
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 780,24; 7182,517;  238,523;51668,887;13,50174
 780,80; 7216,644;  249,523;51699,773;13,54147
 781,37; 7218,693;  243,293;51610,659;13,57944
 781,94; 7262,974;  234,908;51420,238;13,73062
 782,50; 7294,869;  240,293;51404,739;13,78804
 783,07; 7327,996;  254,677;51467,472;13,81162
 783,63; 7265,738;  221,908;51216,358;13,81293
 784,20; 7286,172;  253,523;51172,475;13,81146
 784,77; 7290,837;  231,062;50910,054;13,93038
 785,33; 7278,579;  212,985;50735,940;13,98492
 785,90; 7294,552;  234,600;50656,749;14,00169
 786,46; 7336,832;  250,446;50620,020;14,06878
 787,03; 7302,651;  221,446;50350,599;14,12592
 787,59; 7343,316;  236,600;50371,947;14,17506
 788,16; 7368,827;  240,985;50292,141;14,24111
 788,73; 7387,953;  244,062;50144,565;14,31627
 789,29; 7344,157;  228,677;49801,529;14,35358
 789,86; 7395,976;  253,677;49716,876;14,43962
 790,42; 7393,641;  235,908;49448,378;14,54455
 790,99; 7341,537;  250,831;49178,649;14,49218
 791,55; 7347,125;  224,447;49200,535;14,54317
 792,12; 7384,943;  259,216;49231,883;14,55042
 792,68; 7374,993;  242,216;48849,846;14,67419
 793,25; 7416,889;  241,293;48615,886;14,83340
 793,81; 7454,477;  295,600;48344,542;14,89913
 794,38; 7357,373;  207,370;48147,736;14,91437
 794,94; 7352,576;  218,985;47935,007;14,95010
 795,51; 7378,626;  247,447;47653,431;15,04278
 796,07; 7326,752;  240,139;47466,087;15,00576
 796,64; 7408,263;  244,216;47469,204;15,17004
 797,20; 7352,005;  241,677;47105,552;15,17230
 797,77; 7311,901;  215,908;46680,823;15,27172
 798,33; 7290,105;  226,370;46547,632;15,24944
 798,90; 7351,000;  256,524;46521,903;15,33431
 799,46; 7344,819;  225,601;45897,789;15,58764
 800,03; 7325,869;  238,831;45879,368;15,52795
 800,59; 7316,226;  250,601;45703,177;15,54505
 801,15; 7292,045;  252,985;45521,910;15,54943
 801,72; 7264,402;  240,293;45155,334;15,63866
 802,28; 7284,913;  265,370;44877,221;15,73471
 802,85; 7255,040;  236,524;44621,338;15,81288
 803,41; 7244,320;  237,447;44556,762;15,80998
 803,98; 7221,216;  235,293;44047,418;15,94518
 804,54; 7178,035;  233,524;43920,766;15,89597
 805,11; 7168,392;  241,139;43638,113;15,96253
 805,67; 7230,134;  261,216;43593,461;16,08252
 806,23; 7125,184;  241,216;43168,732;16,03626
 806,80; 7187,310;  247,985;43040,695;16,21614
 807,36; 7205,129;  257,447;43046,812;16,23694
 807,93; 7201,025;  278,985;42722,237;16,30893
 808,49; 7097,536;  222,216;42402,585;16,29981
 809,05; 7115,586;  207,601;42154,087;16,46857
 809,62; 7109,328;  251,524;42141,511;16,37099
 810,18; 7164,685;  246,755;42042,551;16,55174
 810,74; 7124,811;  216,985;41760,822;16,62780
 811,31; 7131,246;  210,601;41524,709;16,75129
 811,87; 7094,449;  234,524;41277,903;16,71384
 812,44; 7126,422;  254,524;41479,250;16,66936
 813,00; 7065,625;  192,293;41034,598;16,82895
 813,56; 7146,290;  243,139;41162,484;16,87014
 814,13; 7156,417;  233,985;41008,448;16,97737
 814,69; 7116,005;  236,062;40900,949;16,91863
 815,25; 7009,593;  207,139;40381,066;16,93251
 815,82; 7085,489;  240,755;40351,491;17,06459
 816,38; 7112,384;  268,601;40127,762;17,16991
 816,94; 7000,665;  215,062;39958,802;17,07339
 817,51; 7009,791;  212,524;39646,535;17,23707
 818,07; 6936,533;  218,909;39392,882;17,14818
 818,63; 6966,044;  231,755;39210,307;17,27691
 819,20; 7003,402;  227,524;39112,270;17,42554
 819,76; 6912,297;  214,909;38788,849;17,36247
 820,32; 6979,655;  256,139;38646,966;17,51334
 820,89; 6992,550;  247,370;38460,391;17,65152
 821,45; 6862,369;  214,986;38189,431;17,50489
 822,01; 6913,034;  233,216;37871,086;17,74760
 822,57; 6964,238;  241,063;37855,280;17,87403
 823,14; 6866,980;  211,293;37486,167;17,85569
 823,70; 6881,722;  219,293;37306,745;17,96410
 824,26; 6867,771;  214,139;37121,939;18,02771
 824,82; 6880,744;  236,524;37027,441;18,05940
 825,39; 6811,101;  214,370;36749,481;18,05587
 825,95; 6895,382;  244,063;36730,752;18,22944
 826,51; 6823,277;  232,755;36361,330;18,24186
 827,08; 6893,558;  261,986;36483,217;18,30852
 827,64; 6862,992;  243,140;36268,334;18,37562
 828,20; 6814,503;  212,370;35898,143;18,50074
 828,76; 6879,553;  253,986;35886,029;18,59441
 829,32; 6883,833;  257,370;35756,454;18,66657
 829,89; 6803,575;  214,293;35706,186;18,56560
 830,45; 6823,009;  239,140;35627,303;18,60472
 831,01; 6830,751;  225,370;35479,190;18,73664
 831,57; 6808,416;  229,986;35345,230;18,73383
 832,14; 6853,081;  211,140;35348,655;18,90271
 832,70; 6817,438;  210,447;35060,695;18,95823
 833,26; 6813,796;  206,678;34902,889;19,04276
 833,82; 6811,999;  235,063;34895,467;18,97536
 834,38; 6844,895;  209,909;34862,200;19,14732
 834,95; 6801,252;  208,063;34716,471;19,10604
 835,51; 6779,456;  186,217;34589,818;19,16439
 836,07; 6860,352;  221,370;34684,397;19,26407
 836,63; 6867,863;  247,909;34621,206;19,25900
 837,19; 6852,605;  234,524;34434,862;19,35092
 837,75; 6809,346;  190,217;34086,287;19,52772
 838,32; 6860,088;  249,371;34296,327;19,41647
 838,88; 6893,523;  242,447;34342,905;19,50436
 839,44; 6861,034;  229,217;34228,561;19,50572
 840,00; 6910,545;  220,217;34125,293;19,73253
 840,56; 6849,287;  212,294;33756,487;19,78582
 841,12; 6871,952;  207,601;33786,296;19,84696
 841,68; 6866,078;  198,140;33638,490;19,93980
 842,25; 6893,743;  209,371;33518,838;20,06749
 842,81; 6853,870;  211,678;33322,032;20,06077
 843,37; 6888,766;  207,601;33416,226;20,11876
 843,93; 6890,277;  215,140;33342,497;20,14992
 844,49; 6949,096;  230,678;33339,999;20,29162
 845,05; 6884,838;  189,140;33131,347;20,32559
 845,61; 6981,118;  237,524;33205,002;20,45529
 846,17; 6989,629;  208,294;33015,658;20,67016
 846,73; 6978,371;  217,217;33016,775;20,61355
 847,29; 6961,190;  200,525;32860,661;20,70005
 847,86; 6969,393;  207,217;32722,009;20,79723
 848,42; 6949,904;  196,140;32543,203;20,87907
 848,98; 6960,339;  216,678;32561,858;20,84904
 849,54; 6992,311;  199,755;32552,283;20,99544
 850,10; 6986,361;  224,755;32341,708;21,05307
 850,66; 6966,718;  201,063;32299,517;21,07782
 851,22; 6965,768;  193,832;32128,403;21,20566
 851,78; 6991,202;  247,832;32229,674;21,08500
 852,34; 6976,483;  222,755;31870,637;21,34022
 852,90; 6988,301;  213,602;31847,831;21,41573
 853,46; 6939,043;  204,294;31624,410;21,43451
 854,02; 6945,862;  213,678;31638,450;21,42317
 854,58; 6945,758;  204,678;31429,105;21,58912
 855,14; 6911,115;  201,986;31338,761;21,54728
 855,70; 6878,857;  176,755;31218,416;21,59067
 856,26; 6942,907;  235,371;31233,534;21,63849
 856,82; 6933,187;  203,371;30950,574;21,88757
 857,38; 6914,391;  242,217;30908,614;21,75728
 857,94; 6873,979;  209,986;30828,577;21,76453
 858,50; 6941,105;  226,294;30618,617;22,09377
 859,06; 6858,001;  202,448;30493,426;21,97206
 859,62; 6904,127;  218,602;30468,390;22,10107
 860,18; 6866,639;  212,986;30324,584;22,09664
 860,74; 6829,996;  181,909;30105,547;22,21684
 861,30; 6831,815;  194,217;29888,125;22,35340
 861,86; 6983,941;  241,679;30023,935;22,63852
 862,42; 6873,683;  212,679;29767,821;22,53755
 862,98; 6889,656;  233,679;29734,476;22,56202
 863,54; 6837,244;  222,756;29541,209;22,56084
 864,10; 6869,909;  220,525;29542,249;22,67733
 864,66; 6847,035;  201,140;29320,905;22,82263
 865,22; 6860,316;  212,602;29224,714;22,91358
 865,78; 6834,596;  228,217;29105,677;22,87729
 866,34; 6808,646;  205,140;29035,333;22,90483
 866,90; 6815,388;  218,679;28876,911;23,01855
 867,45; 6783,745;  216,525;28690,105;23,06426
 868,01; 6821,641;  223,756;28554,145;23,28907
 868,57; 6702,460;  204,910;28341,955;23,09251
 869,13; 6750,202;  194,525;28286,995;23,33606
 869,69; 6706,020;  204,294;28199,343;23,22456
 870,25; 6763,762;  197,602;28030,152;23,59166
 870,81; 6749,120;  210,525;27974,346;23,55077
 871,37; 6778,554;  215,679;27896,617;23,70901
 871,93; 6740,834;  229,910;27765,580;23,64542
 872,49; 6754,730;  239,987;27545,697;23,85854
 873,04; 6668,780;  197,833;27359,506;23,82382
 873,60; 6660,829;  200,602;27265,546;23,86935
 874,16; 6656,187;  224,910;27204,048;23,83796
 874,72; 6695,956;  203,910;27066,048;24,16802
 875,28; 6668,417;  218,910;27009,971;24,07336
 875,84; 6705,571;  216,833;26925,510;24,29450
 876,40; 6736,494;  209,756;26853,587;24,49625
 876,95; 6711,648;  219,833;26916,356;24,31708
 877,51; 6767,494;  234,833;26936,817;24,46508
 878,07; 6737,879;  242,833;26841,817;24,41840
 878,63; 6741,571;  211,910;26853,587;24,50920
 879,19; 6798,725;  230,448;26860,279;24,66511
 879,75; 6819,263;  209,910;26893,740;24,76913
 880,30; 6855,725;  209,756;26889,971;24,90973
 880,86; 6916,571;  243,833;27000,202;24,93888
 881,42; 6893,340;  192,525;27050,202;24,94935
 881,98; 6934,187;  226,756;27168,048;24,89647
 882,54; 6973,571;  211,525;27217,663;25,03892
 883,09; 7029,340;  227,756;27339,279;25,08743
 883,65; 7067,725;  197,602;27335,202;25,31588
 884,21; 7164,879;  238,987;27546,587;25,36251
 884,77; 7138,956;  211,217;27684,202;25,21655
 885,32; 7186,494;  213,756;27806,202;25,27046
 885,88; 7272,110;  241,679;27903,587;25,41557
 886,44; 7307,725;  225,140;27971,202;25,52645
 887,00; 7313,802;  228,140;27985,048;25,52756
 887,56; 7349,956;  213,910;28107,048;25,58352
 888,11; 7347,187;  212,602;28153,740;25,53434
 888,67; 7422,340;  250,371;28319,202;25,55136
 889,23; 7445,802;  220,987;28304,202;25,72645
 889,79; 7398,956;  195,294;28167,279;25,75313
 890,34; 7459,033;  221,448;28126,510;25,93646
 890,90; 7513,879;  274,448;28239,510;25,88741
 891,46; 7457,648;  206,756;28133,894;25,96361
 892,01; 7508,571;  235,910;28142,202;26,06101
 892,57; 7512,879;  242,525;28027,433;26,16656
 893,13; 7462,879;  214,371;27874,510;26,20561
 893,69; 7452,340;  206,679;27834,433;26,22602
 894,24; 7485,956;  209,833;27745,433;26,42442
 894,80; 7483,725;  209,756;27656,048;26,50256
 895,36; 7451,956;  214,679;27516,279;26,50862
 895,91; 7404,417;  217,833;27286,202;26,54975
 896,47; 7396,340;  232,140;27175,510;26,58984
 897,03; 7368,956;  213,679;26974,740;26,73764
 897,58; 7392,571;  228,679;26837,587;26,92291
 898,14; 7291,033;  227,679;26705,740;26,67625
 898,70; 7286,879;  196,140;26521,433;26,93508
 899,25; 7335,571;  210,294;26541,740;27,05995
 899,81; 7326,263;  217,371;26378,202;27,17380
 900,37; 7227,110;  187,525;26079,894;27,18787
 900,92; 7263,110;  213,525;26093,048;27,24001
 901,48; 7180,879;  209,602;26053,279;26,97479
 902,03; 7224,033;  210,140;25818,740;27,38882
 902,59; 7227,879;  213,602;25710,510;27,51030
 903,15; 7181,110;  228,140;25576,202;27,42998
 903,70; 7106,956;  220,602;25382,587;27,36809
 904,26; 7113,494;  197,756;25265,356;27,58835
 904,82; 7132,802;  209,371;25302,202;27,59127
 905,37; 7082,879;  222,140;25079,510;27,60042
 905,93; 7024,802;  211,448;24944,971;27,54704
 906,48; 7110,725;  218,140;24824,279;28,01165
 907,04; 7077,725;  226,833;24824,740;27,85152
 907,60; 7063,417;  205,448;24573,356;28,14345
 908,15; 6995,802;  193,294;24495,202;27,99166
 908,71; 6976,417;  234,140;24481,587;27,80613
 909,26; 7007,417;  212,602;24315,048;28,19139
 909,82; 6971,648;  227,217;24178,433;28,15903
 910,37; 6970,494;  248,217;24143,433;28,13231
 910,93; 6934,956;  211,140;23932,356;28,34516
 911,48; 6896,494;  195,987;23748,740;28,44894
 912,04; 6861,648;  204,371;23688,894;28,34751
 912,60; 6897,110;  218,063;23709,663;28,43164
 913,15; 6895,494;  212,217;23494,202;28,70579
 913,71; 6816,725;  200,602;23282,587;28,66358
 914,26; 6820,725;  192,525;23220,817;28,78286
 914,82; 6798,725;  218,602;23132,510;28,71672
 915,37; 6792,033;  197,217;23068,587;28,83437
 915,93; 6793,340;  254,371;23015,663;28,72846
 916,48; 6765,110;  202,217;22835,894;28,99614
 917,04; 6752,263;  227,910;22721,510;29,00538
 917,59; 6769,110;  232,525;22648,433;29,16047
 918,15; 6636,340;  183,910;22479,740;28,94008
 918,70; 6613,879;  201,294;22344,510;28,95959
 919,26; 6701,571;  216,756;22277,663;29,39505
 919,81; 6640,725;  195,448;22119,125;29,39870
 920,37; 6585,956;  191,063;21986,587;29,34039
 920,92; 6598,494;  227,987;22000,202;29,25980
 921,48; 6544,263;  192,294;21781,971;29,42133
 922,03; 6586,417;  203,063;21755,202;29,61819
 922,59; 6566,956;  198,910;21551,356;29,82350
 923,14; 6556,879;  200,294;21536,971;29,79182
 923,69; 6501,263;  228,987;21373,510;29,66384
 924,25; 6551,417;  231,294;21373,279;29,89371
 924,80; 6451,802;  210,833;21137,125;29,82358
 925,36; 6443,725;  205,371;21097,433;29,85992
 925,91; 6434,417;  207,987;20935,202;30,03988
 926,47; 6442,956;  187,910;20840,663;30,28674
 927,02; 6507,648;  253,063;20835,817;30,38750
 927,57; 6420,956;  199,602;20660,740;30,40571
 928,13; 6439,648;  186,371;20612,663;30,61386
 928,68; 6391,263;  202,448;20522,587;30,45656
 929,24; 6332,802;  168,448;20419,663;30,43943
 929,79; 6342,802;  192,987;20219,971;30,70765
 930,34; 6314,725;  203,910;20070,894;30,75865
 930,90; 6314,187;  199,140;20103,587;30,72201
 931,45; 6352,879;  208,448;20063,971;30,94570
 932,01; 6301,571;  207,294;19824,894;31,06535
 932,56; 6318,494;  221,987;19795,894;31,14609
 933,11; 6342,417;  226,833;19744,663;31,33332
 933,67; 6258,417;  195,833;19569,740;31,29252
 934,22; 6304,725;  203,294;19479,663;31,65239
 934,77; 6242,879;  232,217;19436,202;31,29903
 935,33; 6175,956;  214,525;19295,279;31,24316
 935,88; 6211,263;  217,063;19181,510;31,60757
 936,43; 6182,725;  193,371;19164,663;31,57062
 936,99; 6181,956;  211,063;19027,510;31,73231
 937,54; 6113,187;  184,140;18841,894;31,77792
 938,09; 6106,340;  208,602;18791,740;31,73704
 938,65; 6069,571;  209,294;18645,817;31,78624
 939,20; 6019,879;  183,294;18601,740;31,68880
 939,75; 6048,956;  189,525;18505,356;31,99107
 940,31; 6007,417;  185,448;18393,971;31,97387
 940,86; 6032,033;  209,756;18389,048;32,02697
 941,41; 6076,417;  261,063;18269,817;32,29182
 941,96; 5935,417;  201,910;18149,433;31,94596
 942,52; 5940,340;  202,294;18048,125;32,15343
 943,07; 5890,417;  182,910;17949,125;32,12562
 943,62; 5907,263;  199,525;17862,740;32,31427
 944,18; 5892,494;  198,987;17755,663;32,42930
 944,73; 5883,033;  209,371;17721,510;32,39845
 945,28; 5819,648;  172,910;17468,510;32,64841
 945,83; 5808,187;  192,910;17503,740;32,43794
 946,39; 5809,879;  190,910;17489,740;32,48179
 946,94; 5819,648;  218,063;17365,510;32,66717
 947,49; 5779,187;  202,756;17228,740;32,75247
 948,04; 5829,110;  222,756;17257,663;32,91097
 948,59; 5781,648;  224,448;17127,510;32,87688
 949,15; 5757,033;  181,987;17016,356;33,11705
 949,70; 5732,033;  203,602;16957,587;32,99771
 950,25; 5730,956;  216,063;16872,894;33,10889
 950,80; 5643,879;  170,140;16704,125;33,10598
 951,36; 5662,187;  166,602;16642,279;33,35574
 951,91; 5737,956;  215,756;16653,279;33,59509
 952,46; 5644,571;  188,217;16474,125;33,50353
 953,01; 5635,494;  211,756;16479,279;33,34090
 953,56; 5641,110;  182,217;16339,663;33,78561
 954,11; 5635,802;  208,217;16342,971;33,63909
 954,67; 5672,879;  186,602;16240,433;34,17425
 955,22; 5557,802;  165,140;16065,125;33,91614
 955,77; 5613,033;  227,371;16076,510;33,98078
 956,32; 5656,571;  233,525;15970,125;34,46136
 956,87; 5557,187;  188,217;15816,356;34,35450
 957,42; 5530,494;  199,448;15744,202;34,29483
 957,98; 5515,033;  195,525;15677,125;34,36019
 958,53; 5569,879;  216,679;15685,894;34,60550
 959,08; 5503,033;  190,756;15538,048;34,61377
 959,63; 5498,187;  185,140;15422,356;34,86888
 960,18; 5477,187;  204,063;15400,817;34,69901
 960,73; 5494,417;  202,756;15353,048;34,92779
 961,28; 5445,802;  188,371;15228,510;34,95600
 961,83; 5433,340;  205,525;15224,510;34,80805
 962,39; 5391,725;  184,602;15026,894;35,08301
 962,94; 5391,417;  217,756;14998,510;35,00269
 963,49; 5389,494;  202,756;14846,048;35,42058
 964,04; 5388,494;  212,063;14804,971;35,47224
 964,59; 5318,187;  170,140;14735,356;35,34480
 965,14; 5339,417;  214,140;14637,740;35,53396
 965,69; 5278,340;  204,525;14532,356;35,41231
 966,24; 5276,110;  189,910;14443,894;35,68265
 966,79; 5242,571;  215,217;14397,125;35,44907
 967,34; 5153,417;  169,448;14195,587;35,53344
 967,89; 5194,110;  195,679;14179,048;35,74554
 968,44; 5169,187;  205,294;14128,740;35,65132
 968,99; 5141,033;  210,679;14066,740;35,58265
 969,55; 5137,571;  202,910;13953,817;35,88608
 970,10; 5137,494;  205,756;13867,587;36,09866
 970,65; 5106,494;  216,217;13742,587;36,15366
 971,20; 5053,571;  194,140;13683,510;36,02415
 971,75; 5033,571;  175,833;13469,356;36,54214
 972,30; 4991,263;  200,525;13451,663;36,15341
 972,85; 4978,571;  191,756;13365,125;36,33706
 973,40; 4916,494;  191,756;13249,663;36,18297
 973,95; 4939,340;  202,140;13220,740;36,38794
 974,50; 4912,340;  223,448;13146,894;36,28206
 975,05; 4877,263;  201,756;13000,279;36,53162
 975,60; 4875,802;  215,140;12978,894;36,51482
 976,15; 4816,879;  191,833;12840,663;36,56501
 976,70; 4792,725;  203,063;12794,356;36,45108
 977,25; 4829,110;  212,833;12717,817;36,91549
 977,80; 4723,648;  194,679;12616,433;36,45998
 978,35; 4734,494;  218,448;12468,048;36,86689
 978,89; 4694,187;  186,679;12345,510;37,07188
 979,44; 4697,033;  197,756;12355,971;37,00606
 979,99; 4597,956;  186,910;12160,510;36,83977
 980,54; 4619,802;  227,987;12152,356;36,83059
 981,09; 4632,340;  219,140;12073,433;37,22871
 981,64; 4559,110;  206,833;11907,663;37,19631
 982,19; 4565,494;  235,910;11902,510;37,11094
 982,74; 4494,187;  214,987;11733,971;37,14911
 983,29; 4454,417;  191,756;11599,356;37,36686
 983,84; 4421,879;  209,525;11474,202;37,39436
 984,39; 4495,648;  262,833;11432,587;37,89533
 984,94; 4328,033;  178,294;11322,971;37,23516
 985,49; 4350,879;  231,679;11240,587;37,41697
 986,03; 4339,725;  225,217;11184,587;37,54329
 986,58; 4324,648;  245,448;11041,740;37,78334
 987,13; 4271,956;  207,910;10894,587;38,02909
 987,68; 4241,033;  222,140;10822,125;37,91413
 988,23; 4208,033;  221,063;10802,048;37,68051
 988,78; 4152,340;  193,063;10655,433;37,84302
 989,33; 4137,417;  216,833;10548,125;37,94864
 989,88; 4143,956;  224,756;10489,740;38,18028
 990,42; 4084,187;  210,679;10372,433;38,11850
 990,97; 4005,956;  210,833;10237,356;37,85084
 991,52; 4019,187;  229,140;10154,125;38,18692
 992,07; 4009,263;  237,910;10121,663;38,15710
 992,62; 3939,417;  222,448; 9972,356;38,12312
 993,17; 3944,802;  221,448; 9894,663;38,49138
 993,71; 3936,494;  222,756; 9765,433;38,91716
 994,26; 3864,417;  201,371; 9678,125;38,65296
 994,81; 3874,263;  221,140; 9602,510;38,94019
 995,36; 3788,494;  204,371; 9478,894;38,64482
 995,91; 3776,956;  217,679; 9431,356;38,63036
 996,45; 3732,648;  205,140; 9270,279;38,91289
 997,00; 3672,802;  189,987; 9123,740;38,98490
 997,55; 3711,879;  216,987; 9109,587;39,30113
 998,10; 3670,033;  242,756; 8988,433;39,18824
 998,65; 3648,879;  204,140; 8947,356;39,39899
 999,19; 3620,417;  221,371; 8811,663;39,56846
 999,74; 3608,033;  236,987; 8739,510;39,64760
1000,29; 3559,340;  226,294; 8655,202;39,54304
1000,84; 3526,187;  201,679; 8495,894;40,08224
1001,38; 3486,187;  213,217; 8413,971;39,91059
1001,93; 3477,879;  229,910; 8355,356;39,97281
1002,48; 3378,879;  204,448; 8209,125;39,65720
1003,03; 3416,187;  223,910; 8186,894;40,08895
1003,57; 3369,648;  227,833; 8108,663;39,86655
1004,12; 3375,648;  256,371; 7949,048;40,54865
1004,67; 3308,802;  210,602; 7886,356;40,36346
1005,22; 3276,187;  205,448; 7729,125;40,81433
1005,76; 3192,879;  197,833; 7624,356;40,32905
1006,31; 3201,571;  228,217; 7583,894;40,42257
1006,86; 3173,879;  215,140; 7489,663;40,67261
1007,40; 3113,033;  202,602; 7323,587;40,87118
1007,95; 3087,263;  223,910; 7254,587;40,72657
1008,50; 3032,187;  215,910; 7108,048;40,86216
1009,04; 3037,648;  211,987; 7077,894;41,15496
1009,59; 2968,571;  215,525; 6945,279;40,90857
1010,14; 2912,417;  191,063; 6864,587;40,77837
1010,68; 2905,571;  202,217; 6776,971;41,11719
1011,23; 2868,648;  211,987; 6622,356;41,44319
1011,78; 2837,802;  223,525; 6594,279;41,03560
1012,32; 2829,033;  225,910; 6476,740;41,64443
1012,87; 2823,725;  240,063; 6461,279;41,52985
1013,42; 2749,956;  198,602; 6310,740;41,74241
1013,96; 2815,571;  235,063; 6342,587;42,25130
1014,51; 2715,879;  176,679; 6239,510;41,88143
1015,06; 2699,648;  194,294; 6241,663;41,42882
1015,60; 2757,263;  250,756; 6316,817;41,32018
1016,15; 2702,110;  204,140; 6243,894;41,35879
1016,69; 2706,879;  205,371; 6311,587;40,96658
1017,24; 2719,879;  193,371; 6283,202;41,48732
1017,79; 2770,417;  236,756; 6368,663;41,31930
1018,33; 2747,187;  201,063; 6299,663;41,74930
1018,88; 2799,494;  222,679; 6390,048;41,78144
1019,42; 2752,879;  206,987; 6383,202;41,22091
1019,97; 2753,956;  202,525; 6343,279;41,54915
1020,51; 2804,879;  224,679; 6435,125;41,54613
1021,06; 2787,340;  196,679; 6409,048;41,70167
1021,61; 2753,571;  177,525; 6367,587;41,61584
1022,15; 2759,571;  168,140; 6285,279;42,36345
1022,70; 2767,725;  201,987; 6293,663;42,11875
1023,24; 2743,725;  194,217; 6266,125;41,98858
1023,79; 2751,187;  207,602; 6194,279;42,48742
1024,33; 2716,494;  189,140; 6167,740;42,27334
1024,88; 2721,033;  221,371; 6046,740;42,90992
1025,42; 2655,956;  211,140; 5985,356;42,34022
1025,97; 2621,879;  199,833; 5905,663;42,44862
1026,51; 2553,340;  176,063; 5792,817;42,32475
1027,06; 2541,340;  192,217; 5716,433;42,52410
1027,60; 2522,417;  216,217; 5660,356;42,36116
1028,15; 2511,263;  214,910; 5538,048;43,13910
1028,69; 2394,879;  173,602; 5427,894;42,27547
1029,24; 2427,648;  187,294; 5382,663;43,12213
1029,78; 2375,648;  189,910; 5295,048;42,81448
1030,33; 2322,263;  178,679; 5186,817;42,80202
1030,87; 2310,494;  195,679; 5110,356;43,03061
1031,42; 2268,263;  175,833; 5040,510;43,01274
1031,96; 2279,033;  207,525; 4971,587;43,48197
1032,51; 2236,571;  184,833; 4889,202;43,61347
1033,05; 2193,340;  204,679; 4859,971;42,71830
1033,60; 2136,033;  165,525; 4725,971;43,20866
1034,14; 2095,571;  191,679; 4665,971;42,55181
1034,69; 2086,956;  202,140; 4596,433;42,89235
1035,23; 2081,033;  195,987; 4562,356;43,17194
1035,77; 2083,263;  190,448; 4520,048;43,71802
1036,32; 2023,033;  169,525; 4409,433;43,71576
1036,86; 2032,340;  201,679; 4379,817;43,81524
1037,41; 1989,494;  205,756; 4278,279;43,79935
1037,95; 1915,033;  181,679; 4218,971;42,93357
1038,50; 1913,340;  187,217; 4162,510;43,42129
1039,04; 1942,725;  213,910; 4120,587;44,25284
1039,58; 1890,956;  186,140; 4047,740;44,14790
1040,13; 1861,110;  197,525; 3989,048;43,87642
1040,67; 1896,110;  229,448; 3970,817;44,54683
1041,21; 1856,725;  213,140; 3912,740;44,42601
1041,76; 1799,725;  179,679; 3816,356;44,54743
1042,30; 1789,340;  204,063; 3788,125;44,23130
1042,85; 1768,033;  200,448; 3725,971;44,46389
1043,39; 1734,417;  166,910; 3647,125;45,04054
1043,93; 1779,494;  211,217; 3640,894;45,72667
1044,48; 1729,417;  215,679; 3562,663;45,22693
1045,02; 1687,187;  197,525; 3481,279;45,36459
1045,56; 1718,033;  215,294; 3502,971;45,70822
1046,11; 1686,033;  206,756; 3442,894;45,71118
1046,65; 1641,725;  208,448; 3371,663;45,31076
1047,19; 1605,571;  188,063; 3327,279;45,15484
1047,74; 1581,648;  184,833; 3238,510;45,74208
1048,28; 1593,417;  201,910; 3227,279;45,99464
1048,82; 1609,417;  212,833; 3210,510;46,58890
1049,37; 1560,340;  214,602; 3148,048;45,87568
1049,91; 1555,802;  197,756; 3114,433;46,56142
1050,45; 1541,571;  219,140; 3066,971;46,43642
1050,99; 1514,263;  201,294; 3028,587;46,43910
1051,54; 1459,417;  197,756; 2964,587;45,59952
1052,08; 1497,110;  220,217; 2919,125;47,31145
1052,62; 1467,648;  211,756; 2906,356;46,60775
1053,16; 1424,340;  191,525; 2845,894;46,44476
1053,71; 1418,263;  203,756; 2818,202;46,45373
1054,25; 1400,879;  216,371; 2767,125;46,43755
1054,79; 1378,648;  212,910; 2723,048;46,44120
1055,33; 1343,879;  177,602; 2670,279;46,78813
1055,88; 1363,494;  215,371; 2668,587;46,80075
1056,42; 1347,494;  222,987; 2646,817;46,39382
1056,96; 1328,110;  217,140; 2583,048;46,95742
1057,50; 1308,956;  211,371; 2545,433;47,02466
1058,05; 1291,187;  200,987; 2502,356;47,37180
1058,59; 1293,110;  229,294; 2489,279;47,07180
1059,13; 1230,571;  186,525; 2424,894;46,64316
1059,67; 1244,340;  224,448; 2421,433;46,42237
1060,21; 1222,725;  213,063; 2344,817;47,36295
1060,76; 1223,494;  221,602; 2316,433;47,82689
1061,30; 1217,417;  226,910; 2312,279;47,49795
1061,84; 1182,494;  213,448; 2244,202;47,71854
1062,38; 1147,033;  192,063; 2193,048;47,72497
1062,92; 1179,725;  240,910; 2237,279;47,02614
1063,46; 1148,033;  224,679; 2158,433;47,74930
1064,01; 1124,879;  204,217; 2134,894;47,68595
1064,55; 1116,417;  213,140; 2102,048;47,82007
1065,09; 1079,033;  185,063; 2060,048;47,67875
1065,63; 1099,110;  239,140; 2071,202;46,93998
1066,17; 1109,340;  242,217; 2045,971;48,07325
1066,71; 1071,956;  226,217; 2023,587;47,05424
1067,25; 1047,725;  211,294; 1967,433;47,62898
1067,80; 1051,340;  219,679; 1961,433;47,74851
1068,34; 1067,417;  242,756; 1928,971;48,90606
1068,88; 1016,802;  201,448; 1891,510;48,24403
1069,42; 1037,879;  241,294; 1921,433;47,41184
1069,96;  996,110;  200,217; 1850,279;48,23410
1070,50; 1030,956;  241,910; 1861,433;48,72090
1071,04;  982,494;  192,756; 1814,817;48,68733
1071,58;  978,033;  210,602; 1809,510;47,99719
1072,12;  971,571;  207,987; 1767,971;48,94821
