
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 3489,071;  355,591;14183,165;22,66110
 489,81; 3001,480;  354,283;12316,831;22,12904
 490,40; 2808,048;  320,822;11823,952;21,62217
 490,98; 2722,435;  299,745;11561,827;21,51192
 491,57; 2728,828;  322,129;11500,035;21,53085
 492,15; 2677,328;  309,822;11427,977;21,29406
 492,74; 2649,408;  312,667;11319,477;21,22996
 493,32; 2648,835;  325,514;11206,867;21,35140
 493,91; 2605,363;  296,591;11161,517;21,24977
 494,50; 2626,508;  317,207;11123,602;21,36977
 495,08; 2579,446;  292,822;11050,719;21,25531
 495,67; 2585,961;  317,283;11013,507;21,21008
 496,25; 2499,424;  255,130;10847,096;21,18865
 496,84; 2471,678;  280,283;10870,055;20,69350
 497,42; 2476,221;  264,899;10808,134;20,97384
 498,01; 2499,353;  278,206;10786,547;21,13698
 498,59; 2428,238;  246,668;10711,606;20,84646
 499,18; 2433,541;  249,899;10642,047;21,01243
 499,76; 2417,935;  282,437;10534,406;20,83013
 500,35; 2362,079;  272,361;10382,539;20,66944
 500,93; 2337,111;  245,361;10380,776;20,63804
 501,52; 2309,881;  261,284;10274,065;20,45982
 502,10; 2343,153;  270,438;10250,171;20,76924
 502,69; 2264,145;  255,900;10120,749;20,35758
 503,27; 2217,156;  234,207; 9897,576;20,52026
 503,86; 2221,949;  250,669; 9860,824;20,51247
 504,44; 2153,901;  227,438; 9778,525;20,17009
 505,03; 2055,681;  219,361; 9540,802;19,69995
 505,61; 2064,812;  238,515; 9417,662;19,89615
 506,19; 2039,514;  256,054; 9241,075;19,84926
 506,78; 1993,253;  230,362; 9085,577;19,90794
 507,36; 1935,676;  229,361; 8926,057;19,62026
 507,95; 1929,032;  234,900; 8738,415;19,92272
 508,53; 1879,732;  237,516; 8704,375;19,39582
 509,12; 1869,935;  247,054; 8504,879;19,65265
 509,70; 1825,970;  262,439; 8391,822;19,23308
 510,29; 1799,463;  257,670; 8187,741;19,44237
 510,87; 1737,405;  233,131; 8085,205;19,15766
 511,46; 1707,159;  226,131; 7883,685;19,34074
 512,04; 1689,337;  242,285; 7748,083;19,27912
 512,62; 1652,352;  245,054; 7648,102;19,00971
 513,21; 1606,572;  224,208; 7429,407;19,18565
 513,79; 1567,259;  227,824; 7325,385;18,87176
 514,38; 1526,224;  210,747; 7153,170;18,94839
 514,96; 1552,872;  253,824; 7072,624;19,05098
 515,54; 1451,423;  221,670; 6956,391;18,25989
 516,13; 1481,882;  246,824; 6858,308;18,68049
 516,71; 1423,144;  240,901; 6759,824;18,13556
 517,30; 1405,161;  215,132; 6655,856;18,47663
 517,88; 1399,841;  245,978; 6549,899;18,30389
 518,46; 1341,052;  216,825; 6445,769;18,04844
 519,05; 1353,831;  222,517; 6391,915;18,33750
 519,63; 1348,575;  237,056; 6323,787;18,26135
 520,22; 1330,867;  249,979; 6288,022;17,90130
 520,80; 1298,902;  242,287; 6198,368;17,74011
 521,38; 1336,394;  262,748; 6200,291;18,08232
 521,97; 1287,758;  221,595; 6142,052;18,00812
 522,55; 1275,497;  241,133; 6160,067;17,47551
 523,13; 1229,308;  231,441; 6158,127;16,83685
 523,72; 1245,885;  233,517; 6114,658;17,21381
 524,30; 1285,479;  254,210; 6244,255;17,21638
 524,89; 1244,408;  228,672; 6275,014;16,79918
 525,47; 1272,117;  241,826; 6379,471;16,78642
 526,05; 1246,663;  217,210; 6445,512;16,52862
 526,64; 1318,700;  246,672; 6579,212;16,92887
 527,22; 1315,990;  241,133; 6699,623;16,64254
 527,80; 1366,273;  272,749; 6847,730;16,63159
 528,39; 1315,565;  234,364; 6929,961;16,14794
 528,97; 1347,774;  245,057; 7088,668;16,11309
 529,55; 1381,636;  251,749; 7287,682;16,05881
 530,14; 1423,553;  262,288; 7408,121;16,25094
 530,72; 1416,583;  245,518; 7543,700;16,04598
 531,30; 1425,587;  228,134; 7703,083;16,01956
 531,89; 1426,568;  237,903; 7794,836;15,72946
 532,47; 1467,371;  267,442; 7893,471;15,73466
 533,05; 1462,772;  268,595; 7934,621;15,57752
 533,63; 1466,409;  278,595; 7979,036;15,42526
 534,22; 1431,592;  250,365; 7972,022;15,29759
 534,80; 1472,674;  262,442; 8099,771;15,44189
 535,38; 1554,190;  341,672; 8203,953;15,42196
 535,97; 1429,662;  266,903; 8173,981;14,70529
 536,55; 1489,795;  305,211; 8254,394;14,90196
 537,13; 1484,238;  323,441; 8215,447;14,70851
 537,71; 1503,588;  373,903; 8254,101;14,33574
 538,30; 1514,637;  386,826; 8350,242;14,16239
 538,88; 1538,693;  432,134; 8478,329;13,75257
 539,46; 1589,951;  498,826; 8667,939;13,35671
 540,05; 1623,601;  527,519; 8820,864;13,21641
 540,63; 1674,440;  572,519; 8990,574;13,08997
 541,21; 1701,293;  614,673; 9193,347;12,66653
 541,79; 1720,658;  671,058; 9311,562;12,14744
 542,38; 1768,951;  689,519; 9445,133;12,32846
 542,96; 1748,414;  693,058; 9619,609;11,82267
 543,54; 1837,192;  719,596; 9836,509;12,25849
 544,12; 1811,378;  681,058; 9928,388;12,22320
 544,70; 1788,841;  661,365;10039,321;12,02262
 545,29; 1826,001;  673,673;10246,750;12,03718
 545,87; 1802,812;  633,596;10184,716;12,24166
 546,45; 1763,554;  591,365;10217,022;12,17776
 547,03; 1748,509;  572,981;10300,497;12,08457
 547,62; 1757,124;  518,211;10439,230;12,48776
 548,20; 1789,851;  521,442;10550,924;12,64680
 548,78; 1766,987;  485,058;10661,424;12,59712
 549,36; 1768,401;  440,827;10878,890;12,71859
 549,94; 1753,809;  396,904;10967,230;12,83693
 550,53; 1786,396;  394,597;11243,548;12,82889
 551,11; 1738,225;  366,597;11426,754;12,40152
 551,69; 1823,399;  372,443;11750,056;12,75273
 552,27; 1778,617;  335,750;11965,538;12,40665
 552,85; 1854,493;  339,828;12399,722;12,55952
 553,44; 1888,118;  327,827;12632,746;12,68022
 554,02; 1910,200;  348,520;12991,011;12,35263
 554,60; 1898,326;  283,751;13303,900;12,40059
 555,18; 1982,228;  337,674;13660,566;12,34382
 555,76; 2006,595;  296,751;14025,058;12,45488
 556,34; 2040,234;  319,982;14440,574;12,18258
 556,93; 2056,942;  292,827;14817,570;12,14558
 557,51; 2094,986;  272,828;15124,930;12,26869
 558,09; 2154,912;  311,674;15550,738;12,09549
 558,67; 2175,244;  301,982;15980,181;11,94820
 559,25; 2231,728;  313,905;16151,376;12,10940
 559,83; 2256,487;  293,366;16481,564;12,12686
 560,41; 2241,339;  286,058;16862,821;11,79531
 561,00; 2296,956;  297,982;17133,505;11,87355
 561,58; 2301,778;  280,597;17395,894;11,80921
 562,16; 2320,870;  271,904;17779,125;11,70355
 562,74; 2361,461;  263,827;18061,689;11,78587
 563,32; 2384,062;  258,366;18555,839;11,61743
 563,90; 2413,023;  285,982;18895,612;11,42979
 564,48; 2453,828;  285,751;19333,837;11,38212
 565,06; 2514,229;  280,289;19947,851;11,35850
 565,65; 2580,826;  292,059;20622,618;11,25777
 566,23; 2696,370;  322,520;21339,029;11,29517
 566,81; 2722,996;  278,059;22097,728;11,20520
 567,39; 2830,660;  294,136;22907,408;11,21697
 567,97; 2900,629;  308,982;23588,507;11,13273
 568,55; 3000,522;  321,982;24428,159;11,11142
 569,13; 3036,045;  289,366;25136,232;11,05443
 569,71; 3103,369;  276,135;26086,631;10,95381
 570,29; 3264,431;  326,443;27122,260;10,96435
 570,87; 3308,255;  312,058;27695,989;10,94144
 571,45; 3364,857;  314,443;28347,347;10,88155
 572,03; 3369,112;  282,828;28732,112;10,84837
 572,61; 3398,164;  274,520;29528,849;10,67754
 573,20; 3504,296;  299,828;30153,456;10,73393
 573,78; 3553,995;  293,828;30820,809;10,67963
 574,36; 3613,090;  312,213;31253,624;10,66815
 574,94; 3674,794;  364,213;31533,971;10,62113
 575,52; 3602,898;  308,213;31827,474;10,45292
 576,10; 3720,029;  363,367;32450,122;10,46121
 576,68; 3736,851;  358,290;33028,049;10,34156
 577,26; 3784,652;  367,521;33736,551;10,24043
 577,84; 3841,603;  385,059;34142,922;10,23923
 578,42; 3894,665;  422,905;34469,867;10,19697
 579,00; 3820,621;  361,905;34548,932;10,11704
 579,58; 3884,074;  415,982;34727,896;10,10755
 580,16; 3834,317;  384,905;34758,278;10,03513
 580,74; 3832,687;  384,213;34964,545; 9,97236
 581,32; 3825,677;  389,059;35108,920; 9,89813
 581,90; 3812,499;  427,444;35079,815; 9,76861
 582,48; 3802,097;  405,982;35241,094; 9,74911
 583,06; 3785,682;  412,982;35258,837; 9,67891
 583,64; 3795,928;  409,520;35402,877; 9,67729
 584,22; 3757,476;  424,675;35244,258; 9,57163
 584,80; 3722,417;  423,982;34992,377; 9,54176
 585,38; 3676,530;  435,443;34555,309; 9,49912
 585,96; 3636,658;  392,059;34740,574; 9,44611
 586,54; 3642,081;  421,829;34710,153; 9,39169
 587,12; 3588,129;  387,290;34850,896; 9,28759
 587,70; 3660,104;  416,751;35114,610; 9,34742
 588,28; 3604,627;  390,290;35095,402; 9,26186
 588,86; 3585,225;  391,059;35225,047; 9,16968
 589,44; 3543,254;  386,290;35307,462; 9,04026
 590,02; 3598,922;  375,059;35498,642; 9,17863
 590,59; 3577,570;  368,367;35700,997; 9,08283
 591,17; 3597,437;  359,291;35892,185; 9,11310
 591,75; 3582,440;  353,983;35999,092; 9,05722
 592,33; 3622,761;  364,675;36339,778; 9,05650
 592,91; 3581,048;  315,906;36533,304; 9,01540
 593,49; 3605,556;  327,598;36828,725; 8,98043
 594,07; 3628,507;  342,521;37042,569; 8,95363
 594,65; 3661,865;  354,598;37044,483; 9,01411
 595,23; 3622,930;  339,367;37404,855; 8,85881
 595,81; 3626,309;  345,060;37547,997; 8,81987
 596,39; 3641,197;  324,598;37683,478; 8,87767
 596,97; 3637,028;  328,598;37855,211; 8,81622
 597,55; 3604,399;  325,213;37711,778; 8,77103
 598,12; 3584,859;  314,291;37800,790; 8,72466
 598,70; 3573,222;  310,214;38006,764; 8,65599
 599,28; 3589,482;  331,137;38069,134; 8,63412
 599,86; 3607,507;  315,598;38174,991; 8,69509
 600,44; 3571,234;  282,906;38262,318; 8,65818
 601,02; 3613,504;  340,368;38274,454; 8,62848
 601,60; 3578,721;  310,598;38211,478; 8,62281
 602,18; 3557,817;  296,983;38197,924; 8,60357
 602,75; 3517,478;  294,983;38376,806; 8,46203
 603,33; 3529,810;  306,598;38291,535; 8,48550
 603,91; 3510,998;  300,445;38330,559; 8,44213
 604,49; 3548,284;  326,521;38431,723; 8,45491
 605,07; 3545,708;  334,060;38389,059; 8,43949
 605,65; 3524,519;  364,983;38516,296; 8,28159
 606,23; 3557,044;  413,675;38688,742; 8,21258
 606,80; 3559,227;  480,983;38775,483; 8,03835
 607,38; 3540,633;  527,522;38761,132; 7,88079
 607,96; 3594,331;  578,444;38960,250; 7,85760
 608,54; 3633,653;  643,829;38955,049; 7,80404
 609,12; 3585,334;  664,521;39056,084; 7,60796
 609,70; 3610,889;  711,598;39105,464; 7,55144
 610,27; 3606,230;  707,752;39194,796; 7,53105
 610,85; 3624,636;  728,060;39233,460; 7,52252
 611,43; 3597,365;  725,060;39176,948; 7,46987
 612,01; 3540,510;  691,367;38928,974; 7,45115
 612,59; 3565,725;  683,675;38959,187; 7,52975
 613,16; 3494,496;  643,213;38847,966; 7,46316
 613,74; 3478,301;  613,137;38764,905; 7,50991
 614,32; 3454,117;  549,214;38724,268; 7,60943
 614,90; 3439,343;  499,829;38549,519; 7,72546
 615,48; 3373,101;  453,290;38134,209; 7,74878
 616,05; 3355,662;  407,290;38243,788; 7,79240
 616,63; 3343,992;  421,982;37956,906; 7,78478
 617,21; 3352,451;  411,290;37898,211; 7,84583
 617,79; 3307,622;  385,213;37770,203; 7,81706
 618,36; 3290,688;  404,137;37711,889; 7,73714
 618,94; 3210,885;  337,213;37384,847; 7,75669
 619,52; 3229,431;  370,367;37017,883; 7,80152
 620,10; 3202,230;  356,290;37089,547; 7,74758
 620,67; 3181,637;  358,982;36973,199; 7,70918
 621,25; 3192,403;  374,137;36797,816; 7,73746
 621,83; 3173,972;  358,444;36743,509; 7,73814
 622,41; 3202,719;  398,136;36802,043; 7,70407
 622,98; 3143,943;  365,675;36487,673; 7,69135
 623,56; 3150,868;  363,444;36488,987; 7,71594
 624,14; 3128,601;  337,675;36356,652; 7,74849
 624,72; 3090,778;  335,675;36237,323; 7,67403
 625,29; 3105,821;  327,521;36403,126; 7,70133
 625,87; 3137,488;  367,752;36321,989; 7,70350
 626,45; 3066,186;  319,674;36112,744; 7,67331
 627,02; 3065,847;  316,983;36082,363; 7,68583
 627,60; 3061,415;  314,829;36020,701; 7,69225
 628,18; 3069,411;  303,752;36171,391; 7,71074
 628,76; 3033,620;  305,675;36192,786; 7,60146
 629,33; 3067,756;  340,059;36113,721; 7,62487
 629,91; 3066,384;  325,598;36022,547; 7,67793
 630,49; 3105,382;  328,444;36232,402; 7,73435
 631,06; 3080,923;  326,675;36390,638; 7,63712
 631,64; 3078,863;  319,059;36324,626; 7,66494
 632,22; 3041,687;  274,597;36382,197; 7,66346
 632,79; 3141,871;  322,059;36485,337; 7,79745
 633,37; 3097,185;  297,675;36621,177; 7,70716
 633,95; 3115,039;  288,136;36675,495; 7,76892
 634,52; 3107,421;  276,675;36730,705; 7,76525
 635,10; 3090,820;  289,367;36741,786; 7,68523
 635,68; 3135,620;  286,828;36947,244; 7,77076
 636,25; 3101,097;  276,905;36915,262; 7,70829
 636,83; 3151,081;  262,213;37121,017; 7,83766
 637,41; 3150,323;  274,674;37206,001; 7,78647
 637,98; 3183,357;  306,444;37369,365; 7,76224
 638,56; 3184,432;  293,213;37423,894; 7,78661
 639,13; 3174,546;  268,982;37536,408; 7,79652
 639,71; 3225,280;  313,367;37616,102; 7,80616
 640,29; 3119,594;  249,290;37483,827; 7,70872
 640,86; 3139,268;  263,829;37608,175; 7,69980
 641,44; 3164,710;  257,059;37643,369; 7,77731
 642,02; 3166,537;  290,675;37552,947; 7,71789
 642,59; 3174,825;  267,752;37784,833; 7,74867
 643,17; 3153,806;  268,213;37738,797; 7,70096
 643,74; 3209,556;  268,521;37719,375; 7,85305
 644,32; 3215,076;  289,675;37727,185; 7,81409
 644,89; 3189,749;  287,444;37749,917; 7,74723
 645,47; 3198,345;  293,136;37742,649; 7,75767
 646,05; 3204,095;  283,444;37635,997; 7,81915
 646,62; 3197,306;  279,444;37705,499; 7,79634
 647,20; 3237,518;  280,829;37790,001; 7,88258
 647,77; 3175,730;  255,598;37644,271; 7,81020
 648,35; 3183,249;  250,906;37527,465; 7,86645
 648,92; 3204,922;  279,367;37684,429; 7,82128
 649,50; 3166,980;  250,906;37519,623; 7,82446
 650,08; 3161,345;  245,444;37436,201; 7,84039
 650,65; 3218,326;  250,059;37720,164; 7,92169
 651,23; 3221,076;  235,367;38578,204; 7,78687
 651,80; 3348,211;  252,213;39453,014; 7,89779
 652,38; 3386,499;  268,521;39722,439; 7,90284
 652,95; 3401,249;  226,752;40098,709; 7,96173
 653,53; 3477,076;  258,290;40364,211; 8,02571
 654,10; 3488,211;  281,444;40538,482; 7,96573
 654,68; 3449,730;  244,675;40444,676; 7,97277
 655,25; 3450,711;  239,213;40461,716; 7,98433
 655,83; 3491,230;  228,136;40508,141; 8,10103
 656,40; 3536,596;  271,598;40445,104; 8,12724
 656,98; 3498,961;  254,136;40318,683; 8,09899
 657,55; 3492,865;  246,829;40238,184; 8,11684
 658,13; 3476,692;  248,060;39854,147; 8,15186
 658,70; 3479,288;  253,521;39571,803; 8,20424
 659,28; 3414,500;  246,060;38705,305; 8,23844
 659,85; 3363,403;  262,675;37995,652; 8,21756
 660,43; 3350,538;  272,213;38124,539; 8,13246
 661,00; 3379,980;  257,675;38183,887; 8,23258
 661,58; 3368,423;  241,060;38596,927; 8,15355
 662,15; 3383,865;  242,598;38731,659; 8,16145
 662,73; 3521,231;  301,983;39005,930; 8,31762
 663,30; 3470,442;  253,367;39203,816; 8,25940
 663,88; 3508,731;  256,060;39421,702; 8,30491
 664,45; 3532,634;  244,367;39620,666; 8,35088
 665,03; 3576,154;  254,521;39985,937; 8,36022
 665,60; 3723,442;  316,214;40520,746; 8,47474
 666,17; 3626,654;  254,598;40428,017; 8,39375
 666,75; 3647,558;  242,214;40843,288; 8,38733
 667,32; 3752,231;  267,829;41217,482; 8,50899
 667,90; 3728,212;  245,598;41383,445; 8,46572
 668,47; 3758,577;  271,367;41710,177; 8,41532
 669,05; 3819,712;  246,675;41959,987; 8,56570
 669,62; 3821,154;  232,675;42068,334; 8,57756
 670,19; 3837,366;  233,983;42169,990; 8,59257
 670,77; 3842,962;  254,214;42304,492; 8,53442
 671,34; 3866,481;  242,829;42208,070; 8,63489
 671,92; 3911,539;  232,214;42635,572; 8,67697
 672,49; 3958,366;  258,368;42667,920; 8,72445
 673,06; 3905,885;  202,444;42635,114; 8,72780
 673,64; 3918,481;  231,368;42700,461; 8,68188
 674,21; 3943,616;  228,137;42609,886; 8,76670
 674,79; 4009,674;  249,060;42890,311; 8,81919
 675,36; 4041,193;  255,906;42975,966; 8,86068
 675,93; 3986,020;  214,368;42917,237; 8,83232
 676,51; 4075,078;  257,060;43025,124; 8,92726
 677,08; 4066,751;  251,983;43040,702; 8,91536
 677,65; 4083,731;  256,752;43272,204; 8,89675
 678,23; 4143,558;  252,675;43462,936; 9,00454
 678,80; 4170,770;  246,137;43560,438; 9,06083
 679,38; 4172,674;  238,214;43675,940; 9,05770
 679,95; 4222,116;  255,983;43972,518; 9,07239
 680,52; 4210,636;  243,522;44151,789; 9,03500
 681,10; 4356,924;  266,445;44679,675; 9,21005
 681,67; 4336,674;  258,752;44925,254; 9,12971
 682,24; 4337,424;  222,214;44956,371; 9,19926
 682,82; 4445,790;  236,829;45528,796; 9,29295
 683,39; 4526,309;  280,214;45801,605; 9,32769
 683,96; 4530,443;  252,060;46075,414; 9,33669
 684,54; 4533,347;  225,060;46441,070; 9,32207
 685,11; 4668,943;  270,675;46745,956; 9,46367
 685,68; 4695,924;  238,906;47180,458; 9,49482
 686,25; 4685,828;  222,445;47207,498; 9,49958
 686,83; 4719,424;  225,829;47329,000; 9,53990
 687,40; 4783,713;  224,522;47665,886; 9,61016
 687,97; 4881,463;  266,599;48162,003; 9,63530
 688,55; 4840,444;  221,214;48141,505; 9,63940
 689,12; 4873,655;  205,291;48464,929; 9,67343
 689,69; 4905,251;  221,676;48479,431; 9,70533
 690,26; 4950,848;  241,676;48570,240; 9,74408
 690,84; 4996,136;  231,368;48818,896; 9,80657
 691,41; 5031,732;  239,599;48830,320; 9,86224
 691,98; 5066,252;  240,752;49118,591; 9,87257
 692,56; 5108,848;  229,214;49195,785; 9,96523
 693,13; 5176,675;  281,137;49234,749;10,00036
 693,70; 5144,963;  247,522;49411,558; 9,96143
 694,27; 5176,098;  224,676;49584,367;10,03131
 694,84; 5213,925;  226,599;49660,792;10,08882
 695,42; 5294,521;  276,291;49738,524;10,14558
 695,99; 5273,194;  240,599;50041,565;10,10542
 696,56; 5324,637;  230,983;49822,989;10,27112
 697,13; 5372,925;  251,522;50241,106;10,24494
 697,71; 5384,060;  224,214;50276,993;10,30881
 698,28; 5482,656;  233,368;50717,956;10,39780
 698,85; 5483,098;  210,676;50624,227;10,45834
 699,42; 5511,925;  210,137;50795,728;10,48083
 699,99; 5543,752;  266,753;50976,999;10,40618
 700,57; 5575,656;  247,906;50926,347;10,51285
 701,14; 5594,021;  226,060;51028,464;10,56635
 701,71; 5662,387;  245,445;51214,043;10,62800
 702,28; 5696,291;  243,445;51274,390;10,68537
 702,85; 5731,887;  254,676;51489,815;10,69034
 703,43; 5804,483;  256,291;51675,163;10,79019
 704,00; 5858,849;  276,907;51821,280;10,82939
 704,57; 5806,752;  255,599;51809,012;10,76777
 705,14; 5905,041;  290,830;52136,437;10,82871
 705,71; 5933,329;  281,599;52095,785;10,90769
 706,28; 5924,387;  260,676;52033,056;10,93964
 706,86; 5993,599;  285,368;52219,096;10,99137
 707,43; 6074,580;  317,060;52161,136;11,10545
 708,00; 6019,099;  284,368;52207,869;11,04458
 708,57; 6019,003;  261,984;52063,293;11,11366
 709,14; 6097,445;  291,830;52260,256;11,17143
 709,71; 6072,118;  259,137;52303,527;11,16927
 710,28; 6187,868;  265,676;52506,952;11,33623
 710,86; 6140,772;  276,137;52649,685;11,19770
 711,43; 6254,522;  282,445;52711,955;11,39068
 712,00; 6214,888;  261,984;52665,534;11,35973
 712,57; 6259,868;  282,214;52900,113;11,36050
 713,14; 6246,926;  260,061;52861,153;11,38164
 713,71; 6323,138;  263,522;52892,808;11,51377
 714,28; 6324,811;  250,599;52935,079;11,52941
 714,85; 6320,561;  243,907;52642,965;11,59688
 715,42; 6409,849;  241,753;52961,775;11,69972
 716,00; 6524,292;  301,061;53003,353;11,80827
 716,57; 6473,888;  241,061;53124,316;11,78601
 717,14; 6483,176;  236,368;53061,972;11,82534
 717,71; 6504,003;  220,138;53154,935;11,87095
 718,28; 6625,984;  271,522;53179,821;12,01033
 718,85; 6550,888;  234,830;53209,631;11,92276
 719,42; 6667,715;  237,522;53375,440;12,10095
 719,99; 6608,311;  220,907;53217,326;12,05252
 720,56; 6701,523;  245,753;53485,367;12,12588
 721,13; 6726,888;  226,830;53548,253;12,19033
 721,70; 6763,330;  214,522;53383,601;12,31695
 722,27; 6759,542;  254,984;53449,179;12,22795
 722,84; 6903,138;  290,368;53625,296;12,39857
 723,41; 6834,888;  219,292;53601,952;12,39278
 723,98; 6911,254;  237,984;53809,223;12,45681
 724,55; 6927,158;  271,753;53838,109;12,42460
 725,12; 6892,831;  194,138;53899,611;12,47302
 725,69; 7007,735;  222,599;53996,343;12,61793
 726,27; 7057,023;  238,676;54020,691;12,67775
 726,84; 7175,773;  237,215;54352,962;12,82170
 727,41; 7191,908;  247,599;54325,310;12,84135
 727,98; 7253,042;  253,522;54627,042;12,87303
 728,55; 7319,100;  270,369;54566,774;12,98195
 729,12; 7289,004;  219,830;54591,199;13,00165
 729,69; 7392,446;  273,292;54819,855;13,05152
 730,26; 7408,273;  249,599;54991,972;13,07703
 730,82; 7389,793;  246,676;54801,858;13,09338
 731,39; 7482,543;  243,445;54894,283;13,24609
 731,96; 7501,985;  232,984;55116,169;13,24450
 732,53; 7607,581;  244,215;55468,824;13,33349
 733,10; 7633,793;  258,984;55492,711;13,35200
 733,67; 7684,850;  244,599;55699,751;13,41670
 734,24; 7658,293;  243,676;55432,099;13,43509
 734,81; 7708,735;  270,369;55555,754;13,45449
 735,38; 7711,639;  249,599;55315,256;13,55117
 735,95; 7701,774;  240,676;55056,219;13,61128
 736,52; 7742,293;  263,676;55354,336;13,57511
 737,09; 7757,581;  261,599;54997,838;13,69473
 737,66; 7824,793;  299,369;55233,109;13,69909
 738,23; 7803,851;  250,215;55200,072;13,74642
 738,80; 7940,370;  305,599;55528,573;13,82535
 739,37; 7941,812;  286,523;55690,383;13,81725
 739,94; 7980,024;  251,830;55706,423;13,93608
 740,51; 8116,389;  352,753;55704,078;14,02611
 741,07; 7998,678;  256,292;55709,349;13,96205
 741,64; 8079,889;  285,215;55927,697;14,00850
 742,21; 8106,716;  260,753;55903,353;14,10064
 742,78; 8103,928;  224,523;55704,931;14,20214
 743,35; 8147,293;  256,446;56020,510;14,15042
 743,92; 8276,813;  292,984;56187,781;14,28367
 744,49; 8317,101;  282,984;56069,821;14,40146
 745,06; 8259,390;  246,984;56056,707;14,35665
 745,63; 8301,524;  240,984;56037,055;14,44643
 746,19; 8316,582;  236,753;56016,326;14,48528
 746,76; 8331,409;  263,677;56017,520;14,47027
 747,33; 8426,621;  245,907;56044,021;14,66127
 747,90; 8455,294;  276,446;56258,908;14,60966
 748,47; 8487,121;  260,292;56098,563;14,73332
 749,04; 8499,717;  267,369;56140,065;14,73412
 749,61; 8576,621;  277,446;56087,874;14,87029
 750,17; 8626,063;  273,677;56126,453;14,95429
 750,74; 8555,275;  266,754;56050,339;14,85835
 751,31; 8625,025;  242,677;56038,379;15,02329
 751,88; 8641,467;  237,215;55875,804;15,10508
 752,45; 8706,986;  254,292;55955,306;15,17512
 753,02; 8725,506;  267,523;55796,423;15,23168
 753,58; 8742,871;  245,523;55712,924;15,31954
 754,15; 8793,313;  249,600;55850,580;15,36612
 754,72; 8761,217;  253,907;55587,620;15,37455
 755,29; 8794,967;  225,215;55477,429;15,51024
 755,86; 8810,563;  243,600;55599,392;15,47618
 756,42; 8881,621;  254,446;55484,202;15,62052
 756,99; 8878,910;  215,600;55437,396;15,68821
 757,56; 8868,198;  226,908;55457,897;15,64573
 758,13; 8852,871;  191,446;55448,784;15,67471
 758,70; 8997,237;  208,754;55384,285;15,92823
 759,26; 8993,679;  206,600;55497,633;15,89241
 759,83; 9035,583;  215,138;55651,904;15,91082
 760,40; 9000,641;  207,292;55360,559;15,94348
 760,97; 9045,545;  192,677;55437,446;16,02481
 761,53; 8995,910;  189,677;54953,794;16,08030
 762,10; 9045,122;  179,523;55044,218;16,15902
 762,67; 9088,333;  222,215;55154,181;16,14018
 763,24; 9032,699;  166,523;54675,760;16,26546
 763,80; 9132,218;  201,754;54842,877;16,34385
 764,37; 9079,737;  204,061;54755,379;16,27032
 764,94; 9056,718;  199,600;54295,573;16,37297
 765,50; 9074,314;  197,369;54383,382;16,38235
 766,07; 9108,987;  246,215;54367,653;16,37571
 766,64; 9121,045;  210,138;54001,770;16,56560
 767,21; 9111,872;  223,831;53891,656;16,56121
 767,77; 9176,007;  239,754;53840,927;16,67175
 768,34; 9187,218;  242,215;53776,737;16,70885
 768,91; 9186,122;  242,292;53575,084;16,76985
 769,47; 9268,026;  247,215;53579,817;16,91425
 770,04; 9239,622;  232,600;53440,011;16,92813
 770,61; 9203,141;  225,215;53255,435;16,92983
 771,18; 9211,814;  208,446;53085,091;17,02712
 771,74; 9350,411;  235,292;53323,285;17,16983
 772,31; 9279,084;  230,215;53058,940;17,12869
 772,88; 9241,526;  214,446;52707,750;17,19663
 773,44; 9272,507;  218,446;52618,482;17,27873
 774,01; 9326,411;  234,446;52727,599;17,32029
 774,58; 9294,161;  223,216;52399,947;17,38504
 775,14; 9328,372;  211,600;52576,064;17,41023
 775,71; 9360,122;  215,985;52494,797;17,49110
 776,27; 9382,026;  268,600;52398,067;17,48229
 776,84; 9440,853;  295,139;52499,492;17,51907
 777,41; 9397,988;  235,139;52180,071;17,63954
 777,97; 9440,738;  231,985;51969,342;17,79904
 778,54; 9421,950;  238,369;51924,766;17,76789
 779,11; 9446,161;  260,293;51930,191;17,77799
 779,67; 9469,603;  214,677;51953,308;17,88785
 780,24; 9478,969;  238,523;51668,887;17,96691
 780,80; 9541,411;  249,523;51699,773;18,05995
 781,37; 9519,546;  243,293;51610,659;18,05865
 781,94; 9512,296;  234,908;51420,238;18,12509
 782,50; 9572,892;  240,293;51404,739;18,24040
 783,07; 9561,565;  254,677;51467,472;18,17297
 783,63; 9524,854;  221,908;51216,358;18,24306
 784,20; 9628,681;  253,523;51172,475;18,41192
 784,77; 9557,585;  231,062;50910,054;18,40313
 785,33; 9556,335;  212,985;50735,940;18,49328
 785,90; 9614,931;  234,600;50656,749;18,60359
 786,46; 9540,681;  250,446;50620,020;18,44414
 787,03; 9575,431;  221,446;50350,599;18,65977
 787,59; 9595,642;  236,600;50371,947;18,66755
 788,16; 9682,469;  240,985;50292,141;18,86367
 788,73; 9631,450;  244,062;50144,565;18,81221
 789,29; 9615,816;  228,677;49801,529;18,93605
 789,86; 9667,412;  253,677;49716,876;19,03179
 790,42; 9688,316;  235,908;49448,378;19,20734
