
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,98; 4363,344;  299,745;11561,827;36,08213
 491,57; 4332,471;  322,129;11500,035;35,87740
 492,15; 4282,750;  309,822;11427,977;35,73370
 492,74; 4231,713;  312,667;11319,477;35,60564
 493,32; 4239,141;  325,514;11206,867;35,96636
 493,91; 4156,788;  296,591;11161,517;35,52897
 494,50; 4140,365;  317,207;11123,602;35,37867
 495,08; 4117,239;  292,822;11050,719;35,54986
 495,67; 4117,178;  317,283;11013,507;35,52557
 496,25; 4039,570;  255,130;10847,096;35,72935
 496,84; 4007,445;  280,283;10870,055;35,19587
 497,42; 4007,468;  264,899;10808,134;35,49735
 498,01; 3979,163;  278,206;10786,547;35,21923
 498,59; 3921,386;  246,668;10711,606;35,11457
 499,18; 3904,796;  249,899;10642,047;35,16980
 499,76; 3918,846;  282,437;10534,406;35,47034
 500,35; 3817,562;  272,361;10382,539;35,06566
 500,93; 3791,600;  245,361;10380,776;34,98859
 501,52; 3770,495;  261,284;10274,065;35,04731
 502,10; 3734,069;  270,438;10250,171;34,70665
 502,69; 3663,047;  255,900;10120,749;34,53826
 503,27; 3606,157;  234,207; 9897,576;34,89414
 503,86; 3571,428;  250,669; 9860,824;34,55469
 504,44; 3480,678;  227,438; 9778,525;34,06147
 505,03; 3420,226;  219,361; 9540,802;34,33873
 505,61; 3388,395;  238,515; 9417,662;34,31560
 506,19; 3347,375;  256,054; 9241,075;34,40528
 506,78; 3250,227;  230,362; 9085,577;34,10267
 507,36; 3216,851;  229,361; 8926,057;34,35201
 507,95; 3164,151;  234,900; 8738,415;34,44753
 508,53; 3089,327;  237,516; 8704,375;33,68204
 509,12; 3044,315;  247,054; 8504,879;33,87407
 509,70; 3003,843;  262,439; 8391,822;33,72216
 510,29; 2959,780;  257,670; 8187,741;34,07422
 510,87; 2875,232;  233,131; 8085,205;33,64845
 511,46; 2804,407;  226,131; 7883,685;33,66970
 512,04; 2775,792;  242,285; 7748,083;33,75399
 512,62; 2729,366;  245,054; 7648,102;33,55796
 513,21; 2634,956;  224,208; 7429,407;33,45845
 513,79; 2610,577;  227,824; 7325,385;33,57144
 514,38; 2532,337;  210,747; 7153,170;33,44063
 514,96; 2535,696;  253,824; 7072,624;33,46442
 515,54; 2462,797;  221,670; 6956,391;33,27720
 516,13; 2425,697;  246,824; 6858,308;32,95588
 516,71; 2366,067;  240,901; 6759,824;32,59995
 517,30; 2321,130;  215,132; 6655,856;32,69816
 517,88; 2339,126;  245,978; 6549,899;33,20391
 518,46; 2263,821;  216,825; 6445,769;32,86265
 519,05; 2262,053;  222,517; 6391,915;33,05891
 519,63; 2229,611;  237,056; 6323,787;32,73605
 520,22; 2208,413;  249,979; 6288,022;32,43492
 520,80; 2156,354;  242,287; 6198,368;32,13635
 521,38; 2187,061;  262,748; 6200,291;32,40925
 521,97; 2118,893;  221,595; 6142,052;32,04649
 522,55; 2131,636;  241,133; 6160,067;31,93992
 523,13; 2118,149;  231,441; 6158,127;31,83411
 523,72; 2088,971;  233,517; 6114,658;31,54921
 524,30; 2137,087;  254,210; 6244,255;31,43343
 524,89; 2115,065;  228,672; 6275,014;31,19891
 525,47; 2146,225;  241,826; 6379,471;31,02818
 526,05; 2135,134;  217,210; 6445,512;30,79369
 526,64; 2174,118;  246,672; 6579,212;30,43717
 527,22; 2240,334;  241,133; 6699,623;30,95462
 527,80; 2266,779;  272,749; 6847,730;30,32754
 528,39; 2268,156;  234,364; 6929,961;30,37507
 528,97; 2308,325;  245,057; 7088,668;30,14883
 529,55; 2344,936;  251,749; 7287,682;29,74996
 530,14; 2417,557;  262,288; 7408,121;30,16121
 530,72; 2407,823;  245,518; 7543,700;29,62799
 531,30; 2406,267;  228,134; 7703,083;29,13910
 531,89; 2462,249;  237,903; 7794,836;29,43451
 532,47; 2516,469;  267,442; 7893,471;29,49146
 533,05; 2509,205;  268,595; 7934,621;29,22779
 533,63; 2531,020;  278,595; 7979,036;29,25059
 534,22; 2494,970;  250,365; 7972,022;29,06896
 534,80; 2538,847;  262,442; 8099,771;29,04568
 535,38; 2655,465;  341,672; 8203,953;29,42903
 535,97; 2528,138;  266,903; 8173,981;28,59761
 536,55; 2578,950;  305,211; 8254,394;28,60343
 537,13; 2529,159;  323,441; 8215,447;27,94876
 537,71; 2582,064;  373,903; 8254,101;28,02165
 538,30; 2602,276;  386,826; 8350,242;27,82034
 538,88; 2651,675;  432,134; 8478,329;27,58497
 539,46; 2704,512;  498,826; 8667,939;27,00031
 540,05; 2767,011;  527,519; 8820,864;27,00349
 540,63; 2803,536;  572,519; 8990,574;26,50276
 541,21; 2857,619;  614,673; 9193,347;26,14560
 541,79; 2886,524;  671,058; 9311,562;25,64047
 542,38; 2944,456;  689,519; 9445,133;25,75418
 542,96; 2975,791;  693,058; 9619,609;25,57240
 543,54; 3021,764;  719,596; 9836,509;25,25162
 544,12; 3045,989;  681,058; 9928,388;25,57421
 544,70; 3052,130;  661,365;10039,321;25,49345
 545,29; 3083,193;  673,673;10246,750;25,16976
 545,87; 3071,678;  633,596;10184,716;25,52666
 546,45; 3036,682;  591,365;10217,022;25,40416
 547,03; 3067,032;  572,981;10300,497;25,63914
 547,62; 3037,514;  518,211;10439,230;25,39359
 548,20; 3063,783;  521,442;10550,924;25,34867
 548,78; 3071,736;  485,058;10661,424;25,41848
 549,36; 3090,022;  440,827;10878,890;25,38014
 549,94; 3083,087;  396,904;10967,230;25,41250
 550,53; 3128,368;  394,597;11243,548;25,19848
 551,11; 3111,924;  366,597;11426,754;24,82177
 551,69; 3204,565;  372,443;11750,056;24,89206
 552,27; 3212,569;  335,750;11965,538;24,73664
 552,85; 3311,426;  339,828;12399,722;24,64034
 553,44; 3361,597;  327,827;12632,746;24,65493
 554,02; 3455,636;  348,520;12991,011;24,57677
 554,60; 3467,547;  283,751;13303,900;24,45284
 555,18; 3590,927;  337,674;13660,566;24,41852
 555,76; 3616,645;  296,751;14025,058;24,18284
 556,34; 3704,589;  319,982;14440,574;23,96930
 556,93; 3809,863;  292,827;14817,570;24,21410
 557,51; 3827,027;  272,828;15124,930;23,93062
 558,09; 3916,990;  311,674;15550,738;23,65838
 558,67; 4008,128;  301,982;15980,181;23,63885
 559,25; 4086,044;  313,905;16151,376;23,81781
 559,83; 4095,537;  293,366;16481,564;23,48730
 560,41; 4187,495;  286,058;16862,821;23,53558
 561,00; 4223,992;  297,982;17133,505;23,31980
 561,58; 4251,020;  280,597;17395,894;23,19810
 562,16; 4324,028;  271,904;17779,125;23,14544
 562,74; 4367,201;  263,827;18061,689;23,05543
 563,32; 4423,194;  258,366;18555,839;22,76176
 563,90; 4539,214;  285,982;18895,612;22,85501
 564,48; 4619,863;  285,751;19333,837;22,75353
 565,06; 4715,436;  280,289;19947,851;22,55057
 565,65; 4832,677;  292,059;20622,618;22,33395
 566,23; 5028,712;  322,520;21339,029;22,39283
 566,81; 5119,777;  278,059;22097,728;22,18970
 567,39; 5294,604;  294,136;22907,408;22,11298
 567,97; 5414,233;  308,982;23588,507;21,93022
 568,55; 5584,968;  321,982;24428,159;21,83252
 569,13; 5678,073;  289,366;25136,232;21,68767
 569,71; 5868,145;  276,135;26086,631;21,66564
 570,29; 6115,664;  326,443;27122,260;21,60494
 570,87; 6230,056;  312,058;27695,989;21,61121
 571,45; 6308,056;  314,443;28347,347;21,38063
 572,03; 6356,720;  282,828;28732,112;21,34989
 572,61; 6512,230;  274,520;29528,849;21,32235
 573,20; 6613,099;  299,828;30153,456;21,14742
 573,78; 6730,126;  293,828;30820,809;21,08396
 574,36; 6836,177;  312,213;31253,624;21,08489
 574,94; 6878,991;  364,213;31533,971;20,90096
 575,52; 6858,776;  308,213;31827,474;20,78273
 576,10; 6981,588;  363,367;32450,122;20,62602
 576,68; 7071,540;  358,290;33028,049;20,54882
 577,26; 7214,076;  367,521;33736,551;20,51769
 577,84; 7278,217;  385,059;34142,922;20,41942
 578,42; 7373,894;  422,905;34469,867;20,41589
 579,00; 7232,596;  361,905;34548,932;20,09736
 579,58; 7301,651;  415,982;34727,896;20,06787
 580,16; 7212,445;  384,905;34758,278;19,86287
 580,74; 7237,571;  384,213;34964,545;19,81866
 581,32; 7186,234;  389,059;35108,920;19,57720
 581,90; 7163,554;  427,444;35079,815;19,43910
 582,48; 7151,992;  405,982;35241,094;19,36555
 583,06; 7160,330;  412,982;35258,837;19,36342
 583,64; 7128,127;  409,520;35402,877;19,19966
 584,22; 7078,245;  424,675;35244,258;19,10870
 584,80; 6977,948;  423,982;34992,377;18,95942
 585,38; 6889,508;  435,443;34555,309;18,91586
 585,96; 6817,839;  392,059;34740,574;18,70759
 586,54; 6818,880;  421,829;34710,153;18,65665
 587,12; 6717,679;  387,290;34850,896;18,36833
 587,70; 6761,966;  416,751;35114,610;18,28705
 588,28; 6694,719;  390,290;35095,402;18,16571
 588,86; 6727,514;  391,059;35225,047;18,19044
 589,44; 6642,679;  386,290;35307,462;17,91575
 590,02; 6677,238;  375,059;35498,642;17,94287
 590,59; 6646,296;  368,367;35700,997;17,76808
 591,17; 6646,690;  359,291;35892,185;17,69459
 591,75; 6608,645;  353,983;35999,092;17,54704
 592,33; 6640,167;  364,675;36339,778;17,44399
 592,91; 6631,267;  315,906;36533,304;17,43737
 593,49; 6625,539;  327,598;36828,725;17,25410
 594,07; 6708,264;  342,521;37042,569;17,34532
 594,65; 6644,648;  354,598;37044,483;17,14383
 595,23; 6654,021;  339,367;37404,855;17,03648
 595,81; 6669,358;  345,060;37547,997;16,99946
 596,39; 6657,082;  324,598;37683,478;16,95041
 596,97; 6610,710;  328,598;37855,211;16,74042
 597,55; 6578,986;  325,213;37711,778;16,72733
 598,12; 6570,108;  314,291;37800,790;16,68819
 598,70; 6495,256;  310,214;38006,764;16,40745
 599,28; 6560,130;  331,137;38069,134;16,50589
 599,86; 6523,705;  315,598;38174,991;16,39780
 600,44; 6478,078;  282,906;38262,318;16,31192
 601,02; 6512,070;  340,368;38274,454;16,26954
 601,60; 6418,228;  310,598;38211,478;16,11475
 602,18; 6413,846;  296,983;38197,924;16,13908
 602,75; 6338,694;  294,983;38376,806;15,87033
 603,33; 6311,994;  306,598;38291,535;15,80994
 603,91; 6314,870;  300,445;38330,559;15,81490
 604,49; 6280,767;  326,521;38431,723;15,62581
 605,07; 6278,993;  334,060;38389,059;15,62195
 605,65; 6265,883;  364,983;38516,296;15,46710
 606,23; 6272,406;  413,675;38688,742;15,30691
 606,80; 6244,137;  480,983;38775,483;15,04956
 607,38; 6264,070;  527,522;38761,132;15,00394
 607,96; 6245,246;  578,444;38960,250;14,76429
 608,54; 6276,096;  643,829;38955,049;14,70135
 609,12; 6211,087;  664,521;39056,084;14,44736
 609,70; 6222,171;  711,598;39105,464;14,35274
 610,27; 6207,315;  707,752;39194,796;14,28939
 610,85; 6202,466;  728,060;39233,460;14,21724
 611,43; 6126,401;  725,060;39176,948;14,04701
 612,01; 6060,967;  691,367;38928,974;14,04272
 612,59; 6065,854;  683,675;38959,187;14,06168
 613,16; 5950,725;  643,213;38847,966;13,89228
 613,74; 5911,098;  613,137;38764,905;13,88654
 614,32; 5843,014;  549,214;38724,268;13,86717
 614,90; 5821,752;  499,829;38549,519;13,98677
 615,48; 5665,918;  453,290;38134,209;13,83360
 616,05; 5639,680;  407,290;38243,788;13,82895
 616,63; 5632,442;  421,982;37956,906;13,88163
 617,21; 5580,459;  411,290;37898,211;13,78926
 617,79; 5514,041;  385,213;37770,203;13,71895
 618,36; 5479,129;  404,137;37711,889;13,60305
 618,94; 5372,610;  337,213;37384,847;13,59168
 619,52; 5331,939;  370,367;37017,883;13,53863
 620,10; 5300,132;  356,290;37089,547;13,45876
 620,67; 5247,085;  358,982;36973,199;13,35029
 621,25; 5204,912;  374,137;36797,816;13,26273
 621,83; 5162,850;  358,444;36743,509;13,20433
 622,41; 5175,836;  398,136;36802,043;13,12414
 622,98; 5077,320;  365,675;36487,673;13,04370
 623,56; 5072,575;  363,444;36488,987;13,03546
 624,14; 4990,448;  337,675;36356,652;12,91756
 624,72; 4970,660;  335,675;36237,323;12,91023
 625,29; 4922,371;  327,521;36403,126;12,73672
 625,87; 4941,367;  367,752;36321,989;12,72066
 626,45; 4882,766;  319,674;36112,744;12,74853
 627,02; 4806,099;  316,983;36082,363;12,55157
 627,60; 4772,880;  314,829;36020,701;12,48548
 628,18; 4744,626;  303,752;36171,391;12,38128
 628,76; 4733,062;  305,675;36192,786;12,33698
 629,33; 4731,521;  340,059;36113,721;12,27568
 629,91; 4682,286;  325,598;36022,547;12,20465
 630,49; 4710,251;  328,444;36232,402;12,20424
 631,06; 4663,659;  326,675;36390,638;12,02581
 631,64; 4641,584;  319,059;36324,626;12,00516
 632,22; 4572,858;  274,597;36382,197;11,90403
 632,79; 4616,347;  322,059;36485,337;11,87472
 633,37; 4589,098;  297,675;36621,177;11,81445
 633,95; 4561,549;  288,136;36675,495;11,74422
 634,52; 4566,461;  276,675;36730,705;11,76766
 635,10; 4564,816;  289,367;36741,786;11,72885
 635,68; 4568,714;  286,828;36947,244;11,67986
 636,25; 4525,749;  276,905;36915,262;11,59671
 636,83; 4546,831;  262,213;37121,017;11,62441
 637,41; 4522,059;  274,674;37206,001;11,50076
 637,98; 4543,181;  306,444;37369,365;11,43120
 638,56; 4507,425;  293,213;37423,894;11,34968
 639,13; 4470,085;  268,982;37536,408;11,27286
 639,71; 4537,396;  313,367;37616,102;11,32364
 640,29; 4373,248;  249,290;37483,827;11,07563
 640,86; 4446,455;  263,829;37608,175;11,20016
 641,44; 4417,738;  257,059;37643,369;11,12888
 642,02; 4438,098;  290,675;37552,947;11,13036
 642,59; 4364,612;  267,752;37784,833;10,91999
 643,17; 4365,126;  268,213;37738,797;10,93368
 643,74; 4347,409;  268,521;37719,375;10,89131
 644,32; 4355,846;  289,675;37727,185;10,86122
 644,89; 4359,130;  287,444;37749,917;10,86870
 645,47; 4328,105;  293,136;37742,649;10,77442
 646,05; 4318,619;  283,444;37635,997;10,80294
 646,62; 4261,287;  279,444;37705,499;10,63923
 647,20; 4255,801;  280,829;37790,001;10,59733
 647,77; 4188,622;  255,598;37644,271;10,51929
 648,35; 4194,983;  250,906;37527,465;10,58058
 648,92; 4200,650;  279,367;37684,429;10,48330
 649,50; 4156,857;  250,906;37519,623;10,48051
 650,08; 4102,217;  245,444;37436,201;10,37025
 650,65; 4130,269;  250,059;37720,164;10,35548
 651,23; 4191,245;  235,367;38578,204;10,31712
 651,80; 4299,451;  252,213;39453,014;10,32438
 652,38; 4291,965;  268,521;39722,439;10,19783
 652,95; 4277,479;  226,752;40098,709;10,15934
 653,53; 4316,070;  258,290;40364,211;10,11766
 654,10; 4378,892;  281,444;40538,482;10,17821
 654,68; 4319,713;  244,675;40444,676;10,13691
 655,25; 4302,766;  239,213;40461,716;10,10268
 655,83; 4274,357;  228,136;40508,141;10,04523
 656,40; 4318,486;  271,598;40445,104;10,07352
 656,98; 4255,538;  254,136;40318,683; 9,98739
 657,55; 4225,283;  246,829;40238,184; 9,94829
 658,13; 4205,874;  248,060;39854,147; 9,99294
 658,70; 4157,388;  253,521;39571,803; 9,92888
 659,28; 4057,748;  246,060;38705,305; 9,91098
 659,85; 3979,801;  262,675;37995,652; 9,85113
 660,43; 3960,930;  272,213;38124,539; 9,74502
 661,00; 3924,213;  257,675;38183,887; 9,66756
 661,58; 3929,266;  241,060;38596,927; 9,61575
 662,15; 3942,856;  242,598;38731,659; 9,61379
 662,73; 4047,293;  301,983;39005,930; 9,67682
 663,30; 4036,038;  253,367;39203,816; 9,71149
 663,88; 4001,475;  256,060;39421,702; 9,56301
 664,45; 4002,374;  244,367;39620,666; 9,54383
 665,03; 4028,426;  254,521;39985,937; 9,49854
 665,60; 4154,094;  316,214;40520,746; 9,54589
 666,17; 4046,993;  254,598;40428,017; 9,44006
 666,75; 4090,276;  242,214;40843,288; 9,47774
 667,32; 4113,944;  267,829;41217,482; 9,39230
 667,90; 4112,458;  245,598;41383,445; 9,39976
 668,47; 4135,279;  271,367;41710,177; 9,32438
 669,05; 4165,563;  246,675;41959,987; 9,39481
 669,62; 4100,230;  232,675;42068,334; 9,24464
 670,19; 4123,052;  233,983;42169,990; 9,27382
 670,77; 4140,797;  254,214;42304,492; 9,24271
 671,34; 4116,234;  242,829;42208,070; 9,23003
 671,92; 4184,132;  232,214;42635,572; 9,31982
 672,49; 4164,416;  258,368;42667,920; 9,21030
 673,06; 4095,007;  202,444;42635,114; 9,17350
 673,64; 4140,290;  231,368;42700,461; 9,20416
 674,21; 4099,188;  228,137;42609,886; 9,13377
 674,79; 4160,625;  249,060;42890,311; 9,17320
 675,36; 4139,832;  255,906;42975,966; 9,09157
 675,93; 4098,653;  214,368;42917,237; 9,09608
 676,51; 4141,013;  257,060;43025,124; 9,08143
 677,08; 4164,758;  251,983;43040,702; 9,14441
 677,65; 4129,657;  256,752;43272,204; 9,00352
 678,23; 4171,325;  252,675;43462,936; 9,06879
 678,80; 4151,992;  246,137;43560,438; 9,01747
 679,38; 4135,122;  238,214;43675,940; 8,97125
 679,95; 4185,943;  255,983;43972,518; 8,98964
 680,52; 4193,304;  243,522;44151,789; 8,99553
 681,10; 4271,510;  266,445;44679,675; 9,01773
 681,67; 4264,178;  258,752;44925,254; 8,96740
 682,24; 4251,461;  222,214;44956,371; 9,00709
 682,82; 4296,590;  236,829;45528,796; 8,96353
 683,39; 4376,412;  280,214;45801,605; 8,99840
 683,96; 4355,234;  252,060;46075,414; 8,95433
 684,54; 4360,824;  225,060;46441,070; 8,94877
 685,11; 4490,492;  270,675;46745,956; 9,07970
 685,68; 4449,545;  238,906;47180,458; 8,96996
 686,25; 4433,751;  222,445;47207,498; 8,96308
 686,83; 4446,880;  225,829;47329,000; 8,96129
 687,40; 4484,548;  224,522;47665,886; 8,97956
 687,97; 4576,678;  266,599;48162,003; 8,99894
 688,55; 4530,192;  221,214;48141,505; 8,99197
 689,12; 4493,167;  205,291;48464,929; 8,88502
 689,69; 4529,450;  221,676;48479,431; 8,92660
 690,26; 4542,195;  241,676;48570,240; 8,89850
 690,84; 4587,247;  231,368;48818,896; 8,96502
 691,41; 4610,684;  239,599;48830,320; 8,99572
 691,98; 4632,814;  240,752;49118,591; 8,98579
 692,56; 4628,328;  229,214;49195,785; 8,98391
 693,13; 4636,765;  281,137;49234,749; 8,89746
 693,70; 4660,356;  247,522;49411,558; 8,97574
 694,27; 4620,254;  224,676;49584,367; 8,90520
 694,84; 4682,845;  226,599;49660,792; 9,01450
 695,42; 4731,667;  276,291;49738,524; 9,00763
 695,99; 4691,796;  240,599;50041,565; 8,93797
 696,56; 4699,233;  230,983;49822,989; 9,01002
 697,13; 4714,670;  251,522;50241,106; 8,92816
 697,71; 4719,800;  224,214;50276,993; 8,98169
 698,28; 4755,006;  233,368;50717,956; 8,95647
 698,85; 4696,751;  210,676;50624,227; 8,89855
 699,42; 4743,495;  210,137;50795,728; 8,96176
 699,99; 4790,471;  266,753;50976,999; 8,92072
 700,57; 4784,754;  247,906;50926,347; 8,95222
 701,14; 4780,576;  226,060;51028,464; 8,96516
 701,71; 4819,628;  245,445;51214,043; 8,97451
 702,28; 4827,219;  243,445;51274,390; 8,98234
 702,85; 4828,656;  254,676;51489,815; 8,92743
 703,43; 4855,093;  256,291;51675,163; 8,94380
 704,00; 4909,377;  276,907;51821,280; 8,98734
 704,57; 4838,044;  255,599;51809,012; 8,88873
 705,14; 4889,635;  290,830;52136,437; 8,87019
 705,71; 4891,303;  281,599;52095,785; 8,89661
 706,28; 4912,663;  260,676;52033,056; 8,98546
 706,86; 4971,562;  285,368;52219,096; 9,02341
 707,43; 4989,768;  317,060;52161,136; 9,01300
 708,00; 4941,205;  284,368;52207,869; 8,96865
 708,57; 4895,334;  261,984;52063,293; 8,94447
 709,14; 4937,002;  291,830;52260,256; 8,93845
 709,71; 4964,901;  259,137;52303,527; 9,04183
 710,28; 5006,415;  265,676;52506,952; 9,07470
 710,86; 5017,929;  276,137;52649,685; 9,05379
 711,43; 5054,750;  282,445;52711,955; 9,10233
 712,00; 5028,880;  261,984;52665,534; 9,09651
 712,57; 5080,240;  282,214;52900,113; 9,11862
 713,14; 5094,215;  260,061;52861,153; 9,19022
 713,71; 5115,345;  263,522;52892,808; 9,21886
 714,28; 5072,551;  250,599;52935,079; 9,15251
 714,85; 5049,142;  243,907;52642,965; 9,17046
 715,42; 5120,964;  241,753;52961,775; 9,25495
 716,00; 5203,478;  301,061;53003,353; 9,30209
 716,57; 5139,607;  241,061;53124,316; 9,26294
 717,14; 5128,275;  236,368;53061,972; 9,26048
 717,71; 5154,558;  220,138;53154,935; 9,32170
 718,28; 5237,380;  271,522;53179,821; 9,38578
 718,85; 5174,740;  234,830;53209,631; 9,32502
 719,42; 5223,177;  237,522;53375,440; 9,38248
 719,99; 5184,075;  220,907;53217,326; 9,36510
 720,56; 5239,743;  245,753;53485,367; 9,38022
 721,13; 5235,180;  226,830;53548,253; 9,39275
 721,70; 5262,233;  214,522;53383,601; 9,49370
 722,27; 5267,054;  254,984;53449,179; 9,42221
 722,84; 5343,261;  290,368;53625,296; 9,47389
 723,41; 5310,236;  219,292;53601,952; 9,53670
 723,98; 5330,904;  237,984;53809,223; 9,50682
 724,55; 5376,649;  271,753;53838,109; 9,53004
 725,12; 5303,009;  194,138;53899,611; 9,51276
 725,69; 5435,138;  222,599;53996,343; 9,69347
 726,27; 5435,729;  238,676;54020,691; 9,66318
 726,84; 5496,551;  237,215;54352,962; 9,71868
 727,41; 5490,449;  247,599;54325,310; 9,69503
 727,98; 5535,502;  253,522;54627,042; 9,71425
 728,55; 5584,708;  270,369;54566,774; 9,78765
 729,12; 5592,761;  219,830;54591,199; 9,88191
 729,69; 5585,813;  273,292;54819,855; 9,73942
 730,26; 5632,558;  249,599;54991,972; 9,83326
 730,82; 5649,303;  246,676;54801,858; 9,90305
 731,39; 5678,047;  243,445;54894,283; 9,94422
 731,96; 5699,023;  232,984;55116,169; 9,95941
 732,53; 5775,768;  244,215;55468,824;10,01646
 733,10; 5803,205;  258,984;55492,711;10,03774
 733,67; 5837,180;  244,599;55699,751;10,08487
 734,24; 5829,233;  243,676;55432,099;10,12088
 734,81; 5864,593;  270,369;55555,754;10,11881
 735,38; 5811,260;  249,599;55315,256;10,10005
 735,95; 5817,698;  240,676;55056,219;10,17416
 736,52; 5884,673;  263,676;55354,336;10,20318
 737,09; 5883,956;  261,599;54997,838;10,27173
 737,66; 5929,086;  299,369;55233,109;10,24820
 738,23; 5913,061;  250,215;55200,072;10,30548
 738,80; 6024,267;  305,599;55528,573;10,35560
 739,37; 5996,320;  286,523;55690,383;10,30578
 739,94; 6022,603;  251,830;55706,423;10,40630
 740,51; 6165,271;  352,753;55704,078;10,50114
 741,07; 6083,093;  256,292;55709,349;10,50763
 741,64; 6105,606;  285,215;55927,697;10,46034
 742,21; 6117,505;  260,753;55903,353;10,52566
 742,78; 6137,404;  224,523;55704,931;10,65760
 743,35; 6203,995;  256,446;56020,510;10,66556
 743,92; 6283,893;  292,984;56187,781;10,71819
 744,49; 6265,407;  282,984;56069,821;10,72372
 745,06; 6286,383;  246,984;56056,707;10,82141
 745,63; 6279,127;  240,984;56037,055;10,82181
 746,19; 6271,564;  236,753;56016,326;10,81903
 746,76; 6343,078;  263,677;56017,520;10,90401
 747,33; 6361,362;  245,907;56044,021;10,95997
 747,90; 6443,645;  276,446;56258,908;11,01631
 748,47; 6427,620;  260,292;56098,563;11,04498
 749,04; 6409,288;  267,369;56140,065;10,99270
 749,61; 6492,110;  277,446;56087,874;11,13531
 750,17; 6520,393;  273,677;56126,453;11,18425
 750,74; 6496,215;  266,754;56050,339;11,16719
 751,31; 6485,267;  242,677;56038,379;11,18830
 751,88; 6496,704;  237,215;55875,804;11,25027
 752,45; 6526,757;  254,292;55955,306;11,26095
 753,02; 6551,194;  267,523;55796,423;11,31604
 753,58; 6552,246;  245,523;55712,924;11,37014
 754,15; 6601,299;  249,600;55850,580;11,42372
 754,72; 6602,120;  253,907;55587,620;11,47260
 755,29; 6603,326;  225,215;55477,429;11,54363
 755,86; 6695,917;  243,600;55599,392;11,65608
 756,42; 6688,431;  254,446;55484,202;11,64949
 756,99; 6615,176;  215,600;55437,396;11,58886
 757,56; 6650,382;  226,908;55457,897;11,63020
 758,13; 6668,819;  191,446;55448,784;11,72220
 758,70; 6769,641;  208,754;55384,285;11,89094
 759,26; 6799,155;  206,600;55497,633;11,92337
 759,83; 6787,515;  215,138;55651,904;11,85563
 760,40; 6848,029;  207,292;55360,559;12,04051
 760,97; 6822,543;  192,677;55437,446;12,00089
 761,53; 6786,134;  189,677;54953,794;12,04522
 762,10; 6815,033;  179,523;55044,218;12,09432
 762,67; 6903,239;  222,215;55154,181;12,16236
 763,24; 6792,830;  166,523;54675,760;12,15630
 763,80; 6846,959;  201,754;54842,877;12,16155
 764,37; 6888,473;  204,061;54755,379;12,25344
 764,94; 6836,141;  199,600;54295,573;12,26809
 765,50; 6827,424;  197,369;54383,382;12,23573
 766,07; 6910,169;  246,215;54367,653;12,31296
 766,64; 6899,683;  210,138;54001,770;12,43603
 767,21; 6875,351;  223,831;53891,656;12,39387
 767,77; 6911,249;  239,754;53840,927;12,44655
 768,34; 6917,917;  242,215;53776,737;12,46990
 768,91; 6992,739;  242,292;53575,084;12,65722
 769,47; 6983,253;  247,215;53579,817;12,63024
 770,04; 7045,459;  232,600;53440,011;12,80434
 770,61; 6967,281;  225,215;53255,435;12,71363
 771,18; 6980,795;  208,446;53085,091;12,80783
 771,74; 7026,693;  235,292;53323,285;12,79273
 772,31; 7026,515;  230,215;53058,940;12,86478
 772,88; 6986,721;  214,446;52707,750;12,90122
 773,44; 7017,312;  218,446;52618,482;12,97493
 774,01; 6995,057;  234,446;52727,599;12,87903
 774,58; 7049,802;  223,216;52399,947;13,08358
 775,14; 7096,162;  211,600;52576,064;13,14739
 775,71; 7107,137;  215,985;52494,797;13,18154
 776,27; 7140,267;  268,600;52398,067;13,18192
 776,84; 7232,704;  295,139;52499,492;13,28925
 777,41; 7191,602;  235,139;52180,071;13,39200
 777,97; 7167,885;  231,985;51969,342;13,40598
 778,54; 7215,322;  238,369;51924,766;13,49863
 779,11; 7271,683;  260,293;51930,191;13,56958
 779,67; 7275,504;  214,677;51953,308;13,64711
 780,24; 7305,787;  238,523;51668,887;13,74142
 780,80; 7337,455;  249,523;51699,773;13,77628
 781,37; 7323,892;  243,293;51610,659;13,78424
 781,94; 7317,022;  234,908;51420,238;13,83622
 782,50; 7352,613;  240,293;51404,739;13,90090
 783,07; 7345,973;  254,677;51467,472;13,84673
 783,63; 7315,179;  221,908;51216,358;13,90989
 784,20; 7391,231;  253,523;51172,475;14,01778
 784,77; 7380,053;  231,062;50910,054;14,10642
 785,33; 7333,106;  212,985;50735,940;14,09284
 785,90; 7386,466;  234,600;50656,749;14,18398
 786,46; 7382,903;  250,446;50620,020;14,16025
 787,03; 7383,647;  221,446;50350,599;14,28750
 787,59; 7436,546;  236,600;50371,947;14,36102
 788,16; 7444,599;  240,985;50292,141;14,39250
 788,73; 7463,343;  244,062;50144,565;14,46735
 789,29; 7426,550;  228,677;49801,529;14,51979
 789,86; 7492,833;  253,677;49716,876;14,63544
 790,42; 7463,424;  235,908;49448,378;14,68635
 790,99; 7446,784;  250,831;49178,649;14,70728
 791,55; 7432,605;  224,447;49200,535;14,71771
 792,12; 7512,042;  259,216;49231,883;14,80995
 792,68; 7472,018;  242,216;48849,846;14,87380
 793,25; 7481,840;  241,293;48615,886;14,96766
