
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 4604,332;  320,822;11823,952;37,23778
 490,98; 4536,586;  299,745;11561,827;37,62041
 491,57; 4496,315;  322,129;11500,035;37,34318
 492,15; 4437,303;  309,822;11427,977;37,12380
 492,74; 4404,013;  312,667;11319,477;37,17104
 493,32; 4373,612;  325,514;11206,867;37,20216
 493,91; 4332,503;  296,591;11161,517;37,14625
 494,50; 4323,034;  317,207;11123,602;37,06905
 495,08; 4239,984;  292,822;11050,719;36,69083
 495,67; 4269,737;  317,283;11013,507;36,95186
 496,25; 4188,685;  255,130;10847,096;37,13716
 496,84; 4174,388;  280,283;10870,055;36,77231
 497,42; 4150,128;  264,899;10808,134;36,85044
 498,01; 4152,110;  278,206;10786,547;36,86503
 498,59; 4078,356;  246,668;10711,606;36,61453
 499,18; 4080,821;  249,899;10642,047;36,86362
 499,76; 4091,807;  282,437;10534,406;37,15745
 500,35; 3983,316;  272,361;10382,539;36,70514
 500,93; 3988,104;  245,361;10380,776;36,92738
 501,52; 3910,849;  261,284;10274,065;36,44906
 502,10; 3945,681;  270,438;10250,171;36,82707
 502,69; 3869,516;  255,900;10120,749;36,63123
 503,27; 3802,366;  234,207; 9897,576;36,92458
 503,86; 3750,432;  250,669; 9860,824;36,41734
 504,44; 3722,999;  227,438; 9778,525;36,59857
 505,03; 3590,855;  219,361; 9540,802;36,16923
 505,61; 3556,250;  238,515; 9417,662;36,14426
 506,19; 3516,773;  256,054; 9241,075;36,29061
 506,78; 3432,801;  230,362; 9085,577;36,16444
 507,36; 3363,786;  229,361; 8926,057;36,04155
 507,95; 3337,197;  234,900; 8738,415;36,48252
 508,53; 3303,900;  237,516; 8704,375;36,21632
 509,12; 3222,819;  247,054; 8504,879;36,03570
 509,70; 3196,429;  262,439; 8391,822;36,09117
 510,29; 3145,762;  257,670; 8187,741;36,41949
 510,87; 3030,959;  233,131; 8085,205;35,63171
 511,46; 2962,600;  226,131; 7883,685;35,73555
 512,04; 2909,535;  242,285; 7748,083;35,53586
 512,62; 2859,867;  245,054; 7648,102;35,32077
 513,21; 2807,477;  224,208; 7429,407;35,85285
 513,79; 2769,133;  227,824; 7325,385;35,80539
 514,38; 2673,189;  210,747; 7153,170;35,46949
 514,96; 2683,314;  253,824; 7072,624;35,62929
 515,54; 2596,346;  221,670; 6956,391;35,26020
 516,13; 2587,171;  246,824; 6858,308;35,39822
 516,71; 2503,556;  240,901; 6759,824;34,70903
 517,30; 2450,479;  215,132; 6655,856;34,70644
 517,88; 2435,166;  245,978; 6549,899;34,72739
 518,46; 2393,559;  216,825; 6445,769;34,94548
 519,05; 2379,878;  222,517; 6391,915;34,96874
 519,63; 2348,277;  237,056; 6323,787;34,68563
 520,22; 2337,639;  249,979; 6288,022;34,57512
 520,80; 2260,582;  242,287; 6198,368;33,88629
 521,38; 2317,965;  262,748; 6200,291;34,61393
 521,97; 2206,131;  221,595; 6142,052;33,51999
 522,55; 2235,335;  241,133; 6160,067;33,69191
 523,13; 2209,394;  231,441; 6158,127;33,37368
 523,72; 2189,708;  233,517; 6114,658;33,26210
 524,30; 2275,649;  254,210; 6244,255;33,74664
 524,89; 2228,997;  228,672; 6275,014;33,08323
 525,47; 2297,946;  241,826; 6379,471;33,50015
 526,05; 2276,703;  217,210; 6445,512;33,06669
 526,64; 2340,463;  246,672; 6579,212;33,06400
 527,22; 2376,362;  241,133; 6699,623;33,06080
 527,80; 2430,354;  272,749; 6847,730;32,81537
 528,39; 2413,970;  234,364; 6929,961;32,55282
 528,97; 2456,981;  245,057; 7088,668;32,32101
 529,55; 2511,259;  251,749; 7287,682;32,11386
 530,14; 2569,684;  262,288; 7408,121;32,29009
 530,72; 2583,325;  245,518; 7543,700;32,03272
 531,30; 2601,473;  228,134; 7703,083;31,75057
 531,89; 2648,762;  237,903; 7794,836;31,90261
 532,47; 2693,603;  267,442; 7893,471;31,81421
 533,05; 2665,009;  268,595; 7934,621;31,26019
 533,63; 2691,156;  278,595; 7979,036;31,33017
 534,22; 2707,107;  250,365; 7972,022;31,81626
 534,80; 2743,537;  262,442; 8099,771;31,65741
 535,38; 2824,365;  341,672; 8203,953;31,57726
 535,97; 2675,888;  266,903; 8173,981;30,46618
 536,55; 2731,181;  305,211; 8254,394;30,51848
 537,13; 2711,132;  323,441; 8215,447;30,25455
 537,71; 2727,113;  373,903; 8254,101;29,86232
 538,30; 2725,572;  386,826; 8350,242;29,36862
 538,88; 2790,302;  432,134; 8478,329;29,30786
 539,46; 2822,202;  498,826; 8667,939;28,44098
 540,05; 2855,249;  527,519; 8820,864;28,06744
 540,63; 2922,851;  572,519; 8990,574;27,92013
 541,21; 2976,712;  614,673; 9193,347;27,53385
 541,79; 3022,617;  671,058; 9311,562;27,21553
 542,38; 3042,075;  689,519; 9445,133;26,86912
 542,96; 3104,820;  693,058; 9619,609;27,01785
 543,54; 3149,010;  719,596; 9836,509;26,64733
 544,12; 3160,777;  681,058; 9928,388;26,81552
 544,70; 3191,698;  661,365;10039,321;26,98171
 545,29; 3200,583;  673,673;10246,750;26,39600
 545,87; 3229,463;  633,596;10184,716;27,17867
 546,45; 3182,224;  591,365;10217,022;26,91618
 547,03; 3183,044;  572,981;10300,497;26,83175
 547,62; 3196,148;  518,211;10439,230;26,99255
 548,20; 3235,732;  521,442;10550,924;27,06311
 548,78; 3227,947;  485,058;10661,424;26,95352
 549,36; 3301,537;  440,827;10878,890;27,40652
 549,94; 3275,186;  396,904;10967,230;27,22984
 550,53; 3327,032;  394,597;11243,548;27,02967
 551,11; 3354,833;  366,597;11426,754;27,01803
 551,69; 3449,003;  372,443;11750,056;27,04047
 552,27; 3472,842;  335,750;11965,538;26,97463
 552,85; 3571,873;  339,828;12399,722;26,79995
 553,44; 3629,496;  327,827;12632,746;26,83210
 554,02; 3722,386;  348,520;12991,011;26,68672
 554,60; 3764,766;  283,751;13303,900;26,73560
 555,18; 3887,827;  337,674;13660,566;26,64702
 555,76; 3944,087;  296,751;14025,058;26,56800
 556,34; 4037,434;  319,982;14440,574;26,32646
 556,93; 4121,149;  292,827;14817,570;26,35724
 557,51; 4204,335;  272,828;15124,930;26,47105
 558,09; 4288,045;  311,674;15550,738;26,09328
 558,67; 4376,984;  301,982;15980,181;25,99152
 559,25; 4440,048;  313,905;16151,376;26,05304
 559,83; 4464,477;  293,366;16481,564;25,76637
 560,41; 4516,491;  286,058;16862,821;25,52026
 561,00; 4625,617;  297,982;17133,505;25,70538
 561,58; 4640,246;  280,597;17395,894;25,47224
 562,16; 4707,476;  271,904;17779,125;25,33567
 562,74; 4743,490;  263,827;18061,689;25,16967
 563,32; 4791,672;  258,366;18555,839;24,77558
 563,90; 4894,301;  285,982;18895,612;24,76309
 564,48; 4955,239;  285,751;19333,837;24,51421
 565,06; 5085,060;  280,289;19947,851;24,42992
 565,65; 5263,324;  292,059;20622,618;24,45218
 566,23; 5396,029;  322,520;21339,029;24,14059
 566,81; 5531,165;  278,059;22097,728;24,07510
 567,39; 5715,240;  294,136;22907,408;23,97311
 567,97; 5840,316;  308,982;23588,507;23,76051
 568,55; 6091,830;  321,982;24428,159;23,93514
 569,13; 6164,469;  289,366;25136,232;23,64525
 569,71; 6334,670;  276,135;26086,631;23,47314
 570,29; 6582,873;  326,443;27122,260;23,34853
 570,87; 6724,578;  312,058;27695,989;23,41709
 571,45; 6852,680;  314,443;28347,347;23,32344
 572,03; 6885,283;  282,828;28732,112;23,20781
 572,61; 6997,322;  274,520;29528,849;22,98054
 573,20; 7163,254;  299,828;30153,456;22,99026
 573,78; 7224,527;  293,828;30820,809;22,70352
 574,36; 7308,343;  312,213;31253,624;22,61090
 574,94; 7377,479;  364,213;31533,971;22,50023
 575,52; 7363,053;  308,213;31827,474;22,38263
 576,10; 7459,627;  363,367;32450,122;22,11586
 576,68; 7539,025;  358,290;33028,049;21,97976
 577,26; 7654,592;  367,521;33736,551;21,83783
 577,84; 7714,462;  385,059;34142,922;21,71169
 578,42; 7788,388;  422,905;34469,867;21,63330
 579,00; 7724,998;  361,905;34548,932;21,53768
 579,58; 7711,910;  415,982;34727,896;21,26354
 580,16; 7680,172;  384,905;34758,278;21,22360
 580,74; 7739,300;  384,213;34964,545;21,26957
 581,32; 7685,726;  389,059;35108,920;21,01583
 581,90; 7661,819;  427,444;35079,815;20,87700
 582,48; 7623,412;  405,982;35241,094;20,71884
 583,06; 7630,896;  412,982;35258,837;20,71384
 583,64; 7662,000;  409,520;35402,877;20,72530
 584,22; 7605,757;  424,675;35244,258;20,62369
 584,80; 7474,365;  423,982;34992,377;20,39546
 585,38; 7392,506;  435,443;34555,309;20,39007
 585,96; 7352,628;  392,059;34740,574;20,26454
 586,54; 7358,926;  421,829;34710,153;20,23166
 587,12; 7305,718;  387,290;34850,896;20,07459
 587,70; 7329,525;  416,751;35114,610;19,92277
 588,28; 7274,143;  390,290;35095,402;19,83527
 588,86; 7266,481;  391,059;35225,047;19,73768
 589,44; 7225,897;  386,290;35307,462;19,58584
 590,02; 7267,373;  375,059;35498,642;19,62304
 590,59; 7293,035;  368,367;35700,997;19,59851
 591,17; 7286,543;  359,291;35892,185;19,49532
 591,75; 7285,255;  353,983;35999,092;19,44523
 592,33; 7280,694;  364,675;36339,778;19,22446
 592,91; 7230,730;  315,906;36533,304;19,09255
 593,49; 7271,397;  327,598;36828,725;19,02352
 594,07; 7276,351;  342,521;37042,569;18,89324
 594,65; 7248,620;  354,598;37044,483;18,78998
 595,23; 7304,078;  339,367;37404,855;18,79029
 595,81; 7264,498;  345,060;37547,997;18,59917
 596,39; 7217,069;  324,598;37683,478;18,44935
 596,97; 7218,404;  328,598;37855,211;18,35979
 597,55; 7160,886;  325,213;37711,778;18,28377
 598,12; 7062,124;  314,291;37800,790;18,00070
 598,70; 7075,877;  310,214;38006,764;17,94770
 599,28; 7089,981;  331,137;38069,134;17,90992
 599,86; 7029,863;  315,598;38174,991;17,73474
 600,44; 7023,703;  282,906;38262,318;17,74856
 601,02; 7012,950;  340,368;38274,454;17,58994
 601,60; 6957,223;  310,598;38211,478;17,53686
 602,18; 6923,092;  296,983;38197,924;17,48270
 602,75; 6864,524;  294,983;38376,806;17,25112
 603,33; 6827,384;  306,598;38291,535;17,16677
 603,91; 6782,048;  300,445;38330,559;17,04334
 604,49; 6813,466;  326,521;38431,723;17,02378
 605,07; 6739,295;  334,060;38389,059;16,83152
 605,65; 6696,356;  364,983;38516,296;16,59543
 606,23; 6728,911;  413,675;38688,742;16,49961
 606,80; 6691,429;  480,983;38775,483;16,21759
 607,38; 6687,783;  527,522;38761,132;16,11216
 607,96; 6628,460;  578,444;38960,250;15,76272
 608,54; 6659,877;  643,829;38955,049;15,70310
 609,12; 6613,610;  664,521;39056,084;15,49582
 609,70; 6570,021;  711,598;39105,464;15,25875
 610,27; 6510,296;  707,752;39194,796;15,07662
 610,85; 6505,622;  728,060;39233,460;15,00455
 611,43; 6460,483;  725,060;39176,948;14,91584
 612,01; 6361,420;  691,367;38928,974;14,82847
 612,59; 6350,550;  683,675;38959,187;14,80548
 613,16; 6251,929;  643,213;38847,966;14,68068
 613,74; 6198,950;  613,137;38764,905;14,64103
 614,32; 6121,950;  549,214;38724,268;14,59785
 614,90; 6068,519;  499,829;38549,519;14,63531
 615,48; 5998,972;  453,290;38134,209;14,71748
 616,05; 5936,267;  407,290;38243,788;14,61281
 616,63; 5879,485;  421,982;37956,906;14,53980
 617,21; 5813,979;  411,290;37898,211;14,41220
 617,79; 5772,259;  385,213;37770,203;14,40965
 618,36; 5756,508;  404,137;37711,889;14,34654
 618,94; 5589,896;  337,213;37384,847;14,17819
 619,52; 5565,753;  370,367;37017,883;14,17664
 620,10; 5507,886;  356,290;37089,547;14,02434
 620,67; 5472,128;  358,982;36973,199;13,96492
 621,25; 5430,368;  374,137;36797,816;13,88172
 621,83; 5363,290;  358,444;36743,509;13,75522
 622,41; 5348,968;  398,136;36802,043;13,59973
 622,98; 5235,824;  365,675;36487,673;13,48250
 623,56; 5230,306;  363,444;36488,987;13,47208
 624,14; 5168,910;  337,675;36356,652;13,41303
 624,72; 5102,638;  335,675;36237,323;13,27784
 625,29; 5076,872;  327,521;36403,126;13,16499
 625,87; 5049,047;  367,752;36321,989;13,02015
 626,45; 4986,494;  319,674;36112,744;13,03833
 627,02; 4965,934;  316,983;36082,363;12,99847
 627,60; 4901,427;  314,829;36020,701;12,84550
 628,18; 4897,764;  303,752;36171,391;12,80824
 628,76; 4820,644;  305,675;36192,786;12,58103
 629,33; 4798,341;  340,059;36113,721;12,46247
 629,91; 4770,809;  325,598;36022,547;12,45264
 630,49; 4812,683;  328,444;36232,402;12,48954
 631,06; 4769,396;  326,675;36390,638;12,31900
 631,64; 4762,468;  319,059;36324,626;12,34089
 632,22; 4679,889;  274,597;36382,197;12,20045
 632,79; 4737,531;  322,059;36485,337;12,20982
 633,37; 4690,475;  297,675;36621,177;12,09355
 633,95; 4645,815;  288,136;36675,495;11,97580
 634,52; 4637,823;  276,675;36730,705;11,96342
 635,10; 4603,568;  289,367;36741,786;11,83516
 635,68; 4612,590;  286,828;36947,244;11,79954
 636,25; 4585,230;  276,905;36915,262;11,75906
 636,83; 4523,875;  262,213;37121,017;11,56213
 637,41; 4548,624;  274,674;37206,001;11,57269
 637,98; 4572,899;  306,444;37369,365;11,51139
 638,56; 4506,363;  293,213;37423,894;11,34682
 639,13; 4479,588;  268,982;37536,408;11,29835
 639,71; 4530,442;  313,367;37616,102;11,30500
 640,29; 4419,833;  249,290;37483,827;11,20074
 640,86; 4425,578;  263,829;37608,175;11,14426
 641,44; 4420,323;  257,059;37643,369;11,13580
 642,02; 4380,607;  290,675;37552,947;10,97607
 642,59; 4421,276;  267,752;37784,833;11,07102
 643,17; 4332,482;  268,213;37738,797;10,84656
 643,74; 4345,766;  268,521;37719,375;10,88692
 644,32; 4312,435;  289,675;37727,185;10,74527
 644,89; 4336,872;  287,444;37749,917;10,80929
 645,47; 4279,156;  293,136;37742,649;10,64372
 646,05; 4256,517;  283,444;37635,997;10,63668
 646,62; 4181,493;  279,444;37705,499;10,42602
 647,20; 4168,623;  280,829;37790,001;10,36492
 647,77; 4102,368;  255,598;37644,271;10,28860
 648,35; 4094,960;  250,906;37527,465;10,31226
 648,92; 4089,475;  279,367;37684,429;10,18607
 649,50; 4035,220;  250,906;37519,623;10,15413
 650,08; 4019,119;  245,444;37436,201;10,14681
 650,65; 4032,095;  250,059;37720,164;10,09348
 651,23; 4058,456;  235,367;38578,204; 9,97080
 651,80; 4089,817;  252,213;39453,014; 9,78960
 652,38; 4133,485;  268,521;39722,439; 9,79615
 652,95; 4133,461;  226,752;40098,709; 9,79814
 653,53; 4164,053;  258,290;40364,211; 9,73862
 654,10; 4221,106;  281,444;40538,482; 9,78627
 654,68; 4128,005;  244,675;40444,676; 9,66003
 655,25; 4089,443;  239,213;40461,716; 9,57233
 655,83; 4042,727;  228,136;40508,141; 9,47018
 656,40; 4122,395;  271,598;40445,104; 9,58541
 656,98; 4078,756;  254,136;40318,683; 9,54614
 657,55; 4023,117;  246,829;40238,184; 9,44276
 658,13; 4005,862;  248,060;39854,147; 9,48794
 658,70; 3941,684;  253,521;39571,803; 9,38028
 659,28; 3851,353;  246,060;38705,305; 9,37432
 659,85; 3773,329;  262,675;37995,652; 9,30394
 660,43; 3737,920;  272,213;38124,539; 9,15586
 661,00; 3700,820;  257,675;38183,887; 9,07854
 661,58; 3718,719;  241,060;38596,927; 9,06682
 662,15; 3700,156;  242,598;38731,659; 8,98322
 662,73; 3804,594;  301,983;39005,930; 9,04975
 663,30; 3748,032;  253,367;39203,816; 8,97208
 663,88; 3734,854;  256,060;39421,702; 8,88226
 664,45; 3748,061;  244,367;39620,666; 8,89798
 665,03; 3755,576;  254,521;39985,937; 8,81180
 665,60; 3876,475;  316,214;40520,746; 8,85537
 666,17; 3776,682;  254,598;40428,017; 8,76720
 666,75; 3799,350;  242,214;40843,288; 8,76119
 667,32; 3867,403;  267,829;41217,482; 8,79024
 667,90; 3857,225;  245,598;41383,445; 8,77933
 668,47; 3874,432;  271,367;41710,177; 8,69490
 669,05; 3853,870;  246,675;41959,987; 8,64759
 669,62; 3825,769;  232,675;42068,334; 8,58859
 670,19; 3855,976;  233,983;42169,990; 8,63695
 670,77; 3828,798;  254,214;42304,492; 8,50074
 671,34; 3819,390;  242,829;42208,070; 8,52267
 671,92; 3829,212;  232,214;42635,572; 8,48282
 672,49; 3848,188;  258,368;42667,920; 8,46465
 673,06; 3810,241;  202,444;42635,114; 8,50240
 673,64; 3803,833;  231,368;42700,461; 8,41192
 674,21; 3783,655;  228,137;42609,886; 8,38927
 674,79; 3825,170;  249,060;42890,311; 8,38650
 675,36; 3803,223;  255,906;42975,966; 8,30363
 675,93; 3768,353;  214,368;42917,237; 8,32259
 676,51; 3790,098;  257,060;43025,124; 8,26093
 677,08; 3774,305;  251,983;43040,702; 8,23189
 677,65; 3773,666;  256,752;43272,204; 8,17593
 678,23; 3794,411;  252,675;43462,936; 8,19652
 678,80; 3802,541;  246,137;43560,438; 8,21069
 679,38; 3777,440;  238,214;43675,940; 8,14782
 679,95; 3809,724;  255,983;43972,518; 8,12906
 680,52; 3801,547;  243,522;44151,789; 8,10331
 681,10; 3835,523;  266,445;44679,675; 8,03607
 681,67; 3854,653;  258,752;44925,254; 8,05055
 682,24; 3837,090;  222,214;44956,371; 8,08080
 682,82; 3874,913;  236,829;45528,796; 8,03251
 683,39; 3971,581;  280,214;45801,605; 8,10908
 683,96; 3933,865;  252,060;46075,414; 8,03478
 684,54; 3927,226;  225,060;46441,070; 8,01057
 685,11; 4019,279;  270,675;46745,956; 8,06580
 685,68; 4009,255;  238,906;47180,458; 8,03201
 686,25; 3987,693;  222,445;47207,498; 8,01371
 686,83; 4003,361;  225,829;47329,000; 8,01970
 687,40; 4056,876;  224,522;47665,886; 8,07809
 687,97; 4124,006;  266,599;48162,003; 8,05381
 688,55; 4047,674;  221,214;48141,505; 7,98505
 689,12; 4035,496;  205,291;48464,929; 7,93666
 689,69; 4061,549;  221,676;48479,431; 7,95701
 690,26; 4077,987;  241,676;48570,240; 7,93798
 690,84; 4093,655;  231,368;48818,896; 7,94913
 691,41; 4126,555;  239,599;48830,320; 7,99938
 691,98; 4112,608;  240,752;49118,591; 7,92149
 692,56; 4121,430;  229,214;49195,785; 7,94872
 693,13; 4174,098;  281,137;49234,749; 7,95235
 693,70; 4152,459;  247,522;49411,558; 7,94267
 694,27; 4125,974;  224,676;49584,367; 7,90381
 694,84; 4141,719;  226,599;49660,792; 7,91986
 695,42; 4232,849;  276,291;49738,524; 7,99915
 695,99; 4159,364;  240,599;50041,565; 7,86885
 696,56; 4195,263;  230,983;49822,989; 7,99379
 697,13; 4218,547;  251,522;50241,106; 7,93570
 697,71; 4216,600;  224,214;50276,993; 7,97635
 698,28; 4236,499;  233,368;50717,956; 7,92941
 698,85; 4199,937;  210,676;50624,227; 7,91307
 699,42; 4208,836;  210,137;50795,728; 7,90482
 699,99; 4263,197;  266,753;50976,999; 7,88094
 700,57; 4244,865;  247,906;50926,347; 7,88690
 701,14; 4233,072;  226,060;51028,464; 7,88745
 701,71; 4306,817;  245,445;51214,043; 7,96838
 702,28; 4312,255;  243,445;51274,390; 7,97322
 702,85; 4301,231;  254,676;51489,815; 7,89801
 703,43; 4360,515;  256,291;51675,163; 7,98194
 704,00; 4383,876;  276,907;51821,280; 7,96783
 704,57; 4368,160;  255,599;51809,012; 7,97728
 705,14; 4379,828;  290,830;52136,437; 7,88688
 705,71; 4416,112;  281,599;52095,785; 7,97950
 706,28; 4428,934;  260,676;52033,056; 8,05112
 706,86; 4459,987;  285,368;52219,096; 8,03836
 707,43; 4510,502;  317,060;52161,136; 8,08856
 708,00; 4491,170;  284,368;52207,869; 8,10192
 708,57; 4404,069;  261,984;52063,293; 7,99610
 709,14; 4483,661;  291,830;52260,256; 8,06611
 709,71; 4459,868;  259,137;52303,527; 8,07144
 710,28; 4514,075;  265,676;52506,952; 8,13226
 710,86; 4542,589;  276,137;52649,685; 8,14620
 711,43; 4573,412;  282,445;52711,955; 8,18426
 712,00; 4553,696;  261,984;52665,534; 8,18974
 712,57; 4581,902;  282,214;52900,113; 8,17153
 713,14; 4576,340;  260,061;52861,153; 8,20568
 713,71; 4619,547;  263,522;52892,808; 8,27681
 714,28; 4577,600;  250,599;52935,079; 8,21305
 714,85; 4578,653;  243,907;52642,965; 8,27257
 715,42; 4613,937;  241,753;52961,775; 8,29321
 716,00; 4696,144;  301,061;53003,353; 8,33945
 716,57; 4677,812;  241,061;53124,316; 8,38971
 717,14; 4640,711;  236,368;53061,972; 8,33752
 717,71; 4635,918;  220,138;53154,935; 8,34192
 718,28; 4723,510;  271,522;53179,821; 8,41454
 718,85; 4657,332;  234,830;53209,631; 8,34831
 719,42; 4721,078;  237,522;53375,440; 8,43758
 719,99; 4710,900;  220,907;53217,326; 8,47226
 720,56; 4768,030;  245,753;53485,367; 8,49420
 721,13; 4734,237;  226,830;53548,253; 8,45328
 721,70; 4765,982;  214,522;53383,601; 8,56035
 722,27; 4794,497;  254,984;53449,179; 8,53385
 722,84; 4877,704;  290,368;53625,296; 8,60100
 723,41; 4796,372;  219,292;53601,952; 8,57410
 723,98; 4836,733;  237,984;53809,223; 8,58436
 724,55; 4930,094;  271,753;53838,109; 8,69639
 725,12; 4855,839;  194,138;53899,611; 8,68012
 725,69; 4917,354;  222,599;53996,343; 8,73057
 726,27; 4938,483;  238,676;54020,691; 8,73862
 726,84; 4969,306;  237,215;54352,962; 8,74439
 727,41; 5049,359;  247,599;54325,310; 8,87937
 727,98; 5029,489;  253,522;54627,042; 8,78363
 728,55; 5067,850;  270,369;54566,774; 8,83572
 729,12; 5060,056;  219,830;54591,199; 8,90216
 729,69; 5118,956;  273,292;54819,855; 8,88354
 730,26; 5130,316;  249,599;54991,972; 8,91579
 730,82; 5119,062;  246,676;54801,858; 8,93111
 731,39; 5158,499;  243,445;54894,283; 8,99356
 731,96; 5214,629;  232,984;55116,169; 9,07682
 732,53; 5243,529;  244,215;55468,824; 9,05269
 733,10; 5295,351;  258,984;55492,711; 9,11828
 733,67; 5294,635;  244,599;55699,751; 9,10652
 734,24; 5301,996;  243,676;55432,099; 9,16554
 734,81; 5345,895;  270,369;55555,754; 9,18059
 735,38; 5341,409;  249,599;55315,256; 9,24680
 735,95; 5363,309;  240,676;55056,219; 9,34522
 736,52; 5385,054;  263,676;55354,336; 9,29627
 737,09; 5360,645;  261,599;54997,838; 9,31567
 737,66; 5453,468;  299,369;55233,109; 9,38239
 738,23; 5437,290;  250,215;55200,072; 9,43965
 738,80; 5526,651;  305,599;55528,573; 9,45449
 739,37; 5543,473;  286,523;55690,383; 9,48842
 739,94; 5550,526;  251,830;55706,423; 9,55502
 740,51; 5681,887;  352,753;55704,078; 9,62783
 741,07; 5597,940;  256,292;55709,349; 9,63274
 741,64; 5659,378;  285,215;55927,697; 9,65838
 742,21; 5643,277;  260,753;55903,353; 9,67339
 742,78; 5640,791;  224,523;55704,931; 9,76249
 743,35; 5687,383;  256,446;56020,510; 9,73913
 743,92; 5803,667;  292,984;56187,781; 9,85903
 744,49; 5793,258;  282,984;56069,821; 9,87737
 745,06; 5782,850;  246,984;56056,707; 9,91918
 745,63; 5780,826;  240,984;56037,055; 9,92873
 746,19; 5825,571;  236,753;56016,326;10,01947
 746,76; 5848,086;  263,677;56017,520;10,01619
 747,33; 5869,908;  245,907;56044,021;10,07920
 747,90; 5952,654;  276,446;56258,908;10,13926
 748,47; 5938,168;  260,292;56098,563;10,16843
 749,04; 5966,067;  267,369;56140,065;10,19943
 749,61; 5962,813;  277,446;56087,874;10,18693
 750,17; 6029,789;  273,677;56126,453;10,30587
 750,74; 6021,919;  266,754;56050,339;10,31695
 751,31; 5998,664;  242,677;56038,379;10,31618
 751,88; 5979,486;  237,215;55875,804;10,32066
 752,45; 6046,463;  254,292;55955,306;10,39868
 753,02; 6104,516;  267,523;55796,423;10,51163
 753,58; 6088,569;  245,523;55712,924;10,53420
 754,15; 6103,160;  249,600;55850,580;10,52780
 754,72; 6136,521;  253,907;55587,620;10,63116
 755,29; 6123,574;  225,215;55477,429;10,67533
 755,86; 6188,935;  243,600;55599,392;10,74022
 756,42; 6223,219;  254,446;55484,202;10,80717
 756,99; 6226,887;  215,600;55437,396;10,88571
 757,56; 6250,094;  226,908;55457,897;10,90545
 758,13; 6236,147;  191,446;55448,784;10,93918
 758,70; 6332,739;  208,754;55384,285;11,09910
 759,26; 6329,253;  206,600;55497,633;11,07350
 759,83; 6398,537;  215,138;55651,904;11,15397
 760,40; 6412,898;  207,292;55360,559;11,25156
 760,97; 6378,258;  192,677;55437,446;11,19668
 761,53; 6443,004;  189,677;54953,794;11,41866
 762,10; 6428,595;  179,523;55044,218;11,38997
 762,67; 6488,879;  222,215;55154,181;11,40805
 763,24; 6460,548;  166,523;54675,760;11,54671
 763,80; 6499,524;  201,754;54842,877;11,52570
 764,37; 6522,654;  204,061;54755,379;11,58284
 764,94; 6495,861;  199,600;54295,573;11,63906
 765,50; 6549,529;  197,369;54383,382;11,72288
 766,07; 6595,274;  246,215;54367,653;11,73114
 766,64; 6573,712;  210,138;54001,770;11,83004
 767,21; 6577,227;  223,831;53891,656;11,83837
 767,77; 6673,972;  239,754;53840,927;12,00388
 768,34; 6654,948;  242,215;53776,737;11,97869
 768,91; 6711,155;  242,292;53575,084;12,12924
 769,47; 6722,747;  247,215;53579,817;12,14179
 770,04; 6756,184;  232,600;53440,011;12,26067
 770,61; 6733,391;  225,215;53255,435;12,27258
 771,18; 6746,675;  208,446;53085,091;12,36506
 771,74; 6800,036;  235,292;53323,285;12,36578
 772,31; 6801,935;  230,215;53058,940;12,43967
 772,88; 6793,296;  214,446;52707,750;12,53274
 773,44; 6785,887;  218,446;52618,482;12,53328
 774,01; 6809,248;  234,446;52727,599;12,52507
 774,58; 6860,378;  223,216;52399,947;12,72054
 775,14; 6879,816;  211,600;52576,064;12,73424
 775,71; 6911,253;  215,985;52494,797;12,80685
 776,27; 6959,460;  268,600;52398,067;12,83508
 776,84; 7037,283;  295,139;52499,492;12,91491
 777,41; 6973,182;  235,139;52180,071;12,97151
 777,97; 6948,850;  231,985;51969,342;12,98262
 778,54; 6948,134;  238,369;51924,766;12,98168
 779,11; 7013,879;  260,293;51930,191;13,07064
 779,67; 7028,394;  214,677;51953,308;13,16950
 780,24; 7079,293;  238,523;51668,887;13,30103
 780,80; 7093,731;  249,523;51699,773;13,30257
 781,37; 7131,092;  243,293;51610,659;13,40890
 781,94; 7137,222;  234,908;51420,238;13,48495
 782,50; 7142,505;  240,293;51404,739;13,49025
 783,07; 7195,712;  254,677;51467,472;13,55332
 783,63; 7195,919;  221,908;51216,358;13,67602
 784,20; 7227,280;  253,523;51172,475;13,69580
 784,77; 7240,948;  231,062;50910,054;13,83194
 785,33; 7236,155;  212,985;50735,940;13,90095
 785,90; 7260,978;  234,600;50656,749;13,93510
 786,46; 7310,800;  250,446;50620,020;14,01710
 787,03; 7254,315;  221,446;50350,599;14,02950
 787,59; 7304,752;  236,600;50371,947;14,09814
 788,16; 7364,267;  240,985;50292,141;14,23200
 788,73; 7417,089;  244,062;50144,565;14,37466
 789,29; 7375,065;  228,677;49801,529;14,41593
 789,86; 7448,811;  253,677;49716,876;14,54644
 790,42; 7429,710;  235,908;49448,378;14,61784
 790,99; 7426,455;  250,831;49178,649;14,66573
 791,55; 7408,970;  224,447;49200,535;14,66945
 792,12; 7519,407;  259,216;49231,883;14,82499
