
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,98; 5063,173;  299,745;11561,827;42,29616
 491,57; 4999,664;  322,129;11500,035;41,84626
 492,15; 4965,062;  309,822;11427,977;41,87062
 492,74; 4954,946;  312,667;11319,477;42,17642
 493,32; 4918,498;  325,514;11206,867;42,20968
 493,91; 4827,622;  296,591;11161,517;41,70328
 494,50; 4824,797;  317,207;11123,602;41,71224
 495,08; 4774,352;  292,822;11050,719;41,65805
 495,67; 4787,301;  317,283;11013,507;41,79061
 496,25; 4720,045;  255,130;10847,096;42,15379
 496,84; 4708,020;  280,283;10870,055;41,81144
 497,42; 4668,217;  264,899;10808,134;41,76439
 498,01; 4674,843;  278,206;10786,547;41,83949
 498,59; 4587,384;  246,668;10711,606;41,47865
 499,18; 4593,874;  249,899;10642,047;41,80055
 499,76; 4583,709;  282,437;10534,406;41,95557
 500,35; 4475,971;  272,361;10382,539;41,57800
 500,93; 4472,494;  245,361;10380,776;41,70656
 501,52; 4445,258;  261,284;10274,065;41,78633
 502,10; 4407,102;  270,438;10250,171;41,45065
 502,69; 4353,386;  255,900;10120,749;41,53622
 503,27; 4234,212;  234,207; 9897,576;41,39348
 503,86; 4228,812;  250,669; 9860,824;41,39520
 504,44; 4157,903;  227,438; 9778,525;41,15202
 505,03; 4063,067;  219,361; 9540,802;41,23510
 505,61; 4017,128;  238,515; 9417,662;41,16518
 506,19; 3938,210;  256,054; 9241,075;40,98105
 506,78; 3851,605;  230,362; 9085,577;40,89391
 507,36; 3790,680;  229,361; 8926,057;40,95025
 507,95; 3724,446;  234,900; 8738,415;41,03650
 508,53; 3691,085;  237,516; 8704,375;40,78926
 509,12; 3596,970;  247,054; 8504,879;40,56656
 509,70; 3578,381;  262,439; 8391,822;40,78959
 510,29; 3516,549;  257,670; 8187,741;41,09521
 510,87; 3413,758;  233,131; 8085,205;40,50684
 511,46; 3316,889;  226,131; 7883,685;40,36222
 512,04; 3259,896;  242,285; 7748,083;40,20372
 512,62; 3229,236;  245,054; 7648,102;40,31018
 513,21; 3132,964;  224,208; 7429,407;40,37024
 513,79; 3096,212;  227,824; 7325,385;40,41372
 514,38; 2994,966;  210,747; 7153,170;40,10442
 514,96; 3027,924;  253,824; 7072,624;40,68312
 515,54; 2878,925;  221,670; 6956,391;39,45605
 516,13; 2851,303;  246,824; 6858,308;39,39326
 516,71; 2844,697;  240,901; 6759,824;39,94212
 517,30; 2767,618;  215,132; 6655,856;39,63041
 517,88; 2745,761;  245,978; 6549,899;39,65441
 518,46; 2654,654;  216,825; 6445,769;39,13712
 519,05; 2658,186;  222,517; 6391,915;39,47985
 519,63; 2616,324;  237,056; 6323,787;39,08942
 520,22; 2602,583;  249,979; 6288,022;38,96302
 520,80; 2552,691;  242,287; 6198,368;38,79068
 521,38; 2585,362;  262,748; 6200,291;39,11743
 521,97; 2500,532;  221,595; 6142,052;38,49258
 522,55; 2515,502;  241,133; 6160,067;38,42532
 523,13; 2465,147;  231,441; 6158,127;37,68896
 523,72; 2487,797;  233,517; 6114,658;38,33066
 524,30; 2531,612;  254,210; 6244,255;38,01978
 524,89; 2520,871;  228,672; 6275,014;37,91051
 525,47; 2536,550;  241,826; 6379,471;37,38770
 526,05; 2563,554;  217,210; 6445,512;37,67228
 526,64; 2603,966;  246,672; 6579,212;37,22509
 527,22; 2660,117;  241,133; 6699,623;37,45432
 527,80; 2753,156;  272,749; 6847,730;37,72493
 528,39; 2723,052;  234,364; 6929,961;37,16901
 528,97; 2759,113;  245,057; 7088,668;36,73582
 529,55; 2854,398;  251,749; 7287,682;36,99082
 530,14; 2885,800;  262,288; 7408,121;36,71387
 530,72; 2885,768;  245,518; 7543,700;36,17681
 531,30; 2962,908;  228,134; 7703,083;36,58586
 531,89; 3005,427;  237,903; 7794,836;36,62232
 532,47; 3044,453;  267,442; 7893,471;36,41491
 533,05; 3069,271;  268,595; 7934,621;36,53361
 533,63; 3028,178;  278,595; 7979,036;35,70683
 534,22; 3014,977;  250,365; 7972,022;35,80335
 534,80; 3111,881;  262,442; 8099,771;36,35728
 535,38; 3198,430;  341,672; 8203,953;36,33498
 535,97; 3048,589;  266,903; 8173,981;35,17969
 536,55; 3114,692;  305,211; 8254,394;35,34301
 537,13; 3101,022;  323,441; 8215,447;35,19486
 537,71; 3151,759;  373,903; 8254,101;35,25110
 538,30; 3163,398;  386,826; 8350,242;34,86658
 538,88; 3202,341;  432,134; 8478,329;34,42878
 539,46; 3301,083;  498,826; 8667,939;34,30307
 540,05; 3301,412;  527,519; 8820,864;33,44721
 540,63; 3371,634;  572,519; 8990,574;33,25132
 541,21; 3473,011;  614,673; 9193,347;33,31911
 541,79; 3469,223;  671,058; 9311,562;32,38428
 542,38; 3536,303;  689,519; 9445,133;32,51382
 542,96; 3588,652;  693,058; 9619,609;32,43800
 543,54; 3622,066;  719,596; 9836,509;31,83611
 544,12; 3667,322;  681,058; 9928,388;32,29326
 544,70; 3688,616;  661,365;10039,321;32,28049
 545,29; 3733,429;  673,673;10246,750;31,96209
 545,87; 3721,761;  633,596;10184,716;32,33302
 546,45; 3679,831;  591,365;10217,022;32,08577
 547,03; 3685,697;  572,981;10300,497;31,99908
 547,62; 3671,533;  518,211;10439,230;31,78425
 548,20; 3697,015;  521,442;10550,924;31,66238
 548,78; 3712,411;  485,058;10661,424;31,71420
 549,36; 3763,215;  440,827;10878,890;31,82954
 549,94; 3781,211;  396,904;10967,230;32,01706
 550,53; 3841,064;  394,597;11243,548;31,76775
 551,11; 3843,486;  366,597;11426,754;31,43617
 551,69; 3958,829;  372,443;11750,056;31,52143
 552,27; 3992,449;  335,750;11965,538;31,44253
 552,85; 4113,140;  339,828;12399,722;31,28810
 553,44; 4179,242;  327,827;12632,746;31,29980
 554,02; 4283,470;  348,520;12991,011;31,12480
 554,60; 4309,431;  283,751;13303,900;30,91885
 555,18; 4451,196;  337,674;13660,566;30,87559
 555,76; 4527,326;  296,751;14025,058;30,81644
 556,34; 4648,398;  319,982;14440,574;30,65322
 556,93; 4731,139;  292,827;14817,570;30,55691
 557,51; 4793,765;  272,828;15124,930;30,43971
 558,09; 4906,725;  311,674;15550,738;30,15311
 558,67; 4988,700;  301,982;15980,181;29,89322
 559,25; 5075,424;  313,905;16151,376;30,06489
 559,83; 5114,547;  293,366;16481,564;29,78207
 560,41; 5161,739;  286,058;16862,821;29,41275
 561,00; 5260,335;  297,982;17133,505;29,47549
 561,58; 5291,334;  280,597;17395,894;29,27637
 562,16; 5380,285;  271,904;17779,125;29,17871
 562,74; 5434,345;  263,827;18061,689;29,05134
 563,32; 5493,892;  258,366;18555,839;28,61338
 563,90; 5579,941;  285,982;18895,612;28,44742
 564,48; 5699,004;  285,751;19333,837;28,41888
 565,06; 5801,073;  280,289;19947,851;28,07050
 565,65; 5988,633;  292,059;20622,618;28,01976
 566,23; 6169,749;  322,520;21339,029;27,82207
 566,81; 6328,154;  278,059;22097,728;27,72771
 567,39; 6532,946;  294,136;22907,408;27,58915
 567,97; 6701,398;  308,982;23588,507;27,45939
 568,55; 6920,122;  321,982;24428,159;27,37116
 569,13; 7032,961;  289,366;25136,232;27,14063
 569,71; 7268,477;  276,135;26086,631;27,09108
 570,29; 7551,629;  326,443;27122,260;26,96386
 570,87; 7712,983;  312,058;27695,989;27,02652
 571,45; 7874,622;  314,443;28347,347;26,96895
 572,03; 7908,623;  282,828;28732,112;26,80487
 572,61; 8055,843;  274,520;29528,849;26,59887
 573,20; 8232,150;  299,828;30153,456;26,57072
 573,78; 8378,595;  293,828;30820,809;26,48400
 574,36; 8428,080;  312,213;31253,624;26,22979
 574,94; 8592,377;  364,213;31533,971;26,39791
 575,52; 8513,374;  308,213;31827,474;26,03221
 576,10; 8666,902;  363,367;32450,122;25,87839
 576,68; 8770,363;  358,290;33028,049;25,74881
 577,26; 8893,347;  367,521;33736,551;25,55011
 577,84; 8998,283;  385,059;34142,922;25,51472
 578,42; 9064,471;  422,905;34469,867;25,38131
 579,00; 9044,989;  361,905;34548,932;25,39877
 579,58; 9093,426;  415,982;34727,896;25,28989
 580,16; 8998,273;  384,905;34758,278;25,05826
 580,74; 8985,256;  384,213;34964,545;24,87264
 581,32; 8947,025;  389,059;35108,920;24,64862
 581,90; 8891,532;  427,444;35079,815;24,42571
 582,48; 8911,129;  405,982;35241,094;24,41544
 583,06; 8855,341;  412,982;35258,837;24,22773
 583,64; 8859,973;  409,520;35402,877;24,14873
 584,22; 8735,793;  424,675;35244,258;23,86909
 584,80; 8608,145;  423,982;34992,377;23,67528
 585,38; 8506,157;  435,443;34555,309;23,65400
 585,96; 8436,252;  392,059;34740,574;23,41933
 586,54; 8414,327;  421,829;34710,153;23,30968
 587,12; 8368,000;  387,290;34850,896;23,15692
 587,70; 8416,927;  416,751;35114,610;23,05669
 588,28; 8313,730;  390,290;35095,402;22,83076
 588,86; 8327,091;  391,059;35225,047;22,78244
 589,44; 8269,551;  386,290;35307,462;22,57444
 590,02; 8258,611;  375,059;35498,642;22,44518
 590,59; 8278,816;  368,367;35700,997;22,38851
 591,17; 8304,241;  359,291;35892,185;22,35942
 591,75; 8256,417;  353,983;35999,092;22,16976
 592,33; 8305,207;  364,675;36339,778;22,07230
 592,91; 8239,705;  315,906;36533,304;21,87843
 593,49; 8299,045;  327,598;36828,725;21,83891
 594,07; 8330,073;  342,521;37042,569;21,76442
 594,65; 8256,415;  354,598;37044,483;21,53677
 595,23; 8323,927;  339,367;37404,855;21,54176
 595,81; 8331,761;  345,060;37547,997;21,46793
 596,39; 8296,570;  324,598;37683,478;21,33889
 596,97; 8279,455;  328,598;37855,211;21,18725
 597,55; 8191,326;  325,213;37711,778;21,03994
 598,12; 8123,648;  314,291;37800,790;20,83245
 598,70; 8123,566;  310,214;38006,764;20,72697
 599,28; 8119,749;  331,137;38069,134;20,63865
 599,86; 8046,161;  315,598;38174,991;20,41914
 600,44; 8038,495;  282,906;38262,318;20,42051
 601,02; 8026,190;  340,368;38274,454;20,26099
 601,60; 7946,312;  310,598;38211,478;20,14653
 602,18; 7900,608;  296,983;38197,924;20,06184
 602,75; 7854,624;  294,983;38376,806;19,85105
 603,33; 7793,538;  306,598;38291,535;19,71029
 603,91; 7781,082;  300,445;38330,559;19,67030
 604,49; 7739,856;  326,521;38431,723;19,45492
 605,07; 7688,993;  334,060;38389,059;19,32711
 605,65; 7704,700;  364,983;38516,296;19,23844
 606,23; 7708,525;  413,675;38688,742;19,05901
 606,80; 7642,912;  480,983;38775,483;18,70224
 607,38; 7583,414;  527,522;38761,132;18,45469
 607,96; 7622,633;  578,444;38960,250;18,35294
 608,54; 7620,142;  643,829;38955,049;18,20958
 609,12; 7561,480;  664,521;39056,084;17,96478
 609,70; 7550,698;  711,598;39105,464;17,81300
 610,27; 7497,457;  707,752;39194,796;17,64154
 610,85; 7498,908;  728,060;39233,460;17,58415
 611,43; 7450,556;  725,060;39176,948;17,49068
 612,01; 7348,721;  691,367;38928,974;17,41049
 612,59; 7297,611;  683,675;38959,187;17,27981
 613,16; 7229,966;  643,213;38847,966;17,24066
 613,74; 7124,490;  613,137;38764,905;17,06698
 614,32; 7112,912;  549,214;38724,268;17,19368
 614,90; 7016,469;  499,829;38549,519;17,12666
 615,48; 6902,643;  453,290;38134,209;17,11570
 616,05; 6867,905;  407,290;38243,788;17,07509
 616,63; 6779,859;  421,982;37956,906;16,93856
 617,21; 6713,909;  411,290;37898,211;16,81285
 617,79; 6659,532;  385,213;37770,203;16,78299
 618,36; 6627,281;  404,137;37711,889;16,68057
 618,94; 6497,425;  337,213;37384,847;16,62781
 619,52; 6462,833;  370,367;37017,883;16,62450
 620,10; 6429,067;  356,290;37089,547;16,53210
 620,67; 6386,735;  358,982;36973,199;16,46287
 621,25; 6340,071;  374,137;36797,816;16,37927
 621,83; 6223,665;  358,444;36743,509;16,11986
 622,41; 6286,644;  398,136;36802,043;16,17548
 622,98; 6197,503;  365,675;36487,673;16,14481
 623,56; 6149,586;  363,444;36488,987;16,01676
 624,14; 6109,261;  337,675;36356,652;16,02374
 624,72; 6022,011;  335,675;36237,323;15,83865
 625,29; 6033,538;  327,521;36403,126;15,81683
 625,87; 6024,244;  367,752;36321,989;15,73248
 626,45; 5905,524;  319,674;36112,744;15,60595
 627,02; 5847,448;  316,983;36082,363;15,46318
 627,60; 5816,831;  314,829;36020,701;15,40923
 628,18; 5752,788;  303,752;36171,391;15,19207
 628,76; 5741,255;  305,675;36192,786;15,14633
 629,33; 5742,226;  340,059;36113,721;15,10096
 629,91; 5658,221;  325,598;36022,547;14,93860
 630,49; 5686,549;  328,444;36232,402;14,92344
 631,06; 5686,093;  326,675;36390,638;14,86087
 631,64; 5598,045;  319,059;36324,626;14,66158
 632,22; 5528,651;  274,597;36382,197;14,55110
 632,79; 5618,064;  322,059;36485,337;14,64471
 633,37; 5608,703;  297,675;36621,177;14,62146
 633,95; 5559,148;  288,136;36675,495;14,48583
 634,52; 5534,654;  276,675;36730,705;14,42359
 635,10; 5520,661;  289,367;36741,786;14,35102
 635,68; 5522,353;  286,828;36947,244;14,28114
 636,25; 5456,693;  276,905;36915,262;14,13761
 636,83; 5490,101;  262,213;37121,017;14,18355
 637,41; 5511,829;  274,674;37206,001;14,18079
 637,98; 5462,943;  306,444;37369,365;13,91282
 638,56; 5446,188;  293,213;37423,894;13,87795
 639,13; 5425,492;  268,982;37536,408;13,83651
 639,71; 5515,758;  313,367;37616,102;13,94641
 640,29; 5325,764;  249,290;37483,827;13,63378
 640,86; 5330,052;  263,829;37608,175;13,56624
 641,44; 5351,416;  257,059;37643,369;13,62626
 642,02; 5334,704;  290,675;37552,947;13,53656
 642,59; 5321,530;  267,752;37784,833;13,47061
 643,17; 5292,818;  268,213;37738,797;13,40946
 643,74; 5265,567;  268,521;37719,375;13,34294
 644,32; 5252,162;  289,675;37727,185;13,25539
 644,89; 5235,911;  287,444;37749,917;13,20913
 645,47; 5237,429;  293,136;37742,649;13,20256
 646,05; 5199,794;  283,444;37635,997;13,16202
 646,62; 5164,081;  279,444;37705,499;13,05144
 647,20; 5143,292;  280,829;37790,001;12,96340
 647,77; 5069,195;  255,598;37644,271;12,87448
 648,35; 5041,790;  250,906;37527,465;12,85227
 648,92; 5084,078;  279,367;37684,429;12,84508
 649,50; 5009,134;  250,906;37519,623;12,76735
 650,08; 4978,191;  245,444;37436,201;12,72560
 650,65; 5017,325;  250,059;37720,164;12,72285
 651,23; 5051,843;  235,367;38578,204;12,56161
 651,80; 5182,361;  252,213;39453,014;12,57665
 652,38; 5180,572;  268,521;39722,439;12,45010
 652,95; 5219,783;  226,752;40098,709;12,52266
 653,53; 5242,070;  258,290;40364,211;12,42654
 654,10; 5300,665;  281,444;40538,482;12,46793
 654,68; 5183,184;  244,675;40444,676;12,28485
 655,25; 5187,625;  239,213;40461,716;12,30260
 655,83; 5170,220;  228,136;40508,141;12,26932
 656,40; 5210,354;  271,598;40445,104;12,29356
 656,98; 5126,180;  254,136;40318,683;12,16049
 657,55; 5086,852;  246,829;40238,184;12,10267
 658,13; 5034,601;  248,060;39854,147;12,08537
 658,70; 4996,889;  253,521;39571,803;12,06403
 659,28; 4879,638;  246,060;38705,305;12,04802
 659,85; 4767,387;  262,675;37995,652;11,93840
 660,43; 4774,059;  272,213;38124,539;11,89318
 661,00; 4714,270;  257,675;38183,887;11,75070
 661,58; 4742,788;  241,060;38596,927;11,73674
 662,15; 4718,614;  242,598;38731,659;11,62932
 662,73; 4810,517;  301,983;39005,930;11,64877
 663,30; 4755,112;  253,367;39203,816;11,55762
 663,88; 4748,784;  256,060;39421,702;11,47109
 664,45; 4754,764;  244,367;39620,666;11,45460
 665,03; 4784,513;  254,521;39985,937;11,40154
 665,60; 4920,339;  316,214;40520,746;11,45176
 666,17; 4827,550;  254,598;40428,017;11,38303
 666,75; 4853,376;  242,214;40843,288;11,35724
 667,32; 4875,510;  267,829;41217,482;11,25206
 667,90; 4876,643;  245,598;41383,445;11,25738
 668,47; 4907,162;  271,367;41710,177;11,18708
 669,05; 4905,911;  246,675;41959,987;11,16966
 669,62; 4859,814;  232,675;42068,334;11,06027
 670,19; 4866,717;  233,983;42169,990;11,04715
 670,77; 4936,081;  254,214;42304,492;11,13397
 671,34; 4861,676;  242,829;42208,070;11,00636
 671,92; 4910,425;  232,214;42635,572;11,03264
 672,49; 4909,559;  258,368;42667,920;10,96732
 673,06; 4872,462;  202,444;42635,114;11,00571
 673,64; 4842,288;  231,368;42700,461;10,85712
 674,21; 4822,652;  228,137;42609,886;10,84079
 674,79; 4895,401;  249,060;42890,311;10,89635
 675,36; 4845,304;  255,906;42975,966;10,74296
 675,93; 4802,207;  214,368;42917,237;10,74363
 676,51; 4843,649;  257,060;43025,124;10,72433
 677,08; 4852,859;  251,983;43040,702;10,75255
 677,65; 4807,147;  256,752;43272,204;10,57851
 678,23; 4898,588;  252,675;43462,936;10,75187
 678,80; 4831,107;  246,137;43560,438;10,58535
 679,38; 4881,702;  238,214;43675,940;10,68999
 679,95; 4910,989;  255,983;43972,518;10,64816
 680,52; 4890,354;  243,522;44151,789;10,58305
 681,10; 4930,026;  266,445;44679,675;10,50043
 681,67; 4944,852;  258,752;44925,254;10,49131
 682,24; 4934,755;  222,214;44956,371;10,53455
 682,82; 4967,196;  236,829;45528,796;10,44416
 683,39; 5063,253;  280,214;45801,605;10,50723
 683,96; 5052,694;  252,060;46075,414;10,47639
 684,54; 5076,597;  225,060;46441,070;10,49753
 685,11; 5155,193;  270,675;46745,956;10,50992
 685,68; 5125,634;  238,906;47180,458;10,41024
 686,25; 5102,614;  222,445;47207,498;10,38664
 686,83; 5147,132;  225,829;47329,000;10,44792
 687,40; 5186,420;  224,522;47665,886;10,45901
 687,97; 5261,476;  266,599;48162,003;10,42872
 688,55; 5172,841;  221,214;48141,505;10,33305
 689,12; 5189,744;  205,291;48464,929;10,32841
 689,69; 5182,185;  221,676;48479,431;10,27920
 690,26; 5219,780;  241,676;48570,240;10,30054
 690,84; 5216,145;  231,368;48818,896;10,25938
 691,41; 5243,509;  239,599;48830,320;10,29808
 691,98; 5219,874;  240,752;49118,591;10,18687
 692,56; 5248,392;  229,214;49195,785;10,25021
 693,13; 5301,910;  281,137;49234,749;10,25619
 693,70; 5273,660;  247,522;49411,558;10,22320
 694,27; 5216,793;  224,676;49584,367;10,11375
 694,84; 5281,542;  226,599;49660,792;10,22560
 695,42; 5298,830;  276,291;49738,524;10,15429
 695,99; 5283,040;  240,599;50041,565;10,12519
 696,56; 5270,174;  230,983;49822,989;10,16130
 697,13; 5300,769;  251,522;50241,106;10,10060
 697,71; 5325,980;  224,214;50276,993;10,19277
 698,28; 5320,421;  233,368;50717,956;10,07645
 698,85; 5309,094;  210,676;50624,227;10,11319
 699,42; 5326,612;  210,137;50795,728;10,11449
 699,99; 5356,592;  266,753;50976,999;10,03710
 700,57; 5346,879;  247,906;50926,347;10,06142
 701,14; 5341,782;  226,060;51028,464;10,06984
 701,71; 5396,224;  245,445;51214,043;10,10579
 702,28; 5387,819;  243,445;51274,390;10,08089
 702,85; 5391,337;  254,676;51489,815;10,02566
 703,43; 5430,855;  256,291;51675,163;10,06355
 704,00; 5453,989;  276,907;51821,280;10,04393
 704,57; 5437,123;  255,599;51809,012;10,05079
 705,14; 5451,026;  290,830;52136,437; 9,95301
 705,71; 5476,621;  281,599;52095,785;10,02625
 706,28; 5443,447;  260,676;52033,056;10,01069
 706,86; 5508,273;  285,368;52219,096;10,05686
 707,43; 5516,637;  317,060;52161,136;10,02926
 708,00; 5506,233;  284,368;52207,869;10,05684
 708,57; 5453,828;  261,984;52063,293;10,02261
 709,14; 5503,962;  291,830;52260,256;10,02942
 709,71; 5508,249;  259,137;52303,527;10,08584
 710,28; 5536,537;  265,676;52506,952;10,08946
 710,86; 5544,363;  276,137;52649,685;10,05894
 711,43; 5633,881;  282,445;52711,955;10,20692
 712,00; 5605,938;  261,984;52665,534;10,19769
 712,57; 5608,764;  282,214;52900,113;10,12308
 713,14; 5609,667;  260,061;52861,153;10,17014
 713,71; 5612,185;  263,522;52892,808;10,16290
 714,28; 5615,011;  250,599;52935,079;10,18215
 714,85; 5624,068;  243,907;52642,965;10,26767
 715,42; 5646,432;  241,753;52961,775;10,25166
 716,00; 5749,412;  301,061;53003,353;10,33798
 716,57; 5675,623;  241,061;53124,316;10,27653
 717,14; 5665,141;  236,368;53061,972;10,27678
 717,71; 5693,890;  220,138;53154,935;10,34056
 718,28; 5738,254;  271,522;53179,821;10,33247
 718,85; 5668,465;  234,830;53209,631;10,25702
 719,42; 5738,214;  237,522;53375,440;10,35173
 719,99; 5675,194;  220,907;53217,326;10,29180
 720,56; 5718,174;  245,753;53485,367;10,27885
 721,13; 5692,384;  226,830;53548,253;10,25020
 721,70; 5734,980;  214,522;53383,601;10,38283
 722,27; 5753,421;  254,984;53449,179;10,33654
 722,84; 5851,709;  290,368;53625,296;10,42720
 723,41; 5801,150;  219,292;53601,952;10,45631
 723,98; 5841,207;  237,984;53809,223;10,45939
 724,55; 5866,264;  271,753;53838,109;10,44408
 725,12; 5827,936;  194,138;53899,611;10,49017
 725,69; 5861,377;  222,599;53996,343;10,48612
 726,27; 5881,434;  238,676;54020,691;10,49190
 726,84; 5983,798;  237,215;54352,962;10,61906
 727,41; 5977,547;  247,599;54325,310;10,59577
 727,98; 6014,681;  253,522;54627,042;10,59552
 728,55; 6051,969;  270,369;54566,774;10,64822
 729,12; 6049,487;  219,830;54591,199;10,72192
 729,69; 6106,236;  273,292;54819,855;10,69351
 730,26; 6104,524;  249,599;54991,972;10,69542
 730,82; 6097,657;  246,676;54801,858;10,72489
 731,39; 6120,868;  243,445;54894,283;10,75450
 731,96; 6185,771;  232,984;55116,169;10,84629
 732,53; 6217,828;  244,215;55468,824;10,81694
 733,10; 6249,269;  258,984;55492,711;10,84534
 733,67; 6270,710;  244,599;55699,751;10,86664
 734,24; 6216,075;  243,676;55432,099;10,82183
 734,81; 6312,978;  270,369;55555,754;10,92985
 735,38; 6284,958;  249,599;55315,256;10,96029
 735,95; 6274,322;  240,676;55056,219;11,00718
 736,52; 6289,225;  263,676;55354,336;10,93751
 737,09; 6286,513;  261,599;54997,838;11,00717
 737,66; 6369,415;  299,369;55233,109;11,04976
 738,23; 6338,395;  250,215;55200,072;11,07952
 738,80; 6476,067;  305,599;55528,573;11,17373
 739,37; 6461,893;  286,523;55690,383;11,14610
 739,94; 6425,335;  251,830;55706,423;11,13254
 740,51; 6592,007;  352,753;55704,078;11,27209
 741,07; 6481,295;  256,292;55709,349;11,22572
 741,64; 6501,428;  285,215;55927,697;11,17170
 742,21; 6541,100;  260,753;55903,353;11,28694
 742,78; 6534,003;  224,523;55704,931;11,37245
 743,35; 6556,291;  256,446;56020,510;11,29732
 743,92; 6640,809;  292,984;56187,781;11,35674
 744,49; 6666,866;  282,984;56069,821;11,44335
 745,06; 6606,923;  246,984;56056,707;11,39575
 745,63; 6674,595;  240,984;56037,055;11,53058
 746,19; 6723,036;  236,753;56016,326;11,62842
 746,76; 6714,708;  263,677;56017,520;11,57056
 747,33; 6755,457;  245,907;56044,021;11,66625
 747,90; 6805,283;  276,446;56258,908;11,66229
 748,47; 6816,571;  260,292;56098,563;11,74155
 749,04; 6864,628;  267,369;56140,065;11,80766
 749,61; 6882,761;  277,446;56087,874;11,83527
 750,17; 6900,049;  273,677;56126,453;11,86400
 750,74; 6903,875;  266,754;56050,339;11,89798
 751,31; 6892,470;  242,677;56038,379;11,91811
 751,88; 6924,373;  237,215;55875,804;12,01892
 752,45; 6937,661;  254,292;55955,306;11,99865
 753,02; 6950,717;  267,523;55796,423;12,03553
 753,58; 6963,005;  245,523;55712,924;12,11068
 754,15; 6990,062;  249,600;55850,580;12,12292
 754,72; 6998,811;  253,907;55587,620;12,18950
 755,29; 7000,329;  225,215;55477,429;12,26216
 755,86; 7065,924;  243,600;55599,392;12,32450
 756,42; 7096,058;  254,446;55484,202;12,38755
 756,99; 7071,115;  215,600;55437,396;12,41451
 757,56; 7124,787;  226,908;55457,897;12,48915
 758,13; 7061,228;  191,446;55448,784;12,43234
 758,70; 7199,824;  208,754;55384,285;12,67060
 759,26; 7223,342;  206,600;55497,633;12,69056
 759,83; 7215,706;  215,138;55651,904;12,62802
 760,40; 7204,686;  207,292;55360,559;12,68718
 760,97; 7228,666;  192,677;55437,446;12,73603
 761,53; 7251,415;  189,677;54953,794;12,89483
 762,10; 7239,010;  179,523;55044,218;12,86709
 762,67; 7282,759;  222,215;55154,181;12,85325
 763,24; 7185,662;  166,523;54675,760;12,87697
 763,80; 7302,488;  201,754;54842,877;12,99522
 764,37; 7301,161;  204,061;54755,379;13,00995
 764,94; 7253,294;  199,600;54295,573;13,03922
 765,50; 7303,966;  197,369;54383,382;13,11519
 766,07; 7375,946;  246,215;54367,653;13,17358
 766,64; 7323,157;  210,138;54001,770;13,22328
 767,21; 7328,291;  223,831;53891,656;13,23784
 767,77; 7372,809;  239,754;53840,927;13,30765
 768,34; 7349,558;  242,215;53776,737;13,27619
 768,91; 7432,230;  242,292;53575,084;13,48127
 769,47; 7455,979;  247,215;53579,817;13,51662
 770,04; 7388,267;  232,600;53440,011;13,44863
 770,61; 7395,093;  225,215;53255,435;13,52036
 771,18; 7424,534;  208,446;53085,091;13,64702
 771,74; 7503,975;  235,292;53323,285;13,69176
 772,31; 7479,032;  230,215;53058,940;13,72135
 772,88; 7470,089;  214,446;52707,750;13,82204
 773,44; 7450,454;  218,446;52618,482;13,80153
 774,01; 7509,356;  234,446;52727,599;13,85878
 774,58; 7524,336;  223,216;52399,947;13,99306
 775,14; 7471,239;  211,600;52576,064;13,86367
 775,71; 7529,142;  215,985;52494,797;13,98876
 776,27; 7646,584;  268,600;52398,067;14,15319
 776,84; 7674,333;  295,139;52499,492;14,13521
 777,41; 7649,312;  235,139;52180,071;14,27314
 777,97; 7598,292;  231,985;51969,342;14,23789
 778,54; 7654,888;  238,369;51924,766;14,34907
 779,11; 7691,714;  260,293;51930,191;14,38250
 779,67; 7688,693;  214,677;51953,308;14,44572
 780,24; 7673,596;  238,523;51668,887;14,45658
 780,80; 7727,499;  249,523;51699,773;14,53438
 781,37; 7773,248;  243,293;51610,659;14,65903
 781,94; 7760,997;  234,908;51420,238;14,70361
 782,50; 7825,054;  240,293;51404,739;14,82428
 783,07; 7788,034;  254,677;51467,472;14,70991
 783,63; 7764,860;  221,908;51216,358;14,79171
 784,20; 7824,071;  253,523;51172,475;14,86784
 784,77; 7799,281;  231,062;50910,054;14,93364
 785,33; 7795,569;  212,985;50735,940;15,00820
 785,90; 7797,010;  234,600;50656,749;14,99819
 786,46; 7882,298;  250,446;50620,020;15,15171
 787,03; 7856,893;  221,446;50350,599;15,23155
 787,59; 7876,104;  236,600;50371,947;15,23776
 788,16; 7894,699;  240,985;50292,141;15,29178
 788,73; 7914,756;  244,062;50144,565;15,37198
 789,29; 7918,889;  228,677;49801,529;15,51295
 789,86; 7978,484;  253,677;49716,876;15,61728
 790,42; 7903,772;  235,908;49448,378;15,58114
 790,99; 7903,136;  250,831;49178,649;15,63999
 791,55; 7949,809;  224,447;49200,535;15,77374
 792,12; 7958,327;  259,216;49231,883;15,72124
 792,68; 7929,307;  242,216;48849,846;15,81458
 793,25; 7937,364;  241,293;48615,886;15,90932
 793,81; 8008,190;  295,600;48344,542;16,05153
 794,38; 7843,092;  207,370;48147,736;15,92754
 794,94; 7912,226;  218,985;47935,007;16,12297
 795,51; 7922,283;  247,447;47653,431;16,18959
 796,07; 7856,340;  240,139;47466,087;16,12715
