
Integration time [ms]: 130,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 486,30; 3816,684;  270,117;19542,570;18,40226
 486,88; 3801,655;  309,655;19107,604;18,57649
 487,47; 3631,548;  287,269;18360,869;18,50367
 488,05; 3486,810;  264,806;17495,548;18,69916
 488,64; 3262,044;  279,880;16059,475;18,89886
 489,23; 2950,072;  285,652;14183,165;19,17192
 489,81; 2539,820;  282,497;12316,831;18,75736
 490,40; 2358,736;  241,342;11823,952;18,28080
 490,98; 2292,651;  217,418;11561,827;18,29301
 491,57; 2313,705;  245,574;11500,035;18,37609
 492,15; 2251,925;  229,417;11427,977;18,06043
 492,74; 2251,567;  236,037;11319,477;18,18506
 493,32; 2250,745;  263,726;11206,867;18,15767
 493,91; 2191,503;  235,108;11161,517;17,90520
 494,50; 2207,192;  250,179;11123,602;17,99813
 495,08; 2163,209;  226,795;11050,719;17,89012
 495,67; 2208,012;  255,570;11013,507;18,14885
 496,25; 2123,018;  193,644;10847,096;18,11032
 496,84; 2120,263;  218,724;10870,055;17,85260
 497,42; 2120,494;  207,027;10808,134;18,04968
 498,01; 2115,884;  231,185;10786,547;17,85537
 498,59; 2054,986;  198,719;10711,606;17,65706
 499,18; 2075,350;  203,415;10642,047;17,93276
 499,76; 2080,655;  239,259;10534,406;17,88606
 500,35; 2042,351;  232,255;10382,539;17,83296
 500,93; 2024,370;  212,335;10380,776;17,82018
 501,52; 1974,579;  204,950;10274,065;17,57482
 502,10; 1982,695;  224,791;10250,171;17,53453
 502,69; 1943,585;  207,328;10120,749;17,51421
 503,27; 1906,777;  206,025; 9897,576;17,54881
 503,86; 1918,709;  218,482; 9860,824;17,63292
 504,44; 1875,197;  183,019; 9778,525;17,63511
 505,03; 1801,663;  185,557; 9540,802;17,27486
 505,61; 1783,487;  197,635; 9417,662;17,20008
 506,19; 1759,548;  220,865; 9241,075;17,05816
 506,78; 1693,773;  182,554; 9085,577;16,97423
 507,36; 1701,210;  209,019; 8926,057;17,11809
 507,95; 1661,100;  197,475; 8738,415;17,13658
 508,53; 1658,671;  191,015; 8704,375;17,23944
 509,12; 1600,958;  204,937; 8504,879;16,81965
 509,70; 1624,634;  224,167; 8391,822;17,14650
 510,29; 1587,157;  242,011; 8187,741;16,92917
 510,87; 1524,124;  199,169; 8085,205;16,80127
 511,46; 1492,932;  189,630; 7883,685;16,93908
 512,04; 1466,793;  207,089; 7748,083;16,70474
 512,62; 1439,180;  199,860; 7648,102;16,63909
 513,21; 1405,204;  191,318; 7429,407;16,77081
 513,79; 1384,291;  190,543; 7325,385;16,73124
 514,38; 1335,579;  173,468; 7153,170;16,64987
 514,96; 1365,724;  228,315; 7072,624;16,61833
 515,54; 1296,183;  180,159; 6956,391;16,46968
 516,13; 1299,512;  203,467; 6858,308;16,46990
 516,71; 1268,938;  192,695; 6759,824;16,38833
 517,30; 1254,290;  181,308; 6655,856;16,57230
 517,88; 1234,944;  209,000; 6549,899;16,17977
 518,46; 1198,124;  178,307; 6445,769;16,27161
 519,05; 1202,527;  184,998; 6391,915;16,39348
 519,63; 1184,394;  205,845; 6323,787;15,99474
 520,22; 1179,021;  211,764; 6288,022;15,91863
 520,80; 1165,564;  200,379; 6198,368;16,09181
 521,38; 1192,989;  246,228; 6200,291;15,90109
 521,97; 1131,814;  194,916; 6142,052;15,75377
 522,55; 1137,031;  209,377; 6160,067;15,58902
 523,13; 1133,426;  191,222; 6158,127;15,79050
 523,72; 1111,932;  187,230; 6114,658;15,60038
 524,30; 1153,953;  225,528; 6244,255;15,42560
 524,89; 1104,203;  174,684; 6275,014;15,23718
 525,47; 1153,744;  207,219; 6379,471;15,33516
 526,05; 1122,001;  158,988; 6445,512;15,31868
 526,64; 1166,250;  209,064; 6579,212;15,02611
 527,22; 1174,184;  208,450; 6699,623;14,87765
 527,80; 1226,583;  248,295; 6847,730;14,82381
 528,39; 1190,293;  198,601; 6929,961;14,73242
 528,97; 1200,656;  195,756; 7088,668;14,57875
 529,55; 1235,665;  213,376; 7287,682;14,45074
 530,14; 1277,444;  229,062; 7408,121;14,60334
 530,72; 1267,750;  204,063; 7543,700;14,49236
 531,30; 1251,833;  178,292; 7703,083;14,26672
 531,89; 1287,440;  201,446; 7794,836;14,30183
 532,47; 1331,654;  239,368; 7893,471;14,27060
 533,05; 1318,873;  224,603; 7934,621;14,19284
 533,63; 1313,078;  227,598; 7979,036;14,00359
 534,22; 1297,091;  187,367; 7972,022;14,25527
 534,80; 1321,845;  217,365; 8099,771;14,01197
 535,38; 1420,697;  300,138; 8203,953;14,17744
 535,97; 1300,065;  207,368; 8173,981;13,71595
 536,55; 1332,085;  241,595; 8254,394;13,60935
 537,13; 1327,551;  242,677; 8215,447;13,60724
 537,71; 1343,315;  283,062; 8254,101;13,30132
 538,30; 1341,156;  270,520; 8350,242;13,25089
 538,88; 1363,386;  320,285; 8478,329;12,78616
 539,46; 1428,448;  361,211; 8667,939;12,84786
 540,05; 1443,257;  363,594; 8820,864;12,76609
 540,63; 1477,825;  390,440; 8990,574;12,64381
 541,21; 1504,348;  406,362; 9193,347;12,49560
 541,79; 1518,109;  425,362; 9311,562;12,29712
 542,38; 1547,406;  454,671; 9445,133;12,15438
 542,96; 1553,217;  448,975; 9619,609;12,04107
 543,54; 1600,501;  473,746; 9836,509;12,03443
 544,12; 1588,143;  440,976; 9928,388;12,09146
 544,70; 1575,346;  435,205;10039,321;11,87137
 545,29; 1618,889;  443,671;10246,750;11,98825
 545,87; 1595,339;  436,823;10184,716;11,88479
 546,45; 1560,444;  393,902;10217,022;11,87547
 547,03; 1566,604;  392,209;10300,497;11,85265
 547,62; 1560,331;  357,746;10439,230;11,92865
 548,20; 1592,217;  371,514;10550,924;11,99189
 548,78; 1567,593;  339,123;10661,424;11,90112
 549,36; 1568,858;  330,585;10878,890;11,73907
 549,94; 1563,494;  312,437;10967,230;11,74173
 550,53; 1586,579;  291,586;11243,548;11,82430
 551,11; 1605,522;  273,122;11426,754;11,94588
 551,69; 1621,747;  285,816;11750,056;11,65302
 552,27; 1601,386;  236,203;11965,538;11,63905
 552,85; 1653,812;  254,815;12399,722;11,51921
 553,44; 1671,110;  250,970;12632,746;11,46959
 554,02; 1712,773;  268,123;12991,011;11,35473
 554,60; 1688,214;  212,737;13303,900;11,27078
 555,18; 1737,926;  239,816;13660,566;11,16264
 555,76; 1778,316;  233,585;14025,058;11,20062
 556,34; 1828,365;  238,889;14440,574;11,19217
 556,93; 1812,584;  235,278;14817,570;10,81659
 557,51; 1851,545;  218,120;15124,930;10,95758
 558,09; 1911,033;  246,124;15550,738;10,87848
 558,67; 1924,999;  238,657;15980,181;10,71270
 559,25; 1951,623;  242,119;16151,376;10,74534
 559,83; 1975,458;  221,040;16481,564;10,78943
 560,41; 1982,826;  214,813;16862,821;10,61997
 561,00; 2023,162;  227,964;17133,505;10,61899
 561,58; 2039,937;  220,198;17395,894;10,59485
 562,16; 2049,073;  218,584;17779,125;10,42388
 562,74; 2055,709;  200,354;18061,689;10,38755
 563,32; 2094,825;  192,655;18555,839;10,35861
 563,90; 2153,850;  231,195;18895,612;10,30118
 564,48; 2171,980;  233,429;19333,837;10,14926
 565,06; 2214,234;  212,349;19947,851;10,14357
 565,65; 2295,345;  208,037;20622,618;10,22459
 566,23; 2394,790;  268,733;21339,029;10,09030
 566,81; 2421,452;  209,350;22097,728;10,10628
 567,39; 2490,446;  227,347;22907,408; 9,97836
 567,97; 2547,866;  239,503;23588,507; 9,88635
 568,55; 2631,791;  263,502;24428,159; 9,80063
 569,13; 2670,970;  211,733;25136,232; 9,86674
 569,71; 2744,748;  205,507;26086,631; 9,81117
 570,29; 2861,794;  250,893;27122,260; 9,71629
 570,87; 2938,478;  250,200;27695,989; 9,79487
 571,45; 2967,580;  242,041;28347,347; 9,69760
 572,03; 2973,882;  199,269;28732,112; 9,72428
 572,61; 2989,385;  196,348;29528,849; 9,52199
 573,20; 3070,502;  234,504;30153,456; 9,47894
 573,78; 3104,368;  205,578;30820,809; 9,46846
 574,36; 3147,209;  216,118;31253,624; 9,44371
 574,94; 3225,780;  281,807;31533,971; 9,42006
 575,52; 3136,249;  209,958;31827,474; 9,25528
 576,10; 3246,863;  259,882;32450,122; 9,27915
 576,68; 3260,100;  248,346;33028,049; 9,18786
 577,26; 3304,728;  262,648;33736,551; 9,08792
 577,84; 3337,188;  259,733;34142,922; 9,08254
 578,42; 3411,682;  301,191;34469,867; 9,10334
 579,00; 3308,680;  246,271;34548,932; 8,92761
 579,58; 3359,955;  271,653;34727,896; 8,96297
 580,16; 3339,952;  243,344;34758,278; 8,97179
 580,74; 3335,551;  253,882;34964,545; 8,87816
 581,32; 3318,050;  238,499;35108,920; 8,83141
 581,90; 3291,623;  269,498;35079,815; 8,68169
 582,48; 3278,418;  259,421;35241,094; 8,63022
 583,06; 3282,293;  250,807;35258,837; 8,65940
 583,64; 3256,387;  237,423;35402,877; 8,58503
 584,22; 3244,783;  255,495;35244,258; 8,54357
 584,80; 3199,323;  253,345;34992,377; 8,48031
 585,38; 3151,788;  251,582;34555,309; 8,45449
 585,96; 3113,950;  234,193;34740,574; 8,34558
 586,54; 3119,338;  264,034;34710,153; 8,28919
 587,12; 3059,444;  225,190;34850,896; 8,18541
 587,70; 3117,625;  261,808;35114,610; 8,19394
 588,28; 3026,196;  231,805;35095,402; 8,01521
 588,86; 3064,432;  250,112;35225,047; 8,04668
 589,44; 3005,089;  222,878;35307,462; 7,93001
 590,02; 3039,802;  230,879;35498,642; 7,96456
 590,59; 2999,855;  214,804;35700,997; 7,84827
 591,17; 3017,130;  228,105;35892,185; 7,82026
 591,75; 2978,710;  218,415;35999,092; 7,71448
 592,33; 3012,636;  239,646;36339,778; 7,68138
 592,91; 2980,467;  193,875;36533,304; 7,66823
 593,49; 2984,469;  211,181;36828,725; 7,57366
 594,07; 3008,678;  221,335;37042,569; 7,56993
 594,65; 2998,642;  233,726;37044,483; 7,51116
 595,23; 2995,310;  235,263;37404,855; 7,42555
 595,81; 2968,584;  212,955;37547,997; 7,38081
 596,39; 2970,943;  217,493;37683,478; 7,34920
 596,97; 2945,459;  208,413;37855,211; 7,27033
 597,55; 2925,378;  206,572;37711,778; 7,24914
 598,12; 2888,358;  197,872;37800,790; 7,15499
 598,70; 2873,147;  197,797;38006,764; 7,07597
 599,28; 2929,314;  226,566;38069,134; 7,14208
 599,86; 2894,412;  211,490;38174,991; 7,06711
 600,44; 2843,473;  186,258;38262,318; 6,97870
 601,02; 2874,113;  241,177;38274,454; 6,92272
 601,60; 2821,346;  211,876;38211,478; 6,86710
 602,18; 2807,076;  196,180;38197,924; 6,87046
 602,75; 2798,140;  184,955;38376,806; 6,84226
 603,33; 2770,707;  217,336;38291,535; 6,70630
 603,91; 2745,223;  192,948;38330,559; 6,69228
 604,49; 2764,438;  211,105;38431,723; 6,68051
 605,07; 2761,231;  213,646;38389,059; 6,67337
 605,65; 2737,178;  203,488;38516,296; 6,61317
 606,23; 2757,223;  239,266;38688,742; 6,54874
 606,80; 2745,054;  251,878;38775,483; 6,47181
 607,38; 2745,406;  259,102;38761,132; 6,45759
 607,96; 2760,725;  270,571;38960,250; 6,43622
 608,54; 2761,477;  325,488;38955,049; 6,30602
 609,12; 2728,067;  309,493;39056,084; 6,24203
 609,70; 2749,070;  322,721;39105,464; 6,25626
 610,27; 2732,494;  313,802;39194,796; 6,22076
 610,85; 2747,027;  340,721;39233,460; 6,18703
 611,43; 2699,220;  335,567;39176,948; 6,08540
 612,01; 2642,684;  302,800;38928,974; 6,05777
 612,59; 2646,143;  308,413;38959,187; 6,04834
 613,16; 2615,946;  278,188;38847,966; 6,06111
 613,74; 2599,412;  282,951;38764,905; 6,01960
 614,32; 2567,435;  282,104;38724,268; 5,94485
 614,90; 2550,603;  267,183;38549,519; 5,96468
 615,48; 2518,690;  238,726;38134,209; 6,01645
 616,05; 2480,928;  224,880;38243,788; 5,93402
 616,63; 2444,167;  235,881;37956,906; 5,85426
 617,21; 2449,951;  237,879;37898,211; 5,87375
 617,79; 2423,653;  224,031;37770,203; 5,85844
 618,36; 2413,068;  239,030;37711,889; 5,80163
 618,94; 2325,455;  183,879;37384,847; 5,75677
 619,52; 2328,872;  213,804;37017,883; 5,74683
 620,10; 2314,088;  193,339;37089,547; 5,74788
 620,67; 2295,257;  201,497;36973,199; 5,69394
 621,25; 2323,342;  230,107;36797,816; 5,72427
 621,83; 2261,229;  209,187;36743,509; 5,61675
 622,41; 2289,801;  263,725;36802,043; 5,54507
 622,98; 2245,991;  221,882;36487,673; 5,58132
 623,56; 2223,277;  225,728;36488,987; 5,50847
 624,14; 2201,407;  228,260;36356,652; 5,46149
 624,72; 2171,904;  223,187;36237,323; 5,41098
 625,29; 2170,906;  205,420;36403,126; 5,42986
 625,87; 2207,892;  234,954;36321,989; 5,46717
 626,45; 2126,456;  204,036;36112,744; 5,35363
 627,02; 2121,794;  204,339;36082,363; 5,34437
 627,60; 2089,066;  214,412;36020,701; 5,23555
 628,18; 2054,221;  181,801;36171,391; 5,20267
 628,76; 2033,128;  188,035;36192,786; 5,12458
 629,33; 2073,882;  231,341;36113,721; 5,13494
 629,91; 2065,627;  205,339;36022,547; 5,19384
 630,49; 2058,215;  230,573;36232,402; 5,07652
 631,06; 2069,193;  213,958;36390,638; 5,12826
 631,64; 2038,593;  215,575;36324,626; 5,04865
 632,22; 1997,285;  181,961;36382,197; 5,01467
 632,79; 2017,605;  214,037;36485,337; 4,97244
 633,37; 2009,632;  192,877;36621,177; 4,98721
 633,95; 2017,349;  204,806;36675,495; 4,96986
 634,52; 1990,575;  207,879;36730,705; 4,88104
 635,10; 2015,165;  207,648;36741,786; 4,94748
 635,68; 2006,366;  205,653;36947,244; 4,90102
 636,25; 1997,368;  188,732;36915,262; 4,92460
 636,83; 1983,128;  186,420;37121,017; 4,86457
 637,41; 1991,776;  198,884;37206,001; 4,84472
 637,98; 2014,263;  228,346;37369,365; 4,80847
 638,56; 1999,214;  208,271;37423,894; 4,81234
 639,13; 1979,337;  197,651;37536,408; 4,77168
 639,71; 2027,445;  248,650;37616,102; 4,76028
 640,29; 1932,986;  169,035;37483,827; 4,72722
 640,86; 1939,319;  178,573;37608,175; 4,70415
 641,44; 1946,190;  191,573;37643,369; 4,68500
 642,02; 1931,908;  222,650;37552,947; 4,57874
 642,59; 1917,856;  187,573;37784,833; 4,60215
 643,17; 1913,727;  191,803;37738,797; 4,58605
 643,74; 1917,444;  174,496;37719,375; 4,64231
 644,32; 1931,392;  216,419;37727,185; 4,57195
 644,89; 1932,032;  214,803;37749,917; 4,57499
 645,47; 1900,057;  226,572;37742,649; 4,46071
 646,05; 1905,775;  216,264;37635,997; 4,51502
 646,62; 1892,030;  198,726;37705,499; 4,51466
 647,20; 1879,286;  208,033;37790,001; 4,44695
 647,77; 1840,311;  183,879;37644,271; 4,42182
 648,35; 1823,951;  176,110;37527,465; 4,41173
 648,92; 1838,822;  205,648;37684,429; 4,35760
 649,50; 1802,924;  168,033;37519,623; 4,37703
 650,08; 1787,257;  168,648;37436,201; 4,34321
 650,65; 1819,590;  185,956;37720,164; 4,35239
 651,23; 1802,384;  154,340;38578,204; 4,28911
 651,80; 1866,793;  170,648;39453,014; 4,31783
 652,38; 1885,434;  190,032;39722,439; 4,28864
 652,95; 1900,382;  161,878;40098,709; 4,35313
 653,53; 1914,099;  184,032;40364,211; 4,30577
 654,10; 1934,124;  226,647;40538,482; 4,23567
 654,68; 1906,149;  175,493;40444,676; 4,29772
 655,25; 1892,712;  175,493;40461,716; 4,26255
 655,83; 1856,660;  165,647;40508,141; 4,19164
 656,40; 1883,147;  225,262;40445,104; 4,12206
 656,98; 1878,710;  192,570;40318,683; 4,20210
 657,55; 1862,120;  174,262;40238,184; 4,21291
 658,13; 1836,145;  181,339;39854,147; 4,17113
 658,70; 1847,785;  191,570;39571,803; 4,20570
 659,28; 1762,195;  187,031;38705,305; 4,08939
 659,85; 1732,374;  196,262;37995,652; 4,06385
 660,43; 1720,322;  203,031;38124,539; 4,00114
 661,00; 1701,577;  181,569;38183,887; 3,99978
 661,58; 1709,679;  180,415;38596,927; 3,98075
 662,15; 1719,704;  164,800;38731,659; 4,03171
 662,73; 1812,421;  233,184;39005,930; 4,07306
 663,30; 1755,600;  182,646;39203,816; 4,03103
 663,88; 1757,548;  178,953;39421,702; 4,02264
 664,45; 1744,881;  167,876;39620,666; 3,99719
 665,03; 1775,983;  172,568;39985,937; 4,02733
 665,60; 1839,546;  278,337;40520,746; 3,87951
 666,17; 1765,648;  180,953;40428,017; 3,93742
 666,75; 1801,673;  176,953;40843,288; 3,99525
 667,32; 1810,929;  197,491;41217,482; 3,93330
 667,90; 1791,800;  183,029;41383,445; 3,90474
 668,47; 1823,133;  203,183;41710,177; 3,90283
 669,05; 1806,696;  181,952;41959,987; 3,88899
 669,62; 1774,952;  150,952;42068,334; 3,87429
 670,19; 1786,284;  153,413;42169,990; 3,88625
 670,77; 1811,232;  171,644;42304,492; 3,89147
 671,34; 1824,103;  172,875;42208,070; 3,92821
 671,92; 1800,821;  158,490;42635,572; 3,86639
 672,49; 1857,307;  186,644;42667,920; 3,93271
 673,06; 1788,409;  136,259;42635,114; 3,88752
 673,64; 1793,742;  156,567;42700,461; 3,84820
 674,21; 1781,382;  156,490;42609,886; 3,82747
 674,79; 1821,484;  184,874;42890,311; 3,83232
 675,36; 1835,740;  188,874;42975,966; 3,84898
 675,93; 1793,457;  159,489;42917,237; 3,82145
 676,51; 1835,097;  189,874;43025,124; 3,84082
 677,08; 1830,507;  184,104;43040,702; 3,84165
 677,65; 1823,070;  167,181;43272,204; 3,84152
 678,23; 1833,172;  180,027;43462,936; 3,81939
 678,80; 1828,120;  163,566;43560,438; 3,83566
 679,38; 1821,222;  170,719;43675,940; 3,79380
 679,95; 1858,939;  181,642;43972,518; 3,83024
 680,52; 1854,349;  171,027;44151,789; 3,82741
 681,10; 1880,759;  186,873;44679,675; 3,80710
 681,67; 1888,168;  177,873;44925,254; 3,82211
 682,24; 1850,039;  155,642;44956,371; 3,78208
 682,82; 1883,603;  167,642;45528,796; 3,78289
 683,39; 1970,551;  217,872;45801,605; 3,84496
 683,96; 1935,345;  180,257;46075,414; 3,82412
 684,54; 1930,447;  158,334;46441,070; 3,82889
 685,11; 1999,395;  218,257;46745,956; 3,82812
 685,68; 1967,958;  167,410;47180,458; 3,82989
 686,25; 1956,137;  166,718;47207,498; 3,80397
 686,83; 1977,470;  170,179;47329,000; 3,83235
 687,40; 1990,495;  146,949;47665,886; 3,87960
 687,97; 2033,135;  200,641;48162,003; 3,82077
 688,55; 2000,468;  151,179;48141,505; 3,85346
 689,12; 1989,723;  149,025;48464,929; 3,80971
 689,69; 2014,133;  155,410;48479,431; 3,84638
 690,26; 2029,619;  168,179;48570,240; 3,84579
 690,84; 2015,337;  166,794;48818,896; 3,79951
 691,41; 2043,977;  178,563;48830,320; 3,83422
 691,98; 2051,463;  175,409;49118,591; 3,83313
 692,56; 2055,258;  164,255;49195,785; 3,85671
 693,13; 2084,206;  217,486;49234,749; 3,80829
 693,70; 2087,692;  185,870;49411,558; 3,86347
 694,27; 2065,102;  158,870;49584,367; 3,85678
 694,84; 2052,204;  167,101;49660,792; 3,80877
 695,42; 2118,921;  201,255;49738,524; 3,87116
 695,99; 2086,484;  177,101;50041,565; 3,82915
 696,56; 2091,125;  163,408;49822,989; 3,88186
 697,13; 2126,842;  193,331;50241,106; 3,86333
 697,71; 2096,713;  163,793;50276,993; 3,85711
 698,28; 2118,969;  162,100;50717,956; 3,87071
 698,85; 2078,225;  130,408;50624,227; 3,85753
 699,42; 2100,634;  137,639;50795,728; 3,87499
 699,99; 2157,274;  182,177;50976,999; 3,88838
 700,57; 2144,992;  179,331;50926,347; 3,87345
 701,14; 2121,940;  152,715;51028,464; 3,87065
 701,71; 2170,042;  177,792;51214,043; 3,90360
 702,28; 2143,220;  165,561;51274,390; 3,86951
 702,85; 2142,168;  165,946;51489,815; 3,85049
 703,43; 2165,732;  177,176;51675,163; 3,86142
 704,00; 2208,449;  192,561;51821,280; 3,90459
 704,57; 2183,859;  160,638;51809,012; 3,91730
 705,14; 2225,191;  184,560;52136,437; 3,92793
 705,71; 2226,755;  184,791;52095,785; 3,93359
 706,28; 2201,549;  153,868;52033,056; 3,94702
 706,86; 2272,112;  202,022;52219,096; 3,97964
 707,43; 2278,291;  214,406;52161,136; 3,97308
 708,00; 2276,624;  179,252;52207,869; 4,03119
 708,57; 2220,341;  149,791;52063,293; 3,98846
 709,14; 2268,828;  182,637;52260,256; 4,00593
 709,71; 2235,083;  161,483;52303,527; 3,97683
 710,28; 2277,416;  164,559;52506,952; 4,03661
 710,86; 2266,902;  163,175;52649,685; 4,00813
 711,43; 2311,235;  194,175;52711,955; 4,03113
 712,00; 2285,337;  171,559;52665,534; 4,02671
 712,57; 2329,900;  188,251;52900,113; 4,06294
 713,14; 2331,310;  179,867;52861,153; 4,08389
 713,71; 2333,566;  183,251;52892,808; 4,07955
 714,28; 2343,052;  184,405;52935,079; 4,09217
 714,85; 2308,231;  159,482;52642,965; 4,09414
 715,42; 2333,948;  173,251;52961,775; 4,09312
 716,00; 2420,819;  262,789;53003,353; 4,09178
 716,57; 2386,844;  180,251;53124,316; 4,16778
 717,14; 2365,946;  167,327;53061,972; 4,15660
 717,71; 2363,279;  159,712;53154,935; 4,15805
 718,28; 2405,227;  215,173;53179,821; 4,13493
 718,85; 2390,790;  167,558;53209,631; 4,19145
 719,42; 2402,815;  189,481;53375,440; 4,16150
 719,99; 2384,686;  171,173;53217,326; 4,17281
 720,56; 2429,942;  194,481;53485,367; 4,19483
 721,13; 2425,736;  163,327;53548,253; 4,23792
 721,70; 2414,838;  161,326;53383,601; 4,23415
 722,27; 2430,940;  191,172;53449,179; 4,20550
 722,84; 2479,734;  241,095;53625,296; 4,19345
 723,41; 2422,605;  173,788;53601,952; 4,20905
 723,98; 2464,707;  175,634;53809,223; 4,26799
 724,55; 2511,117;  209,172;53838,109; 4,29236
 725,12; 2464,988;  142,326;53899,611; 4,32065
 725,69; 2496,398;  164,941;53996,343; 4,33103
 726,27; 2488,115;  178,172;54020,691; 4,29018
 726,84; 2529,371;  180,325;54352,962; 4,33622
 727,41; 2550,396;  196,710;54325,310; 4,34832
 727,98; 2568,190;  193,864;54627,042; 4,36191
 728,55; 2596,676;  208,402;54566,774; 4,39357
 729,12; 2582,317;  165,863;54591,199; 4,43994
 729,69; 2618,495;  197,017;54819,855; 4,43309
 730,26; 2623,905;  199,709;54991,972; 4,42434
 730,82; 2612,622;  182,632;54801,858; 4,44896
 731,39; 2622,493;  186,709;54894,283; 4,45237
 731,96; 2637,826;  154,709;55116,169; 4,51792
 732,53; 2667,928;  178,170;55468,824; 4,50303
 733,10; 2708,876;  191,247;55492,711; 4,55255
 733,67; 2698,516;  185,709;55699,751; 4,52644
 734,24; 2676,849;  164,786;55432,099; 4,54530
 734,81; 2732,335;  202,555;55555,754; 4,57025
 735,38; 2693,206;  181,170;55315,256; 4,55623
 735,95; 2693,001;  175,401;55056,219; 4,58740
 736,52; 2742,718;  184,785;55354,336; 4,63649
 737,09; 2733,127;  184,400;54997,838; 4,64982
 737,66; 2774,306;  227,169;55233,109; 4,63066
 738,23; 2740,408;  157,169;55200,072; 4,69314
 738,80; 2833,587;  247,169;55528,573; 4,67864
 739,37; 2813,304;  206,169;55690,383; 4,69888
 739,94; 2796,945;  184,861;55706,423; 4,70463
 740,51; 2929,508;  303,092;55704,078; 4,74074
 741,07; 2821,225;  183,169;55709,349; 4,75101
 741,64; 2890,481;  200,553;55927,697; 4,82696
 742,21; 2872,429;  180,245;55903,353; 4,83136
 742,78; 2843,223;  153,168;55704,931; 4,84243
 743,35; 2869,402;  174,476;56020,510; 4,82564
 743,92; 2966,196;  214,014;56187,781; 4,91691
 744,49; 2931,221;  210,860;56069,821; 4,87005
 745,06; 2911,554;  172,476;56056,707; 4,90134
 745,63; 2890,810;  168,091;56037,055; 4,87340
 746,19; 2949,142;  169,322;56016,326; 4,97756
 746,76; 2934,013;  180,783;56017,520; 4,93086
 747,33; 2969,654;  185,475;56044,021; 4,98434
 747,90; 2993,832;  198,398;56258,908; 4,98646
 748,47; 3015,319;  187,244;56098,563; 5,05814
 749,04; 3004,036;  193,783;56140,065; 5,02313
 749,61; 3061,138;  221,090;56087,874; 5,08361
 750,17; 3036,548;  199,782;56126,453; 5,07229
 750,74; 3048,803;  190,859;56050,339; 5,11631
 751,31; 3045,598;  175,244;56038,379; 5,13819
 751,88; 3034,469;  162,244;55875,804; 5,15534
 752,45; 3047,417;  173,090;55955,306; 5,15277
 753,02; 3094,057;  204,705;55796,423; 5,19745
 753,58; 3057,928;  166,397;55712,924; 5,20560
 754,15; 3066,645;  172,782;55850,580; 5,19752
 754,72; 3069,593;  166,858;55587,620; 5,23763
 755,29; 3052,388;  156,628;55477,429; 5,23449
 755,86; 3091,182;  192,243;55599,392; 5,23207
 756,42; 3138,976;  200,089;55484,202; 5,31597
 756,99; 3097,078;  164,935;55437,396; 5,30489
 757,56; 3134,334;  179,242;55457,897; 5,34581
 758,13; 3105,589;  130,704;55448,784; 5,37778
 758,70; 3161,537;  181,396;55384,285; 5,39852
 759,26; 3171,485;  171,396;55497,633; 5,42254
 759,83; 3211,741;  178,473;55651,904; 5,46797
 760,40; 3196,074;  176,319;55360,559; 5,47213
 760,97; 3207,791;  165,857;55437,446; 5,50361
 761,53; 3189,355;  171,242;54953,794; 5,50926
 762,10; 3160,764;  167,934;55044,218; 5,45378
 762,67; 3240,251;  195,165;55154,181; 5,54065
 763,24; 3203,199;  153,857;54675,760; 5,59288
 763,80; 3208,762;  180,010;54842,877; 5,54078
 764,37; 3235,633;  178,164;54755,379; 5,60210
 764,94; 3234,504;  149,933;54295,573; 5,69680
 765,50; 3218,683;  147,625;54383,382; 5,66242
 766,07; 3264,016;  190,779;54367,653; 5,67260
 766,64; 3257,964;  168,471;54001,770; 5,73900
 767,21; 3250,912;  170,933;53891,656; 5,73332
 767,77; 3252,629;  174,856;53840,927; 5,73504
 768,34; 3288,269;  181,471;53776,737; 5,79678
 768,91; 3288,679;  178,933;53575,084; 5,82391
 769,47; 3306,627;  182,163;53579,817; 5,85131
 770,04; 3313,729;  172,702;53440,011; 5,89673
 770,61; 3289,369;  170,009;53255,435; 5,87611
 771,18; 3288,471;  160,163;53085,091; 5,91084
 771,74; 3317,342;  170,932;53323,285; 5,91961
 772,31; 3350,675;  179,009;53058,940; 5,99786
 772,88; 3314,931;  157,393;52707,750; 6,00859
 773,44; 3317,186;  156,624;52618,482; 6,02450
 774,01; 3345,750;  179,547;52727,599; 6,02535
 774,58; 3324,852;  163,624;52399,947; 6,05178
 775,14; 3347,261;  157,777;52576,064; 6,08468
 775,71; 3350,517;  159,393;52494,797; 6,09745
 776,27; 3398,850;  220,854;52398,067; 6,09077
 776,84; 3439,028;  265,008;52499,492; 6,07648
 777,41; 3385,438;  179,623;52180,071; 6,16498
 777,97; 3377,001;  159,469;51969,342; 6,21027
 778,54; 3421,642;  186,315;51924,766; 6,25323
 779,11; 3437,821;  206,546;51930,191; 6,24719
 779,67; 3389,999;  162,853;51953,308; 6,23116
 780,24; 3445,486;  190,392;51668,887; 6,32321
 780,80; 3428,588;  191,776;51699,773; 6,28409
 781,37; 3454,536;  187,545;51610,659; 6,35316
 781,94; 3445,099;  185,161;51420,238; 6,36271
 782,50; 3469,509;  185,853;51404,739; 6,41103
 783,07; 3478,303;  204,622;51467,472; 6,38607
 783,63; 3462,405;  176,314;51216,358; 6,43826
