
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,98; 4866,571;  299,745;11561,827;40,55046
 491,57; 4808,341;  322,129;11500,035;40,13464
 492,15; 4786,031;  309,822;11427,977;40,26036
 492,74; 4710,981;  312,667;11319,477;39,95993
 493,32; 4707,725;  325,514;11206,867;40,27267
 493,91; 4638,670;  296,591;11161,517;39,96418
 494,50; 4596,754;  317,207;11123,602;39,60199
 495,08; 4573,832;  292,822;11050,719;39,79411
 495,67; 4545,182;  317,283;11013,507;39,52702
 496,25; 4454,861;  255,130;10847,096;39,65015
 496,84; 4464,199;  280,283;10870,055;39,50903
 497,42; 4456,720;  264,899;10808,134;39,75840
 498,01; 4411,807;  278,206;10786,547;39,33638
 498,59; 4349,900;  246,668;10711,606;39,20933
 499,18; 4317,812;  249,899;10642,047;39,14410
 499,76; 4336,020;  282,437;10534,406;39,53955
 500,35; 4247,569;  272,361;10382,539;39,31887
 500,93; 4218,616;  245,361;10380,776;39,20171
 501,52; 4143,587;  261,284;10274,065;38,77348
 502,10; 4155,398;  270,438;10250,171;38,92850
 502,69; 4064,426;  255,900;10120,749;38,60704
 503,27; 3979,627;  234,207; 9897,576;38,75895
 503,86; 3921,643;  250,669; 9860,824;38,19890
 504,44; 3863,913;  227,438; 9778,525;38,07393
 505,03; 3761,083;  219,361; 9540,802;37,99543
 505,61; 3751,640;  238,515; 9417,662;38,27289
 506,19; 3679,166;  256,054; 9241,075;38,09798
 506,78; 3577,452;  230,362; 9085,577;37,79795
 507,36; 3512,358;  229,361; 8926,057;37,74993
 507,95; 3459,150;  234,900; 8738,415;37,91667
 508,53; 3415,584;  237,516; 8704,375;37,53538
 509,12; 3378,608;  247,054; 8504,879;37,92226
 509,70; 3300,968;  262,439; 8391,822;37,37712
 510,29; 3270,831;  257,670; 8187,741;37,99664
 510,87; 3150,012;  233,131; 8085,205;37,14791
 511,46; 3081,290;  226,131; 7883,685;37,28553
 512,04; 3013,345;  242,285; 7748,083;36,91893
 512,62; 2994,664;  245,054; 7648,102;37,14159
 513,21; 2921,858;  224,208; 7429,407;37,44032
 513,79; 2855,737;  227,824; 7325,385;37,02557
 514,38; 2768,050;  210,747; 7153,170;36,83589
 514,96; 2758,798;  253,824; 7072,624;36,73630
 515,54; 2679,273;  221,670; 6956,391;36,49153
 516,13; 2658,651;  246,824; 6858,308;36,47935
 516,71; 2598,715;  240,901; 6759,824;36,16877
 517,30; 2525,501;  215,132; 6655,856;35,87125
 517,88; 2529,045;  245,978; 6549,899;36,21661
 518,46; 2475,723;  216,825; 6445,769;36,26455
 519,05; 2422,653;  222,517; 6391,915;35,66208
 519,63; 2397,001;  237,056; 6323,787;35,48613
 520,22; 2394,211;  249,979; 6288,022;35,51203
 520,80; 2364,215;  242,287; 6198,368;35,62625
 521,38; 2374,256;  262,748; 6200,291;35,56198
 521,97; 2316,452;  221,595; 6142,052;35,38337
 522,55; 2301,865;  241,133; 6160,067;34,81593
 523,13; 2303,773;  231,441; 6158,127;34,96612
 523,72; 2293,191;  233,517; 6114,658;35,02167
 524,30; 2348,202;  254,210; 6244,255;34,95787
 524,89; 2318,764;  228,672; 6275,014;34,56789
 525,47; 2352,876;  241,826; 6379,471;34,39512
 526,05; 2368,117;  217,210; 6445,512;34,53440
 526,64; 2396,762;  246,672; 6579,212;33,95304
 527,22; 2443,640;  241,133; 6699,623;34,10251
 527,80; 2505,950;  272,749; 6847,730;33,96513
 528,39; 2493,045;  234,364; 6929,961;33,73382
 528,97; 2532,909;  245,057; 7088,668;33,43049
 529,55; 2602,806;  251,749; 7287,682;33,41500
 530,14; 2654,454;  262,288; 7408,121;33,47638
 530,72; 2658,590;  245,518; 7543,700;33,06402
 531,30; 2698,228;  228,134; 7703,083;33,04496
 531,89; 2759,349;  237,903; 7794,836;33,36600
 532,47; 2793,786;  267,442; 7893,471;33,12791
 533,05; 2779,961;  268,595; 7934,621;32,75968
 533,63; 2818,922;  278,595; 7979,036;32,98936
 534,22; 2785,740;  250,365; 7972,022;32,83461
 534,80; 2820,733;  262,442; 8099,771;32,64239
 535,38; 2913,743;  341,672; 8203,953;32,71406
 535,97; 2799,346;  266,903; 8173,981;32,02754
 536,55; 2848,370;  305,211; 8254,394;31,99270
 537,13; 2820,261;  323,441; 8215,447;31,63733
 537,71; 2849,641;  373,903; 8254,101;31,41721
 538,30; 2862,194;  386,826; 8350,242;31,08424
 538,88; 2900,958;  432,134; 8478,329;30,68311
 539,46; 3000,453;  498,826; 8667,939;30,62299
 540,05; 2996,630;  527,519; 8820,864;29,77220
 540,63; 3066,668;  572,519; 8990,574;29,62857
 541,21; 3125,159;  614,673; 9193,347;29,26426
 541,79; 3133,664;  671,058; 9311,562;28,50073
 542,38; 3190,010;  689,519; 9445,133;28,55872
 542,96; 3252,169;  693,058; 9619,609;28,66854
 543,54; 3311,247;  719,596; 9836,509;28,42685
 544,12; 3301,938;  681,058; 9928,388;28,34202
 544,70; 3274,905;  661,365;10039,321;27,86897
 545,29; 3388,785;  673,673;10246,750;28,36196
 545,87; 3361,049;  633,596;10184,716;28,55637
 546,45; 3330,863;  591,365;10217,022;28,46037
 547,03; 3314,754;  572,981;10300,497;28,18575
 547,62; 3315,004;  518,211;10439,230;28,19058
 548,20; 3404,104;  521,442;10550,924;28,74188
 548,78; 3387,095;  485,058;10661,424;28,51742
 549,36; 3426,558;  440,827;10878,890;28,60426
 549,94; 3430,628;  396,904;10967,230;28,70039
 550,53; 3477,863;  394,597;11243,548;28,41995
 551,11; 3530,538;  366,597;11426,754;28,60665
 551,69; 3623,042;  372,443;11750,056;28,57014
 552,27; 3647,289;  335,750;11965,538;28,47463
 552,85; 3713,626;  339,828;12399,722;27,97535
 553,44; 3784,806;  327,827;12632,746;28,09428
 554,02; 3877,655;  348,520;12991,011;27,91488
 554,60; 3914,141;  283,751;13303,900;27,88286
 555,18; 4048,372;  337,674;13660,566;27,85205
 555,76; 4088,980;  296,751;14025,058;27,62343
 556,34; 4230,361;  319,982;14440,574;27,69274
 556,93; 4328,767;  292,827;14817,570;27,78665
 557,51; 4371,613;  272,828;15124,930;27,59734
 558,09; 4449,717;  311,674;15550,738;27,15419
 558,67; 4541,598;  301,982;15980,181;27,04147
 559,25; 4616,282;  313,905;16151,376;27,16581
 559,83; 4685,457;  293,366;16481,564;27,13144
 560,41; 4752,692;  286,058;16862,821;26,94515
 561,00; 4805,169;  297,982;17133,505;26,77189
 561,58; 4840,759;  280,597;17395,894;26,64378
 562,16; 4900,356;  271,904;17779,125;26,43739
 562,74; 4966,474;  263,827;18061,689;26,42254
 563,32; 5044,391;  258,366;18555,839;26,15675
 563,90; 5140,230;  285,982;18895,612;26,08460
 564,48; 5210,332;  285,751;19333,837;25,85342
 565,06; 5323,165;  280,289;19947,851;25,64057
 565,65; 5481,983;  292,059;20622,618;25,52770
 566,23; 5652,603;  322,520;21339,029;25,36141
 566,81; 5768,831;  278,059;22097,728;25,16433
 567,39; 5981,153;  294,136;22907,408;25,14902
 567,97; 6145,088;  308,982;23588,507;25,06970
 568,55; 6344,644;  321,982;24428,159;24,98390
 569,13; 6444,856;  289,366;25136,232;24,77371
 569,71; 6649,444;  276,135;26086,631;24,69270
 570,29; 6905,454;  326,443;27122,260;24,55238
 570,87; 7042,539;  312,058;27695,989;24,57821
 571,45; 7122,236;  314,443;28347,347;24,28501
 572,03; 7169,723;  282,828;28732,112;24,20762
 572,61; 7335,254;  274,520;29528,849;24,13569
 573,20; 7501,514;  299,828;30153,456;24,12332
 573,78; 7620,561;  293,828;30820,809;24,00085
 574,36; 7703,800;  312,213;31253,624;23,88898
 574,94; 7762,754;  364,213;31533,971;23,73628
 575,52; 7705,883;  308,213;31827,474;23,47031
 576,10; 7881,699;  363,367;32450,122;23,43126
 576,68; 7932,366;  358,290;33028,049;23,18375
 577,26; 8030,439;  367,521;33736,551;22,96416
 577,84; 8097,706;  385,059;34142,922;22,84696
 578,42; 8217,790;  422,905;34469,867;22,89451
 579,00; 8127,116;  361,905;34548,932;22,71391
 579,58; 8147,452;  415,982;34727,896;22,53290
 580,16; 8105,157;  384,905;34758,278;22,45998
 580,74; 8097,618;  384,213;34964,545;22,30576
 581,32; 8110,352;  389,059;35108,920;22,23884
 581,90; 8075,460;  427,444;35079,815;22,07069
 582,48; 8039,174;  405,982;35241,094;21,91235
 583,06; 7990,105;  412,982;35258,837;21,74469
 583,64; 8027,260;  409,520;35402,877;21,76910
 584,22; 7951,458;  424,675;35244,258;21,61652
 584,80; 7845,581;  423,982;34992,377;21,46932
 585,38; 7752,598;  435,443;34555,309;21,44544
 585,96; 7747,175;  392,059;34740,574;21,41320
 586,54; 7686,163;  421,829;34710,153;21,18603
 587,12; 7659,479;  387,290;34850,896;21,10107
 587,70; 7682,175;  416,751;35114,610;20,93911
 588,28; 7635,260;  390,290;35095,402;20,87580
 588,86; 7603,944;  391,059;35225,047;20,70646
 589,44; 7633,896;  386,290;35307,462;20,75419
 590,02; 7585,783;  375,059;35498,642;20,52958
 590,59; 7607,311;  368,367;35700,997;20,48799
 591,17; 7652,771;  359,291;35892,185;20,52600
 591,75; 7648,327;  353,983;35999,092;20,46380
 592,33; 7665,302;  364,675;36339,778;20,29355
 592,91; 7650,538;  315,906;36533,304;20,25168
 593,49; 7680,709;  327,598;36828,725;20,14489
 594,07; 7683,242;  342,521;37042,569;20,00194
 594,65; 7658,288;  354,598;37044,483;19,90655
 595,23; 7692,438;  339,367;37404,855;19,83805
 595,81; 7674,809;  345,060;37547,997;19,70207
 596,39; 7656,622;  324,598;37683,478;19,62592
 596,97; 7663,274;  328,598;37855,211;19,54526
 597,55; 7610,044;  325,213;37711,778;19,48516
 598,12; 7584,311;  314,291;37800,790;19,39370
 598,70; 7561,772;  310,214;38006,764;19,23666
 599,28; 7560,052;  331,137;38069,134;19,15554
 599,86; 7492,839;  315,598;38174,991;18,95762
 600,44; 7496,814;  282,906;38262,318;18,99426
 601,02; 7483,292;  340,368;38274,454;18,82983
 601,60; 7392,486;  310,598;38211,478;18,68529
 602,18; 7387,191;  296,983;38197,924;18,70721
 602,75; 7341,579;  294,983;38376,806;18,50383
 603,33; 7305,008;  306,598;38291,535;18,42417
 603,91; 7241,483;  300,445;38330,559;18,25143
 604,49; 7279,387;  326,521;38431,723;18,24650
 605,07; 7225,415;  334,060;38389,059;18,10894
 605,65; 7148,467;  364,983;38516,296;17,78047
 606,23; 7186,334;  413,675;38688,742;17,69470
 606,80; 7177,392;  480,983;38775,483;17,48661
 607,38; 7178,391;  527,522;38761,132;17,39535
 607,96; 7158,925;  578,444;38960,250;17,14479
 608,54; 7166,126;  643,829;38955,049;17,02451
 609,12; 7123,211;  664,521;39056,084;16,82320
 609,70; 7119,015;  711,598;39105,464;16,68865
 610,27; 7104,937;  707,752;39194,796;16,62166
 610,85; 7120,235;  728,060;39233,460;16,60072
 611,43; 7093,448;  725,060;39176,948;16,56196
 612,01; 6961,471;  691,367;38928,974;16,39774
 612,59; 6958,537;  683,675;38959,187;16,39393
 613,16; 6864,260;  643,213;38847,966;16,28344
 613,74; 6831,442;  613,137;38764,905;16,29886
 614,32; 6794,181;  549,214;38724,268;16,35876
 614,90; 6777,726;  499,829;38549,519;16,49921
 615,48; 6638,830;  453,290;38134,209;16,41557
 616,05; 6562,052;  407,290;38243,788;16,26673
 616,63; 6523,659;  421,982;37956,906;16,25600
 617,21; 6494,306;  411,290;37898,211;16,22703
 617,79; 6430,072;  385,213;37770,203;16,16921
 618,36; 6376,997;  404,137;37711,889;16,00970
 618,94; 6285,417;  337,213;37384,847;16,05556
 619,52; 6183,773;  370,367;37017,883;15,86303
 620,10; 6201,908;  356,290;37089,547;15,91369
 620,67; 6147,555;  358,982;36973,199;15,80963
 621,25; 6130,700;  374,137;36797,816;15,80445
 621,83; 6054,279;  358,444;36743,509;15,65432
 622,41; 6078,884;  398,136;36802,043;15,60478
 622,98; 6004,654;  365,675;36487,673;15,61093
 623,56; 5944,430;  363,444;36488,987;15,44886
 624,14; 5901,846;  337,675;36356,652;15,44789
 624,72; 5843,367;  335,675;36237,323;15,34106
 625,29; 5866,710;  327,521;36403,126;15,35439
 625,87; 5882,951;  367,752;36321,989;15,33950
 626,45; 5787,783;  319,674;36112,744;15,27700
 627,02; 5734,626;  316,983;36082,363;15,14773
 627,60; 5722,501;  314,829;36020,701;15,14505
 628,18; 5683,749;  303,752;36171,391;14,99959
 628,76; 5677,961;  305,675;36192,786;14,96996
 629,33; 5686,771;  340,059;36113,721;14,94594
 629,91; 5633,601;  325,598;36022,547;14,86963
 630,49; 5659,278;  328,444;36232,402;14,84748
 631,06; 5663,130;  326,675;36390,638;14,79720
 631,64; 5618,705;  319,059;36324,626;14,71896
 632,22; 5581,138;  274,597;36382,197;14,69646
 632,79; 5646,802;  322,059;36485,337;14,72417
 633,37; 5615,339;  297,675;36621,177;14,63973
 633,95; 5596,668;  288,136;36675,495;14,58895
 634,52; 5564,285;  276,675;36730,705;14,50487
 635,10; 5614,536;  289,367;36741,786;14,60855
 635,68; 5593,462;  286,828;36947,244;14,47510
 636,25; 5581,165;  276,905;36915,262;14,47734
 636,83; 5587,038;  262,213;37121,017;14,44655
 637,41; 5574,969;  274,674;37206,001;14,35176
 637,98; 5656,925;  306,444;37369,365;14,43621
 638,56; 5639,804;  293,213;37423,894;14,39939
 639,13; 5642,044;  268,982;37536,408;14,41758
 639,71; 5702,597;  313,367;37616,102;14,44728
 640,29; 5560,147;  249,290;37483,827;14,26326
 640,86; 5567,550;  263,829;37608,175;14,20221
 641,44; 5568,108;  257,059;37643,369;14,20586
 642,02; 5569,126;  290,675;37552,947;14,16567
 642,59; 5555,760;  267,752;37784,833;14,09494
 643,17; 5563,856;  268,213;37738,797;14,13280
 643,74; 5526,644;  268,521;37719,375;14,04006
 644,32; 5573,816;  289,675;37727,185;14,11457
 644,89; 5545,681;  287,444;37749,917;14,03601
 645,47; 5543,008;  293,136;37742,649;14,01853
 646,05; 5519,873;  283,444;37635,997;14,01893
 646,62; 5498,891;  279,444;37705,499;13,94603
 647,20; 5525,141;  280,829;37790,001;13,98141
 647,77; 5463,390;  255,598;37644,271;13,92880
 648,35; 5496,563;  250,906;37527,465;14,07227
 648,92; 5455,274;  279,367;37684,429;13,83745
 649,50; 5436,754;  250,906;37519,623;13,91475
 650,08; 5412,157;  245,444;37436,201;13,89247
 650,65; 5411,868;  250,059;37720,164;13,77581
 651,23; 5480,887;  235,367;38578,204;13,68057
 651,80; 5641,675;  252,213;39453,014;13,74835
 652,38; 5687,924;  268,521;39722,439;13,73603
 652,95; 5749,020;  226,752;40098,709;13,85000
 653,53; 5801,115;  258,290;40364,211;13,82047
 654,10; 5867,211;  281,444;40538,482;13,87526
 654,68; 5801,922;  244,675;40444,676;13,82400
 655,25; 5771,095;  239,213;40461,716;13,75320
 655,83; 5769,652;  228,136;40508,141;13,75748
 656,40; 5843,517;  271,598;40445,104;13,86963
 656,98; 5776,766;  254,136;40318,683;13,78433
 657,55; 5794,323;  246,829;40238,184;13,87173
 658,13; 5722,650;  248,060;39854,147;13,82260
 658,70; 5670,899;  253,521;39571,803;13,77827
 659,28; 5567,225;  246,060;38705,305;13,83586
 659,85; 5463,475;  262,675;37995,652;13,78317
 660,43; 5510,032;  272,213;38124,539;13,83751
 661,00; 5491,666;  257,675;38183,887;13,80046
 661,58; 5548,839;  241,060;38596,927;13,83825
 662,15; 5560,319;  242,598;38731,659;13,81619
 662,73; 5660,799;  301,983;39005,930;13,84566
 663,30; 5653,125;  253,367;39203,816;13,86315
 663,88; 5662,606;  256,060;39421,702;13,80431
 664,45; 5670,086;  244,367;39620,666;13,77915
 665,03; 5773,643;  254,521;39985,937;13,89108
 665,60; 5912,123;  316,214;40520,746;13,91860
 666,17; 5812,603;  254,598;40428,017;13,83503
 666,75; 5911,776;  242,214;40843,288;13,96407
 667,32; 5956,410;  267,829;41217,482;13,89165
 667,90; 6032,044;  245,598;41383,445;14,06599
 668,47; 6053,678;  271,367;41710,177;13,95385
 669,05; 6083,851;  246,675;41959,987;13,99356
 669,62; 6065,100;  232,675;42068,334;13,94128
 670,19; 6130,657;  233,983;42169,990;14,06113
 670,77; 6158,907;  254,214;42304,492;14,04198
 671,34; 6204,925;  242,829;42208,070;14,20723
 671,92; 6222,867;  232,214;42635,572;14,12778
 672,49; 6273,963;  258,368;42667,920;14,18453
 673,06; 6256,674;  202,444;42635,114;14,26785
 673,64; 6255,769;  231,368;42700,461;14,18538
 674,21; 6264,942;  228,137;42609,886;14,24388
 674,79; 6336,422;  249,060;42890,311;14,27576
 675,36; 6390,441;  255,906;42975,966;14,35985
 675,93; 6326,460;  214,368;42917,237;14,31307
 676,51; 6394,401;  257,060;43025,124;14,35029
 677,08; 6434,112;  251,983;43040,702;14,44804
 677,65; 6454,823;  256,752;43272,204;14,40894
 678,23; 6463,765;  252,675;43462,936;14,37411
 678,80; 6511,476;  246,137;43560,438;14,46483
 679,38; 6556,879;  238,214;43675,940;14,54649
 679,95; 6594,360;  255,983;43972,518;14,49881
 680,52; 6642,224;  243,522;44151,789;14,57289
 681,10; 6762,782;  266,445;44679,675;14,62703
 681,67; 6790,570;  258,752;44925,254;14,62353
 682,24; 6755,050;  222,214;44956,371;14,60369
 682,82; 6894,299;  236,829;45528,796;14,69901
 683,39; 7013,549;  280,214;45801,605;14,79158
 683,96; 7086,414;  252,060;46075,414;14,91456
 684,54; 7098,278;  225,060;46441,070;14,87194
 685,11; 7191,220;  270,675;46745,956;14,89081
 685,68; 7248,470;  238,906;47180,458;14,93253
 686,25; 7287,565;  222,445;47207,498;15,03695
 686,83; 7373,892;  225,829;47329,000;15,17533
 687,40; 7421,526;  224,522;47665,886;15,17031
 687,97; 7535,929;  266,599;48162,003;15,17751
 688,55; 7517,332;  221,214;48141,505;15,22553
 689,12; 7560,197;  205,291;48464,929;15,24028
 689,69; 7589,062;  221,676;48479,431;15,26674
 690,26; 7631,850;  241,676;48570,240;15,29152
 690,84; 7698,945;  231,368;48818,896;15,36933
 691,41; 7756,580;  239,599;48830,320;15,46999
 691,98; 7825,983;  240,752;49118,591;15,51875
 692,56; 7832,002;  229,214;49195,785;15,52649
 693,13; 7962,866;  281,137;49234,749;15,69185
 693,70; 7936,270;  247,522;49411,558;15,63897
 694,27; 7944,673;  224,676;49584,367;15,64029
 694,84; 8006,153;  226,599;49660,792;15,73719
 695,42; 8145,095;  276,291;49738,524;15,90871
 695,99; 8096,806;  240,599;50041,565;15,77521
 696,56; 8131,132;  230,983;49822,989;15,93029
 697,13; 8211,536;  251,522;50241,106;15,92334
 697,71; 8222,862;  224,214;50276,993;15,98043
 698,28; 8286,265;  233,368;50717,956;15,95120
 698,85; 8349,438;  210,676;50624,227;16,14400
 699,42; 8404,303;  210,137;50795,728;16,19862
 699,99; 8510,014;  266,753;50976,999;16,25561
 700,57; 8489,417;  247,906;50926,347;16,26236
 701,14; 8548,282;  226,060;51028,464;16,38155
 701,71; 8650,377;  245,445;51214,043;16,49041
 702,28; 8642,012;  243,445;51274,390;16,45779
 702,85; 8693,646;  254,676;51489,815;16,47106
 703,43; 8802,280;  256,291;51675,163;16,62033
 704,00; 8884,068;  276,907;51821,280;16,69855
 704,57; 8862,779;  255,599;51809,012;16,69565
 705,14; 8977,797;  290,830;52136,437;16,75546
 705,71; 9013,277;  281,599;52095,785;16,85191
 706,28; 9039,065;  260,676;52033,056;16,95574
 706,86; 9060,623;  285,368;52219,096;16,89702
 707,43; 9175,641;  317,060;52161,136;17,08697
 708,00; 9175,583;  284,368;52207,869;17,12368
 708,57; 9194,832;  261,984;52063,293;17,24445
 709,14; 9278,390;  291,830;52260,256;17,29235
 709,71; 9270,101;  259,137;52303,527;17,31400
 710,28; 9382,119;  265,676;52506,952;17,45065
 710,86; 9464,369;  276,137;52649,685;17,54365
 711,43; 9551,849;  282,445;52711,955;17,67975
 712,00; 9539,175;  261,984;52665,534;17,70336
 712,57; 9652,040;  282,214;52900,113;17,80730
 713,14; 9648,367;  260,061;52861,153;17,84812
 713,71; 9722,154;  263,522;52892,808;17,97218
 714,28; 9762,019;  250,599;52935,079;18,05355
 714,85; 9723,730;  243,907;52642,965;18,09159
 715,42; 9796,903;  241,753;52961,775;18,12433
 716,00; 9947,383;  301,061;53003,353;18,30342
 716,57; 9969,940;  241,061;53124,316;18,39690
 717,14; 9982,344;  236,368;53061,972;18,44934
 717,71;10039,285;  220,138;53154,935;18,54951
 718,28;10132,612;  271,522;53179,821;18,63808
 718,85;10089,169;  234,830;53209,631;18,60194
 719,42;10167,957;  237,522;53375,440;18,68804
 719,99;10183,129;  220,907;53217,326;18,79792
 720,56;10280,456;  245,753;53485,367;18,84819
 721,13;10318,397;  226,830;53548,253;18,92592
 721,70;10337,031;  214,522;53383,601;19,03834
 722,27;10411,666;  254,984;53449,179;19,09359
 722,84;10520,223;  290,368;53625,296;19,18040
 723,41;10481,780;  219,292;53601,952;19,22439
 723,98;10547,952;  237,984;53809,223;19,24534
 724,55;10584,740;  271,753;53838,109;19,25273
 725,12;10572,682;  194,138;53899,611;19,32493
 725,69;10704,085;  222,599;53996,343;19,49183
 726,27;10800,489;  238,676;54020,691;19,63819
 726,84;10902,354;  237,215;54352,962;19,70801
 727,41;10929,680;  247,599;54325,310;19,75320
 727,98;11047,160;  253,522;54627,042;19,85091
 728,55;11143,563;  270,369;54566,774;20,02563
 729,12;11154,044;  219,830;54591,199;20,11024
 729,69;11248,601;  273,292;54819,855;20,12099
 730,26;11340,850;  249,599;54991,972;20,26082
 730,82;11368,330;  246,676;54801,858;20,38606
 731,39;11454,888;  243,445;54894,283;20,51468
 731,96;11538,676;  232,984;55116,169;20,59955
 732,53;11664,310;  244,215;55468,824;20,67936
 733,10;11708,867;  258,984;55492,711;20,72988
 733,67;11779,193;  244,599;55699,751;20,79986
 734,24;11787,058;  243,676;55432,099;20,91631
 734,81;11895,231;  270,369;55555,754;21,02701
 735,38;11883,172;  249,599;55315,256;21,12673
 735,95;11868,652;  240,676;55056,219;21,21292
 736,52;11970,287;  263,676;55354,336;21,24972
 737,09;11969,690;  261,599;54997,838;21,39002
 737,66;12128,170;  299,369;55233,109;21,53285
 738,23;12124,112;  250,215;55200,072;21,60860
 738,80;12325,823;  305,599;55528,573;21,76671
 739,37;12352,611;  286,523;55690,383;21,77843
 739,94;12418,937;  251,830;55706,423;21,94067
 740,51;12579,033;  352,753;55704,078;22,08850
 741,07;12556,744;  256,292;55709,349;22,18174
 741,64;12691,070;  285,215;55927,697;22,29565
 742,21;12731,473;  260,753;55903,353;22,41218
 742,78;12758,800;  224,523;55704,931;22,59226
 743,35;12816,665;  256,446;56020,510;22,52386
 743,92;13016,914;  292,984;56187,781;22,76407
 744,49;13057,471;  282,984;56069,821;22,89875
 745,06;13026,028;  246,984;56056,707;22,89752
 745,63;13103,970;  240,984;56037,055;23,05357
 746,19;13174,604;  236,753;56016,326;23,19460
 746,76;13170,777;  263,677;56017,520;23,15015
 747,33;13306,488;  245,907;56044,021;23,40685
 747,90;13446,660;  276,446;56258,908;23,52561
 748,47;13443,602;  260,292;56098,563;23,60981
 749,04;13463,313;  267,369;56140,065;23,61788
 749,61;13558,255;  277,446;56087,874;23,79629
 750,17;13631,197;  273,677;56126,453;23,91559
 750,74;13583,600;  266,754;56050,339;23,87234
 751,31;13551,080;  242,677;56038,379;23,85202
 751,88;13591,022;  237,215;55875,804;24,00098
 752,45;13681,041;  254,292;55955,306;24,10503
 753,02;13712,752;  267,523;55796,423;24,21303
 753,58;13733,463;  245,523;55712,924;24,31688
 754,15;13823,558;  249,600;55850,580;24,41316
 754,72;13831,654;  253,907;55587,620;24,53793
 755,29;13812,903;  225,215;55477,429;24,59212
 755,86;13906,999;  243,600;55599,392;24,68287
 756,42;13974,787;  254,446;55484,202;24,84230
 756,99;13885,498;  215,600;55437,396;24,75453
 757,56;14003,978;  226,908;55457,897;24,94446
 758,13;13989,151;  191,446;55448,784;24,96990
 758,70;14193,015;  208,754;55384,285;25,34504
 759,26;14166,111;  206,600;55497,633;25,24733
 759,83;14297,514;  215,138;55651,904;25,40259
 760,40;14289,302;  207,292;55360,559;25,53250
 760,97;14297,090;  192,677;55437,446;25,53077
 761,53;14326,724;  189,677;54953,794;25,81444
 762,10;14336,358;  179,523;55044,218;25,80318
 762,67;14421,992;  222,215;55154,181;25,84975
 763,24;14321,857;  166,523;54675,760;25,96869
 763,80;14391,722;  201,754;54842,877;25,96939
 764,37;14419,741;  204,061;54755,379;26,05928
 764,94;14316,529;  199,600;54295,573;26,09608
 765,50;14362,240;  197,369;54383,382;26,14119
 766,07;14426,797;  246,215;54367,653;26,20141
 766,64;14398,815;  210,138;54001,770;26,37711
 767,21;14393,757;  223,831;53891,656;26,40302
 767,77;14435,622;  239,754;53840,927;26,48425
 768,34;14498,179;  242,215;53776,737;26,62948
 768,91;14511,967;  242,292;53575,084;26,75591
 769,47;14556,909;  247,215;53579,817;26,83104
 770,04;14524,928;  232,600;53440,011;26,86154
 770,61;14512,254;  225,215;53255,435;26,94131
 771,18;14569,657;  208,446;53085,091;27,15984
 771,74;14682,214;  235,292;53323,285;27,21316
 772,31;14687,925;  230,215;53058,940;27,36714
 772,88;14575,944;  214,446;52707,750;27,35872
 773,44;14573,040;  218,446;52618,482;27,39424
 774,01;14705,366;  234,446;52727,599;27,56725
 774,58;14672,231;  223,216;52399,947;27,69245
 775,14;14730,788;  211,600;52576,064;27,72718
 775,71;14748,037;  215,985;52494,797;27,79721
 776,27;14842,979;  268,600;52398,067;27,95804
 776,84;14953,921;  295,139;52499,492;28,07962
 777,41;14878,017;  235,139;52180,071;28,18923
 777,97;14860,881;  231,985;51969,342;28,27531
 778,54;15045,977;  238,369;51924,766;28,64895
 779,11;15039,765;  260,293;51930,191;28,60364
 779,67;15113,553;  214,677;51953,308;28,79642
 780,24;15019,572;  238,523;51668,887;28,73993
 780,80;15124,975;  249,523;51699,773;28,91230
 781,37;15190,532;  243,293;51610,659;29,09871
 781,94;15147,551;  234,908;51420,238;29,13460
 782,50;15198,339;  240,293;51404,739;29,23523
 783,07;15233,511;  254,677;51467,472;29,24823
 783,63;15200,376;  221,908;51216,358;29,37274
 784,20;15255,933;  253,523;51172,475;29,46331
 784,77;15224,721;  231,062;50910,054;29,58555
 785,33;15255,278;  212,985;50735,940;29,77319
 785,90;15280,220;  234,600;50656,749;29,83931
 786,46;15309,854;  250,446;50620,020;29,89783
 787,03;15276,796;  221,446;50350,599;30,03312
 787,59;15328,199;  236,600;50371,947;30,10171
 788,16;15282,756;  240,985;50292,141;30,05280
 788,73;15315,698;  244,062;50144,565;30,20337
 789,29;15283,409;  228,677;49801,529;30,36890
 789,86;15266,812;  253,677;49716,876;30,35213
 790,42;15269,446;  235,908;49448,378;30,54823
 790,99;15165,234;  250,831;49178,649;30,48246
 791,55;15204,099;  224,447;49200,535;30,58564
 792,12;15238,349;  259,216;49231,883;30,58672
 792,68;15157,521;  242,216;48849,846;30,68511
 793,25;15169,540;  241,293;48615,886;30,85968
 793,81;15168,328;  295,600;48344,542;30,95329
 794,38;14975,885;  207,370;48147,736;30,80601
 794,94;14967,981;  218,985;47935,007;30,90994
 795,51;14947,384;  247,447;47653,431;31,00861
 796,07;14883,018;  240,139;47466,087;31,00600
 796,64;14973,421;  244,216;47469,204;31,18943
 797,20;14959,748;  241,677;47105,552;31,40600
 797,77;14852,459;  215,908;46680,823;31,50022
 798,33;14850,862;  226,370;46547,632;31,57188
 798,90;14885,188;  256,524;46521,903;31,61903
 799,46;14736,899;  225,601;45897,789;31,77272
