
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 6079,647;  336,492;14183,165;41,47678
 489,81; 5203,387;  342,031;12316,831;40,59656
 490,40; 4921,611;  286,800;11823,952;40,17292
 490,98; 4794,999;  283,031;11561,827;40,00399
 491,57; 4735,380;  304,031;11500,035;39,57973
 492,15; 4693,785;  291,031;11427,977;39,53287
 492,74; 4692,168;  302,415;11319,477;39,84505
 493,32; 4642,337;  306,415;11206,867;39,77744
 493,91; 4598,039;  285,569;11161,517;39,65144
 494,50; 4585,874;  294,877;11123,602;39,62606
 495,08; 4538,596;  277,800;11050,719;39,55099
 495,67; 4563,510;  310,569;11013,507;39,73620
 496,25; 4475,951;  253,492;10847,096;39,85856
 496,84; 4467,395;  252,954;10870,055;39,69484
 497,42; 4443,916;  260,185;10808,134;39,66393
 498,01; 4445,492;  291,646;10786,547;39,57965
 498,59; 4363,137;  250,954;10711,606;39,31096
 499,18; 4384,736;  251,262;10642,047;39,78019
 499,76; 4379,226;  291,031;10534,406;39,91062
 500,35; 4288,981;  271,954;10382,539;39,73090
 500,93; 4241,588;  262,108;10380,776;39,32810
 501,52; 4243,170;  252,415;10274,065;39,82133
 502,10; 4235,621;  278,262;10250,171;39,68507
 502,69; 4134,582;  248,185;10120,749;39,36563
 503,27; 4089,356;  240,723; 9897,576;39,85390
 503,86; 4025,894;  270,954; 9860,824;39,15527
 504,44; 3975,742;  226,415; 9778,525;39,25130
 505,03; 3880,520;  226,492; 9540,802;39,23026
 505,61; 3857,620;  247,031; 9417,662;39,37121
 506,19; 3814,287;  265,877; 9241,075;39,53573
 506,78; 3712,409;  232,185; 9085,577;39,30950
 507,36; 3673,225;  248,415; 8926,057;39,46706
 507,95; 3566,778;  243,185; 8738,415;39,12305
 508,53; 3527,433;  244,185; 8704,375;38,80821
 509,12; 3473,871;  253,031; 8504,879;39,03174
 509,70; 3425,390;  264,954; 8391,822;38,88873
 510,29; 3371,386;  275,108; 8187,741;39,13082
 510,87; 3254,800;  243,185; 8085,205;38,40356
 511,46; 3191,120;  227,492; 7883,685;38,70890
 512,04; 3148,563;  236,877; 7748,083;38,76456
 512,62; 3085,387;  242,569; 7648,102;38,38775
 513,21; 2992,252;  234,185; 7429,407;38,33193
 513,79; 2953,278;  243,415; 7325,385;38,26425
 514,38; 2890,827;  219,646; 7153,170;38,52558
 514,96; 2883,573;  275,185; 7072,624;38,37311
 515,54; 2783,200;  218,800; 6956,391;38,06109
 516,13; 2763,327;  261,800; 6858,308;37,92199
 516,71; 2715,751;  240,338; 6759,824;37,96944
 517,30; 2661,716;  218,646; 6655,856;37,95231
 517,88; 2629,483;  247,415; 6549,899;37,79570
 518,46; 2572,859;  231,569; 6445,769;37,67645
 519,05; 2523,075;  234,185; 6391,915;37,17100
 519,63; 2527,795;  244,877; 6323,787;37,55473
 520,22; 2506,871;  258,569; 6288,022;37,28865
 520,80; 2464,346;  242,031; 6198,368;37,31010
 521,38; 2475,388;  299,954; 6200,291;36,86965
 521,97; 2434,177;  231,185; 6142,052;37,27020
 522,55; 2450,304;  240,338; 6160,067;37,33222
 523,13; 2441,266;  232,415; 6158,127;37,27570
 523,72; 2392,318;  235,646; 6114,658;36,68426
 524,30; 2480,881;  270,800; 6244,255;36,99837
 524,89; 2399,345;  221,723; 6275,014;35,97418
 525,47; 2483,320;  244,723; 6379,471;36,49044
 526,05; 2467,147;  224,800; 6445,512;36,04648
 526,64; 2517,506;  263,569; 6579,212;35,68816
 527,22; 2579,814;  254,569; 6699,623;36,07798
 527,80; 2638,785;  288,031; 6847,730;35,83630
 528,39; 2623,226;  240,569; 6929,961;35,61843
 528,97; 2708,248;  241,800; 7088,668;36,02301
 529,55; 2741,437;  260,646; 7287,682;35,30352
 530,14; 2834,386;  269,800; 7408,121;35,92702
 530,72; 2841,822;  233,877; 7543,700;35,67726
 531,30; 2881,170;  218,569; 7703,083;35,57480
 531,89; 2933,306;  248,723; 7794,836;35,57570
 532,47; 2992,132;  280,800; 7893,471;35,61604
 533,05; 3008,057;  273,569; 7934,621;35,69337
 533,63; 2992,140;  267,185; 7979,036;35,33465
 534,22; 3013,705;  247,185; 7972,022;35,81332
 534,80; 3025,481;  276,569; 8099,771;35,13793
 535,38; 3133,056;  380,723; 8203,953;35,18155
 535,97; 3020,493;  253,031; 8173,981;34,93851
 536,55; 3055,965;  307,338; 8254,394;34,58673
 537,13; 3048,294;  304,723; 8215,447;34,68167
 537,71; 3066,126;  353,723; 8254,101;34,33258
 538,30; 3096,079;  361,031; 8350,242;34,23427
 538,88; 3154,286;  396,877; 8478,329;34,12022
 539,46; 3223,916;  455,800; 8667,939;33,70761
 540,05; 3275,324;  468,262; 8820,864;33,60704
 540,63; 3358,386;  498,415; 8990,574;33,67778
 541,21; 3407,376;  525,569; 9193,347;33,24736
 541,79; 3450,436;  560,415; 9311,562;33,02447
 542,38; 3523,617;  597,954; 9445,133;33,06888
 542,96; 3594,683;  593,185; 9619,609;33,25235
 543,54; 3640,525;  615,723; 9836,509;32,80416
 544,12; 3644,204;  598,646; 9928,388;32,64354
 544,70; 3682,866;  568,262;10039,321;32,88549
 545,29; 3712,662;  589,338;10246,750;32,34120
 545,87; 3709,974;  577,262;10184,716;32,60710
 546,45; 3664,538;  524,569;10217,022;32,39602
 547,03; 3718,029;  518,954;10300,497;32,70522
 547,62; 3686,808;  477,877;10439,230;32,21380
 548,20; 3755,985;  481,185;10550,924;32,52120
 548,78; 3737,042;  438,262;10661,424;32,26771
 549,36; 3777,179;  407,338;10878,890;32,18091
 549,94; 3795,605;  376,569;10967,230;32,28350
 550,53; 3823,456;  380,954;11243,548;31,69135
 551,11; 3830,528;  341,031;11426,754;31,47740
 551,69; 3942,878;  357,954;11750,056;31,46850
 552,27; 3951,361;  306,031;11965,538;31,26487
 552,85; 4053,185;  328,108;12399,722;30,85815
 553,44; 4155,987;  316,569;12632,746;31,17378
 554,02; 4256,480;  329,108;12991,011;31,01723
 554,60; 4278,995;  274,262;13303,900;30,73557
 555,18; 4422,008;  312,877;13660,566;30,78533
 555,76; 4500,873;  300,492;14025,058;30,60484
 556,34; 4617,556;  305,262;14440,574;30,50724
 556,93; 4665,096;  291,415;14817,570;30,10901
 557,51; 4779,609;  264,723;15124,930;30,38239
 558,09; 4877,685;  296,954;15550,738;30,03013
 558,67; 4990,617;  285,954;15980,181;29,97703
 559,25; 5073,542;  301,954;16151,376;30,10576
 559,83; 5108,245;  280,800;16481,564;29,79764
 560,41; 5191,084;  268,723;16862,821;29,66332
 561,00; 5280,327;  278,108;17133,505;29,67726
 561,58; 5335,226;  284,492;17395,894;29,51677
 562,16; 5393,170;  267,569;17779,125;29,26982
 562,74; 5512,737;  247,954;18061,689;29,55463
 563,32; 5550,132;  237,262;18555,839;29,00264
 563,90; 5674,626;  277,185;18895,612;28,98978
 564,48; 5784,919;  270,415;19333,837;28,92715
 565,06; 5922,928;  268,262;19947,851;28,73366
 565,65; 6103,591;  274,262;20622,618;28,64767
 566,23; 6276,123;  327,800;21339,029;28,31021
 566,81; 6439,815;  268,262;22097,728;28,27166
 567,39; 6680,844;  277,646;22907,408;28,29547
 567,97; 6862,728;  298,723;23588,507;28,18405
 568,55; 7077,369;  324,262;24428,159;28,01666
 569,13; 7195,407;  278,492;25136,232;27,82600
 569,71; 7461,519;  264,646;26086,631;27,87111
 570,29; 7740,975;  317,877;27122,260;27,69360
 570,87; 7936,819;  312,262;27695,989;27,84339
 571,45; 8023,162;  296,954;28347,347;27,54403
 572,03; 8117,263;  264,877;28732,112;27,58394
 572,61; 8304,402;  237,492;29528,849;27,54024
 573,20; 8506,756;  283,954;30153,456;27,52909
 573,78; 8588,757;  271,031;30820,809;27,22680
 574,36; 8716,507;  277,185;31253,624;27,24432
 574,94; 8909,220;  353,723;31533,971;27,43884
 575,52; 8811,820;  263,800;31827,474;27,08183
 576,10; 8943,337;  331,646;32450,122;26,81227
 576,68; 9088,236;  317,262;33028,049;26,81371
 577,26; 9256,568;  336,723;33736,551;26,70626
 577,84; 9374,698;  322,800;34142,922;26,76483
 578,42; 9441,807;  393,185;34469,867;26,55371
 579,00; 9359,688;  319,031;34548,932;26,41158
 579,58; 9411,803;  374,877;34727,896;26,30606
 580,16; 9387,200;  318,723;34758,278;26,33157
 580,74; 9395,016;  327,338;34964,545;26,17901
 581,32; 9411,613;  325,185;35108,920;26,12263
 581,90; 9325,002;  350,185;35079,815;25,84196
 582,48; 9279,208;  331,415;35241,094;25,63127
 583,06; 9303,865;  334,800;35258,837;25,68164
 583,64; 9301,741;  313,569;35402,877;25,61513
 584,22; 9200,821;  350,877;35244,258;25,36282
 584,80; 9126,091;  335,569;34992,377;25,36449
 585,38; 8995,861;  363,954;34555,309;25,24588
 585,96; 8906,312;  313,415;34740,574;24,95964
 586,54; 8875,462;  346,108;34710,153;24,82058
 587,12; 8830,656;  313,185;34850,896;24,66137
 587,70; 8899,589;  351,723;35114,610;24,58906
 588,28; 8818,160;  320,569;35095,402;24,43604
 588,86; 8851,025;  316,415;35225,047;24,44842
 589,44; 8803,003;  311,031;35307,462;24,26525
 590,02; 8791,185;  316,877;35498,642;24,08722
 590,59; 8765,802;  290,031;35700,997;23,93544
 591,17; 8796,365;  299,569;35892,185;23,87236
 591,75; 8756,263;  283,646;35999,092;23,72256
 592,33; 8799,564;  306,338;36339,778;23,57040
 592,91; 8751,796;  250,723;36533,304;23,43018
 593,49; 8795,284;  275,492;36828,725;23,30790
 594,07; 8821,009;  287,800;37042,569;23,21660
 594,65; 8796,304;  307,108;37044,483;23,10779
 595,23; 8815,047;  299,415;37404,855;22,94982
 595,81; 8824,761;  268,185;37547,997;22,95230
 596,39; 8817,713;  262,723;37683,478;22,86162
 596,97; 8780,548;  268,800;37855,211;22,64581
 597,55; 8746,095;  281,031;37711,778;22,61527
 598,12; 8668,152;  260,646;37800,790;22,39604
 598,70; 8675,088;  262,185;38006,764;22,28904
 599,28; 8647,807;  281,569;38069,134;22,14019
 599,86; 8599,461;  263,800;38174,991;21,98734
 600,44; 8531,518;  227,492;38262,318;21,83269
 601,02; 8554,702;  290,569;38274,454;21,75694
 601,60; 8489,692;  274,569;38211,478;21,65470
 602,18; 8456,584;  237,108;38197,924;21,65253
 602,75; 8397,560;  244,415;38376,806;21,38115
 603,33; 8389,363;  259,108;38291,535;21,37717
 603,91; 8365,439;  232,031;38330,559;21,34835
 604,49; 8352,135;  273,492;38431,723;21,17143
 605,07; 8302,767;  269,338;38389,059;21,07420
 605,65; 8279,319;  277,108;38516,296;20,92673
 606,23; 8272,300;  308,877;38688,742;20,74896
 606,80; 8269,696;  339,569;38775,483;20,63208
 607,38; 8293,260;  352,800;38761,132;20,67379
 607,96; 8232,652;  390,338;38960,250;20,33272
 608,54; 8253,148;  440,954;38955,049;20,28399
 609,12; 8228,877;  432,338;39056,084;20,18587
 609,70; 8203,160;  458,108;39105,464;20,04031
 610,27; 8132,878;  444,954;39194,796;19,83988
 610,85; 8195,456;  479,877;39233,460;19,90933
 611,43; 8070,079;  457,492;39176,948;19,66088
 612,01; 8013,590;  413,108;38928,974;19,73338
 612,59; 7968,305;  448,031;38959,187;19,52752
 613,16; 7933,454;  412,800;38847,966;19,56712
 613,74; 7827,466;  382,954;38764,905;19,39587
 614,32; 7758,372;  379,954;38724,268;19,24254
 614,90; 7683,058;  359,262;38549,519;19,17713
 615,48; 7561,950;  313,031;38134,209;19,16630
 616,05; 7437,798;  297,723;38243,788;18,81638
 616,63; 7415,877;  316,262;37956,906;18,86157
 617,21; 7351,330;  304,569;37898,211;18,74456
 617,79; 7302,748;  296,338;37770,203;18,69679
 618,36; 7218,133;  301,646;37711,889;18,48822
 618,94; 7089,870;  247,185;37384,847;18,42519
 619,52; 7023,755;  273,569;37017,883;18,37070
 620,10; 6946,844;  255,646;37089,547;18,16587
 620,67; 6916,058;  265,877;36973,199;18,11677
 621,25; 6848,145;  294,569;36797,816;17,95340
 621,83; 6787,109;  263,954;36743,509;17,88168
 622,41; 6787,790;  313,723;36802,043;17,74285
 622,98; 6707,372;  275,492;36487,673;17,76165
 623,56; 6618,476;  289,800;36488,987;17,48292
 624,14; 6584,980;  264,262;36356,652;17,51261
 624,72; 6528,843;  273,646;36237,323;17,39310
 625,29; 6517,580;  261,185;36403,126;17,31062
 625,87; 6496,381;  296,800;36321,989;17,20902
 626,45; 6413,673;  237,492;36112,744;17,21571
 627,02; 6338,573;  263,415;36082,363;16,96074
 627,60; 6308,243;  236,262;36020,701;16,96822
 628,18; 6267,954;  218,031;36171,391;16,82714
 628,76; 6243,034;  220,646;36192,786;16,74181
 629,33; 6242,866;  263,108;36113,721;16,67965
 629,91; 6187,921;  243,646;36022,547;16,61391
 630,49; 6198,754;  267,492;36232,402;16,49180
 631,06; 6187,936;  248,877;36390,638;16,43268
 631,64; 6124,335;  254,569;36324,626;16,27324
 632,22; 6042,160;  219,492;36382,197;16,10131
 632,79; 6089,340;  248,415;36485,337;16,11871
 633,37; 6050,027;  219,108;36621,177;16,01810
 633,95; 6061,072;  256,338;36675,495;15,93868
 634,52; 6044,184;  225,492;36730,705;15,93934
 635,10; 5999,069;  235,185;36741,786;15,78861
 635,68; 5967,246;  237,954;36947,244;15,60720
 636,25; 5944,377;  215,492;36915,262;15,61014
 636,83; 5917,188;  218,185;37121,017;15,44327
 637,41; 5907,365;  252,569;37206,001;15,30249
 637,98; 5909,952;  260,723;37369,365;15,22348
 638,56; 5928,136;  241,723;37423,894;15,29339
 639,13; 5852,061;  220,877;37536,408;15,09073
 639,71; 5937,211;  300,646;37616,102;15,10517
 640,29; 5785,678;  193,569;37483,827;14,99617
 640,86; 5808,345;  206,492;37608,175;14,97754
 641,44; 5760,320;  219,031;37643,369;14,80664
 642,02; 5738,217;  246,185;37552,947;14,72128
 642,59; 5736,346;  226,338;37784,833;14,67047
 643,17; 5673,243;  221,877;37738,797;14,53042
 643,74; 5698,833;  212,646;37719,375;14,62721
 644,32; 5646,961;  249,492;37727,185;14,40182
 644,89; 5599,936;  258,877;37749,917;14,24623
 645,47; 5580,064;  252,723;37742,649;14,21006
 646,05; 5592,116;  249,108;37635,997;14,29113
 646,62; 5536,167;  230,185;37705,499;14,15861
 647,20; 5557,526;  240,262;37790,001;14,16059
 647,77; 5483,193;  195,569;37644,271;14,11964
 648,35; 5438,475;  203,262;37527,465;14,02632
 648,92; 5411,834;  220,877;37684,429;13,85602
 649,50; 5394,809;  188,954;37519,623;13,94525
 650,08; 5304,552;  195,646;37436,201;13,71866
 650,65; 5340,142;  197,954;37720,164;13,70439
 651,23; 5389,271;  179,800;38578,204;13,56689
 651,80; 5493,399;  188,262;39453,014;13,51120
 652,38; 5528,912;  209,723;39722,439;13,46197
 652,95; 5540,963;  180,415;40098,709;13,42880
 653,53; 5572,784;  211,877;40364,211;13,35142
 654,10; 5617,066;  243,108;40538,482;13,33642
 654,68; 5540,348;  201,646;40444,676;13,26615
 655,25; 5489,861;  191,492;40461,716;13,15704
 655,83; 5470,220;  191,262;40508,141;13,09367
 656,40; 5511,349;  231,492;40445,104;13,12953
 656,98; 5453,708;  194,800;40318,683;13,10668
 657,55; 5369,221;  206,646;40238,184;12,89627
 658,13; 5330,426;  202,954;39854,147;12,93144
 658,70; 5298,708;  217,108;39571,803;12,91231
 659,28; 5132,144;  200,800;38705,305;12,80719
 659,85; 5023,580;  232,415;37995,652;12,68738
 660,43; 5018,478;  226,877;38124,539;12,64353
 661,00; 4980,068;  193,492;38183,887;12,59944
 661,58; 4995,196;  196,877;38596,927;12,49561
 662,15; 4960,094;  188,877;38731,659;12,37901
 662,73; 5030,760;  276,800;39005,930;12,27490
 663,30; 5005,812;  205,031;39203,816;12,31008
 663,88; 4982,171;  206,338;39421,702;12,17847
 664,45; 4973,684;  188,877;39620,666;12,13439
 665,03; 5009,966;  205,723;39985,937;12,07697
 665,60; 5140,633;  310,723;40520,746;12,01171
 666,17; 5046,069;  197,415;40428,017;12,05215
 666,75; 5036,274;  202,108;40843,288;11,89475
 667,32; 5126,479;  227,646;41217,482;11,95134
 667,90; 5107,300;  203,723;41383,445;11,90775
 668,47; 5115,582;  209,338;41710,177;11,82204
 669,05; 5118,249;  195,646;41959,987;11,78662
 669,62; 5117,608;  187,877;42068,334;11,77096
 670,19; 5100,198;  170,569;42169,990;11,73737
 670,77; 5110,173;  195,415;42304,492;11,67149
 671,34; 5065,378;  186,569;42208,070;11,61027
 671,92; 5087,045;  174,569;42635,572;11,56938
 672,49; 5080,558;  210,185;42667,920;11,47111
 673,06; 5068,917;  160,800;42635,114;11,55549
 673,64; 5049,430;  175,723;42700,461;11,46087
 674,21; 5055,789;  175,800;42609,886;11,50016
 674,79; 5062,148;  209,338;42890,311;11,36996
 675,36; 5070,969;  205,877;42975,966;11,37499
 675,93; 5044,174;  175,031;42917,237;11,39188
 676,51; 5053,994;  199,108;43025,124;11,33630
 677,08; 5057,661;  187,415;43040,702;11,36493
 677,65; 5030,482;  206,646;43272,204;11,20115
 678,23; 5028,072;  187,569;43462,936;11,18535
 678,80; 5010,815;  179,569;43560,438;11,13681
 679,38; 5017,405;  191,262;43675,940;11,09849
 679,95; 5032,995;  196,723;43972,518;11,04782
 680,52; 5049,047;  204,415;44151,789;11,02371
 681,10; 5100,867;  207,954;44679,675;11,00230
 681,67; 5062,303;  202,262;44925,254;10,86699
 682,24; 5060,278;  170,569;44956,371;10,91799
 682,82; 5096,791;  188,723;45528,796;10,82501
 683,39; 5199,534;  247,569;45801,605;10,87053
 683,96; 5137,432;  187,415;46075,414;10,78717
 684,54; 5155,330;  166,262;46441,070;10,78139
 685,11; 5223,535;  241,492;46745,956;10,71304
 685,68; 5216,586;  193,877;47180,458;10,68967
 686,25; 5179,176;  171,415;47207,498;10,64664
 686,83; 5233,920;  181,569;47329,000;10,71607
 687,40; 5255,971;  173,569;47665,886;10,70152
 687,97; 5340,484;  226,262;48162,003;10,66891
 688,55; 5243,843;  170,877;48141,505;10,57515
 689,12; 5262,433;  147,569;48464,929;10,58598
 689,69; 5282,408;  157,031;48479,431;10,60663
 690,26; 5302,844;  172,646;48570,240;10,60011
 690,84; 5299,741;  189,646;48818,896;10,50827
 691,41; 5306,716;  203,954;48830,320;10,49382
 691,98; 5331,152;  199,954;49118,591;10,48925
 692,56; 5290,896;  192,646;49195,785;10,40392
 693,13; 5368,716;  225,415;49234,749;10,49453
 693,70; 5316,922;  197,877;49411,558;10,40167
 694,27; 5308,050;  179,492;49584,367;10,38067
 694,84; 5328,332;  171,954;49660,792;10,41928
 695,42; 5359,691;  233,338;49738,524;10,35518
 695,99; 5364,281;  179,569;50041,565;10,39812
 696,56; 5341,486;  198,031;49822,989;10,36465
 697,13; 5387,230;  209,031;50241,106;10,34976
 697,71; 5347,820;  191,108;50276,993;10,29574
 698,28; 5384,410;  185,954;50717,956;10,28745
 698,85; 5337,153;  158,800;50624,227;10,26119
 699,42; 5370,666;  155,415;50795,728;10,29862
 699,99; 5407,410;  196,723;50976,999;10,26124
 700,57; 5404,462;  185,415;50926,347;10,28567
 701,14; 5406,821;  169,569;51028,464;10,29761
 701,71; 5439,718;  204,108;51214,043;10,26390
 702,28; 5415,847;  173,954;51274,390;10,25802
 702,85; 5413,590;  172,800;51489,815;10,21258
 703,43; 5457,796;  187,569;51675,163;10,23592
 704,00; 5465,155;  204,877;51821,280;10,19110
 704,57; 5443,052;  176,954;51809,012;10,19928
 705,14; 5509,950;  198,954;52136,437;10,22575
 705,71; 5465,924;  206,646;52095,785;10,13561
 706,28; 5441,283;  172,800;52033,056;10,15900
 706,86; 5489,643;  202,954;52219,096;10,16355
 707,43; 5548,155;  228,646;52161,136;10,24312
 708,00; 5502,130;  204,646;52207,869;10,18684
 708,57; 5396,104;  166,800;52063,293;10,07641
 709,14; 5460,617;  196,185;52260,256;10,11145
 709,71; 5432,900;  189,492;52303,527;10,06141
 710,28; 5490,182;  192,877;52506,952;10,12596
 710,86; 5478,079;  184,031;52649,685;10,09050
 711,43; 5545,131;  208,954;52711,955;10,16357
 712,00; 5520,413;  181,646;52665,534;10,17220
 712,57; 5572,311;  207,954;52900,113;10,18056
 713,14; 5561,439;  194,877;52861,153;10,18975
 713,71; 5528,029;  206,108;52892,808;10,10107
 714,28; 5522,542;  194,723;52935,079;10,10198
 714,85; 5541,670;  185,877;52642,965;10,20986
 715,42; 5538,183;  183,338;52961,775;10,14589
 716,00; 5599,542;  283,569;53003,353;10,08345
 716,57; 5570,209;  199,031;53124,316;10,14860
 717,14; 5550,876;  198,262;53061,972;10,12531
 717,71; 5547,312;  184,262;53154,935;10,12456
 718,28; 5606,748;  238,338;53179,821;10,14027
 718,85; 5536,722;  175,646;53209,631;10,10876
 719,42; 5611,312;  200,262;53375,440;10,17590
 719,99; 5600,056;  177,800;53217,326;10,22305
 720,56; 5654,877;  214,262;53485,367;10,21307
 721,13; 5632,236;  177,338;53548,253;10,22073
 721,70; 5580,902;  175,338;53383,601;10,15926
 722,27; 5620,031;  204,338;53449,179;10,17130
 722,84; 5724,159;  278,492;53625,296;10,20805
 723,41; 5651,595;  175,800;53601,952;10,24928
 723,98; 5661,185;  185,108;53809,223;10,21197
 724,55; 5731,083;  231,031;53838,109;10,25994
 725,12; 5634,365;  148,492;53899,611;10,20606
 725,69; 5701,878;  182,338;53996,343;10,25670
 726,27; 5711,391;  198,723;54020,691;10,24241
 726,84; 5811,134;  193,031;54352,962;10,37317
 727,41; 5838,263;  219,262;54325,310;10,38516
 727,98; 5850,237;  209,031;54627,042;10,36643
 728,55; 5905,750;  226,954;54566,774;10,45052
 729,12; 5850,263;  194,338;54591,199;10,39752
 729,69; 5875,853;  222,415;54819,855;10,35477
 730,26; 5910,981;  196,800;54991,972;10,42826
 730,82; 5855,494;  196,185;54801,858;10,36396
 731,39; 5906,084;  193,646;54894,283;10,44309
 731,96; 5937,982;  177,185;55116,169;10,48581
 732,53; 5945,802;  205,108;55468,824;10,38782
 733,10; 6021,777;  205,954;55492,711;10,51938
 733,67; 6046,136;  202,415;55699,751;10,52973
 734,24; 5965,495;  172,108;55432,099;10,48387
 734,81; 6050,623;  220,185;55555,754;10,53651
 735,38; 6003,752;  200,492;55315,256;10,52941
 735,95; 5974,572;  186,108;55056,219;10,54939
 736,52; 6002,624;  194,723;55354,336;10,52926
 737,09; 6038,752;  204,338;54997,838;10,64800
 737,66; 6115,111;  252,338;55233,109;10,66332
 738,23; 6079,855;  177,646;55200,072;10,72692
 738,80; 6183,368;  271,492;55528,573;10,69886
 739,37; 6146,342;  228,492;55690,383;10,67012
 739,94; 6172,163;  193,031;55706,423;10,77061
 740,51; 6287,907;  347,646;55704,078;10,73093
 741,07; 6188,497;  203,877;55709,349;10,78204
 741,64; 6229,163;  232,262;55927,697;10,76731
 742,21; 6235,907;  201,185;55903,353;10,83391
 742,78; 6224,959;  165,954;55704,931;10,90946
 743,35; 6250,087;  190,877;56020,510;10,85304
 743,92; 6338,061;  227,031;56187,781;10,92021
 744,49; 6366,113;  232,954;56069,821;10,98407
 745,06; 6337,780;  198,108;56056,707;10,99145
 745,63; 6301,831;  175,031;56037,055;10,96774
 746,19; 6376,806;  187,646;56016,326;11,08599
 746,76; 6376,242;  194,646;56017,520;11,07359
 747,33; 6401,755;  189,723;56044,021;11,12185
 747,90; 6454,575;  212,646;56258,908;11,13710
 748,47; 6410,704;  196,262;56098,563;11,11661
 749,04; 6443,986;  212,031;56140,065;11,14281
 749,61; 6569,345;  237,338;56087,874;11,33741
 750,17; 6523,089;  220,338;56126,453;11,27381
 750,74; 6542,755;  208,877;56050,339;11,34261
 751,31; 6515,884;  176,031;56038,379;11,34906
 751,88; 6508,704;  176,723;55875,804;11,36820
 752,45; 6562,294;  199,954;55955,306;11,41117
 753,02; 6588,576;  217,031;55796,423;11,46386
 753,58; 6558,243;  182,723;55712,924;11,48118
 754,15; 6594,833;  197,338;55850,580;11,49528
 754,72; 6596,808;  187,338;55587,620;11,56938
 755,29; 6574,090;  180,031;55477,429;11,56304
 755,86; 6652,757;  197,646;55599,392;11,65146
 756,42; 6657,270;  222,262;55484,202;11,64456
 756,99; 6638,936;  175,569;55437,396;11,69590
 757,56; 6600,603;  191,185;55457,897;11,59725
 758,13; 6610,270;  151,185;55448,784;11,68059
 758,70; 6710,783;  198,338;55384,285;11,80091
 759,26; 6743,988;  188,800;55497,633;11,85197
 759,83; 6760,270;  212,954;55651,904;11,80996
 760,40; 6754,014;  189,723;55360,559;11,89812
 760,97; 6767,219;  179,108;55437,446;11,92238
 761,53; 6777,501;  178,262;54953,794;12,04779
 762,10; 6764,861;  163,108;55044,218;12,02919
 762,67; 6831,604;  200,492;55154,181;12,06673
 763,24; 6822,348;  155,262;54675,760;12,22859
 763,80; 6829,553;  194,492;54842,877;12,14137
 764,37; 6772,836;  184,031;54755,379;12,07374
 764,94; 6780,810;  154,723;54295,573;12,23861
 765,50; 6799,554;  174,492;54383,382;12,22136
 766,07; 6889,528;  208,723;54367,653;12,33556
 766,64; 6828,118;  176,723;54001,770;12,35743
 767,21; 6842,785;  171,800;53891,656;12,41810
 767,77; 6872,913;  197,108;53840,927;12,44469
 768,34; 6908,734;  194,262;53776,737;12,53110
 768,91; 6883,170;  202,877;53575,084;12,51643
 769,47; 6937,606;  203,338;53579,817;12,61655
 770,04; 6933,427;  197,185;53440,011;12,65192
 770,61; 6895,555;  179,338;53255,435;12,65394
 771,18; 6950,606;  173,338;53085,091;12,80862
 771,74; 6990,196;  182,338;53323,285;12,81095
 772,31; 6972,248;  194,338;53058,940;12,82126
 772,88; 6956,299;  171,031;52707,750;12,91529
 773,44; 6971,735;  173,338;52618,482;12,96287
 774,01; 7009,325;  208,492;52727,599;12,94925
 774,58; 6972,992;  170,108;52399,947;13,02490
 775,14; 6979,812;  174,262;52576,064;12,98725
 775,71; 7028,018;  171,108;52494,797;13,10479
 776,27; 7114,377;  242,723;52398,067;13,17536
 776,84; 7178,044;  297,338;52499,492;13,18088
 777,41; 7083,172;  195,262;52180,071;13,24985
 777,97; 7060,762;  178,262;51969,342;13,28897
 778,54; 7102,429;  199,262;51924,766;13,34577
 779,11; 7147,095;  234,262;51930,191;13,37210
 779,67; 7141,531;  187,723;51953,308;13,43327
 780,24; 7145,275;  202,338;51668,887;13,49019
 780,80; 7136,557;  211,492;51699,773;13,44979
 781,37; 7182,840;  207,492;51610,659;13,56988
 781,94; 7162,122;  197,569;51420,238;13,59662
 782,50; 7156,788;  197,800;51404,739;13,58993
 783,07; 7256,994;  227,954;51467,472;13,71801
 783,63; 7206,122;  190,262;51216,358;13,74955
 784,20; 7262,712;  232,338;51172,475;13,80125
 784,77; 7222,994;  190,800;50910,054;13,86494
 785,33; 7209,430;  168,723;50735,940;13,92346
 785,90; 7270,251;  190,954;50656,749;14,02791
 786,46; 7236,764;  220,569;50620,020;13,92117
 787,03; 7276,431;  197,338;50350,599;14,11492
 787,59; 7289,559;  199,031;50371,947;14,13218
 788,16; 7298,533;  218,877;50292,141;14,13860
 788,73; 7303,893;  214,415;50144,565;14,19879
 789,29; 7293,867;  198,569;49801,529;14,30418
 789,86; 7347,149;  230,108;49716,876;14,38171
 790,42; 7296,431;  202,723;49448,378;14,40474
 790,99; 7295,714;  224,185;49178,649;14,44512
 791,55; 7301,457;  199,108;49200,535;14,49417
 792,12; 7360,509;  235,723;49231,883;14,54152
 792,68; 7327,406;  213,800;48849,846;14,62620
 793,25; 7359,458;  216,262;48615,886;14,75878
 793,81; 7381,509;  310,492;48344,542;14,72084
 794,38; 7264,945;  187,185;48147,736;14,75746
