
Integration time [ms]: 130,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 487,47; 4506,576;  287,269;18360,869;23,34514
 488,05; 4280,658;  264,806;17495,548;23,30632
 488,64; 4019,465;  279,880;16059,475;23,69887
 489,23; 3628,492;  285,652;14183,165;24,05352
 489,81; 3094,753;  282,497;12316,831;23,36860
 490,40; 2912,910;  241,342;11823,952;23,06533
 490,98; 2814,545;  217,418;11561,827;22,89346
 491,57; 2831,721;  245,574;11500,035;22,97886
 492,15; 2778,507;  229,417;11427,977;22,76266
 492,74; 2766,069;  236,037;11319,477;22,82714
 493,32; 2750,911;  263,726;11206,867;22,72825
 493,91; 2707,296;  235,108;11161,517;22,62580
 494,50; 2713,033;  250,179;11123,602;22,65022
 495,08; 2667,475;  226,795;11050,719;22,54894
 495,67; 2677,662;  255,570;11013,507;22,51447
 496,25; 2621,092;  193,644;10847,096;22,78555
 496,84; 2592,419;  218,724;10870,055;22,28543
 497,42; 2598,253;  207,027;10808,134;22,55638
 498,01; 2588,366;  231,185;10786,547;22,33159
 498,59; 2524,887;  198,719;10711,606;22,12682
 499,18; 2578,343;  203,415;10642,047;22,75133
 499,76; 2541,357;  239,259;10534,406;22,36100
 500,35; 2508,074;  232,255;10382,539;22,42124
 500,93; 2444,024;  212,335;10380,776;21,94720
 501,52; 2457,391;  204,950;10274,065;22,36980
 502,10; 2481,257;  224,791;10250,171;22,50754
 502,69; 2419,407;  207,328;10120,749;22,31398
 503,27; 2371,724;  206,025; 9897,576;22,34626
 503,86; 2323,419;  218,482; 9860,824;21,83013
 504,44; 2285,618;  183,019; 9778,525;21,91233
 505,03; 2248,625;  185,557; 9540,802;22,05252
 505,61; 2212,650;  197,635; 9417,662;21,85476
 506,19; 2192,024;  220,865; 9241,075;21,85269
 506,78; 2132,420;  182,554; 9085,577;21,90117
 507,36; 2105,668;  209,019; 8926,057;21,75795
 507,95; 2071,913;  197,475; 8738,415;21,94651
 508,53; 2031,148;  191,015; 8704,375;21,61465
 509,12; 2030,301;  204,937; 8504,879;21,99250
 509,70; 1985,569;  224,167; 8391,822;21,56558
 510,29; 1953,207;  242,011; 8187,741;21,53605
 510,87; 1890,980;  199,169; 8085,205;21,45325
 511,46; 1857,752;  189,630; 7883,685;21,68066
 512,04; 1805,285;  207,089; 7748,083;21,19343
 512,62; 1798,933;  199,860; 7648,102;21,46913
 513,21; 1739,206;  191,318; 7429,407;21,38531
 513,79; 1713,905;  190,543; 7325,385;21,35102
 514,38; 1669,057;  173,468; 7153,170;21,42769
 514,96; 1680,996;  228,315; 7072,624;21,22466
 515,54; 1620,562;  180,159; 6956,391;21,25669
 516,13; 1618,720;  203,467; 6858,308;21,26652
 516,71; 1569,341;  192,695; 6759,824;20,96268
 517,30; 1544,538;  181,308; 6655,856;21,05522
 517,88; 1562,015;  209,000; 6549,899;21,33789
 518,46; 1484,504;  178,307; 6445,769;20,84093
 519,05; 1493,075;  184,998; 6391,915;21,07450
 519,63; 1476,968;  205,845; 6323,787;20,77697
 520,22; 1463,421;  211,764; 6288,022;20,59915
 520,80; 1435,860;  200,379; 6198,368;20,59825
 521,38; 1466,429;  246,228; 6200,291;20,49359
 521,97; 1402,507;  194,916; 6142,052;20,30542
 522,55; 1412,871;  209,377; 6160,067;20,22444
 523,13; 1391,765;  191,222; 6158,127;20,12003
 523,72; 1402,750;  187,230; 6114,658;20,50670
 524,30; 1441,902;  225,528; 6244,255;20,20982
 524,89; 1410,022;  174,684; 6275,014;20,25035
 525,47; 1429,569;  207,219; 6379,471;19,80394
 526,05; 1425,042;  158,988; 6445,512;20,13917
 526,64; 1469,902;  209,064; 6579,212;19,79292
 527,22; 1490,996;  208,450; 6699,623;19,75830
 527,80; 1527,820;  248,295; 6847,730;19,38840
 528,39; 1495,420;  198,601; 6929,961;19,26533
 528,97; 1525,522;  195,756; 7088,668;19,29179
 529,55; 1577,240;  213,376; 7287,682;19,27913
 530,14; 1618,169;  229,062; 7408,121;19,34943
 530,72; 1599,396;  204,063; 7543,700;19,01092
 531,30; 1611,454;  178,292; 7703,083;19,04587
 531,89; 1634,671;  201,446; 7794,836;18,87464
 532,47; 1693,246;  239,368; 7893,471;18,99475
 533,05; 1680,100;  224,603; 7934,621;18,87800
 533,63; 1670,662;  227,598; 7979,036;18,61673
 534,22; 1668,221;  187,367; 7972,022;19,02273
 534,80; 1695,569;  217,365; 8099,771;18,75322
 535,38; 1777,836;  300,138; 8203,953;18,69601
 535,97; 1666,056;  207,368; 8173,981;18,31002
 536,55; 1722,784;  241,595; 8254,394;18,48529
 537,13; 1697,756;  242,677; 8215,447;18,25061
 537,71; 1712,163;  283,062; 8254,101;17,92867
 538,30; 1724,188;  270,520; 8350,242;17,99155
 538,88; 1731,590;  320,285; 8478,329;17,29955
 539,46; 1817,164;  361,211; 8667,939;17,52740
 540,05; 1835,106;  363,594; 8820,864;17,39938
 540,63; 1884,154;  390,440; 8990,574;17,36850
 541,21; 1901,516;  406,362; 9193,347;17,01555
 541,79; 1924,348;  425,362; 9311,562;16,86870
 542,38; 1967,514;  454,671; 9445,133;16,82720
 542,96; 1988,678;  448,975; 9619,609;16,78949
 543,54; 2020,469;  473,746; 9836,509;16,51993
 544,12; 2032,142;  440,976; 9928,388;16,77134
 544,70; 2024,299;  435,205;10039,321;16,54596
 545,29; 2071,241;  443,671;10246,750;16,60263
 545,87; 2067,963;  436,823;10184,716;16,73326
 546,45; 2014,914;  393,902;10217,022;16,50200
 547,03; 2030,877;  392,209;10300,497;16,53836
 547,62; 2016,227;  357,746;10439,230;16,45077
 548,20; 2083,092;  371,514;10550,924;16,81413
 548,78; 2049,054;  339,123;10661,424;16,56540
 549,36; 2091,784;  330,585;10878,890;16,69651
 549,94; 2069,566;  312,437;10967,230;16,49144
 550,53; 2099,845;  291,586;11243,548;16,51082
 551,11; 2110,817;  273,122;11426,754;16,47620
 551,69; 2156,498;  285,816;11750,056;16,31754
 552,27; 2177,719;  236,203;11965,538;16,55266
 552,85; 2235,482;  254,815;12399,722;16,30862
 553,44; 2236,079;  250,970;12632,746;16,03251
 554,02; 2312,403;  268,123;12991,011;16,06773
 554,60; 2288,018;  212,737;13303,900;15,85253
 555,18; 2397,001;  239,816;13660,566;16,07351
 555,76; 2453,487;  233,585;14025,058;16,09619
 556,34; 2482,216;  238,889;14440,574;15,79620
 556,93; 2541,224;  235,278;14817,570;15,81333
 557,51; 2563,257;  218,120;15124,930;15,73199
 558,09; 2623,819;  246,124;15550,738;15,53580
 558,67; 2666,017;  238,657;15980,181;15,42011
 559,25; 2697,197;  242,119;16151,376;15,43176
 559,83; 2735,890;  221,040;16481,564;15,46598
 560,41; 2747,737;  214,813;16862,821;15,21458
 561,00; 2844,107;  227,964;17133,505;15,47506
 561,58; 2843,053;  220,198;17395,894;15,27074
 562,16; 2862,838;  218,584;17779,125;15,05793
 562,74; 2897,270;  200,354;18061,689;15,09918
 563,32; 2928,862;  192,655;18555,839;14,90050
 563,90; 3000,946;  231,195;18895,612;14,83974
 564,48; 3038,259;  233,429;19333,837;14,68466
 565,06; 3122,053;  212,349;19947,851;14,74350
 565,65; 3232,127;  208,037;20622,618;14,81338
 566,23; 3289,051;  268,733;21339,029;14,33448
 566,81; 3387,785;  209,350;22097,728;14,52111
 567,39; 3514,963;  227,347;22907,408;14,49562
 567,97; 3582,649;  239,503;23588,507;14,31815
 568,55; 3719,038;  263,502;24428,159;14,29996
 569,13; 3764,169;  211,733;25136,232;14,25279
 569,71; 3889,118;  205,507;26086,631;14,23281
 570,29; 4055,574;  250,893;27122,260;14,15887
 570,87; 4136,701;  250,200;27695,989;14,16065
 571,45; 4175,038;  242,041;28347,347;13,99379
 572,03; 4168,785;  199,269;28732,112;13,91209
 572,61; 4267,927;  196,348;29528,849;13,88078
 573,20; 4376,697;  234,504;30153,456;13,84471
 573,78; 4412,869;  205,578;30820,809;13,74248
 574,36; 4475,307;  216,118;31253,624;13,72272
 574,94; 4549,607;  281,807;31533,971;13,65601
 575,52; 4500,622;  209,958;31827,474;13,57053
 576,10; 4615,203;  259,882;32450,122;13,52994
 576,68; 4633,380;  248,346;33028,049;13,37728
 577,26; 4725,683;  262,648;33736,551;13,33288
 577,84; 4770,396;  259,733;34142,922;13,31239
 578,42; 4851,867;  301,191;34469,867;13,31827
 579,00; 4762,414;  246,271;34548,932;13,16558
 579,58; 4799,795;  271,653;34727,896;13,14172
 580,16; 4717,668;  243,344;34758,278;12,96344
 580,74; 4762,534;  253,882;34964,545;12,98924
 581,32; 4729,485;  238,499;35108,920;12,87907
 581,90; 4724,095;  269,498;35079,815;12,79677
 582,48; 4715,291;  259,421;35241,094;12,73773
 583,06; 4719,459;  250,807;35258,837;12,76465
 583,64; 4672,208;  237,423;35402,877;12,61120
 584,22; 4635,247;  255,495;35244,258;12,51760
 584,80; 4589,755;  253,345;34992,377;12,48282
 585,38; 4480,000;  251,582;34555,309;12,32641
 585,96; 4444,831;  234,193;34740,574;12,20249
 586,54; 4441,873;  264,034;34710,153;12,12862
 587,12; 4421,964;  225,190;34850,896;12,12040
 587,70; 4452,312;  261,808;35114,610;12,02343
 588,28; 4405,629;  231,805;35095,402;11,97187
 588,86; 4444,268;  250,112;35225,047;11,99189
 589,44; 4401,800;  222,878;35307,462;11,91099
 590,02; 4404,616;  230,879;35498,642;11,83443
 590,59; 4413,146;  214,804;35700,997;11,83092
 591,17; 4402,101;  228,105;35892,185;11,70364
 591,75; 4419,764;  218,415;35999,092;11,74195
 592,33; 4405,245;  239,646;36339,778;11,53901
 592,91; 4369,162;  193,875;36533,304;11,48969
 593,49; 4390,858;  211,181;36828,725;11,41441
 594,07; 4437,054;  221,335;37042,569;11,44915
 594,65; 4406,221;  233,726;37044,483;11,33499
 595,23; 4435,799;  235,263;37404,855;11,30100
 595,81; 4424,116;  212,955;37547,997;11,27938
 596,39; 4414,583;  217,493;37683,478;11,20240
 596,97; 4388,686;  208,413;37855,211;11,10393
 597,55; 4364,537;  206,572;37711,778;11,08637
 598,12; 4333,790;  197,872;37800,790;10,99893
 598,70; 4252,235;  197,797;38006,764;10,72348
 599,28; 4310,871;  226,566;38069,134;10,79288
 599,86; 4303,782;  211,490;38174,991;10,77954
 600,44; 4249,587;  186,258;38262,318;10,67161
 601,02; 4267,954;  241,177;38274,454;10,58751
 601,60; 4217,183;  211,876;38211,478;10,54039
 602,18; 4171,477;  196,180;38197,924;10,46083
 602,75; 4160,019;  184,955;38376,806;10,40815
 603,33; 4147,885;  217,336;38291,535;10,32339
 603,91; 4121,544;  192,948;38330,559;10,30111
 604,49; 4150,639;  211,105;38431,723;10,30735
 605,07; 4127,275;  213,646;38389,059;10,25170
 605,65; 4068,655;  203,488;38516,296;10,08844
 606,23; 4124,841;  239,266;38688,742;10,10567
 606,80; 4099,082;  251,878;38775,483; 9,98662
 607,38; 4076,267;  259,102;38761,132; 9,91419
 607,96; 4091,740;  270,571;38960,250; 9,87646
 608,54; 4084,718;  325,488;38955,049; 9,73148
 609,12; 4064,718;  309,493;39056,084; 9,69176
 609,70; 4061,034;  322,721;39105,464; 9,63912
 610,27; 4079,539;  313,802;39194,796; 9,68529
 610,85; 4057,350;  340,721;39233,460; 9,55610
 611,43; 4007,536;  335,567;39176,948; 9,45376
 612,01; 3934,137;  302,800;38928,974; 9,40123
 612,59; 3933,797;  308,413;38959,187; 9,37985
 613,16; 3903,107;  278,188;38847,966; 9,39834
 613,74; 3862,521;  282,951;38764,905; 9,30194
 614,32; 3850,081;  282,104;38724,268; 9,28142
 614,90; 3790,194;  267,183;38549,519; 9,20271
 615,48; 3745,160;  238,726;38134,209; 9,25291
 616,05; 3699,879;  224,880;38243,788; 9,14018
 616,63; 3683,444;  235,881;37956,906; 9,13963
 617,21; 3659,379;  237,879;37898,211; 9,08516
 617,79; 3631,226;  224,031;37770,203; 9,07468
 618,36; 3616,799;  239,030;37711,889; 9,01391
 618,94; 3526,508;  183,879;37384,847; 8,98533
 619,52; 3517,050;  213,804;37017,883; 8,97522
 620,10; 3449,291;  193,339;37089,547; 8,82462
 620,67; 3454,311;  201,497;36973,199; 8,84597
 621,25; 3428,791;  230,107;36797,816; 8,74729
 621,83; 3394,899;  209,187;36743,509; 8,71978
 622,41; 3438,138;  263,725;36802,043; 8,68790
 622,98; 3372,717;  221,882;36487,673; 8,68818
 623,56; 3336,021;  225,728;36488,987; 8,57698
 624,14; 3313,681;  228,260;36356,652; 8,54016
 624,72; 3275,641;  223,187;36237,323; 8,47571
 625,29; 3276,657;  205,420;36403,126; 8,48462
 625,87; 3288,393;  234,954;36321,989; 8,46132
 626,45; 3224,737;  204,036;36112,744; 8,41217
 627,02; 3239,175;  204,339;36082,363; 8,45876
 627,60; 3187,399;  214,412;36020,701; 8,30297
 628,18; 3193,872;  181,801;36171,391; 8,36928
 628,76; 3152,352;  188,035;36192,786; 8,23313
 629,33; 3177,974;  231,341;36113,721; 8,21192
 629,91; 3150,214;  205,339;36022,547; 8,22196
 630,49; 3161,383;  230,573;36232,402; 8,14073
 631,06; 3131,532;  213,958;36390,638; 8,06479
 631,64; 3130,526;  215,575;36324,626; 8,07263
 632,22; 3073,799;  181,961;36382,197; 7,98845
 632,79; 3120,897;  214,037;36485,337; 8,01421
 633,37; 3082,640;  192,877;36621,177; 7,93274
 633,95; 3113,074;  204,806;36675,495; 7,97426
 634,52; 3113,837;  207,879;36730,705; 7,95655
 635,10; 3106,783;  207,648;36741,786; 7,93541
 635,68; 3096,576;  205,653;36947,244; 7,86826
 636,25; 3066,916;  188,732;36915,262; 7,83680
 636,83; 3081,198;  186,420;37121,017; 7,83758
 637,41; 3073,831;  198,884;37206,001; 7,76863
 637,98; 3126,287;  228,346;37369,365; 7,80253
 638,56; 3073,130;  208,271;37423,894; 7,69800
 639,13; 3097,886;  197,651;37536,408; 7,76736
 639,71; 3138,567;  248,650;37616,102; 7,73378
 640,29; 3019,495;  169,035;37483,827; 7,63895
 640,86; 3041,611;  178,573;37608,175; 7,64913
 641,44; 3021,959;  191,573;37643,369; 7,55741
 642,02; 3044,076;  222,650;37552,947; 7,55801
 642,59; 3031,732;  187,573;37784,833; 7,56480
 643,17; 3029,926;  191,803;37738,797; 7,55885
 643,74; 3007,889;  174,496;37719,375; 7,54668
 644,32; 3036,159;  216,419;37727,185; 7,51715
 644,89; 3029,276;  214,803;37749,917; 7,49824
 645,47; 3027,778;  226,572;37742,649; 7,46668
 646,05; 3043,741;  216,264;37635,997; 7,55611
 646,62; 2983,858;  198,726;37705,499; 7,42568
 647,20; 2997,898;  208,033;37790,001; 7,42341
 647,77; 2959,015;  183,879;37644,271; 7,40819
 648,35; 2915,055;  176,110;37527,465; 7,33292
 648,92; 2940,941;  205,648;37684,429; 7,29824
 649,50; 2905,520;  168,033;37519,623; 7,32897
 650,08; 2913,252;  168,648;37436,201; 7,36459
 650,65; 2925,523;  185,956;37720,164; 7,29885
 651,23; 2919,948;  154,340;38578,204; 7,19763
 651,80; 3022,142;  170,648;39453,014; 7,25897
 652,38; 3067,874;  190,032;39722,439; 7,27970
 652,95; 3057,760;  161,878;40098,709; 7,25116
 653,53; 3110,339;  184,032;40364,211; 7,28296
 654,10; 3109,686;  226,647;40538,482; 7,15184
 654,68; 3065,957;  175,493;40444,676; 7,17786
 655,25; 3044,920;  175,493;40461,716; 7,12260
 655,83; 3082,037;  165,647;40508,141; 7,22908
 656,40; 3096,231;  225,262;40445,104; 7,13819
 656,98; 3070,733;  192,570;40318,683; 7,17279
 657,55; 3086,927;  174,262;40238,184; 7,27004
 658,13; 3038,120;  181,339;39854,147; 7,20086
 658,70; 2999,084;  191,570;39571,803; 7,12925
 659,28; 2931,970;  187,031;38705,305; 7,12633
 659,85; 2902,164;  196,262;37995,652; 7,15859
 660,43; 2907,050;  203,031;38124,539; 7,13057
 661,00; 2860,398;  181,569;38183,887; 7,04912
 661,58; 2900,130;  180,415;38596,927; 7,07955
 662,15; 2898,555;  164,800;38731,659; 7,08835
 662,73; 2980,749;  233,184;39005,930; 7,08633
 663,30; 2946,558;  182,646;39203,816; 7,08311
 663,88; 2966,136;  178,953;39421,702; 7,10242
 664,45; 2969,715;  167,876;39620,666; 7,10175
 665,03; 2983,986;  172,568;39985,937; 7,06149
 665,60; 3097,333;  278,337;40520,746; 7,00504
 666,17; 3026,527;  180,953;40428,017; 7,07027
 666,75; 3060,798;  176,953;40843,288; 7,09148
 667,32; 3130,453;  197,491;41217,482; 7,15008
 667,90; 3096,417;  183,029;41383,445; 7,07126
 668,47; 3131,457;  203,183;41710,177; 7,05489
 669,05; 3115,574;  181,952;41959,987; 7,02192
 669,62; 3143,767;  150,952;42068,334; 7,13980
 670,19; 3142,115;  153,413;42169,990; 7,11315
 670,77; 3161,001;  171,644;42304,492; 7,09508
 671,34; 3130,888;  172,875;42208,070; 7,03699
 671,92; 3163,466;  158,490;42635,572; 7,07435
 672,49; 3188,814;  186,644;42667,920; 7,06704
 673,06; 3141,854;  136,259;42635,114; 7,07218
 673,64; 3162,355;  156,567;42700,461; 7,06515
 674,21; 3173,011;  156,490;42609,886; 7,10549
 674,79; 3199,051;  184,874;42890,311; 7,05806
 675,36; 3213,014;  188,874;42975,966; 7,06788
 675,93; 3208,362;  159,489;42917,237; 7,13057
 676,51; 3242,633;  189,874;43025,124; 7,12674
 677,08; 3239,903;  184,104;43040,702; 7,13029
 677,65; 3248,097;  167,181;43272,204; 7,14746
 678,23; 3250,830;  180,027;43462,936; 7,09472
 678,80; 3263,254;  163,566;43560,438; 7,14265
 679,38; 3304,679;  170,719;43675,940; 7,20364
 679,95; 3334,104;  181,642;43972,518; 7,19890
 680,52; 3320,451;  171,027;44151,789; 7,16091
 681,10; 3397,107;  186,873;44679,675; 7,21518
 681,67; 3417,608;  177,873;44925,254; 7,24006
 682,24; 3380,956;  155,642;44956,371; 7,19925
 682,82; 3446,458;  167,642;45528,796; 7,22825
 683,39; 3522,959;  217,872;45801,605; 7,25058
 683,96; 3493,615;  180,257;46075,414; 7,21941
 684,54; 3511,732;  158,334;46441,070; 7,24546
 685,11; 3609,618;  218,257;46745,956; 7,28891
 685,68; 3597,427;  167,410;47180,458; 7,29588
 686,25; 3601,390;  166,718;47207,498; 7,30148
 686,83; 3622,584;  170,179;47329,000; 7,32080
 687,40; 3638,393;  146,949;47665,886; 7,34748
 687,97; 3720,818;  200,641;48162,003; 7,33961
 688,55; 3692,627;  151,179;48141,505; 7,37950
 689,12; 3715,514;  149,025;48464,929; 7,38160
 689,69; 3716,707;  155,410;48479,431; 7,36962
 690,26; 3753,440;  168,179;48570,240; 7,40725
 690,84; 3744,557;  166,794;48818,896; 7,35377
 691,41; 3799,905;  178,563;48830,320; 7,44339
 691,98; 3844,714;  175,409;49118,591; 7,49707
 692,56; 3825,754;  164,255;49195,785; 7,46764
 693,13; 3879,871;  217,486;49234,749; 7,47162
 693,70; 3880,372;  185,870;49411,558; 7,50523
 694,27; 3877,028;  158,870;49584,367; 7,52275
 694,84; 3881,299;  167,101;49660,792; 7,50439
 695,42; 3976,954;  201,255;49738,524; 7,62194
 695,99; 3951,917;  177,101;50041,565; 7,57015
 696,56; 3934,342;  163,408;49822,989; 7,59357
 697,13; 3996,074;  193,331;50241,106; 7,59823
 697,71; 3966,883;  163,793;50276,993; 7,58900
 698,28; 3998,539;  162,100;50717,956; 7,58851
 698,85; 3994,579;  130,408;50624,227; 7,65276
 699,42; 4054,542;  137,639;50795,728; 7,73204
 699,99; 4090,736;  182,177;50976,999; 7,69480
 700,57; 4079,391;  179,331;50926,347; 7,68530
 701,14; 4105,124;  152,715;51028,464; 7,76875
 701,71; 4159,318;  177,792;51214,043; 7,80137
 702,28; 4193,819;  165,561;51274,390; 7,88173
 702,85; 4186,782;  165,946;51489,815; 7,83424
 703,43; 4259,669;  177,176;51675,163; 7,92748
 704,00; 4292,170;  192,561;51821,280; 7,94056
 704,57; 4239,518;  160,638;51809,012; 7,89740
 705,14; 4283,942;  184,560;52136,437; 7,89073
 705,71; 4325,367;  184,791;52095,785; 7,97630
 706,28; 4328,330;  153,868;52033,056; 8,04651
 706,86; 4344,293;  202,022;52219,096; 7,96329
 707,43; 4383,103;  214,406;52161,136; 8,02494
 708,00; 4360,297;  179,252;52207,869; 8,03605
 708,57; 4374,337;  149,791;52063,293; 8,13766
 709,14; 4415,300;  182,637;52260,256; 8,12760
 709,71; 4416,955;  161,483;52303,527; 8,16131
 710,28; 4464,380;  164,559;52506,952; 8,21480
 710,86; 4478,112;  163,175;52649,685; 8,22104
 711,43; 4531,383;  194,175;52711,955; 8,25855
 712,00; 4501,346;  171,559;52665,534; 8,24816
 712,57; 4577,002;  188,251;52900,113; 8,32593
 713,14; 4555,965;  179,867;52861,153; 8,30674
 713,71; 4570,543;  183,251;52892,808; 8,32352
 714,28; 4602,122;  184,405;52935,079; 8,37471
 714,85; 4583,546;  159,482;52642,965; 8,42944
 715,42; 4603,894;  173,251;52961,775; 8,39319
 716,00; 4703,703;  262,789;53003,353; 8,42030
 716,57; 4686,974;  180,251;53124,316; 8,51224
 717,14; 4657,399;  167,327;53061,972; 8,48871
 717,71; 4688,054;  159,712;53154,935; 8,54481
 718,28; 4746,863;  215,173;53179,821; 8,55607
 718,85; 4729,134;  167,558;53209,631; 8,59992
 719,42; 4803,020;  189,481;53375,440; 8,67436
 719,99; 4769,676;  171,173;53217,326; 8,66887
 720,56; 4798,254;  194,481;53485,367; 8,63895
 721,13; 4802,064;  163,327;53548,253; 8,68923
 721,70; 4791,335;  161,326;53383,601; 8,69938
 722,27; 4885,221;  191,172;53449,179; 8,81379
 722,84; 4942,953;  241,095;53625,296; 8,80758
 723,41; 4891,916;  173,788;53601,952; 8,83079
 723,98; 4926,495;  175,634;53809,223; 8,85800
 724,55; 4943,996;  209,172;53838,109; 8,82886
 725,12; 4935,498;  142,326;53899,611; 8,91632
 725,69; 4960,769;  164,941;53996,343; 8,90898
 726,27; 5063,732;  178,172;54020,691; 9,07380
 726,84; 5082,464;  180,325;54352,962; 9,04910
 727,41; 5098,196;  196,710;54325,310; 9,05526
 727,98; 5132,160;  193,864;54627,042; 9,07222
 728,55; 5177,815;  208,402;54566,774; 9,14195
 729,12; 5167,855;  165,863;54591,199; 9,19056
 729,69; 5237,510;  197,017;54819,855; 9,22781
 730,26; 5265,627;  199,709;54991,972; 9,24568
 730,82; 5209,360;  182,632;54801,858; 9,20322
 731,39; 5288,323;  186,709;54894,283; 9,32524
 731,96; 5328,055;  154,709;55116,169; 9,41268
 732,53; 5373,788;  178,170;55468,824; 9,39692
 733,10; 5370,905;  191,247;55492,711; 9,36622
 733,67; 5455,945;  185,709;55699,751; 9,49352
 734,24; 5405,523;  164,786;55432,099; 9,48253
 734,81; 5450,102;  202,555;55555,754; 9,48012
 735,38; 5446,065;  181,170;55315,256; 9,54926
 735,95; 5469,182;  175,401;55056,219; 9,64596
 736,52; 5510,837;  184,785;55354,336; 9,65397
 737,09; 5507,416;  184,400;54997,838; 9,71115
 737,66; 5557,379;  227,169;55233,109; 9,69024
 738,23; 5510,419;  157,169;55200,072; 9,72559
 738,80; 5671,151;  247,169;55528,573; 9,81158
 739,37; 5635,653;  206,169;55690,383; 9,78564
 739,94; 5680,924;  184,861;55706,423; 9,89897
 740,51; 5801,041;  303,092;55704,078; 9,92392
 741,07; 5700,311;  183,169;55709,349; 9,93611
 741,64; 5756,659;  200,553;55927,697; 9,97020
 742,21; 5757,622;  180,245;55903,353;10,00909
 742,78; 5728,739;  153,168;55704,931;10,03671
 743,35; 5804,164;  174,476;56020,510;10,08073
 743,92; 5861,204;  214,014;56187,781;10,08899
 744,49; 5863,475;  210,860;56069,821;10,11944
 745,06; 5832,284;  172,476;56056,707;10,12774
 745,63; 5847,093;  168,091;56037,055;10,16486
 746,19; 5864,903;  169,322;56016,326;10,19854
 746,76; 5879,558;  180,783;56017,520;10,20614
 747,33; 5930,290;  185,475;56044,021;10,28458
 747,90; 5986,638;  198,398;56258,908;10,32499
 748,47; 6003,140;  187,244;56098,563;10,40200
 749,04; 6026,410;  193,783;56140,065;10,42541
 749,61; 6017,835;  221,090;56087,874;10,37601
 750,17; 6049,798;  199,782;56126,453;10,46015
 750,74; 6052,146;  190,859;56050,339;10,49291
 751,31; 6012,032;  175,244;56038,379;10,44837
 751,88; 6040,611;  162,244;55875,804;10,55105
 752,45; 6107,189;  173,090;55955,306;10,63798
 753,02; 6112,614;  204,705;55796,423;10,62732
 753,58; 6128,192;  166,397;55712,924;10,73298
 754,15; 6162,078;  172,782;55850,580;10,75706
 754,72; 6145,426;  166,858;55587,620;10,78760
 755,29; 6142,851;  156,628;55477,429;10,82093
 755,86; 6191,814;  192,243;55599,392;10,82815
 756,42; 6239,777;  200,089;55484,202;10,92482
 756,99; 6194,202;  164,935;55437,396;10,90827
 757,56; 6226,550;  179,242;55457,897;10,93968
 758,13; 6204,820;  130,704;55448,784;10,98035
 758,70; 6307,476;  181,396;55384,285;11,09739
 759,26; 6340,285;  171,396;55497,633;11,15002
 759,83; 6376,864;  178,473;55651,904;11,17362
 760,40; 6359,288;  176,319;55360,559;11,20423
 760,97; 6331,790;  165,857;55437,446;11,15570
 761,53; 6288,830;  171,242;54953,794;11,16704
 762,10; 6341,947;  167,934;55044,218;11,25079
 762,67; 6386,064;  195,165;55154,181;11,26457
 763,24; 6274,258;  153,857;54675,760;11,22558
 763,80; 6380,913;  180,010;54842,877;11,34390
 764,37; 6368,492;  178,164;54755,379;11,34233
 764,94; 6351,378;  149,933;54295,573;11,45327
 765,50; 6364,495;  147,625;54383,382;11,46268
 766,07; 6449,689;  190,779;54367,653;11,55273
 766,64; 6399,344;  168,471;54001,770;11,57438
 767,21; 6392,076;  170,933;53891,656;11,58053
 767,77; 6431,193;  174,856;53840,927;11,65790
 768,34; 6418,464;  181,471;53776,737;11,63721
 768,91; 6439,889;  178,933;53575,084;11,72548
 769,47; 6466,929;  182,163;53579,817;11,76974
 770,04; 6511,123;  172,702;53440,011;11,89927
 770,61; 6461,317;  170,009;53255,435;11,85129
 771,18; 6489,280;  160,163;53085,091;11,95867
 771,74; 6532,551;  170,932;53323,285;11,96865
 772,31; 6520,437;  179,009;53058,940;11,99213
 772,88; 6508,246;  157,393;52707,750;12,08527
 773,44; 6489,517;  156,624;52618,482;12,07142
 774,01; 6546,480;  179,547;52727,599;12,11640
 774,58; 6485,366;  163,624;52399,947;12,10220
 775,14; 6558,252;  157,777;52576,064;12,21039
 775,71; 6521,754;  159,393;52494,797;12,15690
 776,27; 6608,256;  220,854;52398,067;12,24175
 776,84; 6642,988;  265,008;52499,492;12,21029
 777,41; 6600,797;  179,623;52180,071;12,34831
 777,97; 6570,530;  159,469;51969,342;12,37421
 778,54; 6592,031;  186,315;51924,766;12,38096
 779,11; 6586,071;  206,546;51930,191;12,33387
 779,67; 6608,188;  162,853;51953,308;12,44502
 780,24; 6632,305;  190,392;51668,887;12,51379
 780,80; 6629,499;  191,776;51699,773;12,49849
 781,37; 6604,077;  187,545;51610,659;12,47791
 781,94; 6647,579;  185,161;51420,238;12,61327
 782,50; 6622,388;  185,853;51404,739;12,56672
 783,07; 6662,121;  204,622;51467,472;12,59684
 783,63; 6614,468;  176,314;51216,358;12,61393
 784,20; 6676,816;  206,699;51172,475;12,69502
 784,77; 6635,164;  187,468;50910,054;12,71169
 785,33; 6607,512;  164,929;50735,940;12,73967
 785,90; 6666,782;  175,237;50656,749;12,85925
 786,46; 6666,515;  205,160;50620,020;12,81637
 787,03; 6669,478;  182,852;50350,599;12,92987
 787,59; 6700,364;  181,621;50371,947;12,98805
