
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 5353,886;  354,283;12316,831;41,79380
 490,40; 5060,626;  320,822;11823,952;41,20447
 490,98; 4905,135;  299,745;11561,827;40,89288
 491,57; 4869,636;  322,129;11500,035;40,68300
 492,15; 4806,862;  309,822;11427,977;40,44772
 492,74; 4753,273;  312,667;11319,477;40,34416
 493,32; 4752,541;  325,514;11206,867;40,68452
 493,91; 4681,304;  296,591;11161,517;40,35659
 494,50; 4651,353;  317,207;11123,602;40,10724
 495,08; 4591,451;  292,822;11050,719;39,95789
 495,67; 4653,084;  317,283;11013,507;40,53581
 496,25; 4542,293;  255,130;10847,096;40,47561
 496,84; 4531,659;  280,283;10870,055;40,14605
 497,42; 4487,684;  264,899;10808,134;40,05208
 498,01; 4508,597;  278,206;10786,547;40,25746
 498,59; 4404,673;  246,668;10711,606;39,73273
 499,18; 4387,651;  249,899;10642,047;39,81614
 499,76; 4415,752;  282,437;10534,406;40,31728
 500,35; 4311,292;  272,361;10382,539;39,94916
 500,93; 4256,596;  245,361;10380,776;39,57643
 501,52; 4241,983;  261,284;10274,065;39,75618
 502,10; 4232,335;  270,438;10250,171;39,69943
 502,69; 4138,293;  255,900;10120,749;39,35583
 503,27; 4072,133;  234,207; 9897,576;39,71624
 503,86; 4041,419;  250,669; 9860,824;39,44525
 504,44; 3976,779;  227,438; 9778,525;39,25564
 505,03; 3884,178;  219,361; 9540,802;39,31599
 505,61; 3826,872;  238,515; 9417,662;39,09249
 506,19; 3792,736;  256,054; 9241,075;39,36198
 506,78; 3672,476;  230,362; 9085,577;38,87104
 507,36; 3628,785;  229,361; 8926,057;39,08868
 507,95; 3577,037;  234,900; 8738,415;39,30300
 508,53; 3527,310;  237,516; 8704,375;38,85495
 509,12; 3459,466;  247,054; 8504,879;38,90143
 509,70; 3388,368;  262,439; 8391,822;38,45223
 510,29; 3336,232;  257,670; 8187,741;38,82137
 510,87; 3235,049;  233,131; 8085,205;38,23089
 511,46; 3170,492;  226,131; 7883,685;38,45041
 512,04; 3093,460;  242,285; 7748,083;37,98630
 512,62; 3027,475;  245,054; 7648,102;37,58480
 513,21; 2983,474;  224,208; 7429,407;38,29548
 513,79; 2923,798;  227,824; 7325,385;37,98452
 514,38; 2828,353;  210,747; 7153,170;37,70450
 514,96; 2867,746;  253,824; 7072,624;38,33405
 515,54; 2748,732;  221,670; 6956,391;37,52289
 516,13; 2702,768;  246,824; 6858,308;37,14664
 516,71; 2628,404;  240,901; 6759,824;36,62419
 517,30; 2577,939;  215,132; 6655,856;36,68542
 517,88; 2588,727;  245,978; 6549,899;37,16336
 518,46; 2492,240;  216,825; 6445,769;36,52971
 519,05; 2470,801;  222,517; 6391,915;36,44251
 519,63; 2454,760;  237,056; 6323,787;36,43506
 520,22; 2427,291;  249,979; 6288,022;36,05989
 520,80; 2405,575;  242,287; 6198,368;36,32067
 521,38; 2447,301;  262,748; 6200,291;36,79220
 521,97; 2333,905;  221,595; 6142,052;35,67816
 522,55; 2348,168;  241,133; 6160,067;35,59822
 523,13; 2334,737;  231,441; 6158,127;35,48856
 523,72; 2356,106;  233,517; 6114,658;36,09144
 524,30; 2390,577;  254,210; 6244,255;35,66529
 524,89; 2343,805;  228,672; 6275,014;34,98203
 525,47; 2406,267;  241,826; 6379,471;35,26502
 526,05; 2409,703;  217,210; 6445,512;35,20210
 526,64; 2454,879;  246,672; 6579,212;34,87079
 527,22; 2505,116;  241,133; 6699,623;35,05436
 527,80; 2554,084;  272,749; 6847,730;34,69721
 528,39; 2561,375;  234,364; 6929,961;34,75434
 528,97; 2587,915;  245,057; 7088,668;34,23425
 529,55; 2651,151;  251,749; 7287,682;34,10212
 530,14; 2751,245;  262,288; 7408,121;34,83089
 530,72; 2751,129;  245,518; 7543,700;34,33199
 531,30; 2753,452;  228,134; 7703,083;33,78376
 531,89; 2800,653;  237,903; 7794,836;33,91257
 532,47; 2861,940;  267,442; 7893,471;34,02162
 533,05; 2841,255;  268,595; 7934,621;33,55924
 533,63; 2872,882;  278,595; 7979,036;33,69011
 534,22; 2858,081;  250,365; 7972,022;33,77146
 534,80; 2872,792;  262,442; 8099,771;33,30662
 535,38; 2974,628;  341,672; 8203,953;33,48845
 535,97; 2849,645;  266,903; 8173,981;32,66367
 536,55; 2926,475;  305,211; 8254,394;32,97527
 537,13; 2871,350;  323,441; 8215,447;32,28468
 537,71; 2899,373;  373,903; 8254,101;32,04831
 538,30; 2892,383;  386,826; 8350,242;31,46334
 538,88; 2944,215;  432,134; 8478,329;31,22073
 539,46; 3019,285;  498,826; 8667,939;30,85352
 540,05; 3037,497;  527,519; 8820,864;30,26497
 540,63; 3105,910;  572,519; 8990,574;30,09473
 541,21; 3144,581;  614,673; 9193,347;29,49066
 541,79; 3184,474;  671,058; 9311,562;29,08877
 542,38; 3248,597;  689,519; 9445,133;29,22786
 542,96; 3274,118;  693,058; 9619,609;28,91442
 543,54; 3359,619;  719,596; 9836,509;28,95743
 544,12; 3339,940;  681,058; 9928,388;28,75298
 544,70; 3381,298;  661,365;10039,321;29,00347
 545,29; 3420,057;  673,673;10246,750;28,68862
 545,87; 3379,705;  633,596;10184,716;28,75170
 546,45; 3349,232;  591,365;10217,022;28,65121
 547,03; 3363,555;  572,981;10300,497;28,68743
 547,62; 3397,867;  518,211;10439,230;29,02581
 548,20; 3458,233;  521,442;10550,924;29,28158
 548,78; 3436,498;  485,058;10661,424;29,00289
 549,36; 3462,925;  440,827;10878,890;28,95267
 549,94; 3457,051;  396,904;10967,230;28,95036
 550,53; 3531,376;  394,597;11243,548;28,91320
 551,11; 3561,552;  366,597;11426,754;28,88707
 551,69; 3645,267;  372,443;11750,056;28,76547
 552,27; 3666,587;  335,750;11965,538;28,64056
 552,85; 3773,184;  339,828;12399,722;28,46921
 553,44; 3860,885;  327,827;12632,746;28,71256
 554,02; 3925,972;  348,520;12991,011;28,29705
 554,60; 3969,283;  283,751;13303,900;28,30637
 555,18; 4074,895;  337,674;13660,566;28,05113
 555,76; 4174,064;  296,751;14025,058;28,24320
 556,34; 4279,422;  319,982;14440,574;28,04019
 556,93; 4364,353;  292,827;14817,570;28,03165
 557,51; 4429,127;  272,828;15124,930;27,98459
 558,09; 4517,231;  311,674;15550,738;27,59721
 558,67; 4604,829;  301,982;15980,181;27,44478
 559,25; 4677,051;  313,905;16151,376;27,54951
 559,83; 4727,122;  293,366;16481,564;27,38882
 560,41; 4774,961;  286,058;16862,821;27,07949
 561,00; 4855,397;  297,982;17133,505;27,07023
 561,58; 4899,119;  280,597;17395,894;26,98476
 562,16; 4954,827;  271,904;17779,125;26,74852
 562,74; 5038,787;  263,827;18061,689;26,82884
 563,32; 5103,985;  258,366;18555,839;26,48245
 563,90; 5205,459;  285,982;18895,612;26,43512
 564,48; 5271,883;  285,751;19333,837;26,17655
 565,06; 5409,344;  280,289;19947,851;26,07875
 565,65; 5580,988;  292,059;20622,618;26,01468
 566,23; 5767,673;  322,520;21339,029;25,90893
 566,81; 5869,837;  278,059;22097,728;25,62724
 567,39; 6059,231;  294,136;22907,408;25,49430
 567,97; 6223,596;  308,982;23588,507;25,40694
 568,55; 6416,558;  321,982;24428,159;25,28222
 569,13; 6551,378;  289,366;25136,232;25,20242
 569,71; 6683,460;  276,135;26086,631;24,82449
 570,29; 6969,509;  326,443;27122,260;24,79143
 570,87; 7081,056;  312,058;27695,989;24,71887
 571,45; 7217,709;  314,443;28347,347;24,62558
 572,03; 7252,065;  282,828;28732,112;24,49705
 572,61; 7352,637;  274,520;29528,849;24,19511
 573,20; 7521,709;  299,828;30153,456;24,19097
 573,78; 7621,077;  293,828;30820,809;24,00253
 574,36; 7729,370;  312,213;31253,624;23,97162
 574,94; 7856,744;  364,213;31533,971;24,03782
 575,52; 7785,068;  308,213;31827,474;23,72154
 576,10; 7946,683;  363,367;32450,122;23,63379
 576,68; 7983,866;  358,290;33028,049;23,34139
 577,26; 8130,590;  367,521;33736,551;23,26429
 577,84; 8190,256;  385,059;34142,922;23,12112
 578,42; 8310,016;  422,905;34469,867;23,16539
 579,00; 8211,554;  361,905;34548,932;22,96090
 579,58; 8297,050;  415,982;34727,896;22,96890
 580,16; 8246,959;  384,905;34758,278;22,87251
 580,74; 8251,091;  384,213;34964,545;22,74957
 581,32; 8198,072;  389,059;35108,920;22,49149
 581,90; 8241,268;  427,444;35079,815;22,54918
 582,48; 8138,974;  405,982;35241,094;22,19884
 583,06; 8153,770;  412,982;35258,837;22,21437
 583,64; 8174,330;  409,520;35402,877;22,18938
 584,22; 8071,284;  424,675;35244,258;21,96066
 584,80; 7945,721;  423,982;34992,377;21,75901
 585,38; 7882,365;  435,443;34555,309;21,82576
 585,96; 7836,881;  392,059;34740,574;21,67436
 586,54; 7816,805;  421,829;34710,153;21,56704
 587,12; 7696,756;  387,290;34850,896;21,20923
 587,70; 7791,090;  416,751;35114,610;21,25301
 588,28; 7744,388;  390,290;35095,402;21,19025
 588,86; 7778,788;  391,059;35225,047;21,20839
 589,44; 7696,155;  386,290;35307,462;20,93247
 590,02; 7717,729;  375,059;35498,642;20,90524
 590,59; 7712,192;  368,367;35700,997;20,78482
 591,17; 7748,444;  359,291;35892,185;20,79525
 591,75; 7753,709;  353,983;35999,092;20,75944
 592,33; 7746,377;  364,675;36339,778;20,51892
 592,91; 7714,587;  315,906;36533,304;20,42853
 593,49; 7746,934;  327,598;36828,725;20,32632
 594,07; 7768,936;  342,521;37042,569;20,23544
 594,65; 7735,291;  354,598;37044,483;20,11642
 595,23; 7779,009;  339,367;37404,855;20,07161
 595,81; 7774,313;  345,060;37547,997;19,96953
 596,39; 7751,954;  324,598;37683,478;19,88110
 596,97; 7722,711;  328,598;37855,211;19,70365
 597,55; 7698,748;  325,213;37711,778;19,72242
 598,12; 7621,161;  314,291;37800,790;19,49200
 598,70; 7593,773;  310,214;38006,764;19,32156
 599,28; 7627,434;  331,137;38069,134;19,33409
 599,86; 7598,393;  315,598;38174,991;19,23643
 600,44; 7529,295;  282,906;38262,318;19,07978
 601,02; 7563,371;  340,368;38274,454;19,04093
 601,60; 7466,937;  310,598;38211,478;18,88172
 602,18; 7466,904;  296,983;38197,924;18,91753
 602,75; 7442,565;  294,983;38376,806;18,76901
 603,33; 7402,233;  306,598;38291,535;18,68013
 603,91; 7321,452;  300,445;38330,559;18,46170
 604,49; 7329,675;  326,521;38431,723;18,37847
 605,07; 7288,726;  334,060;38389,059;18,27530
 605,65; 7268,148;  364,983;38516,296;18,09417
 606,23; 7292,786;  413,675;38688,742;17,97283
 606,80; 7306,996;  480,983;38775,483;17,82505
 607,38; 7274,018;  527,522;38761,132;17,64546
 607,96; 7250,152;  578,444;38960,250;17,38248
 608,54; 7265,733;  643,829;38955,049;17,28450
 609,12; 7255,041;  664,521;39056,084;17,16659
 609,70; 7188,581;  711,598;39105,464;16,86984
 610,27; 7187,345;  707,752;39194,796;16,83578
 610,85; 7191,354;  728,060;39233,460;16,78542
 611,43; 7131,835;  725,060;39176,948;16,66180
 612,01; 7021,119;  691,367;38928,974;16,55373
 612,59; 7001,489;  683,675;38959,187;16,50615
 613,16; 6927,007;  643,213;38847,966;16,44767
 613,74; 6859,816;  613,137;38764,905;16,37324
 614,32; 6852,468;  549,214;38724,268;16,51145
 614,90; 6807,220;  499,829;38549,519;16,57672
 615,48; 6663,686;  453,290;38134,209;16,48154
 616,05; 6601,985;  407,290;38243,788;16,37227
 616,63; 6538,361;  421,982;37956,906;16,29517
 617,21; 6505,253;  411,290;37898,211;16,25624
 617,79; 6443,245;  385,213;37770,203;16,20445
 618,36; 6433,388;  404,137;37711,889;16,16085
 618,94; 6312,556;  337,213;37384,847;16,12881
 619,52; 6254,060;  370,367;37017,883;16,05482
 620,10; 6226,193;  356,290;37089,547;15,97980
 620,67; 6163,944;  358,982;36973,199;15,85439
 621,25; 6192,384;  374,137;36797,816;15,97380
 621,83; 6117,186;  358,444;36743,509;15,82721
 622,41; 6133,344;  398,136;36802,043;15,75438
 622,98; 6042,594;  365,675;36487,673;15,71596
 623,56; 5944,788;  363,444;36488,987;15,44986
 624,14; 5932,070;  337,675;36356,652;15,53180
 624,72; 5863,511;  335,675;36237,323;15,39717
 625,29; 5867,525;  327,521;36403,126;15,35665
 625,87; 5913,659;  367,752;36321,989;15,42491
 626,45; 5770,801;  319,674;36112,744;15,22956
 627,02; 5700,392;  316,983;36082,363;15,05201
 627,60; 5749,143;  314,829;36020,701;15,21967
 628,18; 5729,580;  303,752;36171,391;15,12736
 628,76; 5644,572;  305,675;36192,786;14,87692
 629,33; 5652,974;  340,059;36113,721;14,85147
 629,91; 5631,501;  325,598;36022,547;14,86374
 630,49; 5651,449;  328,444;36232,402;14,82568
 631,06; 5658,566;  326,675;36390,638;14,78454
 631,64; 5627,395;  319,059;36324,626;14,74310
 632,22; 5562,317;  274,597;36382,197;14,64434
 632,79; 5608,439;  322,059;36485,337;14,61809
 633,37; 5575,747;  297,675;36621,177;14,53074
 633,95; 5578,696;  288,136;36675,495;14,53955
 634,52; 5593,129;  276,675;36730,705;14,58399
 635,10; 5573,155;  289,367;36741,786;14,49503
 635,68; 5602,871;  286,828;36947,244;14,50077
 636,25; 5524,270;  276,905;36915,262;14,32205
 636,83; 5570,034;  262,213;37121,017;14,40042
 637,41; 5546,037;  274,674;37206,001;14,27342
 637,98; 5572,242;  306,444;37369,365;14,20773
 638,56; 5571,885;  293,213;37423,894;14,21647
 639,13; 5528,228;  268,982;37536,408;14,11218
 639,71; 5627,102;  313,367;37616,102;14,24489
 640,29; 5432,959;  249,290;37483,827;13,92167
 640,86; 5498,661;  263,829;37608,175;14,01774
 641,44; 5498,441;  257,059;37643,369;14,01952
 642,02; 5507,374;  290,675;37552,947;13,99995
 642,59; 5504,230;  267,752;37784,833;13,95759
 643,17; 5471,087;  268,213;37738,797;13,88522
 643,74; 5450,635;  268,521;37719,375;13,83711
 644,32; 5465,261;  289,675;37727,185;13,82460
 644,89; 5424,963;  287,444;37749,917;13,71377
 645,47; 5416,127;  293,136;37742,649;13,67973
 646,05; 5354,060;  283,444;37635,997;13,57502
 646,62; 5354,917;  279,444;37705,499;13,56134
 647,20; 5357,619;  280,829;37790,001;13,53480
 647,77; 5298,552;  255,598;37644,271;13,48792
 648,35; 5274,178;  250,906;37527,465;13,47569
 648,92; 5299,342;  279,367;37684,429;13,42058
 649,50; 5250,583;  250,906;37519,623;13,41521
 650,08; 5237,747;  245,444;37436,201;13,42350
 650,65; 5231,988;  250,059;37720,164;13,29574
 651,23; 5293,382;  235,367;38578,204;13,19155
 651,80; 5405,700;  252,213;39453,014;13,14638
 652,38; 5471,326;  268,521;39722,439;13,18704
 652,95; 5507,644;  226,752;40098,709;13,24463
 653,53; 5526,961;  258,290;40364,211;13,13689
 654,10; 5621,125;  281,444;40538,482;13,26397
 654,68; 5521,289;  244,675;40444,676;13,12591
 655,25; 5566,223;  239,213;40461,716;13,24385
 655,83; 5519,540;  228,136;40508,141;13,13655
 656,40; 5567,781;  271,598;40445,104;13,18327
 656,98; 5505,484;  254,136;40318,683;13,10722
 657,55; 5454,725;  246,829;40238,184;13,02255
 658,13; 5441,196;  248,060;39854,147;13,11197
 658,70; 5403,976;  253,521;39571,803;13,09939
 659,28; 5264,447;  246,060;38705,305;13,04859
 659,85; 5225,919;  262,675;37995,652;13,15360
 660,43; 5165,006;  272,213;38124,539;12,92600
 661,00; 5176,016;  257,675;38183,887;12,96819
 661,58; 5179,796;  241,060;38596,927;12,87609
 662,15; 5194,652;  242,598;38731,659;12,86613
 662,73; 5314,585;  301,983;39005,930;12,95114
 663,30; 5288,826;  253,367;39203,816;12,92786
 663,88; 5307,221;  256,060;39421,702;12,89692
 664,45; 5321,077;  244,367;39620,666;12,89281
 665,03; 5369,933;  254,521;39985,937;12,87498
 665,60; 5537,097;  316,214;40520,746;12,98581
 666,17; 5438,954;  254,598;40428,017;12,90494
 666,75; 5493,579;  242,214;40843,288;12,93406
 667,32; 5572,897;  267,829;41217,482;12,95510
 667,90; 5542,600;  245,598;41383,445;12,87622
 668,47; 5587,225;  271,367;41710,177;12,82821
 669,05; 5654,620;  246,675;41959,987;12,96455
 669,62; 5661,784;  232,675;42068,334;12,97723
 670,19; 5661,640;  233,983;42169,990;12,94271
 670,77; 5703,650;  254,214;42304,492;12,95934
 671,34; 5686,353;  242,829;42208,070;12,97151
 671,92; 5725,363;  232,214;42635,572;12,95451
 672,49; 5763,835;  258,368;42667,920;12,98167
 673,06; 5696,383;  202,444;42635,114;12,94743
 673,64; 5721,470;  231,368;42700,461;12,92729
 674,21; 5728,019;  228,137;42609,886;12,97701
 674,79; 5786,337;  249,060;42890,311;12,98573
 675,36; 5805,654;  255,906;42975,966;12,99097
 675,93; 5792,665;  214,368;42917,237;13,06305
 676,51; 5812,905;  257,060;43025,124;12,99064
 677,08; 5822,146;  251,983;43040,702;13,01783
 677,65; 5833,772;  256,752;43272,204;12,96515
 678,23; 5857,244;  252,675;43462,936;12,97046
 678,80; 5897,485;  246,137;43560,438;13,04730
 679,38; 5933,956;  238,214;43675,940;13,11243
 679,95; 5989,736;  255,983;43972,518;13,11575
 680,52; 6011,207;  243,522;44151,789;13,13576
 681,10; 6094,525;  266,445;44679,675;13,12240
 681,67; 6098,228;  258,752;44925,254;13,07350
 682,24; 6110,238;  222,214;44956,371;13,16225
 682,82; 6183,863;  236,829;45528,796;13,13044
 683,39; 6326,719;  280,214;45801,605;13,28278
 683,96; 6317,730;  252,060;46075,414;13,23707
 684,54; 6302,817;  225,060;46441,070;13,15076
 685,11; 6444,904;  270,675;46745,956;13,28497
 685,68; 6449,914;  238,906;47180,458;13,23136
 686,25; 6516,232;  222,445;47207,498;13,39530
 686,83; 6531,780;  225,829;47329,000;13,38753
 687,40; 6629,021;  224,522;47665,886;13,49982
 687,97; 6697,031;  266,599;48162,003;13,42599
 688,55; 6671,888;  221,214;48141,505;13,46126
 689,12; 6675,898;  205,291;48464,929;13,40791
 689,69; 6747,600;  221,676;48479,431;13,52306
 690,26; 6769,995;  241,676;48570,240;13,50820
 690,84; 6801,467;  231,368;48818,896;13,52219
 691,41; 6894,554;  239,599;48830,320;13,69594
 691,98; 6897,025;  240,752;49118,591;13,61818
 692,56; 6954,497;  229,214;49195,785;13,73444
 693,13; 7029,815;  281,137;49234,749;13,78586
 693,70; 7016,748;  247,522;49411,558;13,76865
 694,27; 7011,989;  224,676;49584,367;13,75072
 694,84; 7031,999;  226,599;49660,792;13,76659
 695,42; 7146,702;  276,291;49738,524;13,89022
 695,99; 7096,404;  240,599;50041,565;13,76641
 696,56; 7140,107;  230,983;49822,989;13,93193
 697,13; 7229,347;  251,522;50241,106;13,95856
 697,71; 7208,050;  224,214;50276,993;13,95294
 698,28; 7297,522;  233,368;50717,956;13,99269
 698,85; 7261,455;  210,676;50624,227;13,98588
 699,42; 7344,234;  210,137;50795,728;14,10302
 699,99; 7405,937;  266,753;50976,999;14,07839
 700,57; 7428,178;  247,906;50926,347;14,16830
 701,14; 7463,880;  226,060;51028,464;14,24700
 701,71; 7547,967;  245,445;51214,043;14,32749
 702,28; 7543,285;  243,445;51274,390;14,30473
 702,85; 7581,218;  254,676;51489,815;14,29984
 703,43; 7670,459;  256,291;51675,163;14,41916
 704,00; 7750,700;  276,907;51821,280;14,49973
 704,57; 7733,325;  255,599;51809,012;14,50481
 705,14; 7797,259;  290,830;52136,437;14,47843
 705,71; 7782,038;  281,599;52095,785;14,47565
 706,28; 7796,433;  260,676;52033,056;14,55555
 706,86; 7873,828;  285,368;52219,096;14,61181
 707,43; 7949,838;  317,060;52161,136;14,72256
 708,00; 7946,002;  284,368;52207,869;14,75562
 708,57; 7930,550;  261,984;52063,293;14,80381
 709,14; 7955,714;  291,830;52260,256;14,74719
 709,71; 7993,417;  259,137;52303,527;14,86093
 710,28; 8071,119;  265,676;52506,952;14,94114
 710,86; 8114,206;  276,137;52649,685;14,96570
 711,43; 8199,293;  282,445;52711,955;15,09998
 712,00; 8159,919;  261,984;52665,534;15,07137
 712,57; 8222,852;  282,214;52900,113;15,09113
 713,14; 8288,016;  260,061;52861,153;15,26196
 713,71; 8256,257;  263,522;52892,808;15,18686
 714,28; 8308,113;  250,599;52935,079;15,29390
 714,85; 8346,200;  243,907;52642,965;15,46267
 715,42; 8412,518;  241,753;52961,775;15,49841
 716,00; 8525,605;  301,061;53003,353;15,60567
 716,57; 8513,384;  241,061;53124,316;15,64261
 717,14; 8495,702;  236,368;53061,972;15,63510
 717,71; 8556,943;  220,138;53154,935;15,74920
 718,28; 8598,492;  271,522;53179,821;15,73849
 718,85; 8561,425;  234,830;53209,631;15,71803
 719,42; 8708,512;  237,522;53375,440;15,94152
 719,99; 8638,445;  220,907;53217,326;15,88322
 720,56; 8736,609;  245,753;53485,367;15,94838
 721,13; 8756,466;  226,830;53548,253;15,99664
 721,70; 8787,707;  214,522;53383,601;16,12438
 722,27; 8816,101;  254,984;53449,179;16,09408
 722,84; 8963,958;  290,368;53625,296;16,26249
 723,41; 8890,122;  219,292;53601,952;16,24278
 723,98; 8950,978;  237,984;53809,223;16,26431
 724,55; 9082,757;  271,753;53838,109;16,44877
 725,12; 9036,075;  194,138;53899,611;16,46375
 725,69; 9160,701;  222,599;53996,343;16,62168
 726,27; 9149,634;  238,676;54020,691;16,56866
 726,84; 9259,567;  237,215;54352,962;16,67232
 727,41; 9297,039;  247,599;54325,310;16,73414
 727,98; 9354,433;  253,522;54627,042;16,73776
 728,55; 9471,444;  270,369;54566,774;16,94601
 729,12; 9456,761;  219,830;54591,199;16,98859
 729,69; 9554,541;  273,292;54819,855;17,01528
 730,26; 9630,166;  249,599;54991,972;17,13584
 730,82; 9643,100;  246,676;54801,858;17,22370
 731,39; 9686,110;  243,445;54894,283;17,27817
 731,96; 9810,966;  232,984;55116,169;17,45158
 732,53; 9918,361;  244,215;55468,824;17,51782
 733,10; 9991,986;  258,984;55492,711;17,62148
 733,67;10053,150;  244,599;55699,751;17,68736
 734,24; 9983,314;  243,676;55432,099;17,64797
 734,81;10090,709;  270,369;55555,754;17,76300
 735,38;10078,334;  249,599;55315,256;17,84912
 735,95;10099,037;  240,676;55056,219;17,98461
 736,52;10168,201;  263,676;55354,336;17,97859
 737,09;10122,519;  261,599;54997,838;18,01534
 737,66;10223,452;  299,369;55233,109;18,06555
 738,23;10251,001;  250,215;55200,072;18,19984
 738,80;10402,857;  305,599;55528,573;18,28452
 739,37;10423,098;  286,523;55690,383;18,29579
 739,94;10427,416;  251,830;55706,423;18,34940
 740,51;10684,118;  352,753;55704,078;18,66507
 741,07;10581,436;  256,292;55709,349;18,61961
 741,64;10658,908;  285,215;55927,697;18,64348
 742,21;10713,533;  260,753;55903,353;18,78557
 742,78;10726,543;  224,523;55704,931;18,92924
 743,35;10855,938;  256,446;56020,510;19,00775
 743,92;10895,410;  292,984;56187,781;18,96854
 744,49;10964,881;  282,984;56069,821;19,14770
 745,06;10959,891;  246,984;56056,707;19,19541
 745,63;10987,825;  240,984;56037,055;19,26093
 746,19;11067,912;  236,753;56016,326;19,41779
 746,76;11130,922;  263,677;56017,520;19,49147
 747,33;11171,394;  245,907;56044,021;19,58039
 747,90;11267,942;  276,446;56258,908;19,63382
 748,47;11331,798;  260,292;56098,563;19,82781
 749,04;11361,655;  267,369;56140,065;19,85636
 749,61;11424,742;  277,446;56087,874;19,97350
 750,17;11485,829;  273,677;56126,453;20,07448
 750,74;11488,454;  266,754;56050,339;20,11649
 751,31;11471,465;  242,677;56038,379;20,12483
 751,88;11534,244;  237,215;55875,804;20,30431
 752,45;11582,023;  254,292;55955,306;20,33667
 753,02;11613,264;  267,523;55796,423;20,43214
 753,58;11660,582;  245,523;55712,924;20,57976
 754,15;11716,131;  249,600;55850,580;20,62289
 754,72;11704,448;  253,907;55587,620;20,69361
 755,29;11738,997;  225,215;55477,429;20,83859
 755,86;11801,315;  243,600;55599,392;20,87896
 756,42;11880,094;  254,446;55484,202;21,04961
 756,99;11822,027;  215,600;55437,396;21,01784
 757,56;11942,038;  226,908;55457,897;21,21115
 758,13;11948,586;  191,446;55448,784;21,27707
 758,70;11999,289;  208,754;55384,285;21,36914
 759,26;12037,068;  206,600;55497,633;21,39672
 759,83;12140,463;  215,138;55651,904;21,51158
 760,40;12156,550;  207,292;55360,559;21,66555
 760,97;12188,406;  192,677;55437,446;21,71378
 761,53;12231,570;  189,677;54953,794;21,98866
 762,10;12274,350;  179,523;55044,218;22,04483
 762,67;12336,129;  222,215;55154,181;22,05258
 763,24;12246,216;  166,523;54675,760;22,16082
 763,80;12361,457;  201,754;54842,877;22,25376
 764,37;12340,159;  204,061;54755,379;22,24712
 764,94;12287,554;  199,600;54295,573;22,34539
 765,50;12395,872;  197,369;54383,382;22,51227
 766,07;12451,574;  246,215;54367,653;22,55180
 766,64;12442,354;  210,138;54001,770;22,74000
 767,21;12434,748;  223,831;53891,656;22,75277
 767,77;12483,297;  239,754;53840,927;22,84193
 768,34;12498,461;  242,215;53776,737;22,89410
 768,91;12529,163;  242,292;53575,084;23,03812
 769,47;12582,020;  247,215;53579,817;23,12808
 770,04;12567,030;  232,600;53440,011;23,18179
 770,61;12559,655;  225,215;53255,435;23,25927
 771,18;12583,281;  208,446;53085,091;23,40321
 771,74;12739,907;  235,292;53323,285;23,55451
 772,31;12761,301;  230,215;53058,940;23,72021
 772,88;12634,773;  214,446;52707,750;23,66078
 773,44;12640,168;  218,446;52618,482;23,70556
 774,01;12790,793;  234,446;52727,599;23,91997
 774,58;12725,111;  223,216;52399,947;23,96067
 775,14;12783,737;  211,600;52576,064;24,00891
 775,71;12815,516;  215,985;52494,797;24,10065
 776,27;12873,757;  268,600;52398,067;24,18048
 776,84;13011,229;  295,139;52499,492;24,35829
 777,41;12967,393;  235,139;52180,071;24,51106
 777,97;12911,941;  231,985;51969,342;24,50832
 778,54;12997,028;  238,369;51924,766;24,68475
 779,11;13008,500;  260,293;51930,191;24,67241
 779,67;13068,356;  214,677;51953,308;24,84348
 780,24;13055,289;  238,523;51668,887;24,92062
 780,80;13167,607;  249,523;51699,773;25,10791
 781,37;13164,925;  243,293;51610,659;25,15533
 781,94;13183,012;  234,908;51420,238;25,29651
 782,50;13203,561;  240,293;51404,739;25,33648
 783,07;13285,417;  254,677;51467,472;25,44431
 783,63;13233,043;  221,908;51216,358;25,51481
 784,20;13230,437;  253,523;51172,475;25,48543
 784,77;13267,601;  231,062;50910,054;25,72375
 785,33;13240,458;  212,985;50735,940;25,78525
 785,90;13319,622;  234,600;50656,749;25,95094
 786,46;13360,478;  250,446;50620,020;26,02768
 787,03;13357,103;  221,446;50350,599;26,20363
 787,59;13421,806;  236,600;50371,947;26,29922
 788,16;13444,431;  240,985;50292,141;26,37990
 788,73;13450,134;  244,062;50144,565;26,46481
 789,29;13411,375;  228,677;49801,529;26,59257
 789,86;13497,231;  253,677;49716,876;26,77456
 790,42;13483,010;  235,908;49448,378;26,91818
 790,99;13429,328;  250,831;49178,649;26,93457
 791,55;13492,108;  224,447;49200,535;27,09008
 792,12;13571,195;  259,216;49231,883;27,18247
 792,68;13480,051;  242,216;48849,846;27,23407
 793,25;13472,676;  241,293;48615,886;27,35193
 793,81;13503,148;  295,600;48344,542;27,48770
 794,38;13436,697;  207,370;48147,736;27,59538
 794,94;13514,399;  218,985;47935,007;27,86363
 795,51;13419,025;  247,447;47653,431;27,78463
 796,07;13407,727;  240,139;47466,087;27,88210
 796,64;13551,430;  244,216;47469,204;28,17833
 797,20;13415,286;  241,677;47105,552;28,11037
 797,77;13377,527;  215,908;46680,823;28,32593
