
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 488,64; 5879,722;  349,283;16059,475;35,20287
 489,23; 5228,101;  355,591;14183,165;35,23764
 489,81; 4510,823;  354,283;12316,831;34,74627
 490,40; 4328,725;  320,822;11823,952;34,84185
 490,98; 4248,778;  299,745;11561,827;35,06486
 491,57; 4214,672;  322,129;11500,035;34,82354
 492,15; 4180,861;  309,822;11427,977;34,81728
 492,74; 4145,403;  312,667;11319,477;34,82150
 493,32; 4115,814;  325,514;11206,867;34,83298
 493,91; 4106,314;  296,591;11161,517;35,06442
 494,50; 4078,114;  317,207;11123,602;34,80261
 495,08; 4053,381;  292,822;11050,719;34,95626
 495,67; 4051,180;  317,283;11013,507;34,90855
 496,25; 3991,787;  255,130;10847,096;35,27822
 496,84; 3966,993;  280,283;10870,055;34,81387
 497,42; 3974,576;  264,899;10808,134;35,18538
 498,01; 3982,767;  278,206;10786,547;35,25353
 498,59; 3927,557;  246,668;10711,606;35,17353
 499,18; 3909,851;  249,899;10642,047;35,21843
 499,76; 3872,445;  282,437;10534,406;35,01774
 500,35; 3818,808;  272,361;10382,539;35,07799
 500,93; 3805,791;  245,361;10380,776;35,12861
 501,52; 3779,207;  261,284;10274,065;35,13432
 502,10; 3773,711;  270,438;10250,171;35,10387
 502,69; 3701,170;  255,900;10120,749;34,92472
 503,27; 3627,361;  234,207; 9897,576;35,11357
 503,86; 3615,577;  250,669; 9860,824;35,01408
 504,44; 3597,695;  227,438; 9778,525;35,28663
 505,03; 3476,473;  219,361; 9540,802;34,94215
 505,61; 3459,588;  238,515; 9417,662;35,09120
 506,19; 3393,704;  256,054; 9241,075;34,92090
 506,78; 3323,358;  230,362; 9085,577;34,92853
 507,36; 3294,107;  229,361; 8926,057;35,24034
 507,95; 3199,460;  234,900; 8738,415;34,86275
 508,53; 3157,769;  237,516; 8704,375;34,49040
 509,12; 3119,104;  247,054; 8504,879;34,77974
 509,70; 3086,065;  262,439; 8391,822;34,73358
 510,29; 3057,328;  257,670; 8187,741;35,30432
 510,87; 2958,521;  233,131; 8085,205;34,70918
 511,46; 2905,747;  226,131; 7883,685;34,99311
 512,04; 2847,685;  242,285; 7748,083;34,71183
 512,62; 2795,858;  245,054; 7648,102;34,45613
 513,21; 2753,959;  224,208; 7429,407;35,11008
 513,79; 2684,243;  227,824; 7325,385;34,60933
 514,38; 2660,143;  210,747; 7153,170;35,28157
 514,96; 2642,358;  253,824; 7072,624;35,02866
 515,54; 2552,958;  221,670; 6956,391;34,61595
 516,13; 2538,537;  246,824; 6858,308;34,66261
 516,71; 2494,831;  240,901; 6759,824;34,57519
 517,30; 2422,058;  215,132; 6655,856;34,26519
 517,88; 2439,598;  245,978; 6549,899;34,79770
 518,46; 2370,874;  216,825; 6445,769;34,58129
 519,05; 2379,437;  222,517; 6391,915;34,96159
 519,63; 2323,638;  237,056; 6323,787;34,28084
 520,22; 2346,789;  249,979; 6288,022;34,72665
 520,80; 2283,488;  242,287; 6198,368;34,27088
 521,38; 2296,281;  262,748; 6200,291;34,24873
 521,97; 2251,436;  221,595; 6142,052;34,28521
 522,55; 2257,872;  241,133; 6160,067;34,07268
 523,13; 2250,651;  231,441; 6158,127;34,06980
 523,72; 2234,798;  233,517; 6114,658;34,02878
 524,30; 2294,155;  254,210; 6244,255;34,05559
 524,89; 2276,519;  228,672; 6275,014;33,86920
 525,47; 2326,347;  241,826; 6379,471;33,96289
 526,05; 2317,935;  217,210; 6445,512;33,72869
 526,64; 2368,809;  246,672; 6579,212;33,51163
 527,22; 2397,228;  241,133; 6699,623;33,38389
 527,80; 2456,939;  272,749; 6847,730;33,21971
 528,39; 2486,965;  234,364; 6929,961;33,64302
 528,97; 2526,080;  245,057; 7088,668;33,33070
 529,55; 2590,591;  251,749; 7287,682;33,24139
 530,14; 2651,874;  262,288; 7408,121;33,44028
 530,72; 2664,730;  245,518; 7543,700;33,14814
 531,30; 2684,496;  228,134; 7703,083;32,86126
 531,89; 2717,095;  237,903; 7794,836;32,80685
 532,47; 2780,517;  267,442; 7893,471;32,95392
 533,05; 2786,136;  268,595; 7934,621;32,84023
 533,63; 2801,437;  278,595; 7979,036;32,76231
 534,22; 2789,540;  250,365; 7972,022;32,88381
 534,80; 2831,414;  262,442; 8099,771;32,77868
 535,38; 2901,221;  341,672; 8203,953;32,55478
 535,97; 2826,952;  266,903; 8173,981;32,37668
 536,55; 2868,506;  305,211; 8254,394;32,24602
 537,13; 2862,241;  323,441; 8215,447;32,16926
 537,71; 2879,311;  373,903; 8254,101;31,79373
 538,30; 2886,201;  386,826; 8350,242;31,38571
 538,88; 2963,402;  432,134; 8478,329;31,45919
 539,46; 3052,235;  498,826; 8667,939;31,25687
 540,05; 3113,612;  527,519; 8820,864;31,18275
 540,63; 3204,440;  572,519; 8990,574;31,26519
 541,21; 3247,859;  614,673; 9193,347;30,69455
 541,79; 3282,765;  671,058; 9311,562;30,22633
 542,38; 3383,220;  689,519; 9445,133;30,76542
 542,96; 3419,505;  693,058; 9619,609;30,54313
 543,54; 3482,707;  719,596; 9836,509;30,30752
 544,12; 3506,369;  681,058; 9928,388;30,55273
 544,70; 3519,453;  661,365;10039,321;30,47666
 545,29; 3571,032;  673,673;10246,750;30,26570
 545,87; 3547,919;  633,596;10184,716;30,51289
 546,45; 3523,837;  591,365;10217,022;30,46516
 547,03; 3552,146;  572,981;10300,497;30,62616
 547,62; 3554,823;  518,211;10439,230;30,60786
 548,20; 3580,969;  521,442;10550,924;30,50533
 548,78; 3605,376;  485,058;10661,424;30,66240
 549,36; 3641,524;  440,827;10878,890;30,66371
 549,94; 3638,144;  396,904;10967,230;30,66358
 550,53; 3689,896;  394,597;11243,548;30,37436
 551,11; 3708,225;  366,597;11426,754;30,21321
 551,69; 3807,918;  372,443;11750,056;30,19504
 552,27; 3874,980;  335,750;11965,538;30,43245
 552,85; 3989,730;  339,828;12399,722;30,26479
 553,44; 4018,337;  327,827;12632,746;29,99215
 554,02; 4206,427;  348,520;12991,011;30,51540
 554,60; 4216,300;  283,751;13303,900;30,20357
 555,18; 4341,123;  337,674;13660,566;30,04940
 555,76; 4441,743;  296,751;14025,058;30,19303
 556,34; 4539,050;  319,982;14440,574;29,87883
 556,93; 4644,822;  292,827;14817,570;29,96263
 557,51; 4721,485;  272,828;15124,930;29,95305
 558,09; 4839,412;  311,674;15550,738;29,71140
 558,67; 4923,690;  301,982;15980,181;29,47857
 559,25; 5059,482;  313,905;16151,376;29,96424
 559,83; 5083,444;  293,366;16481,564;29,58994
 560,41; 5157,131;  286,058;16862,821;29,38494
 561,00; 5249,245;  297,982;17133,505;29,40962
 561,58; 5301,585;  280,597;17395,894;29,33626
 562,16; 5382,404;  271,904;17779,125;29,19081
 562,74; 5444,298;  263,827;18061,689;29,10726
 563,32; 5547,025;  258,366;18555,839;28,90377
 563,90; 5695,160;  285,982;18895,612;29,06655
 564,48; 5769,519;  285,751;19333,837;28,78908
 565,06; 5917,547;  280,289;19947,851;28,66271
 565,65; 6072,584;  292,059;20622,618;28,43269
 566,23; 6330,117;  322,520;21339,029;28,58513
 566,81; 6455,833;  278,059;22097,728;28,31287
 567,39; 6706,261;  294,136;22907,408;28,35558
 567,97; 6852,198;  308,982;23588,507;28,10717
 568,55; 7124,496;  321,982;24428,159;28,21897
 569,13; 7245,245;  289,366;25136,232;27,99499
 569,71; 7507,524;  276,135;26086,631;28,01724
 570,29; 7775,011;  326,443;27122,260;27,79750
 570,87; 7907,296;  312,058;27695,989;27,73611
 571,45; 8092,238;  314,443;28347,347;27,74523
 572,03; 8181,822;  282,828;28732,112;27,76518
 572,61; 8377,915;  274,520;29528,849;27,69982
 573,20; 8520,091;  299,828;30153,456;27,53522
 573,78; 8692,880;  293,828;30820,809;27,51354
 574,36; 8767,952;  312,213;31253,624;27,32823
 574,94; 8891,921;  364,213;31533,971;27,35892
 575,52; 8882,912;  308,213;31827,474;27,20463
 576,10; 9102,073;  363,367;32450,122;27,23462
 576,68; 9177,335;  358,290;33028,049;26,99452
 577,26; 9379,707;  367,521;33736,551;27,00764
 577,84; 9467,062;  385,059;34142,922;26,90337
 578,42; 9591,874;  422,905;34469,867;26,93036
 579,00; 9562,273;  361,905;34548,932;26,91187
 579,58; 9566,118;  415,982;34727,896;26,66752
 580,16; 9534,179;  384,905;34758,278;26,61733
 580,74; 9526,451;  384,213;34964,545;26,43768
 581,32; 9554,919;  389,059;35108,920;26,39947
 581,90; 9567,367;  427,444;35079,815;26,37604
 582,48; 9529,956;  405,982;35241,094;26,19189
 583,06; 9536,792;  412,982;35258,837;26,18334
 583,64; 9535,212;  409,520;35402,877;26,07835
 584,22; 9457,284;  424,675;35244,258;25,94118
 584,80; 9318,924;  423,982;34992,377;25,73143
 585,38; 9210,205;  435,443;34555,309;25,71746
 585,96; 9183,962;  392,059;34740,574;25,59617
 586,54; 9174,783;  421,829;34710,153;25,52751
 587,12; 9111,003;  387,290;34850,896;25,31283
 587,70; 9180,773;  416,751;35114,610;25,25811
 588,28; 9118,585;  390,290;35095,402;25,14988
 588,86; 9084,821;  391,059;35225,047;24,95770
 589,44; 9098,648;  386,290;35307,462;24,94864
 590,02; 9157,003;  375,059;35498,642;25,00298
 590,59; 9139,741;  368,367;35700,997;24,82514
 591,17; 9119,167;  359,291;35892,185;24,65286
 591,75; 9134,033;  353,983;35999,092;24,63185
 592,33; 9194,817;  364,675;36339,778;24,54515
 592,91; 9162,078;  315,906;36533,304;24,42520
 593,49; 9161,530;  327,598;36828,725;24,20181
 594,07; 9234,565;  342,521;37042,569;24,22897
 594,65; 9210,542;  354,598;37044,483;24,13729
 595,23; 9271,021;  339,367;37404,855;24,09695
 595,81; 9254,717;  345,060;37547,997;23,94880
 596,39; 9277,280;  324,598;37683,478;23,96400
 596,97; 9275,061;  328,598;37855,211;23,84031
 597,55; 9241,469;  325,213;37711,778;23,84882
 598,12; 9182,073;  314,291;37800,790;23,65593
 598,70; 9141,049;  310,214;38006,764;23,42611
 599,28; 9183,074;  331,137;38069,134;23,45630
 599,86; 9133,426;  315,598;38174,991;23,29099
 600,44; 9104,540;  282,906;38262,318;23,22741
 601,02; 9155,638;  340,368;38274,454;23,23839
 601,60; 9018,537;  310,598;38211,478;22,97556
 602,18; 9017,279;  296,983;38197,924;23,00813
 602,75; 9054,137;  294,983;38376,806;23,00088
 603,33; 8991,629;  306,598;38291,535;22,86441
 603,91; 8944,714;  300,445;38330,559;22,73006
 604,49; 8925,167;  326,521;38431,723;22,56554
 605,07; 8888,923;  334,060;38389,059;22,48026
 605,65; 8873,179;  364,983;38516,296;22,30119
 606,23; 8873,247;  413,675;38688,742;22,10205
 606,80; 8917,967;  480,983;38775,483;22,03184
 607,38; 8820,085;  527,522;38761,132;21,68920
 607,96; 8830,155;  578,444;38960,250;21,49902
 608,54; 8798,009;  643,829;38955,049;21,28405
 609,12; 8786,453;  664,521;39056,084;21,15551
 609,70; 8775,128;  711,598;39105,464;21,00213
 610,27; 8769,542;  707,752;39194,796;20,94676
 610,85; 8736,043;  728,060;39233,460;20,79704
 611,43; 8674,579;  725,060;39176,948;20,67394
 612,01; 8560,831;  691,367;38928,974;20,58043
 612,59; 8562,119;  683,675;38959,187;20,58351
 613,16; 8458,917;  643,213;38847,966;20,45741
 613,74; 8464,424;  613,137;38764,905;20,57909
 614,32; 8364,999;  549,214;38724,268;20,47354
 614,90; 8310,432;  499,829;38549,519;20,52738
 615,48; 8190,862;  453,290;38134,209;20,53446
 616,05; 8090,423;  407,290;38243,788;20,30614
 616,63; 8039,061;  421,982;37956,906;20,29331
 617,21; 8025,148;  411,290;37898,211;20,31071
 617,79; 7901,698;  385,213;37770,203;20,10562
 618,36; 7878,060;  404,137;37711,889;20,03316
 618,94; 7776,160;  337,213;37384,847;20,07941
 619,52; 7709,469;  370,367;37017,883;20,02619
 620,10; 7635,265;  356,290;37089,547;19,81576
 620,67; 7609,548;  358,982;36973,199;19,80260
 621,25; 7513,913;  374,137;36797,816;19,60202
 621,83; 7477,783;  358,444;36743,509;19,56665
 622,41; 7452,699;  398,136;36802,043;19,37859
 622,98; 7382,403;  365,675;36487,673;19,42508
 623,56; 7299,824;  363,444;36488,987;19,20076
 624,14; 7300,575;  337,675;36356,652;19,33120
 624,72; 7230,288;  335,675;36237,323;19,20417
 625,29; 7176,773;  327,521;36403,126;18,98583
 625,87; 7226,023;  367,752;36321,989;19,07500
 626,45; 7112,032;  319,674;36112,744;18,97674
 627,02; 7064,825;  316,983;36082,363;18,86697
 627,60; 7028,037;  314,829;36020,701;18,80141
 628,18; 6949,069;  303,752;36171,391;18,52733
 628,76; 6971,137;  305,675;36192,786;18,57341
 629,33; 6984,788;  340,059;36113,721;18,57436
 629,91; 6947,496;  325,598;36022,547;18,55032
 630,49; 6912,765;  328,444;36232,402;18,33871
 631,06; 6923,187;  326,675;36390,638;18,29114
 631,64; 6902,612;  319,059;36324,626;18,28482
 632,22; 6811,312;  274,597;36382,197;18,10343
 632,79; 6881,337;  322,059;36485,337;18,13795
 633,37; 6844,574;  297,675;36621,177;18,02386
 633,95; 6831,204;  288,136;36675,495;17,98171
 634,52; 6789,707;  276,675;36730,705;17,86643
 635,10; 6805,036;  289,367;36741,786;17,87445
 635,68; 6851,628;  286,828;36947,244;17,90705
 636,25; 6798,878;  276,905;36915,262;17,80094
 636,83; 6737,291;  262,213;37121,017;17,56725
 637,41; 6776,759;  274,674;37206,001;17,60588
 637,98; 6767,504;  306,444;37369,365;17,43268
 638,56; 6739,112;  293,213;37423,894;17,36004
 639,13; 6728,404;  268,982;37536,408;17,33262
 639,71; 6772,460;  313,367;37616,102;17,31533
 640,29; 6620,927;  249,290;37483,827;17,11217
 640,86; 6612,053;  263,829;37608,175;16,99916
 641,44; 6595,102;  257,059;37643,369;16,95284
 642,02; 6604,767;  290,675;37552,947;16,94500
 642,59; 6552,893;  267,752;37784,833;16,75275
 643,17; 6524,173;  268,213;37738,797;16,69566
 643,74; 6509,914;  268,521;37719,375;16,66556
 644,32; 6470,732;  289,675;37727,185;16,51033
 644,89; 6422,012;  287,444;37749,917;16,37524
 645,47; 6433,446;  293,136;37742,649;16,39623
 646,05; 6392,265;  283,444;37635,997;16,35449
 646,62; 6320,467;  279,444;37705,499;16,14122
 647,20; 6277,363;  280,829;37790,001;15,98685
 647,77; 6250,335;  255,598;37644,271;16,03356
 648,35; 6247,076;  250,906;37527,465;16,08563
 648,92; 6217,203;  279,367;37684,429;15,87442
 649,50; 6127,406;  250,906;37519,623;15,76792
 650,08; 6109,455;  245,444;37436,201;15,76739
 650,65; 6137,888;  250,059;37720,164;15,71340
 651,23; 6198,245;  235,367;38578,204;15,55148
 651,80; 6344,141;  252,213;39453,014;15,54031
 652,38; 6371,651;  268,521;39722,439;15,46901
 652,95; 6366,316;  226,752;40098,709;15,39820
 653,53; 6408,365;  258,290;40364,211;15,33458
 654,10; 6443,568;  281,444;40538,482;15,30695
 654,68; 6388,155;  244,675;40444,676;15,28229
 655,25; 6339,974;  239,213;40461,716;15,16753
 655,83; 6336,254;  228,136;40508,141;15,16414
 656,40; 6352,995;  271,598;40445,104;15,13783
 656,98; 6287,737;  254,136;40318,683;15,05970
 657,55; 6252,555;  246,829;40238,184;15,01756
 658,13; 6136,758;  248,060;39854,147;14,86816
 658,70; 6089,884;  253,521;39571,803;14,84389
 659,28; 5914,702;  246,060;38705,305;14,73935
 659,85; 5789,752;  262,675;37995,652;14,64787
 660,43; 5819,955;  272,213;38124,539;14,65628
 661,00; 5774,542;  257,675;38183,887;14,54632
 661,58; 5747,976;  241,060;38596,927;14,35743
 662,15; 5784,487;  242,598;38731,659;14,39861
 662,73; 5858,767;  301,983;39005,930;14,35715
 663,30; 5852,046;  253,367;39203,816;14,37385
 663,88; 5834,711;  256,060;39421,702;14,24374
 664,45; 5797,375;  244,367;39620,666;14,10241
 665,03; 5859,886;  254,521;39985,937;14,10814
 665,60; 5961,474;  316,214;40520,746;14,04135
 666,17; 5863,831;  254,598;40428,017;13,96255
 666,75; 5938,187;  242,214;40843,288;14,02912
 667,32; 5934,775;  267,829;41217,482;13,83881
 667,90; 5968,593;  245,598;41383,445;13,91175
 668,47; 5939,566;  271,367;41710,177;13,67848
 669,05; 5962,846;  246,675;41959,987;13,70347
 669,62; 5957,049;  232,675;42068,334;13,68300
 670,19; 5967,175;  233,983;42169,990;13,67129
 670,77; 6000,378;  254,214;42304,492;13,66498
 671,34; 5970,811;  242,829;42208,070;13,64935
 671,92; 5933,630;  232,214;42635,572;13,44567
 672,49; 5976,217;  258,368;42667,920;13,48246
 673,06; 5923,343;  202,444;42635,114;13,48230
 673,64; 5897,469;  231,368;42700,461;13,34171
 674,21; 5892,519;  228,137;42609,886;13,36514
 674,79; 5962,414;  249,060;42890,311;13,39865
 675,36; 5901,386;  255,906;42975,966;13,21506
 675,93; 5869,897;  214,368;42917,237;13,24391
 676,51; 5893,792;  257,060;43025,124;13,17977
 677,08; 5864,841;  251,983;43040,702;13,11761
 677,65; 5879,967;  256,752;43272,204;13,07255
 678,23; 5884,478;  252,675;43462,936;13,03348
 678,80; 5896,066;  246,137;43560,438;13,04403
 679,38; 5877,038;  238,214;43675,940;12,98140
 679,95; 5935,164;  255,983;43972,518;12,99092
 680,52; 5945,598;  243,522;44151,789;12,98634
 681,10; 6014,878;  266,445;44679,675;12,94306
 681,67; 5982,542;  258,752;44925,254;12,81450
 682,24; 5998,668;  222,214;44956,371;12,91285
 682,82; 6033,102;  236,829;45528,796;12,79757
 683,39; 6134,459;  280,214;45801,605;12,86043
 683,96; 6098,123;  252,060;46075,414;12,75782
 684,54; 6165,634;  225,060;46441,070;12,85393
 685,11; 6186,760;  270,675;46745,956;12,72953
 685,68; 6184,117;  238,906;47180,458;12,66513
 686,25; 6195,012;  222,445;47207,498;12,71163
 686,83; 6189,523;  225,829;47329,000;12,66092
 687,40; 6213,726;  224,522;47665,886;12,62443
 687,97; 6266,160;  266,599;48162,003;12,52638
 688,55; 6215,670;  221,214;48141,505;12,50922
 689,12; 6236,489;  205,291;48464,929;12,49740
 689,69; 6249,845;  221,676;48479,431;12,49161
 690,26; 6284,510;  241,676;48570,240;12,50365
 690,84; 6260,251;  231,368;48818,896;12,40829
 691,41; 6282,531;  239,599;48830,320;12,43639
 691,98; 6297,811;  240,752;49118,591;12,39224
 692,56; 6255,168;  229,214;49195,785;12,30626
 693,13; 6321,448;  281,137;49234,749;12,33885
 693,70; 6316,112;  247,522;49411,558;12,34356
 694,27; 6288,162;  224,676;49584,367;12,28429
 694,84; 6304,980;  226,599;49660,792;12,29590
 695,42; 6386,491;  276,291;49738,524;12,35326
 695,99; 6306,847;  240,599;50041,565;12,18099
 696,56; 6320,127;  230,983;49822,989;12,27848
 697,13; 6361,100;  251,522;50241,106;12,22170
 697,71; 6357,533;  224,214;50276,993;12,25370
 698,28; 6373,121;  233,368;50717,956;12,16164
 698,85; 6365,785;  210,676;50624,227;12,20924
 699,42; 6379,373;  210,137;50795,728;12,19564
 699,99; 6408,115;  266,753;50976,999;12,11069
 700,57; 6412,625;  247,906;50926,347;12,16438
 701,14; 6411,213;  226,060;51028,464;12,17492
 701,71; 6416,800;  245,445;51214,043;12,10815
 702,28; 6413,311;  243,445;51274,390;12,09044
 702,85; 6420,668;  254,676;51489,815;12,03469
 703,43; 6461,794;  256,291;51675,163;12,06853
 704,00; 6484,151;  276,907;51821,280;12,04253
 704,57; 6497,123;  255,599;51809,012;12,10691
 705,14; 6479,403;  290,830;52136,437;11,93654
 705,71; 6523,760;  281,599;52095,785;12,04720
 706,28; 6471,194;  260,676;52033,056;11,99581
 706,86; 6522,397;  285,368;52219,096;12,00959
 707,43; 6518,523;  317,060;52161,136;11,96176
 708,00; 6496,341;  284,368;52207,869;11,96370
 708,57; 6458,698;  261,984;52063,293;11,96247
 709,14; 6472,747;  291,830;52260,256;11,89360
 709,71; 6475,642;  259,137;52303,527;11,94462
 710,28; 6550,845;  265,676;52506,952;12,03104
 710,86; 6521,048;  276,137;52649,685;11,92379
 711,43; 6544,020;  282,445;52711,955;11,94285
 712,00; 6475,685;  261,984;52665,534;11,85741
 712,57; 6542,426;  282,214;52900,113;11,89750
 713,14; 6542,014;  260,061;52861,153;11,94263
 713,71; 6549,217;  263,522;52892,808;11,94334
 714,28; 6537,958;  250,599;52935,079;11,93399
 714,85; 6473,392;  243,907;52642,965;11,88854
 715,42; 6543,441;  241,753;52961,775;11,95312
 716,00; 6635,798;  301,061;53003,353;12,01985
 716,57; 6589,540;  241,061;53124,316;12,00471
 717,14; 6542,127;  236,368;53061,972;11,93694
 717,71; 6571,023;  220,138;53154,935;11,99756
 718,28; 6629,841;  271,522;53179,821;12,01762
 718,85; 6574,044;  234,830;53209,631;11,96647
 719,42; 6585,785;  237,522;53375,440;11,94677
 719,99; 6548,988;  220,907;53217,326;11,94058
 720,56; 6638,961;  245,753;53485,367;12,00837
 721,13; 6646,933;  226,830;53548,253;12,04038
 721,70; 6628,905;  214,522;53383,601;12,06412
 722,27; 6652,954;  254,984;53449,179;12,02757
 722,84; 6733,080;  290,368;53625,296;12,07972
 723,41; 6659,591;  219,292;53601,952;12,06440
 723,98; 6686,025;  237,984;53809,223;12,03639
 724,55; 6745,920;  271,753;53838,109;12,08626
 725,12; 6711,892;  194,138;53899,611;12,13611
 725,69; 6734,095;  222,599;53996,343;12,10906
 726,27; 6759,067;  238,676;54020,691;12,12374
 726,84; 6824,193;  237,215;54352,962;12,17202
 727,41; 6856,089;  247,599;54325,310;12,22036
 727,98; 6871,599;  253,522;54627,042;12,17151
 728,55; 6890,956;  270,369;54566,774;12,19342
 729,12; 6853,775;  219,830;54591,199;12,20117
 729,69; 6923,285;  273,292;54819,855;12,19141
 730,26; 6952,950;  249,599;54991,972;12,24527
 730,82; 6925,307;  246,676;54801,858;12,24197
 731,39; 6920,817;  243,445;54894,283;12,21824
 731,96; 6972,943;  232,984;55116,169;12,28055
 732,53; 6989,223;  244,215;55468,824;12,21377
 733,10; 6992,888;  258,984;55492,711;12,19165
 733,67; 7053,014;  244,599;55699,751;12,27733
 734,24; 7043,678;  243,676;55432,099;12,32143
 734,81; 7036,728;  270,369;55555,754;12,23896
 735,38; 7006,777;  249,599;55315,256;12,27113
 735,95; 7040,287;  240,676;55056,219;12,40453
 736,52; 7072,106;  263,676;55354,336;12,35859
 737,09; 6998,232;  261,599;54997,838;12,30744
 737,66; 7113,435;  299,369;55233,109;12,40415
 738,23; 7064,330;  250,215;55200,072;12,40061
 738,80; 7152,225;  305,599;55528,573;12,39815
 739,37; 7150,659;  286,523;55690,383;12,38927
 739,94; 7188,093;  251,830;55706,423;12,50800
 740,51; 7297,296;  352,753;55704,078;12,54630
 741,07; 7187,730;  256,292;55709,349;12,49965
 741,64; 7256,856;  285,215;55927,697;12,52935
 742,21; 7279,520;  260,753;55903,353;12,61402
 742,78; 7247,569;  224,523;55704,931;12,65861
 743,35; 7278,388;  256,446;56020,510;12,59224
 743,92; 7388,437;  292,984;56187,781;12,69430
 744,49; 7361,871;  282,984;56069,821;12,68917
 745,06; 7347,227;  246,984;56056,707;12,72223
 745,63; 7346,046;  240,984;56037,055;12,73398
 746,19; 7378,249;  236,753;56016,326;12,80307
 746,76; 7376,067;  263,677;56017,520;12,75677
 747,33; 7366,886;  245,907;56044,021;12,76204
 747,90; 7502,089;  276,446;56258,908;12,90698
 748,47; 7429,445;  260,292;56098,563;12,83914
 749,04; 7445,033;  267,369;56140,065;12,84646
 749,61; 7436,236;  277,446;56087,874;12,82698
 750,17; 7490,747;  273,677;56126,453;12,92160
 750,74; 7514,027;  266,754;56050,339;12,99177
 751,31; 7468,922;  242,677;56038,379;12,95126
 751,88; 7480,817;  237,215;55875,804;13,01903
 752,45; 7509,866;  254,292;55955,306;13,02593
 753,02; 7527,223;  267,523;55796,423;13,07373
 753,58; 7540,657;  245,523;55712,924;13,15211
 754,15; 7576,552;  249,600;55850,580;13,17774
 754,72; 7527,447;  253,907;55587,620;13,14486
 755,29; 7522,035;  225,215;55477,429;13,20638
 755,86; 7588,700;  243,600;55599,392;13,26889
 756,42; 7647,826;  254,446;55484,202;13,38659
 756,99; 7606,029;  215,600;55437,396;13,38317
 757,56; 7619,385;  226,908;55457,897;13,38466
 758,13; 7561,742;  191,446;55448,784;13,33813
 758,70; 7666,715;  208,754;55384,285;13,51679
 759,26; 7704,918;  206,600;55497,633;13,56154
 759,83; 7692,505;  215,138;55651,904;13,48810
 760,40; 7728,939;  207,292;55360,559;13,63772
 760,97; 7737,603;  192,677;55437,446;13,65727
 761,53; 7689,191;  189,677;54953,794;13,69421
 762,10; 7717,856;  179,523;55044,218;13,73986
 762,67; 7769,520;  222,215;55154,181;13,73937
 763,24; 7648,492;  166,523;54675,760;13,72606
 763,80; 7726,695;  201,754;54842,877;13,77157
 764,37; 7723,514;  204,061;54755,379;13,78418
 764,94; 7669,486;  199,600;54295,573;13,80858
 765,50; 7664,920;  197,369;54383,382;13,78132
 766,07; 7741,892;  246,215;54367,653;13,84974
 766,64; 7688,479;  210,138;54001,770;13,90242
 767,21; 7691,759;  223,831;53891,656;13,91509
 767,77; 7720,808;  239,754;53840,927;13,95689
 768,34; 7715,473;  242,215;53776,737;13,95970
 768,91; 7736,984;  242,292;53575,084;14,05269
 769,47; 7755,571;  247,215;53579,817;14,07836
 770,04; 7725,082;  232,600;53440,011;14,08165
 770,61; 7717,439;  225,215;53255,435;14,12821
 771,18; 7706,411;  208,446;53085,091;14,18011
 771,74; 7764,999;  235,292;53323,285;14,18345
 772,31; 7766,894;  230,215;53058,940;14,26625
 772,88; 7711,482;  214,446;52707,750;14,28189
 773,44; 7708,608;  218,446;52618,482;14,29419
 774,01; 7756,811;  234,446;52727,599;14,33018
 774,58; 7757,706;  223,216;52399,947;14,44033
 775,14; 7795,217;  211,600;52576,064;14,48237
 775,71; 7777,112;  215,985;52494,797;14,46308
 776,27; 7832,853;  268,600;52398,067;14,51051
 776,84; 7859,749;  295,139;52499,492;14,49038
 777,41; 7846,490;  235,139;52180,071;14,65273
 777,97; 7761,308;  231,985;51969,342;14,55297
 778,54; 7837,204;  238,369;51924,766;14,70181
 779,11; 7851,407;  260,293;51930,191;14,69156
 779,67; 7865,917;  214,677;51953,308;14,78825
 780,24; 7832,197;  238,523;51668,887;14,76496
 780,80; 7914,631;  249,523;51699,773;14,89810
 781,37; 7858,296;  243,293;51610,659;14,82459
 781,94; 7834,960;  234,908;51420,238;14,84811
 782,50; 7882,778;  240,293;51404,739;14,93710
 783,07; 7878,597;  254,677;51467,472;14,88675
 783,63; 7859,954;  221,908;51216,358;14,97819
 784,20; 7908,464;  253,523;51172,475;15,03358
 784,77; 7901,129;  231,062;50910,054;15,13461
 785,33; 7887,563;  212,985;50735,940;15,19028
 785,90; 7880,458;  234,600;50656,749;15,16369
 786,46; 7926,046;  250,446;50620,020;15,23856
 787,03; 7840,556;  221,446;50350,599;15,19896
 787,59; 7892,221;  236,600;50371,947;15,26991
 788,16; 7888,116;  240,985;50292,141;15,27863
 788,73; 7947,627;  244,062;50144,565;15,43785
 789,29; 7876,137;  228,677;49801,529;15,42671
 789,86; 7937,187;  253,677;49716,876;15,53379
 790,42; 7876,620;  235,908;49448,378;15,52597
 790,99; 7863,669;  250,831;49178,649;15,55933
 791,55; 7843,334;  224,447;49200,535;15,55634
 792,12; 7896,922;  259,216;49231,883;15,59585
 792,68; 7847,201;  242,216;48849,846;15,64566
 793,25; 7827,635;  241,293;48615,886;15,68249
 793,81; 7878,838;  295,600;48344,542;15,78232
