
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 3475,349;  354,283;12316,831;26,09031
 490,40; 3213,976;  320,822;11823,952;25,15102
 490,98; 3177,408;  299,745;11561,827;25,55179
 491,57; 3159,265;  322,129;11500,035;25,38164
 492,15; 3112,350;  309,822;11427,977;25,20678
 492,74; 3074,758;  312,667;11319,477;25,09438
 493,32; 3079,860;  325,514;11206,867;25,31253
 493,91; 3032,449;  296,591;11161,517;25,18064
 494,50; 3020,477;  317,207;11123,602;25,01547
 495,08; 2940,160;  292,822;11050,719;24,60832
 495,67; 2971,773;  317,283;11013,507;24,81707
 496,25; 2893,443;  255,130;10847,096;24,90863
 496,84; 2891,698;  280,283;10870,055;24,65978
 497,42; 2881,646;  264,899;10808,134;24,81921
 498,01; 2865,129;  278,206;10786,547;24,61781
 498,59; 2803,323;  246,668;10711,606;24,43067
 499,18; 2790,351;  249,899;10642,047;24,44588
 499,76; 2792,117;  282,437;10534,406;24,47998
 500,35; 2764,944;  272,361;10382,539;24,65420
 500,93; 2697,518;  245,361;10380,776;24,19395
 501,52; 2679,726;  261,284;10274,065;24,15355
 502,10; 2681,989;  270,438;10250,171;24,16449
 502,69; 2636,848;  255,900;10120,749;24,13568
 503,27; 2565,759;  234,207; 9897,576;24,12774
 503,86; 2554,808;  250,669; 9860,824;23,97609
 504,44; 2500,543;  227,438; 9778,525;23,79944
 505,03; 2424,017;  219,361; 9540,802;23,65144
 505,61; 2409,461;  238,515; 9417,662;23,65085
 506,19; 2382,219;  256,054; 9241,075;23,66344
 506,78; 2282,792;  230,362; 9085,577;23,17765
 507,36; 2265,138;  229,361; 8926,057;23,40862
 507,95; 2229,812;  234,900; 8738,415;23,45985
 508,53; 2174,107;  237,516; 8704,375;22,87261
 509,12; 2165,658;  247,054; 8504,879;23,23377
 509,70; 2139,472;  262,439; 8391,822;23,08949
 510,29; 2070,839;  257,670; 8187,741;22,86447
 510,87; 2008,084;  233,131; 8085,205;22,60489
 511,46; 1970,070;  226,131; 7883,685;22,77410
 512,04; 1967,057;  242,285; 7748,083;22,97920
 512,62; 1911,424;  245,054; 7648,102;22,50925
 513,21; 1841,044;  224,208; 7429,407;22,43985
 513,79; 1821,296;  227,824; 7325,385;22,45098
 514,38; 1782,759;  210,747; 7153,170;22,64357
 514,96; 1782,680;  253,824; 7072,624;22,42119
 515,54; 1696,739;  221,670; 6956,391;21,90245
 516,13; 1703,469;  246,824; 6858,308;22,03204
 516,71; 1655,505;  240,901; 6759,824;21,69996
 517,30; 1617,958;  215,132; 6655,856;21,78056
 517,88; 1609,315;  245,978; 6549,899;21,62680
 518,46; 1568,553;  216,825; 6445,769;21,70076
 519,05; 1549,111;  222,517; 6391,915;21,50281
 519,63; 1537,924;  237,056; 6323,787;21,37220
 520,22; 1526,949;  249,979; 6288,022;21,14875
 520,80; 1495,325;  242,287; 6198,368;21,03796
 521,38; 1539,090;  262,748; 6200,291;21,49613
 521,97; 1462,421;  221,595; 6142,052;20,95829
 522,55; 1470,771;  241,133; 6160,067;20,77465
 523,13; 1452,326;  231,441; 6158,127;20,59980
 523,72; 1431,371;  233,517; 6114,658;20,36772
 524,30; 1498,957;  254,210; 6244,255;20,78025
 524,89; 1447,028;  228,672; 6275,014;20,15030
 525,47; 1492,743;  241,826; 6379,471;20,38105
 526,05; 1449,484;  217,210; 6445,512;19,78507
 526,64; 1525,853;  246,672; 6579,212;20,20012
 527,22; 1527,684;  241,133; 6699,623;19,92030
 527,80; 1601,559;  272,749; 6847,730;20,21010
 528,39; 1548,446;  234,364; 6929,961;19,62605
 528,97; 1570,429;  245,057; 7088,668;19,36656
 529,55; 1592,350;  251,749; 7287,682;19,05364
 530,14; 1647,525;  262,288; 7408,121;19,38525
 530,72; 1635,629;  245,518; 7543,700;19,04736
 531,30; 1642,978;  228,134; 7703,083;18,92781
 531,89; 1651,339;  237,903; 7794,836;18,70383
 532,47; 1709,691;  267,442; 7893,471;18,91220
 533,05; 1713,359;  268,595; 7934,621;18,84632
 533,63; 1715,006;  278,595; 7979,036;18,65362
 534,22; 1717,041;  250,365; 7972,022;18,99433
 534,80; 1713,213;  262,442; 8099,771;18,51104
 535,38; 1815,619;  341,672; 8203,953;18,74706
 535,97; 1725,454;  266,903; 8173,981;18,44614
 536,55; 1750,985;  305,211; 8254,394;18,18770
 537,13; 1736,222;  323,441; 8215,447;17,90142
 537,71; 1778,539;  373,903; 8254,101;17,82489
 538,30; 1760,636;  386,826; 8350,242;17,25152
 538,88; 1801,375;  432,134; 8478,329;17,01724
 539,46; 1839,716;  498,826; 8667,939;16,41414
 540,05; 1874,046;  527,519; 8820,864;16,23623
 540,63; 1937,589;  572,519; 8990,574;16,21598
 541,21; 1959,977;  614,673; 9193,347;15,68195
 541,79; 1996,646;  671,058; 9311,562;15,34156
 542,38; 2019,747;  689,519; 9445,133;15,19286
 542,96; 2063,295;  693,058; 9619,609;15,35013
 543,54; 2101,074;  719,596; 9836,509;15,15292
 544,12; 2080,257;  681,058; 9928,388;15,13084
 544,70; 2089,204;  661,365;10039,321;15,22548
 545,29; 2089,729;  673,673;10246,750;14,79207
 545,87; 2109,338;  633,596;10184,716;15,45098
 546,45; 2086,258;  591,365;10217,022;15,53029
 547,03; 2082,725;  572,981;10300,497;15,52034
 547,62; 2059,679;  518,211;10439,230;15,53739
 548,20; 2082,162;  521,442;10550,924;15,56132
 548,78; 2061,102;  485,058;10661,424;15,48729
 549,36; 2106,544;  440,827;10878,890;15,95810
 549,94; 2066,814;  396,904;10967,230;15,79810
 550,53; 2100,227;  394,597;11243,548;15,72161
 551,11; 2078,435;  366,597;11426,754;15,47753
 551,69; 2153,297;  372,443;11750,056;15,65227
 552,27; 2161,261;  335,750;11965,538;15,69685
 552,85; 2199,081;  339,828;12399,722;15,41683
 553,44; 2256,931;  327,827;12632,746;15,67750
 554,02; 2312,864;  348,520;12991,011;15,53763
 554,60; 2273,415;  283,751;13303,900;15,28142
 555,18; 2351,136;  337,674;13660,566;15,11280
 555,76; 2405,260;  296,751;14025,058;15,35885
 556,34; 2471,893;  319,982;14440,574;15,23953
 556,93; 2473,714;  292,827;14817,570;15,01498
 557,51; 2512,348;  272,828;15124,930;15,07881
 558,09; 2585,987;  311,674;15550,738;14,92423
 558,67; 2630,375;  301,982;15980,181;14,85115
 559,25; 2697,845;  313,905;16151,376;15,05253
 559,83; 2703,203;  293,366;16481,564;14,88638
 560,41; 2751,627;  286,058;16862,821;14,87365
 561,00; 2802,244;  297,982;17133,505;14,87487
 561,58; 2813,203;  280,597;17395,894;14,79733
 562,16; 2803,393;  271,904;17779,125;14,45969
 562,74; 2861,976;  263,827;18061,689;14,59809
 563,32; 2907,925;  258,366;18555,839;14,48046
 563,90; 2991,617;  285,982;18895,612;14,53890
 564,48; 3022,284;  285,751;19333,837;14,36645
 565,06; 3091,022;  280,289;19947,851;14,29121
 565,65; 3170,701;  292,059;20622,618;14,15919
 566,23; 3316,433;  322,520;21339,029;14,24553
 566,81; 3329,029;  278,059;22097,728;13,98266
 567,39; 3449,818;  294,136;22907,408;13,95500
 567,97; 3545,936;  308,982;23588,507;13,90473
 568,55; 3682,524;  321,982;24428,159;13,94059
 569,13; 3708,195;  289,366;25136,232;13,75960
 569,71; 3799,655;  276,135;26086,631;13,65150
 570,29; 3999,887;  326,443;27122,260;13,70902
 570,87; 4054,417;  312,058;27695,989;13,66626
 571,45; 4128,281;  314,443;28347,347;13,60486
 572,03; 4126,399;  282,828;28732,112;13,51026
 572,61; 4191,774;  274,520;29528,849;13,39034
 573,20; 4289,903;  299,828;30153,456;13,36546
 573,78; 4341,091;  293,828;30820,809;13,25799
 574,36; 4423,659;  312,213;31253,624;13,28784
 574,94; 4527,980;  364,213;31533,971;13,35836
 575,52; 4470,937;  308,213;31827,474;13,20692
 576,10; 4565,097;  363,367;32450,122;13,09491
 576,68; 4630,518;  358,290;33028,049;13,07701
 577,26; 4703,516;  367,521;33736,551;12,99407
 577,84; 4764,196;  385,059;34142,922;12,97220
 578,42; 4840,474;  422,905;34469,867;12,97493
 579,00; 4734,256;  361,905;34548,932;12,78950
 579,58; 4822,192;  415,982;34727,896;12,84163
 580,16; 4751,174;  384,905;34758,278;12,70247
 580,74; 4775,722;  384,213;34964,545;12,69944
 581,32; 4762,602;  389,059;35108,920;12,59666
 581,90; 4772,116;  427,444;35079,815;12,53788
 582,48; 4758,647;  405,982;35241,094;12,49505
 583,06; 4741,504;  412,982;35258,837;12,42191
 583,64; 4727,957;  409,520;35402,877;12,34073
 584,22; 4715,884;  424,675;35244,258;12,32413
 584,80; 4703,621;  423,982;34992,377;12,38021
 585,38; 4635,789;  435,443;34555,309;12,31056
 585,96; 4564,725;  392,059;34740,574;12,14803
 586,54; 4567,126;  421,829;34710,153;12,08953
 587,12; 4568,445;  387,290;34850,896;12,13209
 587,70; 4580,119;  416,751;35114,610;11,99892
 588,28; 4566,706;  390,290;35095,402;12,03401
 588,86; 4557,137;  391,059;35225,047;11,95981
 589,44; 4518,573;  386,290;35307,462;11,83317
 590,02; 4554,309;  375,059;35498,642;11,89870
 590,59; 4544,914;  368,367;35700,997;11,82065
 591,17; 4570,239;  359,291;35892,185;11,85085
 591,75; 4560,732;  353,983;35999,092;11,80176
 592,33; 4562,575;  364,675;36339,778;11,66890
 592,91; 4537,845;  315,906;36533,304;11,65721
 593,49; 4556,125;  327,598;36828,725;11,58465
 594,07; 4652,144;  342,521;37042,569;11,74282
 594,65; 4620,094;  354,598;37044,483;11,62581
 595,23; 4650,535;  339,367;37404,855;11,63122
 595,81; 4632,918;  345,060;37547,997;11,52559
 596,39; 4648,827;  324,598;37683,478;11,57484
 596,97; 4645,975;  328,598;37855,211;11,50484
 597,55; 4653,399;  325,213;37711,778;11,57685
 598,12; 4596,893;  314,291;37800,790;11,42438
 598,70; 4596,922;  310,214;38006,764;11,37162
 599,28; 4655,572;  331,137;38069,134;11,45910
 599,86; 4671,882;  315,598;38174,991;11,50648
 600,44; 4650,619;  282,906;38262,318;11,50021
 601,02; 4663,274;  340,368;38274,454;11,39584
 601,60; 4640,098;  310,598;38211,478;11,42322
 602,18; 4590,753;  296,983;38197,924;11,32893
 602,75; 4587,524;  294,983;38376,806;11,27189
 603,33; 4598,749;  306,598;38291,535;11,29961
 603,91; 4564,779;  300,445;38330,559;11,21305
 604,49; 4561,470;  326,521;38431,723;11,11383
 605,07; 4580,147;  334,060;38389,059;11,15776
 605,65; 4585,787;  364,983;38516,296;11,06333
 606,23; 4600,427;  413,675;38688,742;10,93859
 606,80; 4611,270;  480,983;38775,483;10,78559
 607,38; 4643,133;  527,522;38761,132;10,76438
 607,96; 4662,288;  578,444;38960,250;10,64005
 608,54; 4676,225;  643,829;38955,049;10,52537
 609,12; 4649,074;  664,521;39056,084;10,37872
 609,70; 4687,866;  711,598;39105,464;10,35652
 610,27; 4667,463;  707,752;39194,796;10,28843
 610,85; 4669,441;  728,060;39233,460;10,23592
 611,43; 4674,833;  725,060;39176,948;10,27199
 612,01; 4618,144;  691,367;38928,974;10,26941
 612,59; 4605,162;  683,675;38959,187;10,24542
 613,16; 4558,984;  643,213;38847,966;10,24943
 613,74; 4513,400;  613,137;38764,905;10,22302
 614,32; 4511,088;  549,214;38724,268;10,37818
 614,90; 4526,840;  499,829;38549,519;10,58356
 615,48; 4430,488;  453,290;38134,209;10,55494
 616,05; 4391,266;  407,290;38243,788;10,52945
 616,63; 4411,736;  421,982;37956,906;10,62945
 617,21; 4355,759;  411,290;37898,211;10,52225
 617,79; 4357,643;  385,213;37770,203;10,62573
 618,36; 4323,739;  404,137;37711,889;10,50613
 618,94; 4223,763;  337,213;37384,847;10,49068
 619,52; 4229,828;  370,367;37017,883;10,53130
 620,10; 4217,440;  356,290;37089,547;10,51132
 620,67; 4160,541;  358,982;36973,199;10,38274
 621,25; 4190,933;  374,137;36797,816;10,47889
 621,83; 4154,621;  358,444;36743,509;10,43334
 622,41; 4204,966;  398,136;36802,043;10,45720
 622,98; 4119,063;  365,675;36487,673;10,39087
 623,56; 4159,718;  363,444;36488,987;10,50856
 624,14; 4147,758;  337,675;36356,652;10,57799
 624,72; 4098,113;  335,675;36237,323;10,47985
 625,29; 4132,829;  327,521;36403,126;10,54815
 625,87; 4149,974;  367,752;36321,989;10,51954
 626,45; 4101,291;  319,674;36112,744;10,56522
 627,02; 4084,049;  316,983;36082,363;10,53272
 627,60; 4081,176;  314,829;36020,701;10,54826
 628,18; 4056,920;  303,752;36171,391;10,46394
 628,76; 4046,765;  305,675;36192,786;10,42461
 629,33; 4033,558;  340,059;36113,721;10,32463
 629,91; 4048,671;  325,598;36022,547;10,42967
 630,49; 4094,515;  328,444;36232,402;10,48929
 631,06; 4052,401;  326,675;36390,638;10,33088
 631,64; 4045,608;  319,059;36324,626;10,34992
 632,22; 4043,691;  274,597;36382,197;10,43851
 632,79; 4104,111;  322,059;36485,337;10,45827
 633,37; 4126,445;  297,675;36621,177;10,54075
 633,95; 4094,440;  288,136;36675,495;10,46051
 634,52; 4123,131;  276,675;36730,705;10,55153
 635,10; 4111,307;  289,367;36741,786;10,48474
 635,68; 4166,318;  286,828;36947,244;10,58223
 636,25; 4158,993;  276,905;36915,262;10,59569
 636,83; 4178,380;  262,213;37121,017;10,62478
 637,41; 4195,430;  274,674;37206,001;10,61634
 637,98; 4194,290;  306,444;37369,365;10,48985
 638,56; 4230,265;  293,213;37423,894;10,60323
 639,13; 4222,727;  268,982;37536,408;10,60912
 639,71; 4284,690;  313,367;37616,102;10,64620
 640,29; 4178,237;  249,290;37483,827;10,55189
 640,86; 4222,689;  263,829;37608,175;10,60096
 641,44; 4228,680;  257,059;37643,369;10,62320
 642,02; 4236,902;  290,675;37552,947;10,59041
 642,59; 4268,893;  267,752;37784,833;10,66485
 643,17; 4234,730;  268,213;37738,797;10,58568
 643,74; 4251,259;  268,521;37719,375;10,63457
 644,32; 4301,096;  289,675;37727,185;10,71498
 644,89; 4274,703;  287,444;37749,917;10,64334
 645,47; 4292,232;  293,136;37742,649;10,67863
 646,05; 4266,992;  283,444;37635,997;10,66473
 646,62; 4233,522;  279,444;37705,499;10,56504
 647,20; 4242,128;  280,829;37790,001;10,56088
 647,77; 4232,042;  255,598;37644,271;10,63542
 648,35; 4233,110;  250,906;37527,465;10,68286
 648,92; 4294,639;  279,367;37684,429;10,73457
 649,50; 4245,015;  250,906;37519,623;10,71706
 650,08; 4217,390;  245,444;37436,201;10,67993
 650,65; 4248,228;  250,059;37720,164;10,67029
 651,23; 4331,988;  235,367;38578,204;10,68419
 651,80; 4434,056;  252,213;39453,014;10,66775
 652,38; 4501,354;  268,521;39722,439;10,72855
 652,95; 4560,576;  226,752;40098,709;10,86935
 653,53; 4580,336;  258,290;40364,211;10,77658
 654,10; 4680,558;  281,444;40538,482;10,92756
 654,68; 4607,856;  244,675;40444,676;10,85369
 655,25; 4612,386;  239,213;40461,716;10,87245
 655,83; 4673,838;  228,136;40508,141;11,03699
 656,40; 4697,599;  271,598;40445,104;11,01721
 656,98; 4663,051;  254,136;40318,683;11,00453
 657,55; 4652,888;  246,829;40238,184;11,01753
 658,13; 4622,110;  248,060;39854,147;11,04388
 658,70; 4636,178;  253,521;39571,803;11,14661
 659,28; 4497,476;  246,060;38705,305;11,05434
 659,85; 4446,929;  262,675;37995,652;11,08912
 660,43; 4465,689;  272,213;38124,539;11,07852
 661,00; 4456,449;  257,675;38183,887;11,07090
 661,58; 4503,748;  241,060;38596,927;11,11352
 662,15; 4501,816;  242,598;38731,659;11,06605
 662,73; 4670,268;  301,983;39005,930;11,28641
 663,30; 4632,259;  253,367;39203,816;11,24221
 663,88; 4632,789;  256,060;39421,702;11,17492
 664,45; 4651,164;  244,367;39620,666;11,19150
 665,03; 4706,617;  254,521;39985,937;11,20548
 665,60; 4860,146;  316,214;40520,746;11,30204
 666,17; 4800,675;  254,598;40428,017;11,31613
 666,75; 4847,820;  242,214;40843,288;11,34356
 667,32; 4916,273;  267,829;41217,482;11,35161
 667,90; 4942,341;  245,598;41383,445;11,41708
 668,47; 5017,331;  271,367;41710,177;11,45294
 669,05; 5028,784;  246,675;41959,987;11,46423
 669,62; 5051,313;  232,675;42068,334;11,51802
 670,19; 5091,920;  233,983;42169,990;11,58417
 670,77; 5103,911;  254,214;42304,492;11,53309
 671,34; 5123,517;  242,829;42208,070;11,63031
 671,92; 5165,046;  232,214;42635,572;11,63312
 672,49; 5171,653;  258,368;42667,920;11,58533
 673,06; 5161,028;  202,444;42635,114;11,68577
 673,64; 5202,096;  231,368;42700,461;11,70434
 674,21; 5242,779;  228,137;42609,886;11,83208
 674,79; 5289,078;  249,060;42890,311;11,81958
 675,36; 5300,069;  255,906;42975,966;11,80748
 675,93; 5275,598;  214,368;42917,237;11,85220
 676,51; 5307,820;  257,060;43025,124;11,80965
 677,08; 5326,119;  251,983;43040,702;11,85858
 677,65; 5358,417;  256,752;43272,204;11,86008
 678,23; 5449,639;  252,675;43462,936;12,02715
 678,80; 5429,861;  246,137;43560,438;11,96770
 679,38; 5449,313;  238,214;43675,940;11,99671
 679,95; 5524,612;  255,983;43972,518;12,05180
 680,52; 5568,064;  243,522;44151,789;12,12652
 681,10; 5682,286;  266,445;44679,675;12,19421
 681,67; 5718,892;  258,752;44925,254;12,22424
 682,24; 5694,191;  222,214;44956,371;12,23221
 682,82; 5789,259;  236,829;45528,796;12,25919
 683,39; 5896,634;  280,214;45801,605;12,33798
 683,96; 5925,625;  252,060;46075,414;12,38138
 684,54; 5943,232;  225,060;46441,070;12,37271
 685,11; 6075,300;  270,675;46745,956;12,48970
 685,68; 6090,521;  238,906;47180,458;12,46575
 686,25; 6104,282;  222,445;47207,498;12,51853
 686,83; 6187,657;  225,829;47329,000;12,65696
 687,40; 6238,956;  224,522;47665,886;12,67762
 687,97; 6351,254;  266,599;48162,003;12,70405
 688,55; 6266,938;  221,214;48141,505;12,61621
 689,12; 6338,929;  205,291;48464,929;12,70966
 689,69; 6376,150;  221,676;48479,431;12,75334
 690,26; 6429,449;  241,676;48570,240;12,80355
 690,84; 6498,824;  231,368;48818,896;12,89931
 691,41; 6527,277;  239,599;48830,320;12,94008
 691,98; 6617,422;  240,752;49118,591;13,04614
 692,56; 6632,182;  229,214;49195,785;13,07620
 693,13; 6710,711;  281,137;49234,749;13,13401
 693,70; 6703,856;  247,522;49411,558;13,13223
 694,27; 6763,232;  224,676;49584,367;13,24675
 694,84; 6772,684;  226,599;49660,792;13,24202
 695,42; 6849,137;  276,291;49738,524;13,28861
 695,99; 6888,589;  240,599;50041,565;13,34912
 696,56; 6910,042;  230,983;49822,989;13,46801
 697,13; 6984,802;  251,522;50241,106;13,46937
 697,71; 6957,254;  224,214;50276,993;13,45188
 698,28; 7060,630;  233,368;50717,956;13,52346
 698,85; 7083,313;  210,676;50624,227;13,63252
 699,42; 7127,766;  210,137;50795,728;13,67510
 699,99; 7147,603;  266,753;50976,999;13,56895
 700,57; 7164,363;  247,906;50926,347;13,64773
 701,14; 7194,277;  226,060;51028,464;13,71631
 701,71; 7315,037;  245,445;51214,043;13,87049
 702,28; 7324,336;  243,445;51274,390;13,87568
 702,85; 7349,250;  254,676;51489,815;13,84709
 703,43; 7419,933;  256,291;51675,163;13,93193
 704,00; 7522,155;  276,907;51821,280;14,05633
 704,57; 7487,376;  255,599;51809,012;14,02774
 705,14; 7551,444;  290,830;52136,437;14,00430
 705,71; 7602,358;  281,599;52095,785;14,12887
 706,28; 7583,580;  260,676;52033,056;14,14442
 706,86; 7690,263;  285,368;52219,096;14,25835
 707,43; 7744,639;  317,060;52161,136;14,32676
 708,00; 7714,476;  284,368;52207,869;14,30972
 708,57; 7682,928;  261,984;52063,293;14,32579
 709,14; 7784,381;  291,830;52260,256;14,41751
 709,71; 7847,833;  259,137;52303,527;14,58120
 710,28; 7852,901;  265,676;52506,952;14,52343
 710,86; 7860,738;  276,137;52649,685;14,48174
 711,43; 7961,960;  282,445;52711,955;14,64731
 712,00; 8023,874;  261,984;52665,534;14,81176
 712,57; 8092,865;  282,214;52900,113;14,84409
 713,14; 8110,856;  260,061;52861,153;14,92516
 713,71; 8125,001;  263,522;52892,808;14,93746
 714,28; 8126,915;  250,599;52935,079;14,94997
 714,85; 8132,136;  243,907;52642,965;15,05414
 715,42; 8148,435;  241,753;52961,775;14,99749
 716,00; 8313,811;  301,061;53003,353;15,20380
 716,57; 8262,186;  241,061;53124,316;15,16761
 717,14; 8290,254;  236,368;53061,972;15,24618
 717,71; 8260,783;  220,138;53154,935;15,18972
 718,28; 8400,005;  271,522;53179,821;15,36334
 718,85; 8364,842;  234,830;53209,631;15,34694
 719,42; 8413,526;  237,522;53375,440;15,38638
 719,99; 8411,055;  220,907;53217,326;15,45415
 720,56; 8508,507;  245,753;53485,367;15,51994
 721,13; 8571,114;  226,830;53548,253;15,64903
 721,70; 8536,874;  214,522;53383,601;15,65262
 722,27; 8587,942;  254,984;53449,179;15,66516
 722,84; 8712,625;  290,368;53625,296;15,79126
 723,41; 8659,385;  219,292;53601,952;15,81055
 723,98; 8749,684;  237,984;53809,223;15,88856
 724,55; 8768,752;  271,753;53838,109;15,86257
 725,12; 8774,589;  194,138;53899,611;15,97687
 725,69; 8868,964;  222,599;53996,343;16,07916
 726,27; 8856,494;  238,676;54020,691;16,02360
 726,84; 9010,562;  237,215;54352,962;16,21219
 727,41; 9054,322;  247,599;54325,310;16,28531
 727,98; 9092,236;  253,522;54627,042;16,25555
 728,55; 9159,150;  270,369;54566,774;16,37085
 729,12; 9203,141;  219,830;54591,199;16,52213
 729,69; 9225,747;  273,292;54819,855;16,41250
 730,26; 9274,507;  249,599;54991,972;16,48615
 730,82; 9296,344;  246,676;54801,858;16,58810
 731,39; 9370,105;  243,445;54894,283;16,69994
 731,96; 9467,249;  232,984;55116,169;16,82531
 732,53; 9516,240;  244,215;55468,824;16,78966
 733,10; 9559,385;  258,984;55492,711;16,83826
 733,67; 9614,761;  244,599;55699,751;16,89683
 734,24; 9615,521;  243,676;55432,099;16,98154
 734,81; 9707,512;  270,369;55555,754;17,06987
 735,38; 9676,580;  249,599;55315,256;17,11953
 735,95; 9617,801;  240,676;55056,219;17,10669
 736,52; 9708,638;  263,676;55354,336;17,14440
 737,09; 9674,476;  261,599;54997,838;17,19679
 737,66; 9781,005;  299,369;55233,109;17,26013
 738,23; 9778,534;  250,215;55200,072;17,34003
 738,80; 9943,218;  305,599;55528,573;17,45219
 739,37; 9981,516;  286,523;55690,383;17,49877
 739,94;10018,199;  251,830;55706,423;17,61147
 740,51;10146,806;  352,753;55704,078;17,69434
 741,07;10033,566;  256,292;55709,349;17,63162
 741,64;10136,480;  285,215;55927,697;17,70458
 742,21;10167,856;  260,753;55903,353;17,80489
 742,78;10185,923;  224,523;55704,931;17,95481
 743,35;10268,914;  256,446;56020,510;17,95506
 743,92;10390,751;  292,984;56187,781;18,06567
 744,49;10380,435;  282,984;56069,821;18,10006
 745,06;10349,503;  246,984;56056,707;18,10172
 745,63;10355,724;  240,984;56037,055;18,12805
 746,19;10422,177;  236,753;56016,326;18,26013
 746,76;10495,245;  263,677;56017,520;18,35132
 747,33;10449,851;  245,907;56044,021;18,28726
 747,90;10555,765;  276,446;56258,908;18,36168
 748,47;10594,294;  260,292;56098,563;18,50702
 749,04;10574,132;  267,369;56140,065;18,44687
 749,61;10638,353;  277,446;56087,874;18,56446
 750,17;10682,652;  273,677;56126,453;18,63645
 750,74;10683,566;  266,754;56050,339;18,67362
 751,31;10672,480;  242,677;56038,379;18,69284
 751,88;10664,471;  237,215;55875,804;18,74105
 752,45;10760,616;  254,292;55955,306;18,86200
 753,02;10743,222;  267,523;55796,423;18,86531
 753,58;10744,674;  245,523;55712,924;18,92851
 754,15;10786,819;  249,600;55850,580;18,95150
 754,72;10750,733;  253,907;55587,620;18,97004
 755,29;10779,647;  225,215;55477,429;19,10228
 755,86;10819,946;  243,600;55599,392;19,10612
 756,42;10901,245;  254,446;55484,202;19,27729
 756,99;10888,774;  215,600;55437,396;19,32783
 757,56;10875,996;  226,908;55457,897;19,28100
 758,13;10897,371;  191,446;55448,784;19,37467
 758,70;11003,131;  208,754;55384,285;19,56370
 759,26;11033,969;  206,600;55497,633;19,58250
 759,83;11102,421;  215,138;55651,904;19,63910
 760,40;11093,797;  207,292;55360,559;19,73864
 760,97;11120,864;  192,677;55437,446;19,78140
 761,53;11082,932;  189,677;54953,794;19,89123
 762,10;11077,000;  179,523;55044,218;19,86246
 762,67;11115,914;  222,215;55154,181;19,83126
 763,24;11019,674;  166,523;54675,760;19,91066
 763,80;11057,204;  201,754;54842,877;19,86681
 764,37;11107,272;  204,061;54755,379;19,98707
 764,94;11025,186;  199,600;54295,573;20,01181
 765,50;11053,561;  197,369;54383,382;20,03504
 766,07;11176,168;  246,215;54367,653;20,19524
 766,64;11094,082;  210,138;54001,770;20,23352
 767,21;11133,457;  223,831;53891,656;20,32806
 767,77;11123,602;  239,754;53840,927;20,30524
 768,34;11133,824;  242,215;53776,737;20,34502
 768,91;11145,276;  242,292;53575,084;20,44330
 769,47;11166,421;  247,215;53579,817;20,47379
 770,04;11172,643;  232,600;53440,011;20,56113
 770,61;11158,787;  225,215;53255,435;20,61763
 771,18;11183,548;  208,446;53085,091;20,75605
 771,74;11253,692;  235,292;53323,285;20,75498
 772,31;11205,145;  230,215;53058,940;20,77455
 772,88;11202,674;  214,446;52707,750;20,93263
 773,44;11161,127;  218,446;52618,482;20,88296
 774,01;11236,041;  234,446;52727,599;20,95815
 774,58;11169,570;  223,216;52399,947;20,97938
 775,14;11187,946;  211,600;52576,064;20,96144
 775,71;11187,552;  215,985;52494,797;20,98664
 776,27;11300,158;  268,600;52398,067;21,16185
 776,84;11346,303;  295,139;52499,492;21,16905
 777,41;11278,833;  235,139;52180,071;21,26039
 777,97;11207,900;  231,985;51969,342;21,21468
 778,54;11267,891;  238,369;51924,766;21,33931
 779,11;11366,421;  260,293;51930,191;21,49439
 779,67;11341,181;  214,677;51953,308;21,50522
 780,24;11274,941;  238,523;51668,887;21,45895
 780,80;11346,394;  249,523;51699,773;21,56816
 781,37;11365,769;  243,293;51610,659;21,65281
 781,94;11374,683;  234,908;51420,238;21,76361
 782,50;11369,828;  240,293;51404,739;21,75248
 783,07;11453,665;  254,677;51467,472;21,86756
 783,63;11448,271;  221,908;51216,358;22,01487
 784,20;11470,878;  253,523;51172,475;22,02982
 784,77;11345,638;  231,062;50910,054;21,93133
 785,33;11375,090;  212,985;50735,940;22,09314
 785,90;11499,928;  234,600;50656,749;22,34202
 786,46;11441,611;  250,446;50620,020;22,21810
 787,03;11437,217;  221,446;50350,599;22,37375
 787,59;11418,900;  236,600;50371,947;22,30422
 788,16;11421,968;  240,985;50292,141;22,33911
 788,73;11420,959;  244,062;50144,565;22,39837
 789,29;11360,489;  228,677;49801,529;22,45546
 789,86;11397,941;  253,677;49716,876;22,53041
 790,42;11350,317;  235,908;49448,378;22,58454
 790,99;11288,846;  250,831;49178,649;22,55979
 791,55;11313,222;  224,447;49200,535;22,64120
 792,12;11345,443;  259,216;49231,883;22,63758
 792,68;11277,896;  242,216;48849,846;22,70360
 793,25;11258,425;  241,293;48615,886;22,77463
 793,81;11230,339;  295,600;48344,542;22,75750
 794,38;11144,176;  207,370;48147,736;22,81336
 794,94;11122,706;  218,985;47935,007;22,85128
 795,51;11171,235;  247,447;47653,431;23,04306
 796,07;11076,534;  240,139;47466,087;22,94585
 796,64;11127,140;  244,216;47469,204;23,04484
 797,20;11087,362;  241,677;47105,552;23,14295
