
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 3336,379;  354,283;12316,831;24,92860
 490,40; 3152,417;  320,822;11823,952;24,61587
 490,98; 3055,434;  299,745;11561,827;24,46873
 491,57; 3059,934;  322,129;11500,035;24,49300
 492,15; 3026,117;  309,822;11427,977;24,43117
 492,74; 3011,615;  312,667;11319,477;24,52071
 493,32; 2983,015;  325,514;11206,867;24,42252
 493,91; 2904,451;  296,591;11161,517;24,00256
 494,50; 2910,640;  317,207;11123,602;23,99906
 495,08; 2892,452;  292,822;11050,719;24,16485
 495,67; 2917,253;  317,283;11013,507;24,30736
 496,25; 2818,468;  255,130;10847,096;24,20077
 496,84; 2824,996;  280,283;10870,055;24,02991
 497,42; 2815,227;  264,899;10808,134;24,18923
 498,01; 2786,289;  278,206;10786,547;23,86754
 498,59; 2729,887;  246,668;10711,606;23,72893
 499,18; 2738,286;  249,899;10642,047;23,94488
 499,76; 2759,200;  282,437;10534,406;24,15889
 500,35; 2688,603;  272,361;10382,539;23,89911
 500,93; 2646,909;  245,361;10380,776;23,69462
 501,52; 2631,308;  261,284;10274,065;23,66999
 502,10; 2632,292;  270,438;10250,171;23,66650
 502,69; 2572,161;  255,900;10120,749;23,47994
 503,27; 2497,651;  234,207; 9897,576;23,42292
 503,86; 2485,974;  250,669; 9860,824;23,25982
 504,44; 2468,042;  227,438; 9778,525;23,45915
 505,03; 2395,973;  219,361; 9540,802;23,35060
 505,61; 2374,495;  238,515; 9417,662;23,26991
 506,19; 2347,287;  256,054; 9241,075;23,27466
 506,78; 2275,444;  230,362; 9085,577;23,09466
 507,36; 2205,385;  229,361; 8926,057;22,72155
 507,95; 2188,958;  234,900; 8738,415;22,97941
 508,53; 2152,550;  237,516; 8704,375;22,61801
 509,12; 2134,773;  247,054; 8504,879;22,85976
 509,70; 2109,323;  262,439; 8391,822;22,71863
 510,29; 2062,455;  257,670; 8187,741;22,75875
 510,87; 1994,150;  233,131; 8085,205;22,42744
 511,46; 1949,353;  226,131; 7883,685;22,50355
 512,04; 1913,078;  242,285; 7748,083;22,26003
 512,62; 1884,461;  245,054; 7648,102;22,14503
 513,21; 1823,773;  224,208; 7429,407;22,20015
 513,79; 1812,964;  227,824; 7325,385;22,33358
 514,38; 1753,999;  210,747; 7153,170;22,22930
 514,96; 1785,687;  253,824; 7072,624;22,46529
 515,54; 1708,250;  221,670; 6956,391;22,07336
 516,13; 1705,816;  246,824; 6858,308;22,06755
 516,71; 1644,425;  240,901; 6759,824;21,52999
 517,30; 1597,129;  215,132; 6655,856;21,45716
 517,88; 1599,750;  245,978; 6549,899;21,47507
 518,46; 1555,379;  216,825; 6445,769;21,48926
 519,05; 1556,432;  222,517; 6391,915;21,62147
 519,63; 1550,120;  237,056; 6323,787;21,57257
 520,22; 1547,013;  249,979; 6288,022;21,48103
 520,80; 1500,471;  242,287; 6198,368;21,12436
 521,38; 1545,805;  262,748; 6200,291;21,60922
 521,97; 1475,600;  221,595; 6142,052;21,18089
 522,55; 1475,884;  241,133; 6160,067;20,86104
 523,13; 1449,163;  231,441; 6158,127;20,54642
 523,72; 1458,846;  233,517; 6114,658;20,83489
 524,30; 1492,006;  254,210; 6244,255;20,66422
 524,89; 1439,443;  228,672; 6275,014;20,02486
 525,47; 1496,869;  241,826; 6379,471;20,44829
 526,05; 1461,598;  217,210; 6445,512;19,97957
 526,64; 1512,288;  246,672; 6579,212;19,98592
 527,22; 1539,291;  241,133; 6699,623;20,10002
 527,80; 1582,347;  272,749; 6847,730;19,91790
 528,39; 1552,949;  234,364; 6929,961;19,69332
 528,97; 1574,240;  245,057; 7088,668;19,42225
 529,55; 1615,948;  251,749; 7287,682;19,38903
 530,14; 1672,908;  262,288; 7408,121;19,74046
 530,72; 1634,272;  245,518; 7543,700;19,02876
 531,30; 1651,674;  228,134; 7703,083;19,04414
 531,89; 1674,196;  237,903; 7794,836;19,00630
 532,47; 1717,362;  267,442; 7893,471;19,01278
 533,05; 1721,162;  268,595; 7934,621;18,94810
 533,63; 1721,345;  278,595; 7979,036;18,73593
 534,22; 1691,830;  250,365; 7972,022;18,66783
 534,80; 1743,324;  262,442; 8099,771;18,89524
 535,38; 1836,463;  341,672; 8203,953;19,01218
 535,97; 1719,948;  266,903; 8173,981;18,37651
 536,55; 1742,560;  305,211; 8254,394;18,08171
 537,13; 1723,732;  323,441; 8215,447;17,74316
 537,71; 1777,736;  373,903; 8254,101;17,81469
 538,30; 1786,619;  386,826; 8350,242;17,57779
 538,88; 1840,169;  432,134; 8478,329;17,49938
 539,46; 1875,762;  498,826; 8667,939;16,85539
 540,05; 1898,250;  527,519; 8820,864;16,52808
 540,63; 1950,382;  572,519; 8990,574;16,36795
 541,21; 1965,294;  614,673; 9193,347;15,74394
 541,79; 2003,048;  671,058; 9311,562;15,41565
 542,38; 2057,407;  689,519; 9445,133;15,62298
 542,96; 2064,959;  693,058; 9619,609;15,36877
 543,54; 2096,690;  719,596; 9836,509;15,10483
 544,12; 2100,638;  681,058; 9928,388;15,35125
 544,70; 2082,516;  661,365;10039,321;15,15416
 545,29; 2135,831;  673,673;10246,750;15,27365
 545,87; 2140,740;  633,596;10184,716;15,77976
 546,45; 2089,336;  591,365;10217,022;15,56227
 547,03; 2085,299;  572,981;10300,497;15,54681
 547,62; 2072,944;  518,211;10439,230;15,67110
 548,20; 2116,970;  521,442;10550,924;15,90838
 548,78; 2115,844;  485,058;10661,424;16,02523
 549,36; 2108,699;  440,827;10878,890;15,97875
 549,94; 2107,553;  396,904;10967,230;16,18350
 550,53; 2128,788;  394,597;11243,548;15,98488
 551,11; 2123,664;  366,597;11426,754;15,88646
 551,69; 2169,174;  372,443;11750,056;15,79181
 552,27; 2177,443;  335,750;11965,538;15,83599
 552,85; 2223,479;  339,828;12399,722;15,61914
 553,44; 2258,211;  327,827;12632,746;15,68791
 554,02; 2315,891;  348,520;12991,011;15,56158
 554,60; 2297,730;  283,751;13303,900;15,46817
 555,18; 2370,683;  337,674;13660,566;15,25952
 555,76; 2436,207;  296,751;14025,058;15,58427
 556,34; 2499,809;  319,982;14440,574;15,43722
 556,93; 2504,147;  292,827;14817,570;15,22450
 557,51; 2545,241;  272,828;15124,930;15,30028
 558,09; 2635,815;  311,674;15550,738;15,25121
 558,67; 2650,015;  301,982;15980,181;14,97642
 559,25; 2715,757;  313,905;16151,376;15,16563
 559,83; 2716,039;  293,366;16481,564;14,96567
 560,41; 2752,754;  286,058;16862,821;14,88044
 561,00; 2820,723;  297,982;17133,505;14,98463
 561,58; 2827,136;  280,597;17395,894;14,87873
 562,16; 2842,919;  271,904;17779,125;14,68545
 562,74; 2879,146;  263,827;18061,689;14,69457
 563,32; 2941,469;  258,366;18555,839;14,66379
 563,90; 3010,177;  285,982;18895,612;14,63863
 564,48; 3032,623;  285,751;19333,837;14,42072
 565,06; 3117,649;  280,289;19947,851;14,42660
 565,65; 3180,109;  292,059;20622,618;14,20546
 566,23; 3341,439;  322,520;21339,029;14,36451
 566,81; 3387,802;  278,059;22097,728;14,25202
 567,39; 3493,224;  294,136;22907,408;14,14695
 567,97; 3578,615;  308,982;23588,507;14,04510
 568,55; 3728,790;  321,982;24428,159;14,13251
 569,13; 3762,717;  289,366;25136,232;13,97903
 569,71; 3916,733;  276,135;26086,631;14,10511
 570,29; 4046,492;  326,443;27122,260;13,88295
 570,87; 4150,442;  312,058;27695,989;14,01692
 571,45; 4215,336;  314,443;28347,347;13,91541
 572,03; 4219,461;  282,828;28732,112;13,83737
 572,61; 4300,827;  274,520;29528,849;13,76312
 573,20; 4394,535;  299,828;30153,456;13,71594
 573,78; 4456,631;  293,828;30820,809;13,63647
 574,36; 4515,491;  312,213;31253,624;13,58464
 574,94; 4589,545;  364,213;31533,971;13,55587
 575,52; 4521,902;  308,213;31827,474;13,36862
 576,10; 4644,563;  363,367;32450,122;13,34256
 576,68; 4675,361;  358,290;33028,049;13,21427
 577,26; 4762,505;  367,521;33736,551;13,17085
 577,84; 4788,902;  385,059;34142,922;13,04539
 578,42; 4866,472;  422,905;34469,867;13,05129
 579,00; 4784,792;  361,905;34548,932;12,93733
 579,58; 4831,816;  415,982;34727,896;12,86968
 580,16; 4773,070;  384,905;34758,278;12,76618
 580,74; 4788,720;  384,213;34964,545;12,73703
 581,32; 4760,836;  389,059;35108,920;12,59157
 581,90; 4743,954;  427,444;35079,815;12,45661
 582,48; 4727,694;  405,982;35241,094;12,40619
 583,06; 4733,179;  412,982;35258,837;12,39802
 583,64; 4712,299;  409,520;35402,877;12,29599
 584,22; 4686,411;  424,675;35244,258;12,23948
 584,80; 4630,981;  423,982;34992,377;12,17007
 585,38; 4533,814;  435,443;34555,309;12,01169
 585,96; 4537,160;  392,059;34740,574;12,06777
 586,54; 4523,234;  421,829;34710,153;11,96152
 587,12; 4463,103;  387,290;34850,896;11,82643
 587,70; 4518,425;  416,751;35114,610;11,82112
 588,28; 4471,764;  390,290;35095,402;11,76044
 588,86; 4475,519;  391,059;35225,047;11,72550
 589,44; 4444,863;  386,290;35307,462;11,62210
 590,02; 4434,090;  375,059;35498,642;11,55642
 590,59; 4412,733;  368,367;35700,997;11,44655
 591,17; 4453,975;  359,291;35892,185;11,52365
 591,75; 4407,518;  353,983;35999,092;11,37193
 592,33; 4436,713;  364,675;36339,778;11,31905
 592,91; 4365,834;  315,906;36533,304;11,18227
 593,49; 4373,547;  327,598;36828,725;11,08445
 594,07; 4430,661;  342,521;37042,569;11,13933
 594,65; 4409,830;  354,598;37044,483;11,05273
 595,23; 4433,880;  339,367;37404,855;11,04670
 595,81; 4433,168;  345,060;37547,997;10,98867
 596,39; 4419,725;  324,598;37683,478;10,96159
 596,97; 4421,049;  328,598;37855,211;10,90546
 597,55; 4379,348;  325,213;37711,778;10,84383
 598,12; 4366,296;  314,291;37800,790;10,80924
 598,70; 4344,249;  310,214;38006,764;10,70134
 599,28; 4372,196;  331,137;38069,134;10,70820
 599,86; 4331,555;  315,598;38174,991;10,60756
 600,44; 4298,258;  282,906;38262,318;10,57244
 601,02; 4324,086;  340,368;38274,454;10,50169
 601,60; 4289,711;  310,598;38211,478;10,49874
 602,18; 4237,432;  296,983;38197,924;10,39670
 602,75; 4202,288;  294,983;38376,806;10,26029
 603,33; 4238,750;  306,598;38291,535;10,35187
 603,91; 4205,206;  300,445;38330,559;10,26755
 604,49; 4198,745;  326,521;38431,723;10,16193
 605,07; 4153,871;  334,060;38389,059;10,03761
 605,65; 4127,194;  364,983;38516,296; 9,86129
 606,23; 4173,635;  413,675;38688,742; 9,82352
 606,80; 4156,887;  480,983;38775,483; 9,59904
 607,38; 4146,361;  527,522;38761,132; 9,46507
 607,96; 4198,386;  578,444;38960,250; 9,43140
 608,54; 4183,178;  643,829;38955,049; 9,23841
 609,12; 4164,450;  664,521;39056,084; 9,11640
 609,70; 4181,183;  711,598;39105,464; 9,03682
 610,27; 4145,705;  707,752;39194,796; 8,93275
 610,85; 4150,950;  728,060;39233,460; 8,88938
 611,43; 4124,780;  725,060;39176,948; 8,84149
 612,01; 4037,558;  691,367;38928,974; 8,75105
 612,59; 4059,868;  683,675;38959,187; 8,82076
 613,16; 3990,119;  643,213;38847,966; 8,76044
 613,74; 3951,466;  613,137;38764,905; 8,75013
 614,32; 3937,242;  549,214;38724,268; 8,87498
 614,90; 3911,286;  499,829;38549,519; 8,96579
 615,48; 3820,972;  453,290;38134,209; 8,93737
 616,05; 3780,021;  407,290;38243,788; 8,91396
 616,63; 3794,455;  421,982;37956,906; 8,98489
 617,21; 3734,082;  411,290;37898,211; 8,86387
 617,79; 3711,756;  385,213;37770,203; 8,89807
 618,36; 3683,932;  404,137;37711,889; 8,79119
 618,94; 3569,106;  337,213;37384,847; 8,72362
 619,52; 3611,006;  370,367;37017,883; 8,84273
 620,10; 3587,566;  356,290;37089,547; 8,79659
 620,67; 3563,556;  358,982;36973,199; 8,75227
 621,25; 3548,703;  374,137;36797,816; 8,71567
 621,83; 3515,191;  358,444;36743,509; 8,67594
 622,41; 3531,574;  398,136;36802,043; 8,60742
 622,98; 3468,108;  365,675;36487,673; 8,58876
 623,56; 3454,618;  363,444;36488,987; 8,55676
 624,14; 3447,723;  337,675;36356,652; 8,63447
 624,72; 3371,544;  335,675;36237,323; 8,45607
 625,29; 3364,642;  327,521;36403,126; 8,41877
 625,87; 3416,695;  367,752;36321,989; 8,48007
 626,45; 3330,534;  319,674;36112,744; 8,41185
 627,02; 3318,106;  316,983;36082,363; 8,39114
 627,60; 3284,450;  314,829;36020,701; 8,31690
 628,18; 3268,911;  303,752;36171,391; 8,26695
 628,76; 3264,065;  305,675;36192,786; 8,24360
 629,33; 3291,066;  340,059;36113,721; 8,24910
 629,91; 3263,874;  325,598;36022,547; 8,23117
 630,49; 3296,905;  328,444;36232,402; 8,26778
 631,06; 3258,799;  326,675;36390,638; 8,13035
 631,64; 3275,491;  319,059;36324,626; 8,21104
 632,22; 3221,152;  274,597;36382,197; 8,16048
 632,79; 3240,791;  322,059;36485,337; 8,07098
 633,37; 3218,144;  297,675;36621,177; 8,04016
 633,95; 3225,325;  288,136;36675,495; 8,07200
 634,52; 3230,197;  276,675;36730,705; 8,10205
 635,10; 3208,116;  289,367;36741,786; 8,00701
 635,68; 3221,621;  286,828;36947,244; 8,00535
 636,25; 3207,466;  276,905;36915,262; 7,99861
 636,83; 3196,219;  262,213;37121,017; 7,96012
 637,41; 3173,153;  274,674;37206,001; 7,84829
 637,98; 3250,134;  306,444;37369,365; 7,94241
 638,56; 3242,642;  293,213;37423,894; 7,94338
 639,13; 3216,883;  268,982;37536,408; 7,91013
 639,71; 3273,301;  313,367;37616,102; 7,93490
 640,29; 3156,998;  249,290;37483,827; 7,80917
 640,86; 3219,275;  263,829;37608,175; 7,91404
 641,44; 3185,937;  257,059;37643,369; 7,83409
 642,02; 3204,368;  290,675;37552,947; 7,81942
 642,59; 3202,260;  267,752;37784,833; 7,82179
 643,17; 3166,075;  268,213;37738,797; 7,73370
 643,74; 3171,737;  268,521;37719,375; 7,75207
 644,32; 3196,090;  289,675;37727,185; 7,76338
 644,89; 3189,675;  287,444;37749,917; 7,74704
 645,47; 3208,336;  293,136;37742,649; 7,78435
 646,05; 3174,383;  283,444;37635,997; 7,73960
 646,62; 3138,967;  279,444;37705,499; 7,64046
 647,20; 3155,321;  280,829;37790,001; 7,66344
 647,77; 3149,521;  255,598;37644,271; 7,74011
 648,35; 3116,336;  250,906;37527,465; 7,68695
 648,92; 3118,075;  279,367;37684,429; 7,58910
 649,50; 3095,659;  250,906;37519,623; 7,63309
 650,08; 3054,321;  245,444;37436,201; 7,55262
 650,65; 3111,982;  250,059;37720,164; 7,63788
 651,23; 3148,259;  235,367;38578,204; 7,59696
 651,80; 3210,920;  252,213;39453,014; 7,54757
 652,38; 3275,659;  268,521;39722,439; 7,62190
 652,95; 3298,243;  226,752;40098,709; 7,70339
 653,53; 3297,443;  258,290;40364,211; 7,57782
 654,10; 3384,182;  281,444;40538,482; 7,70732
 654,68; 3315,536;  244,675;40444,676; 7,63896
 655,25; 3287,197;  239,213;40461,716; 7,57781
 655,83; 3308,397;  228,136;40508,141; 7,64712
 656,40; 3335,366;  271,598;40445,104; 7,62634
 656,98; 3245,566;  254,136;40318,683; 7,46653
 657,55; 3283,689;  246,829;40238,184; 7,59379
 658,13; 3215,658;  248,060;39854,147; 7,49278
 658,70; 3217,704;  253,521;39571,803; 7,53894
 659,28; 3171,981;  246,060;38705,305; 7,60785
 659,85; 3105,720;  262,675;37995,652; 7,53464
 660,43; 3117,304;  272,213;38124,539; 7,51629
 661,00; 3080,504;  257,675;38183,887; 7,44295
 661,58; 3111,320;  241,060;38596,927; 7,48324
 662,15; 3131,058;  242,598;38731,659; 7,50463
 662,73; 3231,412;  301,983;39005,930; 7,56881
 663,30; 3156,304;  253,367;39203,816; 7,45290
 663,88; 3185,350;  256,060;39421,702; 7,47923
 664,45; 3169,550;  244,367;39620,666; 7,42879
 665,03; 3232,365;  254,521;39985,937; 7,49494
 665,60; 3340,873;  316,214;40520,746; 7,52318
 666,17; 3249,611;  254,598;40428,017; 7,45521
 666,75; 3307,350;  242,214;40843,288; 7,54940
 667,32; 3347,396;  267,829;41217,482; 7,52037
 667,90; 3334,211;  245,598;41383,445; 7,50796
 668,47; 3381,796;  271,367;41710,177; 7,50608
 669,05; 3408,688;  246,675;41959,987; 7,58035
 669,62; 3383,273;  232,675;42068,334; 7,53089
 670,19; 3405,780;  233,983;42169,990; 7,56342
 670,77; 3441,596;  254,214;42304,492; 7,57993
 671,34; 3440,411;  242,829;42208,070; 7,61960
 671,92; 3468,303;  232,214;42635,572; 7,63168
 672,49; 3479,349;  258,368;42667,920; 7,59494
 673,06; 3436,472;  202,444;42635,114; 7,62155
 673,64; 3447,903;  231,368;42700,461; 7,57383
 674,21; 3472,718;  228,137;42609,886; 7,65561
 674,79; 3513,688;  249,060;42890,311; 7,65603
 675,36; 3531,503;  255,906;42975,966; 7,66758
 675,93; 3501,626;  214,368;42917,237; 7,69798
 676,51; 3550,364;  257,060;43025,124; 7,70038
 677,08; 3545,487;  251,983;43040,702; 7,69713
 677,65; 3580,072;  256,752;43272,204; 7,72587
 678,23; 3565,118;  252,675;43462,936; 7,66587
 678,80; 3576,626;  246,137;43560,438; 7,68912
 679,38; 3559,595;  238,214;43675,940; 7,64631
 679,95; 3634,256;  255,983;43972,518; 7,72768
 680,52; 3652,841;  243,522;44151,789; 7,76464
 681,10; 3712,579;  266,445;44679,675; 7,75925
 681,67; 3704,087;  258,752;44925,254; 7,71346
 682,24; 3706,364;  222,214;44956,371; 7,78857
 682,82; 3765,641;  236,829;45528,796; 7,79125
 683,39; 3861,071;  280,214;45801,605; 7,86632
 683,96; 3847,964;  252,060;46075,414; 7,84732
 684,54; 3817,856;  225,060;46441,070; 7,77392
 685,11; 3939,441;  270,675;46745,956; 7,89401
 685,68; 3956,871;  238,906;47180,458; 7,92041
 686,25; 3946,610;  222,445;47207,498; 7,92628
 686,83; 3976,425;  225,829;47329,000; 7,96251
 687,40; 4034,933;  224,522;47665,886; 8,03183
 687,97; 4097,517;  266,599;48162,003; 7,99851
 688,55; 4094,102;  221,214;48141,505; 8,08194
 689,12; 4086,532;  205,291;48464,929; 8,04242
 689,69; 4130,348;  221,676;48479,431; 8,09957
 690,26; 4165,163;  241,676;48570,240; 8,11836
 690,84; 4146,440;  231,368;48818,896; 8,05777
 691,41; 4225,948;  239,599;48830,320; 8,20393
 691,98; 4279,917;  240,752;49118,591; 8,26379
 692,56; 4239,271;  229,214;49195,785; 8,18938
 693,13; 4308,394;  281,137;49234,749; 8,22668
 693,70; 4288,286;  247,522;49411,558; 8,21894
 694,27; 4292,101;  224,676;49584,367; 8,24038
 694,84; 4373,532;  226,599;49660,792; 8,38880
 695,42; 4421,116;  276,291;49738,524; 8,37978
 695,99; 4381,393;  240,599;50041,565; 8,31469
 696,56; 4434,824;  230,983;49822,989; 8,47685
 697,13; 4497,332;  251,522;50241,106; 8,49339
 697,71; 4461,070;  224,214;50276,993; 8,46478
 698,28; 4508,270;  233,368;50717,956; 8,46774
 698,85; 4518,162;  210,676;50624,227; 8,54430
 699,42; 4524,747;  210,137;50795,728; 8,52933
 699,99; 4555,255;  266,753;50976,999; 8,45687
 700,57; 4605,993;  247,906;50926,347; 8,59949
 701,14; 4638,347;  226,060;51028,464; 8,68519
 701,71; 4679,547;  245,445;51214,043; 8,69967
 702,28; 4670,516;  243,445;51274,390; 8,67527
 702,85; 4675,716;  254,676;51489,815; 8,62892
 703,43; 4732,147;  256,291;51675,163; 8,70469
 704,00; 4802,346;  276,907;51821,280; 8,77970
 704,57; 4781,546;  255,599;51809,012; 8,77914
 705,14; 4825,823;  290,830;52136,437; 8,74711
 705,71; 4855,331;  281,599;52095,785; 8,82718
 706,28; 4865,762;  260,676;52033,056; 8,89487
 706,86; 4903,039;  285,368;52219,096; 8,89147
 707,43; 4961,238;  317,060;52161,136; 8,95797
 708,00; 4983,900;  284,368;52207,869; 9,05088
 708,57; 4943,638;  261,984;52063,293; 9,03772
 709,14; 4989,838;  291,830;52260,256; 9,04012
 709,71; 4986,961;  259,137;52303,527; 9,08421
 710,28; 5038,931;  265,676;52506,952; 9,13694
 710,86; 5061,515;  276,137;52649,685; 9,13701
 711,43; 5132,792;  282,445;52711,955; 9,25118
 712,00; 5114,915;  261,984;52665,534; 9,26069
 712,57; 5186,884;  282,214;52900,113; 9,32130
 713,14; 5187,315;  260,061;52861,153; 9,36721
 713,71; 5206,207;  263,522;52892,808; 9,39151
 714,28; 5208,792;  250,599;52935,079; 9,41111
 714,85; 5181,684;  243,907;52642,965; 9,42341
 715,42; 5245,961;  241,753;52961,775; 9,49204
 716,00; 5342,315;  301,061;53003,353; 9,56553
 716,57; 5315,591;  241,061;53124,316; 9,59572
 717,14; 5295,176;  236,368;53061,972; 9,57643
 717,71; 5305,222;  220,138;53154,935; 9,60632
 718,28; 5430,884;  271,522;53179,821; 9,75152
 718,85; 5360,007;  234,830;53209,631; 9,67474
 719,42; 5445,207;  237,522;53375,440; 9,80032
 719,99; 5412,407;  220,907;53217,326; 9,79594
 720,56; 5492,068;  245,753;53485,367; 9,85416
 721,13; 5485,037;  226,830;53548,253; 9,86134
 721,70; 5481,237;  214,522;53383,601; 9,90560
 722,27; 5576,822;  254,984;53449,179;10,00455
 722,84; 5643,406;  290,368;53625,296;10,03665
 723,41; 5570,299;  219,292;53601,952;10,02387
 723,98; 5636,191;  237,984;53809,223;10,07669
 724,55; 5679,160;  271,753;53838,109;10,09478
 725,12; 5641,668;  194,138;53899,611;10,14334
 725,69; 5706,868;  222,599;53996,343;10,19878
 726,27; 5732,606;  238,676;54020,691;10,21518
 726,84; 5768,652;  237,215;54352,962;10,22149
 727,41; 5815,929;  247,599;54325,310;10,29690
 727,98; 5887,206;  253,522;54627,042;10,36108
 728,55; 5937,637;  270,369;54566,774;10,43765
 729,12; 5892,529;  219,830;54591,199;10,43325
 729,69; 5943,267;  273,292;54819,855;10,39474
 730,26; 5968,698;  249,599;54991,972;10,44730
 730,82; 5988,359;  246,676;54801,858;10,52454
 731,39; 6010,867;  243,445;54894,283;10,55322
 731,96; 6076,375;  232,984;55116,169;10,64696
 732,53; 6127,498;  244,215;55468,824;10,65337
 733,10; 6166,544;  258,984;55492,711;10,69557
 733,67; 6213,590;  244,599;55699,751;10,76364
 734,24; 6204,174;  243,676;55432,099;10,80027
 734,81; 6239,374;  270,369;55555,754;10,79672
 735,38; 6197,036;  249,599;55315,256;10,80063
 735,95; 6234,082;  240,676;55056,219;10,93377
 736,52; 6254,436;  263,676;55354,336;10,87437
 737,09; 6269,943;  261,599;54997,838;10,97690
 737,66; 6359,143;  299,369;55233,109;11,03106
 738,23; 6316,651;  250,215;55200,072;11,03995
 738,80; 6471,774;  305,599;55528,573;11,16596
 739,37; 6474,897;  286,523;55690,383;11,16957
 739,94; 6469,789;  251,830;55706,423;11,21270
 740,51; 6600,912;  352,753;55704,078;11,28818
 741,07; 6486,112;  256,292;55709,349;11,23440
 741,64; 6578,389;  285,215;55927,697;11,31002
 742,21; 6593,897;  260,753;55903,353;11,38183
 742,78; 6537,251;  224,523;55704,931;11,37830
 743,35; 6611,143;  256,446;56020,510;11,39569
 743,92; 6695,266;  292,984;56187,781;11,45416
 744,49; 6706,004;  282,984;56069,821;11,51350
 745,06; 6712,897;  246,984;56056,707;11,58564
 745,63; 6705,789;  240,984;56037,055;11,58649
 746,19; 6773,527;  236,753;56016,326;11,71894
 746,76; 6765,650;  263,677;56017,520;11,66193
 747,33; 6794,158;  245,907;56044,021;11,73561
 747,90; 6854,666;  276,446;56258,908;11,75050
 748,47; 6881,481;  260,292;56098,563;11,85780
 749,04; 6875,450;  267,369;56140,065;11,82703
 749,61; 6899,496;  277,446;56087,874;11,86526
 750,17; 6964,158;  273,677;56126,453;11,97878
 750,74; 6978,127;  266,754;56050,339;12,03109
 751,31; 6973,173;  242,677;56038,379;12,06275
 751,88; 6964,681;  237,215;55875,804;12,09137
 752,45; 7011,650;  254,292;55955,306;12,13148
 753,02; 7032,465;  267,523;55796,423;12,18274
 753,58; 7027,973;  245,523;55712,924;12,22781
 754,15; 7078,480;  249,600;55850,580;12,28194
 754,72; 7059,526;  253,907;55587,620;12,29923
 755,29; 7080,803;  225,215;55477,429;12,40781
 755,86; 7118,926;  243,600;55599,392;12,42025
 756,42; 7167,434;  254,446;55484,202;12,51678
 756,99; 7139,326;  215,600;55437,396;12,53803
 757,56; 7130,065;  226,908;55457,897;12,49870
 758,13; 7152,265;  191,446;55448,784;12,59709
 758,70; 7275,926;  208,754;55384,285;12,80853
 759,26; 7275,511;  206,600;55497,633;12,78491
 759,83; 7305,172;  215,138;55651,904;12,78941
 760,40; 7290,757;  207,292;55360,559;12,84324
 760,97; 7304,880;  192,677;55437,446;12,87398
 761,53; 7329,772;  189,677;54953,794;13,03791
 762,10; 7304,433;  179,523;55044,218;12,98633
 762,67; 7345,556;  222,215;55154,181;12,96757
 763,24; 7269,756;  166,523;54675,760;13,03125
 763,80; 7330,187;  201,754;54842,877;13,04591
 764,37; 7373,387;  204,061;54755,379;13,14235
 764,94; 7257,972;  199,600;54295,573;13,04787
 765,50; 7255,325;  197,369;54383,382;13,02542
 766,07; 7327,679;  246,215;54367,653;13,08440
 766,64; 7320,187;  210,138;54001,770;13,21776
 767,21; 7336,771;  223,831;53891,656;13,25364
 767,77; 7340,125;  239,754;53840,927;13,24667
 768,34; 7299,479;  242,215;53776,737;13,18264
 768,91; 7339,910;  242,292;53575,084;13,30817
 769,47; 7398,264;  247,215;53579,817;13,40840
 770,04; 7357,079;  232,600;53440,011;13,39001
 770,61; 7342,510;  225,215;53255,435;13,42120
 771,18; 7331,248;  208,446;53085,091;13,47060
 771,74; 7366,448;  235,292;53323,285;13,43271
 772,31; 7339,648;  230,215;53058,940;13,45751
 772,88; 7353,617;  214,446;52707,750;13,60016
 773,44; 7342,971;  218,446;52618,482;13,59641
 774,01; 7390,863;  234,446;52727,599;13,63305
 774,58; 7332,909;  223,216;52399,947;13,62618
 775,14; 7411,186;  211,600;52576,064;13,74899
 775,71; 7407,617;  215,985;52494,797;13,75630
 776,27; 7446,201;  268,600;52398,067;13,76880
 776,84; 7528,786;  295,139;52499,492;13,85641
 777,41; 7421,832;  235,139;52180,071;13,83522
 777,97; 7409,417;  231,985;51969,342;13,87282
 778,54; 7408,924;  238,369;51924,766;13,87320
 779,11; 7503,509;  260,293;51930,191;14,01825
 779,67; 7489,247;  214,677;51953,308;14,06023
 780,24; 7461,678;  238,523;51668,887;14,04453
 780,80; 7482,570;  249,523;51699,773;14,05833
 781,37; 7502,001;  243,293;51610,659;14,13097
 781,94; 7482,585;  234,908;51420,238;14,15968
 782,50; 7506,709;  240,293;51404,739;14,20208
 783,07; 7539,447;  254,677;51467,472;14,22451
 783,63; 7528,493;  221,908;51216,358;14,32820
 784,20; 7538,616;  253,523;51172,475;14,30723
 784,77; 7492,431;  231,062;50910,054;14,32816
 785,33; 7503,247;  212,985;50735,940;14,42960
 785,90; 7531,601;  234,600;50656,749;14,47182
 786,46; 7573,262;  250,446;50620,020;14,53817
 787,03; 7577,693;  221,446;50350,599;14,67459
 787,59; 7605,277;  236,600;50371,947;14,69757
 788,16; 7554,785;  240,985;50292,141;14,61265
 788,73; 7596,139;  244,062;50144,565;14,73347
 789,29; 7529,723;  228,677;49801,529;14,72791
 789,86; 7620,231;  253,677;49716,876;14,89300
 790,42; 7558,662;  235,908;49448,378;14,87987
 790,99; 7533,938;  250,831;49178,649;14,88541
