
Integration time [ms]: 130,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 487,47; 4234,690;  287,269;18360,869;21,84081
 488,05; 4032,250;  264,806;17495,548;21,86466
 488,64; 3791,937;  279,880;16059,475;22,25695
 489,23; 3424,709;  285,652;14183,165;22,58718
 489,81; 2918,517;  282,497;12316,831;21,90417
 490,40; 2720,835;  241,342;11823,952;21,40703
 490,98; 2663,101;  217,418;11561,827;21,55849
 491,57; 2661,249;  245,574;11500,035;21,46415
 492,15; 2633,915;  229,417;11427,977;21,47149
 492,74; 2620,741;  236,037;11319,477;21,51592
 493,32; 2613,001;  263,726;11206,867;21,46802
 493,91; 2559,412;  235,108;11161,517;21,27235
 494,50; 2568,593;  250,179;11123,602;21,32183
 495,08; 2533,263;  226,795;11050,719;21,30898
 495,67; 2555,158;  255,570;11013,507;21,37573
 496,25; 2479,005;  193,644;10847,096;21,45184
 496,84; 2467,527;  218,724;10870,055;21,11288
 497,42; 2446,717;  207,027;10808,134;21,12694
 498,01; 2466,943;  231,185;10786,547;21,18125
 498,59; 2419,663;  198,719;10711,606;21,12592
 499,18; 2414,308;  203,415;10642,047;21,17991
 499,76; 2439,348;  239,259;10534,406;21,37016
 500,35; 2382,341;  232,255;10382,539;21,18252
 500,93; 2361,254;  212,335;10380,776;21,13322
 501,52; 2343,243;  204,950;10274,065;21,23616
 502,10; 2364,701;  224,791;10250,171;21,34493
 502,69; 2293,872;  207,328;10120,749;21,04766
 503,27; 2250,670;  206,025; 9897,576;21,09719
 503,86; 2230,951;  218,482; 9860,824;20,87116
 504,44; 2202,016;  183,019; 9778,525;21,04107
 505,03; 2138,408;  185,557; 9540,802;20,87439
 505,61; 2149,425;  197,635; 9417,662;21,16903
 506,19; 2089,498;  220,865; 9241,075;20,71607
 506,78; 2042,553;  182,554; 9085,577;20,89178
 507,36; 2031,833;  209,019; 8926,057;20,91093
 507,95; 2003,143;  197,475; 8738,415;21,14132
 508,53; 1960,895;  191,015; 8704,375;20,78945
 509,12; 1935,524;  204,937; 8504,879;20,85059
 509,70; 1926,109;  224,167; 8391,822;20,83759
 510,29; 1893,308;  242,011; 8187,741;20,78219
 510,87; 1833,266;  199,169; 8085,205;20,72140
 511,46; 1773,585;  189,630; 7883,685;20,58674
 512,04; 1759,525;  207,089; 7748,083;20,58663
 512,62; 1743,459;  199,860; 7648,102;20,72434
 513,21; 1696,001;  191,318; 7429,407;20,78840
 513,79; 1659,151;  190,543; 7325,385;20,58361
 514,38; 1623,511;  173,468; 7153,170;20,77514
 514,96; 1653,061;  228,315; 7072,624;20,81652
 515,54; 1570,949;  180,159; 6956,391;20,52453
 516,13; 1588,420;  203,467; 6858,308;20,81121
 516,71; 1541,608;  192,695; 6759,824;20,54037
 517,30; 1497,290;  181,308; 6655,856;20,32546
 517,88; 1513,457;  209,000; 6549,899;20,57211
 518,46; 1457,651;  178,307; 6445,769;20,41248
 519,05; 1459,164;  184,998; 6391,915;20,52817
 519,63; 1437,970;  205,845; 6323,787;20,13954
 520,22; 1427,542;  211,764; 6288,022;20,00866
 520,80; 1403,523;  200,379; 6198,368;20,05912
 521,38; 1435,984;  246,228; 6200,291;19,98225
 521,97; 1398,573;  194,916; 6142,052;20,23928
 522,55; 1393,552;  209,377; 6160,067;19,89980
 523,13; 1365,154;  191,222; 6158,127;19,67405
 523,72; 1374,665;  187,230; 6114,658;20,03288
 524,30; 1414,770;  225,528; 6244,255;19,75903
 524,89; 1391,400;  174,684; 6275,014;19,94509
 525,47; 1415,215;  207,219; 6379,471;19,57138
 526,05; 1386,000;  158,988; 6445,512;19,51813
 526,64; 1453,334;  209,064; 6579,212;19,53283
 527,22; 1483,948;  208,450; 6699,623;19,64973
 527,80; 1517,557;  248,295; 6847,730;19,23289
 528,39; 1505,095;  198,601; 6929,961;19,40907
 528,97; 1553,728;  195,756; 7088,668;19,70099
 529,55; 1584,168;  213,376; 7287,682;19,37705
 530,14; 1619,779;  229,062; 7408,121;19,37186
 530,72; 1625,910;  204,063; 7543,700;19,37217
 531,30; 1619,298;  178,292; 7703,083;19,15011
 531,89; 1648,207;  201,446; 7794,836;19,05290
 532,47; 1702,407;  239,368; 7893,471;19,11445
 533,05; 1703,221;  224,603; 7934,621;19,17788
 533,63; 1731,214;  227,598; 7979,036;19,39790
 534,22; 1677,928;  187,367; 7972,022;19,14742
 534,80; 1731,766;  217,365; 8099,771;19,21243
 535,38; 1805,839;  300,138; 8203,953;19,05030
 535,97; 1692,065;  207,368; 8173,981;18,63649
 536,55; 1752,677;  241,595; 8254,394;18,85835
 537,13; 1740,751;  242,677; 8215,447;18,78989
 537,71; 1765,925;  283,062; 8254,101;18,60313
 538,30; 1760,674;  270,520; 8350,242;18,44313
 538,88; 1813,198;  320,285; 8478,329;18,29988
 539,46; 1861,745;  361,211; 8667,939;18,06408
 540,05; 1885,934;  363,594; 8820,864;18,00038
 540,63; 1905,830;  390,440; 8990,574;17,62054
 541,21; 1960,209;  406,362; 9193,347;17,68351
 541,79; 1992,349;  425,362; 9311,562;17,63394
 542,38; 2037,338;  454,671; 9445,133;17,60384
 542,96; 2048,010;  448,975; 9619,609;17,43647
 543,54; 2105,697;  473,746; 9836,509;17,43022
 544,12; 2098,994;  440,976; 9928,388;17,47598
 544,70; 2087,479;  435,205;10039,321;17,20381
 545,29; 2122,758;  443,671;10246,750;17,12816
 545,87; 2126,656;  436,823;10184,716;17,33537
 546,45; 2105,736;  393,902;10217,022;17,42658
 547,03; 2115,099;  392,209;10300,497;17,38838
 547,62; 2106,154;  357,746;10439,230;17,34277
 548,20; 2147,498;  371,514;10550,924;17,44683
 548,78; 2123,748;  339,123;10661,424;17,28902
 549,36; 2149,396;  330,585;10878,890;17,24268
 549,94; 2161,808;  312,437;10967,230;17,35717
 550,53; 2207,371;  291,586;11243,548;17,49261
 551,11; 2211,369;  273,122;11426,754;17,37772
 551,69; 2273,570;  285,816;11750,056;17,33873
 552,27; 2264,847;  236,203;11965,538;17,29548
 552,85; 2323,571;  254,815;12399,722;17,03394
 553,44; 2385,765;  250,970;12632,746;17,24143
 554,02; 2442,252;  268,123;12991,011;17,08833
 554,60; 2430,650;  212,737;13303,900;16,94206
 555,18; 2515,997;  239,816;13660,566;16,96016
 555,76; 2570,644;  233,585;14025,058;16,94568
 556,34; 2684,178;  238,889;14440,574;17,21830
 556,93; 2700,145;  235,278;14817,570;16,90315
 557,51; 2747,528;  218,120;15124,930;16,96814
 558,09; 2830,970;  246,124;15550,738;16,88933
 558,67; 2890,459;  238,657;15980,181;16,84591
 559,25; 2944,245;  242,119;16151,376;16,98461
 559,83; 2977,501;  221,040;16481,564;16,95186
 560,41; 3001,230;  214,813;16862,821;16,73724
 561,00; 3059,166;  227,964;17133,505;16,74718
 561,58; 3106,467;  220,198;17395,894;16,80438
 562,16; 3109,621;  218,584;17779,125;16,46326
 562,74; 3178,427;  200,354;18061,689;16,67330
 563,32; 3238,473;  192,655;18555,839;16,58654
 563,90; 3315,082;  231,195;18895,612;16,52281
 564,48; 3356,052;  233,429;19333,837;16,34846
 565,06; 3449,339;  212,349;19947,851;16,40186
 565,65; 3533,227;  208,037;20622,618;16,28831
 566,23; 3678,418;  268,733;21339,029;16,18242
 566,81; 3738,293;  209,350;22097,728;16,12245
 567,39; 3873,043;  227,347;22907,408;16,07445
 567,97; 3955,471;  239,503;23588,507;15,91489
 568,55; 4133,416;  263,502;24428,159;16,01477
 569,13; 4168,537;  211,733;25136,232;15,87516
 569,71; 4280,362;  205,507;26086,631;15,74450
 570,29; 4491,494;  250,893;27122,260;15,78111
 570,87; 4562,478;  250,200;27695,989;15,71199
 571,45; 4673,095;  242,041;28347,347;15,76590
 572,03; 4676,794;  199,269;28732,112;15,69253
 572,61; 4809,381;  196,348;29528,849;15,72669
 573,20; 4922,200;  234,504;30153,456;15,66798
 573,78; 4995,480;  205,578;30820,809;15,64549
 574,36; 5086,371;  216,118;31253,624;15,69151
 574,94; 5162,776;  281,807;31533,971;15,61802
 575,52; 5156,828;  209,958;31827,474;15,64598
 576,10; 5248,471;  259,882;32450,122;15,49721
 576,68; 5295,926;  248,346;33028,049;15,39849
 577,26; 5411,136;  262,648;33736,551;15,38060
 577,84; 5500,233;  259,733;34142,922;15,46637
 578,42; 5559,584;  301,191;34469,867;15,38951
 579,00; 5478,564;  246,271;34548,932;15,25332
 579,58; 5529,042;  271,653;34727,896;15,25816
 580,16; 5526,853;  243,344;34758,278;15,30789
 580,74; 5544,337;  253,882;34964,545;15,24158
 581,32; 5524,275;  238,499;35108,920;15,15834
 581,90; 5538,279;  269,498;35079,815;15,13569
 582,48; 5526,398;  259,421;35241,094;15,05639
 583,06; 5478,168;  250,807;35258,837;14,93189
 583,64; 5528,146;  237,423;35402,877;15,04523
 584,22; 5485,307;  255,495;35244,258;14,94712
 584,80; 5428,089;  253,345;34992,377;14,89605
 585,38; 5382,806;  251,582;34555,309;14,95821
 585,96; 5365,063;  234,193;34740,574;14,86934
 586,54; 5318,849;  264,034;34710,153;14,67455
 587,12; 5315,773;  225,190;34850,896;14,70175
 587,70; 5343,162;  261,808;35114,610;14,57947
 588,28; 5317,052;  231,805;35095,402;14,58612
 588,86; 5326,622;  250,112;35225,047;14,51471
 589,44; 5262,962;  222,878;35307,462;14,36552
 590,02; 5349,922;  230,879;35498,642;14,51479
 590,59; 5342,737;  214,804;35700,997;14,45050
 591,17; 5373,686;  228,105;35892,185;14,42791
 591,75; 5349,094;  218,415;35999,092;14,33925
 592,33; 5366,565;  239,646;36339,778;14,20194
 592,91; 5376,583;  193,875;36533,304;14,26194
 593,49; 5380,914;  211,181;36828,725;14,11819
 594,07; 5423,186;  221,335;37042,569;14,12731
 594,65; 5389,893;  233,726;37044,483;14,00723
 595,23; 5429,026;  235,263;37404,855;13,97315
 595,81; 5431,660;  212,955;37547,997;13,97804
 596,39; 5443,360;  217,493;37683,478;13,94830
 596,97; 5464,954;  208,413;37855,211;13,96278
 597,55; 5415,911;  206,572;37711,778;13,88964
 598,12; 5422,855;  197,872;37800,790;13,89515
 598,70; 5394,433;  197,797;38006,764;13,74445
 599,28; 5421,146;  226,566;38069,134;13,72682
 599,86; 5393,593;  211,490;38174,991;13,65022
 600,44; 5361,562;  186,258;38262,318;13,59202
 601,02; 5409,052;  241,177;38274,454;13,58777
 601,60; 5374,591;  211,876;38211,478;13,58624
 602,18; 5334,308;  196,180;38197,924;13,52077
 602,75; 5293,176;  184,955;38376,806;13,37516
 603,33; 5329,084;  217,336;38291,535;13,42575
 603,91; 5311,778;  192,948;38330,559;13,42200
 604,49; 5318,455;  211,105;38431,723;13,36281
 605,07; 5278,912;  213,646;38389,059;13,26840
 605,65; 5291,711;  203,488;38516,296;13,28074
 606,23; 5338,504;  239,266;38688,742;13,26218
 606,80; 5303,470;  251,878;38775,483;13,11298
 607,38; 5269,804;  259,102;38761,132;13,01412
 607,96; 5335,511;  270,571;38960,250;13,09119
 608,54; 5352,466;  325,488;38955,049;13,01329
 609,12; 5315,260;  309,493;39056,084;12,91924
 609,70; 5306,459;  322,721;39105,464;12,85040
 610,27; 5317,614;  313,802;39194,796;12,86956
 610,85; 5323,080;  340,721;39233,460;12,81051
 611,43; 5284,195;  335,567;39176,948;12,74061
 612,01; 5218,155;  302,800;38928,974;12,72545
 612,59; 5222,529;  308,413;38959,187;12,71415
 613,16; 5161,244;  278,188;38847,966;12,66032
 613,74; 5170,336;  282,951;38764,905;12,70046
 614,32; 5102,754;  282,104;38724,268;12,54001
 614,90; 5064,377;  267,183;38549,519;12,53109
 615,48; 4984,918;  238,726;38134,209;12,52443
 616,05; 4979,242;  224,880;38243,788;12,50525
 616,63; 4939,489;  235,881;37956,906;12,46946
 617,21; 4895,607;  237,879;37898,211;12,36773
 617,79; 4855,927;  224,031;37770,203;12,33653
 618,36; 4835,744;  239,030;37711,889;12,26678
 618,94; 4729,115;  183,879;37384,847;12,21806
 619,52; 4720,176;  213,804;37017,883;12,24422
 620,10; 4659,680;  193,339;37089,547;12,10515
 620,67; 4667,971;  201,497;36973,199;12,14650
 621,25; 4659,738;  230,107;36797,816;12,11350
 621,83; 4631,584;  209,187;36743,509;12,10477
 622,41; 4645,667;  263,725;36802,043;11,99273
 622,98; 4591,145;  221,882;36487,673;12,04789
 623,56; 4546,752;  225,728;36488,987;11,91571
 624,14; 4531,023;  228,260;36356,652;11,90964
 624,72; 4466,402;  223,187;36237,323;11,78208
 625,29; 4466,927;  205,420;36403,126;11,77286
 625,87; 4499,711;  234,954;36321,989;11,81797
 626,45; 4405,770;  204,036;36112,744;11,70115
 627,02; 4400,264;  204,339;36082,363;11,69497
 627,60; 4393,681;  214,412;36020,701;11,67188
 628,18; 4348,722;  181,801;36171,391;11,57813
 628,76; 4385,783;  188,035;36192,786;11,65887
 629,33; 4353,496;  231,341;36113,721;11,48796
 629,91; 4342,757;  205,339;36022,547;11,55148
 630,49; 4359,360;  230,573;36232,402;11,46827
 631,06; 4339,659;  213,958;36390,638;11,40431
 631,64; 4314,638;  215,575;36324,626;11,35190
 632,22; 4257,666;  181,961;36382,197;11,25878
 632,79; 4331,303;  214,037;36485,337;11,35130
 633,37; 4308,428;  192,877;36621,177;11,29768
 633,95; 4299,489;  204,806;36675,495;11,22733
 634,52; 4283,443;  207,879;36730,705;11,15895
 635,10; 4285,168;  207,648;36741,786;11,16085
 635,68; 4334,289;  205,653;36947,244;11,23695
 636,25; 4272,992;  188,732;36915,262;11,12074
 636,83; 4274,552;  186,420;37121,017;11,06857
 637,41; 4268,615;  198,884;37206,001;10,99716
 637,98; 4349,530;  228,346;37369,365;11,09604
 638,56; 4313,275;  208,271;37423,894;11,03033
 639,13; 4264,235;  197,651;37536,408;10,89106
 639,71; 4334,002;  248,650;37616,102;10,93291
 640,29; 4250,622;  169,035;37483,827;10,93826
 640,86; 4256,663;  178,573;37608,175;10,89536
 641,44; 4281,935;  191,573;37643,369;10,92167
 642,02; 4288,207;  222,650;37552,947;10,89077
 642,59; 4261,787;  187,573;37784,833;10,83647
 643,17; 4256,982;  191,803;37738,797;10,82691
 643,74; 4245,485;  174,496;37719,375;10,84299
 644,32; 4247,065;  216,419;37727,185;10,74530
 644,89; 4236,798;  214,803;37749,917;10,71529
 645,47; 4244,609;  226,572;37742,649;10,71017
 646,05; 4250,034;  216,264;37635,997;10,77979
 646,62; 4173,537;  198,726;37705,499;10,59758
 647,20; 4208,809;  208,033;37790,001;10,64547
 647,77; 4151,697;  183,879;37644,271;10,59203
 648,35; 4148,122;  176,110;37527,465;10,63419
 648,92; 4134,010;  205,648;37684,429;10,48156
 649,50; 4100,590;  168,033;37519,623;10,52849
 650,08; 4115,015;  168,648;37436,201;10,58928
 650,65; 4113,518;  185,956;37720,164;10,46395
 651,23; 4146,098;  154,340;38578,204;10,38875
 651,80; 4234,062;  170,648;39453,014;10,34412
 652,38; 4270,103;  190,032;39722,439;10,32083
 652,95; 4298,145;  161,878;40098,709;10,35702
 653,53; 4359,417;  184,032;40364,211;10,39165
 654,10; 4390,304;  226,647;40538,482;10,32862
 654,68; 4311,345;  175,493;40444,676;10,27051
 655,25; 4271,233;  175,493;40461,716;10,16660
 655,83; 4260,428;  165,647;40508,141;10,15004
 656,40; 4296,238;  225,262;40445,104;10,12181
 656,98; 4253,972;  192,570;40318,683;10,12159
 657,55; 4251,782;  174,262;40238,184;10,17754
 658,13; 4206,362;  181,339;39854,147;10,14555
 658,70; 4203,634;  191,570;39571,803;10,18802
 659,28; 4099,291;  187,031;38705,305;10,15689
 659,85; 4048,178;  196,262;37995,652;10,19042
 660,43; 4027,835;  203,031;38124,539;10,08611
 661,00; 4022,337;  181,569;38183,887;10,10667
 661,58; 4047,917;  180,415;38596,927;10,06729
 662,15; 4023,958;  164,800;38731,659;10,00641
 662,73; 4116,153;  233,184;39005,930;10,01469
 663,30; 4120,348;  182,646;39203,816;10,09120
 663,88; 4113,928;  178,953;39421,702;10,02727
 664,45; 4082,892;  167,876;39620,666; 9,92329
 665,03; 4145,703;  172,568;39985,937; 9,97940
 665,60; 4251,513;  278,337;40520,746; 9,87311
 666,17; 4185,939;  180,953;40428,017; 9,95100
 666,75; 4226,057;  176,953;40843,288; 9,95690
 667,32; 4264,483;  197,491;41217,482; 9,91466
 667,90; 4280,217;  183,029;41383,445; 9,94453
 668,47; 4274,104;  203,183;41710,177; 9,80780
 669,05; 4288,607;  181,952;41959,987; 9,82970
 669,62; 4299,264;  150,952;42068,334; 9,89640
 670,19; 4311,613;  153,413;42169,990; 9,89657
 670,77; 4320,115;  171,644;42304,492; 9,84617
 671,34; 4291,233;  172,875;42208,070; 9,79741
 671,92; 4324,198;  158,490;42635,572; 9,80695
 672,49; 4345,931;  186,644;42667,920; 9,79087
 673,06; 4304,357;  136,259;42635,114; 9,80755
 673,64; 4302,783;  156,567;42700,461; 9,74574
 674,21; 4293,824;  156,490;42609,886; 9,74559
 674,79; 4373,789;  184,874;42890,311; 9,80886
 675,36; 4361,214;  188,874;42975,966; 9,75140
 675,93; 4330,333;  159,489;42917,237; 9,75459
 676,51; 4349,605;  189,874;43025,124; 9,71100
 677,08; 4341,030;  184,104;43040,702; 9,69962
 677,65; 4352,764;  167,181;43272,204; 9,71020
 678,23; 4366,113;  180,027;43462,936; 9,67145
 678,80; 4377,616;  163,566;43560,438; 9,71049
 679,38; 4377,426;  170,719;43675,940; 9,66943
 679,95; 4445,929;  181,642;43972,518; 9,73784
 680,52; 4412,970;  171,027;44151,789; 9,64500
 681,10; 4473,396;  186,873;44679,675; 9,63419
 681,67; 4503,976;  177,873;44925,254; 9,66784
 682,24; 4456,786;  155,642;44956,371; 9,60061
 682,82; 4544,212;  167,642;45528,796; 9,64828
 683,39; 4617,330;  217,872;45801,605; 9,65138
 683,96; 4608,910;  180,257;46075,414; 9,64950
 684,54; 4594,643;  158,334;46441,070; 9,58524
 685,11; 4683,454;  218,257;46745,956; 9,59686
 685,68; 4677,880;  167,410;47180,458; 9,59408
 686,25; 4683,536;  166,718;47207,498; 9,60192
 686,83; 4706,885;  170,179;47329,000; 9,62006
 687,40; 4762,927;  146,949;47665,886; 9,71398
 687,97; 4824,429;  200,641;48162,003; 9,64065
 688,55; 4800,548;  151,179;48141,505; 9,68814
 689,12; 4782,204;  149,025;48464,929; 9,58935
 689,69; 4807,630;  155,410;48479,431; 9,62714
 690,26; 4847,671;  168,179;48570,240; 9,66796
 690,84; 4856,097;  166,794;48818,896; 9,63844
 691,41; 4875,754;  178,563;48830,320; 9,65472
 691,98; 4895,256;  175,409;49118,591; 9,64352
 692,56; 4889,836;  164,255;49195,785; 9,63784
 693,13; 4963,262;  217,486;49234,749; 9,68185
 693,70; 4936,072;  185,870;49411,558; 9,64984
 694,27; 4944,037;  158,870;49584,367; 9,68157
 694,84; 4989,078;  167,101;49660,792; 9,74261
 695,42; 5039,812;  201,255;49738,524; 9,76751
 695,99; 5006,084;  177,101;50041,565; 9,68422
 696,56; 5013,509;  163,408;49822,989; 9,76670
 697,13; 5052,781;  193,331;50241,106; 9,70962
 697,71; 5015,900;  163,793;50276,993; 9,68229
 698,28; 5043,710;  162,100;50717,956; 9,65587
 698,85; 5046,290;  130,408;50624,227; 9,73561
 699,42; 5063,177;  137,639;50795,728; 9,72310
 699,99; 5093,295;  182,177;50976,999; 9,66854
 700,57; 5099,798;  179,331;50926,347; 9,69607
 701,14; 5109,070;  152,715;51028,464; 9,74208
 701,71; 5139,804;  177,792;51214,043; 9,72252
 702,28; 5145,922;  165,561;51274,390; 9,74462
 702,85; 5127,271;  165,946;51489,815; 9,66670
 703,43; 5179,312;  177,176;51675,163; 9,71326
 704,00; 5192,969;  192,561;51821,280; 9,68532
 704,57; 5207,548;  160,638;51809,012; 9,77167
 705,14; 5197,897;  184,560;52136,437; 9,64996
 705,71; 5257,092;  184,791;52095,785; 9,77115
 706,28; 5204,903;  153,868;52033,056; 9,73615
 706,86; 5266,636;  202,022;52219,096; 9,73645
 707,43; 5298,293;  214,406;52161,136; 9,78673
 708,00; 5252,411;  179,252;52207,869; 9,75071
 708,57; 5237,683;  149,791;52063,293; 9,80071
 709,14; 5285,955;  182,637;52260,256; 9,79945
 709,71; 5276,227;  161,483;52303,527; 9,80925
 710,28; 5313,422;  164,559;52506,952; 9,83689
 710,86; 5322,925;  163,175;52649,685; 9,83062
 711,43; 5393,197;  194,175;52711,955; 9,89955
 712,00; 5351,161;  171,559;52665,534; 9,86704
 712,57; 5378,279;  188,251;52900,113; 9,84603
 713,14; 5375,013;  179,867;52861,153; 9,86146
 713,71; 5431,900;  183,251;52892,808; 9,95768
 714,28; 5418,403;  184,405;52935,079; 9,92214
 714,85; 5370,675;  159,482;52642,965; 9,92921
 715,42; 5406,332;  173,251;52961,775; 9,91329
 716,00; 5540,450;  262,789;53003,353;10,00683
 716,57; 5479,876;  180,251;53124,316;10,00986
 717,14; 5433,917;  167,327;53061,972; 9,95675
 717,71; 5477,958;  159,712;53154,935;10,03533
 718,28; 5539,076;  215,173;53179,821;10,05180
 718,85; 5480,964;  167,558;53209,631;10,01734
 719,42; 5524,697;  189,481;53375,440;10,03125
 719,99; 5471,354;  171,173;53217,326; 9,99164
 720,56; 5582,318;  194,481;53485,367;10,11024
 721,13; 5526,821;  163,327;53548,253;10,04683
 721,70; 5551,016;  161,326;53383,601;10,12676
 722,27; 5586,134;  191,172;53449,179;10,12986
 722,84; 5678,714;  241,095;53625,296;10,18582
 723,41; 5558,909;  173,788;53601,952;10,07918
 723,98; 5584,335;  175,634;53809,223;10,08454
 724,55; 5655,453;  209,172;53838,109;10,15549
 725,12; 5642,340;  142,326;53899,611;10,23120
 725,69; 5632,997;  164,941;53996,343;10,15774
 726,27; 5661,808;  178,172;54020,691;10,18458
 726,84; 5718,772;  180,325;54352,962;10,22370
 727,41; 5741,121;  196,710;54325,310;10,24303
 727,98; 5767,777;  193,864;54627,042;10,23992
 728,55; 5780,203;  208,402;54566,774;10,25013
 729,12; 5794,783;  165,863;54591,199;10,34246
 729,69; 5841,824;  197,017;54819,855;10,33415
 730,26; 5848,250;  199,709;54991,972;10,30901
 730,82; 5847,522;  182,632;54801,858;10,37160
 731,39; 5897,871;  186,709;54894,283;10,43944
 731,96; 5907,451;  154,709;55116,169;10,46686
 732,53; 5952,723;  178,170;55468,824;10,44399
 733,10; 6019,995;  191,247;55492,711;10,53995
 733,67; 6002,651;  185,709;55699,751;10,47833
 734,24; 5955,154;  164,786;55432,099;10,47702
 734,81; 6052,734;  202,555;55555,754;10,56882
 735,38; 5988,237;  181,170;55315,256;10,53263
 735,95; 6021,816;  175,401;55056,219;10,65293
 736,52; 5998,319;  184,785;55354,336;10,53758
 737,09; 6002,437;  184,400;54997,838;10,61425
 737,66; 6064,402;  227,169;55233,109;10,61200
 738,23; 6011,981;  157,169;55200,072;10,63682
 738,80; 6156,484;  247,169;55528,573;10,68952
 739,37; 6119,833;  206,169;55690,383;10,65828
 739,94; 6162,797;  184,861;55706,423;10,76687
 740,51; 6255,762;  303,092;55704,078;10,74470
 741,07; 6147,880;  183,169;55709,349;10,74216
 741,64; 6188,459;  200,553;55927,697;10,74504
 742,21; 6219,655;  180,245;55903,353;10,83825
 742,78; 6184,773;  153,168;55704,931;10,85763
 743,35; 6289,199;  174,476;56020,510;10,94925
 743,92; 6285,932;  214,014;56187,781;10,84779
 744,49; 6312,973;  210,860;56069,821;10,92414
 745,06; 6241,015;  172,476;56056,707;10,85913
 745,63; 6304,133;  168,091;56037,055;10,98292
 746,19; 6311,097;  169,322;56016,326;10,99750
 746,76; 6348,369;  180,783;56017,520;11,04575
 747,33; 6366,564;  185,475;56044,021;11,06561
 747,90; 6444,221;  198,398;56258,908;11,14122
 748,47; 6466,108;  187,244;56098,563;11,23004
 749,04; 6424,765;  193,783;56140,065;11,13744
 749,61; 6470,960;  221,090;56087,874;11,18709
 750,17; 6515,386;  199,782;56126,453;11,29265
 750,74; 6506,812;  190,859;56050,339;11,30686
 751,31; 6446,468;  175,244;56038,379;11,22605
 751,88; 6447,586;  162,244;55875,804;11,28153
 752,45; 6521,781;  173,090;55955,306;11,38121
 753,02; 6511,515;  204,705;55796,423;11,34487
 753,58; 6521,864;  166,397;55712,924;11,44170
 754,15; 6509,367;  172,782;55850,580;11,38081
 754,72; 6504,100;  166,858;55587,620;11,43478
 755,29; 6482,680;  156,628;55477,429;11,43521
 755,86; 6534,413;  192,243;55599,392;11,44648
 756,42; 6571,070;  200,089;55484,202;11,52407
 756,99; 6512,881;  164,935;55437,396;11,48483
 757,56; 6538,845;  179,242;55457,897;11,50463
 758,13; 6541,732;  130,704;55448,784;11,58939
 758,70; 6622,004;  181,396;55384,285;11,66716
 759,26; 6597,738;  171,396;55497,633;11,61536
 759,83; 6620,856;  178,473;55651,904;11,61346
 760,40; 6610,051;  176,319;55360,559;11,65864
 760,97; 6669,169;  165,857;55437,446;11,76610
 761,53; 6627,518;  171,242;54953,794;11,78528
 762,10; 6606,867;  167,934;55044,218;11,73354
 762,67; 6689,447;  195,165;55154,181;11,81659
 763,24; 6590,257;  153,857;54675,760;11,80516
 763,80; 6644,529;  180,010;54842,877;11,82616
 764,37; 6684,801;  178,164;54755,379;11,92189
 764,94; 6605,919;  149,933;54295,573;11,92337
 765,50; 6631,576;  147,625;54383,382;11,95512
 766,07; 6685,310;  190,779;54367,653;11,98764
 766,64; 6657,889;  168,471;54001,770;12,05465
 767,21; 6654,777;  170,933;53891,656;12,06954
 767,77; 6654,741;  174,856;53840,927;12,07445
 768,34; 6633,474;  181,471;53776,737;12,03838
 768,91; 6646,823;  178,933;53575,084;12,11303
 769,47; 6697,480;  182,163;53579,817;12,20150
 770,04; 6645,444;  172,702;53440,011;12,15144
 770,61; 6676,332;  170,009;53255,435;12,25633
 771,18; 6611,450;  160,163;53085,091;12,18951
 771,74; 6730,030;  170,932;53323,285;12,34018
 772,31; 6704,148;  179,009;53058,940;12,33954
 772,88; 6629,112;  157,393;52707,750;12,31527
 773,44; 6695,769;  156,624;52618,482;12,46457
 774,01; 6686,887;  179,547;52727,599;12,38360
 774,58; 6588,467;  163,624;52399,947;12,29957
 775,14; 6705,815;  157,777;52576,064;12,49190
 775,71; 6722,011;  159,393;52494,797;12,53954
 776,27; 6736,359;  220,854;52398,067;12,48726
 776,84; 6799,016;  265,008;52499,492;12,50899
 777,41; 6692,750;  179,623;52180,071;12,52514
 777,97; 6696,175;  159,469;51969,342;12,61672
 778,54; 6696,447;  186,315;51924,766;12,58277
 779,11; 6774,873;  206,546;51930,191;12,69889
 779,67; 6750,761;  162,853;51953,308;12,72031
 780,24; 6734,110;  190,392;51668,887;12,71156
 780,80; 6750,920;  191,776;51699,773;12,73422
 781,37; 6760,500;  187,545;51610,659;12,78210
 781,94; 6765,849;  185,161;51420,238;12,84411
 782,50; 6734,044;  185,853;51404,739;12,78472
 783,07; 6764,085;  204,622;51467,472;12,79574
 783,63; 6717,665;  176,314;51216,358;12,81611
 784,20; 6796,168;  206,699;51172,475;12,92920
 784,77; 6790,516;  187,468;50910,054;13,01797
 785,33; 6716,096;  164,929;50735,940;12,95439
 785,90; 6736,214;  175,237;50656,749;12,99679
 786,46; 6788,640;  205,160;50620,020;13,05861
 787,03; 6728,835;  182,852;50350,599;13,04819
 787,59; 6737,415;  181,621;50371,947;13,06187
 788,16; 6809,610;  198,929;50292,141;13,19676
 788,73; 6802,882;  206,313;50144,565;13,20945
 789,29; 6741,154;  189,082;49801,529;13,20651
 789,86; 6761,657;  223,005;49716,876;13,21103
 790,42; 6755,544;  196,467;49448,378;13,31741
 790,99; 6732,893;  212,390;49178,649;13,31632
