
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 4572,290;  320,822;11823,952;36,95923
 490,98; 4430,212;  299,745;11561,827;36,67588
 491,57; 4392,753;  322,129;11500,035;36,41670
 492,15; 4339,689;  309,822;11427,977;36,24583
 492,74; 4341,468;  312,667;11319,477;36,60280
 493,32; 4291,782;  325,514;11206,867;36,45013
 493,91; 4223,786;  296,591;11161,517;36,14562
 494,50; 4191,299;  317,207;11123,602;35,85000
 495,08; 4141,945;  292,822;11050,719;35,77951
 495,67; 4162,720;  317,283;11013,507;35,95135
 496,25; 4082,998;  255,130;10847,096;36,13936
 496,84; 4054,452;  280,283;10870,055;35,63975
 497,42; 4030,115;  264,899;10808,134;35,71215
 498,01; 4004,777;  278,206;10786,547;35,46298
 498,59; 3956,334;  246,668;10711,606;35,44852
 499,18; 3942,405;  249,899;10642,047;35,53170
 499,76; 3933,273;  282,437;10534,406;35,61107
 500,35; 3848,940;  272,361;10382,539;35,37603
 500,93; 3853,864;  245,361;10380,776;35,60292
 501,52; 3762,137;  261,284;10274,065;34,96384
 502,10; 3771,960;  270,438;10250,171;35,08633
 502,69; 3747,069;  255,900;10120,749;35,38999
 503,27; 3633,396;  234,207; 9897,576;35,17602
 503,86; 3581,153;  250,669; 9860,824;34,65588
 504,44; 3536,535;  227,438; 9778,525;34,64629
 505,03; 3461,467;  219,361; 9540,802;34,78116
 505,61; 3451,876;  238,515; 9417,662;35,00718
 506,19; 3347,926;  256,054; 9241,075;34,41141
 506,78; 3269,038;  230,362; 9085,577;34,31510
 507,36; 3226,634;  229,361; 8926,057;34,46450
 507,95; 3174,095;  234,900; 8738,415;34,56446
 508,53; 3109,062;  237,516; 8704,375;33,91513
 509,12; 3076,728;  247,054; 8504,879;34,26657
 509,70; 3043,706;  262,439; 8391,822;34,21252
 510,29; 2981,312;  257,670; 8187,741;34,34574
 510,87; 2834,583;  233,131; 8085,205;33,13076
 511,46; 2801,901;  226,131; 7883,685;33,63699
 512,04; 2738,954;  242,285; 7748,083;33,26320
 512,62; 2687,244;  245,054; 7648,102;32,98898
 513,21; 2599,024;  224,208; 7429,407;32,95975
 513,79; 2578,803;  227,824; 7325,385;33,12376
 514,38; 2513,434;  210,747; 7153,170;33,16835
 514,96; 2511,028;  253,824; 7072,624;33,10265
 515,54; 2440,959;  221,670; 6956,391;32,95295
 516,13; 2373,623;  246,824; 6858,308;32,16825
 516,71; 2356,655;  240,901; 6759,824;32,45558
 517,30; 2290,000;  215,132; 6655,856;32,21482
 517,88; 2278,536;  245,978; 6549,899;32,24276
 518,46; 2204,910;  216,825; 6445,769;31,91689
 519,05; 2203,582;  222,517; 6391,915;32,11115
 519,63; 2164,844;  237,056; 6323,787;31,67197
 520,22; 2175,678;  249,979; 6288,022;31,89277
 520,80; 2098,768;  242,287; 6198,368;31,16951
 521,38; 2123,740;  262,748; 6200,291;31,34280
 521,97; 2079,287;  221,595; 6142,052;31,37751
 522,55; 2081,876;  241,133; 6160,067;31,09923
 523,13; 2072,449;  231,441; 6158,127;31,06303
 523,72; 2041,523;  233,517; 6114,658;30,74244
 524,30; 2110,060;  254,210; 6244,255;30,98223
 524,89; 2061,454;  228,672; 6275,014;30,31224
 525,47; 2091,189;  241,826; 6379,471;30,13148
 526,05; 2095,554;  217,210; 6445,512;30,15820
 526,64; 2140,448;  246,672; 6579,212;29,90548
 527,22; 2182,376;  241,133; 6699,623;30,05722
 527,80; 2238,958;  272,749; 6847,730;29,90441
 528,39; 2217,395;  234,364; 6929,961;29,61694
 528,97; 2254,343;  245,057; 7088,668;29,36003
 529,55; 2312,236;  251,749; 7287,682;29,28520
 530,14; 2370,707;  262,288; 7408,121;29,50558
 530,72; 2381,609;  245,518; 7543,700;29,26880
 531,30; 2384,413;  228,134; 7703,083;28,84674
 531,89; 2425,780;  237,903; 7794,836;28,95191
 532,47; 2446,681;  267,442; 7893,471;28,57633
 533,05; 2455,231;  268,595; 7934,621;28,52372
 533,63; 2469,841;  278,595; 7979,036;28,45611
 534,22; 2469,867;  250,365; 7972,022;28,74386
 534,80; 2469,867;  262,442; 8099,771;28,16553
 535,38; 2582,144;  341,672; 8203,953;28,49647
 535,97; 2449,579;  266,903; 8173,981;27,60408
 536,55; 2509,966;  305,211; 8254,394;27,73561
 537,13; 2460,307;  323,441; 8215,447;27,07633
 537,71; 2490,986;  373,903; 8254,101;26,86587
 538,30; 2503,162;  386,826; 8350,242;26,57572
 538,88; 2545,589;  432,134; 8478,329;26,26652
 539,46; 2609,456;  498,826; 8667,939;25,83670
 540,05; 2589,014;  527,519; 8820,864;24,85722
 540,63; 2678,998;  572,519; 8990,574;25,02335
 541,21; 2723,908;  614,673; 9193,347;24,58696
 541,79; 2749,583;  671,058; 9311,562;24,05560
 542,38; 2790,308;  689,519; 9445,133;23,99363
 542,96; 2830,132;  693,058; 9619,609;23,94065
 543,54; 2892,596;  719,596; 9836,509;23,83482
 544,12; 2870,119;  681,058; 9928,388;23,67236
 544,70; 2872,007;  661,365;10039,321;23,57274
 545,29; 2935,198;  673,673;10246,750;23,62381
 545,87; 2917,967;  633,596;10184,716;23,91731
 546,45; 2861,691;  591,365;10217,022;23,58619
 547,03; 2885,102;  572,981;10300,497;23,76887
 547,62; 2876,723;  518,211;10439,230;23,77288
 548,20; 2908,666;  521,442;10550,924;23,80206
 548,78; 2877,401;  485,058;10661,424;23,50881
 549,36; 2919,463;  440,827;10878,890;23,74613
 549,94; 2895,057;  396,904;10967,230;23,63365
 550,53; 2978,819;  394,597;11243,548;23,82002
 551,11; 2964,115;  366,597;11426,754;23,48537
 551,69; 3021,470;  372,443;11750,056;23,28280
 552,27; 3042,112;  335,750;11965,538;23,27094
 552,85; 3113,696;  339,828;12399,722;23,00077
 553,44; 3163,349;  327,827;12632,746;23,04380
 554,02; 3267,839;  348,520;12991,011;23,09133
 554,60; 3267,274;  283,751;13303,900;22,91466
 555,18; 3386,753;  337,674;13660,566;22,88602
 555,76; 3387,232;  296,751;14025,058;22,51174
 556,34; 3512,522;  319,982;14440,574;22,60911
 556,93; 3556,072;  292,827;14817,570;22,46680
 557,51; 3598,420;  272,828;15124,930;22,39139
 558,09; 3696,353;  311,674;15550,738;22,21055
 558,67; 3762,271;  301,982;15980,181;22,07070
 559,25; 3811,429;  313,905;16151,376;22,08386
 559,83; 3842,664;  293,366;16481,564;21,92522
 560,41; 3871,667;  286,058;16862,821;21,63033
 561,00; 3949,750;  297,982;17133,505;21,69085
 561,58; 3958,425;  280,597;17395,894;21,48854
 562,16; 4000,065;  271,904;17779,125;21,29499
 562,74; 4056,173;  263,827;18061,689;21,30787
 563,32; 4073,629;  258,366;18555,839;20,85131
 563,90; 4183,510;  285,982;18895,612;20,94361
 564,48; 4233,966;  285,751;19333,837;20,72762
 565,06; 4302,044;  280,289;19947,851;20,44867
 565,65; 4423,466;  292,059;20622,618;20,32117
 566,23; 4580,007;  322,520;21339,029;20,25782
 566,81; 4638,471;  278,059;22097,728;19,98386
 567,39; 4816,338;  294,136;22907,408;19,99800
 567,97; 4894,614;  308,982;23588,507;19,69813
 568,55; 5078,866;  321,982;24428,159;19,73305
 569,13; 5150,444;  289,366;25136,232;19,56415
 569,71; 5283,337;  276,135;26086,631;19,39987
 570,29; 5478,412;  326,443;27122,260;19,22677
 570,87; 5604,254;  312,058;27695,989;19,32592
 571,45; 5640,508;  314,443;28347,347;18,99933
 572,03; 5670,987;  282,828;28732,112;18,93952
 572,61; 5796,053;  274,520;29528,849;18,87424
 573,20; 5870,491;  299,828;30153,456;18,65992
 573,78; 5939,407;  293,828;30820,809;18,49373
 574,36; 6027,928;  312,213;31253,624;18,47270
 574,94; 6099,558;  364,213;31533,971;18,40035
 575,52; 6059,533;  308,213;31827,474;18,24700
 576,10; 6173,670;  363,367;32450,122;18,10810
 576,68; 6229,653;  358,290;33028,049;17,97186
 577,26; 6340,355;  367,521;33736,551;17,89933
 577,84; 6378,503;  385,059;34142,922;17,75422
 578,42; 6453,296;  422,905;34469,867;17,71198
 579,00; 6357,800;  361,905;34548,932;17,53851
 579,58; 6432,756;  415,982;34727,896;17,53552
 580,16; 6302,841;  384,905;34758,278;17,21663
 580,74; 6366,118;  384,213;34964,545;17,29858
 581,32; 6296,949;  389,059;35108,920;17,01588
 581,90; 6283,182;  427,444;35079,815;16,89852
 582,48; 6251,619;  405,982;35241,094;16,78088
 583,06; 6251,971;  412,982;35258,837;16,75662
 583,64; 6224,925;  409,520;35402,877;16,61860
 584,22; 6165,610;  424,675;35244,258;16,48766
 584,80; 6097,041;  423,982;34992,377;16,41112
 585,38; 5994,904;  435,443;34555,309;16,29391
 585,96; 5944,268;  392,059;34740,574;16,16434
 586,54; 5959,637;  421,829;34710,153;16,15071
 587,12; 5925,835;  387,290;34850,896;16,07071
 587,70; 5988,699;  416,751;35114,610;16,05848
 588,28; 5902,646;  390,290;35095,402;15,88341
 588,86; 5890,432;  391,059;35225,047;15,78738
 589,44; 5827,478;  386,290;35307,462;15,58134
 590,02; 5882,970;  375,059;35498,642;15,68152
 590,59; 5873,746;  368,367;35700,997;15,58157
 591,17; 5860,754;  359,291;35892,185;15,48273
 591,75; 5861,812;  353,983;35999,092;15,45185
 592,33; 5893,192;  364,675;36339,778;15,36762
 592,91; 5823,803;  315,906;36533,304;15,20787
 593,49; 5850,132;  327,598;36828,725;15,12976
 594,07; 5879,396;  342,521;37042,569;15,08683
 594,65; 5880,863;  354,598;37044,483;15,06209
 595,23; 5862,678;  339,367;37404,855;14,90149
 595,81; 5854,621;  345,060;37547,997;14,80948
 596,39; 5832,111;  324,598;37683,478;14,74218
 596,97; 5809,554;  328,598;37855,211;14,60552
 597,55; 5793,729;  325,213;37711,778;14,62695
 598,12; 5683,998;  314,291;37800,790;14,32438
 598,70; 5722,093;  310,214;38006,764;14,35643
 599,28; 5751,811;  331,137;38069,134;14,36397
 599,86; 5718,235;  315,598;38174,991;14,27027
 600,44; 5637,598;  282,906;38262,318;14,09893
 601,02; 5705,155;  340,368;38274,454;14,14239
 601,60; 5635,163;  310,598;38211,478;14,04866
 602,18; 5582,585;  296,983;38197,924;13,94583
 602,75; 5583,805;  294,983;38376,806;13,88805
 603,33; 5519,290;  306,598;38291,535;13,72305
 603,91; 5481,666;  300,445;38330,559;13,62399
 604,49; 5532,523;  326,521;38431,723;13,66218
 605,07; 5472,161;  334,060;38389,059;13,50178
 605,65; 5481,859;  364,983;38516,296;13,41206
 606,23; 5499,015;  413,675;38688,742;13,28630
 606,80; 5466,634;  480,983;38775,483;13,01924
 607,38; 5419,488;  527,522;38761,132;12,79494
 607,96; 5473,590;  578,444;38960,250;12,75382
 608,54; 5474,611;  643,829;38955,049;12,60931
 609,12; 5477,506;  664,521;39056,084;12,53657
 609,70; 5479,319;  711,598;39105,464;12,41792
 610,27; 5424,509;  707,752;39194,796;12,25544
 610,85; 5420,154;  728,060;39233,460;12,18555
 611,43; 5421,776;  725,060;39176,948;12,21453
 612,01; 5299,831;  691,367;38928,974;12,05218
 612,59; 5289,849;  683,675;38959,187;12,03426
 613,16; 5215,012;  643,213;38847,966;11,96657
 613,74; 5191,778;  613,137;38764,905;12,00112
 614,32; 5158,143;  549,214;38724,268;12,07314
 614,90; 5120,989;  499,829;38549,519;12,14507
 615,48; 5028,199;  453,290;38134,209;12,14118
 616,05; 4978,127;  407,290;38243,788;12,08050
 616,63; 4957,670;  421,982;37956,906;12,08391
 617,21; 4914,423;  411,290;37898,211;12,01254
 617,79; 4840,684;  385,213;37770,203;11,91781
 618,36; 4832,297;  404,137;37711,889;11,86928
 618,94; 4712,964;  337,213;37384,847;11,81115
 619,52; 4707,777;  370,367;37017,883;11,83548
 620,10; 4674,704;  356,290;37089,547;11,75614
 620,67; 4606,004;  358,982;36973,199;11,59938
 621,25; 4600,693;  374,137;36797,816;11,60387
 621,83; 4562,280;  358,444;36743,509;11,55374
 622,41; 4609,192;  398,136;36802,043;11,56759
 622,98; 4527,241;  365,675;36487,673;11,52086
 623,56; 4525,654;  363,444;36488,987;11,52152
 624,14; 4478,064;  337,675;36356,652;11,49502
 624,72; 4446,553;  335,675;36237,323;11,45039
 625,29; 4449,527;  327,521;36403,126;11,42602
 625,87; 4446,856;  367,752;36321,989;11,34527
 626,45; 4367,621;  319,674;36112,744;11,30930
 627,02; 4346,201;  316,983;36082,363;11,26569
 627,60; 4303,092;  314,829;36020,701;11,16977
 628,18; 4280,968;  303,752;36171,391;11,08859
 628,76; 4264,364;  305,675;36192,786;11,03095
 629,33; 4280,731;  340,059;36113,721;11,01557
 629,91; 4243,858;  325,598;36022,547;10,97646
 630,49; 4297,621;  328,444;36232,402;11,05499
 631,06; 4257,881;  326,675;36390,638;10,90065
 631,64; 4241,591;  319,059;36324,626;10,89424
 632,22; 4184,881;  274,597;36382,197;10,82953
 632,79; 4243,215;  322,059;36485,337;10,84292
 633,37; 4185,192;  297,675;36621,177;10,70248
 633,95; 4226,560;  288,136;36675,495;10,82360
 634,52; 4188,740;  276,675;36730,705;10,73150
 635,10; 4202,238;  289,367;36741,786;10,73419
 635,68; 4209,659;  286,828;36947,244;10,70045
 636,25; 4167,796;  276,905;36915,262;10,61972
 636,83; 4152,287;  262,213;37121,017;10,55399
 637,41; 4171,703;  274,674;37206,001;10,55210
 637,98; 4197,982;  306,444;37369,365;10,49982
 638,56; 4198,787;  293,213;37423,894;10,51846
 639,13; 4157,085;  268,982;37536,408;10,43298
 639,71; 4245,694;  313,367;37616,102;10,54166
 640,29; 4062,084;  249,290;37483,827;10,23994
 640,86; 4105,905;  263,829;37608,175;10,28824
 641,44; 4070,802;  257,059;37643,369;10,20091
 642,02; 4114,469;  290,675;37552,947;10,26184
 642,59; 4106,827;  267,752;37784,833;10,23287
 643,17; 4083,417;  268,213;37738,797;10,18186
 643,74; 4068,314;  268,521;37719,375;10,14608
 644,32; 4066,750;  289,675;37727,185;10,08901
 644,89; 4051,801;  287,444;37749,917;10,04834
 645,47; 4054,775;  293,136;37742,649;10,04456
 646,05; 4067,596;  283,444;37635,997;10,13091
 646,62; 4035,416;  279,444;37705,499;10,03571
 647,20; 4015,313;  280,829;37790,001; 9,95619
 647,77; 3972,441;  255,598;37644,271; 9,94110
 648,35; 3982,646;  250,906;37527,465;10,01096
 648,92; 3957,928;  279,367;37684,429; 9,83439
 649,50; 3911,826;  250,906;37519,623; 9,82304
 650,08; 3917,261;  245,444;37436,201; 9,87293
 650,65; 3913,389;  250,059;37720,164; 9,77667
 651,23; 3957,441;  235,367;38578,204; 9,70735
 651,80; 4050,107;  252,213;39453,014; 9,68831
 652,38; 4110,004;  268,521;39722,439; 9,73663
 652,95; 4121,363;  226,752;40098,709; 9,76780
 653,53; 4130,876;  258,290;40364,211; 9,65589
 654,10; 4188,927;  281,444;40538,482; 9,70633
 654,68; 4088,209;  244,675;40444,676; 9,56103
 655,25; 4095,568;  239,213;40461,716; 9,58755
 655,83; 4064,080;  228,136;40508,141; 9,52320
 656,40; 4139,670;  271,598;40445,104; 9,62842
 656,98; 4092,106;  254,136;40318,683; 9,57947
 657,55; 4036,311;  246,829;40238,184; 9,47575
 658,13; 4019,516;  248,060;39854,147; 9,52241
 658,70; 3988,105;  253,521;39571,803; 9,49834
 659,28; 3947,079;  246,060;38705,305; 9,62323
 659,85; 3879,438;  262,675;37995,652; 9,58515
 660,43; 3868,566;  272,213;38124,539; 9,50101
 661,00; 3826,694;  257,675;38183,887; 9,41043
 661,58; 3865,053;  241,060;38596,927; 9,44834
 662,15; 3882,643;  242,598;38731,659; 9,45735
 662,73; 3983,771;  301,983;39005,930; 9,51269
 663,30; 3931,283;  253,367;39203,816; 9,44255
 663,88; 3932,412;  256,060;39421,702; 9,38668
 664,45; 3966,924;  244,367;39620,666; 9,45380
 665,03; 3984,745;  254,521;39985,937; 9,38860
 665,60; 4094,565;  316,214;40520,746; 9,39782
 666,17; 4020,078;  254,598;40428,017; 9,37306
 666,75; 4046,590;  242,214;40843,288; 9,37014
 667,32; 4072,103;  267,829;41217,482; 9,29013
 667,90; 4090,616;  245,598;41383,445; 9,34667
 668,47; 4140,205;  271,367;41710,177; 9,33627
 669,05; 4116,718;  246,675;41959,987; 9,27772
 669,62; 4120,615;  232,675;42068,334; 9,29336
 670,19; 4123,743;  233,983;42169,990; 9,27547
 670,77; 4138,948;  254,214;42304,492; 9,23831
 671,34; 4154,692;  242,829;42208,070; 9,32167
 671,92; 4178,127;  232,214;42635,572; 9,30566
 672,49; 4162,102;  258,368;42667,920; 9,20485
 673,06; 4137,307;  202,444;42635,114; 9,27319
 673,64; 4123,742;  231,368;42700,461; 9,16519
 674,21; 4128,563;  228,137;42609,886; 9,20308
 674,79; 4212,768;  249,060;42890,311; 9,29548
 675,36; 4199,050;  255,906;42975,966; 9,23019
 675,93; 4198,255;  214,368;42917,237; 9,32932
 676,51; 4225,075;  257,060;43025,124; 9,27799
 677,08; 4208,972;  251,983;43040,702; 9,24774
 677,65; 4192,254;  256,752;43272,204; 9,14904
 678,23; 4230,382;  252,675;43462,936; 9,20547
 678,80; 4250,510;  246,137;43560,438; 9,24492
 679,38; 4260,792;  238,214;43675,940; 9,26056
 679,95; 4295,612;  255,983;43972,518; 9,24051
 680,52; 4269,279;  243,522;44151,789; 9,16856
 681,10; 4328,099;  266,445;44679,675; 9,14515
 681,67; 4371,304;  258,752;44925,254; 9,20724
 682,24; 4335,048;  222,214;44956,371; 9,19395
 682,82; 4415,868;  236,829;45528,796; 9,22689
 683,39; 4493,381;  280,214;45801,605; 9,25536
 683,96; 4484,355;  252,060;46075,414; 9,23611
 684,54; 4477,637;  225,060;46441,070; 9,20152
 685,11; 4556,457;  270,675;46745,956; 9,22164
 685,68; 4588,278;  238,906;47180,458; 9,26550
 686,25; 4548,252;  222,445;47207,498; 9,20677
 686,83; 4610,072;  225,829;47329,000; 9,30774
 687,40; 4631,123;  224,522;47665,886; 9,28852
 687,97; 4727,021;  266,599;48162,003; 9,31284
 688,55; 4633,918;  221,214;48141,505; 9,20842
 689,12; 4687,815;  205,291;48464,929; 9,28835
 689,69; 4701,328;  221,676;48479,431; 9,28276
 690,26; 4744,533;  241,676;48570,240; 9,31718
 690,84; 4734,507;  231,368;48818,896; 9,26810
 691,41; 4754,789;  239,599;48830,320; 9,29229
 691,98; 4794,763;  240,752;49118,591; 9,31713
 692,56; 4784,430;  229,214;49195,785; 9,30270
 693,13; 4854,019;  281,137;49234,749; 9,34126
 693,70; 4804,763;  247,522;49411,558; 9,26946
 694,27; 4807,198;  224,676;49584,367; 9,28394
 694,84; 4840,096;  226,599;49660,792; 9,33260
 695,42; 4895,070;  276,291;49738,524; 9,33799
 695,99; 4908,352;  240,599;50041,565; 9,37282
 696,56; 4909,480;  230,983;49822,989; 9,43397
 697,13; 4942,608;  251,522;50241,106; 9,38413
 697,71; 4924,428;  224,214;50276,993; 9,39052
 698,28; 4952,864;  233,368;50717,956; 9,34839
 698,85; 4974,992;  210,676;50624,227; 9,45047
 699,42; 4986,812;  210,137;50795,728; 9,44276
 699,99; 5005,940;  266,753;50976,999; 9,34562
 700,57; 5037,453;  247,906;50926,347; 9,45086
 701,14; 5040,427;  226,060;51028,464; 9,47665
 701,71; 5078,248;  245,445;51214,043; 9,48192
 702,28; 5115,606;  243,445;51274,390; 9,54746
 702,85; 5084,427;  254,676;51489,815; 9,42664
 703,43; 5120,247;  256,291;51675,163; 9,45948
 704,00; 5191,991;  276,907;51821,280; 9,53564
 704,57; 5123,426;  255,599;51809,012; 9,44230
 705,14; 5231,170;  290,830;52136,437; 9,52895
 705,71; 5238,067;  281,599;52095,785; 9,56585
 706,28; 5197,811;  260,676;52033,056; 9,53623
 706,86; 5251,246;  285,368;52219,096; 9,56195
 707,43; 5355,990;  317,060;52161,136; 9,71939
 708,00; 5266,272;  284,368;52207,869; 9,59470
 708,57; 5265,477;  261,984;52063,293; 9,65901
 709,14; 5259,759;  291,830;52260,256; 9,55951
 709,71; 5295,194;  259,137;52303,527; 9,67646
 710,28; 5346,399;  265,676;52506,952; 9,72550
 710,86; 5369,912;  276,137;52649,685; 9,72585
 711,43; 5415,732;  282,445;52711,955; 9,79084
 712,00; 5391,014;  261,984;52665,534; 9,78756
 712,57; 5433,450;  282,214;52900,113; 9,78989
 713,14; 5433,039;  260,061;52861,153; 9,83436
 713,71; 5424,552;  263,522;52892,808; 9,80638
 714,28; 5444,680;  250,599;52935,079; 9,85884
 714,85; 5423,193;  243,907;52642,965; 9,88431
 715,42; 5463,244;  241,753;52961,775; 9,90419
 716,00; 5556,372;  301,061;53003,353; 9,97169
 716,57; 5520,039;  241,061;53124,316; 9,98232
 717,14; 5513,167;  236,368;53061,972; 9,98909
 717,71; 5512,525;  220,138;53154,935; 9,99794
 718,28; 5593,115;  271,522;53179,821;10,05814
 718,85; 5526,858;  234,830;53209,631; 9,98971
 719,42; 5601,217;  237,522;53375,440;10,09391
 719,99; 5588,807;  220,907;53217,326;10,12880
 720,56; 5659,550;  245,753;53485,367;10,16874
 721,13; 5642,294;  226,830;53548,253;10,15626
 721,70; 5634,960;  214,522;53383,601;10,19472
 722,27; 5684,319;  254,984;53449,179;10,20663
 722,84; 5760,832;  290,368;53625,296;10,25681
 723,41; 5701,960;  219,292;53601,952;10,27050
 723,98; 5743,780;  237,984;53809,223;10,27752
 724,55; 5805,601;  271,753;53838,109;10,33083
 725,12; 5751,806;  194,138;53899,611;10,34842
 725,69; 5850,857;  222,599;53996,343;10,46655
 726,27; 5821,292;  238,676;54020,691;10,38008
 726,84; 5871,344;  237,215;54352,962;10,41126
 727,41; 5911,087;  247,599;54325,310;10,47287
 727,98; 5959,677;  253,522;54627,042;10,49436
 728,55; 5984,882;  270,369;54566,774;10,52466
 729,12; 5988,394;  219,830;54591,199;10,60956
 729,69; 6027,061;  273,292;54819,855;10,54836
 730,26; 6027,958;  249,599;54991,972;10,55555
 730,82; 6064,471;  246,676;54801,858;10,66405
 731,39; 6053,291;  243,445;54894,283;10,63084
 731,96; 6105,573;  232,984;55116,169;10,70016
 732,53; 6146,316;  244,215;55468,824;10,68745
 733,10; 6212,598;  258,984;55492,711;10,77895
 733,67; 6246,572;  244,599;55699,751;10,82311
 734,24; 6227,701;  243,676;55432,099;10,84290
 734,81; 6277,598;  270,369;55555,754;10,86585
 735,38; 6301,110;  249,599;55315,256;10,98963
 735,95; 6223,623;  240,676;55056,219;10,91469
 736,52; 6305,520;  263,676;55354,336;10,96709
 737,09; 6284,418;  261,599;54997,838;11,00335
 737,66; 6345,853;  299,369;55233,109;11,00687
 738,23; 6331,289;  250,215;55200,072;11,06659
 738,80; 6502,571;  305,599;55528,573;11,22173
 739,37; 6456,930;  286,523;55690,383;11,13714
 739,94; 6493,520;  251,830;55706,423;11,25550
 740,51; 6598,801;  352,753;55704,078;11,28437
 741,07; 6505,083;  256,292;55709,349;11,26861
 741,64; 6581,981;  285,215;55927,697;11,31647
 742,21; 6563,186;  260,753;55903,353;11,32663
 742,78; 6528,621;  224,523;55704,931;11,36275
 743,35; 6639,057;  256,446;56020,510;11,44574
 743,92; 6718,339;  292,984;56187,781;11,49544
 744,49; 6692,236;  282,984;56069,821;11,48883
 745,06; 6677,287;  246,984;56056,707;11,52183
 745,63; 6734,800;  240,984;56037,055;11,63848
 746,19; 6775,774;  236,753;56016,326;11,72297
 746,76; 6782,825;  263,677;56017,520;11,69273
 747,33; 6777,569;  245,907;56044,021;11,70588
 747,90; 6855,774;  276,446;56258,908;11,75248
 748,47; 6840,286;  260,292;56098,563;11,78402
 749,04; 6898,799;  267,369;56140,065;11,86882
 749,61; 6966,389;  277,446;56087,874;11,98511
 750,17; 6972,901;  273,677;56126,453;11,99443
 750,74; 6994,799;  266,754;56050,339;12,06098
 751,31; 6973,850;  242,677;56038,379;12,06396
 751,88; 7039,439;  237,215;55875,804;12,22573
 752,45; 7045,875;  254,292;55955,306;12,19293
 753,02; 7088,849;  267,523;55796,423;12,28428
 753,58; 7092,208;  245,523;55712,924;12,34362
 754,15; 7100,413;  249,600;55850,580;12,32139
 754,72; 7052,080;  253,907;55587,620;12,28577
 755,29; 7078,515;  225,215;55477,429;12,40367
 755,86; 7086,720;  243,600;55599,392;12,36207
 756,42; 7180,079;  254,446;55484,202;12,53968
 756,99; 7153,361;  215,600;55437,396;12,56345
 757,56; 7152,643;  226,908;55457,897;12,53958
 758,13; 7135,233;  191,446;55448,784;12,56627
 758,70; 7231,130;  208,754;55384,285;12,72734
 759,26; 7243,950;  206,600;55497,633;12,72783
 759,83; 7262,617;  215,138;55651,904;12,71264
 760,40; 7266,206;  207,292;55360,559;12,79872
 760,97; 7274,027;  192,677;55437,446;12,81814
 761,53; 7250,616;  189,677;54953,794;12,89337
 762,10; 7299,437;  179,523;55044,218;12,97722
 762,67; 7350,719;  222,215;55154,181;12,97697
 763,24; 7304,308;  166,523;54675,760;13,09463
 763,80; 7369,205;  201,754;54842,877;13,11732
 764,37; 7379,103;  204,061;54755,379;13,15283
 764,94; 7304,769;  199,600;54295,573;13,13438
 765,50; 7372,128;  197,369;54383,382;13,24098
 766,07; 7406,410;  246,215;54367,653;13,22987
 766,64; 7365,923;  210,138;54001,770;13,30278
 767,21; 7382,820;  223,831;53891,656;13,33944
 767,77; 7440,717;  239,754;53840,927;13,43434
 768,34; 7421,999;  242,215;53776,737;13,41150
 768,91; 7452,050;  242,292;53575,084;13,51843
 769,47; 7473,563;  247,215;53579,817;13,54959
 770,04; 7493,922;  232,600;53440,011;13,64720
 770,61; 7449,357;  225,215;53255,435;13,62269
 771,18; 7485,716;  208,446;53085,091;13,76273
 771,74; 7537,614;  235,292;53323,285;13,75513
 772,31; 7540,357;  230,215;53058,940;13,83744
 772,88; 7539,639;  214,446;52707,750;13,95453
 773,44; 7479,921;  218,446;52618,482;13,85777
 774,01; 7587,280;  234,446;52727,599;14,00722
 774,58; 7537,946;  223,216;52399,947;14,01914
 775,14; 7546,997;  211,600;52576,064;14,00835
 775,71; 7609,279;  215,985;52494,797;14,14205
 776,27; 7664,176;  268,600;52398,067;14,18694
 776,84; 7719,612;  295,139;52499,492;14,22194
 777,41; 7639,433;  235,139;52180,071;14,25412
 777,97; 7586,561;  231,985;51969,342;14,21521
 778,54; 7650,996;  238,369;51924,766;14,34154
 779,11; 7686,740;  260,293;51930,191;14,37287
 779,67; 7659,868;  214,677;51953,308;14,39000
 780,24; 7694,150;  238,523;51668,887;14,49655
 780,80; 7696,893;  249,523;51699,773;14,47490
 781,37; 7738,098;  243,293;51610,659;14,59060
 781,94; 7709,457;  234,908;51420,238;14,60291
 782,50; 7749,047;  240,293;51404,739;14,67573
 783,07; 7802,636;  254,677;51467,472;14,73842
 783,63; 7822,303;  221,908;51216,358;14,90436
 784,20; 7835,892;  253,523;51172,475;14,89105
 784,77; 7797,713;  231,062;50910,054;14,93055
 785,33; 7811,148;  212,985;50735,940;15,03903
 785,90; 7834,969;  234,600;50656,749;15,07347
 786,46; 7862,404;  250,446;50620,020;15,11221
 787,03; 7858,456;  221,446;50350,599;15,23467
 787,59; 7885,738;  236,600;50371,947;15,25697
 788,16; 7902,250;  240,985;50292,141;15,30687
 788,73; 7919,455;  244,062;50144,565;15,38139
 789,29; 7897,583;  228,677;49801,529;15,46997
 789,86; 7918,096;  253,677;49716,876;15,49519
 790,42; 7870,839;  235,908;49448,378;15,51422
 790,99; 7909,275;  250,831;49178,649;15,65254
 791,55; 7890,480;  224,447;49200,535;15,65260
 792,12; 7902,685;  259,216;49231,883;15,60762
 792,68; 7907,967;  242,216;48849,846;15,77067
 793,25; 7909,018;  241,293;48615,886;15,85073
