
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 488,64; 5056,216;  349,283;16059,475;29,96101
 489,23; 4531,955;  355,591;14183,165;30,20316
 489,81; 3900,026;  354,283;12316,831;29,64037
 490,40; 3673,035;  320,822;11823,952;29,14174
 490,98; 3585,147;  299,745;11561,827;29,17225
 491,57; 3554,698;  322,129;11500,035;28,91927
 492,15; 3531,562;  309,822;11427,977;28,97729
 492,74; 3524,156;  312,667;11319,477;29,17729
 493,32; 3511,556;  325,514;11206,867;29,27983
 493,91; 3477,084;  296,591;11161,517;29,27303
 494,50; 3479,822;  317,207;11123,602;29,26614
 495,08; 3429,384;  292,822;11050,719;29,15590
 495,67; 3445,083;  317,283;11013,507;29,24209
 496,25; 3354,522;  255,130;10847,096;29,26173
 496,84; 3379,808;  280,283;10870,055;29,26904
 497,42; 3378,668;  264,899;10808,134;29,53333
 498,01; 3340,537;  278,206;10786,547;29,14190
 498,59; 3308,208;  246,668;10711,606;29,25521
 499,18; 3330,021;  249,899;10642,047;29,63894
 499,76; 3325,261;  282,437;10534,406;29,68038
 500,35; 3222,347;  272,361;10382,539;29,17838
 500,93; 3220,258;  245,361;10380,776;29,35151
 501,52; 3187,931;  261,284;10274,065;29,22911
 502,10; 3212,427;  270,438;10250,171;29,47963
 502,69; 3129,588;  255,900;10120,749;29,13058
 503,27; 3058,540;  234,207; 9897,576;29,22721
 503,86; 3067,188;  250,669; 9860,824;29,30773
 504,44; 3012,311;  227,438; 9778,525;29,15766
 505,03; 2962,398;  219,361; 9540,802;29,42717
 505,61; 2920,786;  238,515; 9417,662;29,22135
 506,19; 2883,083;  256,054; 9241,075;29,23788
 506,78; 2823,766;  230,362; 9085,577;29,28675
 507,36; 2770,633;  229,361; 8926,057;29,22112
 507,95; 2739,102;  234,900; 8738,415;29,44902
 508,53; 2691,326;  237,516; 8704,375;28,98135
 509,12; 2669,949;  247,054; 8504,879;29,34060
 509,70; 2645,645;  262,439; 8391,822;29,31596
 510,29; 2600,536;  257,670; 8187,741;29,54407
 510,87; 2517,000;  233,131; 8085,205;29,08618
 511,46; 2455,495;  226,131; 7883,685;29,11327
 512,04; 2422,759;  242,285; 7748,083;29,05052
 512,62; 2371,532;  245,054; 7648,102;28,72436
 513,21; 2302,869;  224,208; 7429,407;28,84946
 513,79; 2278,662;  227,824; 7325,385;28,89496
 514,38; 2231,543;  210,747; 7153,170;29,10793
 514,96; 2248,818;  253,824; 7072,624;29,25727
 515,54; 2154,325;  221,670; 6956,391;28,69688
 516,13; 2146,539;  246,824; 6858,308;28,73356
 516,71; 2085,564;  240,901; 6759,824;28,29705
 517,30; 2058,354;  215,132; 6655,856;28,61824
 517,88; 2053,424;  245,978; 6549,899;28,67178
 518,46; 1991,521;  216,825; 6445,769;28,49112
 519,05; 1995,088;  222,517; 6391,915;28,73166
 519,63; 1979,247;  237,056; 6323,787;28,62278
 520,22; 1937,108;  249,979; 6288,022;27,94165
 520,80; 1914,208;  242,287; 6198,368;28,07082
 521,38; 1982,486;  262,748; 6200,291;28,96380
 521,97; 1900,313;  221,595; 6142,052;28,35454
 522,55; 1902,439;  241,133; 6160,067;28,06766
 523,13; 1891,281;  231,441; 6158,127;28,00621
 523,72; 1898,360;  233,517; 6114,658;28,30817
 524,30; 1951,321;  254,210; 6244,255;28,33220
 524,89; 1930,336;  228,672; 6275,014;28,14370
 525,47; 1953,857;  241,826; 6379,471;27,89394
 526,05; 1972,542;  217,210; 6445,512;28,18314
 526,64; 2025,158;  246,672; 6579,212;28,08488
 527,22; 2044,195;  241,133; 6699,623;27,91769
 527,80; 2132,431;  272,749; 6847,730;28,28422
 528,39; 2123,061;  234,364; 6929,961;28,20804
 528,97; 2147,680;  245,057; 7088,668;27,80145
 529,55; 2240,915;  251,749; 7287,682;28,27154
 530,14; 2272,016;  262,288; 7408,121;28,12448
 530,72; 2303,102;  245,518; 7543,700;28,19310
 531,30; 2308,500;  228,134; 7703,083;27,83118
 531,89; 2353,328;  237,903; 7794,836;27,99317
 532,47; 2416,024;  267,442; 7893,471;28,17432
 533,05; 2428,471;  268,595; 7934,621;28,17465
 533,63; 2427,121;  278,595; 7979,036;27,90133
 534,22; 2440,534;  250,365; 7972,022;28,36398
 534,80; 2455,221;  262,442; 8099,771;27,97865
 535,38; 2555,551;  341,672; 8203,953;28,15823
 535,97; 2431,080;  266,903; 8173,981;27,37012
 536,55; 2478,868;  305,211; 8254,394;27,34441
 537,13; 2487,542;  323,441; 8215,447;27,42143
 537,71; 2495,520;  373,903; 8254,101;26,92339
 538,30; 2530,008;  386,826; 8350,242;26,91284
 538,88; 2537,624;  432,134; 8478,329;26,16751
 539,46; 2639,116;  498,826; 8667,939;26,19978
 540,05; 2631,562;  527,519; 8820,864;25,37026
 540,63; 2720,858;  572,519; 8990,574;25,52060
 541,21; 2793,196;  614,673; 9193,347;25,39464
 541,79; 2806,639;  671,058; 9311,562;24,71594
 542,38; 2882,385;  689,519; 9445,133;25,04526
 542,96; 2891,247;  693,058; 9619,609;24,62530
 543,54; 2986,952;  719,596; 9836,509;24,86977
 544,12; 2955,419;  681,058; 9928,388;24,59479
 544,70; 2989,897;  661,365;10039,321;24,82985
 545,29; 3061,124;  673,673;10246,750;24,93922
 545,87; 3071,870;  633,596;10184,716;25,52867
 546,45; 3016,455;  591,365;10217,022;25,19402
 547,03; 3042,288;  572,981;10300,497;25,38477
 547,62; 3039,480;  518,211;10439,230;25,41341
 548,20; 3098,772;  521,442;10550,924;25,69754
 548,78; 3110,347;  485,058;10661,424;25,79790
 549,36; 3121,086;  440,827;10878,890;25,67774
 549,94; 3146,064;  396,904;10967,230;26,00829
 550,53; 3220,418;  394,597;11243,548;26,04696
 551,11; 3236,397;  366,597;11426,754;25,94719
 551,69; 3330,473;  372,443;11750,056;25,99869
 552,27; 3352,832;  335,750;11965,538;25,94271
 552,85; 3457,437;  339,828;12399,722;25,85105
 553,44; 3530,042;  327,827;12632,746;26,02386
 554,02; 3644,403;  348,520;12991,011;26,06988
 554,60; 3650,180;  283,751;13303,900;25,85553
 555,18; 3775,837;  337,674;13660,566;25,80643
 555,76; 3893,873;  296,751;14025,058;26,20223
 556,34; 3991,252;  319,982;14440,574;25,99941
 556,93; 4076,084;  292,827;14817,570;26,04698
 557,51; 4119,692;  272,828;15124,930;25,90115
 558,09; 4252,210;  311,674;15550,738;25,85812
 558,67; 4329,896;  301,982;15980,181;25,69118
 559,25; 4426,027;  313,905;16151,376;25,96452
 559,83; 4491,710;  293,366;16481,564;25,93460
 560,41; 4571,302;  286,058;16862,821;25,85091
 561,00; 4693,376;  297,982;17133,505;26,10786
 561,58; 4715,516;  280,597;17395,894;25,91202
 562,16; 4783,963;  271,904;17779,125;25,77256
 562,74; 4861,815;  263,827;18061,689;25,83449
 563,32; 4933,058;  258,366;18555,839;25,54829
 563,90; 5043,290;  285,982;18895,612;25,56369
 564,48; 5145,351;  285,751;19333,837;25,51228
 565,06; 5280,507;  280,289;19947,851;25,42368
 565,65; 5400,505;  292,059;20622,618;25,12693
 566,23; 5636,404;  322,520;21339,029;25,28433
 566,81; 5767,990;  278,059;22097,728;25,16047
 567,39; 5933,479;  294,136;22907,408;24,93820
 567,97; 6075,992;  308,982;23588,507;24,77289
 568,55; 6353,060;  321,982;24428,159;25,01881
 569,13; 6449,229;  289,366;25136,232;24,79131
 569,71; 6662,080;  276,135;26086,631;24,74166
 570,29; 6939,653;  326,443;27122,260;24,68001
 570,87; 7070,213;  312,058;27695,989;24,67927
 571,45; 7208,206;  314,443;28347,347;24,59168
 572,03; 7221,373;  282,828;28732,112;24,38917
 572,61; 7416,552;  274,520;29528,849;24,41359
 573,20; 7565,690;  299,828;30153,456;24,33829
 573,78; 7702,528;  293,828;30820,809;24,26935
 574,36; 7787,107;  312,213;31253,624;24,15822
 574,94; 7937,268;  364,213;31533,971;24,29616
 575,52; 7860,567;  308,213;31827,474;23,96107
 576,10; 8037,974;  363,367;32450,122;23,91830
 576,68; 8163,422;  358,290;33028,049;23,89100
 577,26; 8306,812;  367,521;33736,551;23,79239
 577,84; 8391,536;  385,059;34142,922;23,71737
 578,42; 8479,262;  422,905;34469,867;23,66248
 579,00; 8439,153;  361,905;34548,932;23,62665
 579,58; 8475,391;  415,982;34727,896;23,48866
 580,16; 8428,590;  384,905;34758,278;23,40092
 580,74; 8497,182;  384,213;34964,545;23,46122
 581,32; 8496,673;  389,059;35108,920;23,35152
 581,90; 8450,313;  427,444;35079,815;23,15244
 582,48; 8444,369;  405,982;35241,094;23,07553
 583,06; 8470,456;  412,982;35258,837;23,12319
 583,64; 8477,634;  409,520;35402,877;23,05613
 584,22; 8449,969;  424,675;35244,258;23,04822
 584,80; 8347,702;  423,982;34992,377;22,92186
 585,38; 8234,553;  435,443;34555,309;22,85797
 585,96; 8231,635;  392,059;34740,574;22,82362
 586,54; 8278,979;  421,829;34710,153;22,91495
 587,12; 8193,529;  387,290;34850,896;22,65067
 587,70; 8257,688;  416,751;35114,610;22,59776
 588,28; 8169,722;  390,290;35095,402;22,41581
 588,86; 8201,836;  391,059;35225,047;22,42286
 589,44; 8246,363;  386,290;35307,462;22,50804
 590,02; 8234,677;  375,059;35498,642;22,37704
 590,59; 8254,548;  368,367;35700,997;22,31983
 591,17; 8259,506;  359,291;35892,185;22,23353
 591,75; 8247,273;  353,983;35999,092;22,14410
 592,33; 8368,780;  364,675;36339,778;22,24901
 592,91; 8363,223;  315,906;36533,304;22,21948
 593,49; 8457,291;  327,598;36828,725;22,27244
 594,07; 8407,244;  342,521;37042,569;21,97469
 594,65; 8434,368;  354,598;37044,483;22,02179
 595,23; 8442,227;  339,367;37404,855;21,86093
 595,81; 8444,501;  345,060;37547,997;21,77097
 596,39; 8435,151;  324,598;37683,478;21,70984
 596,97; 8413,050;  328,598;37855,211;21,54325
 597,55; 8432,335;  325,213;37711,778;21,68459
 598,12; 8406,180;  314,291;37800,790;21,58614
 598,70; 8385,991;  310,214;38006,764;21,42312
 599,28; 8427,327;  331,137;38069,134;21,45368
 599,86; 8409,283;  315,598;38174,991;21,37827
 600,44; 8358,748;  282,906;38262,318;21,26374
 601,02; 8399,650;  340,368;38274,454;21,24549
 601,60; 8307,704;  310,598;38211,478;21,10005
 602,18; 8213,069;  296,983;38197,924;20,88625
 602,75; 8236,678;  294,983;38376,806;20,85429
 603,33; 8247,115;  306,598;38291,535;20,90438
 603,91; 8217,041;  300,445;38330,559;20,81665
 604,49; 8257,583;  326,521;38431,723;20,81359
 605,07; 8176,159;  334,060;38389,059;20,60728
 605,65; 8150,713;  364,983;38516,296;20,40750
 606,23; 8188,113;  413,675;38688,742;20,31202
 606,80; 8183,275;  480,983;38775,483;20,11331
 607,38; 8159,464;  527,522;38761,132;19,96134
 607,96; 8149,690;  578,444;38960,250;19,72613
 608,54; 8160,155;  643,829;38955,049;19,61913
 609,12; 8140,380;  664,521;39056,084;19,47266
 609,70; 8163,131;  711,598;39105,464;19,40813
 610,27; 8106,215;  707,752;39194,796;19,22326
 610,85; 8116,961;  728,060;39233,460;19,18926
 611,43; 8074,905;  725,060;39176,948;19,11439
 612,01; 7987,896;  691,367;38928,974;19,08207
 612,59; 7940,891;  683,675;38959,187;18,96047
 613,16; 7893,603;  643,213;38847,966;18,97772
 613,74; 7822,758;  613,137;38764,905;18,89721
 614,32; 7783,999;  549,214;38724,268;18,95160
 614,90; 7788,081;  499,829;38549,519;19,15456
 615,48; 7617,113;  453,290;38134,209;19,01181
 616,05; 7580,553;  407,290;38243,788;18,95858
 616,63; 7529,530;  421,982;37956,906;18,93583
 617,21; 7501,590;  411,290;37898,211;18,91406
 617,79; 7420,342;  385,213;37770,203;18,81806
 618,36; 7393,602;  404,137;37711,889;18,73462
 618,94; 7279,656;  337,213;37384,847;18,73923
 619,52; 7231,033;  370,367;37017,883;18,72069
 620,10; 7177,350;  356,290;37089,547;18,56917
 620,67; 7133,174;  358,982;36973,199;18,50153
 621,25; 7061,233;  374,137;36797,816;18,35920
 621,83; 7037,204;  358,444;36743,509;18,35577
 622,41; 7040,495;  398,136;36802,043;18,24628
 622,98; 6905,176;  365,675;36487,673;18,10393
 623,56; 6881,578;  363,444;36488,987;18,04301
 624,14; 6869,169;  337,675;36356,652;18,13348
 624,72; 6733,474;  335,675;36237,323;17,82035
 625,29; 6759,836;  327,521;36403,126;17,83010
 625,87; 6751,130;  367,752;36321,989;17,75417
 626,45; 6677,299;  319,674;36112,744;17,76216
 627,02; 6583,174;  316,983;36082,363;17,52027
 627,60; 6560,855;  314,829;36020,701;17,49299
 628,18; 6581,072;  303,752;36171,391;17,50135
 628,76; 6540,614;  305,675;36192,786;17,37376
 629,33; 6499,939;  340,059;36113,721;17,21904
 629,91; 6473,196;  325,598;36022,547;17,22163
 630,49; 6485,506;  328,444;36232,402;17,14870
 631,06; 6498,677;  326,675;36390,638;17,11404
 631,64; 6496,890;  319,059;36324,626;17,15799
 632,22; 6400,605;  274,597;36382,197;16,96598
 632,79; 6489,095;  322,059;36485,337;17,05331
 633,37; 6415,336;  297,675;36621,177;16,84216
 633,95; 6418,695;  288,136;36675,495;16,84805
 634,52; 6379,966;  276,675;36730,705;16,74243
 635,10; 6383,567;  289,367;36741,786;16,71823
 635,68; 6391,845;  286,828;36947,244;16,65289
 636,25; 6364,850;  276,905;36915,262;16,61631
 636,83; 6348,383;  262,213;37121,017;16,51212
 637,41; 6350,643;  274,674;37206,001;16,45207
 637,98; 6340,993;  306,444;37369,365;16,28190
 638,56; 6353,515;  293,213;37423,894;16,32155
 639,13; 6299,554;  268,982;37536,408;16,18188
 639,71; 6351,416;  313,367;37616,102;16,18661
 640,29; 6234,961;  249,290;37483,827;16,07559
 640,86; 6257,707;  263,829;37608,175;16,05030
 641,44; 6179,223;  257,059;37643,369;15,84046
 642,02; 6208,661;  290,675;37552,947;15,88198
 642,59; 6177,408;  267,752;37784,833;15,75191
 643,17; 6150,539;  268,213;37738,797;15,69852
 643,74; 6117,285;  268,521;37719,375;15,61717
 644,32; 6088,493;  289,675;37727,185;15,48933
 644,89; 6064,624;  287,444;37749,917;15,42125
 645,47; 6061,294;  293,136;37742,649;15,40249
 646,05; 6031,194;  283,444;37635,997;15,38784
 646,62; 5955,633;  279,444;37705,499;15,16641
 647,20; 5985,610;  280,829;37790,001;15,20903
 647,77; 5882,126;  255,598;37644,271;15,04875
 648,35; 5850,564;  250,906;37527,465;15,02193
 648,92; 5866,696;  279,367;37684,429;14,93736
 649,50; 5779,596;  250,906;37519,623;14,83467
 650,08; 5751,265;  245,444;37436,201;14,80427
 650,65; 5751,935;  250,059;37720,164;14,68337
 651,23; 5809,604;  235,367;38578,204;14,53788
 651,80; 5926,505;  252,213;39453,014;14,47494
 652,38; 5999,405;  268,521;39722,439;14,52551
 652,95; 5998,151;  226,752;40098,709;14,47483
 653,53; 6031,898;  258,290;40364,211;14,39590
 654,10; 6069,644;  281,444;40538,482;14,37811
 654,68; 6013,083;  244,675;40444,676;14,34927
 655,25; 5973,906;  239,213;40461,716;14,25742
 655,83; 5969,422;  228,136;40508,141;14,25344
 656,40; 6007,245;  271,598;40445,104;14,27719
 656,98; 5943,453;  254,136;40318,683;14,20038
 657,55; 5893,277;  246,829;40238,184;14,11917
 658,13; 5791,869;  248,060;39854,147;13,99737
 658,70; 5763,077;  253,521;39571,803;14,01271
 659,28; 5631,901;  246,060;38705,305;14,00402
 659,85; 5525,416;  262,675;37995,652;13,94733
 660,43; 5514,855;  272,213;38124,539;13,85025
 661,00; 5501,986;  257,675;38183,887;13,82767
 661,58; 5497,733;  241,060;38596,927;13,70500
 662,15; 5509,864;  242,598;38731,659;13,68510
 662,73; 5582,225;  301,983;39005,930;13,64265
 663,30; 5555,895;  253,367;39203,816;13,61352
 663,88; 5539,795;  256,060;39421,702;13,49074
 664,45; 5537,695;  244,367;39620,666;13,44293
 665,03; 5589,980;  254,521;39985,937;13,42882
 665,60; 5713,265;  316,214;40520,746;13,42399
 666,17; 5596,012;  254,598;40428,017;13,29589
 666,75; 5608,143;  242,214;40843,288;13,21622
 667,32; 5656,735;  267,829;41217,482;13,15983
 667,90; 5696,020;  245,598;41383,445;13,24917
 668,47; 5715,997;  271,367;41710,177;13,13896
 669,05; 5708,129;  246,675;41959,987;13,09283
 669,62; 5692,952;  232,675;42068,334;13,05173
 670,19; 5736,544;  233,983;42169,990;13,12133
 670,77; 5702,291;  254,214;42304,492;12,95610
 671,34; 5690,883;  242,829;42208,070;12,98230
 671,92; 5713,168;  232,214;42635,572;12,92576
 672,49; 5720,453;  258,368;42667,920;12,87938
 673,06; 5660,430;  202,444;42635,114;12,86270
 673,64; 5642,331;  231,368;42700,461;12,74094
 674,21; 5653,846;  228,137;42609,886;12,80200
 674,79; 5674,747;  249,060;42890,311;12,72403
 675,36; 5720,801;  255,906;42975,966;12,79234
 675,93; 5636,317;  214,368;42917,237;12,69692
 676,51; 5635,832;  257,060;43025,124;12,57661
 677,08; 5660,502;  251,983;43040,702;12,64006
 677,65; 5649,940;  256,752;43272,204;12,53779
 678,23; 5689,225;  252,675;43462,936;12,58162
 678,80; 5669,049;  246,137;43560,438;12,51991
 679,38; 5674,487;  238,214;43675,940;12,51510
 679,95; 5686,772;  255,983;43972,518;12,42273
 680,52; 5680,750;  243,522;44151,789;12,38315
 681,10; 5799,727;  266,445;44679,675;12,45863
 681,67; 5757,319;  258,752;44925,254;12,31027
 682,24; 5750,758;  222,214;44956,371;12,35866
 682,82; 5782,889;  236,829;45528,796;12,24513
 683,39; 5902,097;  280,214;45801,605;12,34998
 683,96; 5858,228;  252,060;46075,414;12,23430
 684,54; 5859,898;  225,060;46441,070;12,19239
 685,11; 5922,259;  270,675;46745,956;12,16041
 685,68; 5957,391;  238,906;47180,458;12,18214
 686,25; 5908,599;  222,445;47207,498;12,10205
 686,83; 5925,960;  225,829;47329,000;12,10137
 687,40; 5966,476;  224,522;47665,886;12,10327
 687,97; 6063,453;  266,599;48162,003;12,10315
 688,55; 6005,353;  221,214;48141,505;12,07033
 689,12; 5993,561;  205,291;48464,929;11,99402
 689,69; 6011,923;  221,676;48479,431;11,99858
 690,26; 6043,901;  241,676;48570,240;12,00579
 690,84; 6047,878;  231,368;48818,896;11,97120
 691,41; 6064,778;  239,599;48830,320;11,98825
 691,98; 6057,294;  240,752;49118,591;11,90016
 692,56; 6075,579;  229,214;49195,785;11,93950
 693,13; 6081,940;  281,137;49234,749;11,84959
 693,70; 6107,995;  247,522;49411,558;11,92024
 694,27; 6051,049;  224,676;49584,367;11,80391
 694,84; 6075,949;  226,599;49660,792;11,83260
 695,42; 6143,465;  276,291;49738,524;11,86193
 695,99; 6081,288;  240,599;50041,565;11,72806
 696,56; 6036,804;  230,983;49822,989;11,70717
 697,13; 6148,396;  251,522;50241,106;11,79621
 697,71; 6127,912;  224,214;50276,993;11,79495
 698,28; 6114,812;  233,368;50717,956;11,64998
 698,85; 6081,636;  210,676;50624,227;11,64560
 699,42; 6161,459;  210,137;50795,728;11,76486
 699,99; 6152,744;  266,753;50976,999;11,60710
 700,57; 6119,183;  247,906;50926,347;11,58535
 701,14; 6152,544;  226,060;51028,464;11,66576
 701,71; 6157,522;  245,445;51214,043;11,59945
 702,28; 6172,037;  243,445;51274,390;11,61764
 702,85; 6150,784;  254,676;51489,815;11,50794
 703,43; 6180,607;  256,291;51675,163;11,52168
 704,00; 6199,815;  276,907;51821,280;11,49089
 704,57; 6203,792;  255,599;51809,012;11,53792
 705,14; 6265,231;  290,830;52136,437;11,52345
 705,71; 6237,824;  281,599;52095,785;11,49535
 706,28; 6217,416;  260,676;52033,056;11,50563
 706,86; 6257,932;  285,368;52219,096;11,50036
 707,43; 6271,447;  317,060;52161,136;11,48518
 708,00; 6300,655;  284,368;52207,869;11,58683
 708,57; 6218,402;  261,984;52063,293;11,49859
 709,14; 6243,841;  291,830;52260,256;11,45313
 709,71; 6249,972;  259,137;52303,527;11,51101
 710,28; 6324,026;  265,676;52506,952;11,59686
 710,86; 6313,157;  276,137;52649,685;11,52685
 711,43; 6365,826;  282,445;52711,955;11,60297
 712,00; 6333,727;  261,984;52665,534;11,58651
 712,57; 6360,165;  282,214;52900,113;11,55111
 713,14; 6359,527;  260,061;52861,153;11,59570
 713,71; 6346,043;  263,522;52892,808;11,55729
 714,28; 6353,174;  250,599;52935,079;11,58325
 714,85; 6263,766;  243,907;52642,965;11,48849
 715,42; 6330,590;  241,753;52961,775;11,54938
 716,00; 6415,952;  301,061;53003,353;11,60270
 716,57; 6354,544;  241,061;53124,316;11,56034
 717,14; 6338,137;  236,368;53061,972;11,55078
 717,71; 6338,268;  220,138;53154,935;11,55786
 718,28; 6457,245;  271,522;53179,821;11,69140
 718,85; 6356,299;  234,830;53209,631;11,55544
 719,42; 6440,507;  237,522;53375,440;11,67337
 719,99; 6342,100;  220,907;53217,326;11,55020
 720,56; 6461,000;  245,753;53485,367;11,67410
 721,13; 6433,362;  226,830;53548,253;11,63985
 721,70; 6435,954;  214,522;53383,601;11,70122
 722,27; 6430,009;  254,984;53449,179;11,60846
 722,84; 6474,678;  290,368;53625,296;11,59523
 723,41; 6476,732;  219,292;53601,952;11,72186
 723,98; 6478,094;  237,984;53809,223;11,64825
 724,55; 6504,917;  271,753;53838,109;11,63634
 725,12; 6439,818;  194,138;53899,611;11,62950
 725,69; 6527,026;  222,599;53996,343;11,72399
 726,27; 6544,926;  238,676;54020,691;11,72557
 726,84; 6571,057;  237,215;54352,962;11,70425
 727,41; 6599,419;  247,599;54325,310;11,74573
 727,98; 6616,704;  253,522;54627,042;11,70272
 728,55; 6707,143;  270,369;54566,774;11,85488
 729,12; 6642,581;  219,830;54591,199;11,81275
 729,69; 6680,328;  273,292;54819,855;11,74599
 730,26; 6719,305;  249,599;54991,972;11,81846
 730,82; 6680,359;  246,676;54801,858;11,79298
 731,39; 6700,644;  243,445;54894,283;11,81537
 731,96; 6750,006;  232,984;55116,169;11,87435
 732,53; 6815,444;  244,215;55468,824;11,89910
 733,10; 6815,806;  258,984;55492,711;11,87105
 733,67; 6869,091;  244,599;55699,751;11,94567
 734,24; 6825,068;  243,676;55432,099;11,92531
 734,81; 6903,969;  270,369;55555,754;11,99883
 735,38; 6857,254;  249,599;55315,256;11,99959
 735,95; 6841,846;  240,676;55056,219;12,04251
 736,52; 6931,670;  263,676;55354,336;12,10367
 737,09; 6853,878;  261,599;54997,838;12,04372
 737,66; 6926,316;  299,369;55233,109;12,06353
 738,23; 6911,447;  250,215;55200,072;12,12238
 738,80; 7049,040;  305,599;55528,573;12,21130
 739,37; 6989,402;  286,523;55690,383;12,09822
 739,94; 7065,225;  251,830;55706,423;12,28644
 740,51; 7164,510;  352,753;55704,078;12,30640
 741,07; 7075,641;  256,292;55709,349;12,29752
 741,64; 7127,234;  285,215;55927,697;12,29639
 742,21; 7094,826;  260,753;55903,353;12,28209
 742,78; 7099,573;  224,523;55704,931;12,39185
 743,35; 7160,473;  256,446;56020,510;12,38078
 743,92; 7222,450;  292,984;56187,781;12,39734
 744,49; 7240,889;  282,984;56069,821;12,47231
 745,06; 7209,943;  246,984;56056,707;12,47625
 745,63; 7199,305;  240,984;56037,055;12,47099
 746,19; 7238,513;  236,753;56016,326;12,55255
 746,76; 7235,567;  263,677;56017,520;12,50477
 747,33; 7268,621;  245,907;56044,021;12,58593
 747,90; 7322,367;  276,446;56258,908;12,58594
 748,47; 7304,114;  260,292;56098,563;12,61468
 749,04; 7351,091;  267,369;56140,065;12,67833
 749,61; 7381,914;  277,446;56087,874;12,72964
 750,17; 7412,584;  273,677;56126,453;12,78165
 750,74; 7372,254;  266,754;56050,339;12,73762
 751,31; 7358,769;  242,677;56038,379;12,75384
 751,88; 7349,516;  237,215;55875,804;12,78304
 752,45; 7398,262;  254,292;55955,306;12,82557
 753,02; 7425,701;  267,523;55796,423;12,89091
 753,58; 7402,678;  245,523;55712,924;12,90335
 754,15; 7494,501;  249,600;55850,580;13,03017
 754,72; 7432,709;  253,907;55587,620;12,97365
 755,29; 7424,533;  225,215;55477,429;13,02992
 755,86; 7499,895;  243,600;55599,392;13,10847
 756,42; 7542,333;  254,446;55484,202;13,19558
 756,99; 7570,541;  215,600;55437,396;13,31891
 757,56; 7524,134;  226,908;55457,897;13,21220
 758,13; 7483,419;  191,446;55448,784;13,19639
 758,70; 7567,781;  208,754;55384,285;13,33748
 759,26; 7634,604;  206,600;55497,633;13,43437
 759,83; 7640,197;  215,138;55651,904;13,39374
 760,40; 7659,712;  207,292;55360,559;13,51220
 760,97; 7611,536;  192,677;55437,446;13,42907
 761,53; 7617,051;  189,677;54953,794;13,56248
 762,10; 7637,259;  179,523;55044,218;13,59296
 762,67; 7687,621;  222,215;55154,181;13,59028
 763,24; 7598,060;  166,523;54675,760;13,63354
 763,80; 7643,652;  201,754;54842,877;13,61959
 764,37; 7678,399;  204,061;54755,379;13,70148
 764,94; 7626,145;  199,600;54295,573;13,72846
 765,50; 7650,199;  197,369;54383,382;13,75416
 766,07; 7676,484;  246,215;54367,653;13,72888
 766,64; 7644,692;  210,138;54001,770;13,82102
 767,21; 7669,054;  223,831;53891,656;13,87279
 767,77; 7731,339;  239,754;53840,927;13,97653
 768,34; 7689,085;  242,215;53776,737;13,91041
 768,91; 7676,909;  242,292;53575,084;13,94005
 769,47; 7705,040;  247,215;53579,817;13,98361
 770,04; 7775,786;  232,600;53440,011;14,17695
 770,61; 7680,686;  225,215;53255,435;14,05891
 771,18; 7703,664;  208,446;53085,091;14,17491
 771,74; 7796,487;  235,292;53323,285;14,24276
 772,31; 7731,926;  230,215;53058,940;14,20006
 772,88; 7710,057;  214,446;52707,750;14,27917
 773,44; 7714,957;  218,446;52618,482;14,30631
 774,01; 7780,780;  234,446;52727,599;14,37584
 774,58; 7755,988;  223,216;52399,947;14,43703
 775,14; 7814,581;  211,600;52576,064;14,51935
 775,71; 7810,327;  215,985;52494,797;14,52662
 776,27; 7856,074;  268,600;52398,067;14,55506
 776,84; 7928,667;  295,139;52499,492;14,62240
 777,41; 7850,951;  235,139;52180,071;14,66132
 777,97; 7811,159;  231,985;51969,342;14,64933
 778,54; 7895,214;  238,369;51924,766;14,81404
 779,11; 7913,575;  260,293;51930,191;14,81188
 779,67; 7863,476;  214,677;51953,308;14,78353
 780,24; 7915,837;  238,523;51668,887;14,92759
 780,80; 7951,892;  249,523;51699,773;14,97052
 781,37; 7938,792;  243,293;51610,659;14,98130
 781,94; 7914,231;  234,908;51420,238;15,00298
 782,50; 7961,285;  240,293;51404,739;15,09054
 783,07; 8008,723;  254,677;51467,472;15,14084
 783,63; 7939,316;  221,908;51216,358;15,13382
 784,20; 7989,755;  253,523;51172,475;15,19323
 784,77; 7979,424;  231,062;50910,054;15,28910
 785,33; 7981,555;  212,985;50735,940;15,37632
 785,90; 8001,379;  234,600;50656,749;15,40351
 786,46; 8057,817;  250,446;50620,020;15,50017
 787,03; 8054,487;  221,446;50350,599;15,62572
 787,59; 8063,772;  236,600;50371,947;15,61208
 788,16; 8127,134;  240,985;50292,141;15,75618
 788,73; 8128,188;  244,062;50144,565;15,79969
 789,29; 8079,165;  228,677;49801,529;15,83626
 789,86; 8137,142;  253,677;49716,876;15,93804
 790,42; 8122,581;  235,908;49448,378;16,02576
 790,99; 8112,558;  250,831;49178,649;16,06801
 791,55; 8134,689;  224,447;49200,535;16,15123
 792,12; 8166,743;  259,216;49231,883;16,14682
 792,68; 8097,413;  242,216;48849,846;16,16042
 793,25; 8075,005;  241,293;48615,886;16,19386
 793,81; 8143,598;  295,600;48344,542;16,33334
