
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 5107,536;  355,591;14183,165;34,36572
 489,81; 4394,000;  354,283;12316,831;33,76970
 490,40; 4116,352;  320,822;11823,952;32,99563
 490,98; 4054,541;  299,745;11561,827;33,34016
 491,57; 4041,506;  322,129;11500,035;33,27436
 492,15; 4011,740;  309,822;11427,977;33,29616
 492,74; 3994,260;  312,667;11319,477;33,44832
 493,32; 3939,134;  325,514;11206,867;33,20929
 493,91; 3914,684;  296,591;11161,517;33,30067
 494,50; 3908,981;  317,207;11123,602;33,23749
 495,08; 3822,266;  292,822;11050,719;32,80793
 495,67; 3872,831;  317,283;11013,507;33,24115
 496,25; 3794,347;  255,130;10847,096;33,41416
 496,84; 3767,205;  280,283;10870,055;32,92726
 497,42; 3739,296;  264,899;10808,134;32,95380
 498,01; 3759,826;  278,206;10786,547;33,13196
 498,59; 3719,072;  246,668;10711,606;33,18131
 499,18; 3687,988;  249,899;10642,047;33,08353
 499,76; 3707,486;  282,437;10534,406;33,40870
 500,35; 3619,132;  272,361;10382,539;33,10298
 500,93; 3611,926;  245,361;10380,776;33,21586
 501,52; 3559,086;  261,284;10274,065;32,93593
 502,10; 3578,978;  270,438;10250,171;33,15259
 502,69; 3504,623;  255,900;10120,749;32,93231
 503,27; 3427,273;  234,207; 9897,576;33,04300
 503,86; 3449,235;  250,669; 9860,824;33,28319
 504,44; 3405,522;  227,438; 9778,525;33,27457
 505,03; 3319,842;  219,361; 9540,802;33,26182
 505,61; 3293,941;  238,515; 9417,662;33,28659
 506,19; 3226,959;  256,054; 9241,075;33,06509
 506,78; 3130,810;  230,362; 9085,577;32,75412
 507,36; 3071,256;  229,361; 8926,057;32,67786
 507,95; 3064,995;  234,900; 8738,415;33,28147
 508,53; 3041,888;  237,516; 8704,375;33,12176
 509,12; 2950,425;  247,054; 8504,879;32,73708
 509,70; 2921,594;  262,439; 8391,822;32,71041
 510,29; 2873,750;  257,670; 8187,741;32,98937
 510,87; 2784,786;  233,131; 8085,205;32,49658
 511,46; 2761,969;  226,131; 7883,685;33,11551
 512,04; 2671,983;  242,285; 7748,083;32,37095
 512,62; 2661,558;  245,054; 7648,102;32,64201
 513,21; 2575,274;  224,208; 7429,407;32,63012
 513,79; 2546,139;  227,824; 7325,385;32,66354
 514,38; 2487,419;  210,747; 7153,170;32,79363
 514,96; 2472,860;  253,824; 7072,624;32,54291
 515,54; 2421,754;  221,670; 6956,391;32,66779
 516,13; 2368,660;  246,824; 6858,308;32,09318
 516,71; 2337,515;  240,901; 6759,824;32,16196
 517,30; 2275,233;  215,132; 6655,856;31,98554
 517,88; 2235,735;  245,978; 6549,899;31,56379
 518,46; 2189,029;  216,825; 6445,769;31,66194
 519,05; 2189,752;  222,517; 6391,915;31,88699
 519,63; 2204,750;  237,056; 6323,787;32,32761
 520,22; 2172,655;  249,979; 6288,022;31,84271
 520,80; 2127,126;  242,287; 6198,368;31,64562
 521,38; 2139,595;  262,748; 6200,291;31,60982
 521,97; 2085,003;  221,595; 6142,052;31,47405
 522,55; 2099,426;  241,133; 6160,067;31,39574
 523,13; 2084,743;  231,441; 6158,127;31,27047
 523,72; 2060,147;  233,517; 6114,658;31,05910
 524,30; 2139,455;  254,210; 6244,255;31,47297
 524,89; 2099,780;  228,672; 6275,014;30,94613
 525,47; 2158,818;  241,826; 6379,471;31,23335
 526,05; 2156,967;  217,210; 6445,512;31,14423
 526,64; 2225,698;  246,672; 6579,212;31,25169
 527,22; 2266,986;  241,133; 6699,623;31,36728
 527,80; 2308,546;  272,749; 6847,730;30,96279
 528,39; 2303,043;  234,364; 6929,961;30,89610
 528,97; 2345,526;  245,057; 7088,668;30,69241
 529,55; 2420,538;  251,749; 7287,682;30,82447
 530,14; 2492,864;  262,288; 7408,121;31,21507
 530,72; 2501,576;  245,518; 7543,700;30,91261
 531,30; 2530,335;  228,134; 7703,083;30,79888
 531,89; 2575,309;  237,903; 7794,836;30,93062
 532,47; 2645,401;  267,442; 7893,471;31,18214
 533,05; 2636,650;  268,595; 7934,621;30,89025
 533,63; 2646,511;  278,595; 7979,036;30,75039
 534,22; 2618,395;  250,365; 7972,022;30,66738
 534,80; 2648,928;  262,442; 8099,771;30,45025
 535,38; 2758,535;  341,672; 8203,953;30,73997
 535,97; 2634,169;  266,903; 8173,981;29,93857
 536,55; 2687,719;  305,211; 8254,394;29,97173
 537,13; 2649,260;  323,441; 8215,447;29,47057
 537,71; 2716,867;  373,903; 8254,101;29,73230
 538,30; 2736,422;  386,826; 8350,242;29,50487
 538,88; 2755,978;  432,134; 8478,329;28,88127
 539,46; 2816,275;  498,826; 8667,939;28,36842
 540,05; 2872,603;  527,519; 8820,864;28,27670
 540,63; 2926,692;  572,519; 8990,574;27,96575
 541,21; 2972,545;  614,673; 9193,347;27,48527
 541,79; 3048,981;  671,058; 9311,562;27,52066
 542,38; 3075,825;  689,519; 9445,133;27,25459
 542,96; 3112,430;  693,058; 9619,609;27,10311
 543,54; 3213,779;  719,596; 9836,509;27,35776
 544,12; 3201,155;  681,058; 9928,388;27,25216
 544,70; 3207,812;  661,365;10039,321;27,15354
 545,29; 3254,965;  673,673;10246,750;26,96408
 545,87; 3233,596;  633,596;10184,716;27,22194
 546,45; 3222,866;  591,365;10217,022;27,33840
 547,03; 3228,940;  572,981;10300,497;27,30357
 547,62; 3265,952;  518,211;10439,230;27,69615
 548,20; 3289,896;  521,442;10550,924;27,60315
 548,78; 3309,487;  485,058;10661,424;27,75479
 549,36; 3296,827;  440,827;10878,890;27,36139
 549,94; 3335,815;  396,904;10967,230;27,80341
 550,53; 3388,696;  394,597;11243,548;27,59806
 551,11; 3416,950;  366,597;11426,754;27,57965
 551,69; 3500,264;  372,443;11750,056;27,49102
 552,27; 3522,748;  335,750;11965,538;27,40375
 552,85; 3630,746;  339,828;12399,722;27,28812
 553,44; 3709,201;  327,827;12632,746;27,47986
 554,02; 3830,640;  348,520;12991,011;27,54299
 554,60; 3865,561;  283,751;13303,900;27,50975
 555,18; 4000,340;  337,674;13660,566;27,49153
 555,76; 4091,037;  296,751;14025,058;27,63842
 556,34; 4156,217;  319,982;14440,574;27,16767
 556,93; 4277,082;  292,827;14817,570;27,43081
 557,51; 4331,601;  272,828;15124,930;27,32794
 558,09; 4456,505;  311,674;15550,738;27,19873
 558,67; 4530,710;  301,982;15980,181;26,97203
 559,25; 4633,285;  313,905;16151,376;27,27317
 559,83; 4665,758;  293,366;16481,564;27,00975
 560,41; 4775,994;  286,058;16862,821;27,08572
 561,00; 4858,581;  297,982;17133,505;27,08914
 561,58; 4893,945;  280,597;17395,894;26,95453
 562,16; 4950,449;  271,904;17779,125;26,72352
 562,74; 4998,447;  263,827;18061,689;26,60218
 563,32; 5099,554;  258,366;18555,839;26,45823
 563,90; 5213,492;  285,982;18895,612;26,47828
 564,48; 5269,233;  285,751;19333,837;26,16264
 565,06; 5459,034;  280,289;19947,851;26,33140
 565,65; 5611,152;  292,059;20622,618;26,16304
 566,23; 5777,003;  322,520;21339,029;25,95333
 566,81; 5911,465;  278,059;22097,728;25,81802
 567,39; 6119,790;  294,136;22907,408;25,76210
 567,97; 6275,165;  308,982;23588,507;25,62846
 568,55; 6513,530;  321,982;24428,159;25,68449
 569,13; 6593,387;  289,366;25136,232;25,37149
 569,71; 6823,014;  276,135;26086,631;25,36518
 570,29; 7078,326;  326,443;27122,260;25,19753
 570,87; 7231,366;  312,058;27695,989;25,26777
 571,45; 7372,993;  314,443;28347,347;25,17952
 572,03; 7398,398;  282,828;28732,112;25,01142
 572,61; 7574,775;  274,520;29528,849;24,95444
 573,20; 7721,086;  299,828;30153,456;24,85882
 573,78; 7816,028;  293,828;30820,809;24,64115
 574,36; 7924,254;  312,213;31253,624;24,60147
 574,94; 8068,930;  364,213;31533,971;24,71857
 575,52; 8021,211;  308,213;31827,474;24,47075
 576,10; 8207,458;  363,367;32450,122;24,44651
 576,68; 8319,284;  358,290;33028,049;24,36808
 577,26; 8464,169;  367,521;33736,551;24,26396
 577,84; 8558,418;  385,059;34142,922;24,21172
 578,42; 8654,163;  422,905;34469,867;24,17619
 579,00; 8537,656;  361,905;34548,932;23,91478
 579,58; 8643,455;  415,982;34727,896;23,97847
 580,16; 8577,811;  384,905;34758,278;23,83504
 580,74; 8598,526;  384,213;34964,545;23,75429
 581,32; 8620,655;  389,059;35108,920;23,70861
 581,90; 8583,517;  427,444;35079,815;23,53684
 582,48; 8579,362;  405,982;35241,094;23,46305
 583,06; 8527,928;  412,982;35258,837;23,28812
 583,64; 8585,982;  409,520;35402,877;23,36575
 584,22; 8525,729;  424,675;35244,258;23,26580
 584,80; 8430,854;  423,982;34992,377;23,16241
 585,38; 8302,873;  435,443;34555,309;23,05821
 585,96; 8253,689;  392,059;34740,574;22,88783
 586,54; 8262,480;  421,829;34710,153;22,86683
 587,12; 8284,815;  387,290;34850,896;22,91555
 587,70; 8340,865;  416,751;35114,610;22,83747
 588,28; 8261,149;  390,290;35095,402;22,67925
 588,86; 8304,692;  391,059;35225,047;22,71814
 589,44; 8282,459;  386,290;35307,462;22,61141
 590,02; 8287,072;  375,059;35498,642;22,52621
 590,59; 8293,032;  368,367;35700,997;22,42874
 591,17; 8313,302;  359,291;35892,185;22,38492
 591,75; 8303,917;  353,983;35999,092;22,30302
 592,33; 8341,864;  364,675;36339,778;22,17419
 592,91; 8340,171;  315,906;36533,304;22,15583
 593,49; 8372,690;  327,598;36828,725;22,04067
 594,07; 8417,473;  342,521;37042,569;22,00256
 594,65; 8391,848;  354,598;37044,483;21,90590
 595,23; 8430,137;  339,367;37404,855;21,82831
 595,81; 8408,256;  345,060;37547,997;21,67355
 596,39; 8493,253;  324,598;37683,478;21,86536
 596,97; 8447,761;  328,598;37855,211;21,63575
 597,55; 8413,043;  325,213;37711,778;21,63298
 598,12; 8340,808;  314,291;37800,790;21,41175
 598,70; 8313,125;  310,214;38006,764;21,22983
 599,28; 8355,779;  331,137;38069,134;21,26409
 599,86; 8351,769;  315,598;38174,991;21,22636
 600,44; 8264,937;  282,906;38262,318;21,01673
 601,02; 8295,030;  340,368;38274,454;20,96969
 601,60; 8220,288;  310,598;38211,478;20,86941
 602,18; 8205,195;  296,983;38197,924;20,86548
 602,75; 8154,310;  294,983;38376,806;20,63800
 603,33; 8203,650;  306,598;38291,535;20,78996
 603,91; 8076,766;  300,445;38330,559;20,44780
 604,49; 8169,994;  326,521;38431,723;20,58373
 605,07; 8102,943;  334,060;38389,059;20,41488
 605,65; 8068,740;  364,983;38516,296;20,19264
 606,23; 8104,447;  413,675;38688,742;20,09343
 606,80; 8140,669;  480,983;38775,483;20,00205
 607,38; 8042,862;  527,522;38761,132;19,65637
 607,96; 8066,376;  578,444;38960,250;19,50907
 608,54; 8089,484;  643,829;38955,049;19,43466
 609,12; 8045,938;  664,521;39056,084;19,22666
 609,70; 8042,360;  711,598;39105,464;19,09358
 610,27; 8022,764;  707,752;39194,796;19,00643
 610,85; 7997,003;  728,060;39233,460;18,87772
 611,43; 7982,036;  725,060;39176,948;18,87287
 612,01; 7846,691;  691,367;38928,974;18,71279
 612,59; 7831,424;  683,675;38959,187;18,67447
 613,16; 7785,293;  643,213;38847,966;18,69422
 613,74; 7742,611;  613,137;38764,905;18,68714
 614,32; 7705,893;  549,214;38724,268;18,74700
 614,90; 7601,667;  499,829;38549,519;18,66464
 615,48; 7518,056;  453,290;38134,209;18,74892
 616,05; 7465,016;  407,290;38243,788;18,65322
 616,63; 7398,745;  421,982;37956,906;18,58739
 617,21; 7336,675;  411,290;37898,211;18,47413
 617,79; 7319,073;  385,213;37770,203;18,54717
 618,36; 7261,226;  404,137;37711,889;18,37980
 618,94; 7100,808;  337,213;37384,847;18,25648
 619,52; 7058,394;  370,367;37017,883;18,24961
 620,10; 7033,693;  356,290;37089,547;18,17809
 620,67; 6972,014;  358,982;36973,199;18,06138
 621,25; 6905,737;  374,137;36797,816;17,93229
 621,83; 6875,283;  358,444;36743,509;17,91075
 622,41; 6890,849;  398,136;36802,043;17,83521
 622,98; 6794,297;  365,675;36487,673;17,79697
 623,56; 6734,392;  363,444;36488,987;17,63558
 624,14; 6693,841;  337,675;36356,652;17,64671
 624,72; 6652,309;  335,675;36237,323;17,59427
 625,29; 6627,968;  327,521;36403,126;17,46457
 625,87; 6600,329;  367,752;36321,989;17,33475
 626,45; 6580,860;  319,674;36112,744;17,49273
 627,02; 6493,954;  316,983;36082,363;17,27081
 627,60; 6479,105;  314,829;36020,701;17,26404
 628,18; 6438,322;  303,752;36171,391;17,10336
 628,76; 6401,935;  305,675;36192,786;16,98733
 629,33; 6432,562;  340,059;36113,721;17,03069
 629,91; 6386,770;  325,598;36022,547;16,97952
 630,49; 6404,260;  328,444;36232,402;16,92241
 631,06; 6366,971;  326,675;36390,638;16,74884
 631,64; 6336,037;  319,059;36324,626;16,71124
 632,22; 6309,052;  274,597;36382,197;16,71242
 632,79; 6361,936;  322,059;36485,337;16,70169
 633,37; 6327,229;  297,675;36621,177;16,59959
 633,95; 6328,541;  288,136;36675,495;16,60029
 634,52; 6298,169;  276,675;36730,705;16,51805
 635,10; 6297,005;  289,367;36741,786;16,48077
 635,68; 6282,603;  286,828;36947,244;16,35490
 636,25; 6270,640;  276,905;36915,262;16,35918
 636,83; 6258,089;  262,213;37121,017;16,26715
 637,41; 6247,533;  274,674;37206,001;16,17288
 637,98; 6291,074;  306,444;37369,365;16,14722
 638,56; 6269,955;  293,213;37423,894;16,09651
 639,13; 6248,876;  268,982;37536,408;16,04590
 639,71; 6320,957;  313,367;37616,102;16,10496
 640,29; 6199,965;  249,290;37483,827;15,98160
 640,86; 6177,731;  263,829;37608,175;15,83614
 641,44; 6182,958;  257,059;37643,369;15,85045
 642,02; 6234,955;  290,675;37552,947;15,95254
 642,59; 6191,797;  267,752;37784,833;15,79026
 643,17; 6167,332;  268,213;37738,797;15,74333
 643,74; 6161,252;  268,521;37719,375;15,73457
 644,32; 6119,863;  289,675;37727,185;15,57312
 644,89; 6104,552;  287,444;37749,917;15,52783
 645,47; 6098,164;  293,136;37742,649;15,50094
 646,05; 6075,776;  283,444;37635,997;15,50719
 646,62; 6034,772;  279,444;37705,499;15,37786
 647,20; 6034,461;  280,829;37790,001;15,33927
 647,77; 5950,380;  255,598;37644,271;15,23130
 648,35; 5973,300;  250,906;37527,465;15,35119
 648,92; 5922,604;  279,367;37684,429;15,08683
 649,50; 5918,369;  250,906;37519,623;15,20703
 650,08; 5883,827;  245,444;37436,201;15,16071
 650,65; 5868,055;  250,059;37720,164;14,99327
 651,23; 5970,666;  235,367;38578,204;14,95794
 651,80; 6091,509;  252,213;39453,014;14,89586
 652,38; 6121,582;  268,521;39722,439;14,83518
 652,95; 6138,809;  226,752;40098,709;14,82761
 653,53; 6193,344;  258,290;40364,211;14,79845
 654,10; 6211,648;  281,444;40538,482;14,73085
 654,68; 6153,106;  244,675;40444,676;14,69759
 655,25; 6152,872;  239,213;40461,716;14,70236
 655,83; 6164,176;  228,136;40508,141;14,73694
 656,40; 6170,942;  271,598;40445,104;14,68466
 656,98; 6140,784;  254,136;40318,683;14,69291
 657,55; 6084,165;  246,829;40238,184;14,59650
 658,13; 5992,700;  248,060;39854,147;14,50444
 658,70; 5978,696;  253,521;39571,803;14,56110
 659,28; 5847,077;  246,060;38705,305;14,56351
 659,85; 5760,920;  262,675;37995,652;14,57146
 660,43; 5744,070;  272,213;38124,539;14,45580
 661,00; 5699,913;  257,675;38183,887;14,34954
 661,58; 5736,063;  241,060;38596,927;14,32637
 662,15; 5761,675;  242,598;38731,659;14,33934
 662,73; 5838,902;  301,983;39005,930;14,30583
 663,30; 5828,052;  253,367;39203,816;14,31225
 663,88; 5820,356;  256,060;39421,702;14,20709
 664,45; 5811,660;  244,367;39620,666;14,13869
 665,03; 5903,426;  254,521;39985,937;14,21773
 665,60; 6029,961;  316,214;40520,746;14,21170
 666,17; 5962,496;  254,598;40428,017;14,20815
 666,75; 6003,108;  242,214;40843,288;14,18902
 667,32; 6079,566;  267,829;41217,482;14,19240
 667,90; 6097,639;  245,598;41383,445;14,22544
 668,47; 6141,481;  271,367;41710,177;14,16574
 669,05; 6156,093;  246,675;41959,987;14,16674
 669,62; 6147,320;  232,675;42068,334;14,13781
 670,19; 6145,163;  233,983;42169,990;14,09572
 670,77; 6182,082;  254,214;42304,492;14,09710
 671,34; 6130,925;  242,829;42208,070;14,03089
 671,92; 6214,306;  232,214;42635,572;14,10759
 672,49; 6214,302;  258,368;42667,920;14,04385
 673,06; 6157,837;  202,444;42635,114;14,03492
 673,64; 6159,372;  231,368;42700,461;13,95840
 674,21; 6143,138;  228,137;42609,886;13,95648
 674,79; 6204,903;  249,060;42890,311;13,96733
 675,36; 6216,361;  255,906;42975,966;13,95236
 675,93; 6184,204;  214,368;42917,237;13,97994
 676,51; 6245,585;  257,060;43025,124;14,00233
 677,08; 6250,351;  251,983;43040,702;14,01857
 677,65; 6243,039;  256,752;43272,204;13,91660
 678,23; 6281,651;  252,675;43462,936;13,95265
 678,80; 6281,571;  246,137;43560,438;13,93404
 679,38; 6308,336;  238,214;43675,940;13,97431
 679,95; 6358,948;  255,983;43972,518;13,96031
 680,52; 6355,021;  243,522;44151,789;13,91879
 681,10; 6433,556;  266,445;44679,675;13,88575
 681,67; 6477,014;  258,752;44925,254;13,92153
 682,24; 6453,626;  222,214;44956,371;13,92987
 682,82; 6519,853;  236,829;45528,796;13,87227
 683,39; 6615,003;  280,214;45801,605;13,91607
 683,96; 6625,923;  252,060;46075,414;13,90964
 684,54; 6662,765;  225,060;46441,070;13,92960
 685,11; 6778,839;  270,675;46745,956;14,00349
 685,68; 6796,681;  238,906;47180,458;13,97009
 686,25; 6780,754;  222,445;47207,498;13,95829
 686,83; 6800,751;  225,829;47329,000;13,95855
 687,40; 6865,517;  224,522;47665,886;13,99832
 687,97; 6995,513;  266,599;48162,003;14,04919
 688,55; 6941,509;  221,214;48141,505;14,02390
 689,12; 6971,044;  205,291;48464,929;14,01949
 689,69; 7039,041;  221,676;48479,431;14,12698
 690,26; 7005,191;  241,676;48570,240;13,99486
 690,84; 7072,956;  231,368;48818,896;14,08096
 691,41; 7115,568;  239,599;48830,320;14,15079
 691,98; 7222,180;  240,752;49118,591;14,28342
 692,56; 7190,561;  229,214;49195,785;14,21653
 693,13; 7226,481;  281,137;49234,749;14,18760
 693,70; 7182,477;  247,522;49411,558;14,10575
 694,27; 7251,089;  224,676;49584,367;14,23512
 694,84; 7230,162;  226,599;49660,792;14,16745
 695,42; 7258,543;  276,291;49738,524;14,11633
 695,99; 7310,924;  240,599;50041,565;14,19717
 696,56; 7298,382;  230,983;49822,989;14,25108
 697,13; 7316,917;  251,522;50241,106;14,13373
 697,71; 7359,144;  224,214;50276,993;14,25481
 698,28; 7394,294;  233,368;50717,956;14,18438
 698,85; 7360,060;  210,676;50624,227;14,18147
 699,42; 7394,364;  210,137;50795,728;14,20212
 699,99; 7422,591;  266,753;50976,999;14,11123
 700,57; 7422,126;  247,906;50926,347;14,15635
 701,14; 7454,661;  226,060;51028,464;14,22886
 701,71; 7525,042;  245,445;51214,043;14,28251
 702,28; 7528,346;  243,445;51274,390;14,27546
 702,85; 7543,804;  254,676;51489,815;14,22681
 703,43; 7620,877;  256,291;51675,163;14,32273
 704,00; 7680,951;  276,907;51821,280;14,36441
 704,57; 7686,409;  255,599;51809,012;14,41381
 705,14; 7739,866;  290,830;52136,437;14,36773
 705,71; 7802,017;  281,599;52095,785;14,51421
 706,28; 7743,782;  260,676;52033,056;14,45386
 706,86; 7838,240;  285,368;52219,096;14,54329
 707,43; 7885,314;  317,060;52161,136;14,59811
 708,00; 7859,464;  284,368;52207,869;14,58895
 708,57; 7882,537;  261,984;52063,293;14,71112
 709,14; 7918,380;  291,830;52260,256;14,67535
 709,71; 7945,684;  259,137;52303,527;14,76921
 710,28; 7971,142;  265,676;52506,952;14,74977
 710,86; 7998,600;  276,137;52649,685;14,74497
 711,43; 8057,135;  282,445;52711,955;14,82884
 712,00; 8041,900;  261,984;52665,534;14,84616
 712,57; 8086,127;  282,214;52900,113;14,83129
 713,14; 8106,124;  260,061;52861,153;14,91616
 713,71; 8096,582;  263,522;52892,808;14,88346
 714,28; 8177,424;  250,599;52935,079;15,04585
 714,85; 8098,959;  243,907;52642,965;14,99083
 715,42; 8210,263;  241,753;52961,775;15,11477
 716,00; 8284,567;  301,061;53003,353;15,14831
 716,57; 8300,487;  241,061;53124,316;15,24003
 717,14; 8301,483;  236,368;53061,972;15,26744
 717,71; 8344,864;  220,138;53154,935;15,34856
 718,28; 8365,784;  271,522;53179,821;15,29866
 718,85; 8352,319;  234,830;53209,631;15,32330
 719,42; 8471,084;  237,522;53375,440;15,49470
 719,99; 8407,311;  220,907;53217,326;15,44709
 720,56; 8523,308;  245,753;53485,367;15,54774
 721,13; 8498,612;  226,830;53548,253;15,51306
 721,70; 8500,531;  214,522;53383,601;15,58426
 722,27; 8607,912;  254,984;53449,179;15,70271
 722,84; 8692,063;  290,368;53625,296;15,75271
 723,41; 8664,828;  219,292;53601,952;15,82075
 723,98; 8663,517;  237,984;53809,223;15,72772
 724,55; 8745,206;  271,753;53838,109;15,81861
 725,12; 8738,202;  194,138;53899,611;15,90911
 725,69; 8800,660;  222,599;53996,343;15,95214
 726,27; 8873,041;  238,676;54020,691;16,05437
 726,84; 8926,653;  237,215;54352,962;16,05713
 727,41; 9000,418;  247,599;54325,310;16,18563
 727,98; 9031,030;  253,522;54627,042;16,14298
 728,55; 9091,334;  270,369;54566,774;16,24595
 729,12; 9103,023;  219,830;54591,199;16,33800
 729,69; 9141,866;  273,292;54819,855;16,25872
 730,26; 9187,785;  249,599;54991,972;16,32773
 730,82; 9173,935;  246,676;54801,858;16,36372
 731,39; 9215,855;  243,445;54894,283;16,41770
 731,96; 9264,697;  232,984;55116,169;16,45625
 732,53; 9318,694;  244,215;55468,824;16,43195
 733,10; 9393,767;  258,984;55492,711;16,53842
 733,67; 9455,302;  244,599;55699,751;16,60928
 734,24; 9384,452;  243,676;55432,099;16,56285
 734,81; 9503,756;  270,369;55555,754;16,70132
 735,38; 9418,676;  249,599;55315,256;16,65117
 735,95; 9438,364;  240,676;55056,219;16,77934
 736,52; 9527,745;  263,676;55354,336;16,81604
 737,09; 9490,126;  261,599;54997,838;16,86000
 737,66; 9601,508;  299,369;55233,109;16,93338
 738,23; 9596,889;  250,215;55200,072;17,00946
 738,80; 9701,193;  305,599;55528,573;17,01392
 739,37; 9750,035;  286,523;55690,383;17,08096
 739,94; 9830,801;  251,830;55706,423;17,27354
 740,51; 9934,643;  352,753;55704,078;17,31104
 741,07; 9827,871;  256,292;55709,349;17,26069
 741,64; 9954,328;  285,215;55927,697;17,37721
 742,21; 9972,633;  260,753;55903,353;17,45404
 742,78; 9985,552;  224,523;55704,931;17,59365
 743,35;10075,779;  256,446;56020,510;17,60871
 743,92;10147,545;  292,984;56187,781;17,63055
 744,49;10183,157;  282,984;56069,821;17,74643
 745,06;10157,384;  246,984;56056,707;17,75748
 745,63;10224,149;  240,984;56037,055;17,89224
 746,19;10257,838;  236,753;56016,326;17,96551
 746,76;10294,758;  263,677;56017,520;17,99173
 747,33;10306,600;  245,907;56044,021;18,03052
 747,90;10388,981;  276,446;56258,908;18,06376
 748,47;10387,747;  260,292;56098,563;18,13712
 749,04;10472,820;  267,369;56140,065;18,26554
 749,61;10494,355;  277,446;56087,874;18,30645
 750,17;10549,967;  273,677;56126,453;18,39889
 750,74;10568,502;  266,754;56050,339;18,46735
 751,31;10504,498;  242,677;56038,379;18,39178
 751,88;10509,571;  237,215;55875,804;18,46265
 752,45;10616,722;  254,292;55955,306;18,60366
 753,02;10626,949;  267,523;55796,423;18,65592
 753,58;10589,561;  245,523;55712,924;18,64886
 754,15;10628,249;  249,600;55850,580;18,66631
 754,72;10657,400;  253,907;55587,620;18,80136
 755,29;10649,165;  225,215;55477,429;18,86612
 755,86;10733,777;  243,600;55599,392;18,95046
 756,42;10760,850;  254,446;55484,202;19,02309
 756,99;10744,077;  215,600;55437,396;19,06580
 757,56;10782,458;  226,908;55457,897;19,11165
 758,13;10804,609;  191,446;55448,784;19,20679
 758,70;10939,836;  208,754;55384,285;19,44899
 759,26;10937,525;  206,600;55497,633;19,40807
 759,83;10955,598;  215,138;55651,904;19,37425
 760,40;11026,517;  207,292;55360,559;19,61665
 760,97;11052,898;  192,677;55437,446;19,65837
 761,53;11036,818;  189,677;54953,794;19,80702
 762,10;11059,430;  179,523;55044,218;19,83043
 762,67;11088,657;  222,215;55154,181;19,78164
 763,24;10999,422;  166,523;54675,760;19,87351
 763,80;11096,573;  201,754;54842,877;19,93886
 764,37;11112,108;  204,061;54755,379;19,99594
 764,94;11014,642;  199,600;54295,573;19,99232
 765,50;11061,254;  197,369;54383,382;20,04924
 766,07;11139,789;  246,215;54367,653;20,12802
 766,64;11116,632;  210,138;54001,770;20,27545
 767,21;11071,320;  223,831;53891,656;20,21228
 767,77;11137,932;  239,754;53840,927;20,33198
 768,34;11130,852;  242,215;53776,737;20,33947
 768,91;11151,463;  242,292;53575,084;20,45490
 769,47;11161,152;  247,215;53579,817;20,46391
 770,04;11164,533;  232,600;53440,011;20,54588
 770,61;11171,837;  225,215;53255,435;20,64223
 771,18;11179,141;  208,446;53085,091;20,74771
 771,74;11269,445;  235,292;53323,285;20,78465
 772,31;11240,211;  230,215;53058,940;20,84093
 772,88;11182,746;  214,446;52707,750;20,89466
 773,44;11156,435;  218,446;52618,482;20,87401
 774,01;11232,508;  234,446;52727,599;20,95142
 774,58;11231,197;  223,216;52399,947;21,09749
 775,14;11265,347;  211,600;52576,064;21,10925
 775,71;11313,036;  215,985;52494,797;21,22667
 776,27;11362,263;  268,600;52398,067;21,28098
 776,84;11484,951;  295,139;52499,492;21,43464
 777,41;11380,486;  235,139;52180,071;21,45608
 777,97;11352,637;  231,985;51969,342;21,49443
 778,54;11355,402;  238,369;51924,766;21,50862
 779,11;11471,937;  260,293;51930,191;21,69860
 779,67;11482,703;  214,677;51953,308;21,77875
 780,24;11448,699;  238,523;51668,887;21,79680
 780,80;11498,080;  249,523;51699,773;21,86298
 781,37;11500,384;  243,293;51610,659;21,91487
 781,94;11451,227;  234,908;51420,238;21,91315
 782,50;11520,069;  240,293;51404,739;22,04612
 783,07;11531,758;  254,677;51467,472;22,02005
 783,63;11512,831;  221,908;51216,358;22,14147
 784,20;11573,212;  253,523;51172,475;22,23080
 784,77;11448,132;  231,062;50910,054;22,13357
 785,33;11503,744;  212,985;50735,940;22,34778
 785,90;11568,279;  234,600;50656,749;22,47758
 786,46;11567,044;  250,446;50620,020;22,46713
 787,03;11550,348;  221,446;50350,599;22,59943
 787,59;11570,422;  236,600;50371,947;22,60645
 788,16;11574,572;  240,985;50292,141;22,64401
 788,73;11589,184;  244,062;50144,565;22,73549
 789,29;11510,257;  228,677;49801,529;22,75758
 789,86;11595,099;  253,677;49716,876;22,92901
 790,42;11567,942;  235,908;49448,378;23,02675
 790,99;11530,400;  250,831;49178,649;23,05349
 791,55;11527,473;  224,447;49200,535;23,07866
 792,12;11601,239;  259,216;49231,883;23,15990
 792,68;11519,620;  242,216;48849,846;23,20089
 793,25;11539,155;  241,293;48615,886;23,35495
 793,81;11524,920;  295,600;48344,542;23,37059
 794,38;11403,071;  207,370;48147,736;23,35339
 794,94;11440,913;  218,985;47935,007;23,51816
 795,51;11364,371;  247,447;47653,431;23,45047
 796,07;11408,368;  240,139;47466,087;23,64850
 796,64;11454,133;  244,216;47469,204;23,73726
