
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 5196,788;  322,129;11500,035;43,60977
 492,15; 5166,385;  309,822;11427,977;43,68138
 492,74; 5115,026;  312,667;11319,477;43,63080
 493,32; 5078,850;  325,514;11206,867;43,68332
 493,91; 4987,813;  296,591;11161,517;43,17767
 494,50; 4979,179;  317,207;11123,602;43,14086
 495,08; 4930,129;  292,822;11050,719;43,10607
 495,67; 4945,125;  317,283;11013,507;43,26612
 496,25; 4851,297;  255,130;10847,096;43,39295
 496,84; 4849,776;  280,283;10870,055;43,15005
 497,42; 4820,814;  264,899;10808,134;43,21174
 498,01; 4795,496;  278,206;10786,547;42,98766
 498,59; 4726,810;  246,668;10711,606;42,81098
 499,18; 4720,130;  249,899;10642,047;43,01547
 499,76; 4743,265;  282,437;10534,406;43,51192
 500,35; 4609,611;  272,361;10382,539;42,89984
 500,93; 4601,022;  245,361;10380,776;42,97467
 501,52; 4538,611;  261,284;10274,065;42,71867
 502,10; 4543,664;  270,438;10250,171;42,81904
 502,69; 4452,726;  255,900;10120,749;42,54323
 503,27; 4372,971;  234,207; 9897,576;42,82941
 503,86; 4349,643;  250,669; 9860,824;42,65253
 504,44; 4297,284;  227,438; 9778,525;42,61134
 505,03; 4164,985;  219,361; 9540,802;42,32848
 505,61; 4118,074;  238,515; 9417,662;42,26492
 506,19; 4051,442;  256,054; 9241,075;42,24128
 506,78; 3972,154;  230,362; 9085,577;42,25524
 507,36; 3897,301;  229,361; 8926,057;42,17625
 507,95; 3775,546;  234,900; 8738,415;41,63744
 508,53; 3742,946;  237,516; 8704,375;41,40178
 509,12; 3686,708;  247,054; 8504,879;41,65327
 509,70; 3651,239;  262,439; 8391,822;41,68582
 510,29; 3584,183;  257,670; 8187,741;41,94809
 510,87; 3483,774;  233,131; 8085,205;41,39852
 511,46; 3405,875;  226,131; 7883,685;41,52427
 512,04; 3326,344;  242,285; 7748,083;41,08902
 512,62; 3284,911;  245,054; 7648,102;41,06224
 513,21; 3180,744;  224,208; 7429,407;41,03337
 513,79; 3137,387;  227,824; 7325,385;40,99385
 514,38; 3043,832;  210,747; 7153,170;40,80830
 514,96; 3063,804;  253,824; 7072,624;41,20931
 515,54; 2956,526;  221,670; 6956,391;40,60830
 516,13; 2924,196;  246,824; 6858,308;40,49578
 516,71; 2843,576;  240,901; 6759,824;39,92491
 517,30; 2791,108;  215,132; 6655,856;39,99513
 517,88; 2788,565;  245,978; 6549,899;40,33342
 518,46; 2712,341;  216,825; 6445,769;40,06322
 519,05; 2683,809;  222,517; 6391,915;39,89518
 519,63; 2683,672;  237,056; 6323,787;40,19590
 520,22; 2660,411;  249,979; 6288,022;39,92075
 520,80; 2571,507;  242,287; 6198,368;39,10658
 521,38; 2613,511;  262,748; 6200,291;39,59151
 521,97; 2564,668;  221,595; 6142,052;39,57588
 522,55; 2554,410;  241,133; 6160,067;39,08266
 523,13; 2521,235;  231,441; 6158,127;38,63533
 523,72; 2508,028;  233,517; 6114,658;38,67466
 524,30; 2571,333;  254,210; 6244,255;38,68290
 524,89; 2542,763;  228,672; 6275,014;38,27259
 525,47; 2588,628;  241,826; 6379,471;38,23620
 526,05; 2556,692;  217,210; 6445,512;37,56212
 526,64; 2633,142;  246,672; 6579,212;37,68583
 527,22; 2683,352;  241,133; 6699,623;37,81408
 527,80; 2727,264;  272,749; 6847,730;37,33113
 528,39; 2705,262;  234,364; 6929,961;36,90331
 528,97; 2739,659;  245,057; 7088,668;36,45154
 529,55; 2817,100;  251,749; 7287,682;36,46071
 530,14; 2911,820;  262,288; 7408,121;37,07800
 530,72; 2898,926;  245,518; 7543,700;36,35710
 531,30; 2926,684;  228,134; 7703,083;36,10126
 531,89; 2952,820;  237,903; 7794,836;35,92618
 532,47; 3029,736;  267,442; 7893,471;36,22192
 533,05; 3028,997;  268,595; 7934,621;36,00825
 533,63; 3045,673;  278,595; 7979,036;35,93402
 534,22; 3025,393;  250,365; 7972,022;35,93824
 534,80; 3048,356;  262,442; 8099,771;35,54673
 535,38; 3162,500;  341,672; 8203,953;35,87798
 535,97; 3034,329;  266,903; 8173,981;34,99934
 536,55; 3098,768;  305,211; 8254,394;35,14270
 537,13; 3053,422;  323,441; 8215,447;34,59172
 537,71; 3105,634;  373,903; 8254,101;34,66576
 538,30; 3117,779;  386,826; 8350,242;34,29373
 538,88; 3148,423;  432,134; 8478,329;33,75867
 539,46; 3198,944;  498,826; 8667,939;33,05277
 540,05; 3258,141;  527,519; 8820,864;32,92546
 540,63; 3295,897;  572,519; 8990,574;32,35163
 541,21; 3374,370;  614,673; 9193,347;32,16927
 541,79; 3404,121;  671,058; 9311,562;31,63083
 542,38; 3477,584;  689,519; 9445,133;31,84317
 542,96; 3491,473;  693,058; 9619,609;31,34934
 543,54; 3582,668;  719,596; 9836,509;31,40396
 544,12; 3560,280;  681,058; 9928,388;31,13572
 544,70; 3571,736;  661,365;10039,321;31,03416
 545,29; 3647,399;  673,673;10246,750;31,06342
 545,87; 3603,275;  633,596;10184,716;31,09247
 546,45; 3567,579;  591,365;10217,022;30,91960
 547,03; 3608,396;  572,981;10300,497;31,20442
 547,62; 3564,805;  518,211;10439,230;30,70847
 548,20; 3587,002;  521,442;10550,924;30,56548
 548,78; 3632,512;  485,058;10661,424;30,92906
 549,36; 3651,796;  440,827;10878,890;30,76212
 549,94; 3661,765;  396,904;10967,230;30,88704
 550,53; 3699,985;  394,597;11243,548;30,46736
 551,11; 3711,858;  366,597;11426,754;30,24605
 551,69; 3794,801;  372,443;11750,056;30,07975
 552,27; 3822,105;  335,750;11965,538;29,97781
 552,85; 3904,975;  339,828;12399,722;29,56201
 553,44; 3995,448;  327,827;12632,746;29,80613
 554,02; 4093,874;  348,520;12991,011;29,62513
 554,60; 4114,098;  283,751;13303,900;29,41861
 555,18; 4224,240;  337,674;13660,566;29,17209
 555,76; 4308,422;  296,751;14025,058;29,22189
 556,34; 4410,608;  319,982;14440,574;28,96923
 556,93; 4476,792;  292,827;14817,570;28,80578
 557,51; 4537,047;  272,828;15124,930;28,71122
 558,09; 4650,688;  311,674;15550,738;28,47297
 558,67; 4763,538;  301,982;15980,181;28,45707
 559,25; 4829,143;  313,905;16151,376;28,50985
 559,83; 4830,798;  293,366;16481,564;28,02926
 560,41; 4898,050;  286,058;16862,821;27,82203
 561,00; 4997,480;  297,982;17133,505;27,91418
 561,58; 5009,113;  280,597;17395,894;27,62743
 562,16; 5093,039;  271,904;17779,125;27,53798
 562,74; 5146,748;  263,827;18061,689;27,43543
 563,32; 5210,454;  258,366;18555,839;27,06433
 563,90; 5323,317;  285,982;18895,612;27,06843
 564,48; 5386,108;  285,751;19333,837;26,77622
 565,06; 5558,384;  280,289;19947,851;26,83655
 565,65; 5649,639;  292,059;20622,618;26,35235
 566,23; 5851,968;  322,520;21339,029;26,31002
 566,81; 6009,030;  278,059;22097,728;26,26516
 567,39; 6244,175;  294,136;22907,408;26,31215
 567,97; 6339,026;  308,982;23588,507;25,90278
 568,55; 6526,305;  321,982;24428,159;25,73748
 569,13; 6623,484;  289,366;25136,232;25,49262
 569,71; 6815,079;  276,135;26086,631;25,33444
 570,29; 7091,054;  326,443;27122,260;25,24503
 570,87; 7218,757;  312,058;27695,989;25,22172
 571,45; 7294,773;  314,443;28347,347;24,90049
 572,03; 7311,447;  282,828;28732,112;24,70579
 572,61; 7447,875;  274,520;29528,849;24,52066
 573,20; 7628,350;  299,828;30153,456;24,54818
 573,78; 7713,079;  293,828;30820,809;24,30391
 574,36; 7831,281;  312,213;31253,624;24,30099
 574,94; 7914,027;  364,213;31533,971;24,22160
 575,52; 7828,670;  308,213;31827,474;23,85988
 576,10; 7977,171;  363,367;32450,122;23,72881
 576,68; 8028,728;  358,290;33028,049;23,47871
 577,26; 8105,360;  367,521;33736,551;23,18869
 577,84; 8214,322;  385,059;34142,922;23,19241
 578,42; 8304,857;  422,905;34469,867;23,15023
 579,00; 8199,703;  361,905;34548,932;22,92624
 579,58; 8272,226;  415,982;34727,896;22,89655
 580,16; 8209,179;  384,905;34758,278;22,76260
 580,74; 8183,690;  384,213;34964,545;22,55466
 581,32; 8123,503;  389,059;35108,920;22,27671
 581,90; 8077,056;  427,444;35079,815;22,07529
 582,48; 8023,034;  405,982;35241,094;21,86602
 583,06; 8012,675;  412,982;35258,837;21,80946
 583,64; 8012,009;  409,520;35402,877;21,72552
 584,22; 7867,219;  424,675;35244,258;21,37459
 584,80; 7773,373;  423,982;34992,377;21,26043
 585,38; 7686,372;  435,443;34555,309;21,25134
 585,96; 7595,871;  392,059;34740,574;20,97270
 586,54; 7553,390;  421,829;34710,153;20,79880
 587,12; 7482,185;  387,290;34850,896;20,58663
 587,70; 7511,075;  416,751;35114,610;20,44600
 588,28; 7448,071;  390,290;35095,402;20,33643
 588,86; 7423,484;  391,059;35225,047;20,18840
 589,44; 7397,738;  386,290;35307,462;20,07793
 590,02; 7390,601;  375,059;35498,642;19,97388
 590,59; 7346,652;  368,367;35700,997;19,75026
 591,17; 7356,147;  359,291;35892,185;19,69121
 591,75; 7241,709;  353,983;35999,092;19,32306
 592,33; 7296,151;  364,675;36339,778;19,26742
 592,91; 7280,412;  315,906;36533,304;19,22973
 593,49; 7262,383;  327,598;36828,725;18,99882
 594,07; 7289,415;  342,521;37042,569;18,92884
 594,65; 7227,237;  354,598;37044,483;18,73170
 595,23; 7278,461;  339,367;37404,855;18,72117
 595,81; 7207,648;  345,060;37547,997;18,44636
 596,39; 7181,449;  324,598;37683,478;18,35401
 596,97; 7167,548;  328,598;37855,211;18,22427
 597,55; 7095,424;  325,213;37711,778;18,10867
 598,12; 7045,109;  314,291;37800,790;17,95531
 598,70; 6996,481;  310,214;38006,764;17,73708
 599,28; 6978,431;  331,137;38069,134;17,61433
 599,86; 6951,621;  315,598;38174,991;17,52808
 600,44; 6900,075;  282,906;38262,318;17,42304
 601,02; 6926,466;  340,368;38274,454;17,36195
 601,60; 6804,447;  310,598;38211,478;17,13377
 602,18; 6758,846;  296,983;38197,924;17,04935
 602,75; 6716,213;  294,983;38376,806;16,86167
 603,33; 6681,142;  306,598;38291,535;16,78177
 603,91; 6593,568;  300,445;38330,559;16,54774
 604,49; 6590,916;  326,521;38431,723;16,43974
 605,07; 6495,980;  334,060;38389,059;16,19214
 605,65; 6479,881;  364,983;38516,296;16,02801
 606,23; 6487,683;  413,675;38688,742;15,86936
 606,80; 6447,426;  480,983;38775,483;15,58042
 607,38; 6399,381;  527,522;38761,132;15,35785
 607,96; 6424,072;  578,444;38960,250;15,23021
 608,54; 6400,478;  643,829;38955,049;15,02601
 609,12; 6384,530;  664,521;39056,084;14,89913
 609,70; 6362,548;  711,598;39105,464;14,71837
 610,27; 6277,140;  707,752;39194,796;14,47081
 610,85; 6308,458;  728,060;39233,460;14,49251
 611,43; 6252,472;  725,060;39176,948;14,37488
 612,01; 6152,337;  691,367;38928,974;14,28167
 612,59; 6101,078;  683,675;38959,187;14,15370
 613,16; 6027,314;  643,213;38847,966;14,09275
 613,74; 5955,015;  613,137;38764,905;14,00165
 614,32; 5908,243;  549,214;38724,268;14,03804
 614,90; 5837,049;  499,829;38549,519;14,02697
 615,48; 5747,048;  453,290;38134,209;14,04891
 616,05; 5663,499;  407,290;38243,788;13,89190
 616,63; 5602,104;  421,982;37956,906;13,80080
 617,21; 5533,669;  411,290;37898,211;13,66444
 617,79; 5500,639;  385,213;37770,203;13,68310
 618,36; 5467,347;  404,137;37711,889;13,57147
 618,94; 5298,202;  337,213;37384,847;13,39084
 619,52; 5249,294;  370,367;37017,883;13,31312
 620,10; 5175,729;  356,290;37089,547;13,12010
 620,67; 5130,593;  358,982;36973,199;13,03212
 621,25; 5093,207;  374,137;36797,816;12,95605
 621,83; 5017,134;  358,444;36743,509;12,80385
 622,41; 5024,121;  398,136;36802,043;12,70738
 622,98; 4907,366;  365,675;36487,673;12,57320
 623,56; 4859,850;  363,444;36488,987;12,44661
 624,14; 4839,362;  337,675;36356,652;12,49810
 624,72; 4746,790;  335,675;36237,323;12,28667
 625,29; 4726,185;  327,521;36403,126;12,19290
 625,87; 4736,042;  367,752;36321,989;12,14958
 626,45; 4638,346;  319,674;36112,744;12,06567
 627,02; 4610,698;  316,983;36082,363;12,00523
 627,60; 4538,953;  314,829;36020,701;11,83033
 628,18; 4477,068;  303,752;36171,391;11,63532
 628,76; 4438,109;  305,675;36192,786;11,51509
 629,33; 4475,880;  340,059;36113,721;11,56108
 629,91; 4407,729;  325,598;36022,547;11,43552
 630,49; 4430,992;  328,444;36232,402;11,42645
 631,06; 4357,552;  326,675;36390,638;11,17702
 631,64; 4379,627;  319,059;36324,626;11,27761
 632,22; 4294,358;  274,597;36382,197;11,13273
 632,79; 4316,155;  322,059;36485,337;11,04462
 633,37; 4256,084;  297,675;36621,177;10,89765
 633,95; 4231,360;  288,136;36675,495;10,83680
 634,52; 4229,745;  276,675;36730,705;10,84399
 635,10; 4190,181;  289,367;36741,786;10,70111
 635,68; 4215,829;  286,828;36947,244;10,71728
 636,25; 4171,165;  276,905;36915,262;10,62892
 636,83; 4168,955;  262,213;37121,017;10,59921
 637,41; 4117,634;  274,674;37206,001;10,40569
 637,98; 4173,678;  306,444;37369,365;10,43424
 638,56; 4137,915;  293,213;37423,894;10,35452
 639,13; 4083,669;  268,982;37536,408;10,23598
 639,71; 4154,136;  313,367;37616,102;10,29621
 640,29; 3980,450;  249,290;37483,827;10,02070
 640,86; 4008,349;  263,829;37608,175;10,02701
 641,44; 3946,633;  257,059;37643,369; 9,86878
 642,02; 3996,993;  290,675;37552,947; 9,94657
 642,59; 3924,046;  267,752;37784,833; 9,74568
 643,17; 3896,176;  268,213;37738,797; 9,68216
 643,74; 3890,613;  268,521;37719,375; 9,67159
 644,32; 3873,359;  289,675;37727,185; 9,57244
 644,89; 3859,719;  287,444;37749,917; 9,53561
 645,47; 3845,541;  293,136;37742,649; 9,48585
 646,05; 3825,825;  283,444;37635,997; 9,48364
 646,62; 3769,262;  279,444;37705,499; 9,32457
 647,20; 3769,084;  280,829;37790,001; 9,29974
 647,77; 3697,599;  255,598;37644,271; 9,20600
 648,35; 3711,190;  250,906;37527,465; 9,28274
 648,92; 3687,704;  279,367;37684,429; 9,11197
 649,50; 3634,526;  250,906;37519,623; 9,07898
 650,08; 3592,194;  245,444;37436,201; 8,99888
 650,65; 3595,786;  250,059;37720,164; 8,92906
 651,23; 3588,685;  235,367;38578,204; 8,74562
 651,80; 3684,507;  252,213;39453,014; 8,75567
 652,38; 3715,867;  268,521;39722,439; 8,73765
 652,95; 3705,997;  226,752;40098,709; 8,72605
 653,53; 3760,973;  258,290;40364,211; 8,73358
 654,10; 3770,872;  281,444;40538,482; 8,66787
 654,68; 3701,386;  244,675;40444,676; 8,59878
 655,25; 3695,670;  239,213;40461,716; 8,59334
 655,83; 3663,415;  228,136;40508,141; 8,52850
 656,40; 3680,929;  271,598;40445,104; 8,48652
 656,98; 3639,444;  254,136;40318,683; 8,44963
 657,55; 3635,266;  246,829;40238,184; 8,47292
 658,13; 3570,242;  248,060;39854,147; 8,38806
 658,70; 3560,141;  253,521;39571,803; 8,40988
 659,28; 3461,424;  246,060;38705,305; 8,36045
 659,85; 3364,092;  262,675;37995,652; 8,21938
 660,43; 3366,530;  272,213;38124,539; 8,17471
 661,00; 3333,506;  257,675;38183,887; 8,11004
 661,58; 3350,251;  241,060;38596,927; 8,10617
 662,15; 3342,611;  242,598;38731,659; 8,05427
 662,73; 3443,972;  301,983;39005,930; 8,11801
 663,30; 3362,640;  253,367;39203,816; 7,98264
 663,88; 3397,078;  256,060;39421,702; 8,01983
 664,45; 3368,515;  244,367;39620,666; 7,93408
 665,03; 3387,568;  254,521;39985,937; 7,88557
 665,60; 3495,928;  316,214;40520,746; 7,90885
 666,17; 3400,520;  254,598;40428,017; 7,83085
 666,75; 3418,649;  242,214;40843,288; 7,82353
 667,32; 3471,548;  267,829;41217,482; 7,82356
 667,90; 3466,755;  245,598;41383,445; 7,83015
 668,47; 3453,269;  271,367;41710,177; 7,67856
 669,05; 3469,245;  246,675;41959,987; 7,72552
 669,62; 3430,144;  232,675;42068,334; 7,64293
 670,19; 3456,428;  233,983;42169,990; 7,68420
 670,77; 3493,481;  254,214;42304,492; 7,70332
 671,34; 3486,610;  242,829;42208,070; 7,72969
 671,92; 3484,279;  232,214;42635,572; 7,66936
 672,49; 3517,101;  258,368;42667,920; 7,68396
 673,06; 3445,538;  202,444;42635,114; 7,64292
 673,64; 3455,899;  231,368;42700,461; 7,59265
 674,21; 3453,105;  228,137;42609,886; 7,60933
 674,79; 3494,466;  249,060;42890,311; 7,61095
 675,36; 3505,519;  255,906;42975,966; 7,60676
 675,93; 3440,725;  214,368;42917,237; 7,55537
 676,51; 3476,394;  257,060;43025,124; 7,52742
 677,08; 3473,908;  251,983;43040,702; 7,52985
 677,65; 3461,576;  256,752;43272,204; 7,45040
 678,23; 3472,475;  252,675;43462,936; 7,45147
 678,80; 3461,066;  246,137;43560,438; 7,42233
 679,38; 3471,273;  238,214;43675,940; 7,44298
 679,95; 3489,557;  255,983;43972,518; 7,39668
 680,52; 3486,840;  243,522;44151,789; 7,38658
 681,10; 3540,355;  266,445;44679,675; 7,37147
 681,67; 3510,715;  258,752;44925,254; 7,28054
 682,24; 3500,922;  222,214;44956,371; 7,32932
 682,82; 3546,590;  236,829;45528,796; 7,30761
 683,39; 3627,412;  280,214;45801,605; 7,35302
 683,96; 3574,619;  252,060;46075,414; 7,25080
 684,54; 3609,287;  225,060;46441,070; 7,32263
 685,11; 3682,647;  270,675;46745,956; 7,34148
 685,68; 3671,239;  238,906;47180,458; 7,31193
 686,25; 3659,215;  222,445;47207,498; 7,31460
 686,83; 3663,498;  225,829;47329,000; 7,29817
 687,40; 3682,166;  224,522;47665,886; 7,28825
 687,97; 3737,219;  266,599;48162,003; 7,24625
 688,55; 3712,195;  221,214;48141,505; 7,28498
 689,12; 3689,786;  205,291;48464,929; 7,22031
 689,69; 3762,609;  221,676;48479,431; 7,33754
 690,26; 3760,815;  241,676;48570,240; 7,28170
 690,84; 3743,483;  231,368;48818,896; 7,22843
 691,41; 3775,382;  239,599;48830,320; 7,27666
 691,98; 3801,974;  240,752;49118,591; 7,28596
 692,56; 3777,873;  229,214;49195,785; 7,24710
 693,13; 3869,695;  281,137;49234,749; 7,33053
 693,70; 3845,671;  247,522;49411,558; 7,31866
 694,27; 3844,262;  224,676;49584,367; 7,33308
 694,84; 3838,007;  226,599;49660,792; 7,30549
 695,42; 3936,521;  276,291;49738,524; 7,40005
 695,99; 3895,805;  240,599;50041,565; 7,33963
 696,56; 3890,242;  230,983;49822,989; 7,37873
 697,13; 3958,680;  251,522;50241,106; 7,41586
 697,71; 3927,425;  224,214;50276,993; 7,39861
 698,28; 4000,401;  233,368;50717,956; 7,46175
 698,85; 3931,300;  210,676;50624,227; 7,38021
 699,42; 3977,968;  210,137;50795,728; 7,44843
 699,99; 4062,713;  266,753;50976,999; 7,48559
 700,57; 4022,612;  247,906;50926,347; 7,44835
 701,14; 4053,819;  226,060;51028,464; 7,53460
 701,71; 4074,025;  245,445;51214,043; 7,51165
 702,28; 4100,309;  243,445;51274,390; 7,55789
 702,85; 4068,670;  254,676;51489,815; 7,44410
 703,43; 4115,030;  256,291;51675,163; 7,50452
 704,00; 4153,083;  276,907;51821,280; 7,52008
 704,57; 4163,213;  255,599;51809,012; 7,57974
 705,14; 4177,112;  290,830;52136,437; 7,49588
 705,71; 4206,318;  281,599;52095,785; 7,57460
 706,28; 4176,371;  260,676;52033,056; 7,56329
 706,86; 4242,655;  285,368;52219,096; 7,61988
 707,43; 4281,092;  317,060;52161,136; 7,64607
 708,00; 4267,683;  284,368;52207,869; 7,67151
 708,57; 4245,198;  261,984;52063,293; 7,68941
 709,14; 4272,558;  291,830;52260,256; 7,65990
 709,71; 4284,842;  259,137;52303,527; 7,73514
 710,28; 4325,895;  265,676;52506,952; 7,77205
 710,86; 4336,948;  276,137;52649,685; 7,75355
 711,43; 4416,077;  282,445;52711,955; 7,88417
 712,00; 4359,130;  261,984;52665,534; 7,81845
 712,57; 4447,875;  282,214;52900,113; 7,91681
 713,14; 4441,543;  260,061;52861,153; 7,94942
 713,71; 4469,827;  263,522;52892,808; 7,99233
 714,28; 4447,803;  250,599;52935,079; 7,96668
 714,85; 4447,625;  243,907;52642,965; 8,02251
 715,42; 4479,447;  241,753;52961,775; 8,03811
 716,00; 4597,961;  301,061;53003,353; 8,15316
 716,57; 4533,630;  241,061;53124,316; 8,11707
 717,14; 4526,836;  236,368;53061,972; 8,12195
 717,71; 4532,889;  220,138;53154,935; 8,14729
 718,28; 4647,480;  271,522;53179,821; 8,27084
 718,85; 4571,764;  234,830;53209,631; 8,18679
 719,42; 4606,663;  237,522;53375,440; 8,22227
 719,99; 4576,254;  220,907;53217,326; 8,21819
 720,56; 4665,769;  245,753;53485,367; 8,30212
 721,13; 4680,283;  226,830;53548,253; 8,35209
 721,70; 4692,336;  214,522;53383,601; 8,42184
 722,27; 4737,312;  254,984;53449,179; 8,42635
 722,84; 4830,749;  290,368;53625,296; 8,51296
 723,41; 4745,264;  219,292;53601,952; 8,47836
 723,98; 4825,086;  237,984;53809,223; 8,56262
 724,55; 4851,908;  271,753;53838,109; 8,55043
 725,12; 4789,499;  194,138;53899,611; 8,55660
 725,69; 4892,706;  222,599;53996,343; 8,68473
 726,27; 4892,297;  238,676;54020,691; 8,65275
 726,84; 4939,119;  237,215;54352,962; 8,68861
 727,41; 4998,403;  247,599;54325,310; 8,78514
 727,98; 4996,763;  253,522;54627,042; 8,72344
 728,55; 5074,585;  270,369;54566,774; 8,84813
 729,12; 5050,176;  219,830;54591,199; 8,88399
 729,69; 5094,691;  273,292;54819,855; 8,83905
 730,26; 5145,820;  249,599;54991,972; 8,94412
 730,82; 5143,258;  246,676;54801,858; 8,97547
 731,39; 5172,695;  243,445;54894,283; 9,01953
 731,96; 5268,825;  232,984;55116,169; 9,17556
 732,53; 5287,263;  244,215;55468,824; 9,13188
 733,10; 5330,700;  258,984;55492,711; 9,18228
 733,67; 5329,753;  244,599;55699,751; 9,16985
 734,24; 5313,806;  243,676;55432,099; 9,18694
 734,81; 5387,935;  270,369;55555,754; 9,25664
 735,38; 5363,834;  249,599;55315,256; 9,28752
 735,95; 5374,503;  240,676;55056,219; 9,36564
 736,52; 5386,171;  263,676;55354,336; 9,29830
 737,09; 5406,685;  261,599;54997,838; 9,39978
 737,66; 5463,661;  299,369;55233,109; 9,40095
 738,23; 5447,714;  250,215;55200,072; 9,45862
 738,80; 5567,151;  305,599;55528,573; 9,52783
 739,37; 5534,896;  286,523;55690,383; 9,47294
 739,94; 5595,180;  251,830;55706,423; 9,63554
 740,51; 5719,079;  352,753;55704,078; 9,69503
 741,07; 5628,747;  256,292;55709,349; 9,68829
 741,64; 5662,492;  285,215;55927,697; 9,66398
 742,21; 5687,776;  260,753;55903,353; 9,75336
 742,78; 5691,290;  224,523;55704,931; 9,85351
 743,35; 5752,266;  256,446;56020,510; 9,85549
 743,92; 5816,781;  292,984;56187,781; 9,88249
 744,49; 5824,603;  282,984;56069,821; 9,93356
 745,06; 5831,040;  246,984;56056,707;10,00553
 745,63; 5819,247;  240,984;56037,055; 9,99759
 746,19; 5862,992;  236,753;56016,326;10,08656
 746,76; 5889,122;  263,677;56017,520;10,08979
 747,33; 5867,251;  245,907;56044,021;10,07443
 747,90; 5952,304;  276,446;56258,908;10,13864
 748,47; 5989,588;  260,292;56098,563;10,26052
 749,04; 6002,410;  267,369;56140,065;10,26448
 749,61; 6084,309;  277,446;56087,874;10,40462
 750,17; 6102,977;  273,677;56126,453;10,43690
 750,74; 6104,338;  266,754;56050,339;10,46470
 751,31; 6104,698;  242,677;56038,379;10,50622
 751,88; 6139,212;  237,215;55875,804;10,60774
 752,45; 6174,265;  254,292;55955,306;10,62812
 753,02; 6220,010;  267,523;55796,423;10,71962
 753,58; 6224,909;  245,523;55712,924;10,78000
 754,15; 6240,885;  249,600;55850,580;10,77550
 754,72; 6238,477;  253,907;55587,620;10,81541
 755,29; 6245,299;  225,215;55477,429;10,89564
 755,86; 6347,044;  243,600;55599,392;11,02585
 756,42; 6390,943;  254,446;55484,202;11,11085
 756,99; 6331,457;  215,600;55437,396;11,07508
 757,56; 6361,587;  226,908;55457,897;11,10731
 758,13; 6388,255;  191,446;55448,784;11,21445
 758,70; 6469,462;  208,754;55384,285;11,34689
 759,26; 6437,822;  206,600;55497,633;11,26986
 759,83; 6573,029;  215,138;55651,904;11,46873
 760,40; 6551,005;  207,292;55360,559;11,50197
 760,97; 6548,058;  192,677;55437,446;11,50404
 761,53; 6542,341;  189,677;54953,794;11,60005
 762,10; 6586,009;  179,523;55044,218;11,67688
 762,67; 6612,524;  222,215;55154,181;11,63313
 763,24; 6576,192;  166,523;54675,760;11,75887
 763,80; 6649,322;  201,754;54842,877;11,79985
 764,37; 6604,913;  204,061;54755,379;11,73363
 764,94; 6602,197;  199,600;54295,573;11,83563
 765,50; 6667,480;  197,369;54383,382;11,94056
 766,07; 6695,148;  246,215;54367,653;11,91567
 766,64; 6649,047;  210,138;54001,770;11,97009
 767,21; 6662,485;  223,831;53891,656;11,99723
 767,77; 6706,307;  239,754;53840,927;12,06420
 768,34; 6715,206;  242,215;53776,737;12,09125
 768,91; 6732,028;  242,292;53575,084;12,16838
 769,47; 6772,235;  247,215;53579,817;12,23458
 770,04; 6787,133;  232,600;53440,011;12,31884
 770,61; 6777,802;  225,215;53255,435;12,35632
 771,18; 6744,701;  208,446;53085,091;12,36133
 771,74; 6848,523;  235,292;53323,285;12,45711
 772,31; 6839,422;  230,215;53058,940;12,51063
 772,88; 6806,859;  214,446;52707,750;12,55858
 773,44; 6825,912;  218,446;52618,482;12,60966
 774,01; 6903,657;  234,446;52727,599;12,70492
 774,58; 6847,710;  223,216;52399,947;12,69626
 775,14; 6920,301;  211,600;52576,064;12,81155
 775,71; 6916,662;  215,985;52494,797;12,81719
 776,27; 7059,868;  268,600;52398,067;13,02770
 776,84; 7146,383;  295,139;52499,492;13,12389
 777,41; 7083,897;  235,139;52180,071;13,18465
 777,97; 7025,181;  231,985;51969,342;13,13016
 778,54; 7103,618;  238,369;51924,766;13,28251
 779,11; 7171,825;  260,293;51930,191;13,37632
 779,67; 7130,185;  214,677;51953,308;13,36624
 780,24; 7201,777;  238,523;51668,887;13,53919
 780,80; 7217,906;  249,523;51699,773;13,54392
 781,37; 7237,190;  243,293;51610,659;13,61545
 781,94; 7210,089;  234,908;51420,238;13,62730
 782,50; 7237,680;  240,293;51404,739;13,67627
 783,07; 7312,041;  254,677;51467,472;13,78047
 783,63; 7331,555;  221,908;51216,358;13,94200
 784,20; 7350,839;  253,523;51172,475;13,93846
 784,77; 7297,584;  231,062;50910,054;13,94369
 785,33; 7272,329;  212,985;50735,940;13,97255
 785,90; 7316,843;  234,600;50656,749;14,04590
 786,46; 7375,127;  250,446;50620,020;14,14481
 787,03; 7375,334;  221,446;50350,599;14,27091
 787,59; 7368,002;  236,600;50371,947;14,22430
 788,16; 7401,901;  240,985;50292,141;14,30719
 788,73; 7412,338;  244,062;50144,565;14,36514
 789,29; 7362,314;  228,677;49801,529;14,39021
 789,86; 7411,521;  253,677;49716,876;14,47105
 790,42; 7381,804;  235,908;49448,378;14,52050
 790,99; 7355,626;  250,831;49178,649;14,52097
 791,55; 7387,756;  224,447;49200,535;14,62614
 792,12; 7455,809;  259,216;49231,883;14,69512
 792,68; 7390,862;  242,216;48849,846;14,70684
