
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 4447,916;  320,822;11823,952;35,87801
 490,98; 4376,342;  299,745;11561,827;36,19755
 491,57; 4333,045;  322,129;11500,035;35,88253
 492,15; 4272,944;  309,822;11427,977;35,64550
 492,74; 4235,213;  312,667;11319,477;35,63744
 493,32; 4203,426;  325,514;11206,867;35,63814
 493,91; 4170,794;  296,591;11161,517;35,65788
 494,50; 4126,717;  317,207;11123,602;35,25237
 495,08; 4097,340;  292,822;11050,719;35,36488
 495,67; 4066,070;  317,283;11013,507;35,04776
 496,25; 4025,242;  255,130;10847,096;35,59407
 496,84; 4009,164;  280,283;10870,055;35,21210
 497,42; 4021,147;  264,899;10808,134;35,62709
 498,01; 3982,168;  278,206;10786,547;35,24782
 498,59; 3929,640;  246,668;10711,606;35,19344
 499,18; 3949,983;  249,899;10642,047;35,60461
 499,76; 3865,371;  282,437;10534,406;34,94874
 500,35; 3791,945;  272,361;10382,539;34,81228
 500,93; 3791,263;  245,361;10380,776;34,98527
 501,52; 3776,357;  261,284;10274,065;35,10586
 502,10; 3773,470;  270,438;10250,171;35,10146
 502,69; 3662,134;  255,900;10120,749;34,52900
 503,27; 3593,371;  234,207; 9897,576;34,76184
 503,86; 3581,375;  250,669; 9860,824;34,65819
 504,44; 3542,921;  227,438; 9778,525;34,71315
 505,03; 3427,085;  219,361; 9540,802;34,41232
 505,61; 3370,809;  238,515; 9417,662;34,12402
 506,19; 3325,222;  256,054; 9241,075;34,15871
 506,78; 3256,236;  230,362; 9085,577;34,17053
 507,36; 3182,687;  229,361; 8926,057;33,95917
 507,95; 3123,068;  234,900; 8738,415;33,96440
 508,53; 3090,096;  237,516; 8704,375;33,69113
 509,12; 3012,261;  247,054; 8504,879;33,48590
 509,70; 3006,093;  262,439; 8391,822;33,74984
 510,29; 2940,261;  257,670; 8187,741;33,82808
 510,87; 2821,537;  233,131; 8085,205;32,96461
 511,46; 2790,778;  226,131; 7883,685;33,49173
 512,04; 2768,250;  242,285; 7748,083;33,65352
 512,62; 2697,051;  245,054; 7648,102;33,12145
 513,21; 2605,376;  224,208; 7429,407;33,04792
 513,79; 2580,709;  227,824; 7325,385;33,15062
 514,38; 2509,611;  210,747; 7153,170;33,11328
 514,96; 2526,248;  253,824; 7072,624;33,32586
 515,54; 2435,454;  221,670; 6956,391;32,87120
 516,13; 2412,926;  246,824; 6858,308;32,76272
 516,71; 2381,035;  240,901; 6759,824;32,82956
 517,30; 2310,119;  215,132; 6655,856;32,52719
 517,88; 2289,255;  245,978; 6549,899;32,41280
 518,46; 2233,116;  216,825; 6445,769;32,36970
 519,05; 2228,871;  222,517; 6391,915;32,52106
 519,63; 2190,665;  237,056; 6323,787;32,09619
 520,22; 2186,455;  249,979; 6288,022;32,07126
 520,80; 2174,270;  242,287; 6198,368;32,43715
 521,38; 2160,291;  262,748; 6200,291;31,95838
 521,97; 2107,410;  221,595; 6142,052;31,85253
 522,55; 2099,763;  241,133; 6160,067;31,40144
 523,13; 2110,155;  231,441; 6158,127;31,69923
 523,72; 2074,329;  233,517; 6114,658;31,30025
 524,30; 2143,914;  254,210; 6244,255;31,54741
 524,89; 2094,609;  228,672; 6275,014;30,86061
 525,47; 2162,959;  241,826; 6379,471;31,30083
 526,05; 2164,827;  217,210; 6445,512;31,27042
 526,64; 2200,435;  246,672; 6579,212;30,85276
 527,22; 2243,676;  241,133; 6699,623;31,00636
 527,80; 2290,771;  272,749; 6847,730;30,69243
 528,39; 2302,722;  234,364; 6929,961;30,89131
 528,97; 2322,523;  245,057; 7088,668;30,35628
 529,55; 2392,099;  251,749; 7287,682;30,42028
 530,14; 2445,355;  262,288; 7408,121;30,55021
 530,72; 2447,795;  245,518; 7543,700;30,17570
 531,30; 2502,401;  228,134; 7703,083;30,42518
 531,89; 2534,226;  237,903; 7794,836;30,38697
 532,47; 2566,443;  267,442; 7893,471;30,14676
 533,05; 2574,037;  268,595; 7934,621;30,07349
 533,63; 2574,649;  278,595; 7979,036;29,81717
 534,22; 2569,373;  250,365; 7972,022;30,03252
 534,80; 2584,149;  262,442; 8099,771;29,62371
 535,38; 2667,324;  341,672; 8203,953;29,57986
 535,97; 2569,659;  266,903; 8173,981;29,12272
 536,55; 2632,436;  305,211; 8254,394;29,27628
 537,13; 2620,428;  323,441; 8215,447;29,10524
 537,71; 2625,998;  373,903; 8254,101;28,57917
 538,30; 2640,754;  386,826; 8350,242;28,30353
 538,88; 2676,856;  432,134; 8478,329;27,89793
 539,46; 2747,887;  498,826; 8667,939;27,53127
 540,05; 2787,506;  527,519; 8820,864;27,25061
 540,63; 2863,041;  572,519; 8990,574;27,20964
 541,21; 2922,251;  614,673; 9193,347;26,89901
 541,79; 2937,384;  671,058; 9311,562;26,22910
 542,38; 2997,307;  689,519; 9445,133;26,35781
 542,96; 3020,821;  693,058; 9619,609;26,07685
 543,54; 3095,831;  719,596; 9836,509;26,06403
 544,12; 3098,041;  681,058; 9928,388;26,13710
 544,70; 3107,716;  661,365;10039,321;26,08619
 545,29; 3132,205;  673,673;10246,750;25,68174
 545,87; 3134,307;  633,596;10184,716;26,18238
 546,45; 3100,212;  591,365;10217,022;26,06417
 547,03; 3098,286;  572,981;10300,497;25,96043
 547,62; 3109,167;  518,211;10439,230;26,11582
 548,20; 3155,479;  521,442;10550,924;26,26293
 548,78; 3134,238;  485,058;10661,424;26,03267
 549,36; 3161,636;  440,827;10878,890;26,06623
 549,94; 3165,566;  396,904;10967,230;26,19278
 550,53; 3210,143;  394,597;11243,548;25,95225
 551,11; 3229,123;  366,597;11426,754;25,88142
 551,69; 3313,553;  372,443;11750,056;25,84997
 552,27; 3308,636;  335,750;11965,538;25,56269
 552,85; 3449,542;  339,828;12399,722;25,78559
 553,44; 3490,654;  327,827;12632,746;25,70376
 554,02; 3588,147;  348,520;12991,011;25,62491
 554,60; 3600,927;  283,751;13303,900;25,47725
 555,18; 3709,462;  337,674;13660,566;25,30823
 555,76; 3787,619;  296,751;14025,058;25,42825
 556,34; 3858,203;  319,982;14440,574;25,05718
 556,93; 3928,797;  292,827;14817,570;25,03294
 557,51; 4023,805;  272,828;15124,930;25,25553
 558,09; 4081,843;  311,674;15550,738;24,74016
 558,67; 4168,343;  301,982;15980,181;24,66075
 559,25; 4218,336;  313,905;16151,376;24,65313
 559,83; 4262,011;  293,366;16481,564;24,51567
 560,41; 4329,133;  286,058;16862,821;24,39002
 561,00; 4374,518;  297,982;17133,505;24,21390
 561,58; 4428,721;  280,597;17395,894;24,23635
 562,16; 4458,616;  271,904;17779,125;23,91420
 562,74; 4525,717;  263,827;18061,689;23,94608
 563,32; 4595,508;  258,366;18555,839;23,70350
 563,90; 4701,200;  285,982;18895,612;23,72545
 564,48; 4772,217;  285,751;19333,837;23,55337
 565,06; 4911,857;  280,289;19947,851;23,54927
 565,65; 4999,659;  292,059;20622,618;23,15529
 566,23; 5195,934;  322,520;21339,029;23,18850
 566,81; 5275,371;  278,059;22097,728;22,90279
 567,39; 5434,204;  294,136;22907,408;22,73032
 567,97; 5547,249;  308,982;23588,507;22,50161
 568,55; 5761,270;  321,982;24428,159;22,56388
 569,13; 5856,997;  289,366;25136,232;22,40778
 569,71; 6017,035;  276,135;26086,631;22,24250
 570,29; 6264,976;  326,443;27122,260;22,16216
 570,87; 6345,906;  312,058;27695,989;22,03426
 571,45; 6422,029;  314,443;28347,347;21,78720
 572,03; 6466,749;  282,828;28732,112;21,73665
 572,61; 6631,756;  274,520;29528,849;21,73092
 573,20; 6741,119;  299,828;30153,456;21,57624
 573,78; 6843,365;  293,828;30820,809;21,45491
 574,36; 6924,592;  312,213;31253,624;21,37064
 574,94; 7034,833;  364,213;31533,971;21,40094
 575,52; 7007,886;  308,213;31827,474;21,25581
 576,10; 7110,515;  363,367;32450,122;21,02783
 576,68; 7165,026;  358,290;33028,049;20,83497
 577,26; 7284,914;  367,521;33736,551;20,72998
 577,84; 7402,882;  385,059;34142,922;20,78871
 578,42; 7414,963;  422,905;34469,867;20,53651
 579,00; 7372,298;  361,905;34548,932;20,50600
 579,58; 7399,347;  415,982;34727,896;20,35260
 580,16; 7372,708;  384,905;34758,278;20,32911
 580,74; 7389,547;  384,213;34964,545;20,25814
 581,32; 7347,732;  389,059;35108,920;20,04234
 581,90; 7297,424;  427,444;35079,815;19,82543
 582,48; 7310,257;  405,982;35241,094;19,81987
 583,06; 7306,344;  412,982;35258,837;19,78244
 583,64; 7293,120;  409,520;35402,877;19,67116
 584,22; 7193,946;  424,675;35244,258;19,44099
 584,80; 7094,718;  423,982;34992,377;19,29721
 585,38; 6982,801;  435,443;34555,309;19,18928
 585,96; 6974,351;  392,059;34740,574;19,16325
 586,54; 6913,995;  421,829;34710,153;18,93404
 587,12; 6879,543;  387,290;34850,896;18,83800
 587,70; 6857,651;  416,751;35114,610;18,56282
 588,28; 6824,501;  390,290;35095,402;18,53967
 588,86; 6795,736;  391,059;35225,047;18,38629
 589,44; 6767,180;  386,290;35307,462;18,27227
 590,02; 6759,589;  375,059;35498,642;18,17733
 590,59; 6784,788;  368,367;35700,997;18,16004
 591,17; 6773,086;  359,291;35892,185;18,05030
 591,75; 6746,023;  353,983;35999,092;17,93245
 592,33; 6790,159;  364,675;36339,778;17,86092
 592,91; 6757,593;  315,906;36533,304;17,78617
 593,49; 6779,768;  327,598;36828,725;17,67663
 594,07; 6837,639;  342,521;37042,569;17,69784
 594,65; 6775,327;  354,598;37044,483;17,50000
 595,23; 6814,131;  339,367;37404,855;17,46844
 595,81; 6778,075;  345,060;37547,997;17,29169
 596,39; 6776,047;  324,598;37683,478;17,26885
 596,97; 6784,188;  328,598;37855,211;17,20270
 597,55; 6718,963;  325,213;37711,778;17,10173
 598,12; 6664,482;  314,291;37800,790;16,93994
 598,70; 6659,247;  310,214;38006,764;16,84248
 599,28; 6633,202;  331,137;38069,134;16,69952
 599,86; 6608,450;  315,598;38174,991;16,62164
 600,44; 6543,897;  282,906;38262,318;16,48522
 601,02; 6601,370;  340,368;38274,454;16,50495
 601,60; 6508,537;  310,598;38211,478;16,35302
 602,18; 6411,433;  296,983;38197,924;16,13271
 602,75; 6410,698;  294,983;38376,806;16,05941
 603,33; 6367,607;  306,598;38291,535;15,95635
 603,91; 6341,664;  300,445;38330,559;15,88536
 604,49; 6351,009;  326,521;38431,723;15,81015
 605,07; 6322,058;  334,060;38389,059;15,73512
 605,65; 6255,349;  364,983;38516,296;15,43948
 606,23; 6307,865;  413,675;38688,742;15,39956
 606,80; 6275,523;  480,983;38775,483;15,13152
 607,38; 6221,667;  527,522;38761,132;14,89304
 607,96; 6257,240;  578,444;38960,250;14,79554
 608,54; 6243,405;  643,829;38955,049;14,61602
 609,12; 6244,093;  664,521;39056,084;14,53333
 609,70; 6184,135;  711,598;39105,464;14,25367
 610,27; 6190,974;  707,752;39194,796;14,24693
 610,85; 6154,953;  728,060;39233,460;14,09385
 611,43; 6091,929;  725,060;39176,948;13,95736
 612,01; 6010,694;  691,367;38928,974;13,91124
 612,59; 5958,048;  683,675;38959,187;13,78002
 613,16; 5864,197;  643,213;38847,966;13,66580
 613,74; 5798,331;  613,137;38764,905;13,59097
 614,32; 5766,027;  549,214;38724,268;13,66550
 614,90; 5681,789;  499,829;38549,519;13,61893
 615,48; 5594,281;  453,290;38134,209;13,64349
 616,05; 5491,274;  407,290;38243,788;13,43672
 616,63; 5435,113;  421,982;37956,906;13,35591
 617,21; 5381,733;  411,290;37898,211;13,25914
 617,79; 5346,782;  385,213;37770,203;13,27155
 618,36; 5292,114;  404,137;37711,889;13,10177
 618,94; 5204,306;  337,213;37384,847;13,13739
 619,52; 5128,180;  370,367;37017,883;12,98263
 620,10; 5128,299;  356,290;37089,547;12,99098
 620,67; 5060,068;  358,982;36973,199;12,83951
 621,25; 5037,988;  374,137;36797,816;12,80445
 621,83; 4971,009;  358,444;36743,509;12,67708
 622,41; 5011,135;  398,136;36802,043;12,67171
 622,98; 4879,830;  365,675;36487,673;12,49697
 623,56; 4860,896;  363,444;36488,987;12,44951
 624,14; 4808,215;  337,675;36356,652;12,41162
 624,72; 4763,274;  335,675;36237,323;12,33258
 625,29; 4725,159;  327,521;36403,126;12,19006
 625,87; 4753,803;  367,752;36321,989;12,19898
 626,45; 4667,428;  319,674;36112,744;12,14691
 627,02; 4594,093;  316,983;36082,363;11,95880
 627,60; 4572,999;  314,829;36020,701;11,92568
 628,18; 4523,400;  303,752;36171,391;11,76450
 628,76; 4510,746;  305,675;36192,786;11,71750
 629,33; 4505,844;  340,059;36113,721;11,64484
 629,91; 4493,299;  325,598;36022,547;11,67523
 630,49; 4466,376;  328,444;36232,402;11,52500
 631,06; 4476,442;  326,675;36390,638;11,50669
 631,64; 4414,959;  319,059;36324,626;11,37574
 632,22; 4392,512;  274,597;36382,197;11,40456
 632,79; 4403,697;  322,059;36485,337;11,28669
 633,37; 4388,526;  297,675;36621,177;11,26227
 633,95; 4352,893;  288,136;36675,495;11,17079
 634,52; 4345,684;  276,675;36730,705;11,16203
 635,10; 4313,110;  289,367;36741,786;11,03834
 635,68; 4312,138;  286,828;36947,244;10,97999
 636,25; 4256,323;  276,905;36915,262;10,86134
 636,83; 4271,054;  262,213;37121,017;10,87621
 637,41; 4269,054;  274,674;37206,001;10,81569
 637,98; 4259,005;  306,444;37369,365;10,66446
 638,56; 4234,714;  293,213;37423,894;10,61521
 639,13; 4207,197;  268,982;37536,408;10,56745
 639,71; 4255,110;  313,367;37616,102;10,56690
 640,29; 4140,733;  249,290;37483,827;10,45116
 640,86; 4171,871;  263,829;37608,175;10,46488
 641,44; 4114,932;  257,059;37643,369;10,31894
 642,02; 4112,454;  290,675;37552,947;10,25643
 642,59; 4068,823;  267,752;37784,833;10,13158
 643,17; 4043,038;  268,213;37738,797;10,07410
 643,74; 4054,407;  268,521;37719,375;10,10894
 644,32; 4058,852;  289,675;37727,185;10,06792
 644,89; 4009,529;  287,444;37749,917; 9,93550
 645,47; 4003,513;  293,136;37742,649; 9,90768
 646,05; 3968,728;  283,444;37635,997; 9,86622
 646,62; 3961,558;  279,444;37705,499; 9,83837
 647,20; 3959,081;  280,829;37790,001; 9,80627
 647,77; 3888,911;  255,598;37644,271; 9,71768
 648,35; 3880,587;  250,906;37527,465; 9,73717
 648,92; 3863,494;  279,367;37684,429; 9,58193
 649,50; 3823,094;  250,906;37519,623; 9,58495
 650,08; 3825,309;  245,444;37436,201; 9,62568
 650,65; 3800,447;  250,059;37720,164; 9,47525
 651,23; 3837,277;  235,367;38578,204; 9,39396
 651,80; 3915,646;  252,213;39453,014; 9,34530
 652,38; 3968,322;  268,521;39722,439; 9,37753
 652,95; 3914,768;  226,752;40098,709; 9,24965
 653,53; 3966,598;  258,290;40364,211; 9,24629
 654,10; 3987,582;  281,444;40538,482; 9,20619
 654,68; 3904,105;  244,675;40444,676; 9,10306
 655,25; 3900,320;  239,213;40461,716; 9,10213
 655,83; 3877,842;  228,136;40508,141; 9,06084
 656,40; 3898,057;  271,598;40445,104; 9,02699
 656,98; 3874,349;  254,136;40318,683; 9,03595
 657,55; 3821,179;  246,829;40238,184; 8,93781
 658,13; 3803,702;  248,060;39854,147; 8,97751
 658,70; 3794,686;  253,521;39571,803; 9,00641
 659,28; 3647,670;  246,060;38705,305; 8,84471
 659,85; 3604,193;  262,675;37995,652; 8,85570
 660,43; 3568,254;  272,213;38124,539; 8,70763
 661,00; 3553,007;  257,675;38183,887; 8,68880
 661,58; 3563,684;  241,060;38596,927; 8,66262
 662,15; 3557,206;  242,598;38731,659; 8,61182
 662,73; 3659,959;  301,983;39005,930; 8,67606
 663,30; 3605,482;  253,367;39203,816; 8,60610
 663,88; 3621,082;  256,060;39421,702; 8,59177
 664,45; 3600,681;  244,367;39620,666; 8,52369
 665,03; 3658,742;  254,521;39985,937; 8,56808
 665,60; 3739,495;  316,214;40520,746; 8,51467
 666,17; 3663,941;  254,598;40428,017; 8,48656
 666,75; 3656,464;  242,214;40843,288; 8,40926
 667,32; 3725,371;  267,829;41217,482; 8,44340
 667,90; 3702,432;  245,598;41383,445; 8,40305
 668,47; 3719,801;  271,367;41710,177; 8,32175
 669,05; 3713,554;  246,675;41959,987; 8,31121
 669,62; 3726,154;  232,675;42068,334; 8,35048
 670,19; 3728,292;  233,983;42169,990; 8,33248
 670,77; 3736,814;  254,214;42304,492; 8,28199
 671,34; 3727,106;  242,829;42208,070; 8,30277
 671,92; 3717,936;  232,214;42635,572; 8,22039
 672,49; 3756,920;  258,368;42667,920; 8,24945
 673,06; 3687,135;  202,444;42635,114; 8,21228
 673,64; 3704,196;  231,368;42700,461; 8,17731
 674,21; 3693,334;  228,137;42609,886; 8,17615
 674,79; 3734,857;  249,060;42890,311; 8,17471
 675,36; 3750,918;  255,906;42975,966; 8,18120
 675,93; 3705,210;  214,368;42917,237; 8,17472
 676,51; 3726,425;  257,060;43025,124; 8,11205
 677,08; 3717,178;  251,983;43040,702; 8,09838
 677,65; 3690,239;  256,752;43272,204; 7,98198
 678,23; 3722,377;  252,675;43462,936; 8,02981
 678,80; 3740,669;  246,137;43560,438; 8,06785
 679,38; 3702,422;  238,214;43675,940; 7,97511
 679,95; 3734,945;  255,983;43972,518; 7,95800
 680,52; 3765,467;  243,522;44151,789; 8,02114
 681,10; 3788,221;  266,445;44679,675; 7,92956
 681,67; 3819,743;  258,752;44925,254; 7,97240
 682,24; 3803,035;  222,214;44956,371; 8,00467
 682,82; 3877,404;  236,829;45528,796; 8,03801
 683,39; 3898,542;  280,214;45801,605; 7,94863
 683,96; 3904,141;  252,060;46075,414; 7,96991
 684,54; 3919,971;  225,060;46441,070; 7,99487
 685,11; 4002,340;  270,675;46745,956; 8,02935
 685,68; 4011,401;  238,906;47180,458; 8,03658
 686,25; 3980,924;  222,445;47207,498; 7,99931
 686,83; 4037,908;  225,829;47329,000; 8,09304
 687,40; 4017,584;  224,522;47665,886; 7,99526
 687,97; 4068,645;  266,599;48162,003; 7,93823
 688,55; 4052,783;  221,214;48141,505; 7,99571
 689,12; 4073,306;  205,291;48464,929; 8,01501
 689,69; 4086,829;  221,676;48479,431; 8,00939
 690,26; 4118,274;  241,676;48570,240; 8,02134
 690,84; 4136,643;  231,368;48818,896; 8,03761
 691,41; 4162,396;  239,599;48830,320; 8,07314
 691,98; 4187,150;  240,752;49118,591; 8,07400
 692,56; 4180,211;  229,214;49195,785; 8,06876
 693,13; 4259,579;  281,137;49234,749; 8,12696
 693,70; 4220,640;  247,522;49411,558; 8,08135
 694,27; 4206,778;  224,676;49584,367; 8,06752
 694,84; 4235,455;  226,599;49660,792; 8,10948
 695,42; 4289,439;  276,291;49738,524; 8,11356
 695,99; 4257,423;  240,599;50041,565; 8,06576
 696,56; 4270,100;  230,983;49822,989; 8,14469
 697,13; 4338,237;  251,522;50241,106; 8,17513
 697,71; 4290,914;  224,214;50276,993; 8,12482
 698,28; 4342,283;  233,368;50717,956; 8,13895
 698,85; 4315,421;  210,676;50624,227; 8,14215
 699,42; 4375,020;  210,137;50795,728; 8,23334
 699,99; 4404,927;  266,753;50976,999; 8,16043
 700,57; 4398,065;  247,906;50926,347; 8,18920
 701,14; 4401,434;  226,060;51028,464; 8,21885
 701,71; 4441,880;  245,445;51214,043; 8,23337
 702,28; 4445,633;  243,445;51274,390; 8,23459
 702,85; 4487,617;  254,676;51489,815; 8,26179
 703,43; 4489,524;  256,291;51675,163; 8,23284
 704,00; 4565,355;  276,907;51821,280; 8,31992
 704,57; 4537,031;  255,599;51809,012; 8,30485
 705,14; 4623,015;  290,830;52136,437; 8,35594
 705,71; 4589,615;  281,599;52095,785; 8,31436
 706,28; 4598,907;  260,676;52033,056; 8,37943
 706,86; 4661,737;  285,368;52219,096; 8,42683
 707,43; 4682,490;  317,060;52161,136; 8,42031
 708,00; 4658,397;  284,368;52207,869; 8,42399
 708,57; 4636,305;  261,984;52063,293; 8,44442
 709,14; 4703,904;  291,830;52260,256; 8,48991
 709,71; 4709,965;  259,137;52303,527; 8,55198
 710,28; 4756,103;  265,676;52506,952; 8,59555
 710,86; 4777,626;  276,137;52649,685; 8,59497
 711,43; 4793,917;  282,445;52711,955; 8,60483
 712,00; 4834,594;  261,984;52665,534; 8,72576
 712,57; 4875,040;  282,214;52900,113; 8,72864
 713,14; 4834,485;  260,061;52861,153; 8,69644
 713,71; 4909,700;  263,522;52892,808; 8,82812
 714,28; 4934,915;  250,599;52935,079; 8,89126
 714,85; 4901,284;  243,907;52642,965; 8,88828
 715,42; 4933,652;  241,753;52961,775; 8,89965
 716,00; 5055,790;  301,061;53003,353; 9,02187
 716,57; 5023,621;  241,061;53124,316; 9,04362
 717,14; 5006,605;  236,368;53061,972; 9,03016
 717,71; 5045,820;  220,138;53154,935; 9,11628
 718,28; 5104,342;  271,522;53179,821; 9,13433
 718,85; 5084,173;  234,830;53209,631; 9,15406
 719,42; 5147,695;  237,522;53375,440; 9,24043
 719,99; 5128,218;  220,907;53217,326; 9,25970
 720,56; 5187,817;  245,753;53485,367; 9,28268
 721,13; 5220,186;  226,830;53548,253; 9,36463
 721,70; 5226,632;  214,522;53383,601; 9,42674
 722,27; 5279,923;  254,984;53449,179; 9,44641
 722,84; 5344,984;  290,368;53625,296; 9,47712
 723,41; 5317,738;  219,292;53601,952; 9,55075
 723,98; 5371,260;  237,984;53809,223; 9,58215
 724,55; 5420,168;  271,753;53838,109; 9,61128
 725,12; 5387,921;  194,138;53899,611; 9,67086
 725,69; 5419,136;  222,599;53996,343; 9,66371
 726,27; 5492,043;  238,676;54020,691; 9,76789
 726,84; 5511,950;  237,215;54352,962; 9,74714
 727,41; 5566,934;  247,599;54325,310; 9,83647
 727,98; 5589,226;  253,522;54627,042; 9,81306
 728,55; 5686,826;  270,369;54566,774; 9,97572
 729,12; 5649,425;  219,830;54591,199; 9,98613
 729,69; 5721,640;  273,292;54819,855; 9,98844
 730,26; 5739,393;  249,599;54991,972;10,02842
 730,82; 5744,301;  246,676;54801,858;10,07718
 731,39; 5800,592;  243,445;54894,283;10,16846
 731,96; 5838,038;  232,984;55116,169;10,21270
 732,53; 5904,407;  244,215;55468,824;10,24940
 733,10; 5916,391;  258,984;55492,711;10,24267
 733,67; 5946,683;  244,599;55699,751;10,28233
 734,24; 5959,436;  243,676;55432,099;10,35681
 734,81; 6038,420;  270,369;55555,754;10,43323
 735,38; 6032,097;  249,599;55315,256;10,50110
 735,95; 6046,158;  240,676;55056,219;10,59094
 736,52; 6048,296;  263,676;55354,336;10,50018
 737,09; 6057,895;  261,599;54997,838;10,58950
 737,66; 6122,187;  299,369;55233,109;10,59971
 738,23; 6156,556;  250,215;55200,072;10,74860
 738,80; 6274,463;  305,599;55528,573;10,80866
 739,37; 6275,755;  286,523;55690,383;10,81014
 739,94; 6341,739;  251,830;55706,423;10,98179
 740,51; 6449,646;  352,753;55704,078;11,01490
 741,07; 6396,322;  256,292;55709,349;11,07248
 741,64; 6474,922;  285,215;55927,697;11,12407
 742,21; 6482,906;  260,753;55903,353;11,18235
 742,78; 6522,506;  224,523;55704,931;11,35172
 743,35; 6585,336;  256,446;56020,510;11,34941
 743,92; 6642,705;  292,984;56187,781;11,36013
 744,49; 6701,843;  282,984;56069,821;11,50604
 745,06; 6686,596;  246,984;56056,707;11,53851
 745,63; 6718,349;  240,984;56037,055;11,60900
 746,19; 6733,103;  236,753;56016,326;11,64647
 746,76; 6795,548;  263,677;56017,520;11,71555
 747,33; 6858,917;  245,907;56044,021;11,85167
 747,90; 6909,593;  276,446;56258,908;11,84862
 748,47; 6942,193;  260,292;56098,563;11,96653
 749,04; 6937,100;  267,369;56140,065;11,93737
 749,61; 6968,623;  277,446;56087,874;11,98912
 750,17; 7043,068;  273,677;56126,453;12,12006
 750,74; 7063,976;  266,754;56050,339;12,18499
 751,31; 7013,729;  242,677;56038,379;12,13544
 751,88; 7050,021;  237,215;55875,804;12,24475
 752,45; 7132,466;  254,292;55955,306;12,34838
 753,02; 7144,681;  267,523;55796,423;12,38483
 753,58; 7152,896;  245,523;55712,924;12,45303
 754,15; 7152,803;  249,600;55850,580;12,41562
 754,72; 7217,249;  253,907;55587,620;12,58427
 755,29; 7171,156;  225,215;55477,429;12,57134
 755,86; 7267,910;  243,600;55599,392;12,68939
 756,42; 7300,740;  254,446;55484,202;12,75815
 756,99; 7250,647;  215,600;55437,396;12,73962
 757,56; 7303,554;  226,908;55457,897;12,81282
 758,13; 7324,615;  191,446;55448,784;12,90900
 758,70; 7429,830;  208,754;55384,285;13,08746
 759,26; 7406,199;  206,600;55497,633;13,02128
 759,83; 7490,183;  215,138;55651,904;13,12314
 760,40; 7525,860;  207,292;55360,559;13,26951
 760,97; 7524,844;  192,677;55437,446;13,27215
 761,53; 7498,751;  189,677;54953,794;13,34647
 762,10; 7535,504;  179,523;55044,218;13,40749
 762,67; 7625,565;  222,215;55154,181;13,47731
 763,24; 7560,088;  166,523;54675,760;13,56388
 763,80; 7634,380;  201,754;54842,877;13,60262
 764,37; 7665,056;  204,061;54755,379;13,67702
 764,94; 7672,348;  199,600;54295,573;13,81387
 765,50; 7689,332;  197,369;54383,382;13,82638
 766,07; 7770,547;  246,215;54367,653;13,90268
 766,64; 7800,531;  210,138;54001,770;14,11073
 767,21; 7760,977;  223,831;53891,656;14,04407
 767,77; 7820,268;  239,754;53840,927;14,14244
 768,34; 7883,483;  242,215;53776,737;14,27353
 768,91; 7918,083;  242,292;53575,084;14,39225
 769,47; 7943,067;  247,215;53579,817;14,42992
 770,04; 8013,282;  232,600;53440,011;14,62330
 770,61; 8012,958;  225,215;53255,435;14,68548
 771,18; 8015,250;  208,446;53085,091;14,76418
 771,74; 8056,157;  235,292;53323,285;14,73189
 772,31; 8084,218;  230,215;53058,940;14,86692
 772,88; 8098,279;  214,446;52707,750;15,01874
 773,44; 8113,417;  218,446;52618,482;15,06673
 774,01; 8159,863;  234,446;52727,599;15,09800
 774,58; 8153,924;  223,216;52399,947;15,19970
 775,14; 8168,447;  211,600;52576,064;15,19513
 775,71; 8241,431;  215,985;52494,797;15,35124
 776,27; 8278,415;  268,600;52398,067;15,36523
 776,84; 8339,245;  295,139;52499,492;15,40888
 777,41; 8330,691;  235,139;52180,071;15,58487
 777,97; 8296,367;  231,985;51969,342;15,58716
 778,54; 8390,659;  238,369;51924,766;15,77260
 779,11; 8377,566;  260,293;51930,191;15,70987
 779,67; 8378,781;  214,677;51953,308;15,77951
 780,24; 8388,458;  238,523;51668,887;15,84654
 780,80; 8487,288;  249,523;51699,773;16,01113
 781,37; 8491,810;  243,293;51610,659;16,05790
 781,94; 8504,487;  234,908;51420,238;16,15615
 782,50; 8536,779;  240,293;51404,739;16,21533
 783,07; 8571,763;  254,677;51467,472;16,24025
 783,63; 8551,901;  221,908;51216,358;16,33510
 784,20; 8601,116;  253,523;51172,475;16,39388
 784,77; 8629,100;  231,062;50910,054;16,57104
 785,33; 8625,084;  212,985;50735,940;16,65005
 785,90; 8663,376;  234,600;50656,749;16,71641
 786,46; 8674,591;  250,446;50620,020;16,72467
 787,03; 8717,729;  221,446;50350,599;16,94878
 787,59; 8731,943;  236,600;50371,947;16,94482
 788,16; 8745,774;  240,985;50292,141;16,99219
 788,73; 8776,142;  244,062;50144,565;17,09819
 789,29; 8764,204;  228,677;49801,529;17,21815
 789,86; 8802,726;  253,677;49716,876;17,28366
 790,42; 8826,095;  235,908;49448,378;17,45531
 790,99; 8769,464;  250,831;49178,649;17,41061
 791,55; 8834,371;  224,447;49200,535;17,57985
 792,12; 8884,278;  259,216;49231,883;17,61199
 792,68; 8885,262;  242,216;48849,846;17,78125
