
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 5789,988;  355,591;14183,165;39,30116
 489,81; 4930,157;  354,283;12316,831;38,25167
 490,40; 4647,340;  320,822;11823,952;37,61166
 490,98; 4565,813;  299,745;11561,827;37,87992
 491,57; 4520,998;  322,129;11500,035;37,56400
 492,15; 4468,986;  309,822;11427,977;37,40876
 492,74; 4428,199;  312,667;11319,477;37,39078
 493,32; 4421,149;  325,514;11206,867;37,63902
 493,91; 4351,156;  296,591;11161,517;37,31792
 494,50; 4330,131;  317,207;11123,602;37,13471
 495,08; 4241,621;  292,822;11050,719;36,70605
 495,67; 4266,102;  317,283;11013,507;36,91788
 496,25; 4171,302;  255,130;10847,096;36,97304
 496,84; 4220,684;  280,283;10870,055;37,20949
 497,42; 4137,432;  264,899;10808,134;36,73003
 498,01; 4135,064;  278,206;10786,547;36,70282
 498,59; 4045,178;  246,668;10711,606;36,29749
 499,18; 4057,954;  249,899;10642,047;36,64358
 499,76; 4074,682;  282,437;10534,406;36,99040
 500,35; 3927,569;  272,361;10382,539;36,15375
 500,93; 3928,812;  245,361;10380,776;36,34238
 501,52; 3913,490;  261,284;10274,065;36,47544
 502,10; 3917,475;  270,438;10250,171;36,54444
 502,69; 3805,842;  255,900;10120,749;35,98577
 503,27; 3741,290;  234,207; 9897,576;36,29255
 503,86; 3729,452;  250,669; 9860,824;36,19903
 504,44; 3669,684;  227,438; 9778,525;36,04036
 505,03; 3572,698;  219,361; 9540,802;35,97445
 505,61; 3539,645;  238,515; 9417,662;35,96336
 506,19; 3477,876;  256,054; 9241,075;35,85770
 506,78; 3409,658;  230,362; 9085,577;35,90309
 507,36; 3353,544;  229,361; 8926,057;35,92379
 507,95; 3269,246;  234,900; 8738,415;35,68343
 508,53; 3261,725;  237,516; 8704,375;35,71820
 509,12; 3196,231;  247,054; 8504,879;35,71373
 509,70; 3134,261;  262,439; 8391,822;35,32644
 510,29; 3092,378;  257,670; 8187,741;35,74631
 510,87; 2980,927;  233,131; 8085,205;34,99453
 511,46; 2942,577;  226,131; 7883,685;35,47407
 512,04; 2856,949;  242,285; 7748,083;34,83525
 512,62; 2823,865;  245,054; 7648,102;34,83446
 513,21; 2758,613;  224,208; 7429,407;35,17467
 513,79; 2702,921;  227,824; 7325,385;34,87250
 514,38; 2638,612;  210,747; 7153,170;34,97143
 514,96; 2623,708;  253,824; 7072,624;34,75514
 515,54; 2537,733;  221,670; 6956,391;34,38988
 516,13; 2510,834;  246,824; 6858,308;34,24360
 516,71; 2451,014;  240,901; 6759,824;33,90303
 517,30; 2400,794;  215,132; 6655,856;33,93504
 517,88; 2405,126;  245,978; 6549,899;34,25087
 518,46; 2342,608;  216,825; 6445,769;34,12750
 519,05; 2309,503;  222,517; 6391,915;33,82804
 519,63; 2294,180;  237,056; 6323,787;33,79687
 520,22; 2273,530;  249,979; 6288,022;33,51335
 520,80; 2214,573;  242,287; 6198,368;33,11382
 521,38; 2263,302;  262,748; 6200,291;33,69329
 521,97; 2209,623;  221,595; 6142,052;33,57896
 522,55; 2204,348;  241,133; 6160,067;33,16840
 523,13; 2169,340;  231,441; 6158,127;32,69785
 523,72; 2182,478;  233,517; 6114,658;33,13916
 524,30; 2217,442;  254,210; 6244,255;32,77491
 524,89; 2184,358;  228,672; 6275,014;32,34496
 525,47; 2226,111;  241,826; 6379,471;32,32975
 526,05; 2230,458;  217,210; 6445,512;32,32418
 526,64; 2294,603;  246,672; 6579,212;32,33980
 527,22; 2302,962;  241,133; 6699,623;31,92431
 527,80; 2381,968;  272,749; 6847,730;32,07947
 528,39; 2361,065;  234,364; 6929,961;31,76268
 528,97; 2399,473;  245,057; 7088,668;31,48070
 529,55; 2479,138;  251,749; 7287,682;31,65734
 530,14; 2540,446;  262,288; 7408,121;31,88093
 530,72; 2539,146;  245,518; 7543,700;31,42739
 531,30; 2554,335;  228,134; 7703,083;31,11997
 531,89; 2629,153;  237,903; 7794,836;31,64313
 532,47; 2662,490;  267,442; 7893,471;31,40623
 533,05; 2671,295;  268,595; 7934,621;31,34218
 533,63; 2674,264;  278,595; 7979,036;31,11080
 534,22; 2652,615;  250,365; 7972,022;31,11056
 534,80; 2690,791;  262,442; 8099,771;30,98439
 535,38; 2772,884;  341,672; 8203,953;30,92247
 535,97; 2667,269;  266,903; 8173,981;30,35718
 536,55; 2698,156;  305,211; 8254,394;30,10303
 537,13; 2722,393;  323,441; 8215,447;30,39724
 537,71; 2737,888;  373,903; 8254,101;29,99906
 538,30; 2762,352;  386,826; 8350,242;29,83048
 538,88; 2772,840;  432,134; 8478,329;29,09085
 539,46; 2865,670;  498,826; 8667,939;28,97309
 540,05; 2878,378;  527,519; 8820,864;28,34634
 540,63; 2947,941;  572,519; 8990,574;28,21818
 541,21; 3011,106;  614,673; 9193,347;27,93477
 541,79; 3036,307;  671,058; 9311,562;27,37398
 542,38; 3099,642;  689,519; 9445,133;27,52661
 542,96; 3138,583;  693,058; 9619,609;27,39609
 543,54; 3175,846;  719,596; 9836,509;26,94168
 544,12; 3187,067;  681,058; 9928,388;27,09982
 544,70; 3217,064;  661,365;10039,321;27,25219
 545,29; 3280,484;  673,673;10246,750;27,23065
 545,87; 3252,538;  633,596;10184,716;27,42026
 546,45; 3189,512;  591,365;10217,022;26,99190
 547,03; 3227,028;  572,981;10300,497;27,28392
 547,62; 3244,077;  518,211;10439,230;27,47566
 548,20; 3259,708;  521,442;10550,924;27,30216
 548,78; 3259,900;  485,058;10661,424;27,26751
 549,36; 3300,034;  440,827;10878,890;27,39212
 549,94; 3318,164;  396,904;10967,230;27,63642
 550,53; 3365,201;  394,597;11243,548;27,38149
 551,11; 3381,771;  366,597;11426,754;27,26158
 551,69; 3463,688;  372,443;11750,056;27,16954
 552,27; 3490,676;  335,750;11965,538;27,12798
 552,85; 3585,867;  339,828;12399,722;26,91598
 553,44; 3668,000;  327,827;12632,746;27,14502
 554,02; 3764,986;  348,520;12991,011;27,02368
 554,60; 3766,415;  283,751;13303,900;26,74827
 555,18; 3892,082;  337,674;13660,566;26,67895
 555,76; 3999,155;  296,751;14025,058;26,96912
 556,34; 4082,191;  319,982;14440,574;26,64342
 556,93; 4174,688;  292,827;14817,570;26,72585
 557,51; 4216,662;  272,828;15124,930;26,55405
 558,09; 4338,798;  311,674;15550,738;26,42633
 558,67; 4434,548;  301,982;15980,181;26,35868
 559,25; 4483,797;  313,905;16151,376;26,32928
 559,83; 4535,573;  293,366;16481,564;26,20555
 560,41; 4597,056;  286,058;16862,821;26,00627
 561,00; 4698,115;  297,982;17133,505;26,13601
 561,58; 4681,065;  280,597;17395,894;25,71073
 562,16; 4788,199;  271,904;17779,125;25,79675
 562,74; 4838,722;  263,827;18061,689;25,70474
 563,32; 4927,592;  258,366;18555,839;25,51842
 563,90; 5012,947;  285,982;18895,612;25,40064
 564,48; 5112,997;  285,751;19333,837;25,34242
 565,06; 5216,072;  280,289;19947,851;25,09606
 565,65; 5352,291;  292,059;20622,618;24,88978
 566,23; 5552,543;  322,520;21339,029;24,88531
 566,81; 5658,586;  278,059;22097,728;24,65907
 567,39; 5870,588;  294,136;22907,408;24,66008
 567,97; 6017,870;  308,982;23588,507;24,52321
 568,55; 6184,015;  321,982;24428,159;24,31756
 569,13; 6318,630;  289,366;25136,232;24,26569
 569,71; 6462,448;  276,135;26086,631;23,96821
 570,29; 6708,693;  326,443;27122,260;23,81808
 570,87; 6866,059;  312,058;27695,989;23,93375
 571,45; 6989,740;  314,443;28347,347;23,81236
 572,03; 6999,252;  282,828;28732,112;23,60841
 572,61; 7163,404;  274,520;29528,849;23,54826
 573,20; 7304,393;  299,828;30153,456;23,46303
 573,78; 7417,222;  293,828;30820,809;23,33475
 574,36; 7536,149;  312,213;31253,624;23,34715
 574,94; 7614,685;  364,213;31533,971;23,26124
 575,52; 7575,221;  308,213;31827,474;23,05577
 576,10; 7759,720;  363,367;32450,122;23,05111
 576,68; 7816,978;  358,290;33028,049;22,83056
 577,26; 7908,088;  367,521;33736,551;22,59750
 577,84; 8039,183;  385,059;34142,922;22,67360
 578,42; 8107,239;  422,905;34469,867;22,56981
 579,00; 8008,159;  361,905;34548,932;22,36595
 579,58; 8114,988;  415,982;34727,896;22,43829
 580,16; 8088,244;  384,905;34758,278;22,41077
 580,74; 8094,830;  384,213;34964,545;22,29770
 581,32; 8055,690;  389,059;35108,920;22,08140
 581,90; 8047,633;  427,444;35079,815;21,99038
 582,48; 8054,566;  405,982;35241,094;21,95654
 583,06; 8032,935;  412,982;35258,837;21,86760
 583,64; 7992,964;  409,520;35402,877;21,67109
 584,22; 7960,573;  424,675;35244,258;21,64270
 584,80; 7849,248;  423,982;34992,377;21,47993
 585,38; 7788,368;  435,443;34555,309;21,55028
 585,96; 7739,011;  392,059;34740,574;21,38943
 586,54; 7697,880;  421,829;34710,153;21,22020
 587,12; 7687,403;  387,290;34850,896;21,18209
 587,70; 7707,674;  416,751;35114,610;21,01260
 588,28; 7699,807;  390,290;35095,402;21,06179
 588,86; 7639,495;  391,059;35225,047;20,80851
 589,44; 7601,377;  386,290;35307,462;20,66107
 590,02; 7634,593;  375,059;35498,642;20,66855
 590,59; 7625,500;  368,367;35700,997;20,53946
 591,17; 7680,260;  359,291;35892,185;20,60336
 591,75; 7660,970;  353,983;35999,092;20,49927
 592,33; 7702,743;  364,675;36339,778;20,39763
 592,91; 7691,274;  315,906;36533,304;20,36416
 593,49; 7735,189;  327,598;36828,725;20,29414
 594,07; 7740,578;  342,521;37042,569;20,15817
 594,65; 7729,587;  354,598;37044,483;20,10088
 595,23; 7839,261;  339,367;37404,855;20,23417
 595,81; 7823,618;  345,060;37547,997;20,10206
 596,39; 7753,945;  324,598;37683,478;19,88643
 596,97; 7779,553;  328,598;37855,211;19,85512
 597,55; 7725,559;  325,213;37711,778;19,79413
 598,12; 7685,391;  314,291;37800,790;19,66335
 598,70; 7660,442;  310,214;38006,764;19,49841
 599,28; 7675,486;  331,137;38069,134;19,46142
 599,86; 7655,683;  315,598;38174,991;19,38775
 600,44; 7595,866;  282,906;38262,318;19,25506
 601,02; 7636,442;  340,368;38274,454;19,23356
 601,60; 7577,042;  310,598;38211,478;19,17223
 602,18; 7537,679;  296,983;38197,924;19,10427
 602,75; 7480,646;  294,983;38376,806;18,86901
 603,33; 7462,515;  306,598;38291,535;18,83883
 603,91; 7454,027;  300,445;38330,559;18,81031
 604,49; 7462,106;  326,521;38431,723;18,72601
 605,07; 7453,297;  334,060;38389,059;18,70776
 605,65; 7422,785;  364,983;38516,296;18,49950
 606,23; 7430,182;  413,675;38688,742;18,33180
 606,80; 7400,002;  480,983;38775,483;18,06792
 607,38; 7386,147;  527,522;38761,132;17,93873
 607,96; 7424,084;  578,444;38960,250;17,83564
 608,54; 7415,064;  643,829;38955,049;17,67429
 609,12; 7407,199;  664,521;39056,084;17,56292
 609,70; 7350,644;  711,598;39105,464;17,29194
 610,27; 7378,285;  707,752;39194,796;17,33189
 610,85; 7372,192;  728,060;39233,460;17,25507
 611,43; 7308,428;  725,060;39176,948;17,12105
 612,01; 7196,546;  691,367;38928,974;17,01252
 612,59; 7184,168;  683,675;38959,187;16,98343
 613,16; 7137,063;  643,213;38847,966;16,99749
 613,74; 7071,250;  613,137;38764,905;16,92743
 614,32; 7039,948;  549,214;38724,268;17,00255
 614,90; 6999,312;  499,829;38549,519;17,08157
 615,48; 6900,881;  453,290;38134,209;17,11102
 616,05; 6827,130;  407,290;38243,788;16,96732
 616,63; 6799,302;  421,982;37956,906;16,99036
 617,21; 6777,194;  411,290;37898,211;16,98167
 617,79; 6712,003;  385,213;37770,203;16,92334
 618,36; 6663,422;  404,137;37711,889;16,77744
 618,94; 6514,819;  337,213;37384,847;16,67476
 619,52; 6528,298;  370,367;37017,883;16,80313
 620,10; 6437,964;  356,290;37089,547;16,55631
 620,67; 6434,423;  358,982;36973,199;16,59312
 621,25; 6403,181;  374,137;36797,816;16,55254
 621,83; 6332,064;  358,444;36743,509;16,41778
 622,41; 6353,073;  398,136;36802,043;16,35796
 622,98; 6272,538;  365,675;36487,673;16,35254
 623,56; 6252,821;  363,444;36488,987;16,30253
 624,14; 6224,918;  337,675;36356,652;16,34484
 624,72; 6146,160;  335,675;36237,323;16,18445
 625,29; 6142,480;  327,521;36403,126;16,11881
 625,87; 6181,647;  367,752;36321,989;16,17026
 626,45; 6096,927;  319,674;36112,744;16,14070
 627,02; 6060,834;  316,983;36082,363;16,05981
 627,60; 6019,717;  314,829;36020,701;15,97745
 628,18; 5964,661;  303,752;36171,391;15,78278
 628,76; 5984,509;  305,675;36192,786;15,82416
 629,33; 5999,029;  340,059;36113,721;15,81882
 629,91; 5954,810;  325,598;36022,547;15,76945
 630,49; 6031,289;  328,444;36232,402;15,88361
 631,06; 6009,495;  326,675;36390,638;15,75761
 631,64; 5936,667;  319,059;36324,626;15,60205
 632,22; 5901,166;  274,597;36382,197;15,58278
 632,79; 5985,286;  322,059;36485,337;15,66016
 633,37; 5939,787;  297,675;36621,177;15,53295
 633,95; 5941,749;  288,136;36675,495;15,53730
 634,52; 5917,088;  276,675;36730,705;15,47267
 635,10; 5920,550;  289,367;36741,786;15,44804
 635,68; 5979,488;  286,828;36947,244;15,52808
 636,25; 5908,251;  276,905;36915,262;15,37008
 636,83; 5941,740;  262,213;37121,017;15,40887
 637,41; 5953,209;  274,674;37206,001;15,37593
 637,98; 5958,805;  306,444;37369,365;15,25072
 638,56; 5983,424;  293,213;37423,894;15,32482
 639,13; 5984,254;  268,982;37536,408;15,33584
 639,71; 6044,721;  313,367;37616,102;15,36443
 640,29; 5902,270;  249,290;37483,827;15,18209
 640,86; 5927,584;  263,829;37608,175;15,16630
 641,44; 5916,745;  257,059;37643,369;15,13839
 642,02; 5959,906;  290,675;37552,947;15,21440
 642,59; 5992,913;  267,752;37784,833;15,26015
 643,17; 5958,997;  268,213;37738,797;15,18734
 643,74; 5966,697;  268,521;37719,375;15,21508
 644,32; 5950,012;  289,675;37727,185;15,11943
 644,89; 5910,172;  287,444;37749,917;15,00896
 645,47; 5934,872;  293,136;37742,649;15,06491
 646,05; 5910,187;  283,444;37635,997;15,06388
 646,62; 5915,424;  279,444;37705,499;15,05898
 647,20; 5903,124;  280,829;37790,001;14,98912
 647,77; 5833,823;  255,598;37644,271;14,91956
 648,35; 5809,061;  250,906;37527,465;14,91059
 648,92; 5836,222;  279,367;37684,429;14,85589
 649,50; 5828,460;  250,906;37519,623;14,96578
 650,08; 5821,928;  245,444;37436,201;14,99428
 650,65; 5826,089;  250,059;37720,164;14,88128
 651,23; 5904,712;  235,367;38578,204;14,78593
 651,80; 6020,719;  252,213;39453,014;14,71528
 652,38; 6101,495;  268,521;39722,439;14,78427
 652,95; 6187,964;  226,752;40098,709;14,95089
 653,53; 6200,894;  258,290;40364,211;14,81727
 654,10; 6198,670;  281,444;40538,482;14,69861
 654,68; 6194,908;  244,675;40444,676;14,80157
 655,25; 6152,838;  239,213;40461,716;14,70228
 655,83; 6222,153;  228,136;40508,141;14,88087
 656,40; 6252,006;  271,598;40445,104;14,88645
 656,98; 6219,013;  254,136;40318,683;14,88817
 657,55; 6178,405;  246,829;40238,184;14,83215
 658,13; 6151,643;  248,060;39854,147;14,90575
 658,70; 6103,419;  253,521;39571,803;14,87832
 659,28; 5965,811;  246,060;38705,305;14,87224
 659,85; 5876,126;  262,675;37995,652;14,87678
 660,43; 5896,056;  272,213;38124,539;14,85732
 661,00; 5874,909;  257,675;38183,887;14,81096
 661,58; 5889,839;  241,060;38596,927;14,72729
 662,15; 5923,308;  242,598;38731,659;14,75928
 662,73; 6042,700;  301,983;39005,930;14,83238
 663,30; 6041,014;  253,367;39203,816;14,85900
 663,88; 6042,406;  256,060;39421,702;14,77404
 664,45; 6079,336;  244,367;39620,666;14,81848
 665,03; 6142,497;  254,521;39985,937;14,81945
 665,60; 6295,658;  316,214;40520,746;14,87256
 666,17; 6245,742;  254,598;40428,017;14,91320
 666,75; 6287,288;  242,214;40843,288;14,88895
 667,32; 6386,372;  267,829;41217,482;14,94162
 667,90; 6414,533;  245,598;41383,445;14,99576
 668,47; 6466,155;  271,367;41710,177;14,94924
 669,05; 6483,701;  246,675;41959,987;14,95212
 669,62; 6499,015;  232,675;42068,334;14,97847
 670,19; 6515,638;  233,983;42169,990;14,97914
 670,77; 6611,722;  254,214;42304,492;15,11883
 671,34; 6570,267;  242,829;42208,070;15,07781
 671,92; 6645,197;  232,214;42635,572;15,12376
 672,49; 6652,205;  258,368;42667,920;15,07641
 673,06; 6645,673;  202,444;42635,114;15,18459
 673,64; 6674,988;  231,368;42700,461;15,17249
 674,21; 6671,380;  228,137;42609,886;15,20287
 674,79; 6759,464;  249,060;42890,311;15,26785
 675,36; 6789,778;  255,906;42975,966;15,29462
 675,93; 6728,016;  214,368;42917,237;15,25342
 676,51; 6825,716;  257,060;43025,124;15,35879
 677,08; 6799,646;  251,983;43040,702;15,30231
 677,65; 6866,730;  256,752;43272,204;15,36652
 678,23; 6887,352;  252,675;43462,936;15,35440
 678,80; 6958,436;  246,137;43560,438;15,49673
 679,38; 6979,059;  238,214;43675,940;15,51841
 679,95; 7020,604;  255,983;43972,518;15,47383
 680,52; 7112,150;  243,522;44151,789;15,64313
 681,10; 7171,234;  266,445;44679,675;15,54669
 681,67; 7218,241;  258,752;44925,254;15,58100
 682,24; 7257,171;  222,214;44956,371;15,72614
 682,82; 7376,255;  236,829;45528,796;15,76312
 683,39; 7450,108;  280,214;45801,605;15,75060
 683,96; 7466,962;  252,060;46075,414;15,74503
 684,54; 7515,507;  225,060;46441,070;15,77472
 685,11; 7662,976;  270,675;46745,956;15,90588
 685,68; 7706,444;  238,906;47180,458;15,90816
 686,25; 7729,990;  222,445;47207,498;15,97858
 686,83; 7789,766;  225,829;47329,000;16,05823
 687,40; 7822,312;  224,522;47665,886;16,01512
 687,97; 7966,934;  266,599;48162,003;16,07740
 688,55; 7939,018;  221,214;48141,505;16,10550
 689,12; 7993,025;  205,291;48464,929;16,13716
 689,69; 8096,725;  221,676;48479,431;16,31872
 690,26; 8074,270;  241,676;48570,240;16,20697
 690,84; 8139,585;  231,368;48818,896;16,27623
 691,41; 8186,823;  239,599;48830,320;16,35544
 691,98; 8257,984;  240,752;49118,591;16,40259
 692,56; 8274,222;  229,214;49195,785;16,42959
 693,13; 8368,921;  281,137;49234,749;16,52132
 693,70; 8445,313;  247,522;49411,558;16,67437
 694,27; 8373,627;  224,676;49584,367;16,50932
 694,84; 8437,404;  226,599;49660,792;16,60957
 695,42; 8557,026;  276,291;49738,524;16,74153
 695,99; 8572,726;  240,599;50041,565;16,73085
 696,56; 8578,733;  230,983;49822,989;16,83285
 697,13; 8694,740;  251,522;50241,106;16,88995
 697,71; 8685,055;  224,214;50276,993;16,90384
 698,28; 8758,062;  233,368;50717,956;16,88573
 698,85; 8742,376;  210,676;50624,227;16,92343
 699,42; 8818,460;  210,137;50795,728;17,01734
 699,99; 8886,237;  266,753;50976,999;16,99752
 700,57; 8892,936;  247,906;50926,347;17,05859
 701,14; 8954,251;  226,060;51028,464;17,18066
 701,71; 8985,950;  245,445;51214,043;17,14880
 702,28; 9040,803;  243,445;51274,390;17,23926
 702,85; 9086,349;  254,676;51489,815;17,23753
 703,43; 9113,125;  256,291;51675,163;17,22487
 704,00; 9192,902;  276,907;51821,280;17,29771
 704,57; 9201,986;  255,599;51809,012;17,35363
 705,14; 9271,454;  290,830;52136,437;17,32186
 705,71; 9325,769;  281,599;52095,785;17,45501
 706,28; 9346,776;  260,676;52033,056;17,55009
 706,86; 9421,091;  285,368;52219,096;17,59112
 707,43; 9459,944;  317,060;52161,136;17,63535
 708,00; 9487,874;  284,368;52207,869;17,72513
 708,57; 9426,728;  261,984;52063,293;17,69211
 709,14; 9533,196;  291,830;52260,256;17,78266
 709,71; 9561,049;  259,137;52303,527;17,87303
 710,28; 9686,518;  265,676;52506,952;18,03333
 710,86; 9669,756;  276,137;52649,685;17,93581
 711,43; 9772,148;  282,445;52711,955;18,09993
 712,00; 9782,924;  261,984;52665,534;18,16850
 712,57; 9867,931;  282,214;52900,113;18,21760
 713,14; 9885,630;  260,061;52861,153;18,29918
 713,71; 9924,484;  263,522;52892,808;18,35663
 714,28; 9961,260;  250,599;52935,079;18,43173
 714,85; 9912,882;  243,907;52642,965;18,45258
 715,42;10004,889;  241,753;52961,775;18,51884
 716,00;10136,204;  301,061;53003,353;18,66170
 716,57;10054,596;  241,061;53124,316;18,55698
 717,14;10121,757;  236,368;53061,972;18,71325
 717,71;10153,456;  220,138;53154,935;18,76520
 718,28;10248,540;  271,522;53179,821;18,85719
 718,85;10171,163;  234,830;53209,631;18,75672
 719,42;10247,785;  237,522;53375,440;18,83827
 719,99;10277,485;  220,907;53217,326;18,97596
 720,56;10379,722;  245,753;53485,367;19,03464
 721,13;10418,653;  226,830;53548,253;19,11394
 721,70;10447,275;  214,522;53383,601;19,24568
 722,27;10546,051;  254,984;53449,179;19,34622
 722,84;10686,135;  290,368;53625,296;19,49148
 723,41;10597,758;  219,292;53601,952;19,44164
 723,98;10718,380;  237,984;53809,223;19,56348
 724,55;10788,695;  271,753;53838,109;19,63348
 725,12;10714,856;  194,138;53899,611;19,58966
 725,69;10875,786;  222,599;53996,343;19,81113
 726,27;10873,332;  238,676;54020,691;19,77363
 726,84;11047,493;  237,215;54352,962;19,97621
 727,41;11093,192;  247,599;54325,310;20,05557
 727,98;11175,507;  253,522;54627,042;20,08695
 728,55;11196,283;  270,369;54566,774;20,12272
 729,12;11303,290;  219,830;54591,199;20,38474
 729,69;11304,528;  273,292;54819,855;20,22352
 730,26;11387,766;  249,599;54991,972;20,34652
 730,82;11413,004;  246,676;54801,858;20,46795
 731,39;11488,088;  243,445;54894,283;20,57543
 731,96;11585,249;  232,984;55116,169;20,68441
 732,53;11652,410;  244,215;55468,824;20,65781
 733,10;11737,032;  258,984;55492,711;20,78087
 733,67;11822,347;  244,599;55699,751;20,87768
 734,24;11784,892;  243,676;55432,099;20,91239
 734,81;11884,899;  270,369;55555,754;21,00832
 735,38;11844,291;  249,599;55315,256;21,05612
 735,95;11781,683;  240,676;55056,219;21,05426
 736,52;11877,767;  263,676;55354,336;21,08178
 737,09;11862,697;  261,599;54997,838;21,19455
 737,66;11938,396;  299,369;55233,109;21,18739
 738,23;12055,865;  250,215;55200,072;21,48441
 738,80;12155,026;  305,599;55528,573;21,45742
 739,37;12145,418;  286,523;55690,383;21,40446
 739,94;12190,732;  251,830;55706,423;21,52915
 740,51;12342,201;  352,753;55704,078;21,66063
 741,07;12274,746;  256,292;55709,349;21,67320
 741,64;12336,138;  285,215;55927,697;21,65777
 742,21;12437,453;  260,753;55903,353;21,88377
 742,78;12425,229;  224,523;55704,931;21,99102
 743,35;12464,006;  256,446;56020,510;21,89145
 743,92;12645,320;  292,984;56187,781;22,09926
 744,49;12693,943;  282,984;56069,821;22,24711
 745,06;12651,181;  246,984;56056,707;22,22587
 745,63;12670,957;  240,984;56037,055;22,27751
 746,19;12729,656;  236,753;56016,326;22,39691
 746,76;12773,586;  263,677;56017,520;22,43775
 747,33;12836,132;  245,907;56044,021;22,56389
 747,90;12891,062;  276,446;56258,908;22,53316
 748,47;12913,531;  260,292;56098,563;22,66051
 749,04;13010,615;  267,369;56140,065;22,80764
 749,61;13035,314;  277,446;56087,874;22,85929
 750,17;13008,783;  273,677;56126,453;22,80121
 750,74;13113,328;  266,754;56050,339;23,02931
 751,31;13086,874;  242,677;56038,379;23,02005
 751,88;13031,189;  237,215;55875,804;22,99478
 752,45;13146,965;  254,292;55955,306;23,14621
 753,02;13115,972;  267,523;55796,423;23,13831
 753,58;13158,979;  245,523;55712,924;23,28116
 754,15;13220,371;  249,600;55850,580;23,32831
 754,72;13169,839;  253,907;55587,620;23,34189
 755,29;13167,616;  225,215;55477,429;23,42422
 755,86;13289,546;  243,600;55599,392;23,56745
 756,42;13280,553;  254,446;55484,202;23,58531
 756,99;13267,637;  215,600;55437,396;23,63566
 757,56;13249,259;  226,908;55457,897;23,57798
 758,13;13318,420;  191,446;55448,784;23,75607
 758,70;13414,889;  208,754;55384,285;23,93477
 759,26;13437,511;  206,600;55497,633;23,92958
 759,83;13470,519;  215,138;55651,904;23,91081
 760,40;13475,449;  207,292;55360,559;24,05688
 760,97;13489,610;  192,677;55437,446;24,06913
 761,53;13482,386;  189,677;54953,794;24,27266
 762,10;13554,547;  179,523;55044,218;24,37820
 762,67;13637,785;  222,215;55154,181;24,42215
 763,24;13463,484;  166,523;54675,760;24,39396
 763,80;13574,260;  201,754;54842,877;24,47334
 764,37;13544,114;  204,061;54755,379;24,45413
 764,94;13495,736;  199,600;54295,573;24,57879
 765,50;13550,666;  197,369;54383,382;24,64344
 766,07;13650,058;  246,215;54367,653;24,76624
 766,64;13572,834;  210,138;54001,770;24,84159
 767,21;13577,995;  223,831;53891,656;24,88300
 767,77;13619,002;  239,754;53840,927;24,96074
 768,34;13563,932;  242,215;53776,737;24,88435
 768,91;13664,170;  242,292;53575,084;25,16628
 769,47;13692,793;  247,215;53579,817;25,21080
 770,04;13691,800;  232,600;53440,011;25,29572
 770,61;13673,268;  225,215;53255,435;25,35923
 771,18;13626,891;  208,446;53085,091;25,37688
 771,74;13720,283;  235,292;53323,285;25,40121
 772,31;13726,213;  230,215;53058,940;25,54670
 772,88;13695,066;  214,446;52707,750;25,68065
 773,44;13689,919;  218,446;52618,482;25,70890
 774,01;13781,619;  234,446;52727,599;25,80750
 774,58;13760,626;  223,216;52399,947;25,94530
 775,14;13772,556;  211,600;52576,064;25,89725
 775,71;13812,640;  215,985;52494,797;26,00797
 776,27;13832,108;  268,600;52398,067;26,01889
 776,84;13962,654;  295,139;52499,492;26,18080
 777,41;13905,276;  235,139;52180,071;26,31660
 777,97;13891,976;  231,985;51969,342;26,40257
 778,54;13911,445;  238,369;51924,766;26,45391
 779,11;13955,913;  260,293;51930,191;26,50599
 779,67;13924,843;  214,677;51953,308;26,49890
 780,24;14009,927;  238,523;51668,887;26,77680
 780,80;14022,319;  249,523;51699,773;26,76915
 781,37;14091,172;  243,293;51610,659;26,95852
 781,94;13992,872;  234,908;51420,238;26,87872
 782,50;14036,263;  240,293;51404,739;26,96398
 783,07;14088,193;  254,677;51467,472;27,01184
 783,63;14082,508;  221,908;51216,358;27,18061
 784,20;14108,823;  253,523;51172,475;27,21050
 784,77;14053,984;  231,062;50910,054;27,27545
 785,33;14062,837;  212,985;50735,940;27,41299
 785,90;14106,537;  234,600;50656,749;27,51159
 786,46;14054,851;  250,446;50620,020;27,40624
 787,03;14084,935;  221,446;50350,599;27,65554
 787,59;14029,481;  236,600;50371,947;27,51129
 788,16;14123,642;  240,985;50292,141;27,73694
 788,73;14109,264;  244,062;50144,565;27,78570
 789,29;14065,964;  228,677;49801,529;27,91303
 789,86;14138,125;  253,677;49716,876;28,07026
 790,42;14119,747;  235,908;49448,378;28,21203
 790,99;14018,908;  250,831;49178,649;28,13957
 791,55;14091,146;  224,447;49200,535;28,31320
 792,12;14070,845;  259,216;49231,883;28,20273
 792,68;14009,929;  242,216;48849,846;28,32418
 793,25;14049,936;  241,293;48615,886;28,54524
 793,81;14047,020;  295,600;48344,542;28,61961
 794,38;13936,181;  207,370;48147,736;28,63727
 794,94;13916,034;  218,985;47935,007;28,70535
 795,51;13924,888;  247,447;47653,431;28,85172
 796,07;13843,741;  240,139;47466,087;28,80535
 796,64;13891,825;  244,216;47469,204;28,89913
 797,20;13766,524;  241,677;47105,552;28,85986
 797,77;13764,839;  215,908;46680,823;29,15949
