
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 5195,797;  320,822;11823,952;42,37955
 490,98; 5064,908;  299,745;11561,827;42,31157
 491,57; 5030,434;  322,129;11500,035;42,12153
 492,15; 4934,092;  309,822;11427,977;41,59206
 492,74; 4908,541;  312,667;11319,477;41,75482
 493,32; 4847,932;  325,514;11206,867;41,56118
 493,91; 4778,058;  296,591;11161,517;41,24710
 494,50; 4759,208;  317,207;11123,602;41,10530
 495,08; 4706,924;  292,822;11050,719;41,03127
 495,67; 4722,535;  317,283;11013,507;41,18511
 496,25; 4597,021;  255,130;10847,096;40,99230
 496,84; 4607,342;  280,283;10870,055;40,86074
 497,42; 4537,325;  264,899;10808,134;40,52291
 498,01; 4513,889;  278,206;10786,547;40,30782
 498,59; 4468,771;  246,668;10711,606;40,34522
 499,18; 4458,247;  249,899;10642,047;40,49546
 499,76; 4425,710;  282,437;10534,406;40,41441
 500,35; 4300,364;  272,361;10382,539;39,84107
 500,93; 4288,239;  245,361;10380,776;39,88863
 501,52; 4225,620;  261,284;10274,065;39,59276
 502,10; 4211,001;  270,438;10250,171;39,48566
 502,69; 4128,172;  255,900;10120,749;39,25323
 503,27; 4056,755;  234,207; 9897,576;39,55710
 503,86; 4045,151;  250,669; 9860,824;39,48409
 504,44; 3958,570;  227,438; 9778,525;39,06500
 505,03; 3863,354;  219,361; 9540,802;39,09259
 505,61; 3811,133;  238,515; 9417,662;38,92102
 506,19; 3746,144;  256,054; 9241,075;38,84343
 506,78; 3606,615;  230,362; 9085,577;38,12728
 507,36; 3595,810;  229,361; 8926,057;38,70951
 507,95; 3504,850;  234,900; 8738,415;38,45410
 508,53; 3461,680;  237,516; 8704,375;38,07982
 509,12; 3372,286;  247,054; 8504,879;37,84570
 509,70; 3324,794;  262,439; 8391,822;37,67020
 510,29; 3265,639;  257,670; 8187,741;37,93117
 510,87; 3169,727;  233,131; 8085,205;37,39899
 511,46; 3096,623;  226,131; 7883,685;37,48576
 512,04; 3029,110;  242,285; 7748,083;37,12896
 512,62; 2963,682;  245,054; 7648,102;36,72310
 513,21; 2882,878;  224,208; 7429,407;36,89933
 513,79; 2829,066;  227,824; 7325,385;36,64980
 514,38; 2766,257;  210,747; 7153,170;36,81006
 514,96; 2747,423;  253,824; 7072,624;36,56947
 515,54; 2657,549;  221,670; 6956,391;36,16897
 516,13; 2628,889;  246,824; 6858,308;36,02920
 516,71; 2549,038;  240,901; 6759,824;35,40672
 517,30; 2512,167;  215,132; 6655,856;35,66423
 517,88; 2487,495;  245,978; 6549,899;35,55751
 518,46; 2418,305;  216,825; 6445,769;35,34275
 519,05; 2380,541;  222,517; 6391,915;34,97948
 519,63; 2390,355;  237,056; 6323,787;35,37694
 520,22; 2361,388;  249,979; 6288,022;34,96843
 520,80; 2321,361;  242,287; 6198,368;34,90674
 521,38; 2337,345;  262,748; 6200,291;34,94033
 521,97; 2262,904;  221,595; 6142,052;34,47891
 522,55; 2272,244;  241,133; 6160,067;34,31549
 523,13; 2232,492;  231,441; 6158,127;33,76340
 523,72; 2223,941;  233,517; 6114,658;33,84419
 524,30; 2287,239;  254,210; 6244,255;33,94013
 524,89; 2241,954;  228,672; 6275,014;33,29753
 525,47; 2308,461;  241,826; 6379,471;33,67146
 526,05; 2286,123;  217,210; 6445,512;33,21793
 526,64; 2347,519;  246,672; 6579,212;33,17542
 527,22; 2376,310;  241,133; 6699,623;33,05999
 527,80; 2440,880;  272,749; 6847,730;32,97547
 528,39; 2430,618;  234,364; 6929,961;32,80147
 528,97; 2450,320;  245,057; 7088,668;32,22368
 529,55; 2500,368;  251,749; 7287,682;31,95907
 530,14; 2585,940;  262,288; 7408,121;32,51759
 530,72; 2576,456;  245,518; 7543,700;31,93861
 531,30; 2592,144;  228,134; 7703,083;31,62577
 531,89; 2637,884;  237,903; 7794,836;31,75866
 532,47; 2681,546;  267,442; 7893,471;31,65611
 533,05; 2670,590;  268,595; 7934,621;31,33299
 533,63; 2670,022;  278,595; 7979,036;31,05571
 534,22; 2675,451;  250,365; 7972,022;31,40629
 534,80; 2683,366;  262,442; 8099,771;30,88966
 535,38; 2789,700;  341,672; 8203,953;31,13636
 535,97; 2681,711;  266,903; 8173,981;30,53983
 536,55; 2703,662;  305,211; 8254,394;30,17229
 537,13; 2667,813;  323,441; 8215,447;29,70565
 537,71; 2725,147;  373,903; 8254,101;29,83738
 538,30; 2749,897;  386,826; 8350,242;29,67408
 538,88; 2752,844;  432,134; 8478,329;28,84232
 539,46; 2837,783;  498,826; 8667,939;28,63171
 540,05; 2849,365;  527,519; 8820,864;27,99650
 540,63; 2929,315;  572,519; 8990,574;27,99691
 541,21; 2950,509;  614,673; 9193,347;27,22840
 541,79; 3011,479;  671,058; 9311,562;27,08663
 542,38; 3058,623;  689,519; 9445,133;27,05811
 542,96; 3063,794;  693,058; 9619,609;26,55826
 543,54; 3123,243;  719,596; 9836,509;26,36470
 544,12; 3141,710;  681,058; 9928,388;26,60932
 544,70; 3167,895;  661,365;10039,321;26,72788
 545,29; 3186,312;  673,673;10246,750;26,24693
 545,87; 3158,402;  633,596;10184,716;26,43466
 546,45; 3143,259;  591,365;10217,022;26,51137
 547,03; 3121,722;  572,981;10300,497;26,20136
 547,62; 3131,254;  518,211;10439,230;26,33845
 548,20; 3159,297;  521,442;10550,924;26,30101
 548,78; 3150,433;  485,058;10661,424;26,19181
 549,36; 3184,634;  440,827;10878,890;26,28655
 549,94; 3170,970;  396,904;10967,230;26,24390
 550,53; 3211,555;  394,597;11243,548;25,96526
 551,11; 3223,707;  366,597;11426,754;25,83246
 551,69; 3280,747;  372,443;11750,056;25,56164
 552,27; 3308,470;  335,750;11965,538;25,56126
 552,85; 3376,956;  339,828;12399,722;25,18370
 553,44; 3425,673;  327,827;12632,746;25,17567
 554,02; 3498,060;  348,520;12991,011;24,91234
 554,60; 3511,358;  283,751;13303,900;24,78932
 555,18; 3627,989;  337,674;13660,566;24,69671
 555,76; 3676,305;  296,751;14025,058;24,61742
 556,34; 3775,554;  319,982;14440,574;24,47187
 556,93; 3860,137;  292,827;14817,570;24,56023
 557,51; 3904,951;  272,828;15124,930;24,45528
 558,09; 3973,708;  311,674;15550,738;24,03057
 558,67; 4048,175;  301,982;15980,181;23,89428
 559,25; 4097,021;  313,905;16151,376;23,88713
 559,83; 4136,993;  293,366;16481,564;23,74339
 560,41; 4176,253;  286,058;16862,821;23,46776
 561,00; 4284,589;  297,982;17133,505;23,67973
 561,58; 4291,875;  280,597;17395,894;23,43680
 562,16; 4329,059;  271,904;17779,125;23,17418
 562,74; 4397,181;  263,827;18061,689;23,22388
 563,32; 4467,857;  258,366;18555,839;23,00586
 563,90; 4532,497;  285,982;18895,612;22,81891
 564,48; 4601,644;  285,751;19333,837;22,65789
 565,06; 4699,923;  280,289;19947,851;22,47169
 565,65; 4812,681;  292,059;20622,618;22,23560
 566,23; 4993,095;  322,520;21339,029;22,22336
 566,81; 5070,501;  278,059;22097,728;21,96386
 567,39; 5249,173;  294,136;22907,408;21,91208
 567,97; 5364,332;  308,982;23588,507;21,71586
 568,55; 5546,816;  321,982;24428,159;21,67425
 569,13; 5590,953;  289,366;25136,232;21,33704
 569,71; 5760,461;  276,135;26086,631;21,24843
 570,29; 6007,448;  326,443;27122,260;21,20109
 570,87; 6131,062;  312,058;27695,989;21,24970
 571,45; 6162,364;  314,443;28347,347;20,86092
 572,03; 6230,770;  282,828;28732,112;20,90718
 572,61; 6336,357;  274,520;29528,849;20,72116
 573,20; 6480,684;  299,828;30153,456;20,70387
 573,78; 6551,641;  293,828;30820,809;20,49929
 574,36; 6627,402;  312,213;31253,624;20,41015
 574,94; 6718,060;  364,213;31533,971;20,38465
 575,52; 6681,197;  308,213;31827,474;20,21933
 576,10; 6806,517;  363,367;32450,122;20,08040
 576,68; 6876,649;  358,290;33028,049;19,95227
 577,26; 6963,551;  367,521;33736,551;19,76692
 577,84; 7069,056;  385,059;34142,922;19,79982
 578,42; 7135,400;  422,905;34469,867;19,71540
 579,00; 7013,502;  361,905;34548,932;19,45649
 579,58; 7042,903;  415,982;34727,896;19,31376
 580,16; 6992,337;  384,905;34758,278;19,22253
 580,74; 7042,313;  384,213;34964,545;19,25401
 581,32; 6953,767;  389,059;35108,920;18,90764
 581,90; 6888,494;  427,444;35079,815;18,64533
 582,48; 6902,198;  405,982;35241,094;18,64847
 583,06; 6889,776;  412,982;35258,837;18,58698
 583,64; 6867,723;  409,520;35402,877;18,45551
 584,22; 6811,637;  424,675;35244,258;18,34302
 584,80; 6726,027;  423,982;34992,377;18,23065
 585,38; 6688,421;  435,443;34555,309;18,32650
 585,96; 6588,516;  392,059;34740,574;18,03996
 586,54; 6564,087;  421,829;34710,153;17,91356
 587,12; 6537,126;  387,290;34850,896;17,84444
 587,70; 6578,800;  416,751;35114,610;17,75916
 588,28; 6485,452;  390,290;35095,402;17,56272
 588,86; 6492,383;  391,059;35225,047;17,51543
 589,44; 6475,638;  386,290;35307,462;17,43741
 590,02; 6475,068;  375,059;35498,642;17,36727
 590,59; 6484,552;  368,367;35700,997;17,31030
 591,17; 6466,893;  359,291;35892,185;17,18859
 591,75; 6468,333;  353,983;35999,092;17,15340
 592,33; 6469,780;  364,675;36339,778;16,97036
 592,91; 6447,814;  315,906;36533,304;16,93083
 593,49; 6500,683;  327,598;36828,725;16,91204
 594,07; 6523,686;  342,521;37042,569;16,84239
 594,65; 6457,492;  354,598;37044,483;16,63372
 595,23; 6509,811;  339,367;37404,855;16,64741
 595,81; 6506,490;  345,060;37547,997;16,56168
 596,39; 6448,129;  324,598;37683,478;16,39110
 596,97; 6485,400;  328,598;37855,211;16,40649
 597,55; 6421,711;  325,213;37711,778;16,30665
 598,12; 6390,978;  314,291;37800,790;16,21033
 598,70; 6361,148;  310,214;38006,764;16,05169
 599,28; 6344,577;  331,137;38069,134;15,93471
 599,86; 6342,615;  315,598;38174,991;15,91948
 600,44; 6311,816;  282,906;38262,318;15,87415
 601,02; 6334,467;  340,368;38274,454;15,80135
 601,60; 6305,099;  310,598;38211,478;15,81626
 602,18; 6233,493;  296,983;38197,924;15,66323
 602,75; 6213,360;  294,983;38376,806;15,54121
 603,33; 6223,299;  306,598;38291,535;15,57644
 603,91; 6183,024;  300,445;38330,559;15,46821
 604,49; 6167,278;  326,521;38431,723;15,32798
 605,07; 6132,273;  334,060;38389,059;15,23640
 605,65; 6103,357;  364,983;38516,296;15,04109
 606,23; 6137,842;  413,675;38688,742;14,95534
 606,80; 6164,100;  480,983;38775,483;14,84056
 607,38; 6159,211;  527,522;38761,132;14,72968
 607,96; 6199,180;  578,444;38960,250;14,64427
 608,54; 6180,635;  643,829;38955,049;14,45218
 609,12; 6188,452;  664,521;39056,084;14,38840
 609,70; 6206,651;  711,598;39105,464;14,31232
 610,27; 6118,453;  707,752;39194,796;14,05850
 610,85; 6178,734;  728,060;39233,460;14,15561
 611,43; 6111,133;  725,060;39176,948;14,00730
 612,01; 6036,286;  691,367;38928,974;13,97817
 612,59; 6036,328;  683,675;38959,187;13,98454
 613,16; 5950,974;  643,213;38847,966;13,89293
 613,74; 5905,497;  613,137;38764,905;13,87186
 614,32; 5842,369;  549,214;38724,268;13,86548
 614,90; 5802,069;  499,829;38549,519;13,93504
 615,48; 5670,725;  453,290;38134,209;13,84636
 616,05; 5698,803;  407,290;38243,788;13,98521
 616,63; 5611,727;  421,982;37956,906;13,82644
 617,21; 5593,053;  411,290;37898,211;13,82286
 617,79; 5559,265;  385,213;37770,203;13,83992
 618,36; 5525,936;  404,137;37711,889;13,72851
 618,94; 5409,207;  337,213;37384,847;13,69047
 619,52; 5370,268;  370,367;37017,883;13,64322
 620,10; 5334,834;  356,290;37089,547;13,55323
 620,67; 5294,156;  358,982;36973,199;13,47884
 621,25; 5317,930;  374,137;36797,816;13,57302
 621,83; 5288,761;  358,444;36743,509;13,55039
 622,41; 5342,151;  398,136;36802,043;13,58100
 622,98; 5229,730;  365,675;36487,673;13,46563
 623,56; 5226,697;  363,444;36488,987;13,46209
 624,14; 5222,222;  337,675;36356,652;13,56104
 624,72; 5166,086;  335,675;36237,323;13,45457
 625,29; 5136,588;  327,521;36403,126;13,33052
 625,87; 5182,603;  367,752;36321,989;13,39161
 626,45; 5086,639;  319,674;36112,744;13,31812
 627,02; 5068,564;  316,983;36082,363;13,28542
 627,60; 5058,357;  314,829;36020,701;13,28501
 628,18; 5011,375;  303,752;36171,391;13,12499
 628,76; 4978,090;  305,675;36192,786;13,01976
 629,33; 5014,557;  340,059;36113,721;13,06687
 629,91; 5010,911;  325,598;36022,547;13,12525
 630,49; 5036,883;  328,444;36232,402;13,11398
 631,06; 4983,081;  326,675;36390,638;12,91152
 631,64; 4998,615;  319,059;36324,626;12,99676
 632,22; 4949,474;  274,597;36382,197;12,94707
 632,79; 5013,210;  322,059;36485,337;12,97214
 633,37; 4974,990;  297,675;36621,177;12,87683
 633,95; 4999,074;  288,136;36675,495;12,94663
 634,52; 4975,781;  276,675;36730,705;12,89050
 635,10; 4989,029;  289,367;36741,786;12,89259
 635,68; 4978,950;  286,828;36947,244;12,79888
 636,25; 4954,984;  276,905;36915,262;12,76826
 636,83; 4964,090;  262,213;37121,017;12,75646
 637,41; 5034,353;  274,674;37206,001;12,88792
 637,98; 5016,560;  306,444;37369,365;12,70843
 638,56; 5041,375;  293,213;37423,894;12,78771
 639,13; 5014,751;  268,982;37536,408;12,73436
 639,71; 5115,232;  313,367;37616,102;12,87269
 640,29; 4970,089;  249,290;37483,827;12,67855
 640,86; 5029,329;  263,829;37608,175;12,76097
 641,44; 4992,722;  257,059;37643,369;12,66684
 642,02; 5028,193;  290,675;37552,947;12,71398
 642,59; 5031,125;  267,752;37784,833;12,69655
 643,17; 5035,519;  268,213;37738,797;12,72279
 643,74; 5016,066;  268,521;37719,375;12,67673
 644,32; 5043,998;  289,675;37727,185;12,69936
 644,89; 5048,854;  287,444;37749,917;12,70981
 645,47; 5075,786;  293,136;37742,649;12,77093
 646,05; 5080,949;  283,444;37635,997;12,84385
 646,62; 5052,035;  279,444;37705,499;12,75205
 647,20; 5065,582;  280,829;37790,001;12,75622
 647,77; 5002,899;  255,598;37644,271;12,69716
 648,35; 5020,369;  250,906;37527,465;12,79481
 648,92; 5040,302;  279,367;37684,429;12,72805
 649,50; 4962,465;  250,906;37519,623;12,64213
 650,08; 4983,243;  245,444;37436,201;12,73918
 650,65; 5012,252;  250,059;37720,164;12,70931
 651,23; 5075,569;  235,367;38578,204;12,62348
 651,80; 5221,809;  252,213;39453,014;12,67728
 652,38; 5286,895;  268,521;39722,439;12,71958
 652,95; 5322,134;  226,752;40098,709;12,77936
 653,53; 5378,836;  258,290;40364,211;12,76755
 654,10; 5433,306;  281,444;40538,482;12,79742
 654,68; 5389,162;  244,675;40444,676;12,79723
 655,25; 5399,094;  239,213;40461,716;12,82834
 655,83; 5385,718;  228,136;40508,141;12,80432
 656,40; 5438,573;  271,598;40445,104;12,86165
 656,98; 5395,659;  254,136;40318,683;12,83310
 657,55; 5386,515;  246,829;40238,184;12,85199
 658,13; 5335,293;  248,060;39854,147;12,84457
 658,70; 5317,840;  253,521;39571,803;12,88032
 659,28; 5230,157;  246,060;38705,305;12,95943
 659,85; 5151,166;  262,675;37995,652;12,95549
 660,43; 5132,791;  272,213;38124,539;12,84089
 661,00; 5156,800;  257,675;38183,887;12,91752
 661,58; 5219,424;  241,060;38596,927;12,97941
 662,15; 5236,356;  242,598;38731,659;12,97449
 662,73; 5347,442;  301,983;39005,930;13,03603
 663,30; 5317,682;  253,367;39203,816;13,00194
 663,88; 5324,460;  256,060;39421,702;12,94094
 664,45; 5377,085;  244,367;39620,666;13,03504
 665,03; 5433,556;  254,521;39985,937;13,03511
 665,60; 5540,795;  316,214;40520,746;12,99501
 666,17; 5512,881;  254,598;40428,017;13,08896
 666,75; 5561,583;  242,214;40843,288;13,10155
 667,32; 5639,823;  267,829;41217,482;13,11853
 667,90; 5697,601;  245,598;41383,445;13,25301
 668,47; 5746,610;  271,367;41710,177;13,21284
 669,05; 5735,234;  246,675;41959,987;13,15781
 669,62; 5754,320;  232,675;42068,334;13,19842
 670,19; 5770,329;  233,983;42169,990;13,20189
 670,77; 5872,185;  254,214;42304,492;13,36013
 671,34; 5826,194;  242,829;42208,070;13,30474
 671,92; 5854,818;  232,214;42635,572;13,25981
 672,49; 5972,673;  258,368;42667,920;13,47410
 673,06; 5908,144;  202,444;42635,114;13,44648
 673,64; 5918,230;  231,368;42700,461;13,39059
 674,21; 5974,085;  228,137;42609,886;13,55760
 674,79; 6031,787;  249,060;42890,311;13,56134
 675,36; 6056,950;  255,906;42975,966;13,57920
 675,93; 6034,343;  214,368;42917,237;13,62900
 676,51; 6075,660;  257,060;43025,124;13,60501
 677,08; 6079,131;  251,983;43040,702;13,61842
 677,65; 6165,601;  256,752;43272,204;13,73657
 678,23; 6207,687;  252,675;43462,936;13,78148
 678,80; 6194,004;  246,137;43560,438;13,73188
 679,38; 6207,244;  238,214;43675,940;13,74158
 679,95; 6315,407;  255,983;43972,518;13,86071
 680,52; 6368,570;  243,522;44151,789;13,94965
 681,10; 6421,886;  266,445;44679,675;13,85948
 681,67; 6466,665;  258,752;44925,254;13,89836
 682,24; 6496,058;  222,214;44956,371;14,02473
 682,82; 6612,221;  236,829;45528,796;14,07621
 683,39; 6692,923;  280,214;45801,605;14,08724
 683,96; 6728,239;  252,060;46075,414;14,13292
 684,54; 6753,556;  225,060;46441,070;14,12605
 685,11; 6863,335;  270,675;46745,956;14,18530
 685,68; 6956,267;  238,906;47180,458;14,31005
 686,25; 6993,968;  222,445;47207,498;14,41208
 686,83; 7014,669;  225,829;47329,000;14,41270
 687,40; 7091,909;  224,522;47665,886;14,47553
 687,97; 7177,380;  266,599;48162,003;14,42890
 688,55; 7182,850;  221,214;48141,505;14,52753
 689,12; 7255,936;  205,291;48464,929;14,60982
 689,69; 7314,022;  221,676;48479,431;14,69680
 690,26; 7342,570;  241,676;48570,240;14,69296
 690,84; 7361,733;  231,368;48818,896;14,67530
 691,41; 7469,588;  239,599;48830,320;14,87936
 691,98; 7513,674;  240,752;49118,591;14,87979
 692,56; 7543,222;  229,214;49195,785;14,93674
 693,13; 7649,385;  281,137;49234,749;15,05149
 693,70; 7648,009;  247,522;49411,558;15,05264
 694,27; 7685,326;  224,676;49584,367;15,11486
 694,84; 7718,104;  226,599;49660,792;15,15450
 695,42; 7806,882;  276,291;49738,524;15,22493
 695,99; 7826,738;  240,599;50041,565;15,23292
 696,56; 7835,208;  230,983;49822,989;15,33357
 697,13; 7919,833;  251,522;50241,106;15,33982
 697,71; 7978,226;  224,214;50276,993;15,49167
 698,28; 8000,389;  233,368;50717,956;15,38494
 698,85; 8002,860;  210,676;50624,227;15,45653
 699,42; 8054,792;  210,137;50795,728;15,50769
 699,99; 8111,647;  266,753;50976,999;15,47004
 700,57; 8158,272;  247,906;50926,347;15,60894
 701,14; 8170,819;  226,060;51028,464;15,63855
 701,71; 8256,136;  245,445;51214,043;15,71691
 702,28; 8271,760;  243,445;51274,390;15,73225
 702,85; 8312,923;  254,676;51489,815;15,72797
 703,43; 8392,779;  256,291;51675,163;15,82393
 704,00; 8443,865;  276,907;51821,280;15,84452
 704,57; 8477,951;  255,599;51809,012;15,94919
 705,14; 8566,421;  290,830;52136,437;15,96199
 705,71; 8622,661;  281,599;52095,785;16,09803
 706,28; 8563,439;  260,676;52033,056;16,03705
 706,86; 8698,833;  285,368;52219,096;16,20039
 707,43; 8708,304;  317,060;52161,136;16,18554
 708,00; 8725,159;  284,368;52207,869;16,25620
 708,57; 8726,860;  261,984;52063,293;16,34105
 709,14; 8798,946;  291,830;52260,256;16,36978
 709,71; 8836,263;  259,137;52303,527;16,48040
 710,28; 8905,349;  265,676;52506,952;16,53802
 710,86; 8951,435;  276,137;52649,685;16,56427
 711,43; 9037,982;  282,445;52711,955;16,69964
 712,00; 9016,992;  261,984;52665,534;16,70690
 712,57; 9111,616;  282,214;52900,113;16,78022
 713,14; 9130,163;  260,061;52861,153;16,86296
 713,71; 9120,711;  263,522;52892,808;16,82939
 714,28; 9220,335;  250,599;52935,079;17,02539
 714,85; 9203,883;  243,907;52642,965;17,09950
 715,42; 9251,661;  241,753;52961,775;17,09011
 716,00; 9436,440;  301,061;53003,353;17,33393
 716,57; 9370,449;  241,061;53124,316;17,26329
 717,14; 9384,227;  236,368;53061,972;17,31709
 717,71; 9459,698;  220,138;53154,935;17,45461
 718,28; 9518,322;  271,522;53179,821;17,47703
 718,85; 9493,716;  234,830;53209,631;17,47791
 719,42; 9568,725;  237,522;53375,440;17,56035
 719,99; 9598,195;  220,907;53217,326;17,69419
 720,56; 9724,974;  245,753;53485,367;17,80483
 721,13; 9699,521;  226,830;53548,253;17,76526
 721,70; 9686,069;  214,522;53383,601;17,81401
 722,27; 9789,232;  254,984;53449,179;17,92347
 722,84; 9902,702;  290,368;53625,296;18,02259
 723,41; 9864,173;  219,292;53601,952;18,06744
 723,98; 9928,567;  237,984;53809,223;18,08915
 724,55; 9965,191;  271,753;53838,109;18,09613
 725,12; 9967,815;  194,138;53899,611;18,19866
 725,69;10121,594;  222,599;53996,343;18,40860
 726,27;10103,834;  238,676;54020,691;18,34286
 726,84;10194,920;  237,215;54352,962;18,40075
 727,41;10229,390;  247,599;54325,310;18,45824
 727,98;10327,938;  253,522;54627,042;18,52816
 728,55;10386,716;  270,369;54566,774;18,63171
 729,12;10376,648;  219,830;54591,199;18,68045
 729,69;10519,965;  273,292;54819,855;18,78519
 730,26;10512,743;  249,599;54991,972;18,74808
 730,82;10483,752;  246,676;54801,858;18,76463
 731,39;10590,069;  243,445;54894,283;18,93223
 731,96;10700,309;  232,984;55116,169;19,07201
 732,53;10753,241;  244,215;55468,824;19,02961
 733,10;10777,019;  258,984;55492,711;19,04278
 733,67;10848,952;  244,599;55699,751;19,12239
 734,24;10836,114;  243,676;55432,099;19,19323
 734,81;10899,047;  270,369;55555,754;19,22511
 735,38;10874,517;  249,599;55315,256;19,29500
 735,95;10895,526;  240,676;55056,219;19,43764
 736,52;10968,997;  263,676;55354,336;19,43219
 737,09;10940,083;  261,599;54997,838;19,50898
 737,66;11081,630;  299,369;55233,109;19,62776
 738,23;11057,870;  250,215;55200,072;19,66821
 738,80;11214,956;  305,599;55528,573;19,75511
 739,37;11250,888;  286,523;55690,383;19,78990
 739,94;11289,974;  251,830;55706,423;19,90483
 740,51;11499,445;  352,753;55704,078;20,13808
 741,07;11394,762;  256,292;55709,349;20,08630
 741,64;11537,848;  285,215;55927,697;20,22310
 742,21;11534,395;  260,753;55903,353;20,26081
 742,78;11540,327;  224,523;55704,931;20,39604
 743,35;11651,644;  256,446;56020,510;20,43466
 743,92;11785,653;  292,984;56187,781;20,56125
 744,49;11782,278;  282,984;56069,821;20,61292
 745,06;11839,825;  246,984;56056,707;20,77208
 745,63;11858,296;  240,984;56037,055;20,82102
 746,19;11893,613;  236,753;56016,326;20,89808
 746,76;11890,237;  263,677;56017,520;20,85338
 747,33;12041,015;  245,907;56044,021;21,13890
 747,90;12101,255;  276,446;56258,908;21,12235
 748,47;12127,803;  260,292;56098,563;21,25336
 749,04;12174,273;  267,369;56140,065;21,31077
 749,61;12228,282;  277,446;56087,874;21,41327
 750,17;12287,984;  273,677;56126,453;21,51067
 750,74;12277,608;  266,754;56050,339;21,53116
 751,31;12282,156;  242,677;56038,379;21,57779
 751,88;12292,626;  237,215;55875,804;21,66736
 752,45;12376,482;  254,292;55955,306;21,76296
 753,02;12354,798;  267,523;55796,423;21,76754
 753,58;12463,038;  245,523;55712,924;22,02648
 754,15;12517,893;  249,600;55850,580;22,06489
 754,72;12433,210;  253,907;55587,620;22,01064
 755,29;12392,065;  225,215;55477,429;22,02057
 755,86;12520,844;  243,600;55599,392;22,17879
 756,42;12489,622;  254,446;55484,202;22,15323
 756,99;12495,939;  215,600;55437,396;22,23821
 757,56;12558,102;  226,908;55457,897;22,32659
 758,13;12546,957;  191,446;55448,784;22,35995
 758,70;12638,812;  208,754;55384,285;22,52821
 759,26;12695,513;  206,600;55497,633;22,58759
 759,83;12730,369;  215,138;55651,904;22,57569
 760,40;12663,070;  207,292;55360,559;22,58393
 760,97;12732,310;  192,677;55437,446;22,69832
 761,53;12676,857;  189,677;54953,794;22,80176
 762,10;12693,174;  179,523;55044,218;22,80820
 762,67;12701,491;  222,215;55154,181;22,71769
 763,24;12641,808;  166,523;54675,760;22,88655
 763,80;12750,278;  201,754;54842,877;22,96535
 764,37;12814,364;  204,061;54755,379;23,11640
 764,94;12705,912;  199,600;54295,573;23,11875
 765,50;12785,921;  197,369;54383,382;23,23211
 766,07;12879,161;  246,215;54367,653;23,34185
 766,64;12769,170;  210,138;54001,770;23,34756
 767,21;12706,563;  223,831;53891,656;23,25925
 767,77;12791,880;  239,754;53840,927;23,41763
 768,34;12863,582;  242,215;53776,737;23,57613
 768,91;12753,591;  242,292;53575,084;23,45892
 769,47;12844,523;  247,215;53579,817;23,62028
 770,04;12897,532;  232,600;53440,011;23,80295
 770,61;12852,003;  225,215;53255,435;23,81055
 771,18;12809,012;  208,446;53085,091;23,83012
 771,74;12983,636;  235,292;53323,285;24,01361
 772,31;12940,337;  230,215;53058,940;24,05911
 772,88;12865,577;  214,446;52707,750;24,10047
 773,44;12852,971;  218,446;52618,482;24,11167
 774,01;12940,749;  234,446;52727,599;24,20564
 774,58;12911,220;  223,216;52399,947;24,31736
 775,14;13015,767;  211,600;52576,064;24,45202
 775,71;13008,853;  215,985;52494,797;24,47047
 776,27;13028,632;  268,600;52398,067;24,47758
 776,84;13166,795;  295,139;52499,492;24,65629
 777,41;13039,650;  235,139;52180,071;24,65016
 777,97;13010,197;  231,985;51969,342;24,69823
 778,54;13082,206;  238,369;51924,766;24,84955
 779,11;13100,754;  260,293;51930,191;24,85095
 779,67;13128,994;  214,677;51953,308;24,96068
 780,24;13096,080;  238,523;51668,887;24,99993
 780,80;13202,627;  249,523;51699,773;25,17598
 781,37;13159,944;  243,293;51610,659;25,14564
 781,94;13206,261;  234,908;51420,238;25,34193
 782,50;13211,962;  240,293;51404,739;25,35290
 783,07;13276,356;  254,677;51467,472;25,42661
 783,63;13218,519;  221,908;51216,358;25,48632
 784,20;13286,989;  253,523;51172,475;25,59649
 784,77;13266,383;  231,062;50910,054;25,72135
 785,33;13284,084;  212,985;50735,940;25,87161
 785,90;13301,863;  234,600;50656,749;25,91572
 786,46;13336,103;  250,446;50620,020;25,97929
 787,03;13338,342;  221,446;50350,599;26,16620
 787,59;13387,582;  236,600;50371,947;26,23096
 788,16;13411,745;  240,985;50292,141;26,31460
 788,73;13383,600;  244,062;50144,565;26,33147
 789,29;13358,379;  228,677;49801,529;26,48567
 789,86;13384,849;  253,677;49716,876;26,54736
 790,42;13398,935;  235,908;49448,378;26,74734
 790,99;13287,791;  250,831;49178,649;26,64529
 791,55;13339,723;  224,447;49200,535;26,77894
 792,12;13372,578;  259,216;49231,883;26,77690
 792,68;13286,356;  242,216;48849,846;26,83558
 793,25;13273,673;  241,293;48615,886;26,94055
 793,81;13328,682;  295,600;48344,542;27,12460
 794,38;13149,076;  207,370;48147,736;26,99543
 794,94;13233,546;  218,985;47935,007;27,27503
 795,51;13169,940;  247,447;47653,431;27,25920
 796,07;13134,026;  240,139;47466,087;27,30255
 796,64;13174,112;  244,216;47469,204;27,37935
 797,20;13058,583;  241,677;47105,552;27,34922
 797,77;13007,592;  215,908;46680,823;27,52977
 798,33;13036,216;  226,370;46547,632;27,65436
