
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 4455,387;  320,822;11823,952;35,94296
 490,98; 4338,488;  299,745;11561,827;35,86143
 491,57; 4271,685;  322,129;11500,035;35,33359
 492,15; 4270,544;  309,822;11427,977;35,62392
 492,74; 4195,173;  312,667;11319,477;35,27367
 493,32; 4180,037;  325,514;11206,867;35,42320
 493,91; 4105,374;  296,591;11161,517;35,05576
 494,50; 4101,226;  317,207;11123,602;35,01648
 495,08; 4072,159;  292,822;11050,719;35,13082
 495,67; 4063,656;  317,283;11013,507;35,02519
 496,25; 3981,095;  255,130;10847,096;35,17727
 496,84; 3944,446;  280,283;10870,055;34,60096
 497,42; 3930,294;  264,899;10808,134;34,76537
 498,01; 3921,902;  278,206;10786,547;34,67432
 498,59; 3884,242;  246,668;10711,606;34,75963
 499,18; 3856,789;  249,899;10642,047;34,70784
 499,76; 3861,838;  282,437;10534,406;34,91428
 500,35; 3765,512;  272,361;10382,539;34,55084
 500,93; 3719,335;  245,361;10380,776;34,27560
 501,52; 3669,499;  261,284;10274,065;34,03864
 502,10; 3719,700;  270,438;10250,171;34,56267
 502,69; 3642,570;  255,900;10120,749;34,33068
 503,27; 3549,492;  234,207; 9897,576;34,30776
 503,86; 3540,361;  250,669; 9860,824;34,23141
 504,44; 3464,651;  227,438; 9778,525;33,89366
 505,03; 3355,585;  219,361; 9540,802;33,64526
 505,61; 3359,703;  238,515; 9417,662;34,00303
 506,19; 3266,493;  256,054; 9241,075;33,50508
 506,78; 3187,684;  230,362; 9085,577;33,39639
 507,36; 3155,421;  229,361; 8926,057;33,64565
 507,95; 3098,724;  234,900; 8738,415;33,67811
 508,53; 3056,161;  237,516; 8704,375;33,29033
 509,12; 2974,924;  247,054; 8504,879;33,03376
 509,70; 2943,205;  262,439; 8391,822;32,97626
 510,29; 2915,501;  257,670; 8187,741;33,51586
 510,87; 2823,679;  233,131; 8085,205;32,99190
 511,46; 2774,909;  226,131; 7883,685;33,28450
 512,04; 2718,892;  242,285; 7748,083;32,99592
 512,62; 2664,258;  245,054; 7648,102;32,67848
 513,21; 2567,383;  224,208; 7429,407;32,52061
 513,79; 2535,558;  227,824; 7325,385;32,51446
 514,38; 2498,488;  210,747; 7153,170;32,95306
 514,96; 2472,667;  253,824; 7072,624;32,54009
 515,54; 2380,856;  221,670; 6956,391;32,06051
 516,13; 2358,861;  246,824; 6858,308;31,94497
 516,71; 2306,090;  240,901; 6759,824;31,67990
 517,30; 2256,760;  215,132; 6655,856;31,69872
 517,88; 2245,514;  245,978; 6549,899;31,71891
 518,46; 2186,666;  216,825; 6445,769;31,62401
 519,05; 2181,860;  222,517; 6391,915;31,75906
 519,63; 2168,050;  237,056; 6323,787;31,72466
 520,22; 2150,329;  249,979; 6288,022;31,47295
 520,80; 2093,678;  242,287; 6198,368;31,08405
 521,38; 2138,352;  262,748; 6200,291;31,58889
 521,97; 2061,256;  221,595; 6142,052;31,07296
 522,55; 2047,994;  241,133; 6160,067;30,52681
 523,13; 2039,521;  231,441; 6158,127;30,50744
 523,72; 2016,344;  233,517; 6114,658;30,31430
 524,30; 2089,489;  254,210; 6244,255;30,63882
 524,89; 2037,374;  228,672; 6275,014;29,91399
 525,47; 2090,448;  241,826; 6379,471;30,11940
 526,05; 2065,155;  217,210; 6445,512;29,67012
 526,64; 2131,441;  246,672; 6579,212;29,76324
 527,22; 2167,550;  241,133; 6699,623;29,82767
 527,80; 2216,241;  272,749; 6847,730;29,55891
 528,39; 2199,943;  234,364; 6929,961;29,35629
 528,97; 2216,908;  245,057; 7088,668;28,81302
 529,55; 2301,850;  251,749; 7287,682;29,13758
 530,14; 2349,332;  262,288; 7408,121;29,20645
 530,72; 2325,025;  245,518; 7543,700;28,49350
 531,30; 2343,911;  228,134; 7703,083;28,30491
 531,89; 2383,737;  237,903; 7794,836;28,39556
 532,47; 2424,556;  267,442; 7893,471;28,28621
 533,05; 2423,893;  268,595; 7934,621;28,11493
 533,63; 2444,833;  278,595; 7979,036;28,13135
 534,22; 2414,402;  250,365; 7972,022;28,02556
 534,80; 2462,605;  262,442; 8099,771;28,07287
 535,38; 2572,675;  341,672; 8203,953;28,37602
 535,97; 2432,002;  266,903; 8173,981;27,38179
 536,55; 2483,579;  305,211; 8254,394;27,40367
 537,13; 2450,788;  323,441; 8215,447;26,95572
 537,71; 2519,440;  373,903; 8254,101;27,22694
 538,30; 2503,924;  386,826; 8350,242;26,58530
 538,88; 2541,280;  432,134; 8478,329;26,21296
 539,46; 2624,344;  498,826; 8667,939;26,01895
 540,05; 2640,789;  527,519; 8820,864;25,48151
 540,63; 2723,245;  572,519; 8990,574;25,54896
 541,21; 2751,356;  614,673; 9193,347;24,90692
 541,79; 2810,028;  671,058; 9311,562;24,75516
 542,38; 2849,671;  689,519; 9445,133;24,67162
 542,96; 2892,437;  693,058; 9619,609;24,63862
 543,54; 2930,941;  719,596; 9836,509;24,25542
 544,12; 2931,525;  681,058; 9928,388;24,33640
 544,70; 2950,252;  661,365;10039,321;24,40709
 545,29; 2967,568;  673,673;10246,750;23,96194
 545,87; 2955,644;  633,596;10184,716;24,31178
 546,45; 2913,502;  591,365;10217,022;24,12445
 547,03; 2907,172;  572,981;10300,497;23,99576
 547,62; 2897,654;  518,211;10439,230;23,98385
 548,20; 2934,252;  521,442;10550,924;24,05717
 548,78; 2932,940;  485,058;10661,424;24,05458
 549,36; 2940,500;  440,827;10878,890;23,94767
 549,94; 2944,966;  396,904;10967,230;24,10580
 550,53; 3009,864;  394,597;11243,548;24,10618
 551,11; 2988,965;  366,597;11426,754;23,71004
 551,69; 3074,341;  372,443;11750,056;23,74749
 552,27; 3071,604;  335,750;11965,538;23,52454
 552,85; 3148,770;  339,828;12399,722;23,29160
 553,44; 3187,982;  327,827;12632,746;23,24399
 554,02; 3277,771;  348,520;12991,011;23,16989
 554,60; 3268,149;  283,751;13303,900;22,92139
 555,18; 3410,095;  337,674;13660,566;23,06122
 555,76; 3444,781;  296,751;14025,058;22,93095
 556,34; 3518,322;  319,982;14440,574;22,65019
 556,93; 3571,351;  292,827;14817,570;22,57199
 557,51; 3605,614;  272,828;15124,930;22,43983
 558,09; 3690,705;  311,674;15550,738;22,17348
 558,67; 3752,592;  301,982;15980,181;22,00897
 559,25; 3767,445;  313,905;16151,376;21,80613
 559,83; 3815,166;  293,366;16481,564;21,75535
 560,41; 3883,338;  286,058;16862,821;21,70074
 561,00; 3951,074;  297,982;17133,505;21,69872
 561,58; 3960,774;  280,597;17395,894;21,50227
 562,16; 3998,303;  271,904;17779,125;21,28493
 562,74; 4046,032;  263,827;18061,689;21,25090
 563,32; 4101,817;  258,366;18555,839;21,00536
 563,90; 4191,372;  285,982;18895,612;20,98586
 564,48; 4281,662;  285,751;19333,837;20,97802
 565,06; 4315,803;  280,289;19947,851;20,51863
 565,65; 4474,471;  292,059;20622,618;20,57205
 566,23; 4688,567;  322,520;21339,029;20,77437
 566,81; 4725,250;  278,059;22097,728;20,38157
 567,39; 4862,427;  294,136;22907,408;20,20181
 567,97; 5012,660;  308,982;23588,507;20,20521
 568,55; 5177,658;  321,982;24428,159;20,14287
 569,13; 5254,474;  289,366;25136,232;19,98283
 569,71; 5425,878;  276,135;26086,631;19,95213
 570,29; 5646,761;  326,443;27122,260;19,85503
 570,87; 5768,140;  312,058;27695,989;19,92439
 571,45; 5828,357;  314,443;28347,347;19,66943
 572,03; 5846,272;  282,828;28732,112;19,55566
 572,61; 5977,453;  274,520;29528,849;19,49432
 573,20; 6120,235;  299,828;30153,456;19,49648
 573,78; 6166,597;  293,828;30820,809;19,23796
 574,36; 6273,987;  312,213;31253,624;19,26795
 574,94; 6379,580;  364,213;31533,971;19,29873
 575,52; 6322,510;  308,213;31827,474;19,08134
 576,10; 6438,388;  363,367;32450,122;18,93311
 576,68; 6518,396;  358,290;33028,049;18,85568
 577,26; 6576,673;  367,521;33736,551;18,60753
 577,84; 6648,582;  385,059;34142,922;18,55426
 578,42; 6741,081;  422,905;34469,867;18,55724
 579,00; 6630,838;  361,905;34548,932;18,33717
 579,58; 6707,323;  415,982;34727,896;18,33573
 580,16; 6640,127;  384,905;34758,278;18,19787
 580,74; 6670,809;  384,213;34964,545;18,17969
 581,32; 6584,318;  389,059;35108,920;17,84356
 581,90; 6565,614;  427,444;35079,815;17,71357
 582,48; 6549,522;  405,982;35241,094;17,63606
 583,06; 6533,087;  412,982;35258,837;17,56337
 583,64; 6544,790;  409,520;35402,877;17,53267
 584,22; 6461,023;  424,675;35244,258;17,33607
 584,80; 6386,451;  423,982;34992,377;17,24832
 585,38; 6253,845;  435,443;34555,309;17,05283
 585,96; 6205,191;  392,059;34740,574;16,92397
 586,54; 6208,618;  421,829;34710,153;16,87685
 587,12; 6164,952;  387,290;34850,896;16,76453
 587,70; 6181,411;  416,751;35114,610;16,61388
 588,28; 6133,834;  390,290;35095,402;16,54956
 588,86; 6140,444;  391,059;35225,047;16,50510
 589,44; 6070,995;  386,290;35307,462;16,27868
 590,02; 6066,109;  375,059;35498,642;16,20293
 590,59; 6025,644;  368,367;35700,997;16,01148
 591,17; 6094,700;  359,291;35892,185;16,14113
 591,75; 6058,973;  353,983;35999,092;16,00497
 592,33; 6083,661;  364,675;36339,778;15,89707
 592,91; 6034,065;  315,906;36533,304;15,78843
 593,49; 6045,679;  327,598;36828,725;15,66549
 594,07; 6080,781;  342,521;37042,569;15,63556
 594,65; 6067,792;  354,598;37044,483;15,57158
 595,23; 6115,191;  339,367;37404,855;15,58275
 595,81; 6098,046;  345,060;37547,997;15,46380
 596,39; 6090,092;  324,598;37683,478;15,43273
 596,97; 6071,967;  328,598;37855,211;15,30479
 597,55; 6029,802;  325,213;37711,778;15,25839
 598,12; 5998,765;  314,291;37800,790;15,16406
 598,70; 5988,095;  310,214;38006,764;15,06207
 599,28; 5978,664;  331,137;38069,134;14,96510
 599,86; 6013,146;  315,598;38174,991;15,04923
 600,44; 5936,428;  282,906;38262,318;14,88575
 601,02; 5985,614;  340,368;38274,454;14,88172
 601,60; 5913,948;  310,598;38211,478;14,78422
 602,18; 5858,565;  296,983;38197,924;14,67400
 602,75; 5816,057;  294,983;38376,806;14,49793
 603,33; 5827,531;  306,598;38291,535;14,53453
 603,91; 5811,390;  300,445;38330,559;14,49100
 604,49; 5800,931;  326,521;38431,723;14,36657
 605,07; 5770,394;  334,060;38389,059;14,28547
 605,65; 5760,566;  364,983;38516,296;14,14259
 606,23; 5751,957;  413,675;38688,742;13,94715
 606,80; 5748,575;  480,983;38775,483;13,75548
 607,38; 5751,477;  527,522;38761,132;13,66325
 607,96; 5744,601;  578,444;38960,250;13,45991
 608,54; 5750,853;  643,829;38955,049;13,33036
 609,12; 5710,144;  664,521;39056,084;13,14253
 609,70; 5735,295;  711,598;39105,464;13,08463
 610,27; 5683,032;  707,752;39194,796;12,92715
 610,85; 5707,808;  728,060;39233,460;12,93260
 611,43; 5610,777;  725,060;39176,948;12,70605
 612,01; 5571,035;  691,367;38928,974;12,76144
 612,59; 5536,362;  683,675;38959,187;12,67831
 613,16; 5443,889;  643,213;38847,966;12,56565
 613,74; 5420,638;  613,137;38764,905;12,60099
 614,32; 5384,781;  549,214;38724,268;12,66682
 614,90; 5313,116;  499,829;38549,519;12,65000
 615,48; 5219,581;  453,290;38134,209;12,64908
 616,05; 5184,895;  407,290;38243,788;12,62697
 616,63; 5146,670;  421,982;37956,906;12,58744
 617,21; 5086,637;  411,290;37898,211;12,47194
 617,79; 5084,979;  385,213;37770,203;12,57126
 618,36; 5043,527;  404,137;37711,889;12,43546
 618,94; 4910,986;  337,213;37384,847;12,34565
 619,52; 4928,731;  370,367;37017,883;12,43840
 620,10; 4836,580;  356,290;37089,547;12,19682
 620,67; 4805,854;  358,982;36973,199;12,14521
 621,25; 4800,399;  374,137;36797,816;12,15216
 621,83; 4743,458;  358,444;36743,509;12,05169
 622,41; 4788,355;  398,136;36802,043;12,05975
 622,98; 4675,619;  365,675;36487,673;11,93163
 623,56; 4669,306;  363,444;36488,987;11,91916
 624,14; 4622,152;  337,675;36356,652;11,89505
 624,72; 4596,186;  335,675;36237,323;11,86717
 625,29; 4561,260;  327,521;36403,126;11,73574
 625,87; 4603,154;  367,752;36321,989;11,77998
 626,45; 4507,614;  319,674;36112,744;11,70042
 627,02; 4483,748;  316,983;36082,363;11,65028
 627,60; 4453,069;  314,829;36020,701;11,58980
 628,18; 4429,990;  303,752;36171,391;11,50407
 628,76; 4403,839;  305,675;36192,786;11,41960
 629,33; 4402,458;  340,059;36113,721;11,35584
 629,91; 4390,734;  325,598;36022,547;11,38791
 630,49; 4383,151;  328,444;36232,402;11,29320
 631,06; 4363,300;  326,675;36390,638;11,19296
 631,64; 4358,604;  319,059;36324,626;11,21922
 632,22; 4298,251;  274,597;36382,197;11,14351
 632,79; 4385,666;  322,059;36485,337;11,23683
 633,37; 4308,943;  297,675;36621,177;11,04317
 633,95; 4298,543;  288,136;36675,495;11,02143
 634,52; 4293,981;  276,675;36730,705;11,02020
 635,10; 4299,626;  289,367;36741,786;11,00135
 635,68; 4320,569;  286,828;36947,244;11,00299
 636,25; 4289,858;  276,905;36915,262;10,95287
 636,83; 4324,454;  262,213;37121,017;11,02109
 637,41; 4299,954;  274,674;37206,001;10,89936
 637,98; 4288,293;  306,444;37369,365;10,74348
 638,56; 4262,797;  293,213;37423,894;10,69085
 639,13; 4227,988;  268,982;37536,408;10,62323
 639,71; 4321,813;  313,367;37616,102;10,74572
 640,29; 4183,666;  249,290;37483,827;10,56647
 640,86; 4218,495;  263,829;37608,175;10,58973
 641,44; 4215,708;  257,059;37643,369;10,58850
 642,02; 4203,999;  290,675;37552,947;10,50211
 642,59; 4194,597;  267,752;37784,833;10,46682
 643,17; 4172,887;  268,213;37738,797;10,42064
 643,74; 4174,178;  268,521;37719,375;10,42875
 644,32; 4151,314;  289,675;37727,185;10,31489
 644,89; 4151,066;  287,444;37749,917;10,31331
 645,47; 4146,433;  293,136;37742,649;10,28931
 646,05; 4123,724;  283,444;37635,997;10,28117
 646,62; 4092,245;  279,444;37705,499;10,18756
 647,20; 4107,612;  280,829;37790,001;10,20226
 647,77; 4031,595;  255,598;37644,271;10,09931
 648,35; 4034,116;  250,906;37527,465;10,14903
 648,92; 4033,406;  279,367;37684,429;10,03618
 649,50; 4020,081;  250,906;37519,623;10,11351
 650,08; 3971,910;  245,444;37436,201;10,01987
 650,65; 3948,970;  250,059;37720,164; 9,87163
 651,23; 4043,568;  235,367;38578,204; 9,93197
 651,80; 4100,935;  252,213;39453,014; 9,81797
 652,38; 4176,841;  268,521;39722,439; 9,90604
 652,95; 4216,900;  226,752;40098,709;10,00741
 653,53; 4198,883;  258,290;40364,211; 9,82546
 654,10; 4260,404;  281,444;40538,482; 9,88389
 654,68; 4223,310;  244,675;40444,676; 9,89710
 655,25; 4206,215;  239,213;40461,716; 9,86264
 655,83; 4179,198;  228,136;40508,141; 9,80899
 656,40; 4232,412;  271,598;40445,104; 9,85927
 656,98; 4190,394;  254,136;40318,683; 9,82479
 657,55; 4148,069;  246,829;40238,184; 9,75521
 658,13; 4124,052;  248,060;39854,147; 9,78635
 658,70; 4075,804;  253,521;39571,803; 9,72139
 659,28; 3999,248;  246,060;38705,305; 9,75887
 659,85; 3913,000;  262,675;37995,652; 9,67410
 660,43; 3894,213;  272,213;38124,539; 9,56876
 661,00; 3881,811;  257,675;38183,887; 9,55576
 661,58; 3920,717;  241,060;38596,927; 9,59347
 662,15; 3899,469;  242,598;38731,659; 9,50107
 662,73; 3993,759;  301,983;39005,930; 9,53850
 663,30; 3958,665;  253,367;39203,816; 9,51285
 663,88; 3933,263;  256,060;39421,702; 9,38885
 664,45; 3986,246;  244,367;39620,666; 9,50287
 665,03; 4001,459;  254,521;39985,937; 9,43067
 665,60; 4150,826;  316,214;40520,746; 9,53776
 666,17; 4046,424;  254,598;40428,017; 9,43864
 666,75; 4076,253;  242,214;40843,288; 9,44320
 667,32; 4160,236;  267,829;41217,482; 9,50535
 667,90; 4136,142;  245,598;41383,445; 9,45733
 668,47; 4191,817;  271,367;41710,177; 9,46082
 669,05; 4169,107;  246,675;41959,987; 9,40331
 669,62; 4163,474;  232,675;42068,334; 9,39581
 670,19; 4194,534;  233,983;42169,990; 9,44427
 670,77; 4218,593;  254,214;42304,492; 9,42771
 671,34; 4201,961;  242,829;42208,070; 9,43431
 671,92; 4241,790;  232,214;42635,572; 9,45580
 672,49; 4265,772;  258,368;42667,920; 9,44930
 673,06; 4207,447;  202,444;42635,114; 9,43849
 673,64; 4207,661;  231,368;42700,461; 9,36279
 674,21; 4217,951;  228,137;42609,886; 9,41399
 674,79; 4276,164;  249,060;42890,311; 9,44415
 675,36; 4298,609;  255,906;42975,966; 9,46324
 675,93; 4223,284;  214,368;42917,237; 9,38793
 676,51; 4237,805;  257,060;43025,124; 9,30775
 677,08; 4298,249;  251,983;43040,702; 9,45638
 677,65; 4312,001;  256,752;43272,204; 9,42742
 678,23; 4315,291;  252,675;43462,936; 9,40197
 678,80; 4326,735;  246,137;43560,438; 9,42090
 679,38; 4344,949;  238,214;43675,940; 9,45430
 679,95; 4361,470;  255,983;43972,518; 9,39115
 680,52; 4399,376;  243,522;44151,789; 9,46486
 681,10; 4440,051;  266,445;44679,675; 9,39721
 681,67; 4493,110;  258,752;44925,254; 9,47994
 682,24; 4440,401;  222,214;44956,371; 9,42945
 682,82; 4543,691;  236,829;45528,796; 9,50911
 683,39; 4627,597;  280,214;45801,605; 9,55020
 683,96; 4600,964;  252,060;46075,414; 9,49058
 684,54; 4624,716;  225,060;46441,070; 9,51977
 685,11; 4707,929;  270,675;46745,956; 9,54756
 685,68; 4703,835;  238,906;47180,458; 9,51168
 686,25; 4697,510;  222,445;47207,498; 9,52444
 686,83; 4795,723;  225,829;47329,000; 9,70188
 687,40; 4781,552;  224,522;47665,886; 9,60561
 687,97; 4829,073;  266,599;48162,003; 9,52591
 688,55; 4845,210;  221,214;48141,505; 9,64935
 689,12; 4838,039;  205,291;48464,929; 9,59963
 689,69; 4882,098;  221,676;48479,431; 9,65735
 690,26; 4910,619;  241,676;48570,240; 9,66084
 690,84; 4927,910;  231,368;48818,896; 9,66615
 691,41; 4968,354;  239,599;48830,320; 9,73181
 691,98; 4981,183;  240,752;49118,591; 9,69853
 692,56; 5013,550;  229,214;49195,785; 9,77062
 693,13; 5077,302;  281,137;49234,749; 9,79737
 693,70; 5085,823;  247,522;49411,558; 9,84114
 694,27; 5044,883;  224,676;49584,367; 9,76547
 694,84; 5056,327;  226,599;49660,792; 9,77002
 695,42; 5147,925;  276,291;49738,524; 9,84920
 695,99; 5141,908;  240,599;50041,565; 9,84179
 696,56; 5154,659;  230,983;49822,989; 9,92837
 697,13; 5185,334;  251,522;50241,106; 9,86968
 697,71; 5195,471;  224,214;50276,993; 9,93203
 698,28; 5254,684;  233,368;50717,956; 9,94624
 698,85; 5215,898;  210,676;50624,227; 9,92833
 699,42; 5243,265;  210,137;50795,728; 9,94973
 699,99; 5289,863;  266,753;50976,999; 9,90551
 700,57; 5327,769;  247,906;50926,347;10,02371
 701,14; 5311,598;  226,060;51028,464;10,01043
 701,71; 5356,196;  245,445;51214,043;10,02725
 702,28; 5333,409;  243,445;51274,390; 9,97427
 702,85; 5390,930;  254,676;51489,815;10,02487
 703,43; 5435,298;  256,291;51675,163;10,07219
 704,00; 5482,203;  276,907;51821,280;10,09867
 704,57; 5422,417;  255,599;51809,012;10,02226
 705,14; 5526,169;  290,830;52136,437;10,09794
 705,71; 5550,459;  281,599;52095,785;10,16876
 706,28; 5524,519;  260,676;52033,056;10,16728
 706,86; 5602,501;  285,368;52219,096;10,23830
 707,43; 5652,099;  317,060;52161,136;10,29055
 708,00; 5613,851;  284,368;52207,869;10,26411
 708,57; 5593,141;  261,984;52063,293;10,29155
 709,14; 5656,970;  291,830;52260,256;10,32385
 709,71; 5653,338;  259,137;52303,527;10,36461
 710,28; 5708,782;  265,676;52506,952;10,41917
 710,86; 5734,226;  276,137;52649,685;10,42146
 711,43; 5798,824;  282,445;52711,955;10,52152
 712,00; 5775,191;  261,984;52665,534;10,52068
 712,57; 5826,943;  282,214;52900,113;10,53772
 713,14; 5846,926;  260,061;52861,153;10,62120
 713,71; 5895,909;  263,522;52892,808;10,70200
 714,28; 5858,430;  250,599;52935,079;10,64418
 714,85; 5869,182;  243,907;52642,965;10,73545
 715,42; 5900,626;  241,753;52961,775;10,73382
 716,00; 6008,147;  301,061;53003,353;10,82891
 716,57; 5960,360;  241,061;53124,316;10,81495
 717,14; 5997,266;  236,368;53061,972;10,90550
 717,71; 5986,556;  220,138;53154,935;10,89344
 718,28; 6084,001;  271,522;53179,821;10,98595
 718,85; 6039,599;  234,830;53209,631;10,95760
 719,42; 6089,274;  237,522;53375,440;11,01238
 719,99; 6078,641;  220,907;53217,326;11,05308
 720,56; 6162,085;  245,753;53485,367;11,11265
 721,13; 6146,529;  226,830;53548,253;11,10192
 721,70; 6141,589;  214,522;53383,601;11,14758
 722,27; 6245,495;  254,984;53449,179;11,26159
 722,84; 6284,323;  290,368;53625,296;11,23833
 723,41; 6301,075;  219,292;53601,952;11,39281
 723,98; 6248,289;  237,984;53809,223;11,21928
 724,55; 6352,194;  271,753;53838,109;11,35123
 725,12; 6306,408;  194,138;53899,611;11,38109
 725,69; 6399,698;  222,599;53996,343;11,48720
 726,27; 6422,066;  238,676;54020,691;11,49713
 726,84; 6492,894;  237,215;54352,962;11,55981
 727,41; 6517,262;  247,599;54325,310;11,59380
 727,98; 6557,321;  253,522;54627,042;11,59351
 728,55; 6591,612;  270,369;54566,774;11,64210
 729,12; 6612,671;  219,830;54591,199;11,75773
 729,69; 6648,038;  273,292;54819,855;11,68680
 730,26; 6673,713;  249,599;54991,972;11,73518
 730,82; 6713,311;  246,676;54801,858;11,85338
 731,39; 6737,756;  243,445;54894,283;11,88328
 731,96; 6807,892;  232,984;55116,169;11,97982
 732,53; 6841,875;  244,215;55468,824;11,94696
 733,10; 6873,627;  258,984;55492,711;11,97573
 733,67; 6979,686;  244,599;55699,751;12,14511
 734,24; 6927,746;  243,676;55432,099;12,11136
 734,81; 7020,113;  270,369;55555,754;12,20891
 735,38; 6971,019;  249,599;55315,256;12,20619
 735,95; 6957,848;  240,676;55056,219;12,25414
 736,52; 7040,600;  263,676;55354,336;12,30140
 737,09; 7003,582;  261,599;54997,838;12,31722
 737,66; 7109,257;  299,369;55233,109;12,39655
 738,23; 7098,625;  250,215;55200,072;12,46302
 738,80; 7203,915;  305,599;55528,573;12,49175
 739,37; 7203,513;  286,523;55690,383;12,48467
 739,94; 7218,188;  251,830;55706,423;12,56227
 740,51; 7320,094;  352,753;55704,078;12,58749
 741,07; 7262,999;  256,292;55709,349;12,63539
 741,64; 7292,059;  285,215;55927,697;12,59262
 742,21; 7370,195;  260,753;55903,353;12,77698
 742,78; 7329,178;  224,523;55704,931;12,80570
 743,35; 7354,238;  256,446;56020,510;12,72825
 743,92; 7493,374;  292,984;56187,781;12,88204
 744,49; 7537,280;  282,984;56069,821;13,00360
 745,06; 7465,878;  246,984;56056,707;12,93483
 745,63; 7533,553;  240,984;56037,055;13,07004
 746,19; 7502,613;  236,753;56016,326;13,02602
 746,76; 7562,134;  263,677;56017,520;13,09050
 747,33; 7545,116;  245,907;56044,021;13,08146
 747,90; 7689,561;  276,446;56258,908;13,24185
 748,47; 7626,082;  260,292;56098,563;13,19129
 749,04; 7654,218;  267,369;56140,065;13,22086
 749,61; 7714,662;  277,446;56087,874;13,32585
 750,17; 7789,876;  273,677;56126,453;13,45716
 750,74; 7777,474;  266,754;56050,339;13,46403
 751,31; 7740,918;  242,677;56038,379;13,43874
 751,88; 7777,824;  237,215;55875,804;13,55284
 752,45; 7843,037;  254,292;55955,306;13,62407
 753,02; 7862,789;  267,523;55796,423;13,67804
 753,58; 7878,156;  245,523;55712,924;13,76058
 754,15; 7928,908;  249,600;55850,580;13,81146
 754,72; 7913,660;  253,907;55587,620;13,84283
 755,29; 7918,874;  225,215;55477,429;13,92462
 755,86; 7960,010;  243,600;55599,392;13,93966
 756,42; 8031,070;  254,446;55484,202;14,08050
 756,99; 7997,437;  215,600;55437,396;14,09197
 757,56; 8008,266;  226,908;55457,897;14,08875
 758,13; 8023,787;  191,446;55448,784;14,17430
 758,70; 8098,077;  208,754;55384,285;14,29859
 759,26; 8136,445;  206,600;55497,633;14,34201
 759,83; 8224,427;  215,138;55651,904;14,44761
 760,40; 8209,871;  207,292;55360,559;14,50971
 760,97; 8246,008;  192,677;55437,446;14,57755
 761,53; 8232,452;  189,677;54953,794;14,68621
 762,10; 8252,819;  179,523;55044,218;14,71492
 762,67; 8315,725;  222,215;55154,181;14,73370
 763,24; 8257,246;  166,523;54675,760;14,84285
 763,80; 8281,998;  201,754;54842,877;14,78784
 764,37; 8282,058;  204,061;54755,379;14,80807
 764,94; 8288,348;  199,600;54295,573;14,95259
 765,50; 8298,408;  197,369;54383,382;14,95042
 766,07; 8356,160;  246,215;54367,653;14,98472
 766,64; 8337,758;  210,138;54001,770;15,10945
 767,21; 8362,663;  223,831;53891,656;15,16520
 767,77; 8389,338;  239,754;53840,927;15,20412
 768,34; 8418,244;  242,215;53776,737;15,27244
 768,91; 8400,304;  242,292;53575,084;15,29643
 769,47; 8457,363;  247,215;53579,817;15,39424
 770,04; 8434,807;  232,600;53440,011;15,41554
 770,61; 8434,559;  225,215;53255,435;15,48050
 771,18; 8442,234;  208,446;53085,091;15,57169
 771,74; 8514,602;  235,292;53323,285;15,59545
 772,31; 8538,507;  230,215;53058,940;15,72685
 772,88; 8493,721;  214,446;52707,750;15,77206
 773,44; 8487,857;  218,446;52618,482;15,78131
 774,01; 8540,994;  234,446;52727,599;15,82406
 774,58; 8594,284;  223,216;52399,947;16,04368
 775,14; 8581,267;  211,600;52576,064;15,98349
 775,71; 8610,403;  215,985;52494,797;16,05702
 776,27; 8706,386;  268,600;52398,067;16,18621
 776,84; 8790,369;  295,139;52499,492;16,27303
 777,41; 8741,197;  235,139;52180,071;16,37515
 777,97; 8703,642;  231,985;51969,342;16,37435
 778,54; 8729,855;  238,369;51924,766;16,42886
 779,11; 8729,069;  260,293;51930,191;16,39015
 779,67; 8719,359;  214,677;51953,308;16,43778
 780,24; 8758,803;  238,523;51668,887;16,56663
 780,80; 8790,170;  249,523;51699,773;16,59982
 781,37; 8823,845;  243,293;51610,659;16,70429
 781,94; 8791,059;  234,908;51420,238;16,71602
 782,50; 8792,426;  240,293;51404,739;16,71499
 783,07; 8872,793;  254,677;51467,472;16,82805
 783,63; 8824,853;  221,908;51216,358;16,87036
 784,20; 8871,066;  253,523;51172,475;16,92404
 784,77; 8849,895;  231,062;50910,054;17,00672
 785,33; 8815,801;  212,985;50735,940;17,02754
 785,90; 8879,014;  234,600;50656,749;17,14408
 786,46; 8842,151;  250,446;50620,020;17,05733
 787,03; 8849,826;  221,446;50350,599;17,21230
 787,59; 8881,501;  236,600;50371,947;17,24312
 788,16; 8895,099;  240,985;50292,141;17,29054
 788,73; 8922,620;  244,062;50144,565;17,39172
 789,29; 8873,987;  228,677;49801,529;17,43961
 789,86; 8910,355;  253,677;49716,876;17,50125
 790,42; 8892,876;  235,908;49448,378;17,59100
 790,99; 8890,551;  250,831;49178,649;17,65809
 791,55; 8900,379;  224,447;49200,535;17,71463
 792,12; 8909,362;  259,216;49231,883;17,66321
 792,68; 8870,806;  242,216;48849,846;17,75151
 793,25; 8833,020;  241,293;48615,886;17,76083
 793,81; 8923,387;  295,600;48344,542;17,95625
