
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 488,64; 5062,944;  349,283;16059,475;30,00384
 489,23; 4561,197;  355,591;14183,165;30,41464
 489,81; 3907,337;  354,283;12316,831;29,70148
 490,40; 3714,056;  320,822;11823,952;29,49836
 490,98; 3595,278;  299,745;11561,827;29,26220
 491,57; 3597,056;  322,129;11500,035;29,29821
 492,15; 3575,490;  309,822;11427,977;29,37239
 492,74; 3523,139;  312,667;11319,477;29,16805
 493,32; 3507,788;  325,514;11206,867;29,24520
 493,91; 3475,180;  296,591;11161,517;29,25550
 494,50; 3443,498;  317,207;11123,602;28,93001
 495,08; 3426,315;  292,822;11050,719;29,12737
 495,67; 3443,760;  317,283;11013,507;29,22972
 496,25; 3365,147;  255,130;10847,096;29,36204
 496,84; 3356,431;  280,283;10870,055;29,04829
 497,42; 3382,886;  264,899;10808,134;29,57334
 498,01; 3338,711;  278,206;10786,547;29,12452
 498,59; 3326,691;  246,668;10711,606;29,43183
 499,18; 3274,932;  249,899;10642,047;29,10883
 499,76; 3315,801;  282,437;10534,406;29,58811
 500,35; 3200,512;  272,361;10382,539;28,96241
 500,93; 3218,495;  245,361;10380,776;29,33412
 501,52; 3200,038;  261,284;10274,065;29,35003
 502,10; 3187,698;  270,438;10250,171;29,23184
 502,69; 3136,454;  255,900;10120,749;29,20019
 503,27; 3037,812;  234,207; 9897,576;29,01271
 503,86; 3053,591;  250,669; 9860,824;29,16625
 504,44; 2976,856;  227,438; 9778,525;28,78643
 505,03; 2907,940;  219,361; 9540,802;28,84295
 505,61; 2877,245;  238,515; 9417,662;28,74701
 506,19; 2839,180;  256,054; 9241,075;28,74925
 506,78; 2796,338;  230,362; 9085,577;28,97700
 507,36; 2730,204;  229,361; 8926,057;28,75623
 507,95; 2679,049;  234,900; 8738,415;28,74280
 508,53; 2672,446;  237,516; 8704,375;28,75837
 509,12; 2638,799;  247,054; 8504,879;28,96338
 509,70; 2593,024;  262,439; 8391,822;28,66866
 510,29; 2534,965;  257,670; 8187,741;28,71720
 510,87; 2439,969;  233,131; 8085,205;28,10517
 511,46; 2424,310;  226,131; 7883,685;28,70602
 512,04; 2407,611;  242,285; 7748,083;28,84872
 512,62; 2358,802;  245,054; 7648,102;28,55240
 513,21; 2284,356;  224,208; 7429,407;28,59251
 513,79; 2245,123;  227,824; 7325,385;28,42242
 514,38; 2183,967;  210,747; 7153,170;28,42265
 514,96; 2213,355;  253,824; 7072,624;28,73718
 515,54; 2147,815;  221,670; 6956,391;28,60022
 516,13; 2115,681;  246,824; 6858,308;28,26684
 516,71; 2053,165;  240,901; 6759,824;27,80004
 517,30; 2026,134;  215,132; 6655,856;28,11799
 517,88; 2031,836;  245,978; 6549,899;28,32931
 518,46; 1981,751;  216,825; 6445,769;28,33428
 519,05; 1966,847;  222,517; 6391,915;28,27391
 519,63; 1948,015;  237,056; 6323,787;28,10965
 520,22; 1952,374;  249,979; 6288,022;28,19449
 520,80; 1893,288;  242,287; 6198,368;27,71958
 521,38; 1927,368;  262,748; 6200,291;28,03550
 521,97; 1859,691;  221,595; 6142,052;27,66841
 522,55; 1876,899;  241,133; 6160,067;27,63616
 523,13; 1858,152;  231,441; 6158,127;27,44722
 523,72; 1839,529;  233,517; 6114,658;27,30783
 524,30; 1915,195;  254,210; 6244,255;27,72908
 524,89; 1897,912;  228,672; 6275,014;27,60744
 525,47; 1943,351;  241,826; 6379,471;27,72277
 526,05; 1908,302;  217,210; 6445,512;27,15173
 526,64; 1952,741;  246,672; 6579,212;26,94130
 527,22; 1979,005;  241,133; 6699,623;26,90834
 527,80; 2036,188;  272,749; 6847,730;26,82045
 528,39; 2038,225;  234,364; 6929,961;26,94100
 528,97; 2078,069;  245,057; 7088,668;26,78428
 529,55; 2123,859;  251,749; 7287,682;26,60785
 530,14; 2196,472;  262,288; 7408,121;27,06731
 530,72; 2171,407;  245,518; 7543,700;26,38861
 531,30; 2193,847;  228,134; 7703,083;26,29735
 531,89; 2236,755;  237,903; 7794,836;26,45057
 532,47; 2300,133;  267,442; 7893,471;26,65465
 533,05; 2277,081;  268,595; 7934,621;26,19984
 533,63; 2289,184;  278,595; 7979,036;26,11004
 534,22; 2302,130;  250,365; 7972,022;26,57156
 534,80; 2316,651;  262,442; 8099,771;26,21057
 535,38; 2419,167;  341,672; 8203,953;26,42357
 535,97; 2314,871;  266,903; 8173,981;25,90044
 536,55; 2345,571;  305,211; 8254,394;25,66754
 537,13; 2358,910;  323,441; 8215,447;25,79152
 537,71; 2392,766;  373,903; 8254,101;25,61945
 538,30; 2426,900;  386,826; 8350,242;25,61807
 538,88; 2453,604;  432,134; 8478,329;25,12330
 539,46; 2553,936;  498,826; 8667,939;25,15707
 540,05; 2602,010;  527,519; 8820,864;25,01393
 540,63; 2657,602;  572,519; 8990,574;24,76917
 541,21; 2694,637;  614,673; 9193,347;24,24575
 541,79; 2744,776;  671,058; 9311,562;23,99997
 542,38; 2815,020;  689,519; 9445,133;24,27587
 542,96; 2863,877;  693,058; 9619,609;24,31868
 543,54; 2933,270;  719,596; 9836,509;24,28096
 544,12; 2925,049;  681,058; 9928,388;24,26637
 544,70; 2943,044;  661,365;10039,321;24,33024
 545,29; 2977,289;  673,673;10246,750;24,06348
 545,87; 2948,622;  633,596;10184,716;24,23827
 546,45; 2912,721;  591,365;10217,022;24,11634
 547,03; 2898,735;  572,981;10300,497;23,90903
 547,62; 2920,820;  518,211;10439,230;24,21736
 548,20; 2978,279;  521,442;10550,924;24,49615
 548,78; 2956,205;  485,058;10661,424;24,28319
 549,36; 2970,455;  440,827;10878,890;24,23464
 549,94; 2963,877;  396,904;10967,230;24,28471
 550,53; 3007,560;  394,597;11243,548;24,08495
 551,11; 3049,237;  366,597;11426,754;24,25499
 551,69; 3087,933;  372,443;11750,056;23,86696
 552,27; 3126,622;  335,750;11965,538;23,99762
 552,85; 3170,591;  339,828;12399,722;23,47254
 553,44; 3241,741;  327,827;12632,746;23,68088
 554,02; 3365,173;  348,520;12991,011;23,86123
 554,60; 3360,373;  283,751;13303,900;23,62970
 555,18; 3487,132;  337,674;13660,566;23,63945
 555,76; 3535,566;  296,751;14025,058;23,59224
 556,34; 3609,413;  319,982;14440,574;23,29528
 556,93; 3676,438;  292,827;14817,570;23,29550
 557,51; 3756,382;  272,828;15124,930;23,45496
 558,09; 3871,954;  311,674;15550,738;23,36285
 558,67; 3900,663;  301,982;15980,181;22,95341
 559,25; 4006,500;  313,905;16151,376;23,31556
 559,83; 4032,585;  293,366;16481,564;23,09843
 560,41; 4091,526;  286,058;16862,821;22,95664
 561,00; 4179,294;  297,982;17133,505;23,05430
 561,58; 4212,219;  280,597;17395,894;22,97139
 562,16; 4272,952;  271,904;17779,125;22,85370
 562,74; 4336,658;  263,827;18061,689;22,88382
 563,32; 4407,016;  258,366;18555,839;22,67335
 563,90; 4505,055;  285,982;18895,612;22,67145
 564,48; 4579,638;  285,751;19333,837;22,54235
 565,06; 4730,919;  280,289;19947,851;22,62929
 565,65; 4851,530;  292,059;20622,618;22,42669
 566,23; 5032,316;  322,520;21339,029;22,40998
 566,81; 5153,162;  278,059;22097,728;22,34270
 567,39; 5319,912;  294,136;22907,408;22,22490
 567,97; 5473,659;  308,982;23588,507;22,18549
 568,55; 5684,033;  321,982;24428,159;22,24347
 569,13; 5777,208;  289,366;25136,232;22,08666
 569,71; 5985,383;  276,135;26086,631;22,11987
 570,29; 6208,247;  326,443;27122,260;21,95045
 570,87; 6317,102;  312,058;27695,989;21,92908
 571,45; 6468,833;  314,443;28347,347;21,95417
 572,03; 6584,216;  282,828;28732,112;22,14955
 572,61; 6655,456;  274,520;29528,849;21,81194
 573,20; 6825,673;  299,828;30153,456;21,85947
 573,78; 6958,716;  293,828;30820,809;21,83278
 574,36; 7023,590;  312,213;31253,624;21,69060
 574,94; 7121,135;  364,213;31533,971;21,67781
 575,52; 7142,582;  308,213;31827,474;21,68315
 576,10; 7264,037;  363,367;32450,122;21,50629
 576,68; 7358,347;  358,290;33028,049;21,42672
 577,26; 7499,388;  367,521;33736,551;21,37271
 577,84; 7576,227;  385,059;34142,922;21,30220
 578,42; 7698,967;  422,905;34469,867;21,37066
 579,00; 7635,878;  361,905;34548,932;21,27700
 579,58; 7583,327;  415,982;34727,896;20,88879
 580,16; 7632,018;  384,905;34758,278;21,08351
 580,74; 7655,508;  384,213;34964,545;21,02726
 581,32; 7640,801;  389,059;35108,920;20,88644
 581,90; 7604,365;  427,444;35079,815;20,71120
 582,48; 7637,872;  405,982;35241,094;20,76035
 583,06; 7612,534;  412,982;35258,837;20,66114
 583,64; 7604,581;  409,520;35402,877;20,56122
 584,22; 7550,847;  424,675;35244,258;20,46599
 584,80; 7463,859;  423,982;34992,377;20,36507
 585,38; 7324,653;  435,443;34555,309;20,19120
 585,96; 7341,467;  392,059;34740,574;20,23205
 586,54; 7290,835;  421,829;34710,153;20,03308
 587,12; 7262,728;  387,290;34850,896;19,94985
 587,70; 7309,803;  416,751;35114,610;19,86593
 588,28; 7277,236;  390,290;35095,402;19,84418
 588,86; 7263,901;  391,059;35225,047;19,73027
 589,44; 7240,485;  386,290;35307,462;19,62762
 590,02; 7279,960;  375,059;35498,642;19,65887
 590,59; 7245,259;  368,367;35700,997;19,46329
 591,17; 7248,915;  359,291;35892,185;19,38943
 591,75; 7243,653;  353,983;35999,092;19,32851
 592,33; 7250,713;  364,675;36339,778;19,14112
 592,91; 7323,252;  315,906;36533,304;19,34801
 593,49; 7328,241;  327,598;36828,725;19,17925
 594,07; 7341,126;  342,521;37042,569;19,06974
 594,65; 7310,195;  354,598;37044,483;18,95781
 595,23; 7344,446;  339,367;37404,855;18,89919
 595,81; 7382,640;  345,060;37547,997;18,91673
 596,39; 7355,500;  324,598;37683,478;18,81989
 596,97; 7347,698;  328,598;37855,211;18,70433
 597,55; 7300,850;  325,213;37711,778;18,65814
 598,12; 7253,358;  314,291;37800,790;18,51084
 598,70; 7248,502;  310,214;38006,764;18,40563
 599,28; 7260,524;  331,137;38069,134;18,36183
 599,86; 7269,272;  315,598;38174,991;18,36710
 600,44; 7211,497;  282,906;38262,318;18,24302
 601,02; 7241,246;  340,368;38274,454;18,19176
 601,60; 7207,306;  310,598;38211,478;18,19670
 602,18; 7149,652;  296,983;38197,924;18,08047
 602,75; 7137,149;  294,983;38376,806;17,96701
 603,33; 7130,924;  306,598;38291,535;17,96587
 603,91; 7071,625;  300,445;38330,559;17,80479
 604,49; 7111,838;  326,521;38431,723;17,80680
 605,07; 7066,238;  334,060;38389,059;17,69065
 605,65; 7043,809;  364,983;38516,296;17,50615
 606,23; 7117,785;  413,675;38688,742;17,51561
 606,80; 7071,211;  480,983;38775,483;17,20933
 607,38; 7043,175;  527,522;38761,132;17,04169
 607,96; 7044,404;  578,444;38960,250;16,84642
 608,54; 7047,640;  643,829;38955,049;16,71524
 609,12; 7043,542;  664,521;39056,084;16,61568
 609,70; 7027,058;  711,598;39105,464;16,44914
 610,27; 7024,576;  707,752;39194,796;16,41286
 610,85; 7007,751;  728,060;39233,460;16,30860
 611,43; 6975,340;  725,060;39176,948;16,25481
 612,01; 6874,548;  691,367;38928,974;16,17042
 612,59; 6876,819;  683,675;38959,187;16,18043
 613,16; 6843,400;  643,213;38847,966;16,22884
 613,74; 6755,485;  613,137;38764,905;16,09977
 614,32; 6732,316;  549,214;38724,268;16,19671
 614,90; 6629,872;  499,829;38549,519;16,11063
 615,48; 6554,473;  453,290;38134,209;16,19170
 616,05; 6538,311;  407,290;38243,788;16,20399
 616,63; 6463,148;  421,982;37956,906;16,09479
 617,21; 6427,722;  411,290;37898,211;16,04942
 617,79; 6409,530;  385,213;37770,203;16,11427
 618,36; 6354,300;  404,137;37711,889;15,94886
 618,94; 6261,987;  337,213;37384,847;15,99231
 619,52; 6182,307;  370,367;37017,883;15,85903
 620,10; 6140,041;  356,290;37089,547;15,74527
 620,67; 6113,017;  358,982;36973,199;15,71530
 621,25; 6095,760;  374,137;36797,816;15,70853
 621,83; 6062,379;  358,444;36743,509;15,67658
 622,41; 6046,072;  398,136;36802,043;15,51464
 622,98; 5928,418;  365,675;36487,673;15,39988
 623,56; 5930,398;  363,444;36488,987;15,41002
 624,14; 5851,377;  337,675;36356,652;15,30777
 624,72; 5843,041;  335,675;36237,323;15,34015
 625,29; 5806,036;  327,521;36403,126;15,18620
 625,87; 5814,930;  367,752;36321,989;15,15031
 626,45; 5765,017;  319,674;36112,744;15,21340
 627,02; 5719,721;  316,983;36082,363;15,10606
 627,60; 5646,920;  314,829;36020,701;14,93337
 628,18; 5635,619;  303,752;36171,391;14,86540
 628,76; 5622,216;  305,675;36192,786;14,81463
 629,33; 5592,269;  340,059;36113,721;14,68178
 629,91; 5604,272;  325,598;36022,547;14,78746
 630,49; 5591,350;  328,444;36232,402;14,65829
 631,06; 5579,483;  326,675;36390,638;14,56526
 631,64; 5507,200;  319,059;36324,626;14,40927
 632,22; 5474,655;  274,597;36382,197;14,40156
 632,79; 5556,600;  322,059;36485,337;14,47474
 633,37; 5523,209;  297,675;36621,177;14,38610
 633,95; 5506,733;  288,136;36675,495;14,34179
 634,52; 5497,157;  276,675;36730,705;14,32073
 635,10; 5518,059;  289,367;36741,786;14,34388
 635,68; 5482,662;  286,828;36947,244;14,17287
 636,25; 5475,929;  276,905;36915,262;14,19011
 636,83; 5476,985;  262,213;37121,017;14,14797
 637,41; 5500,743;  274,674;37206,001;14,15077
 637,98; 5500,883;  306,444;37369,365;14,01519
 638,56; 5461,272;  293,213;37423,894;13,91857
 639,13; 5443,350;  268,982;37536,408;13,88442
 639,71; 5511,752;  313,367;37616,102;13,93567
 640,29; 5399,450;  249,290;37483,827;13,83167
 640,86; 5398,801;  263,829;37608,175;13,75034
 641,44; 5366,691;  257,059;37643,369;13,66712
 642,02; 5404,043;  290,675;37552,947;13,72264
 642,59; 5354,856;  267,752;37784,833;13,55944
 643,17; 5328,208;  268,213;37738,797;13,50391
 643,74; 5340,406;  268,521;37719,375;13,54278
 644,32; 5320,065;  289,675;37727,185;13,43677
 644,89; 5309,109;  287,444;37749,917;13,40452
 645,47; 5299,230;  293,136;37742,649;13,36758
 646,05; 5294,428;  283,444;37635,997;13,41537
 646,62; 5208,549;  279,444;37705,499;13,17025
 647,20; 5269,901;  280,829;37790,001;13,30094
 647,77; 5218,637;  255,598;37644,271;13,27418
 648,35; 5161,451;  250,906;37527,465;13,17328
 648,92; 5167,879;  279,367;37684,429;13,06912
 649,50; 5093,462;  250,906;37519,623;12,99362
 650,08; 5091,583;  245,444;37436,201;13,03049
 650,65; 5116,242;  250,059;37720,164;12,98684
 651,23; 5197,825;  235,367;38578,204;12,94233
 651,80; 5312,561;  252,213;39453,014;12,90879
 652,38; 5338,297;  268,521;39722,439;12,84987
 652,95; 5372,726;  226,752;40098,709;12,90625
 653,53; 5385,847;  258,290;40364,211;12,78504
 654,10; 5415,814;  281,444;40538,482;12,75397
 654,68; 5361,627;  244,675;40444,676;12,72874
 655,25; 5298,056;  239,213;40461,716;12,57715
 655,83; 5317,254;  228,136;40508,141;12,63435
 656,40; 5350,144;  271,598;40445,104;12,64153
 656,98; 5305,496;  254,136;40318,683;12,60805
 657,55; 5249,078;  246,829;40238,184;12,50833
 658,13; 5224,584;  248,060;39854,147;12,56505
 658,70; 5148,012;  253,521;39571,803;12,44839
 659,28; 5018,826;  246,060;38705,305;12,40993
 659,85; 4885,947;  262,675;37995,652;12,25260
 660,43; 4886,144;  272,213;38124,539;12,18929
 661,00; 4896,419;  257,675;38183,887;12,23097
 661,58; 4900,617;  241,060;38596,927;12,14823
 662,15; 4880,430;  242,598;38731,659;12,04974
 662,73; 4971,321;  301,983;39005,930;12,06424
 663,30; 4945,749;  253,367;39203,816;12,04705
 663,88; 4946,870;  256,060;39421,702;11,97685
 664,45; 4953,222;  244,367;39620,666;11,95860
 665,03; 5022,035;  254,521;39985,937;11,99936
 665,60; 5074,925;  316,214;40520,746;11,83626
 666,17; 5010,585;  254,598;40428,017;11,83864
 666,75; 5064,706;  242,214;40843,288;11,87775
 667,32; 5087,981;  267,829;41217,482;11,77092
 667,90; 5135,332;  245,598;41383,445;11,88622
 668,47; 5141,530;  271,367;41710,177;11,75266
 669,05; 5180,651;  246,675;41959,987;11,82830
 669,62; 5133,157;  232,675;42068,334;11,71365
 670,19; 5165,278;  233,983;42169,990;11,75909
 670,77; 5199,476;  254,214;42304,492;11,76035
 671,34; 5146,520;  242,829;42208,070;11,68512
 671,92; 5204,102;  232,214;42635,572;11,72522
 672,49; 5210,685;  258,368;42667,920;11,67736
 673,06; 5154,882;  202,444;42635,114;11,67129
 673,64; 5138,080;  231,368;42700,461;11,55361
 674,21; 5124,740;  228,137;42609,886;11,55356
 674,79; 5180,245;  249,060;42890,311;11,56435
 675,36; 5187,520;  255,906;42975,966;11,54402
 675,93; 5117,487;  214,368;42917,237;11,48194
 676,51; 5184,993;  257,060;43025,124;11,52246
 677,08; 5152,652;  251,983;43040,702;11,45318
 677,65; 5132,619;  256,752;43272,204;11,33515
 678,23; 5180,586;  252,675;43462,936;11,40449
 678,80; 5149,784;  246,137;43560,438;11,32108
 679,38; 5142,828;  238,214;43675,940;11,29114
 679,95; 5187,257;  255,983;43972,518;11,28011
 680,52; 5208,686;  243,522;44151,789;11,30804
 681,10; 5231,730;  266,445;44679,675;11,17974
 681,67; 5301,004;  258,752;44925,254;11,28867
 682,24; 5275,279;  222,214;44956,371;11,29577
 682,82; 5299,708;  236,829;45528,796;11,17831
 683,39; 5388,367;  280,214;45801,605;11,22144
 683,96; 5393,565;  252,060;46075,414;11,22027
 684,54; 5386,609;  225,060;46441,070;11,16831
 685,11; 5478,422;  270,675;46745,956;11,20541
 685,68; 5480,082;  238,906;47180,458;11,16532
 686,25; 5458,357;  222,445;47207,498;11,14378
 686,83; 5497,093;  225,829;47329,000;11,19089
 687,40; 5523,522;  224,522;47665,886;11,16958
 687,97; 5557,489;  266,599;48162,003;11,04676
 688,55; 5542,379;  221,214;48141,505;11,10420
 689,12; 5531,192;  205,291;48464,929;11,03593
 689,69; 5554,236;  221,676;48479,431;11,05016
 690,26; 5573,819;  241,676;48570,240;11,03311
 690,84; 5594,478;  231,368;48818,896;11,03804
 691,41; 5595,599;  239,599;48830,320;11,02268
 691,98; 5632,720;  240,752;49118,591;11,03152
 692,56; 5590,456;  229,214;49195,785;10,94878
 693,13; 5668,731;  281,137;49234,749;11,00551
 693,70; 5624,929;  247,522;49411,558;10,93768
 694,27; 5611,973;  224,676;49584,367;10,91437
 694,84; 5628,863;  226,599;49660,792;10,92819
 695,42; 5661,677;  276,291;49738,524;10,88787
 695,99; 5659,259;  240,599;50041,565;10,88063
 696,56; 5627,611;  230,983;49822,989;10,88205
 697,13; 5686,578;  251,522;50241,106;10,87238
 697,71; 5669,622;  224,214;50276,993;10,87933
 698,28; 5708,897;  233,368;50717,956;10,84594
 698,85; 5661,556;  210,676;50624,227;10,81233
 699,42; 5701,446;  210,137;50795,728;10,85548
 699,99; 5739,336;  266,753;50976,999;10,79187
 700,57; 5694,304;  247,906;50926,347;10,74697
 701,14; 5728,655;  226,060;51028,464;10,83137
 701,71; 5782,622;  245,445;51214,043;10,86390
 702,28; 5768,666;  243,445;51274,390;10,82720
 702,85; 5760,480;  254,676;51489,815;10,74615
 703,43; 5829,755;  256,291;51675,163;10,83933
 704,00; 5843,568;  276,907;51821,280;10,79975
 704,57; 5818,073;  255,599;51809,012;10,78973
 705,14; 5823,194;  290,830;52136,437;10,67085
 705,71; 5849,469;  281,599;52095,785;10,74584
 706,28; 5840,129;  260,676;52033,056;10,77689
 706,86; 5892,711;  285,368;52219,096;10,79711
 707,43; 5875,370;  317,060;52161,136;10,72121
 708,00; 5879,876;  284,368;52207,869;10,77645
 708,57; 5842,458;  261,984;52063,293;10,77285
 709,14; 5893,041;  291,830;52260,256;10,77810
 709,71; 5890,470;  259,137;52303,527;10,82025
 710,28; 5921,514;  265,676;52506,952;10,82638
 710,86; 5911,865;  276,137;52649,685;10,76064
 711,43; 5994,986;  282,445;52711,955;10,89566
 712,00; 5933,877;  261,984;52665,534;10,82349
 712,57; 5991,305;  282,214;52900,113;10,85009
 713,14; 5943,195;  260,061;52861,153;10,80421
 713,71; 5922,470;  263,522;52892,808;10,75247
 714,28; 5930,130;  250,599;52935,079;10,78027
 714,85; 5921,712;  243,907;52642,965;10,83570
 715,42; 5929,987;  241,753;52961,775;10,78951
 716,00; 6051,800;  301,061;53003,353;10,91174
 716,57; 5968,536;  241,061;53124,316;10,83041
 717,14; 5933,734;  236,368;53061,972;10,78524
 717,71; 5951,932;  220,138;53154,935;10,82803
 718,28; 6005,361;  271,522;53179,821;10,83731
 718,85; 5975,097;  234,830;53209,631;10,83584
 719,42; 6023,218;  237,522;53375,440;10,88807
 719,99; 5957,954;  220,907;53217,326;10,82535
 720,56; 6041,999;  245,753;53485,367;10,88709
 721,13; 6034,966;  226,830;53548,253;10,89269
 721,70; 6000,933;  214,522;53383,601;10,88304
 722,27; 6050,823;  254,984;53449,179;10,89562
 722,84; 6145,021;  290,368;53625,296;10,97715
 723,41; 6048,373;  219,292;53601,952;10,91943
 723,98; 6041,955;  237,984;53809,223;10,83412
 724,55; 6158,768;  271,753;53838,109;10,99014
 725,12; 6069,274;  194,138;53899,611;10,93955
 725,69; 6123,626;  222,599;53996,343;10,97381
 726,27; 6114,977;  238,676;54020,691;10,92615
 726,84; 6153,867;  237,215;54352,962;10,93333
 727,41; 6179,296;  247,599;54325,310;10,96884
 727,98; 6237,879;  253,522;54627,042;11,00601
 728,55; 6269,461;  270,369;54566,774;11,04878
 729,12; 6218,659;  219,830;54591,199;11,03307
 729,69; 6264,241;  273,292;54819,855;10,98318
 730,26; 6293,901;  249,599;54991,972;11,04136
 730,82; 6248,176;  246,676;54801,858;11,00079
 731,39; 6288,451;  243,445;54894,283;11,06114
 731,96; 6316,725;  232,984;55116,169;11,08489
 732,53; 6357,923;  244,215;55468,824;11,07062
 733,10; 6346,890;  258,984;55492,711;11,02208
 733,67; 6446,550;  244,599;55699,751;11,18372
 734,24; 6362,286;  243,676;55432,099;11,08676
 734,81; 6421,099;  270,369;55555,754;11,12542
 735,38; 6375,913;  249,599;55315,256;11,12547
 735,95; 6369,803;  240,676;55056,219;11,18137
 736,52; 6373,847;  263,676;55354,336;11,09112
 737,09; 6393,583;  261,599;54997,838;11,20279
 737,66; 6452,781;  299,369;55233,109;11,20152
 738,23; 6430,671;  250,215;55200,072;11,24745
 738,80; 6513,561;  305,599;55528,573;11,24163
 739,37; 6469,682;  286,523;55690,383;11,16016
 739,94; 6453,726;  251,830;55706,423;11,18374
 740,51; 6610,232;  352,753;55704,078;11,30502
 741,07; 6493,122;  256,292;55709,349;11,24704
 741,64; 6542,320;  285,215;55927,697;11,24519
 742,21; 6547,518;  260,753;55903,353;11,29847
 742,78; 6505,177;  224,523;55704,931;11,32049
 743,35; 6530,144;  256,446;56020,510;11,25043
 743,92; 6617,804;  292,984;56187,781;11,31558
 744,49; 6610,617;  282,984;56069,821;11,34252
 745,06; 6616,353;  246,984;56056,707;11,41265
 745,63; 6538,782;  240,984;56037,055;11,28717
 746,19; 6560,518;  236,753;56016,326;11,33706
 746,76; 6590,178;  263,677;56017,520;11,34720
 747,33; 6612,222;  245,907;56044,021;11,40955
 747,90; 6649,881;  276,446;56258,908;11,38470
 748,47; 6641,310;  260,292;56098,563;11,42768
 749,04; 6694,892;  267,369;56140,065;11,50387
 749,61; 6681,398;  277,446;56087,874;11,47447
 750,17; 6669,519;  273,677;56126,453;11,45125
 750,74; 6725,871;  266,754;56050,339;11,57888
 751,31; 6671,684;  242,677;56038,379;11,52241
 751,88; 6671,113;  237,215;55875,804;11,56373
 752,45; 6721,926;  254,292;55955,306;11,61134
 753,02; 6697,431;  267,523;55796,423;11,57939
 753,58; 6719,322;  245,523;55712,924;11,67136
 754,15; 6675,904;  249,600;55850,580;11,55790
 754,72; 6700,640;  253,907;55587,620;11,65064
 755,29; 6646,223;  225,215;55477,429;11,62127
 755,86; 6695,267;  243,600;55599,392;11,65491
 756,42; 6759,619;  254,446;55484,202;11,77838
 756,99; 6692,663;  215,600;55437,396;11,72918
 757,56; 6676,707;  226,908;55457,897;11,67786
 758,13; 6685,366;  191,446;55448,784;11,75214
 758,70; 6752,026;  208,754;55384,285;11,85901
 759,26; 6783,070;  206,600;55497,633;11,89428
 759,83; 6743,344;  215,138;55651,904;11,77595
 760,40; 6781,619;  207,292;55360,559;11,92010
 760,97; 6782,202;  192,677;55437,446;11,92787
 761,53; 6783,784;  189,677;54953,794;12,04093
 762,10; 6776,828;  179,523;55044,218;12,02468
 762,67; 6795,718;  222,215;55154,181;11,96663
 763,24; 6740,839;  166,523;54675,760;12,06092
 763,80; 6774,191;  201,754;54842,877;12,02837
 764,37; 6726,466;  204,061;54755,379;11,95646
 764,94; 6743,433;  199,600;54295,573;12,09671
 765,50; 6717,323;  197,369;54383,382;12,03254
 766,07; 6795,367;  246,215;54367,653;12,10085
 766,64; 6763,334;  210,138;54001,770;12,18256
 767,21; 6718,301;  223,831;53891,656;12,10124
 767,77; 6739,730;  239,754;53840,927;12,12656
 768,34; 6742,697;  242,215;53776,737;12,14260
 768,91; 6753,433;  242,292;53575,084;12,20851
 769,47; 6764,939;  247,215;53579,817;12,22090
 770,04; 6761,060;  232,600;53440,011;12,26983
 770,61; 6737,258;  225,215;53255,435;12,27987
 771,18; 6712,302;  208,446;53085,091;12,30005
 771,74; 6747,807;  235,292;53323,285;12,26740
 772,31; 6717,621;  230,215;53058,940;12,28007
 772,88; 6689,742;  214,446;52707,750;12,33547
 773,44; 6702,709;  218,446;52618,482;12,37454
 774,01; 6698,368;  234,446;52727,599;12,31384
 774,58; 6724,874;  223,216;52399,947;12,46084
 775,14; 6738,302;  211,600;52576,064;12,46399
 775,71; 6702,193;  215,985;52494,797;12,40695
 776,27; 6752,698;  268,600;52398,067;12,43845
 776,84; 6839,204;  295,139;52499,492;12,53548
 777,41; 6773,555;  235,139;52180,071;12,58721
 777,97; 6743,061;  231,985;51969,342;12,58486
 778,54; 6751,336;  238,369;51924,766;12,60093
 779,11; 6808,380;  260,293;51930,191;12,67292
 779,67; 6765,962;  214,677;51953,308;12,66227
 780,24; 6766,160;  238,523;51668,887;12,69219
 780,80; 6774,127;  249,523;51699,773;12,68138
 781,37; 6800,864;  243,293;51610,659;12,76603
 781,94; 6795,292;  234,908;51420,238;12,81692
 782,50; 6784,644;  240,293;51404,739;12,79082
 783,07; 6760,150;  254,677;51467,472;12,70283
 783,63; 6775,578;  221,908;51216,358;12,85173
 784,20; 6763,007;  253,523;51172,475;12,78401
 784,77; 6771,282;  231,062;50910,054;12,90519
 785,33; 6766,864;  212,985;50735,940;12,97208
 785,90; 6763,908;  234,600;50656,749;12,94929
 786,46; 6791,183;  250,446;50620,020;12,98549
 787,03; 6765,304;  221,446;50350,599;13,05400
 787,59; 6752,887;  236,600;50371,947;12,99739
 788,16; 6782,546;  240,985;50292,141;13,06975
 788,73; 6775,359;  244,062;50144,565;13,08864
 789,29; 6747,249;  228,677;49801,529;13,14948
 789,86; 6736,832;  253,677;49716,876;13,10703
 790,42; 6726,799;  235,908;49448,378;13,18952
 790,99; 6718,920;  250,831;49178,649;13,21966
 791,55; 6726,425;  224,447;49200,535;13,27582
 792,12; 6729,316;  259,216;49231,883;13,21166
 792,68; 6675,898;  242,216;48849,846;13,23595
 793,25; 6731,173;  241,293;48615,886;13,41589
 793,81; 6751,602;  295,600;48344,542;13,43630
