
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 4825,486;  342,031;12316,831;37,44075
 490,40; 4480,764;  286,800;11823,952;36,35182
 490,98; 4373,491;  283,031;11561,827;36,26682
 491,57; 4357,880;  304,031;11500,035;36,20800
 492,15; 4297,874;  291,031;11427,977;35,97794
 492,74; 4278,548;  302,415;11319,477;36,09068
 493,32; 4240,454;  306,415;11206,867;36,09060
 493,91; 4171,153;  285,569;11161,517;35,72639
 494,50; 4157,341;  294,877;11123,602;35,66869
 495,08; 4092,150;  277,800;11050,719;35,40683
 495,67; 4110,410;  310,569;11013,507;35,50278
 496,25; 4023,514;  253,492;10847,096;35,58772
 496,84; 4053,380;  252,954;10870,055;35,79533
 497,42; 4026,211;  260,185;10808,134;35,70387
 498,01; 3996,530;  291,646;10786,547;35,30175
 498,59; 3948,031;  250,954;10711,606;35,34271
 499,18; 3920,839;  251,262;10642,047;35,31569
 499,76; 3934,632;  291,031;10534,406;35,57032
 500,35; 3827,247;  271,954;10382,539;35,16406
 500,93; 3815,044;  262,108;10380,776;35,11269
 501,52; 3747,221;  252,415;10274,065;34,87256
 502,10; 3750,658;  278,262;10250,171;34,82178
 502,69; 3668,323;  248,185;10120,749;34,64285
 503,27; 3628,662;  240,723; 9897,576;35,08326
 503,86; 3586,202;  270,954; 9860,824;34,57031
 504,44; 3527,757;  226,415; 9778,525;34,56139
 505,03; 3433,611;  226,492; 9540,802;34,43217
 505,61; 3401,814;  247,031; 9417,662;34,40094
 506,19; 3318,691;  265,877; 9241,075;34,01389
 506,78; 3249,905;  232,185; 9085,577;34,08547
 507,36; 3176,942;  248,415; 8926,057;33,74795
 507,95; 3116,367;  243,185; 8738,415;33,82113
 508,53; 3077,933;  244,185; 8704,375;33,49509
 509,12; 3029,482;  253,031; 8504,879;33,64641
 509,70; 2993,968;  264,954; 8391,822;33,58014
 510,29; 2965,666;  275,108; 8187,741;34,00332
 510,87; 2848,609;  243,185; 8085,205;33,22389
 511,46; 2786,131;  227,492; 7883,685;33,41921
 512,04; 2728,425;  236,877; 7748,083;33,17107
 512,62; 2672,549;  242,569; 7648,102;32,81303
 513,21; 2632,756;  234,185; 7429,407;33,33561
 513,79; 2572,955;  243,415; 7325,385;32,89396
 514,38; 2519,500;  219,646; 7153,170;33,17006
 514,96; 2513,182;  275,185; 7072,624;32,92413
 515,54; 2421,225;  218,800; 6956,391;32,68862
 516,13; 2405,029;  261,800; 6858,308;32,49036
 516,71; 2347,827;  240,338; 6759,824;32,32599
 517,30; 2293,793;  218,646; 6655,856;32,23674
 517,88; 2268,796;  247,415; 6549,899;32,07277
 518,46; 2225,903;  231,569; 6445,769;32,09317
 519,05; 2187,134;  234,185; 6391,915;31,71541
 519,63; 2166,348;  244,877; 6323,787;31,60881
 520,22; 2159,063;  258,569; 6288,022;31,52017
 520,80; 2108,988;  242,031; 6198,368;31,34404
 521,38; 2141,743;  299,954; 6200,291;31,21498
 521,97; 2078,373;  231,185; 6142,052;31,25071
 522,55; 2101,271;  240,338; 6160,067;31,43612
 523,13; 2034,954;  232,415; 6158,127;30,41894
 523,72; 2056,214;  235,646; 6114,658;30,96724
 524,30; 2109,589;  270,800; 6244,255;30,78268
 524,89; 2076,836;  221,723; 6275,014;30,64635
 525,47; 2123,002;  244,723; 6379,471;30,61705
 526,05; 2093,045;  224,800; 6445,512;30,03265
 526,64; 2160,289;  263,569; 6579,212;30,03209
 527,22; 2195,269;  254,569; 6699,623;30,11146
 527,80; 2238,575;  288,031; 6847,730;29,73527
 528,39; 2225,121;  240,569; 6929,961;29,66714
 528,97; 2276,631;  241,800; 7088,668;29,71915
 529,55; 2323,663;  260,646; 7287,682;29,35828
 530,14; 2396,785;  269,800; 7408,121;29,79672
 530,72; 2386,741;  233,877; 7543,700;29,45166
 531,30; 2402,095;  218,569; 7703,083;29,17392
 531,89; 2426,925;  248,723; 7794,836;28,86521
 532,47; 2497,257;  280,800; 7893,471;29,11537
 533,05; 2496,389;  273,569; 7934,621;29,01455
 533,63; 2495,555;  267,185; 7979,036;28,89540
 534,22; 2489,195;  247,185; 7972,022;29,02340
 534,80; 2510,649;  276,569; 8099,771;28,55711
 535,38; 2627,583;  380,723; 8203,953;28,72036
 535,97; 2491,075;  253,031; 8173,981;28,25475
 536,55; 2556,659;  307,338; 8254,394;28,30382
 537,13; 2522,150;  304,723; 8215,447;28,03065
 537,71; 2540,841;  353,723; 8254,101;27,68371
 538,30; 2565,382;  361,031; 8350,242;27,59160
 538,88; 2592,989;  396,877; 8478,329;27,17471
 539,46; 2660,778;  455,800; 8667,939;26,85023
 540,05; 2679,980;  468,262; 8820,864;26,47940
 540,63; 2759,807;  498,415; 8990,574;26,62917
 541,21; 2799,357;  525,569; 9193,347;26,23265
 541,79; 2838,725;  560,415; 9311,562;26,03442
 542,38; 2894,517;  597,954; 9445,133;25,95814
 542,96; 2927,205;  593,185; 9619,609;25,85765
 543,54; 2997,902;  615,723; 9836,509;25,83488
 544,12; 2956,092;  598,646; 9928,388;25,26807
 544,70; 2954,688;  568,262;10039,321;25,19704
 545,29; 3003,712;  589,338;10246,750;25,00021
 545,87; 3021,802;  577,262;10184,716;25,44421
 546,45; 2977,289;  524,569;10217,022;25,30546
 547,03; 2981,118;  518,954;10300,497;25,17153
 547,62; 2981,933;  477,877;10439,230;25,13771
 548,20; 3019,981;  481,185;10550,924;25,21214
 548,78; 3027,161;  438,262;10661,424;25,32386
 549,36; 3016,239;  407,338;10878,890;24,91418
 549,94; 3004,321;  376,569;10967,230;24,81197
 550,53; 3088,008;  380,954;11243,548;24,92088
 551,11; 3086,073;  341,031;11426,754;24,76196
 551,69; 3140,558;  357,954;11750,056;24,42573
 552,27; 3168,185;  306,031;11965,538;24,54781
 552,85; 3250,578;  328,108;12399,722;24,20945
 553,44; 3299,902;  316,569;12632,746;24,22288
 554,02; 3369,979;  329,108;12991,011;24,01591
 554,60; 3405,066;  274,262;13303,900;24,02833
 555,18; 3494,069;  312,877;13660,566;23,83328
 555,76; 3561,141;  300,492;14025,058;23,75776
 556,34; 3660,942;  305,262;14440,574;23,73970
 556,93; 3716,151;  291,415;14817,570;23,57634
 557,51; 3740,761;  264,723;15124,930;23,39158
 558,09; 3877,896;  296,954;15550,738;23,47576
 558,67; 3960,174;  285,954;15980,181;23,41128
 559,25; 3999,825;  301,954;16151,376;23,33127
 559,83; 4027,755;  280,800;16481,564;23,12826
 560,41; 4068,878;  268,723;16862,821;22,90064
 561,00; 4171,652;  278,108;17133,505;23,09969
 561,58; 4196,566;  284,492;17395,894;22,86238
 562,16; 4246,636;  267,569;17779,125;22,72252
 562,74; 4305,235;  247,954;18061,689;22,77614
 563,32; 4345,645;  237,262;18555,839;22,42742
 563,90; 4450,951;  277,185;18895,612;22,41740
 564,48; 4449,507;  270,415;19333,837;21,92204
 565,06; 4598,496;  268,262;19947,851;22,00368
 565,65; 4724,630;  274,262;20622,618;21,87090
 566,23; 4925,676;  327,800;21339,029;21,88295
 566,81; 4953,792;  268,262;22097,728;21,46425
 567,39; 5135,410;  277,646;22907,408;21,46626
 567,97; 5266,535;  298,723;23588,507;21,33043
 568,55; 5448,965;  324,262;24428,159;21,26089
 569,13; 5521,802;  278,492;25136,232;21,09327
 569,71; 5678,449;  264,646;26086,631;20,96587
 570,29; 5878,110;  317,877;27122,260;20,74375
 570,87; 6015,459;  312,262;27695,989;20,82696
 571,45; 6111,185;  296,954;28347,347;20,72781
 572,03; 6151,809;  264,877;28732,112;20,67968
 572,61; 6217,847;  237,492;29528,849;20,41679
 573,20; 6391,365;  283,954;30153,456;20,44698
 573,78; 6525,731;  271,031;30820,809;20,47380
 574,36; 6565,351;  277,185;31253,624;20,29983
 574,94; 6673,286;  353,723;31533,971;20,26784
 575,52; 6606,076;  263,800;31827,474;20,09359
 576,10; 6762,948;  331,646;32450,122;20,02368
 576,68; 6771,554;  317,262;33028,049;19,73139
 577,26; 6928,390;  336,723;33736,551;19,73563
 577,84; 7003,534;  322,800;34142,922;19,75373
 578,42; 7066,918;  393,185;34469,867;19,58446
 579,00; 6978,200;  319,031;34548,932;19,45425
 579,58; 7053,404;  374,877;34727,896;19,44087
 580,16; 6935,524;  318,723;34758,278;19,21279
 580,74; 6916,561;  327,338;34964,545;19,02354
 581,32; 6920,507;  325,185;35108,920;18,96094
 581,90; 6873,944;  350,185;35079,815;18,78442
 582,48; 6829,993;  331,415;35241,094;18,61540
 583,06; 6866,076;  334,800;35258,837;18,70138
 583,64; 6852,423;  313,569;35402,877;18,63489
 584,22; 6762,516;  350,877;35244,258;18,37494
 584,80; 6671,890;  335,569;34992,377;18,28305
 585,38; 6548,715;  363,954;34555,309;18,08867
 585,96; 6506,883;  313,415;34740,574;17,99006
 586,54; 6475,254;  346,108;34710,153;17,83593
 587,12; 6469,183;  313,185;34850,896;17,82399
 587,70; 6474,921;  351,723;35114,610;17,61418
 588,28; 6439,381;  320,569;35095,402;17,59552
 588,86; 6432,454;  316,415;35225,047;17,52013
 589,44; 6422,155;  311,031;35307,462;17,46214
 590,02; 6401,677;  316,877;35498,642;17,29532
 590,59; 6395,982;  290,031;35700,997;17,24311
 591,17; 6403,856;  299,569;35892,185;17,15043
 591,75; 6335,214;  283,646;35999,092;16,94384
 592,33; 6355,857;  306,338;36339,778;16,78862
 592,91; 6367,779;  250,723;36533,304;16,85948
 593,49; 6420,670;  275,492;36828,725;16,81158
 594,07; 6421,014;  287,800;37042,569;16,68685
 594,65; 6395,855;  307,108;37044,483;16,57371
 595,23; 6431,158;  299,415;37404,855;16,52519
 595,81; 6436,919;  268,185;37547,997;16,54712
 596,39; 6385,479;  262,723;37683,478;16,36193
 596,97; 6393,378;  268,800;37855,211;16,29466
 597,55; 6357,078;  281,031;37711,778;16,23277
 598,12; 6277,277;  260,646;37800,790;16,02719
 598,70; 6271,126;  262,185;38006,764;15,92001
 599,28; 6253,997;  281,569;38069,134;15,80527
 599,86; 6225,660;  263,800;38174,991;15,72586
 600,44; 6163,915;  227,492;38262,318;15,60786
 601,02; 6193,264;  290,569;38274,454;15,54000
 601,60; 6121,101;  274,569;38211,478;15,41120
 602,18; 6086,718;  237,108;38197,924;15,40960
 602,75; 6039,958;  244,415;38376,806;15,19848
 603,33; 5993,321;  259,108;38291,535;15,07717
 603,91; 5981,284;  232,031;38330,559;15,09049
 604,49; 5996,472;  273,492;38431,723;14,99802
 605,07; 5886,720;  269,338;38389,059;14,73616
 605,65; 5908,010;  277,108;38516,296;14,72548
 606,23; 5926,110;  308,877;38688,742;14,63589
 606,80; 5901,019;  339,569;38775,483;14,46941
 607,38; 5889,893;  352,800;38761,132;14,41639
 607,96; 5904,363;  390,338;38960,250;14,29618
 608,54; 5898,917;  440,954;38955,049;14,17134
 609,12; 5847,120;  432,338;39056,084;14,01931
 609,70; 5833,364;  458,108;39105,464;13,90847
 610,27; 5794,369;  444,954;39194,796;13,80500
 610,85; 5770,974;  479,877;39233,460;13,65318
 611,43; 5721,426;  457,492;39176,948;13,59506
 612,01; 5645,172;  413,108;38928,974;13,58418
 612,59; 5611,740;  448,031;38959,187;13,40835
 613,16; 5563,225;  412,800;38847,966;13,40029
 613,74; 5531,038;  382,954;38764,905;13,41277
 614,32; 5444,060;  379,954;38724,268;13,20693
 614,90; 5434,682;  359,262;38549,519;13,28983
 615,48; 5310,240;  313,031;38134,209;13,21273
 616,05; 5263,968;  297,723;38243,788;13,08764
 616,63; 5197,696;  316,262;37956,906;12,96852
 617,21; 5148,899;  304,569;37898,211;12,88604
 617,79; 5116,589;  296,338;37770,203;12,86297
 618,36; 5063,088;  301,646;37711,889;12,72764
 618,94; 4924,610;  247,185;37384,847;12,59483
 619,52; 4909,868;  273,569;37017,883;12,61773
 620,10; 4832,931;  255,646;37089,547;12,42683
 620,67; 4830,874;  265,877;36973,199;12,43620
 621,25; 4810,632;  294,569;36797,816;12,37167
 621,83; 4742,002;  263,954;36743,509;12,27550
 622,41; 4753,613;  313,723;36802,043;12,16798
 622,98; 4698,347;  275,492;36487,673;12,21372
 623,56; 4683,159;  289,800;36488,987;12,13662
 624,14; 4663,665;  264,262;36356,652;12,18928
 624,72; 4595,739;  273,646;36237,323;12,01794
 625,29; 4550,645;  261,185;36403,126;11,86837
 625,87; 4587,297;  296,800;36321,989;11,90972
 626,45; 4523,375;  237,492;36112,744;11,94663
 627,02; 4461,096;  263,415;36082,363;11,71916
 627,60; 4418,798;  236,262;36020,701;11,68814
 628,18; 4384,274;  218,031;36171,391;11,58791
 628,76; 4389,462;  220,646;36192,786;11,58901
 629,33; 4376,711;  263,108;36113,721;11,47429
 629,91; 4325,469;  243,646;36022,547;11,40846
 630,49; 4345,157;  267,492;36232,402;11,33790
 631,06; 4339,738;  248,877;36390,638;11,31893
 631,64; 4302,951;  254,569;36324,626;11,22366
 632,22; 4201,977;  219,492;36382,197;11,01268
 632,79; 4259,309;  248,415;36485,337;11,06853
 633,37; 4222,375;  219,108;36621,177;10,99736
 633,95; 4214,163;  256,338;36675,495;10,86743
 634,52; 4182,159;  225,492;36730,705;10,83864
 635,10; 4161,629;  235,185;36741,786;10,75544
 635,68; 4165,062;  237,954;36947,244;10,69786
 636,25; 4140,724;  215,492;36915,262;10,69552
 636,83; 4123,000;  218,185;37121,017;10,58134
 637,41; 4134,585;  252,569;37206,001;10,50516
 637,98; 4154,179;  260,723;37369,365;10,49205
 638,56; 4107,583;  241,723;37423,894;10,39708
 639,13; 4082,966;  220,877;37536,408;10,34982
 639,71; 4143,472;  300,646;37616,102;10,29821
 640,29; 4035,631;  193,569;37483,827;10,30313
 640,86; 4052,679;  206,492;37608,175;10,28346
 641,44; 4005,342;  219,031;37643,369;10,11724
 642,02; 4032,236;  246,185;37552,947;10,14843
 642,59; 4024,360;  226,338;37784,833;10,11228
 643,17; 3970,639;  221,877;37738,797; 9,99219
 643,74; 3966,763;  212,646;37719,375;10,00918
 644,32; 3980,811;  249,492;37727,185; 9,95611
 644,89; 3940,320;  258,877;37749,917; 9,81953
 645,47; 3965,829;  252,723;37742,649; 9,90428
 646,05; 3907,415;  249,108;37635,997; 9,78500
 646,62; 3875,463;  230,185;37705,499; 9,72715
 647,20; 3886,126;  240,262;37790,001; 9,70943
 647,77; 3815,481;  195,569;37644,271; 9,66632
 648,35; 3807,760;  203,262;37527,465; 9,65727
 648,92; 3805,654;  220,877;37684,429; 9,56870
 649,50; 3747,317;  188,954;37519,623; 9,53201
 650,08; 3742,057;  195,646;37436,201; 9,52298
 650,65; 3741,104;  197,954;37720,164; 9,44281
 651,23; 3740,998;  179,800;38578,204; 9,27434
 651,80; 3860,199;  188,262;39453,014; 9,35174
 652,38; 3877,324;  209,723;39722,439; 9,28208
 652,95; 3895,756;  180,415;40098,709; 9,30736
 653,53; 3905,881;  211,877;40364,211; 9,19997
 654,10; 3952,082;  243,108;40538,482; 9,20447
 654,68; 3868,822;  201,646;40444,676; 9,11257
 655,25; 3863,331;  191,492;40461,716; 9,11800
 655,83; 3810,379;  191,262;40508,141; 8,97668
 656,40; 3849,657;  231,492;40445,104; 8,99736
 656,98; 3806,397;  194,800;40318,683; 9,00112
 657,55; 3747,522;  206,646;40238,184; 8,84522
 658,13; 3722,954;  202,954;39854,147; 8,87741
 658,70; 3680,233;  217,108;39571,803; 8,79978
 659,28; 3629,742;  200,800;38705,305; 8,90530
 659,85; 3579,097;  232,415;37995,652; 8,86227
 660,43; 3527,068;  226,877;38124,539; 8,70817
 661,00; 3483,654;  193,492;38183,887; 8,66051
 661,58; 3516,163;  196,877;38596,927; 8,64396
 662,15; 3518,672;  188,877;38731,659; 8,63922
 662,73; 3590,720;  276,800;39005,930; 8,55666
 663,30; 3524,383;  205,031;39203,816; 8,51142
 663,88; 3523,123;  206,338;39421,702; 8,45787
 664,45; 3528,401;  188,877;39620,666; 8,46912
 665,03; 3531,911;  205,723;39985,937; 8,36141
 665,60; 3658,804;  310,723;40520,746; 8,32648
 666,17; 3556,544;  197,415;40428,017; 8,34969
 666,75; 3595,823;  202,108;40843,288; 8,35043
 667,32; 3654,486;  227,646;41217,482; 8,36022
 667,90; 3628,303;  203,723;41383,445; 8,31618
 668,47; 3675,658;  209,338;41710,177; 8,35241
 669,05; 3642,859;  195,646;41959,987; 8,25396
 669,62; 3615,599;  187,877;42068,334; 8,18454
 670,19; 3630,801;  170,569;42169,990; 8,23876
 670,77; 3626,079;  195,415;42304,492; 8,14709
 671,34; 3598,050;  186,569;42208,070; 8,11842
 671,92; 3649,713;  174,569;42635,572; 8,18432
 672,49; 3648,145;  210,185;42667,920; 8,09737
 673,06; 3595,654;  160,800;42635,114; 8,08690
 673,64; 3594,779;  175,723;42700,461; 8,04016
 674,21; 3580,442;  175,800;42609,886; 8,02337
 674,79; 3614,413;  209,338;42890,311; 7,97797
 675,36; 3621,460;  205,877;42975,966; 7,98592
 675,93; 3571,739;  175,031;42917,237; 7,94696
 676,51; 3622,786;  199,108;43025,124; 7,99439
 677,08; 3605,911;  187,415;43040,702; 7,97721
 677,65; 3580,882;  206,646;43272,204; 7,83511
 678,23; 3613,237;  187,569;43462,936; 7,91598
 678,80; 3606,362;  179,569;43560,438; 7,89932
 679,38; 3575,409;  191,262;43675,940; 7,78239
 679,95; 3624,611;  196,723;43972,518; 7,83056
 680,52; 3619,812;  204,415;44151,789; 7,77156
 681,10; 3672,398;  207,954;44679,675; 7,79022
 681,67; 3689,754;  202,262;44925,254; 7,79798
 682,24; 3665,648;  170,569;44956,371; 7,80399
 682,82; 3710,311;  188,723;45528,796; 7,76705
 683,39; 3766,589;  247,569;45801,605; 7,72494
 683,96; 3748,175;  187,415;46075,414; 7,75968
 684,54; 3740,530;  166,262;46441,070; 7,72401
 685,11; 3833,116;  241,492;46745,956; 7,72318
 685,68; 3806,087;  193,877;47180,458; 7,68775
 686,25; 3805,135;  171,415;47207,498; 7,72539
 686,83; 3820,721;  181,569;47329,000; 7,71866
 687,40; 3833,846;  173,569;47665,886; 7,70709
 687,97; 3931,662;  226,262;48162,003; 7,72993
 688,55; 3840,479;  170,877;48141,505; 7,64969
 689,12; 3855,912;  147,569;48464,929; 7,67497
 689,69; 3909,267;  157,031;48479,431; 7,76500
 690,26; 3919,853;  172,646;48570,240; 7,74255
 690,84; 3886,439;  189,646;48818,896; 7,60199
 691,41; 3941,102;  203,954;48830,320; 7,68544
 691,98; 3952,919;  199,954;49118,591; 7,67185
 692,56; 3932,274;  192,646;49195,785; 7,63141
 693,13; 3977,168;  225,415;49234,749; 7,65518
 693,70; 3998,447;  197,877;49411,558; 7,72259
 694,27; 3959,725;  179,492;49584,367; 7,65154
 694,84; 3944,157;  171,954;49660,792; 7,62233
 695,42; 4024,897;  233,338;49738,524; 7,65891
 695,99; 3990,329;  179,569;50041,565; 7,64261
 696,56; 3995,300;  198,031;49822,989; 7,65193
 697,13; 4054,117;  209,031;50241,106; 7,68524
 697,71; 4034,780;  191,108;50276,993; 7,67416
 698,28; 4030,674;  185,954;50717,956; 7,60849
 698,85; 4023,875;  158,800;50624,227; 7,65886
 699,42; 4060,308;  155,415;50795,728; 7,71103
 699,99; 4088,817;  196,723;50976,999; 7,66458
 700,57; 4092,557;  185,415;50926,347; 7,70018
 701,14; 4064,450;  169,569;51028,464; 7,65821
 701,71; 4107,575;  204,108;51214,043; 7,65237
 702,28; 4107,007;  173,954;51274,390; 7,69671
 702,85; 4102,209;  172,800;51489,815; 7,65713
 703,43; 4159,410;  187,569;51675,163; 7,71417
 704,00; 4195,843;  204,877;51821,280; 7,73197
 704,57; 4144,659;  176,954;51809,012; 7,68458
 705,14; 4159,322;  198,954;52136,437; 7,62526
 705,71; 4182,216;  206,646;52095,785; 7,66166
 706,28; 4165,264;  172,800;52033,056; 7,69850
 706,86; 4212,311;  202,954;52219,096; 7,70791
 707,43; 4221,590;  228,646;52161,136; 7,68872
 708,00; 4221,868;  204,646;52207,869; 7,72495
 708,57; 4179,916;  166,800;52063,293; 7,73292
 709,14; 4222,194;  196,185;52260,256; 7,73280
 709,71; 4202,627;  189,492;52303,527; 7,70068
 710,28; 4255,290;  192,877;52506,952; 7,76543
 710,86; 4237,799;  184,031;52649,685; 7,72652
 711,43; 4290,539;  208,954;52711,955; 7,77400
 712,00; 4248,817;  181,646;52665,534; 7,74937
 712,57; 4277,019;  207,954;52900,113; 7,72233
 713,14; 4284,836;  194,877;52861,153; 7,76580
 713,71; 4307,883;  206,108;52892,808; 7,78522
 714,28; 4297,469;  194,723;52935,079; 7,77914
 714,85; 4252,748;  185,877;52642,965; 7,75276
 715,42; 4340,718;  183,338;52961,775; 7,87704
 716,00; 4434,074;  283,569;53003,353; 7,87276
 716,57; 4394,198;  199,031;53124,316; 7,92658
 717,14; 4348,477;  198,262;53061,972; 7,85078
 717,71; 4364,447;  184,262;53154,935; 7,89151
 718,28; 4446,034;  238,338;53179,821; 7,94782
 718,85; 4412,620;  175,646;53209,631; 7,98917
 719,42; 4448,898;  200,262;53375,440; 7,98989
 719,99; 4424,869;  177,800;53217,326; 8,00737
 720,56; 4510,763;  214,262;53485,367; 8,06535
 721,13; 4483,195;  177,338;53548,253; 8,06780
 721,70; 4471,935;  175,338;53383,601; 8,07505
 722,27; 4528,136;  204,338;53449,179; 8,12059
 722,84; 4612,184;  278,492;53625,296; 8,12362
 723,41; 4516,155;  175,800;53601,952; 8,12403
 723,98; 4557,587;  185,108;53809,223; 8,15394
 724,55; 4621,865;  231,031;53838,109; 8,19077
 725,12; 4558,374;  148,492;53899,611; 8,20426
 725,69; 4618,268;  182,338;53996,343; 8,24308
 726,27; 4675,701;  198,723;54020,691; 8,31812
 726,84; 4726,517;  193,031;54352,962; 8,37055
 727,41; 4701,257;  219,262;54325,310; 8,28372
 727,98; 4764,228;  209,031;54627,042; 8,37075
 728,55; 4777,891;  226,954;54566,774; 8,37496
 729,12; 4757,554;  194,338;54591,199; 8,38875
 729,69; 4785,756;  222,415;54819,855; 8,35816
 730,26; 4809,188;  196,800;54991,972; 8,41751
 730,82; 4793,620;  196,185;54801,858; 8,41934
 731,39; 4813,668;  193,646;54894,283; 8,44601
 731,96; 4835,100;  177,185;55116,169; 8,47834
 732,53; 4883,071;  205,108;55468,824; 8,46480
 733,10; 4912,580;  205,954;55492,711; 8,51312
 733,67; 4982,781;  202,415;55699,751; 8,61369
 734,24; 4919,752;  172,108;55432,099; 8,59147
 734,81; 4938,261;  220,185;55555,754; 8,52630
 735,38; 4960,694;  200,492;55315,256; 8,63689
 735,95; 4954,741;  186,108;55056,219; 8,69077
 736,52; 5007,250;  194,723;55354,336; 8,72473
 737,09; 4952,144;  204,338;54997,838; 8,66491
 737,66; 5038,884;  252,338;55233,109; 8,70585
 738,23; 5010,470;  177,646;55200,072; 8,78337
 738,80; 5144,595;  271,492;55528,573; 8,81896
 739,37; 5092,489;  228,492;55690,383; 8,76998
 739,94; 5119,229;  193,031;55706,423; 8,87389
 740,51; 5266,661;  347,646;55704,078; 8,88608
 741,07; 5157,401;  203,877;55709,349; 8,92439
 741,64; 5204,525;  232,262;55927,697; 8,92760
 742,21; 5189,035;  201,185;55903,353; 8,95450
 742,78; 5154,236;  165,954;55704,931; 8,98159
 743,35; 5221,822;  190,877;56020,510; 9,01125
 743,92; 5289,254;  227,031;56187,781; 9,04603
 744,49; 5331,764;  232,954;56069,821; 9,13162
 745,06; 5288,273;  198,108;56056,707; 9,11259
 745,63; 5277,167;  175,031;56037,055; 9,13346
 746,19; 5302,599;  187,646;56016,326; 9,16187
 746,76; 5350,723;  194,646;56017,520; 9,23650
 747,33; 5364,386;  189,723;56044,021; 9,26457
 747,90; 5426,357;  212,646;56258,908; 9,30251
 748,47; 5455,328;  196,262;56098,563; 9,40760
 749,04; 5465,068;  212,031;56140,065; 9,39249
 749,61; 5542,500;  237,338;56087,874; 9,49886
 750,17; 5531,086;  220,338;56126,453; 9,49940
 750,74; 5497,749;  208,877;56050,339; 9,47123
 751,31; 5500,258;  176,031;56038,379; 9,53098
 751,88; 5510,075;  176,723;55875,804; 9,57530
 752,45; 5582,354;  199,954;55955,306; 9,65360
 753,02; 5600,786;  217,031;55796,423; 9,68660
 753,58; 5571,526;  182,723;55712,924; 9,70427
 754,15; 5632,727;  197,338;55850,580; 9,76653
 754,72; 5616,160;  187,338;55587,620; 9,79927
 755,29; 5620,515;  180,031;55477,429; 9,83859
 755,86; 5662,716;  197,646;55599,392; 9,86444
 756,42; 5715,687;  222,262;55484,202; 9,94070
 756,99; 5658,735;  175,569;55437,396; 9,92216
 757,56; 5674,013;  191,185;55457,897; 9,92067
 758,13; 5687,522;  151,185;55448,784;10,01190
 758,70; 5758,493;  198,338;55384,285;10,07531
 759,26; 5817,695;  188,800;55497,633;10,17721
 759,83; 5834,204;  212,954;55651,904;10,13953
 760,40; 5821,559;  189,723;55360,559;10,20799
 760,97; 5823,530;  179,108;55437,446;10,21461
 761,53; 5812,731;  178,262;54953,794;10,28647
 762,10; 5820,548;  163,108;55044,218;10,30854
 762,67; 5901,442;  200,492;55154,181;10,37410
 763,24; 5837,951;  155,262;54675,760;10,42303
 763,80; 5886,922;  194,492;54842,877;10,41646
 764,37; 5899,585;  184,031;54755,379;10,47354
 764,94; 5868,171;  154,723;54295,573;10,55293
 765,50; 5914,603;  174,492;54383,382;10,58887
 766,07; 5974,189;  208,723;54367,653;10,64546
 766,64; 5900,852;  176,723;54001,770;10,63469
 767,21; 5943,438;  171,800;53891,656;10,74396
 767,77; 5976,178;  197,108;53840,927;10,77304
 768,34; 5960,303;  194,262;53776,737;10,76106
 768,91; 5951,889;  202,877;53575,084;10,77155
 769,47; 6013,706;  203,338;53579,817;10,88563
 770,04; 6002,523;  197,185;53440,011;10,90351
 770,61; 5994,032;  179,338;53255,435;10,95539
 771,18; 6020,157;  173,338;53085,091;11,05013
 771,74; 6045,820;  182,338;53323,285;11,03383
 772,31; 6080,252;  194,338;53058,940;11,13394
 772,88; 6004,992;  171,031;52707,750;11,10454
 773,44; 6041,809;  173,338;52618,482;11,18973
 774,01; 6097,626;  208,492;52727,599;11,21332
 774,58; 6022,904;  170,108;52399,947;11,20585
 775,14; 6109,721;  174,262;52576,064;11,32682
 775,71; 6094,307;  171,108;52494,797;11,32030
 776,27; 6182,431;  242,723;52398,067;11,38849
 776,84; 6278,095;  297,338;52499,492;11,45691
 777,41; 6155,450;  195,262;52180,071;11,46525
 777,97; 6155,728;  178,262;51969,342;11,54150
 778,54; 6186,699;  199,262;51924,766;11,57541
 779,11; 6248,824;  234,262;51930,191;11,63450
 779,67; 6233,640;  187,723;51953,308;11,67941
 780,24; 6270,688;  202,338;51668,887;11,79086
 780,80; 6269,890;  211,492;51699,773;11,76656
 781,37; 6251,860;  207,492;51610,659;11,75875
 781,94; 6258,062;  197,569;51420,238;11,83166
 782,50; 6280,032;  197,800;51404,739;11,87775
 783,07; 6341,695;  227,954;51467,472;11,93169
 783,63; 6323,589;  190,262;51216,358;12,01998
 784,20; 6368,791;  232,338;51172,475;12,04640
 784,77; 6356,377;  190,800;50910,054;12,15628
 785,33; 6350,117;  168,723;50735,940;12,22411
 785,90; 6382,395;  190,954;50656,749;12,26859
 786,46; 6405,058;  220,569;50620,020;12,27095
 787,03; 6369,644;  197,338;50350,599;12,30689
 787,59; 6405,538;  199,031;50371,947;12,37023
 788,16; 6446,970;  218,877;50292,141;12,43796
 788,73; 6441,864;  214,415;50144,565;12,47232
 789,29; 6400,758;  198,569;49801,529;12,50367
 789,86; 6524,190;  230,108;49716,876;12,71872
 790,42; 6483,161;  202,723;49448,378;12,75328
 790,99; 6440,055;  224,185;49178,649;12,69725
