
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 6444,008;  309,822;11427,977;55,17270
 492,74; 6407,237;  312,667;11319,477;55,37090
 493,32; 6362,929;  325,514;11206,867;55,48404
 493,91; 6256,211;  296,591;11161,517;54,85191
 494,50; 6231,064;  317,207;11123,602;54,72553
 495,08; 6190,525;  292,822;11050,719;54,82207
 495,67; 6191,935;  317,283;11013,507;54,92267
 496,25; 6091,659;  255,130;10847,096;55,10336
 496,84; 6114,945;  280,283;10870,055;55,09714
 497,42; 6064,981;  264,899;10808,134;55,01236
 498,01; 6049,123;  278,206;10786,547;54,91748
 498,59; 5949,565;  246,668;10711,606;54,49528
 499,18; 5949,410;  249,899;10642,047;54,84440
 499,76; 5926,945;  282,437;10534,406;55,05780
 500,35; 5804,409;  272,361;10382,539;54,71761
 500,93; 5770,014;  245,361;10380,776;54,50840
 501,52; 5748,587;  261,284;10274,065;54,80298
 502,10; 5713,922;  270,438;10250,171;54,54539
 502,69; 5630,873;  255,900;10120,749;54,48611
 503,27; 5511,955;  234,207; 9897,576;54,61602
 503,86; 5506,629;  250,669; 9860,824;54,69172
 504,44; 5370,074;  227,438; 9778,525;53,84346
 505,03; 5277,316;  219,361; 9540,802;54,26151
 505,61; 5188,555;  238,515; 9417,662;53,92701
 506,19; 5143,986;  256,054; 9241,075;54,40089
 506,78; 5032,812;  230,362; 9085,577;54,23301
 507,36; 4946,216;  229,361; 8926,057;54,23732
 507,95; 4829,928;  234,900; 8738,415;54,03680
 508,53; 4799,284;  237,516; 8704,375;53,87793
 509,12; 4697,794;  247,054; 8504,879;53,89724
 509,70; 4639,193;  262,439; 8391,822;53,83869
 510,29; 4596,957;  257,670; 8187,741;54,71940
 510,87; 4423,493;  233,131; 8085,205;53,36631
 511,46; 4333,067;  226,131; 7883,685;53,63248
 512,04; 4233,832;  242,285; 7748,083;53,17952
 512,62; 4156,804;  245,054; 7648,102;52,83972
 513,21; 4051,925;  224,208; 7429,407;53,12437
 513,79; 4011,747;  227,824; 7325,385;53,31301
 514,38; 3888,894;  210,747; 7153,170;52,98074
 514,96; 3870,519;  253,824; 7072,624;53,04006
 515,54; 3750,073;  221,670; 6956,391;52,39123
 516,13; 3694,404;  246,824; 6858,308;52,14533
 516,71; 3630,896;  240,901; 6759,824;52,00238
 517,30; 3531,662;  215,132; 6655,856;51,49312
 517,88; 3529,716;  245,978; 6549,899;52,09041
 518,46; 3448,302;  216,825; 6445,769;51,87841
 519,05; 3398,341;  222,517; 6391,915;51,47705
 519,63; 3378,569;  237,056; 6323,787;51,61248
 520,22; 3338,471;  249,979; 6288,022;51,15055
 520,80; 3282,604;  242,287; 6198,368;51,04560
 521,38; 3324,155;  262,748; 6200,291;51,56017
 521,97; 3245,566;  221,595; 6142,052;51,07665
 522,55; 3212,456;  241,133; 6160,067;50,20031
 523,13; 3182,351;  231,441; 6158,127;49,79022
 523,72; 3168,895;  233,517; 6114,658;49,91171
 524,30; 3234,774;  254,210; 6244,255;49,75862
 524,89; 3233,238;  228,672; 6275,014;49,69229
 525,47; 3264,535;  241,826; 6379,471;49,24867
 526,05; 3275,569;  217,210; 6445,512;49,10422
 526,64; 3362,595;  246,672; 6579,212;49,20494
 527,22; 3387,249;  241,133; 6699,623;48,71286
 527,80; 3482,693;  272,749; 6847,730;48,82058
 528,39; 3454,686;  234,364; 6929,961;48,09612
 528,97; 3553,003;  245,057; 7088,668;48,33627
 529,55; 3640,219;  251,749; 7287,682;48,15950
 530,14; 3747,888;  262,288; 7408,121;48,77807
 530,72; 3745,431;  245,518; 7543,700;47,95596
 531,30; 3777,251;  228,134; 7703,083;47,48016
 531,89; 3864,306;  237,903; 7794,836;47,98777
 532,47; 3892,397;  267,442; 7893,471;47,53398
 533,05; 3893,033;  268,595; 7934,621;47,27923
 533,63; 3916,311;  278,595; 7979,036;47,24036
 534,22; 3873,575;  250,365; 7972,022;46,92270
 534,80; 3941,353;  262,442; 8099,771;46,94088
 535,38; 4011,725;  341,672; 8203,953;46,67924
 535,97; 3894,079;  266,903; 8173,981;45,87252
 536,55; 3934,805;  305,211; 8254,394;45,65996
 537,13; 3895,657;  323,441; 8215,447;45,26373
 537,71; 3932,678;  373,903; 8254,101;45,16099
 538,30; 3934,985;  386,826; 8350,242;44,55573
 538,88; 3989,745;  432,134; 8478,329;44,21482
 539,46; 4099,166;  498,826; 8667,939;44,07259
 540,05; 4084,369;  527,519; 8820,864;42,88800
 540,63; 4186,446;  572,519; 8990,574;42,93066
 541,21; 4261,243;  614,673; 9193,347;42,50738
 541,79; 4309,297;  671,058; 9311,562;42,10680
 542,38; 4355,236;  689,519; 9445,133;41,86704
 542,96; 4421,722;  693,058; 9619,609;41,77049
 543,54; 4487,274;  719,596; 9836,509;41,32625
 544,12; 4525,200;  681,058; 9928,388;41,57029
 544,70; 4549,470;  661,365;10039,321;41,46004
 545,29; 4604,368;  673,673;10246,750;41,05989
 545,87; 4589,605;  633,596;10184,716;41,41932
 546,45; 4563,828;  591,365;10217,022;41,26953
 547,03; 4550,020;  572,981;10300,497;40,88442
 547,62; 4570,859;  518,211;10439,230;40,84911
 548,20; 4656,446;  521,442;10550,924;41,22849
 548,78; 4672,365;  485,058;10661,424;41,14737
 549,36; 4672,209;  440,827;10878,890;40,53800
 549,94; 4729,356;  396,904;10967,230;40,98693
 550,53; 4807,075;  394,597;11243,548;40,67193
 551,11; 4859,742;  366,597;11426,754;40,62460
 551,69; 4928,736;  372,443;11750,056;40,04613
 552,27; 5014,455;  335,750;11965,538;40,23036
 552,85; 5126,775;  339,828;12399,722;39,69311
 553,44; 5233,681;  327,827;12632,746;39,86905
 554,02; 5348,431;  348,520;12991,011;39,54847
 554,60; 5410,172;  283,751;13303,900;39,37298
 555,18; 5596,803;  337,674;13660,566;39,47438
 555,76; 5672,135;  296,751;14025,058;39,15548
 556,34; 5814,508;  319,982;14440,574;38,91144
 556,93; 5915,836;  292,827;14817,570;38,71331
 557,51; 6029,574;  272,828;15124,930;38,76048
 558,09; 6154,957;  311,674;15550,738;38,34411
 558,67; 6273,778;  301,982;15980,181;38,08981
 559,25; 6318,511;  313,905;16151,376;37,91392
 559,83; 6403,639;  293,366;16481,564;37,74523
 560,41; 6494,572;  286,058;16862,821;37,45311
 561,00; 6624,107;  297,982;17133,505;37,57606
 561,58; 6626,846;  280,597;17395,894;37,07940
 562,16; 6722,467;  271,904;17779,125;36,84516
 562,74; 6814,157;  263,827;18061,689;36,80402
 563,32; 6895,056;  258,366;18555,839;36,27107
 563,90; 7078,173;  285,982;18895,612;36,49826
 564,48; 7182,789;  285,751;19333,837;36,20856
 565,06; 7286,974;  280,289;19947,851;35,62559
 565,65; 7495,823;  292,059;20622,618;35,43318
 566,23; 7702,602;  322,520;21339,029;35,11564
 566,81; 7876,543;  278,059;22097,728;34,82401
 567,39; 8171,850;  294,136;22907,408;34,83668
 567,97; 8310,973;  308,982;23588,507;34,37352
 568,55; 8613,276;  321,982;24428,159;34,39489
 569,13; 8729,438;  289,366;25136,232;33,96835
 569,71; 9044,346;  276,135;26086,631;33,97149
 570,29; 9274,012;  326,443;27122,260;33,39166
 570,87; 9545,509;  312,058;27695,989;33,71850
 571,45; 9630,766;  314,443;28347,347;33,23353
 572,03; 9748,643;  282,828;28732,112;33,27259
 572,61; 9909,374;  274,520;29528,849;32,93480
 573,20;10076,278;  299,828;30153,456;32,74795
 573,78;10225,452;  293,828;30820,809;32,53392
 574,36;10308,966;  312,213;31253,624;32,30865
 574,94;10413,436;  364,213;31533,971;32,24030
 575,52;10313,590;  308,213;31827,474;31,74369
 576,10;10521,102;  363,367;32450,122;31,65710
 576,68;10602,610;  358,290;33028,049;31,35719
 577,26;10796,661;  367,521;33736,551;31,25395
 577,84;10848,110;  385,059;34142,922;30,99441
 578,42;10891,285;  422,905;34469,867;30,74688
 579,00;10839,463;  361,905;34548,932;30,64776
 579,58;10907,568;  415,982;34727,896;30,57709
 580,16;10784,122;  384,905;34758,278;30,25370
 580,74;10797,431;  384,213;34964,545;30,11312
 581,32;10698,657;  389,059;35108,920;29,69366
 581,90;10628,913;  427,444;35079,815;29,43946
 582,48;10636,749;  405,982;35241,094;29,36912
 583,06;10647,569;  412,982;35258,837;29,37103
 583,64;10572,722;  409,520;35402,877;29,04323
 584,22;10524,285;  424,675;35244,258;29,00555
 584,80;10339,352;  423,982;34992,377;28,68334
 585,38;10131,255;  435,443;34555,309;28,41691
 585,96;10084,915;  392,059;34740,574;28,21914
 586,54;10072,162;  421,829;34710,153;28,14466
 587,12;10028,982;  387,290;34850,896;27,97645
 587,70; 9987,532;  416,751;35114,610;27,58320
 588,28; 9919,399;  390,290;35095,402;27,45737
 588,86; 9932,962;  391,059;35225,047;27,39251
 589,44; 9836,358;  386,290;35307,462;27,06114
 590,02; 9867,432;  375,059;35498,642;27,02564
 590,59; 9827,645;  368,367;35700,997;26,77207
 591,17; 9835,447;  359,291;35892,185;26,66869
 591,75; 9779,396;  353,983;35999,092;26,44237
 592,33; 9838,656;  364,675;36339,778;26,33483
 592,91; 9772,928;  315,906;36533,304;26,11182
 593,49; 9765,153;  327,598;36828,725;25,85552
 594,07; 9730,636;  342,521;37042,569;25,58066
 594,65; 9746,273;  354,598;37044,483;25,59745
 595,23; 9721,047;  339,367;37404,855;25,31109
 595,81; 9681,017;  345,060;37547,997;25,09468
 596,39; 9604,842;  324,598;37683,478;24,84080
 596,97; 9621,290;  328,598;37855,211;24,76294
 597,55; 9543,550;  325,213;37711,778;24,65682
 598,12; 9423,661;  314,291;37800,790;24,30040
 598,70; 9412,369;  310,214;38006,764;24,14586
 599,28; 9342,325;  331,137;38069,134;23,87829
 599,86; 9285,951;  315,598;38174,991;23,69386
 600,44; 9233,350;  282,906;38262,318;23,56657
 601,02; 9220,100;  340,368;38274,454;23,40832
 601,60; 9085,297;  310,598;38211,478;23,15170
 602,18; 9004,221;  296,983;38197,924;22,97367
 602,75; 8924,632;  294,983;38376,806;22,66081
 603,33; 8939,655;  306,598;38291,535;22,72758
 603,91; 8824,040;  300,445;38330,559;22,41275
 604,49; 8761,216;  326,521;38431,723;22,13528
 605,07; 8680,121;  334,060;38389,059;21,93158
 605,65; 8634,812;  364,983;38516,296;21,67640
 606,23; 8641,556;  413,675;38688,742;21,49671
 606,80; 8534,532;  480,983;38775,483;21,03057
 607,38; 8525,642;  527,522;38761,132;20,91908
 607,96; 8510,016;  578,444;38960,250;20,66493
 608,54; 8448,560;  643,829;38955,049;20,37192
 609,12; 8439,412;  664,521;39056,084;20,25156
 609,70; 8397,709;  711,598;39105,464;20,01911
 610,27; 8309,278;  707,752;39194,796;19,75087
 610,85; 8273,598;  728,060;39233,460;19,59605
 611,43; 8209,281;  725,060;39176,948;19,46386
 612,01; 8045,284;  691,367;38928,974;19,23216
 612,59; 8008,390;  683,675;38959,187;19,13682
 613,16; 7890,614;  643,213;38847,966;18,96989
 613,74; 7834,073;  613,137;38764,905;18,92687
 614,32; 7744,571;  549,214;38724,268;18,84832
 614,90; 7652,562;  499,829;38549,519;18,79840
 615,48; 7476,484;  453,290;38134,209;18,63860
 616,05; 7441,217;  407,290;38243,788;18,59032
 616,63; 7389,181;  421,982;37956,906;18,56191
 617,21; 7285,729;  411,290;37898,211;18,33823
 617,79; 7230,425;  385,213;37770,203;18,31005
 618,36; 7155,329;  404,137;37711,889;18,09595
 618,94; 6972,749;  337,213;37384,847;17,91082
 619,52; 6932,490;  370,367;37017,883;17,90605
 620,10; 6844,621;  356,290;37089,547;17,66337
 620,67; 6738,984;  358,982;36973,199;17,42493
 621,25; 6708,517;  374,137;36797,816;17,39083
 621,83; 6648,991;  358,444;36743,509;17,28882
 622,41; 6629,496;  398,136;36802,043;17,11728
 622,98; 6452,741;  365,675;36487,673;16,85141
 623,56; 6422,641;  363,444;36488,987;16,77261
 624,14; 6339,619;  337,675;36356,652;16,66328
 624,72; 6255,947;  335,675;36237,323;16,49025
 625,29; 6248,290;  327,521;36403,126;16,41211
 625,87; 6216,908;  367,752;36321,989;16,26834
 626,45; 6082,386;  319,674;36112,744;16,10008
 627,02; 6045,360;  316,983;36082,363;16,01654
 627,60; 5970,910;  314,829;36020,701;15,84076
 628,18; 5920,181;  303,752;36171,391;15,65876
 628,76; 5869,050;  305,675;36192,786;15,50243
 629,33; 5879,878;  340,059;36113,721;15,48575
 629,91; 5814,621;  325,598;36022,547;15,37673
 630,49; 5807,008;  328,444;36232,402;15,25894
 631,06; 5730,293;  326,675;36390,638;14,98343
 631,64; 5735,310;  319,059;36324,626;15,04282
 632,22; 5631,592;  274,597;36382,197;14,83620
 632,79; 5627,779;  322,059;36485,337;14,67157
 633,37; 5598,658;  297,675;36621,177;14,59381
 633,95; 5548,232;  288,136;36675,495;14,45583
 634,52; 5522,122;  276,675;36730,705;14,38921
 635,10; 5499,730;  289,367;36741,786;14,29360
 635,68; 5503,141;  286,828;36947,244;14,22873
 636,25; 5426,882;  276,905;36915,262;14,05624
 636,83; 5409,742;  262,213;37121,017;13,96553
 637,41; 5388,271;  274,674;37206,001;13,84623
 637,98; 5388,215;  306,444;37369,365;13,71120
 638,56; 5340,099;  293,213;37423,894;13,59223
 639,13; 5340,411;  268,982;37536,408;13,60821
 639,71; 5347,194;  313,367;37616,102;13,49453
 640,29; 5190,894;  249,290;37483,827;13,27156
 640,86; 5218,881;  263,829;37608,175;13,26855
 641,44; 5183,869;  257,059;37643,369;13,17811
 642,02; 5141,779;  290,675;37552,947;13,01881
 642,59; 5134,074;  267,752;37784,833;12,97095
 643,17; 5063,754;  268,213;37738,797;12,79815
 643,74; 5036,203;  268,521;37719,375;12,73050
 644,32; 5015,806;  289,675;37727,185;12,62405
 644,89; 4972,024;  287,444;37749,917;12,50473
 645,47; 4966,088;  293,136;37742,649;12,47800
 646,05; 4952,306;  283,444;37635,997;12,49945
 646,62; 4845,140;  279,444;37705,499;12,19924
 647,20; 4857,435;  280,829;37790,001;12,20130
 647,77; 4814,191;  255,598;37644,271;12,19245
 648,35; 4779,794;  250,906;37527,465;12,14943
 648,92; 4752,397;  279,367;37684,429;11,95835
 649,50; 4708,307;  250,906;37519,623;11,96017
 650,08; 4632,449;  245,444;37436,201;11,79595
 650,65; 4642,590;  250,059;37720,164;11,72276
 651,23; 4682,731;  235,367;38578,204;11,59894
 651,80; 4761,872;  252,213;39453,014;11,50400
 652,38; 4838,321;  268,521;39722,439;11,58263
 652,95; 4806,155;  226,752;40098,709;11,48527
 653,53; 4822,065;  258,290;40364,211;11,37930
 654,10; 4841,053;  281,444;40538,482;11,32624
 654,68; 4786,194;  244,675;40444,676;11,29731
 655,25; 4747,643;  239,213;40461,716;11,20872
 655,83; 4701,630;  228,136;40508,141;11,10599
 656,40; 4722,541;  271,598;40445,104;11,07930
 656,98; 4632,374;  254,136;40318,683;10,92796
 657,55; 4638,669;  246,829;40238,184;10,98197
 658,13; 4557,272;  248,060;39854,147;10,88018
 658,70; 4534,567;  253,521;39571,803;10,88818
 659,28; 4429,093;  246,060;38705,305;10,87653
 659,85; 4278,157;  262,675;37995,652;10,64184
 660,43; 4295,837;  272,213;38124,539;10,62979
 661,00; 4244,978;  257,675;38183,887;10,51332
 661,58; 4230,119;  241,060;38596,927;10,40013
 662,15; 4218,107;  242,598;38731,659;10,32893
 662,73; 4322,248;  301,983;39005,930;10,38722
 663,30; 4281,851;  253,367;39203,816;10,34258
 663,88; 4231,992;  256,060;39421,702;10,15158
 664,45; 4221,825;  244,367;39620,666;10,10115
 665,03; 4286,659;  254,521;39985,937;10,14849
 665,60; 4344,262;  316,214;40520,746;10,01889
 666,17; 4274,018;  254,598;40428,017;10,00517
 666,75; 4301,082;  242,214;40843,288; 9,99695
 667,32; 4352,454;  267,829;41217,482; 9,97475
 667,90; 4351,134;  245,598;41383,445; 9,97995
 668,47; 4346,352;  271,367;41710,177; 9,83374
 669,05; 4356,647;  246,675;41959,987; 9,85290
 669,62; 4332,327;  232,675;42068,334; 9,79942
 670,19; 4305,314;  233,983;42169,990; 9,70844
 670,77; 4311,379;  254,214;42304,492; 9,64837
 671,34; 4306,751;  242,829;42208,070; 9,68402
 671,92; 4325,507;  232,214;42635,572; 9,65323
 672,49; 4329,110;  258,368;42667,920; 9,59865
 673,06; 4283,867;  202,444;42635,114; 9,61858
 673,64; 4270,700;  231,368;42700,461; 9,51123
 674,21; 4272,688;  228,137;42609,886; 9,54314
 674,79; 4308,598;  249,060;42890,311; 9,52021
 675,36; 4286,585;  255,906;42975,966; 9,43510
 675,93; 4271,111;  214,368;42917,237; 9,49993
 676,51; 4248,406;  257,060;43025,124; 9,33254
 677,08; 4247,548;  251,983;43040,702; 9,33789
 677,65; 4257,766;  256,752;43272,204; 9,30134
 678,23; 4247,907;  252,675;43462,936; 9,24603
 678,80; 4220,664;  246,137;43560,438; 9,17601
 679,38; 4267,882;  238,214;43675,940; 9,27688
 679,95; 4246,177;  255,983;43972,518; 9,12742
 680,52; 4278,856;  243,522;44151,789; 9,19038
 681,10; 4337,075;  266,445;44679,675; 9,16535
 681,67; 4334,985;  258,752;44925,254; 9,12593
 682,24; 4310,357;  222,214;44956,371; 9,13875
 682,82; 4346,806;  236,829;45528,796; 9,07441
 683,39; 4451,101;  280,214;45801,605; 9,16248
 683,96; 4401,473;  252,060;46075,414; 9,05524
 684,54; 4395,614;  225,060;46441,070; 9,02405
 685,11; 4499,525;  270,675;46745,956; 9,09914
 685,68; 4468,666;  238,906;47180,458; 9,01069
 686,25; 4471,576;  222,445;47207,498; 9,04358
 686,83; 4465,102;  225,829;47329,000; 8,99997
 687,40; 4517,090;  224,522;47665,886; 9,04815
 687,97; 4585,692;  266,599;48162,003; 9,01776
 688,55; 4549,064;  221,214;48141,505; 9,03135
 689,12; 4528,513;  205,291;48464,929; 8,95826
 689,69; 4551,885;  221,676;48479,431; 8,97309
 690,26; 4553,180;  241,676;48570,240; 8,92123
 690,84; 4570,860;  231,368;48818,896; 8,93129
 691,41; 4588,540;  239,599;48830,320; 8,95015
 691,98; 4600,219;  240,752;49118,591; 8,91911
 692,56; 4605,360;  229,214;49195,785; 8,93701
 693,13; 4699,809;  281,137;49234,749; 9,02624
 693,70; 4651,797;  247,522;49411,558; 8,95833
 694,27; 4611,015;  224,676;49584,367; 8,88648
 694,84; 4622,848;  226,599;49660,792; 8,89314
 695,42; 4682,682;  276,291;49738,524; 8,90860
 695,99; 4696,977;  240,599;50041,565; 8,94838
 696,56; 4672,811;  230,983;49822,989; 8,95674
 697,13; 4703,336;  251,522;50241,106; 8,90548
 697,71; 4652,708;  224,214;50276,993; 8,84765
 698,28; 4726,927;  233,368;50717,956; 8,90085
 698,85; 4698,991;  210,676;50624,227; 8,90299
 699,42; 4719,132;  210,137;50795,728; 8,91360
 699,99; 4776,350;  266,753;50976,999; 8,89287
 700,57; 4777,645;  247,906;50926,347; 8,93820
 701,14; 4793,863;  226,060;51028,464; 8,99131
 701,71; 4793,235;  245,445;51214,043; 8,92273
 702,28; 4801,915;  243,445;51274,390; 8,93276
 702,85; 4795,441;  254,676;51489,815; 8,86260
 703,43; 4847,121;  256,291;51675,163; 8,92830
 704,00; 4903,185;  276,907;51821,280; 8,97533
 704,57; 4859,018;  255,599;51809,012; 8,92942
 705,14; 4916,083;  290,830;52136,437; 8,92121
 705,71; 4923,224;  281,599;52095,785; 8,95821
 706,28; 4925,442;  260,676;52033,056; 9,01014
 706,86; 4991,122;  285,368;52219,096; 9,06107
 707,43; 4977,955;  317,060;52161,136; 8,99022
 708,00; 4994,943;  284,368;52207,869; 9,07214
 708,57; 4972,853;  261,984;52063,293; 9,09411
 709,14; 4999,071;  291,830;52260,256; 9,05789
 709,71; 4973,674;  259,137;52303,527; 9,05868
 710,28; 5033,892;  265,676;52506,952; 9,12730
 710,86; 5053,418;  276,137;52649,685; 9,12155
 711,43; 5092,559;  282,445;52711,955; 9,17444
 712,00; 5091,239;  261,984;52665,534; 9,21551
 712,57; 5130,765;  282,214;52900,113; 9,21464
 713,14; 5120,829;  260,061;52861,153; 9,24081
 713,71; 5114,663;  263,522;52892,808; 9,21757
 714,28; 5151,188;  250,599;52935,079; 9,30177
 714,85; 5146,483;  243,907;52642,965; 9,35623
 715,42; 5175,240;  241,753;52961,775; 9,35790
 716,00; 5261,612;  301,061;53003,353; 9,41240
 716,57; 5236,292;  241,061;53124,316; 9,44577
 717,14; 5220,664;  236,368;53061,972; 9,43538
 717,71; 5262,113;  220,138;53154,935; 9,52488
 718,28; 5314,792;  271,522;53179,821; 9,53210
 718,85; 5273,549;  234,830;53209,631; 9,51154
 719,42; 5343,459;  237,522;53375,440; 9,60884
 719,99; 5310,139;  220,907;53217,326; 9,60297
 720,56; 5376,050;  245,753;53485,367; 9,63624
 721,13; 5367,268;  226,830;53548,253; 9,64047
 721,70; 5391,332;  214,522;53383,601; 9,73650
 722,27; 5404,858;  254,984;53449,179; 9,68127
 722,84; 5533,691;  290,368;53625,296; 9,83094
 723,41; 5449,525;  219,292;53601,952; 9,79763
 723,98; 5472,743;  237,984;53809,223; 9,77159
 724,55; 5556,961;  271,753;53838,109; 9,86666
 725,12; 5470,102;  194,138;53899,611; 9,82389
 725,69; 5551,397;  222,599;53996,343; 9,90967
 726,27; 5612,616;  238,676;54020,691; 9,99208
 726,84; 5621,065;  237,215;54352,962; 9,94877
 727,41; 5680,206;  247,599;54325,310;10,04593
 727,98; 5710,424;  253,522;54627,042;10,03595
 728,55; 5795,719;  270,369;54566,774;10,17627
 729,12; 5752,860;  219,830;54591,199;10,17637
 729,69; 5827,155;  273,292;54819,855;10,18188
 730,26; 5791,527;  249,599;54991,972;10,12365
 730,82; 5844,976;  246,676;54801,858;10,26172
 731,39; 5895,117;  243,445;54894,283;10,34142
 731,96; 5937,335;  232,984;55116,169;10,39362
 732,53; 5981,246;  244,215;55468,824;10,38854
 733,10; 5964,310;  258,984;55492,711;10,32942
 733,67; 6000,144;  244,599;55699,751;10,37874
 734,24; 6001,593;  243,676;55432,099;10,43320
 734,81; 6059,119;  270,369;55555,754;10,47067
 735,38; 6027,414;  249,599;55315,256;10,49259
 735,95; 6048,632;  240,676;55056,219;10,59545
 736,52; 6089,158;  263,676;55354,336;10,57435
 737,09; 6079,376;  261,599;54997,838;10,62875
 737,66; 6165,671;  299,369;55233,109;10,67887
 738,23; 6150,581;  250,215;55200,072;10,73773
 738,80; 6291,646;  305,599;55528,573;10,83977
 739,37; 6291,171;  286,523;55690,383;10,83796
 739,94; 6293,236;  251,830;55706,423;10,89433
 740,51; 6465,223;  352,753;55704,078;11,04304
 741,07; 6345,672;  256,292;55709,349;10,98114
 741,64; 6392,505;  285,215;55927,697;10,97595
 742,21; 6425,108;  260,753;55903,353;11,07848
 742,78; 6414,249;  224,523;55704,931;11,15660
 743,35; 6466,468;  256,446;56020,510;11,13624
 743,92; 6584,993;  292,984;56187,781;11,25688
 744,49; 6573,827;  282,984;56069,821;11,27657
 745,06; 6603,276;  246,984;56056,707;11,38922
 745,63; 6549,032;  240,984;56037,055;11,30554
 746,19; 6660,866;  236,753;56016,326;11,51696
 746,76; 6646,469;  263,677;56017,520;11,44817
 747,33; 6680,379;  245,907;56044,021;11,53170
 747,90; 6730,597;  276,446;56258,908;11,52888
 748,47; 6772,585;  260,292;56098,563;11,66278
 749,04; 6784,572;  267,369;56140,065;11,66438
 749,61; 6846,713;  277,446;56087,874;11,77068
 750,17; 6848,624;  273,677;56126,453;11,77193
 750,74; 6891,688;  266,754;56050,339;11,87614
 751,31; 6859,060;  242,677;56038,379;11,85823
 751,88; 6887,894;  237,215;55875,804;11,95336
 752,45; 7000,804;  254,292;55955,306;12,11201
 753,02; 6999,330;  267,523;55796,423;12,12307
 753,58; 6992,163;  245,523;55712,924;12,16325
 754,15; 7055,612;  249,600;55850,580;12,24081
 754,72; 7040,754;  253,907;55587,620;12,26530
 755,29; 7026,433;  225,215;55477,429;12,30940
 755,86; 7129,728;  243,600;55599,392;12,43976
 756,42; 7179,408;  254,446;55484,202;12,53846
 756,99; 7108,088;  215,600;55437,396;12,48146
 757,56; 7164,767;  226,908;55457,897;12,56153
 758,13; 7153,909;  191,446;55448,784;12,60007
 758,70; 7281,742;  208,754;55384,285;12,81907
 759,26; 7294,883;  206,600;55497,633;12,81995
 759,83; 7341,101;  215,138;55651,904;12,85422
 760,40; 7368,781;  207,292;55360,559;12,98470
 760,97; 7348,307;  192,677;55437,446;12,95259
 761,53; 7359,987;  189,677;54953,794;13,09308
 762,10; 7367,051;  179,523;55044,218;13,10046
 762,67; 7468,423;  222,215;55154,181;13,19124
 763,24; 7387,103;  166,523;54675,760;13,24652
 763,80; 7502,552;  201,754;54842,877;13,36136
 764,37; 7516,308;  204,061;54755,379;13,40434
 764,94; 7395,449;  199,600;54295,573;13,30201
 765,50; 7515,283;  197,369;54383,382;13,50517
 766,07; 7625,963;  246,215;54367,653;13,63553
 766,64; 7602,258;  210,138;54001,770;13,74214
 767,21; 7572,783;  223,831;53891,656;13,69341
 767,77; 7595,079;  239,754;53840,927;13,72232
 768,34; 7625,297;  242,215;53776,737;13,79125
 768,91; 7618,361;  242,292;53575,084;13,83027
 769,47; 7653,425;  247,215;53579,817;13,88683
 770,04; 7652,105;  232,600;53440,011;13,94450
 770,61; 7681,785;  225,215;53255,435;14,06098
 771,18; 7641,310;  208,446;53085,091;14,05699
 771,74; 7723,990;  235,292;53323,285;14,10620
 772,31; 7732,208;  230,215;53058,940;14,20059
 772,88; 7727,196;  214,446;52707,750;14,31182
 773,44; 7748,568;  218,446;52618,482;14,37045
 774,01; 7795,324;  234,446;52727,599;14,40355
 774,58; 7768,773;  223,216;52399,947;14,46154
 775,14; 7846,837;  211,600;52576,064;14,58095
 775,71; 7894,671;  215,985;52494,797;14,68795
 776,27; 7900,043;  268,600;52398,067;14,63940
 776,84; 8022,953;  295,139;52499,492;14,80301
 777,41; 7983,018;  235,139;52180,071;14,91556
 777,97; 7935,313;  231,985;51969,342;14,88930
 778,54; 7994,300;  238,369;51924,766;15,00575
 779,11; 8032,595;  260,293;51930,191;15,04223
 779,67; 8045,198;  214,677;51953,308;15,13477
 780,24; 8027,493;  238,523;51668,887;15,14469
 780,80; 8068,096;  249,523;51699,773;15,19637
 781,37; 8108,083;  243,293;51610,659;15,31087
 781,94; 8091,071;  234,908;51420,238;15,34847
 782,50; 8151,443;  240,293;51404,739;15,46220
 783,07; 8170,891;  254,677;51467,472;15,45749
 783,63; 8136,033;  221,908;51216,358;15,51958
 784,20; 8202,712;  253,523;51172,475;15,61145
 784,77; 8190,084;  231,062;50910,054;15,70478
 785,33; 8169,303;  212,985;50735,940;15,74793
 785,90; 8217,136;  234,600;50656,749;15,83141
 786,46; 8252,200;  250,446;50620,020;15,88609
 787,03; 8230,726;  221,446;50350,599;15,97729
 787,59; 8299,021;  236,600;50371,947;16,08131
 788,16; 8285,855;  240,985;50292,141;16,07329
 788,73; 8274,458;  244,062;50144,565;16,09281
 789,29; 8274,753;  228,677;49801,529;16,23081
 789,86; 8351,048;  253,677;49716,876;16,37049
 790,42; 8282,958;  235,908;49448,378;16,35165
 790,99; 8310,330;  250,831;49178,649;16,47222
 791,55; 8286,010;  224,447;49200,535;16,46020
 792,12; 8394,689;  259,216;49231,883;16,61227
 792,68; 8388,677;  242,216;48849,846;16,75963
 793,25; 8393,357;  241,293;48615,886;16,85195
 793,81; 8460,190;  295,600;48344,542;16,99224
 794,38; 8378,485;  207,370;48147,736;17,04433
 794,94; 8417,242;  218,985;47935,007;17,18135
 795,51; 8441,383;  247,447;47653,431;17,28460
