
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 3384,344;  354,283;12316,831;25,32957
 490,40; 3158,301;  320,822;11823,952;24,66701
 490,98; 3089,848;  299,745;11561,827;24,77431
 491,57; 3052,459;  322,129;11500,035;24,42613
 492,15; 3005,206;  309,822;11427,977;24,24309
 492,74; 2988,957;  312,667;11319,477;24,31486
 493,32; 2974,862;  325,514;11206,867;24,34759
 493,91; 2914,094;  296,591;11161,517;24,09131
 494,50; 2915,268;  317,207;11123,602;24,04188
 495,08; 2879,512;  292,822;11050,719;24,04457
 495,67; 2900,382;  317,283;11013,507;24,14963
 496,25; 2820,169;  255,130;10847,096;24,21684
 496,84; 2813,867;  280,283;10870,055;23,92482
 497,42; 2784,740;  264,899;10808,134;23,90008
 498,01; 2812,853;  278,206;10786,547;24,12033
 498,59; 2763,606;  246,668;10711,606;24,05115
 499,18; 2741,274;  249,899;10642,047;23,97363
 499,76; 2748,142;  282,437;10534,406;24,05104
 500,35; 2691,999;  272,361;10382,539;23,93270
 500,93; 2649,246;  245,361;10380,776;23,71768
 501,52; 2618,325;  261,284;10274,065;23,54033
 502,10; 2643,546;  270,438;10250,171;23,77927
 502,69; 2575,702;  255,900;10120,749;23,51584
 503,27; 2510,532;  234,207; 9897,576;23,55622
 503,86; 2494,117;  250,669; 9860,824;23,34456
 504,44; 2460,694;  227,438; 9778,525;23,38222
 505,03; 2390,858;  219,361; 9540,802;23,29572
 505,61; 2380,524;  238,515; 9417,662;23,33560
 506,19; 2341,307;  256,054; 9241,075;23,20810
 506,78; 2268,451;  230,362; 9085,577;23,01569
 507,36; 2245,313;  229,361; 8926,057;23,18067
 507,95; 2188,008;  234,900; 8738,415;22,96824
 508,53; 2152,083;  237,516; 8704,375;22,61249
 509,12; 2109,524;  247,054; 8504,879;22,55400
 509,70; 2119,409;  262,439; 8391,822;22,84270
 510,29; 2081,913;  257,670; 8187,741;23,00412
 510,87; 2001,140;  233,131; 8085,205;22,51646
 511,46; 1964,360;  226,131; 7883,685;22,69954
 512,04; 1915,395;  242,285; 7748,083;22,29091
 512,62; 1895,708;  245,054; 7648,102;22,29695
 513,21; 1838,562;  224,208; 7429,407;22,40540
 513,79; 1808,357;  227,824; 7325,385;22,26867
 514,38; 1753,311;  210,747; 7153,170;22,21939
 514,96; 1764,649;  253,824; 7072,624;22,15677
 515,54; 1691,515;  221,670; 6956,391;21,82488
 516,13; 1708,284;  246,824; 6858,308;22,10486
 516,71; 1654,406;  240,901; 6759,824;21,68310
 517,30; 1619,588;  215,132; 6655,856;21,80587
 517,88; 1620,652;  245,978; 6549,899;21,80664
 518,46; 1546,407;  216,825; 6445,769;21,34522
 519,05; 1557,426;  222,517; 6391,915;21,63758
 519,63; 1524,242;  237,056; 6323,787;21,14742
 520,22; 1532,015;  249,979; 6288,022;21,23265
 520,80; 1484,052;  242,287; 6198,368;20,84870
 521,38; 1532,452;  262,748; 6200,291;21,38433
 521,97; 1477,994;  221,595; 6142,052;21,22132
 522,55; 1475,348;  241,133; 6160,067;20,85199
 523,13; 1466,936;  231,441; 6158,127;20,84631
 523,72; 1476,163;  233,517; 6114,658;21,12933
 524,30; 1514,039;  254,210; 6244,255;21,03204
 524,89; 1452,954;  228,672; 6275,014;20,24831
 525,47; 1482,680;  241,826; 6379,471;20,21711
 526,05; 1480,228;  217,210; 6445,512;20,27869
 526,64; 1543,579;  246,672; 6579,212;20,48004
 527,22; 1551,399;  241,133; 6699,623;20,28750
 527,80; 1610,074;  272,749; 6847,730;20,33960
 528,39; 1590,297;  234,364; 6929,961;20,25111
 528,97; 1621,271;  245,057; 7088,668;20,10947
 529,55; 1640,341;  251,749; 7287,682;19,73572
 530,14; 1693,905;  262,288; 7408,121;20,03430
 530,72; 1663,311;  245,518; 7543,700;19,42666
 531,30; 1685,711;  228,134; 7703,083;19,49949
 531,89; 1737,768;  237,903; 7794,836;19,84753
 532,47; 1751,499;  267,442; 7893,471;19,46043
 533,05; 1739,342;  268,595; 7934,621;19,18525
 533,63; 1751,078;  278,595; 7979,036;19,12205
 534,22; 1734,492;  250,365; 7972,022;19,22033
 534,80; 1762,895;  262,442; 8099,771;19,14496
 535,38; 1883,700;  341,672; 8203,953;19,61299
 535,97; 1725,867;  266,903; 8173,981;18,45137
 536,55; 1789,942;  305,211; 8254,394;18,67778
 537,13; 1767,744;  323,441; 8215,447;18,30084
 537,71; 1773,323;  373,903; 8254,101;17,75870
 538,30; 1798,465;  386,826; 8350,242;17,72655
 538,88; 1806,235;  432,134; 8478,329;17,07764
 539,46; 1907,865;  498,826; 8667,939;17,24837
 540,05; 1873,600;  527,519; 8820,864;16,23086
 540,63; 1918,901;  572,519; 8990,574;15,99398
 541,21; 1956,301;  614,673; 9193,347;15,63911
 541,79; 1995,742;  671,058; 9311,562;15,33111
 542,38; 2022,717;  689,519; 9445,133;15,22678
 542,96; 2072,741;  693,058; 9619,609;15,45595
 543,54; 2122,351;  719,596; 9836,509;15,38630
 544,12; 2082,695;  681,058; 9928,388;15,15721
 544,70; 2083,169;  661,365;10039,321;15,16112
 545,29; 2141,152;  673,673;10246,750;15,32923
 545,87; 2135,050;  633,596;10184,716;15,72019
 546,45; 2111,242;  591,365;10217,022;15,78986
 547,03; 2102,743;  572,981;10300,497;15,72614
 547,62; 2093,749;  518,211;10439,230;15,88080
 548,20; 2120,945;  521,442;10550,924;15,94801
 548,78; 2103,647;  485,058;10661,424;15,90537
 549,36; 2109,828;  440,827;10878,890;15,98956
 549,94; 2127,130;  396,904;10967,230;16,36871
 550,53; 2152,049;  394,597;11243,548;16,19929
 551,11; 2147,583;  366,597;11426,754;16,10272
 551,69; 2211,056;  372,443;11750,056;16,15992
 552,27; 2200,572;  335,750;11965,538;16,03487
 552,85; 2272,620;  339,828;12399,722;16,02661
 553,44; 2313,929;  327,827;12632,746;16,14071
 554,02; 2362,476;  348,520;12991,011;15,93006
 554,60; 2366,609;  283,751;13303,900;15,99720
 555,18; 2453,654;  337,674;13660,566;15,88229
 555,76; 2486,794;  296,751;14025,058;15,95276
 556,34; 2561,835;  319,982;14440,574;15,87649
 556,93; 2600,601;  292,827;14817,570;15,88857
 557,51; 2605,588;  272,828;15124,930;15,70660
 558,09; 2702,263;  311,674;15550,738;15,68724
 558,67; 2728,777;  301,982;15980,181;15,47879
 559,25; 2759,872;  313,905;16151,376;15,44418
 559,83; 2795,566;  293,366;16481,564;15,45694
 560,41; 2844,013;  286,058;16862,821;15,43097
 561,00; 2876,643;  297,982;17133,505;15,31679
 561,58; 2897,067;  280,597;17395,894;15,28732
 562,16; 2910,074;  271,904;17779,125;15,06904
 562,74; 2934,430;  263,827;18061,689;15,00519
 563,32; 3003,679;  258,366;18555,839;15,00378
 563,90; 3083,710;  285,982;18895,612;15,03377
 564,48; 3121,037;  285,751;19333,837;14,88489
 565,06; 3192,838;  280,289;19947,851;14,80889
 565,65; 3274,226;  292,059;20622,618;14,66840
 566,23; 3407,904;  322,520;21339,029;14,68076
 566,81; 3408,832;  278,059;22097,728;14,34840
 567,39; 3567,589;  294,136;22907,408;14,47580
 567,97; 3633,467;  308,982;23588,507;14,28072
 568,55; 3795,368;  321,982;24428,159;14,40870
 569,13; 3810,580;  289,366;25136,232;14,17166
 569,71; 3917,419;  276,135;26086,631;14,10776
 570,29; 4083,858;  326,443;27122,260;14,02240
 570,87; 4173,379;  312,058;27695,989;14,10068
 571,45; 4233,005;  314,443;28347,347;13,97844
 572,03; 4236,351;  282,828;28732,112;13,89674
 572,61; 4322,934;  274,520;29528,849;13,83868
 573,20; 4415,591;  299,828;30153,456;13,78648
 573,78; 4463,074;  293,828;30820,809;13,65758
 574,36; 4510,396;  312,213;31253,624;13,56817
 574,94; 4604,421;  364,213;31533,971;13,60360
 575,52; 4594,234;  308,213;31827,474;13,59810
 576,10; 4631,128;  363,367;32450,122;13,30069
 576,68; 4671,244;  358,290;33028,049;13,20167
 577,26; 4733,842;  367,521;33736,551;13,08495
 577,84; 4802,757;  385,059;34142,922;13,08643
 578,42; 4874,450;  422,905;34469,867;13,07472
 579,00; 4792,776;  361,905;34548,932;12,96068
 579,58; 4841,625;  415,982;34727,896;12,89827
 580,16; 4776,644;  384,905;34758,278;12,77657
 580,74; 4770,015;  384,213;34964,545;12,68294
 581,32; 4772,845;  389,059;35108,920;12,62616
 581,90; 4780,594;  427,444;35079,815;12,56234
 582,48; 4724,423;  405,982;35241,094;12,39680
 583,06; 4742,464;  412,982;35258,837;12,42467
 583,64; 4736,554;  409,520;35402,877;12,36530
 584,22; 4713,739;  424,675;35244,258;12,31797
 584,80; 4629,741;  423,982;34992,377;12,16649
 585,38; 4600,284;  435,443;34555,309;12,20650
 585,96; 4553,201;  392,059;34740,574;12,11447
 586,54; 4548,572;  421,829;34710,153;12,03542
 587,12; 4541,921;  387,290;34850,896;12,05513
 587,70; 4555,649;  416,751;35114,610;11,92839
 588,28; 4501,650;  390,290;35095,402;11,84655
 588,86; 4493,790;  391,059;35225,047;11,77795
 589,44; 4484,991;  386,290;35307,462;11,73701
 590,02; 4504,654;  375,059;35498,642;11,75733
 590,59; 4446,907;  368,367;35700,997;11,54327
 591,17; 4494,731;  359,291;35892,185;11,63834
 591,75; 4468,261;  353,983;35999,092;11,54234
 592,33; 4507,038;  364,675;36339,778;11,51453
 592,91; 4469,183;  315,906;36533,304;11,46763
 593,49; 4468,624;  327,598;36828,725;11,34492
 594,07; 4547,420;  342,521;37042,569;11,45747
 594,65; 4499,204;  354,598;37044,483;11,29632
 595,23; 4542,122;  339,367;37404,855;11,33873
 595,81; 4506,583;  345,060;37547,997;11,18601
 596,39; 4506,858;  324,598;37683,478;11,19482
 596,97; 4516,548;  328,598;37855,211;11,15995
 597,55; 4516,972;  325,213;37711,778;11,21194
 598,12; 4469,623;  314,291;37800,790;11,08488
 598,70; 4472,053;  310,214;38006,764;11,04037
 599,28; 4464,083;  331,137;38069,134;10,95168
 599,86; 4442,952;  315,598;38174,991;10,90180
 600,44; 4399,376;  282,906;38262,318;10,83869
 601,02; 4458,283;  340,368;38274,454;10,85545
 601,60; 4437,234;  310,598;38211,478;10,88797
 602,18; 4391,118;  296,983;38197,924;10,80220
 602,75; 4378,674;  294,983;38376,806;10,72347
 603,33; 4326,180;  306,598;38291,535;10,58204
 603,91; 4347,692;  300,445;38330,559;10,64222
 604,49; 4333,039;  326,521;38431,723;10,51436
 605,07; 4349,298;  334,060;38389,059;10,55115
 605,65; 4306,048;  364,983;38516,296;10,33009
 606,23; 4332,763;  413,675;38688,742;10,23927
 606,80; 4325,423;  480,983;38775,483;10,03915
 607,38; 4308,402;  527,522;38761,132; 9,88889
 607,96; 4345,296;  578,444;38960,250; 9,81416
 608,54; 4324,336;  643,829;38955,049; 9,60686
 609,12; 4350,607;  664,521;39056,084; 9,60129
 609,70; 4323,564;  711,598;39105,464; 9,40766
 610,27; 4299,039;  707,752;39194,796; 9,33116
 610,85; 4267,003;  728,060;39233,460; 9,19077
 611,43; 4249,504;  725,060;39176,948; 9,16585
 612,01; 4201,636;  691,367;38928,974; 9,18015
 612,59; 4187,554;  683,675;38959,187; 9,15436
 613,16; 4165,836;  643,213;38847,966; 9,22038
 613,74; 4110,517;  613,137;38764,905; 9,16702
 614,32; 4099,570;  549,214;38724,268; 9,30020
 614,90; 4083,629;  499,829;38549,519; 9,41874
 615,48; 4017,906;  453,290;38134,209; 9,46000
 616,05; 4002,461;  407,290;38243,788; 9,50186
 616,63; 4002,017;  421,982;37956,906; 9,53788
 617,21; 3953,260;  411,290;37898,211; 9,44855
 617,79; 3920,128;  385,213;37770,203; 9,45544
 618,36; 3925,893;  404,137;37711,889; 9,43975
 618,94; 3822,845;  337,213;37384,847; 9,40851
 619,52; 3820,997;  370,367;37017,883; 9,41573
 620,10; 3788,042;  356,290;37089,547; 9,34236
 620,67; 3750,278;  358,982;36973,199; 9,26224
 621,25; 3772,455;  374,137;36797,816; 9,32997
 621,83; 3709,547;  358,444;36743,509; 9,21011
 622,41; 3752,601;  398,136;36802,043; 9,21457
 622,98; 3680,121;  365,675;36487,673; 9,17570
 623,56; 3689,968;  363,444;36488,987; 9,20823
 624,14; 3650,120;  337,675;36356,652; 9,19639
 624,72; 3600,969;  335,675;36237,323; 9,09511
 625,29; 3625,459;  327,521;36403,126; 9,14174
 625,87; 3664,918;  367,752;36321,989; 9,17045
 626,45; 3572,821;  319,674;36112,744; 9,08876
 627,02; 3571,663;  316,983;36082,363; 9,10009
 627,60; 3553,326;  314,829;36020,701; 9,06993
 628,18; 3497,761;  303,752;36171,391; 8,90499
 628,76; 3496,108;  305,675;36192,786; 8,89019
 629,33; 3511,866;  340,059;36113,721; 8,86632
 629,91; 3511,657;  325,598;36022,547; 8,92530
 630,49; 3542,027;  328,444;36232,402; 8,95050
 631,06; 3514,412;  326,675;36390,638; 8,83912
 631,64; 3514,038;  319,059;36324,626; 8,87357
 632,22; 3464,932;  274,597;36382,197; 8,83563
 632,79; 3513,577;  322,059;36485,337; 8,82530
 633,37; 3491,619;  297,675;36621,177; 8,79305
 633,95; 3495,981;  288,136;36675,495; 8,81582
 634,52; 3485,842;  276,675;36730,705; 8,80333
 635,10; 3522,861;  289,367;36741,786; 8,87045
 635,68; 3500,557;  286,828;36947,244; 8,76621
 636,25; 3472,793;  276,905;36915,262; 8,72279
 636,83; 3498,569;  262,213;37121,017; 8,78042
 637,41; 3529,872;  274,674;37206,001; 8,81419
 637,98; 3545,752;  306,444;37369,365; 8,74002
 638,56; 3492,048;  293,213;37423,894; 8,61507
 639,13; 3503,800;  268,982;37536,408; 8,68001
 639,71; 3590,385;  313,367;37616,102; 8,78493
 640,29; 3474,853;  249,290;37483,827; 8,66283
 640,86; 3507,758;  263,829;37608,175; 8,68653
 641,44; 3495,278;  257,059;37643,369; 8,66151
 642,02; 3503,874;  290,675;37552,947; 8,62320
 642,59; 3482,240;  267,752;37784,833; 8,56807
 643,17; 3455,376;  268,213;37738,797; 8,50577
 643,74; 3491,434;  268,521;37719,375; 8,60571
 644,32; 3487,031;  289,675;37727,185; 8,54051
 644,89; 3471,012;  287,444;37749,917; 8,49802
 645,47; 3492,763;  293,136;37742,649; 8,54384
 646,05; 3495,052;  283,444;37635,997; 8,59809
 646,62; 3460,725;  279,444;37705,499; 8,50018
 647,20; 3448,553;  280,829;37790,001; 8,44520
 647,77; 3435,842;  255,598;37644,271; 8,50590
 648,35; 3447,131;  250,906;37527,465; 8,57436
 648,92; 3462,420;  279,367;37684,429; 8,50969
 649,50; 3412,325;  250,906;37519,623; 8,48277
 650,08; 3406,921;  245,444;37436,201; 8,50071
 650,65; 3431,057;  250,059;37720,164; 8,48943
 651,23; 3478,653;  235,367;38578,204; 8,45865
 651,80; 3556,250;  252,213;39453,014; 8,42849
 652,38; 3625,847;  268,521;39722,439; 8,50949
 652,95; 3637,367;  226,752;40098,709; 8,55392
 653,53; 3665,733;  258,290;40364,211; 8,49611
 654,10; 3702,791;  281,444;40538,482; 8,49875
 654,68; 3659,388;  244,675;40444,676; 8,49431
 655,25; 3657,061;  239,213;40461,716; 8,49735
 655,83; 3679,504;  228,136;40508,141; 8,56844
 656,40; 3718,870;  271,598;40445,104; 8,58096
 656,98; 3704,313;  254,136;40318,683; 8,61155
 657,55; 3675,372;  246,829;40238,184; 8,57321
 658,13; 3631,430;  248,060;39854,147; 8,54255
 658,70; 3625,411;  253,521;39571,803; 8,57588
 659,28; 3567,777;  246,060;38705,305; 8,63698
 659,85; 3504,220;  262,675;37995,652; 8,59075
 660,43; 3515,432;  272,213;38124,539; 8,56808
 661,00; 3510,337;  257,675;38183,887; 8,57629
 661,58; 3549,857;  241,060;38596,927; 8,62657
 662,15; 3553,453;  242,598;38731,659; 8,60207
 662,73; 3642,666;  301,983;39005,930; 8,63137
 663,30; 3636,032;  253,367;39203,816; 8,68453
 663,88; 3657,782;  256,060;39421,702; 8,68548
 664,45; 3686,687;  244,367;39620,666; 8,74211
 665,03; 3702,360;  254,521;39985,937; 8,67787
 665,60; 3876,957;  316,214;40520,746; 8,85657
 666,17; 3756,092;  254,598;40428,017; 8,71595
 666,75; 3768,689;  242,214;40843,288; 8,68567
 667,32; 3875,209;  267,829;41217,482; 8,80931
 667,90; 3875,344;  245,598;41383,445; 8,82337
 668,47; 3930,172;  271,367;41710,177; 8,82941
 669,05; 3952,538;  246,675;41959,987; 8,88412
 669,62; 3925,288;  232,675;42068,334; 8,82647
 670,19; 3957,500;  233,983;42169,990; 8,87905
 670,77; 4000,405;  254,214;42304,492; 8,90884
 671,34; 3998,694;  242,829;42208,070; 8,94994
 671,92; 4036,829;  232,214;42635,572; 8,97244
 672,49; 4057,887;  258,368;42667,920; 8,95911
 673,06; 4011,792;  202,444;42635,114; 8,97739
 673,64; 4065,158;  231,368;42700,461; 9,02725
 674,21; 4027,524;  228,137;42609,886; 8,96468
 674,79; 4112,582;  249,060;42890,311; 9,06053
 675,36; 4166,948;  255,906;42975,966; 9,15505
 675,93; 4084,083;  214,368;42917,237; 9,06196
 676,51; 4144,911;  257,060;43025,124; 9,09055
 677,08; 4181,738;  251,983;43040,702; 9,18409
 677,65; 4205,489;  256,752;43272,204; 9,17981
 678,23; 4216,394;  252,675;43462,936; 9,17309
 678,80; 4214,529;  246,137;43560,438; 9,16185
 679,38; 4280,125;  238,214;43675,940; 9,30507
 679,95; 4322,876;  255,983;43972,518; 9,30287
 680,52; 4321,165;  243,522;44151,789; 9,28673
 681,10; 4379,147;  266,445;44679,675; 9,26008
 681,67; 4408,128;  258,752;44925,254; 9,28968
 682,24; 4409,571;  222,214;44956,371; 9,36054
 682,82; 4467,475;  236,829;45528,796; 9,34083
 683,39; 4586,841;  280,214;45801,605; 9,46067
 683,96; 4590,900;  252,060;46075,414; 9,46862
 684,54; 4619,496;  225,060;46441,070; 9,50847
 685,11; 4733,555;  270,675;46745,956; 9,60269
 685,68; 4728,921;  238,906;47180,458; 9,56512
 686,25; 4730,364;  222,445;47207,498; 9,59437
 686,83; 4808,499;  225,829;47329,000; 9,72900
 687,40; 4828,942;  224,522;47665,886; 9,70550
 687,97; 4945,231;  266,599;48162,003; 9,76844
 688,55; 4894,981;  221,214;48141,505; 9,75321
 689,12; 4940,809;  205,291;48464,929; 9,81258
 689,69; 5005,483;  221,676;48479,431; 9,91303
 690,26; 5016,772;  241,676;48570,240; 9,88048
 690,84; 5064,291;  231,368;48818,896; 9,94684
 691,41; 5137,350;  239,599;48830,320;10,07960
 691,98; 5153,716;  240,752;49118,591;10,05151
 692,56; 5202,543;  229,214;49195,785;10,15658
 693,13; 5263,986;  281,137;49234,749;10,17872
 693,70; 5283,045;  247,522;49411,558;10,24229
 694,27; 5249,641;  224,676;49584,367;10,18030
 694,84; 5285,777;  226,599;49660,792;10,23417
 695,42; 5393,912;  276,291;49738,524;10,34652
 695,99; 5388,047;  240,599;50041,565;10,33604
 696,56; 5396,413;  230,983;49822,989;10,41585
 697,13; 5458,087;  251,522;50241,106;10,41530
 697,71; 5475,914;  224,214;50276,993;10,49232
 698,28; 5499,434;  233,368;50717,956;10,43104
 698,85; 5515,108;  210,676;50624,227;10,52184
 699,42; 5541,858;  210,137;50795,728;10,54000
 699,99; 5635,301;  266,753;50976,999;10,58671
 700,57; 5634,360;  247,906;50926,347;10,62869
 701,14; 5648,187;  226,060;51028,464;10,67297
 701,71; 5700,553;  245,445;51214,043;10,70288
 702,28; 5704,381;  243,445;51274,390;10,70122
 702,85; 5752,900;  254,676;51489,815;10,73135
 703,43; 5782,343;  256,291;51675,163;10,74713
 704,00; 5873,555;  276,907;51821,280;10,85792
 704,57; 5840,845;  255,599;51809,012;10,83390
 705,14; 5915,441;  290,830;52136,437;10,84877
 705,71; 5933,577;  281,599;52095,785;10,90817
 706,28; 5891,250;  260,676;52033,056;10,87563
 706,86; 5972,770;  285,368;52219,096;10,95127
 707,43; 6049,213;  317,060;52161,136;11,05652
 708,00; 6032,041;  284,368;52207,869;11,06950
 708,57; 6010,560;  261,984;52063,293;11,09736
 709,14; 6074,388;  291,830;52260,256;11,12706
 709,71; 6086,292;  259,137;52303,527;11,19651
 710,28; 6157,120;  265,676;52506,952;11,27737
 710,86; 6208,332;  276,137;52649,685;11,32670
 711,43; 6252,698;  282,445;52711,955;11,38720
 712,00; 6295,526;  261,984;52665,534;11,51361
 712,57; 6335,815;  282,214;52900,113;11,50483
 713,14; 6374,334;  260,061;52861,153;11,62385
 713,71; 6345,316;  263,522;52892,808;11,55591
 714,28; 6401,220;  250,599;52935,079;11,67445
 714,85; 6374,355;  243,907;52642,965;11,69954
 715,42; 6469,875;  241,753;52961,775;11,81358
 716,00; 6566,395;  301,061;53003,353;11,88816
 716,57; 6559,223;  241,061;53124,316;11,94738
 717,14; 6527,896;  236,368;53061,972;11,91000
 717,71; 6579,262;  220,138;53154,935;12,01313
 718,28; 6667,475;  271,522;53179,821;12,08875
 718,85; 6619,302;  234,830;53209,631;12,05190
 719,42; 6696,437;  237,522;53375,440;12,15500
 719,99; 6667,572;  220,907;53217,326;12,16434
 720,56; 6733,554;  245,753;53485,367;12,18604
 721,13; 6776,920;  226,830;53548,253;12,28416
 721,70; 6750,363;  214,522;53383,601;12,29256
 722,27; 6823,806;  254,984;53449,179;12,34876
 722,84; 6937,864;  290,368;53625,296;12,46368
 723,41; 6844,076;  219,292;53601,952;12,40999
 723,98; 6941,519;  237,984;53809,223;12,51331
 724,55; 7016,193;  271,753;53838,109;12,59081
 725,12; 6999,328;  194,138;53899,611;12,67132
 725,69; 7074,771;  222,599;53996,343;12,74260
 726,27; 7105,445;  238,676;54020,691;12,76778
 726,84; 7154,503;  237,215;54352,962;12,78239
 727,41; 7215,177;  247,599;54325,310;12,88438
 727,98; 7280,235;  253,522;54627,042;12,92304
 728,55; 7362,447;  270,369;54566,774;13,06178
 729,12; 7342,659;  219,830;54591,199;13,10033
 729,69; 7386,641;  273,292;54819,855;13,04087
 730,26; 7434,160;  249,599;54991,972;13,12431
 730,82; 7429,603;  246,676;54801,858;13,16635
 731,39; 7450,200;  243,445;54894,283;13,18691
 731,96; 7515,412;  232,984;55116,169;13,26896
 732,53; 7553,163;  244,215;55468,824;13,23495
 733,10; 7609,221;  258,984;55492,711;13,30752
 733,67; 7669,818;  244,599;55699,751;13,38959
 734,24; 7632,184;  243,676;55432,099;13,38779
 734,81; 7691,858;  270,369;55555,754;13,42396
 735,38; 7737,224;  249,599;55315,256;13,59763
 735,95; 7694,051;  240,676;55056,219;13,59719
 736,52; 7763,032;  263,676;55354,336;13,61275
 737,09; 7764,475;  261,599;54997,838;13,70733
 737,66; 7835,611;  299,369;55233,109;13,71879
 738,23; 7827,053;  250,215;55200,072;13,78864
 738,80; 7960,035;  305,599;55528,573;13,86096
 739,37; 7979,862;  286,523;55690,383;13,88593
 739,94; 7966,844;  251,830;55706,423;13,91231
 740,51; 8139,594;  352,753;55704,078;14,06803
 741,07; 8025,883;  256,292;55709,349;14,01111
 741,64; 8164,249;  285,215;55927,697;14,16011
 742,21; 8139,846;  260,753;55903,353;14,16018
 742,78; 8148,597;  224,523;55704,931;14,28265
 743,35; 8209,117;  256,446;56020,510;14,26128
 743,92; 8324,252;  292,984;56187,781;14,36854
 744,49; 8374,310;  282,984;56069,821;14,50401
 745,06; 8322,830;  246,984;56056,707;14,47032
 745,63; 8315,734;  240,984;56037,055;14,47190
 746,19; 8397,024;  236,753;56016,326;14,62950
 746,76; 8438,159;  263,677;56017,520;14,66174
 747,33; 8477,371;  245,907;56044,021;14,75223
 747,90; 8530,506;  276,446;56258,908;14,74401
 748,47; 8521,488;  260,292;56098,563;14,79486
 749,04; 8567,777;  267,369;56140,065;14,85593
 749,61; 8636,219;  277,446;56087,874;14,97708
 750,17; 8669,355;  273,677;56126,453;15,03180
 750,74; 8684,028;  266,754;56050,339;15,08916
 751,31; 8646,241;  242,677;56038,379;15,06131
 751,88; 8683,299;  237,215;55875,804;15,18026
 752,45; 8729,203;  254,292;55955,306;15,21500
 753,02; 8762,723;  267,523;55796,423;15,29870
 753,58; 8740,474;  245,523;55712,924;15,31521
 754,15; 8798,840;  249,600;55850,580;15,37606
 754,72; 8855,590;  253,907;55587,620;15,54510
 755,29; 8824,418;  225,215;55477,429;15,56354
 755,86; 8889,092;  243,600;55599,392;15,61804
 756,42; 8965,304;  254,446;55484,202;15,77204
 756,99; 8934,977;  215,600;55437,396;15,78974
 757,56; 8916,113;  226,908;55457,897;15,73248
 758,13; 8962,402;  191,446;55448,784;15,87292
 758,70; 9028,152;  208,754;55384,285;15,98426
 759,26; 9019,749;  206,600;55497,633;15,93956
 759,83; 9062,115;  215,138;55651,904;15,95868
 760,40; 9075,404;  207,292;55360,559;16,07903
 760,97; 9068,539;  192,677;55437,446;16,06643
 761,53; 9072,444;  189,677;54953,794;16,22005
 762,10; 9115,041;  179,523;55044,218;16,28646
 762,67; 9109,714;  222,215;55154,181;16,17910
 763,24; 9078,311;  166,523;54675,760;16,34913
 763,80; 9149,985;  201,754;54842,877;16,37637
 764,37; 9135,658;  204,061;54755,379;16,37283
 764,94; 9068,794;  199,600;54295,573;16,39529
 765,50; 9115,544;  197,369;54383,382;16,45844
 766,07; 9170,141;  246,215;54367,653;16,48871
 766,64; 9142,045;  210,138;54001,770;16,60464
 767,21; 9115,027;  223,831;53891,656;16,56709
 767,77; 9190,316;  239,754;53840,927;16,69844
 768,34; 9197,143;  242,215;53776,737;16,72739
 768,91; 9206,202;  242,292;53575,084;16,80750
 769,47; 9247,875;  247,215;53579,817;16,87647
 770,04; 9254,241;  232,600;53440,011;16,95561
 770,61; 9250,838;  225,215;53255,435;17,01977
 771,18; 9237,743;  208,446;53085,091;17,07615
 771,74; 9364,416;  235,292;53323,285;17,19621
 772,31; 9403,628;  230,215;53058,940;17,36444
 772,88; 9329,994;  214,446;52707,750;17,36516
 773,44; 9326,514;  218,446;52618,482;17,38180
 774,01; 9375,957;  234,446;52727,599;17,41467
 774,58; 9315,169;  223,216;52399,947;17,42530
 775,14; 9394,766;  211,600;52576,064;17,53702
 775,71; 9406,286;  215,985;52494,797;17,57940
 776,27; 9507,729;  268,600;52398,067;17,72343
 776,84; 9574,172;  295,139;52499,492;17,77444
 777,41; 9484,307;  235,139;52180,071;17,80572
 777,97; 9410,673;  231,985;51969,342;17,74093
 778,54; 9449,808;  238,369;51924,766;17,82179
 779,11; 9542,020;  260,293;51930,191;17,96351
 779,67; 9543,848;  214,677;51953,308;18,03134
 780,24; 9529,060;  238,523;51668,887;18,06430
 780,80; 9516,811;  249,523;51699,773;18,01213
 781,37; 9594,638;  243,293;51610,659;18,20484
 781,94; 9503,850;  234,908;51420,238;18,10859
 782,50; 9614,986;  240,293;51404,739;18,32267
 783,07; 9642,121;  254,677;51467,472;18,33027
 783,63; 9603,410;  221,908;51216,358;18,39710
 784,20; 9641,007;  253,523;51172,475;18,43613
 784,77; 9635,065;  231,062;50910,054;18,55602
 785,33; 9635,046;  212,985;50735,940;18,64907
 785,90; 9688,335;  234,600;50656,749;18,74917
 786,46; 9660,471;  250,446;50620,020;18,68196
 787,03; 9675,683;  221,446;50350,599;18,85976
 787,59; 9679,741;  236,600;50371,947;18,83530
 788,16; 9669,722;  240,985;50292,141;18,83820
 788,73; 9707,704;  244,062;50144,565;18,96502
 789,29; 9659,224;  228,677;49801,529;19,02361
 789,86; 9745,128;  253,677;49716,876;19,18891
 790,42; 9687,956;  235,908;49448,378;19,20661
 790,99; 9637,168;  250,831;49178,649;19,18405
 791,55; 9649,457;  224,447;49200,535;19,24411
 792,12; 9685,284;  259,216;49231,883;19,24761
