
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 4795,497;  320,822;11823,952;38,89963
 490,98; 4704,515;  299,745;11561,827;39,11151
 491,57; 4663,735;  322,129;11500,035;38,84096
 492,15; 4638,445;  309,822;11427,977;38,93293
 492,74; 4622,788;  312,667;11319,477;39,15867
 493,32; 4571,973;  325,514;11206,867;39,02510
 493,91; 4508,509;  296,591;11161,517;38,76619
 494,50; 4495,108;  317,207;11123,602;38,66137
 495,08; 4453,796;  292,822;11050,719;38,67832
 495,67; 4452,074;  317,283;11013,507;38,65655
 496,25; 4377,983;  255,130;10847,096;38,92434
 496,84; 4366,005;  280,283;10870,055;38,58177
 497,42; 4357,470;  264,899;10808,134;38,81703
 498,01; 4334,959;  278,206;10786,547;38,60507
 498,59; 4262,289;  246,668;10711,606;38,37214
 499,18; 4271,173;  249,899;10642,047;38,69531
 499,76; 4250,116;  282,437;10534,406;38,70163
 500,35; 4177,159;  272,361;10382,539;38,62244
 500,93; 4154,423;  245,361;10380,776;38,56835
 501,52; 4094,694;  261,284;10274,065;38,28517
 502,10; 4097,847;  270,438;10250,171;38,35182
 502,69; 4006,433;  255,900;10120,749;38,01916
 503,27; 3935,770;  234,207; 9897,576;38,30510
 503,86; 3942,565;  250,669; 9860,824;38,41661
 504,44; 3858,336;  227,438; 9778,525;38,01554
 505,03; 3774,501;  219,361; 9540,802;38,13938
 505,61; 3736,963;  238,515; 9417,662;38,11300
 506,19; 3673,938;  256,054; 9241,075;38,03980
 506,78; 3593,805;  230,362; 9085,577;37,98262
 507,36; 3506,629;  229,361; 8926,057;37,68405
 507,95; 3454,784;  234,900; 8738,415;37,86533
 508,53; 3411,507;  237,516; 8704,375;37,48723
 509,12; 3352,798;  247,054; 8504,879;37,60971
 509,70; 3306,360;  262,439; 8391,822;37,44344
 510,29; 3257,990;  257,670; 8187,741;37,83472
 510,87; 3150,023;  233,131; 8085,205;37,14804
 511,46; 3099,221;  226,131; 7883,685;37,51968
 512,04; 3021,699;  242,285; 7748,083;37,03022
 512,62; 2986,958;  245,054; 7648,102;37,03750
 513,21; 2898,345;  224,208; 7429,407;37,11399
 513,79; 2846,536;  227,824; 7325,385;36,89594
 514,38; 2774,739;  210,747; 7153,170;36,93223
 514,96; 2751,975;  253,824; 7072,624;36,63623
 515,54; 2667,004;  221,670; 6956,391;36,30936
 516,13; 2651,186;  246,824; 6858,308;36,36644
 516,71; 2599,395;  240,901; 6759,824;36,17920
 517,30; 2550,567;  215,132; 6655,856;36,26044
 517,88; 2530,774;  245,978; 6549,899;36,24404
 518,46; 2470,833;  216,825; 6445,769;36,18604
 519,05; 2416,274;  222,517; 6391,915;35,55869
 519,63; 2411,031;  237,056; 6323,787;35,71663
 520,22; 2389,817;  249,979; 6288,022;35,43927
 520,80; 2378,031;  242,287; 6198,368;35,85820
 521,38; 2409,169;  262,748; 6200,291;36,14998
 521,97; 2310,395;  221,595; 6142,052;35,28106
 522,55; 2308,592;  241,133; 6160,067;34,92958
 523,13; 2282,039;  231,441; 6158,127;34,59940
 523,72; 2288,655;  233,517; 6114,658;34,94454
 524,30; 2349,017;  254,210; 6244,255;34,97147
 524,89; 2330,685;  228,672; 6275,014;34,76505
 525,47; 2341,554;  241,826; 6379,471;34,21065
 526,05; 2347,670;  217,210; 6445,512;34,20611
 526,64; 2406,707;  246,672; 6579,212;34,11008
 527,22; 2455,806;  241,133; 6699,623;34,29087
 527,80; 2525,418;  272,749; 6847,730;34,26122
 528,39; 2503,811;  234,364; 6929,961;33,89461
 528,97; 2574,734;  245,057; 7088,668;34,04164
 529,55; 2617,215;  251,749; 7287,682;33,61980
 530,14; 2696,329;  262,288; 7408,121;34,06239
 530,72; 2684,779;  245,518; 7543,700;33,42286
 531,30; 2717,774;  228,134; 7703,083;33,30645
 531,89; 2755,366;  237,903; 7794,836;33,31330
 532,47; 2812,467;  267,442; 7893,471;33,37287
 533,05; 2820,911;  268,595; 7934,621;33,29387
 533,63; 2815,386;  278,595; 7979,036;32,94344
 534,22; 2769,419;  250,365; 7972,022;32,62324
 534,80; 2838,608;  262,442; 8099,771;32,87046
 535,38; 2935,559;  341,672; 8203,953;32,99153
 535,97; 2818,765;  266,903; 8173,981;32,27313
 536,55; 2857,602;  305,211; 8254,394;32,10885
 537,13; 2837,946;  323,441; 8215,447;31,86142
 537,71; 2839,271;  373,903; 8254,101;31,28561
 538,30; 2851,146;  386,826; 8350,242;30,94551
 538,88; 2884,332;  432,134; 8478,329;30,47649
 539,46; 2952,959;  498,826; 8667,939;30,04161
 540,05; 2970,177;  527,519; 8820,864;29,45323
 540,63; 3044,871;  572,519; 8990,574;29,36964
 541,21; 3090,684;  614,673; 9193,347;28,86239
 541,79; 3112,277;  671,058; 9311,562;28,25320
 542,38; 3182,887;  689,519; 9445,133;28,47736
 542,96; 3205,031;  693,058; 9619,609;28,14047
 543,54; 3265,481;  719,596; 9836,509;27,92486
 544,12; 3274,800;  681,058; 9928,388;28,04855
 544,70; 3281,012;  661,365;10039,321;27,93409
 545,29; 3335,327;  673,673;10246,750;27,80354
 545,87; 3363,277;  633,596;10184,716;28,57969
 546,45; 3330,093;  591,365;10217,022;28,45238
 547,03; 3321,452;  572,981;10300,497;28,25461
 547,62; 3348,303;  518,211;10439,230;28,52622
 548,20; 3408,136;  521,442;10550,924;28,78208
 548,78; 3401,262;  485,058;10661,424;28,65663
 549,36; 3437,178;  440,827;10878,890;28,70601
 549,94; 3445,345;  396,904;10967,230;28,83961
 550,53; 3492,265;  394,597;11243,548;28,55270
 551,11; 3507,342;  366,597;11426,754;28,39693
 551,69; 3591,165;  372,443;11750,056;28,28996
 552,27; 3624,250;  335,750;11965,538;28,27652
 552,85; 3760,758;  339,828;12399,722;28,36618
 553,44; 3783,571;  327,827;12632,746;28,08424
 554,02; 3886,868;  348,520;12991,011;27,98774
 554,60; 3927,083;  283,751;13303,900;27,98226
 555,18; 4047,925;  337,674;13660,566;27,84869
 555,76; 4113,879;  296,751;14025,058;27,80480
 556,34; 4184,593;  319,982;14440,574;27,36862
 556,93; 4270,114;  292,827;14817,570;27,38284
 557,51; 4353,429;  272,828;15124,930;27,47491
 558,09; 4490,234;  311,674;15550,738;27,42006
 558,67; 4512,418;  301,982;15980,181;26,85536
 559,25; 4614,603;  313,905;16151,376;27,15521
 559,83; 4644,062;  293,366;16481,564;26,87573
 560,41; 4722,419;  286,058;16862,821;26,76253
 561,00; 4814,825;  297,982;17133,505;26,82924
 561,58; 4858,922;  280,597;17395,894;26,74990
 562,16; 4912,452;  271,904;17779,125;26,50648
 562,74; 4932,825;  263,827;18061,689;26,23347
 563,32; 5050,864;  258,366;18555,839;26,19213
 563,90; 5188,891;  285,982;18895,612;26,34609
 564,48; 5203,399;  285,751;19333,837;25,81702
 565,06; 5354,458;  280,289;19947,851;25,79968
 565,65; 5491,734;  292,059;20622,618;25,57566
 566,23; 5681,705;  322,520;21339,029;25,49988
 566,81; 5798,481;  278,059;22097,728;25,30021
 567,39; 5998,895;  294,136;22907,408;25,22748
 567,97; 6149,532;  308,982;23588,507;25,08878
 568,55; 6343,005;  321,982;24428,159;24,97709
 569,13; 6445,465;  289,366;25136,232;24,77616
 569,71; 6598,638;  276,135;26086,631;24,49586
 570,29; 6927,827;  326,443;27122,260;24,63588
 570,87; 7063,104;  312,058;27695,989;24,65331
 571,45; 7184,713;  314,443;28347,347;24,50788
 572,03; 7210,386;  282,828;28732,112;24,35055
 572,61; 7284,564;  274,520;29528,849;23,96241
 573,20; 7460,212;  299,828;30153,456;23,98497
 573,78; 7572,952;  293,828;30820,809;23,84489
 574,36; 7687,382;  312,213;31253,624;23,83592
 574,94; 7761,262;  364,213;31533,971;23,73149
 575,52; 7758,680;  308,213;31827,474;23,63782
 576,10; 7907,102;  363,367;32450,122;23,51043
 576,68; 7960,660;  358,290;33028,049;23,27036
 577,26; 8091,996;  367,521;33736,551;23,14863
 577,84; 8136,836;  385,059;34142,922;22,96288
 578,42; 8303,351;  422,905;34469,867;23,14581
 579,00; 8211,886;  361,905;34548,932;22,96187
 579,58; 8232,933;  415,982;34727,896;22,78203
 580,16; 8113,577;  384,905;34758,278;22,48447
 580,74; 8174,888;  384,213;34964,545;22,52921
 581,32; 8111,642;  389,059;35108,920;22,24255
 581,90; 8130,367;  427,444;35079,815;22,22914
 582,48; 8077,742;  405,982;35241,094;22,02307
 583,06; 8057,243;  412,982;35258,837;21,93736
 583,64; 8106,778;  409,520;35402,877;21,99634
 584,22; 8026,997;  424,675;35244,258;21,83347
 584,80; 7936,572;  423,982;34992,377;21,73254
 585,38; 7774,876;  435,443;34555,309;21,51073
 585,96; 7748,728;  392,059;34740,574;21,41772
 586,54; 7749,483;  421,829;34710,153;21,37070
 587,12; 7664,214;  387,290;34850,896;21,11481
 587,70; 7741,347;  416,751;35114,610;21,10965
 588,28; 7680,169;  390,290;35095,402;21,00520
 588,86; 7669,431;  391,059;35225,047;20,89446
 589,44; 7586,632;  386,290;35307,462;20,61884
 590,02; 7632,466;  375,059;35498,642;20,66249
 590,59; 7611,966;  368,367;35700,997;20,50116
 591,17; 7648,756;  359,291;35892,185;20,51470
 591,75; 7597,837;  353,983;35999,092;20,32216
 592,33; 7631,165;  364,675;36339,778;20,19866
 592,91; 7612,536;  315,906;36533,304;20,14675
 593,49; 7667,470;  327,598;36828,725;20,10862
 594,07; 7708,645;  342,521;37042,569;20,07116
 594,65; 7633,520;  354,598;37044,483;19,83904
 595,23; 7639,541;  339,367;37404,855;19,69534
 595,81; 7687,905;  345,060;37547,997;19,73727
 596,39; 7586,116;  324,598;37683,478;19,43719
 596,97; 7630,283;  328,598;37855,211;19,45735
 597,55; 7559,576;  325,213;37711,778;19,35017
 598,12; 7522,449;  314,291;37800,790;19,22868
 598,70; 7496,214;  310,214;38006,764;19,06275
 599,28; 7499,864;  331,137;38069,134;18,99604
 599,86; 7512,025;  315,598;38174,991;19,00830
 600,44; 7389,895;  282,906;38262,318;18,71274
 601,02; 7411,532;  340,368;38274,454;18,64066
 601,60; 7319,201;  310,598;38211,478;18,49193
 602,18; 7321,160;  296,983;38197,924;18,53299
 602,75; 7241,978;  294,983;38376,806;18,24229
 603,33; 7196,348;  306,598;38291,535;18,13811
 603,91; 7166,688;  300,445;38330,559;18,05475
 604,49; 7109,449;  326,521;38431,723;17,80053
 605,07; 7083,100;  334,060;38389,059;17,73496
 605,65; 7069,515;  364,983;38516,296;17,57353
 606,23; 7096,026;  413,675;38688,742;17,45876
 606,80; 7044,956;  480,983;38775,483;17,14077
 607,38; 7019,131;  527,522;38761,132;16,97880
 607,96; 7010,130;  578,444;38960,250;16,75712
 608,54; 7047,878;  643,829;38955,049;16,71586
 609,12; 6986,374;  664,521;39056,084;16,46678
 609,70; 6983,935;  711,598;39105,464;16,33682
 610,27; 6941,389;  707,752;39194,796;16,19672
 610,85; 6943,131;  728,060;39233,460;16,14078
 611,43; 6886,665;  725,060;39176,948;16,02419
 612,01; 6820,798;  691,367;38928,974;16,02985
 612,59; 6779,462;  683,675;38959,187;15,92608
 613,16; 6658,558;  643,213;38847,966;15,74502
 613,74; 6646,458;  613,137;38764,905;15,81400
 614,32; 6608,506;  549,214;38724,268;15,87239
 614,90; 6508,394;  499,829;38549,519;15,79136
 615,48; 6407,126;  453,290;38134,209;15,80066
 616,05; 6373,849;  407,290;38243,788;15,76932
 616,63; 6339,495;  421,982;37956,906;15,76535
 617,21; 6254,609;  411,290;37898,211;15,58762
 617,79; 6132,315;  385,213;37770,203;15,37275
 618,36; 6123,616;  404,137;37711,889;15,33054
 618,94; 6007,855;  337,213;37384,847;15,30635
 619,52; 5961,962;  370,367;37017,883;15,25777
 620,10; 5916,661;  356,290;37089,547;15,13716
 620,67; 5859,375;  358,982;36973,199;15,02256
 621,25; 5810,498;  374,137;36797,816;14,92535
 621,83; 5759,789;  358,444;36743,509;14,84495
 622,41; 5773,600;  398,136;36802,043;14,76617
 622,98; 5652,824;  365,675;36487,673;14,63692
 623,56; 5637,488;  363,444;36488,987;14,59921
 624,14; 5606,071;  337,675;36356,652;14,62672
 624,72; 5543,975;  335,675;36237,323;14,50713
 625,29; 5500,137;  327,521;36403,126;14,33827
 625,87; 5476,184;  367,752;36321,989;14,20815
 626,45; 5385,228;  319,674;36112,744;14,15233
 627,02; 5325,022;  316,983;36082,363;14,00248
 627,60; 5303,762;  314,829;36020,701;13,97230
 628,18; 5245,758;  303,752;36171,391;13,77846
 628,76; 5252,289;  305,675;36192,786;13,78382
 629,33; 5247,053;  340,059;36113,721;13,71678
 629,91; 5199,507;  325,598;36022,547;13,65357
 630,49; 5199,793;  328,444;36232,402;13,56772
 631,06; 5176,227;  326,675;36390,638;13,44709
 631,64; 5129,232;  319,059;36324,626;13,35952
 632,22; 5079,807;  274,597;36382,197;13,30803
 632,79; 5103,687;  322,059;36485,337;13,22233
 633,37; 5094,174;  297,675;36621,177;13,20495
 633,95; 5018,072;  288,136;36675,495;12,99885
 634,52; 5014,765;  276,675;36730,705;12,99744
 635,10; 5030,074;  289,367;36741,786;13,00519
 635,68; 5010,049;  286,828;36947,244;12,88371
 636,25; 4986,616;  276,905;36915,262;12,85459
 636,83; 4975,750;  262,213;37121,017;12,78809
 637,41; 4983,096;  274,674;37206,001;12,74913
 637,98; 5002,731;  306,444;37369,365;12,67112
 638,56; 4967,211;  293,213;37423,894;12,58797
 639,13; 4966,030;  268,982;37536,408;12,60363
 639,71; 5008,975;  313,367;37616,102;12,58784
 640,29; 4846,291;  249,290;37483,827;12,34607
 640,86; 4888,817;  263,829;37608,175;12,38471
 641,44; 4843,806;  257,059;37643,369;12,26852
 642,02; 4858,487;  290,675;37552,947;12,25854
 642,59; 4822,783;  267,752;37784,833;12,14122
 643,17; 4794,233;  268,213;37738,797;12,07886
 643,74; 4770,529;  268,521;37719,375;12,02111
 644,32; 4785,518;  289,675;37727,185;12,00893
 644,89; 4727,506;  287,444;37749,917;11,85203
 645,47; 4760,264;  293,136;37742,649;11,92840
 646,05; 4685,560;  283,444;37635,997;11,78531
 646,62; 4660,010;  279,444;37705,499;11,70459
 647,20; 4633,229;  280,829;37790,001;11,60356
 647,77; 4595,218;  255,598;37644,271;11,60678
 648,35; 4557,975;  250,906;37527,465;11,55436
 648,92; 4527,118;  279,367;37684,429;11,35608
 649,50; 4529,568;  250,906;37519,623;11,48057
 650,08; 4473,479;  245,444;37436,201;11,36851
 650,65; 4497,083;  250,059;37720,164;11,33443
 651,23; 4519,302;  235,367;38578,204;11,17271
 651,80; 4614,060;  252,213;39453,014;11,12693
 652,38; 4653,894;  268,521;39722,439;11,11518
 652,95; 4636,421;  226,752;40098,709;11,05958
 653,53; 4695,487;  258,290;40364,211;11,06369
 654,10; 4706,475;  281,444;40538,482;10,99194
 654,68; 4648,771;  244,675;40444,676;10,95546
 655,25; 4616,606;  239,213;40461,716;10,88294
 655,83; 4631,441;  228,136;40508,141;10,93174
 656,40; 4670,660;  271,598;40445,104;10,95016
 656,98; 4610,341;  254,136;40318,683;10,87297
 657,55; 4557,098;  246,829;40238,184;10,77800
 658,13; 4475,779;  248,060;39854,147;10,67442
 658,70; 4498,460;  253,521;39571,803;10,79635
 659,28; 4366,371;  246,060;38705,305;10,71345
 659,85; 4291,668;  262,675;37995,652;10,67764
 660,43; 4268,579;  272,213;38124,539;10,55778
 661,00; 4262,183;  257,675;38183,887;10,55868
 661,58; 4247,710;  241,060;38596,927;10,44599
 662,15; 4239,314;  242,598;38731,659;10,38403
 662,73; 4336,379;  301,983;39005,930;10,42373
 663,30; 4274,445;  253,367;39203,816;10,32357
 663,88; 4298,587;  256,060;39421,702;10,32162
 664,45; 4281,191;  244,367;39620,666;10,25191
 665,03; 4291,795;  254,521;39985,937;10,16141
 665,60; 4423,091;  316,214;40520,746;10,21496
 666,17; 4323,464;  254,598;40428,017;10,12825
 666,75; 4341,760;  242,214;40843,288;10,09714
 667,32; 4378,364;  267,829;41217,482;10,03802
 667,90; 4355,045;  245,598;41383,445; 9,98945
 668,47; 4397,725;  271,367;41710,177; 9,95771
 669,05; 4402,714;  246,675;41959,987; 9,96334
 669,62; 4385,241;  232,675;42068,334; 9,92590
 670,19; 4392,152;  233,983;42169,990; 9,91551
 670,77; 4408,910;  254,214;42304,492; 9,88031
 671,34; 4388,283;  242,829;42208,070; 9,87830
 671,92; 4406,733;  232,214;42635,572; 9,84478
 672,49; 4411,260;  258,368;42667,920; 9,79235
 673,06; 4369,248;  202,444;42635,114; 9,81980
 673,64; 4385,160;  231,368;42700,461; 9,78074
 674,21; 4365,456;  228,137;42609,886; 9,76203
 674,79; 4419,752;  249,060;42890,311; 9,78089
 675,36; 4401,125;  255,906;42975,966; 9,70322
 675,93; 4360,806;  214,368;42917,237; 9,70998
 676,51; 4362,025;  257,060;43025,124; 9,59820
 677,08; 4410,552;  251,983;43040,702; 9,71885
 677,65; 4348,079;  256,752;43272,204; 9,51130
 678,23; 4375,760;  252,675;43462,936; 9,54191
 678,80; 4374,979;  246,137;43560,438; 9,53228
 679,38; 4377,660;  238,214;43675,940; 9,52961
 679,95; 4431,033;  255,983;43972,518; 9,55028
 680,52; 4398,637;  243,522;44151,789; 9,46317
 681,10; 4477,395;  266,445;44679,675; 9,48130
 681,67; 4497,537;  258,752;44925,254; 9,48985
 682,24; 4450,525;  222,214;44956,371; 9,45209
 682,82; 4505,591;  236,829;45528,796; 9,42499
 683,39; 4627,425;  280,214;45801,605; 9,54982
 683,96; 4570,029;  252,060;46075,414; 9,42308
 684,54; 4582,095;  225,060;46441,070; 9,42754
 685,11; 4662,545;  270,675;46745,956; 9,44990
 685,68; 4637,687;  238,906;47180,458; 9,37076
 686,25; 4613,522;  222,445;47207,498; 9,34569
 686,83; 4647,818;  225,829;47329,000; 9,38788
 687,40; 4698,345;  224,522;47665,886; 9,43022
 687,97; 4782,949;  266,599;48162,003; 9,42961
 688,55; 4708,552;  221,214;48141,505; 9,36417
 689,12; 4736,310;  205,291;48464,929; 9,38884
 689,69; 4752,145;  221,676;48479,431; 9,38806
 690,26; 4730,056;  241,676;48570,240; 9,28722
 690,84; 4789,506;  231,368;48818,896; 9,38129
 691,41; 4778,726;  239,599;48830,320; 9,34155
 691,98; 4839,176;  240,752;49118,591; 9,40799
 692,56; 4826,010;  229,214;49195,785; 9,38762
 693,13; 4873,537;  281,137;49234,749; 9,38113
 693,70; 4911,679;  247,522;49411,558; 9,48693
 694,27; 4856,206;  224,676;49584,367; 9,38322
 694,84; 4850,733;  226,599;49660,792; 9,35412
 695,42; 4969,876;  276,291;49738,524; 9,48923
 695,99; 4910,864;  240,599;50041,565; 9,37786
 696,56; 4917,160;  230,983;49822,989; 9,44946
 697,13; 4926,072;  251,522;50241,106; 9,35105
 697,71; 4939,368;  224,214;50276,993; 9,42036
 698,28; 4939,818;  233,368;50717,956; 9,32255
 698,85; 4936,268;  210,676;50624,227; 9,37365
 699,42; 4972,026;  210,137;50795,728; 9,41353
 699,99; 5000,706;  266,753;50976,999; 9,33530
 700,57; 5015,695;  247,906;50926,347; 9,40792
 701,14; 5033,376;  226,060;51028,464; 9,46277
 701,71; 5059,441;  245,445;51214,043; 9,44502
 702,28; 5077,968;  243,445;51274,390; 9,47371
 702,85; 5048,033;  254,676;51489,815; 9,35561
 703,43; 5087,791;  256,291;51675,163; 9,39636
 704,00; 5119,549;  276,907;51821,280; 9,39509
 704,57; 5131,076;  255,599;51809,012; 9,45714
 705,14; 5163,295;  290,830;52136,437; 9,39803
 705,71; 5183,976;  281,599;52095,785; 9,46146
 706,28; 5159,118;  260,676;52033,056; 9,46150
 706,86; 5191,337;  285,368;52219,096; 9,44660
 707,43; 5219,787;  317,060;52161,136; 9,45668
 708,00; 5220,699;  284,368;52207,869; 9,50693
 708,57; 5185,380;  261,984;52063,293; 9,50439
 709,14; 5231,368;  291,830;52260,256; 9,50488
 709,71; 5226,741;  259,137;52303,527; 9,54494
 710,28; 5277,422;  265,676;52506,952; 9,59346
 710,86; 5269,026;  276,137;52649,685; 9,53323
 711,43; 5322,168;  282,445;52711,955; 9,61238
 712,00; 5312,387;  261,984;52665,534; 9,63752
 712,57; 5377,914;  282,214;52900,113; 9,68435
 713,14; 5356,980;  260,061;52861,153; 9,68976
 713,71; 5381,122;  263,522;52892,808; 9,72386
 714,28; 5346,418;  250,599;52935,079; 9,67233
 714,85; 5353,868;  243,907;52642,965; 9,75201
 715,42; 5399,087;  241,753;52961,775; 9,78250
 716,00; 5509,460;  301,061;53003,353; 9,88268
 716,57; 5437,218;  241,061;53124,316; 9,82571
 717,14; 5451,976;  236,368;53061,972; 9,87326
 717,71; 5470,964;  220,138;53154,935; 9,91942
 718,28; 5541,645;  271,522;53179,821; 9,96086
 718,85; 5483,633;  234,830;53209,631; 9,90811
 719,42; 5579,699;  237,522;53375,440;10,05342
 719,99; 5531,072;  220,907;53217,326;10,01986
 720,56; 5578,291;  245,753;53485,367;10,01611
 721,13; 5616,049;  226,830;53548,253;10,10704
 721,70; 5631,191;  214,522;53383,601;10,18763
 722,27; 5631,564;  254,984;53449,179;10,10746
 722,84; 5749,168;  290,368;53625,296;10,23494
 723,41; 5654,541;  219,292;53601,952;10,18168
 723,98; 5725,760;  237,984;53809,223;10,24389
 724,55; 5744,441;  271,753;53838,109;10,21665
 725,12; 5711,968;  194,138;53899,611;10,27424
 725,69; 5795,187;  222,599;53996,343;10,36303
 726,27; 5845,022;  238,676;54020,691;10,42420
 726,84; 5880,703;  237,215;54352,962;10,42855
 727,41; 5937,460;  247,599;54325,310;10,52164
 727,98; 5997,372;  253,522;54627,042;10,56369
 728,55; 6008,514;  270,369;54566,774;10,56819
 729,12; 5989,657;  219,830;54591,199;10,61188
 729,69; 6059,107;  273,292;54819,855;10,60711
 730,26; 6091,172;  249,599;54991,972;10,67103
 730,82; 6102,007;  246,676;54801,858;10,73286
 731,39; 6182,226;  243,445;54894,283;10,86677
 731,96; 6175,676;  232,984;55116,169;10,82789
 732,53; 6287,972;  244,215;55468,824;10,94396
 733,10; 6325,114;  258,984;55492,711;10,98266
 733,67; 6346,872;  244,599;55699,751;11,00398
 734,24; 6353,014;  243,676;55432,099;11,06996
 734,81; 6409,772;  270,369;55555,754;11,10493
 735,38; 6390,145;  249,599;55315,256;11,15132
 735,95; 6377,518;  240,676;55056,219;11,19544
 736,52; 6443,968;  263,676;55354,336;11,21840
 737,09; 6452,341;  261,599;54997,838;11,31013
 737,66; 6515,176;  299,369;55233,109;11,31510
 738,23; 6514,472;  250,215;55200,072;11,39995
 738,80; 6634,307;  305,599;55528,573;11,46028
 739,37; 6646,372;  286,523;55690,383;11,47907
 739,94; 6632,745;  251,830;55706,423;11,50656
 740,51; 6889,964;  352,753;55704,078;11,81040
 741,07; 6736,107;  256,292;55709,349;11,68523
 741,64; 6816,864;  285,215;55927,697;11,73860
 742,21; 6839,699;  260,753;55903,353;11,82358
 742,78; 6840,072;  224,523;55704,931;11,92412
 743,35; 6911,214;  256,446;56020,510;11,93379
 743,92; 6986,972;  292,984;56187,781;11,97605
 744,49; 7006,114;  282,984;56069,821;12,05146
 745,06; 7006,257;  246,984;56056,707;12,11128
 745,63; 6995,399;  240,984;56037,055;12,10554
 746,19; 7068,080;  236,753;56016,326;12,24700
 746,76; 7098,145;  263,677;56017,520;12,25829
 747,33; 7183,672;  245,907;56044,021;12,43369
 747,90; 7210,199;  276,446;56258,908;12,38558
 748,47; 7229,341;  260,292;56098,563;12,48078
 749,04; 7248,638;  267,369;56140,065;12,49496
 749,61; 7333,626;  277,446;56087,874;12,64312
 750,17; 7371,614;  273,677;56126,453;12,70830
 750,74; 7359,449;  266,754;56050,339;12,71466
 751,31; 7398,207;  242,677;56038,379;12,82452
 751,88; 7366,272;  237,215;55875,804;12,81315
 752,45; 7442,491;  254,292;55955,306;12,90497
 753,02; 7489,480;  267,523;55796,423;13,00576
 753,58; 7506,238;  245,523;55712,924;13,09006
 754,15; 7560,688;  249,600;55850,580;13,14921
 754,72; 7536,984;  253,907;55587,620;13,16210
 755,29; 7608,972;  225,215;55477,429;13,36373
 755,86; 7646,961;  243,600;55599,392;13,37414
 756,42; 7758,411;  254,446;55484,202;13,58681
 756,99; 7691,861;  215,600;55437,396;13,53861
 757,56; 7741,234;  226,908;55457,897;13,60527
 758,13; 7712,068;  191,446;55448,784;13,61018
 758,70; 7800,595;  208,754;55384,285;13,75944
 759,26; 7869,507;  206,600;55497,633;13,85922
 759,83; 7935,649;  215,138;55651,904;13,92670
 760,40; 7944,176;  207,292;55360,559;14,02797
 760,97; 7979,318;  192,677;55437,446;14,09480
 761,53; 7948,845;  189,677;54953,794;14,16834
 762,10; 7976,449;  179,523;55044,218;14,21119
 762,67; 8051,976;  222,215;55154,181;14,25356
 763,24; 7995,041;  166,523;54675,760;14,36182
 763,80; 8075,799;  201,754;54842,877;14,41047
 764,37; 8100,249;  204,061;54755,379;14,47479
 764,94; 8102,238;  199,600;54295,573;14,60855
 765,50; 8119,611;  197,369;54383,382;14,62045
 766,07; 8173,907;  246,215;54367,653;14,64797
 766,64; 8167,895;  210,138;54001,770;14,79367
 767,21; 8175,730;  223,831;53891,656;14,81688
 767,77; 8208,411;  239,754;53840,927;14,86657
 768,34; 8229,707;  242,215;53776,737;14,92026
 768,91; 8265,849;  242,292;53575,084;15,04432
 769,47; 8304,453;  247,215;53579,817;15,10753
 770,04; 8340,211;  232,600;53440,011;15,23775
 770,61; 8307,199;  225,215;53255,435;15,24034
 771,18; 8304,342;  208,446;53085,091;15,31091
 771,74; 8373,176;  235,292;53323,285;15,32905
 772,31; 8380,549;  230,215;53058,940;15,42784
 772,88; 8357,538;  214,446;52707,750;15,51263
 773,44; 8412,295;  218,446;52618,482;15,63711
 774,01; 8468,053;  234,446;52727,599;15,68511
 774,58; 8406,272;  223,216;52399,947;15,68335
 775,14; 8490,876;  211,600;52576,064;15,81087
 775,71; 8497,711;  215,985;52494,797;15,84146
 776,27; 8644,007;  268,600;52398,067;16,06655
 776,84; 8693,765;  295,139;52499,492;16,08798
 777,41; 8610,907;  235,139;52180,071;16,12432
 777,97; 8577,588;  231,985;51969,342;16,13071
 778,54; 8639,961;  238,369;51924,766;16,25494
 779,11; 8688,180;  260,293;51930,191;16,31102
 779,67; 8710,092;  214,677;51953,308;16,41987
 780,24; 8737,465;  238,523;51668,887;16,52514
 780,80; 8796,684;  249,523;51699,773;16,61248
 781,37; 8832,595;  243,293;51610,659;16,72132
 781,94; 8742,276;  234,908;51420,238;16,62072
 782,50; 8866,803;  240,293;51404,739;16,86036
 783,07; 8912,330;  254,677;51467,472;16,90525
 783,63; 8886,165;  221,908;51216,358;16,99059
 784,20; 8924,076;  253,523;51172,475;17,02814
 784,77; 8975,603;  231,062;50910,054;17,25477
 785,33; 8934,130;  212,985;50735,940;17,26175
 785,90; 8962,119;  234,600;50656,749;17,30890
 786,46; 9012,107;  250,446;50620,020;17,39475
 787,03; 9001,865;  221,446;50350,599;17,51559
 787,59; 9079,007;  236,600;50371,947;17,63707
 788,16; 9065,842;  240,985;50292,141;17,63167
 788,73; 9159,369;  244,062;50144,565;17,86617
 789,29; 9077,972;  228,677;49801,529;17,85109
 789,86; 9139,730;  253,677;49716,876;17,96498
 790,42; 9142,488;  235,908;49448,378;18,09822
 790,99; 9123,784;  250,831;49178,649;18,13478
 791,55; 9159,080;  224,447;49200,535;18,24285
 792,12; 9224,222;  259,216;49231,883;18,30614
 792,68; 9203,288;  242,216;48849,846;18,43553
 793,25; 9204,199;  241,293;48615,886;18,52813
 793,81; 9287,034;  295,600;48344,542;18,71307
