
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 4446,843;  320,822;11823,952;35,86869
 490,98; 4325,134;  299,745;11561,827;35,74285
 491,57; 4301,178;  322,129;11500,035;35,59744
 492,15; 4244,866;  309,822;11427,977;35,39296
 492,74; 4218,311;  312,667;11319,477;35,48389
 493,32; 4192,614;  325,514;11206,867;35,53878
 493,91; 4112,801;  296,591;11161,517;35,12412
 494,50; 4106,560;  317,207;11123,602;35,06584
 495,08; 4051,271;  292,822;11050,719;34,93665
 495,67; 4091,560;  317,283;11013,507;35,28607
 496,25; 3985,363;  255,130;10847,096;35,21757
 496,84; 3990,511;  280,283;10870,055;35,03596
 497,42; 3940,836;  264,899;10808,134;34,86536
 498,01; 3928,868;  278,206;10786,547;34,74061
 498,59; 3878,231;  246,668;10711,606;34,70219
 499,18; 3889,667;  249,899;10642,047;35,02421
 499,76; 3872,180;  282,437;10534,406;35,01516
 500,35; 3783,033;  272,361;10382,539;34,72414
 500,93; 3772,422;  245,361;10380,776;34,79938
 501,52; 3735,644;  261,284;10274,065;34,69925
 502,10; 3694,845;  270,438;10250,171;34,31361
 502,69; 3646,040;  255,900;10120,749;34,36586
 503,27; 3567,358;  234,207; 9897,576;34,49264
 503,86; 3546,779;  250,669; 9860,824;34,29820
 504,44; 3470,321;  227,438; 9778,525;33,95302
 505,03; 3412,792;  219,361; 9540,802;34,25898
 505,61; 3352,243;  238,515; 9417,662;33,92175
 506,19; 3309,628;  256,054; 9241,075;33,98517
 506,78; 3205,769;  230,362; 9085,577;33,60062
 507,36; 3176,407;  229,361; 8926,057;33,88696
 507,95; 3113,599;  234,900; 8738,415;33,85305
 508,53; 3070,173;  237,516; 8704,375;33,45582
 509,12; 2999,281;  247,054; 8504,879;33,32871
 509,70; 2996,840;  262,439; 8391,822;33,63603
 510,29; 2948,613;  257,670; 8187,741;33,93340
 510,87; 2849,538;  233,131; 8085,205;33,32123
 511,46; 2802,357;  226,131; 7883,685;33,64294
 512,04; 2733,659;  242,285; 7748,083;33,19265
 512,62; 2690,165;  245,054; 7648,102;33,02844
 513,21; 2623,642;  224,208; 7429,407;33,30142
 513,79; 2563,085;  227,824; 7325,385;32,90230
 514,38; 2514,697;  210,747; 7153,170;33,18653
 514,96; 2511,350;  253,824; 7072,624;33,10738
 515,54; 2398,727;  221,670; 6956,391;32,32587
 516,13; 2406,334;  246,824; 6858,308;32,66301
 516,71; 2335,021;  240,901; 6759,824;32,12370
 517,30; 2277,928;  215,132; 6655,856;32,02739
 517,88; 2291,841;  245,978; 6549,899;32,45382
 518,46; 2217,112;  216,825; 6445,769;32,11279
 519,05; 2205,712;  222,517; 6391,915;32,14567
 519,63; 2183,623;  237,056; 6323,787;31,98051
 520,22; 2173,245;  249,979; 6288,022;31,85248
 520,80; 2107,736;  242,287; 6198,368;31,32008
 521,38; 2152,654;  262,748; 6200,291;31,82977
 521,97; 2095,489;  221,595; 6142,052;31,65118
 522,55; 2063,922;  241,133; 6160,067;30,79590
 523,13; 2057,866;  231,441; 6158,127;30,81698
 523,72; 2034,872;  233,517; 6114,658;30,62934
 524,30; 2102,475;  254,210; 6244,255;30,85561
 524,89; 2066,595;  228,672; 6275,014;30,39729
 525,47; 2126,947;  241,826; 6379,471;30,71408
 526,05; 2090,794;  217,210; 6445,512;30,08178
 526,64; 2153,123;  246,672; 6579,212;30,10563
 527,22; 2187,899;  241,133; 6699,623;30,14274
 527,80; 2248,699;  272,749; 6847,730;30,05256
 528,39; 2226,894;  234,364; 6929,961;29,75881
 528,97; 2270,422;  245,057; 7088,668;29,59498
 529,55; 2303,963;  251,749; 7287,682;29,16762
 530,14; 2403,867;  262,288; 7408,121;29,96962
 530,72; 2402,383;  245,518; 7543,700;29,55346
 531,30; 2400,435;  228,134; 7703,083;29,06108
 531,89; 2473,569;  237,903; 7794,836;29,58431
 532,47; 2500,744;  267,442; 7893,471;29,28526
 533,05; 2511,969;  268,595; 7934,621;29,26384
 533,63; 2492,774;  278,595; 7979,036;28,75392
 534,22; 2468,495;  250,365; 7972,022;28,72609
 534,80; 2529,384;  262,442; 8099,771;28,92493
 535,38; 2625,032;  341,672; 8203,953;29,04195
 535,97; 2504,033;  266,903; 8173,981;28,29275
 536,55; 2550,423;  305,211; 8254,394;28,24456
 537,13; 2529,473;  323,441; 8215,447;27,95274
 537,71; 2565,059;  373,903; 8254,101;27,80585
 538,30; 2572,295;  386,826; 8350,242;27,44386
 538,88; 2618,676;  432,134; 8478,329;27,17486
 539,46; 2683,124;  498,826; 8667,939;26,73850
 540,05; 2739,521;  527,519; 8820,864;26,67202
 540,63; 2770,819;  572,519; 8990,574;26,11411
 541,21; 2838,264;  614,673; 9193,347;25,91999
 541,79; 2854,091;  671,058; 9311,562;25,26512
 542,38; 2911,030;  689,519; 9445,133;25,37242
 542,96; 2965,124;  693,058; 9619,609;25,45290
 543,54; 3000,552;  719,596; 9836,509;25,01895
 544,12; 3019,419;  681,058; 9928,388;25,28688
 544,70; 3011,701;  661,365;10039,321;25,06235
 545,29; 3041,694;  673,673;10246,750;24,73626
 545,87; 3049,168;  633,596;10184,716;25,29098
 546,45; 3019,636;  591,365;10217,022;25,22706
 547,03; 3012,724;  572,981;10300,497;25,08085
 547,62; 2997,399;  518,211;10439,230;24,98925
 548,20; 3019,565;  521,442;10550,924;24,90780
 548,78; 3020,238;  485,058;10661,424;24,91243
 549,36; 3040,737;  440,827;10878,890;24,90797
 549,94; 3036,997;  396,904;10967,230;24,97646
 550,53; 3082,668;  394,597;11243,548;24,77725
 551,11; 3062,845;  366,597;11426,754;24,37803
 551,69; 3177,583;  372,443;11750,056;24,65491
 552,27; 3192,368;  335,750;11965,538;24,56294
 552,85; 3224,114;  339,828;12399,722;23,91635
 553,44; 3327,689;  327,827;12632,746;24,37937
 554,02; 3415,065;  348,520;12991,011;24,25586
 554,60; 3429,327;  283,751;13303,900;24,15929
 555,18; 3543,256;  337,674;13660,566;24,06071
 555,76; 3564,305;  296,751;14025,058;23,80159
 556,34; 3663,128;  319,982;14440,574;23,67568
 556,93; 3714,583;  292,827;14817,570;23,55812
 557,51; 3797,648;  272,828;15124,930;23,73280
 558,09; 3877,016;  311,674;15550,738;23,39607
 558,67; 3940,189;  301,982;15980,181;23,20552
 559,25; 4011,072;  313,905;16151,376;23,34443
 559,83; 4047,335;  293,366;16481,564;23,18954
 560,41; 4124,858;  286,058;16862,821;23,15771
 561,00; 4167,747;  297,982;17133,505;22,98571
 561,58; 4156,069;  280,597;17395,894;22,64332
 562,16; 4215,720;  271,904;17779,125;22,52680
 562,74; 4288,248;  263,827;18061,689;22,61182
 563,32; 4353,527;  258,366;18555,839;22,38102
 563,90; 4442,275;  285,982;18895,612;22,33410
 564,48; 4548,664;  285,751;19333,837;22,37975
 565,06; 4588,948;  280,289;19947,851;21,90744
 565,65; 4724,407;  292,059;20622,618;21,80141
 566,23; 4888,699;  322,520;21339,029;21,72663
 566,81; 4956,187;  278,059;22097,728;21,43996
 567,39; 5151,577;  294,136;22907,408;21,48049
 567,97; 5279,197;  308,982;23588,507;21,35016
 568,55; 5453,373;  321,982;24428,159;21,28663
 569,13; 5510,141;  289,366;25136,232;21,01180
 569,71; 5681,913;  276,135;26086,631;20,94411
 570,29; 5901,381;  326,443;27122,260;20,80526
 570,87; 6029,345;  312,058;27695,989;20,87825
 571,45; 6083,189;  314,443;28347,347;20,57848
 572,03; 6126,097;  282,828;28732,112;20,53925
 572,61; 6246,094;  274,520;29528,849;20,41262
 573,20; 6369,186;  299,828;30153,456;20,33039
 573,78; 6485,922;  293,828;30820,809;20,28400
 574,36; 6550,642;  312,213;31253,624;20,16207
 574,94; 6635,771;  364,213;31533,971;20,12065
 575,52; 6589,979;  308,213;31827,474;19,92993
 576,10; 6769,053;  363,367;32450,122;19,96365
 576,68; 6806,068;  358,290;33028,049;19,73623
 577,26; 6879,404;  367,521;33736,551;19,51475
 577,84; 6983,152;  385,059;34142,922;19,54535
 578,42; 7049,474;  422,905;34469,867;19,46303
 579,00; 6979,393;  361,905;34548,932;19,35672
 579,58; 6967,742;  415,982;34727,896;19,09471
 580,16; 6963,273;  384,905;34758,278;19,13798
 580,74; 6978,254;  384,213;34964,545;19,06876
 581,32; 6908,878;  389,059;35108,920;18,77835
 581,90; 6892,687;  427,444;35079,815;18,65743
 582,48; 6875,821;  405,982;35241,094;18,57275
 583,06; 6826,271;  412,982;35258,837;18,40474
 583,64; 6797,290;  409,520;35402,877;18,25423
 584,22; 6738,316;  424,675;35244,258;18,13244
 584,80; 6695,609;  423,982;34992,377;18,14266
 585,38; 6549,503;  435,443;34555,309;17,91935
 585,96; 6519,346;  392,059;34740,574;17,83858
 586,54; 6563,392;  421,829;34710,153;17,91153
 587,12; 6469,227;  387,290;34850,896;17,64742
 587,70; 6502,712;  416,751;35114,610;17,53987
 588,28; 6432,726;  390,290;35095,402;17,41080
 588,86; 6462,083;  391,059;35225,047;17,42845
 589,44; 6422,445;  386,290;35307,462;17,28509
 590,02; 6432,972;  375,059;35498,642;17,24742
 590,59; 6400,267;  368,367;35700,997;17,07175
 591,17; 6437,807;  359,291;35892,185;17,10673
 591,75; 6370,842;  353,983;35999,092;16,87990
 592,33; 6417,869;  364,675;36339,778;16,82606
 592,91; 6392,738;  315,906;36533,304;16,77876
 593,49; 6403,606;  327,598;36828,725;16,64608
 594,07; 6402,789;  342,521;37042,569;16,51297
 594,65; 6389,171;  354,598;37044,483;16,44751
 595,23; 6430,674;  339,367;37404,855;16,43390
 595,81; 6384,656;  345,060;37547,997;16,23419
 596,39; 6335,311;  324,598;37683,478;16,08911
 596,97; 6322,488;  328,598;37855,211;15,97237
 597,55; 6301,231;  325,213;37711,778;15,98440
 598,12; 6294,358;  314,291;37800,790;15,95259
 598,70; 6265,133;  310,214;38006,764;15,79699
 599,28; 6252,547;  331,137;38069,134;15,69084
 599,86; 6201,729;  315,598;38174,991;15,54735
 600,44; 6167,288;  282,906;38262,318;15,49361
 601,02; 6208,343;  340,368;38274,454;15,46887
 601,60; 6127,582;  310,598;38211,478;15,34789
 602,18; 6054,319;  296,983;38197,924;15,19048
 602,75; 6028,906;  294,983;38376,806;15,05685
 603,33; 5949,181;  306,598;38291,535;14,85479
 603,91; 5924,475;  300,445;38330,559;14,78836
 604,49; 5956,038;  326,521;38431,723;14,77362
 605,07; 5898,957;  334,060;38389,059;14,62330
 605,65; 5892,568;  364,983;38516,296;14,48858
 606,23; 5940,362;  413,675;38688,742;14,43939
 606,80; 5876,963;  480,983;38775,483;14,09075
 607,38; 5856,580;  527,522;38761,132;13,93815
 607,96; 5847,684;  578,444;38960,250;13,72848
 608,54; 5861,779;  643,829;38955,049;13,61990
 609,12; 5836,992;  664,521;39056,084;13,47294
 609,70; 5760,344;  711,598;39105,464;13,14988
 610,27; 5786,895;  707,752;39194,796;13,19702
 610,85; 5764,863;  728,060;39233,460;13,08077
 611,43; 5683,970;  725,060;39176,948;12,89640
 612,01; 5619,610;  691,367;38928,974;12,88847
 612,59; 5582,412;  683,675;38959,187;12,79862
 613,16; 5522,105;  643,213;38847,966;12,77038
 613,74; 5431,826;  613,137;38764,905;12,63032
 614,32; 5417,626;  549,214;38724,268;12,75286
 614,90; 5311,660;  499,829;38549,519;12,64618
 615,48; 5259,009;  453,290;38134,209;12,75372
 616,05; 5178,892;  407,290;38243,788;12,61111
 616,63; 5138,314;  421,982;37956,906;12,56518
 617,21; 5085,501;  411,290;37898,211;12,46891
 617,79; 5061,195;  385,213;37770,203;12,50765
 618,36; 5009,091;  404,137;37711,889;12,34316
 618,94; 4910,250;  337,213;37384,847;12,34367
 619,52; 4841,824;  370,367;37017,883;12,20126
 620,10; 4837,733;  356,290;37089,547;12,19996
 620,67; 4756,574;  358,982;36973,199;12,01061
 621,25; 4785,803;  374,137;36797,816;12,11208
 621,83; 4682,414;  358,444;36743,509;11,88391
 622,41; 4694,471;  398,136;36802,043;11,80185
 622,98; 4623,881;  365,675;36487,673;11,78840
 623,56; 4576,505;  363,444;36488,987;11,66228
 624,14; 4520,834;  337,675;36356,652;11,61376
 624,72; 4522,221;  335,675;36237,323;11,66115
 625,29; 4457,765;  327,521;36403,126;11,44886
 625,87; 4487,984;  367,752;36321,989;11,45966
 626,45; 4376,754;  319,674;36112,744;11,33482
 627,02; 4360,109;  316,983;36082,363;11,30458
 627,60; 4310,163;  314,829;36020,701;11,18957
 628,18; 4288,377;  303,752;36171,391;11,10925
 628,76; 4265,785;  305,675;36192,786;11,03491
 629,33; 4227,749;  340,059;36113,721;10,86746
 629,91; 4230,348;  325,598;36022,547;10,93861
 630,49; 4226,613;  328,444;36232,402;10,85721
 631,06; 4170,853;  326,675;36390,638;10,65933
 631,64; 4186,812;  319,059;36324,626;10,74210
 632,22; 4111,503;  274,597;36382,197;10,62631
 632,79; 4162,608;  322,059;36485,337;10,62003
 633,37; 4111,053;  297,675;36621,177;10,49838
 633,95; 4114,225;  288,136;36675,495;10,51489
 634,52; 4097,789;  276,675;36730,705;10,48201
 635,10; 4114,021;  289,367;36741,786;10,49218
 635,68; 4085,128;  286,828;36947,244;10,36076
 636,25; 4042,403;  276,905;36915,262;10,27748
 636,83; 4053,862;  262,213;37121,017;10,28696
 637,41; 4052,146;  274,674;37206,001;10,22837
 637,98; 4082,415;  306,444;37369,365;10,18800
 638,56; 4033,133;  293,213;37423,894;10,07232
 639,13; 3980,640;  268,982;37536,408; 9,95952
 639,71; 4031,132;  313,367;37616,102; 9,96647
 640,29; 3918,447;  249,290;37483,827; 9,85418
 640,86; 3936,118;  263,829;37608,175; 9,83359
 641,44; 3898,636;  257,059;37643,369; 9,74040
 642,02; 3933,923;  290,675;37552,947; 9,77731
 642,59; 3876,671;  267,752;37784,833; 9,61940
 643,17; 3856,496;  268,213;37738,797; 9,57627
 643,74; 3843,553;  268,521;37719,375; 9,54593
 644,32; 3817,070;  289,675;37727,185; 9,42209
 644,89; 3780,665;  287,444;37749,917; 9,32459
 645,47; 3788,721;  293,136;37742,649; 9,33413
 646,05; 3780,315;  283,444;37635,997; 9,36180
 646,62; 3729,833;  279,444;37705,499; 9,21922
 647,20; 3739,428;  280,829;37790,001; 9,22068
 647,77; 3698,176;  255,598;37644,271; 9,20754
 648,35; 3623,617;  250,906;37527,465; 9,04781
 648,92; 3669,827;  279,367;37684,429; 9,06417
 649,50; 3622,883;  250,906;37519,623; 9,04774
 650,08; 3600,939;  245,444;37436,201; 9,02239
 650,65; 3597,534;  250,059;37720,164; 8,93372
 651,23; 3607,128;  235,367;38578,204; 8,79372
 651,80; 3696,723;  252,213;39453,014; 8,78683
 652,38; 3728,318;  268,521;39722,439; 8,76921
 652,95; 3727,527;  226,752;40098,709; 8,78004
 653,53; 3790,199;  258,290;40364,211; 8,80645
 654,10; 3815,717;  281,444;40538,482; 8,77927
 654,68; 3714,004;  244,675;40444,676; 8,63017
 655,25; 3736,214;  239,213;40461,716; 8,69414
 655,83; 3709,424;  228,136;40508,141; 8,64272
 656,40; 3733,249;  271,598;40445,104; 8,61675
 656,98; 3673,151;  254,136;40318,683; 8,53377
 657,55; 3677,900;  246,829;40238,184; 8,57953
 658,13; 3634,802;  248,060;39854,147; 8,55106
 658,70; 3622,627;  253,521;39571,803; 8,56880
 659,28; 3522,453;  246,060;38705,305; 8,51913
 659,85; 3425,739;  262,675;37995,652; 8,38276
 660,43; 3423,411;  272,213;38124,539; 8,32498
 661,00; 3393,236;  257,675;38183,887; 8,26753
 661,58; 3448,062;  241,060;38596,927; 8,36118
 662,15; 3424,272;  242,598;38731,659; 8,26644
 662,73; 3507,866;  301,983;39005,930; 8,28309
 663,30; 3436,922;  253,367;39203,816; 8,17335
 663,88; 3458,594;  256,060;39421,702; 8,17690
 664,45; 3464,496;  244,367;39620,666; 8,17784
 665,03; 3464,629;  254,521;39985,937; 8,07952
 665,60; 3612,916;  316,214;40520,746; 8,19983
 666,17; 3500,818;  254,598;40428,017; 8,08052
 666,75; 3532,951;  242,214;40843,288; 8,10505
 667,32; 3563,931;  267,829;41217,482; 8,04916
 667,90; 3545,679;  245,598;41383,445; 8,02201
 668,47; 3585,274;  271,367;41710,177; 7,99711
 669,05; 3569,330;  246,675;41959,987; 7,96545
 669,62; 3537,694;  232,675;42068,334; 7,90000
 670,19; 3551,134;  233,983;42169,990; 7,91003
 670,77; 3578,267;  254,214;42304,492; 7,90495
 671,34; 3551,170;  242,829;42208,070; 7,88353
 671,92; 3607,534;  232,214;42635,572; 7,96003
 672,49; 3597,513;  258,368;42667,920; 7,87357
 673,06; 3534,338;  202,444;42635,114; 7,85219
 673,64; 3545,779;  231,368;42700,461; 7,80429
 674,21; 3523,220;  228,137;42609,886; 7,77477
 674,79; 3611,968;  249,060;42890,311; 7,88651
 675,36; 3596,563;  255,906;42975,966; 7,81988
 675,93; 3524,542;  214,368;42917,237; 7,75164
 676,51; 3561,752;  257,060;43025,124; 7,72701
 677,08; 3574,885;  251,983;43040,702; 7,76584
 677,65; 3550,172;  256,752;43272,204; 7,65636
 678,23; 3574,228;  252,675;43462,936; 7,68695
 678,80; 3566,130;  246,137;43560,438; 7,66489
 679,38; 3589,417;  238,214;43675,940; 7,71496
 679,95; 3610,012;  255,983;43972,518; 7,67222
 680,52; 3587,606;  243,522;44151,789; 7,61607
 681,10; 3660,816;  266,445;44679,675; 7,64270
 681,67; 3664,872;  258,752;44925,254; 7,62567
 682,24; 3631,544;  222,214;44956,371; 7,62131
 682,82; 3694,985;  236,829;45528,796; 7,63525
 683,39; 3803,502;  280,214;45801,605; 7,73985
 683,96; 3739,943;  252,060;46075,414; 7,61158
 684,54; 3765,691;  225,060;46441,070; 7,66105
 685,11; 3824,748;  270,675;46745,956; 7,64723
 685,68; 3813,188;  238,906;47180,458; 7,61432
 686,25; 3816,783;  222,445;47207,498; 7,64996
 686,83; 3851,531;  225,829;47329,000; 7,69736
 687,40; 3860,895;  224,522;47665,886; 7,66499
 687,97; 3907,336;  266,599;48162,003; 7,60143
 688,55; 3849,007;  221,214;48141,505; 7,57047
 689,12; 3904,294;  205,291;48464,929; 7,66480
 689,69; 3915,966;  221,676;48479,431; 7,65533
 690,26; 3932,868;  241,676;48570,240; 7,63770
 690,84; 3923,924;  231,368;48818,896; 7,59980
 691,41; 3935,365;  239,599;48830,320; 7,60591
 691,98; 3972,652;  240,752;49118,591; 7,63516
 692,56; 3987,708;  229,214;49195,785; 7,67563
 693,13; 4033,456;  281,137;49234,749; 7,66505
 693,70; 3993,282;  247,522;49411,558; 7,61890
 694,27; 3993,569;  224,676;49584,367; 7,63557
 694,84; 4023,163;  226,599;49660,792; 7,68004
 695,42; 4093,450;  276,291;49738,524; 7,71732
 695,99; 4084,122;  240,599;50041,565; 7,71777
 696,56; 4059,793;  230,983;49822,989; 7,72062
 697,13; 4092,311;  251,522;50241,106; 7,68318
 697,71; 4086,136;  224,214;50276,993; 7,71570
 698,28; 4096,039;  233,368;50717,956; 7,65119
 698,85; 4102,095;  210,676;50624,227; 7,71899
 699,42; 4135,843;  210,137;50795,728; 7,76052
 699,99; 4193,592;  266,753;50976,999; 7,74368
 700,57; 4173,571;  247,906;50926,347; 7,74622
 701,14; 4170,088;  226,060;51028,464; 7,76347
 701,71; 4222,991;  245,445;51214,043; 7,80391
 702,28; 4211,662;  243,445;51274,390; 7,77610
 702,85; 4242,795;  254,676;51489,815; 7,78395
 703,43; 4268,313;  256,291;51675,163; 7,80262
 704,00; 4259,984;  276,907;51821,280; 7,72747
 704,57; 4305,194;  255,599;51809,012; 7,85515
 705,14; 4315,097;  290,830;52136,437; 7,76202
 705,71; 4313,922;  281,599;52095,785; 7,78228
 706,28; 4323,286;  260,676;52033,056; 7,84706
 706,86; 4352,880;  285,368;52219,096; 7,83212
 707,43; 4401,090;  317,060;52161,136; 7,87752
 708,00; 4428,993;  284,368;52207,869; 7,98217
 708,57; 4351,126;  261,984;52063,293; 7,89390
 709,14; 4402,797;  291,830;52260,256; 7,91051
 709,71; 4427,084;  259,137;52303,527; 8,00845
 710,28; 4476,909;  265,676;52506,952; 8,06112
 710,86; 4477,196;  276,137;52649,685; 8,02134
 711,43; 4549,406;  282,445;52711,955; 8,13847
 712,00; 4527,078;  261,984;52665,534; 8,13894
 712,57; 4582,365;  282,214;52900,113; 8,17241
 713,14; 4571,575;  260,061;52861,153; 8,19662
 713,71; 4574,554;  263,522;52892,808; 8,19132
 714,28; 4590,533;  250,599;52935,079; 8,23760
 714,85; 4592,974;  243,907;52642,965; 8,29990
 715,42; 4626,415;  241,753;52961,775; 8,31688
 716,00; 4718,932;  301,061;53003,353; 8,38269
 716,57; 4675,065;  241,061;53124,316; 8,38452
 717,14; 4677,814;  236,368;53061,972; 8,40775
 717,71; 4707,331;  220,138;53154,935; 8,47683
 718,28; 4758,695;  271,522;53179,821; 8,48104
 718,85; 4751,213;  234,830;53209,631; 8,52553
 719,42; 4795,884;  237,522;53375,440; 8,57836
 719,99; 4772,556;  220,907;53217,326; 8,58860
 720,56; 4860,689;  245,753;53485,367; 8,66824
 721,13; 4837,130;  226,830;53548,253; 8,64624
 721,70; 4848,801;  214,522;53383,601; 8,71612
 722,27; 4917,857;  254,984;53449,179; 8,76576
 722,84; 4996,529;  290,368;53625,296; 8,82379
 723,41; 4951,047;  219,292;53601,952; 8,86384
 723,98; 4979,333;  237,984;53809,223; 8,85055
 724,55; 5020,313;  271,753;53838,109; 8,86482
 725,12; 4973,523;  194,138;53899,611; 8,89925
 725,69; 5039,963;  222,599;53996,343; 8,95858
 726,27; 5093,943;  238,676;54020,691; 9,02768
 726,84; 5133,153;  237,215;54352,962; 9,04716
 727,41; 5172,747;  247,599;54325,310; 9,10754
 727,98; 5202,342;  253,522;54627,042; 9,10152
 728,55; 5245,090;  270,369;54566,774; 9,16216
 729,12; 5250,531;  219,830;54591,199; 9,25248
 729,69; 5295,741;  273,292;54819,855; 9,20764
 730,26; 5319,566;  249,599;54991,972; 9,26150
 730,82; 5298,699;  246,676;54801,858; 9,26039
 731,39; 5331,448;  243,445;54894,283; 9,31002
 731,96; 5402,965;  232,984;55116,169; 9,41997
 732,53; 5457,252;  244,215;55468,824; 9,43970
 733,10; 5489,078;  258,984;55492,711; 9,46902
 733,67; 5512,288;  244,599;55699,751; 9,49901
 734,24; 5456,113;  243,676;55432,099; 9,44480
 734,81; 5560,631;  270,369;55555,754; 9,56901
 735,38; 5542,610;  249,599;55315,256; 9,61218
 735,95; 5540,897;  240,676;55056,219; 9,66919
 736,52; 5605,876;  263,676;55354,336; 9,69711
 737,09; 5581,932;  261,599;54997,838; 9,71995
 737,66; 5671,142;  299,369;55233,109; 9,77864
 738,23; 5655,660;  250,215;55200,072; 9,83705
 738,80; 5807,177;  305,599;55528,573; 9,96248
 739,37; 5766,618;  286,523;55690,383; 9,89118
 739,94; 5814,597;  251,830;55706,423;10,03121
 740,51; 5962,115;  352,753;55704,078;10,13411
 741,07; 5853,863;  256,292;55709,349;10,09425
 741,64; 5889,612;  285,215;55927,697;10,07215
 742,21; 5936,514;  260,753;55903,353;10,20039
 742,78; 5897,955;  224,523;55704,931;10,22601
 743,35; 6005,550;  256,446;56020,510;10,30969
 743,92; 6089,606;  292,984;56187,781;10,37059
 744,49; 6113,969;  282,984;56069,821;10,45226
 745,06; 6077,026;  246,984;56056,707;10,44628
 745,63; 6120,159;  240,984;56037,055;10,53690
 746,19; 6166,676;  236,753;56016,326;10,63099
 746,76; 6185,809;  263,677;56017,520;10,62193
 747,33; 6206,096;  245,907;56044,021;10,68170
 747,90; 6277,383;  276,446;56258,908;10,71932
 748,47; 6307,747;  260,292;56098,563;10,83030
 749,04; 6335,649;  267,369;56140,065;10,86090
 749,61; 6362,705;  277,446;56087,874;10,90345
 750,17; 6406,915;  273,677;56126,453;10,98108
 750,74; 6425,125;  266,754;56050,339;11,03976
 751,31; 6395,566;  242,677;56038,379;11,02753
 751,88; 6422,007;  237,215;55875,804;11,11601
 752,45; 6459,678;  254,292;55955,306;11,14053
 753,02; 6490,042;  267,523;55796,423;11,20591
 753,58; 6517,483;  245,523;55712,924;11,30747
 754,15; 6556,077;  249,600;55850,580;11,34239
 754,72; 6578,134;  253,907;55587,620;11,42925
 755,29; 6529,421;  225,215;55477,429;11,40987
 755,86; 6608,400;  243,600;55599,392;11,49798
 756,42; 6696,225;  254,446;55484,202;11,66360
 756,99; 6661,050;  215,600;55437,396;11,67193
 757,56; 6719,799;  226,908;55457,897;11,75588
 758,13; 6716,778;  191,446;55448,784;11,80899
 758,70; 6772,065;  208,754;55384,285;11,89533
 759,26; 6794,506;  206,600;55497,633;11,91496
 759,83; 6850,485;  215,138;55651,904;11,96922
 760,40; 6879,156;  207,292;55360,559;12,09695
 760,97; 6875,213;  192,677;55437,446;12,09623
 761,53; 6906,576;  189,677;54953,794;12,26515
 762,10; 6863,171;  179,523;55044,218;12,18206
 762,67; 6969,535;  222,215;55154,181;12,28305
 763,24; 6893,591;  166,523;54675,760;12,34115
 763,80; 6954,570;  201,754;54842,877;12,35849
 764,37; 6976,549;  204,061;54755,379;12,41489
 764,94; 6972,836;  199,600;54295,573;12,52078
 765,50; 6963,739;  197,369;54383,382;12,48730
 766,07; 6986,333;  246,215;54367,653;12,45369
 766,64; 7019,158;  210,138;54001,770;12,65814
 767,21; 6999,368;  223,831;53891,656;12,62495
 767,77; 7073,886;  239,754;53840,927;12,74997
 768,34; 7039,404;  242,215;53776,737;12,69683
 768,91; 7079,383;  242,292;53575,084;12,81968
 769,47; 7095,285;  247,215;53579,817;12,84031
 770,04; 7115,418;  232,600;53440,011;12,93583
 770,61; 7117,090;  225,215;53255,435;12,99613
 771,18; 7165,146;  208,446;53085,091;13,15647
 771,74; 7208,741;  235,292;53323,285;13,13564
 772,31; 7227,335;  230,215;53058,940;13,24491
 772,88; 7253,853;  214,446;52707,750;13,41010
 773,44; 7234,909;  218,446;52618,482;13,39019
 774,01; 7310,811;  234,446;52727,599;13,48055
 774,58; 7240,944;  223,216;52399,947;13,44992
 775,14; 7303,308;  211,600;52576,064;13,54298
 775,71; 7348,672;  215,985;52494,797;13,64355
 776,27; 7436,036;  268,600;52398,067;13,74930
 776,84; 7505,246;  295,139;52499,492;13,81131
 777,41; 7458,917;  235,139;52180,071;13,90661
 777,97; 7410,281;  231,985;51969,342;13,87449
 778,54; 7414,337;  238,369;51924,766;13,88367
 779,11; 7499,547;  260,293;51930,191;14,01058
 779,67; 7503,988;  214,677;51953,308;14,08872
 780,24; 7499,967;  238,523;51668,887;14,11898
 780,80; 7589,946;  249,523;51699,773;14,26703
 781,37; 7585,002;  243,293;51610,659;14,29256
 781,94; 7580,289;  234,908;51420,238;14,35056
 782,50; 7647,268;  240,293;51404,739;14,47680
 783,07; 7658,863;  254,677;51467,472;14,45769
 783,63; 7693,688;  221,908;51216,358;14,65214
 784,20; 7761,514;  253,523;51172,475;14,74498
 784,77; 7656,031;  231,062;50910,054;14,65098
 785,33; 7633,472;  212,985;50735,940;14,68736
 785,90; 7690,528;  234,600;50656,749;14,78701
 786,46; 7709,738;  250,446;50620,020;14,80912
 787,03; 7711,102;  221,446;50350,599;14,94072
 787,59; 7767,389;  236,600;50371,947;15,02092
 788,16; 7790,753;  240,985;50292,141;15,08410
 788,73; 7790,194;  244,062;50144,565;15,12236
 789,29; 7775,865;  228,677;49801,529;15,22444
 789,86; 7838,998;  253,677;49716,876;15,33528
 790,42; 7807,824;  235,908;49448,378;15,38617
 790,99; 7808,572;  250,831;49178,649;15,44672
 791,55; 7860,320;  224,447;49200,535;15,59102
 792,12; 7877,453;  259,216;49231,883;15,55610
