
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 4841,258;  320,822;11823,952;39,29745
 490,98; 4730,455;  299,745;11561,827;39,34184
 491,57; 4701,993;  322,129;11500,035;39,18322
 492,15; 4688,871;  309,822;11427,977;39,38648
 492,74; 4660,062;  312,667;11319,477;39,49732
 493,32; 4633,092;  325,514;11206,867;39,58679
 493,91; 4578,940;  296,591;11161,517;39,41443
 494,50; 4526,165;  317,207;11123,602;38,94877
 495,08; 4488,803;  292,822;11050,719;39,00373
 495,67; 4513,474;  317,283;11013,507;39,23059
 496,25; 4447,390;  255,130;10847,096;39,57963
 496,84; 4394,660;  280,283;10870,055;38,85236
 497,42; 4403,387;  264,899;10808,134;39,25255
 498,01; 4396,469;  278,206;10786,547;39,19042
 498,59; 4358,545;  246,668;10711,606;39,29194
 499,18; 4298,955;  249,899;10642,047;38,96265
 499,76; 4286,745;  282,437;10534,406;39,05892
 500,35; 4193,851;  272,361;10382,539;38,78755
 500,93; 4196,207;  245,361;10380,776;38,98061
 501,52; 4163,037;  261,284;10274,065;38,96772
 502,10; 4148,095;  270,438;10250,171;38,85532
 502,69; 4097,803;  255,900;10120,749;38,94538
 503,27; 4021,807;  234,207; 9897,576;39,19544
 503,86; 3978,630;  250,669; 9860,824;38,79189
 504,44; 3912,378;  227,438; 9778,525;38,58137
 505,03; 3825,926;  219,361; 9540,802;38,69107
 505,61; 3803,233;  238,515; 9417,662;38,83496
 506,19; 3754,534;  256,054; 9241,075;38,93680
 506,78; 3648,313;  230,362; 9085,577;38,59818
 507,36; 3605,468;  229,361; 8926,057;38,82057
 507,95; 3522,812;  234,900; 8738,415;38,66532
 508,53; 3511,872;  237,516; 8704,375;38,67263
 509,12; 3458,348;  247,054; 8504,879;38,88789
 509,70; 3394,510;  262,439; 8391,822;38,52778
 510,29; 3323,949;  257,670; 8187,741;38,66647
 510,87; 3235,623;  233,131; 8085,205;38,23820
 511,46; 3192,661;  226,131; 7883,685;38,73992
 512,04; 3115,627;  242,285; 7748,083;38,28163
 512,62; 3081,237;  245,054; 7648,102;38,31102
 513,21; 2972,667;  224,208; 7429,407;38,14550
 513,79; 2951,567;  227,824; 7325,385;38,37576
 514,38; 2855,668;  210,747; 7153,170;38,09796
 514,96; 2876,711;  253,824; 7072,624;38,46553
 515,54; 2770,147;  221,670; 6956,391;37,84088
 516,13; 2733,671;  246,824; 6858,308;37,61405
 516,71; 2703,555;  240,901; 6759,824;37,77700
 517,30; 2634,433;  215,132; 6655,856;37,56255
 517,88; 2639,579;  245,978; 6549,899;37,97003
 518,46; 2552,450;  216,825; 6445,769;37,49633
 519,05; 2551,487;  222,517; 6391,915;37,75036
 519,63; 2524,027;  237,056; 6323,787;37,57306
 520,22; 2541,752;  249,979; 6288,022;37,95556
 520,80; 2478,853;  242,287; 6198,368;37,55098
 521,38; 2514,272;  262,748; 6200,291;37,92012
 521,97; 2452,429;  221,595; 6142,052;37,68010
 522,55; 2438,785;  241,133; 6160,067;37,12919
 523,13; 2417,634;  231,441; 6158,127;36,88728
 523,72; 2405,904;  233,517; 6114,658;36,93819
 524,30; 2488,682;  254,210; 6244,255;37,30310
 524,89; 2434,530;  228,672; 6275,014;36,48253
 525,47; 2497,683;  241,826; 6379,471;36,75444
 526,05; 2469,601;  217,210; 6445,512;36,16380
 526,64; 2556,222;  246,672; 6579,212;36,47115
 527,22; 2591,482;  241,133; 6699,623;36,39161
 527,80; 2682,956;  272,749; 6847,730;36,65724
 528,39; 2625,516;  234,364; 6929,961;35,71230
 528,97; 2651,746;  245,057; 7088,668;35,16695
 529,55; 2754,807;  251,749; 7287,682;35,57536
 530,14; 2815,168;  262,288; 7408,121;35,72544
 530,72; 2842,553;  245,518; 7543,700;35,58468
 531,30; 2842,808;  228,134; 7703,083;34,97916
 531,89; 2923,174;  237,903; 7794,836;35,53387
 532,47; 2972,336;  267,442; 7893,471;35,46923
 533,05; 2975,226;  268,595; 7934,621;35,30683
 533,63; 2958,128;  278,595; 7979,036;34,79713
 534,22; 2956,002;  250,365; 7972,022;35,03960
 534,80; 2989,317;  262,442; 8099,771;34,79343
 535,38; 3099,399;  341,672; 8203,953;35,07540
 535,97; 2960,084;  266,903; 8173,981;34,06038
 536,55; 3024,659;  305,211; 8254,394;34,21041
 537,13; 2957,157;  323,441; 8215,447;33,37194
 537,71; 3059,978;  373,903; 8254,101;34,08639
 538,30; 3059,020;  386,826; 8350,242;33,55587
 538,88; 3099,347;  432,134; 8478,329;33,14875
 539,46; 3196,751;  498,826; 8667,939;33,02592
 540,05; 3220,589;  527,519; 8820,864;32,47266
 540,63; 3278,962;  572,519; 8990,574;32,15045
 541,21; 3340,616;  614,673; 9193,347;31,77581
 541,79; 3375,751;  671,058; 9311,562;31,30250
 542,38; 3449,179;  689,519; 9445,133;31,51875
 542,96; 3502,293;  693,058; 9619,609;31,47056
 543,54; 3576,216;  719,596; 9836,509;31,33319
 544,12; 3592,765;  681,058; 9928,388;31,48700
 544,70; 3601,713;  661,365;10039,321;31,35383
 545,29; 3655,995;  673,673;10246,750;31,15323
 545,87; 3632,520;  633,596;10184,716;31,39867
 546,45; 3590,864;  591,365;10217,022;31,16150
 547,03; 3585,627;  572,981;10300,497;30,97035
 547,62; 3602,978;  518,211;10439,230;31,09325
 548,20; 3677,201;  521,442;10550,924;31,46482
 548,78; 3646,724;  485,058;10661,424;31,06872
 549,36; 3634,077;  440,827;10878,890;30,59236
 549,94; 3702,643;  396,904;10967,230;31,27377
 550,53; 3747,174;  394,597;11243,548;30,90232
 551,11; 3747,241;  366,597;11426,754;30,56597
 551,69; 3855,078;  372,443;11750,056;30,60955
 552,27; 3882,197;  335,750;11965,538;30,49451
 552,85; 3952,588;  339,828;12399,722;29,95682
 553,44; 4080,955;  327,827;12632,746;30,50103
 554,02; 4166,088;  348,520;12991,011;30,19633
 554,60; 4205,102;  283,751;13303,900;30,11756
 555,18; 4310,596;  337,674;13660,566;29,82027
 555,76; 4417,098;  296,751;14025,058;30,01351
 556,34; 4531,185;  319,982;14440,574;29,82313
 556,93; 4621,152;  292,827;14817,570;29,79966
 557,51; 4682,856;  272,828;15124,930;29,69296
 558,09; 4803,124;  311,674;15550,738;29,47327
 558,67; 4909,606;  301,982;15980,181;29,38873
 559,25; 4957,810;  313,905;16151,376;29,32227
 559,83; 5033,350;  293,366;16481,564;29,28049
 560,41; 5119,462;  286,058;16862,821;29,15770
 561,00; 5204,548;  297,982;17133,505;29,14413
 561,58; 5215,829;  280,597;17395,894;28,83521
 562,16; 5266,577;  271,904;17779,125;28,52921
 562,74; 5345,886;  263,827;18061,689;28,55432
 563,32; 5422,466;  258,366;18555,839;28,22302
 563,90; 5552,769;  285,982;18895,612;28,30141
 564,48; 5669,277;  285,751;19333,837;28,26282
 565,06; 5757,831;  280,289;19947,851;27,85064
 565,65; 5940,464;  292,059;20622,618;27,78283
 566,23; 6103,884;  322,520;21339,029;27,50868
 566,81; 6255,926;  278,059;22097,728;27,39669
 567,39; 6509,198;  294,136;22907,408;27,48414
 567,97; 6624,238;  308,982;23588,507;27,12794
 568,55; 6833,007;  321,982;24428,159;27,00978
 569,13; 6950,171;  289,366;25136,232;26,80742
 569,71; 7212,770;  276,135;26086,631;26,87525
 570,29; 7425,182;  326,443;27122,260;26,49197
 570,87; 7635,901;  312,058;27695,989;26,74504
 571,45; 7775,685;  314,443;28347,347;26,61601
 572,03; 7808,865;  282,828;28732,112;26,45422
 572,61; 7957,190;  274,520;29528,849;26,26165
 573,20; 8125,008;  299,828;30153,456;26,21182
 573,78; 8253,091;  293,828;30820,809;26,07288
 574,36; 8366,205;  312,213;31253,624;26,02982
 574,94; 8450,608;  364,213;31533,971;25,94308
 575,52; 8425,770;  308,213;31827,474;25,75427
 576,10; 8593,786;  363,367;32450,122;25,65052
 576,68; 8657,606;  358,290;33028,049;25,40366
 577,26; 8809,869;  367,521;33736,551;25,29995
 577,84; 8907,404;  385,059;34142,922;25,24551
 578,42; 8993,222;  422,905;34469,867;25,17205
 579,00; 8886,793;  361,905;34548,932;24,93603
 579,58; 8972,117;  415,982;34727,896;24,93634
 580,16; 8882,784;  384,905;34758,278;24,72227
 580,74; 8881,146;  384,213;34964,545;24,57158
 581,32; 8836,477;  389,059;35108,920;24,33022
 581,90; 8832,429;  427,444;35079,815;24,25515
 582,48; 8757,409;  405,982;35241,094;23,97416
 583,06; 8791,260;  412,982;35258,837;24,04383
 583,64; 8799,590;  409,520;35402,877;23,97618
 584,22; 8746,407;  424,675;35244,258;23,89957
 584,80; 8618,817;  423,982;34992,377;23,70615
 585,38; 8492,946;  435,443;34555,309;23,61528
 585,96; 8514,200;  392,059;34740,574;23,64627
 586,54; 8390,337;  421,829;34710,153;23,23971
 587,12; 8423,957;  387,290;34850,896;23,31929
 587,70; 8473,947;  416,751;35114,610;23,22102
 588,28; 8411,381;  390,290;35095,402;23,11213
 588,86; 8425,267;  391,059;35225,047;23,06428
 589,44; 8322,581;  386,290;35307,462;22,72630
 590,02; 8391,121;  375,059;35498,642;22,82245
 590,59; 8354,136;  368,367;35700,997;22,60168
 591,17; 8357,895;  359,291;35892,185;22,51042
 591,75; 8390,651;  353,983;35999,092;22,54634
 592,33; 8433,923;  364,675;36339,778;22,43009
 592,91; 8404,223;  315,906;36533,304;22,33268
 593,49; 8370,684;  327,598;36828,725;22,03517
 594,07; 8436,175;  342,521;37042,569;22,05352
 594,65; 8434,881;  354,598;37044,483;22,02319
 595,23; 8450,824;  339,367;37404,855;21,88412
 595,81; 8475,179;  345,060;37547,997;21,85344
 596,39; 8399,292;  324,598;37683,478;21,61385
 596,97; 8400,742;  328,598;37855,211;21,51045
 597,55; 8347,390;  325,213;37711,778;21,45738
 598,12; 8267,116;  314,291;37800,790;21,21517
 598,70; 8279,840;  310,214;38006,764;21,14153
 599,28; 8295,869;  331,137;38069,134;21,10534
 599,86; 8217,746;  315,598;38174,991;20,87236
 600,44; 8186,601;  282,906;38262,318;20,81047
 601,02; 8232,139;  340,368;38274,454;20,80390
 601,60; 8141,621;  310,598;38211,478;20,66185
 602,18; 8102,541;  296,983;38197,924;20,59463
 602,75; 8023,894;  294,983;38376,806;20,29554
 603,33; 8051,734;  306,598;38291,535;20,39002
 603,91; 7963,060;  300,445;38330,559;20,14881
 604,49; 8038,818;  326,521;38431,723;20,23949
 605,07; 7956,306;  334,060;38389,059;20,02955
 605,65; 7949,644;  364,983;38516,296;19,88047
 606,23; 7986,852;  413,675;38688,742;19,78619
 606,80; 7926,721;  480,983;38775,483;19,44336
 607,38; 7949,019;  527,522;38761,132;19,41092
 607,96; 7932,597;  578,444;38960,250;19,16052
 608,54; 7907,933;  643,829;38955,049;18,96077
 609,12; 7940,134;  664,521;39056,084;18,95107
 609,70; 7880,825;  711,598;39105,464;18,67284
 610,27; 7848,275;  707,752;39194,796;18,55306
 610,85; 7899,116;  728,060;39233,460;18,62351
 611,43; 7835,523;  725,060;39176,948;18,49184
 612,01; 7763,657;  691,367;38928,974;18,49564
 612,59; 7655,047;  683,675;38959,187;18,21366
 613,16; 7631,887;  643,213;38847,966;18,29268
 613,74; 7535,454;  613,137;38764,905;18,14416
 614,32; 7469,470;  549,214;38724,268;18,12769
 614,90; 7405,232;  499,829;38549,519;18,14838
 615,48; 7302,938;  453,290;38134,209;18,17803
 616,05; 7226,757;  407,290;38243,788;18,02352
 616,63; 7170,807;  421,982;37956,906;17,98012
 617,21; 7095,265;  411,290;37898,211;17,83015
 617,79; 7072,330;  385,213;37770,203;17,88717
 618,36; 6984,210;  404,137;37711,889;17,63728
 618,94; 6870,559;  337,213;37384,847;17,63499
 619,52; 6754,005;  370,367;37017,883;17,41902
 620,10; 6737,950;  356,290;37089,547;17,37298
 620,67; 6652,374;  358,982;36973,199;17,18838
 621,25; 6576,151;  374,137;36797,816;17,02742
 621,83; 6559,569;  358,444;36743,509;17,04305
 622,41; 6544,321;  398,136;36802,043;16,88331
 622,98; 6452,991;  365,675;36487,673;16,85210
 623,56; 6420,544;  363,444;36488,987;16,76681
 624,14; 6328,091;  337,675;36356,652;16,63128
 624,72; 6267,147;  335,675;36237,323;16,52145
 625,29; 6265,495;  327,521;36403,126;16,45981
 625,87; 6279,887;  367,752;36321,989;16,44350
 626,45; 6190,339;  319,674;36112,744;16,40168
 627,02; 6103,855;  316,983;36082,363;16,18010
 627,60; 6102,015;  314,829;36020,701;16,20794
 628,18; 6022,519;  303,752;36171,391;15,94409
 628,76; 6009,046;  305,675;36192,786;15,89253
 629,33; 5961,454;  340,059;36113,721;15,71378
 629,91; 5937,797;  325,598;36022,547;15,72179
 630,49; 5942,633;  328,444;36232,402;15,63669
 631,06; 5928,725;  326,675;36390,638;15,53365
 631,64; 5859,317;  319,059;36324,626;15,38723
 632,22; 5788,487;  274,597;36382,197;15,27072
 632,79; 5849,361;  322,059;36485,337;15,28429
 633,37; 5858,405;  297,675;36621,177;15,30890
 633,95; 5824,581;  288,136;36675,495;15,21530
 634,52; 5808,330;  276,675;36730,705;15,17433
 635,10; 5784,781;  289,367;36741,786;15,07558
 635,68; 5770,881;  286,828;36947,244;14,95906
 636,25; 5730,183;  276,905;36915,262;14,88407
 636,83; 5725,276;  262,213;37121,017;14,82160
 637,41; 5711,214;  274,674;37206,001;14,72067
 637,98; 5730,102;  306,444;37369,365;14,63365
 638,56; 5700,845;  293,213;37423,894;14,56378
 639,13; 5694,753;  268,982;37536,408;14,55902
 639,71; 5715,003;  313,367;37616,102;14,48054
 640,29; 5579,009;  249,290;37483,827;14,31391
 640,86; 5561,756;  263,829;37608,175;14,18669
 641,44; 5564,349;  257,059;37643,369;14,19581
 642,02; 5557,635;  290,675;37552,947;14,13483
 642,59; 5513,613;  267,752;37784,833;13,98259
 643,17; 5476,283;  268,213;37738,797;13,89909
 643,74; 5407,799;  268,521;37719,375;13,72273
 644,32; 5418,161;  289,675;37727,185;13,69879
 644,89; 5458,908;  287,444;37749,917;13,80439
 645,47; 5423,347;  293,136;37742,649;13,69901
 646,05; 5395,171;  283,444;37635,997;13,68508
 646,62; 5318,995;  279,444;37705,499;13,46536
 647,20; 5351,204;  280,829;37790,001;13,51769
 647,77; 5284,105;  255,598;37644,271;13,44928
 648,35; 5229,544;  250,906;37527,465;13,35595
 648,92; 5200,752;  279,367;37684,429;13,15700
 649,50; 5164,192;  250,906;37519,623;13,18341
 650,08; 5132,785;  245,444;37436,201;13,14128
 650,65; 5127,993;  250,059;37720,164;13,01820
 651,23; 5166,356;  235,367;38578,204;12,86026
 651,80; 5255,410;  252,213;39453,014;12,76300
 652,38; 5334,003;  268,521;39722,439;12,83898
 652,95; 5347,443;  226,752;40098,709;12,84284
 653,53; 5385,651;  258,290;40364,211;12,78455
 654,10; 5387,013;  281,444;40538,482;12,68243
 654,68; 5339,684;  244,675;40444,676;12,67415
 655,25; 5310,969;  239,213;40461,716;12,60925
 655,83; 5262,331;  228,136;40508,141;12,49800
 656,40; 5255,847;  271,598;40445,104;12,40681
 656,98; 5243,518;  254,136;40318,683;12,45336
 657,55; 5189,803;  246,829;40238,184;12,36011
 658,13; 5095,704;  248,060;39854,147;12,23964
 658,70; 5088,758;  253,521;39571,803;12,29768
 659,28; 4902,659;  246,060;38705,305;12,10788
 659,85; 4844,175;  262,675;37995,652;12,14190
 660,43; 4818,538;  272,213;38124,539;12,01069
 661,00; 4782,516;  257,675;38183,887;11,93064
 661,58; 4784,801;  241,060;38596,927;11,84627
 662,15; 4760,933;  242,598;38731,659;11,73927
 662,73; 4871,218;  301,983;39005,930;11,80561
 663,30; 4839,426;  253,367;39203,816;11,77409
 663,88; 4802,558;  256,060;39421,702;11,60838
 664,45; 4823,228;  244,367;39620,666;11,62847
 665,03; 4826,975;  254,521;39985,937;11,50841
 665,60; 4957,030;  316,214;40520,746;11,54302
 666,17; 4877,007;  254,598;40428,017;11,50614
 666,75; 4895,985;  242,214;40843,288;11,46219
 667,32; 4936,348;  267,829;41217,482;11,40063
 667,90; 4956,095;  245,598;41383,445;11,45052
 668,47; 4981,226;  271,367;41710,177;11,36582
 669,05; 4969,050;  246,675;41959,987;11,32103
 669,62; 4943,028;  232,675;42068,334;11,25918
 670,19; 4976,775;  233,983;42169,990;11,30959
 670,77; 4965,675;  254,214;42304,492;11,20435
 671,34; 4941,422;  242,829;42208,070;11,19639
 671,92; 4963,400;  232,214;42635,572;11,15758
 672,49; 4960,763;  258,368;42667,920;11,08806
 673,06; 4909,356;  202,444;42635,114;11,09266
 673,64; 4929,487;  231,368;42700,461;11,06244
 674,21; 4877,080;  228,137;42609,886;10,96921
 674,79; 4933,058;  249,060;42890,311;10,98466
 675,36; 4929,882;  255,906;42975,966;10,94094
 675,93; 4856,783;  214,368;42917,237;10,87144
 676,51; 4919,684;  257,060;43025,124;10,90212
 677,08; 4915,200;  251,983;43040,702;10,89824
 677,65; 4925,101;  256,752;43272,204;10,85272
 678,23; 4893,771;  252,675;43462,936;10,74073
 678,80; 4918,825;  246,137;43560,438;10,78787
 679,38; 4931,188;  238,214;43675,940;10,80391
 679,95; 4919,088;  255,983;43972,518;10,66669
 680,52; 4912,451;  243,522;44151,789;10,63337
 681,10; 5012,813;  266,445;44679,675;10,68683
 681,67; 5001,560;  258,752;44925,254;10,61827
 682,24; 4983,384;  222,214;44956,371;10,64325
 682,82; 5034,362;  236,829;45528,796;10,59246
 683,39; 5098,416;  280,214;45801,605;10,58448
 683,96; 5097,933;  252,060;46075,414;10,57512
 684,54; 5097,141;  225,060;46441,070;10,54198
 685,11; 5188,119;  270,675;46745,956;10,58077
 685,68; 5205,943;  238,906;47180,458;10,58132
 686,25; 5165,228;  222,445;47207,498;10,51991
 686,83; 5166,744;  225,829;47329,000;10,48956
 687,40; 5226,030;  224,522;47665,886;10,54251
 687,97; 5276,777;  266,599;48162,003;10,46067
 688,55; 5195,216;  221,214;48141,505;10,37974
 689,12; 5210,963;  205,291;48464,929;10,37238
 689,69; 5186,325;  221,676;48479,431;10,28778
 690,26; 5202,303;  241,676;48570,240;10,26438
 690,84; 5240,435;  231,368;48818,896;10,30937
 691,41; 5252,643;  239,599;48830,320;10,31688
 691,98; 5288,236;  240,752;49118,591;10,32673
 692,56; 5248,291;  229,214;49195,785;10,25001
 693,13; 5322,961;  281,137;49234,749;10,29919
 693,70; 5312,862;  247,522;49411,558;10,30294
 694,27; 5310,993;  224,676;49584,367;10,30460
 694,84; 5307,048;  226,599;49660,792;10,27720
 695,42; 5364,026;  276,291;49738,524;10,28610
 695,99; 5343,696;  240,599;50041,565;10,24698
 696,56; 5288,520;  230,983;49822,989;10,19829
 697,13; 5372,959;  251,522;50241,106;10,24501
 697,71; 5313,168;  224,214;50276,993;10,16717
 698,28; 5341,530;  233,368;50717,956;10,11826
 698,85; 5341,661;  210,676;50624,227;10,17779
 699,42; 5374,716;  210,137;50795,728;10,20958
 699,99; 5393,617;  266,753;50976,999;10,11012
 700,57; 5409,902;  247,906;50926,347;10,18578
 701,14; 5396,880;  226,060;51028,464;10,17830
 701,71; 5426,935;  245,445;51214,043;10,16604
 702,28; 5395,913;  243,445;51274,390;10,09675
 702,85; 5406,736;  254,676;51489,815;10,05572
 703,43; 5444,099;  256,291;51675,163;10,08931
 704,00; 5467,153;  276,907;51821,280;10,06947
 704,57; 5461,131;  255,599;51809,012;10,09736
 705,14; 5482,340;  290,830;52136,437;10,01340
 705,71; 5493,010;  281,599;52095,785;10,05788
 706,28; 5477,064;  260,676;52033,056;10,07562
 706,86; 5516,119;  285,368;52219,096;10,07197
 707,43; 5527,404;  317,060;52161,136;10,05003
 708,00; 5494,844;  284,368;52207,869;10,03491
 708,57; 5463,514;  261,984;52063,293;10,04131
 709,14; 5494,338;  291,830;52260,256;10,01090
 709,71; 5529,085;  259,137;52303,527;10,12587
 710,28; 5562,139;  265,676;52506,952;10,13846
 710,86; 5537,117;  276,137;52649,685;10,04511
 711,43; 5603,787;  282,445;52711,955;10,14952
 712,00; 5568,534;  261,984;52665,534;10,12632
 712,57; 5622,819;  282,214;52900,113;10,14979
 713,14; 5633,951;  260,061;52861,153;10,21631
 713,71; 5638,698;  263,522;52892,808;10,21328
 714,28; 5598,368;  250,599;52935,079;10,15056
 714,85; 5567,577;  243,907;52642,965;10,15986
 715,42; 5674,862;  241,753;52961,775;10,30559
 716,00; 5688,532;  301,061;53003,353;10,22246
 716,57; 5660,971;  241,061;53124,316;10,24882
 717,14; 5669,411;  236,368;53061,972;10,28487
 717,71; 5675,773;  220,138;53154,935;10,30633
 718,28; 5742,058;  271,522;53179,821;10,33966
 718,85; 5663,728;  234,830;53209,631;10,24808
 719,42; 5733,014;  237,522;53375,440;10,34194
 719,99; 5737,222;  220,907;53217,326;10,40885
 720,56; 5755,892;  245,753;53485,367;10,34970
 721,13; 5738,024;  226,830;53548,253;10,33580
 721,70; 5760,848;  214,522;53383,601;10,43149
 722,27; 5765,287;  254,984;53449,179;10,35884
 722,84; 5840,034;  290,368;53625,296;10,40531
 723,41; 5777,012;  219,292;53601,952;10,41110
 723,98; 5817,143;  237,984;53809,223;10,41447
 724,55; 5816,890;  271,753;53838,109;10,35190
 725,12; 5808,253;  194,138;53899,611;10,45352
 725,69; 5858,461;  222,599;53996,343;10,48069
 726,27; 5860,977;  238,676;54020,691;10,45387
 726,84; 5901,955;  237,215;54352,962;10,46782
 727,41; 5965,010;  247,599;54325,310;10,57258
 727,98; 5999,911;  253,522;54627,042;10,56836
 728,55; 6017,658;  270,369;54566,774;10,58503
 729,12; 5999,558;  219,830;54591,199;10,63010
 729,69; 6076,152;  273,292;54819,855;10,63836
 730,26; 6091,052;  249,599;54991,972;10,67081
 730,82; 6034,492;  246,676;54801,858;10,60910
 731,39; 6071,623;  243,445;54894,283;10,66439
 731,96; 6141,678;  232,984;55116,169;10,76595
 732,53; 6183,656;  244,215;55468,824;10,75506
 733,10; 6237,326;  258,984;55492,711;10,82372
 733,67; 6263,919;  244,599;55699,751;10,85439
 734,24; 6185,050;  243,676;55432,099;10,76562
 734,81; 6235,182;  270,369;55555,754;10,78913
 735,38; 6235,544;  249,599;55315,256;10,87056
 735,95; 6267,137;  240,676;55056,219;10,99407
 736,52; 6284,577;  263,676;55354,336;10,92908
 737,09; 6258,554;  261,599;54997,838;10,95610
 737,66; 6373,917;  299,369;55233,109;11,05795
 738,23; 6363,741;  250,215;55200,072;11,12564
 738,80; 6429,488;  305,599;55528,573;11,08938
 739,37; 6422,696;  286,523;55690,383;11,07535
 739,94; 6466,982;  251,830;55706,423;11,20764
 740,51; 6596,190;  352,753;55704,078;11,27965
 741,07; 6523,014;  256,292;55709,349;11,30095
 741,64; 6528,069;  285,215;55927,697;11,21958
 742,21; 6541,662;  260,753;55903,353;11,28795
 742,78; 6514,870;  224,523;55704,931;11,33796
 743,35; 6571,386;  256,446;56020,510;11,32439
 743,92; 6623,826;  292,984;56187,781;11,32635
 744,49; 6688,573;  282,984;56069,821;11,48226
 745,06; 6679,627;  246,984;56056,707;11,52603
 745,63; 6683,451;  240,984;56037,055;11,54645
 746,19; 6678,506;  236,753;56016,326;11,54859
 746,76; 6701,868;  263,677;56017,520;11,54753
 747,33; 6742,384;  245,907;56044,021;11,64283
 747,90; 6807,747;  276,446;56258,908;11,66669
 748,47; 6811,494;  260,292;56098,563;11,73246
 749,04; 6805,933;  267,369;56140,065;11,70261
 749,61; 6880,988;  277,446;56087,874;11,83209
 750,17; 6906,812;  273,677;56126,453;11,87611
 750,74; 6867,712;  266,754;56050,339;11,83316
 751,31; 6860,921;  242,677;56038,379;11,86157
 751,88; 6830,976;  237,215;55875,804;11,85106
 752,45; 6941,184;  254,292;55955,306;12,00497
 753,02; 6911,777;  267,523;55796,423;11,96540
 753,58; 6922,063;  245,523;55712,924;12,03687
 754,15; 7002,733;  249,600;55850,580;12,14571
 754,72; 6965,941;  253,907;55587,620;12,13010
 755,29; 6942,996;  225,215;55477,429;12,15839
 755,86; 7008,666;  243,600;55599,392;12,22106
 756,42; 7118,644;  254,446;55484,202;12,42844
 756,99; 7059,467;  215,600;55437,396;12,39342
 757,56; 7063,445;  226,908;55457,897;12,37808
 758,13; 7041,808;  191,446;55448,784;12,39720
 758,70; 7139,401;  208,754;55384,285;12,56109
 759,26; 7159,455;  206,600;55497,633;12,57501
 759,83; 7196,972;  215,138;55651,904;12,59423
 760,40; 7246,718;  207,292;55360,559;12,76339
 760,97; 7202,389;  192,677;55437,446;12,68846
 761,53; 7187,136;  189,677;54953,794;12,77745
 762,10; 7228,421;  179,523;55044,218;12,84778
 762,67; 7301,783;  222,215;55154,181;12,88788
 763,24; 7218,299;  166,523;54675,760;12,93685
 763,80; 7321,739;  201,754;54842,877;13,03045
 764,37; 7252,332;  204,061;54755,379;12,92044
 764,94; 7239,387;  199,600;54295,573;13,01351
 765,50; 7288,826;  197,369;54383,382;13,08725
 766,07; 7332,496;  246,215;54367,653;13,09330
 766,64; 7285,627;  210,138;54001,770;13,15351
 767,21; 7297,374;  223,831;53891,656;13,18023
 767,77; 7380,044;  239,754;53840,927;13,32115
 768,34; 7366,945;  242,215;53776,737;13,30866
 768,91; 7378,692;  242,292;53575,084;13,38089
 769,47; 7416,208;  247,215;53579,817;13,44205
 770,04; 7444,263;  232,600;53440,011;13,55387
 770,61; 7393,164;  225,215;53255,435;13,51672
 771,18; 7378,911;  208,446;53085,091;13,56074
 771,74; 7463,196;  235,292;53323,285;13,61495
 772,31; 7469,482;  230,215;53058,940;13,70328
 772,88; 7443,998;  214,446;52707,750;13,77233
 773,44; 7416,745;  218,446;52618,482;13,73720
 774,01; 7416,800;  234,446;52727,599;13,68246
 774,58; 7443,008;  223,216;52399,947;13,83719
 775,14; 7508,601;  211,600;52576,064;13,93502
 775,71; 7482,733;  215,985;52494,797;13,89999
 776,27; 7582,172;  268,600;52398,067;14,02963
 776,84; 7625,150;  295,139;52499,492;14,04100
 777,41; 7542,666;  235,139;52180,071;14,06783
 777,97; 7518,721;  231,985;51969,342;14,08409
 778,54; 7569,698;  238,369;51924,766;14,18425
 779,11; 7615,061;  260,293;51930,191;14,23414
 779,67; 7638,808;  214,677;51953,308;14,34930
 780,24; 7630,785;  238,523;51668,887;14,37334
 780,80; 7683,379;  249,523;51699,773;14,44863
 781,37; 7740,972;  243,293;51610,659;14,59619
 781,94; 7645,103;  234,908;51420,238;14,47719
 782,50; 7694,312;  240,293;51404,739;14,56875
 783,07; 7770,289;  254,677;51467,472;14,67526
 783,63; 7738,729;  221,908;51216,358;14,74047
 784,20; 7818,399;  253,523;51172,475;14,85670
 784,77; 7818,607;  231,062;50910,054;14,97178
 785,33; 7751,893;  212,985;50735,940;14,92175
 785,90; 7817,178;  234,600;50656,749;15,03819
 786,46; 7823,156;  250,446;50620,020;15,03429
 787,03; 7820,134;  221,446;50350,599;15,15822
 787,59; 7815,188;  236,600;50371,947;15,11626
 788,16; 7854,397;  240,985;50292,141;15,21126
 788,73; 7895,990;  244,062;50144,565;15,33437
 789,29; 7847,275;  228,677;49801,529;15,36849
 789,86; 7933,638;  253,677;49716,876;15,52661
 790,42; 7893,692;  235,908;49448,378;15,56066
 790,99; 7873,439;  250,831;49178,649;15,57929
 791,55; 7925,956;  224,447;49200,535;15,72504
 792,12; 7910,779;  259,216;49231,883;15,62415
 792,68; 7897,219;  242,216;48849,846;15,74856
 793,25; 7914,196;  241,293;48615,886;15,86143
 793,81; 7951,020;  295,600;48344,542;15,93255
 794,38; 7851,536;  207,370;48147,736;15,94516
 794,94; 7840,976;  218,985;47935,007;15,97365
 795,51; 7854,030;  247,447;47653,431;16,04562
