
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 488,64; 4987,811;  321,877;16059,475;29,64833
 489,23; 4431,737;  336,492;14183,165;29,57566
 489,81; 3827,270;  342,031;12316,831;29,10478
 490,40; 3590,994;  286,800;11823,952;28,63960
 490,98; 3484,074;  283,031;11561,827;28,38107
 491,57; 3492,138;  304,031;11500,035;28,47540
 492,15; 3474,983;  291,031;11427,977;28,58909
 492,74; 3454,521;  302,415;11319,477;28,61113
 493,32; 3424,889;  306,415;11206,867;28,60866
 493,91; 3389,224;  285,569;11161,517;28,53687
 494,50; 3362,512;  294,877;11123,602;28,32868
 495,08; 3338,019;  277,800;11050,719;28,40659
 495,67; 3363,416;  310,569;11013,507;28,52344
 496,25; 3277,060;  253,492;10847,096;28,54145
 496,84; 3284,238;  252,954;10870,055;28,55096
 497,42; 3277,655;  260,185;10808,134;28,60717
 498,01; 3261,447;  291,646;10786,547;28,29756
 498,59; 3193,848;  250,954;10711,606;28,13299
 499,18; 3202,902;  251,262;10642,047;28,40632
 499,76; 3217,791;  291,031;10534,406;28,57223
 500,35; 3147,230;  271,954;10382,539;28,43828
 500,93; 3119,724;  262,108;10380,776;28,24103
 501,52; 3109,886;  252,415;10274,065;28,51298
 502,10; 3099,589;  278,262;10250,171;28,29275
 502,69; 3050,593;  248,185;10120,749;28,38581
 503,27; 2977,982;  240,723; 9897,576;28,34525
 503,86; 2978,260;  270,954; 9860,824;28,23089
 504,44; 2912,156;  226,415; 9778,525;28,11673
 505,03; 2837,395;  226,492; 9540,802;28,03109
 505,61; 2826,462;  247,031; 9417,662;28,12709
 506,19; 2777,171;  265,877; 9241,075;27,98038
 506,78; 2718,595;  232,185; 9085,577;28,08426
 507,36; 2698,194;  248,415; 8926,057;28,23093
 507,95; 2645,937;  243,185; 8738,415;28,28354
 508,53; 2586,856;  244,185; 8704,375;27,69053
 509,12; 2562,220;  253,031; 8504,879;27,98391
 509,70; 2541,684;  264,954; 8391,822;28,01485
 510,29; 2501,642;  275,108; 8187,741;28,13897
 510,87; 2422,379;  243,185; 8085,205;27,78869
 511,46; 2390,112;  227,492; 7883,685;28,24667
 512,04; 2320,277;  236,877; 7748,083;27,73723
 512,62; 2307,604;  242,569; 7648,102;27,88503
 513,21; 2257,650;  234,185; 7429,407;28,12234
 513,79; 2212,931;  243,415; 7325,385;27,81029
 514,38; 2144,373;  219,646; 7153,170;27,75972
 514,96; 2165,680;  275,185; 7072,624;27,81188
 515,54; 2085,537;  218,800; 6956,391;27,70629
 516,13; 2080,868;  261,800; 6858,308;27,57623
 516,71; 2033,297;  240,338; 6759,824;27,50153
 517,30; 1991,747;  218,646; 6655,856;27,54456
 517,88; 1972,601;  247,415; 6549,899;27,37311
 518,46; 1932,911;  231,569; 6445,769;27,37829
 519,05; 1914,638;  234,185; 6391,915;27,29014
 519,63; 1897,413;  244,877; 6323,787;27,18473
 520,22; 1894,113;  258,569; 6288,022;27,12590
 520,80; 1859,721;  242,031; 6198,368;27,15914
 521,38; 1904,007;  299,954; 6200,291;27,18579
 521,97; 1825,140;  231,185; 6142,052;26,96652
 522,55; 1837,348;  240,338; 6160,067;26,97774
 523,13; 1815,997;  232,415; 6158,127;26,72390
 523,72; 1823,149;  235,646; 6114,658;27,00289
 524,30; 1864,131;  270,800; 6244,255;26,67352
 524,89; 1845,825;  221,723; 6275,014;26,83007
 525,47; 1871,525;  244,723; 6379,471;26,51782
 526,05; 1869,710;  224,800; 6445,512;26,44247
 526,64; 1907,620;  263,569; 6579,212;26,03141
 527,22; 1949,717;  254,569; 6699,623;26,30152
 527,80; 1991,912;  288,031; 6847,730;25,97499
 528,39; 1995,192;  240,569; 6929,961;26,22993
 528,97; 2021,259;  241,800; 7088,668;25,98939
 529,55; 2072,627;  260,646; 7287,682;25,78586
 530,14; 2137,525;  269,800; 7408,121;26,16476
 530,72; 2128,444;  233,877; 7543,700;25,91810
 531,30; 2170,979;  218,569; 7703,083;26,08600
 531,89; 2188,579;  248,723; 7794,836;25,70669
 532,47; 2263,350;  280,800; 7893,471;26,04277
 533,05; 2242,342;  273,569; 7934,621;25,69847
 533,63; 2265,636;  267,185; 7979,036;25,91403
 534,22; 2263,659;  247,185; 7972,022;26,10378
 534,80; 2301,588;  276,569; 8099,771;25,88478
 535,38; 2401,149;  380,723; 8203,953;25,82598
 535,97; 2270,781;  253,031; 8173,981;25,47359
 536,55; 2339,511;  307,338; 8254,394;25,57139
 537,13; 2319,194;  304,723; 8215,447;25,46506
 537,71; 2386,047;  353,723; 8254,101;25,72439
 538,30; 2396,899;  361,031; 8350,242;25,48272
 538,88; 2432,562;  396,877; 8478,329;25,18959
 539,46; 2530,103;  455,800; 8667,939;25,25898
 540,05; 2537,652;  468,262; 8820,864;24,77540
 540,63; 2622,706;  498,415; 8990,574;25,01473
 541,21; 2666,140;  525,569; 9193,347;24,69573
 541,79; 2726,048;  560,415; 9311,562;24,74684
 542,38; 2775,659;  597,954; 9445,133;24,61468
 542,96; 2808,014;  593,185; 9619,609;24,53717
 543,54; 2882,078;  615,723; 9836,509;24,57876
 544,12; 2875,557;  598,646; 9928,388;24,40486
 544,70; 2890,337;  568,262;10039,321;24,51759
 545,29; 2928,390;  589,338;10246,750;24,22027
 545,87; 2892,356;  577,262;10184,716;24,09685
 546,45; 2882,589;  524,569;10217,022;24,32842
 547,03; 2886,308;  518,954;10300,497;24,20225
 547,62; 2877,248;  477,877;10439,230;24,08680
 548,20; 2931,105;  481,185;10550,924;24,32953
 548,78; 2909,463;  438,262;10661,424;24,17257
 549,36; 2916,477;  407,338;10878,890;23,96148
 549,94; 2915,465;  376,569;10967,230;23,97297
 550,53; 2982,114;  380,954;11243,548;23,94603
 551,11; 2970,349;  341,031;11426,754;23,71806
 551,69; 3070,338;  357,954;11750,056;23,80934
 552,27; 3075,396;  306,031;11965,538;23,75199
 552,85; 3139,549;  328,108;12399,722;23,28969
 553,44; 3206,607;  316,569;12632,746;23,46538
 554,02; 3310,432;  329,108;12991,011;23,54562
 554,60; 3308,565;  274,262;13303,900;23,28771
 555,18; 3436,461;  312,877;13660,566;23,40169
 555,76; 3498,286;  300,492;14025,058;23,29978
 556,34; 3569,546;  305,262;14440,574;23,09312
 556,93; 3668,077;  291,415;14817,570;23,24539
 557,51; 3679,054;  264,723;15124,930;22,97634
 558,09; 3779,592;  296,954;15550,738;22,83131
 558,67; 3881,273;  285,954;15980,181;22,90855
 559,25; 3926,640;  301,954;16151,376;22,86952
 559,83; 3958,130;  280,800;16481,564;22,69850
 560,41; 4020,807;  268,723;16862,821;22,61095
 561,00; 4141,596;  278,108;17133,505;22,92137
 561,58; 4150,422;  284,492;17395,894;22,59271
 562,16; 4194,757;  267,569;17779,125;22,42627
 562,74; 4265,840;  247,954;18061,689;22,55499
 563,32; 4324,176;  237,262;18555,839;22,31022
 563,90; 4409,665;  277,185;18895,612;22,19565
 564,48; 4535,297;  270,415;19333,837;22,37207
 565,06; 4610,680;  268,262;19947,851;22,06560
 565,65; 4751,712;  274,262;20622,618;22,00399
 566,23; 4935,696;  327,800;21339,029;21,93064
 566,81; 5068,994;  268,262;22097,728;21,99198
 567,39; 5265,769;  277,646;22907,408;22,04231
 567,97; 5375,649;  298,723;23588,507;21,79894
 568,55; 5559,960;  324,262;24428,159;21,72138
 569,13; 5720,050;  278,492;25136,232;21,89080
 569,71; 5891,957;  264,646;26086,631;21,79271
 570,29; 6117,346;  317,877;27122,260;21,63627
 570,87; 6226,287;  312,262;27695,989;21,59686
 571,45; 6281,442;  296,954;28347,347;21,33477
 572,03; 6413,694;  264,877;28732,112;21,59963
 572,61; 6508,691;  237,492;29528,849;21,40972
 573,20; 6644,808;  283,954;30153,456;21,29548
 573,78; 6788,876;  271,031;30820,809;21,33516
 574,36; 6825,974;  277,185;31253,624;21,14120
 574,94; 6970,156;  353,723;31533,971;21,21995
 575,52; 6932,325;  263,800;31827,474;21,12721
 576,10; 7067,922;  331,646;32450,122;20,97321
 576,68; 7187,132;  317,262;33028,049;21,00185
 577,26; 7274,528;  336,723;33736,551;20,77198
 577,84; 7358,229;  322,800;34142,922;20,80249
 578,42; 7462,381;  393,185;34469,867;20,74497
 579,00; 7382,653;  319,031;34548,932;20,63582
 579,58; 7437,733;  374,877;34727,896;20,55964
 580,16; 7403,590;  318,723;34758,278;20,57189
 580,74; 7413,852;  327,338;34964,545;20,45925
 581,32; 7408,904;  325,185;35108,920;20,36503
 581,90; 7390,628;  350,185;35079,815;20,27215
 582,48; 7366,213;  331,415;35241,094;20,15143
 583,06; 7395,172;  334,800;35258,837;20,21637
 583,64; 7364,525;  313,569;35402,877;20,09432
 584,22; 7301,057;  350,877;35244,258;19,91833
 584,80; 7199,582;  335,569;34992,377;19,80567
 585,38; 7105,246;  363,954;34555,309;19,71636
 585,96; 7094,477;  313,415;34740,574;19,69684
 586,54; 7068,963;  346,108;34710,153;19,56363
 587,12; 7003,153;  313,185;34850,896;19,37004
 587,70; 7085,508;  351,723;35114,610;19,37061
 588,28; 7041,430;  320,569;35095,402;19,32680
 588,86; 7049,254;  316,415;35225,047;19,28703
 589,44; 6994,177;  311,031;35307,462;19,09665
 590,02; 7020,337;  316,877;35498,642;19,05379
 590,59; 7018,848;  290,031;35700,997;19,00207
 591,17; 7025,331;  299,569;35892,185;18,89651
 591,75; 7019,434;  283,646;35999,092;18,85959
 592,33; 7047,947;  306,338;36339,778;18,70931
 592,91; 7048,736;  250,723;36533,304;18,73630
 593,49; 7076,817;  275,492;36828,725;18,60663
 594,07; 7100,470;  287,800;37042,569;18,53547
 594,65; 7074,172;  307,108;37044,483;18,42011
 595,23; 7117,744;  299,415;37404,855;18,37555
 595,81; 7103,869;  268,185;37547,997;18,33616
 596,39; 7063,116;  262,723;37683,478;18,17278
 596,97; 7097,644;  268,800;37855,211;18,16839
 597,55; 7055,066;  281,031;37711,778;18,09751
 598,12; 6988,480;  260,646;37800,790;17,92171
 598,70; 6962,684;  262,185;38006,764;17,75222
 599,28; 6955,938;  281,569;38069,134;17,66287
 599,86; 6911,145;  263,800;38174,991;17,53399
 600,44; 6871,993;  227,492;38262,318;17,46952
 601,02; 6903,317;  290,569;38274,454;17,40935
 601,60; 6903,703;  274,569;38211,478;17,47410
 602,18; 6858,772;  237,108;38197,924;17,44342
 602,75; 6845,222;  244,415;38376,806;17,31024
 603,33; 6830,799;  259,108;38291,535;17,27918
 603,91; 6775,837;  232,031;38330,559;17,17601
 604,49; 6786,100;  273,492;38431,723;17,06737
 605,07; 6774,711;  269,338;38389,059;17,06563
 605,65; 6717,771;  277,108;38516,296;16,84310
 606,23; 6758,447;  308,877;38688,742;16,80457
 606,80; 6752,284;  339,569;38775,483;16,68417
 607,38; 6723,536;  352,800;38761,132;16,58686
 607,96; 6757,399;  390,338;38960,250;16,50784
 608,54; 6741,832;  440,954;38955,049;16,35993
 609,12; 6706,769;  432,338;39056,084;16,24501
 609,70; 6724,852;  458,108;39105,464;16,21520
 610,27; 6681,491;  444,954;39194,796;16,09435
 610,85; 6714,852;  479,877;39233,460;16,08877
 611,43; 6660,292;  457,492;39176,948;16,01985
 612,01; 6526,402;  413,108;38928,974;15,87215
 612,59; 6559,999;  448,031;38959,187;15,87064
 613,16; 6503,149;  412,800;38847,966;15,84577
 613,74; 6438,823;  382,954;38764,905;15,77791
 614,32; 6395,586;  379,954;38724,268;15,68846
 614,90; 6324,735;  359,262;38549,519;15,62041
 615,48; 6259,843;  313,031;38134,209;15,72350
 616,05; 6160,748;  297,723;38243,788;15,45094
 616,63; 6163,193;  316,262;37956,906;15,53356
 617,21; 6094,868;  304,569;37898,211;15,40233
 617,79; 6067,916;  296,338;37770,203;15,40161
 618,36; 6032,926;  301,646;37711,889;15,32008
 618,94; 5892,359;  247,185;37384,847;15,20067
 619,52; 5880,817;  273,569;37017,883;15,26018
 620,10; 5802,038;  255,646;37089,547;15,05785
 620,67; 5759,370;  265,877;36973,199;14,96566
 621,25; 5743,542;  294,569;36797,816;14,92736
 621,83; 5665,520;  263,954;36743,509;14,80711
 622,41; 5713,366;  313,723;36802,043;14,79828
 622,98; 5603,846;  275,492;36487,673;14,71426
 623,56; 5606,745;  289,800;36488,987;14,68802
 624,14; 5518,321;  264,262;36356,652;14,55725
 624,72; 5478,489;  273,646;36237,323;14,47250
 625,29; 5468,922;  261,185;36403,126;14,40913
 625,87; 5487,239;  296,800;36321,989;14,40781
 626,45; 5356,052;  237,492;36112,744;14,26766
 627,02; 5326,801;  263,415;36082,363;14,13605
 627,60; 5305,801;  236,262;36020,701;14,16688
 628,18; 5285,769;  218,031;36171,391;14,09531
 628,76; 5265,031;  220,646;36192,786;14,02303
 629,33; 5205,711;  263,108;36113,721;13,78666
 629,91; 5272,576;  243,646;36022,547;14,05557
 630,49; 5247,633;  267,492;36232,402;13,84722
 631,06; 5192,378;  248,877;36390,638;13,67809
 631,64; 5179,391;  254,569;36324,626;13,65349
 632,22; 5102,834;  219,492;36382,197;13,50381
 632,79; 5144,627;  248,415;36485,337;13,51166
 633,37; 5117,910;  219,108;36621,177;13,45748
 633,95; 5122,459;  256,338;36675,495;13,36143
 634,52; 5095,912;  225,492;36730,705;13,34171
 635,10; 5114,130;  235,185;36741,786;13,36456
 635,68; 5107,150;  237,954;36947,244;13,26421
 636,25; 5062,707;  215,492;36915,262;13,20775
 636,83; 5033,878;  218,185;37121,017;13,04966
 637,41; 5074,764;  252,569;37206,001;13,04938
 637,98; 5087,133;  260,723;37369,365;13,00616
 638,56; 5033,429;  241,723;37423,894;12,88711
 639,13; 5027,007;  220,877;37536,408;12,87971
 639,71; 5092,571;  300,646;37616,102;12,84166
 640,29; 4931,884;  193,569;37483,827;12,70657
 640,86; 4947,775;  206,492;37608,175;12,67666
 641,44; 4938,974;  219,031;37643,369;12,61196
 642,02; 4937,788;  246,185;37552,947;12,57574
 642,59; 4925,064;  226,338;37784,833;12,51042
 643,17; 4896,032;  221,877;37738,797;12,45879
 643,74; 4856,077;  212,646;37719,375;12,38026
 644,32; 4855,583;  249,492;37727,185;12,29022
 644,89; 4853,705;  258,877;37749,917;12,25580
 645,47; 4809,981;  252,723;37742,649;12,15595
 646,05; 4789,564;  249,108;37635,997;12,14452
 646,62; 4765,840;  230,185;37705,499;12,10305
 647,20; 4728,500;  240,262;37790,001;11,95278
 647,77; 4692,238;  195,569;37644,271;12,00754
 648,35; 4633,975;  203,262;37527,465;11,87089
 648,92; 4638,328;  220,877;37684,429;11,79133
 649,50; 4590,219;  188,954;37519,623;11,78994
 650,08; 4569,802;  195,646;37436,201;11,74568
 650,65; 4558,078;  197,954;37720,164;11,62012
 651,23; 4618,431;  179,800;38578,204;11,55941
 651,80; 4710,091;  188,262;39453,014;11,51626
 652,38; 4769,982;  209,723;39722,439;11,54124
 652,95; 4793,489;  180,415;40098,709;11,55629
 653,53; 4824,149;  211,877;40364,211;11,48693
 654,10; 4863,502;  243,108;40538,482;11,46631
 654,68; 4785,777;  201,646;40444,676;11,39112
 655,25; 4732,130;  191,492;40461,716;11,27542
 655,83; 4759,175;  191,262;40508,141;11,33003
 656,40; 4781,374;  231,492;40445,104;11,31428
 656,98; 4722,573;  194,800;40318,683;11,28448
 657,55; 4671,002;  206,646;40238,184;11,15210
 658,13; 4623,586;  202,954;39854,147;11,14880
 658,70; 4589,708;  217,108;39571,803;11,11075
 659,28; 4448,676;  200,800;38705,305;11,03215
 659,85; 4345,721;  232,415;37995,652;10,89235
 660,43; 4324,689;  226,877;38124,539;10,81284
 661,00; 4301,580;  193,492;38183,887;10,81349
 661,58; 4299,779;  196,877;38596,927;10,68463
 662,15; 4303,978;  188,877;38731,659;10,67671
 662,73; 4394,330;  276,800;39005,930;10,63161
 663,30; 4358,914;  205,031;39203,816;10,65131
 663,88; 4327,113;  206,338;39421,702;10,50806
 664,45; 4344,158;  188,877;39620,666;10,53790
 665,03; 4356,587;  205,723;39985,937;10,43449
 665,60; 4468,555;  310,723;40520,746;10,34029
 666,17; 4393,908;  197,415;40428,017;10,43110
 666,75; 4413,568;  202,108;40843,288;10,36254
 667,32; 4406,382;  227,646;41217,482;10,19457
 667,90; 4419,197;  203,723;41383,445;10,23677
 668,47; 4473,703;  209,338;41710,177;10,27537
 669,05; 4453,979;  195,646;41959,987;10,19610
 669,62; 4439,947;  187,877;42068,334;10,15287
 670,19; 4446,607;  170,569;42169,990;10,18118
 670,77; 4448,268;  195,415;42304,492;10,09961
 671,34; 4431,236;  186,569;42208,070;10,10118
 671,92; 4457,050;  174,569;42635,572;10,08568
 672,49; 4478,480;  210,185;42667,920;10,05304
 673,06; 4424,755;  160,800;42635,114;10,03890
 673,64; 4429,493;  175,723;42700,461;10,00305
 674,21; 4426,538;  175,800;42609,886;10,01727
 674,79; 4437,198;  209,338;42890,311; 9,90572
 675,36; 4450,704;  205,877;42975,966; 9,92476
 675,93; 4421,596;  175,031;42917,237; 9,93530
 676,51; 4421,641;  199,108;43025,124; 9,85974
 677,08; 4453,147;  187,415;43040,702; 9,95427
 677,65; 4416,269;  206,646;43272,204; 9,77492
 678,23; 4442,237;  187,569;43462,936; 9,83162
 678,80; 4450,128;  179,569;43560,438; 9,84434
 679,38; 4466,789;  191,262;43675,940; 9,83226
 679,95; 4481,987;  196,723;43972,518; 9,78912
 680,52; 4510,725;  204,415;44151,789; 9,79879
 681,10; 4524,077;  207,954;44679,675; 9,70532
 681,67; 4548,199;  202,262;44925,254; 9,71746
 682,24; 4512,167;  170,569;44956,371; 9,69414
 682,82; 4543,905;  188,723;45528,796; 9,60559
 683,39; 4619,334;  247,569;45801,605; 9,59688
 683,96; 4642,533;  187,415;46075,414; 9,70868
 684,54; 4617,270;  166,262;46441,070; 9,61864
 685,11; 4731,546;  241,492;46745,956; 9,65510
 685,68; 4697,822;  193,877;47180,458; 9,58560
 686,25; 4704,174;  171,415;47207,498; 9,63677
 686,83; 4746,604;  181,569;47329,000; 9,68247
 687,40; 4752,418;  173,569;47665,886; 9,64124
 687,97; 4853,232;  226,262;48162,003; 9,65244
 688,55; 4815,585;  170,877;48141,505; 9,68240
 689,12; 4789,015;  147,569;48464,929; 9,60617
 689,69; 4842,598;  157,031;48479,431; 9,69647
 690,26; 4843,028;  172,646;48570,240; 9,65003
 690,84; 4838,380;  189,646;48818,896; 9,55954
 691,41; 4881,579;  203,954;48830,320; 9,61952
 691,98; 4959,163;  199,954;49118,591; 9,72883
 692,56; 4930,131;  192,646;49195,785; 9,66772
 693,13; 4979,791;  225,415;49234,749; 9,70096
 693,70; 4946,528;  197,877;49411,558; 9,64905
 694,27; 4903,958;  179,492;49584,367; 9,56275
 694,84; 4904,772;  171,954;49660,792; 9,56341
 695,42; 5009,817;  233,338;49738,524; 9,64844
 695,99; 4981,631;  179,569;50041,565; 9,63071
 696,56; 4998,907;  198,031;49822,989; 9,67432
 697,13; 5030,875;  209,031;50241,106; 9,63751
 697,71; 5014,382;  191,108;50276,993; 9,63001
 698,28; 5020,119;  185,954;50717,956; 9,56654
 698,85; 5028,087;  158,800;50624,227; 9,64876
 699,42; 5009,978;  155,415;50795,728; 9,58636
 699,99; 5065,254;  196,723;50976,999; 9,58744
 700,57; 5089,145;  185,415;50926,347; 9,66425
 701,14; 5062,190;  169,569;51028,464; 9,61999
 701,71; 5106,773;  204,108;51214,043; 9,61120
 702,28; 5112,049;  173,954;51274,390; 9,66351
 702,85; 5119,556;  172,800;51489,815; 9,63960
 703,43; 5148,755;  187,569;51675,163; 9,63569
 704,00; 5222,415;  204,877;51821,280; 9,72082
 704,57; 5169,921;  176,954;51809,012; 9,67029
 705,14; 5224,659;  198,954;52136,437; 9,67645
 705,71; 5229,011;  206,646;52095,785; 9,67903
 706,28; 5199,287;  172,800;52033,056; 9,69237
 706,86; 5281,024;  202,954;52219,096; 9,76249
 707,43; 5281,916;  228,646;52161,136; 9,73046
 708,00; 5242,268;  204,646;52207,869; 9,68713
 708,57; 5252,236;  166,800;52063,293; 9,79919
 709,14; 5302,435;  196,185;52260,256; 9,80763
 709,71; 5275,865;  189,492;52303,527; 9,76008
 710,28; 5315,756;  192,877;52506,952; 9,79254
 710,86; 5325,801;  184,031;52649,685; 9,80026
 711,43; 5392,307;  208,954;52711,955; 9,87249
 712,00; 5365,352;  181,646;52665,534; 9,87676
 712,57; 5411,397;  207,954;52900,113; 9,87518
 713,14; 5388,442;  194,877;52861,153; 9,86127
 713,71; 5457,641;  206,108;52892,808; 9,96747
 714,28; 5436,532;  194,723;52935,079; 9,93890
 714,85; 5386,270;  185,877;52642,965; 9,91361
 715,42; 5428,622;  183,338;52961,775; 9,93831
 716,00; 5551,436;  283,569;53003,353; 9,99220
 716,57; 5494,481;  199,031;53124,316;10,00552
 717,14; 5456,680;  198,262;53061,972; 9,94712
 717,71; 5476,725;  184,262;53154,935; 9,99131
 718,28; 5563,616;  238,338;53179,821;10,05880
 718,85; 5507,046;  175,646;53209,631;10,05280
 719,42; 5582,245;  200,262;53375,440;10,12123
 719,99; 5517,444;  177,800;53217,326;10,06729
 720,56; 5613,104;  214,262;53485,367;10,13465
 721,13; 5574,457;  177,338;53548,253;10,11247
 721,70; 5571,194;  175,338;53383,601;10,14101
 722,27; 5640,008;  204,338;53449,179;10,20882
 722,84; 5714,592;  278,492;53625,296;10,19011
 723,41; 5648,021;  175,800;53601,952;10,24259
 723,98; 5642,682;  185,108;53809,223;10,17746
 724,55; 5714,188;  231,031;53838,109;10,22842
 725,12; 5697,156;  148,492;53899,611;10,32288
 725,69; 5687,278;  182,338;53996,343;10,22957
 726,27; 5736,708;  198,723;54020,691;10,28945
 726,84; 5792,676;  193,031;54352,962;10,33909
 727,41; 5874,798;  219,262;54325,310;10,45269
 727,98; 5901,073;  209,031;54627,042;10,45985
 728,55; 5943,657;  226,954;54566,774;10,52028
 729,12; 5923,317;  194,338;54591,199;10,53182
 729,69; 5970,747;  222,415;54819,855;10,52857
 730,26; 6003,561;  196,800;54991,972;10,59721
 730,82; 6027,298;  196,185;54801,858;10,67859
 731,39; 6024,574;  193,646;54894,283;10,65971
 731,96; 6080,542;  177,185;55116,169;10,74530
 732,53; 6126,587;  205,108;55468,824;10,71495
 733,10; 6158,247;  205,954;55492,711;10,76622
 733,67; 6216,600;  202,415;55699,751;10,83689
 734,24; 6178,030;  172,108;55432,099;10,86848
 734,81; 6231,536;  220,185;55555,754;10,86345
 735,38; 6199,427;  200,492;55315,256;10,88444
 735,95; 6217,703;  186,108;55056,219;10,99250
 736,52; 6272,825;  194,723;55354,336;11,01912
 737,09; 6249,793;  204,338;54997,838;11,03316
 737,66; 6301,684;  252,338;55233,109;11,00266
 738,23; 6311,806;  177,646;55200,072;11,14847
 738,80; 6411,620;  271,492;55528,573;11,11193
 739,37; 6382,204;  228,492;55690,383;11,09539
 739,94; 6396,864;  193,031;55706,423;11,17538
 740,51; 6542,063;  347,646;55704,078;11,19006
 741,07; 6437,031;  203,877;55709,349;11,22980
 741,64; 6470,768;  232,262;55927,697;11,20111
 742,21; 6497,352;  201,185;55903,353;11,30327
 742,78; 6466,858;  165,954;55704,931;11,34501
 743,35; 6531,595;  190,877;56020,510;11,35726
 743,92; 6571,179;  227,031;56187,781;11,33678
 744,49; 6621,609;  232,954;56069,821;11,44164
 745,06; 6533,653;  198,108;56056,707;11,34211
 745,63; 6610,545;  175,031;56037,055;11,52037
 746,19; 6656,513;  187,646;56016,326;11,58700
 746,76; 6676,096;  194,646;56017,520;11,61074
 747,33; 6681,987;  189,723;56044,021;11,62357
 747,90; 6727,263;  212,646;56258,908;11,62364
 748,47; 6709,539;  196,262;56098,563;11,65118
 749,04; 6748,584;  212,031;56140,065;11,68744
 749,61; 6776,629;  237,338;56087,874;11,70855
 750,17; 6812,904;  220,338;56126,453;11,79221
 750,74; 6796,411;  208,877;56050,339;11,79685
 751,31; 6780,071;  176,031;56038,379;11,82199
 751,88; 6770,501;  176,723;55875,804;11,83822
 752,45; 6850,777;  199,954;55955,306;11,92858
 753,02; 6873,745;  217,031;55796,423;11,97695
 753,58; 6844,944;  182,723;55712,924;11,99747
 754,15; 6890,373;  197,338;55850,580;12,02632
 754,72; 6884,264;  187,338;55587,620;12,08825
 755,29; 6865,771;  180,031;55477,429;12,09051
 755,86; 6890,200;  197,646;55599,392;12,08004
 756,42; 6979,861;  222,262;55484,202;12,22831
 756,99; 6934,213;  175,569;55437,396;12,23022
 757,56; 6960,797;  191,185;55457,897;12,24899
 758,13; 6934,303;  151,185;55448,784;12,26657
 758,70; 7020,656;  198,338;55384,285;12,36242
 759,26; 7027,778;  188,800;55497,633;12,36507
 759,83; 7030,361;  212,954;55651,904;12,29714
 760,40; 7066,791;  189,723;55360,559;12,46504
 760,97; 7097,221;  179,108;55437,446;12,51958
 761,53; 7058,266;  178,262;54953,794;12,56036
 762,10; 7058,926;  163,108;55044,218;12,56501
 762,67; 7126,817;  200,492;55154,181;12,60393
 763,24; 7058,708;  155,262;54675,760;12,66211
 763,80; 7131,446;  194,492;54842,877;12,69379
 764,37; 7099,490;  184,031;54755,379;12,67233
 764,94; 7013,689;  154,723;54295,573;12,66875
 765,50; 7090,580;  174,492;54383,382;12,75822
 766,07; 7152,779;  208,723;54367,653;12,82163
 766,64; 7088,286;  176,723;54001,770;12,84079
 767,21; 7088,638;  171,800;53891,656;12,87576
 767,77; 7145,145;  197,108;53840,927;12,95217
 768,34; 7138,190;  194,262;53776,737;12,95933
 768,91; 7107,543;  202,877;53575,084;12,93682
 769,47; 7127,357;  203,338;53579,817;12,97204
 770,04; 7179,863;  197,185;53440,011;13,11478
 770,61; 7126,370;  179,338;53255,435;13,08881
 771,18; 7136,723;  173,338;53085,091;13,16037
 771,74; 7160,998;  182,338;53323,285;13,13236
 772,31; 7157,659;  194,338;53058,940;13,17199
 772,88; 7123,781;  171,031;52707,750;13,23408
 773,44; 7096,826;  173,338;52618,482;13,20139
 774,01; 7150,563;  208,492;52727,599;13,21818
 774,58; 7186,377;  170,108;52399,947;13,43345
 775,14; 7175,730;  174,262;52576,064;13,36112
 775,71; 7226,775;  171,108;52494,797;13,48465
 776,27; 7297,512;  242,723;52398,067;13,52649
 776,84; 7366,942;  297,338;52499,492;13,54274
 777,41; 7307,756;  195,262;52180,071;13,68187
 777,97; 7275,339;  178,262;51969,342;13,70328
 778,54; 7254,153;  199,262;51924,766;13,63910
 779,11; 7331,968;  234,262;51930,191;13,72972
 779,67; 7330,243;  187,723;51953,308;13,79782
 780,24; 7319,519;  202,338;51668,887;13,82875
 780,80; 7319,564;  211,492;51699,773;13,80522
 781,37; 7376,917;  207,492;51610,659;13,94744
 781,94; 7336,423;  197,569;51420,238;13,93690
 782,50; 7373,161;  197,800;51404,739;14,01248
 783,07; 7359,283;  227,954;51467,472;13,91763
 783,63; 7365,712;  190,262;51216,358;14,06232
 784,20; 7380,449;  232,338;51172,475;14,03237
 784,77; 7356,648;  190,800;50910,054;14,12846
 785,33; 7323,693;  168,723;50735,940;14,14942
 785,90; 7349,430;  190,954;50656,749;14,18481
 786,46; 7387,475;  220,569;50620,020;14,22021
 787,03; 7351,520;  197,338;50350,599;14,26464
 787,59; 7336,335;  199,031;50371,947;14,22541
 788,16; 7353,841;  218,877;50292,141;14,24905
 788,73; 7391,425;  214,415;50144,565;14,37410
 789,29; 7323,700;  198,569;49801,529;14,36433
 789,86; 7373,207;  230,108;49716,876;14,43436
 790,42; 7347,175;  202,723;49448,378;14,50778
 790,99; 7327,066;  224,185;49178,649;14,50916
 791,55; 7319,342;  199,108;49200,535;14,53067
 792,12; 7379,618;  235,723;49231,883;14,58052
 792,68; 7331,355;  213,800;48849,846;14,63432
