
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 3382,744;  320,822;11823,952;26,61817
 490,98; 3287,110;  299,745;11561,827;26,52587
 491,57; 3268,014;  322,129;11500,035;26,35453
 492,15; 3227,948;  309,822;11427,977;26,24650
 492,74; 3223,632;  312,667;11319,477;26,44694
 493,32; 3200,806;  325,514;11206,867;26,42403
 493,91; 3135,200;  296,591;11161,517;26,12636
 494,50; 3135,495;  317,207;11123,602;26,07982
 495,08; 3111,037;  292,822;11050,719;26,19671
 495,67; 3107,932;  317,283;11013,507;26,09004
 496,25; 3023,832;  255,130;10847,096;26,13965
 496,84; 3014,101;  280,283;10870,055;25,81564
 497,42; 3008,135;  264,899;10808,134;26,01892
 498,01; 2999,805;  278,206;10786,547;25,89941
 498,59; 2952,249;  246,668;10711,606;25,85377
 499,18; 2933,701;  249,899;10642,047;25,82529
 499,76; 2954,348;  282,437;10534,406;26,06241
 500,35; 2882,661;  272,361;10382,539;25,81854
 500,93; 2861,018;  245,361;10380,776;25,80710
 501,52; 2836,273;  261,284;10274,065;25,71702
 502,10; 2845,058;  270,438;10250,171;25,79849
 502,69; 2751,437;  255,900;10120,749;25,29727
 503,27; 2704,536;  234,207; 9897,576;25,56385
 503,86; 2707,053;  250,669; 9860,824;25,56030
 504,44; 2655,928;  227,438; 9778,525;25,42632
 505,03; 2577,246;  219,361; 9540,802;25,29528
 505,61; 2571,884;  238,515; 9417,662;25,42032
 506,19; 2532,073;  256,054; 9241,075;25,33126
 506,78; 2444,904;  230,362; 9085,577;25,00834
 507,36; 2434,459;  229,361; 8926,057;25,35558
 507,95; 2375,680;  234,900; 8738,415;25,17523
 508,53; 2350,993;  237,516; 8704,375;24,96177
 509,12; 2338,788;  247,054; 8504,879;25,33033
 509,70; 2284,708;  262,439; 8391,822;24,87605
 510,29; 2275,130;  257,670; 8187,741;25,44063
 510,87; 2184,203;  233,131; 8085,205;24,84785
 511,46; 2123,993;  226,131; 7883,685;24,78418
 512,04; 2107,259;  242,285; 7748,083;24,84710
 512,62; 2060,266;  245,054; 7648,102;24,51979
 513,21; 2014,479;  224,208; 7429,407;24,84693
 513,79; 1968,883;  227,824; 7325,385;24,53039
 514,38; 1910,530;  210,747; 7153,170;24,48400
 514,96; 1940,008;  253,824; 7072,624;24,72846
 515,54; 1852,615;  221,670; 6956,391;24,21696
 516,13; 1833,707;  246,824; 6858,308;24,00192
 516,71; 1777,461;  240,901; 6759,824;23,57076
 517,30; 1772,187;  215,132; 6655,856;24,17514
 517,88; 1766,244;  245,978; 6549,899;24,11619
 518,46; 1714,733;  216,825; 6445,769;24,04755
 519,05; 1674,817;  222,517; 6391,915;23,54038
 519,63; 1686,446;  237,056; 6323,787;23,81229
 520,22; 1697,588;  249,979; 6288,022;23,97481
 520,80; 1639,792;  242,287; 6198,368;23,46350
 521,38; 1691,856;  262,748; 6200,291;24,06901
 521,97; 1621,491;  221,595; 6142,052;23,64507
 522,55; 1626,382;  241,133; 6160,067;23,40369
 523,13; 1612,713;  231,441; 6158,127;23,30598
 523,72; 1604,867;  233,517; 6114,658;23,31776
 524,30; 1665,799;  254,210; 6244,255;23,56558
 524,89; 1625,079;  228,672; 6275,014;23,09508
 525,47; 1662,008;  241,826; 6379,471;23,13887
 526,05; 1648,726;  217,210; 6445,512;22,98405
 526,64; 1699,271;  246,672; 6579,212;22,93864
 527,22; 1727,493;  241,133; 6699,623;23,01404
 527,80; 1776,834;  272,749; 6847,730;22,87589
 528,39; 1752,418;  234,364; 6929,961;22,67241
 528,97; 1773,363;  245,057; 7088,668;22,33187
 529,55; 1819,504;  251,749; 7287,682;22,28212
 530,14; 1885,524;  262,288; 7408,121;22,71585
 530,72; 1869,714;  245,518; 7543,700;22,25480
 531,30; 1870,266;  228,134; 7703,083;21,96848
 531,89; 1919,706;  237,903; 7794,836;22,25510
 532,47; 1955,319;  267,442; 7893,471;22,13311
 533,05; 1964,022;  268,595; 7934,621;22,11612
 533,63; 1960,146;  278,595; 7979,036;21,83708
 534,22; 1937,563;  250,365; 7972,022;21,85021
 534,80; 1994,294;  262,442; 8099,771;22,09748
 535,38; 2094,656;  341,672; 8203,953;22,29612
 535,97; 1961,306;  266,903; 8173,981;21,42894
 536,55; 2020,354;  305,211; 8254,394;21,57634
 537,13; 1961,291;  323,441; 8215,447;20,75328
 537,71; 2033,857;  373,903; 8254,101;21,06488
 538,30; 2013,263;  386,826; 8350,242;20,42386
 538,88; 2066,874;  432,134; 8478,329;20,31693
 539,46; 2152,031;  498,826; 8667,939;20,23726
 540,05; 2198,437;  527,519; 8820,864;20,14770
 540,63; 2246,435;  572,519; 8990,574;19,88483
 541,21; 2264,818;  614,673; 9193,347;19,23543
 541,79; 2275,796;  671,058; 9311,562;18,57228
 542,38; 2348,387;  689,519; 9445,133;18,94634
 542,96; 2370,721;  693,058; 9619,609;18,79408
 543,54; 2408,779;  719,596; 9836,509;18,52801
 544,12; 2410,152;  681,058; 9928,388;18,69831
 544,70; 2416,157;  661,365;10039,321;18,71188
 545,29; 2456,364;  673,673;10246,750;18,62192
 545,87; 2471,104;  633,596;10184,716;19,23867
 546,45; 2404,829;  591,365;10217,022;18,83990
 547,03; 2402,534;  572,981;10300,497;18,80803
 547,62; 2412,506;  518,211;10439,230;19,09375
 548,20; 2451,528;  521,442;10550,924;19,24412
 548,78; 2407,504;  485,058;10661,424;18,89128
 549,36; 2432,435;  440,827;10878,890;19,08024
 549,94; 2420,836;  396,904;10967,230;19,14731
 550,53; 2493,393;  394,597;11243,548;19,34562
 551,11; 2477,555;  366,597;11426,754;19,08615
 551,69; 2540,888;  372,443;11750,056;19,05887
 552,27; 2532,641;  335,750;11965,538;18,89021
 552,85; 2607,897;  339,828;12399,722;18,80671
 553,44; 2668,449;  327,827;12632,746;19,02184
 554,02; 2741,568;  348,520;12991,011;18,92862
 554,60; 2745,748;  283,751;13303,900;18,90913
 555,18; 2828,337;  337,674;13660,566;18,69461
 555,76; 2888,118;  296,751;14025,058;18,87609
 556,34; 2961,509;  319,982;14440,574;18,70692
 556,93; 3017,444;  292,827;14817,570;18,75845
 557,51; 3023,881;  272,828;15124,930;18,52299
 558,09; 3143,335;  311,674;15550,738;18,58159
 558,67; 3164,747;  301,982;15980,181;18,25953
 559,25; 3253,805;  313,905;16151,376;18,56294
 559,83; 3278,123;  293,366;16481,564;18,43786
 560,41; 3292,124;  286,058;16862,821;18,13421
 561,00; 3352,230;  297,982;17133,505;18,14169
 561,58; 3383,324;  280,597;17395,894;18,12839
 562,16; 3419,972;  271,904;17779,125;17,98154
 562,74; 3493,062;  263,827;18061,689;18,14395
 563,32; 3535,542;  258,366;18555,839;17,91054
 563,90; 3646,373;  285,982;18895,612;18,05727
 564,48; 3671,738;  285,751;19333,837;17,77600
 565,06; 3735,103;  280,289;19947,851;17,56605
 565,65; 3854,262;  292,059;20622,618;17,52142
 566,23; 4041,185;  322,520;21339,029;17,69402
 566,81; 4033,070;  278,059;22097,728;17,20930
 567,39; 4226,400;  294,136;22907,408;17,38919
 567,97; 4286,030;  308,982;23588,507;17,08389
 568,55; 4480,225;  321,982;24428,159;17,24970
 569,13; 4500,865;  289,366;25136,232;16,94982
 569,71; 4646,006;  276,135;26086,631;16,93059
 570,29; 4831,082;  326,443;27122,260;16,81098
 570,87; 4940,409;  312,058;27695,989;16,90170
 571,45; 4984,661;  314,443;28347,347;16,65977
 572,03; 5019,413;  282,828;28732,112;16,64922
 572,61; 5080,018;  274,520;29528,849;16,42662
 573,20; 5221,275;  299,828;30153,456;16,48526
 573,78; 5278,091;  293,828;30820,809;16,32740
 574,36; 5331,310;  312,213;31253,624;16,22129
 574,94; 5449,889;  364,213;31533,971;16,31606
 575,52; 5427,674;  308,213;31827,474;16,24232
 576,10; 5490,595;  363,367;32450,122;15,97927
 576,68; 5597,920;  358,290;33028,049;16,03816
 577,26; 5660,719;  367,521;33736,551;15,86261
 577,84; 5730,757;  385,059;34142,922;15,83542
 578,42; 5775,029;  422,905;34469,867;15,71983
 579,00; 5695,871;  361,905;34548,932;15,60231
 579,58; 5790,942;  415,982;34727,896;15,66500
 580,16; 5698,087;  384,905;34758,278;15,45726
 580,74; 5757,622;  384,213;34964,545;15,53892
 581,32; 5732,409;  389,059;35108,920;15,38989
 581,90; 5726,572;  427,444;35079,815;15,29225
 582,48; 5729,021;  405,982;35241,094;15,28067
 583,06; 5708,709;  412,982;35258,837;15,19758
 583,64; 5670,175;  409,520;35402,877;15,03329
 584,22; 5664,895;  424,675;35244,258;15,04963
 584,80; 5618,324;  423,982;34992,377;15,02627
 585,38; 5553,105;  435,443;34555,309;14,99907
 585,96; 5527,929;  392,059;34740,574;14,95223
 586,54; 5502,937;  421,829;34710,153;14,81877
 587,12; 5443,317;  387,290;34850,896;14,67063
 587,70; 5495,772;  416,751;35114,610;14,63785
 588,28; 5466,813;  390,290;35095,402;14,62759
 588,86; 5470,363;  391,059;35225,047;14,58146
 589,44; 5413,311;  386,290;35307,462;14,39534
 590,02; 5428,478;  375,059;35498,642;14,38754
 590,59; 5424,421;  368,367;35700,997;14,30987
 591,17; 5417,028;  359,291;35892,185;14,23396
 591,75; 5419,862;  353,983;35999,092;14,21199
 592,33; 5462,140;  364,675;36339,778;14,16943
 592,91; 5416,447;  315,906;36533,304;14,08312
 593,49; 5448,719;  327,598;36828,725;14,03003
 594,07; 5443,050;  342,521;37042,569;13,89788
 594,65; 5417,811;  354,598;37044,483;13,80002
 595,23; 5462,019;  339,367;37404,855;13,82054
 595,81; 5467,127;  345,060;37547,997;13,76791
 596,39; 5431,486;  324,598;37683,478;13,66981
 596,97; 5436,657;  328,598;37855,211;13,61183
 597,55; 5458,919;  325,213;37711,778;13,73142
 598,12; 5415,520;  314,291;37800,790;13,60818
 598,70; 5405,185;  310,214;38006,764;13,51575
 599,28; 5440,371;  331,137;38069,134;13,53870
 599,86; 5411,540;  315,598;38174,991;13,46018
 600,44; 5361,229;  282,906;38262,318;13,37125
 601,02; 5452,828;  340,368;38274,454;13,47722
 601,60; 5366,454;  310,598;38211,478;13,33968
 602,18; 5327,853;  296,983;38197,924;13,27373
 602,75; 5312,284;  294,983;38376,806;13,17506
 603,33; 5310,470;  306,598;38291,535;13,17330
 603,91; 5281,642;  300,445;38330,559;13,09803
 604,49; 5299,489;  326,521;38431,723;13,05063
 605,07; 5261,281;  334,060;38389,059;12,94763
 605,65; 5262,454;  364,983;38516,296;12,83697
 606,23; 5277,955;  413,675;38688,742;12,70874
 606,80; 5279,648;  480,983;38775,483;12,53095
 607,38; 5227,562;  527,522;38761,132;12,29295
 607,96; 5243,286;  578,444;38960,250;12,15379
 608,54; 5290,664;  643,829;38955,049;12,12917
 609,12; 5281,449;  664,521;39056,084;12,02589
 609,70; 5255,146;  711,598;39105,464;11,83405
 610,27; 5266,940;  707,752;39194,796;11,84603
 610,85; 5252,655;  728,060;39233,460;11,75055
 611,43; 5202,175;  725,060;39176,948;11,64342
 612,01; 5157,528;  691,367;38928,974;11,68002
 612,59; 5172,136;  683,675;38959,187;11,72672
 613,16; 5088,608;  643,213;38847,966;11,63571
 613,74; 5043,348;  613,137;38764,905;11,61207
 614,32; 5000,596;  549,214;38724,268;11,66045
 614,90; 4987,788;  499,829;38549,519;11,79500
 615,48; 4935,545;  453,290;38134,209;11,89529
 616,05; 4899,527;  407,290;38243,788;11,87276
 616,63; 4853,200;  421,982;37956,906;11,80559
 617,21; 4820,083;  411,290;37898,211;11,76088
 617,79; 4748,067;  385,213;37770,203;11,67007
 618,36; 4796,336;  404,137;37711,889;11,77289
 618,94; 4661,804;  337,213;37384,847;11,67306
 619,52; 4605,041;  370,367;37017,883;11,55515
 620,10; 4620,887;  356,290;37089,547;11,60963
 620,67; 4572,848;  358,982;36973,199;11,50882
 621,25; 4537,059;  374,137;36797,816;11,42916
 621,83; 4534,046;  358,444;36743,509;11,47614
 622,41; 4521,554;  398,136;36802,043;11,32685
 622,98; 4445,608;  365,675;36487,673;11,29487
 623,56; 4444,362;  363,444;36488,987;11,29649
 624,14; 4417,144;  337,675;36356,652;11,32589
 624,72; 4384,695;  335,675;36237,323;11,27809
 625,29; 4356,856;  327,521;36403,126;11,16914
 625,87; 4412,166;  367,752;36321,989;11,24878
 626,45; 4310,733;  319,674;36112,744;11,15037
 627,02; 4307,151;  316,983;36082,363;11,15651
 627,60; 4276,868;  314,829;36020,701;11,09632
 628,18; 4259,064;  303,752;36171,391;11,02752
 628,76; 4274,297;  305,675;36192,786;11,05863
 629,33; 4278,256;  340,059;36113,721;11,00865
 629,91; 4249,272;  325,598;36022,547;10,99162
 630,49; 4247,781;  328,444;36232,402;10,91617
 631,06; 4234,304;  326,675;36390,638;10,83527
 631,64; 4232,191;  319,059;36324,626;10,86813
 632,22; 4189,573;  274,597;36382,197;10,84253
 632,79; 4231,836;  322,059;36485,337;10,81146
 633,37; 4206,592;  297,675;36621,177;10,76140
 633,95; 4234,504;  288,136;36675,495;10,84544
 634,52; 4194,411;  276,675;36730,705;10,74706
 635,10; 4221,617;  289,367;36741,786;10,78735
 635,68; 4229,122;  286,828;36947,244;10,75354
 636,25; 4188,822;  276,905;36915,262;10,67711
 636,83; 4217,451;  262,213;37121,017;10,73078
 637,41; 4195,493;  274,674;37206,001;10,61651
 637,98; 4186,980;  306,444;37369,365;10,47013
 638,56; 4216,821;  293,213;37423,894;10,56703
 639,13; 4196,435;  268,982;37536,408;10,53857
 639,71; 4277,126;  313,367;37616,102;10,62592
 640,29; 4137,672;  249,290;37483,827;10,44295
 640,86; 4190,735;  263,829;37608,175;10,51540
 641,44; 4149,259;  257,059;37643,369;10,41076
 642,02; 4159,475;  290,675;37552,947;10,38262
 642,59; 4191,076;  267,752;37784,833;10,45743
 643,17; 4165,753;  268,213;37738,797;10,40160
 643,74; 4184,431;  268,521;37719,375;10,45613
 644,32; 4163,339;  289,675;37727,185;10,34701
 644,89; 4194,863;  287,444;37749,917;10,43022
 645,47; 4149,618;  293,136;37742,649;10,29782
 646,05; 4139,450;  283,444;37635,997;10,32327
 646,62; 4118,358;  279,444;37705,499;10,25733
 647,20; 4149,266;  280,829;37790,001;10,31331
 647,77; 4110,098;  255,598;37644,271;10,30927
 648,35; 4116,853;  250,906;37527,465;10,37099
 648,92; 4086,530;  279,367;37684,429;10,17820
 649,50; 4070,823;  250,906;37519,623;10,24966
 650,08; 4038,424;  245,444;37436,201;10,19872
 650,65; 4092,333;  250,059;37720,164;10,25424
 651,23; 4105,626;  235,367;38578,204;10,09382
 651,80; 4209,765;  252,213;39453,014;10,09559
 652,38; 4279,674;  268,521;39722,439;10,16668
 652,95; 4284,428;  226,752;40098,709;10,17677
 653,53; 4304,183;  258,290;40364,211;10,08802
 654,10; 4351,091;  281,444;40538,482;10,10916
 654,68; 4290,154;  244,675;40444,676;10,06338
 655,25; 4325,678;  239,213;40461,716;10,15965
 655,83; 4278,509;  228,136;40508,141;10,05554
 656,40; 4313,187;  271,598;40445,104;10,06033
 656,98; 4269,172;  254,136;40318,683;10,02142
 657,55; 4279,773;  246,829;40238,184;10,08454
 658,13; 4221,605;  248,060;39854,147;10,03266
 658,70; 4217,667;  253,521;39571,803;10,08219
 659,28; 4125,883;  246,060;38705,305;10,08814
 659,85; 4064,868;  262,675;37995,652;10,07658
 660,43; 4076,700;  272,213;38124,539;10,05087
 661,00; 4072,301;  257,675;38183,887;10,05802
 661,58; 4102,517;  241,060;38596,927;10,06745
 662,15; 4104,810;  242,598;38731,659;10,03457
 662,73; 4160,949;  301,983;39005,930; 9,97047
 663,30; 4130,781;  253,367;39203,816; 9,95473
 663,88; 4194,612;  256,060;39421,702;10,05614
 664,45; 4189,675;  244,367;39620,666;10,01950
 665,03; 4231,891;  254,521;39985,937;10,01064
 665,60; 4336,799;  316,214;40520,746;10,00033
 666,17; 4283,554;  254,598;40428,017;10,02891
 666,75; 4325,540;  242,214;40843,288;10,05719
 667,32; 4396,063;  267,829;41217,482;10,08124
 667,90; 4387,280;  245,598;41383,445;10,06781
 668,47; 4448,496;  271,367;41710,177;10,08023
 669,05; 4427,404;  246,675;41959,987;10,02253
 669,62; 4446,082;  232,675;42068,334;10,07133
 670,19; 4474,837;  233,983;42169,990;10,11268
 670,77; 4503,591;  254,214;42304,492;10,10547
 671,34; 4498,807;  242,829;42208,070;10,14167
 671,92; 4529,100;  232,214;42635,572;10,13336
 672,49; 4572,932;  258,368;42667,920;10,17357
 673,06; 4482,456;  202,444;42635,114;10,08659
 673,64; 4553,287;  231,368;42700,461;10,17662
 674,21; 4545,196;  228,137;42609,886;10,18613
 674,79; 4587,874;  249,060;42890,311;10,17516
 675,36; 4608,782;  255,906;42975,966;10,18930
 675,93; 4572,460;  214,368;42917,237;10,20562
 676,51; 4631,907;  257,060;43025,124;10,22924
 677,08; 4605,508;  251,983;43040,702;10,17447
 677,65; 4669,801;  256,752;43272,204;10,25922
 678,23; 4669,401;  252,675;43462,936;10,22148
 678,80; 4657,925;  246,137;43560,438;10,18552
 679,38; 4661,295;  238,214;43675,940;10,18258
 679,95; 4742,204;  255,983;43972,518;10,26207
 680,52; 4744,112;  243,522;44151,789;10,24998
 681,10; 4821,559;  266,445;44679,675;10,25621
 681,67; 4842,468;  258,752;44925,254;10,26209
 682,24; 4823,838;  222,214;44956,371;10,28660
 682,82; 4936,515;  236,829;45528,796;10,37642
 683,39; 5005,809;  280,214;45801,605;10,38104
 683,96; 4999,486;  252,060;46075,414;10,36028
 684,54; 5033,702;  225,060;46441,070;10,40471
 685,11; 5154,072;  270,675;46745,956;10,50751
 685,68; 5128,135;  238,906;47180,458;10,41557
 686,25; 5143,966;  222,445;47207,498;10,47465
 686,83; 5195,798;  225,829;47329,000;10,55124
 687,40; 5242,706;  224,522;47665,886;10,57766
 687,97; 5325,000;  266,599;48162,003;10,56135
 688,55; 5316,216;  221,214;48141,505;10,63224
 689,12; 5354,124;  205,291;48464,929;10,66903
 689,69; 5384,417;  221,676;48479,431;10,69826
 690,26; 5366,018;  241,676;48570,240;10,60313
 690,84; 5426,542;  231,368;48818,896;10,69240
 691,41; 5485,527;  239,599;48830,320;10,79615
 691,98; 5514,974;  240,752;49118,591;10,79062
 692,56; 5533,883;  229,214;49195,785;10,83325
 693,13; 5573,637;  281,137;49234,749;10,81126
 693,70; 5575,007;  247,522;49411,558;10,83614
 694,27; 5589,377;  224,676;49584,367;10,86859
 694,84; 5622,286;  226,599;49660,792;10,91489
 695,42; 5702,194;  276,291;49738,524;10,96979
 695,99; 5727,103;  240,599;50041,565;11,01686
 696,56; 5715,934;  230,983;49822,989;11,06015
 697,13; 5776,304;  251,522;50241,106;11,05187
 697,71; 5756,521;  224,214;50276,993;11,05295
 698,28; 5806,045;  233,368;50717,956;11,03837
 698,85; 5830,645;  210,676;50624,227;11,14774
 699,42; 5860,015;  210,137;50795,728;11,16895
 699,99; 5936,462;  266,753;50976,999;11,18060
 700,57; 5941,755;  247,906;50926,347;11,23525
 701,14; 5916,433;  226,060;51028,464;11,20099
 701,71; 6010,111;  245,445;51214,043;11,31023
 702,28; 5973,865;  243,445;51274,390;11,22930
 702,85; 6012,774;  254,676;51489,815;11,23857
 703,43; 6077,913;  256,291;51675,163;11,32196
 704,00; 6104,668;  276,907;51821,280;11,30630
 704,57; 6104,269;  255,599;51809,012;11,34487
 705,14; 6180,562;  290,830;52136,437;11,36014
 705,71; 6218,316;  281,599;52095,785;11,45771
 706,28; 6182,148;  260,676;52033,056;11,43751
 706,86; 6261,826;  285,368;52219,096;11,50785
 707,43; 6318,888;  317,060;52161,136;11,57669
 708,00; 6289,181;  284,368;52207,869;11,56473
 708,57; 6300,397;  261,984;52063,293;11,65687
 709,14; 6348,536;  291,830;52260,256;11,65459
 709,71; 6390,906;  259,137;52303,527;11,78181
 710,28; 6411,969;  265,676;52506,952;11,76520
 710,86; 6435,647;  276,137;52649,685;11,76073
 711,43; 6517,478;  282,445;52711,955;11,89222
 712,00; 6480,079;  261,984;52665,534;11,86579
 712,57; 6571,372;  282,214;52900,113;11,95251
 713,14; 6577,204;  260,061;52861,153;12,00953
 713,71; 6583,958;  263,522;52892,808;12,00935
 714,28; 6634,328;  250,599;52935,079;12,11691
 714,85; 6625,160;  243,907;52642,965;12,17818
 715,42; 6677,453;  241,753;52961,775;12,20732
 716,00; 6770,361;  301,061;53003,353;12,27518
 716,57; 6727,731;  241,061;53124,316;12,26602
 717,14; 6776,024;  236,368;53061,972;12,37971
 717,71; 6750,471;  220,138;53154,935;12,33656
 718,28; 6858,303;  271,522;53179,821;12,44943
 718,85; 6801,827;  234,830;53209,631;12,39645
 719,42; 6874,043;  237,522;53375,440;12,48924
 719,99; 6849,105;  220,907;53217,326;12,50688
 720,56; 6966,706;  245,753;53485,367;12,62397
 721,13; 6946,922;  226,830;53548,253;12,60299
 721,70; 6987,600;  214,522;53383,601;12,73875
 722,27; 6996,662;  254,984;53449,179;12,67371
 722,84; 7130,417;  290,368;53625,296;12,82471
 723,41; 7032,941;  219,292;53601,952;12,76379
 723,98; 7096,772;  237,984;53809,223;12,80312
 724,55; 7158,835;  271,753;53838,109;12,85710
 725,12; 7130,974;  194,138;53899,611;12,91644
 725,69; 7207,806;  222,599;53996,343;12,98999
 726,27; 7239,868;  238,676;54020,691;13,01772
 726,84; 7303,469;  237,215;54352,962;13,05767
 727,41; 7355,608;  247,599;54325,310;13,14406
 727,98; 7339,670;  253,522;54627,042;13,03235
 728,55; 7436,579;  270,369;54566,774;13,19831
 729,12; 7418,103;  219,830;54591,199;13,23909
 729,69; 7438,165;  273,292;54819,855;13,13533
 730,26; 7496,073;  249,599;54991,972;13,23741
 730,82; 7488,290;  246,676;54801,858;13,27392
 731,39; 7566,198;  243,445;54894,283;13,39916
 731,96; 7643,568;  232,984;55116,169;13,50247
 732,53; 7661,323;  244,215;55468,824;13,43080
 733,10; 7750,077;  258,984;55492,711;13,56253
 733,67; 7798,909;  244,599;55699,751;13,62238
 734,24; 7766,894;  243,676;55432,099;13,63188
 734,81; 7835,495;  270,369;55555,754;13,68377
 735,38; 7823,557;  249,599;55315,256;13,75441
 735,95; 7845,312;  240,676;55056,219;13,87314
 736,52; 7847,990;  263,676;55354,336;13,76697
 737,09; 7886,668;  261,599;54997,838;13,93057
 737,66; 7960,807;  299,369;55233,109;13,94669
 738,23; 7951,715;  250,215;55200,072;14,01551
 738,80; 8086,239;  305,599;55528,573;14,08950
 739,37; 8096,686;  286,523;55690,383;14,09679
 739,94; 8071,441;  251,830;55706,423;14,10092
 740,51; 8281,195;  352,753;55704,078;14,32385
 741,07; 8167,796;  256,292;55709,349;14,26703
 741,64; 8235,551;  285,215;55927,697;14,28825
 742,21; 8247,613;  260,753;55903,353;14,35386
 742,78; 8189,598;  224,523;55704,931;14,35656
 743,35; 8298,815;  256,446;56020,510;14,42214
 743,92; 8352,108;  292,984;56187,781;14,41838
 744,49; 8442,247;  282,984;56069,821;14,62579
 745,06; 8367,540;  246,984;56056,707;14,55043
 745,63; 8405,679;  240,984;56037,055;14,63310
 746,19; 8417,049;  236,753;56016,326;14,66540
 746,76; 8437,342;  263,677;56017,520;14,66027
 747,33; 8479,713;  245,907;56044,021;14,75642
 747,90; 8581,621;  276,446;56258,908;14,83532
 748,47; 8566,683;  260,292;56098,563;14,87580
 749,04; 8599,899;  267,369;56140,065;14,91342
 749,61; 8611,808;  277,446;56087,874;14,93334
 750,17; 8673,793;  273,677;56126,453;15,03975
 750,74; 8679,625;  266,754;56050,339;15,08127
 751,31; 8658,764;  242,677;56038,379;15,08376
 751,88; 8629,442;  237,215;55875,804;15,08346
 752,45; 8727,043;  254,292;55955,306;15,21112
 753,02; 8799,567;  267,523;55796,423;15,36505
 753,58; 8701,167;  245,523;55712,924;15,24435
 754,15; 8788,230;  249,600;55850,580;15,35698
 754,72; 8784,446;  253,907;55587,620;15,41653
 755,29; 8812,970;  225,215;55477,429;15,54282
 755,86; 8835,571;  243,600;55599,392;15,52136
 756,42; 8970,864;  254,446;55484,202;15,78210
 756,99; 8875,849;  215,600;55437,396;15,68266
 757,56; 8889,219;  226,908;55457,897;15,68379
 758,13; 8901,820;  191,446;55448,784;15,76329
 758,70; 8979,421;  208,754;55384,285;15,89594
 759,26; 9054,791;  206,600;55497,633;16,00294
 759,83; 9057,545;  215,138;55651,904;15,95044
 760,40; 9053,069;  207,292;55360,559;16,03854
 760,97; 9119,901;  192,677;55437,446;16,15940
 761,53; 9071,886;  189,677;54953,794;16,21903
 762,10; 9144,564;  179,523;55044,218;16,34027
 762,67; 9191,088;  222,215;55154,181;16,32724
 763,24; 9090,381;  166,523;54675,760;16,37128
 763,80; 9215,520;  201,754;54842,877;16,49630
 764,37; 9171,967;  204,061;54755,379;16,43939
 764,94; 9146,414;  199,600;54295,573;16,53878
 765,50; 9250,169;  197,369;54383,382;16,70689
 766,07; 9264,539;  246,215;54367,653;16,66313
 766,64; 9246,832;  210,138;54001,770;16,79944
 767,21; 9233,509;  223,831;53891,656;16,78786
 767,77; 9313,572;  239,754;53840,927;16,92839
 768,34; 9332,096;  242,215;53776,737;16,97947
 768,91; 9329,081;  242,292;53575,084;17,03790
 769,47; 9317,605;  247,215;53579,817;17,00721
 770,04; 9359,513;  232,600;53440,011;17,15346
 770,61; 9325,960;  225,215;53255,435;17,16143
 771,18; 9363,407;  208,446;53085,091;17,31381
 771,74; 9429,008;  235,292;53323,285;17,31788
 772,31; 9410,917;  230,215;53058,940;17,37824
 772,88; 9436,748;  214,446;52707,750;17,56853
 773,44; 9386,733;  218,446;52618,482;17,49672
 774,01; 9466,796;  234,446;52727,599;17,58772
 774,58; 9425,243;  223,216;52399,947;17,63627
 775,14; 9462,690;  211,600;52576,064;17,66673
 775,71; 9519,906;  215,985;52494,797;17,79673
 776,27; 9595,199;  268,600;52398,067;17,89122
 776,84; 9699,492;  295,139;52499,492;18,01450
 777,41; 9584,247;  235,139;52180,071;17,99811
 777,97; 9570,309;  231,985;51969,342;18,04948
 778,54; 9580,756;  238,369;51924,766;18,07514
 779,11; 9659,280;  260,293;51930,191;18,19045
 779,67; 9696,881;  214,677;51953,308;18,32712
 780,24; 9672,481;  238,523;51668,887;18,34317
 780,80; 9703,544;  249,523;51699,773;18,37507
 781,37; 9714,683;  243,293;51610,659;18,43854
 781,94; 9703,822;  234,908;51420,238;18,49927
 782,50; 9716,808;  240,293;51404,739;18,52168
 783,07; 9768,947;  254,677;51467,472;18,57792
 783,63; 9777,471;  221,908;51216,358;18,73844
 784,20; 9776,302;  253,523;51172,475;18,70184
 784,77; 9744,134;  231,062;50910,054;18,77123
 785,33; 9760,889;  212,985;50735,940;18,89815
 785,90; 9782,874;  234,600;50656,749;18,93667
 786,46; 9764,629;  250,446;50620,020;18,88875
 787,03; 9758,999;  221,446;50350,599;19,02596
 787,59; 9730,061;  236,600;50371,947;18,93566
 788,16; 9758,354;  240,985;50292,141;19,01528
 788,73; 9804,493;  244,062;50144,565;19,15899
 789,29; 9739,556;  228,677;49801,529;19,18566
 789,86; 9822,849;  253,677;49716,876;19,34604
 790,42; 9799,988;  235,908;49448,378;19,43426
 790,99; 9742,820;  250,831;49178,649;19,39998
 791,55; 9810,959;  224,447;49200,535;19,57386
 792,12; 9802,867;  259,216;49231,883;19,48771
 792,68; 9810,237;  242,216;48849,846;19,68420
 793,25; 9778,838;  241,293;48615,886;19,71602
 793,81; 9860,439;  295,600;48344,542;19,90645
 794,38; 9686,347;  207,370;48147,736;19,77243
 794,94; 9780,025;  218,985;47935,007;20,03738
 795,51; 9749,241;  247,447;47653,431;20,04345
