
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 787,59; 7530,141;  236,600;50371,947;14,54770
 788,16; 7552,501;  240,985;50292,141;14,60809
 788,73; 7523,091;  244,062;50144,565;14,58709
 789,29; 7515,220;  228,677;49801,529;14,69866
 789,86; 7538,580;  253,677;49716,876;14,72793
 790,42; 7533,863;  235,908;49448,378;14,82948
 790,99; 7496,531;  250,831;49178,649;14,80896
 791,55; 7488,891;  224,447;49200,535;14,83263
 792,12; 7559,251;  259,216;49231,883;14,90635
 792,68; 7528,995;  242,216;48849,846;14,99102
 793,25; 7521,047;  241,293;48615,886;15,04871
 793,81; 7564,561;  295,600;48344,542;15,12824
 794,38; 7457,921;  207,370;48147,736;15,12411
 794,94; 7483,281;  218,985;47935,007;15,22402
 795,51; 7495,026;  247,447;47653,431;15,28832
 796,07; 7464,539;  240,139;47466,087;15,29752
 796,64; 7511,130;  244,216;47469,204;15,38786
 797,20; 7465,105;  241,677;47105,552;15,41364
 797,77; 7420,234;  215,908;46680,823;15,50487
 798,33; 7435,133;  226,370;46547,632;15,56254
 798,90; 7443,185;  256,524;46521,903;15,53356
 799,46; 7386,314;  225,601;45897,789;15,67850
 800,03; 7378,213;  238,831;45879,368;15,64263
 800,59; 7374,957;  250,601;45703,177;15,67426
 801,15; 7362,855;  252,985;45521,910;15,70585
 801,72; 7287,292;  240,293;45155,334;15,68962
 802,28; 7368,652;  265,370;44877,221;15,92241
 802,85; 7305,858;  236,524;44621,338;15,92737
 803,41; 7299,218;  237,447;44556,762;15,93385
 803,98; 7220,732;  235,293;44047,418;15,94408
 804,54; 7249,092;  233,524;43920,766;16,05862
 805,11; 7191,298;  241,139;43638,113;16,01531
 805,67; 7274,273;  261,216;43593,461;16,18438
 806,23; 7233,018;  241,216;43168,732;16,28746
 806,80; 7258,378;  247,985;43040,695;16,38221
 807,36; 7249,891;  257,447;43046,812;16,34155
 807,93; 7251,713;  278,985;42722,237;16,42835
 808,49; 7179,150;  222,216;42402,585;16,49330
 809,05; 7118,125;  207,601;42154,087;16,47462
 809,62; 7193,639;  251,524;42141,511;16,57225
 810,18; 7157,922;  246,755;42042,551;16,53556
 810,74; 7094,128;  216,985;41760,822;16,55394
 811,31; 7116,411;  210,601;41524,709;16,71538
 811,87; 7129,078;  234,524;41277,903;16,79821
 812,44; 7175,823;  254,524;41479,250;16,78919
 813,00; 7121,337;  192,293;41034,598;16,96536
 813,56; 7143,081;  243,139;41162,484;16,86230
 814,13; 7114,749;  233,985;41008,448;16,87518
 814,69; 7116,340;  236,062;40900,949;16,91945
 815,25; 7096,161;  207,139;40381,066;17,14799
 815,82; 7114,521;  240,755;40351,491;17,13697
 816,38; 7197,650;  268,601;40127,762;17,38383
 816,94; 7030,548;  215,062;39958,802;17,14858
 817,51; 7035,601;  212,524;39646,535;17,30252
 818,07; 7055,730;  218,909;39392,882;17,45246
 818,63; 7032,628;  231,755;39210,307;17,44773
 819,20; 7024,911;  227,524;39112,270;17,48086
 819,76; 6989,348;  214,909;38788,849;17,56222
 820,32; 6999,554;  256,139;38646,966;17,56517
 820,89; 6982,452;  247,370;38460,391;17,62510
 821,45; 6975,505;  214,986;38189,431;17,80281
 822,01; 6962,326;  233,216;37871,086;17,87856
 822,57; 6991,994;  241,063;37855,280;17,94782
 823,14; 6918,815;  211,293;37486,167;17,99475
 823,70; 6949,329;  219,293;37306,745;18,14640
 824,26; 6906,227;  214,139;37121,939;18,13191
 824,82; 6939,741;  236,524;37027,441;18,21976
 825,39; 6925,639;  214,370;36749,481;18,36937
 825,95; 6915,846;  244,063;36730,752;18,28553
 826,51; 6877,590;  232,755;36361,330;18,39219
 827,08; 6949,565;  261,986;36483,217;18,46315
 827,64; 6880,618;  243,140;36268,334;18,42454
 828,20; 6848,285;  212,370;35898,143;18,59541
 828,76; 6891,568;  253,986;35886,029;18,62813
 829,32; 6892,543;  257,370;35756,454;18,69111
 829,89; 6832,826;  214,293;35706,186;18,64801
 830,45; 6860,956;  239,140;35627,303;18,71195
 831,01; 6849,162;  225,370;35479,190;18,78886
 831,57; 6836,598;  229,986;35345,230;18,81409
 832,14; 6823,881;  211,140;35348,655;18,81961
 832,70; 6820,011;  210,447;35060,695;18,96561
 833,26; 6839,140;  206,678;34902,889;19,11581
 833,82; 6834,269;  235,063;34895,467;19,03961
 834,38; 6865,398;  209,909;34862,200;19,20649
 834,95; 6863,143;  208,063;34716,471;19,28539
 835,51; 6852,502;  186,217;34589,818;19,37671
 836,07; 6897,324;  221,370;34684,397;19,37135
 836,63; 6917,684;  247,909;34621,206;19,40394
 837,19; 6907,967;  234,524;34434,862;19,51280
 837,75; 6832,788;  190,217;34086,287;19,59688
 838,32; 6943,994;  249,371;34296,327;19,66291
 838,88; 6935,200;  242,447;34342,905;19,62658
 839,44; 6936,714;  229,217;34228,561;19,72831
 840,00; 6938,997;  220,217;34125,293;19,81644
 840,56; 6885,434;  212,294;33756,487;19,89358
 841,12; 6895,255;  207,601;33786,296;19,91636
 841,68; 6907,077;  198,140;33638,490;20,06240
 842,25; 6895,591;  209,371;33518,838;20,07303
 842,81; 6900,028;  211,678;33322,032;20,20017
 843,37; 6879,772;  207,601;33416,226;20,09168
 843,93; 6902,363;  215,140;33342,497;20,18641
 844,49; 6983,723;  230,678;33339,999;20,39620
 845,05; 6919,083;  189,140;33131,347;20,42954
 845,61; 7021,442;  237,524;33205,002;20,57761
 846,17; 6990,725;  208,294;33015,658;20,67350
 846,73; 7008,701;  217,217;33016,775;20,70602
 847,29; 6972,753;  200,525;32860,661;20,73546
 847,86; 6999,036;  207,217;32722,009;20,88840
 848,42; 7004,934;  196,140;32543,203;21,04919
 848,98; 7034,679;  216,678;32561,858;21,07888
 849,54; 7032,423;  199,755;32552,283;21,11943
 850,10; 7030,783;  224,755;32341,708;21,19139
 850,66; 6979,220;  201,063;32299,517;21,11677
 851,22; 6989,580;  193,832;32128,403;21,28022
 851,78; 7056,940;  247,832;32229,674;21,29054
 852,34; 6998,531;  222,755;31870,637;21,40989
 852,90; 7039,968;  213,602;31847,831;21,57905
 853,46; 7012,174;  204,294;31624,410;21,66726
 854,02; 7025,149;  213,678;31638,450;21,67548
 854,58; 7026,816;  204,678;31429,105;21,84872
 855,14; 7013,484;  201,986;31338,761;21,87605
 855,70; 6963,921;  176,755;31218,416;21,86470
 856,26; 6988,204;  235,371;31233,534;21,78462
 856,82; 6990,718;  203,371;30950,574;22,07468
 857,38; 7019,770;  242,217;30908,614;22,10091
 857,94; 6977,899;  209,986;30828,577;22,10393
 858,50; 7010,797;  226,294;30618,617;22,32308
 859,06; 6923,157;  202,448;30493,426;22,18717
 859,62; 6956,286;  218,602;30468,390;22,27349
 860,18; 6933,800;  212,986;30324,584;22,31969
 860,74; 6890,391;  181,909;30105,547;22,41867
 861,30; 6903,674;  194,217;29888,125;22,59540
 861,86; 6985,649;  241,679;30023,935;22,64426
 862,42; 6880,932;  212,679;29767,821;22,56208
 862,98; 6967,831;  233,679;29734,476;22,82702
 863,54; 6911,729;  222,756;29541,209;22,81489
 864,10; 6924,012;  220,525;29542,249;22,86184
 864,66; 6825,833;  201,140;29320,905;22,74982
 865,22; 6857,886;  212,602;29224,714;22,90521
 865,78; 6824,169;  228,217;29105,677;22,84118
 866,34; 6888,221;  205,140;29035,333;23,18084
 866,90; 6879,427;  218,679;28876,911;23,24201
 867,45; 6851,325;  216,525;28690,105;23,30160
 868,01; 6818,685;  223,756;28554,145;23,27864
 868,57; 6841,045;  204,910;28341,955;23,58505
 869,13; 6766,482;  194,525;28286,995;23,39402
 869,69; 6828,534;  204,294;28199,343;23,66218
 870,25; 6808,433;  197,602;28030,152;23,75216
 870,81; 6846,869;  210,525;27974,346;23,90285
 871,37; 6799,152;  215,679;27896,617;23,78342
 871,93; 6833,281;  229,910;27765,580;23,98116
 872,49; 6781,795;  239,987;27545,697;23,95766
 873,04; 6768,694;  197,833;27359,506;24,19166
 873,60; 6764,592;  200,602;27265,546;24,25274
 874,16; 6798,183;  224,910;27204,048;24,36428
 874,72; 6774,567;  203,910;27066,048;24,46066
 875,28; 6778,952;  218,910;27009,971;24,48594
 875,84; 6774,567;  216,833;26925,510;24,55282
 876,40; 6761,106;  209,756;26853,587;24,58862
 876,95; 6807,567;  219,833;26916,356;24,67638
 877,51; 6835,875;  234,833;26936,817;24,72117
 878,07; 6888,029;  242,833;26841,817;24,98289
 878,63; 6879,183;  211,910;26853,587;25,02573
 879,19; 6885,106;  230,448;26860,279;24,98949
 879,75; 6902,875;  209,910;26893,740;25,08248
 880,30; 6926,952;  209,756;26889,971;25,17669
 880,86; 7051,644;  243,833;27000,202;25,44370
 881,42; 6975,183;  192,525;27050,202;25,25407
 881,98; 7051,875;  226,756;27168,048;25,33330
 882,54; 7075,260;  211,525;27217,663;25,41546
 883,09; 7128,260;  227,756;27339,279;25,45229
 883,65; 7161,567;  197,602;27335,202;25,66168
 884,21; 7293,029;  238,987;27546,587;25,83179
 884,77; 7248,644;  211,217;27684,202;25,61581
 885,32; 7307,260;  213,756;27806,202;25,70814
 885,88; 7408,413;  241,679;27903,587;25,90832
 886,44; 7396,260;  225,140;27971,202;25,84554
 887,00; 7449,183;  228,140;27985,048;26,01530
 887,56; 7489,106;  213,910;28107,048;26,08239
 888,11; 7518,106;  212,602;28153,740;26,14605
 888,67; 7542,260;  250,371;28319,202;25,97860
 889,23; 7612,029;  220,987;28304,202;26,31836
 889,79; 7550,875;  195,294;28167,279;26,29624
 890,34; 7584,183;  221,448;28126,510;26,38494
 890,90; 7690,567;  274,448;28239,510;26,51923
 891,46; 7636,337;  206,756;28133,894;26,60344
 892,01; 7654,875;  235,910;28142,202;26,58528
 892,57; 7687,644;  242,525;28027,433;26,79555
 893,13; 7627,952;  214,371;27874,510;26,80240
 893,69; 7597,413;  206,679;27834,433;26,75112
 894,24; 7613,413;  209,833;27745,433;26,88731
 894,80; 7619,029;  209,756;27656,048;26,99553
 895,36; 7514,183;  214,679;27516,279;26,73654
 895,91; 7506,490;  217,833;27286,202;26,92684
 896,47; 7513,952;  232,140;27175,510;27,02636
 897,03; 7500,875;  213,679;26974,740;27,23059
 897,58; 7437,413;  228,679;26837,587;27,09143
 898,14; 7473,413;  227,679;26705,740;27,36505
 898,70; 7426,721;  196,140;26521,433;27,46629
 899,25; 7435,644;  210,294;26541,740;27,44000
 899,81; 7435,952;  217,371;26378,202;27,59309
 900,37; 7367,106;  187,525;26079,894;27,72856
 900,92; 7397,413;  213,525;26093,048;27,75897
 901,48; 7371,106;  209,602;26053,279;27,71086
 902,03; 7377,106;  210,140;25818,740;27,98656
 902,59; 7325,952;  213,602;25710,510;27,89495
 903,15; 7349,798;  228,140;25576,202;28,09547
 903,70; 7320,106;  220,602;25382,587;28,21520
 904,26; 7249,798;  197,756;25265,356;28,13210
 904,82; 7272,952;  209,371;25302,202;28,14980
 905,37; 7296,567;  222,140;25079,510;28,46008
 905,93; 7219,952;  211,448;24944,971;28,33605
 906,48; 7294,875;  218,140;24824,279;28,76004
 907,04; 7297,260;  226,833;24824,740;28,74402
 907,60; 7230,798;  205,448;24573,356;28,83034
 908,15; 7204,490;  193,294;24495,202;28,85039
 908,71; 7237,106;  234,140;24481,587;28,88125
 909,26; 7212,106;  212,602;24315,048;29,04064
 909,82; 7171,721;  227,217;24178,433;28,99437
 910,37; 7200,875;  248,217;24143,433;29,09644
 910,93; 7110,029;  211,140;23932,356;29,08320
 911,48; 7089,952;  195,987;23748,740;29,27032
 912,04; 7064,413;  204,371;23688,894;29,21091
 912,60; 7120,875;  218,063;23709,663;29,38417
 913,15; 7062,106;  212,217;23494,202;29,42141
 913,71; 6989,798;  200,602;23282,587;29,41340
 914,26; 6979,567;  192,525;23220,817;29,47263
 914,82; 6959,183;  218,602;23132,510;29,41698
 915,37; 6966,260;  197,217;23068,587;29,59614
 915,93; 6979,490;  254,371;23015,663;29,54630
 916,48; 6930,029;  202,217;22835,894;29,72478
 917,04; 6842,875;  227,910;22721,510;29,40821
 917,59; 6895,567;  232,525;22648,433;29,72462
 918,15; 6802,029;  183,910;22479,740;29,68321
 918,70; 6822,413;  201,294;22344,510;29,90135
 919,26; 6833,952;  216,756;22277,663;29,99512
 919,81; 6753,952;  195,448;22119,125;29,91516
 920,37; 6736,106;  191,063;21986,587;30,02930
 920,92; 6720,183;  227,987;22000,202;29,81872
 921,48; 6681,644;  192,294;21781,971;30,05765
 922,03; 6715,875;  203,063;21755,202;30,21886
 922,59; 6736,567;  198,910;21551,356;30,61784
 923,14; 6692,567;  200,294;21536,971;30,42776
 923,69; 6743,490;  228,987;21373,510;30,80941
 924,25; 6736,490;  231,294;21373,279;30,76909
 924,80; 6672,260;  210,833;21137,125;30,87707
 925,36; 6666,952;  205,371;21097,433;30,92840
 925,91; 6652,029;  207,987;20935,202;31,08976
 926,47; 6622,413;  187,910;20840,663;31,15567
 927,02; 6718,952;  253,063;20835,817;31,41411
 927,57; 6607,106;  199,602;20660,740;31,31548
 928,13; 6597,029;  186,371;20612,663;31,38434
 928,68; 6578,106;  202,448;20522,587;31,37605
 929,24; 6499,721;  168,448;20419,663;31,26367
 929,79; 6490,260;  192,987;20219,971;31,44394
 930,34; 6479,875;  203,910;20070,894;31,58992
 930,90; 6426,029;  199,140;20103,587;31,28391
 931,45; 6465,798;  208,448;20063,971;31,51441
 932,01; 6469,337;  207,294;19824,894;31,92053
 932,56; 6436,490;  221,987;19795,894;31,74892
 933,11; 6460,260;  226,833;19744,663;31,93709
 933,67; 6379,567;  195,833;19569,740;31,91785
 934,22; 6414,106;  203,294;19479,663;32,21982
 934,77; 6433,183;  232,217;19436,202;32,28999
 935,33; 6314,029;  214,525;19295,279;31,96679
 935,88; 6321,183;  217,063;19181,510;32,18717
 936,43; 6295,644;  193,371;19164,663;32,16583
 936,99; 6269,875;  211,063;19027,510;32,19955
 937,54; 6246,721;  184,140;18841,894;32,49363
 938,09; 6260,490;  208,602;18791,740;32,56656
 938,65; 6274,337;  209,294;18645,817;32,89689
 939,20; 6203,106;  183,294;18601,740;32,68360
 939,75; 6216,490;  189,525;18505,356;32,90577
 940,31; 6197,721;  185,448;18393,971;33,01900
 940,86; 6249,337;  209,756;18389,048;33,22231
 941,41; 6311,413;  261,063;18269,817;33,59672
 941,96; 6154,644;  201,910;18149,433;33,16744
 942,52; 6138,260;  202,294;18048,125;33,26248
 943,07; 6096,029;  182,910;17949,125;33,28294
 943,62; 6097,875;  199,525;17862,740;33,39341
 944,18; 6120,567;  198,987;17755,663;33,72837
 944,73; 6109,875;  209,371;17721,510;33,69379
 945,28; 6025,260;  172,910;17468,510;33,83722
 945,83; 6065,029;  192,910;17503,740;33,92165
 946,39; 6059,029;  190,910;17489,740;33,92206
 946,94; 6091,567;  218,063;17365,510;34,25294
 947,49; 5990,644;  202,756;17228,740;33,99444
 948,04; 6058,644;  222,756;17257,663;34,25841
 948,59; 6004,798;  224,448;17127,510;34,19706
 949,15; 5995,567;  181,987;17016,356;34,53400
 949,70; 5975,260;  203,602;16957,587;34,44946
 950,25; 5978,875;  216,063;16872,894;34,59729
 950,80; 5904,183;  170,140;16704,125;34,68034
 951,36; 5866,413;  166,602;16642,279;34,59531
 951,91; 5962,029;  215,756;16653,279;34,95827
 952,46; 5834,337;  188,217;16474,125;34,66874
 953,01; 5899,798;  211,756;16479,279;34,96563
 953,56; 5809,875;  182,217;16339,663;34,83012
 954,11; 5859,260;  208,217;16342,971;35,02404
 954,67; 5835,721;  186,602;16240,433;35,18861
 955,22; 5761,413;  165,140;16065,125;35,19672
 955,77; 5786,798;  227,371;16076,510;35,07716
 956,32; 5821,106;  233,525;15970,125;35,50691
 956,87; 5739,721;  188,217;15816,356;35,52249
 957,42; 5715,875;  199,448;15744,202;35,48739
 957,98; 5761,106;  195,525;15677,125;35,94965
 958,53; 5704,567;  216,679;15685,894;35,47619
 959,08; 5682,798;  190,756;15538,048;35,78509
 959,63; 5650,721;  185,140;15422,356;35,86994
 960,18; 5672,413;  204,063;15400,817;35,98367
 960,73; 5628,490;  202,756;15353,048;35,81274
 961,28; 5598,952;  188,371;15228,510;35,97427
 961,83; 5618,644;  205,525;15224,510;36,04185
 962,39; 5515,183;  184,602;15026,894;35,91481
 962,94; 5534,183;  217,756;14998,510;35,96858
 963,49; 5499,644;  202,756;14846,048;36,17280
 964,04; 5495,798;  212,063;14804,971;36,20755
 964,59; 5428,644;  170,140;14735,356;36,10317
 965,14; 5470,490;  214,140;14637,740;36,44271
 965,69; 5421,413;  204,525;14532,356;36,41087
 966,24; 5373,721;  189,910;14443,894;36,36746
 966,79; 5391,490;  215,217;14397,125;36,49913
 967,34; 5310,029;  169,448;14195,587;36,65001
 967,89; 5297,567;  195,679;14179,048;36,48540
 968,44; 5278,798;  205,294;14128,740;36,43856
 968,99; 5288,798;  210,679;14066,740;36,64908
 969,55; 5209,721;  202,910;13953,817;36,41077
 970,10; 5208,337;  205,756;13867,587;36,61721
 970,65; 5193,029;  216,217;13742,587;36,79340
 971,20; 5118,337;  194,140;13683,510;36,50427
 971,75; 5063,798;  175,833;13469,356;36,76953
 972,30; 5104,490;  200,525;13451,663;37,00788
 972,85; 5058,029;  191,756;13365,125;36,94023
 973,40; 5038,567;  191,756;13249,663;37,11783
 973,95; 5053,337;  202,140;13220,740;37,26358
 974,50; 5045,490;  223,448;13146,894;37,31236
 975,05; 4991,875;  201,756;13000,279;37,42713
 975,60; 5011,029;  215,140;12978,894;37,57428
 976,15; 4935,721;  191,833;12840,663;37,50456
 976,70; 4950,183;  203,063;12794,356;37,70160
 977,25; 4944,260;  212,833;12717,817;37,83633
 977,80; 4869,644;  194,679;12616,433;37,63531
 978,35; 4810,798;  218,448;12468,048;37,48980
 978,89; 4793,337;  186,679;12345,510;37,88734
 979,44; 4818,183;  197,756;12355,971;38,00251
 979,99; 4735,721;  186,910;12160,510;37,99034
 980,54; 4743,490;  227,987;12152,356;37,86786
 981,09; 4701,875;  219,140;12073,433;37,81529
 981,64; 4675,260;  206,833;11907,663;38,18897
 982,19; 4678,183;  235,910;11902,510;38,07684
 982,74; 4617,644;  214,987;11733,971;38,22088
 983,29; 4570,183;  191,756;11599,356;38,38167
 983,84; 4520,875;  209,525;11474,202;38,27318
 984,39; 4614,875;  262,833;11432,587;38,96274
 984,94; 4424,337;  178,294;11322,971;38,09929
 985,49; 4471,260;  231,679;11240,587;38,51046
 986,03; 4411,644;  225,217;11184,587;38,19952
 986,58; 4424,875;  245,448;11041,740;38,71169
 987,13; 4333,490;  207,910;10894,587;38,60490
 987,68; 4288,644;  222,140;10822,125;38,36330
 988,23; 4262,721;  221,063;10802,048;38,19737
 988,78; 4218,337;  193,063;10655,433;38,47382
 989,33; 4219,413;  216,833;10548,125;38,74230
 989,88; 4228,106;  224,756;10489,740;39,00006
 990,42; 4123,567;  210,679;10372,433;38,50603
 990,97; 4110,952;  210,833;10237,356;38,89802
 991,52; 4108,260;  229,140;10154,125;39,08439
 992,07; 4093,413;  237,910;10121,663;39,00850
 992,62; 4026,337;  222,448; 9972,356;39,01461
 993,17; 4015,721;  221,448; 9894,663;39,22453
 993,71; 3981,721;  222,756; 9765,433;39,39110
 994,26; 3878,260;  201,371; 9678,125;38,79903
 994,81; 3918,260;  221,140; 9602,510;39,40916
 995,36; 3852,952;  204,371; 9478,894;39,33982
 995,91; 3853,798;  217,679; 9431,356;39,46437
 996,45; 3793,721;  205,140; 9270,279;39,58661
 997,00; 3764,490;  189,987; 9123,740;40,01122
 997,55; 3796,260;  216,987; 9109,587;40,25002
 998,10; 3754,029;  242,756; 8988,433;40,14867
 998,65; 3727,644;  204,140; 8947,356;40,29986
 999,19; 3698,721;  221,371; 8811,663;40,48000
 999,74; 3674,106;  236,987; 8739,510;40,42470
1000,29; 3619,567;  226,294; 8655,202;40,25757
1000,84; 3574,567;  201,679; 8495,894;40,66555
1001,38; 3540,952;  213,217; 8413,971;40,57840
1001,93; 3537,875;  229,910; 8355,356;40,71118
1002,48; 3461,875;  204,448; 8209,125;40,69405
1003,03; 3466,337;  223,910; 8186,894;40,71874
1003,57; 3437,567;  227,833; 8108,663;40,72838
1004,12; 3428,952;  256,371; 7949,048;41,24157
1004,67; 3363,875;  210,602; 7886,356;41,08096
1005,22; 3334,413;  205,448; 7729,125;41,58825
1005,76; 3254,952;  197,833; 7624,356;41,16488
1006,31; 3268,106;  228,217; 7583,894;41,32711
1006,86; 3219,337;  215,140; 7489,663;41,29750
1007,40; 3148,337;  202,602; 7323,587;41,36696
1007,95; 3182,183;  223,910; 7254,587;42,07665
1008,50; 3084,875;  215,910; 7108,048;41,62664
1009,04; 3058,798;  211,987; 7077,894;41,46300
1009,59; 2996,029;  215,525; 6945,279;41,31658
1010,14; 2968,490;  191,063; 6864,587;41,61860
1010,68; 2953,644;  202,217; 6776,971;41,84836
1011,23; 2918,029;  211,987; 6622,356;42,21352
1011,78; 2888,875;  223,525; 6594,279;41,83728
1012,32; 2872,106;  225,910; 6476,740;42,33351
1012,87; 2860,798;  240,063; 6461,279;42,12577
1013,42; 2765,490;  198,602; 6310,740;41,99657
1013,96; 2812,183;  235,063; 6342,587;42,19582
1014,51; 2700,413;  176,679; 6239,510;41,62634
1015,06; 2766,183;  194,294; 6241,663;42,52905
1015,60; 2810,029;  250,756; 6316,817;42,19003
1016,15; 2734,952;  204,140; 6243,894;41,90256
1016,69; 2745,413;  205,371; 6311,587;41,59765
1017,24; 2739,029;  193,371; 6283,202;41,80178
1017,79; 2829,106;  236,756; 6368,663;42,27640
1018,33; 2772,260;  201,063; 6299,663;42,16043
1018,88; 2829,260;  222,679; 6390,048;42,26406
1019,42; 2816,337;  206,987; 6383,202;42,24836
1019,97; 2803,029;  202,525; 6343,279;42,34828
1020,51; 2871,567;  224,679; 6435,125;42,61994
1021,06; 2803,413;  196,679; 6409,048;41,96039
1021,61; 2778,952;  177,525; 6367,587;42,02587
1022,15; 2763,952;  168,140; 6285,279;42,43506
1022,70; 2803,644;  201,987; 6293,663;42,70840
1023,24; 2749,875;  194,217; 6266,125;42,08986
1023,79; 2731,798;  207,602; 6194,279;42,16356
1024,33; 2728,490;  189,140; 6167,740;42,47399
1024,88; 2700,952;  221,371; 6046,740;42,56521
1025,42; 2666,644;  211,140; 5985,356;42,52532
1025,97; 2643,952;  199,833; 5905,663;42,83547
1026,51; 2554,106;  176,063; 5792,817;42,33838
1027,06; 2560,260;  192,217; 5716,433;42,86658
1027,60; 2539,721;  216,217; 5660,356;42,67900
1028,15; 2536,567;  214,910; 5538,048;43,61445
1028,69; 2432,798;  173,602; 5427,894;42,99715
1029,24; 2431,337;  187,294; 5382,663;43,19312
1029,78; 2359,260;  189,910; 5295,048;42,49346
1030,33; 2330,721;  178,679; 5186,817;42,97090
1030,87; 2297,337;  195,679; 5110,356;42,76289
1031,42; 2270,183;  175,833; 5040,510;43,05219
1031,96; 2263,106;  207,525; 4971,587;43,14765
1032,51; 2211,413;  184,833; 4889,202;43,07869
1033,05; 2211,260;  204,679; 4859,971;43,10322
1033,60; 2119,952;  165,525; 4725,971;42,85605
1034,14; 2146,721;  191,679; 4665,971;43,69501
1034,69; 2107,952;  202,140; 4596,433;43,37016
1035,23; 2070,952;  195,987; 4562,356;42,94106
1035,77; 2066,798;  190,448; 4520,048;43,33772
1036,32; 1996,260;  169,525; 4409,433;43,08430
1036,86; 1987,106;  201,679; 4379,817;42,73259
1037,41; 1985,490;  205,756; 4278,279;43,70103
1037,95; 1935,490;  181,679; 4218,971;43,44029
1038,50; 1931,183;  187,217; 4162,510;43,87012
1039,04; 1941,183;  213,910; 4120,587;44,21336
1039,58; 1882,567;  186,140; 4047,740;43,93067
1040,13; 1858,952;  197,525; 3989,048;43,81951
1040,67; 1871,337;  229,448; 3970,817;43,88469
1041,21; 1869,798;  213,140; 3912,740;44,77937
1041,76; 1793,490;  179,679; 3816,356;44,37599
1042,30; 1769,183;  204,063; 3788,125;43,66887
1042,85; 1741,106;  200,448; 3725,971;43,70012
1043,39; 1724,798;  166,910; 3647,125;44,76414
1043,93; 1747,952;  211,217; 3640,894;44,80698
1044,48; 1695,644;  215,679; 3562,663;44,21787
1045,02; 1680,644;  197,525; 3481,279;45,16536
1045,56; 1688,106;  215,294; 3502,971;44,79794
1046,11; 1636,567;  206,756; 3442,894;44,18264
1046,65; 1629,029;  208,448; 3371,663;44,90939
1047,19; 1602,721;  188,063; 3327,279;45,06405
1047,74; 1554,260;  184,833; 3238,510;44,84518
1048,28; 1571,875;  201,910; 3227,279;45,28258
1048,82; 1574,490;  212,833; 3210,510;45,42376
1049,37; 1547,952;  214,602; 3148,048;45,45337
1049,91; 1534,183;  197,756; 3114,433;45,82019
1050,45; 1499,644;  219,140; 3066,971;44,96418
1050,99; 1484,952;  201,294; 3028,587;45,40237
1051,54; 1436,490;  197,756; 2964,587;44,77088
1052,08; 1475,798;  220,217; 2919,125;46,52181
1052,62; 1431,721;  211,756; 2906,356;45,27445
1053,16; 1390,952;  191,525; 2845,894;45,18689
1053,71; 1392,875;  203,756; 2818,202;45,48264
1054,25; 1381,567;  216,371; 2767,125;45,68046
1054,79; 1371,952;  212,910; 2723,048;46,17444
1055,33; 1316,567;  177,602; 2670,279;45,69246
1055,88; 1327,567;  215,371; 2668,587;45,33626
1056,42; 1339,644;  222,987; 2646,817;46,06995
1056,96; 1305,413;  217,140; 2583,048;45,99812
1057,50; 1297,721;  211,371; 2545,433;46,54333
1058,05; 1290,798;  200,987; 2502,356;47,35492
1058,59; 1269,644;  229,294; 2489,279;46,03350
1059,13; 1220,644;  186,525; 2424,894;46,19967
1059,67; 1231,260;  224,448; 2421,433;45,82697
1060,21; 1194,106;  213,063; 2344,817;46,02043
1060,76; 1201,337;  221,602; 2316,433;46,76915
1061,30; 1195,260;  226,910; 2312,279;46,43542
1061,84; 1169,721;  213,448; 2244,202;47,08956
1062,38; 1138,875;  192,063; 2193,048;47,31728
1062,92; 1169,183;  240,910; 2237,279;46,49807
1063,46; 1127,260;  224,679; 2158,433;46,67506
1064,01; 1096,490;  204,217; 2134,894;46,21556
1064,55; 1096,490;  213,140; 2102,048;46,76512
1065,09; 1065,567;  185,063; 2060,048;46,96059
1065,63; 1092,798;  239,140; 2071,202;46,59547
1066,17; 1090,337;  242,217; 2045,971;47,01968
1066,71; 1075,798;  226,217; 2023,587;47,26802
1067,25; 1032,337;  211,294; 1967,433;46,75271
1067,80; 1043,875;  219,679; 1961,433;47,31990
1068,34; 1028,337;  242,756; 1928,971;46,58840
1068,88;  984,413;  201,448; 1891,510;46,32763
1069,42; 1021,567;  241,294; 1921,433;46,44100
1069,96;  983,798;  200,217; 1850,279;47,48797
1070,50; 1009,490;  241,910; 1861,433;47,39548
1071,04;  935,260;  192,756; 1814,817;45,77532
1071,58;  940,490;  210,602; 1809,510;45,64919
1072,12;  935,413;  207,987; 1767,971;46,63039
1072,66;  929,029;  205,602; 1757,356;46,61995
1073,21;  953,875;  228,371; 1752,202;47,61053
1073,75;  922,106;  226,602; 1707,202;46,97446
1074,29;  906,798;  218,371; 1684,433;46,95757
1074,83;  901,952;  233,140; 1701,125;45,55985
1075,37;  917,721;  230,525; 1658,202;48,13387
1075,91;  879,183;  224,987; 1647,663;45,98347
1076,45;  864,721;  217,063; 1628,894;45,87361
1076,99;  884,029;  236,756; 1589,125;47,86216
1077,53;  834,183;  206,525; 1573,971;45,89999
1078,07;  854,029;  222,525; 1573,433;46,74663
1078,61;  843,183;  217,833; 1538,894;47,33693
1079,15;  818,952;  212,525; 1524,663;46,21669
