
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 4818,405;  355,591;14183,165;32,27475
 489,81; 4105,976;  354,283;12316,831;31,36199
 490,40; 3849,396;  320,822;11823,952;30,67491
 490,98; 3759,871;  299,745;11561,827;30,72368
 491,57; 3727,012;  322,129;11500,035;30,46083
 492,15; 3682,384;  309,822;11427,977;30,33384
 492,74; 3662,507;  312,667;11319,477;30,43425
 493,32; 3641,192;  325,514;11206,867;30,47119
 493,91; 3628,432;  296,591;11161,517;30,66603
 494,50; 3587,240;  317,207;11123,602;30,26016
 495,08; 3566,944;  292,822;11050,719;30,43459
 495,67; 3562,949;  317,283;11013,507;30,34404
 496,25; 3508,362;  255,130;10847,096;30,71415
 496,84; 3491,433;  280,283;10870,055;30,32313
 497,42; 3506,783;  264,899;10808,134;30,74848
 498,01; 3496,576;  278,206;10786,547;30,62681
 498,59; 3441,728;  246,668;10711,606;30,53109
 499,18; 3435,537;  249,899;10642,047;30,65428
 499,76; 3425,413;  282,437;10534,406;30,65729
 500,35; 3374,591;  272,361;10382,539;30,68423
 500,93; 3336,826;  245,361;10380,776;30,50162
 501,52; 3348,831;  261,284;10274,065;30,83606
 502,10; 3308,530;  270,438;10250,171;30,44262
 502,69; 3260,539;  255,900;10120,749;30,45803
 503,27; 3195,735;  234,207; 9897,576;30,64695
 503,86; 3168,490;  250,669; 9860,824;30,36185
 504,44; 3119,304;  227,438; 9778,525;30,27787
 505,03; 3062,622;  219,361; 9540,802;30,50237
 505,61; 3056,978;  238,515; 9417,662;30,70506
 506,19; 2991,531;  256,054; 9241,075;30,44486
 506,78; 2919,458;  230,362; 9085,577;30,36738
 507,36; 2908,460;  229,361; 8926,057;30,80594
 507,95; 2843,714;  234,900; 8738,415;30,67924
 508,53; 2822,167;  237,516; 8704,375;30,52669
 509,12; 2759,458;  247,054; 8504,879;30,42453
 509,70; 2762,962;  262,439; 8391,822;30,75908
 510,29; 2695,857;  257,670; 8187,741;30,74610
 510,87; 2600,070;  233,131; 8085,205;30,14413
 511,46; 2561,216;  226,131; 7883,685;30,49388
 512,04; 2531,182;  242,285; 7748,083;30,49505
 512,62; 2477,718;  245,054; 7648,102;30,15871
 513,21; 2415,815;  224,208; 7429,407;30,41701
 513,79; 2360,785;  227,824; 7325,385;30,05202
 514,38; 2307,347;  210,747; 7153,170;30,19983
 514,96; 2316,299;  253,824; 7072,624;30,24690
 515,54; 2251,708;  221,670; 6956,391;30,14286
 516,13; 2239,171;  246,824; 6858,308;30,13463
 516,71; 2179,994;  240,901; 6759,824;29,74559
 517,30; 2149,568;  215,132; 6655,856;30,03445
 517,88; 2148,939;  245,978; 6549,899;30,18694
 518,46; 2089,467;  216,825; 6445,769;30,06356
 519,05; 2084,338;  222,517; 6391,915;30,17833
 519,63; 2047,690;  237,056; 6323,787;29,74724
 520,22; 2080,169;  249,979; 6288,022;30,31098
 520,80; 2027,591;  242,287; 6198,368;29,97448
 521,38; 2069,597;  262,748; 6200,291;30,43091
 521,97; 1991,616;  221,595; 6142,052;29,89670
 522,55; 1995,740;  241,133; 6160,067;29,64397
 523,13; 1989,024;  231,441; 6158,127;29,65542
 523,72; 1990,299;  233,517; 6114,658;29,87146
 524,30; 2046,979;  254,210; 6244,255;29,92914
 524,89; 2007,500;  228,672; 6275,014;29,41991
 525,47; 2073,392;  241,826; 6379,471;29,84152
 526,05; 2030,250;  217,210; 6445,512;29,10969
 526,64; 2131,219;  246,672; 6579,212;29,75974
 527,22; 2131,957;  241,133; 6699,623;29,27656
 527,80; 2218,714;  272,749; 6847,730;29,59650
 528,39; 2206,788;  234,364; 6929,961;29,45851
 528,97; 2265,759;  245,057; 7088,668;29,52684
 529,55; 2316,045;  251,749; 7287,682;29,33933
 530,14; 2401,784;  262,288; 7408,121;29,94047
 530,72; 2396,030;  245,518; 7543,700;29,46640
 531,30; 2401,745;  228,134; 7703,083;29,07861
 531,89; 2447,417;  237,903; 7794,836;29,23824
 532,47; 2521,229;  267,442; 7893,471;29,55387
 533,05; 2531,904;  268,595; 7934,621;29,52389
 533,63; 2543,501;  278,595; 7979,036;29,41268
 534,22; 2526,762;  250,365; 7972,022;29,48068
 534,80; 2560,943;  262,442; 8099,771;29,32761
 535,38; 2671,736;  341,672; 8203,953;29,63597
 535,97; 2551,366;  266,903; 8173,981;28,89137
 536,55; 2590,606;  305,211; 8254,394;28,75007
 537,13; 2566,239;  323,441; 8215,447;28,41860
 537,71; 2627,124;  373,903; 8254,101;28,59346
 538,30; 2619,892;  386,826; 8350,242;28,04155
 538,88; 2649,291;  432,134; 8478,329;27,55534
 539,46; 2759,374;  498,826; 8667,939;27,67189
 540,05; 2762,653;  527,519; 8820,864;26,95094
 540,63; 2823,031;  572,519; 8990,574;26,73435
 541,21; 2859,129;  614,673; 9193,347;26,16321
 541,79; 2914,109;  671,058; 9311,562;25,95973
 542,38; 2954,538;  689,519; 9445,133;25,86934
 542,96; 3029,807;  693,058; 9619,609;26,17752
 543,54; 3066,255;  719,596; 9836,509;25,73963
 544,12; 3098,064;  681,058; 9928,388;26,13734
 544,70; 3119,236;  661,365;10039,321;26,20902
 545,29; 3162,589;  673,673;10246,750;25,99912
 545,87; 3168,340;  633,596;10184,716;26,53871
 546,45; 3141,371;  591,365;10217,022;26,49176
 547,03; 3156,491;  572,981;10300,497;26,55879
 547,62; 3153,963;  518,211;10439,230;26,56735
 548,20; 3219,780;  521,442;10550,924;26,90405
 548,78; 3234,577;  485,058;10661,424;27,01867
 549,36; 3259,833;  440,827;10878,890;27,00698
 549,94; 3304,038;  396,904;10967,230;27,50279
 550,53; 3375,128;  394,597;11243,548;27,47299
 551,11; 3412,824;  366,597;11426,754;27,54235
 551,69; 3506,829;  372,443;11750,056;27,54872
 552,27; 3539,647;  335,750;11965,538;27,54905
 552,85; 3658,707;  339,828;12399,722;27,51997
 553,44; 3731,625;  327,827;12632,746;27,66209
 554,02; 3822,714;  348,520;12991,011;27,48030
 554,60; 3877,621;  283,751;13303,900;27,60237
 555,18; 4020,274;  337,674;13660,566;27,64115
 555,76; 4136,724;  296,751;14025,058;27,97121
 556,34; 4231,392;  319,982;14440,574;27,70005
 556,93; 4358,452;  292,827;14817,570;27,99103
 557,51; 4413,837;  272,828;15124,930;27,88164
 558,09; 4528,730;  311,674;15550,738;27,67267
 558,67; 4608,110;  301,982;15980,181;27,46570
 559,25; 4730,739;  313,905;16151,376;27,88851
 559,83; 4766,826;  293,366;16481,564;27,63408
 560,41; 4890,337;  286,058;16862,821;27,77550
 561,00; 4993,053;  297,982;17133,505;27,88788
 561,58; 5037,159;  280,597;17395,894;27,79129
 562,16; 5114,470;  271,904;17779,125;27,66039
 562,74; 5168,975;  263,827;18061,689;27,56032
 563,32; 5308,785;  258,366;18555,839;27,60173
 563,90; 5428,504;  285,982;18895,612;27,63366
 564,48; 5519,743;  285,751;19333,837;27,47779
 565,06; 5647,477;  280,289;19947,851;27,28954
 565,65; 5818,187;  292,059;20622,618;27,18139
 566,23; 6026,929;  322,520;21339,029;27,14251
 566,81; 6176,468;  278,059;22097,728;27,03253
 567,39; 6360,081;  294,136;22907,408;26,82471
 567,97; 6575,181;  308,982;23588,507;26,91721
 568,55; 6848,166;  321,982;24428,159;27,07266
 569,13; 6991,913;  289,366;25136,232;26,97542
 569,71; 7171,429;  276,135;26086,631;26,71508
 570,29; 7459,709;  326,443;27122,260;26,62082
 570,87; 7680,311;  312,058;27695,989;26,90721
 571,45; 7777,106;  314,443;28347,347;26,62108
 572,03; 7865,153;  282,828;28732,112;26,65208
 572,61; 8038,500;  274,520;29528,849;26,53959
 573,20; 8202,764;  299,828;30153,456;26,47228
 573,78; 8391,103;  293,828;30820,809;26,52498
 574,36; 8542,191;  312,213;31253,624;26,59859
 574,94; 8717,148;  364,213;31533,971;26,79820
 575,52; 8676,897;  308,213;31827,474;26,55101
 576,10; 8848,940;  363,367;32450,122;26,44572
 576,68; 9007,969;  358,290;33028,049;26,47610
 577,26; 9118,817;  367,521;33736,551;26,22580
 577,84; 9229,399;  385,059;34142,922;26,19935
 578,42; 9374,565;  422,905;34469,867;26,29210
 579,00; 9326,959;  361,905;34548,932;26,22356
 579,58; 9407,891;  415,982;34727,896;26,20638
 580,16; 9375,222;  384,905;34758,278;26,15489
 580,74; 9411,979;  384,213;34964,545;26,10665
 581,32; 9369,882;  389,059;35108,920;25,86653
 581,90; 9449,018;  427,444;35079,815;26,03451
 582,48; 9377,540;  405,982;35241,094;25,75435
 583,06; 9465,269;  412,982;35258,837;25,97809
 583,64; 9486,820;  409,520;35402,877;25,94007
 584,22; 9440,173;  424,675;35244,258;25,89203
 584,80; 9322,703;  423,982;34992,377;25,74236
 585,38; 9229,994;  435,443;34555,309;25,77546
 585,96; 9215,693;  392,059;34740,574;25,68855
 586,54; 9270,004;  421,829;34710,153;25,80521
 587,12; 9220,656;  387,290;34850,896;25,63100
 587,70; 9321,373;  416,751;35114,610;25,66332
 588,28; 9268,308;  390,290;35095,402;25,58130
 588,86; 9303,527;  391,059;35225,047;25,58555
 589,44; 9304,587;  386,290;35307,462;25,53837
 590,02; 9340,401;  375,059;35498,642;25,52513
 590,59; 9353,030;  368,367;35700,997;25,42880
 591,17; 9408,647;  359,291;35892,185;25,46755
 591,75; 9380,477;  353,983;35999,092;25,32323
 592,33; 9531,481;  364,675;36339,778;25,48097
 592,91; 9521,250;  315,906;36533,304;25,41691
 593,49; 9616,004;  327,598;36828,725;25,44690
 594,07; 9682,876;  342,521;37042,569;25,45053
 594,65; 9667,560;  354,598;37044,483;25,38291
 595,23; 9745,638;  339,367;37404,855;25,37744
 595,81; 9723,794;  345,060;37547,997;25,20966
 596,39; 9795,223;  324,598;37683,478;25,35040
 596,97; 9788,845;  328,598;37855,211;25,20943
 597,55; 9823,639;  325,213;37711,778;25,40599
 598,12; 9725,621;  314,291;37800,790;25,10592
 598,70; 9748,967;  310,214;38006,764;25,03877
 599,28; 9794,767;  331,137;38069,134;25,07719
 599,86; 9763,405;  315,598;38174,991;24,95499
 600,44; 9757,294;  282,906;38262,318;24,94611
 601,02; 9828,215;  340,368;38274,454;25,01140
 601,60; 9749,066;  310,598;38211,478;24,90303
 602,18; 9723,962;  296,983;38197,924;24,87268
 602,75; 9717,499;  294,983;38376,806;24,74282
 603,33; 9765,095;  306,598;38291,535;24,90065
 603,91; 9677,003;  300,445;38330,559;24,65561
 604,49; 9671,878;  326,521;38431,723;24,52515
 605,07; 9648,129;  334,060;38389,059;24,47528
 605,65; 9610,583;  364,983;38516,296;24,23403
 606,23; 9652,885;  413,675;38688,742;24,13898
 606,80; 9657,402;  480,983;38775,483;23,96276
 607,38; 9590,019;  527,522;38761,132;23,70296
 607,96; 9635,813;  578,444;38960,250;23,59808
 608,54; 9675,562;  643,829;38955,049;23,57464
 609,12; 9660,201;  664,521;39056,084;23,43140
 609,70; 9609,017;  711,598;39105,464;23,17406
 610,27; 9642,862;  707,752;39194,796;23,21589
 610,85; 9628,223;  728,060;39233,460;23,11407
 611,43; 9622,803;  725,060;39176,948;23,13994
 612,01; 9487,235;  691,367;38928,974;23,00319
 612,59; 9497,160;  683,675;38959,187;23,02643
 613,16; 9403,500;  643,213;38847,966;22,92984
 613,74; 9357,817;  613,137;38764,905;22,92077
 614,32; 9325,489;  549,214;38724,268;22,98956
 614,90; 9268,462;  499,829;38549,519;23,04522
 615,48; 9126,880;  453,290;38134,209;23,01852
 616,05; 9082,048;  407,290;38243,788;22,92696
 616,63; 9050,370;  421,982;37956,906;22,98762
 617,21; 9015,929;  411,290;37898,211;22,95371
 617,79; 8983,801;  385,213;37770,203;23,00011
 618,36; 8925,801;  404,137;37711,889;22,84154
 618,94; 8738,513;  337,213;37384,847;22,67702
 619,52; 8700,966;  370,367;37017,883;22,73169
 620,10; 8689,482;  356,290;37089,547;22,68569
 620,67; 8630,861;  358,982;36973,199;22,59199
 621,25; 8611,748;  374,137;36797,816;22,61609
 621,83; 8577,138;  358,444;36743,509;22,58810
 622,41; 8572,191;  398,136;36802,043;22,45379
 622,98; 8410,011;  365,675;36487,673;22,26991
 623,56; 8438,703;  363,444;36488,987;22,35332
 624,14; 8426,493;  337,675;36356,652;22,45710
 624,72; 8297,098;  335,675;36237,323;22,17565
 625,29; 8350,964;  327,521;36403,126;22,24063
 625,87; 8343,052;  367,752;36321,989;22,18181
 626,45; 8236,246;  319,674;36112,744;22,11761
 627,02; 8228,491;  316,983;36082,363;22,12058
 627,60; 8171,474;  314,829;36020,701;22,00379
 628,18; 8145,663;  303,752;36171,391;21,86347
 628,76; 8170,153;  305,675;36192,786;21,91449
 629,33; 8163,608;  340,059;36113,721;21,86958
 629,91; 8120,790;  325,598;36022,547;21,83714
 630,49; 8154,151;  328,444;36232,402;21,79622
 631,06; 8123,689;  326,675;36390,638;21,61996
 631,64; 8136,618;  319,059;36324,626;21,71208
 632,22; 8043,277;  274,597;36382,197;21,51536
 632,79; 8150,999;  322,059;36485,337;21,64887
 633,37; 8087,065;  297,675;36621,177;21,44449
 633,95; 8106,099;  288,136;36675,495;21,48538
 634,52; 8102,201;  276,675;36730,705;21,46684
 635,10; 8097,762;  289,367;36741,786;21,42079
 635,68; 8126,748;  286,828;36947,244;21,38525
 636,25; 8075,208;  276,905;36915,262;21,28453
 636,83; 8104,153;  262,213;37121,017;21,27562
 637,41; 8055,061;  274,674;37206,001;21,06717
 637,98; 8131,786;  306,444;37369,365;21,11367
 638,56; 8122,306;  293,213;37423,894;21,08524
 639,13; 8087,767;  268,982;37536,408;20,98021
 639,71; 8180,047;  313,367;37616,102;21,08875
 640,29; 8014,900;  249,290;37483,827;20,85593
 640,86; 8020,882;  263,829;37608,175;20,77169
 641,44; 8015,171;  257,059;37643,369;20,75121
 642,02; 8029,230;  290,675;37552,947;20,76780
 642,59; 8025,211;  267,752;37784,833;20,67714
 643,17; 7985,193;  268,213;37738,797;20,59477
 643,74; 8025,329;  268,521;37719,375;20,71197
 644,32; 7997,157;  289,675;37727,185;20,58759
 644,89; 8018,215;  287,444;37749,917;20,63604
 645,47; 7981,120;  293,136;37742,649;20,52893
 646,05; 7934,102;  283,444;37635,997;20,48229
 646,62; 7963,622;  279,444;37705,499;20,53163
 647,20; 7947,219;  280,829;37790,001;20,43871
 647,77; 7866,278;  255,598;37644,271;20,35558
 648,35; 7820,337;  250,906;37527,465;20,30614
 648,92; 7810,395;  279,367;37684,429;20,13371
 649,50; 7780,608;  250,906;37519,623;20,20381
 650,08; 7733,667;  245,444;37436,201;20,13463
 650,65; 7757,802;  250,059;37720,164;20,03662
 651,23; 7895,245;  235,367;38578,204;19,97734
 651,80; 8049,843;  252,213;39453,014;19,89151
 652,38; 8075,209;  268,521;39722,439;19,78685
 652,95; 8132,729;  226,752;40098,709;19,82842
 653,53; 8156,788;  258,290;40364,211;19,69409
 654,10; 8225,539;  281,444;40538,482;19,73343
 654,68; 8091,059;  244,675;40444,676;19,51837
 655,25; 8115,272;  239,213;40461,716;19,58122
 655,83; 8076,407;  228,136;40508,141;19,48428
 656,40; 8111,004;  271,598;40445,104;19,51387
 656,98; 8030,909;  254,136;40318,683;19,41061
 657,55; 8015,429;  246,829;40238,184;19,42570
 658,13; 7938,257;  248,060;39854,147;19,41671
 658,70; 7893,316;  253,521;39571,803;19,43064
 659,28; 7669,528;  246,060;38705,305;19,30217
 659,85; 7552,279;  262,675;37995,652;19,31892
 660,43; 7543,338;  272,213;38124,539;19,20919
 661,00; 7498,551;  257,675;38183,887;19,09201
 661,58; 7527,532;  241,060;38596,927;18,99702
 662,15; 7509,206;  242,598;38731,659;18,87967
 662,73; 7597,957;  301,983;39005,930;18,85073
 663,30; 7665,324;  253,367;39203,816;19,02919
 663,88; 7562,306;  256,060;39421,702;18,65473
 664,45; 7625,287;  244,367;39620,666;18,74458
 665,03; 7668,115;  254,521;39985,937;18,65927
 665,60; 7777,635;  316,214;40520,746;18,55866
 666,17; 7716,848;  254,598;40428,017;18,57509
 666,75; 7787,984;  242,214;40843,288;18,58515
 667,32; 7816,965;  267,829;41217,482;18,43517
 667,90; 7834,101;  245,598;41383,445;18,44652
 668,47; 7857,621;  271,367;41710,177;18,30712
 669,05; 7915,218;  246,675;41959,987;18,38392
 669,62; 7850,046;  232,675;42068,334;18,20784
 670,19; 7854,259;  233,983;42169,990;18,17120
 670,77; 7907,164;  254,214;42304,492;18,19952
 671,34; 7885,145;  242,829;42208,070;18,21106
 671,92; 7892,281;  232,214;42635,572;18,06477
 672,49; 7890,724;  258,368;42667,920;17,99679
 673,06; 7862,321;  202,444;42635,114;18,05184
 673,64; 7849,842;  231,368;42700,461;17,93887
 674,21; 7833,208;  228,137;42609,886;17,94421
 674,79; 7888,497;  249,060;42890,311;17,91560
 675,36; 7893,941;  255,906;42975,966;17,87927
 675,93; 7814,230;  214,368;42917,237;17,79708
 676,51; 7820,366;  257,060;43025,124;17,68447
 677,08; 7847,424;  251,983;43040,702;17,75104
 677,65; 7852,791;  256,752;43272,204;17,65886
 678,23; 7894,311;  252,675;43462,936;17,68477
 678,80; 7873,985;  246,137;43560,438;17,61046
 679,38; 7897,582;  238,214;43675,940;17,63299
 679,95; 7934,179;  255,983;43972,518;17,56360
 680,52; 7928,007;  243,522;44151,789;17,50123
 681,10; 8003,374;  266,445;44679,675;17,42032
 681,67; 7993,586;  258,752;44925,254;17,31686
 682,24; 8022,260;  222,214;44956,371;17,43644
 682,82; 8052,857;  236,829;45528,796;17,25699
 683,39; 8174,224;  280,214;45801,605;17,34132
 683,96; 8134,359;  252,060;46075,414;17,20149
 684,54; 8178,264;  225,060;46441,070;17,20876
 685,11; 8304,631;  270,675;46745,956;17,28651
 685,68; 8333,689;  238,906;47180,458;17,24439
 686,25; 8268,132;  222,445;47207,498;17,12393
 686,83; 8305,576;  225,829;47329,000;17,15330
 687,40; 8370,250;  224,522;47665,886;17,17010
 687,97; 8506,385;  266,599;48162,003;17,20371
 688,55; 8464,136;  221,214;48141,505;17,20132
 689,12; 8417,195;  205,291;48464,929;17,01609
 689,69; 8482,408;  221,676;48479,431;17,11794
 690,26; 8436,774;  241,676;48570,240;16,95705
 690,84; 8504,833;  231,368;48818,896;17,02796
 691,41; 8482,738;  239,599;48830,320;16,96443
 691,98; 8526,873;  240,752;49118,591;16,95271
 692,56; 8507,086;  229,214;49195,785;16,90515
 693,13; 8532,529;  281,137;49234,749;16,85553
 693,70; 8498,357;  247,522;49411,558;16,78226
 694,27; 8502,031;  224,676;49584,367;16,76946
 694,84; 8532,936;  226,599;49660,792;16,80282
 695,42; 8555,610;  276,291;49738,524;16,73867
 695,99; 8536,668;  240,599;50041,565;16,65845
 696,56; 8458,650;  230,983;49822,989;16,59071
 697,13; 8602,170;  251,522;50241,106;16,70478
 697,71; 8517,691;  224,214;50276,993;16,56946
 698,28; 8577,749;  233,368;50717,956;16,52857
 698,85; 8507,577;  210,676;50624,227;16,45768
 699,42; 8550,559;  210,137;50795,728;16,48774
 699,99; 8547,464;  266,753;50976,999;16,32946
 700,57; 8553,369;  247,906;50926,347;16,38855
 701,14; 8519,120;  226,060;51028,464;16,32415
 701,71; 8532,486;  245,445;51214,043;16,25911
 702,28; 8534,545;  243,445;51274,390;16,24720
 702,85; 8559,373;  254,676;51489,815;16,20899
 703,43; 8568,585;  256,291;51675,163;16,16584
 704,00; 8601,028;  276,907;51821,280;16,14943
 704,57; 8553,318;  255,599;51809,012;16,09538
 705,14; 8584,607;  290,830;52136,437;15,99707
 705,71; 8597,743;  281,599;52095,785;16,04994
 706,28; 8549,186;  260,676;52033,056;16,00952
 706,86; 8606,860;  285,368;52219,096;16,02329
 707,43; 8589,457;  317,060;52161,136;15,95630
 708,00; 8613,747;  284,368;52207,869;16,04164
 708,57; 8519,036;  261,984;52063,293;15,93985
 709,14; 8551,249;  291,830;52260,256;15,89315
 709,71; 8577,538;  259,137;52303,527;15,98328
 710,28; 8577,751;  265,676;52506,952;15,91093
 710,86; 8568,040;  276,137;52649,685;15,83223
 711,43; 8603,022;  282,445;52711,955;15,87003
 712,00; 8560,081;  261,984;52665,534;15,83499
 712,57; 8590,370;  282,214;52900,113;15,78960
 713,14; 8573,736;  260,061;52861,153;15,80514
 713,71; 8548,411;  263,522;52892,808;15,74197
 714,28; 8556,931;  250,599;52935,079;15,76618
 714,85; 8523,759;  243,907;52642,965;15,80153
 715,42; 8549,356;  241,753;52961,775;15,75797
 716,00; 8634,799;  301,061;53003,353;15,81286
 716,57; 8549,089;  241,061;53124,316;15,71013
 717,14; 8515,378;  236,368;53061,972;15,67234
 717,71; 8532,744;  220,138;53154,935;15,70348
 718,28; 8598,265;  271,522;53179,821;15,73806
 718,85; 8473,785;  234,830;53209,631;15,55259
 719,42; 8556,690;  237,522;53375,440;15,65580
 719,99; 8454,056;  220,907;53217,326;15,53529
 720,56; 8552,345;  245,753;53485,367;15,60228
 721,13; 8526,635;  226,830;53548,253;15,56561
 721,70; 8481,078;  214,522;53383,601;15,54768
 722,27; 8470,675;  254,984;53449,179;15,44471
 722,84; 8542,426;  290,368;53625,296;15,47215
 723,41; 8478,716;  219,292;53601,952;15,47211
 723,98; 8493,313;  237,984;53809,223;15,41000
 724,55; 8540,218;  271,753;53838,109;15,43593
 725,12; 8454,892;  194,138;53899,611;15,38159
 725,69; 8545,027;  222,599;53996,343;15,47675
 726,27; 8544,086;  238,676;54020,691;15,44273
 726,84; 8615,299;  237,215;54352,962;15,48179
 727,41; 8624,819;  247,599;54325,310;15,49108
 727,98; 8606,724;  253,522;54627,042;15,36263
 728,55; 8645,244;  270,369;54566,774;15,42436
 729,12; 8603,072;  219,830;54591,199;15,41849
 729,69; 8674,900;  273,292;54819,855;15,40264
 730,26; 8628,728;  249,599;54991,972;15,30648
 730,82; 8610,479;  246,676;54801,858;15,33090
 731,39; 8666,537;  243,445;54894,283;15,41256
 731,96; 8684,750;  232,984;55116,169;15,39955
 732,53; 8742,962;  244,215;55468,824;15,38942
 733,10; 8687,329;  258,984;55492,711;15,25942
 733,67; 8755,080;  244,599;55699,751;15,34660
 734,24; 8681,138;  243,676;55432,099;15,28846
 734,81; 8712,197;  270,369;55555,754;15,26955
 735,38; 8692,794;  249,599;55315,256;15,33296
 735,95; 8715,161;  240,676;55056,219;15,46000
 736,52; 8674,065;  263,676;55354,336;15,26645
 737,09; 8601,432;  261,599;54997,838;15,23640
 737,66; 8681,106;  299,369;55233,109;15,25790
 738,23; 8649,164;  250,215;55200,072;15,28475
 738,80; 8787,685;  305,599;55528,573;15,35970
 739,37; 8695,666;  286,523;55690,383;15,17790
 739,94; 8720,033;  251,830;55706,423;15,27052
 740,51; 8877,861;  352,753;55704,078;15,40181
 741,07; 8733,227;  256,292;55709,349;15,28669
 741,64; 8824,517;  285,215;55927,697;15,34673
 742,21; 8795,114;  260,753;55903,353;15,33782
 742,78; 8762,480;  224,523;55704,931;15,38914
 743,35; 8826,616;  256,446;56020,510;15,36863
 743,92; 8886,597;  292,984;56187,781;15,37462
 744,49; 8877,348;  282,984;56069,821;15,40572
 745,06; 8784,022;  246,984;56056,707;15,29669
 745,63; 8806,235;  240,984;56037,055;15,35099
 746,19; 8848,755;  236,753;56016,326;15,43935
 746,76; 8835,122;  263,677;56017,520;15,37373
 747,33; 8814,488;  245,907;56044,021;15,35640
 747,90; 8932,470;  276,446;56258,908;15,46203
 748,47; 8874,221;  260,292;56098,563;15,42657
 749,04; 8882,433;  267,369;56140,065;15,41910
 749,61; 8915,876;  277,446;56087,874;15,47817
 750,17; 8921,397;  273,677;56126,453;15,48306
 750,74; 8916,455;  266,754;56050,339;15,50582
 751,31; 8820,437;  242,677;56038,379;15,37351
 751,88; 8846,803;  237,215;55875,804;15,47413
 752,45; 8866,401;  254,292;55955,306;15,46131
 753,02; 8869,459;  267,523;55796,423;15,49092
 753,58; 8792,749;  245,523;55712,924;15,40946
 754,15; 8831,115;  249,600;55850,580;15,43411
 754,72; 8827,635;  253,907;55587,620;15,49458
 755,29; 8789,694;  225,215;55477,429;15,50070
 755,86; 8818,137;  243,600;55599,392;15,48986
 756,42; 8848,504;  254,446;55484,202;15,56056
 756,99; 8808,255;  215,600;55437,396;15,56026
 757,56; 8808,544;  226,908;55457,897;15,53772
 758,13; 8751,910;  191,446;55448,784;15,49200
 758,70; 8859,277;  208,754;55384,285;15,67819
 759,26; 8834,412;  206,600;55497,633;15,60436
 759,83; 8854,087;  215,138;55651,904;15,58343
 760,40; 8826,376;  207,292;55360,559;15,62751
 760,97; 8789,204;  192,677;55437,446;15,56080
 761,53; 8792,109;  189,677;54953,794;15,70815
 762,10; 8828,244;  179,523;55044,218;15,76373
 762,67; 8790,380;  222,215;55154,181;15,59778
 763,24; 8716,977;  166,523;54675,760;15,68625
 763,80; 8826,190;  201,754;54842,877;15,78378
 764,37; 8768,941;  204,061;54755,379;15,70059
 764,94; 8740,153;  199,600;54295,573;15,78778
 765,50; 8740,673;  197,369;54383,382;15,76662
 766,07; 8785,194;  246,215;54367,653;15,77744
 766,64; 8704,483;  210,138;54001,770;15,79120
 767,21; 8711,849;  223,831;53891,656;15,81584
 767,77; 8724,985;  239,754;53840,927;15,83031
 768,34; 8722,659;  242,215;53776,737;15,84107
 768,91; 8716,872;  242,292;53575,084;15,89000
 769,47; 8737,853;  247,215;53579,817;15,92016
 770,04; 8727,604;  232,600;53440,011;15,96583
 770,61; 8696,355;  225,215;53255,435;15,97417
 771,18; 8695,414;  208,446;53085,091;16,05050
 771,74; 8757,703;  235,292;53323,285;16,05337
 772,31; 8744,224;  230,215;53058,940;16,11625
 772,88; 8704,744;  214,446;52707,750;16,17406
 773,44; 8688,956;  218,446;52618,482;16,16508
 774,01; 8712,707;  234,446;52727,599;16,15118
 774,58; 8672,304;  223,216;52399,947;16,19321
 775,14; 8709,055;  211,600;52576,064;16,22752
 775,71; 8679,114;  215,985;52494,797;16,18845
 776,27; 8726,557;  268,600;52398,067;16,22491
 776,84; 8844,616;  295,139;52499,492;16,37694
 777,41; 8728,213;  235,139;52180,071;16,35015
 777,97; 8704,657;  231,985;51969,342;16,37631
 778,54; 8782,792;  238,369;51924,766;16,53128
 779,11; 8730,466;  260,293;51930,191;16,39286
 779,67; 8711,833;  214,677;51953,308;16,42323
 780,24; 8702,353;  238,523;51668,887;16,45687
 780,80; 8760,642;  249,523;51699,773;16,54242
 781,37; 8799,086;  243,293;51610,659;16,65609
 781,94; 8706,990;  234,908;51420,238;16,55178
 782,50; 8728,664;  240,293;51404,739;16,59037
 783,07; 8780,338;  254,677;51467,472;16,64752
 783,63; 8751,397;  221,908;51216,358;16,72631
 784,20; 8718,148;  253,523;51172,475;16,62372
 784,77; 8665,053;  231,062;50910,054;16,64199
 785,33; 8682,573;  212,985;50735,940;16,76384
 785,90; 8722,401;  234,600;50656,749;16,83348
 786,46; 8731,537;  250,446;50620,020;16,83772
 787,03; 8765,288;  221,446;50350,599;17,04366
 787,59; 8738,346;  236,600;50371,947;16,95759
 788,16; 8735,328;  240,985;50292,141;16,97132
 788,73; 8754,464;  244,062;50144,565;17,05474
 789,29; 8666,907;  228,677;49801,529;17,02188
 789,86; 8709,581;  253,677;49716,876;17,09534
 790,42; 8686,024;  235,908;49448,378;17,17068
 790,99; 8647,852;  250,831;49178,649;17,16206
 791,55; 8640,757;  224,447;49200,535;17,18453
 792,12; 8668,200;  259,216;49231,883;17,17077
 792,68; 8649,413;  242,216;48849,846;17,29604
 793,25; 8619,472;  241,293;48615,886;17,31938
 793,81; 8620,146;  295,600;48344,542;17,32514
 794,38; 8514,358;  207,370;48147,736;17,32775
