
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 4903,568;  355,591;14183,165;32,89064
 489,81; 4171,446;  354,283;12316,831;31,90928
 490,40; 3927,043;  320,822;11823,952;31,34991
 490,98; 3855,254;  299,745;11561,827;31,57062
 491,57; 3845,909;  322,129;11500,035;31,52450
 492,15; 3813,338;  309,822;11427,977;31,51167
 492,74; 3742,330;  312,667;11319,477;31,15946
 493,32; 3741,212;  325,514;11206,867;31,39038
 493,91; 3708,412;  296,591;11161,517;31,40215
 494,50; 3675,844;  317,207;11123,602;31,08009
 495,08; 3638,956;  292,822;11050,719;31,10397
 495,67; 3653,584;  317,283;11013,507;31,19138
 496,25; 3572,278;  255,130;10847,096;31,31758
 496,84; 3575,781;  280,283;10870,055;31,11962
 497,42; 3581,455;  264,899;10808,134;31,45672
 498,01; 3545,942;  278,206;10786,547;31,09658
 498,59; 3493,821;  246,668;10711,606;31,02888
 499,18; 3502,949;  249,899;10642,047;31,30296
 499,76; 3480,782;  282,437;10534,406;31,19737
 500,35; 3399,388;  272,361;10382,539;30,92950
 500,93; 3388,592;  245,361;10380,776;31,01236
 501,52; 3355,779;  261,284;10274,065;30,90545
 502,10; 3354,375;  270,438;10250,171;30,90200
 502,69; 3302,379;  255,900;10120,749;30,88217
 503,27; 3217,630;  234,207; 9897,576;30,87353
 503,86; 3237,167;  250,669; 9860,824;31,07648
 504,44; 3183,368;  227,438; 9778,525;30,94863
 505,03; 3077,992;  219,361; 9540,802;30,66727
 505,61; 3045,874;  238,515; 9417,662;30,58410
 506,19; 3006,147;  256,054; 9241,075;30,60753
 506,78; 2903,428;  230,362; 9085,577;30,18635
 507,36; 2901,318;  229,361; 8926,057;30,72381
 507,95; 2836,843;  234,900; 8738,415;30,59844
 508,53; 2791,300;  237,516; 8704,375;30,16213
 509,12; 2749,101;  247,054; 8504,879;30,29910
 509,70; 2705,757;  262,439; 8391,822;30,05539
 510,29; 2710,719;  257,670; 8187,741;30,93350
 510,87; 2581,206;  233,131; 8085,205;29,90389
 511,46; 2537,205;  226,131; 7883,685;30,18031
 512,04; 2487,149;  242,285; 7748,083;29,90839
 512,62; 2446,700;  245,054; 7648,102;29,73973
 513,21; 2374,889;  224,208; 7429,407;29,84901
 513,79; 2333,192;  227,824; 7325,385;29,66326
 514,38; 2281,316;  210,747; 7153,170;29,82488
 514,96; 2263,377;  253,824; 7072,624;29,47077
 515,54; 2203,827;  221,670; 6956,391;29,43191
 516,13; 2195,638;  246,824; 6858,308;29,47619
 516,71; 2161,171;  240,901; 6759,824;29,45685
 517,30; 2108,405;  215,132; 6655,856;29,39534
 517,88; 2081,944;  245,978; 6549,899;29,12419
 518,46; 2039,762;  216,825; 6445,769;29,26559
 519,05; 2025,638;  222,517; 6391,915;29,22686
 519,63; 2005,914;  237,056; 6323,787;29,06089
 520,22; 1996,384;  249,979; 6288,022;28,92337
 520,80; 1939,700;  242,287; 6198,368;28,49882
 521,38; 1972,099;  262,748; 6200,291;28,78886
 521,97; 1934,269;  221,595; 6142,052;28,92807
 522,55; 1927,935;  241,133; 6160,067;28,49842
 523,13; 1925,488;  231,441; 6158,127;28,58338
 523,72; 1896,762;  233,517; 6114,658;28,28100
 524,30; 1963,997;  254,210; 6244,255;28,54381
 524,89; 1926,661;  228,672; 6275,014;28,08292
 525,47; 1963,653;  241,826; 6379,471;28,05356
 526,05; 1952,550;  217,210; 6445,512;27,86216
 526,64; 1989,428;  246,672; 6579,212;27,52064
 527,22; 2014,226;  241,133; 6699,623;27,45368
 527,80; 2069,557;  272,749; 6847,730;27,32795
 528,39; 2039,434;  234,364; 6929,961;26,95905
 528,97; 2089,470;  245,057; 7088,668;26,95087
 529,55; 2141,351;  251,749; 7287,682;26,85646
 530,14; 2218,346;  262,288; 7408,121;27,37341
 530,72; 2221,888;  245,518; 7543,700;27,08031
 531,30; 2186,046;  228,134; 7703,083;26,19299
 531,89; 2284,875;  237,903; 7794,836;27,08734
 532,47; 2320,685;  267,442; 7893,471;26,92415
 533,05; 2318,138;  268,595; 7934,621;26,73540
 533,63; 2292,146;  278,595; 7979,036;26,14851
 534,22; 2289,787;  250,365; 7972,022;26,41171
 534,80; 2337,977;  262,442; 8099,771;26,48269
 535,38; 2420,849;  341,672; 8203,953;26,44495
 535,97; 2302,813;  266,903; 8173,981;25,74794
 536,55; 2346,224;  305,211; 8254,394;25,67576
 537,13; 2326,098;  323,441; 8215,447;25,37576
 537,71; 2353,475;  373,903; 8254,101;25,12084
 538,30; 2382,990;  386,826; 8350,242;25,06667
 538,88; 2409,511;  432,134; 8478,329;24,57530
 539,46; 2475,259;  498,826; 8667,939;24,19398
 540,05; 2502,333;  527,519; 8820,864;23,81203
 540,63; 2567,623;  572,519; 8990,574;23,70030
 541,21; 2586,586;  614,673; 9193,347;22,98622
 541,79; 2626,030;  671,058; 9311,562;22,62568
 542,38; 2657,479;  689,519; 9445,133;22,47655
 542,96; 2722,239;  693,058; 9619,609;22,73198
 543,54; 2775,817;  719,596; 9836,509;22,55392
 544,12; 2768,482;  681,058; 9928,388;22,57327
 544,70; 2775,187;  661,365;10039,321;22,54033
 545,29; 2821,214;  673,673;10246,750;22,43313
 545,87; 2818,492;  633,596;10184,716;22,87581
 546,45; 2787,633;  591,365;10217,022;22,81682
 547,03; 2804,485;  572,981;10300,497;22,94013
 547,62; 2803,474;  518,211;10439,230;23,03456
 548,20; 2838,471;  521,442;10550,924;23,10217
 548,78; 2810,202;  485,058;10661,424;22,84847
 549,36; 2847,580;  440,827;10878,890;23,05746
 549,94; 2852,028;  396,904;10967,230;23,22657
 550,53; 2879,564;  394,597;11243,548;22,90514
 551,11; 2915,901;  366,597;11426,754;23,04944
 551,69; 2972,742;  372,443;11750,056;22,85453
 552,27; 2995,336;  335,750;11965,538;22,86874
 552,85; 3091,021;  339,828;12399,722;22,81275
 553,44; 3132,315;  327,827;12632,746;22,79160
 554,02; 3172,407;  348,520;12991,011;22,33648
 554,60; 3194,208;  283,751;13303,900;22,35349
 555,18; 3299,563;  337,674;13660,566;22,23158
 555,76; 3348,954;  296,751;14025,058;22,23292
 556,34; 3444,272;  319,982;14440,574;22,12577
 556,93; 3509,109;  292,827;14817,570;22,14347
 557,51; 3530,631;  272,828;15124,930;21,93496
 558,09; 3611,699;  311,674;15550,738;21,65504
 558,67; 3696,918;  301,982;15980,181;21,65386
 559,25; 3757,860;  313,905;16151,376;21,74561
 559,83; 3814,521;  293,366;16481,564;21,75137
 560,41; 3817,504;  286,058;16862,821;21,30359
 561,00; 3929,242;  297,982;17133,505;21,56904
 561,58; 3968,804;  280,597;17395,894;21,54918
 562,16; 3996,542;  271,904;17779,125;21,27486
 562,74; 4044,817;  263,827;18061,689;21,24407
 563,32; 4121,257;  258,366;18555,839;21,11161
 563,90; 4220,618;  285,982;18895,612;21,14301
 564,48; 4265,198;  285,751;19333,837;20,89159
 565,06; 4351,311;  280,289;19947,851;20,69917
 565,65; 4490,208;  292,059;20622,618;20,64945
 566,23; 4668,345;  322,520;21339,029;20,67815
 566,81; 4756,210;  278,059;22097,728;20,52346
 567,39; 4885,648;  294,136;22907,408;20,30450
 567,97; 5025,577;  308,982;23588,507;20,26070
 568,55; 5216,958;  321,982;24428,159;20,30590
 569,13; 5278,088;  289,366;25136,232;20,07787
 569,71; 5421,354;  276,135;26086,631;19,93460
 570,29; 5688,297;  326,443;27122,260;20,01004
 570,87; 5799,124;  312,058;27695,989;20,03754
 571,45; 5890,388;  314,443;28347,347;19,89071
 572,03; 5938,596;  282,828;28732,112;19,88018
 572,61; 6024,838;  274,520;29528,849;19,65630
 573,20; 6158,006;  299,828;30153,456;19,62300
 573,78; 6264,342;  293,828;30820,809;19,55815
 574,36; 6333,335;  312,213;31253,624;19,45975
 574,94; 6410,005;  364,213;31533,971;19,39634
 575,52; 6361,006;  308,213;31827,474;19,20347
 576,10; 6509,855;  363,367;32450,122;19,15584
 576,68; 6598,955;  358,290;33028,049;19,10227
 577,26; 6677,037;  367,521;33736,551;18,90830
 577,84; 6724,292;  385,059;34142,922;18,77854
 578,42; 6818,345;  422,905;34469,867;18,78417
 579,00; 6764,351;  361,905;34548,932;18,72771
 579,58; 6827,201;  415,982;34727,896;18,68511
 580,16; 6750,574;  384,905;34758,278;18,51919
 580,74; 6771,001;  384,213;34964,545;18,46942
 581,32; 6727,465;  389,059;35108,920;18,25585
 581,90; 6725,301;  427,444;35079,815;18,17439
 582,48; 6699,198;  405,982;35241,094;18,06573
 583,06; 6657,184;  412,982;35258,837;17,91950
 583,64; 6700,219;  409,520;35402,877;17,97683
 584,22; 6642,380;  424,675;35244,258;17,85692
 584,80; 6542,396;  423,982;34992,377;17,69944
 585,38; 6431,118;  435,443;34555,309;17,57239
 585,96; 6437,580;  392,059;34740,574;17,60053
 586,54; 6377,801;  421,829;34710,153;17,37026
 587,12; 6385,632;  387,290;34850,896;17,40486
 587,70; 6391,853;  416,751;35114,610;17,22038
 588,28; 6344,291;  390,290;35095,402;17,15598
 588,86; 6373,221;  391,059;35225,047;17,17335
 589,44; 6304,367;  386,290;35307,462;16,94696
 590,02; 6312,873;  375,059;35498,642;16,90549
 590,59; 6298,296;  368,367;35700,997;16,78315
 591,17; 6281,590;  359,291;35892,185;16,66709
 591,75; 6241,295;  353,983;35999,092;16,51647
 592,33; 6283,921;  364,675;36339,778;16,45373
 592,91; 6277,113;  315,906;36533,304;16,45951
 593,49; 6296,648;  327,598;36828,725;16,35305
 594,07; 6311,605;  342,521;37042,569;16,26451
 594,65; 6315,945;  354,598;37044,483;16,24793
 595,23; 6318,506;  339,367;37404,855;16,13128
 595,81; 6331,051;  345,060;37547,997;16,09010
 596,39; 6253,307;  324,598;37683,478;15,86961
 596,97; 6299,404;  328,598;37855,211;15,91086
 597,55; 6260,259;  325,213;37711,778;15,87481
 598,12; 6206,347;  314,291;37800,790;15,71781
 598,70; 6212,394;  310,214;38006,764;15,65708
 599,28; 6237,727;  331,137;38069,134;15,65157
 599,86; 6215,001;  315,598;38174,991;15,58240
 600,44; 6138,811;  282,906;38262,318;15,41863
 601,02; 6178,691;  340,368;38274,454;15,39070
 601,60; 6106,953;  310,598;38211,478;15,29346
 602,18; 6048,245;  296,983;38197,924;15,17446
 602,75; 6039,239;  294,983;38376,806;15,08399
 603,33; 6071,667;  306,598;38291,535;15,17725
 603,91; 6005,608;  300,445;38330,559;15,00170
 604,49; 6011,667;  326,521;38431,723;14,91960
 605,07; 5987,338;  334,060;38389,059;14,85555
 605,65; 5996,297;  364,983;38516,296;14,76047
 606,23; 5959,109;  413,675;38688,742;14,48837
 606,80; 5944,684;  480,983;38775,483;14,26759
 607,38; 5954,362;  527,522;38761,132;14,19390
 607,96; 5963,334;  578,444;38960,250;14,02980
 608,54; 5951,511;  643,829;38955,049;13,85412
 609,12; 5898,171;  664,521;39056,084;13,63229
 609,70; 5913,394;  711,598;39105,464;13,54851
 610,27; 5888,027;  707,752;39194,796;13,45979
 610,85; 5891,232;  728,060;39233,460;13,40896
 611,43; 5855,924;  725,060;39176,948;13,34359
 612,01; 5771,014;  691,367;38928,974;13,28443
 612,59; 5731,309;  683,675;38959,187;13,18763
 613,16; 5679,244;  643,213;38847,966;13,18169
 613,74; 5632,539;  613,137;38764,905;13,15641
 614,32; 5617,271;  549,214;38724,268;13,27584
 614,90; 5565,157;  499,829;38549,519;13,31240
 615,48; 5419,422;  453,290;38134,209;13,17943
 616,05; 5401,595;  407,290;38243,788;13,19970
 616,63; 5352,383;  421,982;37956,906;13,13550
 617,21; 5296,403;  411,290;37898,211;13,03151
 617,79; 5281,802;  385,213;37770,203;13,09774
 618,36; 5254,321;  404,137;37711,889;13,00047
 618,94; 5119,720;  337,213;37384,847;12,90908
 619,52; 5100,100;  370,367;37017,883;12,90601
 620,10; 5067,060;  356,290;37089,547;12,82426
 620,67; 4997,024;  358,982;36973,199;12,66733
 621,25; 5019,637;  374,137;36797,816;12,75407
 621,83; 4962,190;  358,444;36743,509;12,65285
 622,41; 4983,336;  398,136;36802,043;12,59535
 622,98; 4884,187;  365,675;36487,673;12,50903
 623,56; 4874,684;  363,444;36488,987;12,48767
 624,14; 4803,994;  337,675;36356,652;12,39990
 624,72; 4814,310;  335,675;36237,323;12,47473
 625,29; 4761,094;  327,521;36403,126;12,28967
 625,87; 4791,666;  367,752;36321,989;12,30429
 626,45; 4718,429;  319,674;36112,744;12,28940
 627,02; 4687,930;  316,983;36082,363;12,22117
 627,60; 4655,537;  314,829;36020,701;12,15685
 628,18; 4600,017;  303,752;36171,391;11,97811
 628,76; 4599,460;  305,675;36192,786;11,96470
 629,33; 4618,961;  340,059;36113,721;11,96104
 629,91; 4576,367;  325,598;36022,547;11,90793
 630,49; 4615,091;  328,444;36232,402;11,93920
 631,06; 4577,511;  326,675;36390,638;11,78693
 631,64; 4567,240;  319,059;36324,626;11,79868
 632,22; 4494,320;  274,597;36382,197;11,68652
 632,79; 4532,576;  322,059;36485,337;11,64307
 633,37; 4532,373;  297,675;36621,177;11,65829
 633,95; 4529,677;  288,136;36675,495;11,65663
 634,52; 4510,652;  276,675;36730,705;11,61457
 635,10; 4526,522;  289,367;36741,786;11,62380
 635,68; 4501,405;  286,828;36947,244;11,49626
 636,25; 4484,418;  276,905;36915,262;11,48390
 636,83; 4489,306;  262,213;37121,017;11,46834
 637,41; 4503,765;  274,674;37206,001;11,45123
 637,98; 4528,817;  306,444;37369,365;11,39245
 638,56; 4438,112;  293,213;37423,894;11,16300
 639,13; 4465,726;  268,982;37536,408;11,26116
 639,71; 4493,399;  313,367;37616,102;11,20570
 640,29; 4399,098;  249,290;37483,827;11,14505
 640,86; 4388,147;  263,829;37608,175;11,04402
 641,44; 4349,581;  257,059;37643,369;10,94658
 642,02; 4368,092;  290,675;37552,947;10,94248
 642,59; 4370,988;  267,752;37784,833;10,93698
 643,17; 4341,268;  268,213;37738,797;10,87001
 643,74; 4341,625;  268,521;37719,375;10,87587
 644,32; 4338,059;  289,675;37727,185;10,81371
 644,89; 4319,647;  287,444;37749,917;10,76331
 645,47; 4310,543;  293,136;37742,649;10,72753
 646,05; 4284,208;  283,444;37635,997;10,71082
 646,62; 4223,027;  279,444;37705,499;10,53700
 647,20; 4248,768;  280,829;37790,001;10,57859
 647,77; 4161,741;  255,598;37644,271;10,44740
 648,35; 4177,483;  250,906;37527,465;10,53364
 648,92; 4181,994;  279,367;37684,429;10,43342
 649,50; 4126,274;  250,906;37519,623;10,39845
 650,08; 4122,862;  245,444;37436,201;10,42576
 650,65; 4142,604;  250,059;37720,164;10,38840
 651,23; 4140,345;  235,367;38578,204;10,18438
 651,80; 4255,241;  252,213;39453,014;10,21160
 652,38; 4310,521;  268,521;39722,439;10,24486
 652,95; 4322,725;  226,752;40098,709;10,27282
 653,53; 4346,851;  258,290;40364,211;10,19441
 654,10; 4422,362;  281,444;40538,482;10,28620
 654,68; 4351,796;  244,675;40444,676;10,21672
 655,25; 4280,461;  239,213;40461,716;10,04723
 655,83; 4328,280;  228,136;40508,141;10,17910
 656,40; 4333,406;  271,598;40445,104;10,11066
 656,98; 4289,917;  254,136;40318,683;10,07320
 657,55; 4269,274;  246,829;40238,184;10,05829
 658,13; 4198,170;  248,060;39854,147; 9,97349
 658,70; 4146,220;  253,521;39571,803; 9,90048
 659,28; 4055,654;  246,060;38705,305; 9,90554
 659,85; 3991,319;  262,675;37995,652; 9,88166
 660,43; 3988,214;  272,213;38124,539; 9,81710
 661,00; 3962,725;  257,675;38183,887; 9,76910
 661,58; 3949,390;  241,060;38596,927; 9,66822
 662,15; 3966,132;  242,598;38731,659; 9,67427
 662,73; 4056,104;  301,983;39005,930; 9,69958
 663,30; 4014,000;  253,367;39203,816; 9,65492
 663,88; 4024,434;  256,060;39421,702; 9,62163
 664,45; 4032,484;  244,367;39620,666; 9,62030
 665,03; 4030,379;  254,521;39985,937; 9,50346
 665,60; 4180,275;  316,214;40520,746; 9,61101
 666,17; 4077,248;  254,598;40428,017; 9,51537
 666,75; 4095,682;  242,214;40843,288; 9,49105
 667,32; 4158,808;  267,829;41217,482; 9,50186
 667,90; 4155,242;  245,598;41383,445; 9,50376
 668,47; 4172,984;  271,367;41710,177; 9,41537
 669,05; 4181,033;  246,675;41959,987; 9,43190
 669,62; 4196,621;  232,675;42068,334; 9,47504
 670,19; 4180,056;  233,983;42169,990; 9,40975
 670,77; 4179,413;  254,214;42304,492; 9,33454
 671,34; 4174,539;  242,829;42208,070; 9,36897
 671,92; 4208,512;  232,214;42635,572; 9,37732
 672,49; 4228,869;  258,368;42667,920; 9,36228
 673,06; 4180,226;  202,444;42635,114; 9,37434
 673,64; 4139,660;  231,368;42700,461; 9,20267
 674,21; 4154,710;  228,137;42609,886; 9,26477
 674,79; 4203,836;  249,060;42890,311; 9,27453
 675,36; 4197,347;  255,906;42975,966; 9,22621
 675,93; 4195,550;  214,368;42917,237; 9,32299
 676,51; 4219,908;  257,060;43025,124; 9,26590
 677,08; 4192,342;  251,983;43040,702; 9,20887
 677,65; 4187,314;  256,752;43272,204; 9,13756
 678,23; 4201,441;  252,675;43462,936; 9,13849
 678,80; 4204,106;  246,137;43560,438; 9,13779
 679,38; 4217,617;  238,214;43675,940; 9,16117
 679,95; 4263,512;  255,983;43972,518; 9,16708
 680,52; 4253,639;  243,522;44151,789; 9,13294
 681,10; 4310,073;  266,445;44679,675; 9,10456
 681,67; 4303,507;  258,752;44925,254; 9,05545
 682,24; 4319,941;  222,214;44956,371; 9,16017
 682,82; 4379,375;  236,829;45528,796; 9,14631
 683,39; 4445,348;  280,214;45801,605; 9,14984
 683,96; 4435,243;  252,060;46075,414; 9,12893
 684,54; 4429,523;  225,060;46441,070; 9,09742
 685,11; 4533,035;  270,675;46745,956; 9,17124
 685,68; 4506,699;  238,906;47180,458; 9,09172
 686,25; 4477,595;  222,445;47207,498; 9,05639
 686,83; 4514,798;  225,829;47329,000; 9,10548
 687,40; 4564,002;  224,522;47665,886; 9,14704
 687,97; 4653,667;  266,599;48162,003; 9,15968
 688,55; 4575,947;  221,214;48141,505; 9,08745
 689,12; 4583,227;  205,291;48464,929; 9,07163
 689,69; 4597,584;  221,676;48479,431; 9,06778
 690,26; 4634,403;  241,676;48570,240; 9,08930
 690,84; 4671,914;  231,368;48818,896; 9,13927
 691,41; 4683,117;  239,599;48830,320; 9,14479
 691,98; 4683,090;  240,752;49118,591; 9,08865
 692,56; 4697,678;  229,214;49195,785; 9,12554
 693,13; 4781,035;  281,137;49234,749; 9,19217
 693,70; 4758,777;  247,522;49411,558; 9,17592
 694,27; 4743,749;  224,676;49584,367; 9,15539
 694,84; 4757,183;  226,599;49660,792; 9,16488
 695,42; 4814,387;  276,291;49738,524; 9,17487
 695,99; 4814,513;  240,599;50041,565; 9,18439
 696,56; 4766,024;  230,983;49822,989; 9,14470
 697,13; 4843,381;  251,522;50241,106; 9,18563
 697,71; 4850,200;  224,214;50276,993; 9,24222
 698,28; 4852,634;  233,368;50717,956; 9,14985
 698,85; 4830,530;  210,676;50624,227; 9,16391
 699,42; 4831,810;  210,137;50795,728; 9,13634
 699,99; 4890,937;  266,753;50976,999; 9,11884
 700,57; 4896,371;  247,906;50926,347; 9,17247
 701,14; 4886,574;  226,060;51028,464; 9,17381
 701,71; 4991,777;  245,445;51214,043; 9,31227
 702,28; 4964,058;  243,445;51274,390; 9,25049
 702,85; 4984,646;  254,676;51489,815; 9,23189
 703,43; 4989,080;  256,291;51675,163; 9,20438
 704,00; 5034,898;  276,907;51821,280; 9,23087
 704,57; 5010,717;  255,599;51809,012; 9,22367
 705,14; 5067,228;  290,830;52136,437; 9,21274
 705,71; 5087,739;  281,599;52095,785; 9,27572
 706,28; 5050,942;  260,676;52033,056; 9,25255
 706,86; 5088,300;  285,368;52219,096; 9,24819
 707,43; 5164,272;  317,060;52161,136; 9,34960
 708,00; 5130,860;  284,368;52207,869; 9,33391
 708,57; 5099,294;  261,984;52063,293; 9,33820
 709,14; 5118,805;  291,830;52260,256; 9,28829
 709,71; 5113,624;  259,137;52303,527; 9,32759
 710,28; 5208,827;  265,676;52506,952; 9,46216
 710,86; 5220,569;  276,137;52649,685; 9,44070
 711,43; 5249,157;  282,445;52711,955; 9,47312
 712,00; 5237,207;  261,984;52665,534; 9,49406
 712,57; 5313,948;  282,214;52900,113; 9,56278
 713,14; 5283,844;  260,061;52861,153; 9,55072
 713,71; 5280,201;  263,522;52892,808; 9,53211
 714,28; 5283,251;  250,599;52935,079; 9,55244
 714,85; 5277,531;  243,907;52642,965; 9,60633
 715,42; 5298,273;  241,753;52961,775; 9,59127
 716,00; 5410,168;  301,061;53003,353; 9,69428
 716,57; 5337,295;  241,061;53124,316; 9,63676
 717,14; 5328,883;  236,368;53061,972; 9,64024
 717,71; 5343,932;  220,138;53154,935; 9,67945
 718,28; 5432,674;  271,522;53179,821; 9,75490
 718,85; 5393,493;  234,830;53209,631; 9,73796
 719,42; 5448,850;  237,522;53375,440; 9,80717
 719,99; 5430,515;  220,907;53217,326; 9,83011
 720,56; 5465,641;  245,753;53485,367; 9,80452
 721,13; 5513,229;  226,830;53548,253; 9,91421
 721,70; 5494,202;  214,522;53383,601; 9,92998
 722,27; 5517,867;  254,984;53449,179; 9,89372
 722,84; 5607,762;  290,368;53625,296; 9,96982
 723,41; 5516,966;  219,292;53601,952; 9,92396
 723,98; 5552,015;  237,984;53809,223; 9,91956
 724,55; 5613,218;  271,753;53838,109; 9,97168
 725,12; 5550,114;  194,138;53899,611; 9,97287
 725,69; 5653,317;  222,599;53996,343;10,09920
 726,27; 5681,367;  238,676;54020,691;10,11991
 726,84; 5726,801;  237,215;54352,962;10,14416
 727,41; 5717,850;  247,599;54325,310;10,11554
 727,98; 5792,131;  253,522;54627,042;10,18622
 728,55; 5833,796;  270,369;54566,774;10,24640
 729,12; 5831,460;  219,830;54591,199;10,32093
 729,69; 5837,279;  273,292;54819,855;10,20044
 730,26; 5888,636;  249,599;54991,972;10,30105
 730,82; 5886,763;  246,676;54801,858;10,33831
 731,39; 5906,043;  243,445;54894,283;10,36141
 731,96; 5980,554;  232,984;55116,169;10,47237
 732,53; 6028,604;  244,215;55468,824;10,47430
 733,10; 6038,038;  258,984;55492,711;10,46291
 733,67; 6081,549;  244,599;55699,751;10,52553
 734,24; 6009,521;  243,676;55432,099;10,44756
 734,81; 6085,494;  270,369;55555,754;10,51838
 735,38; 6077,697;  249,599;55315,256;10,58391
 735,95; 6070,439;  240,676;55056,219;10,63524
 736,52; 6108,181;  263,676;55354,336;10,60888
 737,09; 6104,769;  261,599;54997,838;10,67514
 737,66; 6201,741;  299,369;55233,109;10,74453
 738,23; 6171,637;  250,215;55200,072;10,77605
 738,80; 6295,609;  305,599;55528,573;10,84695
 739,37; 6277,120;  286,523;55690,383;10,81260
 739,94; 6279,785;  251,830;55706,423;10,87007
 740,51; 6437,143;  352,753;55704,078;10,99231
 741,07; 6323,884;  256,292;55709,349;10,94185
 741,64; 6398,549;  285,215;55927,697;10,98681
 742,21; 6413,214;  260,753;55903,353;11,05711
 742,78; 6389,879;  224,523;55704,931;11,11267
 743,35; 6431,775;  256,446;56020,510;11,07403
 743,92; 6529,132;  292,984;56187,781;11,15694
 744,49; 6554,027;  282,984;56069,821;11,24108
 745,06; 6517,846;  246,984;56056,707;11,23615
 745,63; 6540,049;  240,984;56037,055;11,28944
 746,19; 6558,484;  236,753;56016,326;11,33341
 746,76; 6554,456;  263,677;56017,520;11,28313
 747,33; 6612,890;  245,907;56044,021;11,41075
 747,90; 6681,632;  276,446;56258,908;11,44142
 748,47; 6655,835;  260,292;56098,563;11,45369
 749,04; 6717,039;  267,369;56140,065;11,54351
 749,61; 6751,473;  277,446;56087,874;11,60003
 750,17; 6744,522;  273,677;56126,453;11,58554
 750,74; 6779,341;  266,754;56050,339;11,67474
 751,31; 6728,314;  242,677;56038,379;11,62390
 751,88; 6738,286;  237,215;55875,804;11,68446
 752,45; 6786,951;  254,292;55955,306;11,72808
 753,02; 6803,462;  267,523;55796,423;11,77034
 753,58; 6811,819;  245,523;55712,924;11,83812
 754,15; 6841,715;  249,600;55850,580;11,85611
 754,72; 6864,918;  253,907;55587,620;11,94753
 755,29; 6838,275;  225,215;55477,429;11,96886
 755,86; 6876,325;  243,600;55599,392;11,98199
 756,42; 6953,067;  254,446;55484,202;12,12864
 756,99; 6913,808;  215,600;55437,396;12,12965
 757,56; 6922,243;  226,908;55457,897;12,12242
 758,13; 6894,984;  191,446;55448,784;12,13149
 758,70; 7003,649;  208,754;55384,285;12,31505
 759,26; 6999,699;  206,600;55497,633;12,28608
 759,83; 7083,364;  215,138;55651,904;12,38930
 760,40; 7079,259;  207,292;55360,559;12,45976
 760,97; 7107,847;  192,677;55437,446;12,51733
 761,53; 7077,897;  189,677;54953,794;12,57798
 762,10; 7077,485;  179,523;55044,218;12,57268
 762,67; 7130,688;  222,215;55154,181;12,57642
 763,24; 7074,814;  166,523;54675,760;12,67362
 763,80; 7157,864;  201,754;54842,877;12,73054
 764,37; 7151,298;  204,061;54755,379;12,73523
 764,94; 7098,424;  199,600;54295,573;12,75294
 765,50; 7139,397;  197,369;54383,382;12,81148
 766,07; 7210,600;  246,215;54367,653;12,86807
 766,64; 7153,881;  210,138;54001,770;12,90859
 767,21; 7176,007;  223,831;53891,656;12,95409
 767,77; 7175,672;  239,754;53840,927;12,93986
 768,34; 7240,183;  242,215;53776,737;13,07188
 768,91; 7220,386;  242,292;53575,084;13,08406
 769,47; 7229,666;  247,215;53579,817;13,09228
 770,04; 7275,331;  232,600;53440,011;13,23637
 770,61; 7253,227;  225,215;53255,435;13,25284
 771,18; 7281,199;  208,446;53085,091;13,37595
 771,74; 7323,634;  235,292;53323,285;13,35206
 772,31; 7325,837;  230,215;53058,940;13,43137
 772,88; 7253,733;  214,446;52707,750;13,40987
 773,44; 7309,859;  218,446;52618,482;13,53322
 774,01; 7319,062;  234,446;52727,599;13,49627
 774,58; 7311,573;  223,216;52399,947;13,58529
 775,14; 7346,392;  211,600;52576,064;13,62526
 775,71; 7336,672;  215,985;52494,797;13,62060
 776,27; 7428,183;  268,600;52398,067;13,73423
 776,84; 7492,925;  295,139;52499,492;13,78771
 777,41; 7415,513;  235,139;52180,071;13,82305
 777,97; 7405,793;  231,985;51969,342;13,86582
 778,54; 7449,458;  238,369;51924,766;13,95162
 779,11; 7454,277;  260,293;51930,191;13,92297
 779,67; 7426,711;  214,677;51953,308;13,93936
 780,24; 7447,222;  238,523;51668,887;14,01643
 780,80; 7531,887;  249,523;51699,773;14,15419
 781,37; 7482,475;  243,293;51610,659;14,09296
 781,94; 7473,063;  234,908;51420,238;14,14107
 782,50; 7534,266;  240,293;51404,739;14,25594
 783,07; 7529,239;  254,677;51467,472;14,20458
 783,63; 7564,442;  221,908;51216,358;14,39869
 784,20; 7625,107;  253,523;51172,475;14,47709
 784,77; 7581,926;  231,062;50910,054;14,50476
 785,33; 7554,975;  212,985;50735,940;14,53199
 785,90; 7589,794;  234,600;50656,749;14,58723
 786,46; 7616,536;  250,446;50620,020;14,62408
 787,03; 7586,893;  221,446;50350,599;14,69294
 787,59; 7662,250;  236,600;50371,947;14,81121
 788,16; 7693,069;  240,985;50292,141;14,88893
 788,73; 7658,580;  244,062;50144,565;14,85860
 789,29; 7638,552;  228,677;49801,529;14,94745
 789,86; 7692,756;  253,677;49716,876;15,03962
 790,42; 7674,344;  235,908;49448,378;15,11494
 790,99; 7654,239;  250,831;49178,649;15,13129
 791,55; 7650,058;  224,447;49200,535;15,16171
 792,12; 7691,492;  259,216;49231,883;15,17638
