
Integration time [ms]: 130,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 3615,531;  282,497;12316,831;27,69604
 490,40; 3381,397;  241,342;11823,952;27,11008
 490,98; 3302,380;  217,418;11561,827;27,19368
 491,57; 3262,963;  245,574;11500,035;26,81060
 492,15; 3203,342;  229,417;11427,977;26,55631
 492,74; 3212,251;  236,037;11319,477;26,85280
 493,32; 3183,553;  263,726;11206,867;26,68180
 493,91; 3159,892;  235,108;11161,517;26,76802
 494,50; 3129,418;  250,179;11123,602;26,47959
 495,08; 3098,206;  226,795;11050,719;26,52837
 495,67; 3112,112;  255,570;11013,507;26,55288
 496,25; 3019,145;  193,644;10847,096;26,52193
 496,84; 3036,987;  218,724;10870,055;26,45926
 497,42; 3026,079;  207,027;10808,134;26,59205
 498,01; 3008,805;  231,185;10786,547;26,31478
 498,59; 2935,705;  198,719;10711,606;26,03457
 499,18; 2957,604;  203,415;10642,047;26,38457
 499,76; 2941,424;  239,259;10534,406;26,24698
 500,35; 2874,044;  232,255;10382,539;26,02675
 500,93; 2851,665;  212,335;10380,776;25,95609
 501,52; 2842,426;  204,950;10274,065;26,19372
 502,10; 2835,778;  224,791;10250,171;26,04377
 502,69; 2787,203;  207,328;10120,749;26,02406
 503,27; 2714,524;  206,025; 9897,576;25,88335
 503,86; 2723,481;  218,482; 9860,824;25,97915
 504,44; 2663,252;  183,019; 9778,525;25,84786
 505,03; 2598,877;  185,557; 9540,802;25,79644
 505,61; 2582,021;  197,635; 9417,662;25,86094
 506,19; 2560,637;  220,865; 9241,075;25,93921
 506,78; 2478,853;  182,554; 9085,577;25,79236
 507,36; 2433,185;  209,019; 8926,057;25,51515
 507,95; 2414,682;  197,475; 8738,415;25,95976
 508,53; 2375,026;  191,015; 8704,375;25,65392
 509,12; 2328,056;  204,937; 8504,879;25,57993
 509,70; 2317,461;  224,167; 8391,822;25,62908
 510,29; 2275,925;  242,011; 8187,741;25,59758
 510,87; 2182,468;  199,169; 8085,205;25,14951
 511,46; 2150,594;  189,630; 7883,685;25,48675
 512,04; 2098,049;  207,089; 7748,083;25,07573
 512,62; 2071,325;  199,860; 7648,102;25,12626
 513,21; 2012,570;  191,318; 7429,407;25,16205
 513,79; 1999,164;  190,543; 7325,385;25,34914
 514,38; 1929,007;  173,468; 7153,170;25,15206
 514,96; 1951,276;  228,315; 7072,624;25,17363
 515,54; 1855,883;  180,159; 6956,391;24,72944
 516,13; 1855,182;  203,467; 6858,308;24,81976
 516,71; 1807,868;  192,695; 6759,824;24,59481
 517,30; 1758,467;  181,308; 6655,856;24,35936
 517,88; 1753,534;  209,000; 6549,899;24,35827
 518,46; 1716,958;  178,307; 6445,769;24,54983
 519,05; 1696,556;  184,998; 6391,915;24,35281
 519,63; 1697,546;  205,845; 6323,787;24,38240
 520,22; 1688,396;  211,764; 6288,022;24,30168
 520,80; 1648,887;  200,379; 6198,368;24,14990
 521,38; 1663,653;  246,228; 6200,291;23,80601
 521,97; 1629,332;  194,916; 6142,052;24,11944
 522,55; 1622,841;  209,377; 6160,067;23,75295
 523,13; 1606,939;  191,222; 6158,127;23,72615
 523,72; 1618,871;  187,230; 6114,658;24,15282
 524,30; 1663,008;  225,528; 6244,255;23,88346
 524,89; 1632,899;  174,684; 6275,014;23,90387
 525,47; 1676,250;  207,219; 6379,471;23,80056
 526,05; 1660,404;  158,988; 6445,512;23,88309
 526,64; 1714,194;  209,064; 6579,212;23,62786
 527,22; 1711,817;  208,450; 6699,623;23,16017
 527,80; 1796,155;  248,295; 6847,730;23,45443
 528,39; 1774,580;  198,601; 6929,961;23,41249
 528,97; 1812,339;  195,756; 7088,668;23,45283
 529,55; 1850,881;  213,376; 7287,682;23,14723
 530,14; 1902,629;  229,062; 7408,121;23,31179
 530,72; 1892,454;  204,063; 7543,700;23,00374
 531,30; 1913,120;  178,292; 7703,083;23,05483
 531,89; 1931,870;  201,446; 7794,836;22,78856
 532,47; 1965,583;  239,368; 7893,471;22,55280
 533,05; 1991,270;  224,603; 7934,621;22,91392
 533,63; 2000,766;  227,598; 7979,036;22,87534
 534,22; 1972,026;  187,367; 7972,022;22,92533
 534,80; 2030,683;  217,365; 8099,771;23,00462
 535,38; 2063,409;  300,138; 8203,953;22,30911
 535,97; 1989,179;  207,368; 8173,981;22,36598
 536,55; 2021,798;  241,595; 8254,394;22,21700
 537,13; 2010,927;  242,677; 8215,447;22,17862
 537,71; 2069,052;  283,062; 8254,101;22,40599
 538,30; 2050,671;  270,520; 8350,242;22,03232
 538,88; 2076,358;  320,285; 8478,329;21,52566
 539,46; 2153,115;  361,211; 8667,939;21,57172
 540,05; 2165,357;  363,594; 8820,864;21,30431
 540,63; 2212,040;  390,440; 8990,574;21,18107
 541,21; 2241,023;  406,362; 9193,347;20,87930
 541,79; 2279,773;  425,362; 9311,562;20,86844
 542,38; 2318,020;  454,671; 9445,133;20,72584
 542,96; 2358,497;  448,975; 9619,609;20,82214
 543,54; 2421,619;  473,746; 9836,509;20,80446
 544,12; 2412,716;  440,976; 9928,388;20,78269
 544,70; 2392,766;  435,205;10039,321;20,38252
 545,29; 2445,838;  443,671;10246,750;20,42385
 545,87; 2434,234;  436,823;10184,716;20,49070
 546,45; 2403,934;  393,902;10217,022;20,46225
 547,03; 2416,022;  392,209;10300,497;20,42546
 547,62; 2383,696;  357,746;10439,230;20,09576
 548,20; 2444,246;  371,514;10550,924;20,36201
 548,78; 2428,455;  339,123;10661,424;20,24095
 549,36; 2436,185;  330,585;10878,890;19,96150
 549,94; 2426,986;  312,437;10967,230;19,84598
 550,53; 2479,655;  291,586;11243,548;19,97878
 551,11; 2479,216;  273,122;11426,754;19,77915
 551,69; 2543,954;  285,816;11750,056;19,69723
 552,27; 2541,894;  236,203;11965,538;19,65747
 552,85; 2610,485;  254,815;12399,722;19,39636
 553,44; 2656,136;  250,970;12632,746;19,42505
 554,02; 2712,282;  268,123;12991,011;19,21072
 554,60; 2731,466;  212,737;13303,900;19,23992
 555,18; 2827,012;  239,816;13660,566;19,27758
 555,76; 2870,753;  233,585;14025,058;19,12173
 556,34; 2961,728;  238,889;14440,574;19,17265
 556,93; 2999,031;  235,278;14817,570;18,95281
 557,51; 3047,632;  218,120;15124,930;18,98134
 558,09; 3126,695;  246,124;15550,738;18,82158
 558,67; 3182,249;  238,657;15980,181;18,69954
 559,25; 3237,056;  242,119;16151,376;18,82512
 559,83; 3250,626;  221,040;16481,564;18,63154
 560,41; 3270,843;  214,813;16862,821;18,35673
 561,00; 3370,576;  227,964;17133,505;18,58924
 561,58; 3374,669;  220,198;17395,894;18,36590
 562,16; 3412,398;  218,584;17779,125;18,18745
 562,74; 3464,926;  200,354;18061,689;18,27731
 563,32; 3495,357;  192,655;18555,839;17,98545
 563,90; 3597,028;  231,195;18895,612;18,03342
 564,48; 3630,880;  233,429;19333,837;17,78732
 565,06; 3732,085;  212,349;19947,851;17,83454
 565,65; 3829,927;  208,037;20622,618;17,74168
 566,23; 3955,221;  268,733;21339,029;17,49613
 566,81; 4020,633;  209,350;22097,728;17,41236
 567,39; 4167,944;  227,347;22907,408;17,37472
 567,97; 4247,104;  239,503;23588,507;17,16391
 568,55; 4408,126;  263,502;24428,159;17,15159
 569,13; 4453,817;  211,733;25136,232;17,01973
 569,71; 4620,898;  205,507;26086,631;17,06028
 570,29; 4766,444;  250,893;27122,260;16,80432
 570,87; 4853,330;  250,200;27695,989;16,77172
 571,45; 4923,865;  242,041;28347,347;16,65815
 572,03; 4963,464;  199,269;28732,112;16,69723
 572,61; 5039,693;  196,348;29528,849;16,51187
 573,20; 5184,478;  234,504;30153,456;16,54461
 573,78; 5221,520;  205,578;30820,809;16,38381
 574,36; 5261,779;  216,118;31253,624;16,25666
 574,94; 5384,292;  281,807;31533,971;16,32682
 575,52; 5318,113;  209,958;31827,474;16,15609
 576,10; 5416,727;  259,882;32450,122;16,01990
 576,68; 5499,358;  248,346;33028,049;16,01909
 577,26; 5583,230;  262,648;33736,551;15,89472
 577,84; 5649,827;  259,733;34142,922;15,90787
 578,42; 5702,071;  301,191;34469,867;15,80653
 579,00; 5613,530;  246,271;34548,932;15,64677
 579,58; 5640,878;  271,653;34727,896;15,58273
 580,16; 5636,409;  243,344;34758,278;15,62531
 580,74; 5651,159;  253,882;34964,545;15,54933
 581,32; 5628,859;  238,499;35108,920;15,45826
 581,90; 5592,437;  269,498;35079,815;15,29127
 582,48; 5586,111;  259,421;35241,094;15,22709
 583,06; 5624,715;  250,807;35258,837;15,35050
 583,64; 5600,811;  237,423;35402,877;15,25187
 584,22; 5560,604;  255,495;35244,258;15,16232
 584,80; 5538,360;  253,345;34992,377;15,21348
 585,38; 5440,487;  251,582;34555,309;15,12636
 585,96; 5377,328;  234,193;34740,574;14,90488
 586,54; 5330,834;  264,034;34710,153;14,70935
 587,12; 5327,823;  225,190;34850,896;14,73655
 587,70; 5363,156;  261,808;35114,610;14,63684
 588,28; 5336,477;  231,805;35095,402;14,64184
 588,86; 5350,756;  250,112;35225,047;14,58371
 589,44; 5324,886;  222,878;35307,462;14,54202
 590,02; 5343,260;  230,879;35498,642;14,49590
 590,59; 5306,786;  214,804;35700,997;14,34919
 591,17; 5304,784;  228,105;35892,185;14,23471
 591,75; 5296,359;  218,415;35999,092;14,19186
 592,33; 5327,386;  239,646;36339,778;14,09341
 592,91; 5325,408;  193,875;36533,304;14,12112
 593,49; 5329,276;  211,181;36828,725;13,97717
 594,07; 5357,151;  221,335;37042,569;13,94797
 594,65; 5339,613;  233,726;37044,483;13,87064
 595,23; 5363,577;  235,263;37404,855;13,79707
 595,81; 5326,020;  212,955;37547,997;13,69508
 596,39; 5316,905;  217,493;37683,478;13,61078
 596,97; 5335,697;  208,413;37855,211;13,61944
 597,55; 5309,057;  206,572;37711,778;13,60474
 598,12; 5250,565;  197,872;37800,790;13,43697
 598,70; 5236,957;  197,797;38006,764;13,32795
 599,28; 5274,294;  226,566;38069,134;13,33875
 599,86; 5222,707;  211,490;38174,991;13,20009
 600,44; 5196,496;  186,258;38262,318;13,15850
 601,02; 5236,473;  241,177;38274,454;13,13401
 601,60; 5134,253;  211,876;38211,478;12,95376
 602,18; 5136,142;  196,180;38197,924;12,99930
 602,75; 5088,039;  184,955;38376,806;12,83804
 603,33; 5063,005;  217,336;38291,535;12,72691
 603,91; 5021,759;  192,948;38330,559;12,66155
 604,49; 5069,707;  211,105;38431,723;12,71199
 605,07; 5011,320;  213,646;38389,059;12,56745
 605,65; 5032,083;  203,488;38516,296;12,60308
 606,23; 5005,420;  239,266;38688,742;12,39589
 606,80; 5024,558;  251,878;38775,483;12,38898
 607,38; 5011,249;  259,102;38761,132;12,34259
 607,96; 4982,741;  270,571;38960,250;12,17940
 608,54; 4992,295;  325,488;38955,049;12,08092
 609,12; 4993,049;  309,493;39056,084;12,08766
 609,70; 4991,399;  322,721;39105,464;12,03803
 610,27; 4963,952;  313,802;39194,796;11,95996
 610,85; 4948,841;  340,721;39233,460;11,84828
 611,43; 4912,717;  335,567;39176,948;11,78421
 612,01; 4869,204;  302,800;38928,974;11,82205
 612,59; 4848,235;  308,413;38959,187;11,74575
 613,16; 4825,931;  278,188;38847,966;11,79095
 613,74; 4784,803;  282,951;38764,905;11,69861
 614,32; 4738,834;  282,104;38724,268;11,59334
 614,90; 4693,792;  267,183;38549,519;11,56306
 615,48; 4619,220;  238,726;38134,209;11,55941
 616,05; 4574,488;  224,880;38243,788;11,44064
 616,63; 4547,449;  235,881;37956,906;11,43014
 617,21; 4503,404;  237,879;37898,211;11,32631
 617,79; 4470,636;  224,031;37770,203;11,31035
 618,36; 4445,762;  239,030;37711,889;11,22608
 618,94; 4357,769;  183,879;37384,847;11,21984
 619,52; 4367,651;  213,804;37017,883;11,28638
 620,10; 4275,328;  193,339;37089,547;11,06344
 620,67; 4248,862;  201,497;36973,199;11,00674
 621,25; 4233,936;  230,107;36797,816;10,94908
 621,83; 4187,317;  209,187;36743,509;10,88875
 622,41; 4261,528;  263,725;36802,043;10,94140
 622,98; 4127,477;  221,882;36487,673;10,76937
 623,56; 4170,102;  225,728;36488,987;10,87705
 624,14; 4074,504;  228,260;36356,652;10,64604
 624,72; 4068,586;  223,187;36237,323;10,67747
 625,29; 4055,746;  205,420;36403,126;10,63693
 625,87; 4055,963;  234,954;36321,989;10,58831
 626,45; 3986,274;  204,036;36112,744;10,53293
 627,02; 3926,088;  204,339;36082,363;10,37334
 627,60; 3923,679;  214,412;36020,701;10,35926
 628,18; 3893,741;  181,801;36171,391;10,31393
 628,76; 3888,151;  188,035;36192,786;10,27674
 629,33; 3873,806;  231,341;36113,721;10,15112
 629,91; 3865,866;  205,339;36022,547;10,22002
 630,49; 3877,671;  230,573;36232,402;10,13031
 631,06; 3841,603;  213,958;36390,638;10,02758
 631,64; 3860,563;  215,575;36324,626;10,09439
 632,22; 3800,177;  181,961;36382,197; 9,99501
 632,79; 3847,821;  214,037;36485,337;10,01834
 633,37; 3827,647;  192,877;36621,177; 9,97787
 633,95; 3831,438;  204,806;36675,495; 9,94396
 634,52; 3813,076;  207,879;36730,705; 9,87108
 635,10; 3849,693;  207,648;36741,786; 9,96888
 635,68; 3830,725;  205,653;36947,244; 9,86640
 636,25; 3809,694;  188,732;36915,262; 9,85925
 636,83; 3790,920;  186,420;37121,017; 9,75914
 637,41; 3793,820;  198,884;37206,001; 9,71418
 637,98; 3859,551;  228,346;37369,365; 9,77680
 638,56; 3843,270;  208,271;37423,894; 9,76740
 639,13; 3808,083;  197,651;37536,408; 9,66940
 639,71; 3845,113;  248,650;37616,102; 9,62459
 640,29; 3741,350;  169,035;37483,827; 9,57346
 640,86; 3773,176;  178,573;37608,175; 9,60364
 641,44; 3744,539;  191,573;37643,369; 9,48677
 642,02; 3819,057;  222,650;37552,947; 9,63402
 642,59; 3752,036;  187,573;37784,833; 9,48065
 643,17; 3746,400;  191,803;37738,797; 9,46706
 643,74; 3730,379;  174,496;37719,375; 9,47102
 644,32; 3752,974;  216,419;37727,185; 9,42811
 644,89; 3724,107;  214,803;37749,917; 9,34939
 645,47; 3726,086;  226,572;37742,649; 9,32804
 646,05; 3696,065;  216,264;37635,997; 9,29937
 646,62; 3701,582;  198,726;37705,499; 9,33926
 647,20; 3685,946;  208,033;37790,001; 9,25421
 647,77; 3670,156;  183,879;37644,271; 9,30657
 648,35; 3652,905;  176,110;37527,465; 9,30835
 648,92; 3615,499;  205,648;37684,429; 9,09808
 649,50; 3612,863;  168,033;37519,623; 9,22271
 650,08; 3592,534;  168,648;37436,201; 9,18731
 650,65; 3620,129;  185,956;37720,164; 9,14945
 651,23; 3643,416;  154,340;38578,204; 9,08049
 651,80; 3716,318;  170,648;39453,014; 9,02611
 652,38; 3775,451;  190,032;39722,439; 9,06957
 652,95; 3777,045;  161,878;40098,709; 9,05221
 653,53; 3840,563;  184,032;40364,211; 9,10034
 654,10; 3863,927;  226,647;40538,482; 9,02286
 654,68; 3829,598;  175,493;40444,676; 9,07420
 655,25; 3786,347;  175,493;40461,716; 8,96300
 655,83; 3805,710;  165,647;40508,141; 9,02290
 656,40; 3835,843;  225,262;40445,104; 8,97711
 656,98; 3828,900;  192,570;40318,683; 9,06225
 657,55; 3779,571;  174,262;40238,184; 8,99889
 658,13; 3739,935;  181,339;39854,147; 8,96986
 658,70; 3737,529;  191,570;39571,803; 9,00442
 659,28; 3662,278;  187,031;38705,305; 9,02233
 659,85; 3588,411;  196,262;37995,652; 8,97408
 660,43; 3593,005;  203,031;38124,539; 8,93945
 661,00; 3579,677;  181,569;38183,887; 8,94184
 661,58; 3581,502;  180,415;38596,927; 8,85319
 662,15; 3620,866;  164,800;38731,659; 8,96123
 662,73; 3713,999;  233,184;39005,930; 8,97748
 663,30; 3667,824;  182,646;39203,816; 8,93151
 663,88; 3708,572;  178,953;39421,702; 8,99432
 664,45; 3694,475;  167,876;39620,666; 8,93878
 665,03; 3735,762;  172,568;39985,937; 8,94974
 665,60; 3818,895;  278,337;40520,746; 8,79807
 666,17; 3778,643;  180,953;40428,017; 8,93901
 666,75; 3767,545;  176,953;40843,288; 8,82940
 667,32; 3820,909;  197,491;41217,482; 8,83330
 667,90; 3835,888;  183,029;41383,445; 8,86607
 668,47; 3872,560;  203,183;41710,177; 8,84038
 669,05; 3890,923;  181,952;41959,987; 8,87780
 669,62; 3861,133;  150,952;42068,334; 8,85118
 670,19; 3903,266;  153,413;42169,990; 8,92470
 670,77; 3912,476;  171,644;42304,492; 8,87866
 671,34; 3885,378;  172,875;42208,070; 8,83189
 671,92; 3939,665;  158,490;42635,572; 8,90168
 672,49; 3972,106;  186,644;42667,920; 8,91090
 673,06; 3927,162;  136,259;42635,114; 8,92001
 673,64; 3930,218;  156,567;42700,461; 8,87002
 674,21; 3921,351;  156,490;42609,886; 8,86822
 674,79; 4017,869;  184,874;42890,311; 8,97543
 675,36; 3995,617;  188,874;42975,966; 8,89694
 675,93; 3967,058;  159,489;42917,237; 8,90498
 676,51; 3995,729;  189,874;43025,124; 8,88487
 677,08; 4019,785;  184,104;43040,702; 8,95004
 677,65; 4014,534;  167,181;43272,204; 8,92553
 678,23; 4056,051;  180,027;43462,936; 8,95509
 678,80; 4080,261;  163,566;43560,438; 9,02529
 679,38; 4059,933;  170,719;43675,940; 8,93965
 679,95; 4101,143;  181,642;43972,518; 8,95050
 680,52; 4134,583;  171,027;44151,789; 9,01202
 681,10; 4206,716;  186,873;44679,675; 9,03482
 681,67; 4216,849;  177,873;44925,254; 9,02617
 682,24; 4195,828;  155,642;44956,371; 9,01813
 682,82; 4227,808;  167,642;45528,796; 8,95076
 683,39; 4329,633;  217,872;45801,605; 9,02024
 683,96; 4338,227;  180,257;46075,414; 9,05972
 684,54; 4363,976;  158,334;46441,070; 9,08685
 685,11; 4457,109;  218,257;46745,956; 9,11038
 685,68; 4507,626;  167,410;47180,458; 9,23194
 686,25; 4415,529;  166,718;47207,498; 9,03219
 686,83; 4497,200;  170,179;47329,000; 9,17542
 687,40; 4521,025;  146,949;47665,886; 9,20491
 687,97; 4617,005;  200,641;48162,003; 9,20817
 688,55; 4572,753;  151,179;48141,505; 9,21347
 689,12; 4589,117;  149,025;48464,929; 9,18971
 689,69; 4641,173;  155,410;48479,431; 9,28268
 690,26; 4674,998;  168,179;48570,240; 9,31121
 690,84; 4689,285;  166,794;48818,896; 9,29557
 691,41; 4732,726;  178,563;48830,320; 9,36074
 691,98; 4805,859;  175,409;49118,591; 9,46087
 692,56; 4756,530;  164,255;49195,785; 9,36596
 693,13; 4845,663;  217,486;49234,749; 9,44193
 693,70; 4854,335;  185,870;49411,558; 9,48380
 694,27; 4834,237;  158,870;49584,367; 9,45942
 694,84; 4864,601;  167,101;49660,792; 9,49111
 695,42; 4940,811;  201,255;49738,524; 9,56766
 695,99; 4941,328;  177,101;50041,565; 9,55435
 696,56; 4926,692;  163,408;49822,989; 9,59187
 697,13; 4977,440;  193,331;50241,106; 9,55908
 697,71; 4987,266;  163,793;50276,993; 9,62515
 698,28; 5050,476;  162,100;50717,956; 9,66926
 698,85; 5020,839;  130,408;50624,227; 9,68521
 699,42; 5077,280;  137,639;50795,728; 9,75094
 699,99; 5114,644;  182,177;50976,999; 9,71057
 700,57; 5138,161;  179,331;50926,347; 9,77167
 701,14; 5120,294;  152,715;51028,464; 9,76414
 701,71; 5156,274;  177,792;51214,043; 9,75479
 702,28; 5193,022;  165,561;51274,390; 9,83678
 702,85; 5224,386;  165,946;51489,815; 9,85592
 703,43; 5261,442;  177,176;51675,163; 9,87275
 704,00; 5316,882;  192,561;51821,280; 9,92533
 704,57; 5277,939;  160,638;51809,012; 9,90796
 705,14; 5381,610;  184,560;52136,437;10,00358
 705,71; 5395,205;  184,791;52095,785;10,03721
 706,28; 5387,568;  153,868;52033,056;10,08825
 706,86; 5449,009;  202,022;52219,096;10,08705
 707,43; 5481,680;  214,406;52161,136;10,13976
 708,00; 5495,583;  179,252;52207,869;10,21809
 708,57; 5456,100;  149,791;52063,293;10,22144
 709,14; 5526,233;  182,637;52260,256;10,26083
 709,71; 5523,136;  161,483;52303,527;10,28278
 710,28; 5619,730;  164,559;52506,952;10,42209
 710,86; 5610,709;  163,175;52649,685;10,37892
 711,43; 5676,688;  194,175;52711,955;10,43935
 712,00; 5680,129;  171,559;52665,534;10,49372
 712,57; 5732,801;  188,251;52900,113;10,51860
 713,14; 5791,857;  179,867;52861,153;10,65272
 713,71; 5739,297;  183,251;52892,808;10,54087
 714,28; 5806,892;  184,405;52935,079;10,65861
 714,85; 5823,563;  159,482;52642,965;10,79212
 715,42; 5829,619;  173,251;52961,775;10,71515
 716,00; 5910,291;  262,789;53003,353;10,70808
 716,57; 5894,270;  180,251;53124,316;10,79256
 717,14; 5873,711;  167,327;53061,972;10,78821
 717,71; 5913,613;  159,712;53154,935;10,85740
 718,28; 5998,746;  215,173;53179,821;10,91968
 718,85; 5959,033;  167,558;53209,631;10,91864
 719,42; 6038,243;  189,481;53375,440;10,99682
 719,99; 6008,760;  171,173;53217,326;11,00473
 720,56; 6081,586;  194,481;53485,367;11,04711
 721,13; 6093,488;  163,327;53548,253;11,10831
 721,70; 6090,082;  161,326;53383,601;11,13961
 722,27; 6140,215;  191,172;53449,179;11,17023
 722,84; 6236,502;  241,095;53625,296;11,23068
 723,41; 6184,328;  173,788;53601,952;11,24976
 723,98; 6258,999;  175,634;53809,223;11,34245
 724,55; 6324,055;  209,172;53838,109;11,40221
 725,12; 6274,573;  142,326;53899,611;11,40729
 725,69; 6342,936;  164,941;53996,343;11,47656
 726,27; 6389,916;  178,172;54020,691;11,53687
 726,84; 6456,279;  180,325;54352,962;11,58510
 727,41; 6500,412;  196,710;54325,310;11,64579
 727,98; 6536,007;  193,864;54627,042;11,65125
 728,55; 6561,601;  208,402;54566,774;11,68762
 729,12; 6580,042;  165,863;54591,199;11,78528
 729,69; 6661,329;  197,017;54819,855;11,83445
 730,26; 6700,616;  199,709;54991,972;11,86464
 730,82; 6661,826;  182,632;54801,858;11,86248
 731,39; 6754,113;  186,709;54894,283;12,00456
 731,96; 6790,553;  154,709;55116,169;12,07363
 732,53; 6911,686;  178,170;55468,824;12,17840
 733,10; 6917,512;  191,247;55492,711;12,16290
 733,67; 6971,645;  185,709;55699,751;12,22382
 734,24; 6949,162;  164,786;55432,099;12,27557
 734,81; 7042,526;  202,555;55555,754;12,35696
 735,38; 6992,351;  181,170;55315,256;12,35385
 735,95; 7027,792;  175,401;55056,219;12,48595
 736,52; 7045,925;  184,785;55354,336;12,43646
 737,09; 7052,135;  184,400;54997,838;12,52929
 737,66; 7129,653;  227,169;55233,109;12,54861
 738,23; 7148,478;  157,169;55200,072;12,70156
 738,80; 7258,457;  247,169;55528,573;12,68290
 739,37; 7257,898;  206,169;55690,383;12,70943
 739,94; 7279,415;  184,861;55706,423;12,77802
 740,51; 7394,394;  303,092;55704,078;12,79996
 741,07; 7277,374;  183,169;55709,349;12,77632
 741,64; 7413,584;  200,553;55927,697;12,94348
 742,21; 7413,486;  180,245;55903,353;12,98068
 742,78; 7417,542;  153,168;55704,931;13,07676
 743,35; 7475,290;  174,476;56020,510;13,07311
 743,92; 7538,808;  214,014;56187,781;13,08612
 744,49; 7604,479;  210,860;56069,821;13,23623
 745,06; 7561,997;  172,476;56056,707;13,22291
 745,63; 7575,745;  168,091;56037,055;13,25898
 746,19; 7664,724;  169,322;56016,326;13,42132
 746,76; 7679,011;  180,783;56017,520;13,42884
 747,33; 7656,452;  185,475;56044,021;13,37481
 747,90; 7765,739;  198,398;56258,908;13,49852
 748,47; 7782,641;  187,244;56098,563;13,58472
 749,04; 7813,928;  193,783;56140,065;13,62047
 749,61; 7846,984;  221,090;56087,874;13,65014
 750,17; 7900,963;  199,782;56126,453;13,77014
 750,74; 7891,712;  190,859;56050,339;13,78612
 751,31; 7877,845;  175,244;56038,379;13,78834
 751,88; 7914,747;  162,244;55875,804;13,91493
 752,45; 7977,034;  173,090;55955,306;13,99002
 753,02; 8026,859;  204,705;55796,423;14,07072
 753,58; 8042,300;  166,397;55712,924;14,17893
 754,15; 8121,510;  172,782;55850,580;14,27630
 754,72; 8121,258;  166,858;55587,620;14,35274
 755,29; 8080,852;  156,628;55477,429;14,32413
 755,86; 8118,755;  192,243;55599,392;14,30594
 756,42; 8189,195;  200,089;55484,202;14,45100
 756,99; 8193,944;  164,935;55437,396;14,52624
 757,56; 8167,461;  179,242;55457,897;14,45082
 758,13; 8170,364;  130,704;55448,784;14,53351
 758,70; 8291,573;  181,396;55384,285;14,69158
 759,26; 8321,783;  171,396;55497,633;14,73151
 759,83; 8368,455;  178,473;55651,904;14,76379
 760,40; 8374,511;  176,319;55360,559;14,85604
 760,97; 8407,182;  165,857;55437,446;14,91060
 761,53; 8360,469;  171,242;54953,794;14,94861
 762,10; 8341,218;  167,934;55044,218;14,89402
 762,67; 8422,504;  195,165;55154,181;14,96995
 763,24; 8338,791;  153,857;54675,760;15,01220
 763,80; 8491,770;  180,010;54842,877;15,20550
 764,37; 8478,750;  178,164;54755,379;15,20888
 764,94; 8440,344;  149,933;54295,573;15,31132
 765,50; 8465,631;  147,625;54383,382;15,33676
 766,07; 8548,841;  190,779;54367,653;15,42736
 766,64; 8453,205;  168,471;54001,770;15,38961
 767,21; 8522,415;  170,933;53891,656;15,54611
 767,77; 8541,394;  174,856;53840,927;15,59000
 768,34; 8583,527;  181,471;53776,737;15,67686
 768,91; 8572,737;  178,933;53575,084;15,71987
 769,47; 8620,100;  182,163;53579,817;15,80208
 770,04; 8603,157;  172,702;53440,011;15,82670
 770,61; 8556,597;  170,009;53255,435;15,79829
 771,18; 8619,884;  160,163;53085,091;15,98438
 771,74; 8695,402;  170,932;53323,285;16,03780
 772,31; 8698,919;  179,009;53058,940;16,11180
 772,88; 8667,668;  157,393;52707,750;16,19451
 773,44; 8635,878;  156,624;52618,482;16,16270
 774,01; 8761,626;  179,547;52727,599;16,33187
 774,58; 8701,759;  163,624;52399,947;16,34521
 775,14; 8751,815;  157,777;52576,064;16,39511
 775,71; 8772,102;  159,393;52494,797;16,45676
 776,27; 8832,389;  220,854;52398,067;16,50440
 776,84; 8936,445;  265,008;52499,492;16,60098
 777,41; 8784,886;  179,623;52180,071;16,54844
 777,97; 8798,634;  159,469;51969,342;16,67475
 778,54; 8865,075;  186,315;51924,766;16,77429
 779,11; 8870,669;  206,546;51930,191;16,75080
 779,67; 8876,341;  162,853;51953,308;16,82450
 780,24; 8857,858;  190,392;51668,887;16,83706
 780,80; 8892,453;  191,776;51699,773;16,89189
 781,37; 8936,355;  187,545;51610,659;17,01338
 781,94; 8872,950;  185,161;51420,238;16,95672
 782,50; 8921,159;  185,853;51404,739;17,05485
 783,07; 8982,523;  204,622;51467,472;17,12332
 783,63; 8953,887;  176,314;51216,358;17,19742
 784,20; 8958,251;  206,699;51172,475;17,17143
 784,77; 8956,076;  187,468;50910,054;17,28738
 785,33; 8980,209;  164,929;50735,940;17,43149
 785,90; 9012,957;  175,237;50656,749;17,50685
 786,46; 9049,244;  205,160;50620,020;17,54261
 787,03; 8958,223;  182,852;50350,599;17,49206
 787,59; 9034,433;  181,621;50371,947;17,63848
 788,16; 9089,951;  198,929;50292,141;17,74896
 788,73; 9048,930;  206,313;50144,565;17,70710
 789,29; 9057,140;  189,082;49801,529;17,87466
 789,86; 9061,350;  223,005;49716,876;17,85745
 790,42; 9028,714;  196,467;49448,378;17,93280
 790,99; 8988,231;  212,390;49178,649;17,92222
 791,55; 9029,749;  189,851;49200,535;18,03668
 792,12; 8989,882;  212,774;49231,883;17,90548
 792,68; 8994,861;  198,543;48849,846;18,08033
