
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 4689,207;  354,283;12316,831;36,23747
 490,40; 4386,984;  320,822;11823,952;35,34831
 490,98; 4312,709;  299,745;11561,827;35,63253
 491,57; 4296,650;  322,129;11500,035;35,55693
 492,15; 4274,968;  309,822;11427,977;35,66371
 492,74; 4227,802;  312,667;11319,477;35,57011
 493,32; 4214,041;  325,514;11206,867;35,73569
 493,91; 4183,026;  296,591;11161,517;35,77047
 494,50; 4177,060;  317,207;11123,602;35,71823
 495,08; 4156,545;  292,822;11050,719;35,91523
 495,67; 4142,718;  317,283;11013,507;35,76435
 496,25; 4126,458;  255,130;10847,096;36,54967
 496,84; 4083,674;  280,283;10870,055;35,91570
 497,42; 4065,678;  264,899;10808,134;36,04946
 498,01; 4067,248;  278,206;10786,547;36,05746
 498,59; 4007,602;  246,668;10711,606;35,93843
 499,18; 4000,654;  249,899;10642,047;36,09221
 499,76; 3995,427;  282,437;10534,406;36,21734
 500,35; 3913,659;  272,361;10382,539;36,01616
 500,93; 3896,961;  245,361;10380,776;36,02813
 501,52; 3897,171;  261,284;10274,065;36,31246
 502,10; 3882,887;  270,438;10250,171;36,19785
 502,69; 3803,736;  255,900;10120,749;35,96442
 503,27; 3731,315;  234,207; 9897,576;36,18933
 503,86; 3702,722;  250,669; 9860,824;35,92089
 504,44; 3683,535;  227,438; 9778,525;36,18537
 505,03; 3539,236;  219,361; 9540,802;35,61547
 505,61; 3557,626;  238,515; 9417,662;36,15925
 506,19; 3515,614;  256,054; 9241,075;36,27772
 506,78; 3406,904;  230,362; 9085,577;35,87199
 507,36; 3369,780;  229,361; 8926,057;36,11048
 507,95; 3338,544;  234,900; 8738,415;36,49836
 508,53; 3269,002;  237,516; 8704,375;35,80414
 509,12; 3242,469;  247,054; 8504,879;36,27365
 509,70; 3180,009;  262,439; 8391,822;35,88919
 510,29; 3154,049;  257,670; 8187,741;36,52400
 510,87; 3026,676;  233,131; 8085,205;35,57716
 511,46; 2995,016;  226,131; 7883,685;36,15887
 512,04; 2943,428;  242,285; 7748,083;35,98742
 512,62; 2892,053;  245,054; 7648,102;35,75553
 513,21; 2820,305;  224,208; 7429,407;36,03088
 513,79; 2764,391;  227,824; 7325,385;35,73858
 514,38; 2728,739;  210,747; 7153,170;36,26964
 514,96; 2707,784;  253,824; 7072,624;35,98816
 515,54; 2620,057;  221,670; 6956,391;35,61227
 516,13; 2604,193;  246,824; 6858,308;35,65568
 516,71; 2543,674;  240,901; 6759,824;35,32444
 517,30; 2492,767;  215,132; 6655,856;35,36303
 517,88; 2503,145;  245,978; 6549,899;35,80576
 518,46; 2417,086;  216,825; 6445,769;35,32317
 519,05; 2410,187;  222,517; 6391,915;35,46002
 519,63; 2387,656;  237,056; 6323,787;35,33260
 520,22; 2398,432;  249,979; 6288,022;35,58193
 520,80; 2312,607;  242,287; 6198,368;34,75978
 521,38; 2364,354;  262,748; 6200,291;35,39520
 521,97; 2309,016;  221,595; 6142,052;35,25778
 522,55; 2337,296;  241,133; 6160,067;35,41454
 523,13; 2309,520;  231,441; 6158,127;35,06309
 523,72; 2286,695;  233,517; 6114,658;34,91121
 524,30; 2339,634;  254,210; 6244,255;34,81482
 524,89; 2328,654;  228,672; 6275,014;34,73145
 525,47; 2370,475;  241,826; 6379,471;34,68185
 526,05; 2370,236;  217,210; 6445,512;34,56842
 526,64; 2417,542;  246,672; 6579,212;34,28119
 527,22; 2463,429;  241,133; 6699,623;34,40890
 527,80; 2540,508;  272,749; 6847,730;34,49073
 528,39; 2546,212;  234,364; 6929,961;34,52787
 528,97; 2588,524;  245,057; 7088,668;34,24314
 529,55; 2633,077;  251,749; 7287,682;33,84524
 530,14; 2717,702;  262,288; 7408,121;34,36149
 530,72; 2714,330;  245,518; 7543,700;33,82777
 531,30; 2765,417;  228,134; 7703,083;33,94382
 531,89; 2805,629;  237,903; 7794,836;33,97842
 532,47; 2881,246;  267,442; 7893,471;34,27477
 533,05; 2867,548;  268,595; 7934,621;33,90221
 533,63; 2874,804;  278,595; 7979,036;33,71506
 534,22; 2856,062;  250,365; 7972,022;33,74532
 534,80; 2931,128;  262,442; 8099,771;34,05097
 535,38; 3036,390;  341,672; 8203,953;34,27399
 535,97; 2858,302;  266,903; 8173,981;32,77315
 536,55; 2951,775;  305,211; 8254,394;33,29353
 537,13; 2931,998;  323,441; 8215,447;33,05315
 537,71; 2966,284;  373,903; 8254,101;32,89741
 538,30; 2983,612;  386,826; 8350,242;32,60894
 538,88; 3044,449;  432,134; 8478,329;32,46646
 539,46; 3144,639;  498,826; 8667,939;32,38800
 540,05; 3149,774;  527,519; 8820,864;31,61878
 540,63; 3215,915;  572,519; 8990,574;31,40151
 541,21; 3268,943;  614,673; 9193,347;30,94032
 541,79; 3334,924;  671,058; 9311,562;30,82999
 542,38; 3402,674;  689,519; 9445,133;30,98761
 542,96; 3463,835;  693,058; 9619,609;31,03973
 543,54; 3527,545;  719,596; 9836,509;30,79934
 544,12; 3549,934;  681,058; 9928,388;31,02383
 544,70; 3553,023;  661,365;10039,321;30,83463
 545,29; 3609,798;  673,673;10246,750;30,67065
 545,87; 3621,001;  633,596;10184,716;31,27806
 546,45; 3560,053;  591,365;10217,022;30,84140
 547,03; 3546,190;  572,981;10300,497;30,56494
 547,62; 3579,764;  518,211;10439,230;30,85926
 548,20; 3650,899;  521,442;10550,924;31,20258
 548,78; 3655,154;  485,058;10661,424;31,15155
 549,36; 3663,818;  440,827;10878,890;30,87729
 549,94; 3689,732;  396,904;10967,230;31,15162
 550,53; 3756,152;  394,597;11243,548;30,98507
 551,11; 3784,356;  366,597;11426,754;30,90154
 551,69; 3861,821;  372,443;11750,056;30,66880
 552,27; 3901,184;  335,750;11965,538;30,65777
 552,85; 4044,088;  339,828;12399,722;30,71553
 553,44; 4099,236;  327,827;12632,746;30,64960
 554,02; 4232,671;  348,520;12991,011;30,72299
 554,60; 4261,676;  283,751;13303,900;30,55207
 555,18; 4399,261;  337,674;13660,566;30,48578
 555,76; 4479,527;  296,751;14025,058;30,46826
 556,34; 4596,206;  319,982;14440,574;30,28360
 556,93; 4694,969;  292,827;14817,570;30,30788
 557,51; 4743,492;  272,828;15124,930;30,10122
 558,09; 4870,787;  311,674;15550,738;29,91728
 558,67; 5008,384;  301,982;15980,181;30,01877
 559,25; 5076,979;  313,905;16151,376;30,07472
 559,83; 5128,657;  293,366;16481,564;29,86923
 560,41; 5201,411;  286,058;16862,821;29,65206
 561,00; 5295,018;  297,982;17133,505;29,68150
 561,58; 5351,549;  280,597;17395,894;29,62819
 562,16; 5430,460;  271,904;17779,125;29,46531
 562,74; 5513,391;  263,827;18061,689;29,49547
 563,32; 5594,312;  258,366;18555,839;29,16220
 563,90; 5727,778;  285,982;18895,612;29,24183
 564,48; 5817,539;  285,751;19333,837;29,04118
 565,06; 5957,457;  280,289;19947,851;28,86564
 565,65; 6135,061;  292,059;20622,618;28,74000
 566,23; 6389,969;  322,520;21339,029;28,86992
 566,81; 6531,327;  278,059;22097,728;28,65886
 567,39; 6779,578;  294,136;22907,408;28,67980
 567,97; 6920,251;  308,982;23588,507;28,39950
 568,55; 7208,007;  321,982;24428,159;28,56540
 569,13; 7313,640;  289,366;25136,232;28,27026
 569,71; 7552,193;  276,135;26086,631;28,19031
 570,29; 7841,692;  326,443;27122,260;28,04635
 570,87; 8009,096;  312,058;27695,989;28,10786
 571,45; 8164,771;  314,443;28347,347;28,00398
 572,03; 8228,548;  282,828;28732,112;27,92942
 572,61; 8422,038;  274,520;29528,849;27,85064
 573,20; 8616,412;  299,828;30153,456;27,85787
 573,78; 8790,014;  293,828;30820,809;27,83173
 574,36; 8886,209;  312,213;31253,624;27,71043
 574,94; 9023,057;  364,213;31533,971;27,77963
 575,52; 8963,887;  308,213;31827,474;27,46154
 576,10; 9146,912;  363,367;32450,122;27,37436
 576,68; 9327,905;  358,290;33028,049;27,45541
 577,26; 9465,283;  367,521;33736,551;27,26409
 577,84; 9565,407;  385,059;34142,922;27,19470
 578,42; 9685,972;  422,905;34469,867;27,20673
 579,00; 9581,792;  361,905;34548,932;26,96896
 579,58; 9644,103;  415,982;34727,896;26,89480
 580,16; 9607,684;  384,905;34758,278;26,83117
 580,74; 9618,198;  384,213;34964,545;26,70300
 581,32; 9620,307;  389,059;35108,920;26,58780
 581,90; 9633,714;  427,444;35079,815;26,56751
 582,48; 9638,077;  405,982;35241,094;26,50227
 583,06; 9634,937;  412,982;35258,837;26,46500
 583,64; 9662,577;  409,520;35402,877;26,44232
 584,22; 9545,519;  424,675;35244,258;26,19458
 584,80; 9443,027;  423,982;34992,377;26,09044
 585,38; 9317,968;  435,443;34555,309;26,03330
 585,96; 9257,504;  392,059;34740,574;25,81027
 586,54; 9246,684;  421,829;34710,153;25,73720
 587,12; 9253,928;  387,290;34850,896;25,72754
 587,70; 9237,710;  416,751;35114,610;25,42220
 588,28; 9222,199;  390,290;35095,402;25,44844
 588,86; 9239,080;  391,059;35225,047;25,40054
 589,44; 9192,292;  386,290;35307,462;25,21680
 590,02; 9157,222;  375,059;35498,642;25,00361
 590,59; 9210,868;  368,367;35700,997;25,02645
 591,17; 9215,734;  359,291;35892,185;24,92463
 591,75; 9230,660;  353,983;35999,092;24,90293
 592,33; 9223,938;  364,675;36339,778;24,62610
 592,91; 9245,299;  315,906;36533,304;24,65498
 593,49; 9293,671;  327,598;36828,725;24,56382
 594,07; 9355,855;  342,521;37042,569;24,55946
 594,65; 9269,918;  354,598;37044,483;24,29912
 595,23; 9358,927;  339,367;37404,855;24,33412
 595,81; 9313,045;  345,060;37547,997;24,10558
 596,39; 9299,925;  324,598;37683,478;24,02462
 596,97; 9297,511;  328,598;37855,211;23,90014
 597,55; 9295,036;  325,213;37711,778;23,99210
 598,12; 9211,251;  314,291;37800,790;23,73377
 598,70; 9192,605;  310,214;38006,764;23,56287
 599,28; 9218,632;  331,137;38069,134;23,55052
 599,86; 9182,127;  315,598;38174,991;23,41963
 600,44; 9109,360;  282,906;38262,318;23,24010
 601,02; 9201,945;  340,368;38274,454;23,36046
 601,60; 9091,783;  310,598;38211,478;23,16882
 602,18; 9071,601;  296,983;38197,924;23,15145
 602,75; 9045,223;  294,983;38376,806;22,97747
 603,33; 9047,728;  306,598;38291,535;23,01209
 603,91; 8934,262;  300,445;38330,559;22,70258
 604,49; 8973,350;  326,521;38431,723;22,69199
 605,07; 8983,623;  334,060;38389,059;22,72911
 605,65; 8952,554;  364,983;38516,296;22,50924
 606,23; 8943,280;  413,675;38688,742;22,28502
 606,80; 8923,051;  480,983;38775,483;22,04512
 607,38; 8889,378;  527,522;38761,132;21,87043
 607,96; 8907,851;  578,444;38960,250;21,70145
 608,54; 8900,228;  643,829;38955,049;21,55086
 609,12; 8919,771;  664,521;39056,084;21,50277
 609,70; 8863,207;  711,598;39105,464;21,23154
 610,27; 8917,915;  707,752;39194,796;21,33228
 610,85; 8901,268;  728,060;39233,460;21,22614
 611,43; 8779,518;  725,060;39176,948;20,94685
 612,01; 8716,822;  691,367;38928,974;20,98838
 612,59; 8695,275;  683,675;38959,187;20,93140
 613,16; 8624,076;  643,213;38847,966;20,88971
 613,74; 8548,063;  613,137;38764,905;20,79832
 614,32; 8513,687;  549,214;38724,268;20,86303
 614,90; 8404,929;  499,829;38549,519;20,77573
 615,48; 8277,046;  453,290;38134,209;20,76318
 616,05; 8199,103;  407,290;38243,788;20,59338
 616,63; 8181,929;  421,982;37956,906;20,67394
 617,21; 8062,675;  411,290;37898,211;20,41081
 617,79; 8019,501;  385,213;37770,203;20,42073
 618,36; 7981,143;  404,137;37711,889;20,30947
 618,94; 7806,126;  337,213;37384,847;20,16030
 619,52; 7734,739;  370,367;37017,883;20,09515
 620,10; 7710,971;  356,290;37089,547;20,02186
 620,67; 7635,726;  358,982;36973,199;19,87409
 621,25; 7567,389;  374,137;36797,816;19,74884
 621,83; 7526,212;  358,444;36743,509;19,69975
 622,41; 7550,427;  398,136;36802,043;19,64704
 622,98; 7434,498;  365,675;36487,673;19,56930
 623,56; 7401,285;  363,444;36488,987;19,48162
 624,14; 7379,862;  337,675;36356,652;19,55132
 624,72; 7278,406;  335,675;36237,323;19,33820
 625,29; 7258,389;  327,521;36403,126;19,21206
 625,87; 7313,289;  367,752;36321,989;19,31771
 626,45; 7199,084;  319,674;36112,744;19,21995
 627,02; 7108,332;  316,983;36082,363;18,98861
 627,60; 7104,621;  314,829;36020,701;19,01590
 628,18; 7057,540;  303,752;36171,391;18,82975
 628,76; 7021,781;  305,675;36192,786;18,71454
 629,33; 7047,949;  340,059;36113,721;18,75092
 629,91; 7010,356;  325,598;36022,547;18,72641
 630,49; 7016,133;  328,444;36232,402;18,62661
 631,06; 6991,228;  326,675;36390,638;18,47981
 631,64; 6947,675;  319,059;36324,626;18,40997
 632,22; 6933,931;  274,597;36382,197;18,44303
 632,79; 6940,421;  322,059;36485,337;18,30133
 633,37; 6913,262;  297,675;36621,177;18,21297
 633,95; 6896,557;  288,136;36675,495;18,16131
 634,52; 6881,514;  276,675;36730,705;18,11827
 635,10; 6861,420;  289,367;36741,786;18,02913
 635,68; 6870,556;  286,828;36947,244;17,95868
 636,25; 6769,873;  276,905;36915,262;17,72178
 636,83; 6778,397;  262,213;37121,017;17,67877
 637,41; 6765,509;  274,674;37206,001;17,57542
 637,98; 6751,552;  306,444;37369,365;17,38964
 638,56; 6776,232;  293,213;37423,894;17,46001
 639,13; 6739,337;  268,982;37536,408;17,36196
 639,71; 6803,428;  313,367;37616,102;17,39835
 640,29; 6649,050;  249,290;37483,827;17,18770
 640,86; 6634,258;  263,829;37608,175;17,05862
 641,44; 6626,465;  257,059;37643,369;17,03673
 642,02; 6635,212;  290,675;37552,947;17,02670
 642,59; 6602,265;  267,752;37784,833;16,88435
 643,17; 6558,781;  268,213;37738,797;16,78802
 643,74; 6561,527;  268,521;37719,375;16,80337
 644,32; 6526,889;  289,675;37727,185;16,66033
 644,89; 6483,942;  287,444;37749,917;16,54055
 645,47; 6456,996;  293,136;37742,649;16,45912
 646,05; 6456,358;  283,444;37635,997;16,52608
 646,62; 6363,566;  279,444;37705,499;16,25638
 647,20; 6363,696;  280,829;37790,001;16,21701
 647,77; 6305,904;  255,598;37644,271;16,18219
 648,35; 6295,727;  250,906;37527,465;16,21615
 648,92; 6224,627;  279,367;37684,429;15,89427
 649,50; 6180,835;  250,906;37519,623;15,91128
 650,08; 6167,120;  245,444;37436,201;15,92244
 650,65; 6147,020;  250,059;37720,164;15,73777
 651,23; 6270,458;  235,367;38578,204;15,73981
 651,80; 6397,897;  252,213;39453,014;15,67744
 652,38; 6446,720;  268,521;39722,439;15,65928
 652,95; 6437,697;  226,752;40098,709;15,57723
 653,53; 6454,058;  258,290;40364,211;15,44851
 654,10; 6487,805;  281,444;40538,482;15,41683
 654,68; 6437,089;  244,675;40444,676;15,40402
 655,25; 6394,682;  239,213;40461,716;15,30354
 655,83; 6365,659;  228,136;40508,141;15,23714
 656,40; 6404,943;  271,598;40445,104;15,26714
 656,98; 6345,305;  254,136;40318,683;15,20339
 657,55; 6246,359;  246,829;40238,184;15,00207
 658,13; 6186,874;  248,060;39854,147;14,99470
 658,70; 6126,159;  253,521;39571,803;14,93615
 659,28; 6021,290;  246,060;38705,305;15,01649
 659,85; 5877,805;  262,675;37995,652;14,88123
 660,43; 5854,243;  272,213;38124,539;14,74686
 661,00; 5808,144;  257,675;38183,887;14,63491
 661,58; 5874,505;  241,060;38596,927;14,68731
 662,15; 5837,328;  242,598;38731,659;14,53590
 662,73; 5903,844;  301,983;39005,930;14,47362
 663,30; 5865,974;  253,367;39203,816;14,40961
 663,88; 5883,259;  256,060;39421,702;14,36769
 664,45; 5863,544;  244,367;39620,666;14,27045
 665,03; 5900,367;  254,521;39985,937;14,21003
 665,60; 6011,805;  316,214;40520,746;14,16654
 666,17; 5907,398;  254,598;40428,017;14,07099
 666,75; 5937,452;  242,214;40843,288;14,02731
 667,32; 6015,813;  267,829;41217,482;14,03671
 667,90; 5994,790;  245,598;41383,445;13,97543
 668,47; 6050,690;  271,367;41710,177;13,94664
 669,05; 6026,744;  246,675;41959,987;13,85665
 669,62; 6003,259;  232,675;42068,334;13,79346
 670,19; 6002,313;  233,983;42169,990;13,75508
 670,77; 6010,521;  254,214;42304,492;13,68911
 671,34; 5970,729;  242,829;42208,070;13,64915
 671,92; 6013,475;  232,214;42635,572;13,63397
 672,49; 5971,221;  258,368;42667,920;13,47068
 673,06; 5914,429;  202,444;42635,114;13,46129
 673,64; 5900,175;  231,368;42700,461;13,34808
 674,21; 5903,767;  228,137;42609,886;13,39169
 674,79; 5952,206;  249,060;42890,311;13,37472
 675,36; 5970,414;  255,906;42975,966;13,37664
 675,93; 5882,852;  214,368;42917,237;13,27425
 676,51; 5907,368;  257,060;43025,124;13,21151
 677,08; 5889,652;  251,983;43040,702;13,17560
 677,65; 5860,860;  256,752;43272,204;13,02813
 678,23; 5909,991;  252,675;43462,936;13,09253
 678,80; 5913,968;  246,137;43560,438;13,08536
 679,38; 5924,329;  238,214;43675,940;13,09027
 679,95; 5968,845;  255,983;43972,518;13,06797
 680,52; 5932,745;  243,522;44151,789;12,95707
 681,10; 5959,414;  266,445;44679,675;12,81818
 681,67; 5985,314;  258,752;44925,254;12,82071
 682,24; 5969,522;  222,214;44956,371;12,84769
 682,82; 6029,191;  236,829;45528,796;12,78894
 683,39; 6074,476;  280,214;45801,605;12,72866
 683,96; 6033,607;  252,060;46075,414;12,61703
 684,54; 6049,968;  225,060;46441,070;12,60366
 685,11; 6177,714;  270,675;46745,956;12,71007
 685,68; 6107,845;  238,906;47180,458;12,50265
 686,25; 6132,130;  222,445;47207,498;12,57780
 686,83; 6136,799;  225,829;47329,000;12,54898
 687,40; 6162,084;  224,522;47665,886;12,51558
 687,97; 6223,830;  266,599;48162,003;12,43800
 688,55; 6162,884;  221,214;48141,505;12,39907
 689,12; 6175,784;  205,291;48464,929;12,37161
 689,69; 6211,607;  221,676;48479,431;12,41237
 690,26; 6169,045;  241,676;48570,240;12,26473
 690,84; 6194,330;  231,368;48818,896;12,27262
 691,41; 6224,999;  239,599;48830,320;12,31799
 691,98; 6194,361;  240,752;49118,591;12,18059
 692,56; 6223,799;  229,214;49195,785;12,24220
 693,13; 6225,623;  281,137;49234,749;12,14310
 693,70; 6205,676;  247,522;49411,558;12,11893
 694,27; 6245,423;  224,676;49584,367;12,19770
 694,84; 6180,246;  226,599;49660,792;12,04358
 695,42; 6301,300;  276,291;49738,524;12,18103
 695,99; 6234,892;  240,599;50041,565;12,03650
 696,56; 6226,946;  230,983;49822,989;12,09058
 697,13; 6267,538;  251,522;50241,106;12,03454
 697,71; 6241,592;  224,214;50276,993;12,02207
 698,28; 6271,261;  233,368;50717,956;11,95987
 698,85; 6259,238;  210,676;50624,227;11,99789
 699,42; 6253,600;  210,137;50795,728;11,94700
 699,99; 6329,115;  266,753;50976,999;11,95491
 700,57; 6288,631;  247,906;50926,347;11,91971
 701,14; 6271,685;  226,060;51028,464;11,90027
 701,71; 6320,431;  245,445;51214,043;11,91908
 702,28; 6311,639;  243,445;51274,390;11,89120
 702,85; 6311,154;  254,676;51489,815;11,82095
 703,43; 6348,977;  256,291;51675,163;11,84912
 704,00; 6379,416;  276,907;51821,280;11,83933
 704,57; 6329,700;  255,599;51809,012;11,78215
 705,14; 6379,293;  290,830;52136,437;11,74345
 705,71; 6341,270;  281,599;52095,785;11,69500
 706,28; 6322,785;  260,676;52033,056;11,70916
 706,86; 6350,531;  285,368;52219,096;11,67866
 707,43; 6378,047;  317,060;52161,136;11,69080
 708,00; 6352,024;  284,368;52207,869;11,68576
 708,57; 6295,924;  261,984;52063,293;11,64824
 709,14; 6351,362;  291,830;52260,256;11,66003
 709,71; 6320,647;  259,137;52303,527;11,64681
 710,28; 6335,316;  265,676;52506,952;11,61848
 710,86; 6362,216;  276,137;52649,685;11,62052
 711,43; 6389,655;  282,445;52711,955;11,64842
 712,00; 6344,016;  261,984;52665,534;11,60615
 712,57; 6416,070;  282,214;52900,113;11,65736
 713,14; 6369,047;  260,061;52861,153;11,61380
 713,71; 6381,178;  263,522;52892,808;11,62405
 714,28; 6384,309;  250,599;52935,079;11,64235
 714,85; 6315,132;  243,907;52642,965;11,58652
 715,42; 6384,724;  241,753;52961,775;11,65206
 716,00; 6460,470;  301,061;53003,353;11,68718
 716,57; 6379,601;  241,061;53124,316;11,60772
 717,14; 6384,424;  236,368;53061,972;11,63840
 717,71; 6375,016;  220,138;53154,935;11,62728
 718,28; 6487,070;  271,522;53179,821;11,74778
 718,85; 6411,586;  234,830;53209,631;11,65980
 719,42; 6439,024;  237,522;53375,440;11,67058
 719,99; 6396,924;  220,907;53217,326;11,65365
 720,56; 6451,747;  245,753;53485,367;11,65672
 721,13; 6469,801;  226,830;53548,253;11,70819
 721,70; 6423,624;  214,522;53383,601;11,67803
 722,27; 6428,986;  254,984;53449,179;11,60653
 722,84; 6551,809;  290,368;53625,296;11,73985
 723,41; 6451,325;  219,292;53601,952;11,67426
 723,98; 6521,071;  237,984;53809,223;11,72847
 724,55; 6544,971;  271,753;53838,109;11,71112
 725,12; 6477,102;  194,138;53899,611;11,69893
 725,69; 6553,925;  222,599;53996,343;11,77401
 726,27; 6548,671;  238,676;54020,691;11,73254
 726,84; 6602,571;  237,215;54352,962;11,76248
 727,41; 6616,009;  247,599;54325,310;11,77640
 727,98; 6652,294;  253,522;54627,042;11,76818
 728,55; 6690,810;  270,369;54566,774;11,82480
 729,12; 6667,940;  219,830;54591,199;11,85939
 729,69; 6715,225;  273,292;54819,855;11,80997
 730,26; 6711,663;  249,599;54991,972;11,80450
 730,82; 6708,333;  246,676;54801,858;11,84426
 731,39; 6739,617;  243,445;54894,283;11,88668
 731,96; 6758,825;  232,984;55116,169;11,89042
 732,53; 6802,571;  244,215;55468,824;11,87579
 733,10; 6861,702;  258,984;55492,711;11,95414
 733,67; 6902,371;  244,599;55699,751;12,00569
 734,24; 6855,887;  243,676;55432,099;11,98116
 734,81; 6879,864;  270,369;55555,754;11,95523
 735,38; 6818,533;  249,599;55315,256;11,92928
 735,95; 6844,895;  240,676;55056,219;12,04808
 736,52; 6895,025;  263,676;55354,336;12,03716
 737,09; 6876,310;  261,599;54997,838;12,08470
 737,66; 6868,672;  299,369;55233,109;11,95859
 738,23; 6893,341;  250,215;55200,072;12,08943
 738,80; 7048,702;  305,599;55528,573;12,21068
 739,37; 6986,833;  286,523;55690,383;12,09358
 739,94; 7030,118;  251,830;55706,423;12,22313
 740,51; 7139,095;  352,753;55704,078;12,26049
 741,07; 7025,764;  256,292;55709,349;12,20757
 741,64; 7044,587;  285,215;55927,697;12,14786
 742,21; 7087,333;  260,753;55903,353;12,26862
 742,78; 7038,695;  224,523;55704,931;12,28212
 743,35; 7121,826;  256,446;56020,510;12,31148
 743,92; 7144,649;  292,984;56187,781;12,25814
 744,49; 7153,780;  282,984;56069,821;12,31616
 745,06; 7132,603;  246,984;56056,707;12,33767
 745,63; 7139,118;  240,984;56037,055;12,36312
 746,19; 7185,865;  236,753;56016,326;12,45816
 746,76; 7178,457;  263,677;56017,520;12,40234
 747,33; 7196,280;  245,907;56044,021;12,45629
 747,90; 7251,872;  276,446;56258,908;12,46002
 748,47; 7242,772;  260,292;56098,563;12,50483
 749,04; 7278,057;  267,369;56140,065;12,54761
 749,61; 7294,572;  277,446;56087,874;12,57315
 750,17; 7330,934;  273,677;56126,453;12,63546
 750,74; 7308,603;  266,754;56050,339;12,62352
 751,31; 7279,965;  242,677;56038,379;12,61260
 751,88; 7309,019;  237,215;55875,804;12,71025
 752,45; 7338,457;  254,292;55955,306;12,71820
 753,02; 7386,434;  267,523;55796,423;12,82019
 753,58; 7334,873;  245,523;55712,924;12,78111
 754,15; 7364,465;  249,600;55850,580;12,79629
 754,72; 7381,673;  253,907;55587,620;12,88142
 755,29; 7387,496;  225,215;55477,429;12,96288
 755,86; 7409,396;  243,600;55599,392;12,94498
 756,42; 7479,373;  254,446;55484,202;13,08158
 756,99; 7420,581;  215,600;55437,396;13,04735
 757,56; 7430,788;  226,908;55457,897;13,04319
 758,13; 7430,842;  191,446;55448,784;13,10124
 758,70; 7509,281;  208,754;55384,285;13,23146
 759,26; 7593,565;  206,600;55497,633;13,36015
 759,83; 7573,081;  215,138;55651,904;13,27268
 760,40; 7621,365;  207,292;55360,559;13,44267
 760,97; 7585,881;  192,677;55437,446;13,38263
 761,53; 7572,473;  189,677;54953,794;13,48108
 762,10; 7570,219;  179,523;55044,218;13,47077
 762,67; 7616,658;  222,215;55154,181;13,46109
 763,24; 7541,096;  166,523;54675,760;13,52903
 763,80; 7586,766;  201,754;54842,877;13,51548
 764,37; 7602,589;  204,061;54755,379;13,56251
 764,94; 7544,104;  199,600;54295,573;13,57680
 765,50; 7604,620;  197,369;54383,382;13,67004
 766,07; 7626,827;  246,215;54367,653;13,63713
 766,64; 7563,804;  210,138;54001,770;13,67065
 767,21; 7592,781;  223,831;53891,656;13,73067
 767,77; 7594,989;  239,754;53840,927;13,72215
 768,34; 7583,197;  242,215;53776,737;13,71261
 768,91; 7617,097;  242,292;53575,084;13,82790
 769,47; 7613,305;  247,215;53579,817;13,81161
 770,04; 7604,897;  232,600;53440,011;13,85577
 770,61; 7553,182;  225,215;53255,435;13,81847
 771,18; 7569,389;  208,446;53085,091;13,92097
 771,74; 7644,443;  235,292;53323,285;13,95636
 772,31; 7647,189;  230,215;53058,940;14,03966
 772,88; 7613,243;  214,446;52707,750;14,09474
 773,44; 7578,297;  218,446;52618,482;14,04551
 774,01; 7653,582;  234,446;52727,599;14,13353
 774,58; 7646,636;  223,216;52399,947;14,22745
 775,14; 7641,690;  211,600;52576,064;14,18918
 775,71; 7644,820;  215,985;52494,797;14,21003
 776,27; 7728,490;  268,600;52398,067;14,31031
 776,84; 7831,620;  295,139;52499,492;14,43650
 777,41; 7699,520;  235,139;52180,071;14,36980
 777,97; 7702,267;  231,985;51969,342;14,43885
 778,54; 7743,474;  238,369;51924,766;14,52046
 779,11; 7784,528;  260,293;51930,191;14,56213
 779,67; 7786,428;  214,677;51953,308;14,63462
 780,24; 7763,251;  238,523;51668,887;14,63091
 780,80; 7798,075;  249,523;51699,773;14,67155
 781,37; 7828,282;  243,293;51610,659;14,76616
 781,94; 7824,182;  234,908;51420,238;14,82705
 782,50; 7839,621;  240,293;51404,739;14,85275
 783,07; 7850,829;  254,677;51467,472;14,83253
 783,63; 7840,882;  221,908;51216,358;14,94079
 784,20; 7877,475;  253,523;51172,475;14,97272
 784,77; 7840,144;  231,062;50910,054;15,01427
 785,33; 7832,044;  212,985;50735,940;15,08039
 785,90; 7879,944;  234,600;50656,749;15,16267
 786,46; 7867,921;  250,446;50620,020;15,12317
 787,03; 7842,206;  221,446;50350,599;15,20225
 787,59; 7869,952;  236,600;50371,947;15,22549
 788,16; 7849,852;  240,985;50292,141;15,20218
 788,73; 7854,675;  244,062;50144,565;15,25158
 789,29; 7844,652;  228,677;49801,529;15,36320
 789,86; 7890,552;  253,677;49716,876;15,43951
 790,42; 7827,067;  235,908;49448,378;15,42528
 790,99; 7849,814;  250,831;49178,649;15,53101
 791,55; 7835,175;  224,447;49200,535;15,53968
 792,12; 7894,075;  259,216;49231,883;15,59004
 792,68; 7827,898;  242,216;48849,846;15,60595
 793,25; 7877,568;  241,293;48615,886;15,78571
 793,81; 7943,314;  295,600;48344,542;15,91651
 794,38; 7757,214;  207,370;48147,736;15,74841
 794,94; 7824,652;  218,985;47935,007;15,93944
