
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 784,20; 5969,061;  253,523;51172,475;11,22477
 784,77; 5927,100;  231,062;50910,054;11,23945
 785,33; 5912,294;  212,985;50735,940;11,28063
 785,90; 5942,410;  234,600;50656,749;11,32004
 786,46; 5988,219;  250,446;50620,020;11,39135
 787,03; 5916,259;  221,446;50350,599;11,36028
 787,59; 5934,760;  236,600;50371,947;11,36555
 788,16; 5974,184;  240,985;50292,141;11,45468
 788,73; 5949,301;  244,062;50144,565;11,43323
 789,29; 5921,263;  228,677;49801,529;11,48327
 789,86; 5974,918;  253,677;49716,876;11,56666
 790,42; 5920,419;  235,908;49448,378;11,55096
 790,99; 5928,843;  250,831;49178,649;11,60488
 791,55; 5942,575;  224,447;49200,535;11,67535
 792,12; 5958,307;  259,216;49231,883;11,63729
 792,68; 5944,578;  242,216;48849,846;11,73141
 793,25; 5963,386;  241,293;48615,886;11,82872
 793,81; 5994,888;  295,600;48344,542;11,86142
 794,38; 5855,543;  207,370;48147,736;11,78166
 794,94; 5876,659;  218,985;47935,007;11,85697
 795,51; 5917,699;  247,447;47653,431;11,96105
 796,07; 5873,507;  240,139;47466,087;11,92854
 796,64; 5894,778;  244,216;47469,204;11,96519
 797,20; 5865,894;  241,677;47105,552;12,00118
 797,77; 5794,857;  215,908;46680,823;12,00680
 798,33; 5817,743;  226,370;46547,632;12,07086
 798,90; 5819,398;  256,524;46521,903;12,02384
 799,46; 5798,283;  225,601;45897,789;12,20148
 800,03; 5830,554;  238,831;45879,368;12,25166
 800,59; 5819,747;  250,601;45703,177;12,25265
 801,15; 5807,325;  252,985;45521,910;12,26965
 801,72; 5752,980;  240,293;45155,334;12,27359
 802,28; 5835,404;  265,370;44877,221;12,48555
 802,85; 5745,059;  236,524;44621,338;12,41086
 803,41; 5728,022;  237,447;44556,762;12,38867
 803,98; 5716,446;  235,293;44047,418;12,51059
 804,54; 5700,409;  233,524;43920,766;12,51369
 805,11; 5702,295;  241,139;43638,113;12,58418
 805,67; 5725,257;  261,216;43593,461;12,60964
 806,23; 5690,297;  241,216;43168,732;12,69368
 806,80; 5688,260;  247,985;43040,695;12,71309
 807,36; 5675,068;  257,447;43046,812;12,66114
 807,93; 5664,185;  278,985;42722,237;12,68800
 808,49; 5603,686;  222,216;42402,585;12,75823
 809,05; 5611,264;  207,601;42154,087;12,88228
 809,62; 5638,457;  251,524;42141,511;12,85972
 810,18; 5646,112;  246,755;42042,551;12,91842
 810,74; 5543,921;  216,985;41760,822;12,82245
 811,31; 5577,576;  210,601;41524,709;12,99066
 811,87; 5625,231;  234,524;41277,903;13,13417
 812,44; 5629,886;  254,524;41479,250;13,03917
 813,00; 5564,080;  192,293;41034,598;13,15251
 813,56; 5642,965;  243,139;41162,484;13,19627
 814,13; 5636,851;  233,985;41008,448;13,25061
 814,69; 5602,275;  236,062;40900,949;13,19618
 815,25; 5532,238;  207,139;40381,066;13,25511
 815,82; 5600,354;  240,755;40351,491;13,36201
 816,38; 5606,548;  268,601;40127,762;13,39202
 816,94; 5539,818;  215,062;39958,802;13,39772
 817,51; 5466,012;  212,524;39646,535;13,32223
 818,07; 5494,282;  218,909;39392,882;13,46653
 818,63; 5462,937;  231,755;39210,307;13,42067
 819,20; 5510,592;  227,524;39112,270;13,58648
 819,76; 5431,093;  214,909;38788,849;13,52256
 820,32; 5472,902;  256,139;38646,966;13,58857
 820,89; 5450,788;  247,370;38460,391;13,61687
 821,45; 5386,673;  214,986;38189,431;13,61886
 822,01; 5382,328;  233,216;37871,086;13,68067
 822,57; 5423,291;  241,063;37855,280;13,77731
 823,14; 5320,023;  211,293;37486,167;13,70556
 823,70; 5346,216;  219,293;37306,745;13,82387
 824,26; 5310,410;  214,139;37121,939;13,80811
 824,82; 5309,449;  236,524;37027,441;13,78853
 825,39; 5262,489;  214,370;36749,481;13,81717
 825,95; 5285,298;  244,063;36730,752;13,81664
 826,51; 5261,030;  232,755;36361,330;13,91772
 827,08; 5296,915;  261,986;36483,217;13,90049
 827,64; 5275,724;  243,140;36268,334;13,96963
 828,20; 5245,841;  212,370;35898,143;14,10498
 828,76; 5284,496;  253,986;35886,029;14,11794
 829,32; 5275,381;  257,370;35756,454;14,13561
 829,89; 5229,498;  214,293;35706,186;14,13056
 830,45; 5251,153;  239,140;35627,303;14,16296
 831,01; 5253,346;  225,370;35479,190;14,26222
 831,57; 5230,232;  229,986;35345,230;14,23953
 832,14; 5240,502;  211,140;35348,655;14,31337
 832,70; 5216,157;  210,447;35060,695;14,36348
 833,26; 5225,966;  206,678;34902,889;14,46639
 833,82; 5214,621;  235,063;34895,467;14,36671
 834,38; 5249,122;  209,909;34862,200;14,54222
 834,95; 5229,162;  208,063;34716,471;14,55036
 835,51; 5216,817;  186,217;34589,818;14,62231
 836,07; 5300,164;  221,370;34684,397;14,73693
 836,63; 5265,588;  247,909;34621,206;14,59761
 837,19; 5303,166;  234,524;34434,862;14,82044
 837,75; 5208,975;  190,217;34086,287;14,80631
 838,32; 5257,169;  249,371;34296,327;14,70850
 838,88; 5332,362;  242,447;34342,905;14,92624
 839,44; 5325,402;  229,217;34228,561;14,98907
 840,00; 5304,057;  220,217;34125,293;14,99433
 840,56; 5278,481;  212,294;33756,487;15,10302
 841,12; 5265,597;  207,601;33786,296;15,06311
 841,68; 5247,868;  198,140;33638,490;15,10070
 842,25; 5272,676;  209,371;33518,838;15,20080
 842,81; 5273,870;  211,678;33322,032;15,28885
 843,37; 5230,140;  207,601;33416,226;15,12420
 843,93; 5258,487;  215,140;33342,497;15,22412
 844,49; 5261,450;  230,678;33339,999;15,19443
 845,05; 5228,028;  189,140;33131,347;15,29615
 845,61; 5307,145;  237,524;33205,002;15,37764
 846,17; 5282,030;  208,294;33015,658;15,46524
 846,73; 5316,147;  217,217;33016,775;15,54573
 847,29; 5310,571;  200,525;32860,661;15,64613
 847,86; 5277,918;  207,217;32722,009;15,59506
 848,42; 5318,804;  196,140;32543,203;15,83657
 848,98; 5300,998;  216,678;32561,858;15,71894
 849,54; 5334,653;  199,755;32552,283;15,87170
 850,10; 5312,846;  224,755;32341,708;15,84238
 850,66; 5298,116;  201,063;32299,517;15,87944
 851,22; 5299,156;  193,832;32128,403;15,98682
 851,78; 5367,503;  247,832;32229,674;16,00806
 852,34; 5345,850;  222,755;31870,637;16,18780
 852,90; 5321,582;  213,602;31847,831;16,14701
 853,46; 5307,853;  204,294;31624,410;16,24297
 854,02; 5328,123;  213,678;31638,450;16,27520
 854,58; 5290,240;  204,678;31429,105;16,28712
 855,14; 5312,048;  201,986;31338,761;16,41166
 855,70; 5238,242;  176,755;31218,416;16,30546
 856,26; 5299,051;  235,371;31233,534;16,33542
 856,82; 5308,398;  203,371;30950,574;16,60322
 857,38; 5315,207;  242,217;30908,614;16,54250
 857,94; 5293,708;  209,986;30828,577;16,60338
 858,50; 5267,055;  226,294;30618,617;16,58564
 859,06; 5201,249;  202,448;30493,426;16,50261
 859,62; 5280,596;  218,602;30468,390;16,73398
 860,18; 5241,866;  212,986;30324,584;16,70081
 860,74; 5205,444;  181,909;30105,547;16,78785
 861,30; 5196,176;  194,217;29888,125;16,84507
 861,86; 5270,677;  241,679;30023,935;16,88589
 862,42; 5181,255;  212,679;29767,821;16,81121
 862,98; 5257,449;  233,679;29734,476;17,02927
 863,54; 5212,565;  222,756;29541,209;17,01935
 864,10; 5217,066;  220,525;29542,249;17,04041
 864,66; 5147,106;  201,140;29320,905;16,98491
 865,22; 5179,838;  212,602;29224,714;17,12125
 865,78; 5137,493;  228,217;29105,677;17,00037
 866,34; 5142,686;  205,140;29035,333;17,12630
 866,90; 5171,264;  218,679;28876,911;17,28155
 867,45; 5137,919;  216,525;28690,105;17,28407
 868,01; 5123,728;  223,756;28554,145;17,29582
 868,57; 5106,460;  204,910;28341,955;17,42027
 869,13; 5086,807;  194,525;28286,995;17,41492
 869,69; 5064,231;  204,294;28199,343;17,35999
 870,25; 5109,656;  197,602;28030,152;17,64859
 870,81; 5092,926;  210,525;27974,346;17,58548
 871,37; 5099,119;  215,679;27896,617;17,64189
 871,93; 5114,313;  229,910;27765,580;17,73846
 872,49; 5091,045;  239,987;27545,697;17,76573
 873,04; 5023,854;  197,833;27359,506;17,76776
 873,60; 5034,047;  200,602;27265,546;17,85869
 874,16; 5034,087;  224,910;27204,048;17,82554
 874,72; 5003,856;  203,910;27066,048;17,86882
 875,28; 5030,856;  218,910;27009,971;17,96101
 875,84; 5042,702;  216,833;26925,510;18,06854
 876,40; 5014,010;  209,756;26853,587;18,03139
 876,95; 5038,779;  219,833;26916,356;18,05084
 877,51; 5098,240;  234,833;26936,817;18,21366
 878,07; 5097,548;  242,833;26841,817;18,25151
 878,63; 5097,625;  211,910;26853,587;18,33862
 879,19; 5113,625;  230,448;26860,279;18,33724
 879,75; 5128,163;  209,910;26893,740;18,43159
 880,30; 5097,856;  209,756;26889,971;18,32107
 880,86; 5199,856;  243,833;27000,202;18,52278
 881,42; 5184,010;  192,525;27050,202;18,58495
 881,98; 5210,548;  226,756;27168,048;18,49871
 882,54; 5251,394;  211,525;27217,663;18,66194
 883,09; 5254,471;  227,756;27339,279;18,54088
 883,65; 5296,163;  197,602;27335,202;18,78781
 884,21; 5371,779;  238,987;27546,587;18,79620
 884,77; 5363,394;  211,217;27684,202;18,75361
 885,32; 5412,625;  213,756;27806,202;18,84164
 885,88; 5464,394;  241,679;27903,587;18,88053
 886,44; 5461,087;  225,140;27971,202;18,87095
 887,00; 5509,471;  228,140;27985,048;19,02709
 887,56; 5472,471;  213,910;28107,048;18,85253
 888,11; 5591,087;  212,602;28153,740;19,24934
 888,67; 5603,548;  250,371;28319,202;19,07161
 889,23; 5625,317;  220,987;28304,202;19,24399
 889,79; 5572,779;  195,294;28167,279;19,22454
 890,34; 5632,625;  221,448;28126,510;19,39138
 890,90; 5733,317;  274,448;28239,510;19,52032
 891,46; 5658,163;  206,756;28133,894;19,52011
 892,01; 5726,471;  235,910;28142,202;19,67499
 892,57; 5693,163;  242,525;28027,433;19,61726
 893,13; 5645,163;  214,371;27874,510;19,63400
 893,69; 5628,471;  206,679;27834,433;19,62444
 894,24; 5644,856;  209,833;27745,433;19,73817
 894,80; 5639,856;  209,756;27656,048;19,78446
 895,36; 5625,087;  214,679;27516,279;19,81718
 895,91; 5619,163;  217,833;27286,202;19,95440
 896,47; 5618,548;  232,140;27175,510;19,99159
 897,03; 5597,240;  213,679;26974,740;20,11714
 897,58; 5572,163;  228,679;26837,587;20,08156
 898,14; 5584,471;  227,679;26705,740;20,23106
 898,70; 5476,625;  196,140;26521,433;20,05860
 899,25; 5541,625;  210,294;26541,740;20,24701
 899,81; 5564,087;  217,371;26378,202;20,43787
 900,37; 5471,394;  187,525;26079,894;20,40705
 900,92; 5538,087;  213,525;26093,048;20,57442
 901,48; 5505,010;  209,602;26053,279;20,49015
 902,03; 5477,856;  210,140;25818,740;20,57010
 902,59; 5440,933;  213,602;25710,510;20,50182
 903,15; 5482,779;  228,140;25576,202;20,72994
 903,70; 5379,548;  220,602;25382,587;20,50294
 904,26; 5399,702;  197,756;25265,356;20,75167
 904,82; 5398,625;  209,371;25302,202;20,68022
 905,37; 5419,779;  222,140;25079,510;20,90985
 905,93; 5341,548;  211,448;24944,971;20,74149
 906,48; 5359,548;  218,140;24824,279;20,89482
 907,04; 5359,010;  226,833;24824,740;20,86428
 907,60; 5349,240;  205,448;24573,356;21,10888
 908,15; 5275,548;  193,294;24495,202;20,91298
 908,71; 5344,394;  234,140;24481,587;21,07543
 909,26; 5269,240;  212,602;24315,048;20,97977
 909,82; 5276,702;  227,217;24178,433;21,08237
 910,37; 5322,702;  248,217;24143,433;21,23640
 910,93; 5181,702;  211,140;23932,356;20,95408
 911,48; 5198,240;  195,987;23748,740;21,23851
 912,04; 5186,548;  204,371;23688,894;21,21472
 912,60; 5211,087;  218,063;23709,663;21,25450
 913,15; 5185,394;  212,217;23494,202;21,36062
 913,71; 5136,625;  200,602;23282,587;21,38474
 914,26; 5137,087;  192,525;23220,817;21,47168
 914,82; 5137,933;  218,602;23132,510;21,46876
 915,37; 5084,394;  197,217;23068,587;21,36810
 915,93; 5162,317;  254,371;23015,663;21,56269
 916,48; 5073,087;  202,217;22835,894;21,52045
 917,04; 5088,163;  227,910;22721,510;21,60727
 917,59; 5127,933;  232,525;22648,433;21,83899
 918,15; 5011,856;  183,910;22479,740;21,65403
 918,70; 5017,087;  201,294;22344,510;21,74839
 919,26; 5032,317;  216,756;22277,663;21,82848
 919,81; 4948,625;  195,448;22119,125;21,68056
 920,37; 5026,625;  191,063;21986,587;22,18603
 920,92; 4980,779;  227,987;22000,202;21,82962
 921,48; 4897,394;  192,294;21781,971;21,79329
 922,03; 4929,471;  203,063;21755,202;21,93011
 922,59; 4922,779;  198,910;21551,356;22,12332
 923,14; 4910,779;  200,294;21536,971;22,07694
 923,69; 4943,856;  228,987;21373,510;22,29830
 924,25; 4930,010;  231,294;21373,279;22,22457
 924,80; 4884,933;  210,833;21137,125;22,33602
 925,36; 4839,010;  205,371;21097,433;22,17894
 925,91; 4855,933;  207,987;20935,202;22,42436
 926,47; 4807,087;  187,910;20840,663;22,36591
 927,02; 4856,394;  253,063;20835,817;22,36499
 927,57; 4806,240;  199,602;20660,740;22,51409
 928,13; 4784,317;  186,371;20612,663;22,50994
 928,68; 4772,240;  202,448;20522,587;22,48898
 929,24; 4753,779;  168,448;20419,663;22,64225
 929,79; 4726,702;  192,987;20219,971;22,63803
 930,34; 4689,548;  203,910;20070,894;22,57836
 930,90; 4703,240;  199,140;20103,587;22,62861
 931,45; 4719,471;  208,448;20063,971;22,71924
 932,01; 4700,933;  207,294;19824,894;22,90616
 932,56; 4712,933;  221,987;19795,894;22,94353
 933,11; 4692,933;  226,833;19744,663;22,88215
 933,67; 4679,394;  195,833;19569,740;23,14227
 934,22; 4646,394;  203,294;19479,663;23,04947
 934,77; 4652,317;  232,217;19436,202;23,01658
 935,33; 4630,933;  214,525;19295,279;23,14588
 935,88; 4629,779;  217,063;19181,510;23,26836
 936,43; 4608,779;  193,371;19164,663;23,27415
 936,99; 4601,856;  211,063;19027,510;23,33486
 937,54; 4554,548;  184,140;18841,894;23,42408
 938,09; 4549,625;  208,602;18791,740;23,36001
 938,65; 4557,548;  209,294;18645,817;23,58500
 939,20; 4544,625;  183,294;18601,740;23,67915
 939,75; 4528,471;  189,525;18505,356;23,68960
 940,31; 4502,010;  185,448;18393,971;23,70627
 940,86; 4518,625;  209,756;18389,048;23,70207
 941,41; 4587,548;  261,063;18269,817;24,02434
 941,96; 4488,856;  201,910;18149,433;23,88600
 942,52; 4454,240;  202,294;18048,125;23,82599
 943,07; 4447,779;  182,910;17949,125;24,00550
 943,62; 4428,933;  199,525;17862,740;23,94472
 944,18; 4408,779;  198,987;17755,663;23,97830
 944,73; 4454,163;  209,371;17721,510;24,23914
 945,28; 4374,856;  172,910;17468,510;24,29489
 945,83; 4387,394;  192,910;17503,740;24,23041
 946,39; 4388,856;  190,910;17489,740;24,26722
 946,94; 4384,779;  218,063;17365,510;24,29933
 947,49; 4348,779;  202,756;17228,740;24,35115
 948,04; 4378,317;  222,756;17257,663;24,39439
 948,59; 4323,087;  224,448;17127,510;24,24791
 949,15; 4300,317;  181,987;17016,356;24,46383
 949,70; 4303,702;  203,602;16957,587;24,47239
 950,25; 4265,471;  216,063;16872,894;24,31079
 950,80; 4238,625;  170,140;16704,125;24,60680
 951,36; 4243,625;  166,602;16642,279;24,74571
 951,91; 4278,548;  215,756;16653,279;24,71657
 952,46; 4230,625;  188,217;16474,125;24,82151
 953,01; 4262,933;  211,756;16479,279;24,90347
 953,56; 4198,933;  182,217;16339,663;24,85984
 954,11; 4219,625;  208,217;16342,971;24,86191
 954,67; 4202,702;  186,602;16240,433;25,01646
 955,22; 4157,163;  165,140;16065,125;25,10709
 955,77; 4177,625;  227,371;16076,510;24,92409
 956,32; 4196,087;  233,525;15970,125;25,18054
 956,87; 4147,625;  188,217;15816,356;25,33512
 957,42; 4132,087;  199,448;15744,202;25,29881
 957,98; 4142,163;  195,525;15677,125;25,49245
 958,53; 4159,779;  216,679;15685,894;25,48998
 959,08; 4092,240;  190,756;15538,048;25,42132
 959,63; 4066,933;  185,140;15422,356;25,47573
 960,18; 4044,394;  204,063;15400,817;25,27073
 960,73; 4069,856;  202,756;15353,048;25,52492
 961,28; 4036,471;  188,371;15228,510;25,58554
 961,83; 4077,240;  205,525;15224,510;25,77881
 962,39; 4034,240;  184,602;15026,894;25,93695
 962,94; 4048,779;  217,756;14998,510;25,91900
 963,49; 4021,933;  202,756;14846,048;26,08141
 964,04; 4021,548;  212,063;14804,971;26,10504
 964,59; 3968,625;  170,140;14735,356;26,07915
 965,14; 3989,779;  214,140;14637,740;26,17681
 965,69; 3941,010;  204,525;14532,356;26,07851
 966,24; 3915,779;  189,910;14443,894;26,13914
 966,79; 3949,010;  215,217;14397,125;26,32786
 967,34; 3867,010;  169,448;14195,587;26,36194
 967,89; 3881,394;  195,679;14179,048;26,35785
 968,44; 3867,240;  205,294;14128,740;26,30057
 968,99; 3894,010;  210,679;14066,740;26,58281
 969,55; 3833,087;  202,910;13953,817;26,39954
 970,10; 3834,394;  205,756;13867,587;26,56041
 970,65; 3838,779;  216,217;13742,587;26,78148
 971,20; 3764,933;  194,140;13683,510;26,47116
 971,75; 3749,702;  175,833;13469,356;26,88429
 972,30; 3736,933;  200,525;13451,663;26,68758
 972,85; 3697,471;  191,756;13365,125;26,61214
 973,40; 3677,856;  191,756;13249,663;26,69723
 973,95; 3731,625;  202,140;13220,740;27,11109
 974,50; 3696,856;  223,448;13146,894;26,87679
 975,05; 3642,010;  201,756;13000,279;26,88008
 975,60; 3658,548;  215,140;12978,894;26,97802
 976,15; 3609,010;  191,833;12840,663;27,01575
 976,70; 3600,933;  203,063;12794,356;26,98587
 977,25; 3619,548;  212,833;12717,817;27,24286
 977,80; 3550,087;  194,679;12616,433;27,01235
 978,35; 3538,548;  218,448;12468,048;27,10374
 978,89; 3500,779;  186,679;12345,510;27,25673
 979,44; 3504,471;  197,756;12355,971;27,19737
 979,99; 3466,240;  186,910;12160,510;27,38801
 980,54; 3459,317;  227,987;12152,356;27,09855
 981,09; 3451,933;  219,140;12073,433;27,27107
 981,64; 3396,317;  206,833;11907,663;27,25862
 982,19; 3428,856;  235,910;11902,510;27,36827
 982,74; 3359,548;  214,987;11733,971;27,29895
 983,29; 3329,702;  191,756;11599,356;27,50751
 983,84; 3289,779;  209,525;11474,202;27,34436
 984,39; 3405,856;  262,833;11432,587;28,13870
 984,94; 3265,933;  178,294;11322,971;27,70505
 985,49; 3262,779;  231,679;11240,587;27,53316
 986,03; 3260,394;  225,217;11184,587;27,69481
 986,58; 3251,548;  245,448;11041,740;27,84382
 987,13; 3191,548;  207,910;10894,587;27,91924
 987,68; 3155,087;  222,140;10822,125;27,66934
 988,23; 3187,856;  221,063;10802,048;28,03891
 988,78; 3111,856;  193,063;10655,433;27,89801
 989,33; 3113,933;  216,833;10548,125;28,04199
 989,88; 3127,856;  224,756;10489,740;28,28158
 990,42; 3057,163;  210,679;10372,433;28,01175
 990,97; 2999,240;  210,833;10237,356;27,81032
 991,52; 3043,933;  229,140;10154,125;28,36067
 992,07; 3026,779;  237,910;10121,663;28,21670
 992,62; 2980,240;  222,448; 9972,356;28,28532
 993,17; 2957,163;  221,448; 9894,663;28,28134
 993,71; 2971,317;  222,756; 9765,433;28,80284
 994,26; 2879,394;  201,371; 9678,125;28,25887
 994,81; 2933,010;  221,140; 9602,510;28,90697
 995,36; 2871,548;  204,371; 9478,894;28,75810
 995,91; 2865,856;  217,679; 9431,356;28,74180
 996,45; 2818,471;  205,140; 9270,279;28,82836
 997,00; 2793,779;  189,987; 9123,740;29,14556
 997,55; 2802,394;  216,987; 9109,587;29,07370
 998,10; 2784,087;  242,756; 8988,433;29,05814
 998,65; 2750,702;  204,140; 8947,356;29,12614
 999,19; 2741,240;  221,371; 8811,663;29,33392
 999,74; 2713,471;  236,987; 8739,510;29,12647
1000,29; 2696,779;  226,294; 8655,202;29,30967
1000,84; 2643,702;  201,679; 8495,894;29,44248
1001,38; 2596,856;  213,217; 8413,971;29,06609
1001,93; 2606,163;  229,910; 8355,356;29,24460
1002,48; 2570,548;  204,448; 8209,125;29,55897
1003,03; 2553,779;  223,910; 8186,894;29,25874
1003,57; 2541,317;  227,833; 8108,663;29,35585
1004,12; 2574,548;  256,371; 7949,048;30,13485
1004,67; 2504,548;  210,602; 7886,356;29,88561
1005,22; 2430,317;  205,448; 7729,125;29,57157
1005,76; 2389,010;  197,833; 7624,356;29,50475
1006,31; 2429,779;  228,217; 7583,894;29,93010
1006,86; 2386,471;  215,140; 7489,663;29,84843
1007,40; 2325,163;  202,602; 7323,587;29,80714
1007,95; 2334,625;  223,910; 7254,587;30,02151
1008,50; 2305,779;  215,910; 7108,048;30,32251
1009,04; 2285,010;  211,987; 7077,894;30,19299
1009,59; 2248,702;  215,525; 6945,279;30,21176
1010,14; 2215,010;  191,063; 6864,587;30,32800
1010,68; 2200,471;  202,217; 6776,971;30,39283
1011,23; 2163,471;  211,987; 6622,356;30,44262
1011,78; 2169,394;  223,525; 6594,279;30,54378
1012,32; 2158,087;  225,910; 6476,740;30,91072
1012,87; 2144,163;  240,063; 6461,279;30,60656
1013,42; 2070,625;  198,602; 6310,740;30,62796
1013,96; 2111,240;  235,063; 6342,587;30,71911
1014,51; 2054,394;  176,679; 6239,510;30,97094
1015,06; 2031,240;  194,294; 6241,663;30,37595
1015,60; 2102,240;  250,756; 6316,817;30,52202
1016,15; 2044,471;  204,140; 6243,894;30,47029
1016,69; 2061,548;  205,371; 6311,587;30,39816
1017,24; 2063,317;  193,371; 6283,202;30,70604
1017,79; 2111,087;  236,756; 6368,663;30,56685
1018,33; 2071,240;  201,063; 6299,663;30,66568
1018,88; 2126,317;  222,679; 6390,048;30,86630
1019,42; 2119,240;  206,987; 6383,202;30,96158
1019,97; 2103,471;  202,525; 6343,279;30,95623
1020,51; 2170,702;  224,679; 6435,125;31,33467
1021,06; 2124,010;  196,679; 6409,048;31,02409
1021,61; 2084,856;  177,525; 6367,587;30,81279
1022,15; 2052,471;  168,140; 6285,279;30,80412
1022,70; 2085,933;  201,987; 6293,663;30,92656
1023,24; 2094,010;  194,217; 6266,125;31,28823
1023,79; 2090,394;  207,602; 6194,279;31,44971
1024,33; 2073,933;  189,140; 6167,740;31,52565
1024,88; 2067,625;  221,371; 6046,740;31,69334
1025,42; 2023,548;  211,140; 5985,356;31,38795
1025,97; 2017,317;  199,833; 5905,663;31,85311
1026,51; 1959,163;  176,063; 5792,817;31,74609
1027,06; 1963,240;  192,217; 5716,433;32,05927
1027,60; 1941,317;  216,217; 5660,356;31,68729
1028,15; 1929,471;  214,910; 5538,048;32,20960
1028,69; 1876,010;  173,602; 5427,894;32,40032
1029,24; 1836,625;  187,294; 5382,663;31,74617
1029,78; 1825,856;  189,910; 5295,048;32,04509
1030,33; 1783,548;  178,679; 5186,817;32,04522
1030,87; 1785,933;  195,679; 5110,356;32,35724
1031,42; 1739,087;  175,833; 5040,510;32,13479
1031,96; 1750,702;  207,525; 4971,587;32,39204
1032,51; 1727,010;  184,833; 4889,202;32,78180
1033,05; 1688,779;  204,679; 4859,971;31,87985
1033,60; 1646,625;  165,525; 4725,971;32,47709
1034,14; 1645,317;  191,679; 4665,971;32,48868
1034,69; 1649,779;  202,140; 4596,433;32,94361
1035,23; 1603,933;  195,987; 4562,356;32,24524
1035,77; 1596,394;  190,448; 4520,048;32,47289
1036,32; 1567,702;  169,525; 4409,433;32,97659
1036,86; 1585,010;  201,679; 4379,817;33,10878
1037,41; 1557,471;  205,756; 4278,279;33,19110
1037,95; 1508,317;  181,679; 4218,971;32,85961
1038,50; 1478,163;  187,217; 4162,510;32,47424
1039,04; 1507,240;  213,910; 4120,587;33,10565
1039,58; 1437,087;  186,140; 4047,740;32,39450
1040,13; 1445,548;  197,525; 3989,048;32,91614
1040,67; 1471,548;  229,448; 3970,817;33,19908
1041,21; 1427,010;  213,140; 3912,740;32,81082
1041,76; 1399,010;  179,679; 3816,356;33,52871
1042,30; 1384,317;  204,063; 3788,125;32,93062
1042,85; 1365,317;  200,448; 3725,971;33,04103
1043,39; 1331,087;  166,910; 3647,125;33,45129
1043,93; 1342,548;  211,217; 3640,894;32,98651
1044,48; 1324,471;  215,679; 3562,663;33,12810
1045,02; 1288,471;  197,525; 3481,279;33,22253
1045,56; 1331,625;  215,294; 3502,971;33,95500
1046,11; 1278,933;  206,756; 3442,894;33,13137
1046,65; 1288,548;  208,448; 3371,663;34,14564
1047,19; 1235,471;  188,063; 3327,279;33,36527
1047,74; 1206,163;  184,833; 3238,510;33,44593
1048,28; 1242,087;  201,910; 3227,279;34,38182
1048,82; 1228,471;  212,833; 3210,510;33,88085
1049,37; 1205,240;  214,602; 3148,048;33,77047
1049,91; 1196,010;  197,756; 3114,433;34,22573
1050,45; 1203,010;  219,140; 3066,971;34,54802
1050,99; 1157,317;  201,294; 3028,587;33,81409
1051,54; 1137,240;  197,756; 2964,587;33,95526
1052,08; 1157,548;  220,217; 2919,125;34,73000
1052,62; 1141,240;  211,756; 2906,356;34,49434
1053,16; 1102,548;  191,525; 2845,894;34,32164
1053,71; 1094,856;  203,756; 2818,202;34,08370
1054,25; 1078,471;  216,371; 2767,125;33,79785
1054,79; 1074,163;  212,910; 2723,048;34,31101
1055,33; 1036,394;  177,602; 2670,279;34,45261
1055,88; 1028,240;  215,371; 2668,587;33,13485
1056,42; 1055,010;  222,987; 2646,817;34,32678
1056,96; 1044,933;  217,140; 2583,048;34,98836
1057,50; 1020,471;  211,371; 2545,433;34,66490
1058,05; 1001,394;  200,987; 2502,356;34,77963
1058,59; 1013,933;  229,294; 2489,279;34,71875
1059,13;  951,856;  186,525; 2424,894;34,19144
1059,67;  978,779;  224,448; 2421,433;34,33482
1060,21;  964,317;  213,063; 2344,817;35,24112
1060,76;  950,240;  221,602; 2316,433;34,78269
1061,30;  952,010;  226,910; 2312,279;34,77082
1061,84;  935,163;  213,448; 2244,202;35,53928
1062,38;  899,317;  192,063; 2193,048;35,34529
1062,92;  939,317;  240,910; 2237,279;34,98389
1063,46;  911,548;  224,679; 2158,433;35,51999
1064,01;  879,163;  204,217; 2134,894;34,95904
1064,55;  879,933;  213,140; 2102,048;35,30042
1065,09;  826,087;  185,063; 2060,048;34,18818
1065,63;  881,471;  239,140; 2071,202;35,06055
1066,17;  886,779;  242,217; 2045,971;35,73445
1066,71;  854,087;  226,217; 2023,587;34,93268
1067,25;  837,856;  211,294; 1967,433;35,67837
1067,80;  833,471;  219,679; 1961,433;35,23990
1068,34;  846,087;  242,756; 1928,971;35,78017
1068,88;  791,625;  201,448; 1891,510;34,92044
1069,42;  828,548;  241,294; 1921,433;34,95271
1069,96;  789,471;  200,217; 1850,279;35,71102
1070,50;  829,010;  241,910; 1861,433;36,25141
1071,04;  769,087;  192,756; 1814,817;35,53076
1071,58;  764,471;  210,602; 1809,510;34,64048
1072,12;  770,394;  207,987; 1767,971;36,05213
1072,66;  768,394;  205,602; 1757,356;36,26814
1073,21;  777,087;  228,371; 1752,202;36,00895
1073,75;  760,548;  226,602; 1707,202;36,06282
1074,29;  724,317;  218,371; 1684,433;34,51057
1074,83;  764,548;  233,140; 1701,125;36,19981
1075,37;  748,856;  230,525; 1658,202;36,30589
1075,91;  738,471;  224,987; 1647,663;36,09285
