
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 488,05; 3821,487;  325,646;17495,548;20,36029
 488,64; 3536,397;  321,877;16059,475;20,42574
 489,23; 3208,082;  336,492;14183,165;20,73848
 489,81; 2750,804;  342,031;12316,831;20,11536
 490,40; 2575,400;  286,800;11823,952;19,83678
 490,98; 2482,377;  283,031;11561,827;19,49983
 491,57; 2499,114;  304,031;11500,035;19,60596
 492,15; 2485,076;  291,031;11427,977;19,70060
 492,74; 2436,768;  302,415;11319,477;19,37316
 493,32; 2437,335;  306,415;11206,867;19,54891
 493,91; 2414,223;  285,569;11161,517;19,57212
 494,50; 2366,259;  294,877;11123,602;19,12858
 495,08; 2367,294;  277,800;11050,719;19,39580
 495,67; 2369,165;  310,569;11013,507;19,23393
 496,25; 2322,160;  253,492;10847,096;19,52751
 496,84; 2304,670;  252,954;10870,055;19,32464
 497,42; 2320,181;  260,185;10808,134;19,52982
 498,01; 2294,599;  291,646;10786,547;19,08501
 498,59; 2264,623;  250,954;10711,606;19,24994
 499,18; 2248,375;  251,262;10642,047;19,22004
 499,76; 2270,587;  291,031;10534,406;19,32523
 500,35; 2199,876;  271,954;10382,539;19,06836
 500,93; 2196,626;  262,108;10380,776;19,11831
 501,52; 2174,273;  252,415;10274,065;19,17706
 502,10; 2147,166;  278,262;10250,171;18,74169
 502,69; 2132,935;  248,185;10120,749;19,09079
 503,27; 2103,352;  240,723; 9897,576;19,28815
 503,86; 2074,264;  270,954; 9860,824;18,80432
 504,44; 2047,230;  226,415; 9778,525;19,06191
 505,03; 1980,469;  226,492; 9540,802;18,83099
 505,61; 1986,738;  247,031; 9417,662;18,97041
 506,19; 1956,624;  265,877; 9241,075;18,83799
 506,78; 1889,820;  232,185; 9085,577;18,72316
 507,36; 1865,026;  248,415; 8926,057;18,62961
 507,95; 1821,538;  243,185; 8738,415;18,57929
 508,53; 1816,153;  244,185; 8704,375;18,58077
 509,12; 1799,797;  253,031; 8504,879;18,74449
 509,70; 1769,528;  264,954; 8391,822;18,51358
 510,29; 1747,101;  275,108; 8187,741;18,60308
 510,87; 1678,598;  243,185; 8085,205;18,30413
 511,46; 1646,517;  227,492; 7883,685;18,53435
 512,04; 1619,688;  236,877; 7748,083;18,40997
 512,62; 1584,013;  242,569; 7648,102;18,11407
 513,21; 1543,194;  234,185; 7429,407;18,19276
 513,79; 1519,329;  243,415; 7325,385;18,01637
 514,38; 1470,304;  219,646; 7153,170;18,03784
 514,96; 1512,750;  275,185; 7072,624;18,20635
 515,54; 1451,428;  218,800; 6956,391;18,29479
 516,13; 1429,008;  261,800; 6858,308;17,69433
 516,71; 1406,381;  240,338; 6759,824;17,88550
 517,30; 1368,918;  218,646; 6655,856;17,86911
 517,88; 1373,150;  247,415; 6549,899;17,86176
 518,46; 1328,734;  231,569; 6445,769;17,65577
 519,05; 1332,222;  234,185; 6391,915;17,83186
 519,63; 1334,731;  244,877; 6323,787;17,92844
 520,22; 1310,116;  258,569; 6288,022;17,44016
 520,80; 1294,353;  242,031; 6198,368;17,66728
 521,38; 1323,913;  299,954; 6200,291;17,35425
 521,97; 1269,380;  231,185; 6142,052;17,56417
 522,55; 1262,354;  240,338; 6160,067;17,26457
 523,13; 1268,365;  232,415; 6158,127;17,48228
 523,72; 1233,889;  235,646; 6114,658;16,97977
 524,30; 1282,871;  270,800; 6244,255;16,94280
 524,89; 1257,079;  221,723; 6275,014;17,10402
 525,47; 1280,602;  244,723; 6379,471;16,88544
 526,05; 1273,036;  224,800; 6445,512;16,85074
 526,64; 1324,219;  263,569; 6579,212;16,79402
 527,22; 1335,099;  254,569; 6699,623;16,76525
 527,80; 1383,964;  288,031; 6847,730;16,70707
 528,39; 1360,223;  240,569; 6929,961;16,73775
 528,97; 1367,953;  241,800; 7088,668;16,44770
 529,55; 1424,844;  260,646; 7287,682;16,56741
 530,14; 1455,210;  269,800; 7408,121;16,60628
 530,72; 1460,294;  233,877; 7543,700;16,77766
 531,30; 1446,063;  218,569; 7703,083;16,40045
 531,89; 1481,046;  248,723; 7794,836;16,33057
 532,47; 1535,469;  280,800; 7893,471;16,48132
 533,05; 1514,699;  273,569; 7934,621;16,20052
 533,63; 1540,313;  267,185; 7979,036;16,50873
 534,22; 1527,646;  247,185; 7972,022;16,57590
 534,80; 1533,292;  276,569; 8099,771;16,06405
 535,38; 1641,018;  380,723; 8203,953;16,10965
 535,97; 1513,058;  253,031; 8173,981;15,90753
 536,55; 1567,539;  307,338; 8254,394;15,85745
 537,13; 1549,577;  304,723; 8215,447;15,73628
 537,71; 1574,339;  353,723; 8254,101;15,45009
 538,30; 1585,847;  361,031; 8350,242;15,33088
 538,88; 1624,282;  396,877; 8478,329;15,18793
 539,46; 1691,575;  455,800; 8667,939;15,04815
 540,05; 1689,568;  468,262; 8820,864;14,62187
 540,63; 1744,243;  498,415; 8990,574;14,67032
 541,21; 1783,278;  525,569; 9193,347;14,51017
 541,79; 1803,107;  560,415; 9311,562;14,20033
 542,38; 1838,023;  597,954; 9445,133;14,01654
 542,96; 1860,542;  593,185; 9619,609;14,04053
 543,54; 1914,741;  615,723; 9836,509;14,08793
 544,12; 1880,789;  598,646; 9928,388;13,74253
 544,70; 1911,798;  568,262;10039,321;14,18570
 545,29; 1923,834;  589,338;10246,750;13,81836
 545,87; 1922,031;  577,262;10184,716;13,99714
 546,45; 1873,254;  524,569;10217,022;13,91479
 547,03; 1867,949;  518,954;10300,497;13,79123
 547,62; 1847,243;  477,877;10439,230;13,74679
 548,20; 1903,159;  481,185;10550,924;14,12126
 548,78; 1884,033;  438,262;10661,424;14,14211
 549,36; 1917,180;  407,338;10878,890;14,41851
 549,94; 1880,334;  376,569;10967,230;14,19897
 550,53; 1933,013;  380,954;11243,548;14,28811
 551,11; 1914,421;  341,031;11426,754;14,19294
 551,69; 1969,343;  357,954;11750,056;14,14480
 552,27; 1963,634;  306,031;11965,538;14,21675
 552,85; 2026,849;  328,108;12399,722;14,07220
 553,44; 2076,840;  316,569;12632,746;14,29234
 554,02; 2102,391;  329,108;12991,011;14,00487
 554,60; 2110,881;  274,262;13303,900;14,09571
 555,18; 2195,087;  312,877;13660,566;14,10139
 555,76; 2210,631;  300,492;14025,058;13,91766
 556,34; 2278,787;  305,262;14440,574;13,96167
 556,93; 2315,094;  291,415;14817,570;13,93128
 557,51; 2340,684;  264,723;15124,930;13,96993
 558,09; 2437,607;  296,954;15550,738;14,03359
 558,67; 2466,813;  285,954;15980,181;13,89593
 559,25; 2518,450;  301,954;16151,376;13,98471
 559,83; 2517,260;  280,800;16481,564;13,80466
 560,41; 2543,021;  268,723;16862,821;13,70546
 561,00; 2637,907;  278,108;17133,505;14,00026
 561,58; 2636,321;  284,492;17395,894;13,74422
 562,16; 2650,754;  267,569;17779,125;13,60922
 562,74; 2692,801;  247,954;18061,689;13,72451
 563,32; 2735,073;  237,262;18555,839;13,63540
 563,90; 2841,283;  277,185;18895,612;13,77183
 564,48; 2865,101;  270,415;19333,837;13,61081
 565,06; 2919,285;  268,262;19947,851;13,47093
 565,65; 3006,172;  274,262;20622,618;13,42571
 566,23; 3145,856;  327,800;21339,029;13,41214
 566,81; 3163,801;  268,262;22097,728;13,26436
 567,39; 3260,232;  277,646;22907,408;13,17993
 567,97; 3350,474;  298,723;23588,507;13,10339
 568,55; 3496,697;  324,262;24428,159;13,16151
 569,13; 3515,368;  278,492;25136,232;13,02160
 569,71; 3636,028;  264,646;26086,631;13,05625
 570,29; 3801,360;  317,877;27122,260;12,99594
 570,87; 3883,031;  312,262;27695,989;13,03975
 571,45; 3935,438;  296,954;28347,347;12,97124
 572,03; 3981,947;  264,877;28732,112;13,05736
 572,61; 4025,117;  237,492;29528,849;12,93086
 573,20; 4147,213;  283,954;30153,456;12,93379
 573,78; 4165,850;  271,031;30820,809;12,74909
 574,36; 4243,845;  277,185;31253,624;12,80541
 574,94; 4339,817;  353,723;31533,971;12,78403
 575,52; 4282,195;  263,800;31827,474;12,73107
 576,10; 4400,047;  331,646;32450,122;12,66686
 576,68; 4446,999;  317,262;33028,049;12,62500
 577,26; 4510,992;  336,723;33736,551;12,49788
 577,84; 4520,032;  322,800;34142,922;12,41046
 578,42; 4640,155;  393,185;34469,867;12,46298
 579,00; 4595,859;  319,031;34548,932;12,49442
 579,58; 4641,936;  374,877;34727,896;12,42121
 580,16; 4562,306;  318,723;34758,278;12,32183
 580,74; 4612,271;  327,338;34964,545;12,37089
 581,32; 4585,814;  325,185;35108,920;12,24891
 581,90; 4567,418;  350,185;35079,815;12,14304
 582,48; 4588,084;  331,415;35241,094;12,19338
 583,06; 4584,688;  334,800;35258,837;12,16895
 583,64; 4557,954;  313,569;35402,877;12,09595
 584,22; 4517,260;  350,877;35244,258;11,94033
 584,80; 4502,744;  335,569;34992,377;12,02412
 585,38; 4416,326;  363,954;34555,309;11,85204
 585,96; 4353,934;  313,415;34740,574;11,73643
 586,54; 4401,682;  346,108;34710,153;11,80179
 587,12; 4375,285;  313,185;34850,896;11,76135
 587,70; 4417,283;  351,723;35114,610;11,69512
 588,28; 4376,482;  320,569;35095,402;11,66336
 588,86; 4402,488;  316,415;35225,047;11,70505
 589,44; 4336,934;  311,031;35307,462;11,50375
 590,02; 4390,442;  316,877;35498,642;11,57863
 590,59; 4353,255;  290,031;35700,997;11,47448
 591,17; 4380,610;  299,569;35892,185;11,46598
 591,75; 4362,551;  283,646;35999,092;11,42056
 592,33; 4397,103;  306,338;36339,778;11,35269
 592,91; 4351,828;  250,723;36533,304;11,30323
 593,49; 4419,359;  275,492;36828,725;11,33652
 594,07; 4451,701;  287,800;37042,569;11,32887
 594,65; 4451,287;  307,108;37044,483;11,28055
 595,23; 4444,921;  299,415;37404,855;11,17223
 595,81; 4429,157;  268,185;37547,997;11,16146
 596,39; 4458,335;  262,723;37683,478;11,21199
 596,97; 4429,580;  268,800;37855,211;11,06991
 597,55; 4426,984;  281,031;37711,778;11,07633
 598,12; 4378,133;  260,646;37800,790;10,96822
 598,70; 4398,645;  262,185;38006,764;10,95909
 599,28; 4426,209;  281,569;38069,134;10,96826
 599,86; 4416,099;  263,800;38174,991;10,95270
 600,44; 4376,522;  227,492;38262,318;10,90850
 601,02; 4369,624;  290,569;38274,454;10,73891
 601,60; 4370,132;  274,569;38211,478;10,79572
 602,18; 4313,569;  237,108;38197,924;10,73860
 602,75; 4308,038;  244,415;38376,806;10,65662
 603,33; 4355,072;  259,108;38291,535;10,76966
 603,91; 4301,314;  232,031;38330,559;10,68095
 604,49; 4290,456;  273,492;38431,723;10,52712
 605,07; 4293,902;  269,338;38389,059;10,55769
 605,65; 4312,316;  277,108;38516,296;10,55255
 606,23; 4316,607;  308,877;38688,742;10,44227
 606,80; 4281,329;  339,569;38775,483;10,25541
 607,38; 4283,915;  352,800;38761,132;10,23506
 607,96; 4331,979;  390,338;38960,250;10,21947
 608,54; 4356,145;  440,954;38955,049;10,16561
 609,12; 4317,585;  432,338;39056,084;10,05922
 609,70; 4315,032;  458,108;39105,464; 9,97979
 610,27; 4309,134;  444,954;39194,796; 9,97212
 610,85; 4338,024;  479,877;39233,460; 9,95559
 611,43; 4312,483;  457,492;39176,948; 9,95621
 612,01; 4228,348;  413,108;38928,974; 9,90563
 612,59; 4232,639;  448,031;38959,187; 9,82730
 613,16; 4153,662;  412,800;38847,966; 9,73291
 613,74; 4195,329;  382,954;38764,905; 9,93273
 614,32; 4170,136;  379,954;38724,268; 9,88460
 614,90; 4152,028;  359,262;38549,519; 9,93124
 615,48; 4068,070;  313,031;38134,209; 9,92840
 616,05; 4004,014;  297,723;38243,788; 9,76726
 616,63; 4014,959;  316,262;37956,906; 9,82634
 617,21; 3978,741;  304,569;37898,211; 9,77339
 617,79; 3967,292;  296,338;37770,203; 9,79604
 618,36; 3936,962;  301,646;37711,889; 9,71743
 618,94; 3866,444;  247,185;37384,847; 9,74552
 619,52; 3851,136;  273,569;37017,883; 9,73638
 620,10; 3817,397;  255,646;37089,547; 9,66976
 620,67; 3779,907;  265,877;36973,199; 9,57310
 621,25; 3779,970;  294,569;36797,816; 9,54819
 621,83; 3738,837;  263,954;36743,509; 9,52556
 622,41; 3783,906;  313,723;36802,043; 9,51040
 622,98; 3709,609;  275,492;36487,673; 9,48332
 623,56; 3731,183;  289,800;36488,987; 9,50680
 624,14; 3684,017;  264,262;36356,652; 9,47500
 624,72; 3631,650;  273,646;36237,323; 9,33721
 625,29; 3672,285;  261,185;36403,126; 9,43807
 625,87; 3671,078;  296,800;36321,989; 9,36644
 626,45; 3593,775;  237,492;36112,744; 9,35543
 627,02; 3584,881;  263,415;36082,363; 9,27293
 627,60; 3564,788;  236,262;36020,701; 9,30160
 628,18; 3562,200;  218,031;36171,391; 9,30141
 628,76; 3546,419;  220,646;36192,786; 9,24541
 629,33; 3577,149;  263,108;36113,721; 9,24403
 629,91; 3525,012;  243,646;36022,547; 9,17123
 630,49; 3586,356;  267,492;36232,402; 9,22806
 631,06; 3547,777;  248,877;36390,638; 9,12767
 631,64; 3573,509;  254,569;36324,626; 9,20137
 632,22; 3508,361;  219,492;36382,197; 9,09464
 632,79; 3567,695;  248,415;36485,337; 9,15994
 633,37; 3580,861;  219,108;36621,177; 9,23506
 633,95; 3585,332;  256,338;36675,495; 9,14077
 634,52; 3565,300;  225,492;36730,705; 9,14885
 635,10; 3565,629;  235,185;36741,786; 9,12285
 635,68; 3572,985;  237,954;36947,244; 9,08498
 636,25; 3583,387;  215,492;36915,262; 9,17688
 636,83; 3567,419;  218,185;37121,017; 9,07582
 637,41; 3586,193;  252,569;37206,001; 9,02115
 637,98; 3606,476;  260,723;37369,365; 9,01610
 638,56; 3579,852;  241,723;37423,894; 8,97777
 639,13; 3562,840;  220,877;37536,408; 8,95596
 639,71; 3680,896;  300,646;37616,102; 9,05858
 640,29; 3541,902;  193,569;37483,827; 8,97911
 640,86; 3557,490;  206,492;37608,175; 8,95948
 641,44; 3568,231;  219,031;37643,369; 8,94926
 642,02; 3597,204;  246,185;37552,947; 8,98234
 642,59; 3569,792;  226,338;37784,833; 8,90199
 643,17; 3581,918;  221,877;37738,797; 8,95607
 643,74; 3608,505;  212,646;37719,375; 9,05400
 644,32; 3589,862;  249,492;37727,185; 8,91296
 644,89; 3596,758;  258,877;37749,917; 8,90314
 645,47; 3585,884;  252,723;37742,649; 8,89082
 646,05; 3605,395;  249,108;37635,997; 8,97718
 646,62; 3558,675;  230,185;37705,499; 8,88182
 647,20; 3608,493;  240,262;37790,001; 8,97005
 647,77; 3552,542;  195,569;37644,271; 8,96419
 648,35; 3587,592;  203,262;37527,465; 9,06739
 648,92; 3550,949;  220,877;37684,429; 8,88883
 649,50; 3536,536;  188,954;37519,623; 8,96738
 650,08; 3517,432;  195,646;37436,201; 8,91981
 650,65; 3534,404;  197,954;37720,164; 8,89193
 651,23; 3567,684;  179,800;38578,204; 8,82298
 651,80; 3689,810;  188,262;39453,014; 8,91779
 652,38; 3720,398;  209,723;39722,439; 8,88492
 652,95; 3748,909;  180,415;40098,709; 8,93949
 653,53; 3781,112;  211,877;40364,211; 8,88923
 654,10; 3850,007;  243,108;40538,482; 8,95115
 654,68; 3778,441;  201,646;40444,676; 8,88799
 655,25; 3804,567;  191,492;40461,716; 8,97208
 655,83; 3793,539;  191,262;40508,141; 8,93491
 656,40; 3807,820;  231,492;40445,104; 8,89333
 656,98; 3800,176;  194,800;40318,683; 8,98561
 657,55; 3791,149;  206,646;40238,184; 8,95420
 658,13; 3772,660;  202,954;39854,147; 9,00277
 658,70; 3733,632;  217,108;39571,803; 8,93546
 659,28; 3646,989;  200,800;38705,305; 8,95009
 659,85; 3602,653;  232,415;37995,652; 8,92465
 660,43; 3608,010;  226,877;38124,539; 8,92175
 661,00; 3560,137;  193,492;38183,887; 8,86183
 661,58; 3604,647;  196,877;38596,927; 8,87439
 662,15; 3637,004;  188,877;38731,659; 8,94623
 662,73; 3745,515;  276,800;39005,930; 8,95635
 663,30; 3683,026;  205,031;39203,816; 8,91821
 663,88; 3692,152;  206,338;39421,702; 8,88890
 664,45; 3748,509;  188,877;39620,666; 9,02732
 665,03; 3782,327;  205,723;39985,937; 8,99091
 665,60; 3922,223;  310,723;40520,746; 8,98159
 666,17; 3817,118;  197,415;40428,017; 8,99739
 666,75; 3853,167;  202,108;40843,288; 8,98365
 667,32; 3917,294;  227,646;41217,482; 9,00137
 667,90; 3886,035;  203,723;41383,445; 8,94205
 668,47; 3969,546;  209,338;41710,177; 9,06056
 669,05; 3969,595;  195,646;41959,987; 9,03629
 669,62; 3987,106;  187,877;42068,334; 9,07160
 670,19; 3987,155;  170,569;42169,990; 9,08723
 670,77; 4032,128;  195,415;42304,492; 9,11137
 671,34; 4019,561;  186,569;42208,070; 9,12150
 671,92; 4057,841;  174,569;42635,572; 9,14550
 672,49; 4090,352;  210,185;42667,920; 9,13889
 673,06; 4090,171;  160,800;42635,114; 9,25117
 673,64; 4052,220;  175,723;42700,461; 9,11586
 674,21; 4069,423;  175,800;42609,886; 9,17570
 674,79; 4129,088;  209,338;42890,311; 9,18383
 675,36; 4132,906;  205,877;42975,966; 9,18172
 675,93; 4134,725;  175,031;42917,237; 9,26413
 676,51; 4140,005;  199,108;43025,124; 9,20211
 677,08; 4173,438;  187,415;43040,702; 9,30156
 677,65; 4179,334;  206,646;43272,204; 9,22474
 678,23; 4263,537;  187,569;43462,936; 9,41868
 678,80; 4215,509;  179,569;43560,438; 9,30350
 679,38; 4258,712;  191,262;43675,940; 9,35376
 679,95; 4306,377;  196,723;43972,518; 9,38796
 680,52; 4318,118;  204,415;44151,789; 9,36052
 681,10; 4402,398;  207,954;44679,675; 9,43171
 681,67; 4386,679;  202,262;44925,254; 9,35630
 682,24; 4416,728;  170,569;44956,371; 9,48104
 682,82; 4453,315;  188,723;45528,796; 9,40579
 683,39; 4569,211;  247,569;45801,605; 9,48685
 683,96; 4527,029;  187,415;46075,414; 9,45697
 684,54; 4565,771;  166,262;46441,070; 9,50735
 685,11; 4654,436;  241,492;46745,956; 9,48929
 685,68; 4640,562;  193,877;47180,458; 9,46373
 686,25; 4672,842;  171,415;47207,498; 9,57016
 686,83; 4718,814;  181,569;47329,000; 9,62353
 687,40; 4742,094;  173,569;47665,886; 9,61950
 687,97; 4806,374;  226,262;48162,003; 9,55469
 688,55; 4801,346;  170,877;48141,505; 9,65272
 689,12; 4817,473;  147,569;48464,929; 9,66506
 689,69; 4865,753;  157,031;48479,431; 9,74439
 690,26; 4915,879;  172,646;48570,240; 9,80055
 690,84; 4934,543;  189,646;48818,896; 9,75729
 691,41; 4979,593;  203,954;48830,320; 9,82109
 691,98; 4981,411;  199,954;49118,591; 9,77431
 692,56; 4971,230;  192,646;49195,785; 9,75159
 693,13; 5049,510;  225,415;49234,749; 9,84322
 693,70; 5054,943;  197,877;49411,558; 9,86934
 694,27; 5083,916;  179,492;49584,367; 9,92700
 694,84; 5070,580;  171,954;49660,792; 9,89845
 695,42; 5170,783;  233,338;49738,524; 9,97359
 695,99; 5148,140;  179,569;50041,565; 9,96465
 696,56; 5176,267;  198,031;49822,989;10,03172
 697,13; 5241,239;  209,031;50241,106;10,05796
 697,71; 5267,288;  191,108;50276,993;10,13495
 698,28; 5262,107;  185,954;50717,956;10,04542
 698,85; 5265,848;  158,800;50624,227;10,11989
 699,42; 5276,436;  155,415;50795,728;10,11254
 699,99; 5359,331;  196,723;50976,999;10,16656
 700,57; 5362,765;  185,415;50926,347;10,20350
 701,14; 5396,430;  169,569;51028,464;10,27718
 701,71; 5399,171;  204,108;51214,043;10,18442
 702,28; 5430,297;  173,954;51274,390;10,28630
 702,85; 5481,500;  172,800;51489,815;10,34491
 703,43; 5520,088;  187,569;51675,163;10,35690
 704,00; 5560,291;  204,877;51821,280;10,37541
 704,57; 5560,648;  176,954;51809,012;10,42704
 705,14; 5581,544;  198,954;52136,437;10,36359
 705,71; 5654,516;  206,646;52095,785;10,49906
 706,28; 5595,873;  172,800;52033,056;10,45709
 706,86; 5711,076;  202,954;52219,096;10,58926
 707,43; 5685,048;  228,646;52161,136;10,50672
 708,00; 5720,636;  204,646;52207,869;10,60702
 708,57; 5671,531;  166,800;52063,293;10,60714
 709,14; 5735,811;  196,185;52260,256;10,64002
 709,71; 5738,784;  189,492;52303,527;10,64836
 710,28; 5751,371;  192,877;52506,952;10,62524
 710,86; 5772,267;  184,031;52649,685;10,65123
 711,43; 5822,008;  208,954;52711,955;10,69092
 712,00; 5835,981;  181,646;52665,534;10,77347
 712,57; 5867,799;  207,954;52900,113;10,74134
 713,14; 5874,925;  194,877;52861,153;10,78498
 713,71; 5920,359;  206,108;52892,808;10,84572
 714,28; 5912,408;  194,723;52935,079;10,84120
 714,85; 5913,996;  185,877;52642,965;10,91963
 715,42; 5954,507;  183,338;52961,775;10,93471
 716,00; 6087,787;  283,569;53003,353;11,00956
 716,57; 6039,221;  199,031;53124,316;11,03478
 717,14; 6049,808;  198,262;53061,972;11,06912
 717,71; 6101,858;  184,262;53154,935;11,17146
 718,28; 6198,984;  238,338;53179,821;11,25893
 718,85; 6128,341;  175,646;53209,631;11,22430
 719,42; 6237,621;  200,262;53375,440;11,35372
 719,99; 6172,516;  177,800;53217,326;11,30236
 720,56; 6264,181;  214,262;53485,367;11,35685
 721,13; 6239,769;  177,338;53548,253;11,35905
 721,70; 6291,972;  175,338;53383,601;11,49565
 722,27; 6336,944;  204,338;53449,179;11,51775
 722,84; 6393,609;  278,492;53625,296;11,46295
 723,41; 6309,042;  175,800;53601,952;11,47985
 723,98; 6415,246;  185,108;53809,223;11,61816
 724,55; 6435,449;  231,031;53838,109;11,57388
 725,12; 6443,036;  148,492;53899,611;11,71054
 725,69; 6457,701;  182,338;53996,343;11,66121
 726,27; 6512,443;  198,723;54020,691;11,73075
 726,84; 6551,492;  193,031;54352,962;11,74016
 727,41; 6582,310;  219,262;54325,310;11,76033
 727,98; 6618,975;  209,031;54627,042;11,77909
 728,55; 6705,024;  226,954;54566,774;11,92141
 729,12; 6682,766;  194,338;54591,199;11,92794
 729,69; 6713,661;  222,415;54819,855;11,88929
 730,26; 6771,403;  196,800;54991,972;11,99851
 730,82; 6750,067;  196,185;54801,858;12,00220
 731,39; 6814,886;  193,646;54894,283;12,10450
 731,96; 6846,935;  177,185;55116,169;12,14029
 732,53; 6879,215;  205,108;55468,824;12,07683
 733,10; 6936,341;  205,954;55492,711;12,17360
 733,67; 7005,775;  202,415;55699,751;12,25889
 734,24; 6946,209;  172,108;55432,099;12,25860
 734,81; 7032,797;  220,185;55555,754;12,31145
 735,38; 6982,692;  200,492;55315,256;12,30560
 735,95; 6977,818;  186,108;55056,219;12,37780
 736,52; 7032,329;  194,723;55354,336;12,39604
 737,09; 6997,147;  204,338;54997,838;12,39711
 737,66; 7077,197;  252,338;55233,109;12,41317
 738,23; 7135,861;  177,646;55200,072;12,64614
 738,80; 7247,218;  271,492;55528,573;12,62413
 739,37; 7220,575;  228,492;55690,383;12,60700
 739,94; 7264,009;  193,031;55706,423;12,73743
 740,51; 7343,827;  347,646;55704,078;12,63843
 741,07; 7275,954;  203,877;55709,349;12,74122
 741,64; 7322,926;  232,262;55927,697;12,73114
 742,21; 7338,437;  201,185;55903,353;12,81324
 742,78; 7282,332;  165,954;55704,931;12,81330
 743,35; 7358,381;  190,877;56020,510;12,83817
 743,92; 7471,277;  227,031;56187,781;12,94523
 744,49; 7472,095;  232,954;56069,821;12,96481
 745,06; 7457,452;  198,108;56056,707;12,99593
 745,63; 7459,655;  175,031;56037,055;13,04039
 746,19; 7499,243;  187,646;56016,326;13,09649
 746,76; 7513,754;  194,646;56017,520;13,11131
 747,33; 7567,111;  189,723;56044,021;13,20827
 747,90; 7575,621;  212,646;56258,908;13,13732
 748,47; 7652,209;  196,262;56098,563;13,33746
 749,04; 7684,028;  212,031;56140,065;13,36002
 749,61; 7699,308;  237,338;56087,874;13,36060
 750,17; 7715,511;  220,338;56126,453;13,40671
 750,74; 7708,329;  208,877;56050,339;13,42990
 751,31; 7669,532;  176,031;56038,379;13,41423
 751,88; 7667,505;  176,723;55875,804;13,44866
 752,45; 7781,862;  199,954;55955,306;13,59853
 753,02; 7734,219;  217,031;55796,423;13,52513
 753,58; 7777,960;  182,723;55712,924;13,67767
 754,15; 7793,548;  197,338;55850,580;13,64918
 754,72; 7785,751;  187,338;55587,620;13,71548
 755,29; 7800,339;  180,031;55477,429;13,78059
 755,86; 7830,388;  197,646;55599,392;13,77708
 756,42; 7898,283;  222,262;55484,202;13,89025
 756,99; 7833,409;  175,569;55437,396;13,85738
 757,56; 7883,536;  191,185;55457,897;13,91860
 758,13; 7852,123;  151,185;55448,784;13,92635
 758,70; 7963,711;  198,338;55384,285;14,07129
 759,26; 7940,299;  188,800;55497,633;14,01494
 759,83; 7992,579;  212,954;55651,904;14,03278
 760,40; 8048,013;  189,723;55360,559;14,24356
 760,97; 8009,985;  179,108;55437,446;14,17139
 761,53; 8015,419;  178,262;54953,794;14,30777
 762,10; 7991,776;  163,108;55044,218;14,26478
 762,67; 8085,133;  200,492;55154,181;14,34779
 763,24; 7962,643;  155,262;54675,760;14,32009
 763,80; 8017,077;  194,492;54842,877;14,31439
 764,37; 8066,126;  184,031;54755,379;14,44365
 764,94; 7942,791;  154,723;54295,573;14,38483
 765,50; 8005,994;  174,492;54383,382;14,44690
 766,07; 8079,197;  208,723;54367,653;14,53218
 766,64; 7987,400;  176,723;54001,770;14,51123
 767,21; 8008,527;  171,800;53891,656;14,58814
 767,77; 8041,268;  197,108;53840,927;14,62267
 768,34; 8036,856;  194,262;53776,737;14,63649
 768,91; 8037,213;  202,877;53575,084;14,67868
 769,47; 8035,647;  203,338;53579,817;14,67371
 770,04; 8068,850;  197,185;53440,011;14,78446
 770,61; 8035,899;  179,338;53255,435;14,80245
 771,18; 8036,256;  173,338;53085,091;14,86044
 771,74; 8068,151;  182,338;53323,285;14,83943
 772,31; 8053,277;  194,338;53058,940;14,86616
 772,88; 8008,404;  171,031;52707,750;14,91790
 773,44; 8031,376;  173,338;52618,482;14,98335
 774,01; 8055,194;  208,492;52727,599;14,94066
 774,58; 8072,628;  170,108;52399,947;15,13028
 775,14; 8125,908;  174,262;52576,064;15,17438
 775,71; 8136,650;  171,108;52494,797;15,22359
 776,27; 8210,314;  242,723;52398,067;15,27665
 776,84; 8242,210;  297,338;52499,492;15,21943
 777,41; 8176,951;  195,262;52180,071;15,35389
 777,97; 8160,539;  178,262;51969,342;15,41246
 778,54; 8158,742;  199,262;51924,766;15,38792
 779,11; 8230,330;  234,262;51930,191;15,46750
 779,67; 8212,764;  187,723;51953,308;15,50266
 780,24; 8228,813;  202,338;51668,887;15,59552
 780,80; 8256,862;  211,492;51699,773;15,62563
 781,37; 8287,681;  207,492;51610,659;15,71924
 781,94; 8212,499;  197,569;51420,238;15,64723
 782,50; 8235,241;  197,800;51404,739;15,69600
 783,07; 8262,598;  227,954;51467,472;15,68056
 783,63; 8210,570;  190,262;51216,358;15,71805
 784,20; 8255,773;  232,338;51172,475;15,75071
 784,77; 8187,438;  190,800;50910,054;15,76647
 785,33; 8228,410;  168,723;50735,940;15,93856
 785,90; 8248,613;  190,954;50656,749;15,96658
 786,46; 8260,124;  220,569;50620,020;15,95167
 787,03; 8221,404;  197,338;50350,599;15,99909
 787,59; 8227,453;  199,031;50371,947;16,00151
 788,16; 8225,348;  218,877;50292,141;15,98951
 788,73; 8242,398;  214,415;50144,565;16,07843
 789,29; 8224,601;  198,569;49801,529;16,18055
 789,86; 8244,035;  230,108;49716,876;16,19408
 790,42; 8192,315;  202,723;49448,378;16,22395
