
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 3894,103;  320,822;11823,952;31,06355
 490,98; 3785,707;  299,745;11561,827;30,95309
 491,57; 3751,846;  322,129;11500,035;30,68300
 492,15; 3726,995;  309,822;11427,977;30,73508
 492,74; 3698,656;  312,667;11319,477;30,76267
 493,32; 3670,909;  325,514;11206,867;30,74429
 493,91; 3616,743;  296,591;11161,517;30,55844
 494,50; 3602,855;  317,207;11123,602;30,40466
 495,08; 3561,288;  292,822;11050,719;30,38201
 495,67; 3582,033;  317,283;11013,507;30,52245
 496,25; 3490,003;  255,130;10847,096;30,54082
 496,84; 3487,555;  280,283;10870,055;30,28651
 497,42; 3468,746;  264,899;10808,134;30,38770
 498,01; 3475,345;  278,206;10786,547;30,42477
 498,59; 3396,533;  246,668;10711,606;30,09922
 499,18; 3399,670;  249,899;10642,047;30,30914
 499,76; 3375,837;  282,437;10534,406;30,17372
 500,35; 3300,114;  272,361;10382,539;29,94757
 500,93; 3272,525;  245,361;10380,776;29,86720
 501,52; 3253,852;  261,284;10274,065;29,88749
 502,10; 3238,087;  270,438;10250,171;29,73676
 502,69; 3161,929;  255,900;10120,749;29,45842
 503,27; 3101,152;  234,207; 9897,576;29,66817
 503,86; 3101,368;  250,669; 9860,824;29,66340
 504,44; 3041,081;  227,438; 9778,525;29,45887
 505,03; 2949,786;  219,361; 9540,802;29,29187
 505,61; 2962,329;  238,515; 9417,662;29,67393
 506,19; 2894,977;  256,054; 9241,075;29,37024
 506,78; 2804,765;  230,362; 9085,577;29,07217
 507,36; 2792,962;  229,361; 8926,057;29,47787
 507,95; 2737,452;  234,900; 8738,415;29,42961
 508,53; 2718,379;  237,516; 8704,375;29,30088
 509,12; 2656,099;  247,054; 8504,879;29,17287
 509,70; 2595,366;  262,439; 8391,822;28,69746
 510,29; 2596,875;  257,670; 8187,741;29,49791
 510,87; 2478,200;  233,131; 8085,205;28,59205
 511,46; 2429,248;  226,131; 7883,685;28,77050
 512,04; 2389,848;  242,285; 7748,083;28,61205
 512,62; 2359,530;  245,054; 7648,102;28,56224
 513,21; 2271,403;  224,208; 7429,407;28,41274
 513,79; 2240,561;  227,824; 7325,385;28,35815
 514,38; 2178,102;  210,747; 7153,170;28,33816
 514,96; 2180,610;  253,824; 7072,624;28,25697
 515,54; 2104,151;  221,670; 6956,391;27,95188
 516,13; 2108,528;  246,824; 6858,308;28,15863
 516,71; 2053,979;  240,901; 6759,824;27,81254
 517,30; 2004,055;  215,132; 6655,856;27,77519
 517,88; 1998,707;  245,978; 6549,899;27,80379
 518,46; 1932,335;  216,825; 6445,769;27,54095
 519,05; 1944,714;  222,517; 6391,915;27,91516
 519,63; 1915,307;  237,056; 6323,787;27,57228
 520,22; 1904,682;  249,979; 6288,022;27,40463
 520,80; 1880,776;  242,287; 6198,368;27,50952
 521,38; 1894,641;  262,748; 6200,291;27,48432
 521,97; 1828,078;  221,595; 6142,052;27,13444
 522,55; 1841,193;  241,133; 6160,067;27,03290
 523,13; 1833,465;  231,441; 6158,127;27,03068
 523,72; 1791,910;  233,517; 6114,658;26,49815
 524,30; 1864,598;  254,210; 6244,255;26,88441
 524,89; 1821,172;  228,672; 6275,014;26,33824
 525,47; 1866,517;  241,826; 6379,471;26,47093
 526,05; 1858,445;  217,210; 6445,512;26,35125
 526,64; 1936,663;  246,672; 6579,212;26,68741
 527,22; 1938,375;  241,133; 6699,623;26,27924
 527,80; 2025,891;  272,749; 6847,730;26,66383
 528,39; 1987,497;  234,364; 6929,961;26,18336
 528,97; 2010,963;  245,057; 7088,668;25,80372
 529,55; 2070,875;  251,749; 7287,682;25,85480
 530,14; 2106,726;  262,288; 7408,121;25,81138
 530,72; 2135,169;  245,518; 7543,700;25,89207
 531,30; 2147,127;  228,134; 7703,083;25,67233
 531,89; 2181,871;  237,903; 7794,836;25,72430
 532,47; 2215,753;  267,442; 7893,471;25,54818
 533,05; 2211,224;  268,595; 7934,621;25,34075
 533,63; 2224,413;  278,595; 7979,036;25,26891
 534,22; 2220,144;  250,365; 7972,022;25,50980
 534,80; 2254,045;  262,442; 8099,771;25,41176
 535,38; 2349,414;  341,672; 8203,953;25,53638
 535,97; 2219,754;  266,903; 8173,981;24,69751
 536,55; 2278,383;  305,211; 8254,394;24,82232
 537,13; 2279,048;  323,441; 8215,447;24,77959
 537,71; 2290,185;  373,903; 8254,101;24,31769
 538,30; 2290,193;  386,826; 8350,242;23,90139
 538,88; 2344,303;  432,134; 8478,329;23,76488
 539,46; 2393,699;  498,826; 8667,939;23,19557
 540,05; 2420,600;  527,519; 8820,864;22,82651
 540,63; 2478,999;  572,519; 8990,574;22,64751
 541,21; 2512,812;  614,673; 9193,347;22,12625
 541,79; 2577,171;  671,058; 9311,562;22,06021
 542,38; 2606,891;  689,519; 9445,133;21,89878
 542,96; 2616,362;  693,058; 9619,609;21,54588
 543,54; 2705,039;  719,596; 9836,509;21,77758
 544,12; 2704,740;  681,058; 9928,388;21,88397
 544,70; 2693,518;  661,365;10039,321;21,66946
 545,29; 2755,495;  673,673;10246,750;21,74663
 545,87; 2737,786;  633,596;10184,716;22,03082
 546,45; 2699,235;  591,365;10217,022;21,89846
 547,03; 2701,418;  572,981;10300,497;21,88058
 547,62; 2732,072;  518,211;10439,230;22,31485
 548,20; 2764,973;  521,442;10550,924;22,36936
 548,78; 2732,611;  485,058;10661,424;22,08600
 549,36; 2779,169;  440,827;10878,890;22,40206
 549,94; 2764,798;  396,904;10967,230;22,40133
 550,53; 2831,710;  394,597;11243,548;22,46405
 551,11; 2840,481;  366,597;11426,754;22,36753
 551,69; 2898,526;  372,443;11750,056;22,20223
 552,27; 2933,658;  335,750;11965,538;22,33840
 552,85; 3020,967;  339,828;12399,722;22,23187
 553,44; 3080,153;  327,827;12632,746;22,36769
 554,02; 3171,612;  348,520;12991,011;22,33019
 554,60; 3166,716;  283,751;13303,900;22,14234
 555,18; 3275,296;  337,674;13660,566;22,04944
 555,76; 3364,086;  296,751;14025,058;22,34315
 556,34; 3430,649;  319,982;14440,574;22,02930
 556,93; 3471,581;  292,827;14817,570;21,88509
 557,51; 3543,496;  272,828;15124,930;22,02158
 558,09; 3645,695;  311,674;15550,738;21,87813
 558,67; 3722,412;  301,982;15980,181;21,81647
 559,25; 3763,119;  313,905;16151,376;21,77882
 559,83; 3808,799;  293,366;16481,564;21,71602
 560,41; 3892,487;  286,058;16862,821;21,75593
 561,00; 3931,207;  297,982;17133,505;21,58071
 561,58; 3983,741;  280,597;17395,894;21,63646
 562,16; 4027,828;  271,904;17779,125;21,45357
 562,74; 4057,189;  263,827;18061,689;21,31358
 563,32; 4139,208;  258,366;18555,839;21,20971
 563,90; 4245,579;  285,982;18895,612;21,27714
 564,48; 4294,172;  285,751;19333,837;21,04369
 565,06; 4441,267;  280,289;19947,851;21,15655
 565,65; 4524,712;  292,059;20622,618;20,81917
 566,23; 4712,631;  322,520;21339,029;20,88887
 566,81; 4762,836;  278,059;22097,728;20,55383
 567,39; 4942,767;  294,136;22907,408;20,55709
 567,97; 5054,547;  308,982;23588,507;20,38514
 568,55; 5266,258;  321,982;24428,159;20,51041
 569,13; 5345,863;  289,366;25136,232;20,35064
 569,71; 5494,007;  276,135;26086,631;20,21608
 570,29; 5734,669;  326,443;27122,260;20,18310
 570,87; 5807,039;  312,058;27695,989;20,06644
 571,45; 5927,769;  314,443;28347,347;20,02406
 572,03; 5949,928;  282,828;28732,112;19,92001
 572,61; 6055,885;  274,520;29528,849;19,76242
 573,20; 6181,600;  299,828;30153,456;19,70204
 573,78; 6250,221;  293,828;30820,809;19,51190
 574,36; 6358,970;  312,213;31253,624;19,54260
 574,94; 6460,395;  364,213;31533,971;19,55800
 575,52; 6455,600;  308,213;31827,474;19,50359
 576,10; 6562,431;  363,367;32450,122;19,31970
 576,68; 6586,581;  358,290;33028,049;19,06439
 577,26; 6725,283;  367,521;33736,551;19,05288
 577,84; 6781,985;  385,059;34142,922;18,94944
 578,42; 6878,572;  422,905;34469,867;18,96107
 579,00; 6807,234;  361,905;34548,932;18,85314
 579,58; 6845,307;  415,982;34727,896;18,73788
 580,16; 6819,540;  384,905;34758,278;18,71982
 580,74; 6811,645;  384,213;34964,545;18,58696
 581,32; 6788,978;  389,059;35108,920;18,43302
 581,90; 6772,551;  427,444;35079,815;18,31075
 582,48; 6813,168;  405,982;35241,094;18,39290
 583,06; 6770,244;  412,982;35258,837;18,24395
 583,64; 6787,523;  409,520;35402,877;18,22632
 584,22; 6702,518;  424,675;35244,258;18,02963
 584,80; 6662,266;  423,982;34992,377;18,04621
 585,38; 6526,608;  435,443;34555,309;17,85225
 585,96; 6505,509;  392,059;34740,574;17,79830
 586,54; 6524,101;  421,829;34710,153;17,79694
 587,12; 6477,485;  387,290;34850,896;17,67138
 587,70; 6514,692;  416,751;35114,610;17,57440
 588,28; 6478,586;  390,290;35095,402;17,54294
 588,86; 6499,761;  391,059;35225,047;17,53661
 589,44; 6486,532;  386,290;35307,462;17,46860
 590,02; 6481,047;  375,059;35498,642;17,38430
 590,59; 6444,959;  368,367;35700,997;17,19824
 591,17; 6546,225;  359,291;35892,185;17,41185
 591,75; 6449,560;  353,983;35999,092;17,10074
 592,33; 6506,331;  364,675;36339,778;17,07196
 592,91; 6510,536;  315,906;36533,304;17,10402
 593,49; 6551,709;  327,598;36828,725;17,05183
 594,07; 6551,336;  342,521;37042,569;16,91773
 594,65; 6526,553;  354,598;37044,483;16,82195
 595,23; 6536,109;  339,367;37404,855;16,71836
 595,81; 6540,632;  345,060;37547,997;16,65345
 596,39; 6569,404;  324,598;37683,478;16,71572
 596,97; 6578,510;  328,598;37855,211;16,65461
 597,55; 6475,691;  325,213;37711,778;16,45104
 598,12; 6468,539;  314,291;37800,790;16,41724
 598,70; 6459,043;  310,214;38006,764;16,31138
 599,28; 6479,159;  331,137;38069,134;16,29133
 599,86; 6449,297;  315,598;38174,991;16,20126
 600,44; 6403,718;  282,906;38262,318;16,11613
 601,02; 6476,675;  340,368;38274,454;16,17624
 601,60; 6391,548;  310,598;38211,478;16,04435
 602,18; 6349,152;  296,983;38197,924;15,96839
 602,75; 6312,065;  294,983;38376,806;15,80040
 603,33; 6333,262;  306,598;38291,535;15,86593
 603,91; 6260,068;  300,445;38330,559;15,67080
 604,49; 6324,533;  326,521;38431,723;15,74066
 605,07; 6257,508;  334,060;38389,059;15,56549
 605,65; 6248,069;  364,983;38516,296;15,42040
 606,23; 6245,595;  413,675;38688,742;15,23687
 606,80; 6263,116;  480,983;38775,483;15,09912
 607,38; 6209,998;  527,522;38761,132;14,86251
 607,96; 6267,205;  578,444;38960,250;14,82150
 608,54; 6259,196;  643,829;38955,049;14,65724
 609,12; 6228,309;  664,521;39056,084;14,49221
 609,70; 6267,808;  711,598;39105,464;14,47161
 610,27; 6233,278;  707,752;39194,796;14,35685
 610,85; 6219,678;  728,060;39233,460;14,26194
 611,43; 6177,184;  725,060;39176,948;14,17908
 612,01; 6089,862;  691,367;38928,974;14,11829
 612,59; 6069,565;  683,675;38959,187;14,07137
 613,16; 5992,775;  643,213;38847,966;14,00235
 613,74; 5967,070;  613,137;38764,905;14,03325
 614,32; 5895,224;  549,214;38724,268;14,00394
 614,90; 5845,399;  499,829;38549,519;14,04892
 615,48; 5755,012;  453,290;38134,209;14,07004
 616,05; 5707,180;  407,290;38243,788;14,00735
 616,63; 5667,118;  421,982;37956,906;13,97402
 617,21; 5615,265;  411,290;37898,211;13,88211
 617,79; 5579,687;  385,213;37770,203;13,89454
 618,36; 5572,635;  404,137;37711,889;13,85369
 618,94; 5433,772;  337,213;37384,847;13,75677
 619,52; 5389,238;  370,367;37017,883;13,69498
 620,10; 5379,835;  356,290;37089,547;13,67574
 620,67; 5339,157;  358,982;36973,199;13,60175
 621,25; 5322,381;  374,137;36797,816;13,58524
 621,83; 5269,939;  358,444;36743,509;13,49866
 622,41; 5304,039;  398,136;36802,043;13,47631
 622,98; 5222,899;  365,675;36487,673;13,44672
 623,56; 5193,984;  363,444;36488,987;13,37154
 624,14; 5170,738;  337,675;36356,652;13,41810
 624,72; 5123,117;  335,675;36237,323;13,33488
 625,29; 5094,792;  327,521;36403,126;13,21467
 625,87; 5125,482;  367,752;36321,989;13,23274
 626,45; 5025,747;  319,674;36112,744;13,14800
 627,02; 4995,344;  316,983;36082,363;13,08070
 627,60; 4956,807;  314,829;36020,701;13,00060
 628,18; 4951,309;  303,752;36171,391;12,95752
 628,76; 4931,389;  305,675;36192,786;12,88963
 629,33; 4912,737;  340,059;36113,721;12,78225
 629,91; 4874,759;  325,598;36022,547;12,74384
 630,49; 4885,731;  328,444;36232,402;12,69299
 631,06; 4903,585;  326,675;36390,638;12,69109
 631,64; 4856,237;  319,059;36324,626;12,60132
 632,22; 4782,991;  274,597;36382,197;12,48600
 632,79; 4854,799;  322,059;36485,337;12,53410
 633,37; 4808,171;  297,675;36621,177;12,41757
 633,95; 4865,271;  288,136;36675,495;12,57892
 634,52; 4805,052;  276,675;36730,705;12,42216
 635,10; 4793,524;  289,367;36741,786;12,35626
 635,68; 4806,466;  286,828;36947,244;12,32839
 636,25; 4799,533;  276,905;36915,262;12,34397
 636,83; 4789,389;  262,213;37121,017;12,28248
 637,41; 4784,690;  274,674;37206,001;12,21190
 637,98; 4819,149;  306,444;37369,365;12,17580
 638,56; 4789,833;  293,213;37423,894;12,11026
 639,13; 4772,705;  268,982;37536,408;12,08488
 639,71; 4849,419;  313,367;37616,102;12,16011
 640,29; 4743,659;  249,290;37483,827;12,07043
 640,86; 4752,966;  263,829;37608,175;12,02093
 641,44; 4726,349;  257,059;37643,369;11,95435
 642,02; 4737,886;  290,675;37552,947;11,93489
 642,59; 4744,962;  267,752;37784,833;11,93379
 643,17; 4697,346;  268,213;37738,797;11,82029
 643,74; 4690,806;  268,521;37719,375;11,80824
 644,32; 4686,344;  289,675;37727,185;11,74402
 644,89; 4661,881;  287,444;37749,917;11,67685
 645,47; 4691,880;  293,136;37742,649;11,74580
 646,05; 4624,417;  283,444;37635,997;11,62162
 646,62; 4584,955;  279,444;37705,499;11,50405
 647,20; 4613,954;  280,829;37790,001;11,55217
 647,77; 4542,491;  255,598;37644,271;11,46575
 648,35; 4567,874;  250,906;37527,465;11,58092
 648,92; 4559,873;  279,367;37684,429;11,44365
 649,50; 4515,103;  250,906;37519,623;11,44176
 650,08; 4501,333;  245,444;37436,201;11,44340
 650,65; 4528,178;  250,059;37720,164;11,41742
 651,23; 4548,946;  235,367;38578,204;11,25002
 651,80; 4660,637;  252,213;39453,014;11,24575
 652,38; 4720,405;  268,521;39722,439;11,28376
 652,95; 4733,327;  226,752;40098,709;11,30262
 653,53; 4769,864;  258,290;40364,211;11,24915
 654,10; 4817,248;  281,444;40538,482;11,26711
 654,68; 4743,170;  244,675;40444,676;11,19029
 655,25; 4768,400;  239,213;40461,716;11,26033
 655,83; 4732,091;  228,136;40508,141;11,18161
 656,40; 4815,628;  271,598;40445,104;11,31101
 656,98; 4744,012;  254,136;40318,683;11,20660
 657,55; 4740,318;  246,829;40238,184;11,23615
 658,13; 4672,779;  248,060;39854,147;11,17182
 658,70; 4675,085;  253,521;39571,803;11,24557
 659,28; 4554,161;  246,060;38705,305;11,20173
 659,85; 4489,391;  262,675;37995,652;11,20165
 660,43; 4453,467;  272,213;38124,539;11,04623
 661,00; 4436,081;  257,675;38183,887;11,01720
 661,58; 4464,234;  241,060;38596,927;11,01050
 662,15; 4520,848;  242,598;38731,659;11,11550
 662,73; 4579,924;  301,983;39005,930;11,05298
 663,30; 4583,769;  253,367;39203,816;11,11772
 663,88; 4570,614;  256,060;39421,702;11,01617
 664,45; 4595,690;  244,367;39620,666;11,05061
 665,03; 4608,073;  254,521;39985,937;10,95746
 665,60; 4749,995;  316,214;40520,746;11,02806
 666,17; 4682,917;  254,598;40428,017;11,02301
 666,75; 4705,993;  242,214;40843,288;10,99424
 667,32; 4757,992;  267,829;41217,482;10,96508
 667,90; 4769,222;  245,598;41383,445;10,99626
 668,47; 4838,682;  271,367;41710,177;11,02183
 669,05; 4820,219;  246,675;41959,987;10,96423
 669,62; 4822,988;  232,675;42068,334;10,97225
 670,19; 4811,371;  233,983;42169,990;10,91517
 670,77; 4861,293;  254,214;42304,492;10,95612
 671,34; 4847,753;  242,829;42208,070;10,97319
 671,92; 4878,752;  232,214;42635,572;10,95795
 672,49; 4887,136;  258,368;42667,920;10,91445
 673,06; 4852,673;  202,444;42635,114;10,95908
 673,64; 4889,057;  231,368;42700,461;10,96724
 674,21; 4869,440;  228,137;42609,886;10,95118
 674,79; 4936,055;  249,060;42890,311;10,99169
 675,36; 4939,823;  255,906;42975,966;10,96421
 675,93; 4904,975;  214,368;42917,237;10,98429
 676,51; 4919,590;  257,060;43025,124;10,90190
 677,08; 4978,896;  251,983;43040,702;11,04710
 677,65; 4936,588;  256,752;43272,204;10,87943
 678,23; 4975,740;  252,675;43462,936;10,93042
 678,80; 4997,662;  246,137;43560,438;10,96988
 679,38; 5029,353;  238,214;43675,940;11,02990
 679,95; 5090,583;  255,983;43972,518;11,05897
 680,52; 5066,044;  243,522;44151,789;10,98318
 681,10; 5164,350;  266,445;44679,675;11,02803
 681,67; 5186,734;  258,752;44925,254;11,03283
 682,24; 5179,733;  222,214;44956,371;11,08218
 682,82; 5242,270;  236,829;45528,796;11,05150
 683,39; 5364,423;  280,214;45801,605;11,16883
 683,96; 5308,191;  252,060;46075,414;11,03396
 684,54; 5349,805;  225,060;46441,070;11,08868
 685,11; 5460,958;  270,675;46745,956;11,16783
 685,68; 5492,880;  238,906;47180,458;11,19259
 686,25; 5486,186;  222,445;47207,498;11,20301
 686,83; 5526,570;  225,829;47329,000;11,25347
 687,40; 5569,415;  224,522;47665,886;11,26631
 687,97; 5646,260;  266,599;48162,003;11,23210
 688,55; 5594,028;  221,214;48141,505;11,21198
 689,12; 5638,104;  205,291;48464,929;11,25747
 689,69; 5675,103;  221,676;48479,431;11,30062
 690,26; 5713,102;  241,676;48570,240;11,32131
 690,84; 5754,793;  231,368;48818,896;11,36799
 691,41; 5802,253;  239,599;48830,320;11,44798
 691,98; 5864,791;  240,752;49118,591;11,50632
 692,56; 5852,020;  229,214;49195,785;11,48295
 693,13; 5891,327;  281,137;49234,749;11,46022
 693,70; 5871,864;  247,522;49411,558;11,43995
 694,27; 5935,556;  224,676;49584,367;11,56993
 694,84; 5959,170;  226,599;49660,792;11,59637
 695,42; 6031,630;  276,291;49738,524;11,63583
 695,99; 6001,629;  240,599;50041,565;11,56811
 696,56; 6027,551;  230,983;49822,989;11,68851
 697,13; 6112,550;  251,522;50241,106;11,72450
 697,71; 6087,164;  224,214;50276,993;11,71354
 698,28; 6140,163;  233,368;50717,956;11,70020
 698,85; 6136,085;  210,676;50624,227;11,75360
 699,42; 6193,700;  210,137;50795,728;11,82859
 699,99; 6259,929;  266,753;50976,999;11,81847
 700,57; 6237,851;  247,906;50926,347;11,81951
 701,14; 6244,696;  226,060;51028,464;11,84715
 701,71; 6344,003;  245,445;51214,043;11,96532
 702,28; 6347,309;  243,445;51274,390;11,96110
 702,85; 6368,847;  254,676;51489,815;11,93355
 703,43; 6490,230;  256,291;51675,163;12,12383
 704,00; 6466,460;  276,907;51821,280;12,00820
 704,57; 6511,997;  255,599;51809,012;12,13576
 705,14; 6543,458;  290,830;52136,437;12,06009
 705,71; 6610,764;  281,599;52095,785;12,21512
 706,28; 6554,994;  260,676;52033,056;12,15768
 706,86; 6642,608;  285,368;52219,096;12,24106
 707,43; 6706,684;  317,060;52161,136;12,32469
 708,00; 6696,837;  284,368;52207,869;12,34984
 708,57; 6660,451;  261,984;52063,293;12,35194
 709,14; 6738,219;  291,830;52260,256;12,40443
 709,71; 6762,372;  259,137;52303,527;12,49555
 710,28; 6796,909;  265,676;52506,952;12,50206
 710,86; 6812,062;  276,137;52649,685;12,47944
 711,43; 6901,984;  282,445;52711,955;12,62560
 712,00; 6929,368;  261,984;52665,534;12,72315
 712,57; 6969,290;  282,214;52900,113;12,70875
 713,14; 6978,135;  260,061;52861,153;12,77174
 713,71; 6994,364;  263,522;52892,808;12,78916
 714,28; 6999,979;  250,599;52935,079;12,81094
 714,85; 7022,824;  243,907;52642,965;12,93710
 715,42; 7109,592;  241,753;52961,775;13,02700
 716,00; 7182,514;  301,061;53003,353;13,05722
 716,57; 7164,436;  241,061;53124,316;13,09181
 717,14; 7149,281;  236,368;53061,972;13,08629
 717,71; 7159,587;  220,138;53154,935;13,10943
 718,28; 7278,125;  271,522;53179,821;13,24292
 718,85; 7244,585;  234,830;53209,631;13,23224
 719,42; 7364,661;  237,522;53375,440;13,41253
 719,99; 7304,275;  220,907;53217,326;13,36575
 720,56; 7367,505;  245,753;53485,367;13,37679
 721,13; 7423,273;  226,830;53548,253;13,49635
 721,70; 7441,503;  214,522;53383,601;13,59245
 722,27; 7459,886;  254,984;53449,179;13,54453
 722,84; 7598,578;  290,368;53625,296;13,70248
 723,41; 7558,500;  219,292;53601,952;13,74830
 723,98; 7582,191;  237,984;53809,223;13,70923
 724,55; 7673,882;  271,753;53838,109;13,81862
 725,12; 7663,804;  194,138;53899,611;13,90858
 725,69; 7728,649;  222,599;53996,343;13,95858
 726,27; 7766,956;  238,676;54020,691;13,99776
 726,84; 7865,647;  237,215;54352,962;14,09651
 727,41; 7906,492;  247,599;54325,310;14,16275
 727,98; 8005,106;  253,522;54627,042;14,25617
 728,55; 8038,028;  270,369;54566,774;14,30603
 729,12; 8000,412;  219,830;54591,199;14,31007
 729,69; 8099,026;  273,292;54819,855;14,34689
 730,26; 8179,871;  249,599;54991,972;14,48653
 730,82; 8167,331;  246,676;54801,858;14,51861
 731,39; 8249,023;  243,445;54894,283;14,64859
 731,96; 8276,098;  232,984;55116,169;14,65497
 732,53; 8393,097;  244,215;55468,824;14,75589
 733,10; 8491,173;  258,984;55492,711;14,90428
 733,67; 8544,787;  244,599;55699,751;14,96739
 734,24; 8503,325;  243,676;55432,099;14,96627
 734,81; 8593,785;  270,369;55555,754;15,05536
 735,38; 8577,861;  249,599;55315,256;15,12424
 735,95; 8596,552;  240,676;55056,219;15,24363
 736,52; 8654,705;  263,676;55354,336;15,23131
 737,09; 8663,935;  261,599;54997,838;15,35059
 737,66; 8758,780;  299,369;55233,109;15,39930
 738,23; 8822,163;  250,215;55200,072;15,59958
 738,80; 8910,854;  305,599;55528,573;15,58274
 739,37; 8915,238;  286,523;55690,383;15,57421
 739,94; 8967,314;  251,830;55706,423;15,71643
 740,51; 9118,620;  352,753;55704,078;15,83678
 741,07; 9034,312;  256,292;55709,349;15,82964
 741,64; 9118,234;  285,215;55927,697;15,87459
 742,21; 9152,771;  260,753;55903,353;15,98059
 742,78; 9148,154;  224,523;55704,931;16,08429
 743,35; 9219,615;  256,446;56020,510;16,07338
 743,92; 9284,460;  292,984;56187,781;16,08643
 744,49; 9385,074;  282,984;56069,821;16,31584
 745,06; 9380,073;  246,984;56056,707;16,36469
 745,63; 9366,534;  240,984;56037,055;16,35518
 746,19; 9444,686;  236,753;56016,326;16,50771
 746,76; 9505,993;  263,677;56017,520;16,57700
 747,33; 9542,607;  245,907;56044,021;16,66132
 747,90; 9625,760;  276,446;56258,908;16,70043
 748,47; 9653,682;  260,292;56098,563;16,82249
 749,04; 9713,142;  267,369;56140,065;16,90588
 749,61; 9775,757;  277,446;56087,874;17,01888
 750,17; 9797,371;  273,677;56126,453;17,05143
 750,74; 9863,601;  266,754;56050,339;17,20371
 751,31; 9801,907;  242,677;56038,379;17,13256
 751,88; 9908,752;  237,215;55875,804;17,38279
 752,45; 9954,136;  254,292;55955,306;17,41412
 753,02;10023,750;  267,523;55796,423;17,56964
 753,58;10026,980;  245,523;55712,924;17,63460
 754,15;10127,671;  249,600;55850,580;17,76600
 754,72;10077,439;  253,907;55587,620;17,75325
 755,29;10103,053;  225,215;55477,429;17,87772
 755,86;10174,206;  243,600;55599,392;17,93960
 756,42;10209,820;  254,446;55484,202;18,02538
 756,99;10223,742;  215,600;55437,396;18,12354
 757,56;10251,357;  226,908;55457,897;18,15004
 758,13;10238,279;  191,446;55448,784;18,18190
 758,70;10369,431;  208,754;55384,285;18,41519
 759,26;10428,738;  206,600;55497,633;18,48788
 759,83;10493,583;  215,138;55651,904;18,54084
 760,40;10474,197;  207,292;55360,559;18,61523
 760,97;10484,888;  192,677;55437,446;18,63020
 761,53;10533,964;  189,677;54953,794;18,88881
 762,10;10598,117;  179,523;55044,218;18,98961
 762,67;10643,424;  222,215;55154,181;18,97112
 763,24;10596,884;  166,523;54675,760;19,13503
 763,80;10683,883;  201,754;54842,877;19,18359
 764,37;10657,036;  204,061;54755,379;19,16173
 764,94;10683,188;  199,600;54295,573;19,37961
 765,50;10723,957;  197,369;54383,382;19,42676
 766,07;10806,725;  246,215;54367,653;19,51262
 766,64;10767,031;  210,138;54001,770;19,62553
 767,21;10835,261;  223,831;53891,656;19,77242
 767,77;10861,414;  239,754;53840,927;19,81610
 768,34;10851,797;  242,215;53776,737;19,81821
 768,91;10861,719;  242,292;53575,084;19,91163
 769,47;10952,103;  247,215;53579,817;20,07194
 770,04;10962,794;  232,600;53440,011;20,16673
 770,61;10932,639;  225,215;53255,435;20,19117
 771,18;10914,869;  208,446;53085,091;20,24792
 771,74;11016,021;  235,292;53323,285;20,30728
 772,31;11015,251;  230,215;53058,940;20,41510
 772,88;11024,019;  214,446;52707,750;20,59229
 773,44;11034,864;  218,446;52618,482;20,64200
 774,01;11127,479;  234,446;52727,599;20,75134
 774,58;11137,400;  223,216;52399,947;20,91772
 775,14;11212,092;  211,600;52576,064;21,00755
 775,71;11186,398;  215,985;52494,797;20,98444
 776,27;11299,936;  268,600;52398,067;21,16142
 776,84;11393,704;  295,139;52499,492;21,25985
 777,41;11325,703;  235,139;52180,071;21,35062
 777,97;11294,009;  231,985;51969,342;21,38112
 778,54;11358,008;  238,369;51924,766;21,51367
 779,11;11398,853;  260,293;51930,191;21,55716
 779,67;11415,006;  214,677;51953,308;21,64790
 780,24;11433,236;  238,523;51668,887;21,76674
 780,80;11494,927;  249,523;51699,773;21,85685
 781,37;11481,310;  243,293;51610,659;21,87774
 781,94;11474,694;  234,908;51420,238;21,95900
 782,50;11556,308;  240,293;51404,739;22,11695
 783,07;11590,307;  254,677;51467,472;22,13437
 783,63;11612,537;  221,908;51216,358;22,33700
 784,20;11640,613;  253,523;51172,475;22,36316
 784,77;11610,996;  231,062;50910,054;22,45493
 785,33;11642,533;  212,985;50735,940;22,62249
 785,90;11675,378;  234,600;50656,749;22,68999
 786,46;11747,762;  250,446;50620,020;22,82591
 787,03;11743,761;  221,446;50350,599;22,98526
 787,59;11756,760;  236,600;50371,947;22,97812
 788,16;11800,989;  240,985;50292,141;23,09638
 788,73;11818,835;  244,062;50144,565;23,19570
 789,29;11777,987;  228,677;49801,529;23,29765
 789,86;11792,678;  253,677;49716,876;23,32846
 790,42;11793,216;  235,908;49448,378;23,48451
 790,99;11742,907;  250,831;49178,649;23,48782
 791,55;11763,675;  224,447;49200,535;23,56094
 792,12;11871,751;  259,216;49231,883;23,71228
 792,68;11785,135;  242,216;48849,846;23,74713
 793,25;11737,133;  241,293;48615,886;23,76421
 793,81;11796,055;  295,600;48344,542;23,93488
 794,38;11641,285;  207,370;48147,736;23,85029
 794,94;11709,130;  218,985;47935,007;24,08027
 795,51;11710,360;  247,447;47653,431;24,18031
 796,07;11654,666;  240,139;47466,087;24,17003
 796,64;11724,281;  244,216;47469,204;24,30930
 797,20;11723,818;  241,677;47105,552;24,50105
 797,77;11647,355;  215,908;46680,823;24,60232
