
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 4517,341;  354,283;12316,831;34,80076
 490,40; 4260,131;  320,822;11823,952;34,24554
 490,98; 4174,806;  299,745;11561,827;34,40804
 491,57; 4134,080;  322,129;11500,035;34,10255
 492,15; 4086,153;  309,822;11427,977;33,96545
 492,74; 4059,983;  312,667;11319,477;34,04543
 493,32; 4029,594;  325,514;11206,867;34,04062
 493,91; 4007,320;  296,591;11161,517;34,15328
 494,50; 3986,695;  317,207;11123,602;33,95663
 495,08; 3956,791;  292,822;11050,719;34,05841
 495,67; 3956,386;  317,283;11013,507;34,02231
 496,25; 3882,805;  255,130;10847,096;34,24931
 496,84; 3843,184;  280,283;10870,055;33,64473
 497,42; 3839,278;  264,899;10808,134;33,90211
 498,01; 3862,541;  278,206;10786,547;34,10942
 498,59; 3798,597;  246,668;10711,606;33,94123
 499,18; 3785,493;  249,899;10642,047;34,02179
 499,76; 3794,930;  282,437;10534,406;34,26164
 500,35; 3668,092;  272,361;10382,539;33,58725
 500,93; 3641,711;  245,361;10380,776;33,50973
 501,52; 3601,087;  261,284;10274,065;33,35540
 502,10; 3635,442;  270,438;10250,171;33,71838
 502,69; 3589,099;  255,900;10120,749;33,78865
 503,27; 3490,493;  234,207; 9897,576;33,69722
 503,86; 3450,530;  250,669; 9860,824;33,29667
 504,44; 3414,611;  227,438; 9778,525;33,36974
 505,03; 3349,313;  219,361; 9540,802;33,57798
 505,61; 3319,379;  238,515; 9417,662;33,56372
 506,19; 3242,687;  256,054; 9241,075;33,24014
 506,78; 3160,445;  230,362; 9085,577;33,08878
 507,36; 3120,774;  229,361; 8926,057;33,24725
 507,95; 3069,890;  234,900; 8738,415;33,33904
 508,53; 3014,695;  237,516; 8704,375;32,80058
 509,12; 2987,264;  247,054; 8504,879;33,18320
 509,70; 2938,055;  262,439; 8391,822;32,91290
 510,29; 2916,904;  257,670; 8187,741;33,53355
 510,87; 2766,906;  233,131; 8085,205;32,26887
 511,46; 2764,263;  226,131; 7883,685;33,14547
 512,04; 2668,642;  242,285; 7748,083;32,32644
 512,62; 2654,533;  245,054; 7648,102;32,54712
 513,21; 2594,241;  224,208; 7429,407;32,89337
 513,79; 2537,993;  227,824; 7325,385;32,54877
 514,38; 2485,451;  210,747; 7153,170;32,76527
 514,96; 2506,335;  253,824; 7072,624;33,03383
 515,54; 2394,097;  221,670; 6956,391;32,25711
 516,13; 2385,472;  246,824; 6858,308;32,34748
 516,71; 2339,160;  240,901; 6759,824;32,18720
 517,30; 2275,991;  215,132; 6655,856;31,99731
 517,88; 2258,212;  245,978; 6549,899;31,92035
 518,46; 2195,329;  216,825; 6445,769;31,76308
 519,05; 2217,159;  222,517; 6391,915;32,33123
 519,63; 2193,379;  237,056; 6323,787;32,14078
 520,22; 2142,232;  249,979; 6288,022;31,33885
 520,80; 2117,954;  242,287; 6198,368;31,49163
 521,38; 2148,256;  262,748; 6200,291;31,75570
 521,97; 2096,399;  221,595; 6142,052;31,66655
 522,55; 2086,601;  241,133; 6160,067;31,17907
 523,13; 2068,315;  231,441; 6158,127;30,99328
 523,72; 2076,627;  233,517; 6114,658;31,33933
 524,30; 2124,463;  254,210; 6244,255;31,22268
 524,89; 2087,967;  228,672; 6275,014;30,75075
 525,47; 2138,474;  241,826; 6379,471;30,90188
 526,05; 2124,167;  217,210; 6445,512;30,61760
 526,64; 2198,188;  246,672; 6579,212;30,81727
 527,22; 2208,195;  241,133; 6699,623;30,45698
 527,80; 2271,765;  272,749; 6847,730;30,40337
 528,39; 2271,113;  234,364; 6929,961;30,41923
 528,97; 2317,487;  245,057; 7088,668;30,28270
 529,55; 2356,565;  251,749; 7287,682;29,91525
 530,14; 2428,779;  262,288; 7408,121;30,31824
 530,72; 2414,141;  245,518; 7543,700;29,71456
 531,30; 2445,962;  228,134; 7703,083;29,67015
 531,89; 2504,097;  237,903; 7794,836;29,98827
 532,47; 2549,271;  267,442; 7893,471;29,92160
 533,05; 2522,803;  268,595; 7934,621;29,40517
 533,63; 2566,378;  278,595; 7979,036;29,70976
 534,22; 2542,715;  250,365; 7972,022;29,68728
 534,80; 2567,220;  262,442; 8099,771;29,40770
 535,38; 2669,713;  341,672; 8203,953;29,61024
 535,97; 2582,022;  266,903; 8173,981;29,27906
 536,55; 2611,490;  305,211; 8254,394;29,01277
 537,13; 2586,846;  323,441; 8215,447;28,67972
 537,71; 2622,663;  373,903; 8254,101;28,53685
 538,30; 2660,899;  386,826; 8350,242;28,55650
 538,88; 2673,205;  432,134; 8478,329;27,85255
 539,46; 2787,037;  498,826; 8667,939;28,01051
 540,05; 2801,434;  527,519; 8820,864;27,41855
 540,63; 2879,501;  572,519; 8990,574;27,40517
 541,21; 2940,562;  614,673; 9193,347;27,11245
 541,79; 2954,004;  671,058; 9311,562;26,42145
 542,38; 3030,174;  689,519; 9445,133;26,73319
 542,96; 3080,345;  693,058; 9619,609;26,74367
 543,54; 3120,850;  719,596; 9836,509;26,33845
 544,12; 3127,948;  681,058; 9928,388;26,46050
 544,70; 3155,076;  661,365;10039,321;26,59120
 545,29; 3183,760;  673,673;10246,750;26,22028
 545,87; 3189,466;  633,596;10184,716;26,75990
 546,45; 3160,164;  591,365;10217,022;26,68700
 547,03; 3171,099;  572,981;10300,497;26,70896
 547,62; 3147,697;  518,211;10439,230;26,50419
 548,20; 3200,710;  521,442;10550,924;26,71392
 548,78; 3186,229;  485,058;10661,424;26,54357
 549,36; 3222,344;  440,827;10878,890;26,64782
 549,94; 3217,756;  396,904;10967,230;26,68652
 550,53; 3235,121;  394,597;11243,548;26,18248
 551,11; 3263,837;  366,597;11426,754;26,19529
 551,69; 3362,343;  372,443;11750,056;26,27880
 552,27; 3383,667;  335,750;11965,538;26,20784
 552,85; 3481,491;  339,828;12399,722;26,05050
 553,44; 3544,218;  327,827;12632,746;26,13907
 554,02; 3637,210;  348,520;12991,011;26,01299
 554,60; 3661,857;  283,751;13303,900;25,94522
 555,18; 3792,401;  337,674;13660,566;25,93076
 555,76; 3841,605;  296,751;14025,058;25,82149
 556,34; 3948,197;  319,982;14440,574;25,69450
 556,93; 4040,959;  292,827;14817,570;25,80515
 557,51; 4080,024;  272,828;15124,930;25,63406
 558,09; 4181,623;  311,674;15550,738;25,39493
 558,67; 4290,643;  301,982;15980,181;25,44081
 559,25; 4349,833;  313,905;16151,376;25,48342
 559,83; 4374,789;  293,366;16481,564;25,21234
 560,41; 4462,311;  286,058;16862,821;25,19342
 561,00; 4545,816;  297,982;17133,505;25,23138
 561,58; 4560,676;  280,597;17395,894;25,00733
 562,16; 4607,558;  271,904;17779,125;24,76495
 562,74; 4678,855;  263,827;18061,689;24,80650
 563,32; 4796,058;  258,366;18555,839;24,79956
 563,90; 4880,652;  285,982;18895,612;24,68975
 564,48; 4933,041;  285,751;19333,837;24,39767
 565,06; 5091,863;  280,289;19947,851;24,46452
 565,65; 5217,323;  292,059;20622,618;24,22591
 566,23; 5427,460;  322,520;21339,029;24,29014
 566,81; 5509,256;  278,059;22097,728;23,97469
 567,39; 5718,031;  294,136;22907,408;23,98545
 567,97; 5866,190;  308,982;23588,507;23,87166
 568,55; 6065,212;  321,982;24428,159;23,82472
 569,13; 6174,133;  289,366;25136,232;23,68414
 569,71; 6347,520;  276,135;26086,631;23,52293
 570,29; 6647,296;  326,443;27122,260;23,58895
 570,87; 6782,336;  312,058;27695,989;23,62801
 571,45; 6910,104;  314,443;28347,347;23,52828
 572,03; 6941,474;  282,828;28732,112;23,40532
 572,61; 7111,933;  274,520;29528,849;23,37231
 573,20; 7230,255;  299,828;30153,456;23,21469
 573,78; 7400,991;  293,828;30820,809;23,28158
 574,36; 7460,942;  312,213;31253,624;23,10408
 574,94; 7572,379;  364,213;31533,971;23,12551
 575,52; 7535,049;  308,213;31827,474;22,92832
 576,10; 7676,123;  363,367;32450,122;22,79058
 576,68; 7748,215;  358,290;33028,049;22,62008
 577,26; 7916,321;  367,521;33736,551;22,62217
 577,84; 7989,760;  385,059;34142,922;22,52720
 578,42; 8089,621;  422,905;34469,867;22,51806
 579,00; 8031,232;  361,905;34548,932;22,43344
 579,58; 8125,812;  415,982;34727,896;22,46983
 580,16; 8006,882;  384,905;34758,278;22,17407
 580,74; 8063,017;  384,213;34964,545;22,20570
 581,32; 8015,255;  389,059;35108,920;21,96494
 581,90; 8002,911;  427,444;35079,815;21,86132
 582,48; 7973,891;  405,982;35241,094;21,72495
 583,06; 7958,880;  412,982;35258,837;21,65508
 583,64; 8028,514;  409,520;35402,877;21,77268
 584,22; 7905,079;  424,675;35244,258;21,48333
 584,80; 7803,295;  423,982;34992,377;21,34699
 585,38; 7737,495;  435,443;34555,309;21,40117
 585,96; 7679,415;  392,059;34740,574;21,21593
 586,54; 7647,463;  421,829;34710,153;21,07316
 587,12; 7607,912;  387,290;34850,896;20,95144
 587,70; 7609,550;  416,751;35114,610;20,72981
 588,28; 7579,566;  390,290;35095,402;20,71532
 588,86; 7644,154;  391,059;35225,047;20,82189
 589,44; 7602,362;  386,290;35307,462;20,66389
 590,02; 7620,582;  375,059;35498,642;20,62865
 590,59; 7588,184;  368,367;35700,997;20,43385
 591,17; 7624,955;  359,291;35892,185;20,44771
 591,75; 7580,913;  353,983;35999,092;20,27468
 592,33; 7648,478;  364,675;36339,778;20,24679
 592,91; 7599,194;  315,906;36533,304;20,10992
 593,49; 7662,293;  327,598;36828,725;20,09443
 594,07; 7713,476;  342,521;37042,569;20,08432
 594,65; 7690,319;  354,598;37044,483;19,99385
 595,23; 7717,437;  339,367;37404,855;19,90550
 595,81; 7720,804;  345,060;37547,997;19,82571
 596,39; 7722,382;  324,598;37683,478;19,80194
 596,97; 7718,329;  328,598;37855,211;19,69197
 597,55; 7687,301;  325,213;37711,778;19,69180
 598,12; 7588,737;  314,291;37800,790;19,40551
 598,70; 7593,897;  310,214;38006,764;19,32188
 599,28; 7623,003;  331,137;38069,134;19,32235
 599,86; 7610,647;  315,598;38174,991;19,26879
 600,44; 7560,899;  282,906;38262,318;19,16299
 601,02; 7560,724;  340,368;38274,454;19,03395
 601,60; 7532,269;  310,598;38211,478;19,05410
 602,18; 7486,545;  296,983;38197,924;18,96935
 602,75; 7442,669;  294,983;38376,806;18,76929
 603,33; 7454,022;  306,598;38291,535;18,81647
 603,91; 7356,394;  300,445;38330,559;18,55358
 604,49; 7409,955;  326,521;38431,723;18,58915
 605,07; 7307,259;  334,060;38389,059;18,32400
 605,65; 7303,640;  364,983;38516,296;18,18720
 606,23; 7336,433;  413,675;38688,742;18,08686
 606,80; 7406,188;  480,983;38775,483;18,08407
 607,38; 7335,345;  527,522;38761,132;17,80586
 607,96; 7347,986;  578,444;38960,250;17,63737
 608,54; 7356,851;  643,829;38955,049;17,52234
 609,12; 7340,679;  664,521;39056,084;17,38965
 609,70; 7341,185;  711,598;39105,464;17,26731
 610,27; 7337,659;  707,752;39194,796;17,22633
 610,85; 7329,627;  728,060;39233,460;17,14452
 611,43; 7260,811;  725,060;39176,948;16,99722
 612,01; 7194,374;  691,367;38928,974;17,00683
 612,59; 7165,791;  683,675;38959,187;16,93541
 613,16; 7087,483;  643,213;38847,966;16,86772
 613,74; 7042,282;  613,137;38764,905;16,85150
 614,32; 6981,467;  549,214;38724,268;16,84936
 614,90; 6871,885;  499,829;38549,519;16,74667
 615,48; 6790,157;  453,290;38134,209;16,81718
 616,05; 6723,732;  407,290;38243,788;16,69405
 616,63; 6665,923;  421,982;37956,906;16,63502
 617,21; 6653,418;  411,290;37898,211;16,65148
 617,79; 6594,420;  385,213;37770,203;16,60882
 618,36; 6533,240;  404,137;37711,889;16,42850
 618,94; 6405,552;  337,213;37384,847;16,37983
 619,52; 6360,356;  370,367;37017,883;16,34487
 620,10; 6299,804;  356,290;37089,547;16,18020
 620,67; 6274,567;  358,982;36973,199;16,15652
 621,25; 6242,490;  374,137;36797,816;16,11137
 621,83; 6186,177;  358,444;36743,509;16,01683
 622,41; 6192,311;  398,136;36802,043;15,91635
 622,98; 6068,413;  365,675;36487,673;15,78744
 623,56; 6054,422;  363,444;36488,987;15,75334
 624,14; 6050,290;  337,675;36356,652;15,86001
 624,72; 6019,215;  335,675;36237,323;15,83086
 625,29; 5981,066;  327,521;36403,126;15,67138
 625,87; 5978,286;  367,752;36321,989;15,60465
 626,45; 5884,978;  319,674;36112,744;15,54855
 627,02; 5869,719;  316,983;36082,363;15,52545
 627,60; 5809,235;  314,829;36020,701;15,38796
 628,18; 5796,217;  303,752;36171,391;15,31315
 628,76; 5742,240;  305,675;36192,786;15,14908
 629,33; 5741,973;  340,059;36113,721;15,10025
 629,91; 5698,881;  325,598;36022,547;15,05250
 630,49; 5716,453;  328,444;36232,402;15,00673
 631,06; 5703,616;  326,675;36390,638;14,90946
 631,64; 5674,267;  319,059;36324,626;14,87328
 632,22; 5598,880;  274,597;36382,197;14,74560
 632,79; 5648,601;  322,059;36485,337;14,72915
 633,37; 5625,355;  297,675;36621,177;14,66731
 633,95; 5654,295;  288,136;36675,495;14,74732
 634,52; 5603,705;  276,675;36730,705;14,61301
 635,10; 5605,784;  289,367;36741,786;14,58454
 635,68; 5587,967;  286,828;36947,244;14,46012
 636,25; 5560,780;  276,905;36915,262;14,42170
 636,83; 5551,240;  262,213;37121,017;14,34943
 637,41; 5546,370;  274,674;37206,001;14,27432
 637,98; 5559,561;  306,444;37369,365;14,17351
 638,56; 5579,279;  293,213;37423,894;14,23638
 639,13; 5553,172;  268,982;37536,408;14,17911
 639,71; 5594,895;  313,367;37616,102;14,15855
 640,29; 5475,440;  249,290;37483,827;14,03576
 640,86; 5436,727;  263,829;37608,175;13,85189
 641,44; 5462,168;  257,059;37643,369;13,92250
 642,02; 5459,301;  290,675;37552,947;13,87094
 642,59; 5438,665;  267,752;37784,833;13,78282
 643,17; 5398,105;  268,213;37738,797;13,69045
 643,74; 5398,008;  268,521;37719,375;13,69658
 644,32; 5352,987;  289,675;37727,185;13,52470
 644,89; 5380,120;  287,444;37749,917;13,59407
 645,47; 5340,638;  293,136;37742,649;13,47815
 646,05; 5296,463;  283,444;37635,997;13,42082
 646,62; 5252,288;  279,444;37705,499;13,28712
 647,20; 5230,191;  280,829;37790,001;13,19507
 647,77; 5151,247;  255,598;37644,271;13,09394
 648,35; 5136,149;  250,906;37527,465;13,10540
 648,92; 5170,359;  279,367;37684,429;13,07575
 649,50; 5108,415;  250,906;37519,623;13,03375
 650,08; 5050,548;  245,444;37436,201;12,92016
 650,65; 5111,451;  250,059;37720,164;12,97405
 651,23; 5133,045;  235,367;38578,204;12,77338
 651,80; 5264,332;  252,213;39453,014;12,78576
 652,38; 5330,850;  268,521;39722,439;12,83099
 652,95; 5299,521;  226,752;40098,709;12,72265
 653,53; 5340,808;  258,290;40364,211;12,67274
 654,10; 5399,557;  281,444;40538,482;12,71358
 654,68; 5298,767;  244,675;40444,676;12,57237
 655,25; 5295,208;  239,213;40461,716;12,57006
 655,83; 5242,495;  228,136;40508,141;12,44875
 656,40; 5303,012;  271,598;40445,104;12,52421
 656,98; 5274,684;  254,136;40318,683;12,53115
 657,55; 5206,894;  246,829;40238,184;12,40284
 658,13; 5149,411;  248,060;39854,147;12,37525
 658,70; 5090,468;  253,521;39571,803;12,30203
 659,28; 4963,524;  246,060;38705,305;12,26614
 659,85; 4856,503;  262,675;37995,652;12,17457
 660,43; 4826,713;  272,213;38124,539;12,03228
 661,00; 4803,846;  257,675;38183,887;11,98688
 661,58; 4843,441;  241,060;38596,927;11,99916
 662,15; 4865,881;  242,598;38731,659;12,01194
 662,73; 4933,784;  301,983;39005,930;11,96726
 663,30; 4878,840;  253,367;39203,816;11,87527
 663,88; 4895,204;  256,060;39421,702;11,84493
 664,45; 4906,106;  244,367;39620,666;11,83895
 665,03; 4955,931;  254,521;39985,937;11,83298
 665,60; 5034,911;  316,214;40520,746;11,73673
 666,17; 4956,505;  254,598;40428,017;11,70403
 666,75; 4960,638;  242,214;40843,288;11,62143
 667,32; 5031,387;  267,829;41217,482;11,63272
 667,90; 5012,597;  245,598;41383,445;11,58787
 668,47; 5051,807;  271,367;41710,177;11,53614
 669,05; 5065,786;  246,675;41959,987;11,55293
 669,62; 5066,150;  232,675;42068,334;11,55348
 670,19; 5054,052;  233,983;42169,990;11,49387
 670,77; 5113,031;  254,214;42304,492;11,55478
 671,34; 5101,241;  242,829;42208,070;11,57723
 671,92; 5081,528;  232,214;42635,572;11,43616
 672,49; 5089,584;  258,368;42667,920;11,39181
 673,06; 5038,640;  202,444;42635,114;11,39734
 673,64; 5019,850;  231,368;42700,461;11,27522
 674,21; 5010,830;  228,137;42609,886;11,28479
 674,79; 5083,424;  249,060;42890,311;11,33730
 675,36; 5100,404;  255,906;42975,966;11,34010
 675,93; 5007,767;  214,368;42917,237;11,22501
 676,51; 5062,670;  257,060;43025,124;11,23644
 677,08; 5049,110;  251,983;43040,702;11,21120
 677,65; 5026,244;  256,752;43272,204;11,08786
 678,23; 5062,761;  252,675;43462,936;11,13181
 678,80; 5066,433;  246,137;43560,438;11,12865
 679,38; 5058,643;  238,214;43675,940;11,09733
 679,95; 5110,314;  255,983;43972,518;11,10411
 680,52; 5068,755;  243,522;44151,789;10,98935
 681,10; 5138,196;  266,445;44679,675;10,96914
 681,67; 5157,021;  258,752;44925,254;10,96631
 682,24; 5160,539;  222,214;44956,371;11,03927
 682,82; 5156,057;  236,829;45528,796;10,86115
 683,39; 5289,574;  280,214;45801,605;11,00441
 683,96; 5273,784;  252,060;46075,414;10,95888
 684,54; 5274,840;  225,060;46441,070;10,92647
 685,11; 5349,820;  270,675;46745,956;10,92870
 685,68; 5362,876;  238,906;47180,458;10,91564
 686,25; 5337,393;  222,445;47207,498;10,88633
 686,83; 5404,988;  225,829;47329,000;10,99535
 687,40; 5383,813;  224,522;47665,886;10,87509
 687,97; 5444,254;  266,599;48162,003;10,81034
 688,55; 5437,003;  221,214;48141,505;10,88430
 689,12; 5414,751;  205,291;48464,929;10,79465
 689,69; 5466,884;  221,676;48479,431;10,86915
 690,26; 5482,556;  241,676;48570,240;10,84427
 690,84; 5475,458;  231,368;48818,896;10,79308
 691,41; 5490,899;  239,599;48830,320;10,80721
 691,98; 5504,493;  240,752;49118,591;10,76918
 692,56; 5565,396;  229,214;49195,785;10,89760
 693,13; 5555,606;  281,137;49234,749;10,77442
 693,70; 5579,200;  247,522;49411,558;10,84467
 694,27; 5534,718;  224,676;49584,367;10,75785
 694,84; 5557,390;  226,599;49660,792;10,78361
 695,42; 5645,830;  276,291;49738,524;10,85584
 695,99; 5593,809;  240,599;50041,565;10,74921
 696,56; 5544,404;  230,983;49822,989;10,71427
 697,13; 5671,845;  251,522;50241,106;10,84290
 697,71; 5647,670;  224,214;50276,993;10,83547
 698,28; 5635,496;  233,368;50717,956;10,70055
 698,85; 5638,552;  210,676;50624,227;10,76670
 699,42; 5633,069;  210,137;50795,728;10,72031
 699,99; 5689,203;  266,753;50976,999;10,69301
 700,57; 5695,336;  247,906;50926,347;10,74901
 701,14; 5687,776;  226,060;51028,464;10,75090
 701,71; 5751,525;  245,445;51214,043;10,80289
 702,28; 5749,119;  243,445;51274,390;10,78889
 702,85; 5757,329;  254,676;51489,815;10,74000
 703,43; 5838,078;  256,291;51675,163;10,85552
 704,00; 5864,980;  276,907;51821,280;10,84129
 704,57; 5826,344;  255,599;51809,012;10,80577
 705,14; 5916,246;  290,830;52136,437;10,85032
 705,71; 5899,995;  281,599;52095,785;10,84335
 706,28; 5868,512;  260,676;52033,056;10,83171
 706,86; 5930,876;  285,368;52219,096;10,87060
 707,43; 5983,240;  317,060;52161,136;10,92927
 708,00; 5967,527;  284,368;52207,869;10,94525
 708,57; 5969,891;  261,984;52063,293;11,01885
 709,14; 5943,716;  291,830;52260,256;10,87562
 709,71; 5956,311;  259,137;52303,527;10,94676
 710,28; 6022,213;  265,676;52506,952;11,01914
 710,86; 6021,962;  276,137;52649,685;10,97085
 711,43; 6092,864;  282,445;52711,955;11,08234
 712,00; 6038,074;  261,984;52665,534;11,02233
 712,57; 6093,515;  282,214;52900,113;11,04434
 713,14; 6126,186;  260,061;52861,153;11,15210
 713,71; 6125,396;  263,522;52892,808;11,13805
 714,28; 6150,452;  250,599;52935,079;11,19847
 714,85; 6097,816;  243,907;52642,965;11,17178
 715,42; 6173,642;  241,753;52961,775;11,25168
 716,00; 6275,929;  301,061;53003,353;11,33702
 716,57; 6200,523;  241,061;53124,316;11,26909
 717,14; 6224,964;  236,368;53061,972;11,33654
 717,71; 6204,328;  220,138;53154,935;11,30483
 718,28; 6287,230;  271,522;53179,821;11,37006
 718,85; 6229,825;  234,830;53209,631;11,31669
 719,42; 6344,188;  237,522;53375,440;11,49211
 719,99; 6291,322;  220,907;53217,326;11,45439
 720,56; 6357,301;  245,753;53485,367;11,47932
 721,13; 6304,434;  226,830;53548,253;11,39805
 721,70; 6330,105;  214,522;53383,601;11,50214
 722,27; 6375,085;  254,984;53449,179;11,50520
 722,84; 6465,141;  290,368;53625,296;11,57735
 723,41; 6403,889;  219,292;53601,952;11,58541
 723,98; 6437,330;  237,984;53809,223;11,57215
 724,55; 6488,694;  271,753;53838,109;11,60606
 725,12; 6432,904;  194,138;53899,611;11,61663
 725,69; 6563,191;  222,599;53996,343;11,79124
 726,27; 6582,170;  238,676;54020,691;11,79482
 726,84; 6622,765;  237,215;54352,962;11,79980
 727,41; 6647,205;  247,599;54325,310;11,83409
 727,98; 6713,569;  253,522;54627,042;11,88087
 728,55; 6708,087;  270,369;54566,774;11,85662
 729,12; 6718,758;  219,830;54591,199;11,95285
 729,69; 6781,891;  273,292;54819,855;11,93219
 730,26; 6784,717;  249,599;54991,972;11,93795
 730,82; 6813,696;  246,676;54801,858;12,03739
 731,39; 6827,291;  243,445;54894,283;12,04711
 731,96; 6875,885;  232,984;55116,169;12,10371
 732,53; 6946,480;  244,215;55468,824;12,13637
 733,10; 6982,844;  258,984;55492,711;12,17347
 733,67; 7046,900;  244,599;55699,751;12,26631
 734,24; 6989,341;  243,676;55432,099;12,22297
 734,81; 7052,704;  270,369;55555,754;12,26786
 735,38; 7030,299;  249,599;55315,256;12,31385
 735,95; 7065,894;  240,676;55056,219;12,45124
 736,52; 7046,258;  263,676;55354,336;12,31167
 737,09; 7070,391;  261,599;54997,838;12,43927
 737,66; 7110,524;  299,369;55233,109;12,39886
 738,23; 7142,041;  250,215;55200,072;12,54203
 738,80; 7252,636;  305,599;55528,573;12,57998
 739,37; 7238,769;  286,523;55690,383;12,54831
 739,94; 7284,364;  251,830;55706,423;12,68161
 740,51; 7411,497;  352,753;55704,078;12,75262
 741,07; 7316,861;  256,292;55709,349;12,73251
 741,64; 7394,532;  285,215;55927,697;12,77678
 742,21; 7420,127;  260,753;55903,353;12,86671
 742,78; 7412,029;  224,523;55704,931;12,95504
 743,35; 7459,316;  256,446;56020,510;12,91669
 743,92; 7546,295;  292,984;56187,781;12,97672
 744,49; 7551,197;  282,984;56069,821;13,02855
 745,06; 7545,484;  246,984;56056,707;13,07747
 745,63; 7542,310;  240,984;56037,055;13,08573
 746,19; 7604,751;  236,753;56016,326;13,20913
 746,76; 7616,499;  263,677;56017,520;13,18801
 747,33; 7658,632;  245,907;56044,021;13,28490
 747,90; 7695,150;  276,446;56258,908;13,25184
 748,47; 7719,898;  260,292;56098,563;13,35931
 749,04; 7765,108;  267,369;56140,065;13,41933
 749,61; 7821,241;  277,446;56087,874;13,51682
 750,17; 7813,220;  273,677;56126,453;13,49896
 750,74; 7841,200;  266,754;56050,339;13,57827
 751,31; 7854,179;  242,677;56038,379;13,64174
 751,88; 7825,774;  237,215;55875,804;13,63902
 752,45; 7911,907;  254,292;55955,306;13,74771
 753,02; 7933,578;  267,523;55796,423;13,80552
 753,58; 7949,019;  245,523;55712,924;13,88833
 754,15; 7976,537;  249,600;55850,580;13,89712
 754,72; 7973,516;  253,907;55587,620;13,95100
 755,29; 7947,495;  225,215;55477,429;13,97642
 755,86; 8084,551;  243,600;55599,392;14,16464
 756,42; 8106,915;  254,446;55484,202;14,21782
 756,99; 8053,663;  215,600;55437,396;14,19379
 757,56; 8069,027;  226,908;55457,897;14,19877
 758,13; 8098,314;  191,446;55448,784;14,30917
 758,70; 8230,678;  208,754;55384,285;14,53892
 759,26; 8220,811;  206,600;55497,633;14,49459
 759,83; 8297,560;  215,138;55651,904;14,57953
 760,40; 8318,462;  207,292;55360,559;14,70660
 760,97; 8348,595;  192,677;55437,446;14,76324
 761,53; 8287,574;  189,677;54953,794;14,78687
 762,10; 8313,553;  179,523;55044,218;14,82562
 762,67; 8401,917;  222,215;55154,181;14,89060
 763,24; 8328,435;  166,523;54675,760;14,97345
 763,80; 8385,183;  201,754;54842,877;14,97669
 764,37; 8438,086;  204,061;54755,379;15,09409
 764,94; 8372,296;  199,600;54295,573;15,10777
 765,50; 8389,813;  197,369;54383,382;15,11911
 766,07; 8443,716;  246,215;54367,653;15,14649
 766,64; 8403,772;  210,138;54001,770;15,23217
 767,21; 8437,905;  223,831;53891,656;15,30540
 767,77; 8447,730;  239,754;53840,927;15,31305
 768,34; 8454,402;  242,215;53776,737;15,33998
 768,91; 8501,073;  242,292;53575,084;15,48537
 769,47; 8510,053;  247,215;53579,817;15,49303
 770,04; 8517,493;  232,600;53440,011;15,57094
 770,61; 8489,550;  225,215;53255,435;15,58420
 771,18; 8547,529;  208,446;53085,091;15,77082
 771,74; 8599,585;  235,292;53323,285;15,75553
 772,31; 8534,026;  230,215;53058,940;15,71836
 772,88; 8513,389;  214,446;52707,750;15,80953
 773,44; 8532,830;  218,446;52618,482;15,86713
 774,01; 8620,040;  234,446;52727,599;15,97464
 774,58; 8585,635;  223,216;52399,947;16,02710
 775,14; 8689,614;  211,600;52576,064;16,19040
 775,71; 8653,670;  215,985;52494,797;16,13978
 776,27; 8752,957;  268,600;52398,067;16,27555
 776,84; 8818,167;  295,139;52499,492;16,32628
 777,41; 8709,762;  235,139;52180,071;16,31463
 777,97; 8711,818;  231,985;51969,342;16,39016
 778,54; 8749,182;  238,369;51924,766;16,46625
 779,11; 8826,315;  260,293;51930,191;16,57836
 779,67; 8807,140;  214,677;51953,308;16,60744
 780,24; 8810,966;  238,523;51668,887;16,66806
 780,80; 8834,714;  249,523;51699,773;16,68639
 781,37; 8891,770;  243,293;51610,659;16,83652
 781,94; 8895,288;  234,908;51420,238;16,91965
 782,50; 8903,498;  240,293;51404,739;16,93208
 783,07; 8936,785;  254,677;51467,472;16,95300
 783,63; 8910,918;  221,908;51216,358;17,03913
 784,20; 8915,282;  253,523;51172,475;17,01087
 784,77; 8939,569;  231,062;50910,054;17,18366
 785,33; 8923,163;  212,985;50735,940;17,24004
 785,90; 8969,373;  234,600;50656,749;17,32329
 786,46; 8968,814;  250,446;50620,020;17,30880
 787,03; 8951,716;  221,446;50350,599;17,41555
 787,59; 9008,926;  236,600;50371,947;17,49729
 788,16; 9055,213;  240,985;50292,141;17,61044
 788,73; 9057,577;  244,062;50144,565;17,66218
 789,29; 9009,479;  228,677;49801,529;17,71293
 789,86; 9075,074;  253,677;49716,876;17,83426
 790,42; 9019,899;  235,908;49448,378;17,84912
 790,99; 9025,494;  250,831;49178,649;17,93389
 791,55; 9031,858;  224,447;49200,535;17,98308
 792,12; 9107,760;  259,216;49231,883;18,06833
 792,68; 9041,047;  242,216;48849,846;18,10175
 793,25; 9036,026;  241,293;48615,886;18,18048
 793,81; 9073,698;  295,600;48344,542;18,26908
 794,38; 8950,523;  207,370;48147,736;18,23756
 794,94; 9013,656;  218,985;47935,007;18,43127
