
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 5980,339;  322,129;11500,035;50,61958
 492,15; 5905,607;  309,822;11427,977;50,33016
 492,74; 5883,718;  312,667;11319,477;50,61458
 493,32; 5831,227;  325,514;11206,867;50,59768
 493,91; 5781,872;  296,591;11161,517;50,48613
 494,50; 5734,522;  317,207;11123,602;50,13064
 495,08; 5695,369;  292,822;11050,719;50,21936
 495,67; 5740,600;  317,283;11013,507;50,70310
 496,25; 5658,604;  255,130;10847,096;51,01484
 496,84; 5626,843;  280,283;10870,055;50,48796
 497,42; 5594,070;  264,899;10808,134;50,54588
 498,01; 5603,015;  278,206;10786,547;50,67221
 498,59; 5558,111;  246,668;10711,606;50,75466
 499,18; 5545,068;  249,899;10642,047;50,95356
 499,76; 5548,889;  282,437;10534,406;51,37015
 500,35; 5395,008;  272,361;10382,539;50,66822
 500,93; 5395,643;  245,361;10380,776;50,81471
 501,52; 5309,519;  261,284;10274,065;50,41791
 502,10; 5319,885;  270,438;10250,171;50,59702
 502,69; 5250,511;  255,900;10120,749;50,63039
 503,27; 5162,180;  234,207; 9897,576;50,99643
 503,86; 5098,044;  250,669; 9860,824;50,44013
 504,44; 5038,626;  227,438; 9778,525;50,37320
 505,03; 4892,253;  219,361; 9540,802;50,13057
 505,61; 4852,884;  238,515; 9417,662;50,27012
 506,19; 4798,462;  256,054; 9241,075;50,55534
 506,78; 4693,329;  230,362; 9085,577;50,39930
 507,36; 4628,540;  229,361; 8926,057;50,58448
 507,95; 4534,505;  234,900; 8738,415;50,56267
 508,53; 4477,033;  237,516; 8704,375;50,07190
 509,12; 4431,992;  247,054; 8504,879;50,67845
 509,70; 4311,382;  262,439; 8391,822;49,80628
 510,29; 4285,667;  257,670; 8187,741;50,79396
 510,87; 4113,011;  233,131; 8085,205;49,41217
 511,46; 4080,193;  226,131; 7883,685;50,33019
 512,04; 4001,708;  242,285; 7748,083;50,08691
 512,62; 3933,775;  245,054; 7648,102;49,82705
 513,21; 3829,172;  224,208; 7429,407;50,03281
 513,79; 3758,707;  227,824; 7325,385;49,74783
 514,38; 3665,950;  210,747; 7153,170;49,76941
 514,96; 3652,579;  253,824; 7072,624;49,84388
 515,54; 3538,966;  221,670; 6956,391;49,25662
 516,13; 3510,986;  246,824; 6858,308;49,37109
 516,71; 3460,993;  240,901; 6759,824;49,39606
 517,30; 3382,122;  215,132; 6655,856;49,17133
 517,88; 3366,794;  245,978; 6549,899;49,50594
 518,46; 3262,139;  216,825; 6445,769;48,88973
 519,05; 3251,930;  222,517; 6391,915;49,10387
 519,63; 3246,474;  237,056; 6323,787;49,44227
 520,22; 3199,034;  249,979; 6288,022;48,84124
 520,80; 3139,472;  242,287; 6198,368;48,64247
 521,38; 3163,511;  262,748; 6200,291;48,85459
 521,97; 3115,110;  221,595; 6142,052;48,87316
 522,55; 3099,385;  241,133; 6160,067;48,28998
 523,13; 3079,728;  231,441; 6158,127;48,05868
 523,72; 3061,271;  233,517; 6114,658;48,08173
 524,30; 3132,367;  254,210; 6244,255;48,04900
 524,89; 3108,778;  228,672; 6275,014;47,63386
 525,47; 3179,582;  241,826; 6379,471;47,86455
 526,05; 3143,766;  217,210; 6445,512;46,98802
 526,64; 3250,551;  246,672; 6579,212;47,43561
 527,22; 3309,297;  241,133; 6699,623;47,50589
 527,80; 3358,497;  272,749; 6847,730;46,93166
 528,39; 3379,862;  234,364; 6929,961;46,97860
 528,97; 3495,801;  245,057; 7088,668;47,50042
 529,55; 3552,365;  251,749; 7287,682;46,91086
 530,14; 3628,900;  262,288; 7408,121;47,11295
 530,72; 3647,383;  245,518; 7543,700;46,61250
 531,30; 3666,107;  228,134; 7703,083;45,99327
 531,89; 3727,162;  237,903; 7794,836;46,17296
 532,47; 3775,398;  267,442; 7893,471;45,99978
 533,05; 3786,146;  268,595; 7934,621;45,88493
 533,63; 3823,769;  278,595; 7979,036;46,03858
 534,22; 3771,955;  250,365; 7972,022;45,60667
 534,80; 3837,863;  262,442; 8099,771;45,62040
 535,38; 3930,423;  341,672; 8203,953;45,64516
 535,97; 3806,310;  266,903; 8173,981;44,76251
 536,55; 3831,850;  305,211; 8254,394;44,36479
 537,13; 3792,823;  323,441; 8215,447;43,96070
 537,71; 3856,231;  373,903; 8254,101;44,19088
 538,30; 3834,202;  386,826; 8350,242;43,29017
 538,88; 3886,157;  432,134; 8478,329;42,92740
 539,46; 4012,369;  498,826; 8667,939;43,01009
 540,05; 4017,327;  527,519; 8820,864;42,07962
 540,63; 4066,941;  572,519; 8990,574;41,51104
 541,21; 4131,646;  614,673; 9193,347;40,99670
 541,79; 4215,855;  671,058; 9311,562;41,02535
 542,38; 4268,274;  689,519; 9445,133;40,87383
 542,96; 4332,106;  693,058; 9619,609;40,76657
 543,54; 4390,373;  719,596; 9836,509;40,26338
 544,12; 4444,522;  681,058; 9928,388;40,69785
 544,70; 4459,390;  661,365;10039,321;40,49950
 545,29; 4516,944;  673,673;10246,750;40,14666
 545,87; 4517,624;  633,596;10184,716;40,66568
 546,45; 4497,022;  591,365;10217,022;40,57549
 547,03; 4473,201;  572,981;10300,497;40,09472
 547,62; 4514,721;  518,211;10439,230;40,28326
 548,20; 4532,218;  521,442;10550,924;39,98986
 548,78; 4585,933;  485,058;10661,424;40,29803
 549,36; 4586,475;  440,827;10878,890;39,71664
 549,94; 4633,289;  396,904;10967,230;40,07809
 550,53; 4696,579;  394,597;11243,548;39,65344
 551,11; 4737,301;  366,597;11426,754;39,51756
 551,69; 4856,849;  372,443;11750,056;39,41430
 552,27; 4921,278;  335,750;11965,538;39,42917
 552,85; 5080,719;  339,828;12399,722;39,31122
 553,44; 5151,180;  327,827;12632,746;39,19857
 554,02; 5281,691;  348,520;12991,011;39,02056
 554,60; 5364,881;  283,751;13303,900;39,02513
 555,18; 5500,761;  337,674;13660,566;38,75350
 555,76; 5595,240;  296,751;14025,058;38,59536
 556,34; 5740,891;  319,982;14440,574;38,39010
 556,93; 5849,100;  292,827;14817,570;38,25385
 557,51; 5932,033;  272,828;15124,930;38,10373
 558,09; 6068,452;  311,674;15550,738;37,77646
 558,67; 6174,144;  301,982;15980,181;37,45432
 559,25; 6271,271;  313,905;16151,376;37,61564
 559,83; 6347,609;  293,366;16481,564;37,39912
 560,41; 6472,577;  286,058;16862,821;37,32042
 561,00; 6541,320;  297,982;17133,505;37,08431
 561,58; 6608,237;  280,597;17395,894;36,97067
 562,16; 6689,718;  271,904;17779,125;36,65810
 562,74; 6768,493;  263,827;18061,689;36,54745
 563,32; 6911,719;  258,366;18555,839;36,36214
 563,90; 7004,540;  285,982;18895,612;36,10259
 564,48; 7119,339;  285,751;19333,837;35,87546
 565,06; 7295,652;  280,289;19947,851;35,66971
 565,65; 7466,308;  292,059;20622,618;35,28801
 566,23; 7743,814;  322,520;21339,029;35,31174
 566,81; 7913,920;  278,059;22097,728;34,99531
 567,39; 8179,045;  294,136;22907,408;34,86850
 567,97; 8390,653;  308,982;23588,507;34,71579
 568,55; 8621,863;  321,982;24428,159;34,43052
 569,13; 8797,726;  289,366;25136,232;34,24319
 569,71; 9077,059;  276,135;26086,631;34,09824
 570,29; 9426,200;  326,443;27122,260;33,95962
 570,87; 9638,612;  312,058;27695,989;34,05849
 571,45; 9801,750;  314,443;28347,347;33,84347
 572,03; 9847,525;  282,828;28732,112;33,62017
 572,61;10011,116;  274,520;29528,849;33,28258
 573,20;10236,043;  299,828;30153,456;33,28311
 573,78;10335,884;  293,828;30820,809;32,89567
 574,36;10426,943;  312,213;31253,624;32,68995
 574,94;10552,159;  364,213;31533,971;32,68536
 575,52;10475,974;  308,213;31827,474;32,25888
 576,10;10643,114;  363,367;32450,122;32,03735
 576,68;10726,031;  358,290;33028,049;31,73498
 577,26;10894,032;  367,521;33736,551;31,54575
 577,84;11037,469;  385,059;34142,922;31,55535
 578,42;11122,923;  422,905;34469,867;31,42723
 579,00;11056,741;  361,905;34548,932;31,28332
 579,58;11049,752;  415,982;34727,896;30,99148
 580,16;10983,217;  384,905;34758,278;30,83291
 580,74;10985,830;  384,213;34964,545;30,65794
 581,32;10895,222;  389,059;35108,920;30,25981
 581,90;10883,624;  427,444;35079,815;30,17450
 582,48;10877,381;  405,982;35241,094;30,05990
 583,06;10838,597;  412,982;35258,837;29,91924
 583,64;10859,907;  409,520;35402,877;29,86391
 584,22;10762,201;  424,675;35244,258;29,68883
 584,80;10606,834;  423,982;34992,377;29,45712
 585,38;10427,793;  435,443;34555,309;29,28602
 585,96;10339,650;  392,059;34740,574;28,96076
 586,54;10376,853;  421,829;34710,153;29,03328
 587,12;10324,223;  387,290;34850,896;28,83312
 587,70;10319,264;  416,751;35114,610;28,53926
 588,28;10261,948;  390,290;35095,402;28,44439
 588,86;10297,428;  391,059;35225,047;28,43880
 589,44;10180,945;  386,290;35307,462;28,04790
 590,02;10166,335;  375,059;35498,642;27,87664
 590,59;10200,106;  368,367;35700,997;27,82623
 591,17;10198,309;  359,291;35892,185;27,68989
 591,75;10125,432;  353,983;35999,092;27,41315
 592,33;10150,470;  364,675;36339,778;27,20158
 592,91;10113,798;  315,906;36533,304;27,05300
 593,49;10162,469;  327,598;36828,725;26,94402
 594,07;10197,953;  342,521;37042,569;26,85400
 594,65;10151,192;  354,598;37044,483;26,70108
 595,23;10228,567;  339,367;37404,855;26,68034
 595,81;10206,913;  345,060;37547,997;26,50827
 596,39;10120,582;  324,598;37683,478;26,22130
 596,97;10150,160;  328,598;37855,211;26,17226
 597,55;10044,538;  325,213;37711,778;25,99684
 598,12;10006,354;  314,291;37800,790;25,85481
 598,70; 9905,464;  310,214;38006,764;25,45392
 599,28; 9925,420;  331,137;38069,134;25,42340
 599,86; 9894,740;  315,598;38174,991;25,30189
 600,44; 9810,361;  282,906;38262,318;25,08584
 601,02; 9755,457;  340,368;38274,454;24,81960
 601,60; 9704,409;  310,598;38211,478;24,78521
 602,18; 9650,377;  296,983;38197,924;24,67853
 602,75; 9542,453;  294,983;38376,806;24,28316
 603,33; 9479,365;  306,598;38291,535;24,14843
 603,91; 9418,334;  300,445;38330,559;23,97545
 604,49; 9435,616;  326,521;38431,723;23,90512
 605,07; 9384,157;  334,060;38389,059;23,78163
 605,65; 9338,051;  364,983;38516,296;23,51968
 606,23; 9331,251;  413,675;38688,742;23,29866
 606,80; 9315,355;  480,983;38775,483;23,06956
 607,38; 9244,096;  527,522;38761,132;22,79820
 607,96; 9227,608;  578,444;38960,250;22,53454
 608,54; 9218,183;  643,829;38955,049;22,38079
 609,12; 9172,003;  664,521;39056,084;22,15977
 609,70; 9104,653;  711,598;39105,464;21,86041
 610,27; 9047,951;  707,752;39194,796;21,67015
 610,85; 8995,544;  728,060;39233,460;21,47097
 611,43; 8975,838;  725,060;39176,948;21,45741
 612,01; 8885,786;  691,367;38928,974;21,43026
 612,59; 8786,181;  683,675;38959,187;21,16890
 613,16; 8682,915;  643,213;38847,966;21,04372
 613,74; 8628,244;  613,137;38764,905;21,00848
 614,32; 8540,578;  549,214;38724,268;20,93347
 614,90; 8461,747;  499,829;38549,519;20,92505
 615,48; 8368,011;  453,290;38134,209;21,00458
 616,05; 8267,753;  407,290;38243,788;20,77482
 616,63; 8203,572;  421,982;37956,906;20,73160
 617,21; 8111,786;  411,290;37898,211;20,54182
 617,79; 8044,472;  385,213;37770,203;20,48752
 618,36; 7970,136;  404,137;37711,889;20,27996
 618,94; 7835,580;  337,213;37384,847;20,23980
 619,52; 7695,492;  370,367;37017,883;19,98805
 620,10; 7654,519;  356,290;37089,547;19,86818
 620,67; 7617,450;  358,982;36973,199;19,82418
 621,25; 7605,706;  374,137;36797,816;19,85403
 621,83; 7453,899;  358,444;36743,509;19,50101
 622,41; 7481,251;  398,136;36802,043;19,45702
 622,98; 7324,133;  365,675;36487,673;19,26377
 623,56; 7307,036;  363,444;36488,987;19,22073
 624,14; 7223,876;  337,675;36356,652;19,11826
 624,72; 7133,240;  335,675;36237,323;18,93385
 625,29; 7092,223;  327,521;36403,126;18,75146
 625,87; 7069,725;  367,752;36321,989;18,64029
 626,45; 6987,710;  319,674;36112,744;18,62940
 627,02; 6892,558;  316,983;36082,363;18,38531
 627,60; 6873,537;  314,829;36020,701;18,36871
 628,18; 6808,618;  303,752;36171,391;18,13575
 628,76; 6769,746;  305,675;36192,786;18,01224
 629,33; 6732,332;  340,059;36113,721;17,86866
 629,91; 6688,288;  325,598;36022,547;17,82418
 630,49; 6730,006;  328,444;36232,402;17,82968
 631,06; 6704,833;  326,675;36390,638;17,68568
 631,64; 6623,247;  319,059;36324,626;17,50892
 632,22; 6581,387;  274,597;36382,197;17,46665
 632,79; 6573,419;  322,059;36485,337;17,28649
 633,37; 6560,928;  297,675;36621,177;17,24298
 633,95; 6540,403;  288,136;36675,495;17,18253
 634,52; 6478,724;  276,675;36730,705;17,01334
 635,10; 6470,938;  289,367;36741,786;16,95792
 635,68; 6535,551;  286,828;36947,244;17,04488
 636,25; 6438,157;  276,905;36915,262;16,81640
 636,83; 6401,131;  262,213;37121,017;16,65523
 637,41; 6426,456;  274,674;37206,001;16,65735
 637,98; 6411,710;  306,444;37369,365;16,47271
 638,56; 6371,842;  293,213;37423,894;16,37091
 639,13; 6336,035;  268,982;37536,408;16,27977
 639,71; 6367,964;  313,367;37616,102;16,23097
 640,29; 6234,818;  249,290;37483,827;16,07520
 640,86; 6233,035;  263,829;37608,175;15,98423
 641,44; 6190,944;  257,059;37643,369;15,87181
 642,02; 6173,469;  290,675;37552,947;15,78754
 642,59; 6194,148;  267,752;37784,833;15,79653
 643,17; 6110,134;  268,213;37738,797;15,59069
 643,74; 6087,582;  268,521;37719,375;15,53786
 644,32; 6046,261;  289,675;37727,185;15,37652
 644,89; 6042,709;  287,444;37749,917;15,36275
 645,47; 5999,849;  293,136;37742,649;15,23842
 646,05; 6015,374;  283,444;37635,997;15,34548
 646,62; 5860,668;  279,444;37705,499;14,91267
 647,20; 5852,808;  280,829;37790,001;14,85498
 647,77; 5781,025;  255,598;37644,271;14,77835
 648,35; 5764,396;  250,906;37527,465;14,79077
 648,92; 5713,229;  279,367;37684,429;14,52708
 649,50; 5668,677;  250,906;37519,623;14,53705
 650,08; 5643,817;  245,444;37436,201;14,51536
 650,65; 5626,572;  250,059;37720,164;14,34881
 651,23; 5636,174;  235,367;38578,204;14,08557
 651,80; 5771,084;  252,213;39453,014;14,07846
 652,38; 5783,685;  268,521;39722,439;13,97875
 652,95; 5811,518;  226,752;40098,709;14,00675
 653,53; 5859,581;  258,290;40364,211;13,96624
 654,10; 5895,875;  281,444;40538,482;13,94646
 654,68; 5809,554;  244,675;40444,676;13,84298
 655,25; 5776,079;  239,213;40461,716;13,76559
 655,83; 5780,527;  228,136;40508,141;13,78448
 656,40; 5764,282;  271,598;40445,104;13,67240
 656,98; 5710,653;  254,136;40318,683;13,61931
 657,55; 5682,409;  246,829;40238,184;13,59189
 658,13; 5593,857;  248,060;39854,147;13,49741
 658,70; 5581,228;  253,521;39571,803;13,55020
 659,28; 5409,675;  246,060;38705,305;13,42620
 659,85; 5295,816;  262,675;37995,652;13,33884
 660,43; 5304,571;  272,213;38124,539;13,29471
 661,00; 5255,481;  257,675;38183,887;13,17771
 661,58; 5275,775;  241,060;38596,927;13,12632
 662,15; 5246,915;  242,598;38731,659;13,00192
 662,73; 5312,440;  301,983;39005,930;12,94560
 663,30; 5331,965;  253,367;39203,816;13,03861
 663,88; 5305,105;  256,060;39421,702;12,89152
 664,45; 5313,707;  244,367;39620,666;12,87409
 665,03; 5293,462;  254,521;39985,937;12,68251
 665,60; 5443,449;  316,214;40520,746;12,75288
 666,17; 5320,204;  254,598;40428,017;12,60935
 666,75; 5356,421;  242,214;40843,288;12,59624
 667,32; 5390,485;  267,829;41217,482;12,50964
 667,90; 5402,702;  245,598;41383,445;12,53615
 668,47; 5410,765;  271,367;41710,177;12,40238
 669,05; 5414,751;  246,675;41959,987;12,38951
 669,62; 5383,430;  232,675;42068,334;12,31188
 670,19; 5397,263;  233,983;42169,990;12,31228
 670,77; 5401,634;  254,214;42304,492;12,24111
 671,34; 5344,235;  242,829;42208,070;12,15627
 671,92; 5392,222;  232,214;42635,572;12,16887
 672,49; 5387,131;  258,368;42667,920;12,09342
 673,06; 5339,502;  202,444;42635,114;12,10637
 673,64; 5349,104;  231,368;42700,461;12,05050
 674,21; 5304,706;  228,137;42609,886;11,97820
 674,79; 5359,769;  249,060;42890,311;11,98536
 675,36; 5340,601;  255,906;42975,966;11,90236
 675,93; 5289,742;  214,368;42917,237;11,88532
 676,51; 5278,728;  257,060;43025,124;11,74163
 677,08; 5292,330;  251,983;43040,702;11,77962
 677,65; 5264,316;  256,752;43272,204;11,64131
 678,23; 5300,302;  252,675;43462,936;11,68155
 678,80; 5286,520;  246,137;43560,438;11,63676
 679,38; 5257,198;  238,214;43675,940;11,55444
 679,95; 5347,185;  255,983;43972,518;11,64594
 680,52; 5351,017;  243,522;44151,789;11,63220
 681,10; 5393,080;  266,445;44679,675;11,54304
 681,67; 5413,528;  258,752;44925,254;11,54059
 682,24; 5359,745;  222,214;44956,371;11,48458
 682,82; 5411,732;  236,829;45528,796;11,42565
 683,39; 5502,334;  280,214;45801,605;11,47179
 683,96; 5477,243;  252,060;46075,414;11,40288
 684,54; 5491,922;  225,060;46441,070;11,39618
 685,11; 5556,831;  270,675;46745,956;11,37412
 685,68; 5545,894;  238,906;47180,458;11,30552
 686,25; 5524,188;  222,445;47207,498;11,28389
 686,83; 5544,636;  225,829;47329,000;11,29182
 687,40; 5582,930;  224,522;47665,886;11,29480
 687,97; 5641,609;  266,599;48162,003;11,22239
 688,55; 5585,365;  221,214;48141,505;11,19390
 689,12; 5595,351;  205,291;48464,929;11,16888
 689,69; 5619,107;  221,676;48479,431;11,18459
 690,26; 5623,555;  241,676;48570,240;11,13602
 690,84; 5630,618;  231,368;48818,896;11,11242
 691,41; 5677,912;  239,599;48830,320;11,19208
 691,98; 5687,898;  240,752;49118,591;11,14441
 692,56; 5672,269;  229,214;49195,785;11,11586
 693,13; 5725,486;  281,137;49234,749;11,12145
 693,70; 5673,704;  247,522;49411,558;11,03689
 694,27; 5658,382;  224,676;49584,367;11,00839
 694,84; 5725,138;  226,599;49660,792;11,12295
 695,42; 5726,816;  276,291;49738,524;11,01957
 695,99; 5705,341;  240,599;50041,565;10,97317
 696,56; 5707,789;  230,983;49822,989;11,04373
 697,13; 5741,314;  251,522;50241,106;10,98187
 697,71; 5718,300;  224,214;50276,993;10,97659
 698,28; 5724,825;  233,368;50717,956;10,87749
 698,85; 5712,812;  210,676;50624,227;10,91400
 699,42; 5716,875;  210,137;50795,728;10,88598
 699,99; 5762,323;  266,753;50976,999;10,83720
 700,57; 5773,694;  247,906;50926,347;10,90363
 701,14; 5778,603;  226,060;51028,464;10,92969
 701,71; 5791,128;  245,445;51214,043;10,88059
 702,28; 5799,653;  243,445;51274,390;10,88792
 702,85; 5800,562;  254,676;51489,815;10,82438
 703,43; 5842,472;  256,291;51675,163;10,86407
 704,00; 5883,304;  276,907;51821,280;10,87684
 704,57; 5842,291;  255,599;51809,012;10,83671
 705,14; 5841,662;  290,830;52136,437;10,70647
 705,71; 5857,648;  281,599;52095,785;10,76163
 706,28; 5858,404;  260,676;52033,056;10,81219
 706,86; 5897,082;  285,368;52219,096;10,80553
 707,43; 5923,607;  317,060;52161,136;10,81425
 708,00; 5912,670;  284,368;52207,869;10,83960
 708,57; 5893,657;  261,984;52063,293;10,87168
 709,14; 5900,028;  291,830;52260,256;10,79155
 709,71; 5937,322;  259,137;52303,527;10,91027
 710,28; 5966,308;  265,676;52506,952;10,91212
 710,86; 5971,987;  276,137;52649,685;10,87543
 711,43; 6001,742;  282,445;52711,955;10,90855
 712,00; 6006,575;  261,984;52665,534;10,96222
 712,57; 6077,100;  282,214;52900,113;11,01314
 713,14; 6058,086;  260,061;52861,153;11,02263
 713,71; 6074,534;  263,522;52892,808;11,04140
 714,28; 6058,597;  250,599;52935,079;11,02412
 714,85; 6038,891;  243,907;52642,965;11,05933
 715,42; 6079,724;  241,753;52961,775;11,07354
 716,00; 6185,787;  301,061;53003,353;11,16598
 716,57; 6130,312;  241,061;53124,316;11,13633
 717,14; 6100,144;  236,368;53061,972;11,10025
 717,71; 6139,515;  220,138;53154,935;11,18239
 718,28; 6216,733;  271,522;53179,821;11,23682
 718,85; 6133,950;  234,830;53209,631;11,13571
 719,42; 6230,244;  237,522;53375,440;11,27767
 719,99; 6195,461;  220,907;53217,326;11,27351
 720,56; 6262,909;  245,753;53485,367;11,30203
 721,13; 6236,203;  226,830;53548,253;11,27009
 721,70; 6258,112;  214,522;53383,601;11,36674
 722,27; 6304,560;  254,984;53449,179;11,37263
 722,84; 6370,777;  290,368;53625,296;11,40043
 723,41; 6297,841;  219,292;53601,952;11,38675
 723,98; 6364,212;  237,984;53809,223;11,43567
 724,55; 6418,890;  271,753;53838,109;11,47574
 725,12; 6335,954;  194,138;53899,611;11,43611
 725,69; 6427,863;  222,599;53996,343;11,53958
 726,27; 6464,311;  238,676;54020,691;11,57568
 726,84; 6475,759;  237,215;54352,962;11,52815
 727,41; 6505,130;  247,599;54325,310;11,57137
 727,98; 6585,424;  253,522;54627,042;11,64519
 728,55; 6625,179;  270,369;54566,774;11,70393
 729,12; 6600,089;  219,830;54591,199;11,73459
 729,69; 6686,075;  273,292;54819,855;11,75653
 730,26; 6715,908;  249,599;54991,972;11,81225
 730,82; 6658,202;  246,676;54801,858;11,75237
 731,39; 6701,496;  243,445;54894,283;11,81693
 731,96; 6807,405;  232,984;55116,169;11,97894
 732,53; 6824,084;  244,215;55468,824;11,91474
 733,10; 6853,609;  258,984;55492,711;11,93949
 733,67; 6914,672;  244,599;55699,751;12,02787
 734,24; 6865,582;  243,676;55432,099;11,99872
 734,81; 6924,645;  270,369;55555,754;12,03623
 735,38; 6902,862;  249,599;55315,256;12,08242
 735,95; 6899,925;  240,676;55056,219;12,14847
 736,52; 6969,142;  263,676;55354,336;12,17169
 737,09; 6933,513;  261,599;54997,838;12,18921
 737,66; 7010,038;  299,369;55233,109;12,21593
 738,23; 7032,563;  250,215;55200,072;12,34279
 738,80; 7159,472;  305,599;55528,573;12,41127
 739,37; 7113,767;  286,523;55690,383;12,32269
 739,94; 7115,138;  251,830;55706,423;12,37645
 740,51; 7260,585;  352,753;55704,078;12,47998
 741,07; 7188,341;  256,292;55709,349;12,50075
 741,64; 7252,250;  285,215;55927,697;12,52107
 742,21; 7277,237;  260,753;55903,353;12,60991
 742,78; 7237,685;  224,523;55704,931;12,64079
 743,35; 7313,594;  256,446;56020,510;12,65537
 743,92; 7396,196;  292,984;56187,781;12,70818
 744,49; 7435,105;  282,984;56069,821;12,82045
 745,06; 7356,938;  246,984;56056,707;12,73963
 745,63; 7397,847;  240,984;56037,055;12,82682
 746,19; 7439,988;  236,753;56016,326;12,91375
 746,76; 7457,205;  263,677;56017,520;12,90230
 747,33; 7474,345;  245,907;56044,021;12,95463
 747,90; 7551,254;  276,446;56258,908;12,99480
 748,47; 7565,933;  260,292;56098,563;13,08357
 749,04; 7578,765;  267,369;56140,065;13,08581
 749,61; 7645,906;  277,446;56087,874;13,20266
 750,17; 7683,431;  273,677;56126,453;13,26658
 750,74; 7736,186;  266,754;56050,339;13,39002
 751,31; 7662,634;  242,677;56038,379;13,29844
 751,88; 7690,159;  237,215;55875,804;13,39528
 752,45; 7744,761;  254,292;55955,306;13,44763
 753,02; 7781,516;  267,523;55796,423;13,53168
 753,58; 7775,195;  245,523;55712,924;13,57495
 754,15; 7799,335;  249,600;55850,580;13,57842
 754,72; 7801,860;  253,907;55587,620;13,64078
 755,29; 7796,000;  225,215;55477,429;13,70223
 755,86; 7829,602;  243,600;55599,392;13,70408
 756,42; 7943,896;  254,446;55484,202;13,92266
 756,99; 7855,190;  215,600;55437,396;13,83437
 757,56; 7910,561;  226,908;55457,897;13,91185
 758,13; 7924,470;  191,446;55448,784;13,99457
 758,70; 8047,611;  208,754;55384,285;14,20713
 759,26; 8065,520;  206,600;55497,633;14,21373
 759,83; 8098,891;  215,138;55651,904;14,22116
 760,40; 8115,262;  207,292;55360,559;14,33817
 760,97; 8140,018;  192,677;55437,446;14,38569
 761,53; 8076,081;  189,677;54953,794;14,40068
 762,10; 8118,837;  179,523;55044,218;14,47071
 762,67; 8183,592;  222,215;55154,181;14,49316
 763,24; 8130,348;  166,523;54675,760;14,61005
 763,80; 8221,411;  201,754;54842,877;14,67696
 764,37; 8171,782;  204,061;54755,379;14,60592
 764,94; 8140,307;  199,600;54295,573;14,67892
 765,50; 8182,985;  197,369;54383,382;14,73741
 766,07; 8269,203;  246,215;54367,653;14,82405
 766,64; 8201,420;  210,138;54001,770;14,85599
 767,21; 8223,252;  223,831;53891,656;14,90543
 767,77; 8273,469;  239,754;53840,927;14,98795
 768,34; 8276,840;  242,215;53776,737;15,00831
 768,91; 8296,057;  242,292;53575,084;15,10096
 769,47; 8368,813;  247,215;53579,817;15,22820
 770,04; 8337,876;  232,600;53440,011;15,23336
 770,61; 8304,170;  225,215;53255,435;15,23462
 771,18; 8321,772;  208,446;53085,091;15,34387
 771,74; 8408,066;  235,292;53323,285;15,39477
 772,31; 8413,899;  230,215;53058,940;15,49097
 772,88; 8391,808;  214,446;52707,750;15,57791
 773,44; 8404,102;  218,446;52618,482;15,62147
 774,01; 8473,781;  234,446;52727,599;15,69602
 774,58; 8462,690;  223,216;52399,947;15,79147
 775,14; 8527,061;  211,600;52576,064;15,87997
 775,71; 8521,355;  215,985;52494,797;15,88669
 776,27; 8590,342;  268,600;52398,067;15,96360
 776,84; 8733,251;  295,139;52499,492;16,16362
 777,41; 8590,315;  235,139;52180,071;16,08468
 777,97; 8607,685;  231,985;51969,342;16,18888
 778,54; 8654,672;  238,369;51924,766;16,28340
 779,11; 8725,351;  260,293;51930,191;16,38296
 779,67; 8734,106;  214,677;51953,308;16,46628
 780,24; 8704,939;  238,523;51668,887;16,46190
 780,80; 8769,387;  249,523;51699,773;16,55942
 781,37; 8760,373;  243,293;51610,659;16,58072
 781,94; 8768,359;  234,908;51420,238;16,67167
 782,50; 8811,961;  240,293;51404,739;16,75317
 783,07; 8844,794;  254,677;51467,472;16,77338
 783,63; 8845,703;  221,908;51216,358;16,91124
 784,20; 8894,997;  253,523;51172,475;16,97104
 784,77; 8895,214;  231,062;50910,054;17,09614
 785,33; 8866,662;  212,985;50735,940;17,12821
 785,90; 8944,879;  234,600;50656,749;17,27471
 786,46; 8955,712;  250,446;50620,020;17,28279
 787,03; 8923,390;  221,446;50350,599;17,35905
 787,59; 8957,223;  236,600;50371,947;17,39416
 788,16; 9004,055;  240,985;50292,141;17,50823
 788,73; 8989,119;  244,062;50144,565;17,52499
 789,29; 8957,567;  228,677;49801,529;17,60821
 789,86; 9059,476;  253,677;49716,876;17,80273
 790,42; 9032,078;  235,908;49448,378;17,87386
 790,99; 9026,987;  250,831;49178,649;17,93695
 791,55; 9034,974;  224,447;49200,535;17,98945
 792,12; 9105,037;  259,216;49231,883;18,06277
 792,68; 9114,331;  242,216;48849,846;18,25252
 793,25; 9025,548;  241,293;48615,886;18,15882
 793,81; 9123,227;  295,600;48344,542;18,37216
 794,38; 8998,905;  207,370;48147,736;18,33848
 794,94; 9021,200;  218,985;47935,007;18,44708
 795,51; 9050,494;  247,447;47653,431;18,56948
 796,07; 9008,403;  240,139;47466,087;18,56662
 796,64; 9057,082;  244,216;47469,204;18,66145
 797,20; 9049,299;  241,677;47105,552;18,79405
 797,77; 8958,208;  215,908;46680,823;18,81484
