
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 4783,929;  320,822;11823,952;38,79907
 490,98; 4671,455;  299,745;11561,827;38,81796
 491,57; 4636,942;  322,129;11500,035;38,60127
 492,15; 4589,158;  309,822;11427,977;38,48962
 492,74; 4544,589;  312,667;11319,477;38,44821
 493,32; 4501,565;  325,514;11206,867;38,37805
 493,91; 4449,932;  296,591;11161,517;38,22705
 494,50; 4455,856;  317,207;11123,602;38,29815
 495,08; 4413,428;  292,822;11050,719;38,30308
 495,67; 4375,409;  317,283;11013,507;37,93980
 496,25; 4293,890;  255,130;10847,096;38,13041
 496,84; 4296,374;  280,283;10870,055;37,92424
 497,42; 4266,996;  264,899;10808,134;37,95891
 498,01; 4250,924;  278,206;10786,547;37,80537
 498,59; 4165,596;  246,668;10711,606;37,44817
 499,18; 4175,856;  249,899;10642,047;37,77811
 499,76; 4152,471;  282,437;10534,406;37,74918
 500,35; 4110,716;  272,361;10382,539;37,96525
 500,93; 4012,132;  245,361;10380,776;37,16445
 501,52; 4019,014;  261,284;10274,065;37,52934
 502,10; 4025,022;  270,438;10250,171;37,62209
 502,69; 3908,729;  255,900;10120,749;37,02874
 503,27; 3838,797;  234,207; 9897,576;37,30159
 503,86; 3820,128;  250,669; 9860,824;37,14258
 504,44; 3753,955;  227,438; 9778,525;36,92268
 505,03; 3651,810;  219,361; 9540,802;36,82315
 505,61; 3633,918;  238,515; 9417,662;36,99040
 506,19; 3544,655;  256,054; 9241,075;36,60093
 506,78; 3477,883;  230,362; 9085,577;36,67354
 507,36; 3452,364;  229,361; 8926,057;37,06009
 507,95; 3360,769;  234,900; 8738,415;36,75973
 508,53; 3302,523;  237,516; 8704,375;36,20006
 509,12; 3238,100;  247,054; 8504,879;36,22075
 509,70; 3198,223;  262,439; 8391,822;36,11325
 510,29; 3113,503;  257,670; 8187,741;36,01271
 510,87; 3048,737;  233,131; 8085,205;35,85812
 511,46; 2971,586;  226,131; 7883,685;35,85290
 512,04; 2919,157;  242,285; 7748,083;35,66406
 512,62; 2860,005;  245,054; 7648,102;35,32263
 513,21; 2789,367;  224,208; 7429,407;35,60150
 513,79; 2739,243;  227,824; 7325,385;35,38425
 514,38; 2692,740;  210,747; 7153,170;35,75110
 514,96; 2622,568;  253,824; 7072,624;34,73842
 515,54; 2567,871;  221,670; 6956,391;34,83739
 516,13; 2553,454;  246,824; 6858,308;34,88823
 516,71; 2511,078;  240,901; 6759,824;34,82441
 517,30; 2407,940;  215,132; 6655,856;34,04598
 517,88; 2411,555;  245,978; 6549,899;34,35285
 518,46; 2358,456;  216,825; 6445,769;34,38193
 519,05; 2330,881;  222,517; 6391,915;34,17455
 519,63; 2303,998;  237,056; 6323,787;33,95816
 520,22; 2280,720;  249,979; 6288,022;33,63243
 520,80; 2232,268;  242,287; 6198,368;33,41091
 521,38; 2262,498;  262,748; 6200,291;33,67975
 521,97; 2212,308;  221,595; 6142,052;33,62432
 522,55; 2177,975;  241,133; 6160,067;32,72281
 523,13; 2154,996;  231,441; 6158,127;32,45584
 523,72; 2143,994;  233,517; 6114,658;32,48480
 524,30; 2213,284;  254,210; 6244,255;32,70550
 524,89; 2175,856;  228,672; 6275,014;32,20434
 525,47; 2211,252;  241,826; 6379,471;32,08766
 526,05; 2206,613;  217,210; 6445,512;31,94133
 526,64; 2267,574;  246,672; 6579,212;31,91297
 527,22; 2287,671;  241,133; 6699,623;31,68756
 527,80; 2364,701;  272,749; 6847,730;31,81686
 528,39; 2313,894;  234,364; 6929,961;31,05817
 528,97; 2377,233;  245,057; 7088,668;31,15573
 529,55; 2425,244;  251,749; 7287,682;30,89137
 530,14; 2500,428;  262,288; 7408,121;31,32091
 530,72; 2502,268;  245,518; 7543,700;30,92208
 531,30; 2503,745;  228,134; 7703,083;30,44317
 531,89; 2542,420;  237,903; 7794,836;30,49540
 532,47; 2614,543;  267,442; 7893,471;30,77750
 533,05; 2587,590;  268,595; 7934,621;30,25029
 533,63; 2592,545;  278,595; 7979,036;30,04957
 534,22; 2582,878;  250,365; 7972,022;30,20742
 534,80; 2598,468;  262,442; 8099,771;29,80641
 535,38; 2661,857;  341,672; 8203,953;29,51033
 535,97; 2577,902;  266,903; 8173,981;29,22697
 536,55; 2620,871;  305,211; 8254,394;29,13079
 537,13; 2600,103;  323,441; 8215,447;28,84770
 537,71; 2603,478;  373,903; 8254,101;28,29339
 538,30; 2611,779;  386,826; 8350,242;27,93967
 538,88; 2650,322;  432,134; 8478,329;27,56816
 539,46; 2694,366;  498,826; 8667,939;26,87610
 540,05; 2766,986;  527,519; 8820,864;27,00318
 540,63; 2823,816;  572,519; 8990,574;26,74367
 541,21; 2809,248;  614,673; 9193,347;25,58175
 541,79; 2867,616;  671,058; 9311,562;25,42164
 542,38; 2909,976;  689,519; 9445,133;25,36039
 542,96; 2943,914;  693,058; 9619,609;25,21529
 543,54; 2981,401;  719,596; 9836,509;24,80889
 544,12; 3010,763;  681,058; 9928,388;25,19327
 544,70; 2995,786;  661,365;10039,321;24,89264
 545,29; 3026,404;  673,673;10246,750;24,57654
 545,87; 3021,077;  633,596;10184,716;24,99687
 546,45; 2988,360;  591,365;10217,022;24,90215
 547,03; 3012,220;  572,981;10300,497;25,07566
 547,62; 2986,523;  518,211;10439,230;24,87962
 548,20; 3017,759;  521,442;10550,924;24,88978
 548,78; 3007,674;  485,058;10661,424;24,78897
 549,36; 3024,126;  440,827;10878,890;24,74883
 549,94; 3048,465;  396,904;10967,230;25,08496
 550,53; 3080,413;  394,597;11243,548;24,75646
 551,11; 3075,686;  366,597;11426,754;24,49413
 551,69; 3163,287;  372,443;11750,056;24,52926
 552,27; 3175,255;  335,750;11965,538;24,41579
 552,85; 3255,114;  339,828;12399,722;24,17340
 553,44; 3314,091;  327,827;12632,746;24,26886
 554,02; 3416,495;  348,520;12991,011;24,26717
 554,60; 3403,995;  283,751;13303,900;23,96474
 555,18; 3522,262;  337,674;13660,566;23,90313
 555,76; 3557,735;  296,751;14025,058;23,75372
 556,34; 3655,301;  319,982;14440,574;23,62025
 556,93; 3709,579;  292,827;14817,570;23,52366
 557,51; 3761,661;  272,828;15124,930;23,49050
 558,09; 3847,399;  311,674;15550,738;23,20173
 558,67; 3895,341;  301,982;15980,181;22,91947
 559,25; 3938,740;  313,905;16151,376;22,88771
 559,83; 3973,030;  293,366;16481,564;22,73053
 560,41; 4018,991;  286,058;16862,821;22,51907
 561,00; 4061,282;  297,982;17133,505;22,35333
 561,58; 4124,751;  280,597;17395,894;22,46034
 562,16; 4119,020;  271,904;17779,125;21,97445
 562,74; 4188,675;  263,827;18061,689;22,05235
 563,32; 4270,149;  258,366;18555,839;21,92534
 563,90; 4323,658;  285,982;18895,612;21,69670
 564,48; 4362,912;  285,751;19333,837;21,40457
 565,06; 4490,964;  280,289;19947,851;21,40924
 565,65; 4585,731;  292,059;20622,618;21,11930
 566,23; 4745,077;  322,520;21339,029;21,04325
 566,81; 4827,244;  278,059;22097,728;20,84901
 567,39; 5046,237;  294,136;22907,408;21,01466
 567,97; 5131,998;  308,982;23588,507;20,71784
 568,55; 5271,157;  321,982;24428,159;20,53073
 569,13; 5367,436;  289,366;25136,232;20,43747
 569,71; 5500,447;  276,135;26086,631;20,24104
 570,29; 5735,228;  326,443;27122,260;20,18519
 570,87; 5848,522;  312,058;27695,989;20,21793
 571,45; 5901,965;  314,443;28347,347;19,93201
 572,03; 5943,034;  282,828;28732,112;19,89578
 572,61; 6020,345;  274,520;29528,849;19,64094
 573,20; 6099,037;  299,828;30153,456;19,42548
 573,78; 6223,312;  293,828;30820,809;19,42375
 574,36; 6258,608;  312,213;31253,624;19,21824
 574,94; 6366,984;  364,213;31533,971;19,25832
 575,52; 6310,697;  308,213;31827,474;19,04386
 576,10; 6406,000;  363,367;32450,122;18,83217
 576,68; 6468,546;  358,290;33028,049;18,70310
 577,26; 6582,274;  367,521;33736,551;18,62431
 577,84; 6645,028;  385,059;34142,922;18,54374
 578,42; 6717,099;  422,905;34469,867;18,48680
 579,00; 6631,320;  361,905;34548,932;18,33858
 579,58; 6640,258;  415,982;34727,896;18,14028
 580,16; 6563,793;  384,905;34758,278;17,97580
 580,74; 6569,144;  384,213;34964,545;17,88569
 581,32; 6514,909;  389,059;35108,920;17,64365
 581,90; 6507,903;  427,444;35079,815;17,54702
 582,48; 6452,494;  405,982;35241,094;17,35752
 583,06; 6467,165;  412,982;35258,837;17,37418
 583,64; 6394,275;  409,520;35402,877;17,10254
 584,22; 6363,460;  424,675;35244,258;17,05588
 584,80; 6283,996;  423,982;34992,377;16,95194
 585,38; 6132,531;  435,443;34555,309;16,69728
 585,96; 6118,707;  392,059;34740,574;16,67218
 586,54; 6076,646;  421,829;34710,153;16,49196
 587,12; 6033,701;  387,290;34850,896;16,38369
 587,70; 6074,827;  416,751;35114,610;16,30670
 588,28; 5970,052;  390,290;35095,402;16,07764
 588,86; 5962,678;  391,059;35225,047;15,99478
 589,44; 5909,459;  386,290;35307,462;15,81610
 590,02; 5916,268;  375,059;35498,642;15,77632
 590,59; 5902,449;  368,367;35700,997;15,66281
 591,17; 5853,548;  359,291;35892,185;15,46245
 591,75; 5834,318;  353,983;35999,092;15,37472
 592,33; 5892,708;  364,675;36339,778;15,36627
 592,91; 5794,066;  315,906;36533,304;15,12577
 593,49; 5810,611;  327,598;36828,725;15,02149
 594,07; 5856,644;  342,521;37042,569;15,02484
 594,65; 5838,100;  354,598;37044,483;14,94554
 595,23; 5823,208;  339,367;37404,855;14,79500
 595,81; 5755,758;  345,060;37547,997;14,54374
 596,39; 5732,322;  324,598;37683,478;14,47507
 596,97; 5737,665;  328,598;37855,211;14,41395
 597,55; 5662,496;  325,213;37711,778;14,27594
 598,12; 5612,237;  314,291;37800,790;14,13295
 598,70; 5584,504;  310,214;38006,764;13,99144
 599,28; 5619,453;  331,137;38069,134;14,01324
 599,86; 5549,495;  315,598;38174,991;13,82457
 600,44; 5481,157;  282,906;38262,318;13,68702
 601,02; 5502,752;  340,368;38274,454;13,60883
 601,60; 5416,669;  310,598;38211,478;13,47217
 602,18; 5357,288;  296,983;38197,924;13,35140
 602,75; 5340,252;  294,983;38376,806;13,24850
 603,33; 5321,009;  306,598;38291,535;13,20105
 603,91; 5276,969;  300,445;38330,559;13,08575
 604,49; 5253,933;  326,521;38431,723;12,93107
 605,07; 5219,822;  334,060;38389,059;12,83869
 605,65; 5214,722;  364,983;38516,296;12,71185
 606,23; 5200,336;  413,675;38688,742;12,50595
 606,80; 5157,235;  480,983;38775,483;12,21129
 607,38; 5150,258;  527,522;38761,132;12,09076
 607,96; 5140,269;  578,444;38960,250;11,88538
 608,54; 5166,628;  643,829;38955,049;11,80542
 609,12; 5143,953;  664,521;39056,084;11,66775
 609,70; 5138,965;  711,598;39105,464;11,53144
 610,27; 5089,114;  707,752;39194,796;11,38399
 610,85; 5065,340;  728,060;39233,460;11,26408
 611,43; 5054,265;  725,060;39176,948;11,25876
 612,01; 4925,266;  691,367;38928,974;11,07260
 612,59; 4928,418;  683,675;38959,187;11,08997
 613,16; 4861,785;  643,213;38847,966;11,04201
 613,74; 4801,496;  613,137;38764,905;10,97815
 614,32; 4755,312;  549,214;38724,268;11,01792
 614,90; 4712,799;  499,829;38549,519;11,07228
 615,48; 4652,581;  453,290;38134,209;11,14434
 616,05; 4578,441;  407,290;38243,788;11,02415
 616,63; 4539,763;  421,982;37956,906;10,97053
 617,21; 4470,721;  411,290;37898,211;10,82893
 617,79; 4421,434;  385,213;37770,203;10,79637
 618,36; 4431,267;  404,137;37711,889;10,79435
 618,94; 4251,651;  337,213;37384,847;10,56596
 619,52; 4250,174;  370,367;37017,883;10,58682
 620,10; 4209,766;  356,290;37089,547;10,49043
 620,67; 4174,404;  358,982;36973,199;10,42060
 621,25; 4128,045;  374,137;36797,816;10,30623
 621,83; 4081,813;  358,444;36743,509;10,23324
 622,41; 4087,035;  398,136;36802,043;10,13325
 622,98; 4030,950;  365,675;36487,673;10,14694
 623,56; 4009,599;  363,444;36488,987;10,09301
 624,14; 3966,946;  337,675;36356,652;10,07600
 624,72; 3926,856;  335,675;36237,323;10,00283
 625,29; 3887,624;  327,521;36403,126; 9,86845
 625,87; 3913,143;  367,752;36321,989; 9,86084
 626,45; 3804,033;  319,674;36112,744; 9,73473
 627,02; 3757,332;  316,983;36082,363; 9,61922
 627,60; 3733,575;  314,829;36020,701; 9,57474
 628,18; 3715,184;  303,752;36171,391; 9,51117
 628,76; 3690,456;  305,675;36192,786; 9,43175
 629,33; 3716,887;  340,059;36113,721; 9,43942
 629,91; 3639,689;  325,598;36022,547; 9,28396
 630,49; 3644,014;  328,444;36232,402; 9,23455
 631,06; 3653,508;  326,675;36390,638; 9,22481
 631,64; 3616,384;  319,059;36324,626; 9,15782
 632,22; 3560,456;  274,597;36382,197; 9,10019
 632,79; 3579,251;  322,059;36485,337; 9,00691
 633,37; 3567,702;  297,675;36621,177; 9,00251
 633,95; 3539,972;  288,136;36675,495; 8,93672
 634,52; 3567,736;  276,675;36730,705; 9,02798
 635,10; 3542,534;  289,367;36741,786; 8,92442
 635,68; 3538,696;  286,828;36947,244; 8,87024
 636,25; 3524,774;  276,905;36915,262; 8,86467
 636,83; 3485,917;  262,213;37121,017; 8,74609
 637,41; 3483,668;  274,674;37206,001; 8,68908
 637,98; 3525,334;  306,444;37369,365; 8,68493
 638,56; 3475,233;  293,213;37423,894; 8,56979
 639,13; 3468,488;  268,982;37536,408; 8,58526
 639,71; 3528,089;  313,367;37616,102; 8,61793
 640,29; 3378,865;  249,290;37483,827; 8,40503
 640,86; 3404,453;  263,829;37608,175; 8,40991
 641,44; 3418,273;  257,059;37643,369; 8,45554
 642,02; 3392,015;  290,675;37552,947; 8,32300
 642,59; 3373,911;  267,752;37784,833; 8,27932
 643,17; 3344,115;  268,213;37738,797; 8,20884
 643,74; 3375,550;  268,521;37719,375; 8,29628
 644,32; 3359,600;  289,675;37727,185; 8,20013
 644,89; 3319,035;  287,444;37749,917; 8,09234
 645,47; 3352,623;  293,136;37742,649; 8,16963
 646,05; 3288,827;  283,444;37635,997; 8,04599
 646,62; 3277,493;  279,444;37705,499; 8,01059
 647,20; 3258,081;  280,829;37790,001; 7,93740
 647,77; 3238,439;  255,598;37644,271; 7,97793
 648,35; 3224,028;  250,906;37527,465; 7,97585
 648,92; 3219,462;  279,367;37684,429; 7,86015
 649,50; 3161,359;  250,906;37519,623; 7,80937
 650,08; 3145,793;  245,444;37436,201; 7,79858
 650,65; 3180,151;  250,059;37720,164; 7,81981
 651,23; 3192,278;  235,367;38578,204; 7,71177
 651,80; 3270,713;  252,213;39453,014; 7,70010
 652,38; 3306,378;  268,521;39722,439; 7,69976
 652,95; 3315,967;  226,752;40098,709; 7,74784
 653,53; 3310,555;  258,290;40364,211; 7,61051
 654,10; 3385,298;  281,444;40538,482; 7,71009
 654,68; 3347,348;  244,675;40444,676; 7,71809
 655,25; 3311,706;  239,213;40461,716; 7,63874
 655,83; 3323,063;  228,136;40508,141; 7,68353
 656,40; 3334,652;  271,598;40445,104; 7,62456
 656,98; 3304,241;  254,136;40318,683; 7,61298
 657,55; 3293,829;  246,829;40238,184; 7,61915
 658,13; 3264,956;  248,060;39854,147; 7,61725
 658,70; 3237,929;  253,521;39571,803; 7,59038
 659,28; 3158,595;  246,060;38705,305; 7,57304
 659,85; 3115,183;  262,675;37995,652; 7,55972
 660,43; 3114,926;  272,213;38124,539; 7,51001
 661,00; 3096,361;  257,675;38183,887; 7,48476
 661,58; 3091,411;  241,060;38596,927; 7,43133
 662,15; 3086,230;  242,598;38731,659; 7,38816
 662,73; 3182,203;  301,983;39005,930; 7,44167
 663,30; 3122,253;  253,367;39203,816; 7,36548
 663,88; 3183,303;  256,060;39421,702; 7,47401
 664,45; 3151,815;  244,367;39620,666; 7,38375
 665,03; 3200,096;  254,521;39985,937; 7,41372
 665,60; 3279,607;  316,214;40520,746; 7,37080
 666,17; 3221,658;  254,598;40428,017; 7,38563
 666,75; 3278,631;  242,214;40843,288; 7,47866
 667,32; 3309,296;  267,829;41217,482; 7,42733
 667,90; 3286,962;  245,598;41383,445; 7,39310
 668,47; 3346,550;  271,367;41710,177; 7,42102
 669,05; 3357,677;  246,675;41959,987; 7,45806
 669,62; 3323,574;  232,675;42068,334; 7,38819
 670,19; 3292,931;  233,983;42169,990; 7,29432
 670,77; 3355,751;  254,214;42304,492; 7,37578
 671,34; 3336,416;  242,829;42208,070; 7,37178
 671,92; 3379,543;  232,214;42635,572; 7,42236
 672,49; 3377,209;  258,368;42667,920; 7,35410
 673,06; 3348,951;  202,444;42635,114; 7,41529
 673,64; 3395,770;  231,368;42700,461; 7,45107
 674,21; 3374,282;  228,137;42609,886; 7,42335
 674,79; 3448,640;  249,060;42890,311; 7,50349
 675,36; 3444,151;  255,906;42975,966; 7,46311
 675,93; 3418,279;  214,368;42917,237; 7,50280
 676,51; 3451,482;  257,060;43025,124; 7,46918
 677,08; 3454,379;  251,983;43040,702; 7,48421
 677,65; 3450,352;  256,752;43272,204; 7,42431
 678,23; 3493,479;  252,675;43462,936; 7,50008
 678,80; 3494,914;  246,137;43560,438; 7,50047
 679,38; 3507,348;  238,214;43675,940; 7,52603
 679,95; 3572,091;  255,983;43972,518; 7,58548
 680,52; 3545,141;  243,522;44151,789; 7,51936
 681,10; 3606,114;  266,445;44679,675; 7,51954
 681,67; 3628,010;  258,752;44925,254; 7,54314
 682,24; 3646,137;  222,214;44956,371; 7,65394
 682,82; 3648,264;  236,829;45528,796; 7,53210
 683,39; 3728,468;  280,214;45801,605; 7,57502
 683,96; 3770,211;  252,060;46075,414; 7,67764
 684,54; 3762,338;  225,060;46441,070; 7,65379
 685,11; 3826,926;  270,675;46745,956; 7,65192
 685,68; 3826,669;  238,906;47180,458; 7,64304
 686,25; 3845,488;  222,445;47207,498; 7,71106
 686,83; 3860,846;  225,829;47329,000; 7,71714
 687,40; 3902,588;  224,522;47665,886; 7,75287
 687,97; 3962,561;  266,599;48162,003; 7,71674
 688,55; 3924,073;  221,214;48141,505; 7,72712
 689,12; 3974,508;  205,291;48464,929; 7,81029
 689,69; 3984,096;  221,676;48479,431; 7,79651
 690,26; 3998,146;  241,676;48570,240; 7,77278
 690,84; 4019,966;  231,368;48818,896; 7,79747
 691,41; 4068,247;  239,599;48830,320; 7,87938
 691,98; 4095,066;  240,752;49118,591; 7,88561
 692,56; 4111,193;  229,214;49195,785; 7,92781
 693,13; 4169,782;  281,137;49234,749; 7,94353
 693,70; 4182,832;  247,522;49411,558; 8,00445
 694,27; 4156,497;  224,676;49584,367; 7,96565
 694,84; 4198,086;  226,599;49660,792; 8,03389
 695,42; 4290,520;  276,291;49738,524; 8,11575
 695,99; 4252,417;  240,599;50041,565; 8,05570
 696,56; 4256,236;  230,983;49822,989; 8,11674
 697,13; 4308,748;  251,522;50241,106; 8,11614
 697,71; 4305,490;  224,214;50276,993; 8,15394
 698,28; 4303,694;  233,368;50717,956; 8,06251
 698,85; 4339,513;  210,676;50624,227; 8,18994
 699,42; 4353,102;  210,137;50795,728; 8,19001
 699,99; 4413,767;  266,753;50976,999; 8,17786
 700,57; 4439,433;  247,906;50926,347; 8,27083
 701,14; 4433,329;  226,060;51028,464; 8,28163
 701,71; 4474,379;  245,445;51214,043; 8,29714
 702,28; 4501,429;  243,445;51274,390; 8,34393
 702,85; 4518,172;  254,676;51489,815; 8,32143
 703,43; 4552,683;  256,291;51675,163; 8,35567
 704,00; 4621,118;  276,907;51821,280; 8,42810
 704,57; 4589,322;  255,599;51809,012; 8,40628
 705,14; 4676,295;  290,830;52136,437; 8,45870
 705,71; 4666,653;  281,599;52095,785; 8,46304
 706,28; 4691,088;  260,676;52033,056; 8,55748
 706,86; 4746,215;  285,368;52219,096; 8,58950
 707,43; 4738,342;  317,060;52161,136; 8,52804
 708,00; 4757,315;  284,368;52207,869; 8,61449
 708,57; 4763,750;  261,984;52063,293; 8,69045
 709,14; 4779,569;  291,830;52260,256; 8,63551
 709,71; 4818,465;  259,137;52303,527; 8,76046
 710,28; 4845,054;  265,676;52506,952; 8,76582
 710,86; 4881,642;  276,137;52649,685; 8,79357
 711,43; 4953,308;  282,445;52711,955; 8,90884
 712,00; 4945,589;  261,984;52665,534; 8,93757
 712,57; 4987,639;  282,214;52900,113; 8,94263
 713,14; 4986,458;  260,061;52861,153; 8,98536
 713,71; 5029,585;  263,522;52892,808; 9,05591
 714,28; 5059,866;  250,599;52935,079; 9,12843
 714,85; 5006,993;  243,907;52642,965; 9,09002
 715,42; 5060,505;  241,753;52961,775; 9,14027
 716,00; 5200,016;  301,061;53003,353; 9,29553
 716,57; 5137,143;  241,061;53124,316; 9,25829
 717,14; 5114,809;  236,368;53061,972; 9,23499
 717,71; 5173,013;  220,138;53154,935; 9,35656
 718,28; 5238,986;  271,522;53179,821; 9,38882
 718,85; 5212,190;  234,830;53209,631; 9,39571
 719,42; 5271,163;  237,522;53375,440; 9,47279
 719,99; 5219,752;  220,907;53217,326; 9,43242
 720,56; 5290,648;  245,753;53485,367; 9,47583
 721,13; 5299,236;  226,830;53548,253; 9,51289
 721,70; 5316,363;  214,522;53383,601; 9,59550
 722,27; 5409,721;  254,984;53449,179; 9,69041
 722,84; 5477,002;  290,368;53625,296; 9,72465
 723,41; 5422,129;  219,292;53601,952; 9,74631
 723,98; 5484,641;  237,984;53809,223; 9,79379
 724,55; 5515,460;  271,753;53838,109; 9,78918
 725,12; 5512,356;  194,138;53899,611; 9,90256
 725,69; 5554,483;  222,599;53996,343; 9,91540
 726,27; 5601,995;  238,676;54020,691; 9,97233
 726,84; 5641,353;  237,215;54352,962; 9,98626
 727,41; 5706,941;  247,599;54325,310;10,09536
 727,98; 5725,684;  253,522;54627,042;10,06402
 728,55; 5786,349;  270,369;54566,774;10,15902
 729,12; 5757,630;  219,830;54591,199;10,18514
 729,69; 5775,526;  273,292;54819,855;10,08723
 730,26; 5826,884;  249,599;54991,972;10,18824
 730,82; 5841,165;  246,676;54801,858;10,25473
 731,39; 5879,061;  243,445;54894,283;10,31204
 731,96; 5944,342;  232,984;55116,169;10,40639
 732,53; 5986,854;  244,215;55468,824;10,39870
 733,10; 6018,135;  258,984;55492,711;10,42687
 733,67; 6072,262;  244,599;55699,751;10,50878
 734,24; 6059,773;  243,676;55432,099;10,53862
 734,81; 6108,285;  270,369;55555,754;10,55960
 735,38; 6108,566;  249,599;55315,256;10,63996
 735,95; 6112,154;  240,676;55056,219;10,71134
 736,52; 6150,589;  263,676;55354,336;10,68586
 737,09; 6133,870;  261,599;54997,838;10,72830
 737,66; 6269,997;  299,369;55233,109;10,86878
 738,23; 6231,816;  250,215;55200,072;10,88556
 738,80; 6410,097;  305,599;55528,573;11,05427
 739,37; 6381,070;  286,523;55690,383;11,00022
 739,94; 6383,659;  251,830;55706,423;11,05739
 740,51; 6570,632;  352,753;55704,078;11,23348
 741,07; 6418,759;  256,292;55709,349;11,11294
 741,64; 6465,732;  285,215;55927,697;11,10755
 742,21; 6488,936;  260,753;55903,353;11,19319
 742,78; 6480,448;  224,523;55704,931;11,27592
 743,35; 6544,883;  256,446;56020,510;11,27686
 743,92; 6609,856;  292,984;56187,781;11,30136
 744,49; 6623,983;  282,984;56069,821;11,36648
 745,06; 6591,802;  246,984;56056,707;11,36866
 745,63; 6649,237;  240,984;56037,055;11,48513
 746,19; 6672,595;  236,753;56016,326;11,53799
 746,76; 6703,029;  263,677;56017,520;11,54961
 747,33; 6766,003;  245,907;56044,021;11,68515
 747,90; 6780,514;  276,446;56258,908;11,61805
 748,47; 6850,334;  260,292;56098,563;11,80202
 749,04; 6864,461;  267,369;56140,065;11,80736
 749,61; 6883,357;  277,446;56087,874;11,83634
 750,17; 6973,176;  273,677;56126,453;11,99493
 750,74; 6997,072;  266,754;56050,339;12,06505
 751,31; 6972,892;  242,677;56038,379;12,06225
 751,88; 6928,096;  237,215;55875,804;12,02561
 752,45; 6978,607;  254,292;55955,306;12,07216
 753,02; 7034,888;  267,523;55796,423;12,18711
 753,58; 7052,554;  245,523;55712,924;12,27213
 754,15; 7066,835;  249,600;55850,580;12,26100
 754,72; 7062,038;  253,907;55587,620;12,30377
 755,29; 7095,165;  225,215;55477,429;12,43380
 755,86; 7082,523;  243,600;55599,392;12,35449
 756,42; 7140,035;  254,446;55484,202;12,46717
 756,99; 7134,085;  215,600;55437,396;12,52854
 757,56; 7151,212;  226,908;55457,897;12,53699
 758,13; 7158,031;  191,446;55448,784;12,60753
 758,70; 7215,312;  208,754;55384,285;12,69867
 759,26; 7201,208;  206,600;55497,633;12,65053
 759,83; 7254,951;  215,138;55651,904;12,69882
 760,40; 7292,770;  207,292;55360,559;12,84689
 760,97; 7256,666;  192,677;55437,446;12,78671
 761,53; 7284,332;  189,677;54953,794;12,95493
 762,10; 7291,074;  179,523;55044,218;12,96198
 762,67; 7405,124;  222,215;55154,181;13,07601
 763,24; 7260,636;  166,523;54675,760;13,01452
 763,80; 7366,379;  201,754;54842,877;13,11215
 764,37; 7354,121;  204,061;54755,379;13,10703
 764,94; 7296,017;  199,600;54295,573;13,11820
 765,50; 7344,221;  197,369;54383,382;13,18948
 766,07; 7430,887;  246,215;54367,653;13,27509
 766,64; 7386,398;  210,138;54001,770;13,34085
 767,21; 7379,525;  223,831;53891,656;13,33330
 767,77; 7448,422;  239,754;53840,927;13,44871
 768,34; 7453,702;  242,215;53776,737;13,47072
 768,91; 7460,983;  242,292;53575,084;13,53518
 769,47; 7443,033;  247,215;53579,817;13,49234
 770,04; 7482,237;  232,600;53440,011;13,62524
 770,61; 7412,672;  225,215;53255,435;13,55351
 771,18; 7390,876;  208,446;53085,091;13,58337
 771,74; 7526,618;  235,292;53323,285;13,73442
 772,31; 7502,822;  230,215;53058,940;13,76639
 772,88; 7444,180;  214,446;52707,750;13,77268
 773,44; 7493,769;  218,446;52618,482;13,88419
 774,01; 7521,280;  234,446;52727,599;13,88149
 774,58; 7478,253;  223,216;52399,947;13,90474
 775,14; 7541,381;  211,600;52576,064;13,99762
 775,71; 7504,815;  215,985;52494,797;13,94223
 776,27; 7566,942;  268,600;52398,067;14,00042
 776,84; 7612,223;  295,139;52499,492;14,01623
 777,41; 7577,889;  235,139;52180,071;14,13564
 777,97; 7585,785;  231,985;51969,342;14,21371
 778,54; 7598,758;  238,369;51924,766;14,24048
 779,11; 7646,270;  260,293;51930,191;14,29455
 779,67; 7643,704;  214,677;51953,308;14,35876
 780,24; 7630,908;  238,523;51668,887;14,37358
 780,80; 7701,805;  249,523;51699,773;14,48444
 781,37; 7715,701;  243,293;51610,659;14,54700
 781,94; 7641,520;  234,908;51420,238;14,47019
 782,50; 7719,339;  240,293;51404,739;14,61766
 783,07; 7741,774;  254,677;51467,472;14,61958
 783,63; 7743,209;  221,908;51216,358;14,74925
 784,20; 7785,644;  253,523;51172,475;14,79237
 784,77; 7791,617;  231,062;50910,054;14,91852
 785,33; 7762,667;  212,985;50735,940;14,94307
 785,90; 7798,255;  234,600;50656,749;15,00066
 786,46; 7798,383;  250,446;50620,020;14,98511
 787,03; 7782,971;  221,446;50350,599;15,08409
 787,59; 7816,560;  236,600;50371,947;15,11899
 788,16; 7876,225;  240,985;50292,141;15,25487
 788,73; 7882,352;  244,062;50144,565;15,30704
 789,29; 7821,171;  228,677;49801,529;15,31583
 789,86; 7851,760;  253,677;49716,876;15,36108
 790,42; 7899,733;  235,908;49448,378;15,57293
 790,99; 7878,399;  250,831;49178,649;15,58943
 791,55; 7849,526;  224,447;49200,535;15,56898
 792,12; 7906,191;  259,216;49231,883;15,61478
