
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 4239,034;  322,129;11500,035;35,04149
 492,15; 4200,321;  309,822;11427,977;34,99231
 492,74; 4158,014;  312,667;11319,477;34,93607
 493,32; 4139,904;  325,514;11206,867;35,05437
 493,91; 4070,822;  296,591;11161,517;34,73775
 494,50; 4061,983;  317,207;11123,602;34,65333
 495,08; 4043,485;  292,822;11050,719;34,86427
 495,67; 4064,005;  317,283;11013,507;35,02845
 496,25; 3982,401;  255,130;10847,096;35,18960
 496,84; 3976,746;  280,283;10870,055;34,90597
 497,42; 3938,939;  264,899;10808,134;34,84737
 498,01; 3970,814;  278,206;10786,547;35,13978
 498,59; 3870,064;  246,668;10711,606;34,62415
 499,18; 3837,891;  249,899;10642,047;34,52599
 499,76; 3858,903;  282,437;10534,406;34,88564
 500,35; 3777,035;  272,361;10382,539;34,66481
 500,93; 3738,157;  245,361;10380,776;34,46131
 501,52; 3715,793;  261,284;10274,065;34,50099
 502,10; 3716,205;  270,438;10250,171;34,52764
 502,69; 3653,552;  255,900;10120,749;34,44201
 503,27; 3556,380;  234,207; 9897,576;34,37903
 503,86; 3557,666;  250,669; 9860,824;34,41148
 504,44; 3485,827;  227,438; 9778,525;34,11537
 505,03; 3404,528;  219,361; 9540,802;34,17032
 505,61; 3386,657;  238,515; 9417,662;34,29667
 506,19; 3308,686;  256,054; 9241,075;33,97467
 506,78; 3251,571;  230,362; 9085,577;34,11785
 507,36; 3180,013;  229,361; 8926,057;33,92843
 507,95; 3152,255;  234,900; 8738,415;34,30763
 508,53; 3094,292;  237,516; 8704,375;33,74068
 509,12; 3074,295;  247,054; 8504,879;34,23712
 509,70; 3033,777;  262,439; 8391,822;34,09039
 510,29; 2968,003;  257,670; 8187,741;34,17792
 510,87; 2874,891;  233,131; 8085,205;33,64410
 511,46; 2803,101;  226,131; 7883,685;33,65266
 512,04; 2769,461;  242,285; 7748,083;33,66965
 512,62; 2741,287;  245,054; 7648,102;33,71900
 513,21; 2662,015;  224,208; 7429,407;33,83400
 513,79; 2600,337;  227,824; 7325,385;33,42716
 514,38; 2529,739;  210,747; 7153,170;33,40320
 514,96; 2531,962;  253,824; 7072,624;33,40966
 515,54; 2446,536;  221,670; 6956,391;33,03576
 516,13; 2457,184;  246,824; 6858,308;33,43213
 516,71; 2379,968;  240,901; 6759,824;32,81320
 517,30; 2309,923;  215,132; 6655,856;32,52415
 517,88; 2319,927;  245,978; 6549,899;32,89935
 518,46; 2260,721;  216,825; 6445,769;32,81288
 519,05; 2231,097;  222,517; 6391,915;32,55714
 519,63; 2227,469;  237,056; 6323,787;32,70086
 520,22; 2225,165;  249,979; 6288,022;32,71235
 520,80; 2155,857;  242,287; 6198,368;32,12800
 521,38; 2189,396;  262,748; 6200,291;32,44857
 521,97; 2135,079;  221,595; 6142,052;32,31987
 522,55; 2123,209;  241,133; 6160,067;31,79755
 523,13; 2096,961;  231,441; 6158,127;31,47662
 523,72; 2123,417;  233,517; 6114,658;32,13492
 524,30; 2177,511;  254,210; 6244,255;32,10829
 524,89; 2120,464;  228,672; 6275,014;31,28821
 525,47; 2157,459;  241,826; 6379,471;31,21120
 526,05; 2160,114;  217,210; 6445,512;31,19476
 526,64; 2204,814;  246,672; 6579,212;30,92191
 527,22; 2256,033;  241,133; 6699,623;31,19770
 527,80; 2292,871;  272,749; 6847,730;30,72438
 528,39; 2280,409;  234,364; 6929,961;30,55806
 528,97; 2314,231;  245,057; 7088,668;30,23513
 529,55; 2383,208;  251,749; 7287,682;30,29391
 530,14; 2438,684;  262,288; 7408,121;30,45686
 530,72; 2420,494;  245,518; 7543,700;29,80162
 531,30; 2449,376;  228,134; 7703,083;29,71582
 531,89; 2497,514;  237,903; 7794,836;29,90117
 532,47; 2523,226;  267,442; 7893,471;29,58007
 533,05; 2522,454;  268,595; 7934,621;29,40062
 533,63; 2557,368;  278,595; 7979,036;29,59275
 534,22; 2553,084;  250,365; 7972,022;29,82158
 534,80; 2592,602;  262,442; 8099,771;29,73156
 535,38; 2687,708;  341,672; 8203,953;29,83913
 535,97; 2555,583;  266,903; 8173,981;28,94469
 536,55; 2629,072;  305,211; 8254,394;29,23395
 537,13; 2597,664;  323,441; 8215,447;28,81679
 537,71; 2637,510;  373,903; 8254,101;28,72526
 538,30; 2658,497;  386,826; 8350,242;28,52634
 538,88; 2709,929;  432,134; 8478,329;28,30897
 539,46; 2750,885;  498,826; 8667,939;27,56798
 540,05; 2795,925;  527,519; 8820,864;27,35213
 540,63; 2822,674;  572,519; 8990,574;26,73011
 541,21; 2915,447;  614,673; 9193,347;26,81969
 541,79; 2934,277;  671,058; 9311,562;26,19314
 542,38; 2993,387;  689,519; 9445,133;26,31304
 542,96; 3006,362;  693,058; 9619,609;25,91487
 543,54; 3078,609;  719,596; 9836,509;25,87513
 544,12; 3064,565;  681,058; 9928,388;25,77508
 544,70; 3075,613;  661,365;10039,321;25,74385
 545,29; 3127,581;  673,673;10246,750;25,63344
 545,87; 3109,277;  633,596;10184,716;25,92032
 546,45; 3092,007;  591,365;10217,022;25,97892
 547,03; 3082,520;  572,981;10300,497;25,79836
 547,62; 3102,253;  518,211;10439,230;26,04613
 548,20; 3160,831;  521,442;10550,924;26,31630
 548,78; 3139,214;  485,058;10661,424;26,08157
 549,36; 3155,834;  440,827;10878,890;26,01064
 549,94; 3187,330;  396,904;10967,230;26,39867
 550,53; 3198,223;  394,597;11243,548;25,84237
 551,11; 3245,736;  366,597;11426,754;26,03163
 551,69; 3317,462;  372,443;11750,056;25,88433
 552,27; 3316,790;  335,750;11965,538;25,63280
 552,85; 3421,627;  339,828;12399,722;25,55412
 553,44; 3474,652;  327,827;12632,746;25,57371
 554,02; 3573,109;  348,520;12991,011;25,50596
 554,60; 3597,805;  283,751;13303,900;25,45328
 555,18; 3725,818;  337,674;13660,566;25,43100
 555,76; 3777,656;  296,751;14025,058;25,35568
 556,34; 3876,594;  319,982;14440,574;25,18742
 556,93; 3925,206;  292,827;14817,570;25,00822
 557,51; 3991,181;  272,828;15124,930;25,03587
 558,09; 4083,874;  311,674;15550,738;24,75349
 558,67; 4161,970;  301,982;15980,181;24,62010
 559,25; 4225,165;  313,905;16151,376;24,69624
 559,83; 4268,083;  293,366;16481,564;24,55318
 560,41; 4310,995;  286,058;16862,821;24,28060
 561,00; 4373,832;  297,982;17133,505;24,20982
 561,58; 4428,530;  280,597;17395,894;24,23524
 562,16; 4480,299;  271,904;17779,125;24,03805
 562,74; 4571,903;  263,827;18061,689;24,20558
 563,32; 4603,512;  258,366;18555,839;23,74725
 563,90; 4702,901;  285,982;18895,612;23,73459
 564,48; 4752,550;  285,751;19333,837;23,45012
 565,06; 4852,294;  280,289;19947,851;23,24642
 565,65; 4988,637;  292,059;20622,618;23,10108
 566,23; 5194,934;  322,520;21339,029;23,18374
 566,81; 5319,132;  278,059;22097,728;23,10335
 567,39; 5496,965;  294,136;22907,408;23,00786
 567,97; 5638,027;  308,982;23588,507;22,89155
 568,55; 5844,986;  321,982;24428,159;22,91116
 569,13; 5887,367;  289,366;25136,232;22,53001
 569,71; 6090,728;  276,135;26086,631;22,52802
 570,29; 6360,397;  326,443;27122,260;22,51827
 570,87; 6501,818;  312,058;27695,989;22,60362
 571,45; 6581,367;  314,443;28347,347;22,35560
 572,03; 6640,285;  282,828;28732,112;22,34663
 572,61; 6757,022;  274,520;29528,849;22,15912
 573,20; 6948,169;  299,828;30153,456;22,26979
 573,78; 6995,982;  293,828;30820,809;21,95485
 574,36; 7069,452;  312,213;31253,624;21,83882
 574,94; 7231,605;  364,213;31533,971;22,03223
 575,52; 7168,069;  308,213;31827,474;21,76401
 576,10; 7291,948;  363,367;32450,122;21,59328
 576,68; 7313,261;  358,290;33028,049;21,28871
 577,26; 7448,761;  367,521;33736,551;21,22100
 577,84; 7566,711;  385,059;34142,922;21,27401
 578,42; 7643,924;  422,905;34469,867;21,20900
 579,00; 7540,298;  361,905;34548,932;20,99742
 579,58; 7562,491;  415,982;34727,896;20,82807
 580,16; 7547,681;  384,905;34758,278;20,83815
 580,74; 7531,256;  384,213;34964,545;20,66794
 581,32; 7486,131;  389,059;35108,920;20,44096
 581,90; 7425,949;  427,444;35079,815;20,19632
 582,48; 7413,382;  405,982;35241,094;20,11591
 583,06; 7418,010;  412,982;35258,837;20,10290
 583,64; 7414,896;  409,520;35402,877;20,01916
 584,22; 7331,507;  424,675;35244,258;19,83606
 584,80; 7279,511;  423,982;34992,377;19,83178
 585,38; 7146,983;  435,443;34555,309;19,67048
 585,96; 7131,670;  392,059;34740,574;19,62126
 586,54; 7058,555;  421,829;34710,153;19,35565
 587,12; 7067,029;  387,290;34850,896;19,38201
 587,70; 7115,245;  416,751;35114,610;19,30521
 588,28; 7007,151;  390,290;35095,402;19,06595
 588,86; 7018,143;  391,059;35225,047;19,02476
 589,44; 6966,903;  386,290;35307,462;18,84419
 590,02; 6971,275;  375,059;35498,642;18,78002
 590,59; 6977,361;  368,367;35700,997;18,70507
 591,17; 7026,201;  359,291;35892,185;18,76264
 591,75; 6945,647;  353,983;35999,092;18,49248
 592,33; 6996,680;  364,675;36339,778;18,43499
 592,91; 6966,436;  315,906;36533,304;18,36281
 593,49; 6993,242;  327,598;36828,725;18,26147
 594,07; 6999,663;  342,521;37042,569;18,13933
 594,65; 7010,462;  354,598;37044,483;18,14087
 595,23; 7028,603;  339,367;37404,855;18,04707
 595,81; 6948,283;  345,060;37547,997;17,74920
 596,39; 6979,150;  324,598;37683,478;17,81250
 596,97; 6963,882;  328,598;37855,211;17,68154
 597,55; 6917,680;  325,213;37711,778;17,63325
 598,12; 6915,614;  314,291;37800,790;17,60987
 598,70; 6897,165;  310,214;38006,764;17,47362
 599,28; 6912,266;  331,137;38069,134;17,43900
 599,86; 6782,776;  315,598;38174,991;17,08210
 600,44; 6732,950;  282,906;38262,318;16,98300
 601,02; 6794,738;  340,368;38274,454;17,01470
 601,60; 6761,534;  310,598;38211,478;17,02054
 602,18; 6680,055;  296,983;38197,924;16,84146
 602,75; 6642,862;  294,983;38376,806;16,66905
 603,33; 6620,051;  306,598;38291,535;16,62094
 603,91; 6589,459;  300,445;38330,559;16,53693
 604,49; 6553,894;  326,521;38431,723;16,34258
 605,07; 6569,230;  334,060;38389,059;16,38463
 605,65; 6529,966;  364,983;38516,296;16,15929
 606,23; 6547,337;  413,675;38688,742;16,02522
 606,80; 6531,308;  480,983;38775,483;15,79946
 607,38; 6539,917;  527,522;38761,132;15,72542
 607,96; 6519,190;  578,444;38960,250;15,47803
 608,54; 6547,873;  643,829;38955,049;15,41074
 609,12; 6489,870;  664,521;39056,084;15,17351
 609,70; 6468,558;  711,598;39105,464;14,99448
 610,27; 6432,506;  707,752;39194,796;14,87450
 610,85; 6404,708;  728,060;39233,460;14,74247
 611,43; 6381,080;  725,060;39176,948;14,70934
 612,01; 6282,222;  691,367;38928,974;14,62135
 612,59; 6290,627;  683,675;38959,187;14,64893
 613,16; 6167,292;  643,213;38847,966;14,45914
 613,74; 6155,307;  613,137;38764,905;14,52664
 614,32; 6137,015;  549,214;38724,268;14,63731
 614,90; 6053,728;  499,829;38549,519;14,59644
 615,48; 5940,996;  453,290;38134,209;14,56362
 616,05; 5902,268;  407,290;38243,788;14,52296
 616,63; 5842,693;  421,982;37956,906;14,44178
 617,21; 5804,037;  411,290;37898,211;14,38567
 617,79; 5782,182;  385,213;37770,203;14,43619
 618,36; 5706,983;  404,137;37711,889;14,21379
 618,94; 5610,518;  337,213;37384,847;14,23385
 619,52; 5597,786;  370,367;37017,883;14,26405
 620,10; 5475,603;  356,290;37089,547;13,93645
 620,67; 5421,256;  358,982;36973,199;13,82598
 621,25; 5391,910;  374,137;36797,816;13,77613
 621,83; 5338,527;  358,444;36743,509;13,68716
 622,41; 5367,061;  398,136;36802,043;13,64943
 622,98; 5259,345;  365,675;36487,673;13,54762
 623,56; 5260,313;  363,444;36488,987;13,55514
 624,14; 5217,938;  337,675;36356,652;13,54914
 624,72; 5095,110;  335,675;36237,323;13,25687
 625,29; 5091,183;  327,521;36403,126;13,20466
 625,87; 5112,275;  367,752;36321,989;13,19601
 626,45; 5006,455;  319,674;36112,744;13,09410
 627,02; 4948,842;  316,983;36082,363;12,95068
 627,60; 4915,602;  314,829;36020,701;12,88520
 628,18; 4870,101;  303,752;36171,391;12,73111
 628,76; 4843,228;  305,675;36192,786;12,64396
 629,33; 4871,547;  340,059;36113,721;12,66711
 629,91; 4784,757;  325,598;36022,547;12,49171
 630,49; 4790,612;  328,444;36232,402;12,42807
 631,06; 4756,657;  326,675;36390,638;12,28368
 631,64; 4743,414;  319,059;36324,626;12,28797
 632,22; 4654,755;  274,597;36382,197;12,13085
 632,79; 4705,625;  322,059;36485,337;12,12159
 633,37; 4625,425;  297,675;36621,177;11,91446
 633,95; 4644,936;  288,136;36675,495;11,97339
 634,52; 4620,761;  276,675;36730,705;11,91662
 635,10; 4633,304;  289,367;36741,786;11,91673
 635,68; 4589,993;  286,828;36947,244;11,73791
 636,25; 4548,281;  276,905;36915,262;11,65821
 636,83; 4553,689;  262,213;37121,017;11,64301
 637,41; 4555,135;  274,674;37206,001;11,59033
 637,98; 4552,961;  306,444;37369,365;11,45759
 638,56; 4537,836;  293,213;37423,894;11,43158
 639,13; 4485,888;  268,982;37536,408;11,31526
 639,71; 4577,312;  313,367;37616,102;11,43065
 640,29; 4436,703;  249,290;37483,827;11,24604
 640,86; 4455,288;  263,829;37608,175;11,22381
 641,44; 4441,335;  257,059;37643,369;11,19200
 642,02; 4451,767;  290,675;37552,947;11,16704
 642,59; 4425,660;  267,752;37784,833;11,08271
 643,17; 4369,092;  268,213;37738,797;10,94426
 643,74; 4349,754;  268,521;37719,375;10,89757
 644,32; 4379,802;  289,675;37727,185;10,92521
 644,89; 4331,926;  287,444;37749,917;10,79609
 645,47; 4337,973;  293,136;37742,649;10,80077
 646,05; 4302,327;  283,444;37635,997;10,75933
 646,62; 4244,836;  279,444;37705,499;10,59527
 647,20; 4229,652;  280,829;37790,001;10,52762
 647,77; 4171,469;  255,598;37644,271;10,47341
 648,35; 4140,054;  250,906;37527,465;10,43323
 648,92; 4116,255;  279,367;37684,429;10,25767
 649,50; 4099,225;  250,906;37519,623;10,32587
 650,08; 4056,734;  245,444;37436,201;10,24795
 650,65; 4012,935;  250,059;37720,164;10,04234
 651,23; 4063,751;  235,367;38578,204; 9,98461
 651,80; 4112,721;  252,213;39453,014; 9,84803
 652,38; 4196,076;  268,521;39722,439; 9,95479
 652,95; 4188,277;  226,752;40098,709; 9,93562
 653,53; 4212,939;  258,290;40364,211; 9,86051
 654,10; 4257,140;  281,444;40538,482; 9,87578
 654,68; 4177,880;  244,675;40444,676; 9,78409
 655,25; 4178,465;  239,213;40461,716; 9,79365
 655,83; 4131,589;  228,136;40508,141; 9,69080
 656,40; 4153,713;  271,598;40445,104; 9,66337
 656,98; 4109,145;  254,136;40318,683; 9,62199
 657,55; 4067,269;  246,829;40238,184; 9,55317
 658,13; 4031,162;  248,060;39854,147; 9,55182
 658,70; 4027,517;  253,521;39571,803; 9,59858
 659,28; 3896,410;  246,060;38705,305; 9,49148
 659,85; 3781,534;  262,675;37995,652; 9,32569
 660,43; 3783,966;  272,213;38124,539; 9,27751
 661,00; 3740,551;  257,675;38183,887; 9,18330
 661,58; 3767,829;  241,060;38596,927; 9,19486
 662,15; 3757,646;  242,598;38731,659; 9,13259
 662,73; 3824,923;  301,983;39005,930; 9,10228
 663,30; 3790,355;  253,367;39203,816; 9,08074
 663,88; 3800,095;  256,060;39421,702; 9,04884
 664,45; 3800,065;  244,367;39620,666; 9,03004
 665,03; 3779,266;  254,521;39985,937; 8,87143
 665,60; 3899,005;  316,214;40520,746; 8,91141
 666,17; 3807,975;  254,598;40428,017; 8,84509
 666,75; 3799,022;  242,214;40843,288; 8,76038
 667,32; 3860,069;  267,829;41217,482; 8,77233
 667,90; 3850,193;  245,598;41383,445; 8,76224
 668,47; 3892,087;  271,367;41710,177; 8,73751
 669,05; 3868,441;  246,675;41959,987; 8,68252
 669,62; 3855,027;  232,675;42068,334; 8,65853
 670,19; 3848,843;  233,983;42169,990; 8,61994
 670,77; 3857,583;  254,214;42304,492; 8,56919
 671,34; 3843,476;  242,829;42208,070; 8,58007
 671,92; 3833,523;  232,214;42635,572; 8,49298
 672,49; 3831,570;  258,368;42667,920; 8,42547
 673,06; 3769,232;  202,444;42635,114; 8,40576
 673,64; 3788,510;  231,368;42700,461; 8,37584
 674,21; 3733,942;  228,137;42609,886; 8,27197
 674,79; 3791,220;  249,060;42890,311; 8,30689
 675,36; 3778,421;  255,906;42975,966; 8,24558
 675,93; 3730,314;  214,368;42917,237; 8,23351
 676,51; 3793,823;  257,060;43025,124; 8,26963
 677,08; 3731,947;  251,983;43040,702; 8,13290
 677,65; 3714,378;  256,752;43272,204; 8,03810
 678,23; 3737,041;  252,675;43462,936; 8,06375
 678,80; 3725,780;  246,137;43560,438; 8,03347
 679,38; 3704,289;  238,214;43675,940; 7,97941
 679,95; 3728,105;  255,983;43972,518; 7,94235
 680,52; 3710,845;  243,522;44151,789; 7,89674
 681,10; 3793,122;  266,445;44679,675; 7,94060
 681,67; 3756,631;  258,752;44925,254; 7,83110
 682,24; 3747,601;  222,214;44956,371; 7,88075
 682,82; 3766,033;  236,829;45528,796; 7,79212
 683,39; 3854,465;  280,214;45801,605; 7,85180
 683,96; 3809,973;  252,060;46075,414; 7,76441
 684,54; 3831,020;  225,060;46441,070; 7,80240
 685,11; 3911,760;  270,675;46745,956; 7,83445
 685,68; 3866,807;  238,906;47180,458; 7,72855
 686,25; 3823,469;  222,445;47207,498; 7,66419
 686,83; 3856,901;  225,829;47329,000; 7,70876
 687,40; 3895,794;  224,522;47665,886; 7,73855
 687,97; 3940,533;  266,599;48162,003; 7,67075
 688,55; 3922,273;  221,214;48141,505; 7,72336
 689,12; 3914,089;  205,291;48464,929; 7,68509
 689,69; 3926,290;  221,676;48479,431; 7,67672
 690,26; 3931,183;  241,676;48570,240; 7,63422
 690,84; 3924,230;  231,368;48818,896; 7,60043
 691,41; 3984,124;  239,599;48830,320; 7,70626
 691,98; 4016,863;  240,752;49118,591; 7,72561
 692,56; 3986,987;  229,214;49195,785; 7,67416
 693,13; 4014,880;  281,137;49234,749; 7,62710
 693,70; 4029,620;  247,522;49411,558; 7,69281
 694,27; 3993,821;  224,676;49584,367; 7,63608
 694,84; 3995,791;  226,599;49660,792; 7,62467
 695,42; 4039,376;  276,291;49738,524; 7,60800
 695,99; 3995,731;  240,599;50041,565; 7,54028
 696,56; 3970,009;  230,983;49822,989; 7,53957
 697,13; 4045,441;  251,522;50241,106; 7,58942
 697,71; 4017,334;  224,214;50276,993; 7,57824
 698,28; 4021,073;  233,368;50717,956; 7,50270
 698,85; 4001,505;  210,676;50624,227; 7,51946
 699,42; 3994,552;  210,137;50795,728; 7,48121
 699,99; 4056,138;  266,753;50976,999; 7,47262
 700,57; 4040,723;  247,906;50926,347; 7,48408
 701,14; 4044,155;  226,060;51028,464; 7,51558
 701,71; 4056,817;  245,445;51214,043; 7,47788
 702,28; 4033,403;  243,445;51274,390; 7,42678
 702,85; 4052,604;  254,676;51489,815; 7,41274
 703,43; 4051,882;  256,291;51675,163; 7,38171
 704,00; 4093,159;  276,907;51821,280; 7,40382
 704,57; 4065,207;  255,599;51809,012; 7,38963
 705,14; 4107,561;  290,830;52136,437; 7,36173
 705,71; 4115,916;  281,599;52095,785; 7,40013
 706,28; 4073,040;  260,676;52033,056; 7,36370
 706,86; 4120,087;  285,368;52219,096; 7,38387
 707,43; 4140,827;  317,060;52161,136; 7,37551
 708,00; 4102,489;  284,368;52207,869; 7,35336
 708,57; 4074,382;  261,984;52063,293; 7,35966
 709,14; 4070,122;  291,830;52260,256; 7,27036
 709,71; 4090,938;  259,137;52303,527; 7,36256
 710,28; 4089,139;  265,676;52506,952; 7,31885
 710,86; 4122,032;  276,137;52649,685; 7,34320
 711,43; 4138,464;  282,445;52711,955; 7,35467
 712,00; 4121,511;  261,984;52665,534; 7,36501
 712,57; 4187,712;  282,214;52900,113; 7,42237
 713,14; 4142,374;  260,061;52861,153; 7,38067
 713,71; 4181,883;  263,522;52892,808; 7,44521
 714,28; 4159,315;  250,599;52935,079; 7,41910
 714,85; 4155,977;  243,907;52642,965; 7,46592
 715,42; 4163,793;  241,753;52961,775; 7,43938
 716,00; 4291,379;  301,061;53003,353; 7,57143
 716,57; 4193,964;  241,061;53124,316; 7,47477
 717,14; 4173,165;  236,368;53061,972; 7,45244
 717,71; 4187,982;  220,138;53154,935; 7,49572
 718,28; 4259,260;  271,522;53179,821; 7,53707
 718,85; 4189,460;  234,830;53209,631; 7,46512
 719,42; 4246,200;  237,522;53375,440; 7,54391
 719,99; 4252,016;  220,907;53217,326; 7,60638
 720,56; 4279,679;  245,753;53485,367; 7,57693
 721,13; 4260,110;  226,830;53548,253; 7,56409
 721,70; 4278,696;  214,522;53383,601; 7,64387
 722,27; 4320,512;  254,984;53449,179; 7,64280
 722,84; 4382,559;  290,368;53625,296; 7,67263
 723,41; 4306,376;  219,292;53601,952; 7,65620
 723,98; 4335,115;  237,984;53809,223; 7,64801
 724,55; 4394,777;  271,753;53838,109; 7,69704
 725,12; 4331,517;  194,138;53899,611; 7,70383
 725,69; 4376,102;  222,599;53996,343; 7,72404
 726,27; 4410,457;  238,676;54020,691; 7,75683
 726,84; 4414,504;  237,215;54352,962; 7,71918
 727,41; 4481,474;  247,599;54325,310; 7,82924
 727,98; 4438,291;  253,522;54627,042; 7,69634
 728,55; 4561,722;  270,369;54566,774; 7,90357
 729,12; 4504,154;  219,830;54591,199; 7,87974
 729,69; 4535,586;  273,292;54819,855; 7,81405
 730,26; 4558,864;  249,599;54991,972; 7,87190
 730,82; 4549,449;  246,676;54801,858; 7,88701
 731,39; 4572,496;  243,445;54894,283; 7,92129
 731,96; 4591,236;  232,984;55116,169; 7,94096
 732,53; 4622,283;  244,215;55468,824; 7,92775
 733,10; 4699,330;  258,984;55492,711; 8,03919
 733,67; 4695,377;  244,599;55699,751; 8,02590
 734,24; 4646,809;  243,676;55432,099; 7,97836
 734,81; 4689,933;  270,369;55555,754; 7,99409
 735,38; 4665,595;  249,599;55315,256; 8,01951
 735,95; 4678,258;  240,676;55056,219; 8,09548
 736,52; 4698,920;  263,676;55354,336; 8,05081
 737,09; 4726,736;  261,599;54997,838; 8,15755
 737,66; 4740,014;  299,369;55233,109; 8,08364
 738,23; 4749,907;  250,215;55200,072; 8,18872
 738,80; 4874,185;  305,599;55528,573; 8,27298
 739,37; 4811,078;  286,523;55690,383; 8,16650
 739,94; 4820,587;  251,830;55706,423; 8,23873
 740,51; 4977,711;  352,753;55704,078; 8,35564
 741,07; 4839,758;  256,292;55709,349; 8,26549
 741,64; 4908,651;  285,215;55927,697; 8,30918
 742,21; 4945,314;  260,753;55903,353; 8,41902
 742,78; 4873,053;  224,523;55704,931; 8,37869
 743,35; 4949,408;  256,446;56020,510; 8,41575
 743,92; 5035,994;  292,984;56187,781; 8,48560
 744,49; 5067,348;  282,984;56069,821; 8,57615
 745,06; 5044,165;  246,984;56056,707; 8,59560
 745,63; 5010,366;  240,984;56037,055; 8,54788
 746,19; 5054,182;  236,753;56016,326; 8,63655
 746,76; 5061,998;  263,677;56017,520; 8,60626
 747,33; 5082,738;  245,907;56044,021; 8,66845
 747,90; 5130,092;  276,446;56258,908; 8,66994
 748,47; 5134,139;  260,292;56098,563; 8,72851
 749,04; 5176,648;  267,369;56140,065; 8,78654
 749,61; 5218,541;  277,446;56087,874; 8,85336
 750,17; 5187,204;  273,677;56126,453; 8,79728
 750,74; 5199,405;  266,754;56050,339; 8,84248
 751,31; 5194,529;  242,677;56038,379; 8,87497
 751,88; 5186,037;  237,215;55875,804; 8,89459
 752,45; 5247,392;  254,292;55955,306; 8,96411
 753,02; 5269,516;  267,523;55796,423; 9,00791
 753,58; 5292,717;  245,523;55712,924; 9,09939
 754,15; 5278,456;  249,600;55850,580; 9,04455
 754,72; 5292,196;  253,907;55587,620; 9,10528
 755,29; 5270,858;  225,215;55477,429; 9,13202
 755,86; 5345,444;  243,600;55599,392; 9,21646
 756,42; 5402,029;  254,446;55484,202; 9,32031
 756,99; 5302,615;  215,600;55437,396; 9,21197
 757,56; 5358,354;  226,908;55457,897; 9,29088
 758,13; 5347,709;  191,446;55448,784; 9,33136
 758,70; 5461,141;  208,754;55384,285; 9,51941
 759,26; 5438,034;  206,600;55497,633; 9,46163
 759,83; 5471,543;  215,138;55651,904; 9,48180
 760,40; 5478,513;  207,292;55360,559; 9,55740
 760,97; 5496,944;  192,677;55437,446; 9,60139
 761,53; 5485,838;  189,677;54953,794; 9,67086
 762,10; 5521,500;  179,523;55044,218; 9,73664
 762,67; 5544,009;  222,215;55154,181; 9,68797
 763,24; 5526,671;  166,523;54675,760; 9,83347
 763,80; 5555,488;  201,754;54842,877; 9,79799
 764,37; 5566,688;  204,061;54755,379; 9,83043
 764,94; 5540,966;  199,600;54295,573; 9,87387
 765,50; 5595,552;  197,369;54383,382; 9,96232
 766,07; 5612,368;  246,215;54367,653; 9,91502
 766,64; 5608,646;  210,138;54001,770;10,03596
 767,21; 5606,155;  223,831;53891,656;10,02896
 767,77; 5633,356;  239,754;53840,927;10,06247
 768,34; 5664,249;  242,215;53776,737;10,12811
 768,91; 5667,296;  242,292;53575,084;10,17198
 769,47; 5715,112;  247,215;53579,817;10,25245
 770,04; 5693,698;  232,600;53440,011;10,26379
 770,61; 5669,283;  225,215;53255,435;10,26597
 771,18; 5731,100;  208,446;53085,091;10,44441
 771,74; 5759,993;  235,292;53323,285;10,40669
 772,31; 5788,348;  230,215;53058,940;10,52104
 772,88; 5746,395;  214,446;52707,750;10,53839
 773,44; 5746,442;  218,446;52618,482;10,54960
 774,01; 5786,027;  234,446;52727,599;10,57582
 774,58; 5808,151;  223,216;52399,947;10,70388
 775,14; 5798,891;  211,600;52576,064;10,67000
 775,71; 5836,399;  215,985;52494,797;10,75085
 776,27; 5923,600;  268,600;52398,067;10,84799
 776,84; 5977,417;  295,139;52499,492;10,88468
 777,41; 5939,233;  235,139;52180,071;10,98104
 777,97; 5875,203;  231,985;51969,342;10,90743
 778,54; 5925,019;  238,369;51924,766;11,00222
 779,11; 5970,451;  260,293;51930,191;11,05123
 779,67; 5985,883;  214,677;51953,308;11,15454
 780,24; 6013,699;  238,523;51668,887;11,22912
 780,80; 6010,208;  249,523;51699,773;11,19661
 781,37; 6018,716;  243,293;51610,659;11,24337
 781,94; 6040,456;  234,908;51420,238;11,34221
 782,50; 6085,734;  240,293;51404,739;11,42481
 783,07; 6095,550;  254,677;51467,472;11,40510
 783,63; 6090,058;  221,908;51216,358;11,50743
 784,20; 6097,029;  253,523;51172,475;11,47609
 784,77; 6096,768;  231,062;50910,054;11,57424
 785,33; 6119,046;  212,985;50735,940;11,68986
 785,90; 6108,862;  234,600;50656,749;11,65016
 786,46; 6154,140;  250,446;50620,020;11,72075
 787,03; 6176,879;  221,446;50350,599;11,88018
 787,59; 6167,619;  236,600;50371,947;11,83001
 788,16; 6197,897;  240,985;50292,141;11,90165
 788,73; 6249,174;  244,062;50144,565;12,03417
 789,29; 6199,683;  228,677;49801,529;12,04491
 789,86; 6256,192;  253,677;49716,876;12,13531
 790,42; 6239,777;  235,908;49448,378;12,19989
 790,99; 6206,594;  250,831;49178,649;12,17255
 791,55; 6245,025;  224,447;49200,535;12,29289
 792,12; 6276,842;  259,216;49231,883;12,28772
 792,68; 6291,504;  242,216;48849,846;12,44514
