
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 3194,626;  354,283;12316,831;23,74363
 490,40; 3002,990;  320,822;11823,952;23,31685
 490,98; 2921,743;  299,745;11561,827;23,28165
 491,57; 2889,353;  322,129;11500,035;22,96695
 492,15; 2849,567;  309,822;11427,977;22,84323
 492,74; 2818,705;  312,667;11319,477;22,76807
 493,32; 2805,715;  325,514;11206,867;22,79313
 493,91; 2746,771;  296,591;11161,517;22,55128
 494,50; 2714,631;  317,207;11123,602;22,18523
 495,08; 2707,988;  292,822;11050,719;22,45016
 495,67; 2714,370;  317,283;11013,507;22,41059
 496,25; 2642,328;  255,130;10847,096;22,53782
 496,84; 2619,894;  280,283;10870,055;22,09311
 497,42; 2610,067;  264,899;10808,134;22,24334
 498,01; 2600,681;  278,206;10786,547;22,10125
 498,59; 2531,083;  246,668;10711,606;21,82923
 499,18; 2552,927;  249,899;10642,047;22,16123
 499,76; 2550,932;  282,437;10534,406;22,12740
 500,35; 2489,654;  272,361;10382,539;21,93129
 500,93; 2442,001;  245,361;10380,776;21,67292
 501,52; 2434,326;  261,284;10274,065;21,70268
 502,10; 2428,157;  270,438;10250,171;21,62101
 502,69; 2386,222;  255,900;10120,749;21,59508
 503,27; 2313,696;  234,207; 9897,576;21,51930
 503,86; 2314,434;  250,669; 9860,824;21,47483
 504,44; 2277,447;  227,438; 9778,525;21,46362
 505,03; 2211,537;  219,361; 9540,802;21,37197
 505,61; 2172,390;  238,515; 9417,662;21,06813
 506,19; 2145,728;  256,054; 9241,075;21,03138
 506,78; 2078,578;  230,362; 9085,577;20,87150
 507,36; 2061,407;  229,361; 8926,057;21,06599
 507,95; 2029,258;  234,900; 8738,415;21,10136
 508,53; 1971,962;  237,516; 8704,375;20,48512
 509,12; 1950,522;  247,054; 8504,879;20,62853
 509,70; 1925,016;  262,439; 8391,822;20,45146
 510,29; 1877,133;  257,670; 8187,741;20,42180
 510,87; 1818,628;  233,131; 8085,205;20,19208
 511,46; 1782,288;  226,131; 7883,685;20,32186
 512,04; 1753,342;  242,285; 7748,083;20,13186
 512,62; 1724,263;  245,054; 7648,102;19,98108
 513,21; 1667,660;  224,208; 7429,407;20,03348
 513,79; 1647,103;  227,824; 7325,385;19,99671
 514,38; 1583,651;  210,747; 7153,170;19,77558
 514,96; 1599,623;  253,824; 7072,624;19,73660
 515,54; 1537,466;  221,670; 6956,391;19,53750
 516,13; 1525,533;  246,824; 6858,308;19,34073
 516,71; 1500,206;  240,901; 6759,824;19,31768
 517,30; 1486,427;  215,132; 6655,856;19,73838
 517,88; 1471,618;  245,978; 6549,899;19,44250
 518,46; 1403,319;  216,825; 6445,769;19,04808
 519,05; 1384,921;  222,517; 6391,915;18,84145
 519,63; 1385,210;  237,056; 6323,787;18,86323
 520,22; 1383,186;  249,979; 6288,022;18,76778
 520,80; 1333,355;  242,287; 6198,368;18,31856
 521,38; 1385,924;  262,748; 6200,291;18,91651
 521,97; 1324,035;  221,595; 6142,052;18,62086
 522,55; 1317,611;  241,133; 6160,067;18,18703
 523,13; 1293,493;  231,441; 6158,127;17,91983
 523,72; 1291,279;  233,517; 6114,658;17,98566
 524,30; 1341,313;  254,210; 6244,255;18,14849
 524,89; 1312,819;  228,672; 6275,014;17,93064
 525,47; 1333,075;  241,826; 6379,471;17,77961
 526,05; 1307,309;  217,210; 6445,512;17,50234
 526,64; 1362,753;  246,672; 6579,212;17,62454
 527,22; 1369,779;  241,133; 6699,623;17,47539
 527,80; 1413,982;  272,749; 6847,730;17,35721
 528,39; 1386,044;  234,364; 6929,961;17,20055
 528,97; 1402,974;  245,057; 7088,668;16,91968
 529,55; 1430,211;  251,749; 7287,682;16,74921
 530,14; 1480,192;  262,288; 7408,121;17,04356
 530,72; 1478,257;  245,518; 7543,700;16,89104
 531,30; 1456,900;  228,134; 7703,083;16,43846
 531,89; 1489,797;  237,903; 7794,836;16,56617
 532,47; 1544,522;  267,442; 7893,471;16,74633
 533,05; 1524,699;  268,595; 7934,621;16,38534
 533,63; 1508,718;  278,595; 7979,036;15,97470
 534,22; 1494,680;  250,365; 7972,022;16,11461
 534,80; 1528,648;  262,442; 8099,771;16,15609
 535,38; 1627,954;  341,672; 8203,953;16,36016
 535,97; 1500,292;  266,903; 8173,981;15,59854
 536,55; 1537,984;  305,211; 8254,394;15,50817
 537,13; 1520,667;  323,441; 8215,447;15,17011
 537,71; 1542,652;  373,903; 8254,101;14,83147
 538,30; 1532,418;  386,826; 8350,242;14,38568
 538,88; 1584,204;  432,134; 8478,329;14,31819
 539,46; 1641,455;  498,826; 8667,939;13,98718
 540,05; 1642,582;  527,519; 8820,864;13,44527
 540,63; 1665,365;  572,519; 8990,574;12,98216
 541,21; 1691,171;  614,673; 9193,347;12,54854
 541,79; 1752,761;  671,058; 9311,562;12,51898
 542,38; 1762,028;  689,519; 9445,133;12,24939
 542,96; 1757,020;  693,058; 9619,609;11,91908
 543,54; 1809,554;  719,596; 9836,509;11,95534
 544,12; 1798,944;  681,058; 9928,388;12,08875
 544,70; 1806,945;  661,365;10039,321;12,21566
 545,29; 1831,862;  673,673;10246,750;12,09840
 545,87; 1815,530;  633,596;10184,716;12,37482
 546,45; 1812,911;  591,365;10217,022;12,69052
 547,03; 1797,857;  572,981;10300,497;12,59187
 547,62; 1789,122;  518,211;10439,230;12,81028
 548,20; 1815,095;  521,442;10550,924;12,89850
 548,78; 1808,326;  485,058;10661,424;13,00335
 549,36; 1816,502;  440,827;10878,890;13,17941
 549,94; 1812,230;  396,904;10967,230;13,38962
 550,53; 1838,585;  394,597;11243,548;13,30994
 551,11; 1824,654;  366,597;11426,754;13,18297
 551,69; 1885,937;  372,443;11750,056;13,30239
 552,27; 1866,230;  335,750;11965,538;13,16000
 552,85; 1901,833;  339,828;12399,722;12,95207
 553,44; 1927,257;  327,827;12632,746;12,99829
 554,02; 1990,096;  348,520;12991,011;12,98460
 554,60; 1979,580;  283,751;13303,900;13,02465
 555,18; 2066,861;  337,674;13660,566;12,97907
 555,76; 2091,648;  296,751;14025,058;13,07443
 556,34; 2149,582;  319,982;14440,574;12,95697
 556,93; 2167,913;  292,827;14817,570;12,90960
 557,51; 2164,275;  272,828;15124,930;12,73522
 558,09; 2258,490;  311,674;15550,738;12,77517
 558,67; 2279,185;  301,982;15980,181;12,61116
 559,25; 2324,895;  313,905;16151,376;12,69768
 559,83; 2349,489;  293,366;16481,564;12,70137
 560,41; 2383,654;  286,058;16862,821;12,65383
 561,00; 2424,287;  297,982;17133,505;12,62988
 561,58; 2461,832;  280,597;17395,894;12,74436
 562,16; 2425,539;  271,904;17779,125;12,30141
 562,74; 2478,058;  263,827;18061,689;12,44099
 563,32; 2516,360;  258,366;18555,839;12,34047
 563,90; 2574,582;  285,982;18895,612;12,29794
 564,48; 2599,572;  285,751;19333,837;12,14726
 565,06; 2679,887;  280,289;19947,851;12,20079
 565,65; 2729,239;  292,059;20622,618;11,98776
 566,23; 2840,942;  322,520;21339,029;11,98306
 566,81; 2870,613;  278,059;22097,728;11,88173
 567,39; 2971,378;  294,136;22907,408;11,83925
 567,97; 3027,783;  308,982;23588,507;11,67894
 568,55; 3187,488;  321,982;24428,159;11,88702
 569,13; 3206,250;  289,366;25136,232;11,73944
 569,71; 3273,872;  276,135;26086,631;11,61441
 570,29; 3439,156;  326,443;27122,260;11,61642
 570,87; 3511,368;  312,058;27695,989;11,68317
 571,45; 3530,696;  314,443;28347,347;11,47314
 572,03; 3555,075;  282,828;28732,112;11,50204
 572,61; 3593,500;  274,520;29528,849;11,34526
 573,20; 3703,686;  299,828;30153,456;11,40183
 573,78; 3742,143;  293,828;30820,809;11,29596
 574,36; 3804,202;  312,213;31253,624;11,28581
 574,94; 3888,464;  364,213;31533,971;11,30664
 575,52; 3819,809;  308,213;31827,474;11,14111
 576,10; 3890,261;  363,367;32450,122;10,99174
 576,68; 3944,651;  358,290;33028,049;10,97762
 577,26; 4015,178;  367,521;33736,551;10,93127
 577,84; 4099,601;  385,059;34142,922;11,00349
 578,42; 4159,175;  422,905;34469,867;10,97387
 579,00; 4063,233;  361,905;34548,932;10,82670
 579,58; 4166,144;  415,982;34727,896;10,92962
 580,16; 4076,218;  384,905;34758,278;10,73887
 580,74; 4089,476;  384,213;34964,545;10,71494
 581,32; 4065,506;  389,059;35108,920;10,58889
 581,90; 4061,999;  427,444;35079,815;10,48862
 582,48; 4069,615;  405,982;35241,094;10,51707
 583,06; 4089,619;  412,982;35258,837;10,55115
 583,64; 4078,207;  409,520;35402,877;10,48395
 584,22; 4053,109;  424,675;35244,258;10,42067
 584,80; 3976,792;  423,982;34992,377;10,27762
 585,38; 3974,542;  435,443;34555,309;10,37255
 585,96; 3906,813;  392,059;34740,574;10,23262
 586,54; 3936,386;  421,829;34710,153;10,25001
 587,12; 3897,236;  387,290;34850,896;10,18450
 587,70; 3936,379;  416,751;35114,610;10,14365
 588,28; 3940,261;  390,290;35095,402;10,22896
 588,86; 3945,587;  391,059;35225,047;10,20419
 589,44; 3907,575;  386,290;35307,462;10,08352
 590,02; 3957,478;  375,059;35498,642;10,19947
 590,59; 3940,860;  368,367;35700,997;10,11103
 591,17; 3968,101;  359,291;35892,185;10,15625
 591,75; 3947,136;  353,983;35999,092;10,08035
 592,33; 3985,218;  364,675;36339,778;10,06403
 592,91; 3977,030;  315,906;36533,304;10,10874
 593,49; 4015,504;  327,598;36828,725;10,10354
 594,07; 4035,132;  342,521;37042,569;10,06159
 594,65; 4060,068;  354,598;37044,483;10,09943
 595,23; 4061,926;  339,367;37404,855;10,04319
 595,81; 4047,445;  345,060;37547,997; 9,95186
 596,39; 4068,293;  324,598;37683,478;10,02090
 596,97; 4105,696;  328,598;37855,211;10,06512
 597,55; 4095,587;  325,213;37711,778;10,08484
 598,12; 4065,869;  314,291;37800,790;10,00781
 598,70; 4039,688;  310,214;38006,764; 9,89341
 599,28; 4117,189;  331,137;38069,134;10,03247
 599,86; 4095,867;  315,598;38174,991; 9,98502
 600,44; 4080,361;  282,906;38262,318; 9,99872
 601,02; 4122,917;  340,368;38274,454; 9,97137
 601,60; 4060,355;  310,598;38211,478; 9,89359
 602,18; 4036,945;  296,983;38197,924; 9,86773
 602,75; 4047,110;  294,983;38376,806; 9,85280
 603,33; 4084,676;  306,598;38291,535; 9,94625
 603,91; 4063,470;  300,445;38330,559; 9,89486
 604,49; 4070,870;  326,521;38431,723; 9,82634
 605,07; 4054,007;  334,060;38389,059; 9,77519
 605,65; 4093,402;  364,983;38516,296; 9,77271
 606,23; 4123,498;  413,675;38688,742; 9,69253
 606,80; 4137,238;  480,983;38775,483; 9,54773
 607,38; 4098,478;  527,522;38761,132; 9,33984
 607,96; 4118,865;  578,444;38960,250; 9,22422
 608,54; 4179,376;  643,829;38955,049; 9,22849
 609,12; 4169,815;  664,521;39056,084; 9,13038
 609,70; 4177,917;  711,598;39105,464; 9,02831
 610,27; 4206,017;  707,752;39194,796; 9,08946
 610,85; 4196,556;  728,060;39233,460; 9,00782
 611,43; 4158,906;  725,060;39176,948; 8,93024
 612,01; 4131,363;  691,367;38928,974; 8,99637
 612,59; 4143,827;  683,675;38959,187; 9,04012
 613,16; 4102,596;  643,213;38847,966; 9,05485
 613,74; 4079,869;  613,137;38764,905; 9,08669
 614,32; 4094,326;  549,214;38724,268; 9,28646
 614,90; 4061,896;  499,829;38549,519; 9,36162
 615,48; 4022,985;  453,290;38134,209; 9,47348
 616,05; 3988,696;  407,290;38243,788; 9,46548
 616,63; 4002,099;  421,982;37956,906; 9,53809
 617,21; 3985,773;  411,290;37898,211; 9,53528
 617,79; 3960,268;  385,213;37770,203; 9,56281
 618,36; 3966,212;  404,137;37711,889; 9,54782
 618,94; 3905,282;  337,213;37384,847; 9,63103
 619,52; 3932,832;  370,367;37017,883; 9,72089
 620,10; 3886,341;  356,290;37089,547; 9,60996
 620,67; 3878,138;  358,982;36973,199; 9,61145
 621,25; 3871,495;  374,137;36797,816; 9,60188
 621,83; 3897,218;  358,444;36743,509; 9,72590
 622,41; 3929,550;  398,136;36802,043; 9,70064
 622,98; 3868,342;  365,675;36487,673; 9,69677
 623,56; 3849,197;  363,444;36488,987; 9,64900
 624,14; 3887,079;  337,675;36356,652; 9,85426
 624,72; 3870,320;  335,675;36237,323; 9,84536
 625,29; 3847,390;  327,521;36403,126; 9,75692
 625,87; 3896,448;  367,752;36321,989; 9,81441
 626,45; 3823,039;  319,674;36112,744; 9,78783
 627,02; 3874,924;  316,983;36082,363; 9,94800
 627,60; 3818,065;  314,829;36020,701; 9,81137
 628,18; 3824,123;  303,752;36171,391; 9,81489
 628,76; 3837,292;  305,675;36192,786; 9,84091
 629,33; 3875,327;  340,059;36113,721; 9,88232
 629,91; 3879,880;  325,598;36022,547; 9,95682
 630,49; 3895,400;  328,444;36232,402; 9,93472
 631,06; 3879,717;  326,675;36390,638; 9,85206
 631,64; 3875,067;  319,059;36324,626; 9,87627
 632,22; 3890,134;  274,597;36382,197;10,01323
 632,79; 3934,327;  322,059;36485,337; 9,98877
 633,37; 3966,826;  297,675;36621,177;10,10131
 633,95; 3970,949;  288,136;36675,495;10,12113
 634,52; 3987,025;  276,675;36730,705;10,17816
 635,10; 4022,647;  289,367;36741,786;10,24151
 635,68; 4029,685;  286,828;36947,244;10,20953
 636,25; 4037,145;  276,905;36915,262;10,26312
 636,83; 4031,600;  262,213;37121,017;10,22656
 637,41; 4087,066;  274,674;37206,001;10,32292
 637,98; 4126,987;  306,444;37369,365;10,30826
 638,56; 4109,832;  293,213;37423,894;10,27888
 639,13; 4134,148;  268,982;37536,408;10,37143
 639,71; 4246,090;  313,367;37616,102;10,54272
 640,29; 4150,099;  249,290;37483,827;10,47632
 640,86; 4157,405;  263,829;37608,175;10,42615
 641,44; 4182,173;  257,059;37643,369;10,49880
 642,02; 4228,864;  290,675;37552,947;10,56884
 642,59; 4228,016;  267,752;37784,833;10,55590
 643,17; 4213,861;  268,213;37738,797;10,52999
 643,74; 4242,936;  268,521;37719,375;10,61235
 644,32; 4259,396;  289,675;37727,185;10,60359
 644,89; 4287,318;  287,444;37749,917;10,67701
 645,47; 4316,316;  293,136;37742,649;10,74294
 646,05; 4288,238;  283,444;37635,997;10,72161
 646,62; 4267,467;  279,444;37705,499;10,65574
 647,20; 4311,619;  280,829;37790,001;10,74615
 647,77; 4288,925;  255,598;37644,271;10,78756
 648,35; 4267,078;  250,906;37527,465;10,77399
 648,92; 4321,307;  279,367;37684,429;10,80586
 649,50; 4283,536;  250,906;37519,623;10,82042
 650,08; 4277,381;  245,444;37436,201;10,84123
 650,65; 4333,148;  250,059;37720,164;10,89692
 651,23; 4389,147;  235,367;38578,204;10,83326
 651,80; 4539,222;  252,213;39453,014;10,93602
 652,38; 4591,836;  268,521;39722,439;10,95789
 652,95; 4676,988;  226,752;40098,709;11,16132
 653,53; 4736,372;  258,290;40364,211;11,16564
 654,10; 4787,293;  281,444;40538,482;11,19270
 654,68; 4753,522;  244,675;40444,676;11,21604
 655,25; 4776,675;  239,213;40461,716;11,28090
 655,83; 4752,750;  228,136;40508,141;11,23290
 656,40; 4838,595;  271,598;40445,104;11,36818
 656,98; 4790,439;  254,136;40318,683;11,32249
 657,55; 4799,053;  246,829;40238,184;11,38302
 658,13; 4766,282;  248,060;39854,147;11,40790
 658,70; 4781,973;  253,521;39571,803;11,51742
 659,28; 4687,202;  246,060;38705,305;11,54766
 659,85; 4587,509;  262,675;37995,652;11,46168
 660,43; 4627,122;  272,213;38124,539;11,50500
 661,00; 4647,967;  257,675;38183,887;11,57588
 661,58; 4684,889;  241,060;38596,927;11,58579
 662,15; 4708,041;  242,598;38731,659;11,60185
 662,73; 4810,732;  301,983;39005,930;11,64933
 663,30; 4843,576;  253,367;39203,816;11,78474
 663,88; 4853,267;  256,060;39421,702;11,73786
 664,45; 4881,112;  244,367;39620,666;11,77547
 665,03; 4928,956;  254,521;39985,937;11,76509
 665,60; 5122,032;  316,214;40520,746;11,95342
 666,17; 5066,953;  254,598;40428,017;11,97895
 666,75; 5141,644;  242,214;40843,288;12,06724
 667,32; 5162,335;  267,829;41217,482;11,95250
 667,90; 5225,256;  245,598;41383,445;12,10481
 668,47; 5278,332;  271,367;41710,177;12,08279
 669,05; 5355,869;  246,675;41959,987;12,24835
 669,62; 5330,790;  232,675;42068,334;12,18605
 670,19; 5353,558;  233,983;42169,990;12,20807
 670,77; 5486,095;  254,214;42304,492;12,44197
 671,34; 5461,093;  242,829;42208,070;12,43473
 671,92; 5553,015;  232,214;42635,572;12,54807
 672,49; 5563,090;  258,368;42667,920;12,50832
 673,06; 5553,089;  202,444;42635,114;12,60973
 673,64; 5593,703;  231,368;42700,461;12,62644
 674,21; 5630,393;  228,137;42609,886;12,74666
 674,79; 5710,623;  249,060;42890,311;12,80817
 675,36; 5713,621;  255,906;42975,966;12,77553
 675,93; 5720,850;  214,368;42917,237;12,89488
 676,51; 5769,003;  257,060;43025,124;12,88799
 677,08; 5798,693;  251,983;43040,702;12,96302
 677,65; 5865,307;  256,752;43272,204;13,03847
 678,23; 5913,844;  252,675;43462,936;13,10145
 678,80; 5952,227;  246,137;43560,438;13,17369
 679,38; 5949,457;  238,214;43675,940;13,14812
 679,95; 6020,840;  255,983;43972,518;13,18690
 680,52; 6035,992;  243,522;44151,789;13,19221
 681,10; 6136,606;  266,445;44679,675;13,21715
 681,67; 6198,450;  258,752;44925,254;13,29788
 682,24; 6193,141;  222,214;44956,371;13,34758
 682,82; 6306,909;  236,829;45528,796;13,40211
 683,39; 6468,600;  280,214;45801,605;13,59446
 683,96; 6460,598;  252,060;46075,414;13,54885
 684,54; 6526,135;  225,060;46441,070;13,63397
 685,11; 6631,287;  270,675;46745,956;13,68601
 685,68; 6660,055;  238,906;47180,458;13,67903
 686,25; 6712,823;  222,445;47207,498;13,81371
 686,83; 6780,898;  225,829;47329,000;13,91641
 687,40; 6850,435;  224,522;47665,886;13,96653
 687,97; 6968,895;  266,599;48162,003;13,99361
 688,55; 6973,971;  221,214;48141,505;14,09164
 689,12; 7030,431;  205,291;48464,929;14,14254
 689,69; 7063,660;  221,676;48479,431;14,17800
 690,26; 7115,120;  241,676;48570,240;14,22232
 690,84; 7183,888;  231,368;48818,896;14,30927
 691,41; 7254,809;  239,599;48830,320;14,43735
 691,98; 7342,423;  240,752;49118,591;14,52943
 692,56; 7361,806;  229,214;49195,785;14,56625
 693,13; 7425,112;  281,137;49234,749;14,59336
 693,70; 7423,957;  247,522;49411,558;14,59692
 694,27; 7467,263;  224,676;49584,367;14,67308
 694,84; 7496,723;  226,599;49660,792;14,70667
 695,42; 7574,414;  276,291;49738,524;14,75494
 695,99; 7569,720;  240,599;50041,565;14,71683
 696,56; 7597,411;  230,983;49822,989;14,85406
 697,13; 7730,178;  251,522;50241,106;14,96043
 697,71; 7735,869;  224,214;50276,993;15,00747
 698,28; 7785,175;  233,368;50717,956;14,95864
 698,85; 7787,097;  210,676;50624,227;15,02854
 699,42; 7903,172;  210,137;50795,728;15,20796
 699,99; 7979,709;  266,753;50976,999;15,20986
 700,57; 7968,862;  247,906;50926,347;15,23519
 701,14; 8012,552;  226,060;51028,464;15,32701
 701,71; 8100,782;  245,445;51214,043;15,41211
 702,28; 8138,088;  243,445;51274,390;15,47030
 702,85; 8156,702;  254,676;51489,815;15,42306
 703,43; 8214,315;  256,291;51675,163;15,47686
 704,00; 8310,391;  276,907;51821,280;15,58557
 704,57; 8256,159;  255,599;51809,012;15,51897
 705,14; 8408,542;  290,830;52136,437;15,65747
 705,71; 8434,848;  281,599;52095,785;15,73555
 706,28; 8429,846;  260,676;52033,056;15,77901
 706,86; 8524,614;  285,368;52219,096;15,86492
 707,43; 8606,074;  317,060;52161,136;15,98835
 708,00; 8621,457;  284,368;52207,869;16,05648
 708,57; 8610,763;  261,984;52063,293;16,11693
 709,14; 8682,608;  291,830;52260,256;16,14592
 709,71; 8674,222;  259,137;52303,527;16,16905
 710,28; 8734,528;  265,676;52506,952;16,21104
 710,86; 8792,988;  276,137;52649,685;16,26174
 711,43; 8876,525;  282,445;52711,955;16,39168
 712,00; 8886,062;  261,984;52665,534;16,45705
 712,57; 8942,445;  282,214;52900,113;16,45872
 713,14; 8972,213;  260,061;52861,153;16,56268
 713,71; 8999,134;  263,522;52892,808;16,59839
 714,28; 9083,517;  250,599;52935,079;16,76569
 714,85; 9056,208;  243,907;52642,965;16,81767
 715,42; 9114,130;  241,753;52961,775;16,82924
 716,00; 9280,513;  301,061;53003,353;17,03807
 716,57; 9297,819;  241,061;53124,316;17,12595
 717,14; 9248,894;  236,368;53061,972;17,06090
 717,71; 9333,123;  220,138;53154,935;17,21549
 718,28; 9425,737;  271,522;53179,821;17,30204
 718,85; 9404,428;  234,830;53209,631;17,30936
 719,42; 9478,580;  237,522;53375,440;17,39070
 719,99; 9475,502;  220,907;53217,326;17,46268
 720,56; 9603,808;  245,753;53485,367;17,57724
 721,13; 9608,268;  226,830;53548,253;17,59413
 721,70; 9581,651;  214,522;53383,601;17,61763
 722,27; 9651,188;  254,984;53449,179;17,66397
 722,84; 9765,187;  290,368;53625,296;17,76475
 723,41; 9720,185;  219,292;53601,952;17,79771
 723,98; 9830,030;  237,984;53809,223;17,90522
 724,55; 9871,644;  271,753;53838,109;17,92149
 725,12; 9911,334;  194,138;53899,611;18,09349
 725,69; 9933,794;  222,599;53996,343;18,05936
 726,27;10030,947;  238,676;54020,691;18,20733
 726,84;10081,637;  237,215;54352,962;18,19142
 727,41;10140,482;  247,599;54325,310;18,29383
 727,98;10216,327;  253,522;54627,042;18,32290
 728,55;10250,710;  270,369;54566,774;18,38122
 729,12;10261,247;  219,830;54591,199;18,46821
 729,69;10348,476;  273,292;54819,855;18,47080
 730,26;10354,244;  249,599;54991,972;18,45854
 730,82;10364,550;  246,676;54801,858;18,54613
 731,39;10409,317;  243,445;54894,283;18,60149
 731,96;10562,854;  232,984;55116,169;18,82156
 732,53;10642,007;  244,215;55468,824;18,82819
 733,10;10661,851;  258,984;55492,711;18,83427
 733,67;10776,850;  244,599;55699,751;18,99238
 734,24;10738,310;  243,676;55432,099;19,01601
 734,81;10766,539;  270,369;55555,754;18,98543
 735,38;10717,076;  249,599;55315,256;19,00908
 735,95;10783,998;  240,676;55056,219;19,23418
 736,52;10869,304;  263,676;55354,336;19,25123
 737,09;10785,918;  261,599;54997,838;19,22733
 737,66;10922,224;  299,369;55233,109;19,33758
 738,23;10975,838;  250,215;55200,072;19,51893
 738,80;11114,528;  305,599;55528,573;19,57325
 739,37;11073,911;  286,523;55690,383;19,47046
 739,94;11167,756;  251,830;55706,423;19,68444
 740,51;11319,908;  352,753;55704,078;19,81372
 741,07;11240,753;  256,292;55709,349;19,80858
 741,64;11328,213;  285,215;55927,697;19,84634
 742,21;11355,827;  260,753;55903,353;19,93989
 742,78;11385,748;  224,523;55704,931;20,11742
 743,35;11427,901;  256,446;56020,510;20,03343
 743,92;11532,592;  292,984;56187,781;20,10850
 744,49;11545,821;  282,984;56069,821;20,18906
 745,06;11589,204;  246,984;56056,707;20,32302
 745,63;11566,664;  240,984;56037,055;20,29835
 746,19;11548,509;  236,753;56016,326;20,27939
 746,76;11655,353;  263,677;56017,520;20,43209
 747,33;11667,967;  245,907;56044,021;20,47033
 747,90;11761,581;  276,446;56258,908;20,51559
 748,47;11810,349;  260,292;56098,563;20,68484
 749,04;11879,501;  267,369;56140,065;20,78320
 749,61;11869,038;  277,446;56087,874;20,76958
 750,17;11908,806;  273,677;56126,453;20,83178
 750,74;11949,189;  266,754;56050,339;20,94242
 751,31;11953,341;  242,677;56038,379;20,98847
 751,88;11912,801;  237,215;55875,804;20,98469
 752,45;12017,876;  254,292;55955,306;21,11916
 753,02;12027,106;  267,523;55796,423;21,17741
 753,58;11981,873;  245,523;55712,924;21,15901
 754,15;12102,026;  249,600;55850,580;21,31694
 754,72;12032,639;  253,907;55587,620;21,28672
 755,29;12001,638;  225,215;55477,429;21,31394
 755,86;12091,790;  243,600;55599,392;21,40370
 756,42;12174,789;  254,446;55484,202;21,58319
 756,99;12119,403;  215,600;55437,396;21,55635
 757,56;12171,786;  226,908;55457,897;21,62713
 758,13;12156,476;  191,446;55448,784;21,65329
 758,70;12317,013;  208,754;55384,285;21,94498
 759,26;12365,935;  206,600;55497,633;21,99151
 759,83;12410,241;  215,138;55651,904;21,99822
 760,40;12404,701;  207,292;55360,559;22,11548
 760,97;12398,084;  192,677;55437,446;22,09333
 761,53;12430,390;  189,677;54953,794;22,35170
 762,10;12391,773;  179,523;55044,218;22,25885
 762,67;12587,464;  222,215;55154,181;22,51012
 763,24;12430,924;  166,523;54675,760;22,49968
 763,80;12549,461;  201,754;54842,877;22,59783
 764,37;12588,306;  204,061;54755,379;22,70201
 764,94;12499,843;  199,600;54295,573;22,73782
 765,50;12552,533;  197,369;54383,382;22,80139
 766,07;12639,301;  246,215;54367,653;22,89866
 766,64;12590,146;  210,138;54001,770;23,01475
 767,21;12564,067;  223,831;53891,656;22,99373
 767,77;12609,912;  239,754;53840,927;23,07815
 768,34;12618,910;  242,215;53776,737;23,11909
 768,91;12549,063;  242,292;53575,084;23,07543
 769,47;12621,677;  247,215;53579,817;23,20243
 770,04;12596,752;  232,600;53440,011;23,23765
 770,61;12564,212;  225,215;53255,435;23,26786
 771,18;12604,210;  208,446;53085,091;23,44280
 771,74;12609,747;  235,292;53323,285;23,30933
 772,31;12630,515;  230,215;53058,940;23,47265
 772,88;12549,591;  214,446;52707,750;23,49851
 773,44;12540,281;  218,446;52618,482;23,51494
 774,01;12577,434;  234,446;52727,599;23,51352
 774,58;12489,201;  223,216;52399,947;23,50854
 775,14;12556,046;  211,600;52576,064;23,57409
 775,71;12568,814;  215,985;52494,797;23,62875
 776,27;12634,504;  268,600;52398,067;23,72152
 776,84;12653,580;  295,139;52499,492;23,67320
 777,41;12664,040;  235,139;52180,071;23,92707
 777,97;12495,500;  231,985;51969,342;23,70340
 778,54;12616,114;  238,369;51924,766;23,94778
 779,11;12631,189;  260,293;51930,191;23,94217
 779,67;12635,880;  214,677;51953,308;24,00760
 780,24;12669,955;  238,523;51668,887;24,17139
 780,80;12731,877;  249,523;51699,773;24,26102
 781,37;12722,337;  243,293;51610,659;24,29372
 781,94;12636,258;  234,908;51420,238;24,22833
 782,50;12679,949;  240,293;51404,739;24,31309
 783,07;12690,871;  254,677;51467,472;24,28337
 783,63;12708,023;  221,908;51216,358;24,48524
 784,20;12718,868;  253,523;51172,475;24,48076
 784,77;12710,558;  231,062;50910,054;24,62460
 785,33;12651,557;  212,985;50735,940;24,61964
 785,90;12683,402;  234,600;50656,749;24,68915
 786,46;12709,554;  250,446;50620,020;24,73538
 787,03;12704,783;  221,446;50350,599;24,90235
 787,59;12743,320;  236,600;50371,947;24,94591
 788,16;12754,549;  240,985;50292,141;25,00155
 788,73;12820,855;  244,062;50144,565;25,20374
 789,29;12706,238;  228,677;49801,529;25,17015
 789,86;12751,083;  253,677;49716,876;25,26607
 790,42;12718,159;  235,908;49448,378;25,36400
 790,99;12647,926;  250,831;49178,649;25,33752
 791,55;12624,771;  224,447;49200,535;25,31914
 792,12;12736,385;  259,216;49231,883;25,47782
 792,68;12643,768;  242,216;48849,846;25,51359
 793,25;12632,997;  241,293;48615,886;25,61614
 793,81;12676,688;  295,600;48344,542;25,76766
 794,38;12514,763;  207,370;48147,736;25,67230
 794,94;12521,531;  218,985;47935,007;25,78284
 795,51;12535,914;  247,447;47653,431;25,92176
 796,07;12426,912;  240,139;47466,087;25,80525
 796,64;12530,757;  244,216;47469,204;26,01703
