
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 3635,148;  354,283;12316,831;27,42614
 490,40; 3436,339;  320,822;11823,952;27,08408
 490,98; 3314,968;  299,745;11561,827;26,77323
 491,57; 3319,165;  322,129;11500,035;26,81214
 492,15; 3288,573;  309,822;11427,977;26,79178
 492,74; 3263,310;  312,667;11319,477;26,80742
 493,32; 3256,704;  325,514;11206,867;26,93773
 493,91; 3201,674;  296,591;11161,517;26,73817
 494,50; 3196,314;  317,207;11123,602;26,64262
 495,08; 3164,280;  292,822;11050,719;26,69163
 495,67; 3201,323;  317,283;11013,507;26,96315
 496,25; 3091,070;  255,130;10847,096;26,77444
 496,84; 3097,451;  280,283;10870,055;26,60272
 497,42; 3068,904;  264,899;10808,134;26,59530
 498,01; 3103,743;  278,206;10786,547;26,88851
 498,59; 3033,486;  246,668;10711,606;26,63004
 499,18; 3013,046;  249,899;10642,047;26,58880
 499,76; 3031,571;  282,437;10534,406;26,81566
 500,35; 2958,197;  272,361;10382,539;26,56567
 500,93; 2904,817;  245,361;10380,776;26,23925
 501,52; 2906,908;  261,284;10274,065;26,42247
 502,10; 2948,497;  270,438;10250,171;26,83498
 502,69; 2849,439;  255,900;10120,749;26,29072
 503,27; 2790,862;  234,207; 9897,576;26,45718
 503,86; 2792,177;  250,669; 9860,824;26,44607
 504,44; 2709,319;  227,438; 9778,525;25,98532
 505,03; 2661,481;  219,361; 9540,802;26,19895
 505,61; 2657,157;  238,515; 9417,662;26,34931
 506,19; 2601,333;  256,054; 9241,075;26,10210
 506,78; 2536,405;  230,362; 9085,577;26,04164
 507,36; 2482,970;  229,361; 8926,057;25,91339
 507,95; 2439,146;  234,900; 8738,415;25,92159
 508,53; 2415,896;  237,516; 8704,375;25,72832
 509,12; 2370,348;  247,054; 8504,879;25,71250
 509,70; 2361,050;  262,439; 8391,822;25,81513
 510,29; 2317,793;  257,670; 8187,741;25,97862
 510,87; 2237,342;  233,131; 8085,205;25,52461
 511,46; 2208,697;  226,131; 7883,685;25,89033
 512,04; 2154,803;  242,285; 7748,083;25,48054
 512,62; 2128,652;  245,054; 7648,102;25,44354
 513,21; 2061,495;  224,208; 7429,407;25,49946
 513,79; 2032,443;  227,824; 7325,385;25,42590
 514,38; 1967,252;  210,747; 7153,170;25,30103
 514,96; 1985,094;  253,824; 7072,624;25,38966
 515,54; 1902,731;  221,670; 6956,391;24,96111
 516,13; 1889,759;  246,824; 6858,308;24,84971
 516,71; 1843,977;  240,901; 6759,824;24,59112
 517,30; 1811,293;  215,132; 6655,856;24,78231
 517,88; 1783,606;  245,978; 6549,899;24,39161
 518,46; 1733,233;  216,825; 6445,769;24,34455
 519,05; 1763,205;  222,517; 6391,915;24,97307
 519,63; 1696,204;  237,056; 6323,787;23,97260
 520,22; 1709,473;  249,979; 6288,022;24,17164
 520,80; 1687,854;  242,287; 6198,368;24,27044
 521,38; 1717,732;  262,748; 6200,291;24,50481
 521,97; 1645,134;  221,595; 6142,052;24,04441
 522,55; 1653,110;  241,133; 6160,067;23,85526
 523,13; 1641,155;  231,441; 6158,127;23,78588
 523,72; 1637,701;  233,517; 6114,658;23,87604
 524,30; 1664,226;  254,210; 6244,255;23,53932
 524,89; 1638,437;  228,672; 6275,014;23,31601
 525,47; 1684,626;  241,826; 6379,471;23,50739
 526,05; 1652,123;  217,210; 6445,512;23,03859
 526,64; 1707,427;  246,672; 6579,212;23,06744
 527,22; 1713,741;  241,133; 6699,623;22,80111
 527,80; 1777,717;  272,749; 6847,730;22,88931
 528,39; 1763,624;  234,364; 6929,961;22,83978
 528,97; 1779,993;  245,057; 7088,668;22,42875
 529,55; 1826,863;  251,749; 7287,682;22,38672
 530,14; 1862,119;  262,288; 7408,121;22,38831
 530,72; 1890,024;  245,518; 7543,700;22,53309
 531,30; 1908,115;  228,134; 7703,083;22,47482
 531,89; 1947,407;  237,903; 7794,836;22,62166
 532,47; 1975,263;  267,442; 7893,471;22,39463
 533,05; 1962,685;  268,595; 7934,621;22,09867
 533,63; 1960,091;  278,595; 7979,036;21,83635
 534,22; 1942,576;  250,365; 7972,022;21,91513
 534,80; 1990,526;  262,442; 8099,771;22,04941
 535,38; 2094,134;  341,672; 8203,953;22,28949
 535,97; 1952,310;  266,903; 8173,981;21,31516
 536,55; 2015,376;  305,211; 8254,394;21,51372
 537,13; 1989,943;  323,441; 8215,447;21,11633
 537,71; 1997,639;  373,903; 8254,101;20,60528
 538,30; 2016,747;  386,826; 8350,242;20,46761
 538,88; 2070,751;  432,134; 8478,329;20,36511
 539,46; 2128,349;  498,826; 8667,939;19,94736
 540,05; 2119,988;  527,519; 8820,864;19,20177
 540,63; 2184,120;  572,519; 8990,574;19,14457
 541,21; 2196,490;  614,673; 9193,347;18,43895
 541,79; 2220,013;  671,058; 9311,562;17,92668
 542,38; 2274,607;  689,519; 9445,133;18,10368
 542,96; 2291,612;  693,058; 9619,609;17,90786
 543,54; 2374,195;  719,596; 9836,509;18,14867
 544,12; 2336,603;  681,058; 9928,388;17,90295
 544,70; 2348,169;  661,365;10039,321;17,98690
 545,29; 2401,954;  673,673;10246,750;18,05356
 545,87; 2395,628;  633,596;10184,716;18,44844
 546,45; 2347,305;  591,365;10217,022;18,24229
 547,03; 2362,266;  572,981;10300,497;18,39406
 547,62; 2348,293;  518,211;10439,230;18,44651
 548,20; 2401,855;  521,442;10550,924;18,74885
 548,78; 2388,180;  485,058;10661,424;18,70139
 549,36; 2417,959;  440,827;10878,890;18,94156
 549,94; 2409,900;  396,904;10967,230;19,04385
 550,53; 2473,050;  394,597;11243,548;19,15810
 551,11; 2463,075;  366,597;11426,754;18,95523
 551,69; 2469,203;  372,443;11750,056;18,42883
 552,27; 2524,861;  335,750;11965,538;18,82330
 552,85; 2596,582;  339,828;12399,722;18,71289
 553,44; 2647,164;  327,827;12632,746;18,84886
 554,02; 2675,996;  348,520;12991,011;18,40995
 554,60; 2695,217;  283,751;13303,900;18,52103
 555,18; 2784,097;  337,674;13660,566;18,36255
 555,76; 2843,927;  296,751;14025,058;18,55419
 556,34; 2898,753;  319,982;14440,574;18,26249
 556,93; 2942,407;  292,827;14817,570;18,24183
 557,51; 3002,185;  272,828;15124,930;18,37691
 558,09; 3054,844;  311,674;15550,738;18,00091
 558,67; 3106,264;  301,982;15980,181;17,88651
 559,25; 3166,315;  313,905;16151,376;18,01052
 559,83; 3204,670;  293,366;16481,564;17,98411
 560,41; 3249,777;  286,058;16862,821;17,87875
 561,00; 3324,203;  297,982;17133,505;17,97521
 561,58; 3316,006;  280,597;17395,894;17,73506
 562,16; 3383,868;  271,904;17779,125;17,77531
 562,74; 3422,097;  263,827;18061,689;17,74522
 563,32; 3463,638;  258,366;18555,839;17,51757
 563,90; 3560,733;  285,982;18895,612;17,59708
 564,48; 3586,724;  285,751;19333,837;17,32968
 565,06; 3668,591;  280,289;19947,851;17,22787
 565,65; 3801,427;  292,059;20622,618;17,26154
 566,23; 3956,149;  322,520;21339,029;17,28940
 566,81; 4023,514;  278,059;22097,728;17,16550
 567,39; 4152,315;  294,136;22907,408;17,06157
 567,97; 4271,173;  308,982;23588,507;17,02007
 568,55; 4400,960;  321,982;24428,159;16,92088
 569,13; 4498,581;  289,366;25136,232;16,94063
 569,71; 4610,759;  276,135;26086,631;16,79404
 570,29; 4793,829;  326,443;27122,260;16,67195
 570,87; 4958,931;  312,058;27695,989;16,96934
 571,45; 4988,047;  314,443;28347,347;16,67185
 572,03; 5007,474;  282,828;28732,112;16,60726
 572,61; 5130,228;  274,520;29528,849;16,59825
 573,20; 5225,248;  299,828;30153,456;16,49857
 573,78; 5325,646;  293,828;30820,809;16,48318
 574,36; 5402,739;  312,213;31253,624;16,45215
 574,94; 5462,634;  364,213;31533,971;16,35695
 575,52; 5477,908;  308,213;31827,474;16,40170
 576,10; 5546,109;  363,367;32450,122;16,15228
 576,68; 5613,835;  358,290;33028,049;16,08688
 577,26; 5690,969;  367,521;33736,551;15,95326
 577,84; 5789,765;  385,059;34142,922;16,01021
 578,42; 5875,174;  422,905;34469,867;16,01397
 579,00; 5802,269;  361,905;34548,932;15,91353
 579,58; 5830,212;  415,982;34727,896;15,77945
 580,16; 5790,926;  384,905;34758,278;15,72735
 580,74; 5772,805;  384,213;34964,545;15,58282
 581,32; 5772,309;  389,059;35108,920;15,50481
 581,90; 5748,194;  427,444;35079,815;15,35465
 582,48; 5719,395;  405,982;35241,094;15,25304
 583,06; 5740,729;  412,982;35258,837;15,28947
 583,64; 5732,234;  409,520;35402,877;15,21064
 584,22; 5691,645;  424,675;35244,258;15,12646
 584,80; 5582,222;  423,982;34992,377;14,92184
 585,38; 5539,913;  435,443;34555,309;14,96040
 585,96; 5453,098;  392,059;34740,574;14,73437
 586,54; 5500,162;  421,829;34710,153;14,81068
 587,12; 5409,188;  387,290;34850,896;14,57160
 587,70; 5477,208;  416,751;35114,610;14,58435
 588,28; 5428,849;  390,290;35095,402;14,51820
 588,86; 5415,910;  391,059;35225,047;14,42514
 589,44; 5383,400;  386,290;35307,462;14,30969
 590,02; 5402,014;  375,059;35498,642;14,31219
 590,59; 5410,584;  368,367;35700,997;14,27071
 591,17; 5443,814;  359,291;35892,185;14,30934
 591,75; 5395,207;  353,983;35999,092;14,14282
 592,33; 5436,789;  364,675;36339,778;14,09896
 592,91; 5425,674;  315,906;36533,304;14,10860
 593,49; 5428,076;  327,598;36828,725;13,97348
 594,07; 5468,729;  342,521;37042,569;13,96785
 594,65; 5457,527;  354,598;37044,483;13,90827
 595,23; 5482,959;  339,367;37404,855;13,87704
 595,81; 5472,398;  345,060;37547,997;13,78208
 596,39; 5473,955;  324,598;37683,478;13,78349
 596,97; 5474,505;  328,598;37855,211;13,71269
 597,55; 5430,197;  325,213;37711,778;13,65460
 598,12; 5385,285;  314,291;37800,790;13,52752
 598,70; 5373,934;  310,214;38006,764;13,43285
 599,28; 5427,343;  331,137;38069,134;13,50418
 599,86; 5368,702;  315,598;38174,991;13,34703
 600,44; 5351,481;  282,906;38262,318;13,34558
 601,02; 5376,301;  340,368;38274,454;13,27548
 601,60; 5349,323;  310,598;38211,478;13,29448
 602,18; 5305,729;  296,983;38197,924;13,21536
 602,75; 5263,365;  294,983;38376,806;13,04660
 603,33; 5265,358;  306,598;38291,535;13,05454
 603,91; 5217,962;  300,445;38330,559;12,93059
 604,49; 5269,506;  326,521;38431,723;12,97194
 605,07; 5259,560;  334,060;38389,059;12,94311
 605,65; 5182,339;  364,983;38516,296;12,62697
 606,23; 5199,334;  413,675;38688,742;12,50333
 606,80; 5205,734;  480,983;38775,483;12,33794
 607,38; 5199,810;  527,522;38761,132;12,22037
 607,96; 5216,233;  578,444;38960,250;12,08330
 608,54; 5235,631;  643,829;38955,049;11,98553
 609,12; 5226,604;  664,521;39056,084;11,88303
 609,70; 5207,639;  711,598;39105,464;11,71031
 610,27; 5204,168;  707,752;39194,796;11,68293
 610,85; 5189,329;  728,060;39233,460;11,58609
 611,43; 5143,388;  725,060;39176,948;11,49054
 612,01; 5093,633;  691,367;38928,974;11,51292
 612,59; 5072,861;  683,675;38959,187;11,46735
 613,16; 4999,738;  643,213;38847,966;11,40310
 613,74; 4975,074;  613,137;38764,905;11,43312
 614,32; 4961,617;  549,214;38724,268;11,55834
 614,90; 4940,436;  499,829;38549,519;11,67055
 615,48; 4838,975;  453,290;38134,209;11,63901
 616,05; 4784,334;  407,290;38243,788;11,56831
 616,63; 4773,462;  421,982;37956,906;11,59315
 617,21; 4752,775;  411,290;37898,211;11,58133
 617,79; 4715,678;  385,213;37770,203;11,58343
 618,36; 4685,775;  404,137;37711,889;11,47654
 618,94; 4568,416;  337,213;37384,847;11,42098
 619,52; 4528,705;  370,367;37017,883;11,34685
 620,10; 4509,951;  356,290;37089,547;11,30763
 620,67; 4490,409;  358,982;36973,199;11,28367
 621,25; 4491,162;  374,137;36797,816;11,30315
 621,83; 4428,270;  358,444;36743,509;11,18543
 622,41; 4456,730;  398,136;36802,043;11,14879
 622,98; 4392,961;  365,675;36487,673;11,14912
 623,56; 4379,241;  363,444;36488,987;11,11623
 624,14; 4307,179;  337,675;36356,652;11,02059
 624,72; 4235,700;  335,675;36237,323;10,86308
 625,29; 4265,034;  327,521;36403,126;10,91461
 625,87; 4327,925;  367,752;36321,989;11,01448
 626,45; 4207,851;  319,674;36112,744;10,86293
 627,02; 4182,181;  316,983;36082,363;10,80710
 627,60; 4164,057;  314,829;36020,701;10,78038
 628,18; 4134,296;  303,752;36171,391;10,67967
 628,76; 4090,225;  305,675;36192,786;10,54571
 629,33; 4111,300;  340,059;36113,721;10,54195
 629,91; 4083,566;  325,598;36022,547;10,52742
 630,49; 4094,448;  328,444;36232,402;10,48911
 631,06; 4072,498;  326,675;36390,638;10,38661
 631,64; 4041,884;  319,059;36324,626;10,33958
 632,22; 4023,932;  274,597;36382,197;10,38378
 632,79; 4073,109;  322,059;36485,337;10,37254
 633,37; 4008,834;  297,675;36621,177;10,21696
 633,95; 4035,103;  288,136;36675,495;10,29744
 634,52; 4012,046;  276,675;36730,705;10,24680
 635,10; 3995,424;  289,367;36741,786;10,16683
 635,68; 4008,094;  286,828;36947,244;10,15064
 636,25; 3994,942;  276,905;36915,262;10,14794
 636,83; 3999,995;  262,213;37121,017;10,14081
 637,41; 3997,626;  274,674;37206,001;10,08074
 637,98; 4038,301;  306,444;37369,365;10,06898
 638,56; 4017,120;  293,213;37423,894;10,02919
 639,13; 3998,429;  268,982;37536,408;10,00726
 639,71; 4013,075;  313,367;37616,102; 9,91806
 640,29; 3941,927;  249,290;37483,827; 9,91724
 640,86; 3968,204;  263,829;37608,175; 9,91951
 641,44; 3942,711;  257,059;37643,369; 9,85829
 642,02; 3973,680;  290,675;37552,947; 9,88401
 642,59; 3953,726;  267,752;37784,833; 9,82479
 643,17; 3921,849;  268,213;37738,797; 9,75068
 643,74; 3929,433;  268,521;37719,375; 9,77524
 644,32; 3925,787;  289,675;37727,185; 9,71248
 644,89; 3921,294;  287,444;37749,917; 9,69997
 645,47; 3934,879;  293,136;37742,649; 9,72440
 646,05; 3891,694;  283,444;37635,997; 9,65998
 646,62; 3860,047;  279,444;37705,499; 9,56714
 647,20; 3870,016;  280,829;37790,001; 9,56883
 647,77; 3778,831;  255,598;37644,271; 9,42326
 648,35; 3780,646;  250,906;37527,465; 9,46906
 648,92; 3820,231;  279,367;37684,429; 9,46627
 649,50; 3755,738;  250,906;37519,623; 9,40422
 650,08; 3758,092;  245,444;37436,201; 9,44495
 650,65; 3764,599;  250,059;37720,164; 9,37958
 651,23; 3799,337;  235,367;38578,204; 9,29501
 651,80; 3883,768;  252,213;39453,014; 9,26398
 652,38; 3943,506;  268,521;39722,439; 9,31463
 652,95; 3975,090;  226,752;40098,709; 9,40094
 653,53; 3967,059;  258,290;40364,211; 9,24744
 654,10; 4031,413;  281,444;40538,482; 9,31506
 654,68; 3984,305;  244,675;40444,676; 9,30256
 655,25; 3959,966;  239,213;40461,716; 9,25043
 655,83; 3919,781;  228,136;40508,141; 9,16496
 656,40; 3997,520;  271,598;40445,104; 9,27457
 656,98; 3915,258;  254,136;40318,683; 9,13806
 657,55; 3910,996;  246,829;40238,184; 9,16240
 658,13; 3860,580;  248,060;39854,147; 9,12112
 658,70; 3838,626;  253,521;39571,803; 9,11816
 659,28; 3718,441;  246,060;38705,305; 9,02873
 659,85; 3637,641;  262,675;37995,652; 8,94434
 660,43; 3630,149;  272,213;38124,539; 8,87115
 661,00; 3592,887;  257,675;38183,887; 8,79395
 661,58; 3648,856;  241,060;38596,927; 8,88468
 662,15; 3635,132;  242,598;38731,659; 8,81428
 662,73; 3739,101;  301,983;39005,930; 8,88054
 663,30; 3678,070;  253,367;39203,816; 8,79246
 663,88; 3701,193;  256,060;39421,702; 8,79632
 664,45; 3665,316;  244,367;39620,666; 8,68784
 665,03; 3721,516;  254,521;39985,937; 8,72608
 665,60; 3837,946;  316,214;40520,746; 8,75954
 666,17; 3765,838;  254,598;40428,017; 8,74021
 666,75; 3800,653;  242,214;40843,288; 8,76440
 667,32; 3837,084;  267,829;41217,482; 8,71620
 667,90; 3835,899;  245,598;41383,445; 8,72749
 668,47; 3861,099;  271,367;41710,177; 8,66273
 669,05; 3861,683;  246,675;41959,987; 8,66632
 669,62; 3848,575;  232,675;42068,334; 8,64310
 670,19; 3884,236;  233,983;42169,990; 8,70434
 670,77; 3877,359;  254,214;42304,492; 8,61622
 671,34; 3874,174;  242,829;42208,070; 8,65322
 671,92; 3916,297;  232,214;42635,572; 8,68819
 672,49; 3913,343;  258,368;42667,920; 8,61828
 673,06; 3860,312;  202,444;42635,114; 8,62040
 673,64; 3888,204;  231,368;42700,461; 8,61058
 674,21; 3869,019;  228,137;42609,886; 8,59068
 674,79; 3943,450;  249,060;42890,311; 8,66389
 675,36; 3939,495;  255,906;42975,966; 8,62262
 675,93; 3905,157;  214,368;42917,237; 8,64295
 676,51; 3918,510;  257,060;43025,124; 8,56118
 677,08; 3916,864;  251,983;43040,702; 8,56506
 677,65; 3952,910;  256,752;43272,204; 8,59263
 678,23; 3970,879;  252,675;43462,936; 8,60491
 678,80; 3955,925;  246,137;43560,438; 8,56481
 679,38; 3950,124;  238,214;43675,940; 8,54536
 679,95; 4009,863;  255,983;43972,518; 8,58686
 680,52; 3969,908;  243,522;44151,789; 8,48675
 681,10; 4072,339;  266,445;44679,675; 8,56928
 681,67; 4080,077;  258,752;44925,254; 8,55524
 682,24; 4024,815;  222,214;44956,371; 8,50044
 682,82; 4092,400;  236,829;45528,796; 8,51270
 683,39; 4162,061;  280,214;45801,605; 8,52752
 683,96; 4157,568;  252,060;46075,414; 8,52296
 684,54; 4149,460;  225,060;46441,070; 8,49143
 685,11; 4247,429;  270,675;46745,956; 8,55671
 685,68; 4229,014;  238,906;47180,458; 8,50016
 686,25; 4228,060;  222,445;47207,498; 8,52530
 686,83; 4252,490;  225,829;47329,000; 8,54860
 687,40; 4271,998;  224,522;47665,886; 8,53153
 687,97; 4348,659;  266,599;48162,003; 8,52286
 688,55; 4299,089;  221,214;48141,505; 8,50970
 689,12; 4292,827;  205,291;48464,929; 8,46989
 689,69; 4314,566;  221,676;48479,431; 8,48131
 690,26; 4339,919;  241,676;48570,240; 8,47996
 690,84; 4346,888;  231,368;48818,896; 8,47032
 691,41; 4393,934;  239,599;48830,320; 8,54965
 691,98; 4393,672;  240,752;49118,591; 8,49653
 692,56; 4401,487;  229,214;49195,785; 8,52066
 693,13; 4491,149;  281,137;49234,749; 8,60000
 693,70; 4451,733;  247,522;49411,558; 8,55140
 694,27; 4435,471;  224,676;49584,367; 8,53084
 694,84; 4451,286;  226,599;49660,792; 8,54608
 695,42; 4517,255;  276,291;49738,524; 8,57415
 695,99; 4486,917;  240,599;50041,565; 8,52658
 696,56; 4493,578;  230,983;49822,989; 8,59533
 697,13; 4532,855;  251,522;50241,106; 8,56445
 697,71; 4517,977;  224,214;50276,993; 8,57847
 698,28; 4535,946;  233,368;50717,956; 8,52256
 698,85; 4539,300;  210,676;50624,227; 8,58623
 699,42; 4547,038;  210,137;50795,728; 8,57339
 699,99; 4575,315;  266,753;50976,999; 8,49643
 700,57; 4604,976;  247,906;50926,347; 8,59748
 701,14; 4590,714;  226,060;51028,464; 8,59143
 701,71; 4638,683;  245,445;51214,043; 8,61950
 702,28; 4631,806;  243,445;51274,390; 8,59941
 702,85; 4629,236;  254,676;51489,815; 8,53820
 703,43; 4675,898;  256,291;51675,163; 8,59530
 704,00; 4700,944;  276,907;51821,280; 8,58297
 704,57; 4678,913;  255,599;51809,012; 8,58006
 705,14; 4736,574;  290,830;52136,437; 8,57497
 705,71; 4711,697;  281,599;52095,785; 8,54997
 706,28; 4692,589;  260,676;52033,056; 8,56038
 706,86; 4764,558;  285,368;52219,096; 8,62482
 707,43; 4793,681;  317,060;52161,136; 8,63478
 708,00; 4743,265;  284,368;52207,869; 8,58743
 708,57; 4741,542;  261,984;52063,293; 8,64758
 709,14; 4771,357;  291,830;52260,256; 8,61971
 709,71; 4779,172;  259,137;52303,527; 8,68496
 710,28; 4810,679;  265,676;52506,952; 8,70002
 710,86; 4821,725;  276,137;52649,685; 8,67917
 711,43; 4889,232;  282,445;52711,955; 8,78663
 712,00; 4889,740;  261,984;52665,534; 8,83100
 712,57; 4917,632;  282,214;52900,113; 8,80958
 713,14; 4905,370;  260,061;52861,153; 8,83120
 713,71; 4926,801;  263,522;52892,808; 8,86062
 714,28; 4952,539;  250,599;52935,079; 8,92472
 714,85; 4927,585;  243,907;52642,965; 8,93848
 715,42; 4939,477;  241,753;52961,775; 8,91070
 716,00; 5043,446;  301,061;53003,353; 8,99844
 716,57; 5005,415;  241,061;53124,316; 9,00919
 717,14; 4990,922;  236,368;53061,972; 9,00047
 717,71; 4975,353;  220,138;53154,935; 8,98316
 718,28; 5099,014;  271,522;53179,821; 9,12426
 718,85; 5056,598;  234,830;53209,631; 9,10200
 719,42; 5091,875;  237,522;53375,440; 9,13538
 719,99; 5078,536;  220,907;53217,326; 9,16596
 720,56; 5162,351;  245,753;53485,367; 9,23485
 721,13; 5125,013;  226,830;53548,253; 9,18614
 721,70; 5148,212;  214,522;53383,601; 9,27925
 722,27; 5153,566;  254,984;53449,179; 9,20887
 722,84; 5285,919;  290,368;53625,296; 9,36638
 723,41; 5192,888;  219,292;53601,952; 9,31688
 723,98; 5209,550;  237,984;53809,223; 9,28029
 724,55; 5271,826;  271,753;53838,109; 9,33435
 725,12; 5224,872;  194,138;53899,611; 9,36727
 725,69; 5305,149;  222,599;53996,343; 9,45173
 726,27; 5309,195;  238,676;54020,691; 9,42791
 726,84; 5367,856;  237,215;54352,962; 9,48087
 727,41; 5400,287;  247,599;54325,310; 9,52830
 727,98; 5376,948;  253,522;54627,042; 9,42265
 728,55; 5458,301;  270,369;54566,774; 9,55484
 729,12; 5446,501;  219,830;54591,199; 9,61291
 729,69; 5487,239;  273,292;54819,855; 9,55871
 730,26; 5484,362;  249,599;54991,972; 9,56254
 730,82; 5483,177;  246,676;54801,858; 9,59854
 731,39; 5516,377;  243,445;54894,283; 9,64840
 731,96; 5560,654;  232,984;55116,169; 9,70729
 732,53; 5632,161;  244,215;55468,824; 9,75642
 733,10; 5640,592;  258,984;55492,711; 9,74334
 733,67; 5669,407;  244,599;55699,751; 9,78233
 734,24; 5629,683;  243,676;55432,099; 9,75931
 734,81; 5675,114;  270,369;55555,754; 9,77608
 735,38; 5666,698;  249,599;55315,256; 9,83753
 735,95; 5653,283;  240,676;55056,219; 9,87422
 736,52; 5705,098;  263,676;55354,336; 9,87721
 737,09; 5692,144;  261,599;54997,838; 9,92130
 737,66; 5725,497;  299,369;55233,109; 9,87759
 738,23; 5754,389;  250,215;55200,072;10,01672
 738,80; 5868,666;  305,599;55528,573;10,07383
 739,37; 5822,173;  286,523;55690,383; 9,99145
 739,94; 5816,373;  251,830;55706,423;10,03441
 740,51; 5955,188;  352,753;55704,078;10,12159
 741,07; 5842,080;  256,292;55709,349;10,07300
 741,64; 5901,588;  285,215;55927,697;10,09368
 742,21; 5906,172;  260,753;55903,353;10,14586
 742,78; 5911,218;  224,523;55704,931;10,24992
 743,35; 5966,648;  256,446;56020,510;10,23993
 743,92; 6020,233;  292,984;56187,781;10,24648
 744,49; 6061,125;  282,984;56069,821;10,35753
 745,06; 6018,786;  246,984;56056,707;10,34193
 745,63; 6018,063;  240,984;56037,055;10,35392
 746,19; 6045,570;  236,753;56016,326;10,41388
 746,76; 6082,539;  263,677;56017,520;10,43670
 747,33; 6115,277;  245,907;56044,021;10,51894
 747,90; 6177,323;  276,446;56258,908;10,54058
 748,47; 6150,600;  260,292;56098,563;10,54887
 749,04; 6184,107;  267,369;56140,065;10,58968
 749,61; 6244,076;  277,446;56087,874;10,69089
 750,17; 6229,814;  273,677;56126,453;10,66400
 750,74; 6269,706;  266,754;56050,339;10,76115
 751,31; 6250,829;  242,677;56038,379;10,76813
 751,88; 6264,414;  237,215;55875,804;10,83277
 752,45; 6268,998;  254,292;55955,306;10,79820
 753,02; 6324,044;  267,523;55796,423;10,90697
 753,58; 6256,244;  245,523;55712,924;10,83649
 754,15; 6321,443;  249,600;55850,580;10,92039
 754,72; 6347,412;  253,907;55587,620;11,01228
 755,29; 6285,612;  225,215;55477,429;10,96860
 755,86; 6341,427;  243,600;55599,392;11,01570
 756,42; 6388,011;  254,446;55484,202;11,10555
 756,99; 6414,211;  215,600;55437,396;11,22494
 757,56; 6426,180;  226,908;55457,897;11,22426
 758,13; 6416,534;  191,446;55448,784;11,26563
 758,70; 6481,041;  208,754;55384,285;11,36788
 759,26; 6498,856;  206,600;55497,633;11,38025
 759,83; 6560,518;  215,138;55651,904;11,44616
 760,40; 6526,025;  207,292;55360,559;11,45668
 760,97; 6556,379;  192,677;55437,446;11,51910
 761,53; 6569,963;  189,677;54953,794;11,65049
 762,10; 6539,932;  179,523;55044,218;11,59290
 762,67; 6589,362;  222,215;55154,181;11,59097
 763,24; 6503,793;  166,523;54675,760;11,62605
 763,80; 6571,762;  201,754;54842,877;11,65790
 764,37; 6600,269;  204,061;54755,379;11,72512
 764,94; 6539,469;  199,600;54295,573;11,71967
 765,50; 6566,669;  197,369;54383,382;11,75451
 766,07; 6603,792;  246,215;54367,653;11,74687
 766,64; 6553,991;  210,138;54001,770;11,79338
 767,21; 6600,653;  223,831;53891,656;11,88202
 767,77; 6646,852;  239,754;53840,927;11,95328
 768,34; 6600,129;  242,215;53776,737;11,87629
 768,91; 6681,867;  242,292;53575,084;12,07433
 769,47; 6691,913;  247,215;53579,817;12,08397
 770,04; 6695,651;  232,600;53440,011;12,14690
 770,61; 6653,466;  225,215;53255,435;12,12186
 771,18; 6707,820;  208,446;53085,091;12,29158
 771,74; 6704,789;  235,292;53323,285;12,18636
 772,31; 6760,912;  230,215;53058,940;12,36202
 772,88; 6680,881;  214,446;52707,750;12,31859
 773,44; 6703,311;  218,446;52618,482;12,37569
 774,01; 6725,742;  234,446;52727,599;12,36598
 774,58; 6694,557;  223,216;52399,947;12,40273
 775,14; 6771,526;  211,600;52576,064;12,52744
 775,71; 6745,802;  215,985;52494,797;12,49037
 776,27; 6810,310;  268,600;52398,067;12,54897
 776,84; 6890,356;  295,139;52499,492;12,63346
 777,41; 6795,479;  235,139;52180,071;12,62941
 777,97; 6770,294;  231,985;51969,342;12,63750
 778,54; 6798,186;  238,369;51924,766;12,69157
 779,11; 6848,155;  260,293;51930,191;12,74990
 779,67; 6874,585;  214,677;51953,308;12,87222
 780,24; 6830,016;  238,523;51668,887;12,81634
 780,80; 6898,985;  249,523;51699,773;12,92406
 781,37; 6877,800;  243,293;51610,659;12,91580
 781,94; 6873,076;  234,908;51420,238;12,96889
 782,50; 6916,045;  240,293;51404,739;13,04764
 783,07; 6929,399;  254,677;51467,472;13,03331
 783,63; 6936,676;  221,908;51216,358;13,16764
 784,20; 6966,721;  253,523;51172,475;13,18409
 784,77; 6954,767;  231,062;50910,054;13,26724
 785,33; 6942,890;  212,985;50735,940;13,32049
 785,90; 6958,705;  234,600;50656,749;13,33562
 786,46; 7036,136;  250,446;50620,020;13,47180
 787,03; 6973,028;  221,446;50350,599;13,46837
 787,59; 7038,535;  236,600;50371,947;13,56714
 788,16; 7063,812;  240,985;50292,141;13,63171
 788,73; 7063,396;  244,062;50144,565;13,66586
 789,29; 7047,134;  228,677;49801,529;13,75442
 789,86; 7081,873;  253,677;49716,876;13,80460
 790,42; 7090,226;  235,908;49448,378;13,92801
 790,99; 7032,272;  250,831;49178,649;13,86009
 791,55; 7067,626;  224,447;49200,535;13,97249
