
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 5390,460;  322,129;11500,035;45,34240
 492,15; 5351,798;  309,822;11427,977;45,34904
 492,74; 5289,533;  312,667;11319,477;45,21625
 493,32; 5261,420;  325,514;11206,867;45,36114
 493,91; 5207,599;  296,591;11161,517;45,20056
 494,50; 5242,544;  317,207;11123,602;45,57798
 495,08; 5160,777;  292,822;11050,719;45,25005
 495,67; 5188,097;  317,283;11013,507;45,53769
 496,25; 5063,248;  255,130;10847,096;45,39401
 496,84; 5095,956;  280,283;10870,055;45,47475
 497,42; 5036,712;  264,899;10808,134;45,25947
 498,01; 5045,280;  278,206;10786,547;45,36466
 498,59; 5000,982;  246,668;10711,606;45,43089
 499,18; 4963,794;  249,899;10642,047;45,36016
 499,76; 4973,302;  282,437;10534,406;45,75575
 500,35; 4849,412;  272,361;10382,539;45,27171
 500,93; 4828,746;  245,361;10380,776;45,22149
 501,52; 4801,544;  261,284;10274,065;45,34464
 502,10; 4794,515;  270,438;10250,171;45,33264
 502,69; 4684,906;  255,900;10120,749;44,89684
 503,27; 4638,740;  234,207; 9897,576;45,57968
 503,86; 4584,671;  250,669; 9860,824;45,09814
 504,44; 4491,942;  227,438; 9778,525;44,64941
 505,03; 4420,876;  219,361; 9540,802;45,07366
 505,61; 4362,662;  238,515; 9417,662;44,92952
 506,19; 4321,086;  256,054; 9241,075;45,24232
 506,78; 4186,328;  230,362; 9085,577;44,67385
 507,36; 4105,471;  229,361; 8926,057;44,56992
 507,95; 4091,808;  234,900; 8738,415;45,35662
 508,53; 3998,878;  237,516; 8704,375;44,42453
 509,12; 3933,450;  247,054; 8504,879;44,64125
 509,70; 3876,530;  262,439; 8391,822;44,45714
 510,29; 3799,503;  257,670; 8187,741;44,66333
 510,87; 3691,472;  233,131; 8085,205;44,04366
 511,46; 3652,805;  226,131; 7883,685;44,74894
 512,04; 3575,239;  242,285; 7748,083;44,40506
 512,62; 3488,464;  245,054; 7648,102;43,81182
 513,21; 3423,084;  224,208; 7429,407;44,39677
 513,79; 3360,682;  227,824; 7325,385;44,13993
 514,38; 3277,161;  210,747; 7153,170;44,16922
 514,96; 3252,560;  253,824; 7072,624;43,97748
 515,54; 3162,483;  221,670; 6956,391;43,66644
 516,13; 3144,655;  246,824; 6858,308;43,83027
 516,71; 3067,964;  240,901; 6759,824;43,36703
 517,30; 3022,166;  215,132; 6655,856;43,58258
 517,88; 3010,915;  245,978; 6549,899;43,86058
 518,46; 2912,257;  216,825; 6445,769;43,27270
 519,05; 2899,429;  222,517; 6391,915;43,39017
 519,63; 2888,898;  237,056; 6323,787;43,56760
 520,22; 2855,604;  249,979; 6288,022;43,15347
 520,80; 2819,271;  242,287; 6198,368;43,26644
 521,38; 2846,701;  262,748; 6200,291;43,51890
 521,97; 2760,751;  221,595; 6142,052;42,88785
 522,55; 2760,027;  241,133; 6160,067;42,55655
 523,13; 2743,444;  231,441; 6158,127;42,38461
 523,72; 2709,390;  233,517; 6114,658;42,09852
 524,30; 2801,387;  254,210; 6244,255;42,52350
 524,89; 2766,496;  228,672; 6275,014;41,97288
 525,47; 2849,985;  241,826; 6379,471;42,49445
 526,05; 2855,552;  217,210; 6445,512;42,36054
 526,64; 2900,873;  246,672; 6579,212;41,91369
 527,22; 2927,238;  241,133; 6699,623;41,59029
 527,80; 3025,358;  272,749; 6847,730;41,86490
 528,39; 3016,951;  234,364; 6929,961;41,55846
 528,97; 3075,815;  245,057; 7088,668;41,36351
 529,55; 3141,389;  251,749; 7287,682;41,06975
 530,14; 3228,064;  262,288; 7408,121;41,50358
 530,72; 3255,858;  245,518; 7543,700;41,24780
 531,30; 3313,577;  228,134; 7703,083;41,27712
 531,89; 3336,479;  237,903; 7794,836;41,00309
 532,47; 3396,328;  267,442; 7893,471;41,02904
 533,05; 3392,007;  268,595; 7934,621;40,74357
 533,63; 3393,775;  278,595; 7979,036;40,45456
 534,22; 3419,653;  250,365; 7972,022;41,04415
 534,80; 3461,093;  262,442; 8099,771;40,81303
 535,38; 3552,662;  341,672; 8203,953;40,84044
 535,97; 3448,855;  266,903; 8173,981;40,24182
 536,55; 3515,233;  305,211; 8254,394;40,38179
 537,13; 3441,217;  323,441; 8215,447;39,50549
 537,71; 3488,395;  373,903; 8254,101;39,52302
 538,30; 3550,206;  386,826; 8350,242;39,72390
 538,88; 3565,074;  432,134; 8478,329;38,93691
 539,46; 3711,753;  498,826; 8667,939;39,33018
 540,05; 3719,323;  527,519; 8820,864;38,48633
 540,63; 3814,322;  572,519; 8990,574;38,51012
 541,21; 3851,792;  614,673; 9193,347;37,73449
 541,79; 3927,771;  671,058; 9311,562;37,69124
 542,38; 4000,579;  689,519; 9445,133;37,81642
 542,96; 4072,786;  693,058; 9619,609;37,86153
 543,54; 4079,444;  719,596; 9836,509;36,85291
 544,12; 4155,745;  681,058; 9928,388;37,57503
 544,70; 4180,301;  661,365;10039,321;37,52348
 545,29; 4189,248;  673,673;10246,750;36,72357
 545,87; 4184,155;  633,596;10184,716;37,17427
 546,45; 4179,097;  591,365;10217,022;37,27259
 547,03; 4148,580;  572,981;10300,497;36,75758
 547,62; 4187,636;  518,211;10439,230;36,98637
 548,20; 4214,129;  521,442;10550,924;36,81832
 548,78; 4244,294;  485,058;10661,424;36,94085
 549,36; 4283,837;  440,827;10878,890;36,81727
 549,94; 4264,510;  396,904;10967,230;36,58928
 550,53; 4358,020;  394,597;11243,548;36,53278
 551,11; 4392,660;  366,597;11426,754;36,40150
 551,69; 4498,904;  372,443;11750,056;36,26825
 552,27; 4543,107;  335,750;11965,538;36,17742
 552,85; 4637,770;  339,828;12399,722;35,63831
 553,44; 4765,466;  327,827;12632,746;36,06394
 554,02; 4862,283;  348,520;12991,011;35,70311
 554,60; 4946,932;  283,751;13303,900;35,81511
 555,18; 5124,585;  337,674;13660,566;35,92997
 555,76; 5223,909;  296,751;14025,058;35,89050
 556,34; 5335,399;  319,982;14440,574;35,51846
 556,93; 5472,924;  292,827;14817,570;35,66395
 557,51; 5550,079;  272,828;15124,930;35,53202
 558,09; 5718,891;  311,674;15550,738;35,48261
 558,67; 5786,186;  301,982;15980,181;34,97981
 559,25; 5903,315;  313,905;16151,376;35,29232
 559,83; 5928,648;  293,366;16481,564;34,81105
 560,41; 6046,778;  286,058;16862,821;34,75178
 561,00; 6191,593;  297,982;17133,505;35,00700
 561,58; 6211,516;  280,597;17395,894;34,65274
 562,16; 6287,077;  271,904;17779,125;34,35824
 562,74; 6365,930;  263,827;18061,689;34,28560
 563,32; 6471,528;  258,366;18555,839;33,95639
 563,90; 6615,890;  285,982;18895,612;34,01415
 564,48; 6744,003;  285,751;19333,837;33,90499
 565,06; 6881,387;  280,289;19947,851;33,56337
 565,65; 7075,803;  292,059;20622,618;33,36723
 566,23; 7305,856;  322,520;21339,029;33,22786
 566,81; 7459,580;  278,059;22097,728;32,91306
 567,39; 7740,621;  294,136;22907,408;32,92971
 567,97; 7914,158;  308,982;23588,507;32,66895
 568,55; 8174,210;  321,982;24428,159;32,57351
 569,13; 8375,536;  289,366;25136,232;32,54402
 569,71; 8638,726;  276,135;26086,631;32,39996
 570,29; 8916,024;  326,443;27122,260;32,05568
 570,87; 9186,510;  312,058;27695,989;32,40752
 571,45; 9290,254;  314,443;28347,347;32,01884
 572,03; 9425,023;  282,828;28732,112;32,13506
 572,61; 9610,156;  274,520;29528,849;31,91198
 573,20; 9854,781;  299,828;30153,456;32,00600
 573,78;10005,616;  293,828;30820,809;31,81378
 574,36;10138,061;  312,213;31253,624;31,75630
 574,94;10257,271;  364,213;31533,971;31,73929
 575,52;10239,232;  308,213;31827,474;31,50778
 576,10;10374,529;  363,367;32450,122;31,20029
 576,68;10566,760;  358,290;33028,049;31,24746
 577,26;10677,364;  367,521;33736,551;30,89644
 577,84;10830,432;  385,059;34142,922;30,94205
 578,42;10942,879;  422,905;34469,867;30,89842
 579,00;10840,703;  361,905;34548,932;30,65139
 579,58;10919,633;  415,982;34727,896;30,61226
 580,16;10815,402;  384,905;34758,278;30,34470
 580,74;10858,323;  384,213;34964,545;30,28921
 581,32;10788,179;  389,059;35108,920;29,95150
 581,90;10840,733;  427,444;35079,815;30,05073
 582,48;10759,182;  405,982;35241,094;29,72059
 583,06;10740,478;  412,982;35258,837;29,63766
 583,64;10736,711;  409,520;35402,877;29,51186
 584,22;10678,073;  424,675;35244,258;29,44722
 584,80;10519,406;  423,982;34992,377;29,20420
 585,38;10379,532;  435,443;34555,309;29,14457
 585,96;10329,534;  392,059;34740,574;28,93131
 586,54;10259,034;  421,829;34710,153;28,68967
 587,12;10274,714;  387,290;34850,896;28,68947
 587,70;10282,224;  416,751;35114,610;28,43251
 588,28;10235,902;  390,290;35095,402;28,36934
 588,86;10250,918;  391,059;35225,047;28,30528
 589,44;10182,043;  386,290;35307,462;28,05104
 590,02;10246,358;  375,059;35498,642;28,10448
 590,59;10238,211;  368,367;35700,997;27,93408
 591,17;10248,860;  359,291;35892,185;27,83215
 591,75;10220,449;  353,983;35999,092;27,67972
 592,33;10261,183;  364,675;36339,778;27,50932
 592,91;10237,197;  315,906;36533,304;27,39372
 593,49;10322,941;  327,598;36828,725;27,38366
 594,07;10340,964;  342,521;37042,569;27,24368
 594,65;10283,449;  354,598;37044,483;27,06155
 595,23;10303,513;  339,367;37404,855;26,88254
 595,81;10328,858;  345,060;37547,997;26,83605
 596,39;10298,988;  324,598;37683,478;26,69885
 596,97;10297,252;  328,598;37855,211;26,56423
 597,55;10206,255;  325,213;37711,778;26,42939
 598,12;10176,440;  314,291;37800,790;26,30854
 598,70;10125,554;  310,214;38006,764;26,03777
 599,28;10110,510;  331,137;38069,134;25,91386
 599,86;10066,831;  315,598;38174,991;25,75644
 600,44;10021,219;  282,906;38262,318;25,64103
 601,02;10080,075;  340,368;38274,454;25,67534
 601,60; 9956,580;  310,598;38211,478;25,45055
 602,18; 9914,310;  296,983;38197,924;25,37490
 602,75; 9887,244;  294,983;38376,806;25,18856
 603,33; 9852,993;  306,598;38291,535;25,13205
 603,91; 9775,879;  300,445;38330,559;24,91561
 604,49; 9754,245;  326,521;38431,723;24,74130
 605,07; 9654,560;  334,060;38389,059;24,49218
 605,65; 9747,908;  364,983;38516,296;24,59398
 606,23; 9764,665;  413,675;38688,742;24,43102
 606,80; 9731,607;  480,983;38775,483;24,15654
 607,38; 9687,641;  527,522;38761,132;23,95829
 607,96; 9681,245;  578,444;38960,250;23,71645
 608,54; 9722,732;  643,829;38955,049;23,69777
 609,12; 9663,024;  664,521;39056,084;23,43875
 609,70; 9662,129;  711,598;39105,464;23,31240
 610,27; 9636,589;  707,752;39194,796;23,19959
 610,85; 9612,866;  728,060;39233,460;23,07418
 611,43; 9577,851;  725,060;39176,948;23,02303
 612,01; 9366,035;  691,367;38928,974;22,68622
 612,59; 9416,426;  683,675;38959,187;22,81550
 613,16; 9303,018;  643,213;38847,966;22,66683
 613,74; 9284,795;  613,137;38764,905;22,72937
 614,32; 9165,204;  549,214;38724,268;22,56969
 614,90; 9100,302;  499,829;38549,519;22,60327
 615,48; 8962,881;  453,290;38134,209;22,58329
 616,05; 8927,318;  407,290;38243,788;22,51801
 616,63; 8793,908;  421,982;37956,906;22,30436
 617,21; 8727,732;  411,290;37898,211;22,18492
 617,79; 8669,954;  385,213;37770,203;22,16061
 618,36; 8618,384;  404,137;37711,889;22,01754
 618,94; 8449,835;  337,213;37384,847;21,89781
 619,52; 8416,828;  370,367;37017,883;21,95636
 620,10; 8350,617;  356,290;37089,547;21,76319
 620,67; 8258,556;  358,982;36973,199;21,57515
 621,25; 8225,954;  374,137;36797,816;21,55690
 621,83; 8139,307;  358,444;36743,509;21,38477
 622,41; 8183,507;  398,136;36802,043;21,38608
 622,98; 8039,393;  365,675;36487,673;21,24389
 623,56; 7971,605;  363,444;36488,987;21,06034
 624,14; 7944,199;  337,675;36356,652;21,11810
 624,72; 7827,725;  335,675;36237,323;20,86826
 625,29; 7838,176;  327,521;36403,126;20,81921
 625,87; 7788,976;  367,752;36321,989;20,64075
 626,45; 7700,434;  319,674;36112,744;20,62064
 627,02; 7643,501;  316,983;36082,363;20,48495
 627,60; 7569,164;  314,829;36020,701;20,31693
 628,18; 7570,409;  303,752;36171,391;20,25965
 628,76; 7503,544;  305,675;36192,786;20,05698
 629,33; 7510,358;  340,059;36113,721;20,04351
 629,91; 7436,540;  325,598;36022,547;19,92031
 630,49; 7467,264;  328,444;36232,402;19,88310
 631,06; 7488,707;  326,675;36390,638;19,85925
 631,64; 7403,662;  319,059;36324,626;19,67641
 632,22; 7295,959;  274,597;36382,197;19,44566
 632,79; 7335,222;  322,059;36485,337;19,39305
 633,37; 7311,254;  297,675;36621,177;19,30865
 633,95; 7238,050;  288,136;36675,495;19,09980
 634,52; 7255,056;  276,675;36730,705;19,14296
 635,10; 7230,037;  289,367;36741,786;19,04036
 635,68; 7179,893;  286,828;36947,244;18,80247
 636,25; 7138,041;  276,905;36915,262;18,72665
 636,83; 7163,621;  262,213;37121,017;18,72391
 637,41; 7159,953;  274,674;37206,001;18,64346
 637,98; 7157,976;  306,444;37369,365;18,48622
 638,56; 7135,959;  293,213;37423,894;18,42882
 639,13; 7080,372;  268,982;37536,408;18,27706
 639,71; 7145,530;  313,367;37616,102;18,31545
 640,29; 6952,230;  249,290;37483,827;18,00194
 640,86; 7022,985;  263,829;37608,175;18,09955
 641,44; 6946,356;  257,059;37643,369;17,89237
 642,02; 6939,804;  290,675;37552,947;17,84413
 642,59; 6914,252;  267,752;37784,833;17,71593
 643,17; 6891,238;  268,213;37738,797;17,67526
 643,74; 6852,455;  268,521;37719,375;17,58020
 644,32; 6846,671;  289,675;37727,185;17,51451
 644,89; 6776,888;  287,444;37749,917;17,32252
 645,47; 6785,567;  293,136;37742,649;17,33649
 646,05; 6770,937;  283,444;37635,997;17,36827
 646,62; 6667,847;  279,444;37705,499;17,06940
 647,20; 6680,833;  280,829;37790,001;17,06250
 647,77; 6584,357;  255,598;37644,271;16,92694
 648,35; 6607,805;  250,906;37527,465;17,05334
 648,92; 6553,637;  279,367;37684,429;16,77385
 649,50; 6522,316;  250,906;37519,623;16,82755
 650,08; 6444,148;  245,444;37436,201;16,66732
 650,65; 6421,519;  250,059;37720,164;16,47036
 651,23; 6527,736;  235,367;38578,204;16,41081
 651,80; 6667,260;  252,213;39453,014;16,36458
 652,38; 6693,093;  268,521;39722,439;16,28374
 652,95; 6716,771;  226,752;40098,709;16,27715
 653,53; 6733,757;  258,290;40364,211;16,14591
 654,10; 6788,282;  281,444;40538,482;16,16323
 654,68; 6704,729;  244,675;40444,676;16,06979
 655,25; 6666,023;  239,213;40461,716;15,97814
 655,83; 6654,778;  228,136;40508,141;15,95492
 656,40; 6632,149;  271,598;40445,104;15,83270
 656,98; 6556,289;  254,136;40318,683;15,73000
 657,55; 6584,506;  246,829;40238,184;15,84762
 658,13; 6461,261;  248,060;39854,147;15,68749
 658,70; 6437,248;  253,521;39571,803;15,72736
 659,28; 6235,695;  246,060;38705,305;15,57398
 659,85; 6076,835;  262,675;37995,652;15,40870
 660,43; 6043,667;  272,213;38124,539;15,24729
 661,00; 6076,423;  257,675;38183,887;15,34229
 661,58; 6063,793;  241,060;38596,927;15,18082
 662,15; 6079,780;  242,598;38731,659;15,16582
 662,73; 6127,920;  301,983;39005,930;15,05257
 663,30; 6125,829;  253,367;39203,816;15,07675
 663,88; 6117,584;  256,060;39421,702;14,96599
 664,45; 6118,570;  244,367;39620,666;14,91812
 665,03; 6177,710;  254,521;39985,937;14,90807
 665,60; 6262,773;  316,214;40520,746;14,79077
 666,17; 6179,682;  254,598;40428,017;14,74877
 666,75; 6186,899;  242,214;40843,288;14,64170
 667,32; 6250,501;  267,829;41217,482;14,60982
 667,90; 6277,487;  245,598;41383,445;14,66263
 668,47; 6276,858;  271,367;41710,177;14,49243
 669,05; 6272,767;  246,675;41959,987;14,44645
 669,62; 6292,138;  232,675;42068,334;14,48397
 670,19; 6233,816;  233,983;42169,990;14,30712
 670,77; 6275,571;  254,214;42304,492;14,31942
 671,34; 6240,711;  242,829;42208,070;14,29250
 671,92; 6294,390;  232,214;42635,572;14,29645
 672,49; 6249,607;  258,368;42667,920;14,12710
 673,06; 6215,747;  202,444;42635,114;14,17140
 673,64; 6209,964;  231,368;42700,461;14,07752
 674,21; 6185,180;  228,137;42609,886;14,05568
 674,79; 6253,013;  249,060;42890,311;14,08015
 675,36; 6232,153;  255,906;42975,966;13,98932
 675,93; 6146,600;  214,368;42917,237;13,89188
 676,51; 6182,279;  257,060;43025,124;13,85431
 677,08; 6193,496;  251,983;43040,702;13,88570
 677,65; 6169,713;  256,752;43272,204;13,74613
 678,23; 6188,314;  252,675;43462,936;13,73664
 678,80; 6173,223;  246,137;43560,438;13,68390
 679,38; 6190,440;  238,214;43675,940;13,70290
 679,95; 6171,195;  255,983;43972,518;13,53084
 680,52; 6200,566;  243,522;44151,789;13,56702
 681,10; 6285,706;  266,445;44679,675;13,55286
 681,67; 6234,385;  258,752;44925,254;13,37833
 682,24; 6224,832;  222,214;44956,371;13,41842
 682,82; 6276,741;  236,829;45528,796;13,33550
 683,39; 6358,035;  280,214;45801,605;13,35157
 683,96; 6329,406;  252,060;46075,414;13,26255
 684,54; 6335,161;  225,060;46441,070;13,22075
 685,11; 6433,917;  270,675;46745,956;13,26133
 685,68; 6458,211;  238,906;47180,458;13,24904
 686,25; 6348,812;  222,445;47207,498;13,03897
 686,83; 6428,106;  225,829;47329,000;13,16743
 687,40; 6454,015;  224,522;47665,886;13,13093
 687,97; 6490,693;  266,599;48162,003;12,99518
 688,55; 6432,141;  221,214;48141,505;12,96095
 689,12; 6452,666;  205,291;48464,929;12,94534
 689,69; 6449,729;  221,676;48479,431;12,90581
 690,26; 6435,407;  241,676;48570,240;12,81588
 690,84; 6440,547;  231,368;48818,896;12,77937
 691,41; 6516,764;  239,599;48830,320;12,91844
 691,98; 6518,442;  240,752;49118,591;12,84363
 692,56; 6509,429;  229,214;49195,785;12,82551
 693,13; 6541,953;  281,137;49234,749;12,78928
 693,70; 6545,170;  247,522;49411,558;12,80946
 694,27; 6516,848;  224,676;49584,367;12,74759
 694,84; 6510,912;  226,599;49660,792;12,71248
 695,42; 6581,898;  276,291;49738,524;12,74833
 695,99; 6528,576;  240,599;50041,565;12,62622
 696,56; 6530,485;  230,983;49822,989;12,70266
 697,13; 6566,087;  251,522;50241,106;12,63176
 697,71; 6511,765;  224,214;50276,993;12,56184
 698,28; 6553,059;  233,368;50717,956;12,51806
 698,85; 6524,891;  210,676;50624,227;12,52484
 699,42; 6531,031;  210,137;50795,728;12,49544
 699,99; 6604,556;  266,753;50976,999;12,49807
 700,57; 6602,696;  247,906;50926,347;12,53943
 701,14; 6579,374;  226,060;51028,464;12,50593
 701,71; 6615,130;  245,445;51214,043;12,49727
 702,28; 6607,885;  243,445;51274,390;12,47173
 702,85; 6620,486;  254,676;51489,815;12,42470
 703,43; 6655,473;  256,291;51675,163;12,44520
 704,00; 6686,382;  276,907;51821,280;12,43487
 704,57; 6636,906;  255,599;51809,012;12,37805
 705,14; 6679,431;  290,830;52136,437;12,32236
 705,71; 6694,571;  281,599;52095,785;12,37687
 706,28; 6647,557;  260,676;52033,056;12,33646
 706,86; 6702,466;  285,368;52219,096;12,35632
 707,43; 6676,991;  317,060;52161,136;12,26742
 708,00; 6643,131;  284,368;52207,869;12,24641
 708,57; 6630,963;  261,984;52063,293;12,29502
 709,14; 6650,411;  291,830;52260,256;12,23547
 709,71; 6661,704;  259,137;52303,527;12,30213
 710,28; 6664,768;  265,676;52506,952;12,24911
 710,86; 6692,215;  276,137;52649,685;12,25061
 711,43; 6710,201;  282,445;52711,955;12,25981
 712,00; 6698,880;  261,984;52665,534;12,28332
 712,57; 6751,943;  282,214;52900,113;12,29568
 713,14; 6700,929;  260,061;52861,153;12,24474
 713,71; 6745,530;  263,522;52892,808;12,31635
 714,28; 6739,055;  250,599;52935,079;12,31569
 714,85; 6712,195;  243,907;52642,965;12,34428
 715,42; 6709,258;  241,753;52961,775;12,26764
 716,00; 6821,783;  301,061;53003,353;12,37275
 716,57; 6786,153;  241,061;53124,316;12,37649
 717,14; 6767,678;  236,368;53061,972;12,36391
 717,71; 6734,510;  220,138;53154,935;12,30641
 718,28; 6804,650;  271,522;53179,821;12,34802
 718,85; 6742,559;  234,830;53209,631;12,28458
 719,42; 6781,315;  237,522;53375,440;12,31473
 719,99; 6772,301;  220,907;53217,326;12,36196
 720,56; 6847,518;  245,753;53485,367;12,40010
 721,13; 6867,581;  226,830;53548,253;12,45419
 721,70; 6833,028;  214,522;53383,601;12,44804
 722,27; 6853,476;  254,984;53449,179;12,40453
 722,84; 6929,847;  290,368;53625,296;12,44865
 723,41; 6858,987;  219,292;53601,952;12,43793
 723,98; 6890,819;  237,984;53809,223;12,41867
 724,55; 6952,190;  271,753;53838,109;12,47133
 725,12; 6860,791;  194,138;53899,611;12,41336
 725,69; 6904,931;  222,599;53996,343;12,42676
 726,27; 6961,687;  238,676;54020,691;12,50048
 726,84; 6982,057;  237,215;54352,962;12,46373
 727,41; 7031,813;  247,599;54325,310;12,54530
 727,98; 7062,030;  253,522;54627,042;12,52173
 728,55; 7125,246;  270,369;54566,774;12,62492
 729,12; 7084,233;  219,830;54591,199;12,62503
 729,69; 7105,526;  273,292;54819,855;12,52551
 730,26; 7168,205;  249,599;54991,972;12,63848
 730,82; 7125,422;  246,676;54801,858;12,60878
 731,39; 7136,792;  243,445;54894,283;12,61343
 731,96; 7195,548;  232,984;55116,169;12,68615
 732,53; 7272,765;  244,215;55468,824;12,72721
 733,10; 7302,751;  258,984;55492,711;12,75266
 733,67; 7329,198;  244,599;55699,751;12,77537
 734,24; 7265,108;  243,676;55432,099;12,72265
 734,81; 7338,401;  270,369;55555,754;12,78463
 735,38; 7246,618;  249,599;55315,256;12,70668
 735,95; 7289,912;  240,676;55056,219;12,85992
 736,52; 7309,514;  263,676;55354,336;12,78953
 737,09; 7263,038;  261,599;54997,838;12,79123
 737,66; 7361,024;  299,369;55233,109;12,85486
 738,23; 7323,549;  250,215;55200,072;12,87234
 738,80; 7431,458;  305,599;55528,573;12,90379
 739,37; 7389,598;  286,523;55690,383;12,82054
 739,94; 7413,277;  251,830;55706,423;12,91407
 740,51; 7519,417;  352,753;55704,078;12,94759
 741,07; 7417,249;  256,292;55709,349;12,91355
 741,64; 7448,235;  285,215;55927,697;12,87329
 742,21; 7471,221;  260,753;55903,353;12,95854
 742,78; 7521,976;  224,523;55704,931;13,15321
 743,35; 7500,270;  256,446;56020,510;12,99013
 743,92; 7608,410;  292,984;56187,781;13,08785
 744,49; 7667,319;  282,984;56069,821;13,23670
 745,06; 7594,613;  246,984;56056,707;13,16550
 745,63; 7591,292;  240,984;56037,055;13,17352
 746,19; 7639,970;  236,753;56016,326;13,27227
 746,76; 7671,341;  263,677;56017,520;13,28637
 747,33; 7665,942;  245,907;56044,021;13,29800
 747,90; 7686,544;  276,446;56258,908;13,23646
 748,47; 7669,838;  260,292;56098,563;13,26965
 749,04; 7729,901;  267,369;56140,065;13,35631
 749,61; 7713,733;  277,446;56087,874;13,32419
 750,17; 7737,873;  273,677;56126,453;13,36406
 750,74; 7750,090;  266,754;56050,339;13,41494
 751,31; 7742,537;  242,677;56038,379;13,44165
 751,88; 7711,370;  237,215;55875,804;13,43340
 752,45; 7809,356;  254,292;55955,306;13,56360
 753,02; 7802,111;  267,523;55796,423;13,56877
 753,58; 7797,251;  245,523;55712,924;13,61471
 754,15; 7804,622;  249,600;55850,580;13,58793
 754,72; 7801,223;  253,907;55587,620;13,63963
 755,29; 7784,056;  225,215;55477,429;13,68061
 755,86; 7870,965;  243,600;55599,392;13,77880
 756,42; 7919,874;  254,446;55484,202;13,87916
 756,99; 7852,552;  215,600;55437,396;13,82960
 757,56; 7880,385;  226,908;55457,897;13,85722
 758,13; 7901,909;  191,446;55448,784;13,95374
 758,70; 8001,126;  208,754;55384,285;14,12288
 759,26; 8006,497;  206,600;55497,633;14,10698
 759,83; 8060,791;  215,138;55651,904;14,15244
 760,40; 8068,161;  207,292;55360,559;14,25277
 760,97; 8061,840;  192,677;55437,446;14,24418
 761,53; 8065,518;  189,677;54953,794;14,38139
 762,10; 8079,120;  179,523;55044,218;14,39832
 762,67; 8090,644;  222,215;55154,181;14,32395
 763,24; 8071,938;  166,523;54675,760;14,50289
 763,80; 8124,155;  201,754;54842,877;14,49897
 764,37; 8177,372;  204,061;54755,379;14,61616
 764,94; 8068,281;  199,600;54295,573;14,54578
 765,50; 8087,267;  197,369;54383,382;14,56077
 766,07; 8126,561;  246,215;54367,653;14,56049
 766,64; 8116,624;  210,138;54001,770;14,69836
 767,21; 8126,995;  223,831;53891,656;14,72607
 767,77; 8128,750;  239,754;53840,927;14,71795
 768,34; 8176,967;  242,215;53776,737;14,82175
 768,91; 8188,569;  242,292;53575,084;14,89942
 769,47; 8204,478;  247,215;53579,817;14,92007
 770,04; 8195,926;  232,600;53440,011;14,96657
 770,61; 8211,835;  225,215;53255,435;15,06051
 771,18; 8199,975;  208,446;53085,091;15,11353
 771,74; 8280,807;  235,292;53323,285;15,15506
 772,31; 8262,255;  230,215;53058,940;15,20392
 772,88; 8279,856;  214,446;52707,750;15,36465
 773,44; 8227,304;  218,446;52618,482;15,28407
 774,01; 8309,982;  234,446;52727,599;15,38398
 774,58; 8289,661;  223,216;52399,947;15,45985
 775,14; 8325,262;  211,600;52576,064;15,49460
 775,71; 8327,864;  215,985;52494,797;15,51657
 776,27; 8446,542;  268,600;52398,067;15,68775
 776,84; 8498,144;  295,139;52499,492;15,71326
 777,41; 8388,899;  235,139;52180,071;15,69693
 777,97; 8398,193;  231,985;51969,342;15,78397
 778,54; 8415,871;  238,369;51924,766;15,82138
 779,11; 8510,780;  260,293;51930,191;15,96769
 779,67; 8475,766;  214,677;51953,308;15,96697
 780,24; 8488,906;  238,523;51668,887;16,04185
 780,80; 8556,816;  249,523;51699,773;16,14626
 781,37; 8542,417;  243,293;51610,659;16,15641
 781,94; 8496,172;  234,908;51420,238;16,13991
 782,50; 8571,159;  240,293;51404,739;16,28253
 783,07; 8580,760;  254,677;51467,472;16,25782
 783,63; 8598,131;  221,908;51216,358;16,42575
 784,20; 8610,194;  253,523;51172,475;16,41171
 784,77; 8585,026;  231,062;50910,054;16,48408
 785,33; 8585,782;  212,985;50735,940;16,57226
 785,90; 8611,537;  234,600;50656,749;16,61360
 786,46; 8634,523;  250,446;50620,020;16,64512
 787,03; 8599,740;  221,446;50350,599;16,71342
 787,59; 8637,188;  236,600;50371,947;16,75582
 788,16; 8646,558;  240,985;50292,141;16,79396
 788,73; 8682,698;  244,062;50144,565;16,91092
 789,29; 8687,992;  228,677;49801,529;17,06441
 789,86; 8709,747;  253,677;49716,876;17,09568
 790,42; 8707,503;  235,908;49448,378;17,21433
 790,99; 8677,335;  250,831;49178,649;17,22232
 791,55; 8685,090;  224,447;49200,535;17,27505
 792,12; 8717,923;  259,216;49231,883;17,27230
 792,68; 8665,447;  242,216;48849,846;17,32903
 793,25; 8739,587;  241,293;48615,886;17,56768
 793,81; 8756,881;  295,600;48344,542;17,60971
 794,38; 8649,098;  207,370;48147,736;17,60881
 794,94; 8667,161;  218,985;47935,007;17,70511
 795,51; 8720,301;  247,447;47653,431;17,87296
 796,07; 8646,441;  240,139;47466,087;17,80018
 796,64; 8715,735;  244,216;47469,204;17,93864
 797,20; 8669,798;  241,677;47105,552;17,98426
 797,77; 8587,553;  215,908;46680,823;18,01713
