
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 488,05; 4586,572;  358,129;17495,548;24,67374
 488,64; 4282,302;  349,283;16059,475;25,03483
 489,23; 3852,986;  355,591;14183,165;25,29290
 489,81; 3323,754;  354,283;12316,831;24,82307
 490,40; 3118,713;  320,822;11823,952;24,32287
 490,98; 3027,876;  299,745;11561,827;24,22404
 491,57; 3040,466;  322,129;11500,035;24,31883
 492,15; 3009,096;  309,822;11427,977;24,27807
 492,74; 3003,074;  312,667;11319,477;24,44311
 493,32; 2946,844;  325,514;11206,867;24,09011
 493,91; 2950,268;  296,591;11161,517;24,42426
 494,50; 2941,816;  317,207;11123,602;24,28756
 495,08; 2897,168;  292,822;11050,719;24,20869
 495,67; 2942,919;  317,283;11013,507;24,54731
 496,25; 2863,888;  255,130;10847,096;24,62959
 496,84; 2847,971;  280,283;10870,055;24,24686
 497,42; 2858,488;  264,899;10808,134;24,59956
 498,01; 2857,030;  278,206;10786,547;24,54073
 498,59; 2818,069;  246,668;10711,606;24,57158
 499,18; 2811,179;  249,899;10642,047;24,64630
 499,76; 2796,773;  282,437;10534,406;24,52540
 500,35; 2746,234;  272,361;10382,539;24,46914
 500,93; 2730,556;  245,361;10380,776;24,51991
 501,52; 2677,799;  261,284;10274,065;24,13430
 502,10; 2700,143;  270,438;10250,171;24,34639
 502,69; 2611,618;  255,900;10120,749;23,87992
 503,27; 2541,825;  234,207; 9897,576;23,88006
 503,86; 2539,589;  250,669; 9860,824;23,81772
 504,44; 2532,341;  227,438; 9778,525;24,13236
 505,03; 2444,887;  219,361; 9540,802;23,87534
 505,61; 2416,182;  238,515; 9417,662;23,72406
 506,19; 2387,740;  256,054; 9241,075;23,72489
 506,78; 2314,955;  230,362; 9085,577;23,54085
 507,36; 2303,685;  229,361; 8926,057;23,85186
 507,95; 2255,768;  234,900; 8738,415;23,76508
 508,53; 2222,600;  237,516; 8704,375;23,44534
 509,12; 2187,202;  247,054; 8504,879;23,49466
 509,70; 2165,132;  262,439; 8391,822;23,40513
 510,29; 2146,562;  257,670; 8187,741;23,81935
 510,87; 2044,123;  233,131; 8085,205;23,06387
 511,46; 2005,860;  226,131; 7883,685;23,24148
 512,04; 1985,960;  242,285; 7748,083;23,23104
 512,62; 1957,814;  245,054; 7648,102;23,13588
 513,21; 1906,956;  224,208; 7429,407;23,35463
 513,79; 1868,347;  227,824; 7325,385;23,11390
 514,38; 1815,393;  210,747; 7153,170;23,11363
 514,96; 1832,236;  253,824; 7072,624;23,14795
 515,54; 1747,639;  221,670; 6956,391;22,65823
 516,13; 1748,126;  246,824; 6858,308;22,70750
 516,71; 1705,876;  240,901; 6759,824;22,47265
 517,30; 1682,877;  215,132; 6655,856;22,78851
 517,88; 1670,961;  245,978; 6549,899;22,60470
 518,46; 1621,892;  216,825; 6445,769;22,55707
 519,05; 1592,551;  222,517; 6391,915;22,20694
 519,63; 1600,091;  237,056; 6323,787;22,39355
 520,22; 1610,811;  249,979; 6288,022;22,53764
 520,80; 1556,191;  242,287; 6198,368;22,05987
 521,38; 1605,077;  262,748; 6200,291;22,60748
 521,97; 1551,850;  221,595; 6142,052;22,46879
 522,55; 1518,980;  241,133; 6160,067;21,58915
 523,13; 1521,483;  231,441; 6158,127;21,76667
 523,72; 1525,591;  233,517; 6114,658;21,96978
 524,30; 1584,318;  254,210; 6244,255;22,20531
 524,89; 1544,768;  228,672; 6275,014;21,76682
 525,47; 1594,639;  241,826; 6379,471;22,04125
 526,05; 1566,212;  217,210; 6445,512;21,65922
 526,64; 1618,282;  246,672; 6579,212;21,65971
 527,22; 1648,677;  241,133; 6699,623;21,79370
 527,80; 1687,188;  272,749; 6847,730;21,51244
 528,39; 1678,245;  234,364; 6929,961;21,56462
 528,97; 1697,231;  245,057; 7088,668;21,21942
 529,55; 1750,806;  251,749; 7287,682;21,30574
 530,14; 1774,121;  262,288; 7408,121;21,15686
 530,72; 1773,570;  245,518; 7543,700;20,93743
 531,30; 1805,578;  228,134; 7703,083;21,10307
 531,89; 1825,716;  237,903; 7794,836;21,01134
 532,47; 1880,646;  267,442; 7893,471;21,15392
 533,05; 1875,926;  268,595; 7934,621;20,96693
 533,63; 1858,088;  278,595; 7979,036;20,51172
 534,22; 1870,266;  250,365; 7972,022;20,97867
 534,80; 1910,747;  262,442; 8099,771;21,03146
 535,38; 1987,750;  341,672; 8203,953;20,93639
 535,97; 1866,154;  266,903; 8173,981;20,22557
 536,55; 1905,519;  305,211; 8254,394;20,13172
 537,13; 1896,407;  323,441; 8215,447;19,93112
 537,71; 1927,412;  373,903; 8254,101;19,71408
 538,30; 1965,742;  386,826; 8350,242;19,82711
 538,88; 2013,118;  432,134; 8478,329;19,64884
 539,46; 2090,339;  498,826; 8667,939;19,48207
 540,05; 2110,050;  527,519; 8820,864;19,08194
 540,63; 2169,412;  572,519; 8990,574;18,96986
 541,21; 2212,471;  614,673; 9193,347;18,62523
 541,79; 2272,532;  671,058; 9311,562;18,53450
 542,38; 2306,363;  689,519; 9445,133;18,46637
 542,96; 2335,663;  693,058; 9619,609;18,40135
 543,54; 2376,099;  719,596; 9836,509;18,16956
 544,12; 2385,889;  681,058; 9928,388;18,43594
 544,70; 2376,219;  661,365;10039,321;18,28601
 545,29; 2419,710;  673,673;10246,750;18,23903
 545,87; 2392,224;  633,596;10184,716;18,41280
 546,45; 2343,369;  591,365;10217,022;18,20140
 547,03; 2360,018;  572,981;10300,497;18,37095
 547,62; 2342,734;  518,211;10439,230;18,39048
 548,20; 2391,676;  521,442;10550,924;18,64736
 548,78; 2355,909;  485,058;10661,424;18,38427
 549,36; 2346,997;  440,827;10878,890;18,26172
 549,94; 2353,570;  396,904;10967,230;18,51094
 550,53; 2401,321;  394,597;11243,548;18,49695
 551,11; 2382,570;  366,597;11426,754;18,22735
 551,69; 2437,319;  372,443;11750,056;18,14859
 552,27; 2432,212;  335,750;11965,538;18,02666
 552,85; 2521,539;  339,828;12399,722;18,09063
 553,44; 2547,510;  327,827;12632,746;18,03899
 554,02; 2619,263;  348,520;12991,011;17,96120
 554,60; 2624,634;  283,751;13303,900;17,97893
 555,18; 2714,597;  337,674;13660,566;17,84089
 555,76; 2767,271;  296,751;14025,058;17,99581
 556,34; 2847,549;  319,982;14440,574;17,89987
 556,93; 2879,213;  292,827;14817,570;17,80676
 557,51; 2888,519;  272,828;15124,930;17,61159
 558,09; 2952,267;  311,674;15550,738;17,32779
 558,67; 3044,978;  301,982;15980,181;17,49561
 559,25; 3068,493;  313,905;16151,376;17,39286
 559,83; 3117,149;  293,366;16481,564;17,44347
 560,41; 3162,267;  286,058;16862,821;17,35085
 561,00; 3198,147;  297,982;17133,505;17,22646
 561,58; 3211,112;  280,597;17395,894;17,12220
 562,16; 3231,286;  271,904;17779,125;16,90378
 562,74; 3261,517;  263,827;18061,689;16,84298
 563,32; 3318,349;  258,366;18555,839;16,72352
 563,90; 3403,370;  285,982;18895,612;16,75148
 564,48; 3432,601;  285,751;19333,837;16,52056
 565,06; 3537,998;  280,289;19947,851;16,56387
 565,65; 3612,283;  292,059;20622,618;16,33120
 566,23; 3761,017;  322,520;21339,029;16,36093
 566,81; 3801,462;  278,059;22097,728;16,14783
 567,39; 3962,023;  294,136;22907,408;16,22006
 567,97; 4046,581;  308,982;23588,507;16,05531
 568,55; 4191,671;  321,982;24428,159;16,05269
 569,13; 4248,910;  289,366;25136,232;15,93579
 569,71; 4358,024;  276,135;26086,631;15,81484
 570,29; 4556,559;  326,443;27122,260;15,78648
 570,87; 4633,428;  312,058;27695,989;15,78068
 571,45; 4705,069;  314,443;28347,347;15,66240
 572,03; 4712,566;  282,828;28732,112;15,57065
 572,61; 4836,401;  274,520;29528,849;15,59386
 573,20; 4926,428;  299,828;30153,456;15,49761
 573,78; 4995,433;  293,828;30820,809;15,40148
 574,36; 5045,528;  312,213;31253,624;15,29767
 574,94; 5128,801;  364,213;31533,971;15,28593
 575,52; 5105,834;  308,213;31827,474;15,22123
 576,10; 5256,193;  363,367;32450,122;15,24874
 576,68; 5296,773;  358,290;33028,049;15,11637
 577,26; 5393,583;  367,521;33736,551;15,06206
 577,84; 5426,322;  385,059;34142,922;14,93360
 578,42; 5500,031;  422,905;34469,867;14,91212
 579,00; 5431,903;  361,905;34548,932;14,83018
 579,58; 5498,455;  415,982;34727,896;14,81256
 580,16; 5413,781;  384,905;34758,278;14,63015
 580,74; 5446,736;  384,213;34964,545;14,63989
 581,32; 5418,012;  389,059;35108,920;14,48437
 581,90; 5402,972;  427,444;35079,815;14,35841
 582,48; 5373,558;  405,982;35241,094;14,26025
 583,06; 5371,972;  412,982;35258,837;14,23122
 583,64; 5378,400;  409,520;35402,877;14,19949
 584,22; 5315,416;  424,675;35244,258;14,04595
 584,80; 5272,001;  423,982;34992,377;14,02442
 585,38; 5186,402;  435,443;34555,309;13,92432
 585,96; 5138,037;  392,059;34740,574;13,81713
 586,54; 5137,934;  421,829;34710,153;13,75426
 587,12; 5112,733;  387,290;34850,896;13,71140
 587,70; 5131,301;  416,751;35114,610;13,58744
 588,28; 5097,317;  390,290;35095,402;13,56292
 588,86; 5113,376;  391,059;35225,047;13,55663
 589,44; 5089,856;  386,290;35307,462;13,46910
 590,02; 5125,472;  375,059;35498,642;13,52485
 590,59; 5103,664;  368,367;35700,997;13,40205
 591,17; 5113,567;  359,291;35892,185;13,37993
 591,75; 5067,582;  353,983;35999,092;13,22369
 592,33; 5096,782;  364,675;36339,778;13,15384
 592,91; 5069,968;  315,906;36533,304;13,12646
 593,49; 5120,673;  327,598;36828,725;13,13131
 594,07; 5087,250;  342,521;37042,569;12,92840
 594,65; 5112,375;  354,598;37044,483;12,96754
 595,23; 5092,110;  339,367;37404,855;12,82256
 595,81; 5106,239;  345,060;37547,997;12,79786
 596,39; 5105,026;  324,598;37683,478;12,79596
 596,97; 5138,568;  328,598;37855,211;12,81749
 597,55; 5045,658;  325,213;37711,778;12,62605
 598,12; 5001,264;  314,291;37800,790;12,50310
 598,70; 4997,381;  310,214;38006,764;12,43394
 599,28; 5023,481;  331,137;38069,134;12,43400
 599,86; 4950,533;  315,598;38174,991;12,24250
 600,44; 4925,232;  282,906;38262,318;12,22327
 601,02; 4955,425;  340,368;38274,454;12,16599
 601,60; 4878,775;  310,598;38211,478;12,05296
 602,18; 4830,863;  296,983;38197,924;11,96245
 602,75; 4836,822;  294,983;38376,806;11,92653
 603,33; 4806,651;  306,598;38291,535;11,84694
 603,91; 4754,321;  300,445;38330,559;11,71145
 604,49; 4796,413;  326,521;38431,723;11,73040
 605,07; 4775,550;  334,060;38389,059;11,67124
 605,65; 4745,166;  364,983;38516,296;11,48108
 606,23; 4771,107;  413,675;38688,742;11,38452
 606,80; 4794,883;  480,983;38775,483;11,26507
 607,38; 4774,479;  527,522;38761,132;11,10792
 607,96; 4790,152;  578,444;38960,250;10,97319
 608,54; 4787,535;  643,829;38955,049;10,81591
 609,12; 4815,138;  664,521;39056,084;10,81127
 609,70; 4811,778;  711,598;39105,464;10,67926
 610,27; 4778,395;  707,752;39194,796;10,57666
 610,85; 4735,931;  728,060;39233,460;10,40859
 611,43; 4728,142;  725,060;39176,948;10,41063
 612,01; 4653,086;  691,367;38928,974;10,36079
 612,59; 4665,309;  683,675;38959,187;10,40256
 613,16; 4633,431;  643,213;38847,966;10,44430
 613,74; 4552,366;  613,137;38764,905;10,32516
 614,32; 4528,290;  549,214;38724,268;10,42324
 614,90; 4477,809;  499,829;38549,519;10,45470
 615,48; 4426,820;  453,290;38134,209;10,54520
 616,05; 4342,336;  407,290;38243,788;10,40013
 616,63; 4321,313;  421,982;37956,906;10,38854
 617,21; 4331,311;  411,290;37898,211;10,45704
 617,79; 4273,288;  385,213;37770,203;10,40009
 618,36; 4231,304;  404,137;37711,889;10,25837
 618,94; 4133,261;  337,213;37384,847;10,24640
 619,52; 4099,708;  370,367;37017,883;10,17625
 620,10; 4108,254;  356,290;37089,547;10,21408
 620,67; 4079,183;  358,982;36973,199;10,16054
 621,25; 4049,459;  374,137;36797,816;10,09048
 621,83; 4037,038;  358,444;36743,509;10,11018
 622,41; 4027,113;  398,136;36802,043; 9,96865
 622,98; 3968,505;  365,675;36487,673; 9,97406
 623,56; 3917,171;  363,444;36488,987; 9,83716
 624,14; 3929,628;  337,675;36356,652; 9,97239
 624,72; 3860,160;  335,675;36237,323; 9,81706
 625,29; 3813,502;  327,521;36403,126; 9,66299
 625,87; 3906,534;  367,752;36321,989; 9,84246
 626,45; 3795,859;  319,674;36112,744; 9,71189
 627,02; 3783,790;  316,983;36082,363; 9,69319
 627,60; 3718,193;  314,829;36020,701; 9,53167
 628,18; 3705,599;  303,752;36171,391; 9,48445
 628,76; 3680,307;  305,675;36192,786; 9,40347
 629,33; 3707,762;  340,059;36113,721; 9,41392
 629,91; 3663,484;  325,598;36022,547; 9,35062
 630,49; 3672,681;  328,444;36232,402; 9,31440
 631,06; 3669,732;  326,675;36390,638; 9,26980
 631,64; 3635,430;  319,059;36324,626; 9,21072
 632,22; 3588,712;  274,597;36382,197; 9,17844
 632,79; 3647,120;  322,059;36485,337; 9,19458
 633,37; 3623,518;  297,675;36621,177; 9,15617
 633,95; 3599,804;  288,136;36675,495; 9,10115
 634,52; 3594,660;  276,675;36730,705; 9,10183
 635,10; 3578,113;  289,367;36741,786; 9,02202
 635,68; 3604,105;  286,828;36947,244; 9,04866
 636,25; 3591,036;  276,905;36915,262; 9,04552
 636,83; 3579,922;  262,213;37121,017; 9,00113
 637,41; 3573,177;  274,674;37206,001; 8,93145
 637,98; 3565,930;  306,444;37369,365; 8,79447
 638,56; 3538,831;  293,213;37423,894; 8,74107
 639,13; 3563,665;  268,982;37536,408; 8,84065
 639,71; 3626,233;  313,367;37616,102; 8,88103
 640,29; 3485,930;  249,290;37483,827; 8,69258
 640,86; 3551,361;  263,829;37608,175; 8,80329
 641,44; 3504,406;  257,059;37643,369; 8,68593
 642,02; 3522,759;  290,675;37552,947; 8,67388
 642,59; 3515,728;  267,752;37784,833; 8,65733
 643,17; 3482,466;  268,213;37738,797; 8,57807
 643,74; 3504,050;  268,521;37719,375; 8,63940
 644,32; 3468,788;  289,675;37727,185; 8,49179
 644,89; 3485,064;  287,444;37749,917; 8,53553
 645,47; 3459,033;  293,136;37742,649; 8,45377
 646,05; 3486,232;  283,444;37635,997; 8,57448
 646,62; 3401,201;  279,444;37705,499; 8,34113
 647,20; 3400,785;  280,829;37790,001; 8,31785
 647,77; 3348,369;  255,598;37644,271; 8,27195
 648,35; 3354,876;  250,906;37527,465; 8,32687
 648,92; 3362,614;  279,367;37684,429; 8,24286
 649,50; 3297,275;  250,906;37519,623; 8,17407
 650,08; 3277,936;  245,444;37436,201; 8,15389
 650,65; 3280,289;  250,059;37720,164; 8,08706
 651,23; 3286,027;  235,367;38578,204; 7,95627
 651,80; 3392,534;  252,213;39453,014; 8,01086
 652,38; 3417,503;  268,521;39722,439; 7,98142
 652,95; 3415,087;  226,752;40098,709; 7,99643
 653,53; 3440,517;  258,290;40364,211; 7,93456
 654,10; 3487,024;  281,444;40538,482; 7,96278
 654,68; 3397,224;  244,675;40444,676; 7,84216
 655,25; 3396,500;  239,213;40461,716; 7,84955
 655,83; 3388,238;  228,136;40508,141; 7,84534
 656,40; 3417,668;  271,598;40445,104; 7,83121
 656,98; 3375,329;  254,136;40318,683; 7,79041
 657,55; 3358,913;  246,829;40238,184; 7,78189
 658,13; 3337,805;  248,060;39854,147; 7,80119
 658,70; 3329,081;  253,521;39571,803; 7,82221
 659,28; 3225,050;  246,060;38705,305; 7,74584
 659,85; 3174,403;  262,675;37995,652; 7,71667
 660,43; 3166,064;  272,213;38124,539; 7,64511
 661,00; 3117,494;  257,675;38183,887; 7,54048
 661,58; 3142,617;  241,060;38596,927; 7,56483
 662,15; 3134,201;  242,598;38731,659; 7,51279
 662,73; 3190,246;  301,983;39005,930; 7,46245
 663,30; 3183,522;  253,367;39203,816; 7,52278
 663,88; 3188,183;  256,060;39421,702; 7,48647
 664,45; 3185,152;  244,367;39620,666; 7,46841
 665,03; 3203,505;  254,521;39985,937; 7,42230
 665,60; 3325,551;  316,214;40520,746; 7,48507
 666,17; 3241,443;  254,598;40428,017; 7,43488
 666,75; 3260,257;  242,214;40843,288; 7,43341
 667,32; 3290,918;  267,829;41217,482; 7,38245
 667,90; 3292,349;  245,598;41383,445; 7,40620
 668,47; 3353,317;  271,367;41710,177; 7,43735
 669,05; 3322,747;  246,675;41959,987; 7,37432
 669,62; 3319,639;  232,675;42068,334; 7,37879
 670,19; 3275,377;  233,983;42169,990; 7,25246
 670,77; 3347,807;  254,214;42304,492; 7,35689
 671,34; 3296,853;  242,829;42208,070; 7,27751
 671,92; 3325,283;  232,214;42635,572; 7,29440
 672,49; 3341,175;  258,368;42667,920; 7,26913
 673,06; 3286,374;  202,444;42635,114; 7,26782
 673,64; 3259,881;  231,368;42700,461; 7,13110
 674,21; 3251,542;  228,137;42609,886; 7,13374
 674,79; 3313,819;  249,060;42890,311; 7,18731
 675,36; 3314,326;  255,906;42975,966; 7,15921
 675,93; 3273,140;  214,368;42917,237; 7,16292
 676,51; 3327,801;  257,060;43025,124; 7,17999
 677,08; 3314,001;  251,983;43040,702; 7,15613
 677,65; 3278,816;  256,752;43272,204; 7,02553
 678,23; 3326,092;  252,675;43462,936; 7,11270
 678,80; 3268,599;  246,137;43560,438; 6,97798
 679,38; 3298,952;  238,214;43675,940; 7,04627
 679,95; 3346,844;  255,983;43972,518; 7,07023
 680,52; 3348,274;  243,522;44151,789; 7,07100
 681,10; 3356,012;  266,445;44679,675; 6,95641
 681,67; 3385,750;  258,752;44925,254; 7,00077
 682,24; 3380,180;  222,214;44956,371; 7,05941
 682,82; 3421,610;  236,829;45528,796; 7,03167
 683,39; 3481,887;  280,214;45801,605; 7,03334
 683,96; 3465,009;  252,060;46075,414; 7,01160
 684,54; 3474,670;  225,060;46441,070; 7,03135
 685,11; 3526,177;  270,675;46745,956; 7,00480
 685,68; 3522,838;  238,906;47180,458; 6,99579
 686,25; 3524,884;  222,445;47207,498; 7,02870
 686,83; 3543,776;  225,829;47329,000; 7,04400
 687,40; 3554,590;  224,522;47665,886; 7,01934
 687,97; 3619,636;  266,599;48162,003; 7,00075
 688,55; 3588,528;  221,214;48141,505; 7,02691
 689,12; 3562,189;  205,291;48464,929; 6,95591
 689,69; 3608,850;  221,676;48479,431; 7,01892
 690,26; 3597,818;  241,676;48570,240; 6,94443
 690,84; 3632,479;  231,368;48818,896; 6,99997
 691,41; 3645,602;  239,599;48830,320; 7,00957
 691,98; 3669,801;  240,752;49118,591; 7,01555
 692,56; 3649,077;  229,214;49195,785; 6,98408
 693,13; 3720,200;  281,137;49234,749; 7,02515
 693,70; 3699,322;  247,522;49411,558; 7,02099
 694,27; 3663,983;  224,676;49584,367; 6,96785
 694,84; 3658,414;  226,599;49660,792; 6,94219
 695,42; 3732,305;  276,291;49738,524; 6,98718
 695,99; 3711,505;  240,599;50041,565; 6,96956
 696,56; 3736,550;  230,983;49822,989; 7,06881
 697,13; 3778,057;  251,522;50241,106; 7,05454
 697,71; 3742,411;  224,214;50276,993; 7,02897
 698,28; 3760,456;  233,368;50717,956; 6,98647
 698,85; 3734,733;  210,676;50624,227; 6,99030
 699,42; 3781,393;  210,137;50795,728; 7,05983
 699,99; 3828,054;  266,753;50976,999; 7,02284
 700,57; 3827,408;  247,906;50926,347; 7,06316
 701,14; 3832,684;  226,060;51028,464; 7,09932
 701,71; 3841,268;  245,445;51214,043; 7,05498
 702,28; 3871,083;  243,445;51274,390; 7,10870
 702,85; 3869,513;  254,676;51489,815; 7,05539
 703,43; 3872,559;  256,291;51675,163; 7,03296
 704,00; 3910,912;  276,907;51821,280; 7,05025
 704,57; 3890,188;  255,599;51809,012; 7,05014
 705,14; 3931,003;  290,830;52136,437; 7,02118
 705,71; 3966,895;  281,599;52095,785; 7,11252
 706,28; 3920,633;  260,676;52033,056; 7,06932
 706,86; 3961,755;  285,368;52219,096; 7,07900
 707,43; 4005,878;  317,060;52161,136; 7,11521
 708,00; 3989,308;  284,368;52207,869; 7,13538
 708,57; 3947,892;  261,984;52063,293; 7,11547
 709,14; 3998,707;  291,830;52260,256; 7,13294
 709,71; 4005,137;  259,137;52303,527; 7,19770
 710,28; 3990,798;  265,676;52506,952; 7,13061
 710,86; 4039,843;  276,137;52649,685; 7,18627
 711,43; 4078,197;  282,445;52711,955; 7,23972
 712,00; 4061,781;  261,984;52665,534; 7,25103
 712,57; 4098,595;  282,214;52900,113; 7,25301
 713,14; 4080,333;  260,061;52861,153; 7,26273
 713,71; 4123,148;  263,522;52892,808; 7,33361
 714,28; 4096,194;  250,599;52935,079; 7,29929
 714,85; 4078,701;  243,907;52642,965; 7,31844
 715,42; 4124,054;  241,753;52961,775; 7,36400
 716,00; 4204,561;  301,061;53003,353; 7,40670
 716,57; 4161,145;  241,061;53124,316; 7,41271
 717,14; 4161,729;  236,368;53061,972; 7,43079
 717,71; 4138,621;  220,138;53154,935; 7,40247
 718,28; 4219,436;  271,522;53179,821; 7,46180
 718,85; 4156,404;  234,830;53209,631; 7,40272
 719,42; 4230,142;  237,522;53375,440; 7,51369
 719,99; 4231,496;  220,907;53217,326; 7,56766
 720,56; 4248,310;  245,753;53485,367; 7,51801
 721,13; 4225,356;  226,830;53548,253; 7,49891
 721,70; 4231,940;  214,522;53383,601; 7,55593
 722,27; 4310,832;  254,984;53449,179; 7,62461
 722,84; 4361,954;  290,368;53625,296; 7,63400
 723,41; 4288,077;  219,292;53601,952; 7,62192
 723,98; 4334,199;  237,984;53809,223; 7,64630
 724,55; 4372,783;  271,753;53838,109; 7,65598
 725,12; 4310,444;  194,138;53899,611; 7,66459
 725,69; 4375,721;  222,599;53996,343; 7,72333
 726,27; 4422,228;  238,676;54020,691; 7,77872
 726,84; 4464,504;  237,215;54352,962; 7,81157
 727,41; 4499,780;  247,599;54325,310; 7,86309
 727,98; 4490,211;  253,522;54627,042; 7,79182
 728,55; 4558,179;  270,369;54566,774; 7,89704
 729,12; 4489,686;  219,830;54591,199; 7,85313
 729,69; 4578,963;  273,292;54819,855; 7,89357
 730,26; 4592,316;  249,599;54991,972; 7,93301
 730,82; 4578,592;  246,676;54801,858; 7,94043
 731,39; 4621,022;  243,445;54894,283; 8,01008
 731,96; 4643,453;  232,984;55116,169; 8,03610
 732,53; 4671,883;  244,215;55468,824; 8,01756
 733,10; 4726,390;  258,984;55492,711; 8,08818
 733,67; 4780,974;  244,599;55699,751; 8,18026
 734,24; 4746,712;  243,676;55432,099; 8,15938
 734,81; 4787,911;  270,369;55555,754; 8,17131
 735,38; 4762,803;  249,599;55315,256; 8,19604
 735,95; 4815,772;  240,676;55056,219; 8,34635
 736,52; 4807,971;  263,676;55354,336; 8,24876
 737,09; 4825,324;  261,599;54997,838; 8,33767
 737,66; 4839,216;  299,369;55233,109; 8,26422
 738,23; 4861,492;  250,215;55200,072; 8,39179
 738,80; 4964,538;  305,599;55528,573; 8,43659
 739,37; 4926,430;  286,523;55690,383; 8,37470
 739,94; 4950,321;  251,830;55706,423; 8,47268
 740,51; 5089,367;  352,753;55704,078; 8,55736
 741,07; 4978,028;  256,292;55709,349; 8,51483
 741,64; 5042,766;  285,215;55927,697; 8,55021
 742,21; 5043,965;  260,753;55903,353; 8,59631
 742,78; 5061,242;  224,523;55704,931; 8,71789
 743,35; 5087,287;  256,446;56020,510; 8,66300
 743,92; 5164,640;  292,984;56187,781; 8,71576
 744,49; 5170,532;  282,984;56069,821; 8,76111
 745,06; 5139,962;  246,984;56056,707; 8,76725
 745,63; 5151,316;  240,984;56037,055; 8,80050
 746,19; 5205,976;  236,753;56016,326; 8,90868
 746,76; 5217,791;  263,677;56017,520; 8,88569
 747,33; 5261,606;  245,907;56044,021; 8,98901
 747,90; 5278,421;  276,446;56258,908; 8,93490
 748,47; 5278,313;  260,292;56098,563; 8,98670
 749,04; 5351,204;  267,369;56140,065; 9,09896
 749,61; 5378,788;  277,446;56087,874; 9,14048
 750,17; 5392,680;  273,677;56126,453; 9,16517
 750,74; 5394,341;  266,754;56050,339; 9,19193
 751,31; 5392,540;  242,677;56038,379; 9,22986
 751,88; 5419,817;  237,215;55875,804; 9,31476
 752,45; 5447,478;  254,292;55955,306; 9,32332
 753,02; 5442,139;  267,523;55796,423; 9,31878
 753,58; 5473,723;  245,523;55712,924; 9,42572
 754,15; 5524,614;  249,600;55850,580; 9,48727
 754,72; 5477,275;  253,907;55587,620; 9,43976
 755,29; 5493,475;  225,215;55477,429; 9,53493
 755,86; 5541,751;  243,600;55599,392; 9,57109
 756,42; 5569,489;  254,446;55484,202; 9,62351
 756,99; 5553,535;  215,600;55437,396; 9,66636
 757,56; 5577,888;  226,908;55457,897; 9,68837
 758,13; 5566,395;  191,446;55448,784; 9,72712
 758,70; 5645,364;  208,754;55384,285; 9,85330
 759,26; 5674,563;  206,600;55497,633; 9,88942
 759,83; 5723,070;  215,138;55651,904; 9,93552
 760,40; 5739,885;  207,292;55360,559;10,03131
 760,97; 5692,931;  192,677;55437,446; 9,95615
 761,53; 5727,899;  189,677;54953,794;10,11287
 762,10; 5718,099;  179,523;55044,218;10,09497
 762,67; 5772,913;  222,215;55154,181;10,10468
 763,24; 5714,959;  166,523;54675,760;10,17889
 763,80; 5826,389;  201,754;54842,877;10,29378
 764,37; 5778,281;  204,061;54755,379;10,21830
 764,94; 5731,711;  199,600;54295,573;10,22648
 765,50; 5785,757;  197,369;54383,382;10,31334
 766,07; 5829,341;  246,215;54367,653;10,31592
 766,64; 5802,771;  210,138;54001,770;10,39684
 767,21; 5862,663;  223,831;53891,656;10,50691
 767,77; 5853,016;  239,754;53840,927;10,47227
 768,34; 5900,908;  242,215;53776,737;10,57017
 768,91; 5868,799;  242,292;53575,084;10,54981
 769,47; 5947,153;  247,215;53579,817;10,68753
 770,04; 5943,429;  232,600;53440,011;10,73315
 770,61; 5900,090;  225,215;53255,435;10,70121
 771,18; 5933,520;  208,446;53085,091;10,82723
 771,74; 5958,258;  235,292;53323,285;10,78015
 772,31; 6026,304;  230,215;53058,940;10,97147
 772,88; 5963,426;  214,446;52707,750;10,95183
 773,44; 5980,702;  218,446;52618,482;10,99666
 774,01; 6069,056;  234,446;52727,599;11,11499
 774,58; 6041,255;  223,216;52399,947;11,15064
 775,14; 6091,993;  211,600;52576,064;11,22974
 775,71; 6108,500;  215,985;52494,797;11,27133
 776,27; 6160,546;  268,600;52398,067;11,30252
 776,84; 6235,514;  295,139;52499,492;11,37908
 777,41; 6155,714;  235,139;52180,071;11,39779
 777,97; 6119,144;  231,985;51969,342;11,37893
 778,54; 6183,036;  238,369;51924,766;11,50141
 779,11; 6210,620;  260,293;51930,191;11,51604
 779,67; 6212,204;  214,677;51953,308;11,59197
 780,24; 6223,172;  238,523;51668,887;11,63641
 780,80; 6289,064;  249,523;51699,773;11,73860
 781,37; 6274,956;  243,293;51610,659;11,74221
 781,94; 6287,617;  234,908;51420,238;11,82508
 782,50; 6335,893;  240,293;51404,739;11,91374
 783,07; 6350,400;  254,677;51467,472;11,90273
 783,63; 6326,600;  221,908;51216,358;11,97129
 784,20; 6366,953;  253,523;51172,475;12,00620
 784,77; 6366,537;  231,062;50910,054;12,10655
 785,33; 6370,582;  212,985;50735,940;12,18772
 785,90; 6370,705;  234,600;50656,749;12,16946
 786,46; 6439,520;  250,446;50620,020;12,28733
 787,03; 6388,950;  221,446;50350,599;12,30323
 787,59; 6439,226;  236,600;50371,947;12,37176
 788,16; 6461,426;  240,985;50292,141;12,42817
