
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 488,64; 3570,540;  349,283;16059,475;20,50425
 489,23; 3255,863;  355,591;14183,165;20,97456
 489,81; 2777,052;  354,283;12316,831;20,25295
 490,40; 2620,443;  320,822;11823,952;19,99127
 490,98; 2543,162;  299,745;11561,827;19,92010
 491,57; 2555,017;  322,129;11500,035;19,97591
 492,15; 2515,588;  309,822;11427,977;19,83932
 492,74; 2497,437;  312,667;11319,477;19,84926
 493,32; 2504,680;  325,514;11206,867;20,02661
 493,91; 2434,539;  296,591;11161,517;19,67752
 494,50; 2426,535;  317,207;11123,602;19,51926
 495,08; 2422,437;  292,822;11050,719;19,79583
 495,67; 2434,749;  317,283;11013,507;19,79638
 496,25; 2356,425;  255,130;10847,096;19,83858
 496,84; 2344,196;  280,283;10870,055;19,48968
 497,42; 2335,054;  264,899;10808,134;19,63491
 498,01; 2359,685;  278,206;10786,547;19,80787
 498,59; 2321,767;  246,668;10711,606;19,82905
 499,18; 2327,433;  249,899;10642,047;19,99139
 499,76; 2310,998;  282,437;10534,406;19,78704
 500,35; 2275,660;  272,361;10382,539;19,81468
 500,93; 2259,977;  245,361;10380,776;19,87700
 501,52; 2240,885;  261,284;10274,065;19,77075
 502,10; 2259,623;  270,438;10250,171;19,93225
 502,69; 2201,398;  255,900;10120,749;19,72152
 503,27; 2154,458;  234,207; 9897,576;19,87144
 503,86; 2148,175;  250,669; 9860,824;19,74480
 504,44; 2087,692;  227,438; 9778,525;19,47688
 505,03; 2055,545;  219,361; 9540,802;19,69849
 505,61; 2051,412;  238,515; 9417,662;19,75017
 506,19; 2042,020;  256,054; 9241,075;19,87715
 506,78; 1959,053;  230,362; 9085,577;19,52172
 507,36; 1931,433;  229,361; 8926,057;19,57147
 507,95; 1906,324;  234,900; 8738,415;19,65568
 508,53; 1888,857;  237,516; 8704,375;19,50359
 509,12; 1870,171;  247,054; 8504,879;19,65550
 509,70; 1862,597;  262,439; 8391,822;19,68363
 510,29; 1841,861;  257,670; 8187,741;19,97701
 510,87; 1766,381;  233,131; 8085,205;19,52669
 511,46; 1724,388;  226,131; 7883,685;19,56574
 512,04; 1717,163;  242,285; 7748,083;19,64984
 512,62; 1676,646;  245,054; 7648,102;19,33788
 513,21; 1643,015;  224,208; 7429,407;19,69143
 513,79; 1619,437;  227,824; 7325,385;19,60692
 514,38; 1580,348;  210,747; 7153,170;19,72799
 514,96; 1603,516;  253,824; 7072,624;19,79369
 515,54; 1546,781;  221,670; 6956,391;19,67580
 516,13; 1523,864;  246,824; 6858,308;19,31549
 516,71; 1489,191;  240,901; 6759,824;19,14872
 517,30; 1440,707;  215,132; 6655,856;19,02853
 517,88; 1458,414;  245,978; 6549,899;19,23304
 518,46; 1395,063;  216,825; 6445,769;18,91554
 519,05; 1392,335;  222,517; 6391,915;18,96162
 519,63; 1402,454;  237,056; 6323,787;19,14654
 520,22; 1408,543;  249,979; 6288,022;19,18774
 520,80; 1350,060;  242,287; 6198,368;18,59903
 521,38; 1419,922;  262,748; 6200,291;19,48910
 521,97; 1341,947;  221,595; 6142,052;18,92341
 522,55; 1339,003;  241,133; 6160,067;18,54844
 523,13; 1331,904;  231,441; 6158,127;18,56793
 523,72; 1328,231;  233,517; 6114,658;18,61398
 524,30; 1397,973;  254,210; 6244,255;19,09439
 524,89; 1345,695;  228,672; 6275,014;18,47437
 525,47; 1370,644;  241,826; 6379,471;18,39171
 526,05; 1364,965;  217,210; 6445,512;18,42805
 526,64; 1430,908;  246,672; 6579,212;18,70081
 527,22; 1439,455;  241,133; 6699,623;18,55421
 527,80; 1504,517;  272,749; 6847,730;18,73417
 528,39; 1461,817;  234,364; 6929,961;18,33223
 528,97; 1506,300;  245,057; 7088,668;18,42950
 529,55; 1558,072;  251,749; 7287,682;18,56645
 530,14; 1579,648;  262,288; 7408,121;18,43537
 530,72; 1582,020;  245,518; 7543,700;18,31281
 531,30; 1585,858;  228,134; 7703,083;18,16366
 531,89; 1631,613;  237,903; 7794,836;18,44280
 532,47; 1657,270;  267,442; 7893,471;18,22479
 533,05; 1673,104;  268,595; 7934,621;18,32122
 533,63; 1694,535;  278,595; 7979,036;18,38778
 534,22; 1658,095;  250,365; 7972,022;18,23093
 534,80; 1699,918;  262,442; 8099,771;18,34140
 535,38; 1790,704;  341,672; 8203,953;18,43017
 535,97; 1657,158;  266,903; 8173,981;17,58241
 536,55; 1742,442;  305,211; 8254,394;18,08024
 537,13; 1706,620;  323,441; 8215,447;17,52633
 537,71; 1749,718;  373,903; 8254,101;17,45915
 538,30; 1748,835;  386,826; 8350,242;17,10332
 538,88; 1768,259;  432,134; 8478,329;16,60567
 539,46; 1859,743;  498,826; 8667,939;16,65930
 540,05; 1863,309;  527,519; 8820,864;16,10677
 540,63; 1909,434;  572,519; 8990,574;15,88152
 541,21; 1930,496;  614,673; 9193,347;15,33831
 541,79; 1976,713;  671,058; 9311,562;15,11087
 542,38; 2031,099;  689,519; 9445,133;15,32251
 542,96; 2068,131;  693,058; 9619,609;15,40431
 543,54; 2118,063;  719,596; 9836,509;15,33926
 544,12; 2103,279;  681,058; 9928,388;15,37981
 544,70; 2087,061;  661,365;10039,321;15,20263
 545,29; 2124,211;  673,673;10246,750;15,15227
 545,87; 2117,867;  633,596;10184,716;15,54028
 546,45; 2113,267;  591,365;10217,022;15,81089
 547,03; 2082,777;  572,981;10300,497;15,52088
 547,62; 2086,209;  518,211;10439,230;15,80481
 548,20; 2133,544;  521,442;10550,924;16,07363
 548,78; 2134,533;  485,058;10661,424;16,20888
 549,36; 2123,030;  440,827;10878,890;16,11605
 549,94; 2134,859;  396,904;10967,230;16,44183
 550,53; 2187,625;  394,597;11243,548;16,52721
 551,11; 2178,225;  366,597;11426,754;16,37977
 551,69; 2244,667;  372,443;11750,056;16,45533
 552,27; 2223,109;  335,750;11965,538;16,22866
 552,85; 2278,197;  339,828;12399,722;16,07286
 553,44; 2345,555;  327,827;12632,746;16,39773
 554,02; 2417,652;  348,520;12991,011;16,36649
 554,60; 2410,889;  283,751;13303,900;16,33728
 555,18; 2501,093;  337,674;13660,566;16,23836
 555,76; 2542,198;  296,751;14025,058;16,35633
 556,34; 2608,175;  319,982;14440,574;16,20465
 556,93; 2641,009;  292,827;14817,570;16,16677
 557,51; 2686,370;  272,828;15124,930;16,25051
 558,09; 2772,527;  311,674;15550,738;16,14832
 558,67; 2820,754;  301,982;15980,181;16,06544
 559,25; 2878,775;  313,905;16151,376;16,19495
 559,83; 2889,096;  293,366;16481,564;16,03470
 560,41; 2942,077;  286,058;16862,821;16,02254
 561,00; 2985,845;  297,982;17133,505;15,96543
 561,58; 3014,546;  280,597;17395,894;15,97372
 562,16; 3048,323;  271,904;17779,125;15,85871
 562,74; 3081,135;  263,827;18061,689;15,82947
 563,32; 3143,606;  258,366;18555,839;15,76851
 563,90; 3239,992;  285,982;18895,612;15,87355
 564,48; 3268,595;  285,751;19333,837;15,65955
 565,06; 3337,174;  280,289;19947,851;15,54277
 565,65; 3466,038;  292,059;20622,618;15,61186
 566,23; 3596,635;  322,520;21339,029;15,57878
 566,81; 3673,286;  278,059;22097,728;15,56040
 567,39; 3780,326;  294,136;22907,408;15,41657
 567,97; 3895,999;  308,982;23588,507;15,40846
 568,55; 4034,627;  321,982;24428,159;15,40122
 569,13; 4089,215;  289,366;25136,232;15,29307
 569,71; 4201,218;  276,135;26086,631;15,20731
 570,29; 4387,897;  326,443;27122,260;15,15705
 570,87; 4486,183;  312,058;27695,989;15,24297
 571,45; 4573,467;  314,443;28347,347;15,19295
 572,03; 4552,766;  282,828;28732,112;15,00895
 572,61; 4680,977;  274,520;29528,849;15,06258
 573,20; 4755,349;  299,828;30153,456;14,92456
 573,78; 4841,305;  293,828;30820,809;14,89658
 574,36; 4900,047;  312,213;31253,624;14,82749
 574,94; 4986,591;  364,213;31533,971;14,82969
 575,52; 4989,547;  308,213;31827,474;14,85229
 576,10; 5062,121;  363,367;32450,122;14,64391
 576,68; 5087,361;  358,290;33028,049;14,47538
 577,26; 5232,923;  367,521;33736,551;14,58059
 577,84; 5267,676;  385,059;34142,922;14,46365
 578,42; 5366,087;  422,905;34469,867;14,51872
 579,00; 5312,082;  361,905;34548,932;14,47969
 579,58; 5352,626;  415,982;34727,896;14,38755
 580,16; 5263,583;  384,905;34758,278;14,19319
 580,74; 5312,450;  384,213;34964,545;14,25156
 581,32; 5302,318;  389,059;35108,920;14,15115
 581,90; 5320,240;  427,444;35079,815;14,11966
 582,48; 5326,975;  405,982;35241,094;14,12653
 583,06; 5316,675;  412,982;35258,837;14,07253
 583,64; 5282,962;  409,520;35402,877;13,92676
 584,22; 5258,483;  424,675;35244,258;13,88244
 584,80; 5234,590;  423,982;34992,377;13,91620
 585,38; 5171,650;  435,443;34555,309;13,88108
 585,96; 5151,193;  392,059;34740,574;13,85543
 586,54; 5124,337;  421,829;34710,153;13,71461
 587,12; 5093,806;  387,290;34850,896;13,65648
 587,70; 5177,214;  416,751;35114,610;13,71976
 588,28; 5140,548;  390,290;35095,402;13,68749
 588,86; 5112,575;  391,059;35225,047;13,55434
 589,44; 5101,741;  386,290;35307,462;13,50313
 590,02; 5104,168;  375,059;35498,642;13,46420
 590,59; 5127,071;  368,367;35700,997;13,46830
 591,17; 5149,444;  359,291;35892,185;13,48090
 591,75; 5157,942;  353,983;35999,092;13,47719
 592,33; 5168,957;  364,675;36339,778;13,35446
 592,91; 5132,578;  315,906;36533,304;13,29933
 593,49; 5188,360;  327,598;36828,725;13,31674
 594,07; 5219,094;  342,521;37042,569;13,28765
 594,65; 5214,456;  354,598;37044,483;13,24577
 595,23; 5238,196;  339,367;37404,855;13,21668
 595,81; 5237,594;  345,060;37547,997;13,15094
 596,39; 5248,139;  324,598;37683,478;13,17904
 596,97; 5228,102;  328,598;37855,211;13,05608
 597,55; 5221,854;  325,213;37711,778;13,09733
 598,12; 5176,758;  314,291;37800,790;12,97125
 598,70; 5182,347;  310,214;38006,764;12,92461
 599,28; 5194,521;  331,137;38069,134;12,88724
 599,86; 5158,585;  315,598;38174,991;12,79203
 600,44; 5137,395;  282,906;38262,318;12,78190
 601,02; 5159,707;  340,368;38274,454;12,70451
 601,60; 5128,747;  310,598;38211,478;12,71250
 602,18; 5109,443;  296,983;38197,924;12,69747
 602,75; 5056,342;  294,983;38376,806;12,50297
 603,33; 5064,151;  306,598;38291,535;12,52484
 603,91; 5068,212;  300,445;38330,559;12,53682
 604,49; 5058,214;  326,521;38431,723;12,41744
 605,07; 5040,761;  334,060;38389,059;12,36815
 605,65; 5073,849;  364,983;38516,296;12,34261
 606,23; 5048,764;  413,675;38688,742;12,10994
 606,80; 5018,636;  480,983;38775,483;11,84936
 607,38; 5029,163;  527,522;38761,132;11,77404
 607,96; 5063,909;  578,444;38960,250;11,68643
 608,54; 5070,066;  643,829;38955,049;11,55337
 609,12; 5041,580;  664,521;39056,084;11,40110
 609,70; 5053,452;  711,598;39105,464;11,30872
 610,27; 5005,860;  707,752;39194,796;11,16768
 610,85; 5032,151;  728,060;39233,460;11,17789
 611,43; 4992,263;  725,060;39176,948;11,09751
 612,01; 4939,390;  691,367;38928,974;11,10954
 612,59; 4935,983;  683,675;38959,187;11,10974
 613,16; 4890,959;  643,213;38847,966;11,11837
 613,74; 4885,864;  613,137;38764,905;11,19929
 614,32; 4808,430;  549,214;38724,268;11,15707
 614,90; 4792,222;  499,829;38549,519;11,28102
 615,48; 4745,476;  453,290;38134,209;11,39087
 616,05; 4690,267;  407,290;38243,788;11,31970
 616,63; 4651,673;  421,982;37956,906;11,26868
 617,21; 4587,391;  411,290;37898,211;11,14016
 617,79; 4582,475;  385,213;37770,203;11,22713
 618,36; 4569,977;  404,137;37711,889;11,16615
 618,94; 4455,825;  337,213;37384,847;11,11707
 619,52; 4442,050;  370,367;37017,883;11,11039
 620,10; 4419,153;  356,290;37089,547;11,06045
 620,67; 4380,848;  358,982;36973,199;10,98444
 621,25; 4350,124;  374,137;36797,816;10,91594
 621,83; 4307,986;  358,444;36743,509;10,85484
 622,41; 4376,070;  398,136;36802,043;10,92722
 622,98; 4271,869;  365,675;36487,673;10,81389
 623,56; 4263,170;  363,444;36488,987;10,79493
 624,14; 4218,326;  337,675;36356,652;10,77391
 624,72; 4203,189;  335,675;36237,323;10,77253
 625,29; 4171,883;  327,521;36403,126;10,65640
 625,87; 4215,719;  367,752;36321,989;10,70240
 626,45; 4173,884;  319,674;36112,744;10,76803
 627,02; 4129,810;  316,983;36082,363;10,66067
 627,60; 4096,206;  314,829;36020,701;10,59035
 628,18; 4078,426;  303,752;36171,391;10,52390
 628,76; 4098,736;  305,675;36192,786;10,56942
 629,33; 4083,903;  340,059;36113,721;10,46536
 629,91; 4070,692;  325,598;36022,547;10,49136
 630,49; 4097,309;  328,444;36232,402;10,49707
 631,06; 4070,456;  326,675;36390,638;10,38095
 631,64; 4050,135;  319,059;36324,626;10,36250
 632,22; 3985,248;  274,597;36382,197;10,27665
 632,79; 4062,346;  322,059;36485,337;10,34278
 633,37; 4022,509;  297,675;36621,177;10,25461
 633,95; 4015,989;  288,136;36675,495;10,24491
 634,52; 4041,539;  276,675;36730,705;10,32770
 635,10; 3983,105;  289,367;36741,786;10,13304
 635,68; 4039,486;  286,828;36947,244;10,23627
 636,25; 4011,739;  276,905;36915,262;10,19378
 636,83; 3994,505;  262,213;37121,017;10,12592
 637,41; 3998,969;  274,674;37206,001;10,08438
 637,98; 4033,423;  306,444;37369,365;10,05582
 638,56; 4006,103;  293,213;37423,894; 9,99952
 639,13; 3949,345;  268,982;37536,408; 9,87555
 639,71; 4053,183;  313,367;37616,102;10,02558
 640,29; 3921,111;  249,290;37483,827; 9,86133
 640,86; 3950,536;  263,829;37608,175; 9,87220
 641,44; 3910,962;  257,059;37643,369; 9,77337
 642,02; 3930,464;  290,675;37552,947; 9,76803
 642,59; 3914,274;  267,752;37784,833; 9,71963
 643,17; 3876,083;  268,213;37738,797; 9,62854
 643,74; 3911,970;  268,521;37719,375; 9,72861
 644,32; 3907,319;  289,675;37727,185; 9,66315
 644,89; 3871,282;  287,444;37749,917; 9,56648
 645,47; 3866,169;  293,136;37742,649; 9,54093
 646,05; 3866,902;  283,444;37635,997; 9,59361
 646,62; 3836,712;  279,444;37705,499; 9,50479
 647,20; 3834,906;  280,829;37790,001; 9,47522
 647,77; 3771,178;  255,598;37644,271; 9,40279
 648,35; 3779,987;  250,906;37527,465; 9,46729
 648,92; 3779,336;  279,367;37684,429; 9,35694
 649,50; 3743,299;  250,906;37519,623; 9,37085
 650,08; 3729,802;  245,444;37436,201; 9,36888
 650,65; 3783,842;  250,059;37720,164; 9,43094
 651,23; 3768,883;  235,367;38578,204; 9,21558
 651,80; 3860,923;  252,213;39453,014; 9,20571
 652,38; 3903,964;  268,521;39722,439; 9,21440
 652,95; 3924,235;  226,752;40098,709; 9,27339
 653,53; 3931,814;  258,290;40364,211; 9,15956
 654,10; 3971,009;  281,444;40538,482; 9,16502
 654,68; 3902,588;  244,675;40444,676; 9,09929
 655,25; 3930,552;  239,213;40461,716; 9,17730
 655,83; 3926,285;  228,136;40508,141; 9,18110
 656,40; 3935,018;  271,598;40445,104; 9,11899
 656,98; 3895,674;  254,136;40318,683; 9,08918
 657,55; 3887,099;  246,829;40238,184; 9,10264
 658,13; 3844,909;  248,060;39854,147; 9,08156
 658,70; 3811,411;  253,521;39571,803; 9,04894
 659,28; 3703,298;  246,060;38705,305; 8,98935
 659,85; 3662,030;  262,675;37995,652; 9,00898
 660,43; 3675,302;  272,213;38124,539; 8,99043
 661,00; 3653,573;  257,675;38183,887; 8,95396
 661,58; 3662,768;  241,060;38596,927; 8,92095
 662,15; 3667,885;  242,598;38731,659; 8,89938
 662,73; 3734,849;  301,983;39005,930; 8,86955
 663,30; 3710,351;  253,367;39203,816; 8,87534
 663,88; 3708,853;  256,060;39421,702; 8,81587
 664,45; 3711,048;  244,367;39620,666; 8,80398
 665,03; 3771,627;  254,521;39985,937; 8,85220
 665,60; 3840,129;  316,214;40520,746; 8,76497
 666,17; 3756,323;  254,598;40428,017; 8,71652
 666,75; 3790,210;  242,214;40843,288; 8,73868
 667,32; 3858,789;  267,829;41217,482; 8,76921
 667,90; 3858,138;  245,598;41383,445; 8,78155
 668,47; 3866,717;  271,367;41710,177; 8,67628
 669,05; 3865,603;  246,675;41959,987; 8,67572
 669,62; 3856,029;  232,675;42068,334; 8,66092
 670,19; 3875,915;  233,983;42169,990; 8,68450
 670,77; 3905,341;  254,214;42304,492; 8,68277
 671,34; 3910,458;  242,829;42208,070; 8,73968
 671,92; 3898,653;  232,214;42635,572; 8,64658
 672,49; 3917,309;  258,368;42667,920; 8,62763
 673,06; 3882,580;  202,444;42635,114; 8,67288
 673,64; 3873,159;  231,368;42700,461; 8,57516
 674,21; 3883,969;  228,137;42609,886; 8,62596
 674,79; 3943,394;  249,060;42890,311; 8,66376
 675,36; 3912,435;  255,906;42975,966; 8,55928
 675,93; 3871,860;  214,368;42917,237; 8,56498
 676,51; 3939,901;  257,060;43025,124; 8,61119
 677,08; 3929,172;  251,983;43040,702; 8,59383
 677,65; 3910,136;  256,752;43272,204; 8,49319
 678,23; 3949,869;  252,675;43462,936; 8,55629
 678,80; 3928,986;  246,137;43560,438; 8,50262
 679,38; 3921,719;  238,214;43675,940; 8,47997
 679,95; 3966,760;  255,983;43972,518; 8,48827
 680,52; 3965,339;  243,522;44151,789; 8,47635
 681,10; 4008,226;  266,445;44679,675; 8,42492
 681,67; 4027,958;  258,752;44925,254; 8,43855
 682,24; 4003,691;  222,214;44956,371; 8,45322
 682,82; 4031,963;  236,829;45528,796; 8,37926
 683,39; 4147,926;  280,214;45801,605; 8,49647
 683,96; 4114,352;  252,060;46075,414; 8,42865
 684,54; 4141,777;  225,060;46441,070; 8,47481
 685,11; 4222,433;  270,675;46745,956; 8,50292
 685,68; 4221,550;  238,906;47180,458; 8,48426
 686,25; 4206,437;  222,445;47207,498; 8,47928
 686,83; 4247,862;  225,829;47329,000; 8,53877
 687,40; 4253,134;  224,522;47665,886; 8,49177
 687,97; 4355,174;  266,599;48162,003; 8,53647
 688,55; 4313,061;  221,214;48141,505; 8,53886
 689,12; 4304,948;  205,291;48464,929; 8,49500
 689,69; 4338,142;  221,676;48479,431; 8,53017
 690,26; 4369,414;  241,676;48570,240; 8,54099
 690,84; 4379,301;  231,368;48818,896; 8,53703
 691,41; 4402,572;  239,599;48830,320; 8,56742
 691,98; 4436,843;  240,752;49118,591; 8,58485
 692,56; 4441,422;  229,214;49195,785; 8,60221
 693,13; 4498,463;  281,137;49234,749; 8,61494
 693,70; 4508,196;  247,522;49411,558; 8,66624
 694,27; 4467,390;  224,676;49584,367; 8,59551
 694,84; 4481,662;  226,599;49660,792; 8,60753
 695,42; 4561,395;  276,291;49738,524; 8,66339
 695,99; 4500,897;  240,599;50041,565; 8,55465
 696,56; 4539,937;  230,983;49822,989; 8,68881
 697,13; 4574,055;  251,522;50241,106; 8,64687
 697,71; 4561,865;  224,214;50276,993; 8,66615
 698,28; 4570,905;  233,368;50717,956; 8,59181
 698,85; 4577,331;  210,676;50624,227; 8,66167
 699,42; 4549,064;  210,137;50795,728; 8,57740
 699,99; 4634,643;  266,753;50976,999; 8,61343
 700,57; 4643,222;  247,906;50926,347; 8,67295
 701,14; 4604,032;  226,060;51028,464; 8,61765
 701,71; 4691,611;  245,445;51214,043; 8,72334
 702,28; 4666,497;  243,445;51274,390; 8,66739
 702,85; 4671,000;  254,676;51489,815; 8,61972
 703,43; 4749,656;  256,291;51675,163; 8,73875
 704,00; 4738,081;  276,907;51821,280; 8,65502
 704,57; 4708,506;  255,599;51809,012; 8,63746
 705,14; 4756,162;  290,830;52136,437; 8,61275
 705,71; 4813,972;  281,599;52095,785; 8,74736
 706,28; 4766,243;  260,676;52033,056; 8,70265
 706,86; 4831,515;  285,368;52219,096; 8,75375
 707,43; 4846,478;  317,060;52161,136; 8,73662
 708,00; 4827,596;  284,368;52207,869; 8,74985
 708,57; 4774,252;  261,984;52063,293; 8,71072
 709,14; 4823,523;  291,830;52260,256; 8,72009
 709,71; 4859,949;  259,137;52303,527; 8,84017
 710,28; 4879,528;  265,676;52506,952; 8,83181
 710,86; 4902,645;  276,137;52649,685; 8,83367
 711,43; 4910,224;  282,445;52711,955; 8,82667
 712,00; 4917,111;  261,984;52665,534; 8,88323
 712,57; 4975,075;  282,214;52900,113; 8,91875
 713,14; 4982,192;  260,061;52861,153; 8,97725
 713,71; 4963,464;  263,522;52892,808; 8,93028
 714,28; 4973,966;  250,599;52935,079; 8,96539
 714,85; 4946,314;  243,907;52642,965; 8,97422
 715,42; 4961,739;  241,753;52961,775; 8,95293
 716,00; 5055,011;  301,061;53003,353; 9,02039
 716,57; 5061,667;  241,061;53124,316; 9,11556
 717,14; 5025,477;  236,368;53061,972; 9,06588
 717,71; 5027,440;  220,138;53154,935; 9,08155
 718,28; 5098,712;  271,522;53179,821; 9,12369
 718,85; 5069,983;  234,830;53209,631; 9,12727
 719,42; 5104,101;  237,522;53375,440; 9,15839
 719,99; 5065,449;  220,907;53217,326; 9,14126
 720,56; 5124,028;  245,753;53485,367; 9,16287
 721,13; 5130,376;  226,830;53548,253; 9,19620
 721,70; 5131,648;  214,522;53383,601; 9,24809
 722,27; 5188,073;  254,984;53449,179; 9,27374
 722,84; 5259,190;  290,368;53625,296; 9,31626
 723,41; 5189,385;  219,292;53601,952; 9,31031
 723,98; 5223,349;  237,984;53809,223; 9,30605
 724,55; 5253,774;  271,753;53838,109; 9,30065
 725,12; 5197,737;  194,138;53899,611; 9,31674
 725,69; 5255,317;  222,599;53996,343; 9,35906
 726,27; 5274,049;  238,676;54020,691; 9,36256
 726,84; 5303,090;  237,215;54352,962; 9,36119
 727,41; 5328,823;  247,599;54325,310; 9,39615
 727,98; 5341,479;  253,522;54627,042; 9,35742
 728,55; 5423,520;  270,369;54566,774; 9,49078
 729,12; 5368,483;  219,830;54591,199; 9,46942
 729,69; 5425,524;  273,292;54819,855; 9,44557
 730,26; 5450,872;  249,599;54991,972; 9,50137
 730,82; 5435,374;  246,676;54801,858; 9,51092
 731,39; 5454,415;  243,445;54894,283; 9,53502
 731,96; 5506,763;  232,984;55116,169; 9,60910
 732,53; 5525,342;  244,215;55468,824; 9,56300
 733,10; 5594,844;  258,984;55492,711; 9,66051
 733,67; 5581,270;  244,599;55699,751; 9,62340
 734,24; 5599,387;  243,676;55432,099; 9,70441
 734,81; 5629,120;  270,369;55555,754; 9,69289
 735,38; 5593,622;  249,599;55315,256; 9,70482
 735,95; 5613,817;  240,676;55056,219; 9,80222
 736,52; 5625,857;  263,676;55354,336; 9,73338
 737,09; 5618,744;  261,599;54997,838; 9,78720
 737,66; 5691,939;  299,369;55233,109; 9,81650
 738,23; 5677,748;  250,215;55200,072; 9,87725
 738,80; 5772,251;  305,599;55528,573; 9,89923
 739,37; 5755,522;  286,523;55690,383; 9,87115
 739,94; 5794,947;  251,830;55706,423; 9,99578
 740,51; 5890,296;  352,753;55704,078;10,00435
 741,07; 5819,952;  256,292;55709,349;10,03310
 741,64; 5852,608;  285,215;55927,697;10,00565
 742,21; 5855,187;  260,753;55903,353;10,05423
 742,78; 5826,843;  224,523;55704,931;10,09783
 743,35; 5869,960;  256,446;56020,510;10,06654
 743,92; 5941,078;  292,984;56187,781;10,10486
 744,49; 5978,118;  282,984;56069,821;10,20874
 745,06; 5959,774;  246,984;56056,707;10,23619
 745,63; 5907,200;  240,984;56037,055;10,15522
 746,19; 5958,702;  236,753;56016,326;10,25814
 746,76; 6012,281;  263,677;56017,520;10,31069
 747,33; 6028,398;  245,907;56044,021;10,36324
 747,90; 6096,516;  276,446;56258,908;10,39624
 748,47; 6060,941;  260,292;56098,563;10,38830
 749,04; 6108,828;  267,369;56140,065;10,45494
 749,61; 6130,638;  277,446;56087,874;10,48763
 750,17; 6135,371;  273,677;56126,453;10,49490
 750,74; 6144,411;  266,754;56050,339;10,53654
 751,31; 6104,375;  242,677;56038,379;10,50564
 751,88; 6082,339;  237,215;55875,804;10,50552
 752,45; 6175,995;  254,292;55955,306;10,63123
 753,02; 6164,728;  267,523;55796,423;10,62006
 753,58; 6163,922;  245,523;55712,924;10,67005
 754,15; 6181,501;  249,600;55850,580;10,66870
 754,72; 6144,772;  253,907;55587,620;10,64607
 755,29; 6189,890;  225,215;55477,429;10,79536
 755,86; 6198,546;  243,600;55599,392;10,75758
 756,42; 6263,279;  254,446;55484,202;10,87970
 756,99; 6200,858;  215,600;55437,396;10,83858
 757,56; 6244,514;  226,908;55457,897;10,89534
 758,13; 6184,555;  191,446;55448,784;10,84582
 758,70; 6265,826;  208,754;55384,285;10,97782
 759,26; 6289,790;  206,600;55497,633;11,00213
 759,83; 6356,061;  215,138;55651,904;11,07735
 760,40; 6350,717;  207,292;55360,559;11,13882
 760,97; 6307,142;  192,677;55437,446;11,06795
 761,53; 6291,721;  189,677;54953,794;11,14241
 762,10; 6326,224;  179,523;55044,218;11,20338
 762,67; 6341,341;  222,215;55154,181;11,13946
 763,24; 6275,766;  166,523;54675,760;11,20772
 763,80; 6331,345;  201,754;54842,877;11,21791
 764,37; 6289,848;  204,061;54755,379;11,15608
 764,94; 6253,888;  199,600;54295,573;11,19175
 765,50; 6294,390;  197,369;54383,382;11,25202
 766,07; 6391,200;  246,215;54367,653;11,35407
 766,64; 6289,010;  210,138;54001,770;11,30078
 767,21; 6303,128;  223,831;53891,656;11,32764
 767,77; 6308,784;  239,754;53840,927;11,32257
 768,34; 6356,670;  242,215;53776,737;11,42152
 768,91; 6352,634;  242,292;53575,084;11,45701
 769,47; 6403,598;  247,215;53579,817;11,54338
 770,04; 6367,100;  232,600;53440,011;11,52941
 770,61; 6341,371;  225,215;53255,435;11,53334
 771,18; 6344,489;  208,446;53085,091;11,60445
 771,74; 6387,914;  235,292;53323,285;11,58948
 772,31; 6389,724;  230,215;53058,940;11,65939
 772,88; 6370,687;  214,446;52707,750;11,72767
 773,44; 6377,959;  218,446;52618,482;11,75479
 774,01; 6439,538;  234,446;52727,599;11,82076
 774,58; 6409,886;  223,216;52399,947;11,85715
 775,14; 6444,619;  211,600;52576,064;11,90315
 775,71; 6479,121;  215,985;52494,797;11,98026
 776,27; 6474,239;  268,600;52398,067;11,90428
 776,84; 6584,433;  295,139;52499,492;12,04745
 777,41; 6471,935;  235,139;52180,071;12,00656
 777,97; 6489,668;  231,985;51969,342;12,09510
 778,54; 6497,247;  238,369;51924,766;12,10933
 779,11; 6552,750;  260,293;51930,191;12,17819
 779,67; 6526,098;  214,677;51953,308;12,19866
 780,24; 6574,215;  238,523;51668,887;12,31897
 780,80; 6586,333;  249,523;51699,773;12,31638
 781,37; 6590,681;  243,293;51610,659;12,35685
 781,94; 6539,260;  234,908;51420,238;12,31672
 782,50; 6607,070;  240,293;51404,739;12,44375
 783,07; 6628,034;  254,677;51467,472;12,44485
 783,63; 6595,305;  221,908;51216,358;12,49822
 784,20; 6636,038;  253,523;51172,475;12,53465
 784,77; 6570,387;  231,062;50910,054;12,50878
 785,33; 6556,581;  212,985;50735,940;12,55587
 785,90; 6576,622;  234,600;50656,749;12,57785
 786,46; 6608,893;  250,446;50620,020;12,62359
 787,03; 6557,395;  221,446;50350,599;12,63925
 787,59; 6598,590;  236,600;50371,947;12,68963
 788,16; 6601,707;  240,985;50292,141;12,70844
 788,73; 6626,979;  244,062;50144,565;12,79129
 789,29; 6574,635;  228,677;49801,529;12,80128
 789,86; 6639,521;  253,677;49716,876;12,91029
 790,42; 6585,408;  235,908;49448,378;12,90222
