
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 5217,043;  322,129;11500,035;43,79097
 492,15; 5179,106;  309,822;11427,977;43,79579
 492,74; 5132,770;  312,667;11319,477;43,79200
 493,32; 5145,144;  325,514;11206,867;44,29256
 493,91; 5029,845;  296,591;11161,517;43,56453
 494,50; 5011,726;  317,207;11123,602;43,44204
 495,08; 4976,354;  292,822;11050,719;43,53575
 495,67; 4983,285;  317,283;11013,507;43,62289
 496,25; 4897,850;  255,130;10847,096;43,83247
 496,84; 4860,693;  280,283;10870,055;43,25314
 497,42; 4860,194;  264,899;10808,134;43,58524
 498,01; 4848,296;  278,206;10786,547;43,49012
 498,59; 4794,215;  246,668;10711,606;43,45507
 499,18; 4717,641;  249,899;10642,047;42,99152
 499,76; 4710,516;  282,437;10534,406;43,19247
 500,35; 4617,846;  272,361;10382,539;42,98129
 500,93; 4588,314;  245,361;10380,776;42,84928
 501,52; 4564,934;  261,284;10274,065;42,98156
 502,10; 4557,629;  270,438;10250,171;42,95898
 502,69; 4439,867;  255,900;10120,749;42,41289
 503,27; 4387,375;  234,207; 9897,576;42,97847
 503,86; 4344,204;  250,669; 9860,824;42,59592
 504,44; 4266,401;  227,438; 9778,525;42,28799
 505,03; 4171,719;  219,361; 9540,802;42,40072
 505,61; 4114,998;  238,515; 9417,662;42,23141
 506,19; 4062,398;  256,054; 9241,075;42,36321
 506,78; 3954,169;  230,362; 9085,577;42,05213
 507,36; 3896,096;  229,361; 8926,057;42,16239
 507,95; 3846,269;  234,900; 8738,415;42,46913
 508,53; 3781,877;  237,516; 8704,375;41,86159
 509,12; 3729,398;  247,054; 8504,879;42,17024
 509,70; 3676,517;  262,439; 8391,822;41,99677
 510,29; 3582,334;  257,670; 8187,741;41,92477
 510,87; 3500,626;  233,131; 8085,205;41,61315
 511,46; 3415,080;  226,131; 7883,685;41,64448
 512,04; 3358,352;  242,285; 7748,083;41,51546
 512,62; 3309,889;  245,054; 7648,102;41,39964
 513,21; 3184,291;  224,208; 7429,407;41,08260
 513,79; 3169,565;  227,824; 7325,385;41,44721
 514,38; 3100,975;  210,747; 7153,170;41,63140
 514,96; 3061,851;  253,824; 7072,624;41,18066
 515,54; 2988,797;  221,670; 6956,391;41,08747
 516,13; 2947,797;  246,824; 6858,308;40,85276
 516,71; 2861,388;  240,901; 6759,824;40,19816
 517,30; 2810,423;  215,132; 6655,856;40,29501
 517,88; 2800,255;  245,978; 6549,899;40,51886
 518,46; 2756,706;  216,825; 6445,769;40,77546
 519,05; 2697,806;  222,517; 6391,915;40,12206
 519,63; 2681,928;  237,056; 6323,787;40,16725
 520,22; 2699,020;  249,979; 6288,022;40,56017
 520,80; 2642,519;  242,287; 6198,368;40,29885
 521,38; 2635,988;  262,748; 6200,291;39,97006
 521,97; 2592,235;  221,595; 6142,052;40,04150
 522,55; 2572,743;  241,133; 6160,067;39,39240
 523,13; 2584,412;  231,441; 6158,127;39,70129
 523,72; 2557,846;  233,517; 6114,658;39,52173
 524,30; 2630,826;  254,210; 6244,255;39,67610
 524,89; 2588,811;  228,672; 6275,014;39,03417
 525,47; 2636,547;  241,826; 6379,471;39,01694
 526,05; 2625,481;  217,210; 6445,512;38,66657
 526,64; 2721,604;  246,672; 6579,212;39,08277
 527,22; 2753,881;  241,133; 6699,623;38,90612
 527,80; 2822,098;  272,749; 6847,730;38,77348
 528,39; 2792,018;  234,364; 6929,961;38,19903
 528,97; 2869,528;  245,057; 7088,668;38,34922
 529,55; 2933,278;  251,749; 7287,682;38,11192
 530,14; 3030,167;  262,288; 7408,121;38,73417
 530,72; 3015,799;  245,518; 7543,700;37,95850
 531,30; 3055,743;  228,134; 7703,083;37,82781
 531,89; 3116,338;  237,903; 7794,836;38,08999
 532,47; 3162,303;  267,442; 7893,471;37,96027
 533,05; 3165,827;  268,595; 7934,621;37,79314
 533,63; 3195,114;  278,595; 7979,036;37,87469
 534,22; 3165,990;  250,365; 7972,022;37,75906
 534,80; 3214,400;  262,442; 8099,771;37,66536
 535,38; 3278,734;  341,672; 8203,953;37,35635
 535,97; 3186,210;  266,903; 8173,981;36,92017
 536,55; 3239,679;  305,211; 8254,394;36,91534
 537,13; 3199,853;  323,441; 8215,447;36,44715
 537,71; 3263,661;  373,903; 8254,101;36,67114
 538,30; 3282,119;  386,826; 8350,242;36,35742
 538,88; 3310,977;  432,134; 8478,329;35,77893
 539,46; 3410,293;  498,826; 8667,939;35,63994
 540,05; 3418,032;  527,519; 8820,864;34,85341
 540,63; 3515,487;  572,519; 8990,574;34,96019
 541,21; 3578,738;  614,673; 9193,347;34,55155
 541,79; 3648,103;  671,058; 9311,562;34,45453
 542,38; 3689,610;  689,519; 9445,133;34,26477
 542,96; 3746,184;  693,058; 9619,609;34,20276
 543,54; 3821,634;  719,596; 9836,509;34,02509
 544,12; 3798,980;  681,058; 9928,388;33,71700
 544,70; 3814,997;  661,365;10039,321;33,62814
 545,29; 3886,353;  673,673;10246,750;33,55953
 545,87; 3875,333;  633,596;10184,716;33,94091
 546,45; 3838,827;  591,365;10217,022;33,73756
 547,03; 3875,562;  572,981;10300,497;33,95092
 547,62; 3849,648;  518,211;10439,230;33,57959
 548,20; 3897,157;  521,442;10550,924;33,65791
 548,78; 3911,412;  485,058;10661,424;33,66972
 549,36; 3922,822;  440,827;10878,890;33,35863
 549,94; 3972,339;  396,904;10967,230;33,82521
 550,53; 4020,657;  394,597;11243,548;33,42314
 551,11; 4027,351;  366,597;11426,754;33,09857
 551,69; 4148,280;  372,443;11750,056;33,18655
 552,27; 4208,945;  335,750;11965,538;33,30409
 552,85; 4305,387;  339,828;12399,722;32,88221
 553,44; 4385,153;  327,827;12632,746;32,97320
 554,02; 4504,319;  348,520;12991,011;32,87168
 554,60; 4549,301;  283,751;13303,900;32,76115
 555,18; 4694,110;  337,674;13660,566;32,69888
 555,76; 4755,944;  296,751;14025,058;32,48174
 556,34; 4876,456;  319,982;14440,574;32,26829
 556,93; 4989,057;  292,827;14817,570;32,33262
 557,51; 5052,132;  272,828;15124,930;32,17931
 558,09; 5154,180;  311,674;15550,738;31,77693
 558,67; 5274,941;  301,982;15980,181;31,71894
 559,25; 5342,110;  313,905;16151,376;31,74879
 559,83; 5400,887;  293,366;16481,564;31,55089
 560,41; 5552,862;  286,058;16862,821;31,77221
 561,00; 5620,038;  297,982;17133,505;31,61206
 561,58; 5639,531;  280,597;17395,894;31,31079
 562,16; 5692,227;  271,904;17779,125;30,96050
 562,74; 5796,656;  263,827;18061,689;31,08704
 563,32; 5865,924;  258,366;18555,839;30,64662
 563,90; 5987,413;  285,982;18895,612;30,63699
 564,48; 6101,192;  285,751;19333,837;30,53032
 565,06; 6219,078;  280,289;19947,851;30,19585
 565,65; 6373,401;  292,059;20622,618;29,91232
 566,23; 6620,684;  322,520;21339,029;29,96770
 566,81; 6744,454;  278,059;22097,728;29,63563
 567,39; 7017,989;  294,136;22907,408;29,73410
 567,97; 7119,321;  308,982;23588,507;29,25463
 568,55; 7408,535;  321,982;24428,159;29,39725
 569,13; 7536,052;  289,366;25136,232;29,16539
 569,71; 7744,648;  276,135;26086,631;28,93595
 570,29; 8025,083;  326,443;27122,260;28,73075
 570,87; 8265,915;  312,058;27695,989;29,04571
 571,45; 8363,476;  314,443;28347,347;28,71280
 572,03; 8447,752;  282,828;28732,112;28,69993
 572,61; 8572,331;  274,520;29528,849;28,36439
 573,20; 8734,289;  299,828;30153,456;28,25272
 573,78; 8903,472;  293,828;30820,809;28,20339
 574,36; 8955,561;  312,213;31253,624;27,93456
 574,94; 9058,208;  364,213;31533,971;27,89241
 575,52; 9040,493;  308,213;31827,474;27,70458
 576,10; 9180,153;  363,367;32450,122;27,47796
 576,68; 9282,030;  358,290;33028,049;27,31499
 577,26; 9396,413;  367,521;33736,551;27,05770
 577,84; 9482,923;  385,059;34142,922;26,95036
 578,42; 9588,394;  422,905;34469,867;26,92014
 579,00; 9504,482;  361,905;34548,932;26,74283
 579,58; 9515,797;  415,982;34727,896;26,52086
 580,16; 9462,974;  384,905;34758,278;26,41018
 580,74; 9425,115;  384,213;34964,545;26,14464
 581,32; 9401,942;  389,059;35108,920;25,95887
 581,90; 9353,539;  427,444;35079,815;25,75897
 582,48; 9339,215;  405,982;35241,094;25,64433
 583,06; 9310,099;  412,982;35258,837;25,53278
 583,64; 9277,650;  409,520;35402,877;25,34232
 584,22; 9182,692;  424,675;35244,258;25,15256
 584,80; 9081,301;  423,982;34992,377;25,04403
 585,38; 8939,442;  435,443;34555,309;24,92389
 585,96; 8896,677;  392,059;34740,574;24,75979
 586,54; 8836,831;  421,829;34710,153;24,54189
 587,12; 8875,715;  387,290;34850,896;24,63011
 587,70; 8842,741;  416,751;35114,610;24,28389
 588,28; 8787,521;  390,290;35095,402;24,19595
 588,86; 8761,970;  391,059;35225,047;24,03087
 589,44; 8728,336;  386,290;35307,462;23,88822
 590,02; 8748,688;  375,059;35498,642;23,84047
 590,59; 8700,396;  368,367;35700,997;23,58168
 591,17; 8720,239;  359,291;35892,185;23,53017
 591,75; 8660,225;  353,983;35999,092;23,30261
 592,33; 8723,229;  364,675;36339,778;23,23428
 592,91; 8633,458;  315,906;36533,304;22,96563
 593,49; 8684,057;  327,598;36828,725;22,89370
 594,07; 8700,699;  342,521;37042,569;22,77430
 594,65; 8661,079;  354,598;37044,483;22,63970
 595,23; 8686,156;  339,367;37404,855;22,51903
 595,81; 8629,466;  345,060;37547,997;22,26815
 596,39; 8631,663;  324,598;37683,478;22,23585
 596,97; 8591,669;  328,598;37855,211;22,01923
 597,55; 8492,004;  325,213;37711,778;21,84419
 598,12; 8470,674;  314,291;37800,790;21,75819
 598,70; 8400,944;  310,214;38006,764;21,46279
 599,28; 8402,975;  331,137;38069,134;21,38915
 599,86; 8324,228;  315,598;38174,991;21,15361
 600,44; 8292,578;  282,906;38262,318;21,08951
 601,02; 8310,266;  340,368;38274,454;21,00986
 601,60; 8217,198;  310,598;38211,478;20,86126
 602,18; 8160,169;  296,983;38197,924;20,74668
 602,75; 8104,402;  294,983;38376,806;20,50695
 603,33; 8055,379;  306,598;38291,535;20,39962
 603,91; 7990,363;  300,445;38330,559;20,22060
 604,49; 7986,701;  326,521;38431,723;20,10271
 605,07; 7902,031;  334,060;38389,059;19,88693
 605,65; 7906,559;  364,983;38516,296;19,76754
 606,23; 7899,944;  413,675;38688,742;19,55913
 606,80; 7908,689;  480,983;38775,483;19,39627
 607,38; 7846,840;  527,522;38761,132;19,14368
 607,96; 7842,716;  578,444;38960,250;18,92634
 608,54; 7852,616;  643,829;38955,049;18,81638
 609,12; 7765,873;  664,521;39056,084;18,49717
 609,70; 7736,994;  711,598;39105,464;18,29822
 610,27; 7723,227;  707,752;39194,796;18,22815
 610,85; 7724,816;  728,060;39233,460;18,17084
 611,43; 7661,319;  725,060;39176,948;18,03880
 612,01; 7469,368;  691,367;38928,974;17,72601
 612,59; 7517,830;  683,675;38959,187;17,85516
 613,16; 7410,481;  643,213;38847,966;17,71316
 613,74; 7314,871;  613,137;38764,905;17,56599
 614,32; 7234,312;  549,214;38724,268;17,51169
 614,90; 7157,671;  499,829;38549,519;17,49776
 615,48; 7027,553;  453,290;38134,209;17,44719
 616,05; 6931,413;  407,290;38243,788;17,24294
 616,63; 6910,582;  421,982;37956,906;17,28683
 617,21; 6838,755;  411,290;37898,211;17,14589
 617,79; 6738,319;  385,213;37770,203;16,99373
 618,36; 6678,087;  404,137;37711,889;16,81675
 618,94; 6547,339;  337,213;37384,847;16,76254
 619,52; 6506,332;  370,367;37017,883;16,74319
 620,10; 6418,308;  356,290;37089,547;16,50281
 620,67; 6358,381;  358,982;36973,199;16,38544
 621,25; 6313,650;  374,137;36797,816;16,30674
 621,83; 6226,580;  358,444;36743,509;16,12787
 622,41; 6236,633;  398,136;36802,043;16,03811
 622,98; 6109,301;  365,675;36487,673;15,90063
 623,56; 6067,146;  363,444;36488,987;15,78856
 624,14; 5986,548;  337,675;36356,652;15,68305
 624,72; 5911,155;  335,675;36237,323;15,52987
 625,29; 5886,099;  327,521;36403,126;15,40814
 625,87; 5901,493;  367,752;36321,989;15,39107
 626,45; 5757,305;  319,674;36112,744;15,19185
 627,02; 5751,855;  316,983;36082,363;15,19590
 627,60; 5693,374;  314,829;36020,701;15,06347
 628,18; 5637,258;  303,752;36171,391;14,86997
 628,76; 5558,057;  305,675;36192,786;14,63585
 629,33; 5577,050;  340,059;36113,721;14,63924
 629,91; 5524,000;  325,598;36022,547;14,56260
 630,49; 5511,748;  328,444;36232,402;14,43658
 631,06; 5483,131;  326,675;36390,638;14,29809
 631,64; 5459,831;  319,059;36324,626;14,27771
 632,22; 5356,414;  274,597;36382,197;14,07409
 632,79; 5365,828;  322,059;36485,337;13,94721
 633,37; 5336,043;  297,675;36621,177;13,87082
 633,95; 5310,927;  288,136;36675,495;13,80367
 634,52; 5303,259;  276,675;36730,705;13,78883
 635,10; 5266,358;  289,367;36741,786;13,65339
 635,68; 5250,577;  286,828;36947,244;13,53981
 636,25; 5196,192;  276,905;36915,262;13,42660
 636,83; 5174,980;  262,213;37121,017;13,32861
 637,41; 5147,968;  274,674;37206,001;13,19555
 637,98; 5184,616;  306,444;37369,365;13,16187
 638,56; 5119,752;  293,213;37423,894;12,99879
 639,13; 5075,364;  268,982;37536,408;12,89701
 639,71; 5129,797;  313,367;37616,102;12,91173
 640,29; 5004,804;  249,290;37483,827;12,77178
 640,86; 5037,247;  263,829;37608,175;12,78217
 641,44; 4977,383;  257,059;37643,369;12,62581
 642,02; 5002,595;  290,675;37552,947;12,64529
 642,59; 4950,808;  267,752;37784,833;12,48246
 643,17; 4936,713;  268,213;37738,797;12,45911
 643,74; 4867,002;  268,521;37719,375;12,27871
 644,32; 4873,753;  289,675;37727,185;12,24461
 644,89; 4827,273;  287,444;37749,917;12,11834
 645,47; 4830,793;  293,136;37742,649;12,11673
 646,05; 4760,467;  283,444;37635,997;11,98586
 646,62; 4724,834;  279,444;37705,499;11,87779
 647,20; 4735,277;  280,829;37790,001;11,87562
 647,77; 4655,566;  255,598;37644,271;11,76818
 648,35; 4668,086;  250,906;37527,465;11,84975
 648,92; 4610,145;  279,367;37684,429;11,57805
 649,50; 4564,050;  250,906;37519,623;11,57310
 650,08; 4543,185;  245,444;37436,201;11,55594
 650,65; 4532,244;  250,059;37720,164;11,42827
 651,23; 4590,610;  235,367;38578,204;11,35869
 651,80; 4634,976;  252,213;39453,014;11,18029
 652,38; 4668,727;  268,521;39722,439;11,15277
 652,95; 4684,555;  226,752;40098,709;11,18030
 653,53; 4711,383;  258,290;40364,211;11,10333
 654,10; 4718,903;  281,444;40538,482;11,02282
 654,68; 4661,269;  244,675;40444,676;10,98655
 655,25; 4628,482;  239,213;40461,716;10,91247
 655,83; 4641,540;  228,136;40508,141;10,95681
 656,40; 4612,522;  271,598;40445,104;10,80544
 656,98; 4572,350;  254,136;40318,683;10,77814
 657,55; 4532,332;  246,829;40238,184;10,71607
 658,13; 4464,083;  248,060;39854,147;10,64489
 658,70; 4440,449;  253,521;39571,803;10,64881
 659,28; 4284,584;  246,060;38705,305;10,50079
 659,85; 4225,720;  262,675;37995,652;10,50287
 660,43; 4180,702;  272,213;38124,539;10,32562
 661,00; 4160,914;  257,675;38183,887;10,29167
 661,58; 4155,203;  241,060;38596,927;10,20481
 662,15; 4167,801;  242,598;38731,659;10,19823
 662,73; 4232,782;  301,983;39005,930;10,15607
 663,30; 4213,072;  253,367;39203,816;10,16600
 663,88; 4190,361;  256,060;39421,702;10,04529
 664,45; 4189,958;  244,367;39620,666;10,02022
 665,03; 4204,401;  254,521;39985,937; 9,94145
 665,60; 4339,306;  316,214;40520,746;10,00656
 666,17; 4230,288;  254,598;40428,017; 9,89632
 666,75; 4245,346;  242,214;40843,288; 9,85967
 667,32; 4275,174;  267,829;41217,482; 9,78603
 667,90; 4256,233;  245,598;41383,445; 9,74926
 668,47; 4294,753;  271,367;41710,177; 9,70922
 669,05; 4327,427;  246,675;41959,987; 9,78285
 669,62; 4274,101;  232,675;42068,334; 9,66024
 670,19; 4266,159;  233,983;42169,990; 9,61507
 670,77; 4301,295;  254,214;42304,492; 9,62439
 671,34; 4261,584;  242,829;42208,070; 9,57639
 671,92; 4282,258;  232,214;42635,572; 9,55124
 672,49; 4244,163;  258,368;42667,920; 9,39834
 673,06; 4264,068;  202,444;42635,114; 9,57193
 673,64; 4212,511;  231,368;42700,461; 9,37421
 674,21; 4177,724;  228,137;42609,886; 9,31907
 674,79; 4245,551;  249,060;42890,311; 9,37236
 675,36; 4253,456;  255,906;42975,966; 9,35755
 675,93; 4204,130;  214,368;42917,237; 9,34308
 676,51; 4243,958;  257,060;43025,124; 9,32214
 677,08; 4191,555;  251,983;43040,702; 9,20703
 677,65; 4192,229;  256,752;43272,204; 9,14898
 678,23; 4202,211;  252,675;43462,936; 9,14027
 678,80; 4207,654;  246,137;43560,438; 9,14598
 679,38; 4227,866;  238,214;43675,940; 9,18476
 679,95; 4255,617;  255,983;43972,518; 9,14902
 680,52; 4263,599;  243,522;44151,789; 9,15563
 681,10; 4263,273;  266,445;44679,675; 8,99918
 681,67; 4275,101;  258,752;44925,254; 8,99186
 682,24; 4260,006;  222,214;44956,371; 9,02619
 682,82; 4319,603;  236,829;45528,796; 9,01434
 683,39; 4429,815;  280,214;45801,605; 9,11572
 683,96; 4393,951;  252,060;46075,414; 9,03882
 684,54; 4400,932;  225,060;46441,070; 9,03555
 685,11; 4474,683;  270,675;46745,956; 9,04569
 685,68; 4454,819;  238,906;47180,458; 8,98120
 686,25; 4430,339;  222,445;47207,498; 8,95581
 686,83; 4484,474;  225,829;47329,000; 9,04110
 687,40; 4524,610;  224,522;47665,886; 9,06401
 687,97; 4548,438;  266,599;48162,003; 8,93998
 688,55; 4511,189;  221,214;48141,505; 8,95231
 689,12; 4531,401;  205,291;48464,929; 8,96424
 689,69; 4534,075;  221,676;48479,431; 8,93618
 690,26; 4534,441;  241,676;48570,240; 8,88246
 690,84; 4576,500;  231,368;48818,896; 8,94290
 691,41; 4560,097;  239,599;48830,320; 8,89161
 691,98; 4606,310;  240,752;49118,591; 8,93157
 692,56; 4593,214;  229,214;49195,785; 8,91220
 693,13; 4669,658;  281,137;49234,749; 8,96465
 693,70; 4641,793;  247,522;49411,558; 8,93798
 694,27; 4637,929;  224,676;49584,367; 8,94101
 694,84; 4631,218;  226,599;49660,792; 8,91007
 695,42; 4669,969;  276,291;49738,524; 8,88289
 695,99; 4647,643;  240,599;50041,565; 8,84931
 696,56; 4663,240;  230,983;49822,989; 8,93744
 697,13; 4707,452;  251,522;50241,106; 8,91372
 697,71; 4664,896;  224,214;50276,993; 8,87200
 698,28; 4700,031;  233,368;50717,956; 8,84758
 698,85; 4716,474;  210,676;50624,227; 8,93767
 699,42; 4688,610;  210,137;50795,728; 8,85326
 699,99; 4785,438;  266,753;50976,999; 8,91079
 700,57; 4759,496;  247,906;50926,347; 8,90238
 701,14; 4732,170;  226,060;51028,464; 8,86988
 701,71; 4817,844;  245,445;51214,043; 8,97101
 702,28; 4781,364;  243,445;51274,390; 8,89249
 702,85; 4800,731;  254,676;51489,815; 8,87292
 703,43; 4843,251;  256,291;51675,163; 8,92077
 704,00; 4897,463;  276,907;51821,280; 8,96423
 704,57; 4857,676;  255,599;51809,012; 8,92681
 705,14; 4900,119;  290,830;52136,437; 8,89041
 705,71; 4903,793;  281,599;52095,785; 8,92071
 706,28; 4895,005;  260,676;52033,056; 8,95136
 706,86; 4923,372;  285,368;52219,096; 8,93062
 707,43; 4974,584;  317,060;52161,136; 8,98371
 708,00; 4956,951;  284,368;52207,869; 8,99897
 708,57; 4944,855;  261,984;52063,293; 9,04006
 709,14; 4980,914;  291,830;52260,256; 9,02295
 709,71; 4967,511;  259,137;52303,527; 9,04684
 710,28; 5030,877;  265,676;52506,952; 9,12153
 710,86; 5059,859;  276,137;52649,685; 9,13385
 711,43; 5063,071;  282,445;52711,955; 9,11820
 712,00; 5059,207;  261,984;52665,534; 9,15439
 712,57; 5127,266;  282,214;52900,113; 9,20799
 713,14; 5081,709;  260,061;52861,153; 9,16644
 713,71; 5126,614;  263,522;52892,808; 9,24028
 714,28; 5105,057;  250,599;52935,079; 9,21421
 714,85; 5140,269;  243,907;52642,965; 9,34437
 715,42; 5143,789;  241,753;52961,775; 9,29824
 716,00; 5234,848;  301,061;53003,353; 9,36162
 716,57; 5203,291;  241,061;53124,316; 9,38337
 717,14; 5170,811;  236,368;53061,972; 9,34101
 717,71; 5207,255;  220,138;53154,935; 9,42125
 718,28; 5271,544;  271,522;53179,821; 9,45035
 718,85; 5251,064;  234,830;53209,631; 9,46909
 719,42; 5296,738;  237,522;53375,440; 9,52091
 719,99; 5305,874;  220,907;53217,326; 9,59493
 720,56; 5353,548;  245,753;53485,367; 9,59397
 721,13; 5374,222;  226,830;53548,253; 9,65352
 721,70; 5359,896;  214,522;53383,601; 9,67738
 722,27; 5390,339;  254,984;53449,179; 9,65398
 722,84; 5506,320;  290,368;53625,296; 9,77962
 723,41; 5441,302;  219,292;53601,952; 9,78222
 723,98; 5481,515;  237,984;53809,223; 9,78796
 724,55; 5534,496;  271,753;53838,109; 9,82472
 725,12; 5478,247;  194,138;53899,611; 9,83905
 725,69; 5532,152;  222,599;53996,343; 9,87388
 726,27; 5601,903;  238,676;54020,691; 9,97216
 726,84; 5627,885;  237,215;54352,962; 9,96137
 727,41; 5684,712;  247,599;54325,310;10,05426
 727,98; 5699,079;  253,522;54627,042;10,01509
 728,55; 5741,599;  270,369;54566,774;10,07660
 729,12; 5721,196;  219,830;54591,199;10,11813
 729,69; 5783,408;  273,292;54819,855;10,10168
 730,26; 5817,621;  249,599;54991,972;10,17132
 730,82; 5831,833;  246,676;54801,858;10,23763
 731,39; 5895,584;  243,445;54894,283;10,34227
 731,96; 5922,104;  232,984;55116,169;10,36587
 732,53; 5969,317;  244,215;55468,824;10,36694
 733,10; 5990,760;  258,984;55492,711;10,37731
 733,67; 6019,357;  244,599;55699,751;10,41338
 734,24; 5983,646;  243,676;55432,099;10,40068
 734,81; 6088,474;  270,369;55555,754;10,52377
 735,38; 6041,071;  249,599;55315,256;10,51739
 735,95; 6079,207;  240,676;55056,219;10,65123
 736,52; 6130,419;  263,676;55354,336;10,64925
 737,09; 6093,632;  261,599;54997,838;10,65479
 737,66; 6206,921;  299,369;55233,109;10,75396
 738,23; 6189,441;  250,215;55200,072;10,80845
 738,80; 6300,731;  305,599;55528,573;10,85623
 739,37; 6274,712;  286,523;55690,383;10,80825
 739,94; 6290,463;  251,830;55706,423;10,88933
 740,51; 6477,291;  352,753;55704,078;11,06484
 741,07; 6403,119;  256,292;55709,349;11,08474
 741,64; 6444,254;  285,215;55927,697;11,06895
 742,21; 6470,775;  260,753;55903,353;11,16055
 742,78; 6472,833;  224,523;55704,931;11,26219
 743,35; 6571,046;  256,446;56020,510;11,32378
 743,92; 6618,489;  292,984;56187,781;11,31680
 744,49; 6633,932;  282,984;56069,821;11,38431
 745,06; 6639,145;  246,984;56056,707;11,45349
 745,63; 6618,280;  240,984;56037,055;11,42965
 746,19; 6686,108;  236,753;56016,326;11,56222
 746,76; 6694,782;  263,677;56017,520;11,53482
 747,33; 6741,456;  245,907;56044,021;11,64116
 747,90; 6782,438;  276,446;56258,908;11,62148
 748,47; 6813,727;  260,292;56098,563;11,73646
 749,04; 6821,093;  267,369;56140,065;11,72974
 749,61; 6893,306;  277,446;56087,874;11,85416
 750,17; 6881,749;  273,677;56126,453;11,83123
 750,74; 6918,346;  266,754;56050,339;11,92392
 751,31; 6880,328;  242,677;56038,379;11,89635
 751,88; 6900,156;  237,215;55875,804;11,97539
 752,45; 6972,983;  254,292;55955,306;12,06206
 753,02; 6994,580;  267,523;55796,423;12,11452
 753,58; 7012,947;  245,523;55712,924;12,20072
 754,15; 7057,621;  249,600;55850,580;12,24443
 754,72; 7081,372;  253,907;55587,620;12,33871
 755,29; 7055,969;  225,215;55477,429;12,36286
 755,86; 7157,873;  243,600;55599,392;12,49061
 756,42; 7183,932;  254,446;55484,202;12,54665
 756,99; 7139,837;  215,600;55437,396;12,53896
 757,56; 7163,203;  226,908;55457,897;12,55870
 758,13; 7172,646;  191,446;55448,784;12,63398
 758,70; 7283,397;  208,754;55384,285;12,82207
 759,26; 7313,994;  206,600;55497,633;12,85452
 759,83; 7344,514;  215,138;55651,904;12,86038
 760,40; 7418,188;  207,292;55360,559;13,07429
 760,97; 7412,555;  192,677;55437,446;13,06889
 761,53; 7395,460;  189,677;54953,794;13,15785
 762,10; 7451,518;  179,523;55044,218;13,25442
 762,67; 7495,961;  222,215;55154,181;13,24137
 763,24; 7463,251;  166,523;54675,760;13,38622
 763,80; 7500,463;  201,754;54842,877;13,35754
 764,37; 7515,753;  204,061;54755,379;13,40333
 764,94; 7472,042;  199,600;54295,573;13,44359
 765,50; 7514,947;  197,369;54383,382;13,50455
 766,07; 7647,698;  246,215;54367,653;13,67569
 766,64; 7558,372;  210,138;54001,770;13,66055
 767,21; 7623,661;  223,831;53891,656;13,78821
 767,77; 7706,566;  239,754;53840,927;13,93031
 768,34; 7680,009;  242,215;53776,737;13,89345
 768,91; 7722,837;  242,292;53575,084;14,02616
 769,47; 7685,742;  247,215;53579,817;13,94743
 770,04; 7721,108;  232,600;53440,011;14,07418
 770,61; 7731,474;  225,215;53255,435;14,15468
 771,18; 7670,379;  208,446;53085,091;14,11196
 771,74; 7746,130;  235,292;53323,285;14,14790
 772,31; 7774,958;  230,215;53058,940;14,28151
 772,88; 7770,709;  214,446;52707,750;14,39472
 773,44; 7756,536;  218,446;52618,482;14,38566
 774,01; 7815,749;  234,446;52727,599;14,44246
 774,58; 7822,807;  223,216;52399,947;14,56510
 775,14; 7888,020;  211,600;52576,064;14,65960
 775,71; 7912,309;  215,985;52494,797;14,72169
 776,27; 7963,214;  268,600;52398,067;14,76058
 776,84; 8031,350;  295,139;52499,492;14,81909
 777,41; 7946,870;  235,139;52180,071;14,84597
 777,97; 7982,928;  231,985;51969,342;14,98133
 778,54; 8018,141;  238,369;51924,766;15,05187
 779,11; 8068,276;  260,293;51930,191;15,11128
 779,67; 8077,335;  214,677;51953,308;15,19688
 780,24; 8067,240;  238,523;51668,887;15,22197
 780,80; 8155,914;  249,523;51699,773;15,36706
 781,37; 8126,280;  243,293;51610,659;15,34629
 781,94; 8154,339;  234,908;51420,238;15,47207
 782,50; 8235,089;  240,293;51404,739;15,62569
 783,07; 8276,840;  254,677;51467,472;15,66437
 783,63; 8300,437;  221,908;51216,358;15,84198
 784,20; 8290,881;  253,523;51172,475;15,78461
 784,77; 8325,862;  231,062;50910,054;15,97269
 785,33; 8274,152;  212,985;50735,940;15,95545
 785,90; 8375,826;  234,600;50656,749;16,14613
 786,46; 8395,346;  250,446;50620,020;16,17028
 787,03; 8355,635;  221,446;50350,599;16,22646
 787,59; 8430,617;  236,600;50371,947;16,34379
 788,16; 8398,060;  240,985;50292,141;16,29748
 788,73; 8452,888;  244,062;50144,565;16,45039
 789,29; 8414,485;  228,677;49801,529;16,51268
 789,86; 8447,159;  253,677;49716,876;16,56480
 790,42; 8407,602;  235,908;49448,378;16,60493
 790,99; 8426,276;  250,831;49178,649;16,70920
 791,55; 8467,720;  224,447;49200,535;16,83122
 792,12; 8472,778;  259,216;49231,883;16,77173
 792,68; 8435,683;  242,216;48849,846;16,85634
 793,25; 8433,511;  241,293;48615,886;16,93496
 793,81; 8506,262;  295,600;48344,542;17,08812
 794,38; 8381,859;  207,370;48147,736;17,05137
