
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 4318,859;  355,591;14183,165;28,66206
 489,81; 3693,334;  354,283;12316,831;27,91254
 490,40; 3458,871;  320,822;11823,952;27,27996
 490,98; 3371,661;  299,745;11561,827;27,27662
 491,57; 3337,184;  322,129;11500,035;26,97334
 492,15; 3333,822;  309,822;11427,977;27,19876
 492,74; 3281,235;  312,667;11319,477;26,97029
 493,32; 3258,272;  325,514;11206,867;26,95214
 493,91; 3220,736;  296,591;11161,517;26,91362
 494,50; 3218,114;  317,207;11123,602;26,84435
 495,08; 3175,879;  292,822;11050,719;26,79944
 495,67; 3197,069;  317,283;11013,507;26,92339
 496,25; 3102,137;  255,130;10847,096;26,87894
 496,84; 3087,923;  280,283;10870,055;26,51274
 497,42; 3080,395;  264,899;10808,134;26,70429
 498,01; 3066,724;  278,206;10786,547;26,53623
 498,59; 3030,600;  246,668;10711,606;26,60247
 499,18; 3022,938;  249,899;10642,047;26,68399
 499,76; 3025,963;  282,437;10534,406;26,76096
 500,35; 2943,321;  272,361;10382,539;26,41853
 500,93; 2926,348;  245,361;10380,776;26,45168
 501,52; 2887,929;  261,284;10274,065;26,23292
 502,10; 2876,475;  270,438;10250,171;26,11330
 502,69; 2826,833;  255,900;10120,749;26,06156
 503,27; 2759,545;  234,207; 9897,576;26,13311
 503,86; 2759,656;  250,669; 9860,824;26,10767
 504,44; 2703,354;  227,438; 9778,525;25,92287
 505,03; 2628,442;  219,361; 9540,802;25,84451
 505,61; 2620,826;  238,515; 9417,662;25,95351
 506,19; 2596,571;  256,054; 9241,075;26,04910
 506,78; 2489,830;  230,362; 9085,577;25,51568
 507,36; 2450,954;  229,361; 8926,057;25,54525
 507,95; 2420,197;  234,900; 8738,415;25,69875
 508,53; 2363,301;  237,516; 8704,375;25,10713
 509,12; 2348,518;  247,054; 8504,879;25,44815
 509,70; 2300,004;  262,439; 8391,822;25,06421
 510,29; 2269,100;  257,670; 8187,741;25,36459
 510,87; 2203,894;  233,131; 8085,205;25,09863
 511,46; 2147,709;  226,131; 7883,685;25,09388
 512,04; 2115,114;  242,285; 7748,083;24,95176
 512,62; 2056,677;  245,054; 7648,102;24,47131
 513,21; 1996,609;  224,208; 7429,407;24,59891
 513,79; 1971,426;  227,824; 7325,385;24,56622
 514,38; 1913,779;  210,747; 7153,170;24,53080
 514,96; 1927,631;  253,824; 7072,624;24,54694
 515,54; 1864,200;  221,670; 6956,391;24,38898
 516,13; 1857,690;  246,824; 6858,308;24,36467
 516,71; 1789,058;  240,901; 6759,824;23,74866
 517,30; 1759,619;  215,132; 6655,856;23,98002
 517,88; 1736,749;  245,978; 6549,899;23,64831
 518,46; 1696,656;  216,825; 6445,769;23,75734
 519,05; 1691,716;  222,517; 6391,915;23,81429
 519,63; 1672,779;  237,056; 6323,787;23,58775
 520,22; 1679,033;  249,979; 6288,022;23,66751
 520,80; 1652,632;  242,287; 6198,368;23,67908
 521,38; 1668,611;  262,748; 6200,291;23,67752
 521,97; 1627,461;  221,595; 6142,052;23,74591
 522,55; 1621,735;  241,133; 6160,067;23,32518
 523,13; 1599,954;  231,441; 6158,127;23,09069
 523,72; 1594,170;  233,517; 6114,658;23,13587
 524,30; 1627,550;  254,210; 6244,255;22,92704
 524,89; 1602,060;  228,672; 6275,014;22,71437
 525,47; 1636,935;  241,826; 6379,471;22,73037
 526,05; 1610,821;  217,210; 6445,512;22,37546
 526,64; 1691,552;  246,672; 6579,212;22,81675
 527,22; 1712,494;  241,133; 6699,623;22,78181
 527,80; 1753,263;  272,749; 6847,730;22,51739
 528,39; 1727,658;  234,364; 6929,961;22,30262
 528,97; 1756,350;  245,057; 7088,668;22,08327
 529,55; 1804,284;  251,749; 7287,682;22,06581
 530,14; 1868,025;  262,288; 7408,121;22,47096
 530,72; 1822,549;  245,518; 7543,700;21,60854
 531,30; 1833,931;  228,134; 7703,083;21,48239
 531,89; 1885,601;  237,903; 7794,836;21,80380
 532,47; 1934,242;  267,442; 7893,471;21,85672
 533,05; 1926,449;  268,595; 7934,621;21,62598
 533,63; 1922,085;  278,595; 7979,036;21,34280
 534,22; 1903,888;  250,365; 7972,022;21,41410
 534,80; 1931,389;  262,442; 8099,771;21,29485
 535,38; 2030,410;  341,672; 8203,953;21,47898
 535,97; 1927,848;  266,903; 8173,981;21,00580
 536,55; 1973,153;  305,211; 8254,394;20,98256
 537,13; 1931,642;  323,441; 8215,447;20,37759
 537,71; 1963,813;  373,903; 8254,101;20,17601
 538,30; 1991,770;  386,826; 8350,242;20,15396
 538,88; 2007,425;  432,134; 8478,329;19,57808
 539,46; 2076,278;  498,826; 8667,939;19,30996
 540,05; 2095,653;  527,519; 8820,864;18,90834
 540,63; 2156,194;  572,519; 8990,574;18,81283
 541,21; 2168,163;  614,673; 9193,347;18,10874
 541,79; 2194,140;  671,058; 9311,562;17,62725
 542,38; 2219,208;  689,519; 9445,133;17,47095
 542,96; 2266,283;  693,058; 9619,609;17,62411
 543,54; 2335,960;  719,596; 9836,509;17,72929
 544,12; 2297,741;  681,058; 9928,388;17,48271
 544,70; 2310,957;  661,365;10039,321;17,59010
 545,29; 2354,264;  673,673;10246,750;17,55540
 545,87; 2332,679;  633,596;10184,716;17,78936
 546,45; 2306,107;  591,365;10217,022;17,81428
 547,03; 2270,007;  572,981;10300,497;17,44562
 547,62; 2304,167;  518,211;10439,230;18,00174
 548,20; 2338,465;  521,442;10550,924;18,11681
 548,78; 2334,832;  485,058;10661,424;18,17715
 549,36; 2345,977;  440,827;10878,890;18,25195
 549,94; 2316,672;  396,904;10967,230;18,16187
 550,53; 2359,294;  394,597;11243,548;18,10956
 551,11; 2383,529;  366,597;11426,754;18,23601
 551,69; 2437,964;  372,443;11750,056;18,15426
 552,27; 2432,891;  335,750;11965,538;18,03250
 552,85; 2504,714;  339,828;12399,722;17,95113
 553,44; 2547,831;  327,827;12632,746;18,04159
 554,02; 2615,053;  348,520;12991,011;17,92790
 554,60; 2612,270;  283,751;13303,900;17,88397
 555,18; 2708,493;  337,674;13660,566;17,79508
 555,76; 2737,526;  296,751;14025,058;17,77914
 556,34; 2829,861;  319,982;14440,574;17,77460
 556,93; 2874,914;  292,827;14817,570;17,77716
 557,51; 2904,621;  272,828;15124,930;17,72000
 558,09; 2987,034;  311,674;15550,738;17,55594
 558,67; 3056,921;  301,982;15980,181;17,57178
 559,25; 3084,411;  313,905;16151,376;17,49336
 559,83; 3099,259;  293,366;16481,564;17,33296
 560,41; 3129,993;  286,058;16862,821;17,15615
 561,00; 3201,328;  297,982;17133,505;17,24536
 561,58; 3220,419;  280,597;17395,894;17,17658
 562,16; 3223,409;  271,904;17779,125;16,85878
 562,74; 3278,779;  263,827;18061,689;16,93997
 563,32; 3354,984;  258,366;18555,839;16,92374
 563,90; 3425,855;  285,982;18895,612;16,87230
 564,48; 3458,126;  285,751;19333,837;16,65456
 565,06; 3511,806;  280,289;19947,851;16,43069
 565,65; 3685,397;  292,059;20622,618;16,69082
 566,23; 3785,362;  322,520;21339,029;16,47677
 566,81; 3830,059;  278,059;22097,728;16,27889
 567,39; 3956,016;  294,136;22907,408;16,19350
 567,97; 4058,956;  308,982;23588,507;16,10846
 568,55; 4204,047;  321,982;24428,159;16,10403
 569,13; 4246,198;  289,366;25136,232;15,92487
 569,71; 4353,210;  276,135;26086,631;15,79619
 570,29; 4564,165;  326,443;27122,260;15,81487
 570,87; 4643,751;  312,058;27695,989;15,81838
 571,45; 4680,292;  314,443;28347,347;15,57402
 572,03; 4725,047;  282,828;28732,112;15,61452
 572,61; 4807,299;  274,520;29528,849;15,49438
 573,20; 4913,480;  299,828;30153,456;15,45424
 573,78; 4952,303;  293,828;30820,809;15,26019
 574,36; 5051,424;  312,213;31253,624;15,31673
 574,94; 5106,231;  364,213;31533,971;15,21352
 575,52; 5068,656;  308,213;31827,474;15,10328
 576,10; 5190,691;  363,367;32450,122;15,04460
 576,68; 5188,551;  358,290;33028,049;14,78512
 577,26; 5292,513;  367,521;33736,551;14,75917
 577,84; 5324,724;  385,059;34142,922;14,63264
 578,42; 5407,014;  422,905;34469,867;14,63892
 579,00; 5334,391;  361,905;34548,932;14,54495
 579,58; 5397,826;  415,982;34727,896;14,51928
 580,16; 5328,472;  384,905;34758,278;14,38197
 580,74; 5370,399;  384,213;34964,545;14,41914
 581,32; 5331,151;  389,059;35108,920;14,23419
 581,90; 5309,724;  427,444;35079,815;14,08931
 582,48; 5295,868;  405,982;35241,094;14,03723
 583,06; 5314,905;  412,982;35258,837;14,06745
 583,64; 5282,439;  409,520;35402,877;13,92527
 584,22; 5247,435;  424,675;35244,258;13,85071
 584,80; 5232,159;  423,982;34992,377;13,90917
 585,38; 5168,836;  435,443;34555,309;13,87284
 585,96; 5113,234;  392,059;34740,574;13,74492
 586,54; 5113,151;  421,829;34710,153;13,68198
 587,12; 5087,880;  387,290;34850,896;13,63929
 587,70; 5135,699;  416,751;35114,610;13,60011
 588,28; 5060,681;  390,290;35095,402;13,45736
 588,86; 5089,175;  391,059;35225,047;13,48716
 589,44; 5058,075;  386,290;35307,462;13,37809
 590,02; 5086,600;  375,059;35498,642;13,41418
 590,59; 5033,095;  368,367;35700,997;13,20232
 591,17; 5101,668;  359,291;35892,185;13,34644
 591,75; 5046,360;  353,983;35999,092;13,16415
 592,33; 5115,301;  364,675;36339,778;13,20532
 592,91; 5067,368;  315,906;36533,304;13,11928
 593,49; 5105,460;  327,598;36828,725;13,08963
 594,07; 5129,942;  342,521;37042,569;13,04473
 594,65; 5107,882;  354,598;37044,483;12,95530
 595,23; 5160,367;  339,367;37404,855;13,00671
 595,81; 5113,347;  345,060;37547,997;12,81697
 596,39; 5101,098;  324,598;37683,478;12,78545
 596,97; 5115,884;  328,598;37855,211;12,75704
 597,55; 5070,785;  325,213;37711,778;12,69325
 598,12; 5091,594;  314,291;37800,790;12,74406
 598,70; 5051,125;  310,214;38006,764;12,57651
 599,28; 5085,236;  331,137;38069,134;12,59765
 599,86; 5072,859;  315,598;38174,991;12,56560
 600,44; 5030,115;  282,906;38262,318;12,49943
 601,02; 5079,068;  340,368;38274,454;12,49193
 601,60; 5043,032;  310,598;38211,478;12,48634
 602,18; 5013,689;  296,983;38197,924;12,44483
 602,75; 4996,574;  294,983;38376,806;12,34602
 603,33; 4993,028;  306,598;38291,535;12,33760
 603,91; 4965,143;  300,445;38330,559;12,26580
 604,49; 4980,514;  326,521;38431,723;12,21354
 605,07; 4958,930;  334,060;38389,059;12,15312
 605,65; 4966,120;  364,983;38516,296;12,06023
 606,23; 4961,386;  413,675;38688,742;11,88165
 606,80; 4973,551;  480,983;38775,483;11,73163
 607,38; 4941,201;  527,522;38761,132;11,54398
 607,96; 4967,341;  578,444;38960,250;11,43484
 608,54; 4968,098;  643,829;38955,049;11,28721
 609,12; 4978,739;  664,521;39056,084;11,23741
 609,70; 4962,153;  711,598;39105,464;11,07092
 610,27; 4919,369;  707,752;39194,796;10,94295
 610,85; 4949,809;  728,060;39233,460;10,96405
 611,43; 4924,960;  725,060;39176,948;10,92248
 612,01; 4839,628;  691,367;38928,974;10,84864
 612,59; 4846,757;  683,675;38959,187;10,87662
 613,16; 4757,304;  643,213;38847,966;10,76853
 613,74; 4757,292;  613,137;38764,905;10,86229
 614,32; 4753,265;  549,214;38724,268;11,01256
 614,90; 4689,225;  499,829;38549,519;11,01033
 615,48; 4658,565;  453,290;38134,209;11,16022
 616,05; 4637,979;  407,290;38243,788;11,18150
 616,63; 4593,624;  421,982;37956,906;11,11403
 617,21; 4573,896;  411,290;37898,211;11,10416
 617,79; 4557,220;  385,213;37770,203;11,15958
 618,36; 4549,215;  404,137;37711,889;11,11050
 618,94; 4467,757;  337,213;37384,847;11,14928
 619,52; 4414,322;  370,367;37017,883;11,03473
 620,10; 4430,949;  356,290;37089,547;11,09256
 620,67; 4417,427;  358,982;36973,199;11,08434
 621,25; 4396,636;  374,137;36797,816;11,04364
 621,83; 4379,691;  358,444;36743,509;11,05192
 622,41; 4394,348;  398,136;36802,043;10,97742
 622,98; 4361,721;  365,675;36487,673;11,06264
 623,56; 4347,846;  363,444;36488,987;11,02932
 624,14; 4327,134;  337,675;36356,652;11,07599
 624,72; 4263,185;  335,675;36237,323;10,93964
 625,29; 4263,726;  327,521;36403,126;10,91099
 625,87; 4303,165;  367,752;36321,989;10,94562
 626,45; 4226,970;  319,674;36112,744;10,91635
 627,02; 4238,081;  316,983;36082,363;10,96339
 627,60; 4221,443;  314,829;36020,701;10,94110
 628,18; 4220,739;  303,752;36171,391;10,92067
 628,76; 4213,879;  305,675;36192,786;10,89027
 629,33; 4212,722;  340,059;36113,721;10,82546
 629,91; 4190,642;  325,598;36022,547;10,82738
 630,49; 4226,461;  328,444;36232,402;10,85679
 631,06; 4251,894;  326,675;36390,638;10,88405
 631,64; 4222,051;  319,059;36324,626;10,83997
 632,22; 4188,239;  274,597;36382,197;10,83883
 632,79; 4250,734;  322,059;36485,337;10,86371
 633,37; 4211,618;  297,675;36621,177;10,77524
 633,95; 4250,199;  288,136;36675,495;10,88857
 634,52; 4266,128;  276,675;36730,705;10,94379
 635,10; 4275,593;  289,367;36741,786;10,93542
 635,68; 4261,327;  286,828;36947,244;10,84139
 636,25; 4267,582;  276,905;36915,262;10,89208
 636,83; 4292,110;  262,213;37121,017;10,93334
 637,41; 4297,604;  274,674;37206,001;10,89300
 637,98; 4321,546;  306,444;37369,365;10,83321
 638,56; 4309,023;  293,213;37423,894;10,81534
 639,13; 4328,773;  268,982;37536,408;10,89367
 639,71; 4415,412;  313,367;37616,102;10,99663
 640,29; 4290,266;  249,290;37483,827;10,85276
 640,86; 4315,793;  263,829;37608,175;10,85028
 641,44; 4341,936;  257,059;37643,369;10,92613
 642,02; 4337,924;  290,675;37552,947;10,86152
 642,59; 4389,298;  267,752;37784,833;10,98579
 643,17; 4360,133;  268,213;37738,797;10,92035
 643,74; 4331,044;  268,521;37719,375;10,84761
 644,32; 4380,341;  289,675;37727,185;10,92665
 644,89; 4378,560;  287,444;37749,917;10,92057
 645,47; 4376,010;  293,136;37742,649;10,90234
 646,05; 4360,845;  283,444;37635,997;10,91599
 646,62; 4337,141;  279,444;37705,499;10,84191
 647,20; 4365,130;  280,829;37790,001;10,88881
 647,77; 4311,042;  255,598;37644,271;10,84672
 648,35; 4333,800;  250,906;37527,465;10,95298
 648,92; 4353,096;  279,367;37684,429;10,89085
 649,50; 4279,546;  250,906;37519,623;10,80971
 650,08; 4315,689;  245,444;37436,201;10,94424
 650,65; 4336,216;  250,059;37720,164;10,90511
 651,23; 4398,512;  235,367;38578,204;10,85769
 651,80; 4531,578;  252,213;39453,014;10,91652
 652,38; 4591,567;  268,521;39722,439;10,95720
 652,95; 4625,555;  226,752;40098,709;11,03232
 653,53; 4667,621;  258,290;40364,211;10,99421
 654,10; 4712,533;  281,444;40538,482;11,00699
 654,68; 4661,675;  244,675;40444,676;10,98756
 655,25; 4678,202;  239,213;40461,716;11,03608
 655,83; 4693,114;  228,136;40508,141;11,08485
 656,40; 4747,333;  271,598;40445,104;11,14101
 656,98; 4717,784;  254,136;40318,683;11,14114
 657,55; 4679,388;  246,829;40238,184;11,08379
 658,13; 4682,915;  248,060;39854,147;11,19741
 658,70; 4649,750;  253,521;39571,803;11,18113
 659,28; 4525,892;  246,060;38705,305;11,12823
 659,85; 4473,112;  262,675;37995,652;11,15851
 660,43; 4508,408;  272,213;38124,539;11,19137
 661,00; 4523,089;  257,675;38183,887;11,24661
 661,58; 4536,001;  241,060;38596,927;11,19761
 662,15; 4542,143;  242,598;38731,659;11,17082
 662,73; 4678,363;  301,983;39005,930;11,30732
 663,30; 4640,582;  253,367;39203,816;11,26358
 663,88; 4683,879;  256,060;39421,702;11,30536
 664,45; 4727,175;  244,367;39620,666;11,38453
 665,03; 4784,240;  254,521;39985,937;11,40085
 665,60; 4932,768;  316,214;40520,746;11,48267
 666,17; 4854,295;  254,598;40428,017;11,44960
 666,75; 4896,360;  242,214;40843,288;11,46311
 667,32; 4990,041;  267,829;41217,482;11,53175
 667,90; 5009,184;  245,598;41383,445;11,57957
 668,47; 5028,019;  271,367;41710,177;11,47874
 669,05; 5099,161;  246,675;41959,987;11,63294
 669,62; 5086,227;  232,675;42068,334;11,60147
 670,19; 5132,215;  233,983;42169,990;11,68025
 670,77; 5134,204;  254,214;42304,492;11,60513
 671,34; 5152,962;  242,829;42208,070;11,70048
 671,92; 5199,874;  232,214;42635,572;11,71525
 672,49; 5263,632;  258,368;42667,920;11,80221
 673,06; 5244,005;  202,444;42635,114;11,88132
 673,64; 5227,378;  231,368;42700,461;11,76387
 674,21; 5264,982;  228,137;42609,886;11,88447
 674,79; 5352,048;  249,060;42890,311;11,96726
 675,36; 5369,190;  255,906;42975,966;11,96928
 675,93; 5351,641;  214,368;42917,237;12,03028
 676,51; 5413,014;  257,060;43025,124;12,05562
 677,08; 5420,926;  251,983;43040,702;12,08015
 677,65; 5443,991;  256,752;43272,204;12,05901
 678,23; 5522,518;  252,675;43462,936;12,19581
 678,80; 5528,353;  246,137;43560,438;12,19509
 679,38; 5536,188;  238,214;43675,940;12,19671
 679,95; 5589,869;  255,983;43972,518;12,20107
 680,52; 5650,935;  243,522;44151,789;12,31525
 681,10; 5723,616;  266,445;44679,675;12,28726
 681,67; 5746,220;  258,752;44925,254;12,28542
 682,24; 5738,516;  222,214;44956,371;12,33130
 682,82; 5836,658;  236,829;45528,796;12,36385
 683,39; 5996,032;  280,214;45801,605;12,55633
 683,96; 5973,174;  252,060;46075,414;12,48515
 684,54; 5982,163;  225,060;46441,070;12,45694
 685,11; 6092,459;  270,675;46745,956;12,52662
 685,68; 6137,525;  238,906;47180,458;12,56588
 686,25; 6144,360;  222,445;47207,498;12,60383
 686,83; 6215,195;  225,829;47329,000;12,71542
 687,40; 6301,183;  224,522;47665,886;12,80878
 687,97; 6348,249;  266,599;48162,003;12,69777
 688,55; 6378,237;  221,214;48141,505;12,84847
 689,12; 6419,534;  205,291;48464,929;12,87669
 689,69; 6477,292;  221,676;48479,431;12,96292
 690,26; 6513,511;  241,676;48570,240;12,97749
 690,84; 6547,808;  231,368;48818,896;13,00013
 691,41; 6641,796;  239,599;48830,320;13,17576
 691,98; 6677,246;  240,752;49118,591;13,16853
 692,56; 6673,081;  229,214;49195,785;13,15973
 693,13; 6780,070;  281,137;49234,749;13,27570
 693,70; 6822,212;  247,522;49411,558;13,37297
 694,27; 6829,509;  224,676;49584,367;13,38103
 694,84; 6866,497;  226,599;49660,792;13,43179
 695,42; 6961,563;  276,291;49738,524;13,51591
 695,99; 6982,244;  240,599;50041,565;13,53718
 696,56; 7000,079;  230,983;49822,989;13,64957
 697,13; 7082,375;  251,522;50241,106;13,66455
 697,71; 7133,518;  224,214;50276,993;13,80404
 698,28; 7207,045;  233,368;50717,956;13,81348
 698,85; 7152,341;  210,676;50624,227;13,76944
 699,42; 7227,253;  210,137;50795,728;13,87177
 699,99; 7305,780;  266,753;50976,999;13,88088
 700,57; 7290,384;  247,906;50926,347;13,89640
 701,14; 7323,911;  226,060;51028,464;13,97149
 701,71; 7437,592;  245,445;51214,043;14,11094
 702,28; 7394,658;  243,445;51274,390;14,01348
 702,85; 7465,416;  254,676;51489,815;14,07382
 703,43; 7510,020;  256,291;51675,163;14,10713
 704,00; 7556,162;  276,907;51821,280;14,12231
 704,57; 7562,536;  255,599;51809,012;14,17353
 705,14; 7657,217;  290,830;52136,437;14,20831
 705,71; 7679,205;  281,599;52095,785;14,27718
 706,28; 7677,809;  260,676;52033,056;14,32643
 706,86; 7733,644;  285,368;52219,096;14,34189
 707,43; 7786,940;  317,060;52161,136;14,40836
 708,00; 7797,621;  284,368;52207,869;14,46985
 708,57; 7743,072;  261,984;52063,293;14,44189
 709,14; 7859,676;  291,830;52260,256;14,56239
 709,71; 7888,511;  259,137;52303,527;14,65936
 710,28; 7943,653;  265,676;52506,952;14,69715
 710,86; 7982,949;  276,137;52649,685;14,71509
 711,43; 8062,938;  282,445;52711,955;14,83991
 712,00; 8103,081;  261,984;52665,534;14,96291
 712,57; 8129,531;  282,214;52900,113;14,91378
 713,14; 8129,981;  260,061;52861,153;14,96152
 713,71; 8192,200;  263,522;52892,808;15,06515
 714,28; 8187,728;  250,599;52935,079;15,06540
 714,85; 8173,332;  243,907;52642,965;15,13276
 715,42; 8237,859;  241,753;52961,775;15,16711
 716,00; 8368,078;  301,061;53003,353;15,30677
 716,57; 8345,682;  241,061;53124,316;15,32550
 717,14; 8371,671;  236,368;53061,972;15,40030
 717,71; 8370,583;  220,138;53154,935;15,39714
 718,28; 8519,264;  271,522;53179,821;15,58875
 718,85; 8457,099;  234,830;53209,631;15,52109
 719,42; 8573,703;  237,522;53375,440;15,68782
 719,99; 8494,307;  220,907;53217,326;15,61124
 720,56; 8586,757;  245,753;53485,367;15,66691
 721,13; 8618,592;  226,830;53548,253;15,73807
 721,70; 8601,657;  214,522;53383,601;15,77446
 722,27; 8642,800;  254,984;53449,179;15,76829
 722,84; 8821,481;  290,368;53625,296;15,99536
 723,41; 8751,162;  219,292;53601,952;15,98247
 723,98; 8838,073;  237,984;53809,223;16,05356
 724,55; 8908,985;  271,753;53838,109;16,12436
 725,12; 8876,358;  194,138;53899,611;16,16636
 725,69; 8979,809;  222,599;53996,343;16,28529
 726,27; 9001,028;  238,676;54020,691;16,29235
 726,84; 9053,555;  237,215;54352,962;16,29164
 727,41; 9137,698;  247,599;54325,310;16,43949
 727,98; 9224,225;  253,522;54627,042;16,49829
 728,55; 9251,906;  270,369;54566,774;16,54168
 729,12; 9230,279;  219,830;54591,199;16,57205
 729,69; 9321,960;  273,292;54819,855;16,58889
 730,26; 9369,795;  249,599;54991,972;16,66021
 730,82; 9353,707;  246,676;54801,858;16,69325
 731,39; 9377,772;  243,445;54894,283;16,71397
 731,96; 9475,376;  232,984;55116,169;16,84012
 732,53; 9517,519;  244,215;55468,824;16,79198
 733,10; 9604,815;  258,984;55492,711;16,92052
 733,67; 9643,650;  244,599;55699,751;16,94892
 734,24; 9624,177;  243,676;55432,099;16,99723
 734,81; 9680,627;  270,369;55555,754;17,02124
 735,38; 9653,539;  249,599;55315,256;17,07769
 735,95; 9659,759;  240,676;55056,219;17,18323
 736,52; 9732,209;  263,676;55354,336;17,18718
 737,09; 9689,428;  261,599;54997,838;17,22411
 737,66; 9802,417;  299,369;55233,109;17,29911
 738,23; 9825,790;  250,215;55200,072;17,42602
 738,80; 9963,702;  305,599;55528,573;17,48928
 739,37; 9931,383;  286,523;55690,383;17,40828
 739,94; 9983,679;  251,830;55706,423;17,54922
 740,51;10153,360;  352,753;55704,078;17,70618
 741,07;10044,272;  256,292;55709,349;17,65093
 741,64;10168,107;  285,215;55927,697;17,76141
 742,21;10184,403;  260,753;55903,353;17,83463
 742,78;10165,700;  224,523;55704,931;17,91836
 743,35;10245,765;  256,446;56020,510;17,91354
 743,92;10328,831;  292,984;56187,781;17,95489
 744,49;10403,589;  282,984;56069,821;18,14156
 745,06;10284,962;  246,984;56056,707;17,98607
 745,63;10369,181;  240,984;56037,055;18,15217
 746,19;10410,632;  236,753;56016,326;18,23943
 746,76;10382,313;  263,677;56017,520;18,14877
 747,33;10455,224;  245,907;56044,021;18,29689
 747,90;10549,213;  276,446;56258,908;18,34997
 748,47;10576,971;  260,292;56098,563;18,47600
 749,04;10568,883;  267,369;56140,065;18,43747
 749,61;10592,179;  277,446;56087,874;18,48173
 750,17;10676,245;  273,677;56126,453;18,62498
 750,74;10669,233;  266,754;56050,339;18,64792
 751,31;10667,683;  242,677;56038,379;18,68425
 751,88;10672,441;  237,215;55875,804;18,75538
 752,45;10740,353;  254,292;55955,306;18,82562
 753,02;10818,188;  267,523;55796,423;19,00031
 753,58;10831,946;  245,523;55712,924;19,08585
 754,15;10863,088;  249,600;55850,580;19,08867
 754,72;10780,692;  253,907;55587,620;19,02418
 755,29;10842,835;  225,215;55477,429;19,21664
 755,86;10903,901;  243,600;55599,392;19,25779
 756,42;10984,120;  254,446;55484,202;19,42734
 756,99;10972,109;  215,600;55437,396;19,47874
 757,56;10980,405;  226,908;55457,897;19,47004
 758,13;11002,701;  191,446;55448,784;19,56528
 758,70;11057,921;  208,754;55384,285;19,66300
 759,26;11111,217;  206,600;55497,633;19,72222
 759,83;11185,052;  215,138;55651,904;19,78816
 760,40;11159,194;  207,292;55360,559;19,85721
 760,97;11179,645;  192,677;55437,446;19,88780
 761,53;11136,556;  189,677;54953,794;19,98915
 762,10;11152,391;  179,523;55044,218;19,99987
 762,67;11229,380;  222,215;55154,181;20,03781
 763,24;11082,215;  166,523;54675,760;20,02540
 763,80;11220,973;  201,754;54842,877;20,16653
 764,37;11193,115;  204,061;54755,379;20,14443
 764,94;11137,335;  199,600;54295,573;20,21913
 765,50;11157,400;  197,369;54383,382;20,22668
 766,07;11238,773;  246,215;54367,653;20,31091
 766,64;11145,608;  210,138;54001,770;20,32931
 767,21;11168,059;  223,831;53891,656;20,39253
 767,77;11242,355;  239,754;53840,927;20,52679
 768,34;11223,420;  242,215;53776,737;20,51238
 768,91;11217,794;  242,292;53575,084;20,57927
 769,47;11321,552;  247,215;53579,817;20,76467
 770,04;11311,463;  232,600;53440,011;20,82203
 770,61;11266,837;  225,215;53255,435;20,82138
 771,18;11247,672;  208,446;53085,091;20,87732
 771,74;11314,737;  235,292;53323,285;20,86996
 772,31;11328,649;  230,215;53058,940;21,00833
 772,88;11334,099;  214,446;52707,750;21,18299
 773,44;11321,011;  218,446;52618,482;21,18809
 774,01;11359,076;  234,446;52727,599;21,19254
 774,58;11317,911;  223,216;52399,947;21,26368
 775,14;11369,592;  211,600;52576,064;21,30833
 775,71;11417,427;  215,985;52494,797;21,42635
 776,27;11506,570;  268,600;52398,067;21,55781
 776,84;11510,866;  295,139;52499,492;21,48428
 777,41;11431,393;  235,139;52180,071;21,55408
 777,97;11384,151;  231,985;51969,342;21,55535
 778,54;11376,370;  238,369;51924,766;21,54919
 779,11;11486,282;  260,293;51930,191;21,72636
 779,67;11502,732;  214,677;51953,308;21,81746
 780,24;11489,413;  238,523;51668,887;21,87597
 780,80;11575,556;  249,523;51699,773;22,01356
 781,37;11476,621;  243,293;51610,659;21,86861
 781,94;11432,456;  234,908;51420,238;21,87648
 782,50;11491,830;  240,293;51404,739;21,99093
 783,07;11505,664;  254,677;51467,472;21,96909
 783,63;11416,961;  221,908;51216,358;21,95347
 784,20;11479,565;  253,523;51172,475;22,04688
 784,77;11446,323;  231,062;50910,054;22,13000
 785,33;11450,234;  212,985;50735,940;22,24187
 785,90;11451,069;  234,600;50656,749;22,24512
 786,46;11471,750;  250,446;50620,020;22,27794
 787,03;11484,431;  221,446;50350,599;22,46793
 787,59;11467,728;  236,600;50371,947;22,40161
 788,16;11478,485;  240,985;50292,141;22,45203
 788,73;11418,859;  244,062;50144,565;22,39416
 789,29;11407,232;  228,677;49801,529;22,54975
 789,86;11390,298;  253,677;49716,876;22,51496
 790,42;11382,440;  235,908;49448,378;22,64981
 790,99;11348,429;  250,831;49178,649;22,68157
 791,55;11329,725;  224,447;49200,535;22,67490
 792,12;11357,329;  259,216;49231,883;22,66185
 792,68;11314,010;  242,216;48849,846;22,77789
 793,25;11278,460;  241,293;48615,886;22,81604
 793,81;11287,603;  295,600;48344,542;22,87668
 794,38;11140,053;  207,370;48147,736;22,80476
 794,94;11175,965;  218,985;47935,007;22,96289
 795,51;11195,877;  247,447;47653,431;23,09504
 796,07;11140,019;  240,139;47466,087;23,08028
 796,64;11146,239;  244,216;47469,204;23,08528
