
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 3998,370;  354,283;12316,831;30,46246
 490,40; 3830,274;  320,822;11823,952;30,50868
 490,98; 3717,639;  299,745;11561,827;30,34869
 491,57; 3692,217;  322,129;11500,035;30,14954
 492,15; 3644,262;  309,822;11427,977;29,99095
 492,74; 3617,945;  312,667;11319,477;30,02939
 493,32; 3606,136;  325,514;11206,867;30,14902
 493,91; 3535,951;  296,591;11161,517;29,81484
 494,50; 3552,770;  317,207;11123,602;29,94118
 495,08; 3484,958;  292,822;11050,719;29,67249
 495,67; 3505,892;  317,283;11013,507;29,81061
 496,25; 3438,126;  255,130;10847,096;30,05104
 496,84; 3419,705;  280,283;10870,055;29,64579
 497,42; 3400,303;  264,899;10808,134;29,73854
 498,01; 3394,712;  278,206;10786,547;29,65745
 498,59; 3346,208;  246,668;10711,606;29,61833
 499,18; 3313,951;  249,899;10642,047;29,48430
 499,76; 3305,245;  282,437;10534,406;29,48514
 500,35; 3243,698;  272,361;10382,539;29,38957
 500,93; 3212,132;  245,361;10380,776;29,27134
 501,52; 3239,165;  261,284;10274,065;29,74080
 502,10; 3194,070;  270,438;10250,171;29,29570
 502,69; 3105,459;  255,900;10120,749;28,88599
 503,27; 3048,863;  234,207; 9897,576;29,12707
 503,86; 3048,401;  250,669; 9860,824;29,11225
 504,44; 2971,834;  227,438; 9778,525;28,73385
 505,03; 2931,381;  219,361; 9540,802;29,09442
 505,61; 2868,185;  238,515; 9417,662;28,64831
 506,19; 2848,150;  256,054; 9241,075;28,84908
 506,78; 2761,279;  230,362; 9085,577;28,58109
 507,36; 2728,629;  229,361; 8926,057;28,73813
 507,95; 2681,002;  234,900; 8738,415;28,76577
 508,53; 2638,689;  237,516; 8704,375;28,35967
 509,12; 2588,336;  247,054; 8504,879;28,35229
 509,70; 2583,377;  262,439; 8391,822;28,54999
 510,29; 2520,031;  257,670; 8187,741;28,52889
 510,87; 2446,749;  233,131; 8085,205;28,19151
 511,46; 2409,517;  226,131; 7883,685;28,51284
 512,04; 2365,923;  242,285; 7748,083;28,29329
 512,62; 2314,397;  245,054; 7648,102;27,95258
 513,21; 2249,586;  224,208; 7429,407;28,10995
 513,79; 2186,044;  227,824; 7325,385;27,59004
 514,38; 2170,399;  210,747; 7153,170;28,22720
 514,96; 2183,690;  253,824; 7072,624;28,30214
 515,54; 2118,141;  221,670; 6956,391;28,15960
 516,13; 2096,721;  246,824; 6858,308;27,98005
 516,71; 2045,177;  240,901; 6759,824;27,67752
 517,30; 2007,335;  215,132; 6655,856;27,82611
 517,88; 1985,182;  245,978; 6549,899;27,58923
 518,46; 1935,615;  216,825; 6445,769;27,59361
 519,05; 1931,800;  222,517; 6391,915;27,70583
 519,63; 1928,383;  237,056; 6323,787;27,78712
 520,22; 1905,392;  249,979; 6288,022;27,41639
 520,80; 1867,246;  242,287; 6198,368;27,28236
 521,38; 1896,876;  262,748; 6200,291;27,52195
 521,97; 1836,354;  221,595; 6142,052;27,27423
 522,55; 1841,559;  241,133; 6160,067;27,03910
 523,13; 1810,958;  231,441; 6158,127;26,65093
 523,72; 1796,769;  233,517; 6114,658;26,58077
 524,30; 1860,852;  254,210; 6244,255;26,82187
 524,89; 1827,362;  228,672; 6275,014;26,44062
 525,47; 1882,432;  241,826; 6379,471;26,73022
 526,05; 1864,944;  217,210; 6445,512;26,45558
 526,64; 1906,591;  246,672; 6579,212;26,21253
 527,22; 1945,774;  241,133; 6699,623;26,39379
 527,80; 1982,258;  272,749; 6847,730;26,00021
 528,39; 1972,905;  234,364; 6929,961;25,96543
 528,97; 1995,633;  245,057; 7088,668;25,57972
 529,55; 2064,590;  251,749; 7287,682;25,76548
 530,14; 2112,817;  262,288; 7408,121;25,89663
 530,72; 2106,359;  245,518; 7543,700;25,49732
 531,30; 2134,056;  228,134; 7703,083;25,49746
 531,89; 2189,347;  237,903; 7794,836;25,82322
 532,47; 2209,003;  267,442; 7893,471;25,45966
 533,05; 2201,147;  268,595; 7934,621;25,20931
 533,63; 2237,079;  278,595; 7979,036;25,43339
 534,22; 2217,797;  250,365; 7972,022;25,47940
 534,80; 2259,526;  262,442; 8099,771;25,48170
 535,38; 2338,628;  341,672; 8203,953;25,39919
 535,97; 2213,977;  266,903; 8173,981;24,62444
 536,55; 2313,235;  305,211; 8254,394;25,26076
 537,13; 2274,262;  323,441; 8215,447;24,71894
 537,71; 2318,100;  373,903; 8254,101;24,67193
 538,30; 2315,308;  386,826; 8350,242;24,21676
 538,88; 2377,983;  432,134; 8478,329;24,18347
 539,46; 2455,732;  498,826; 8667,939;23,95493
 540,05; 2472,959;  527,519; 8820,864;23,45785
 540,63; 2532,096;  572,519; 8990,574;23,27826
 541,21; 2598,443;  614,673; 9193,347;23,12444
 541,79; 2625,580;  671,058; 9311,562;22,62046
 542,38; 2672,490;  689,519; 9445,133;22,64800
 542,96; 2724,635;  693,058; 9619,609;22,75882
 543,54; 2796,444;  719,596; 9836,509;22,78016
 544,12; 2786,186;  681,058; 9928,388;22,76471
 544,70; 2807,660;  661,365;10039,321;22,88660
 545,29; 2826,763;  673,673;10246,750;22,49110
 545,87; 2812,580;  633,596;10184,716;22,81391
 546,45; 2763,644;  591,365;10217,022;22,56759
 547,03; 2777,727;  572,981;10300,497;22,66505
 547,62; 2780,485;  518,211;10439,230;22,80284
 548,20; 2809,636;  521,442;10550,924;22,81467
 548,78; 2815,369;  485,058;10661,424;22,89924
 549,36; 2806,746;  440,827;10878,890;22,66626
 549,94; 2808,424;  396,904;10967,230;22,81406
 550,53; 2847,038;  394,597;11243,548;22,60533
 551,11; 2862,144;  366,597;11426,754;22,56340
 551,69; 2944,909;  372,443;11750,056;22,60989
 552,27; 2953,810;  335,750;11965,538;22,51167
 552,85; 3051,033;  339,828;12399,722;22,48118
 553,44; 3096,789;  327,827;12632,746;22,50289
 554,02; 3164,881;  348,520;12991,011;22,27695
 554,60; 3171,451;  283,751;13303,900;22,17871
 555,18; 3301,652;  337,674;13660,566;22,24726
 555,76; 3319,813;  296,751;14025,058;22,02065
 556,34; 3415,208;  319,982;14440,574;21,91995
 556,93; 3485,814;  292,827;14817,570;21,98309
 557,51; 3555,644;  272,828;15124,930;22,10338
 558,09; 3639,558;  311,674;15550,738;21,83785
 558,67; 3711,623;  301,982;15980,181;21,74766
 559,25; 3769,412;  313,905;16151,376;21,81855
 559,83; 3816,074;  293,366;16481,564;21,76096
 560,41; 3843,363;  286,058;16862,821;21,45959
 561,00; 3957,025;  297,982;17133,505;21,73406
 561,58; 3942,124;  280,597;17395,894;21,39330
 562,16; 4017,939;  271,904;17779,125;21,39708
 562,74; 4087,753;  263,827;18061,689;21,48531
 563,32; 4130,963;  258,366;18555,839;21,16465
 563,90; 4255,247;  285,982;18895,612;21,32909
 564,48; 4318,057;  285,751;19333,837;21,16909
 565,06; 4403,402;  280,289;19947,851;20,96402
 565,65; 4533,068;  292,059;20622,618;20,86027
 566,23; 4714,204;  322,520;21339,029;20,89635
 566,81; 4786,531;  278,059;22097,728;20,66243
 567,39; 4957,047;  294,136;22907,408;20,62024
 567,97; 5099,360;  308,982;23588,507;20,57764
 568,55; 5247,202;  321,982;24428,159;20,43136
 569,13; 5383,948;  289,366;25136,232;20,50392
 569,71; 5537,828;  276,135;26086,631;20,38587
 570,29; 5772,771;  326,443;27122,260;20,32529
 570,87; 5810,983;  312,058;27695,989;20,08085
 571,45; 5946,709;  314,443;28347,347;20,09162
 572,03; 6032,379;  282,828;28732,112;20,20983
 572,61; 6150,544;  274,520;29528,849;20,08600
 573,20; 6240,250;  299,828;30153,456;19,89849
 573,78; 6341,048;  293,828;30820,809;19,80943
 574,36; 6448,810;  312,213;31253,624;19,83296
 574,94; 6552,634;  364,213;31533,971;19,85393
 575,52; 6473,097;  308,213;31827,474;19,55910
 576,10; 6668,408;  363,367;32450,122;19,64998
 576,68; 6739,738;  358,290;33028,049;19,53320
 577,26; 6870,667;  367,521;33736,551;19,48857
 577,84; 6963,613;  385,059;34142,922;19,48747
 578,42; 6982,897;  422,905;34469,867;19,26748
 579,00; 6976,749;  361,905;34548,932;19,34899
 579,58; 7015,138;  415,982;34727,896;19,23284
 580,16; 6943,281;  384,905;34758,278;19,07981
 580,74; 6995,246;  384,213;34964,545;19,11790
 581,32; 6959,095;  389,059;35108,920;18,92299
 581,90; 6955,623;  427,444;35079,815;18,83906
 582,48; 6953,905;  405,982;35241,094;18,79690
 583,06; 6922,967;  412,982;35258,837;18,68224
 583,64; 6946,386;  409,520;35402,877;18,68031
 584,22; 6867,934;  424,675;35244,258;18,50470
 584,80; 6764,487;  423,982;34992,377;18,34191
 585,38; 6690,978;  435,443;34555,309;18,33400
 585,96; 6671,209;  392,059;34740,574;18,28070
 586,54; 6690,431;  421,829;34710,153;18,28203
 587,12; 6646,185;  387,290;34850,896;18,16088
 587,70; 6713,021;  416,751;35114,610;18,14599
 588,28; 6643,074;  390,290;35095,402;18,01690
 588,86; 6636,004;  391,059;35225,047;17,92774
 589,44; 6603,920;  386,290;35307,462;17,80476
 590,02; 6610,273;  375,059;35498,642;17,75221
 590,59; 6597,080;  368,367;35700,997;17,62879
 591,17; 6628,759;  359,291;35892,185;17,64413
 591,75; 6598,542;  353,983;35999,092;17,51870
 592,33; 6653,014;  364,675;36339,778;17,47970
 592,91; 6600,206;  315,906;36533,304;17,35160
 593,49; 6658,971;  327,598;36828,725;17,34569
 594,07; 6667,929;  342,521;37042,569;17,23542
 594,65; 6682,960;  354,598;37044,483;17,24825
 595,23; 6711,752;  339,367;37404,855;17,19223
 595,81; 6688,758;  345,060;37547,997;17,05161
 596,39; 6694,399;  324,598;37683,478;17,05030
 596,97; 6696,573;  328,598;37855,211;16,96922
 597,55; 6678,274;  325,213;37711,778;16,99290
 598,12; 6609,901;  314,291;37800,790;16,79434
 598,70; 6642,486;  310,214;38006,764;16,79802
 599,28; 6649,973;  331,137;38069,134;16,74396
 599,86; 6617,247;  315,598;38174,991;16,64488
 600,44; 6542,827;  282,906;38262,318;16,48241
 601,02; 6646,861;  340,368;38274,454;16,62487
 601,60; 6592,276;  310,598;38211,478;16,57396
 602,18; 6554,492;  296,983;38197,924;16,51017
 602,75; 6489,716;  294,983;38376,806;16,26690
 603,33; 6493,991;  306,598;38291,535;16,28907
 603,91; 6472,317;  300,445;38330,559;16,22891
 604,49; 6478,759;  326,521;38431,723;16,14540
 605,07; 6435,508;  334,060;38389,059;16,03324
 605,65; 6409,313;  364,983;38516,296;15,84305
 606,23; 6459,586;  413,675;38688,742;15,79595
 606,80; 6436,545;  480,983;38775,483;15,55201
 607,38; 6419,994;  527,522;38761,132;15,41176
 607,96; 6409,349;  578,444;38960,250;15,19185
 608,54; 6397,988;  643,829;38955,049;15,01951
 609,12; 6421,802;  664,521;39056,084;14,99621
 609,70; 6392,410;  711,598;39105,464;14,79614
 610,27; 6421,119;  707,752;39194,796;14,84491
 610,85; 6398,325;  728,060;39233,460;14,72590
 611,43; 6357,786;  725,060;39176,948;14,64876
 612,01; 6257,722;  691,367;38928,974;14,55728
 612,59; 6245,402;  683,675;38959,187;14,53077
 613,16; 6204,566;  643,213;38847,966;14,55670
 613,74; 6150,785;  613,137;38764,905;14,51479
 614,32; 6106,826;  549,214;38724,268;14,55823
 614,90; 6034,481;  499,829;38549,519;14,54585
 615,48; 5935,129;  453,290;38134,209;14,54805
 616,05; 5928,764;  407,290;38243,788;14,59298
 616,63; 5828,398;  421,982;37956,906;14,40369
 617,21; 5834,726;  411,290;37898,211;14,46754
 617,79; 5797,048;  385,213;37770,203;14,47596
 618,36; 5764,644;  404,137;37711,889;14,36835
 618,94; 5649,428;  337,213;37384,847;14,33888
 619,52; 5585,038;  370,367;37017,883;14,22926
 620,10; 5545,075;  356,290;37089,547;14,12558
 620,67; 5555,808;  358,982;36973,199;14,19346
 621,25; 5492,729;  374,137;36797,816;14,05293
 621,83; 5461,436;  358,444;36743,509;14,02496
 622,41; 5473,120;  398,136;36802,043;13,94077
 622,98; 5378,509;  365,675;36487,673;13,87751
 623,56; 5355,544;  363,444;36488,987;13,81876
 624,14; 5319,625;  337,675;36356,652;13,83146
 624,72; 5325,787;  335,675;36237,323;13,89940
 625,29; 5236,724;  327,521;36403,126;13,60810
 625,87; 5269,912;  367,752;36321,989;13,63444
 626,45; 5192,289;  319,674;36112,744;13,61329
 627,02; 5140,176;  316,983;36082,363;13,48565
 627,60; 5102,784;  314,829;36020,701;13,40943
 628,18; 5068,571;  303,752;36171,391;13,28445
 628,76; 5065,705;  305,675;36192,786;13,26390
 629,33; 5080,284;  340,059;36113,721;13,25060
 629,91; 5062,844;  325,598;36022,547;13,27073
 630,49; 5047,336;  328,444;36232,402;13,14310
 631,06; 5043,987;  326,675;36390,638;13,08040
 631,64; 5030,485;  319,059;36324,626;13,08527
 632,22; 4951,411;  274,597;36382,197;12,95244
 632,79; 4985,513;  322,059;36485,337;12,89555
 633,37; 4980,081;  297,675;36621,177;12,89084
 633,95; 4953,691;  288,136;36675,495;12,82191
 634,52; 4995,898;  276,675;36730,705;12,94568
 635,10; 4955,999;  289,367;36741,786;12,80198
 635,68; 4973,112;  286,828;36947,244;12,78295
 636,25; 4950,047;  276,905;36915,262;12,75478
 636,83; 4930,705;  262,213;37121,017;12,66588
 637,41; 4931,241;  274,674;37206,001;12,60872
 637,98; 4942,831;  306,444;37369,365;12,50950
 638,56; 4961,510;  293,213;37423,894;12,57262
 639,13; 4900,279;  268,982;37536,408;12,42720
 639,71; 4995,414;  313,367;37616,102;12,55148
 640,29; 4857,805;  249,290;37483,827;12,37699
 640,86; 4908,700;  263,829;37608,175;12,43795
 641,44; 4880,211;  257,059;37643,369;12,36590
 642,02; 4865,722;  290,675;37552,947;12,27796
 642,59; 4856,156;  267,752;37784,833;12,23018
 643,17; 4832,360;  268,213;37738,797;12,18061
 643,74; 4833,871;  268,521;37719,375;12,19024
 644,32; 4839,305;  289,675;37727,185;12,15260
 644,89; 4811,739;  287,444;37749,917;12,07687
 645,47; 4790,250;  293,136;37742,649;12,00847
 646,05; 4750,223;  283,444;37635,997;11,95843
 646,62; 4734,426;  279,444;37705,499;11,90342
 647,20; 4720,629;  280,829;37790,001;11,83657
 647,77; 4685,987;  255,598;37644,271;11,84955
 648,35; 4676,575;  250,906;37527,465;11,87253
 648,92; 4682,547;  279,367;37684,429;11,77162
 649,50; 4621,597;  250,906;37519,623;11,72751
 650,08; 4606,492;  245,444;37436,201;11,72616
 650,65; 4628,080;  250,059;37720,164;11,68404
 651,23; 4652,361;  235,367;38578,204;11,51974
 651,80; 4783,256;  252,213;39453,014;11,55855
 652,38; 4832,998;  268,521;39722,439;11,56914
 652,95; 4865,586;  226,752;40098,709;11,63433
 653,53; 4896,712;  258,290;40364,211;11,56543
 654,10; 4894,839;  281,444;40538,482;11,45985
 654,68; 4849,811;  244,675;40444,676;11,45556
 655,25; 4818,322;  239,213;40461,716;11,38445
 655,83; 4821,680;  228,136;40508,141;11,40403
 656,40; 4826,037;  271,598;40445,104;11,33692
 656,98; 4799,394;  254,136;40318,683;11,34484
 657,55; 4754,136;  246,829;40238,184;11,27070
 658,13; 4686,109;  248,060;39854,147;11,20547
 658,70; 4671,773;  253,521;39571,803;11,23714
 659,28; 4558,361;  246,060;38705,305;11,21265
 659,85; 4422,719;  262,675;37995,652;11,02495
 660,43; 4458,307;  272,213;38124,539;11,05901
 661,00; 4422,741;  257,675;38183,887;10,98202
 661,58; 4438,559;  241,060;38596,927;10,94357
 662,15; 4478,763;  242,598;38731,659;11,00615
 662,73; 4523,735;  301,983;39005,930;10,90781
 663,30; 4499,862;  253,367;39203,816;10,90230
 663,88; 4534,988;  256,060;39421,702;10,92521
 664,45; 4529,345;  244,367;39620,666;10,88213
 665,03; 4549,395;  254,521;39985,937;10,80977
 665,60; 4668,060;  316,214;40520,746;10,82427
 666,17; 4573,263;  254,598;40428,017;10,75006
 666,75; 4637,697;  242,214;40843,288;10,82603
 667,32; 4645,516;  267,829;41217,482;10,69041
 667,90; 4642,796;  245,598;41383,445;10,68894
 668,47; 4720,538;  271,367;41710,177;10,73672
 669,05; 4691,818;  246,675;41959,987;10,65641
 669,62; 4689,945;  232,675;42068,334;10,65424
 670,19; 4708,610;  233,983;42169,990;10,67013
 670,77; 4747,659;  254,214;42304,492;10,68589
 671,34; 4687,863;  242,829;42208,070;10,59218
 671,92; 4696,220;  232,214;42635,572;10,52748
 672,49; 4694,962;  258,368;42667,920;10,46131
 673,06; 4656,473;  202,444;42635,114;10,49670
 673,64; 4706,061;  231,368;42700,461;10,53635
 674,21; 4689,879;  228,137;42609,886;10,52751
 674,79; 4731,160;  249,060;42890,311;10,51118
 675,36; 4707,748;  255,906;42975,966;10,42096
 675,93; 4696,566;  214,368;42917,237;10,49625
 676,51; 4732,308;  257,060;43025,124;10,46400
 677,08; 4715,281;  251,983;43040,702;10,43102
 677,65; 4695,099;  256,752;43272,204;10,31803
 678,23; 4719,918;  252,675;43462,936;10,33838
 678,80; 4713,583;  246,137;43560,438;10,31402
 679,38; 4724,017;  238,214;43675,940;10,32698
 679,95; 4775,067;  255,983;43972,518;10,33724
 680,52; 4783,501;  243,522;44151,789;10,33969
 681,10; 4863,935;  266,445;44679,675;10,35162
 681,67; 4848,984;  258,752;44925,254;10,27668
 682,24; 4845,265;  222,214;44956,371;10,33450
 682,82; 4906,545;  236,829;45528,796;10,31025
 683,39; 4982,210;  280,214;45801,605;10,32920
 683,96; 4979,106;  252,060;46075,414;10,31580
 684,54; 5004,386;  225,060;46441,070;10,34128
 685,11; 5036,128;  270,675;46745,956;10,25374
 685,68; 5041,793;  238,906;47180,458;10,23163
 686,25; 5054,304;  222,445;47207,498;10,28382
 686,83; 5071,584;  225,829;47329,000;10,28753
 687,40; 5120,480;  224,522;47665,886;10,32002
 687,97; 5178,298;  266,599;48162,003;10,25505
 688,55; 5152,425;  221,214;48141,505;10,29044
 689,12; 5148,320;  205,291;48464,929;10,24257
 689,69; 5174,908;  221,676;48479,431;10,26412
 690,26; 5181,035;  241,676;48570,240;10,22037
 690,84; 5185,084;  231,368;48818,896;10,19545
 691,41; 5208,903;  239,599;48830,320;10,22686
 691,98; 5274,337;  240,752;49118,591;10,29830
 692,56; 5277,694;  229,214;49195,785;10,31005
 693,13; 5312,975;  281,137;49234,749;10,27879
 693,70; 5255,332;  247,522;49411,558;10,18592
 694,27; 5287,843;  224,676;49584,367;10,25770
 694,84; 5335,739;  226,599;49660,792;10,33523
 695,42; 5383,711;  276,291;49738,524;10,32590
 695,99; 5327,761;  240,599;50041,565;10,21499
 696,56; 5348,118;  230,983;49822,989;10,31847
 697,13; 5406,783;  251,522;50241,106;10,31267
 697,71; 5385,063;  224,214;50276,993;10,31081
 698,28; 5422,805;  233,368;50717,956;10,27925
 698,85; 5375,624;  210,676;50624,227;10,24516
 699,42; 5406,135;  210,137;50795,728;10,27169
 699,99; 5454,030;  266,753;50976,999;10,22925
 700,57; 5482,772;  247,906;50926,347;10,32957
 701,14; 5484,745;  226,060;51028,464;10,35125
 701,71; 5490,563;  245,445;51214,043;10,29088
 702,28; 5544,151;  243,445;51274,390;10,38724
 702,85; 5533,739;  254,676;51489,815;10,30360
 703,43; 5603,635;  256,291;51675,163;10,39957
 704,00; 5607,685;  276,907;51821,280;10,34211
 704,57; 5579,811;  255,599;51809,012;10,32756
 705,14; 5649,322;  290,830;52136,437;10,33548
 705,71; 5669,910;  281,599;52095,785;10,39930
 706,28; 5593,036;  260,676;52033,056;10,29962
 706,86; 5660,547;  285,368;52219,096;10,35007
 707,43; 5723,828;  317,060;52161,136;10,42890
 708,00; 5715,339;  284,368;52207,869;10,45956
 708,57; 5647,388;  261,984;52063,293;10,39627
 709,14; 5690,207;  291,830;52260,256;10,38780
 709,71; 5681,872;  259,137;52303,527;10,41944
 710,28; 5707,691;  265,676;52506,952;10,41708
 710,86; 5735,586;  276,137;52649,685;10,42406
 711,43; 5785,944;  282,445;52711,955;10,49695
 712,00; 5762,224;  261,984;52665,534;10,49593
 712,57; 5841,043;  282,214;52900,113;10,56452
 713,14; 5804,246;  260,061;52861,153;10,54006
 713,71; 5858,834;  263,522;52892,808;10,63156
 714,28; 5860,653;  250,599;52935,079;10,64840
 714,85; 5847,856;  243,907;52642,965;10,69475
 715,42; 5874,598;  241,753;52961,775;10,68445
 716,00; 5936,417;  301,061;53003,353;10,69281
 716,57; 5885,081;  241,061;53124,316;10,67260
 717,14; 5852,285;  236,368;53061,972;10,63105
 717,71; 5894,565;  220,138;53154,935;10,71965
 718,28; 5948,230;  271,522;53179,821;10,72933
 718,85; 5913,279;  234,830;53209,631;10,71915
 719,42; 5979,791;  237,522;53375,440;10,80635
 719,99; 5950,225;  220,907;53217,326;10,81076
 720,56; 6017,428;  245,753;53485,367;10,84094
 721,13; 6006,477;  226,830;53548,253;10,83926
 721,70; 6013,296;  214,522;53383,601;10,90629
 722,27; 6041,346;  254,984;53449,179;10,87781
 722,84; 6073,164;  290,368;53625,296;10,84242
 723,41; 6044,291;  219,292;53601,952;10,91178
 723,98; 6084,725;  237,984;53809,223;10,91396
 724,55; 6127,236;  271,753;53838,109;10,93127
 725,12; 6101,439;  194,138;53899,611;10,99944
 725,69; 6165,104;  222,599;53996,343;11,05094
 726,27; 6167,462;  238,676;54020,691;11,02373
 726,84; 6264,665;  237,215;54352,962;11,13807
 727,41; 6317,945;  247,599;54325,310;11,22523
 727,98; 6322,918;  253,522;54627,042;11,16241
 728,55; 6364,967;  270,369;54566,774;11,22468
 729,12; 6320,786;  219,830;54591,199;11,22090
 729,69; 6390,989;  273,292;54819,855;11,21555
 730,26; 6407,808;  249,599;54991,972;11,24944
 730,82; 6397,319;  246,676;54801,858;11,27417
 731,39; 6425,830;  243,445;54894,283;11,31252
 731,96; 6461,803;  232,984;55116,169;11,34923
 732,53; 6525,237;  244,215;55468,824;11,37359
 733,10; 6541,902;  258,984;55492,711;11,37515
 733,67; 6553,874;  244,599;55699,751;11,37726
 734,24; 6539,693;  243,676;55432,099;11,40822
 734,81; 6603,204;  270,369;55555,754;11,45481
 735,38; 6567,254;  249,599;55315,256;11,47295
 735,95; 6615,149;  240,676;55056,219;11,62895
 736,52; 6614,045;  263,676;55354,336;11,52712
 737,09; 6588,787;  261,599;54997,838;11,55941
 737,66; 6685,913;  299,369;55233,109;11,62591
 738,23; 6701,194;  250,215;55200,072;11,73976
 738,80; 6768,781;  305,599;55528,573;11,70379
 739,37; 6727,369;  286,523;55690,383;11,62527
 739,94; 6759,188;  251,830;55706,423;11,73457
 740,51; 6895,392;  352,753;55704,078;11,82020
 741,07; 6835,672;  256,292;55709,349;11,86477
 741,64; 6906,567;  285,215;55927,697;11,89982
 742,21; 6919,079;  260,753;55903,353;11,96624
 742,78; 6914,513;  224,523;55704,931;12,05829
 743,35; 6949,485;  256,446;56020,510;12,00242
 743,92; 7006,458;  292,984;56187,781;12,01091
 744,49; 7054,430;  282,984;56069,821;12,13807
 745,06; 6999,634;  246,984;56056,707;12,09941
 745,63; 7003,837;  240,984;56037,055;12,12066
 746,19; 7079,579;  236,753;56016,326;12,26762
 746,76; 7058,782;  263,677;56017,520;12,18769
 747,33; 7074,755;  245,907;56044,021;12,23849
 747,90; 7138,266;  276,446;56258,908;12,25709
 748,47; 7131,469;  260,292;56098,563;12,30550
 749,04; 7135,673;  267,369;56140,065;12,29277
 749,61; 7190,568;  277,446;56087,874;12,38679
 750,17; 7210,310;  273,677;56126,453;12,41950
 750,74; 7258,437;  266,754;56050,339;12,53358
 751,31; 7231,332;  242,677;56038,379;12,52544
 751,88; 7230,997;  237,215;55875,804;12,57002
 752,45; 7296,816;  254,292;55955,306;12,64344
 753,02; 7269,635;  267,523;55796,423;12,60985
 753,58; 7263,838;  245,523;55712,924;12,65304
 754,15; 7304,811;  249,600;55850,580;12,68900
 754,72; 7273,168;  253,907;55587,620;12,68532
 755,29; 7305,910;  225,215;55477,429;12,81522
 755,86; 7332,651;  243,600;55599,392;12,80634
 756,42; 7407,162;  254,446;55484,202;12,95084
 756,99; 7308,827;  215,600;55437,396;12,84498
 757,56; 7360,646;  226,908;55457,897;12,91619
 758,13; 7306,542;  191,446;55448,784;12,87629
 758,70; 7428,514;  208,754;55384,285;13,08508
 759,26; 7462,410;  206,600;55497,633;13,12294
 759,83; 7506,383;  215,138;55651,904;13,15236
 760,40; 7491,124;  207,292;55360,559;13,20653
 760,97; 7469,482;  192,677;55437,446;13,17193
 761,53; 7477,762;  189,677;54953,794;13,30814
 762,10; 7446,119;  179,523;55044,218;13,24458
 762,67; 7531,476;  222,215;55154,181;13,30602
 763,24; 7506,372;  166,523;54675,760;13,46533
 763,80; 7600,114;  201,754;54842,877;13,53991
 764,37; 7588,394;  204,061;54755,379;13,53649
 764,94; 7489,520;  199,600;54295,573;13,47590
 765,50; 7534,724;  197,369;54383,382;13,54105
 766,07; 7579,773;  246,215;54367,653;13,55019
 766,64; 7547,438;  210,138;54001,770;13,64023
 767,21; 7568,565;  223,831;53891,656;13,68554
 767,77; 7618,229;  239,754;53840,927;13,76551
 768,34; 7603,279;  242,215;53776,737;13,75013
 768,91; 7607,944;  242,292;53575,084;13,81074
 769,47; 7630,147;  247,215;53579,817;13,84319
 770,04; 7627,581;  232,600;53440,011;13,89840
 770,61; 7573,323;  225,215;53255,435;13,85645
 771,18; 7611,373;  208,446;53085,091;14,00037
 771,74; 7646,730;  235,292;53323,285;13,96067
 772,31; 7659,933;  230,215;53058,940;14,06378
 772,88; 7621,060;  214,446;52707,750;14,10963
 773,44; 7615,571;  218,446;52618,482;14,11664
 774,01; 7651,159;  234,446;52727,599;14,12891
 774,58; 7640,824;  223,216;52399,947;14,21631
 775,14; 7662,796;  211,600;52576,064;14,22949
 775,71; 7685,923;  215,985;52494,797;14,28865
 776,27; 7733,511;  268,600;52398,067;14,31994
 776,84; 7810,022;  295,139;52499,492;14,39513
 777,41; 7714,610;  235,139;52180,071;14,39885
 777,97; 7719,659;  231,985;51969,342;14,47247
 778,54; 7766,939;  238,369;51924,766;14,56586
 779,11; 7802,758;  260,293;51930,191;14,59741
 779,67; 7821,038;  214,677;51953,308;14,70151
 780,24; 7787,242;  238,523;51668,887;14,67755
 780,80; 7842,984;  249,523;51699,773;14,75884
 781,37; 7853,956;  243,293;51610,659;14,81615
 781,94; 7845,159;  234,908;51420,238;14,86803
 782,50; 7869,132;  240,293;51404,739;14,91043
 783,07; 7899,643;  254,677;51467,472;14,92784
 783,63; 7850,923;  221,908;51216,358;14,96048
 784,20; 7879,050;  253,523;51172,475;14,97581
 784,77; 7879,945;  231,062;50910,054;15,09281
 785,33; 7871,841;  212,985;50735,940;15,15916
 785,90; 7915,352;  234,600;50656,749;15,23289
 786,46; 7899,632;  250,446;50620,020;15,18612
 787,03; 7896,374;  221,446;50350,599;15,31031
 787,59; 7940,193;  236,600;50371,947;15,36559
 788,16; 7975,319;  240,985;50292,141;15,45286
 788,73; 7926,677;  244,062;50144,565;15,39587
 789,29; 7924,803;  228,677;49801,529;15,52488
 789,86; 8002,314;  253,677;49716,876;15,66546
 790,42; 7954,902;  235,908;49448,378;15,68504
 790,99; 7918,798;  250,831;49178,649;15,67200
 791,55; 7937,617;  224,447;49200,535;15,74885
 792,12; 7997,974;  259,216;49231,883;15,80220
 792,68; 7937,869;  242,216;48849,846;15,83219
 793,25; 7895,688;  241,293;48615,886;15,82317
 793,81; 7958,584;  295,600;48344,542;15,94829
 794,38; 7825,941;  207,370;48147,736;15,89177
 794,94; 7871,606;  218,985;47935,007;16,03784
