
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,98; 4138,277;  299,745;11561,827;34,08368
 491,57; 4128,931;  322,129;11500,035;34,05648
 492,15; 4042,889;  309,822;11427,977;33,57632
 492,74; 4003,849;  312,667;11319,477;33,53544
 493,32; 3981,356;  325,514;11206,867;33,59731
 493,91; 3917,307;  296,591;11161,517;33,32481
 494,50; 3937,953;  317,207;11123,602;33,50558
 495,08; 3883,647;  292,822;11050,719;33,37850
 495,67; 3882,343;  317,283;11013,507;33,33008
 496,25; 3806,576;  255,130;10847,096;33,52962
 496,84; 3806,279;  280,283;10870,055;33,29624
 497,42; 3791,503;  264,899;10808,134;33,44897
 498,01; 3793,220;  278,206;10786,547;33,44974
 498,59; 3726,774;  246,668;10711,606;33,25491
 499,18; 3714,734;  249,899;10642,047;33,34089
 499,76; 3714,861;  282,437;10534,406;33,48063
 500,35; 3618,361;  272,361;10382,539;33,09536
 500,93; 3616,922;  245,361;10380,776;33,26515
 501,52; 3581,489;  261,284;10274,065;33,15967
 502,10; 3555,467;  270,438;10250,171;32,91701
 502,69; 3528,477;  255,900;10120,749;33,17412
 503,27; 3427,303;  234,207; 9897,576;33,04330
 503,86; 3426,933;  250,669; 9860,824;33,05112
 504,44; 3336,437;  227,438; 9778,525;32,55126
 505,03; 3276,217;  219,361; 9540,802;32,79381
 505,61; 3258,157;  238,515; 9417,662;32,89675
 506,19; 3210,581;  256,054; 9241,075;32,88281
 506,78; 3104,675;  230,362; 9085,577;32,45899
 507,36; 3042,120;  229,361; 8926,057;32,34285
 507,95; 3011,081;  234,900; 8738,415;32,64745
 508,53; 2979,148;  237,516; 8704,375;32,38075
 509,12; 2920,184;  247,054; 8504,879;32,37087
 509,70; 2893,266;  262,439; 8391,822;32,36195
 510,29; 2824,857;  257,670; 8187,741;32,37281
 510,87; 2774,434;  233,131; 8085,205;32,36474
 511,46; 2667,846;  226,131; 7883,685;31,88636
 512,04; 2648,514;  242,285; 7748,083;32,05826
 512,62; 2603,044;  245,054; 7648,102;31,85160
 513,21; 2517,053;  224,208; 7429,407;31,82209
 513,79; 2491,968;  227,824; 7325,385;31,90032
 514,38; 2443,136;  210,747; 7153,170;32,15577
 514,96; 2441,535;  253,824; 7072,624;32,08351
 515,54; 2337,921;  221,670; 6956,391;31,42300
 516,13; 2318,556;  246,824; 6858,308;31,33535
 516,71; 2284,407;  240,901; 6759,824;31,34729
 517,30; 2247,458;  215,132; 6655,856;31,55430
 517,88; 2225,129;  245,978; 6549,899;31,39556
 518,46; 2155,858;  216,825; 6445,769;31,12941
 519,05; 2152,341;  222,517; 6391,915;31,28058
 519,63; 2111,655;  237,056; 6323,787;30,79812
 520,22; 2134,366;  249,979; 6288,022;31,20857
 520,80; 2082,341;  242,287; 6198,368;30,89371
 521,38; 2113,459;  262,748; 6200,291;31,16965
 521,97; 2042,747;  221,595; 6142,052;30,76034
 522,55; 2052,945;  241,133; 6160,067;30,61045
 523,13; 2031,826;  231,441; 6158,127;30,37761
 523,72; 2040,145;  233,517; 6114,658;30,71901
 524,30; 2088,233;  254,210; 6244,255;30,61785
 524,89; 2047,261;  228,672; 6275,014;30,07752
 525,47; 2117,524;  241,826; 6379,471;30,56056
 526,05; 2118,708;  217,210; 6445,512;30,52996
 526,64; 2147,877;  246,672; 6579,212;30,02278
 527,22; 2161,624;  241,133; 6699,623;29,73591
 527,80; 2221,054;  272,749; 6847,730;29,63210
 528,39; 2225,803;  234,364; 6929,961;29,74251
 528,97; 2246,434;  245,057; 7088,668;29,24447
 529,55; 2324,771;  251,749; 7287,682;29,46336
 530,14; 2370,148;  262,288; 7408,121;29,49775
 530,72; 2368,555;  245,518; 7543,700;29,08994
 531,30; 2387,277;  228,134; 7703,083;28,88506
 531,89; 2443,871;  237,903; 7794,836;29,19131
 532,47; 2482,183;  267,442; 7893,471;29,04187
 533,05; 2474,472;  268,595; 7934,621;28,77472
 533,63; 2501,246;  278,595; 7979,036;28,86394
 534,22; 2471,432;  250,365; 7972,022;28,76413
 534,80; 2535,184;  262,442; 8099,771;28,99894
 535,38; 2589,209;  341,672; 8203,953;28,58632
 535,97; 2494,249;  266,903; 8173,981;28,16901
 536,55; 2574,247;  305,211; 8254,394;28,54427
 537,13; 2552,916;  323,441; 8215,447;28,24979
 537,71; 2589,479;  373,903; 8254,101;28,11574
 538,30; 2574,756;  386,826; 8350,242;27,47476
 538,88; 2626,245;  432,134; 8478,329;27,26892
 539,46; 2721,767;  498,826; 8667,939;27,21153
 540,05; 2769,954;  527,519; 8820,864;27,03898
 540,63; 2838,646;  572,519; 8990,574;26,91984
 541,21; 2873,580;  614,673; 9193,347;26,33166
 541,79; 2924,097;  671,058; 9311,562;26,07532
 542,38; 2993,594;  689,519; 9445,133;26,31540
 542,96; 3036,269;  693,058; 9619,609;26,24991
 543,54; 3136,231;  719,596; 9836,509;26,50716
 544,12; 3121,841;  681,058; 9928,388;26,39446
 544,70; 3126,476;  661,365;10039,321;26,28623
 545,29; 3151,879;  673,673;10246,750;25,88725
 545,87; 3138,251;  633,596;10184,716;26,22368
 546,45; 3110,958;  591,365;10217,022;26,17580
 547,03; 3096,289;  572,981;10300,497;25,93991
 547,62; 3115,501;  518,211;10439,230;26,17967
 548,20; 3175,766;  521,442;10550,924;26,46521
 548,78; 3151,708;  485,058;10661,424;26,20434
 549,36; 3169,635;  440,827;10878,890;26,14285
 549,94; 3161,760;  396,904;10967,230;26,15678
 550,53; 3196,278;  394,597;11243,548;25,82445
 551,11; 3227,690;  366,597;11426,754;25,86847
 551,69; 3329,086;  372,443;11750,056;25,98650
 552,27; 3337,517;  335,750;11965,538;25,81102
 552,85; 3415,185;  339,828;12399,722;25,50070
 553,44; 3499,955;  327,827;12632,746;25,77935
 554,02; 3594,466;  348,520;12991,011;25,67489
 554,60; 3597,655;  283,751;13303,900;25,45212
 555,18; 3700,767;  337,674;13660,566;25,24297
 555,76; 3799,861;  296,751;14025,058;25,51743
 556,34; 3904,433;  319,982;14440,574;25,38457
 556,93; 3951,183;  292,827;14817,570;25,18706
 557,51; 4013,652;  272,828;15124,930;25,18717
 558,09; 4143,304;  311,674;15550,738;25,14348
 558,67; 4175,377;  301,982;15980,181;24,70561
 559,25; 4290,658;  313,905;16151,376;25,10978
 559,83; 4318,302;  293,366;16481,564;24,86340
 560,41; 4365,888;  286,058;16862,821;24,61174
 561,00; 4446,399;  297,982;17133,505;24,64086
 561,58; 4508,856;  280,597;17395,894;24,70456
 562,16; 4537,723;  271,904;17779,125;24,36605
 562,74; 4600,421;  263,827;18061,689;24,36581
 563,32; 4708,643;  258,366;18555,839;24,32181
 563,90; 4792,003;  285,982;18895,612;24,21339
 564,48; 4856,112;  285,751;19333,837;23,99381
 565,06; 5022,885;  280,289;19947,851;24,11379
 565,65; 5149,384;  292,059;20622,618;23,89174
 566,23; 5353,970;  322,520;21339,029;23,94046
 566,81; 5468,076;  278,059;22097,728;23,78596
 567,39; 5652,353;  294,136;22907,408;23,69501
 567,97; 5819,963;  308,982;23588,507;23,67308
 568,55; 5987,172;  321,982;24428,159;23,50099
 569,13; 6107,343;  289,366;25136,232;23,41533
 569,71; 6297,064;  276,135;26086,631;23,32744
 570,29; 6586,052;  326,443;27122,260;23,36040
 570,87; 6695,540;  312,058;27695,989;23,31105
 571,45; 6833,906;  314,443;28347,347;23,25646
 572,03; 6878,294;  282,828;28732,112;23,18324
 572,61; 7047,194;  274,520;29528,849;23,15102
 573,20; 7184,046;  299,828;30153,456;23,05991
 573,78; 7247,347;  293,828;30820,809;22,77827
 574,36; 7360,791;  312,213;31253,624;22,78040
 574,94; 7483,697;  364,213;31533,971;22,84100
 575,52; 7433,663;  308,213;31827,474;22,60665
 576,10; 7597,035;  363,367;32450,122;22,54409
 576,68; 7677,416;  358,290;33028,049;22,40337
 577,26; 7796,643;  367,521;33736,551;22,26352
 577,84; 7846,778;  385,059;34142,922;22,10365
 578,42; 7927,845;  422,905;34469,867;22,04291
 579,00; 7912,819;  361,905;34548,932;22,08707
 579,58; 7962,905;  415,982;34727,896;21,99505
 580,16; 7903,523;  384,905;34758,278;21,87338
 580,74; 7902,290;  384,213;34964,545;21,74091
 581,32; 7899,375;  389,059;35108,920;21,63118
 581,90; 7881,699;  427,444;35079,815;21,51153
 582,48; 7881,841;  405,982;35241,094;21,46070
 583,06; 7852,904;  412,982;35258,837;21,35095
 583,64; 7837,752;  409,520;35402,877;21,22755
 584,22; 7793,351;  424,675;35244,258;21,16245
 584,80; 7703,525;  423,982;34992,377;21,05838
 585,38; 7587,643;  435,443;34555,309;20,96198
 585,96; 7566,497;  392,059;34740,574;20,88719
 586,54; 7538,081;  421,829;34710,153;20,75416
 587,12; 7553,913;  387,290;34850,896;20,79476
 587,70; 7582,880;  416,751;35114,610;20,65294
 588,28; 7522,716;  390,290;35095,402;20,55151
 588,86; 7508,502;  391,059;35225,047;20,43247
 589,44; 7499,940;  386,290;35307,462;20,37059
 590,02; 7509,485;  375,059;35498,642;20,31235
 590,59; 7515,103;  368,367;35700,997;20,22701
 591,17; 7519,762;  359,291;35892,185;20,15167
 591,75; 7490,502;  353,983;35999,092;20,02103
 592,33; 7550,080;  364,675;36339,778;19,97327
 592,91; 7517,406;  315,906;36533,304;19,88409
 593,49; 7583,230;  327,598;36828,725;19,87783
 594,07; 7620,252;  342,521;37042,569;19,83030
 594,65; 7575,804;  354,598;37044,483;19,68174
 595,23; 7657,870;  339,367;37404,855;19,74479
 595,81; 7635,447;  345,060;37547,997;19,59627
 596,39; 7600,423;  324,598;37683,478;19,47549
 596,97; 7612,769;  328,598;37855,211;19,41068
 597,55; 7556,688;  325,213;37711,778;19,34244
 598,12; 7543,652;  314,291;37800,790;19,28524
 598,70; 7533,226;  310,214;38006,764;19,16094
 599,28; 7549,720;  331,137;38069,134;19,12816
 599,86; 7488,348;  315,598;38174,991;18,94576
 600,44; 7455,045;  282,906;38262,318;18,88428
 601,02; 7502,907;  340,368;38274,454;18,88154
 601,60; 7416,018;  310,598;38211,478;18,74737
 602,18; 7414,599;  296,983;38197,924;18,77952
 602,75; 7357,218;  294,983;38376,806;18,54490
 603,33; 7380,434;  306,598;38291,535;18,62274
 603,91; 7298,401;  300,445;38330,559;18,40109
 604,49; 7309,916;  326,521;38431,723;18,32662
 605,07; 7309,305;  334,060;38389,059;18,32938
 605,65; 7292,119;  364,983;38516,296;18,15701
 606,23; 7309,172;  413,675;38688,742;18,01564
 606,80; 7308,427;  480,983;38775,483;17,82879
 607,38; 7303,009;  527,522;38761,132;17,72129
 607,96; 7252,372;  578,444;38960,250;17,38826
 608,54; 7312,174;  643,829;38955,049;17,40572
 609,12; 7254,075;  664,521;39056,084;17,16407
 609,70; 7255,415;  711,598;39105,464;17,04391
 610,27; 7248,254;  707,752;39194,796;16,99404
 610,85; 7263,537;  728,060;39233,460;16,97288
 611,43; 7236,599;  725,060;39176,948;16,93425
 612,01; 7112,165;  691,367;38928,974;16,79184
 612,59; 7104,712;  683,675;38959,187;16,77583
 613,16; 7028,373;  643,213;38847,966;16,71300
 613,74; 6985,774;  613,137;38764,905;16,70339
 614,32; 6929,415;  549,214;38724,268;16,71301
 614,90; 6897,356;  499,829;38549,519;16,81361
 615,48; 6767,853;  453,290;38134,209;16,75798
 616,05; 6706,211;  407,290;38243,788;16,64774
 616,63; 6699,954;  421,982;37956,906;16,72568
 617,21; 6636,935;  411,290;37898,211;16,60751
 617,79; 6565,236;  385,213;37770,203;16,53076
 618,36; 6533,437;  404,137;37711,889;16,42903
 618,94; 6443,114;  337,213;37384,847;16,48122
 619,52; 6430,874;  370,367;37017,883;16,53729
 620,10; 6343,437;  356,290;37089,547;16,29898
 620,67; 6286,371;  358,982;36973,199;16,18876
 621,25; 6278,392;  374,137;36797,816;16,20994
 621,83; 6267,587;  358,444;36743,509;16,24057
 622,41; 6224,094;  398,136;36802,043;16,00366
 622,98; 6144,361;  365,675;36487,673;15,99769
 623,56; 6142,880;  363,444;36488,987;15,99820
 624,14; 6052,407;  337,675;36356,652;15,86589
 624,72; 6018,928;  335,675;36237,323;15,83006
 625,29; 6016,682;  327,521;36403,126;15,77011
 625,87; 6039,258;  367,752;36321,989;15,77423
 626,45; 5946,324;  319,674;36112,744;15,71994
 627,02; 5902,168;  316,983;36082,363;15,61618
 627,60; 5869,144;  314,829;36020,701;15,55575
 628,18; 5815,767;  303,752;36171,391;15,36766
 628,76; 5798,513;  305,675;36192,786;15,30588
 629,33; 5826,713;  340,059;36113,721;15,33713
 629,91; 5810,283;  325,598;36022,547;15,36458
 630,49; 5816,541;  328,444;36232,402;15,28549
 631,06; 5812,753;  326,675;36390,638;15,21208
 631,64; 5774,476;  319,059;36324,626;15,15159
 632,22; 5692,847;  274,597;36382,197;15,00584
 632,79; 5773,418;  322,059;36485,337;15,07430
 633,37; 5720,230;  297,675;36621,177;14,92850
 633,95; 5737,940;  288,136;36675,495;14,97719
 634,52; 5732,335;  276,675;36730,705;14,96586
 635,10; 5721,703;  289,367;36741,786;14,90254
 635,68; 5724,704;  286,828;36947,244;14,83310
 636,25; 5671,773;  276,905;36915,262;14,72464
 636,83; 5675,821;  262,213;37121,017;14,68742
 637,41; 5692,148;  274,674;37206,001;14,66905
 637,98; 5757,940;  306,444;37369,365;14,70876
 638,56; 5752,305;  293,213;37423,894;14,70238
 639,13; 5688,879;  268,982;37536,408;14,54325
 639,71; 5766,423;  313,367;37616,102;14,61838
 640,29; 5591,276;  249,290;37483,827;14,34686
 640,86; 5610,416;  263,829;37608,175;14,31699
 641,44; 5598,941;  257,059;37643,369;14,28834
 642,02; 5650,466;  290,675;37552,947;14,38396
 642,59; 5614,298;  267,752;37784,833;14,25097
 643,17; 5574,592;  268,213;37738,797;14,16145
 643,74; 5573,040;  268,521;37719,375;14,16395
 644,32; 5574,488;  289,675;37727,185;14,11636
 644,89; 5507,244;  287,444;37749,917;13,93341
 645,47; 5513,845;  293,136;37742,649;13,94066
 646,05; 5476,139;  283,444;37635,997;13,90185
 646,62; 5479,895;  279,444;37705,499;13,89527
 647,20; 5487,881;  280,829;37790,001;13,88208
 647,77; 5427,944;  255,598;37644,271;13,83399
 648,35; 5426,854;  250,906;37527,465;13,88526
 648,92; 5375,917;  279,367;37684,429;13,62529
 649,50; 5344,057;  250,906;37519,623;13,66602
 650,08; 5353,966;  245,444;37436,201;13,73600
 650,65; 5341,106;  250,059;37720,164;13,58696
 651,23; 5426,939;  235,367;38578,204;13,53987
 651,80; 5524,617;  252,213;39453,014;13,44974
 652,38; 5597,065;  268,521;39722,439;13,50574
 652,95; 5627,128;  226,752;40098,709;13,54430
 653,53; 5619,422;  258,290;40364,211;13,36743
 654,10; 5684,563;  281,444;40538,482;13,42155
 654,68; 5643,087;  244,675;40444,676;13,42889
 655,25; 5616,150;  239,213;40461,716;13,36798
 655,83; 5601,829;  228,136;40508,141;13,34084
 656,40; 5624,200;  271,598;40445,104;13,32371
 656,98; 5599,725;  254,136;40318,683;13,34244
 657,55; 5553,942;  246,829;40238,184;13,27065
 658,13; 5487,082;  248,060;39854,147;13,22782
 658,70; 5436,453;  253,521;39571,803;13,18199
 659,28; 5303,208;  246,060;38705,305;13,14937
 659,85; 5187,425;  262,675;37995,652;13,05158
 660,43; 5200,642;  272,213;38124,539;13,02015
 661,00; 5164,321;  257,675;38183,887;12,93735
 661,58; 5194,384;  241,060;38596,927;12,91412
 662,15; 5262,524;  242,598;38731,659;13,04248
 662,73; 5362,511;  301,983;39005,930;13,07497
 663,30; 5304,189;  253,367;39203,816;12,96730
 663,88; 5300,099;  256,060;39421,702;12,87873
 664,45; 5329,316;  244,367;39620,666;12,91373
 665,03; 5384,071;  254,521;39985,937;12,91056
 665,60; 5491,750;  316,214;40520,746;12,87302
 666,17; 5399,659;  254,598;40428,017;12,80713
 666,75; 5485,645;  242,214;40843,288;12,91452
 667,32; 5512,324;  267,829;41217,482;12,80718
 667,90; 5506,695;  245,598;41383,445;12,78895
 668,47; 5588,527;  271,367;41710,177;12,83135
 669,05; 5551,052;  246,675;41959,987;12,71627
 669,62; 5536,808;  232,675;42068,334;12,67850
 670,19; 5587,102;  233,983;42169,990;12,76497
 670,77; 5615,319;  254,214;42304,492;12,74927
 671,34; 5575,997;  242,829;42208,070;12,70854
 671,92; 5618,599;  232,214;42635,572;12,70273
 672,49; 5652,354;  258,368;42667,920;12,71880
 673,06; 5605,494;  202,444;42635,114;12,73323
 673,64; 5608,481;  231,368;42700,461;12,66124
 674,21; 5605,775;  228,137;42609,886;12,68857
 674,79; 5702,607;  249,060;42890,311;12,78937
 675,36; 5684,670;  255,906;42975,966;12,70776
 675,93; 5624,195;  214,368;42917,237;12,66853
 676,51; 5652,797;  257,060;43025,124;12,61628
 677,08; 5651,014;  251,983;43040,702;12,61788
 677,65; 5684,769;  256,752;43272,204;12,61876
 678,23; 5690,140;  252,675;43462,936;12,58374
 678,80; 5715,511;  246,137;43560,438;12,62718
 679,38; 5714,036;  238,214;43675,940;12,60614
 679,95; 5729,868;  255,983;43972,518;12,52132
 680,52; 5798,701;  243,522;44151,789;12,65178
 681,10; 5854,918;  266,445;44679,675;12,58290
 681,67; 5874,827;  258,752;44925,254;12,57335
 682,24; 5845,660;  222,214;44956,371;12,57081
 682,82; 5952,800;  236,829;45528,796;12,62027
 683,39; 6035,017;  280,214;45801,605;12,64198
 683,96; 6044,618;  252,060;46075,414;12,64106
 684,54; 6054,836;  225,060;46441,070;12,61419
 685,11; 6071,206;  270,675;46745,956;12,48090
 685,68; 6175,270;  238,906;47180,458;12,64629
 686,25; 6095,717;  222,445;47207,498;12,50030
 686,83; 6207,473;  225,829;47329,000;12,69903
 687,40; 6194,459;  224,522;47665,886;12,58382
 687,97; 6319,907;  266,599;48162,003;12,63860
 688,55; 6284,509;  221,214;48141,505;12,65288
 689,12; 6260,187;  205,291;48464,929;12,54650
 689,69; 6325,327;  221,676;48479,431;12,64802
 690,26; 6327,160;  241,676;48570,240;12,59190
 690,84; 6353,531;  231,368;48818,896;12,60028
 691,41; 6386,132;  239,599;48830,320;12,64960
 691,98; 6420,503;  240,752;49118,591;12,64326
 692,56; 6427,951;  229,214;49195,785;12,65912
 693,13; 6477,937;  281,137;49234,749;12,65852
 693,70; 6463,231;  247,522;49411,558;12,64280
 694,27; 6459,218;  224,676;49584,367;12,63084
 694,84; 6476,973;  226,599;49660,792;12,64383
 695,42; 6575,036;  276,291;49738,524;12,73445
 695,99; 6492,638;  240,599;50041,565;12,55405
 696,56; 6514,394;  230,983;49822,989;12,67021
 697,13; 6581,072;  251,522;50241,106;12,66174
 697,71; 6574,982;  224,214;50276,993;12,68814
 698,28; 6635,814;  233,368;50717,956;12,68198
 698,85; 6568,877;  210,676;50624,227;12,61209
 699,42; 6654,017;  210,137;50795,728;12,73857
 699,99; 6708,850;  266,753;50976,999;12,70374
 700,57; 6686,836;  247,906;50926,347;12,70546
 701,14; 6722,976;  226,060;51028,464;12,78860
 701,71; 6775,732;  245,445;51214,043;12,81237
 702,28; 6763,641;  243,445;51274,390;12,77695
 702,85; 6804,935;  254,676;51489,815;12,78470
 703,43; 6817,229;  256,291;51675,163;12,75979
 704,00; 6880,138;  276,907;51821,280;12,81077
 704,57; 6827,048;  255,599;51809,012;12,74687
 705,14; 6897,880;  290,830;52136,437;12,74370
 705,71; 6892,866;  281,599;52095,785;12,75957
 706,28; 6944,468;  260,676;52033,056;12,90996
 706,86; 6959,839;  285,368;52219,096;12,85190
 707,43; 7008,441;  317,060;52161,136;12,90674
 708,00; 6984,812;  284,368;52207,869;12,90445
 708,57; 6973,875;  261,984;52063,293;12,95699
 709,14; 7024,707;  291,830;52260,256;12,95571
 709,71; 7059,078;  259,137;52303,527;13,06566
 710,28; 7086,988;  265,676;52506,952;13,05732
 710,86; 7113,205;  276,137;52649,685;13,05443
 711,43; 7177,960;  282,445;52711,955;13,15197
 712,00; 7097,562;  261,984;52665,534;13,04411
 712,57; 7164,856;  282,214;52900,113;13,08042
 713,14; 7194,765;  260,061;52861,153;13,18358
 713,71; 7197,521;  263,522;52892,808;13,17517
 714,28; 7222,584;  250,599;52935,079;13,23347
 714,85; 7236,416;  243,907;52642,965;13,34472
 715,42; 7236,403;  241,753;52961,775;13,26754
 716,00; 7336,927;  301,061;53003,353;13,35021
 716,57; 7300,914;  241,061;53124,316;13,34988
 717,14; 7263,977;  236,368;53061,972;13,30341
 717,71; 7323,655;  220,138;53154,935;13,41937
 718,28; 7416,719;  271,522;53179,821;13,50487
 718,85; 7370,859;  234,830;53209,631;13,47061
 719,42; 7417,460;  237,522;53375,440;13,51189
 719,99; 7408,524;  220,907;53217,326;13,56246
 720,56; 7477,202;  245,753;53485,367;13,58284
 721,13; 7471,112;  226,830;53548,253;13,58606
 721,70; 7470,329;  214,522;53383,601;13,64667
 722,27; 7515,930;  254,984;53449,179;13,64988
 722,84; 7597,455;  290,368;53625,296;13,70038
 723,41; 7529,980;  219,292;53601,952;13,69487
 723,98; 7634,735;  237,984;53809,223;13,80732
 724,55; 7645,414;  271,753;53838,109;13,76547
 725,12; 7599,169;  194,138;53899,611;13,78823
 725,69; 7680,079;  222,599;53996,343;13,86825
 726,27; 7710,219;  238,676;54020,691;13,89227
 726,84; 7782,667;  237,215;54352,962;13,94317
 727,41; 7802,499;  247,599;54325,310;13,97045
 727,98; 7871,947;  253,522;54627,042;14,01128
 728,55; 7872,549;  270,369;54566,774;14,00126
 729,12; 7877,227;  219,830;54591,199;14,08351
 729,69; 7898,521;  273,292;54819,855;13,97930
 730,26; 7961,738;  249,599;54991,972;14,08806
 730,82; 7987,186;  246,676;54801,858;14,18840
 731,39; 7999,403;  243,445;54894,283;14,19184
 731,96; 8088,389;  232,984;55116,169;14,31295
 732,53; 8158,606;  244,215;55468,824;14,33128
 733,10; 8143,516;  258,984;55492,711;14,27485
 733,67; 8237,964;  244,599;55699,751;14,41411
 734,24; 8136,027;  243,676;55432,099;14,30074
 734,81; 8234,398;  270,369;55555,754;14,40531
 735,38; 8225,153;  249,599;55315,256;14,48372
 735,95; 8233,139;  240,676;55056,219;14,58065
 736,52; 8265,433;  263,676;55354,336;14,52471
 737,09; 8291,266;  261,599;54997,838;14,66974
 737,66; 8304,560;  299,369;55233,109;14,57245
 738,23; 8382,162;  250,215;55200,072;14,79885
 738,80; 8440,302;  305,599;55528,573;14,73065
 739,37; 8440,749;  286,523;55690,383;14,71780
 739,94; 8509,582;  251,830;55706,423;14,89101
 740,51; 8564,953;  352,753;55704,078;14,83650
 741,07; 8513,170;  256,292;55709,349;14,88985
 741,64; 8557,772;  285,215;55927,697;14,86734
 742,21; 8582,296;  260,753;55903,353;14,95535
 742,78; 8595,898;  224,523;55704,931;15,08889
 743,35; 8655,038;  256,446;56020,510;15,06094
 743,92; 8768,332;  292,984;56187,781;15,16304
 744,49; 8720,011;  282,984;56069,821;15,12369
 745,06; 8730,382;  246,984;56056,707;15,20057
 745,63; 8746,676;  240,984;56037,055;15,24425
 746,19; 8811,431;  236,753;56016,326;15,37243
 746,76; 8798,417;  263,677;56017,520;15,30790
 747,33; 8833,634;  245,907;56044,021;15,39071
 747,90; 8923,544;  276,446;56258,908;15,44608
 748,47; 8896,607;  260,292;56098,563;15,46666
 749,04; 8973,516;  267,369;56140,065;15,58211
 749,61; 8958,349;  277,446;56087,874;15,55427
 750,17; 9016,027;  273,677;56126,453;15,65249
 750,74; 9052,629;  266,754;56050,339;15,74993
 751,31; 9052,846;  242,677;56038,379;15,79005
 751,88; 9009,755;  237,215;55875,804;15,76701
 752,45; 9115,972;  254,292;55955,306;15,90937
 753,02; 9109,574;  267,523;55796,423;15,92333
 753,58; 9142,945;  245,523;55712,924;16,04081
 754,15; 9110,008;  249,600;55850,580;15,93571
 754,72; 9171,841;  253,907;55587,620;16,11664
 755,29; 9158,212;  225,215;55477,429;16,16767
 755,86; 9225,429;  243,600;55599,392;16,22563
 756,42; 9291,800;  254,446;55484,202;16,36320
 756,99; 9280,247;  215,600;55437,396;16,41498
 757,56; 9292,157;  226,908;55457,897;16,41334
 758,13; 9287,835;  191,446;55448,784;16,46187
 758,70; 9373,437;  208,754;55384,285;16,61005
 759,26; 9417,808;  206,600;55497,633;16,65950
 759,83; 9470,486;  215,138;55651,904;16,69532
 760,40; 9495,857;  207,292;55360,559;16,84137
 760,97; 9457,228;  192,677;55437,446;16,77001
 761,53; 9453,291;  189,677;54953,794;16,91548
 762,10; 9425,509;  179,523;55044,218;16,85234
 762,67; 9554,802;  222,215;55154,181;16,98936
 763,24; 9401,789;  166,523;54675,760;16,94257
 763,80; 9477,390;  201,754;54842,877;16,97556
 764,37; 9523,761;  204,061;54755,379;17,08428
 764,94; 9436,055;  199,600;54295,573;17,07420
 765,50; 9515,042;  197,369;54383,382;17,19572
 766,07; 9606,028;  246,215;54367,653;17,29409
 766,64; 9497,860;  210,138;54001,770;17,26611
 767,21; 9514,770;  223,831;53891,656;17,31193
 767,77; 9557,064;  239,754;53840,927;17,38266
 768,34; 9525,435;  242,215;53776,737;17,34062
 768,91; 9534,036;  242,292;53575,084;17,42220
 769,47; 9605,869;  247,215;53579,817;17,54772
 770,04; 9567,393;  232,600;53440,011;17,54416
 770,61; 9561,995;  225,215;53255,435;17,60653
 771,18; 9558,135;  208,446;53085,091;17,68208
 771,74; 9612,968;  235,292;53323,285;17,66440
 772,31; 9663,262;  230,215;53058,940;17,85590
 772,88; 9550,940;  214,446;52707,750;17,78607
 773,44; 9584,311;  218,446;52618,482;17,87378
 774,01; 9657,605;  234,446;52727,599;17,95122
 774,58; 9560,207;  223,216;52399,947;17,89493
 775,14; 9665,885;  211,600;52576,064;18,05477
 775,71; 9666,872;  215,985;52494,797;18,07785
 776,27; 9740,012;  268,600;52398,067;18,16902
 776,84; 9770,998;  295,139;52499,492;18,15147
 777,41; 9765,138;  235,139;52180,071;18,34635
 777,97; 9712,586;  231,985;51969,342;18,32448
 778,54; 9696,957;  238,369;51924,766;18,29996
 779,11; 9788,559;  260,293;51930,191;18,44065
 779,67; 9797,622;  214,677;51953,308;18,52184
 780,24; 9786,685;  238,523;51668,887;18,56522
 780,80; 9838,517;  249,523;51699,773;18,63741
 781,37; 9833,504;  243,293;51610,659;18,66985
 781,94; 9876,028;  234,908;51420,238;18,83571
 782,50; 9856,322;  240,293;51404,739;18,79436
 783,07; 9910,386;  254,677;51467,472;18,85409
 783,63; 9877,372;  221,908;51216,358;18,93434
 784,20; 9926,281;  253,523;51172,475;18,99638
 784,77; 9900,960;  231,062;50910,054;19,08068
 785,33; 9921,177;  212,985;50735,940;19,21541
 785,90; 9935,932;  234,600;50656,749;19,24022
 786,46; 9958,380;  250,446;50620,020;19,27341
 787,03; 9914,136;  221,446;50350,599;19,33543
 787,59; 9929,891;  236,600;50371,947;19,33425
 788,16;10022,416;  240,985;50292,141;19,54287
 788,73; 9950,248;  244,062;50144,565;19,45108
 789,29; 9911,465;  228,677;49801,529;19,53244
 789,86; 9949,913;  253,677;49716,876;19,60293
 790,42; 9918,130;  235,908;49448,378;19,67433
 790,99; 9833,424;  250,831;49178,649;19,58516
 791,55; 9906,180;  224,447;49200,535;19,76829
 792,12; 9899,551;  259,216;49231,883;19,68513
 792,68; 9874,306;  242,216;48849,846;19,81600
 793,25; 9882,600;  241,293;48615,886;19,93052
 793,81; 9917,048;  295,600;48344,542;20,02427
 794,38; 9807,342;  207,370;48147,736;20,02482
 794,94; 9849,405;  218,985;47935,007;20,18278
 795,51; 9847,007;  247,447;47653,431;20,24968
 796,07; 9794,609;  240,139;47466,087;20,23140
 796,64; 9864,056;  244,216;47469,204;20,37023
