
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 785,90;12908,882;  190,954;50656,749;25,20108
 786,46;12895,273;  220,569;50620,020;25,14850
 787,03;12872,895;  197,338;50350,599;25,27364
 787,59;12906,901;  199,031;50371,947;25,32815
 788,16;12937,369;  218,877;50292,141;25,39977
 788,73;12970,068;  214,415;50144,565;25,54699
 789,29;12887,690;  198,569;49801,529;25,58138
 789,86;12950,773;  230,108;49716,876;25,70518
 790,42;12936,241;  202,723;49448,378;25,85714
 790,99;12915,324;  224,185;49178,649;25,92438
 791,55;12920,715;  199,108;49200,535;25,96171
 792,12;12904,722;  235,723;49231,883;25,85713
 792,68;12898,805;  213,800;48849,846;26,08149
 793,25;12890,658;  216,262;48615,886;26,18697
 793,81;12916,279;  310,492;48344,542;26,24344
 794,38;12759,055;  187,185;48147,736;26,21294
 794,94;12806,138;  199,800;47935,007;26,40889
 795,51;12828,453;  220,108;47653,431;26,58120
 796,07;12786,998;  217,415;47466,087;26,60304
 796,64;12804,466;  234,185;47469,204;26,61221
 797,20;12743,010;  216,185;47105,552;26,71571
 797,77;12683,478;  184,108;46680,823;26,88227
 798,33;12695,254;  219,646;46547,632;26,92888
 798,90;12671,337;  241,569;46521,903;26,85756
 799,46;12580,575;  203,800;45897,789;27,08622
 800,03;12564,504;  213,723;45879,368;27,04611
 800,59;12601,126;  234,262;45703,177;27,19850
 801,15;12560,902;  243,954;45521,910;27,20297
 801,72;12490,600;  221,646;45155,334;27,30458
 802,28;12431,453;  241,646;44877,221;27,30962
 802,85;12423,075;  219,646;44621,338;27,48415
 803,41;12396,466;  222,492;44556,762;27,45951
 803,98;12291,472;  212,492;44047,418;27,55561
 804,54;12293,633;  221,415;43920,766;27,62562
 805,11;12299,024;  224,954;43638,113;27,81200
 805,67;12269,107;  243,415;43593,461;27,74090
 806,23;12194,190;  224,415;43168,732;27,87278
 806,80;12232,197;  246,877;43040,695;28,00713
 807,36;12159,819;  241,800;43046,812;27,84258
 807,93;12156,440;  261,877;42722,237;28,01334
 808,49;12055,524;  208,492;42402,585;28,07746
 809,05;12067,530;  209,723;42154,087;28,27032
 809,62;12029,844;  224,954;42141,511;28,16283
 810,18;12055,235;  222,954;42042,551;28,29363
 810,74;11935,011;  197,262;41760,822;28,24048
 811,31;11948,479;  203,492;41524,709;28,42362
 811,87;11927,947;  229,031;41277,903;28,49997
 812,44;11995,569;  252,185;41479,250;28,48465
 813,00;11798,191;  177,262;41034,598;28,44270
 813,56;11946,966;  230,415;41162,484;28,62438
 814,13;11859,434;  226,800;41008,448;28,52419
 814,69;11866,364;  219,031;40900,949;28,63025
 815,25;11756,755;  183,492;40381,066;28,79095
 815,82;11768,838;  243,723;40351,491;28,73537
 816,38;11804,306;  281,262;40127,762;28,91859
 816,94;11670,774;  210,492;39958,802;28,83212
 817,51;11709,473;  197,646;39646,535;29,18163
 818,07;11631,095;  208,262;39392,882;29,15132
 818,63;11649,793;  238,031;39210,307;29,28175
 819,20;11681,261;  237,415;39112,270;29,43766
 819,76;11466,114;  208,031;38788,849;29,18052
 820,32;11591,890;  252,800;38646,966;29,53337
 820,89;11521,204;  236,954;38460,391;29,52181
 821,45;11467,364;  211,877;38189,431;29,63721
 822,01;11489,601;  238,415;37871,086;29,89739
 822,57;11503,685;  240,569;37855,280;29,94338
 823,14;11462,460;  193,492;37486,167;30,21765
 823,70;11426,774;  213,415;37306,745;30,23012
 824,26;11367,242;  218,185;37121,939;30,21118
 824,82;11369,326;  248,415;37027,441;30,23710
 825,39;11272,255;  216,800;36749,481;30,26182
 825,95;11314,877;  235,031;36730,752;30,35930
 826,51;11271,807;  235,031;36361,330;30,55053
 827,08;11300,044;  261,723;36483,217;30,47450
 827,64;11205,896;  240,262;36268,334;30,43636
 828,20;11160,057;  211,954;35898,143;30,67882
 828,76;11225,756;  246,646;35886,029;30,80612
 829,32;11216,377;  263,877;35756,454;30,85857
 829,89;11183,384;  200,338;35706,186;30,93306
 830,45;11237,775;  224,800;35627,303;31,10790
 831,01;11236,704;  241,185;35479,190;31,20358
 831,57;11178,788;  213,108;35345,230;31,21269
 832,14;11225,948;  210,338;35348,655;31,34928
 832,70;11182,339;  201,800;35060,695;31,49996
 833,26;11183,653;  193,338;34902,889;31,66366
 833,82;11187,044;  213,031;34895,467;31,64141
 834,38;11156,051;  200,031;34862,200;31,60800
 834,95;11165,826;  205,723;34716,471;31,75852
 835,51;11152,371;  173,569;34589,818;31,90005
 836,07;11249,147;  212,338;34684,397;32,01668
 836,63;11275,769;  241,108;34621,206;32,09607
 837,19;11227,006;  227,954;34434,862;32,15448
 837,75;11218,166;  171,646;34086,287;32,57154
 838,32;11260,096;  245,569;34296,327;32,34738
 838,88;11345,487;  234,415;34342,905;32,57568
 839,44;11326,878;  241,646;34228,561;32,61618
 840,00;11313,577;  229,338;34125,293;32,70077
 840,56;11273,660;  209,492;33756,487;32,98110
 841,12;11267,051;  200,569;33786,296;32,94995
 841,68;11209,596;  186,954;33638,490;32,95108
 842,25;11208,372;  219,108;33518,838;33,00106
 842,81;11200,378;  194,415;33322,032;33,22292
 843,37;11203,692;  188,492;33416,226;33,15062
 843,93;11231,622;  199,185;33342,497;33,28707
 844,49;11295,397;  226,415;33339,999;33,42732
 845,05;11189,404;  174,108;33131,347;33,42299
 845,61;11237,026;  232,185;33205,002;33,37549
 846,17;11228,417;  206,492;33015,658;33,59404
 846,73;11202,192;  210,800;33016,775;33,50424
 847,29;11222,583;  201,262;32860,661;33,74625
 847,86;11185,513;  198,185;32722,009;33,78240
 848,42;11176,904;  213,646;32543,203;33,91094
 848,98;11174,295;  225,646;32561,858;33,85879
 849,54;11237,071;  196,185;32552,283;34,12305
 850,10;11212,923;  232,338;32341,708;34,19745
 850,66;11150,930;  196,877;32299,517;34,12197
 851,22;11194,551;  192,262;32128,403;34,45091
 851,78;11249,635;  243,954;32229,674;34,40811
 852,34;11190,180;  221,415;31870,637;34,65730
 852,90;11172,032;  201,646;31847,831;34,66575
 853,46;11129,654;  198,877;31624,410;34,78311
 854,02;11192,507;  214,646;31638,450;34,93486
 854,58;11128,052;  221,877;31429,105;34,94759
 855,14;11170,443;  209,646;31338,761;35,21076
 855,70;11101,141;  178,723;31218,416;35,18855
 856,26;11078,379;  224,338;31233,534;35,00265
 856,82;11085,770;  207,031;30950,574;35,38544
 857,38;11156,853;  256,338;30908,614;35,56184
 857,94;11120,321;  207,108;30828,577;35,63909
 858,50;11122,020;  244,338;30618,617;35,81215
 859,06;11076,026;  208,338;30493,426;35,88462
 859,62;11042,725;  236,415;30468,390;35,74464
 860,18;11053,578;  216,108;30324,584;35,99475
 860,74;11012,969;  179,877;30105,547;36,20000
 861,30;10906,667;  185,108;29888,125;36,09586
 861,86;11066,597;  284,415;30023,935;36,25540
 862,42;10991,296;  210,954;29767,821;36,47322
 862,98;11064,917;  250,415;29734,476;36,67915
 863,54;10940,462;  218,492;29541,209;36,56540
 864,10;10943,623;  211,723;29542,249;36,58952
 864,66;10844,860;  187,108;29320,905;36,58209
 865,22;10897,174;  215,646;29224,714;36,82134
 865,78;10878,103;  210,262;29105,677;36,91880
 866,34;10871,418;  200,262;29035,333;37,00756
 866,90;10831,962;  221,569;28876,911;37,02763
 867,45;10775,892;  215,800;28690,105;37,08639
 868,01;10793,975;  227,262;28554,145;37,30278
 868,57;10701,443;  213,954;28341,955;37,28487
 869,13;10698,681;  189,800;28286,995;37,40189
 869,69;10699,918;  211,415;28199,343;37,47510
 870,25;10642,232;  185,954;28030,152;37,55281
 870,81;10612,931;  208,954;27974,346;37,47102
 871,37;10651,629;  229,492;27896,617;37,66975
 871,93;10645,251;  237,723;27765,580;37,80726
 872,49;10558,335;  274,031;27545,697;37,71058
 873,04;10447,956;  198,108;27359,506;37,73682
 873,60;10475,655;  185,723;27265,546;37,99852
 874,16;10460,508;  228,262;27204,048;37,93122
 874,72;10460,738;  192,877;27066,048;38,20860
 875,28;10491,123;  205,262;27009,971;38,37334
 875,84;10479,969;  223,569;26925,510;38,41069
 876,40;10507,815;  206,262;26853,587;38,65887
 876,95;10509,892;  227,569;26916,356;38,52675
 877,51;10590,354;  243,569;26936,817;38,76180
 878,07;10617,815;  257,262;26841,817;38,97208
 878,63;10590,046;  215,877;26853,587;38,94543
 879,19;10672,277;  229,723;26860,279;39,21268
 879,75;10615,892;  207,646;26893,740;39,00251
 880,30;10676,815;  205,569;26889,971;39,24107
 880,86;10772,200;  259,877;27000,202;39,31262
 881,42;10774,277;  203,954;27050,202;39,37356
 881,98;10813,277;  220,262;27168,048;39,30941
 882,54;10920,123;  207,492;27217,663;39,66147
 883,09;10988,969;  222,954;27339,279;39,70308
 883,65;11021,354;  210,800;27335,202;39,85546
 884,21;11126,815;  245,723;27546,587;39,85622
 884,77;11187,969;  202,877;27684,202;39,97294
 885,32;11231,508;  209,646;27806,202;39,93926
 885,88;11322,200;  253,800;27903,587;40,03069
 886,44;11343,200;  217,877;27971,202;40,08645
 887,00;11402,046;  248,415;27985,048;40,21263
 887,56;11507,585;  222,569;28107,048;40,47060
 888,11;11463,969;  227,877;28153,740;40,23543
 888,67;11521,585;  244,569;28319,202;40,16799
 889,23;11588,815;  221,185;28304,202;40,47867
 889,79;11601,200;  199,954;28167,279;40,76631
 890,34;11609,892;  225,569;28126,510;40,80265
 890,90;11723,431;  308,108;28239,510;40,86914
 891,46;11598,738;  215,031;28133,894;40,77425
 892,01;11686,892;  234,492;28142,202;41,03669
 892,57;11696,508;  260,723;28027,433;41,18524
 893,13;11601,662;  233,800;27874,510;41,12724
 893,69;11564,277;  204,108;27834,433;41,11486
 894,24;11620,046;  224,800;27745,433;41,40619
 894,80;11599,200;  230,338;27656,048;41,45330
 895,36;11570,738;  232,492;27516,279;41,55672
 895,91;11480,892;  224,338;27286,202;41,59563
 896,47;11501,662;  246,338;27175,510;41,79602
 897,03;11409,354;  219,415;26974,740;41,82322
 897,58;11405,738;  239,415;26837,587;41,98154
 898,14;11322,046;  240,031;26705,740;41,87311
 898,70;11295,123;  210,800;26521,433;42,12868
 899,25;11327,662;  230,569;26541,740;42,17635
 899,81;11350,508;  242,723;26378,202;42,50079
 900,37;11226,046;  188,723;26079,894;42,62968
 900,92;11296,508;  222,262;26093,048;42,80599
 901,48;11217,277;  203,492;26053,279;42,60687
 902,03;11103,585;  219,877;25818,740;42,51637
 902,59;11177,123;  217,723;25710,510;42,99020
 903,15;11159,738;  236,877;25576,202;43,10636
 903,70;11072,508;  222,262;25382,587;43,12443
 904,26;11045,969;  215,031;25265,356;43,23672
 904,82;11107,585;  209,031;25302,202;43,43235
 905,37;11054,200;  222,569;25079,510;43,57588
 905,93;11042,969;  226,031;24944,971;43,75972
 906,48;11006,815;  244,492;24824,279;43,78526
 907,04;11031,123;  243,877;24824,740;43,88473
 907,60;10952,815;  235,877;24573,356;44,03471
 908,15;10951,200;  198,108;24495,202;44,25670
 908,71;10856,969;  242,262;24481,587;43,79127
 909,26;10856,815;  221,492;24315,048;44,14177
 909,82;10843,815;  240,877;24178,433;44,29416
 910,37;10914,431;  276,723;24143,433;44,57132
 910,93;10853,508;  207,800;23932,356;44,87211
 911,48;10816,585;  217,108;23748,740;45,04353
 912,04;10757,123;  224,646;23688,894;44,88734
 912,60;10806,354;  240,954;23709,663;45,01909
 913,15;10780,738;  230,877;23494,202;45,34976
 913,71;10686,815;  212,877;23282,587;45,40126
 914,26;10664,046;  195,569;23220,817;45,46521
 914,82;10695,431;  231,262;23132,510;45,69257
 915,37;10645,277;  217,800;23068,587;45,63290
 915,93;10631,892;  275,877;23015,663;45,54139
 916,48;10516,738;  210,031;22835,894;45,55277
 917,04;10492,815;  245,031;22721,510;45,59337
 917,59;10519,123;  256,723;22648,433;45,83125
 918,15;10470,431;  190,954;22479,740;46,11950
 918,70;10453,892;  214,492;22344,510;46,26928
 919,26;10451,431;  222,492;22277,663;46,37887
 919,81;10347,738;  204,569;22119,125;46,28508
 920,37;10345,969;  217,108;21986,587;46,52781
 920,92;10342,815;  239,108;22000,202;46,43015
 921,48;10228,662;  211,108;21781,971;46,44021
 922,03;10229,431;  224,569;21755,202;46,46803
 922,59;10253,662;  225,646;21551,356;47,02313
 923,14;10205,969;  237,954;21536,971;46,80035
 923,69;10190,046;  249,108;21373,510;47,05903
 924,25;10183,969;  246,800;21373,279;47,03656
 924,80;10143,354;  217,723;21137,125;47,44701
 925,36;10096,200;  212,646;21097,433;47,32418
 925,91;10064,200;  217,415;20935,202;47,52817
 926,47;10052,046;  196,723;20840,663;47,73954
 927,02;10091,200;  295,877;20835,817;47,68915
 927,57;10000,200;  216,415;20660,740;47,85575
 928,13; 9931,123;  210,877;20612,663;47,64409
 928,68; 9947,969;  231,800;20522,587;47,88464
 929,24; 9890,508;  206,877;20419,663;47,90844
 929,79; 9851,431;  208,031;20219,971;48,18823
 930,34; 9832,354;  217,646;20070,894;48,42889
 930,90; 9839,585;  215,877;20103,587;48,39023
 931,45; 9851,123;  230,954;20063,971;48,50583
 932,01; 9840,892;  221,723;19824,894;49,06945
 932,56; 9792,585;  245,646;19795,894;48,83283
 933,11; 9830,508;  256,415;19744,663;49,12752
 933,67; 9750,046;  217,415;19569,740;49,25832
 934,22; 9712,738;  227,108;19479,663;49,26946
 934,77; 9695,662;  253,108;19436,202;49,22331
 935,33; 9627,508;  223,723;19295,279;49,30791
 935,88; 9667,585;  243,877;19181,510;49,76180
 936,43; 9640,046;  226,954;19164,663;49,70555
 936,99; 9595,738;  229,569;19027,510;49,82551
 937,54; 9531,738;  206,108;18841,894;50,04152
 938,09; 9521,354;  225,338;18791,740;50,06902
 938,65; 9482,431;  235,723;18645,817;50,22629
 939,20; 9446,431;  209,800;18601,740;50,22108
 939,75; 9474,354;  211,415;18505,356;50,63392
 940,31; 9429,277;  206,569;18393,971;50,70932
 940,86; 9514,815;  225,569;18389,048;51,14244
 941,41; 9473,123;  328,415;18269,817;50,96986
 941,96; 9410,354;  211,415;18149,433;51,28180
 942,52; 9371,354;  216,415;18048,125;51,34078
 943,07; 9329,585;  201,723;17949,125;51,43210
 943,62; 9320,815;  210,723;17862,740;51,60936
 944,18; 9236,277;  197,723;17755,663;51,47844
 944,73; 9209,508;  236,954;17721,510;51,31702
 945,28; 9100,508;  197,262;17468,510;51,54952
 945,83; 9104,431;  213,031;17503,740;51,42299
 946,39; 9158,200;  211,723;17489,740;51,77953
 946,94; 9146,123;  249,262;17365,510;51,97904
 947,49; 9111,815;  212,723;17228,740;52,29833
 948,04; 9153,354;  263,185;17257,663;52,31210
 948,59; 9079,354;  244,877;17127,510;52,32879
 949,15; 9068,123;  216,569;17016,356;52,68849
 949,70; 8968,354;  216,800;16957,587;52,27684
 950,25; 8958,892;  229,569;16872,894;52,44939
 950,80; 8908,892;  183,646;16704,125;52,81473
 951,36; 8871,662;  182,262;16642,279;52,79095
 951,91; 8883,815;  232,338;16653,279;52,68564
 952,46; 8811,662;  221,415;16474,125;52,85424
 953,01; 8816,123;  228,338;16479,279;52,84485
 953,56; 8769,738;  196,646;16339,663;53,10712
 954,11; 8743,123;  216,646;16342,971;52,87303
 954,67; 8769,815;  216,185;16240,433;53,37930
 955,22; 8694,046;  194,646;16065,125;53,55478
 955,77; 8748,662;  242,646;16076,510;53,72040
 956,32; 8694,662;  275,569;15970,125;53,64339
 956,87; 8632,277;  211,954;15816,356;53,96120
 957,42; 8604,200;  220,492;15744,202;54,00583
 957,98; 8520,969;  210,646;15677,125;53,73119
 958,53; 8576,431;  240,262;15685,894;53,97104
 959,08; 8477,815;  204,108;15538,048;53,95683
 959,63; 8494,815;  210,415;15422,356;54,45985
 960,18; 8468,277;  225,415;15400,817;54,31725
 960,73; 8496,969;  226,646;15353,048;54,67475
 961,28; 8433,738;  197,031;15228,510;54,79639
 961,83; 8424,738;  236,031;15224,510;54,63335
 962,39; 8369,277;  196,492;15026,894;55,10832
 962,94; 8378,200;  216,723;14998,510;55,21306
 963,49; 8256,892;  226,492;14846,048;54,92917
 964,04; 8293,277;  221,954;14804,971;55,34741
 964,59; 8238,354;  189,262;14735,356;55,33508
 965,14; 8234,508;  237,569;14637,740;55,53363
 965,69; 8223,200;  222,723;14532,356;55,90973
 966,24; 8093,200;  207,338;14443,894;55,39164
 966,79; 8166,969;  243,338;14397,125;55,98241
 967,34; 7978,508;  196,108;14195,587;55,59064
 967,89; 8030,662;  198,415;14179,048;56,02212
 968,44; 7987,662;  225,800;14128,740;55,82892
 968,99; 7981,815;  220,800;14066,740;56,05264
 969,55; 7924,508;  217,800;13953,817;56,10584
 970,10; 7922,200;  229,338;13867,587;56,40652
 970,65; 7910,662;  239,954;13742,587;56,80898
 971,20; 7859,969;  204,185;13683,510;56,79650
 971,75; 7780,200;  192,492;13469,356;57,14985
 972,30; 7773,892;  224,954;13451,663;57,07344
 972,85; 7731,508;  209,108;13365,125;57,17840
 973,40; 7712,508;  208,415;13249,663;57,54121
 973,95; 7690,200;  229,492;13220,740;57,42872
 974,50; 7678,200;  246,262;13146,894;57,60910
 975,05; 7627,123;  226,262;13000,279;57,93684
 975,60; 7626,662;  227,031;12978,894;58,02784
 976,15; 7574,969;  202,338;12840,663;58,33551
 976,70; 7566,354;  219,877;12794,356;58,42371
 977,25; 7622,431;  240,262;12717,817;59,16358
 977,80; 7453,969;  219,492;12616,433;58,35696
 978,35; 7399,662;  227,415;12468,048;58,59375
 978,89; 7362,046;  199,723;12345,510;58,96961
 979,44; 7388,123;  230,262;12355,971;59,03045
 979,99; 7270,431;  211,338;12160,510;59,07600
 980,54; 7260,431;  236,262;12152,356;58,94691
 981,09; 7200,123;  248,185;12073,433;58,78894
 981,64; 7094,508;  227,338;11907,663;58,79262
 982,19; 7125,354;  269,800;11902,510;58,93342
 982,74; 7028,892;  237,108;11733,971;59,07511
 983,29; 6965,200;  206,031;11599,356;59,32569
 983,84; 6955,277;  212,492;11474,202;59,87354
 984,39; 6966,815;  322,492;11432,587;59,80438
 984,94; 6844,354;  202,723;11322,971;59,72556
 985,49; 6769,431;  253,415;11240,587;59,30567
 986,03; 6800,046;  248,646;11184,587;59,90706
 986,58; 6745,354;  290,185;11041,740;60,03940
 987,13; 6677,738;  223,954;10894,587;60,48174
 987,68; 6635,738;  241,338;10822,125;60,43407
 988,23; 6605,738;  242,492;10802,048;60,26055
 988,78; 6532,354;  219,415;10655,433;60,49184
 989,33; 6482,738;  258,415;10548,125;60,49076
 989,88; 6465,815;  271,108;10489,740;60,62169
 990,42; 6350,431;  220,108;10372,433;60,38344
 990,97; 6298,585;  220,338;10237,356;60,67920
 991,52; 6263,892;  247,492;10154,125;60,73103
 992,07; 6267,738;  271,569;10121,663;60,87423
 992,62; 6165,046;  235,723; 9972,356;60,89706
 993,17; 6098,969;  247,723; 9894,663;60,65391
 993,71; 6145,200;  248,108; 9765,433;61,96166
 994,26; 6025,738;  221,185; 9678,125;61,37877
 994,81; 5986,662;  246,723; 9602,510;61,35175
 995,36; 5919,200;  223,569; 9478,894;61,53896
 995,91; 5877,508;  242,338; 9431,356;61,32505
 996,45; 5839,046;  232,569; 9270,279;62,03427
 997,00; 5754,123;  211,108; 9123,740;62,19280
 997,55; 5779,892;  243,185; 9109,587;62,44594
 998,10; 5700,200;  261,646; 8988,433;62,32023
 998,65; 5655,354;  229,108; 8947,356;62,24010
 999,19; 5623,585;  251,262; 8811,663;62,75784
 999,74; 5577,277;  284,800; 8739,510;62,59797
1000,29; 5536,123;  250,723; 8655,202;62,88790
1000,84; 5468,200;  238,954; 8495,894;63,33152
1001,38; 5422,892;  246,415; 8413,971;63,37853
1001,93; 5384,585;  248,415; 8355,356;63,35521
1002,48; 5297,815;  214,800; 8209,125;63,58280
1003,03; 5289,738;  245,108; 8186,894;63,52010
1003,57; 5212,585;  244,492; 8108,663;63,17376
1004,12; 5208,431;  289,108; 7949,048;64,22143
1004,67; 5098,046;  243,954; 7886,356;63,51527
1005,22; 5041,431;  219,262; 7729,125;64,21114
1005,76; 4932,277;  211,108; 7624,356;63,68557
1006,31; 4974,277;  240,800; 7583,894;64,46161
1006,86; 4896,046;  229,569; 7489,663;64,27571
1007,40; 4831,892;  219,723; 7323,587;64,92480
1007,95; 4787,508;  232,954; 7254,587;64,86460
1008,50; 4738,431;  231,031; 7108,048;65,54295
1009,04; 4699,892;  234,569; 7077,894;65,25078
1009,59; 4560,123;  237,415; 6945,279;64,44239
1010,14; 4539,815;  221,338; 6864,587;65,00550
1010,68; 4466,200;  247,338; 6776,971;64,61101
1011,23; 4398,200;  233,415; 6622,356;65,18741
1011,78; 4352,354;  242,646; 6594,279;64,70317
1012,32; 4328,815;  276,800; 6476,740;65,35572
1012,87; 4334,508;  273,646; 6461,279;65,62868
1013,42; 4225,046;  213,415; 6310,740;65,79329
1013,96; 4277,277;  259,954; 6342,587;66,04579
1014,51; 4186,431;  195,492; 6239,510;66,03122
1015,06; 4188,892;  206,954; 6241,663;65,98393
1015,60; 4248,662;  276,492; 6316,817;65,76085
1016,15; 4154,046;  223,800; 6243,894;65,28546
1016,69; 4197,892;  234,185; 6311,587;65,22043
1017,24; 4166,277;  208,415; 6283,202;65,15227
1017,79; 4255,892;  275,646; 6368,663;65,32471
1018,33; 4202,892;  233,415; 6299,663;65,43545
1018,88; 4251,431;  264,262; 6390,048;65,08828
1019,42; 4227,815;  231,338; 6383,202;64,96368
1019,97; 4230,969;  221,031; 6343,279;65,49781
1020,51; 4295,354;  265,262; 6435,125;65,31899
1021,06; 4230,662;  210,954; 6409,048;64,85393
1021,61; 4229,277;  199,338; 6367,587;65,33360
1022,15; 4199,892;  179,646; 6285,279;65,84487
1022,70; 4192,815;  232,415; 6293,663;65,33968
1023,24; 4202,738;  212,415; 6266,125;65,91534
1023,79; 4150,585;  227,262; 6194,279;65,75015
1024,33; 4126,200;  218,338; 6167,740;65,68495
1024,88; 4113,123;  243,569; 6046,740;66,67999
1025,42; 4030,431;  234,723; 5985,356;66,00504
1025,97; 3995,738;  229,877; 5905,663;66,34960
1026,51; 3929,200;  190,723; 5792,817;66,73356
1027,06; 3913,585;  214,877; 5716,433;67,23021
1027,60; 3849,585;  241,262; 5660,356;66,58535
1028,15; 3812,585;  246,569; 5538,048;67,39166
1028,69; 3708,892;  187,646; 5427,894;67,19617
1029,24; 3645,969;  201,262; 5382,663;66,48216
1029,78; 3600,200;  199,492; 5295,048;66,73870
1030,33; 3543,969;  205,646; 5186,817;67,01884
1030,87; 3490,892;  223,031; 5110,356;66,86401
1031,42; 3457,662;  197,185; 5040,510;67,31898
1031,96; 3400,585;  229,415; 4971,587;66,87167
1032,51; 3387,508;  220,185; 4889,202;67,83704
1033,05; 3377,508;  231,723; 4859,971;67,96923
1033,60; 3273,123;  188,723; 4725,971;67,97953
1034,14; 3253,200;  220,800; 4665,971;68,21785
1034,69; 3244,815;  227,877; 4596,433;69,06032
1035,23; 3210,123;  217,338; 4562,356;68,87854
1035,77; 3149,046;  216,492; 4520,048;68,14258
1036,32; 3096,662;  194,492; 4409,433;68,85434
1036,86; 3085,662;  228,800; 4379,817;68,82317
1037,41; 3015,892;  233,415; 4278,279;68,79038
1037,95; 2997,892;  195,800; 4218,971;69,64885
1038,50; 2957,508;  212,031; 4162,510;69,49732
1039,04; 2953,969;  234,108; 4120,587;69,98267
1039,58; 2859,277;  201,954; 4047,740;69,09700
1040,13; 2855,123;  217,031; 3989,048;69,93850
1040,67; 2838,585;  245,800; 3970,817;69,60463
1041,21; 2794,585;  250,415; 3912,740;69,46869
1041,76; 2730,123;  201,031; 3816,356;69,95477
1042,30; 2691,277;  222,569; 3788,125;69,23767
1042,85; 2659,277;  217,723; 3725,971;69,59467
1043,39; 2629,200;  204,415; 3647,125;70,43245
1043,93; 2629,123;  239,723; 3640,894;70,25227
1044,48; 2580,969;  232,492; 3562,663;70,52121
1045,02; 2551,738;  216,031; 3481,279;71,53232
1045,56; 2532,892;  258,646; 3502,971;70,09921
1046,11; 2479,892;  228,877; 3442,894;70,03744
1046,65; 2422,277;  229,185; 3371,663;69,78861
1047,19; 2406,123;  206,877; 3327,279;70,47958
1047,74; 2362,200;  195,646; 3238,510;71,20115
1048,28; 2340,969;  231,646; 3227,279;70,41327
1048,82; 2352,354;  269,262; 3210,510;70,82341
1049,37; 2268,123;  245,646; 3148,048;69,68287
1049,91; 2255,431;  247,108; 3114,433;70,04170
1050,45; 2252,200;  248,723; 3066,971;71,08945
1050,99; 2207,662;  237,877; 3028,587;70,58365
1051,54; 2140,508;  215,800; 2964,587;70,02027
1052,08; 2179,354;  241,415; 2919,125;72,37299
1052,62; 2146,354;  248,877; 2906,356;71,40139
1053,16; 2105,200;  224,262; 2845,894;71,74683
1053,71; 2087,508;  242,723; 2818,202;71,62880
1054,25; 2057,969;  230,415; 2767,125;72,04427
1054,79; 2017,969;  235,877; 2723,048;71,65137
1055,33; 1956,354;  208,877; 2670,279;70,99519
1055,88; 1952,046;  229,262; 2668,587;70,62546
1056,42; 1942,969;  255,492; 2646,817;70,56661
1056,96; 1924,123;  249,877; 2583,048;71,75839
1057,50; 1893,508;  241,031; 2545,433;71,70958
1058,05; 1865,738;  232,954; 2502,356;71,94779
1058,59; 1859,969;  256,185; 2489,279;71,81894
1059,13; 1794,662;  210,800; 2424,894;71,53542
1059,67; 1809,585;  240,262; 2421,433;71,94864
1060,21; 1766,738;  241,646; 2344,817;72,51394
1060,76; 1771,046;  238,800; 2316,433;73,74962
1061,30; 1776,431;  262,569; 2312,279;73,85737
1061,84; 1736,046;  237,877; 2244,202;74,67231
1062,38; 1679,431;  220,185; 2193,048;73,96590
1062,92; 1715,585;  275,415; 2237,279;73,40823
1063,46; 1660,046;  240,338; 2158,433;74,01658
1064,01; 1632,123;  228,031; 2134,894;73,63360
1064,55; 1629,354;  238,646; 2102,048;74,63273
1065,09; 1573,200;  217,492; 2060,048;73,57757
1065,63; 1604,200;  252,954; 2071,202;74,31583
1066,17; 1597,815;  280,877; 2045,971;74,61009
1066,71; 1567,277;  265,262; 2023,587;74,04862
1067,25; 1521,508;  235,031; 1967,433;74,25973
1067,80; 1509,046;  238,954; 1961,433;73,73631
1068,34; 1517,200;  278,031; 1928,971;75,05839
1068,88; 1453,815;  230,185; 1891,510;73,65391
1069,42; 1469,815;  263,877; 1921,433;72,75402
1069,96; 1432,046;  237,262; 1850,279;74,07141
1070,50; 1470,508;  275,031; 1861,433;75,35776
1071,04; 1392,431;  229,877; 1814,817;73,35000
1071,58; 1382,046;  238,031; 1809,510;72,79865
1072,12; 1382,969;  238,185; 1767,971;74,83296
1072,66; 1357,046;  238,415; 1757,356;73,64547
1073,21; 1358,431;  249,185; 1752,202;73,80129
1073,75; 1334,277;  241,108; 1707,202;74,56337
1074,29; 1314,431;  243,646; 1684,433;74,31945
1074,83; 1308,738;  267,723; 1701,125;72,62550
1075,37; 1313,431;  267,185; 1658,202;75,21446
1075,91; 1275,508;  255,031; 1647,663;73,27682
1076,45; 1258,431;  249,954; 1628,894;73,13419
1076,99; 1257,354;  252,492; 1589,125;75,17858
1077,53; 1232,123;  238,723; 1573,971;74,39816
1078,07; 1232,969;  252,185; 1573,433;74,23168
1078,61; 1187,662;  249,723; 1538,894;72,75515
1079,15; 1181,815;  250,185; 1524,663;73,09896
1079,69; 1184,046;  241,415; 1491,433;75,40942
1080,23; 1201,662;  269,031; 1482,587;76,85108
1080,77; 1220,815;  316,646; 1506,048;76,01881
1081,31; 1138,662;  234,569; 1440,894;74,94600
1081,85; 1169,508;  273,646; 1452,048;76,02343
