
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 5596,979;  322,129;11500,035;47,18996
 492,15; 5529,708;  309,822;11427,977;46,94921
 492,74; 5518,248;  312,667;11319,477;47,29419
 493,32; 5458,199;  325,514;11206,867;47,16955
 493,91; 5362,624;  296,591;11161,517;46,62740
 494,50; 5344,350;  317,207;11123,602;46,52008
 495,08; 5343,924;  292,822;11050,719;46,95250
 495,67; 5333,412;  317,283;11013,507;46,89626
 496,25; 5243,483;  255,130;10847,096;47,09563
 496,84; 5262,379;  280,283;10870,055;47,04630
 497,42; 5227,965;  264,899;10808,134;47,07346
 498,01; 5229,231;  278,206;10786,547;47,11519
 498,59; 5162,869;  246,668;10711,606;46,97783
 499,18; 5162,545;  249,899;10642,047;47,27267
 499,76; 5108,525;  282,437;10534,406;47,07475
 500,35; 5006,737;  272,361;10382,539;46,82782
 500,93; 4982,487;  245,361;10380,776;46,73836
 501,52; 4928,288;  261,284;10274,065;46,61047
 502,10; 4955,410;  270,438;10250,171;46,94486
 502,69; 4878,871;  255,900;10120,749;46,86307
 503,27; 4768,520;  234,207; 9897,576;46,92270
 503,86; 4732,892;  250,669; 9860,824;46,64048
 504,44; 4667,011;  227,438; 9778,525;46,48239
 505,03; 4531,866;  219,361; 9540,802;46,26436
 505,61; 4487,365;  238,515; 9417,662;46,28807
 506,19; 4423,405;  256,054; 9241,075;46,38110
 506,78; 4316,446;  230,362; 9085,577;46,14325
 507,36; 4220,961;  229,361; 8926,057;45,89789
 507,95; 4128,164;  234,900; 8738,415;45,78417
 508,53; 4071,780;  237,516; 8704,375;45,28555
 509,12; 4012,192;  247,054; 8504,879;45,59479
 509,70; 3963,615;  262,439; 8391,822;45,52838
 510,29; 3881,956;  257,670; 8187,741;45,70307
 510,87; 3787,378;  233,131; 8085,205;45,26508
 511,46; 3695,605;  226,131; 7883,685;45,30786
 512,04; 3655,543;  242,285; 7748,083;45,47496
 512,62; 3577,254;  245,054; 7648,102;45,01119
 513,21; 3481,280;  224,208; 7429,407;45,20447
 513,79; 3418,490;  227,824; 7325,385;44,95440
 514,38; 3354,927;  210,747; 7153,170;45,28938
 514,96; 3341,297;  253,824; 7072,624;45,27883
 515,54; 3230,820;  221,670; 6956,391;44,68114
 516,13; 3241,169;  246,824; 6858,308;45,29005
 516,71; 3171,002;  240,901; 6759,824;44,94763
 517,30; 3081,923;  215,132; 6655,856;44,51039
 517,88; 3071,617;  245,978; 6549,899;44,82351
 518,46; 2999,124;  216,825; 6445,769;44,66727
 519,05; 3000,380;  222,517; 6391,915;45,02649
 519,63; 2940,505;  237,056; 6323,787;44,41544
 520,22; 2928,580;  249,979; 6288,022;44,36208
 520,80; 2898,433;  242,287; 6198,368;44,59554
 521,38; 2890,225;  262,748; 6200,291;44,25192
 521,97; 2832,536;  221,595; 6142,052;44,10033
 522,55; 2840,357;  241,133; 6160,067;43,91372
 523,13; 2803,675;  231,441; 6158,127;43,40088
 523,72; 2798,202;  233,517; 6114,658;43,60863
 524,30; 2883,334;  254,210; 6244,255;43,89155
 524,89; 2840,004;  228,672; 6275,014;43,18864
 525,47; 2878,065;  241,826; 6379,471;42,95196
 526,05; 2883,499;  217,210; 6445,512;42,80924
 526,64; 2954,374;  246,672; 6579,212;42,75854
 527,22; 3024,715;  241,133; 6699,623;43,09958
 527,80; 3092,965;  272,749; 6847,730;42,89314
 528,39; 3093,300;  234,364; 6929,961;42,69874
 528,97; 3156,338;  245,057; 7088,668;42,54013
 529,55; 3238,538;  251,749; 7287,682;42,45051
 530,14; 3315,363;  262,288; 7408,121;42,72526
 530,72; 3340,371;  245,518; 7543,700;42,40581
 531,30; 3375,293;  228,134; 7703,083;42,10276
 531,89; 3446,738;  237,903; 7794,836;42,46213
 532,47; 3501,161;  267,442; 7893,471;42,40370
 533,05; 3496,392;  268,595; 7934,621;42,10522
 533,63; 3508,158;  278,595; 7979,036;41,93997
 534,22; 3492,568;  250,365; 7972,022;41,98844
 534,80; 3555,291;  262,442; 8099,771;42,01494
 535,38; 3609,479;  341,672; 8203,953;41,56309
 535,97; 3517,827;  266,903; 8173,981;41,11409
 536,55; 3577,383;  305,211; 8254,394;41,16362
 537,13; 3528,884;  323,441; 8215,447;40,61632
 537,71; 3543,108;  373,903; 8254,101;40,21733
 538,30; 3606,922;  386,826; 8350,242;40,43612
 538,88; 3660,664;  432,134; 8478,329;40,12492
 539,46; 3732,419;  498,826; 8667,939;39,58316
 540,05; 3818,719;  527,519; 8820,864;39,68484
 540,63; 3884,240;  572,519; 8990,574;39,34069
 541,21; 3933,506;  614,673; 9193,347;38,68701
 541,79; 3979,797;  671,058; 9311,562;38,29335
 542,38; 4078,020;  689,519; 9445,133;38,70090
 542,96; 4135,231;  693,058; 9619,609;38,56106
 543,54; 4207,431;  719,596; 9836,509;38,25675
 544,12; 4239,478;  681,058; 9928,388;38,48052
 544,70; 4216,947;  661,365;10039,321;37,91426
 545,29; 4303,216;  673,673;10246,750;37,91407
 545,87; 4301,797;  633,596;10184,716;38,40597
 546,45; 4203,175;  591,365;10217,022;37,52274
 547,03; 4268,638;  572,981;10300,497;37,99179
 547,62; 4284,393;  518,211;10439,230;37,96165
 548,20; 4312,617;  521,442;10550,924;37,80030
 548,78; 4336,258;  485,058;10661,424;37,84455
 549,36; 4353,713;  440,827;10878,890;37,48671
 549,94; 4422,638;  396,904;10967,230;38,08524
 550,53; 4480,316;  394,597;11243,548;37,66004
 551,11; 4495,107;  366,597;11426,754;37,32778
 551,69; 4616,184;  372,443;11750,056;37,29905
 552,27; 4654,091;  335,750;11965,538;37,13172
 552,85; 4778,381;  339,828;12399,722;36,80425
 553,44; 4910,988;  327,827;12632,746;37,24657
 554,02; 4963,693;  348,520;12991,011;36,50525
 554,60; 5078,952;  283,751;13303,900;36,82908
 555,18; 5239,927;  337,674;13660,566;36,79572
 555,76; 5316,240;  296,751;14025,058;36,56306
 556,34; 5452,857;  319,982;14440,574;36,35028
 556,93; 5587,704;  292,827;14817,570;36,45419
 557,51; 5647,985;  272,828;15124,930;36,19122
 558,09; 5779,140;  311,674;15550,738;35,87797
 558,67; 5884,883;  301,982;15980,181;35,60932
 559,25; 6006,674;  313,905;16151,376;35,94494
 559,83; 6087,098;  293,366;16481,564;35,78985
 560,41; 6166,014;  286,058;16862,821;35,47107
 561,00; 6255,361;  297,982;17133,505;35,38577
 561,58; 6332,699;  280,597;17395,894;35,36078
 562,16; 6417,441;  271,904;17779,125;35,10287
 562,74; 6543,103;  263,827;18061,689;35,28107
 563,32; 6634,680;  258,366;18555,839;34,84806
 563,90; 6755,045;  285,982;18895,612;34,76191
 564,48; 6930,017;  285,751;19333,837;34,88154
 565,06; 7058,046;  280,289;19947,851;34,46160
 565,65; 7281,086;  292,059;20622,618;34,37695
 566,23; 7526,309;  322,520;21339,029;34,27681
 566,81; 7717,794;  278,059;22097,728;34,09646
 567,39; 8007,300;  294,136;22907,408;34,10902
 567,97; 8148,928;  308,982;23588,507;33,67743
 568,55; 8426,151;  321,982;24428,159;33,61864
 569,13; 8612,822;  289,366;25136,232;33,49902
 569,71; 8854,022;  276,135;26086,631;33,23410
 570,29; 9220,200;  326,443;27122,260;33,19084
 570,87; 9404,563;  312,058;27695,989;33,20380
 571,45; 9548,815;  314,443;28347,347;32,94119
 572,03; 9626,785;  282,828;28732,112;32,84426
 572,61; 9825,955;  274,520;29528,849;32,64964
 573,20;10041,591;  299,828;30153,456;32,63175
 573,78;10275,304;  293,828;30820,809;32,69723
 574,36;10267,683;  312,213;31253,624;32,17523
 574,94;10444,808;  364,213;31533,971;32,34095
 575,52;10419,723;  308,213;31827,474;32,08042
 576,10;10595,653;  363,367;32450,122;31,88944
 576,68;10668,452;  358,290;33028,049;31,55873
 577,26;10852,443;  367,521;33736,551;31,42112
 577,84;10956,793;  385,059;34142,922;31,31636
 578,42;11030,145;  422,905;34469,867;31,15473
 579,00;11004,851;  361,905;34548,932;31,13153
 579,58;11053,235;  415,982;34727,896;31,00163
 580,16;10990,220;  384,905;34758,278;30,85328
 580,74;11024,338;  384,213;34964,545;30,76930
 581,32;10929,498;  389,059;35108,920;30,35853
 581,90;10951,101;  427,444;35079,815;30,36923
 582,48;10888,613;  405,982;35241,094;30,09214
 583,06;10869,063;  412,982;35258,837;30,00667
 583,64;10863,329;  409,520;35402,877;29,87370
 584,22;10791,942;  424,675;35244,258;29,77424
 584,80;10623,581;  423,982;34992,377;29,50556
 585,38;10479,242;  435,443;34555,309;29,43681
 585,96;10456,694;  392,059;34740,574;29,30152
 586,54;10348,364;  421,829;34710,153;28,95019
 587,12;10344,968;  387,290;34850,896;28,89331
 587,70;10325,197;  416,751;35114,610;28,55636
 588,28;10261,088;  390,290;35095,402;28,44191
 588,86;10226,170;  391,059;35225,047;28,23424
 589,44;10221,768;  386,290;35307,462;28,16480
 590,02;10206,277;  375,059;35498,642;27,99036
 590,59;10180,937;  368,367;35700,997;27,77198
 591,17;10200,751;  359,291;35892,185;27,69676
 591,75;10153,847;  353,983;35999,092;27,49287
 592,33;10154,630;  364,675;36339,778;27,21314
 592,91;10124,739;  315,906;36533,304;27,08321
 593,49;10205,423;  327,598;36828,725;27,06170
 594,07;10227,842;  342,521;37042,569;26,93544
 594,65;10153,738;  354,598;37044,483;26,70802
 595,23;10223,295;  339,367;37404,855;26,66612
 595,81;10239,607;  345,060;37547,997;26,59615
 596,39;10157,324;  324,598;37683,478;26,31965
 596,97;10143,183;  328,598;37855,211;26,15367
 597,55;10073,974;  325,213;37711,778;26,07557
 598,12; 9986,350;  314,291;37800,790;25,80145
 598,70; 9897,556;  310,214;38006,764;25,43294
 599,28; 9949,043;  331,137;38069,134;25,48600
 599,86; 9916,010;  315,598;38174,991;25,35807
 600,44; 9801,125;  282,906;38262,318;25,06152
 601,02; 9858,225;  340,368;38274,454;25,09051
 601,60; 9766,813;  310,598;38211,478;24,94985
 602,18; 9701,172;  296,983;38197,924;24,81255
 602,75; 9602,719;  294,983;38376,806;24,44142
 603,33; 9607,291;  306,598;38291,535;24,48521
 603,91; 9482,993;  300,445;38330,559;24,14547
 604,49; 9454,444;  326,521;38431,723;23,95453
 605,07; 9396,275;  334,060;38389,059;23,81347
 605,65; 9316,841;  364,983;38516,296;23,46409
 606,23; 9331,751;  413,675;38688,742;23,29996
 606,80; 9321,087;  480,983;38775,483;23,08453
 607,38; 9250,286;  527,522;38761,132;22,81439
 607,96; 9223,891;  578,444;38960,250;22,52486
 608,54; 9250,363;  643,829;38955,049;22,46479
 609,12; 9145,728;  664,521;39056,084;22,09133
 609,70; 9145,404;  711,598;39105,464;21,96654
 610,27; 9104,508;  707,752;39194,796;21,81710
 610,85; 9091,473;  728,060;39233,460;21,72010
 611,43; 8946,009;  725,060;39176,948;21,37983
 612,01; 8824,260;  691,367;38928,974;21,26936
 612,59; 8813,472;  683,675;38959,187;21,24020
 613,16; 8737,882;  643,213;38847,966;21,18760
 613,74; 8630,393;  613,137;38764,905;21,01411
 614,32; 8523,892;  549,214;38724,268;20,88976
 614,90; 8452,477;  499,829;38549,519;20,90069
 615,48; 8331,597;  453,290;38134,209;20,90795
 616,05; 8243,927;  407,290;38243,788;20,71184
 616,63; 8176,949;  421,982;37956,906;20,66067
 617,21; 8171,961;  411,290;37898,211;20,70234
 617,79; 8076,435;  385,213;37770,203;20,57302
 618,36; 7975,720;  404,137;37711,889;20,29493
 618,94; 7807,972;  337,213;37384,847;20,16528
 619,52; 7755,972;  370,367;37017,883;20,15309
 620,10; 7673,924;  356,290;37089,547;19,92100
 620,67; 7609,512;  358,982;36973,199;19,80250
 621,25; 7504,804;  374,137;36797,816;19,57701
 621,83; 7426,980;  358,444;36743,509;19,42703
 622,41; 7432,742;  398,136;36802,043;19,32377
 622,98; 7345,137;  365,675;36487,673;19,32192
 623,56; 7248,250;  363,444;36488,987;19,05800
 624,14; 7155,543;  337,675;36356,652;18,92854
 624,72; 7088,870;  335,675;36237,323;18,81026
 625,29; 7033,583;  327,521;36403,126;18,58891
 625,87; 7013,375;  367,752;36321,989;18,48356
 626,45; 6881,458;  319,674;36112,744;18,33255
 627,02; 6802,792;  316,983;36082,363;18,13432
 627,60; 6753,390;  314,829;36020,701;18,03222
 628,18; 6675,497;  303,752;36171,391;17,76461
 628,76; 6668,486;  305,675;36192,786;17,73007
 629,33; 6662,600;  340,059;36113,721;17,67373
 629,91; 6552,616;  325,598;36022,547;17,44412
 630,49; 6569,654;  328,444;36232,402;17,38307
 631,06; 6543,075;  326,675;36390,638;17,23715
 631,64; 6490,192;  319,059;36324,626;17,13939
 632,22; 6399,968;  274,597;36382,197;16,96421
 632,79; 6407,685;  322,059;36485,337;16,82819
 633,37; 6369,772;  297,675;36621,177;16,71672
 633,95; 6337,861;  288,136;36675,495;16,62590
 634,52; 6307,135;  276,675;36730,705;16,54264
 635,10; 6279,233;  289,367;36741,786;16,43201
 635,68; 6236,515;  286,828;36947,244;16,22918
 636,25; 6180,994;  276,905;36915,262;16,11450
 636,83; 6166,486;  262,213;37121,017;16,01862
 637,41; 6154,876;  274,674;37206,001;15,92199
 637,98; 6157,544;  306,444;37369,365;15,78694
 638,56; 6118,075;  293,213;37423,894;15,68746
 639,13; 6075,984;  268,982;37536,408;15,58198
 639,71; 6120,502;  313,367;37616,102;15,56758
 640,29; 6006,738;  249,290;37483,827;15,46266
 640,86; 5993,941;  263,829;37608,175;15,34399
 641,44; 5939,683;  257,059;37643,369;15,19974
 642,02; 5937,347;  290,675;37552,947;15,15386
 642,59; 5891,243;  267,752;37784,833;14,98915
 643,17; 5859,984;  268,213;37738,797;14,92310
 643,74; 5790,110;  268,521;37719,375;14,74356
 644,32; 5785,467;  289,675;37727,185;14,67991
 644,89; 5709,747;  287,444;37749,917;14,47396
 645,47; 5704,489;  293,136;37742,649;14,44973
 646,05; 5672,461;  283,444;37635,997;14,42744
 646,62; 5547,510;  279,444;37705,499;14,07593
 647,20; 5530,713;  280,829;37790,001;13,99627
 647,77; 5490,070;  255,598;37644,271;14,00016
 648,35; 5418,042;  250,906;37527,465;13,86162
 648,92; 5402,015;  279,367;37684,429;13,69507
 649,50; 5314,218;  250,906;37519,623;13,58596
 650,08; 5253,575;  245,444;37436,201;13,46606
 650,65; 5269,932;  250,059;37720,164;13,39701
 651,23; 5316,442;  235,367;38578,204;13,25169
 651,80; 5400,953;  252,213;39453,014;13,13427
 652,38; 5440,541;  268,521;39722,439;13,10901
 652,95; 5419,744;  226,752;40098,709;13,02417
 653,53; 5459,408;  258,290;40364,211;12,96845
 654,10; 5457,611;  281,444;40538,482;12,85779
 654,68; 5375,661;  244,675;40444,676;12,76365
 655,25; 5358,710;  239,213;40461,716;12,72794
 655,83; 5330,221;  228,136;40508,141;12,66654
 656,40; 5289,962;  271,598;40445,104;12,49173
 656,98; 5211,165;  254,136;40318,683;12,37261
 657,55; 5186,137;  246,829;40238,184;12,35094
 658,13; 5093,417;  248,060;39854,147;12,23387
 658,70; 5033,928;  253,521;39571,803;12,15823
 659,28; 4915,054;  246,060;38705,305;12,14011
 659,85; 4791,257;  262,675;37995,652;12,00166
 660,43; 4782,691;  272,213;38124,539;11,91599
 661,00; 4713,817;  257,675;38183,887;11,74951
 661,58; 4728,790;  241,060;38596,927;11,70024
 662,15; 4711,531;  242,598;38731,659;11,61092
 662,73; 4734,042;  301,983;39005,930;11,45118
 663,30; 4714,937;  253,367;39203,816;11,45448
 663,88; 4715,140;  256,060;39421,702;11,38518
 664,45; 4675,882;  244,367;39620,666;11,25427
 665,03; 4665,777;  254,521;39985,937;11,10269
 665,60; 4759,595;  316,214;40520,746;11,05194
 666,17; 4687,414;  254,598;40428,017;11,03420
 666,75; 4692,079;  242,214;40843,288;10,95997
 667,32; 4732,051;  267,829;41217,482;10,90173
 667,90; 4717,485;  245,598;41383,445;10,87049
 668,47; 4725,149;  271,367;41710,177;10,74785
 669,05; 4690,583;  246,675;41959,987;10,65345
 669,62; 4662,786;  232,675;42068,334;10,58932
 670,19; 4679,220;  233,983;42169,990;10,60005
 670,77; 4658,192;  254,214;42304,492;10,47313
 671,34; 4634,011;  242,829;42208,070;10,46385
 671,92; 4609,752;  232,214;42635,572;10,32357
 672,49; 4607,801;  258,368;42667,920;10,25579
 673,06; 4548,158;  202,444;42635,114;10,24143
 673,64; 4540,207;  231,368;42700,461;10,14582
 674,21; 4554,872;  228,137;42609,886;10,20896
 674,79; 4533,460;  249,060;42890,311;10,04755
 675,36; 4526,740;  255,906;42975,966; 9,99726
 675,93; 4475,481;  214,368;42917,237; 9,97852
 676,51; 4502,069;  257,060;43025,124; 9,92565
 677,08; 4476,503;  251,983;43040,702; 9,87298
 677,65; 4462,321;  256,752;43272,204; 9,77688
 678,23; 4434,293;  252,675;43462,936; 9,67737
 678,80; 4434,343;  246,137;43560,438; 9,66934
 679,38; 4415,622;  238,214;43675,940; 9,61701
 679,95; 4440,595;  255,983;43972,518; 9,57215
 680,52; 4408,875;  243,522;44151,789; 9,48649
 681,10; 4432,847;  266,445;44679,675; 9,38099
 681,67; 4441,589;  258,752;44925,254; 9,36459
 682,24; 4416,715;  222,214;44956,371; 9,37651
 682,82; 4441,995;  236,829;45528,796; 9,28457
 683,39; 4479,736;  280,214;45801,605; 9,22538
 683,96; 4465,555;  252,060;46075,414; 9,19508
 684,54; 4481,988;  225,060;46441,070; 9,21094
 685,11; 4482,345;  270,675;46745,956; 9,06217
 685,68; 4504,010;  238,906;47180,458; 9,08599
 686,25; 4441,136;  222,445;47207,498; 8,97879
 686,83; 4484,724;  225,829;47329,000; 9,04163
 687,40; 4464,388;  224,522;47665,886; 8,93707
 687,97; 4530,591;  266,599;48162,003; 8,90272
 688,55; 4428,102;  221,214;48141,505; 8,77893
 689,12; 4474,920;  205,291;48464,929; 8,84721
 689,69; 4429,047;  221,676;48479,431; 8,71854
 690,26; 4426,942;  241,676;48570,240; 8,66003
 690,84; 4445,145;  231,368;48818,896; 8,67255
 691,41; 4464,194;  239,599;48830,320; 8,69424
 691,98; 4465,551;  240,752;49118,591; 8,64359
 692,56; 4421,985;  229,214;49195,785; 8,56252
 693,13; 4472,573;  281,137;49234,749; 8,56206
 693,70; 4460,545;  247,522;49411,558; 8,56932
 694,27; 4415,133;  224,676;49584,367; 8,48963
 694,84; 4432,182;  226,599;49660,792; 8,50744
 695,42; 4475,385;  276,291;49738,524; 8,48949
 695,99; 4426,280;  240,599;50041,565; 8,40482
 696,56; 4390,868;  230,983;49822,989; 8,38822
 697,13; 4444,225;  251,522;50241,106; 8,38715
 697,71; 4413,351;  224,214;50276,993; 8,36944
 698,28; 4434,169;  233,368;50717,956; 8,32096
 698,85; 4391,988;  210,676;50624,227; 8,29402
 699,42; 4428,652;  210,137;50795,728; 8,33936
 699,99; 4453,163;  266,753;50976,999; 8,25555
 700,57; 4418,135;  247,906;50926,347; 8,22880
 701,14; 4439,184;  226,060;51028,464; 8,29316
 701,71; 4424,849;  245,445;51214,043; 8,19996
 702,28; 4403,744;  243,445;51274,390; 8,15250
 702,85; 4440,486;  254,676;51489,815; 8,16980
 703,43; 4450,381;  256,291;51675,163; 8,15671
 704,00; 4444,277;  276,907;51821,280; 8,08501
 704,57; 4418,710;  255,599;51809,012; 8,07534
 705,14; 4470,837;  290,830;52136,437; 8,06241
 705,71; 4482,424;  281,599;52095,785; 8,10748
 706,28; 4446,320;  260,676;52033,056; 8,08470
 706,86; 4463,138;  285,368;52219,096; 8,04443
 707,43; 4540,418;  317,060;52161,136; 8,14627
 708,00; 4461,083;  284,368;52207,869; 8,04398
 708,57; 4445,439;  261,984;52063,293; 8,07597
 709,14; 4471,027;  291,830;52260,256; 8,04180
 709,71; 4481,692;  259,137;52303,527; 8,11337
 710,28; 4483,356;  265,676;52506,952; 8,07346
 710,86; 4453,175;  276,137;52649,685; 7,97547
 711,43; 4524,762;  282,445;52711,955; 8,09147
 712,00; 4511,581;  261,984;52665,534; 8,10937
 712,57; 4544,707;  282,214;52900,113; 8,10084
 713,14; 4499,141;  260,061;52861,153; 8,05892
 713,71; 4535,728;  263,522;52892,808; 8,11755
 714,28; 4496,470;  250,599;52935,079; 8,05905
 714,85; 4485,211;  243,907;52642,965; 8,09424
 715,42; 4506,491;  241,753;52961,775; 8,08941
 716,00; 4590,618;  301,061;53003,353; 8,13922
 716,57; 4503,513;  241,061;53124,316; 8,06012
 717,14; 4551,254;  236,368;53061,972; 8,16817
 717,71; 4514,458;  220,138;53154,935; 8,11247
 718,28; 4579,276;  271,522;53179,821; 8,14192
 718,85; 4554,017;  234,830;53209,631; 8,15329
 719,42; 4612,605;  237,522;53375,440; 8,23345
 719,99; 4555,885;  220,907;53217,326; 8,17976
 720,56; 4613,627;  245,753;53485,367; 8,20418
 721,13; 4606,445;  226,830;53548,253; 8,21361
 721,70; 4609,263;  214,522;53383,601; 8,26560
 722,27; 4610,697;  254,984;53449,179; 8,18832
 722,84; 4711,900;  290,368;53625,296; 8,29012
 723,41; 4661,257;  219,292;53601,952; 8,32099
 723,98; 4664,383;  237,984;53809,223; 8,26264
 724,55; 4726,817;  271,753;53838,109; 8,31691
 725,12; 4662,174;  194,138;53899,611; 8,31952
 725,69; 4721,069;  222,599;53996,343; 8,36555
 726,27; 4746,888;  238,676;54020,691; 8,38238
 726,84; 4783,014;  237,215;54352,962; 8,40014
 727,41; 4811,832;  247,599;54325,310; 8,44014
 727,98; 4837,497;  253,522;54627,042; 8,43053
 728,55; 4896,162;  270,369;54566,774; 8,51952
 729,12; 4841,134;  219,830;54591,199; 8,49952
 729,69; 4878,568;  273,292;54819,855; 8,44283
 730,26; 4912,001;  249,599;54991,972; 8,51699
 730,82; 4886,128;  246,676;54801,858; 8,50414
 731,39; 4945,638;  243,445;54894,283; 8,60406
 731,96; 4966,764;  232,984;55116,169; 8,62519
 732,53; 5031,429;  244,215;55468,824; 8,66863
 733,10; 5005,094;  258,984;55492,711; 8,59277
 733,67; 5058,758;  244,599;55699,751; 8,68118
 734,24; 5015,115;  243,676;55432,099; 8,64572
 734,81; 5083,780;  270,369;55555,754; 8,70648
 735,38; 5070,214;  249,599;55315,256; 8,75430
 735,95; 5037,109;  240,676;55056,219; 8,75013
 736,52; 5104,697;  263,676;55354,336; 8,78737
 737,09; 5084,130;  261,599;54997,838; 8,81049
 737,66; 5120,333;  299,369;55233,109; 8,77596
 738,23; 5136,921;  250,215;55200,072; 8,89303
 738,80; 5235,432;  305,599;55528,573; 8,92714
 739,37; 5209,635;  286,523;55690,383; 8,88587
 739,94; 5210,684;  251,830;55706,423; 8,94219
 740,51; 5300,579;  352,753;55704,078; 8,93895
 741,07; 5232,090;  256,292;55709,349; 8,97299
 741,64; 5308,755;  285,215;55927,697; 9,02825
 742,21; 5288,112;  260,753;55903,353; 9,03509
 742,78; 5295,699;  224,523;55704,931; 9,14048
 743,35; 5344,595;  256,446;56020,510; 9,12442
 743,92; 5441,336;  292,984;56187,781; 9,21079
 744,49; 5409,078;  282,984;56069,821; 9,18872
 745,06; 5419,512;  246,984;56056,707; 9,26815
 745,63; 5442,176;  240,984;56037,055; 9,32179
 746,19; 5495,687;  236,753;56016,326; 9,42806
 746,76; 5478,351;  263,677;56017,520; 9,35303
 747,33; 5524,478;  245,907;56044,021; 9,46012
 747,90; 5597,911;  276,446;56258,908; 9,50559
 748,47; 5591,576;  260,292;56098,563; 9,54772
 749,04; 5605,317;  267,369;56140,065; 9,55377
 749,61; 5676,982;  277,446;56087,874; 9,67478
 750,17; 5689,570;  273,677;56126,453; 9,69673
 750,74; 5676,927;  266,754;56050,339; 9,69850
 751,31; 5675,899;  242,677;56038,379; 9,73771
 751,88; 5681,794;  237,215;55875,804; 9,78562
 752,45; 5738,920;  254,292;55955,306; 9,84655
 753,02; 5744,816;  267,523;55796,423; 9,86386
 753,58; 5758,480;  245,523;55712,924; 9,93909
 754,15; 5809,683;  249,600;55850,580; 9,99997
 754,72; 5783,502;  253,907;55587,620; 9,99317
 755,29; 5789,936;  225,215;55477,429;10,07149
 755,86; 5846,985;  243,600;55599,392;10,12249
 756,42; 5875,034;  254,446;55484,202;10,17674
 756,99; 5874,468;  215,600;55437,396;10,24753
 757,56; 5854,209;  226,908;55457,897;10,18867
 758,13; 5880,797;  191,446;55448,784;10,29610
 758,70; 5950,462;  208,754;55384,285;10,40626
 759,26; 5979,357;  206,600;55497,633;10,44068
 759,83; 6015,329;  215,138;55651,904;10,46272
 760,40; 6004,840;  207,292;55360,559;10,51170
 760,97; 6009,120;  192,677;55437,446;10,52850
 761,53; 6010,015;  189,677;54953,794;10,62801
 762,10; 6032,141;  179,523;55044,218;10,66737
 762,67; 6103,729;  222,215;55154,181;10,70691
 763,24; 6036,932;  166,523;54675,760;10,76957
 763,80; 6103,058;  201,754;54842,877;10,80012
 764,37; 6100,877;  204,061;54755,379;10,80967
 764,94; 6093,618;  199,600;54295,573;10,89548
 765,50; 6122,898;  197,369;54383,382;10,93553
 766,07; 6215,024;  246,215;54367,653;11,02855
 766,64; 6167,766;  210,138;54001,770;11,07538
 767,21; 6179,892;  223,831;53891,656;11,09801
 767,77; 6204,864;  239,754;53840,927;11,12869
 768,34; 6219,221;  242,215;53776,737;11,16477
 768,91; 6242,732;  242,292;53575,084;11,25094
 769,47; 6290,550;  247,215;53579,817;11,33141
 770,04; 6305,599;  232,600;53440,011;11,41382
 770,61; 6270,803;  225,215;53255,435;11,40027
 771,18; 6288,467;  208,446;53085,091;11,49850
 771,74; 6365,516;  235,292;53323,285;11,54729
 772,31; 6336,489;  230,215;53058,940;11,55862
 772,88; 6277,922;  214,446;52707,750;11,55095
 773,44; 6298,741;  218,446;52618,482;11,60361
 774,01; 6379,867;  234,446;52727,599;11,70709
 774,58; 6388,224;  223,216;52399,947;11,81563
 775,14; 6424,965;  211,600;52576,064;11,86561
 775,71; 6456,245;  215,985;52494,797;11,93650
 776,27; 6488,141;  268,600;52398,067;11,93095
 776,84; 6554,728;  295,139;52499,492;11,99055
 777,41; 6481,393;  235,139;52180,071;12,02476
 777,97; 6475,058;  231,985;51969,342;12,06686
 778,54; 6522,645;  238,369;51924,766;12,15847
 779,11; 6587,156;  260,293;51930,191;12,24478
 779,67; 6590,513;  214,677;51953,308;12,32316
 780,24; 6611,870;  238,523;51668,887;12,39219
 780,80; 6594,765;  249,523;51699,773;12,33277
 781,37; 6646,660;  243,293;51610,659;12,46583
 781,94; 6631,864;  234,908;51420,238;12,49763
 782,50; 6607,067;  240,293;51404,739;12,44375
 783,07; 6720,808;  254,677;51467,472;12,62601
 783,63; 6707,627;  221,908;51216,358;12,71848
 784,20; 6756,445;  253,523;51172,475;12,77112
 784,77; 6765,033;  231,062;50910,054;12,89286
 785,33; 6730,851;  212,985;50735,940;12,90080
 785,90; 6801,131;  234,600;50656,749;13,02311
 786,46; 6790,873;  250,446;50620,020;12,98487
 787,03; 6800,614;  221,446;50350,599;13,12443
 787,59; 6800,432;  236,600;50371,947;13,09222
 788,16; 6830,482;  240,985;50292,141;13,16552
 788,73; 6825,454;  244,062;50144,565;13,18903
 789,29; 6815,811;  228,677;49801,529;13,28778
 789,86; 6843,552;  253,677;49716,876;13,32278
 790,42; 6859,217;  235,908;49448,378;13,45860
 790,99; 6890,266;  250,831;49178,649;13,56986
 791,55; 6880,623;  224,447;49200,535;13,59067
 792,12; 6956,518;  259,216;49231,883;13,67559
 792,68; 6873,414;  242,216;48849,846;13,64230
 793,25; 6944,617;  241,293;48615,886;13,85712
 793,81; 6984,743;  295,600;48344,542;13,92152
 794,38; 6821,408;  207,370;48147,736;13,79639
 794,94; 6875,918;  218,985;47935,007;13,95115
