
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 4176,159;  355,591;14183,165;27,63007
 489,81; 3567,778;  354,283;12316,831;26,86297
 490,40; 3330,971;  320,822;11823,952;26,16809
 490,98; 3279,911;  299,745;11561,827;26,46195
 491,57; 3241,564;  322,129;11500,035;26,11791
 492,15; 3215,287;  309,822;11427,977;26,13262
 492,74; 3195,244;  312,667;11319,477;26,18903
 493,32; 3173,338;  325,514;11206,867;26,17160
 493,91; 3111,237;  296,591;11161,517;25,90580
 494,50; 3116,506;  317,207;11123,602;25,90409
 495,08; 3061,318;  292,822;11050,719;25,73454
 495,67; 3099,808;  317,283;11013,507;26,01408
 496,25; 3013,255;  255,130;10847,096;26,03978
 496,84; 3010,089;  280,283;10870,055;25,77776
 497,42; 2992,015;  264,899;10808,134;25,86602
 498,01; 2989,845;  278,206;10786,547;25,80463
 498,59; 2938,521;  246,668;10711,606;25,72258
 499,18; 2916,149;  249,899;10642,047;25,65639
 499,76; 2924,987;  282,437;10534,406;25,77602
 500,35; 2847,546;  272,361;10382,539;25,47122
 500,93; 2853,697;  245,361;10380,776;25,73487
 501,52; 2838,019;  261,284;10274,065;25,73446
 502,10; 2823,159;  270,438;10250,171;25,57905
 502,69; 2756,875;  255,900;10120,749;25,35239
 503,27; 2711,131;  234,207; 9897,576;25,63210
 503,86; 2679,457;  250,669; 9860,824;25,27314
 504,44; 2633,834;  227,438; 9778,525;25,19499
 505,03; 2554,150;  219,361; 9540,802;25,04750
 505,61; 2579,363;  238,515; 9417,662;25,50180
 506,19; 2518,771;  256,054; 9241,075;25,18321
 506,78; 2458,930;  230,362; 9085,577;25,16673
 507,36; 2399,330;  229,361; 8926,057;24,95165
 507,95; 2369,675;  234,900; 8738,415;25,10462
 508,53; 2336,651;  237,516; 8704,375;24,79238
 509,12; 2296,952;  247,054; 8504,879;24,82370
 509,70; 2287,887;  262,439; 8391,822;24,91515
 510,29; 2245,943;  257,670; 8187,741;25,07257
 510,87; 2158,943;  233,131; 8085,205;24,52616
 511,46; 2122,146;  226,131; 7883,685;24,76006
 512,04; 2076,334;  242,285; 7748,083;24,43510
 512,62; 2046,409;  245,054; 7648,102;24,33261
 513,21; 2000,261;  224,208; 7429,407;24,64960
 513,79; 1959,762;  227,824; 7325,385;24,40187
 514,38; 1912,643;  210,747; 7153,170;24,51443
 514,96; 1927,484;  253,824; 7072,624;24,54479
 515,54; 1846,509;  221,670; 6956,391;24,12629
 516,13; 1863,383;  246,824; 6858,308;24,45078
 516,71; 1802,916;  240,901; 6759,824;23,96124
 517,30; 1764,237;  215,132; 6655,856;24,05171
 517,88; 1750,781;  245,978; 6549,899;23,87089
 518,46; 1691,564;  216,825; 6445,769;23,67559
 519,05; 1694,156;  222,517; 6391,915;23,85385
 519,63; 1688,383;  237,056; 6323,787;23,84411
 520,22; 1675,969;  249,979; 6288,022;23,61676
 520,80; 1632,812;  242,287; 6198,368;23,34631
 521,38; 1668,606;  262,748; 6200,291;23,67744
 521,97; 1614,942;  221,595; 6142,052;23,53446
 522,55; 1609,303;  241,133; 6160,067;23,11515
 523,13; 1596,583;  231,441; 6158,127;23,03381
 523,72; 1601,031;  233,517; 6114,658;23,25253
 524,30; 1650,580;  254,210; 6244,255;23,31151
 524,89; 1594,170;  228,672; 6275,014;22,58388
 525,47; 1645,752;  241,826; 6379,471;22,87402
 526,05; 1603,942;  217,210; 6445,512;22,26501
 526,64; 1678,787;  246,672; 6579,212;22,61517
 527,22; 1703,404;  241,133; 6699,623;22,64107
 527,80; 1758,153;  272,749; 6847,730;22,59176
 528,39; 1717,987;  234,364; 6929,961;22,15818
 528,97; 1753,354;  245,057; 7088,668;22,03949
 529,55; 1803,906;  251,749; 7287,682;22,06044
 530,14; 1864,715;  262,288; 7408,121;22,42464
 530,72; 1853,463;  245,518; 7543,700;22,03212
 531,30; 1849,866;  228,134; 7703,083;21,69556
 531,89; 1889,465;  237,903; 7794,836;21,85493
 532,47; 1939,400;  267,442; 7893,471;21,92437
 533,05; 1906,429;  268,595; 7934,621;21,36484
 533,63; 1935,076;  278,595; 7979,036;21,51150
 534,22; 1922,100;  250,365; 7972,022;21,64995
 534,80; 1981,903;  262,442; 8099,771;21,93937
 535,38; 2047,886;  341,672; 8203,953;21,70126
 535,97; 1941,679;  266,903; 8173,981;21,18071
 536,55; 1994,369;  305,211; 8254,394;21,24945
 537,13; 1970,155;  323,441; 8215,447;20,86559
 537,71; 2000,927;  373,903; 8254,101;20,64700
 538,30; 1995,043;  386,826; 8350,242;20,19506
 538,88; 2058,748;  432,134; 8478,329;20,21594
 539,46; 2102,494;  498,826; 8667,939;19,63087
 540,05; 2142,752;  527,519; 8820,864;19,47626
 540,63; 2201,423;  572,519; 8990,574;19,35012
 541,21; 2219,721;  614,673; 9193,347;18,70974
 541,79; 2283,782;  671,058; 9311,562;18,66470
 542,38; 2310,832;  689,519; 9445,133;18,51741
 542,96; 2350,540;  693,058; 9619,609;18,56800
 543,54; 2399,424;  719,596; 9836,509;18,42540
 544,12; 2400,142;  681,058; 9928,388;18,59006
 544,70; 2378,943;  661,365;10039,321;18,31505
 545,29; 2427,026;  673,673;10246,750;18,31546
 545,87; 2454,320;  633,596;10184,716;19,06294
 546,45; 2376,145;  591,365;10217,022;18,54191
 547,03; 2372,186;  572,981;10300,497;18,49604
 547,62; 2371,370;  518,211;10439,230;18,67912
 548,20; 2431,320;  521,442;10550,924;19,04264
 548,78; 2410,889;  485,058;10661,424;18,92454
 549,36; 2406,436;  440,827;10878,890;18,83116
 549,94; 2404,441;  396,904;10967,230;18,99219
 550,53; 2483,217;  394,597;11243,548;19,25182
 551,11; 2454,479;  366,597;11426,754;18,87751
 551,69; 2521,218;  372,443;11750,056;18,88600
 552,27; 2503,179;  335,750;11965,538;18,63687
 552,85; 2572,986;  339,828;12399,722;18,51723
 553,44; 2619,487;  327,827;12632,746;18,62393
 554,02; 2691,629;  348,520;12991,011;18,53360
 554,60; 2677,698;  283,751;13303,900;18,38649
 555,18; 2768,958;  337,674;13660,566;18,24893
 555,76; 2829,252;  296,751;14025,058;18,44730
 556,34; 2874,624;  319,982;14440,574;18,09161
 556,93; 2935,653;  292,827;14817,570;18,19534
 557,51; 2973,210;  272,828;15124,930;18,18182
 558,09; 3036,168;  311,674;15550,738;17,87836
 558,67; 3073,216;  301,982;15980,181;17,67572
 559,25; 3144,188;  313,905;16151,376;17,87080
 559,83; 3164,702;  293,366;16481,564;17,73722
 560,41; 3239,492;  286,058;16862,821;17,81671
 561,00; 3319,386;  297,982;17133,505;17,94660
 561,58; 3311,490;  280,597;17395,894;17,70868
 562,16; 3368,272;  271,904;17779,125;17,68623
 562,74; 3370,037;  263,827;18061,689;17,45271
 563,32; 3469,978;  258,366;18555,839;17,55222
 563,90; 3514,224;  285,982;18895,612;17,34716
 564,48; 3559,976;  285,751;19333,837;17,18926
 565,06; 3672,389;  280,289;19947,851;17,24718
 565,65; 3775,004;  292,059;20622,618;17,13157
 566,23; 3916,256;  322,520;21339,029;17,09958
 566,81; 3979,233;  278,059;22097,728;16,96256
 567,39; 4087,272;  294,136;22907,408;16,77394
 567,97; 4187,970;  308,982;23588,507;16,66266
 568,55; 4341,684;  321,982;24428,159;16,67499
 569,13; 4381,457;  289,366;25136,232;16,46924
 569,71; 4510,932;  276,135;26086,631;16,40727
 570,29; 4731,613;  326,443;27122,260;16,43977
 570,87; 4830,334;  312,058;27695,989;16,49973
 571,45; 4892,614;  314,443;28347,347;16,33142
 572,03; 4899,971;  282,828;28732,112;16,22938
 572,61; 5003,183;  274,520;29528,849;16,16398
 573,20; 5119,504;  299,828;30153,456;16,14436
 573,78; 5188,755;  293,828;30820,809;16,03476
 574,36; 5272,154;  312,213;31253,624;16,03011
 574,94; 5391,440;  364,213;31533,971;16,12854
 575,52; 5311,414;  308,213;31827,474;15,87347
 576,10; 5429,382;  363,367;32450,122;15,78849
 576,68; 5503,332;  358,290;33028,049;15,74864
 577,26; 5594,709;  367,521;33736,551;15,66479
 577,84; 5695,488;  385,059;34142,922;15,73094
 578,42; 5780,136;  422,905;34469,867;15,73483
 579,00; 5684,456;  361,905;34548,932;15,56892
 579,58; 5771,480;  415,982;34727,896;15,60827
 580,16; 5683,351;  384,905;34758,278;15,41439
 580,74; 5689,154;  384,213;34964,545;15,34092
 581,32; 5669,270;  389,059;35108,920;15,20804
 581,90; 5673,311;  427,444;35079,815;15,13855
 582,48; 5655,820;  405,982;35241,094;15,07054
 583,06; 5647,304;  412,982;35258,837;15,02136
 583,64; 5661,347;  409,520;35402,877;15,00807
 584,22; 5582,615;  424,675;35244,258;14,81333
 584,80; 5525,645;  423,982;34992,377;14,75817
 585,38; 5455,860;  435,443;34555,309;14,71406
 585,96; 5424,131;  392,059;34740,574;14,65004
 586,54; 5405,976;  421,829;34710,153;14,53599
 587,12; 5375,769;  387,290;34850,896;14,47463
 587,70; 5434,935;  416,751;35114,610;14,46252
 588,28; 5393,044;  390,290;35095,402;14,41504
 588,86; 5377,876;  391,059;35225,047;14,31595
 589,44; 5349,145;  386,290;35307,462;14,21159
 590,02; 5342,372;  375,059;35498,642;14,14238
 590,59; 5338,552;  368,367;35700,997;14,06684
 591,17; 5364,798;  359,291;35892,185;14,08697
 591,75; 5344,262;  353,983;35999,092;13,99990
 592,33; 5385,380;  364,675;36339,778;13,95606
 592,91; 5339,271;  315,906;36533,304;13,87003
 593,49; 5396,678;  327,598;36828,725;13,88746
 594,07; 5401,022;  342,521;37042,569;13,78336
 594,65; 5409,573;  354,598;37044,483;13,77757
 595,23; 5411,778;  339,367;37404,855;13,68500
 595,81; 5432,912;  345,060;37547,997;13,67594
 596,39; 5429,622;  324,598;37683,478;13,66482
 596,97; 5420,102;  328,598;37855,211;13,56771
 597,55; 5360,092;  325,213;37711,778;13,46708
 598,12; 5339,504;  314,291;37800,790;13,40539
 598,70; 5292,918;  310,214;38006,764;13,21793
 599,28; 5324,326;  331,137;38069,134;13,23120
 599,86; 5322,992;  315,598;38174,991;13,22629
 600,44; 5268,927;  282,906;38262,318;13,12822
 601,02; 5279,911;  340,368;38274,454;13,02138
 601,60; 5280,533;  310,598;38211,478;13,11298
 602,18; 5222,947;  296,983;38197,924;12,99694
 602,75; 5175,801;  294,983;38376,806;12,81666
 603,33; 5195,188;  306,598;38291,535;12,86981
 603,91; 5175,491;  300,445;38330,559;12,81891
 604,49; 5161,567;  326,521;38431,723;12,68868
 605,07; 5144,461;  334,060;38389,059;12,64066
 605,65; 5151,863;  364,983;38516,296;12,54709
 606,23; 5161,301;  413,675;38688,742;12,40397
 606,80; 5162,477;  480,983;38775,483;12,22498
 607,38; 5186,569;  527,522;38761,132;12,18574
 607,96; 5156,284;  578,444;38960,250;11,92711
 608,54; 5198,924;  643,829;38955,049;11,88972
 609,12; 5174,962;  664,521;39056,084;11,74852
 609,70; 5163,006;  711,598;39105,464;11,59406
 610,27; 5132,910;  707,752;39194,796;11,49779
 610,85; 5145,234;  728,060;39233,460;11,47157
 611,43; 5108,294;  725,060;39176,948;11,39927
 612,01; 5006,995;  691,367;38928,974;11,28634
 612,59; 5028,305;  683,675;38959,187;11,35094
 613,16; 4946,015;  643,213;38847,966;11,26248
 613,74; 4872,750;  613,137;38764,905;11,16492
 614,32; 4878,834;  549,214;38724,268;11,34149
 614,90; 4849,723;  499,829;38549,519;11,43214
 615,48; 4751,638;  453,290;38134,209;11,40723
 616,05; 4743,841;  407,290;38243,788;11,46129
 616,63; 4674,967;  421,982;37956,906;11,33074
 617,21; 4627,287;  411,290;37898,211;11,24658
 617,79; 4585,962;  385,213;37770,203;11,23646
 618,36; 4616,676;  404,137;37711,889;11,29133
 618,94; 4525,850;  337,213;37384,847;11,30608
 619,52; 4465,595;  370,367;37017,883;11,17464
 620,10; 4450,233;  356,290;37089,547;11,14506
 620,67; 4436,144;  358,982;36973,199;11,13546
 621,25; 4416,910;  374,137;36797,816;11,09930
 621,83; 4358,935;  358,444;36743,509;10,99487
 622,41; 4371,086;  398,136;36802,043;10,91353
 622,98; 4321,773;  365,675;36487,673;10,95205
 623,56; 4313,206;  363,444;36488,987;10,93343
 624,14; 4241,776;  337,675;36356,652;10,83901
 624,72; 4213,057;  335,675;36237,323;10,80001
 625,29; 4215,307;  327,521;36403,126;10,77677
 625,87; 4231,285;  367,752;36321,989;10,74570
 626,45; 4147,968;  319,674;36112,744;10,69563
 627,02; 4136,081;  316,983;36082,363;10,67820
 627,60; 4088,118;  314,829;36020,701;10,56770
 628,18; 4075,732;  303,752;36171,391;10,51639
 628,76; 4044,807;  305,675;36192,786;10,41915
 629,33; 4051,039;  340,059;36113,721;10,37350
 629,91; 4032,925;  325,598;36022,547;10,38556
 630,49; 4054,724;  328,444;36232,402;10,37847
 631,06; 4035,388;  326,675;36390,638;10,28371
 631,64; 4041,233;  319,059;36324,626;10,33777
 632,22; 3980,508;  274,597;36382,197;10,26352
 632,79; 4034,609;  322,059;36485,337;10,26608
 633,37; 4022,350;  297,675;36621,177;10,25417
 633,95; 4010,067;  288,136;36675,495;10,22864
 634,52; 4002,094;  276,675;36730,705;10,21950
 635,10; 3988,321;  289,367;36741,786;10,14735
 635,68; 3974,208;  286,828;36947,244;10,05821
 636,25; 3963,129;  276,905;36915,262;10,06111
 636,83; 3979,269;  262,213;37121,017;10,08458
 637,41; 3998,432;  274,674;37206,001;10,08292
 637,98; 4042,260;  306,444;37369,365;10,07966
 638,56; 4017,536;  293,213;37423,894;10,03031
 639,13; 3981,010;  268,982;37536,408; 9,96051
 639,71; 4056,197;  313,367;37616,102;10,03366
 640,29; 3921,818;  249,290;37483,827; 9,86323
 640,86; 3952,556;  263,829;37608,175; 9,87761
 641,44; 3927,833;  257,059;37643,369; 9,81850
 642,02; 3939,956;  290,675;37552,947; 9,79350
 642,59; 3928,387;  267,752;37784,833; 9,75725
 643,17; 3914,433;  268,213;37738,797; 9,73089
 643,74; 3939,325;  268,521;37719,375; 9,80166
 644,32; 3908,372;  289,675;37727,185; 9,66597
 644,89; 3880,802;  287,444;37749,917; 9,59189
 645,47; 3887,925;  293,136;37742,649; 9,59903
 646,05; 3867,356;  283,444;37635,997; 9,59483
 646,62; 3859,018;  279,444;37705,499; 9,56439
 647,20; 3798,218;  280,829;37790,001; 9,37741
 647,77; 3768,033;  255,598;37644,271; 9,39438
 648,35; 3754,387;  250,906;37527,465; 9,39862
 648,92; 3760,356;  279,367;37684,429; 9,30620
 649,50; 3719,018;  250,906;37519,623; 9,30569
 650,08; 3702,756;  245,444;37436,201; 9,29616
 650,65; 3742,802;  250,059;37720,164; 9,32141
 651,23; 3756,618;  235,367;38578,204; 9,18359
 651,80; 3846,433;  252,213;39453,014; 9,16874
 652,38; 3898,633;  268,521;39722,439; 9,20089
 652,95; 3866,218;  226,752;40098,709; 9,12788
 653,53; 3975,418;  258,290;40364,211; 9,26828
 654,10; 3973,233;  281,444;40538,482; 9,17054
 654,68; 3931,741;  244,675;40444,676; 9,17181
 655,25; 3927,633;  239,213;40461,716; 9,17004
 655,83; 3889,833;  228,136;40508,141; 9,09061
 656,40; 3946,495;  271,598;40445,104; 9,14756
 656,98; 3866,695;  254,136;40318,683; 9,01685
 657,55; 3859,895;  246,829;40238,184; 9,03462
 658,13; 3817,556;  248,060;39854,147; 9,01249
 658,70; 3795,987;  253,521;39571,803; 9,00972
 659,28; 3695,879;  246,060;38705,305; 8,97007
 659,85; 3668,618;  262,675;37995,652; 9,02644
 660,43; 3615,356;  272,213;38124,539; 8,83207
 661,00; 3627,633;  257,675;38183,887; 8,88556
 661,58; 3607,987;  241,060;38596,927; 8,77813
 662,15; 3628,110;  242,598;38731,659; 8,79604
 662,73; 3706,002;  301,983;39005,930; 8,79502
 663,30; 3655,664;  253,367;39203,816; 8,73494
 663,88; 3673,325;  256,060;39421,702; 8,72516
 664,45; 3697,295;  244,367;39620,666; 8,76905
 665,03; 3710,110;  254,521;39985,937; 8,69737
 665,60; 3821,925;  316,214;40520,746; 8,71969
 666,17; 3749,664;  254,598;40428,017; 8,69995
 666,75; 3754,710;  242,214;40843,288; 8,65124
 667,32; 3813,218;  267,829;41217,482; 8,65792
 667,90; 3811,187;  245,598;41383,445; 8,66742
 668,47; 3836,233;  271,367;41710,177; 8,60272
 669,05; 3853,664;  246,675;41959,987; 8,64709
 669,62; 3800,787;  232,675;42068,334; 8,52888
 670,19; 3835,372;  233,983;42169,990; 8,58782
 670,77; 3849,341;  254,214;42304,492; 8,54959
 671,34; 3839,002;  242,829;42208,070; 8,56941
 671,92; 3868,049;  232,214;42635,572; 8,57440
 672,49; 3869,941;  258,368;42667,920; 8,51594
 673,06; 3820,910;  202,444;42635,114; 8,52755
 673,64; 3865,033;  231,368;42700,461; 8,55602
 674,21; 3855,925;  228,137;42609,886; 8,55979
 674,79; 3907,972;  249,060;42890,311; 8,58069
 675,36; 3919,941;  255,906;42975,966; 8,57685
 675,93; 3849,602;  214,368;42917,237; 8,51286
 676,51; 3889,341;  257,060;43025,124; 8,49297
 677,08; 3916,233;  251,983;43040,702; 8,56359
 677,65; 3920,664;  256,752;43272,204; 8,51766
 678,23; 3907,479;  252,675;43462,936; 8,45819
 678,80; 3881,295;  246,137;43560,438; 8,39251
 679,38; 3918,033;  238,214;43675,940; 8,47148
 679,95; 3934,772;  255,983;43972,518; 8,41510
 680,52; 3950,125;  243,522;44151,789; 8,44170
 681,10; 4006,787;  266,445;44679,675; 8,42168
 681,67; 4021,448;  258,752;44925,254; 8,42398
 682,24; 3983,264;  222,214;44956,371; 8,40756
 682,82; 4059,464;  236,829;45528,796; 8,43998
 683,39; 4143,433;  280,214;45801,605; 8,48660
 683,96; 4078,633;  252,060;46075,414; 8,35070
 684,54; 4110,833;  225,060;46441,070; 8,40785
 685,11; 4166,033;  270,675;46745,956; 8,38157
 685,68; 4172,156;  238,906;47180,458; 8,37904
 686,25; 4208,818;  222,445;47207,498; 8,48434
 686,83; 4227,710;  225,829;47329,000; 8,49599
 687,40; 4239,756;  224,522;47665,886; 8,46357
 687,97; 4318,879;  266,599;48162,003; 8,46069
 688,55; 4265,848;  221,214;48141,505; 8,44034
 689,12; 4313,433;  205,291;48464,929; 8,51258
 689,69; 4311,787;  221,676;48479,431; 8,47555
 690,26; 4322,602;  241,676;48570,240; 8,44413
 690,84; 4320,956;  231,368;48818,896; 8,41695
 691,41; 4393,925;  239,599;48830,320; 8,54963
 691,98; 4411,048;  240,752;49118,591; 8,53208
 692,56; 4378,248;  229,214;49195,785; 8,47320
 693,13; 4460,141;  281,137;49234,749; 8,53666
 693,70; 4433,033;  247,522;49411,558; 8,51336
 694,27; 4399,310;  224,676;49584,367; 8,45758
 694,84; 4413,356;  226,599;49660,792; 8,46936
 695,42; 4492,633;  276,291;49738,524; 8,52437
 695,99; 4470,756;  240,599;50041,565; 8,49413
 696,56; 4462,187;  230,983;49822,989; 8,53203
 697,13; 4524,387;  251,522;50241,106; 8,54751
 697,71; 4491,202;  224,214;50276,993; 8,52498
 698,28; 4539,248;  233,368;50717,956; 8,52910
 698,85; 4526,833;  210,676;50624,227; 8,56150
 699,42; 4581,495;  210,137;50795,728; 8,64151
 699,99; 4599,002;  266,753;50976,999; 8,54314
 700,57; 4630,895;  247,906;50926,347; 8,64862
 701,14; 4605,633;  226,060;51028,464; 8,62080
 701,71; 4670,448;  245,445;51214,043; 8,68182
 702,28; 4665,418;  243,445;51274,390; 8,66528
 702,85; 4681,310;  254,676;51489,815; 8,63984
 703,43; 4699,664;  256,291;51675,163; 8,64152
 704,00; 4716,018;  276,907;51821,280; 8,61221
 704,57; 4692,987;  255,599;51809,012; 8,60736
 705,14; 4769,725;  290,830;52136,437; 8,63891
 705,71; 4756,541;  281,599;52095,785; 8,63652
 706,28; 4743,433;  260,676;52033,056; 8,65859
 706,86; 4805,325;  285,368;52219,096; 8,70332
 707,43; 4828,448;  317,060;52161,136; 8,70184
 708,00; 4793,033;  284,368;52207,869; 8,68328
 708,57; 4775,233;  261,984;52063,293; 8,71262
 709,14; 4796,202;  291,830;52260,256; 8,66752
 709,71; 4810,248;  259,137;52303,527; 8,74467
 710,28; 4847,295;  265,676;52506,952; 8,77011
 710,86; 4836,110;  276,137;52649,685; 8,70663
 711,43; 4924,618;  282,445;52711,955; 8,85412
 712,00; 4881,279;  261,984;52665,534; 8,81485
 712,57; 4924,787;  282,214;52900,113; 8,82318
 713,14; 4917,602;  260,061;52861,153; 8,85446
 713,71; 4936,956;  263,522;52892,808; 8,87991
 714,28; 4957,233;  250,599;52935,079; 8,93363
 714,85; 4919,741;  243,907;52642,965; 8,92351
 715,42; 4942,941;  241,753;52961,775; 8,91727
 716,00; 5056,987;  301,061;53003,353; 9,02414
 716,57; 5015,956;  241,061;53124,316; 9,02913
 717,14; 4991,848;  236,368;53061,972; 9,00223
 717,71; 5004,741;  220,138;53154,935; 9,03867
 718,28; 5058,633;  271,522;53179,821; 9,04794
 718,85; 5030,141;  234,830;53209,631; 9,05206
 719,42; 5071,495;  237,522;53375,440; 9,09703
 719,99; 5084,002;  220,907;53217,326; 9,17627
 720,56; 5107,741;  245,753;53485,367; 9,13227
 721,13; 5128,864;  226,830;53548,253; 9,19337
 721,70; 5097,525;  214,522;53383,601; 9,18392
 722,27; 5186,418;  254,984;53449,179; 9,27062
 722,84; 5233,618;  290,368;53625,296; 9,26832
 723,41; 5163,818;  219,292;53601,952; 9,26242
 723,98; 5206,018;  237,984;53809,223; 9,27370
 724,55; 5260,448;  271,753;53838,109; 9,31311
 725,12; 5187,033;  194,138;53899,611; 9,29681
 725,69; 5271,541;  222,599;53996,343; 9,38923
 726,27; 5271,048;  238,676;54020,691; 9,35698
 726,84; 5319,556;  237,215;54352,962; 9,39161
 727,41; 5350,064;  247,599;54325,310; 9,43543
 727,98; 5392,110;  253,522;54627,042; 9,45053
 728,55; 5431,618;  270,369;54566,774; 9,50569
 729,12; 5422,587;  219,830;54591,199; 9,56893
 729,69; 5447,325;  273,292;54819,855; 9,48554
 730,26; 5477,910;  249,599;54991,972; 9,55076
 730,82; 5475,033;  246,676;54801,858; 9,58361
 731,39; 5491,156;  243,445;54894,283; 9,60225
 731,96; 5564,279;  232,984;55116,169; 9,71390
 732,53; 5584,479;  244,215;55468,824; 9,67008
 733,10; 5620,756;  258,984;55492,711; 9,70742
 733,67; 5698,264;  244,599;55699,751; 9,83437
 734,24; 5618,771;  243,676;55432,099; 9,73953
 734,81; 5704,279;  270,369;55555,754; 9,82884
 735,38; 5690,556;  249,599;55315,256; 9,88085
 735,95; 5652,295;  240,676;55056,219; 9,87242
 736,52; 5727,648;  263,676;55354,336; 9,91815
 737,09; 5671,848;  261,599;54997,838; 9,88422
 737,66; 5735,818;  299,369;55233,109; 9,89638
 738,23; 5734,171;  250,215;55200,072; 9,97993
 738,80; 5847,910;  305,599;55528,573;10,03624
 739,37; 5800,956;  286,523;55690,383; 9,95316
 739,94; 5820,079;  251,830;55706,423;10,04110
 740,51; 5966,818;  352,753;55704,078;10,14260
 741,07; 5878,325;  256,292;55709,349;10,13837
 741,64; 5922,525;  285,215;55927,697;10,13131
 742,21; 5937,571;  260,753;55903,353;10,20229
 742,78; 5923,618;  224,523;55704,931;10,27227
 743,35; 5951,356;  256,446;56020,510;10,21251
 743,92; 6037,248;  292,984;56187,781;10,27692
 744,49; 6048,448;  282,984;56069,821;10,33481
 745,06; 6071,110;  246,984;56056,707;10,43568
 745,63; 6065,002;  240,984;56037,055;10,43804
 746,19; 6063,433;  236,753;56016,326;10,44590
 746,76; 6101,479;  263,677;56017,520;10,47067
 747,33; 6138,141;  245,907;56044,021;10,55991
 747,90; 6183,571;  276,446;56258,908;10,55174
 748,47; 6171,771;  260,292;56098,563;10,58679
 749,04; 6223,356;  267,369;56140,065;10,65992
 749,61; 6263,479;  277,446;56087,874;10,72565
 750,17; 6273,448;  273,677;56126,453;10,74212
 750,74; 6271,571;  266,754;56050,339;10,76449
 751,31; 6277,925;  242,677;56038,379;10,81669
 751,88; 6251,664;  237,215;55875,804;10,80985
 752,45; 6336,633;  254,292;55955,306;10,91962
 753,02; 6350,602;  267,523;55796,423;10,95480
 753,58; 6314,956;  245,523;55712,924;10,94234
 754,15; 6398,387;  249,600;55850,580;11,05877
 754,72; 6356,279;  253,907;55587,620;11,02831
 755,29; 6349,633;  225,215;55477,429;11,08447
 755,86; 6411,371;  243,600;55599,392;11,14205
 756,42; 6468,110;  254,446;55484,202;11,25057
 756,99; 6389,002;  215,600;55437,396;11,17929
 757,56; 6439,818;  226,908;55457,897;11,24896
 758,13; 6414,325;  191,446;55448,784;11,26163
 758,70; 6526,987;  208,754;55384,285;11,45115
 759,26; 6515,956;  206,600;55497,633;11,41117
 759,83; 6576,771;  215,138;55651,904;11,47548
 760,40; 6542,433;  207,292;55360,559;11,48643
 760,97; 6556,941;  192,677;55437,446;11,52012
 761,53; 6552,064;  189,677;54953,794;11,61780
 762,10; 6558,956;  179,523;55044,218;11,62757
 762,67; 6600,925;  222,215;55154,181;11,61202
 763,24; 6516,894;  166,523;54675,760;11,65008
 763,80; 6590,094;  201,754;54842,877;11,69145
 764,37; 6602,064;  204,061;54755,379;11,72841
 764,94; 6591,725;  199,600;54295,573;11,81627
 765,50; 6569,694;  197,369;54383,382;11,76009
 766,07; 6684,510;  246,215;54367,653;11,89602
 766,64; 6649,325;  210,138;54001,770;11,97061
 767,21; 6604,679;  223,831;53891,656;11,88952
 767,77; 6644,802;  239,754;53840,927;11,94946
 768,34; 6639,618;  242,215;53776,737;11,95005
 768,91; 6718,971;  242,292;53575,084;12,14390
 769,47; 6696,248;  247,215;53579,817;12,09210
 770,04; 6738,294;  232,600;53440,011;12,22705
 770,61; 6695,956;  225,215;53255,435;12,20199
 771,18; 6713,618;  208,446;53085,091;12,30254
 771,74; 6769,202;  235,292;53323,285;12,30770
 772,31; 6736,787;  230,215;53058,940;12,31635
 772,88; 6735,064;  214,446;52707,750;12,42181
 773,44; 6730,648;  218,446;52618,482;12,42786
 774,01; 6810,541;  234,446;52727,599;12,52753
 774,58; 6768,894;  223,216;52399,947;12,54521
 775,14; 6800,402;  211,600;52576,064;12,58258
 775,71; 6836,371;  215,985;52494,797;12,66361
 776,27; 6908,879;  268,600;52398,067;12,73805
 776,84; 6905,233;  295,139;52499,492;12,66196
 777,41; 6937,279;  235,139;52180,071;12,90240
 777,97; 6889,018;  231,985;51969,342;12,86697
 778,54; 6905,756;  238,369;51924,766;12,89969
 779,11; 6939,264;  260,293;51930,191;12,92623
 779,67; 6885,618;  214,677;51953,308;12,89354
 780,24; 6947,741;  238,523;51668,887;13,04525
 780,80; 6969,018;  249,523;51699,773;13,06018
 781,37; 7013,371;  243,293;51610,659;13,17973
 781,94; 6924,725;  234,908;51420,238;13,06979
 782,50; 6978,618;  240,293;51404,739;13,16994
 783,07; 7006,202;  254,677;51467,472;13,18328
 783,63; 7001,864;  221,908;51216,358;13,29548
 784,20; 7034,679;  253,523;51172,475;13,31755
 784,77; 7015,417;  231,062;50910,054;13,38692
 785,33; 6982,694;  212,985;50735,940;13,39927
 785,90; 7056,894;  234,600;50656,749;13,53035
 786,46; 7070,325;  250,446;50620,020;13,53968
 787,03; 6991,987;  221,446;50350,599;13,50619
 787,59; 7050,417;  236,600;50371,947;13,59084
 788,16; 7062,233;  240,985;50292,141;13,62855
 788,73; 7124,741;  244,062;50144,565;13,78880
 789,29; 7069,017;  228,677;49801,529;13,79856
 789,86; 7113,602;  253,677;49716,876;13,86874
 790,42; 7138,879;  235,908;49448,378;14,02687
 790,99; 7099,771;  250,831;49178,649;13,99805
