
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 4671,506;  322,129;11500,035;38,91048
 492,15; 4623,109;  309,822;11427,977;38,79499
 492,74; 4592,852;  312,667;11319,477;38,88670
 493,32; 4551,009;  325,514;11206,867;38,83244
 493,91; 4520,427;  296,591;11161,517;38,87589
 494,50; 4482,264;  317,207;11123,602;38,54252
 495,08; 4448,718;  292,822;11050,719;38,63111
 495,67; 4440,062;  317,283;11013,507;38,54425
 496,25; 4341,557;  255,130;10847,096;38,58044
 496,84; 4348,143;  280,283;10870,055;38,41310
 497,42; 4331,137;  264,899;10808,134;38,56727
 498,01; 4292,416;  278,206;10786,547;38,20022
 498,59; 4234,272;  246,668;10711,606;38,10442
 499,18; 4209,019;  249,899;10642,047;38,09723
 499,76; 4191,615;  282,437;10534,406;38,13099
 500,35; 4083,721;  272,361;10382,539;37,69825
 500,93; 4073,934;  245,361;10380,776;37,77421
 501,52; 4019,753;  261,284;10274,065;37,53671
 502,10; 4015,366;  270,438;10250,171;37,52534
 502,69; 3945,289;  255,900;10120,749;37,39934
 503,27; 3862,621;  234,207; 9897,576;37,54813
 503,86; 3858,870;  250,669; 9860,824;37,54571
 504,44; 3774,900;  227,438; 9778,525;37,14197
 505,03; 3683,065;  219,361; 9540,802;37,15846
 505,61; 3648,054;  238,515; 9417,662;37,14439
 506,19; 3591,577;  256,054; 9241,075;37,12315
 506,78; 3493,814;  230,362; 9085,577;36,85344
 507,36; 3445,650;  229,361; 8926,057;36,98288
 507,95; 3388,282;  234,900; 8738,415;37,08327
 508,53; 3303,898;  237,516; 8704,375;36,21629
 509,12; 3260,825;  247,054; 8504,879;36,49594
 509,70; 3211,401;  262,439; 8391,822;36,27535
 510,29; 3174,139;  257,670; 8187,741;36,77734
 510,87; 3047,952;  233,131; 8085,205;35,84812
 511,46; 2981,625;  226,131; 7883,685;35,98400
 512,04; 2943,059;  242,285; 7748,083;35,98250
 512,62; 2896,363;  245,054; 7648,102;35,81375
 513,21; 2808,035;  224,208; 7429,407;35,86059
 513,79; 2771,398;  227,824; 7325,385;35,83730
 514,38; 2723,645;  210,747; 7153,170;36,19627
 514,96; 2674,261;  253,824; 7072,624;35,49652
 515,54; 2578,387;  221,670; 6956,391;34,99353
 516,13; 2594,498;  246,824; 6858,308;35,50904
 516,71; 2526,824;  240,901; 6759,824;35,06596
 517,30; 2444,954;  215,132; 6655,856;34,62067
 517,88; 2459,697;  245,978; 6549,899;35,11653
 518,46; 2378,465;  216,825; 6445,769;34,70316
 519,05; 2371,165;  222,517; 6391,915;34,82751
 519,63; 2348,369;  237,056; 6323,787;34,68714
 520,22; 2314,368;  249,979; 6288,022;34,18970
 520,80; 2284,894;  242,287; 6198,368;34,29449
 521,38; 2324,449;  262,748; 6200,291;34,72314
 521,97; 2262,286;  221,595; 6142,052;34,46847
 522,55; 2240,944;  241,133; 6160,067;33,78667
 523,13; 2225,951;  231,441; 6158,127;33,65304
 523,72; 2219,900;  233,517; 6114,658;33,77547
 524,30; 2297,877;  254,210; 6244,255;34,11772
 524,89; 2235,659;  228,672; 6275,014;33,19341
 525,47; 2283,119;  241,826; 6379,471;33,25857
 526,05; 2276,088;  217,210; 6445,512;33,05681
 526,64; 2324,372;  246,672; 6579,212;32,80990
 527,22; 2370,677;  241,133; 6699,623;32,97278
 527,80; 2400,234;  272,749; 6847,730;32,35728
 528,39; 2401,418;  234,364; 6929,961;32,36536
 528,97; 2425,253;  245,057; 7088,668;31,85740
 529,55; 2495,282;  251,749; 7287,682;31,88679
 530,14; 2566,798;  262,288; 7408,121;32,24971
 530,72; 2558,299;  245,518; 7543,700;31,68982
 531,30; 2568,556;  228,134; 7703,083;31,31021
 531,89; 2647,225;  237,903; 7794,836;31,88228
 532,47; 2660,263;  267,442; 7893,471;31,37703
 533,05; 2660,957;  268,595; 7934,621;31,20733
 533,63; 2659,652;  278,595; 7979,036;30,92104
 534,22; 2681,071;  250,365; 7972,022;31,47907
 534,80; 2681,685;  262,442; 8099,771;30,86821
 535,38; 2778,733;  341,672; 8203,953;30,99686
 535,97; 2651,794;  266,903; 8173,981;30,16147
 536,55; 2717,147;  305,211; 8254,394;30,34193
 537,13; 2701,802;  323,441; 8215,447;30,13633
 537,71; 2734,968;  373,903; 8254,101;29,96200
 538,30; 2734,120;  386,826; 8350,242;29,47597
 538,88; 2783,215;  432,134; 8478,329;29,21978
 539,46; 2854,420;  498,826; 8667,939;28,83537
 540,05; 2874,046;  527,519; 8820,864;28,29410
 540,63; 2951,358;  572,519; 8990,574;28,25877
 541,21; 2996,888;  614,673; 9193,347;27,76903
 541,79; 3060,172;  671,058; 9311,562;27,65018
 542,38; 3100,289;  689,519; 9445,133;27,53399
 542,96; 3129,114;  693,058; 9619,609;27,29001
 543,54; 3215,834;  719,596; 9836,509;27,38030
 544,12; 3213,549;  681,058; 9928,388;27,38619
 544,70; 3210,714;  661,365;10039,321;27,18448
 545,29; 3247,039;  673,673;10246,750;26,88128
 545,87; 3273,326;  633,596;10184,716;27,63791
 546,45; 3193,339;  591,365;10217,022;27,03165
 547,03; 3232,334;  572,981;10300,497;27,33847
 547,62; 3229,511;  518,211;10439,230;27,32884
 548,20; 3269,983;  521,442;10550,924;27,40462
 548,78; 3294,885;  485,058;10661,424;27,61130
 549,36; 3288,793;  440,827;10878,890;27,28443
 549,94; 3306,795;  396,904;10967,230;27,52887
 550,53; 3380,866;  394,597;11243,548;27,52589
 551,11; 3392,289;  366,597;11426,754;27,35668
 551,69; 3465,085;  372,443;11750,056;27,18182
 552,27; 3486,448;  335,750;11965,538;27,09162
 552,85; 3576,627;  339,828;12399,722;26,83937
 553,44; 3645,412;  327,827;12632,746;26,96145
 554,02; 3719,031;  348,520;12991,011;26,66018
 554,60; 3741,804;  283,751;13303,900;26,55924
 555,18; 3846,308;  337,674;13660,566;26,33538
 555,76; 3916,274;  296,751;14025,058;26,36540
 556,34; 4049,807;  319,982;14440,574;26,41409
 556,93; 4127,039;  292,827;14817,570;26,39779
 557,51; 4137,645;  272,828;15124,930;26,02202
 558,09; 4235,389;  311,674;15550,738;25,74775
 558,67; 4334,045;  301,982;15980,181;25,71764
 559,25; 4405,907;  313,905;16151,376;25,83747
 559,83; 4420,171;  293,366;16481,564;25,49268
 560,41; 4528,007;  286,058;16862,821;25,58973
 561,00; 4619,529;  297,982;17133,505;25,66922
 561,58; 4627,046;  280,597;17395,894;25,39511
 562,16; 4692,092;  271,904;17779,125;25,24780
 562,74; 4696,835;  263,827;18061,689;24,90753
 563,32; 4832,202;  258,366;18555,839;24,99709
 563,90; 4934,364;  285,982;18895,612;24,97837
 564,48; 4971,438;  285,751;19333,837;24,59926
 565,06; 5113,772;  280,289;19947,851;24,57591
 565,65; 5239,189;  292,059;20622,618;24,33347
 566,23; 5460,256;  322,520;21339,029;24,44619
 566,81; 5539,630;  278,059;22097,728;24,11389
 567,39; 5732,705;  294,136;22907,408;24,05034
 567,97; 5856,995;  308,982;23588,507;23,83216
 568,55; 6068,494;  321,982;24428,159;23,83834
 569,13; 6169,172;  289,366;25136,232;23,66417
 569,71; 6318,046;  276,135;26086,631;23,40874
 570,29; 6581,366;  326,443;27122,260;23,34291
 570,87; 6714,735;  312,058;27695,989;23,38115
 571,45; 6797,183;  314,443;28347,347;23,12547
 572,03; 6863,821;  282,828;28732,112;23,13237
 572,61; 7001,437;  274,520;29528,849;22,99460
 573,20; 7123,122;  299,828;30153,456;22,85583
 573,78; 7239,290;  293,828;30820,809;22,75188
 574,36; 7313,171;  312,213;31253,624;22,62650
 574,94; 7453,551;  364,213;31533,971;22,74428
 575,52; 7380,946;  308,213;31827,474;22,43940
 576,10; 7539,116;  363,367;32450,122;22,36359
 576,68; 7650,632;  358,290;33028,049;22,32138
 577,26; 7737,515;  367,521;33736,551;22,08633
 577,84; 7824,244;  385,059;34142,922;22,03690
 578,42; 7887,501;  422,905;34469,867;21,92441
 579,00; 7828,071;  361,905;34548,932;21,83918
 579,58; 7871,917;  415,982;34727,896;21,72987
 580,16; 7810,197;  384,905;34758,278;21,60187
 580,74; 7861,589;  384,213;34964,545;21,62320
 581,32; 7801,555;  389,059;35108,920;21,34944
 581,90; 7757,601;  427,444;35079,815;21,15341
 582,48; 7744,593;  405,982;35241,094;21,06671
 583,06; 7726,228;  412,982;35258,837;20,98742
 583,64; 7736,836;  409,520;35402,877;20,93916
 584,22; 7673,504;  424,675;35244,258;20,81825
 584,80; 7615,647;  423,982;34992,377;20,80416
 585,38; 7441,242;  435,443;34555,309;20,53290
 585,96; 7424,767;  392,059;34740,574;20,47456
 586,54; 7411,442;  421,829;34710,153;20,38482
 587,12; 7385,847;  387,290;34850,896;20,30709
 587,70; 7362,852;  416,751;35114,610;20,01882
 588,28; 7375,339;  390,290;35095,402;20,12686
 588,86; 7376,304;  391,059;35225,047;20,05296
 589,44; 7335,406;  386,290;35307,462;19,89944
 590,02; 7343,995;  375,059;35498,642;19,84119
 590,59; 7317,077;  368,367;35700,997;19,66655
 591,17; 7332,817;  359,291;35892,185;19,62555
 591,75; 7323,248;  353,983;35999,092;19,55181
 592,33; 7333,637;  364,675;36339,778;19,37163
 592,91; 7322,582;  315,906;36533,304;19,34616
 593,49; 7337,851;  327,598;36828,725;19,20558
 594,07; 7397,486;  342,521;37042,569;19,22331
 594,65; 7365,638;  354,598;37044,483;19,10892
 595,23; 7389,068;  339,367;37404,855;19,01958
 595,81; 7384,522;  345,060;37547,997;18,92179
 596,39; 7351,891;  324,598;37683,478;18,81023
 596,97; 7331,482;  328,598;37855,211;18,66111
 597,55; 7340,553;  325,213;37711,778;18,76433
 598,12; 7243,997;  314,291;37800,790;18,48587
 598,70; 7254,809;  310,214;38006,764;18,42236
 599,28; 7280,305;  331,137;38069,134;18,41425
 599,86; 7258,617;  315,598;38174,991;18,33896
 600,44; 7193,116;  282,906;38262,318;18,19462
 601,02; 7218,126;  340,368;38274,454;18,13081
 601,60; 7197,537;  310,598;38211,478;18,17092
 602,18; 7108,397;  296,983;38197,924;17,97162
 602,75; 7068,437;  294,983;38376,806;17,78658
 603,33; 7079,713;  306,598;38291,535;17,83105
 603,91; 7062,642;  300,445;38330,559;17,78117
 604,49; 7032,586;  326,521;38431,723;17,59882
 605,07; 7007,664;  334,060;38389,059;17,53673
 605,65; 6989,897;  364,983;38516,296;17,36484
 606,23; 7005,823;  413,675;38688,742;17,22309
 606,80; 6964,491;  480,983;38775,483;16,93065
 607,38; 6929,385;  527,522;38761,132;16,74407
 607,96; 6956,126;  578,444;38960,250;16,61642
 608,54; 6956,566;  643,829;38955,049;16,47752
 609,12; 6934,603;  664,521;39056,084;16,33193
 609,70; 6899,294;  711,598;39105,464;16,11636
 610,27; 6843,457;  707,752;39194,796;15,94226
 610,85; 6807,794;  728,060;39233,460;15,78930
 611,43; 6763,336;  725,060;39176,948;15,70346
 612,01; 6649,895;  691,367;38928,974;15,58290
 612,59; 6661,205;  683,675;38959,187;15,61711
 613,16; 6587,757;  643,213;38847,966;15,55970
 613,74; 6551,055;  613,137;38764,905;15,56394
 614,32; 6515,120;  549,214;38724,268;15,62776
 614,90; 6410,121;  499,829;38549,519;15,53309
 615,48; 6306,949;  453,290;38134,209;15,53481
 616,05; 6258,196;  407,290;38243,788;15,46366
 616,63; 6223,212;  421,982;37956,906;15,45555
 617,21; 6169,368;  411,290;37898,211;15,36023
 617,79; 6097,091;  385,213;37770,203;15,27853
 618,36; 6084,102;  404,137;37711,889;15,22463
 618,94; 5938,915;  337,213;37384,847;15,12027
 619,52; 5888,300;  370,367;37017,883;15,05677
 620,10; 5857,584;  356,290;37089,547;14,97633
 620,67; 5782,092;  358,982;36973,199;14,81149
 621,25; 5789,448;  374,137;36797,816;14,86756
 621,83; 5734,157;  358,444;36743,509;14,77450
 622,41; 5709,965;  398,136;36802,043;14,59137
 622,98; 5619,154;  365,675;36487,673;14,54371
 623,56; 5576,735;  363,444;36488,987;14,43104
 624,14; 5516,498;  337,675;36356,652;14,37804
 624,72; 5469,572;  335,675;36237,323;14,29989
 625,29; 5469,462;  327,521;36403,126;14,25324
 625,87; 5443,114;  367,752;36321,989;14,11617
 626,45; 5369,543;  319,674;36112,744;14,10851
 627,02; 5316,187;  316,983;36082,363;13,97778
 627,60; 5269,674;  314,829;36020,701;13,87684
 628,18; 5222,449;  303,752;36171,391;13,71347
 628,76; 5210,546;  305,675;36192,786;13,66750
 629,33; 5188,330;  340,059;36113,721;13,55263
 629,91; 5140,430;  325,598;36022,547;13,48808
 630,49; 5168,754;  328,444;36232,402;13,48127
 631,06; 5133,642;  326,675;36390,638;13,32901
 631,64; 5037,627;  319,059;36324,626;13,10511
 632,22; 5008,105;  274,597;36382,197;13,10945
 632,79; 5043,755;  322,059;36485,337;13,05660
 633,37; 5005,271;  297,675;36621,177;12,96019
 633,95; 4984,693;  288,136;36675,495;12,90711
 634,52; 4974,669;  276,675;36730,705;12,88745
 635,10; 4963,068;  289,367;36741,786;12,82137
 635,68; 4978,501;  286,828;36947,244;12,79765
 636,25; 4911,421;  276,905;36915,262;12,64936
 636,83; 4929,239;  262,213;37121,017;12,66190
 637,41; 4868,232;  274,674;37206,001;12,43811
 637,98; 4881,940;  306,444;37369,365;12,34521
 638,56; 4861,467;  293,213;37423,894;12,30318
 639,13; 4840,896;  268,982;37536,408;12,26786
 639,71; 4937,162;  313,367;37616,102;12,39532
 640,29; 4763,323;  249,290;37483,827;12,12324
 640,86; 4794,467;  263,829;37608,175;12,13206
 641,44; 4746,304;  257,059;37643,369;12,00772
 642,02; 4734,832;  290,675;37552,947;11,92670
 642,59; 4725,746;  267,752;37784,833;11,88257
 643,17; 4676,890;  268,213;37738,797;11,76570
 643,74; 4652,649;  268,521;37719,375;11,70635
 644,32; 4680,562;  289,675;37727,185;11,72858
 644,89; 4665,476;  287,444;37749,917;11,68645
 645,47; 4610,620;  293,136;37742,649;11,52881
 646,05; 4590,456;  283,444;37635,997;11,53070
 646,62; 4569,985;  279,444;37705,499;11,46405
 647,20; 4552,052;  280,829;37790,001;11,38714
 647,77; 4495,888;  255,598;37644,271;11,34111
 648,35; 4501,647;  250,906;37527,465;11,40326
 648,92; 4480,868;  279,367;37684,429;11,23244
 649,50; 4417,781;  250,906;37519,623;11,18063
 650,08; 4408,156;  245,444;37436,201;11,19287
 650,65; 4398,531;  250,059;37720,164;11,07142
 651,23; 4400,598;  235,367;38578,204;10,86313
 651,80; 4481,588;  252,213;39453,014;10,78900
 652,38; 4522,655;  268,521;39722,439;10,78254
 652,95; 4554,492;  226,752;40098,709;10,85409
 653,53; 4576,405;  258,290;40364,211;10,76678
 654,10; 4601,087;  281,444;40538,482;10,73016
 654,68; 4542,231;  244,675;40444,676;10,69044
 655,25; 4512,683;  239,213;40461,716;10,62457
 655,83; 4491,750;  228,136;40508,141;10,58494
 656,40; 4475,356;  271,598;40445,104;10,46401
 656,98; 4435,808;  254,136;40318,683;10,43734
 657,55; 4419,028;  246,829;40238,184;10,43275
 658,13; 4367,096;  248,060;39854,147;10,40001
 658,70; 4341,547;  253,521;39571,803;10,39727
 659,28; 4230,537;  246,060;38705,305;10,36026
 659,85; 4132,758;  262,675;37995,652;10,25650
 660,43; 4105,287;  272,213;38124,539;10,12639
 661,00; 4074,662;  257,675;38183,887;10,06424
 661,58; 4077,575;  241,060;38596,927;10,00242
 662,15; 4083,796;  242,598;38731,659; 9,97997
 662,73; 4164,017;  301,983;39005,930; 9,97840
 663,30; 4110,161;  253,367;39203,816; 9,90179
 663,88; 4100,305;  256,060;39421,702; 9,81535
 664,45; 4076,372;  244,367;39620,666; 9,73175
 665,03; 4091,131;  254,521;39985,937; 9,65636
 665,60; 4244,045;  316,214;40520,746; 9,76962
 666,17; 4141,804;  254,598;40428,017; 9,67606
 666,75; 4156,563;  242,214;40843,288; 9,64100
 667,32; 4193,477;  267,829;41217,482; 9,58652
 667,90; 4225,313;  245,598;41383,445; 9,67410
 668,47; 4250,688;  271,367;41710,177; 9,60288
 669,05; 4241,370;  246,675;41959,987; 9,57655
 669,62; 4207,284;  232,675;42068,334; 9,50053
 670,19; 4207,966;  233,983;42169,990; 9,47630
 670,77; 4255,418;  254,214;42304,492; 9,51529
 671,34; 4208,100;  242,829;42208,070; 9,44894
 671,92; 4236,398;  232,214;42635,572; 9,44308
 672,49; 4255,696;  258,368;42667,920; 9,42554
 673,06; 4234,609;  202,444;42635,114; 9,50250
 673,64; 4217,676;  231,368;42700,461; 9,38638
 674,21; 4223,513;  228,137;42609,886; 9,42711
 674,79; 4244,195;  249,060;42890,311; 9,36918
 675,36; 4248,801;  255,906;42975,966; 9,34665
 675,93; 4193,945;  214,368;42917,237; 9,31923
 676,51; 4211,012;  257,060;43025,124; 9,24510
 677,08; 4210,310;  251,983;43040,702; 9,25086
 677,65; 4219,761;  256,752;43272,204; 9,21299
 678,23; 4233,059;  252,675;43462,936; 9,21166
 678,80; 4237,434;  246,137;43560,438; 9,21473
 679,38; 4249,040;  238,214;43675,940; 9,23351
 679,95; 4288,491;  255,983;43972,518; 9,22422
 680,52; 4288,943;  243,522;44151,789; 9,21335
 681,10; 4325,164;  266,445;44679,675; 9,13854
 681,67; 4320,693;  258,752;44925,254; 9,09393
 682,24; 4330,837;  222,214;44956,371; 9,18453
 682,82; 4348,365;  236,829;45528,796; 9,07785
 683,39; 4456,740;  280,214;45801,605; 9,17486
 683,96; 4433,730;  252,060;46075,414; 9,12563
 684,54; 4434,797;  225,060;46441,070; 9,10883
 685,11; 4551,172;  270,675;46745,956; 9,21027
 685,68; 4501,316;  238,906;47180,458; 9,08025
 686,25; 4483,075;  222,445;47207,498; 9,06806
 686,83; 4552,296;  225,829;47329,000; 9,18509
 687,40; 4538,748;  224,522;47665,886; 9,09381
 687,97; 4635,431;  266,599;48162,003; 9,12161
 688,55; 4593,113;  221,214;48141,505; 9,12327
 689,12; 4607,565;  205,291;48464,929; 9,12206
 689,69; 4615,247;  221,676;48479,431; 9,10438
 690,26; 4639,468;  241,676;48570,240; 9,09978
 690,84; 4656,228;  231,368;48818,896; 9,10699
 691,41; 4678,295;  239,599;48830,320; 9,13486
 691,98; 4696,208;  240,752;49118,591; 9,11549
 692,56; 4689,198;  229,214;49195,785; 9,10822
 693,13; 4742,727;  281,137;49234,749; 9,11391
 693,70; 4747,409;  247,522;49411,558; 9,15280
 694,27; 4739,245;  224,676;49584,367; 9,14627
 694,84; 4737,620;  226,599;49660,792; 9,12531
 695,42; 4786,687;  276,291;49738,524; 9,11887
 695,99; 4780,831;  240,599;50041,565; 9,11676
 696,56; 4763,591;  230,983;49822,989; 9,13979
 697,13; 4801,966;  251,522;50241,106; 9,10278
 697,71; 4819,571;  224,214;50276,993; 9,18102
 698,28; 4837,100;  233,368;50717,956; 9,11908
 698,85; 4846,936;  210,676;50624,227; 9,19646
 699,42; 4853,695;  210,137;50795,728; 9,17961
 699,99; 4884,378;  266,753;50976,999; 9,10590
 700,57; 4929,983;  247,906;50926,347; 9,23879
 701,14; 4958,974;  226,060;51028,464; 9,31632
 701,71; 4965,195;  245,445;51214,043; 9,26011
 702,28; 4985,339;  243,445;51274,390; 9,29219
 702,85; 4997,944;  254,676;51489,815; 9,25784
 703,43; 5031,857;  256,291;51675,163; 9,28757
 704,00; 5065,386;  276,907;51821,280; 9,29001
 704,57; 5098,376;  255,599;51809,012; 9,39371
 705,14; 5164,828;  290,830;52136,437; 9,40099
 705,71; 5156,510;  281,599;52095,785; 9,40845
 706,28; 5131,654;  260,676;52033,056; 9,40845
 706,86; 5217,952;  285,368;52219,096; 9,49784
 707,43; 5251,942;  317,060;52161,136; 9,51870
 708,00; 5231,779;  284,368;52207,869; 9,52827
 708,57; 5211,230;  261,984;52063,293; 9,55429
 709,14; 5233,067;  291,830;52260,256; 9,50815
 709,71; 5251,057;  259,137;52303,527; 9,59166
 710,28; 5300,586;  265,676;52506,952; 9,63780
 710,86; 5340,037;  276,137;52649,685; 9,66881
 711,43; 5384,489;  282,445;52711,955; 9,73124
 712,00; 5370,479;  261,984;52665,534; 9,74838
 712,57; 5401,854;  282,214;52900,113; 9,72984
 713,14; 5419,690;  260,061;52861,153; 9,80898
 713,71; 5467,527;  263,522;52892,808; 9,88804
 714,28; 5452,824;  250,599;52935,079; 9,87430
 714,85; 5439,276;  243,907;52642,965; 9,91501
 715,42; 5490,036;  241,753;52961,775; 9,95501
 716,00; 5601,795;  301,061;53003,353;10,05788
 716,57; 5576,477;  241,061;53124,316;10,08905
 717,14; 5556,929;  236,368;53061,972;10,07194
 717,71; 5593,996;  220,138;53154,935;10,15185
 718,28; 5662,525;  271,522;53179,821;10,18933
 718,85; 5634,900;  234,830;53209,631;10,19366
 719,42; 5717,736;  237,522;53375,440;10,31319
 719,99; 5685,188;  220,907;53217,326;10,31066
 720,56; 5745,178;  245,753;53485,367;10,32957
 721,13; 5804,091;  226,830;53548,253;10,45970
 721,70; 5778,774;  214,522;53383,601;10,46520
 722,27; 5835,764;  254,984;53449,179;10,49133
 722,84; 5918,985;  290,368;53625,296;10,55334
 723,41; 5932,667;  219,292;53601,952;10,70268
 723,98; 5911,350;  237,984;53809,223;10,59032
 724,55; 6018,647;  271,753;53838,109;10,72855
 725,12; 5964,638;  194,138;53899,611;10,74471
 725,69; 6054,551;  222,599;53996,343;10,84535
 726,27; 6072,926;  238,676;54020,691;10,84796
 726,84; 6151,993;  237,215;54352,962;10,92987
 727,41; 6225,906;  247,599;54325,310;11,05503
 727,98; 6257,050;  253,522;54627,042;11,04127
 728,55; 6301,579;  270,369;54566,774;11,10794
 729,12; 6308,492;  219,830;54591,199;11,19829
 729,69; 6375,328;  273,292;54819,855;11,18684
 730,26; 6408,703;  249,599;54991,972;11,25107
 730,82; 6414,616;  246,676;54801,858;11,30587
 731,39; 6436,145;  243,445;54894,283;11,33139
 731,96; 6531,058;  232,984;55116,169;11,47542
 732,53; 6549,433;  244,215;55468,824;11,41741
 733,10; 6658,038;  258,984;55492,711;11,58541
 733,67; 6690,336;  244,599;55699,751;11,62333
 734,24; 6684,403;  243,676;55432,099;11,67043
 734,81; 6787,163;  270,369;55555,754;11,78755
 735,38; 6752,307;  249,599;55315,256;11,80901
 735,95; 6762,143;  240,676;55056,219;11,89711
 736,52; 6825,287;  263,676;55354,336;11,91057
 737,09; 6796,662;  261,599;54997,838;11,93919
 737,66; 6912,883;  299,369;55233,109;12,03908
 738,23; 6942,796;  250,215;55200,072;12,17943
 738,80; 7079,171;  305,599;55528,573;12,26586
 739,37; 7091,238;  286,523;55690,383;12,28202
 739,94; 7107,921;  251,830;55706,423;12,36343
 740,51; 7291,680;  352,753;55704,078;12,53615
 741,07; 7155,978;  256,292;55709,349;12,44239
 741,64; 7214,429;  285,215;55927,697;12,45310
 742,21; 7293,881;  260,753;55903,353;12,63983
 742,78; 7247,718;  224,523;55704,931;12,65887
 743,35; 7327,554;  256,446;56020,510;12,68040
 743,92; 7468,467;  292,984;56187,781;12,83748
 744,49; 7533,150;  282,984;56069,821;12,99619
 745,06; 7503,524;  246,984;56056,707;13,00229
 745,63; 7511,284;  240,984;56037,055;13,03013
 746,19; 7560,274;  236,753;56016,326;13,12940
 746,76; 7586,187;  263,677;56017,520;13,13364
 747,33; 7619,331;  245,907;56044,021;13,21447
 747,90; 7714,706;  276,446;56258,908;13,28677
 748,47; 7745,465;  260,292;56098,563;13,40510
 749,04; 7741,917;  267,369;56140,065;13,37782
 749,61; 7834,984;  277,446;56087,874;13,54144
 750,17; 7844,051;  273,677;56126,453;13,55416
 750,74; 7892,118;  266,754;56050,339;13,66955
 751,31; 7882,262;  242,677;56038,379;13,69207
 751,88; 7917,560;  237,215;55875,804;13,80399
 752,45; 8030,858;  254,292;55955,306;13,96126
 753,02; 8035,694;  267,523;55796,423;13,98942
 753,58; 8067,223;  245,523;55712,924;14,10144
 754,15; 8131,213;  249,600;55850,580;14,17531
 754,72; 8105,280;  253,907;55587,620;14,18913
 755,29; 8085,040;  225,215;55477,429;14,22536
 755,86; 8161,876;  243,600;55599,392;14,30433
 756,42; 8257,712;  254,446;55484,202;14,49086
 756,99; 8280,933;  215,600;55437,396;14,60534
 757,56; 8342,154;  226,908;55457,897;14,69328
 758,13; 8315,529;  191,446;55448,784;14,70227
 758,70; 8423,288;  208,754;55384,285;14,88800
 759,26; 8465,971;  206,600;55497,633;14,93799
 759,83; 8525,730;  215,138;55651,904;14,99112
 760,40; 8554,490;  207,292;55360,559;15,13455
 760,97; 8569,095;  192,677;55437,446;15,16237
 761,53; 8566,316;  189,677;54953,794;15,29585
 762,10; 8605,460;  179,523;55044,218;15,35767
 762,67; 8660,143;  222,215;55154,181;15,36069
 763,24; 8621,825;  166,523;54675,760;15,51169
 763,80; 8707,277;  201,754;54842,877;15,56616
 764,37; 8742,959;  204,061;54755,379;15,65296
 764,94; 8704,565;  199,600;54295,573;15,72199
 765,50; 8741,478;  197,369;54383,382;15,76811
 766,07; 8805,776;  246,215;54367,653;15,81547
 766,64; 8748,535;  210,138;54001,770;15,87310
 767,21; 8823,987;  223,831;53891,656;16,02479
 767,77; 8845,208;  239,754;53840,927;16,05460
 768,34; 8830,275;  242,215;53776,737;16,04210
 768,91; 8873,035;  242,292;53575,084;16,18281
 769,47; 8932,717;  247,215;53579,817;16,28554
 770,04; 8943,938;  232,600;53440,011;16,37241
 770,61; 8886,005;  225,215;53255,435;16,33180
 771,18; 8939,688;  208,446;53085,091;16,51247
 771,74; 8993,062;  235,292;53323,285;16,49671
 772,31; 9030,283;  230,215;53058,940;16,65773
 772,88; 9021,504;  214,446;52707,750;16,77749
 773,44; 9041,956;  218,446;52618,482;16,83875
 774,01; 9138,254;  234,446;52727,599;16,96185
 774,58; 9078,859;  223,216;52399,947;16,97240
 775,14; 9116,234;  211,600;52576,064;17,00511
 775,71; 9154,917;  215,985;52494,797;17,09857
 776,27; 9278,984;  268,600;52398,067;17,28463
 776,84; 9331,282;  295,139;52499,492;17,30917
 777,41; 9272,195;  235,139;52180,071;17,39738
 777,97; 9238,646;  231,985;51969,342;17,40843
 778,54; 9307,637;  238,369;51924,766;17,54672
 779,11; 9355,165;  260,293;51930,191;17,60188
 779,67; 9333,925;  214,677;51953,308;17,62561
 780,24; 9391,069;  238,523;51668,887;17,79600
 780,80; 9357,443;  249,523;51699,773;17,70238
 781,37; 9446,818;  243,293;51610,659;17,91707
 781,94; 9385,808;  234,908;51420,238;17,87797
 782,50; 9463,414;  240,293;51404,739;18,02643
 783,07; 9526,020;  254,677;51467,472;18,10357
 783,63; 9522,394;  221,908;51216,358;18,23823
 784,20; 9593,384;  253,523;51172,475;18,34260
 784,77; 9559,067;  231,062;50910,054;18,40606
 785,33; 9558,057;  212,985;50735,940;18,49669
 785,90; 9589,047;  234,600;50656,749;18,55226
 786,46; 9628,499;  250,446;50620,020;18,61849
 787,03; 9592,412;  221,446;50350,599;18,69364
 787,59; 9670,018;  236,600;50371,947;18,81590
 788,16; 9646,008;  240,985;50292,141;18,79082
 788,73; 9699,537;  244,062;50144,565;18,94866
 789,29; 9665,911;  228,677;49801,529;19,03710
 789,86; 9763,132;  253,677;49716,876;19,22531
 790,42; 9751,738;  235,908;49448,378;19,33622
 790,99; 9730,651;  250,831;49178,649;19,37511
 791,55; 9713,949;  224,447;49200,535;19,37579
 792,12; 9768,324;  259,216;49231,883;19,41717
 792,68; 9761,160;  242,216;48849,846;19,58323
 793,25; 9727,919;  241,293;48615,886;19,61076
 793,81; 9844,602;  295,600;48344,542;19,87349
 794,38; 9686,977;  207,370;48147,736;19,77375
 794,94; 9739,044;  218,985;47935,007;19,95149
