
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 788,73; 8523,158;  244,062;50144,565;16,59121
 789,29; 8501,527;  228,677;49801,529;16,68827
 789,86; 8536,049;  253,677;49716,876;16,74451
 790,42; 8527,111;  235,908;49448,378;16,84777
 790,99; 8533,788;  250,831;49178,649;16,92893
 791,55; 8502,233;  224,447;49200,535;16,90169
 792,12; 8577,526;  259,216;49231,883;16,98562
 792,68; 8553,895;  242,216;48849,846;17,09954
 793,25; 8555,802;  241,293;48615,886;17,18776
 793,81; 8669,094;  295,600;48344,542;17,42701
 794,38; 8521,925;  207,370;48147,736;17,34354
 794,94; 8554,140;  218,985;47935,007;17,46825
 795,51; 8581,894;  247,447;47653,431;17,58100
 796,07; 8525,570;  240,139;47466,087;17,54424
 796,64; 8579,478;  244,216;47469,204;17,65011
 797,20; 8564,770;  241,677;47105,552;17,76015
 797,77; 8492,062;  215,908;46680,823;17,81162
 798,33; 8512,354;  226,370;46547,632;17,88808
 798,90; 8527,723;  256,524;46521,903;17,87773
 799,46; 8468,246;  225,601;45897,789;18,04741
 800,03; 8453,385;  238,831;45879,368;17,99837
 800,59; 8465,984;  250,601;45703,177;18,07463
 801,15; 8466,276;  252,985;45521,910;18,14333
 801,72; 8419,722;  240,293;45155,334;18,21089
 802,28; 8392,784;  265,370;44877,221;18,21806
 802,85; 8331,614;  236,524;44621,338;18,23842
 803,41; 8355,060;  237,447;44556,762;18,31620
 803,98; 8293,199;  235,293;44047,418;18,39195
 804,54; 8331,645;  233,524;43920,766;18,53658
 805,11; 8289,860;  241,139;43638,113;18,54673
 805,67; 8311,536;  261,216;43593,461;18,57813
 806,23; 8273,752;  241,216;43168,732;18,71186
 806,80; 8274,121;  247,985;43040,695;18,75585
 807,36; 8297,259;  257,447;43046,812;18,78928
 807,93; 8295,782;  278,985;42722,237;18,88827
 808,49; 8256,074;  222,216;42402,585;19,04644
 809,05; 8208,135;  207,601;42154,087;19,07319
 809,62; 8254,043;  251,524;42141,511;19,10366
 810,18; 8229,720;  246,755;42042,551;19,09992
 810,74; 8163,242;  216,985;41760,822;19,12740
 811,31; 8189,688;  210,601;41524,709;19,31323
 811,87; 8222,211;  234,524;41277,903;19,46157
 812,44; 8263,888;  254,524;41479,250;19,42854
 813,00; 8190,103;  192,293;41034,598;19,58217
 813,56; 8251,934;  243,139;41162,484;19,57215
 814,13; 8273,534;  233,985;41008,448;19,71712
 814,69; 8240,364;  236,062;40900,949;19,68357
 815,25; 8172,349;  207,139;40381,066;19,82681
 815,82; 8235,948;  240,755;40351,491;19,93280
 816,38; 8245,856;  268,601;40127,762;20,01361
 816,94; 8129,994;  215,062;39958,802;19,91491
 817,51; 8144,209;  212,524;39646,535;20,11382
 818,07; 8101,348;  218,909;39392,882;20,12162
 818,63; 8114,563;  231,755;39210,307;20,22345
 819,20; 8133,086;  227,524;39112,270;20,33075
 819,76; 8097,378;  214,909;38788,849;20,43470
 820,32; 8095,439;  256,139;38646,966;20,41972
 820,89; 8067,424;  247,370;38460,391;20,46437
 821,45; 8027,331;  214,986;38189,431;20,57264
 822,01; 8027,700;  233,216;37871,086;20,70915
 822,57; 8052,992;  241,063;37855,280;20,76856
 823,14; 7940,361;  211,293;37486,167;20,73533
 823,70; 7968,038;  219,293;37306,745;20,89317
 824,26; 7927,253;  214,139;37121,939;20,89833
 824,82; 7993,469;  236,524;37027,441;21,08386
 825,39; 7862,838;  214,370;36749,481;20,93457
 825,95; 7930,053;  244,063;36730,752;21,06519
 826,51; 7910,345;  232,755;36361,330;21,25074
 827,08; 7954,714;  261,986;36483,217;21,23817
 827,64; 7934,929;  243,140;36268,334;21,35114
 828,20; 7935,452;  212,370;35898,143;21,64191
 828,76; 7961,052;  253,986;35886,029;21,62959
 829,32; 7937,882;  257,370;35756,454;21,63580
 829,89; 7862,251;  214,293;35706,186;21,54846
 830,45; 7939,544;  239,140;35627,303;21,75983
 831,01; 7924,528;  225,370;35479,190;21,83922
 831,57; 7879,205;  229,986;35345,230;21,78319
 832,14; 7893,189;  211,140;35348,655;21,86281
 832,70; 7925,020;  210,447;35060,695;22,13635
 833,26; 7825,004;  206,678;34902,889;21,95723
 833,82; 7873,450;  235,063;34895,467;22,03779
 834,38; 7890,588;  209,909;34862,200;22,16500
 834,95; 7891,804;  208,063;34716,471;22,26629
 835,51; 7889,634;  186,217;34589,818;22,39131
 836,07; 7938,696;  221,370;34684,397;22,39306
 836,63; 7954,526;  247,909;34621,206;22,42036
 837,19; 8012,664;  234,524;34434,862;22,74288
 837,75; 7924,726;  190,217;34086,287;22,81831
 838,32; 8049,402;  249,371;34296,327;22,90963
 838,88; 8065,541;  242,447;34342,905;22,94131
 839,44; 8058,756;  229,217;34228,561;23,02850
 840,00; 8041,202;  220,217;34125,293;23,06730
 840,56; 8015,802;  212,294;33756,487;23,26336
 841,12; 8038,478;  207,601;33786,296;23,32097
 841,68; 8041,463;  198,140;33638,490;23,45467
 842,25; 8065,986;  209,371;33518,838;23,58673
 842,81; 8009,124;  211,678;33322,032;23,54987
 843,37; 8041,493;  207,601;33416,226;23,58993
 843,93; 8055,401;  215,140;33342,497;23,66703
 844,49; 8141,693;  230,678;33339,999;23,89362
 845,05; 8055,062;  189,140;33131,347;23,87794
 845,61; 8148,277;  237,524;33205,002;23,99563
 846,17; 8149,877;  208,294;33015,658;24,20671
 846,73; 8166,323;  217,217;33016,775;24,23541
 847,29; 8124,076;  200,525;32860,661;24,26062
 847,86; 8156,445;  207,217;32722,009;24,44804
 848,42; 8126,738;  196,140;32543,203;24,51721
 848,98; 8142,491;  216,678;32561,858;24,50385
 849,54; 8183,783;  199,755;32552,283;24,67822
 850,10; 8192,998;  224,755;32341,708;24,81009
 850,66; 8138,829;  201,063;32299,517;24,72943
 851,22; 8170,275;  193,832;32128,403;24,97745
 851,78; 8244,413;  247,832;32229,674;25,00350
 852,34; 8202,398;  222,755;31870,637;25,21383
 852,90; 8192,613;  213,602;31847,831;25,22271
 853,46; 8177,674;  204,294;31624,410;25,37667
 854,02; 8189,043;  213,678;31638,450;25,37923
 854,58; 8174,720;  204,678;31429,105;25,52502
 855,14; 8175,704;  201,986;31338,761;25,60868
 855,70; 8116,381;  176,755;31218,416;25,57732
 856,26; 8192,135;  235,371;31233,534;25,66850
 856,82; 8142,119;  203,371;30950,574;25,81942
 857,38; 8214,565;  242,217;30908,614;25,99702
 857,94; 8157,473;  209,986;30828,577;25,95641
 858,50; 8149,611;  226,294;30618,617;26,07013
 859,06; 8091,519;  202,448;30493,426;26,04429
 859,62; 8127,041;  218,602;30468,390;26,14379
 860,18; 8067,257;  212,986;30324,584;26,08387
 860,74; 8050,549;  181,909;30105,547;26,29573
 861,30; 8065,533;  194,217;29888,125;26,50818
 861,86; 8187,441;  241,679;30023,935;26,67952
 862,42; 8088,579;  212,679;29767,821;26,64816
 862,98; 8175,486;  233,679;29734,476;26,92065
 863,54; 8148,932;  222,756;29541,209;27,03477
 864,10; 8151,455;  220,525;29542,249;27,04797
 864,66; 8109,209;  201,140;29320,905;27,15705
 865,22; 8102,347;  212,602;29224,714;27,19466
 865,78; 8116,870;  228,217;29105,677;27,31768
 866,34; 8091,085;  205,140;29035,333;27,35308
 866,90; 8076,147;  218,679;28876,911;27,41784
 867,45; 8073,516;  216,525;28690,105;27,59397
 868,01; 8084,577;  223,756;28554,145;27,74696
 868,57; 8038,254;  204,910;28341,955;27,83997
 869,13; 8010,392;  194,525;28286,995;27,82193
 869,69; 8039,300;  204,294;28199,343;27,98711
 870,25; 8025,899;  197,602;28030,152;28,12641
 870,81; 8093,961;  210,525;27974,346;28,39464
 871,37; 8083,484;  215,679;27896,617;28,42319
 871,93; 8074,622;  229,910;27765,580;28,48927
 872,49; 8048,299;  239,987;27545,697;28,59589
 873,04; 7962,206;  197,833;27359,506;28,58577
 873,60; 7983,883;  200,602;27265,546;28,75779
 874,16; 7971,175;  224,910;27204,048;28,71206
 874,72; 7935,483;  203,910;27066,048;28,78242
 875,28; 7894,175;  218,910;27009,971;28,64860
 875,84; 7941,406;  216,833;26925,510;28,92159
 876,40; 7911,867;  209,756;26853,587;28,90767
 876,95; 7926,713;  219,833;26916,356;28,86848
 877,51; 7982,406;  234,833;26936,817;29,01497
 878,07; 8002,252;  242,833;26841,817;29,17186
 878,63; 7999,944;  211,910;26853,587;29,23252
 879,19; 8050,329;  230,448;26860,279;29,36512
 879,75; 8062,713;  209,910;26893,740;29,42907
 880,30; 8077,560;  209,756;26889,971;29,48928
 880,86; 8198,021;  243,833;27000,202;29,72821
 881,42; 8152,944;  192,525;27050,202;29,63927
 881,98; 8235,867;  226,756;27168,048;29,72802
 882,54; 8286,483;  211,525;27217,663;29,90045
 883,09; 8310,867;  227,756;27339,279;29,81430
 883,65; 8351,637;  197,602;27335,202;30,04700
 884,21; 8446,175;  238,987;27546,587;30,05459
 884,77; 8484,406;  211,217;27684,202;30,11390
 885,32; 8518,483;  213,756;27806,202;30,09783
 885,88; 8678,098;  241,679;27903,587;30,49833
 886,44; 8672,175;  225,140;27971,202;30,44409
 887,00; 8677,713;  228,140;27985,048;30,44133
 887,56; 8702,944;  213,910;28107,048;30,43413
 888,11; 8738,790;  212,602;28153,740;30,51482
 888,67; 8821,713;  250,371;28319,202;30,53687
 889,23; 8875,867;  220,987;28304,202;30,81870
 889,79; 8844,175;  195,294;28167,279;30,91980
 890,34; 8890,944;  221,448;28126,510;31,06783
 890,90; 9030,713;  274,448;28239,510;31,31145
 891,46; 8947,867;  206,756;28133,894;31,29970
 892,01; 8939,021;  235,910;28142,202;31,18691
 892,57; 9003,867;  242,525;28027,433;31,53274
 893,13; 8957,790;  214,371;27874,510;31,61018
 893,69; 8912,483;  206,679;27834,433;31,51108
 894,24; 8969,175;  209,833;27745,433;31,81097
 894,80; 8896,406;  209,756;27656,048;31,64963
 895,36; 8894,175;  214,679;27516,279;31,79116
 895,91; 8794,021;  217,833;27286,202;31,68343
 896,47; 8842,406;  232,140;27175,510;31,95690
 897,03; 8824,867;  213,679;26974,740;32,17805
 897,58; 8860,175;  228,679;26837,587;32,43837
 898,14; 8811,406;  227,679;26705,740;32,41826
 898,70; 8706,637;  196,140;26521,433;32,32821
 899,25; 8811,021;  210,294;26541,740;32,66333
 899,81; 8811,406;  217,371;26378,202;32,85077
 900,37; 8700,252;  187,525;26079,894;32,87736
 900,92; 8739,483;  213,525;26093,048;32,94480
 901,48; 8702,252;  209,602;26053,279;32,86162
 902,03; 8650,867;  210,140;25818,740;32,96052
 902,59; 8675,175;  213,602;25710,510;33,18666
 903,15; 8697,713;  228,140;25576,202;33,41310
 903,70; 8661,175;  220,602;25382,587;33,54494
 904,26; 8619,406;  197,756;25265,356;33,59576
 904,82; 8676,944;  209,371;25302,202;33,74499
 905,37; 8603,098;  222,140;25079,510;33,71619
 905,93; 8617,406;  211,448;24944,971;33,98609
 906,48; 8645,252;  218,140;24824,279;34,24801
 907,04; 8576,867;  226,833;24824,740;33,94612
 907,60; 8592,406;  205,448;24573,356;34,41805
 908,15; 8541,560;  193,294;24495,202;34,35230
 908,71; 8587,175;  234,140;24481,587;34,44913
 909,26; 8564,483;  212,602;24315,048;34,65159
 909,82; 8519,175;  227,217;24178,433;34,62020
 910,37; 8587,560;  248,217;24143,433;34,89963
 910,93; 8470,637;  211,140;23932,356;34,81903
 911,48; 8409,713;  195,987;23748,740;34,87374
 912,04; 8407,021;  204,371;23688,894;34,92790
 912,60; 8469,560;  218,063;23709,663;35,12531
 913,15; 8473,637;  212,217;23494,202;35,48417
 913,71; 8394,175;  200,602;23282,587;35,49770
 914,26; 8405,637;  192,525;23220,817;35,66531
 914,82; 8435,637;  218,602;23132,510;35,86047
 915,37; 8393,098;  197,217;23068,587;35,83467
 915,93; 8470,867;  254,371;23015,663;36,09855
 916,48; 8384,329;  202,217;22835,894;36,15016
 917,04; 8387,175;  227,910;22721,510;36,27372
 917,59; 8422,944;  232,525;22648,433;36,53842
 918,15; 8318,713;  183,910;22479,740;36,48576
 918,70; 8304,406;  201,294;22344,510;36,59411
 919,26; 8343,406;  216,756;22277,663;36,83733
 919,81; 8279,098;  195,448;22119,125;36,87178
 920,37; 8314,867;  191,063;21986,587;37,27281
 920,92; 8278,560;  227,987;22000,202;36,97636
 921,48; 8232,637;  192,294;21781,971;37,24161
 922,03; 8238,790;  203,063;21755,202;37,28506
 922,59; 8226,944;  198,910;21551,356;37,59773
 923,14; 8204,098;  200,294;21536,971;37,51195
 923,69; 8169,867;  228,987;21373,510;37,55526
 924,25; 8249,560;  231,294;21373,279;37,92579
 924,80; 8112,252;  210,833;21137,125;37,75833
 925,36; 8138,483;  205,371;21097,433;37,97189
 925,91; 8077,252;  207,987;20935,202;37,96586
 926,47; 8058,790;  187,910;20840,663;38,11056
 927,02; 8096,098;  253,063;20835,817;38,10488
 927,57; 7974,867;  199,602;20660,740;38,00016
 928,13; 7974,252;  186,371;20612,663;38,12675
 928,68; 7935,252;  202,448;20522,587;38,05488
 929,24; 7870,790;  168,448;20419,663;38,03398
 929,79; 7832,637;  192,987;20219,971;38,14678
 930,34; 7827,867;  203,910;20070,894;38,37501
 930,90; 7802,713;  199,140;20103,587;38,20038
 931,45; 7819,021;  208,448;20063,971;38,32975
 932,01; 7835,560;  207,294;19824,894;38,88480
 932,56; 7789,637;  221,987;19795,894;38,66193
 933,11; 7745,713;  226,833;19744,663;38,52314
 933,67; 7699,637;  195,833;19569,740;38,73149
 934,22; 7705,252;  203,294;19479,663;38,91790
 934,77; 7704,175;  232,217;19436,202;38,90837
 935,33; 7654,021;  214,525;19295,279;38,98953
 935,88; 7657,944;  217,063;19181,510;39,23595
 936,43; 7641,944;  193,371;19164,663;39,26234
 936,99; 7600,713;  211,063;19027,510;39,27229
 937,54; 7537,637;  184,140;18841,894;39,41255
 938,09; 7540,560;  208,602;18791,740;39,45489
 938,65; 7532,021;  209,294;18645,817;39,71859
 939,20; 7519,252;  183,294;18601,740;39,82941
 939,75; 7479,560;  189,525;18505,356;39,80182
 940,31; 7455,098;  185,448;18393,971;39,92444
 940,86; 7481,867;  209,756;18389,048;40,00217
 941,41; 7547,406;  261,063;18269,817;40,46000
 941,96; 7416,944;  201,910;18149,433;40,20073
 942,52; 7385,021;  202,294;18048,125;40,24877
 943,07; 7384,944;  182,910;17949,125;40,53781
 943,62; 7338,483;  199,525;17862,740;40,41709
 944,18; 7338,252;  198,987;17755,663;40,66410
 944,73; 7357,329;  209,371;17721,510;40,81716
 945,28; 7291,098;  172,910;17468,510;41,15607
 945,83; 7263,867;  192,910;17503,740;40,84702
 946,39; 7276,944;  190,910;17489,740;40,96251
 946,94; 7302,098;  218,063;17365,510;41,31248
 947,49; 7231,867;  202,756;17228,740;41,28461
 948,04; 7316,483;  222,756;17257,663;41,64230
 948,59; 7205,098;  224,448;17127,510;41,29814
 949,15; 7181,867;  181,987;17016,356;41,58089
 949,70; 7180,406;  203,602;16957,587;41,64265
 950,25; 7177,021;  216,063;16872,894;41,79041
 950,80; 7116,175;  170,140;16704,125;42,01065
 951,36; 7078,637;  166,602;16642,279;41,95296
 951,91; 7139,713;  215,756;16653,279;42,12288
 952,46; 7060,867;  188,217;16474,125;42,19998
 953,01; 7082,713;  211,756;16479,279;42,23727
 953,56; 7032,867;  182,217;16339,663;42,39934
 954,11; 7044,713;  208,217;16342,971;42,37125
 954,67; 6985,867;  186,602;16240,433;42,35292
 955,22; 6948,713;  165,140;16065,125;42,66402
 955,77; 7012,252;  227,371;16076,510;42,80915
 956,32; 7025,637;  233,525;15970,125;43,16124
 956,87; 6924,790;  188,217;15816,356;43,10541
 957,42; 6875,329;  199,448;15744,202;42,94620
 957,98; 6874,944;  195,525;15677,125;43,14424
 958,53; 6886,175;  216,679;15685,894;43,11464
 959,08; 6795,713;  190,756;15538,048;43,03663
 959,63; 6866,560;  185,140;15422,356;43,84935
 960,18; 6854,867;  204,063;15400,817;43,76463
 960,73; 6825,098;  202,756;15353,048;43,71099
 961,28; 6822,406;  188,371;15228,510;44,10887
 961,83; 6846,021;  205,525;15224,510;44,21402
 962,39; 6767,406;  184,602;15026,894;44,35167
 962,94; 6767,944;  217,756;14998,510;44,31566
 963,49; 6693,098;  202,756;14846,048;44,32297
 964,04; 6722,329;  212,063;14804,971;44,61253
 964,59; 6676,790;  170,140;14735,356;44,67253
 965,14; 6702,637;  214,140;14637,740;44,98528
 965,69; 6655,406;  204,525;14532,356;45,02343
 966,24; 6614,560;  189,910;14443,894;45,07266
 966,79; 6594,329;  215,217;14397,125;44,98063
 967,34; 6572,406;  169,448;14195,587;45,65018
 967,89; 6573,329;  195,679;14179,048;45,60882
 968,44; 6542,637;  205,294;14128,740;45,51562
 968,99; 6521,713;  210,679;14066,740;45,54710
 969,55; 6525,175;  202,910;13953,817;45,97708
 970,10; 6517,406;  205,756;13867,587;46,19915
 970,65; 6568,560;  216,217;13742,587;46,96266
 971,20; 6472,944;  194,140;13683,510;46,54631
 971,75; 6388,637;  175,833;13469,356;46,73557
 972,30; 6402,329;  200,525;13451,663;46,80205
 972,85; 6415,021;  191,756;13365,125;47,24126
 973,40; 6315,175;  191,756;13249,663;46,89434
 973,95; 6335,098;  202,140;13220,740;47,10920
 974,50; 6311,483;  223,448;13146,894;47,10845
 975,05; 6237,637;  201,756;13000,279;47,16076
 975,60; 6233,329;  215,140;12978,894;47,15062
 976,15; 6168,713;  191,833;12840,663;47,25244
 976,70; 6118,483;  203,063;12794,356;46,98024
 977,25; 6154,406;  212,833;12717,817;47,51364
 977,80; 6098,867;  194,679;12616,433;47,53104
 978,35; 6028,021;  218,448;12468,048;47,42663
 978,89; 5985,790;  186,679;12345,510;47,69465
 979,44; 5986,790;  197,756;12355,971;47,61418
 979,99; 5864,252;  186,910;12160,510;47,41550
 980,54; 5911,021;  227,987;12152,356;47,65900
 981,09; 5824,021;  219,140;12073,433;47,28145
 981,64; 5791,483;  206,833;11907,663;47,72866
 982,19; 5821,021;  235,910;11902,510;47,87266
 982,74; 5751,560;  214,987;11733,971;48,06477
 983,29; 5706,790;  191,756;11599,356;48,34527
 983,84; 5655,329;  209,525;11474,202;48,34407
 984,39; 5747,713;  262,833;11432,587;49,10476
 984,94; 5584,790;  178,294;11322,971;48,51191
 985,49; 5607,252;  231,679;11240,587;48,82930
 986,03; 5543,175;  225,217;11184,587;48,52430
 986,58; 5554,713;  245,448;11041,740;49,17675
 987,13; 5457,790;  207,910;10894,587;49,12547
 987,68; 5411,713;  222,140;10822,125;48,95831
 988,23; 5438,867;  221,063;10802,048;49,31303
 988,78; 5347,867;  193,063;10655,433;49,26995
 989,33; 5364,560;  216,833;10548,125;49,82655
 989,88; 5348,252;  224,756;10489,740;49,91236
 990,42; 5255,790;  210,679;10372,433;49,64804
 990,97; 5195,329;  210,833;10237,356;49,71311
 991,52; 5200,021;  229,140;10154,125;50,08452
 992,07; 5217,406;  237,910;10121,663;50,38062
 992,62; 5131,329;  222,448; 9972,356;50,34797
 993,17; 5133,175;  221,448; 9894,663;50,77657
 993,71; 5078,560;  222,756; 9765,433;50,88513
 994,26; 5002,098;  201,371; 9678,125;50,65793
 994,81; 5012,406;  221,140; 9602,510;51,07213
 995,36; 4965,867;  204,371; 9478,894;51,33953
 995,91; 4964,098;  217,679; 9431,356;51,51493
 996,45; 4892,252;  205,140; 9270,279;51,70480
 997,00; 4840,713;  189,987; 9123,740;52,05793
 997,55; 4809,560;  216,987; 9109,587;51,64489
 998,10; 4773,406;  242,756; 8988,433;51,80445
 998,65; 4759,406;  204,140; 8947,356;52,10057
 999,19; 4722,944;  221,371; 8811,663;52,40303
 999,74; 4680,944;  236,987; 8739,510;52,26634
1000,29; 4660,867;  226,294; 8655,202;52,61148
1000,84; 4606,944;  201,679; 8495,894;53,11250
1001,38; 4596,944;  213,217; 8413,971;53,45517
1001,93; 4577,790;  229,910; 8355,356;53,50944
1002,48; 4447,867;  204,448; 8209,125;53,01175
1003,03; 4489,329;  223,910; 8186,894;53,56558
1003,57; 4410,329;  227,833; 8108,663;53,07177
1004,12; 4407,406;  256,371; 7949,048;53,96086
1004,67; 4328,867;  210,602; 7886,356;53,65291
1005,22; 4275,713;  205,448; 7729,125;54,09942
1005,76; 4206,483;  197,833; 7624,356;53,97748
1006,31; 4203,790;  228,217; 7583,894;54,04768
1006,86; 4113,021;  215,140; 7489,663;53,58263
1007,40; 4060,329;  202,602; 7323,587;54,17407
1007,95; 4045,483;  223,910; 7254,587;54,35569
1008,50; 3982,098;  215,910; 7108,048;54,64470
1009,04; 3903,713;  211,987; 7077,894;53,76896
1009,59; 3878,021;  215,525; 6945,279;54,42244
1010,14; 3843,867;  191,063; 6864,587;54,73576
1010,68; 3772,329;  202,217; 6776,971;54,30031
1011,23; 3720,098;  211,987; 6622,356;54,72558
1011,78; 3678,406;  223,525; 6594,279;54,23033
1012,32; 3654,329;  225,910; 6476,740;54,84742
1012,87; 3631,944;  240,063; 6461,279;54,52119
1013,42; 3515,329;  198,602; 6310,740;54,26459
1013,96; 3558,098;  235,063; 6342,587;54,40888
1014,51; 3487,637;  176,679; 6239,510;54,61076
1015,06; 3479,406;  194,294; 6241,663;54,32299
1015,60; 3555,252;  250,756; 6316,817;54,47515
1016,15; 3471,637;  204,140; 6243,894;54,09982
1016,69; 3521,175;  205,371; 6311,587;54,30211
1017,24; 3468,098;  193,371; 6283,202;53,77369
1017,79; 3573,944;  236,756; 6368,663;54,42333
1018,33; 3547,483;  201,063; 6299,663;54,87193
1018,88; 3576,944;  222,679; 6390,048;54,38730
1019,42; 3555,637;  206,987; 6383,202;54,21848
1019,97; 3538,560;  202,525; 6343,279;54,32614
1020,51; 3613,021;  224,679; 6435,125;54,55876
1021,06; 3532,098;  196,679; 6409,048;53,68997
1021,61; 3527,098;  177,525; 6367,587;54,11211
1022,15; 3485,252;  168,140; 6285,279;54,22652
1022,70; 3556,252;  201,987; 6293,663;55,06309
1023,24; 3488,483;  194,217; 6266,125;54,25421
1023,79; 3491,406;  207,602; 6194,279;54,85186
1024,33; 3476,406;  189,140; 6167,740;54,98387
1024,88; 3455,790;  221,371; 6046,740;55,52299
1025,42; 3397,944;  211,140; 5985,356;55,19025
1025,97; 3353,098;  199,833; 5905,663;55,26391
1026,51; 3310,406;  176,063; 5792,817;55,80345
1027,06; 3289,252;  192,217; 5716,433;56,06289
1027,60; 3248,637;  216,217; 5660,356;55,70063
1028,15; 3198,098;  214,910; 5538,048;56,04191
1028,69; 3122,637;  173,602; 5427,894;56,12620
1029,24; 3094,021;  187,294; 5382,663;55,94842
1029,78; 3059,021;  189,910; 5295,048;56,20046
1030,33; 2979,790;  178,679; 5186,817;55,93119
1030,87; 3003,098;  195,679; 5110,356;57,12317
1031,42; 2945,790;  175,833; 5040,510;56,94022
1031,96; 2953,021;  207,525; 4971,587;57,62932
1032,51; 2881,406;  184,833; 4889,202;57,32061
1033,05; 2861,944;  204,679; 4859,971;57,08053
1033,60; 2798,483;  165,525; 4725,971;57,73465
1034,14; 2777,098;  191,679; 4665,971;57,78387
1034,69; 2761,329;  202,140; 4596,433;58,23892
1035,23; 2729,329;  195,987; 4562,356;58,01942
1035,77; 2694,406;  190,448; 4520,048;57,83346
1036,32; 2638,713;  169,525; 4409,433;58,23684
1036,86; 2650,637;  201,679; 4379,817;58,61361
1037,41; 2604,021;  205,756; 4278,279;58,88893
1037,95; 2549,252;  181,679; 4218,971;58,64260
1038,50; 2529,944;  187,217; 4162,510;58,93219
1039,04; 2541,713;  213,910; 4120,587;59,58527
1039,58; 2462,252;  186,140; 4047,740;58,94219
1040,13; 2441,175;  197,525; 3989,048;59,17543
1040,67; 2459,637;  229,448; 3970,817;59,60888
1041,21; 2455,483;  213,140; 3912,740;60,61040
1041,76; 2378,713;  179,679; 3816,356;60,46824
1042,30; 2363,406;  204,063; 3788,125;60,24847
1042,85; 2326,713;  200,448; 3725,971;60,31064
1043,39; 2264,713;  166,910; 3647,125;60,27799
1043,93; 2269,329;  211,217; 3640,894;60,00890
1044,48; 2262,252;  215,679; 3562,663;61,14677
1045,02; 2190,560;  197,525; 3481,279;60,69379
1045,56; 2224,944;  215,294; 3502,971;61,12675
1046,11; 2162,098;  206,756; 3442,894;60,42208
1046,65; 2154,867;  208,448; 3371,663;61,53293
1047,19; 2094,944;  188,063; 3327,279;60,74387
1047,74; 2040,944;  184,833; 3238,510;60,78284
1048,28; 2051,021;  201,910; 3227,279;61,12019
1048,82; 2052,329;  212,833; 3210,510;61,36406
1049,37; 2032,021;  214,602; 3148,048;61,95509
1049,91; 1996,790;  197,756; 3114,433;61,68097
1050,45; 1974,329;  219,140; 3066,971;61,63247
1050,99; 1964,098;  201,294; 3028,587;62,34954
1051,54; 1890,483;  197,756; 2964,587;61,17927
1052,08; 1909,637;  220,217; 2919,125;62,59641
1052,62; 1878,944;  211,756; 2906,356;61,87146
1053,16; 1843,944;  191,525; 2845,894;62,25280
1053,71; 1838,406;  203,756; 2818,202;62,52376
1054,25; 1796,329;  216,371; 2767,125;61,94081
1054,79; 1801,944;  212,910; 2723,048;63,30466
1055,33; 1744,713;  177,602; 2670,279;62,86862
1055,88; 1753,252;  215,371; 2668,587;62,68837
1056,42; 1744,406;  222,987; 2646,817;62,76920
1056,96; 1713,483;  217,140; 2583,048;63,24601
1057,50; 1704,329;  211,371; 2545,433;63,96394
1058,05; 1655,944;  200,987; 2502,356;63,22139
1058,59; 1629,790;  229,294; 2489,279;61,96928
1059,13; 1586,406;  186,525; 2424,894;62,54021
1059,67; 1604,483;  224,448; 2421,433;62,81494
1060,21; 1563,790;  213,063; 2344,817;63,36224
1060,76; 1565,329;  221,602; 2316,433;64,14489
1061,30; 1562,560;  226,910; 2312,279;64,04861
1061,84; 1512,329;  213,448; 2244,202;63,96052
1062,38; 1467,483;  192,063; 2193,048;63,73958
1062,92; 1501,252;  240,910; 2237,279;63,13172
1063,46; 1450,098;  224,679; 2158,433;63,36997
1064,01; 1421,252;  204,217; 2134,894;63,03668
1064,55; 1417,098;  213,140; 2102,048;63,73830
1065,09; 1371,867;  185,063; 2060,048;63,29672
1065,63; 1399,021;  239,140; 2071,202;63,31014
1066,17; 1391,637;  242,217; 2045,971;63,72373
1066,71; 1367,944;  226,217; 2023,587;63,52211
1067,25; 1333,021;  211,294; 1967,433;63,87463
1067,80; 1342,560;  219,679; 1961,433;64,46840
1068,34; 1349,483;  242,756; 1928,971;65,63378
1068,88; 1270,867;  201,448; 1891,510;63,27694
1069,42; 1297,790;  241,294; 1921,433;62,88149
1069,96; 1263,483;  200,217; 1850,279;64,43792
1070,50; 1293,790;  241,910; 1861,433;64,95003
1071,04; 1236,329;  192,756; 1814,817;64,33622
1071,58; 1237,867;  210,602; 1809,510;64,24795
1072,12; 1223,483;  207,987; 1767,971;65,09655
1072,66; 1205,483;  205,602; 1757,356;64,43553
1073,21; 1211,560;  228,371; 1752,202;64,52084
1073,75; 1173,252;  226,602; 1707,202;63,93692
1074,29; 1175,329;  218,371; 1684,433;65,27405
1074,83; 1188,790;  233,140; 1701,125;65,09946
1075,37; 1165,560;  230,525; 1658,202;65,49343
1075,91; 1158,790;  224,987; 1647,663;65,63710
1076,45; 1155,021;  217,063; 1628,894;66,43556
1076,99; 1137,252;  236,756; 1589,125;66,58656
1077,53; 1086,637;  206,525; 1573,971;64,36170
1078,07; 1123,252;  222,525; 1573,433;66,67568
1078,61; 1113,098;  217,833; 1538,894;67,76864
1079,15; 1088,560;  212,525; 1524,663;66,76389
1079,69; 1080,406;  216,140; 1491,433;67,76998
