
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 5226,813;  320,822;11823,952;42,64919
 490,98; 5142,513;  299,745;11561,827;43,00065
 491,57; 5046,271;  322,129;11500,035;42,26321
 492,15; 5057,070;  309,822;11427,977;42,69817
 492,74; 4976,133;  312,667;11319,477;42,36892
 493,32; 4953,543;  325,514;11206,867;42,53174
 493,91; 4886,329;  296,591;11161,517;42,24362
 494,50; 4867,951;  317,207;11123,602;42,11159
 495,08; 4808,442;  292,822;11050,719;41,97493
 495,67; 4822,415;  317,283;11013,507;42,11890
 496,25; 4738,096;  255,130;10847,096;42,32421
 496,84; 4766,684;  280,283;10870,055;42,36541
 497,42; 4714,988;  264,899;10808,134;42,20800
 498,01; 4719,320;  278,206;10786,547;42,26275
 498,59; 4641,979;  246,668;10711,606;42,00035
 499,18; 4632,413;  249,899;10642,047;42,17139
 499,76; 4637,371;  282,437;10534,406;42,47900
 500,35; 4558,062;  272,361;10382,539;42,38997
 500,93; 4501,967;  245,361;10380,776;41,99735
 501,52; 4473,627;  261,284;10274,065;42,06966
 502,10; 4482,479;  270,438;10250,171;42,20595
 502,69; 4382,369;  255,900;10120,749;41,83003
 503,27; 4312,818;  234,207; 9897,576;42,20693
 503,86; 4283,602;  250,669; 9860,824;41,96532
 504,44; 4220,687;  227,438; 9778,525;41,80936
 505,03; 4104,157;  219,361; 9540,802;41,67592
 505,61; 4086,562;  238,515; 9417,662;41,92161
 506,19; 4023,385;  256,054; 9241,075;41,92901
 506,78; 3942,058;  230,362; 9085,577;41,91537
 507,36; 3877,630;  229,361; 8926,057;41,95006
 507,95; 3806,356;  234,900; 8738,415;41,99976
 508,53; 3750,543;  237,516; 8704,375;41,49151
 509,12; 3683,678;  247,054; 8504,879;41,61657
 509,70; 3613,815;  262,439; 8391,822;41,22547
 510,29; 3565,587;  257,670; 8187,741;41,71358
 510,87; 3444,064;  233,131; 8085,205;40,89280
 511,46; 3394,234;  226,131; 7883,685;41,37225
 512,04; 3325,221;  242,285; 7748,083;41,07406
 512,62; 3274,346;  245,054; 7648,102;40,91953
 513,21; 3191,915;  224,208; 7429,407;41,18841
 513,79; 3136,192;  227,824; 7325,385;40,97700
 514,38; 3060,118;  210,747; 7153,170;41,04289
 514,96; 3059,248;  253,824; 7072,624;41,14249
 515,54; 2924,341;  221,670; 6956,391;40,13041
 516,13; 2939,623;  246,824; 6858,308;40,72912
 516,71; 2834,517;  240,901; 6759,824;39,78595
 517,30; 2824,028;  215,132; 6655,856;40,50625
 517,88; 2802,487;  245,978; 6549,899;40,55426
 518,46; 2723,251;  216,825; 6445,769;40,23838
 519,05; 2710,703;  222,517; 6391,915;40,33110
 519,63; 2685,575;  237,056; 6323,787;40,22716
 520,22; 2653,047;  249,979; 6288,022;39,79878
 520,80; 2638,293;  242,287; 6198,368;40,22789
 521,38; 2667,402;  262,748; 6200,291;40,49913
 521,97; 2558,129;  221,595; 6142,052;39,46544
 522,55; 2585,718;  241,133; 6160,067;39,61161
 523,13; 2549,069;  231,441; 6158,127;39,10495
 523,72; 2593,710;  233,517; 6114,658;40,13154
 524,30; 2647,381;  254,210; 6244,255;39,95247
 524,89; 2591,452;  228,672; 6275,014;39,07785
 525,47; 2652,977;  241,826; 6379,471;39,28462
 526,05; 2647,498;  217,210; 6445,512;39,02007
 526,64; 2697,706;  246,672; 6579,212;38,70539
 527,22; 2752,548;  241,133; 6699,623;38,88547
 527,80; 2813,215;  272,749; 6847,730;38,63838
 528,39; 2799,584;  234,364; 6929,961;38,31203
 528,97; 2878,296;  245,057; 7088,668;38,47733
 529,55; 2936,779;  251,749; 7287,682;38,16168
 530,14; 3022,594;  262,288; 7408,121;38,62819
 530,72; 3030,793;  245,518; 7543,700;38,16395
 531,30; 3058,763;  228,134; 7703,083;37,86821
 531,89; 3102,745;  237,903; 7794,836;37,91012
 532,47; 3188,882;  267,442; 7893,471;38,30880
 533,05; 3166,410;  268,595; 7934,621;37,80075
 533,63; 3178,738;  278,595; 7979,036;37,66203
 534,22; 3180,534;  250,365; 7972,022;37,94741
 534,80; 3196,779;  262,442; 8099,771;37,44053
 535,38; 3315,882;  341,672; 8203,953;37,82884
 535,97; 3197,782;  266,903; 8173,981;37,06652
 536,55; 3225,881;  305,211; 8254,394;36,74176
 537,13; 3200,117;  323,441; 8215,447;36,45051
 537,71; 3225,641;  373,903; 8254,101;36,18866
 538,30; 3261,680;  386,826; 8350,242;36,10076
 538,88; 3311,208;  432,134; 8478,329;35,78181
 539,46; 3383,214;  498,826; 8667,939;35,30846
 540,05; 3417,320;  527,519; 8820,864;34,84482
 540,63; 3506,920;  572,519; 8990,574;34,85843
 541,21; 3585,070;  614,673; 9193,347;34,62537
 541,79; 3613,437;  671,058; 9311,562;34,05333
 542,38; 3667,766;  689,519; 9445,133;34,01529
 542,96; 3751,922;  693,058; 9619,609;34,26703
 543,54; 3826,987;  719,596; 9836,509;34,08381
 544,12; 3830,592;  681,058; 9928,388;34,05885
 544,70; 3828,413;  661,365;10039,321;33,77120
 545,29; 3885,657;  673,673;10246,750;33,55226
 545,87; 3894,129;  633,596;10184,716;34,13771
 546,45; 3853,840;  591,365;10217,022;33,89353
 547,03; 3848,412;  572,981;10300,497;33,67182
 547,62; 3877,426;  518,211;10439,230;33,85957
 548,20; 3930,377;  521,442;10550,924;33,98914
 548,78; 3893,682;  485,058;10661,424;33,49550
 549,36; 3980,126;  440,827;10878,890;33,90762
 549,94; 3982,918;  396,904;10967,230;33,92529
 550,53; 4042,323;  394,597;11243,548;33,62285
 551,11; 4086,095;  366,597;11426,754;33,62970
 551,69; 4168,901;  372,443;11750,056;33,36779
 552,27; 4216,224;  335,750;11965,538;33,36668
 552,85; 4318,521;  339,828;12399,722;32,99111
 553,44; 4422,087;  327,827;12632,746;33,27336
 554,02; 4495,505;  348,520;12991,011;32,80196
 554,60; 4553,409;  283,751;13303,900;32,79270
 555,18; 4728,877;  337,674;13660,566;32,95984
 555,76; 4773,668;  296,751;14025,058;32,61085
 556,34; 4918,592;  319,982;14440,574;32,56669
 556,93; 4992,120;  292,827;14817,570;32,35371
 557,51; 5092,722;  272,828;15124,930;32,45261
 558,09; 5199,785;  311,674;15550,738;32,07619
 558,67; 5291,197;  301,982;15980,181;31,82263
 559,25; 5405,196;  313,905;16151,376;32,14713
 559,83; 5475,829;  293,366;16481,564;32,01384
 560,41; 5546,195;  286,058;16862,821;31,73199
 561,00; 5599,138;  297,982;17133,505;31,48792
 561,58; 5721,490;  280,597;17395,894;31,78965
 562,16; 5764,275;  271,904;17779,125;31,37203
 562,74; 5829,993;  263,827;18061,689;31,27435
 563,32; 5928,409;  258,366;18555,839;30,98812
 563,90; 6029,437;  285,982;18895,612;30,86281
 564,48; 6132,720;  285,751;19333,837;30,69584
 565,06; 6256,969;  280,289;19947,851;30,38851
 565,65; 6427,107;  292,059;20622,618;30,17649
 566,23; 6664,550;  322,520;21339,029;30,17642
 566,81; 6828,622;  278,059;22097,728;30,02137
 567,39; 7068,892;  294,136;22907,408;29,95920
 567,97; 7199,229;  308,982;23588,507;29,59789
 568,55; 7468,876;  321,982;24428,159;29,64756
 569,13; 7593,603;  289,366;25136,232;29,39701
 569,71; 7849,548;  276,135;26086,631;29,34237
 570,29; 8100,229;  326,443;27122,260;29,01119
 570,87; 8291,307;  312,058;27695,989;29,13844
 571,45; 8428,588;  314,443;28347,347;28,94507
 572,03; 8476,928;  282,828;28732,112;28,80248
 572,61; 8655,601;  274,520;29528,849;28,64903
 573,20; 8779,793;  299,828;30153,456;28,40514
 573,78; 8946,879;  293,828;30820,809;28,34559
 574,36; 9034,473;  312,213;31253,624;28,18960
 574,94; 9174,811;  364,213;31533,971;28,26649
 575,52; 9104,344;  308,213;31827,474;27,90716
 576,10; 9311,550;  363,367;32450,122;27,88747
 576,68; 9386,286;  358,290;33028,049;27,63411
 577,26; 9544,405;  367,521;33736,551;27,50120
 577,84; 9665,435;  385,059;34142,922;27,49101
 578,42; 9661,477;  422,905;34469,867;27,13479
 579,00; 9662,042;  361,905;34548,932;27,20370
 579,58; 9681,701;  415,982;34727,896;27,00438
 580,16; 9596,564;  384,905;34758,278;26,79882
 580,74; 9663,150;  384,213;34964,545;26,83299
 581,32; 9581,435;  389,059;35108,920;26,47584
 581,90; 9565,519;  427,444;35079,815;26,37071
 582,48; 9524,650;  405,982;35241,094;26,17666
 583,06; 9501,840;  412,982;35258,837;26,08304
 583,64; 9469,947;  409,520;35402,877;25,89185
 584,22; 9435,656;  424,675;35244,258;25,87906
 584,80; 9343,608;  423,982;34992,377;25,80283
 585,38; 9193,204;  435,443;34555,309;25,66763
 585,96; 9112,590;  392,059;34740,574;25,38838
 586,54; 9100,294;  421,829;34710,153;25,31026
 587,12; 9087,793;  387,290;34850,896;25,24548
 587,70; 9050,792;  416,751;35114,610;24,88350
 588,28; 9049,834;  390,290;35095,402;24,95178
 588,86; 9100,086;  391,059;35225,047;25,00152
 589,44; 8982,614;  386,290;35307,462;24,61637
 590,02; 9004,870;  375,059;35498,642;24,56985
 590,59; 9059,326;  368,367;35700,997;24,59755
 591,17; 9026,065;  359,291;35892,185;24,39085
 591,75; 8986,418;  353,983;35999,092;24,21773
 592,33; 9033,561;  364,675;36339,778;24,09690
 592,91; 9027,570;  315,906;36533,304;24,05381
 593,49; 9055,140;  327,598;36828,725;23,91033
 594,07; 9060,096;  342,521;37042,569;23,75358
 594,65; 9054,445;  354,598;37044,483;23,71184
 595,23; 9065,654;  339,367;37404,855;23,54289
 595,81; 9085,448;  345,060;37547,997;23,49381
 596,39; 9054,401;  324,598;37683,478;23,36741
 596,97; 9041,860;  328,598;37855,211;23,21889
 597,55; 8980,009;  325,213;37711,778;23,14948
 598,12; 8941,703;  314,291;37800,790;23,01472
 598,70; 8900,633;  310,214;38006,764;22,78834
 599,28; 8883,506;  331,137;38069,134;22,66249
 599,86; 8815,775;  315,598;38174,991;22,45196
 600,44; 8793,758;  282,906;38262,318;22,40912
 601,02; 8818,263;  340,368;38274,454;22,34902
 601,60; 8716,462;  310,598;38211,478;22,17855
 602,18; 8682,904;  296,983;38197,924;22,12589
 602,75; 8658,708;  294,983;38376,806;21,96251
 603,33; 8680,831;  306,598;38291,535;22,04619
 603,91; 8568,841;  300,445;38330,559;21,74171
 604,49; 8540,834;  326,521;38431,723;21,55693
 605,07; 8526,536;  334,060;38389,059;21,52799
 605,65; 8510,714;  364,983;38516,296;21,35112
 606,23; 8525,900;  413,675;38688,742;21,19454
 606,80; 8506,229;  480,983;38775,483;20,95666
 607,38; 8411,275;  527,522;38761,132;20,61996
 607,96; 8434,569;  578,444;38960,250;20,46836
 608,54; 8462,543;  643,829;38955,049;20,40842
 609,12; 8424,410;  664,521;39056,084;20,21248
 609,70; 8425,319;  711,598;39105,464;20,09102
 610,27; 8384,332;  707,752;39194,796;19,94588
 610,85; 8356,230;  728,060;39233,460;19,81065
 611,43; 8311,932;  725,060;39176,948;19,73082
 612,01; 8242,512;  691,367;38928,974;19,74795
 612,59; 8163,310;  683,675;38959,187;19,54157
 613,16; 8081,597;  643,213;38847,966;19,46979
 613,74; 8037,089;  613,137;38764,905;19,45900
 614,32; 7966,921;  549,214;38724,268;19,43077
 614,90; 7899,522;  499,829;38549,519;19,44745
 615,48; 7740,402;  453,290;38134,209;19,33900
 616,05; 7689,632;  407,290;38243,788;19,24687
 616,63; 7592,246;  421,982;37956,906;19,10291
 617,21; 7592,477;  411,290;37898,211;19,15651
 617,79; 7464,975;  385,213;37770,203;18,93744
 618,36; 7447,441;  404,137;37711,889;18,87893
 618,94; 7294,553;  337,213;37384,847;18,77945
 619,52; 7212,740;  370,367;37017,883;18,67077
 620,10; 7136,762;  356,290;37089,547;18,45867
 620,67; 7098,580;  358,982;36973,199;18,40705
 621,25; 7044,299;  374,137;36797,816;18,31271
 621,83; 6963,639;  358,444;36743,509;18,15359
 622,41; 6985,012;  398,136;36802,043;18,09387
 622,98; 6859,971;  365,675;36487,673;17,97878
 623,56; 6848,535;  363,444;36488,987;17,95154
 624,14; 6700,292;  337,675;36356,652;17,66462
 624,72; 6664,527;  335,675;36237,323;17,62830
 625,29; 6670,177;  327,521;36403,126;17,58157
 625,87; 6621,685;  367,752;36321,989;17,39415
 626,45; 6543,499;  319,674;36112,744;17,38835
 627,02; 6485,416;  316,983;36082,363;17,24694
 627,60; 6416,483;  314,829;36020,701;17,08866
 628,18; 6414,563;  303,752;36171,391;17,03712
 628,76; 6345,787;  305,675;36192,786;16,83087
 629,33; 6338,546;  340,059;36113,721;16,76789
 629,91; 6308,992;  325,598;36022,547;16,76164
 630,49; 6328,895;  328,444;36232,402;16,71251
 631,06; 6289,536;  326,675;36390,638;16,53413
 631,64; 6263,624;  319,059;36324,626;16,51013
 632,22; 6201,752;  274,597;36382,197;16,41526
 632,79; 6260,317;  322,059;36485,337;16,42069
 633,37; 6167,642;  297,675;36621,177;16,16025
 633,95; 6148,898;  288,136;36675,495;16,10659
 634,52; 6148,867;  276,675;36730,705;16,10848
 635,10; 6118,602;  289,367;36741,786;15,99135
 635,68; 6136,992;  286,828;36947,244;15,95771
 636,25; 6093,501;  276,905;36915,262;15,87570
 636,83; 6116,403;  262,213;37121,017;15,88274
 637,41; 6106,033;  274,674;37206,001;15,78973
 637,98; 6120,233;  306,444;37369,365;15,68627
 638,56; 6049,412;  293,213;37423,894;15,50254
 639,13; 6051,967;  268,982;37536,408;15,51753
 639,71; 6108,888;  313,367;37616,102;15,53645
 640,29; 5933,279;  249,290;37483,827;15,26537
 640,86; 5990,254;  263,829;37608,175;15,33412
 641,44; 5913,691;  257,059;37643,369;15,13022
 642,02; 5935,281;  290,675;37552,947;15,14831
 642,59; 5916,409;  267,752;37784,833;15,05623
 643,17; 5867,615;  268,213;37738,797;14,94346
 643,74; 5889,436;  268,521;37719,375;15,00878
 644,32; 5817,257;  289,675;37727,185;14,76482
 644,89; 5800,232;  287,444;37749,917;14,71549
 645,47; 5791,361;  293,136;37742,649;14,68170
 646,05; 5724,951;  283,444;37635,997;14,56797
 646,62; 5671,541;  279,444;37705,499;14,40734
 647,20; 5689,747;  280,829;37790,001;14,42025
 647,77; 5615,029;  255,598;37644,271;14,33437
 648,35; 5576,312;  250,906;37527,465;14,28621
 648,92; 5579,441;  279,367;37684,429;14,16940
 649,50; 5473,646;  250,906;37519,623;14,01374
 650,08; 5458,313;  245,444;37436,201;14,01657
 650,65; 5467,673;  250,059;37720,164;13,92474
 651,23; 5497,725;  235,367;38578,204;13,72449
 651,80; 5633,776;  252,213;39453,014;13,72820
 652,38; 5655,751;  268,521;39722,439;13,65449
 652,95; 5689,034;  226,752;40098,709;13,69956
 653,53; 5705,470;  258,290;40364,211;13,58198
 654,10; 5728,676;  281,444;40538,482;13,53113
 654,68; 5625,420;  244,675;40444,676;13,38494
 655,25; 5645,472;  239,213;40461,716;13,44088
 655,83; 5620,062;  228,136;40508,141;13,38611
 656,40; 5612,960;  271,598;40445,104;13,29573
 656,98; 5563,704;  254,136;40318,683;13,25253
 657,55; 5499,063;  246,829;40238,184;13,13342
 658,13; 5447,038;  248,060;39854,147;13,12672
 658,70; 5414,551;  253,521;39571,803;13,12629
 659,28; 5264,526;  246,060;38705,305;13,04879
 659,85; 5119,347;  262,675;37995,652;12,87116
 660,43; 5123,399;  272,213;38124,539;12,81608
 661,00; 5052,912;  257,675;38183,887;12,64360
 661,58; 5097,426;  241,060;38596,927;12,66134
 662,15; 5075,016;  242,598;38731,659;12,55530
 662,73; 5189,837;  301,983;39005,930;12,62883
 663,30; 5144,119;  253,367;39203,816;12,55634
 663,88; 5154,787;  256,060;39421,702;12,50771
 664,45; 5131,761;  244,367;39620,666;12,41202
 665,03; 5172,121;  254,521;39985,937;12,37711
 665,60; 5293,557;  316,214;40520,746;12,38006
 666,17; 5179,071;  254,598;40428,017;12,25804
 666,75; 5178,507;  242,214;40843,288;12,15804
 667,32; 5258,636;  267,829;41217,482;12,18767
 667,90; 5251,072;  245,598;41383,445;12,16756
 668,47; 5240,047;  271,367;41710,177;11,99040
 669,05; 5250,868;  246,675;41959,987;11,99663
 669,62; 5226,381;  232,675;42068,334;11,93648
 670,19; 5211,356;  233,983;42169,990;11,86897
 670,77; 5267,254;  254,214;42304,492;11,92154
 671,34; 5232,690;  242,829;42208,070;11,89046
 671,92; 5211,819;  232,214;42635,572;11,74342
 672,49; 5262,256;  258,368;42667,920;11,79896
 673,06; 5168,538;  202,444;42635,114;11,70347
 673,64; 5175,667;  231,368;42700,461;11,64211
 674,21; 5133,719;  228,137;42609,886;11,57475
 674,79; 5224,693;  249,060;42890,311;11,66859
 675,36; 5184,976;  255,906;42975,966;11,53807
 675,93; 5092,951;  214,368;42917,237;11,42449
 676,51; 5146,541;  257,060;43025,124;11,43255
 677,08; 5131,054;  251,983;43040,702;11,40270
 677,65; 5152,568;  256,752;43272,204;11,38153
 678,23; 5163,235;  252,675;43462,936;11,36434
 678,80; 5087,056;  246,137;43560,438;11,17626
 679,38; 5114,492;  238,214;43675,940;11,22591
 679,95; 5145,852;  255,983;43972,518;11,18540
 680,52; 5127,596;  243,522;44151,789;11,12336
 681,10; 5192,571;  266,445;44679,675;11,09157
 681,67; 5235,622;  258,752;44925,254;11,14229
 682,24; 5150,443;  222,214;44956,371;11,01670
 682,82; 5216,341;  236,829;45528,796;10,99425
 683,39; 5300,085;  280,214;45801,605;11,02750
 683,96; 5273,445;  252,060;46075,414;10,95813
 684,54; 5279,343;  225,060;46441,070;10,93622
 685,11; 5380,395;  270,675;46745,956;10,99449
 685,68; 5368,985;  238,906;47180,458;10,92865
 686,25; 5344,883;  222,445;47207,498;10,90227
 686,83; 5368,858;  225,829;47329,000;10,91865
 687,40; 5356,525;  224,522;47665,886;10,81757
 687,97; 5458,500;  266,599;48162,003;10,84008
 688,55; 5376,321;  221,214;48141,505;10,75767
 689,12; 5373,911;  205,291;48464,929;10,71003
 689,69; 5351,732;  221,676;48479,431;10,63053
 690,26; 5409,322;  241,676;48570,240;10,69274
 690,84; 5388,297;  231,368;48818,896;10,61369
 691,41; 5462,272;  239,599;48830,320;10,74829
 691,98; 5433,323;  240,752;49118,591;10,62357
 692,56; 5419,144;  229,214;49195,785;10,59893
 693,13; 5480,350;  281,137;49234,749;10,62069
 693,70; 5479,171;  247,522;49411,558;10,64121
 694,27; 5424,607;  224,676;49584,367;10,53477
 694,84; 5400,044;  226,599;49660,792;10,46532
 695,42; 5506,096;  276,291;49738,524;10,57333
 695,99; 5430,070;  240,599;50041,565;10,42042
 696,56; 5451,430;  230,983;49822,989;10,52679
 697,13; 5509,789;  251,522;50241,106;10,51873
 697,71; 5509,457;  224,214;50276,993;10,55934
 698,28; 5489,970;  233,368;50717,956;10,41229
 698,85; 5478,945;  210,676;50624,227;10,45011
 699,42; 5479,304;  210,137;50795,728;10,41634
 699,99; 5544,894;  266,753;50976,999;10,40843
 700,57; 5535,331;  247,906;50926,347;10,43328
 701,14; 5509,998;  226,060;51028,464;10,40096
 701,71; 5529,819;  245,445;51214,043;10,36790
 702,28; 5541,717;  243,445;51274,390;10,38247
 702,85; 5531,076;  254,676;51489,815;10,29840
 703,43; 5547,897;  256,291;51675,163;10,29118
 704,00; 5571,641;  276,907;51821,280;10,27219
 704,57; 5512,693;  255,599;51809,012;10,19737
 705,14; 5604,822;  290,830;52136,437;10,24965
 705,71; 5612,720;  281,599;52095,785;10,28892
 706,28; 5554,541;  260,676;52033,056;10,22527
 706,86; 5600,208;  285,368;52219,096;10,23389
 707,43; 5620,029;  317,060;52161,136;10,22869
 708,00; 5568,081;  284,368;52207,869;10,17596
 708,57; 5492,671;  261,984;52063,293;10,09760
 709,14; 5576,800;  291,830;52260,256;10,16958
 709,71; 5574,236;  259,137;52303,527;10,21263
 710,28; 5615,519;  265,676;52506,952;10,24064
 710,86; 5631,647;  276,137;52649,685;10,22560
 711,43; 5648,161;  282,445;52711,955;10,23415
 712,00; 5640,289;  261,984;52665,534;10,26325
 712,57; 5640,495;  282,214;52900,113;10,18338
 713,14; 5622,778;  260,061;52861,153;10,19507
 713,71; 5673,906;  263,522;52892,808;10,28018
 714,28; 5656,804;  250,599;52935,079;10,26148
 714,85; 5602,317;  243,907;52642,965;10,22616
 715,42; 5629,369;  241,753;52961,775;10,21930
 716,00; 5715,344;  301,061;53003,353;10,27334
 716,57; 5668,319;  241,061;53124,316;10,26272
 717,14; 5657,601;  236,368;53061,972;10,26251
 717,71; 5642,192;  220,138;53154,935;10,24289
 718,28; 5709,013;  271,522;53179,821;10,27720
 718,85; 5636,449;  234,830;53209,631;10,19658
 719,42; 5710,039;  237,522;53375,440;10,29870
 719,99; 5692,322;  220,907;53217,326;10,32412
 720,56; 5734,912;  245,753;53485,367;10,31029
 721,13; 5686,964;  226,830;53548,253;10,24004
 721,70; 5706,093;  214,522;53383,601;10,32850
 722,27; 5669,375;  254,984;53449,179;10,17854
 722,84; 5784,119;  290,368;53625,296;10,30047
 723,41; 5704,632;  219,292;53601,952;10,27551
 723,98; 5764,223;  237,984;53809,223;10,31568
 724,55; 5780,659;  271,753;53838,109;10,28427
 725,12; 5737,249;  194,138;53899,611;10,32132
 725,69; 5795,840;  222,599;53996,343;10,36424
 726,27; 5808,738;  238,676;54020,691;10,35674
 726,84; 5856,866;  237,215;54352,962;10,38450
 727,41; 5881,226;  247,599;54325,310;10,41765
 727,98; 5874,277;  253,522;54627,042;10,33730
 728,55; 5949,868;  270,369;54566,774;10,46018
 729,12; 5888,304;  219,830;54591,199;10,42548
 729,69; 5938,125;  273,292;54819,855;10,38532
 730,26; 5967,715;  249,599;54991,972;10,44550
 730,82; 5938,229;  246,676;54801,858;10,43265
 731,39; 5970,434;  243,445;54894,283;10,47923
 731,96; 6007,332;  232,984;55116,169;10,52116
 732,53; 6050,999;  244,215;55468,824;10,51485
 733,10; 6074,205;  258,984;55492,711;10,52839
 733,67; 6127,795;  244,599;55699,751;10,60893
 734,24; 6033,924;  243,676;55432,099;10,49178
 734,81; 6130,976;  270,369;55555,754;10,60064
 735,38; 6094,797;  249,599;55315,256;10,61496
 735,95; 6081,156;  240,676;55056,219;10,65479
 736,52; 6112,131;  263,676;55354,336;10,61605
 737,09; 6111,106;  261,599;54997,838;10,68672
 737,66; 6182,004;  299,369;55233,109;10,70860
 738,23; 6122,132;  250,215;55200,072;10,68596
 738,80; 6196,646;  305,599;55528,573;10,66775
 739,37; 6207,005;  286,523;55690,383;10,68605
 739,94; 6208,211;  251,830;55706,423;10,74100
 740,51; 6364,416;  352,753;55704,078;10,86092
 741,07; 6249,007;  256,292;55709,349;10,80682
 741,64; 6304,828;  285,215;55927,697;10,81838
 742,21; 6270,572;  260,753;55903,353;10,80075
 742,78; 6266,008;  224,523;55704,931;10,88940
 743,35; 6322,291;  256,446;56020,510;10,87770
 743,92; 6351,804;  292,984;56187,781;10,83968
 744,49; 6398,394;  282,984;56069,821;10,96210
 745,06; 6353,138;  246,984;56056,707;10,94102
 745,63; 6386,036;  240,984;56037,055;11,01341
 746,19; 6389,242;  236,753;56016,326;11,03000
 746,76; 6454,371;  263,677;56017,520;11,10362
 747,33; 6435,499;  245,907;56044,021;11,09283
 747,90; 6470,089;  276,446;56258,908;11,06354
 748,47; 6474,680;  260,292;56098,563;11,12926
 749,04; 6498,655;  267,369;56140,065;11,15265
 749,61; 6594,937;  277,446;56087,874;11,31955
 750,17; 6563,066;  273,677;56126,453;11,26066
 750,74; 6573,810;  266,754;56050,339;11,30629
 751,31; 6531,862;  242,677;56038,379;11,27181
 751,88; 6536,298;  237,215;55875,804;11,32143
 752,45; 6580,811;  254,292;55955,306;11,35800
 753,02; 6620,555;  267,523;55796,423;11,44095
 753,58; 6601,146;  245,523;55712,924;11,45830
 754,15; 6636,890;  249,600;55850,580;11,48773
 754,72; 6658,634;  253,907;55587,620;11,57473
 755,29; 6632,147;  225,215;55477,429;11,59579
 755,86; 6701,584;  243,600;55599,392;11,66632
 756,42; 6680,635;  254,446;55484,202;11,63538
 756,99; 6647,687;  215,600;55437,396;11,64773
 757,56; 6673,123;  226,908;55457,897;11,67138
 758,13; 6629,175;  191,446;55448,784;11,65045
 758,70; 6742,765;  208,754;55384,285;11,84223
 759,26; 6750,433;  206,600;55497,633;11,83525
 759,83; 6749,023;  215,138;55651,904;11,78619
 760,40; 6777,536;  207,292;55360,559;11,91270
 760,97; 6758,742;  192,677;55437,446;11,88541
 761,53; 6765,332;  189,677;54953,794;12,00723
 762,10; 6754,307;  179,523;55044,218;11,98363
 762,67; 6821,897;  222,215;55154,181;12,01428
 763,24; 6745,487;  166,523;54675,760;12,06945
 763,80; 6823,924;  201,754;54842,877;12,11939
 764,37; 6805,822;  204,061;54755,379;12,10193
 764,94; 6757,643;  199,600;54295,573;12,12298
 765,50; 6772,002;  197,369;54383,382;12,13345
 766,07; 6881,285;  246,215;54367,653;12,25960
 766,64; 6819,798;  210,138;54001,770;12,28752
 767,21; 6828,157;  223,831;53891,656;12,30593
 767,77; 6847,902;  239,754;53840,927;12,32836
 768,34; 6860,415;  242,215;53776,737;12,36249
 768,91; 6870,082;  242,292;53575,084;12,42723
 769,47; 6880,903;  247,215;53579,817;12,43833
 770,04; 6862,801;  232,600;53440,011;12,46105
 770,61; 6897,699;  225,215;53255,435;12,58242
 771,18; 6887,058;  208,446;53085,091;12,63055
 771,74; 6933,033;  235,292;53323,285;12,61630
 772,31; 6956,239;  230,215;53058,940;12,73175
 772,88; 6894,291;  214,446;52707,750;12,72514
 773,44; 6924,958;  218,446;52618,482;12,79868
 774,01; 6971,317;  234,446;52727,599;12,83381
 774,58; 6914,600;  223,216;52399,947;12,82446
 775,14; 6993,498;  211,600;52576,064;12,95134
 775,71; 6951,780;  215,985;52494,797;12,88437
 776,27; 7060,370;  268,600;52398,067;13,02866
 776,84; 7079,807;  295,139;52499,492;12,99636
 777,41; 7048,089;  235,139;52180,071;13,11572
 777,97; 6968,218;  231,985;51969,342;13,02006
 778,54; 7012,578;  238,369;51924,766;13,10637
 779,11; 7078,860;  260,293;51930,191;13,19640
 779,67; 7055,989;  214,677;51953,308;13,22283
 780,24; 7072,810;  238,523;51668,887;13,28843
 780,80; 7074,708;  249,523;51699,773;13,26560
 781,37; 7057,144;  243,293;51610,659;13,26494
 781,94; 7103,196;  234,908;51420,238;13,41847
 782,50; 7150,940;  240,293;51404,739;13,50674
 783,07; 7130,684;  254,677;51467,472;13,42635
 783,63; 7159,120;  221,908;51216,358;13,60386
 784,20; 7159,557;  253,523;51172,475;13,56280
 784,77; 7122,070;  231,062;50910,054;13,59737
 785,33; 7112,660;  212,985;50735,940;13,65652
 785,90; 7156,789;  234,600;50656,749;13,72847
 786,46; 7194,764;  250,446;50620,020;13,78673
 787,03; 7217,893;  221,446;50350,599;13,95684
 787,59; 7236,944;  236,600;50371,947;13,96289
 788,16; 7259,842;  240,985;50292,141;14,02337
 788,73; 7259,971;  244,062;50144,565;14,05980
 789,29; 7223,023;  228,677;49801,529;14,10923
 789,86; 7301,536;  253,677;49716,876;14,24869
 790,42; 7262,511;  235,908;49448,378;14,27809
 790,99; 7248,101;  250,831;49178,649;14,30121
 791,55; 7227,538;  224,447;49200,535;14,29900
 792,12; 7326,589;  259,216;49231,883;14,43126
 792,68; 7291,410;  242,216;48849,846;14,50224
 793,25; 7257,693;  241,293;48615,886;14,50431
 793,81; 7332,745;  295,600;48344,542;14,64578
 794,38; 7220,796;  207,370;48147,736;14,62948
 794,94; 7228,848;  218,985;47935,007;14,69080
 795,51; 7239,746;  247,447;47653,431;14,74982
