
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 5131,444;  354,283;12316,831;39,93431
 490,40; 4819,100;  320,822;11823,952;39,10482
 490,98; 4690,507;  299,745;11561,827;38,98713
 491,57; 4633,246;  322,129;11500,035;38,56819
 492,15; 4618,870;  309,822;11427,977;38,75687
 492,74; 4583,658;  312,667;11319,477;38,80316
 493,32; 4542,595;  325,514;11206,867;38,75511
 493,91; 4510,467;  296,591;11161,517;38,78421
 494,50; 4458,236;  317,207;11123,602;38,32017
 495,08; 4442,708;  292,822;11050,719;38,57525
 495,67; 4404,750;  317,283;11013,507;38,21411
 496,25; 4346,954;  255,130;10847,096;38,63140
 496,84; 4343,848;  280,283;10870,055;38,37254
 497,42; 4304,075;  264,899;10808,134;38,31059
 498,01; 4298,226;  278,206;10786,547;38,25551
 498,59; 4232,561;  246,668;10711,606;38,08807
 499,18; 4219,651;  249,899;10642,047;38,19953
 499,76; 4247,467;  282,437;10534,406;38,67579
 500,35; 4123,751;  272,361;10382,539;38,09418
 500,93; 4084,963;  245,361;10380,776;37,88303
 501,52; 4057,279;  261,284;10274,065;37,91150
 502,10; 4063,782;  270,438;10250,171;38,01048
 502,69; 3988,420;  255,900;10120,749;37,83656
 503,27; 3890,733;  234,207; 9897,576;37,83904
 503,86; 3883,365;  250,669; 9860,824;37,80059
 504,44; 3836,115;  227,438; 9778,525;37,78289
 505,03; 3709,279;  219,361; 9540,802;37,43968
 505,61; 3672,014;  238,515; 9417,662;37,40542
 506,19; 3599,649;  256,054; 9241,075;37,21299
 506,78; 3495,989;  230,362; 9085,577;36,87801
 507,36; 3482,116;  229,361; 8926,057;37,40218
 507,95; 3393,488;  234,900; 8738,415;37,14450
 508,53; 3353,543;  237,516; 8704,375;36,80264
 509,12; 3239,151;  247,054; 8504,879;36,23347
 509,70; 3275,585;  262,439; 8391,822;37,06488
 510,29; 3186,032;  257,670; 8187,741;36,92732
 510,87; 3099,061;  233,131; 8085,205;36,49902
 511,46; 3003,675;  226,131; 7883,685;36,27195
 512,04; 2956,886;  242,285; 7748,083;36,16672
 512,62; 2913,716;  245,054; 7648,102;36,04815
 513,21; 2824,683;  224,208; 7429,407;36,09165
 513,79; 2797,235;  227,824; 7325,385;36,20132
 514,38; 2728,937;  210,747; 7153,170;36,27249
 514,96; 2716,348;  253,824; 7072,624;36,11374
 515,54; 2659,381;  221,670; 6956,391;36,19616
 516,13; 2633,077;  246,824; 6858,308;36,09255
 516,71; 2551,764;  240,901; 6759,824;35,44854
 517,30; 2507,893;  215,132; 6655,856;35,59788
 517,88; 2469,955;  245,978; 6549,899;35,27926
 518,46; 2444,107;  216,825; 6445,769;35,75697
 519,05; 2425,683;  222,517; 6391,915;35,71119
 519,63; 2410,028;  237,056; 6323,787;35,70015
 520,22; 2361,918;  249,979; 6288,022;34,97721
 520,80; 2362,804;  242,287; 6198,368;35,60256
 521,38; 2367,713;  262,748; 6200,291;35,45178
 521,97; 2310,150;  221,595; 6142,052;35,27692
 522,55; 2305,273;  241,133; 6160,067;34,87351
 523,13; 2277,875;  231,441; 6158,127;34,52915
 523,72; 2270,399;  233,517; 6114,658;34,63414
 524,30; 2321,687;  254,210; 6244,255;34,51522
 524,89; 2334,498;  228,672; 6275,014;34,82810
 525,47; 2354,644;  241,826; 6379,471;34,42393
 526,05; 2341,351;  217,210; 6445,512;34,10466
 526,64; 2415,252;  246,672; 6579,212;34,24502
 527,22; 2428,670;  241,133; 6699,623;33,87072
 527,80; 2476,591;  272,749; 6847,730;33,51860
 528,39; 2473,213;  234,364; 6929,961;33,43763
 528,97; 2507,102;  245,057; 7088,668;33,05339
 529,55; 2566,895;  251,749; 7287,682;32,90462
 530,14; 2656,986;  262,288; 7408,121;33,51181
 530,72; 2658,143;  245,518; 7543,700;33,05789
 531,30; 2700,257;  228,134; 7703,083;33,07211
 531,89; 2730,852;  237,903; 7794,836;32,98890
 532,47; 2777,901;  267,442; 7893,471;32,91961
 533,05; 2769,857;  268,595; 7934,621;32,62789
 533,63; 2782,408;  278,595; 7979,036;32,51518
 534,22; 2783,900;  250,365; 7972,022;32,81077
 534,80; 2809,254;  262,442; 8099,771;32,49591
 535,38; 2915,866;  341,672; 8203,953;32,74106
 535,97; 2789,270;  266,903; 8173,981;31,90011
 536,55; 2832,227;  305,211; 8254,394;31,78963
 537,13; 2815,980;  323,441; 8215,447;31,58309
 537,71; 2862,940;  373,903; 8254,101;31,58597
 538,30; 2885,113;  386,826; 8350,242;31,37205
 538,88; 2922,926;  432,134; 8478,329;30,95614
 539,46; 3027,454;  498,826; 8667,939;30,95351
 540,05; 3018,281;  527,519; 8820,864;30,03327
 540,63; 3132,584;  572,519; 8990,574;30,41159
 541,21; 3166,309;  614,673; 9193,347;29,74394
 541,79; 3232,134;  671,058; 9311,562;29,64036
 542,38; 3283,856;  689,519; 9445,133;29,63056
 542,96; 3341,079;  693,058; 9619,609;29,66455
 543,54; 3421,971;  719,596; 9836,509;29,64133
 544,12; 3396,631;  681,058; 9928,388;29,36602
 544,70; 3420,432;  661,365;10039,321;29,42077
 545,29; 3464,061;  673,673;10246,750;29,14829
 545,87; 3455,211;  633,596;10184,716;29,54224
 546,45; 3386,841;  591,365;10217,022;29,04193
 547,03; 3392,972;  572,981;10300,497;28,98984
 547,62; 3444,913;  518,211;10439,230;29,50001
 548,20; 3472,125;  521,442;10550,924;29,42009
 548,78; 3446,499;  485,058;10661,424;29,10116
 549,36; 3487,059;  440,827;10878,890;29,18388
 549,94; 3449,071;  396,904;10967,230;28,87486
 550,53; 3525,271;  394,597;11243,548;28,85693
 551,11; 3539,600;  366,597;11426,754;28,68859
 551,69; 3602,901;  372,443;11750,056;28,39311
 552,27; 3661,781;  335,750;11965,538;28,59924
 552,85; 3745,790;  339,828;12399,722;28,24206
 553,44; 3818,388;  327,827;12632,746;28,36720
 554,02; 3919,253;  348,520;12991,011;28,24390
 554,60; 3935,168;  283,751;13303,900;28,04436
 555,18; 4060,577;  337,674;13660,566;27,94366
 555,76; 4144,417;  296,751;14025,058;28,02725
 556,34; 4253,646;  319,982;14440,574;27,85765
 556,93; 4320,679;  292,827;14817,570;27,73097
 557,51; 4424,015;  272,828;15124,930;27,95017
 558,09; 4497,495;  311,674;15550,738;27,46771
 558,67; 4600,530;  301,982;15980,181;27,41736
 559,25; 4694,383;  313,905;16151,376;27,65895
 559,83; 4700,563;  293,366;16481,564;27,22475
 560,41; 4763,586;  286,058;16862,821;27,01087
 561,00; 4860,473;  297,982;17133,505;27,10038
 561,58; 4916,330;  280,597;17395,894;27,08532
 562,16; 4943,861;  271,904;17779,125;26,68588
 562,74; 4994,053;  263,827;18061,689;26,57749
 563,32; 5153,445;  258,366;18555,839;26,75276
 563,90; 5221,540;  285,982;18895,612;26,52153
 564,48; 5334,218;  285,751;19333,837;26,50380
 565,06; 5456,356;  280,289;19947,851;26,31779
 565,65; 5597,404;  292,059;20622,618;26,09542
 566,23; 5834,350;  322,520;21339,029;26,22619
 566,81; 5960,496;  278,059;22097,728;26,04273
 567,39; 6136,362;  294,136;22907,408;25,83539
 567,97; 6268,982;  308,982;23588,507;25,60190
 568,55; 6503,748;  321,982;24428,159;25,64391
 569,13; 6599,027;  289,366;25136,232;25,39419
 569,71; 6801,282;  276,135;26086,631;25,28098
 570,29; 7101,628;  326,443;27122,260;25,28449
 570,87; 7231,237;  312,058;27695,989;25,26729
 571,45; 7357,679;  314,443;28347,347;25,12489
 572,03; 7449,361;  282,828;28732,112;25,19055
 572,61; 7550,774;  274,520;29528,849;24,87240
 573,20; 7742,020;  299,828;30153,456;24,92894
 573,78; 7830,225;  293,828;30820,809;24,68766
 574,36; 7974,847;  312,213;31253,624;24,76498
 574,94; 8079,282;  364,213;31533,971;24,75178
 575,52; 8051,055;  308,213;31827,474;24,56543
 576,10; 8194,550;  363,367;32450,122;24,40628
 576,68; 8318,484;  358,290;33028,049;24,36563
 577,26; 8402,062;  367,521;33736,551;24,07784
 577,84; 8531,133;  385,059;34142,922;24,13089
 578,42; 8589,629;  422,905;34469,867;23,98665
 579,00; 8524,466;  361,905;34548,932;23,87619
 579,58; 8564,257;  415,982;34727,896;23,74765
 580,16; 8483,059;  384,905;34758,278;23,55938
 580,74; 8498,356;  384,213;34964,545;23,46462
 581,32; 8464,020;  389,059;35108,920;23,25747
 581,90; 8472,931;  427,444;35079,815;23,21771
 582,48; 8411,762;  405,982;35241,094;22,98193
 583,06; 8445,944;  412,982;35258,837;23,05285
 583,64; 8443,877;  409,520;35402,877;22,95966
 584,22; 8344,105;  424,675;35244,258;22,74418
 584,80; 8266,460;  423,982;34992,377;22,68684
 585,38; 8123,708;  435,443;34555,309;22,53310
 585,96; 8124,203;  392,059;34740,574;22,51085
 586,54; 8093,701;  421,829;34710,153;22,37459
 587,12; 8053,960;  387,290;34850,896;22,24570
 587,70; 8061,885;  416,751;35114,610;22,03344
 588,28; 8041,611;  390,290;35095,402;22,04667
 588,86; 8087,990;  391,059;35225,047;22,09604
 589,44; 8020,998;  386,290;35307,462;21,86269
 590,02; 8073,035;  375,059;35498,642;21,91683
 590,59; 8070,727;  368,367;35700,997;21,79957
 591,17; 8060,006;  359,291;35892,185;21,67207
 591,75; 8030,821;  353,983;35999,092;21,53686
 592,33; 8078,125;  364,675;36339,778;21,44108
 592,91; 8069,141;  315,906;36533,304;21,40749
 593,49; 8137,676;  327,598;36828,725;21,39681
 594,07; 8170,856;  342,521;37042,569;21,33058
 594,65; 8140,259;  354,598;37044,483;21,22019
 595,23; 8173,656;  339,367;37404,855;21,13634
 595,81; 8138,819;  345,060;37547,997;20,94931
 596,39; 8146,095;  324,598;37683,478;20,93611
 596,97; 8167,659;  328,598;37855,211;20,88934
 597,55; 8088,883;  325,213;37711,778;20,76594
 598,12; 7982,685;  314,291;37800,790;20,45641
 598,70; 8034,247;  310,214;38006,764;20,49003
 599,28; 8027,970;  331,137;38069,134;20,39545
 599,86; 7989,145;  315,598;38174,991;20,26854
 600,44; 7993,964;  282,906;38262,318;20,30326
 601,02; 7990,684;  340,368;38274,454;20,16739
 601,60; 7902,256;  310,598;38211,478;20,03029
 602,18; 7868,793;  296,983;38197,924;19,97789
 602,75; 7777,906;  294,983;38376,806;19,64959
 603,33; 7788,529;  306,598;38291,535;19,69710
 603,91; 7700,769;  300,445;38330,559;19,45912
 604,49; 7697,929;  326,521;38431,723;19,34489
 605,07; 7647,241;  334,060;38389,059;19,21740
 605,65; 7664,563;  364,983;38516,296;19,13323
 606,23; 7645,733;  413,675;38688,742;18,89496
 606,80; 7652,886;  480,983;38775,483;18,72829
 607,38; 7620,319;  527,522;38761,132;18,55121
 607,96; 7608,835;  578,444;38960,250;18,31699
 608,54; 7659,312;  643,829;38955,049;18,31182
 609,12; 7625,609;  664,521;39056,084;18,13182
 609,70; 7626,910;  711,598;39105,464;18,01150
 610,27; 7563,574;  707,752;39194,796;17,81332
 610,85; 7556,269;  728,060;39233,460;17,73312
 611,43; 7504,083;  725,060;39176,948;17,62988
 612,01; 7470,114;  691,367;38928,974;17,72796
 612,59; 7402,207;  683,675;38959,187;17,55308
 613,16; 7380,279;  643,213;38847,966;17,63410
 613,74; 7291,406;  613,137;38764,905;17,50448
 614,32; 7270,086;  549,214;38724,268;17,60540
 614,90; 7166,194;  499,829;38549,519;17,52016
 615,48; 7067,817;  453,290;38134,209;17,55405
 616,05; 6995,055;  407,290;38243,788;17,41114
 616,63; 6976,062;  421,982;37956,906;17,46128
 617,21; 6936,641;  411,290;37898,211;17,40701
 617,79; 6888,136;  385,213;37770,203;17,39447
 618,36; 6811,452;  404,137;37711,889;17,17422
 618,94; 6720,760;  337,213;37384,847;17,23065
 619,52; 6635,353;  370,367;37017,883;17,09525
 620,10; 6589,506;  356,290;37089,547;16,96886
 620,67; 6536,554;  358,982;36973,199;16,87206
 621,25; 6515,861;  374,137;36797,816;16,86190
 621,83; 6432,001;  358,444;36743,509;16,69244
 622,41; 6477,360;  398,136;36802,043;16,69937
 622,98; 6323,780;  365,675;36487,673;16,49440
 623,56; 6330,083;  363,444;36488,987;16,51640
 624,14; 6252,383;  337,675;36356,652;16,42109
 624,72; 6171,267;  335,675;36237,323;16,25439
 625,29; 6137,037;  327,521;36403,126;16,10372
 625,87; 6164,772;  367,752;36321,989;16,12333
 626,45; 6084,161;  319,674;36112,744;16,10504
 627,02; 6015,443;  316,983;36082,363;15,93289
 627,60; 5960,297;  314,829;36020,701;15,81104
 628,18; 5923,378;  303,752;36171,391;15,66768
 628,76; 5920,615;  305,675;36192,786;15,64612
 629,33; 5896,695;  340,059;36113,721;15,53275
 629,91; 5841,198;  325,598;36022,547;15,45118
 630,49; 5851,619;  328,444;36232,402;15,38319
 631,06; 5841,768;  326,675;36390,638;15,29253
 631,64; 5787,997;  319,059;36324,626;15,18914
 632,22; 5746,722;  274,597;36382,197;15,15505
 632,79; 5776,138;  322,059;36485,337;15,08182
 633,37; 5767,175;  297,675;36621,177;15,05774
 633,95; 5772,551;  288,136;36675,495;15,07231
 634,52; 5755,986;  276,675;36730,705;15,03074
 635,10; 5730,476;  289,367;36741,786;14,92661
 635,68; 5738,425;  286,828;36947,244;14,87053
 636,25; 5691,562;  276,905;36915,262;14,77866
 636,83; 5689,923;  262,213;37121,017;14,72568
 637,41; 5665,426;  274,674;37206,001;14,59669
 637,98; 5704,303;  306,444;37369,365;14,56404
 638,56; 5651,348;  293,213;37423,894;14,43048
 639,13; 5645,534;  268,982;37536,408;14,42695
 639,71; 5697,358;  313,367;37616,102;14,43323
 640,29; 5575,980;  249,290;37483,827;14,30578
 640,86; 5556,809;  263,829;37608,175;14,17345
 641,44; 5538,869;  257,059;37643,369;14,12766
 642,02; 5559,851;  290,675;37552,947;14,14078
 642,59; 5542,526;  267,752;37784,833;14,05966
 643,17; 5502,662;  268,213;37738,797;13,96949
 643,74; 5477,722;  268,521;37719,375;13,90943
 644,32; 5480,935;  289,675;37727,185;13,86647
 644,89; 5425,918;  287,444;37749,917;13,71632
 645,47; 5418,362;  293,136;37742,649;13,68569
 646,05; 5378,190;  283,444;37635,997;13,63962
 646,62; 5350,788;  279,444;37705,499;13,55030
 647,20; 5342,002;  280,829;37790,001;13,49316
 647,77; 5307,061;  255,598;37644,271;13,51068
 648,35; 5263,428;  250,906;37527,465;13,44685
 648,92; 5217,334;  279,367;37684,429;13,20133
 649,50; 5228,778;  250,906;37519,623;13,35670
 650,08; 5158,683;  245,444;37436,201;13,21092
 650,65; 5174,281;  250,059;37720,164;13,14174
 651,23; 5234,418;  235,367;38578,204;13,03777
 651,80; 5341,862;  252,213;39453,014;12,98353
 652,38; 5384,152;  268,521;39722,439;12,96609
 652,95; 5392,135;  226,752;40098,709;12,95493
 653,53; 5415,886;  258,290;40364,211;12,85994
 654,10; 5427,946;  281,444;40538,482;12,78410
 654,68; 5360,005;  244,675;40444,676;12,72470
 655,25; 5354,065;  239,213;40461,716;12,71639
 655,83; 5326,970;  228,136;40508,141;12,65847
 656,40; 5329,722;  271,598;40445,104;12,59070
 656,98; 5256,782;  254,136;40318,683;12,48646
 657,55; 5235,226;  246,829;40238,184;12,47369
 658,13; 5158,823;  248,060;39854,147;12,39901
 658,70; 5119,498;  253,521;39571,803;12,37586
 659,28; 5017,173;  246,060;38705,305;12,40564
 659,85; 4912,463;  262,675;37995,652;12,32288
 660,43; 4866,831;  272,213;38124,539;12,13827
 661,00; 4862,967;  257,675;38183,887;12,14277
 661,58; 4870,796;  241,060;38596,927;12,07048
 662,15; 4931,547;  242,598;38731,659;12,18255
 662,73; 4997,761;  301,983;39005,930;12,13256
 663,30; 4918,589;  253,367;39203,816;11,97733
 663,88; 4899,649;  256,060;39421,702;11,85628
 664,45; 4901,708;  244,367;39620,666;11,82778
 665,03; 4976,460;  254,521;39985,937;11,88465
 665,60; 5066,827;  316,214;40520,746;11,81611
 666,17; 5013,502;  254,598;40428,017;11,84590
 666,75; 5027,485;  242,214;40843,288;11,78607
 667,32; 5060,698;  267,829;41217,482;11,70430
 667,90; 5063,988;  245,598;41383,445;11,71279
 668,47; 5081,047;  271,367;41710,177;11,60670
 669,05; 5093,338;  246,675;41959,987;11,61898
 669,62; 5097,782;  232,675;42068,334;11,62909
 670,19; 5094,610;  233,983;42169,990;11,59058
 670,77; 5119,670;  254,214;42304,492;11,57057
 671,34; 5099,806;  242,829;42208,070;11,57381
 671,92; 5102,327;  232,214;42635,572;11,48521
 672,49; 5122,541;  258,368;42667,920;11,46952
 673,06; 5089,215;  202,444;42635,114;11,51653
 673,64; 5057,429;  231,368;42700,461;11,36370
 674,21; 5069,411;  228,137;42609,886;11,42302
 674,79; 5109,855;  249,060;42890,311;11,39928
 675,36; 5113,684;  255,906;42975,966;11,37119
 675,93; 5007,974;  214,368;42917,237;11,22549
 676,51; 5060,803;  257,060;43025,124;11,23208
 677,08; 5074,093;  251,983;43040,702;11,26958
 677,65; 5050,999;  256,752;43272,204;11,14541
 678,23; 5073,904;  252,675;43462,936;11,15760
 678,80; 5067,964;  246,137;43560,438;11,13218
 679,38; 5057,254;  238,214;43675,940;11,09414
 679,95; 5099,237;  255,983;43972,518;11,07877
 680,52; 5072,988;  243,522;44151,789;10,99899
 681,10; 5158,279;  266,445;44679,675;11,01436
 681,67; 5154,492;  258,752;44925,254;10,96065
 682,24; 5144,321;  222,214;44956,371;11,00302
 682,82; 5173,842;  236,829;45528,796;10,90041
 683,39; 5259,439;  280,214;45801,605;10,93821
 683,96; 5266,422;  252,060;46075,414;10,94281
 684,54; 5245,712;  225,060;46441,070;10,86345
 685,11; 5345,387;  270,675;46745,956;10,91916
 685,68; 5356,908;  238,906;47180,458;10,90292
 686,25; 5343,275;  222,445;47207,498;10,89885
 686,83; 5358,488;  225,829;47329,000;10,89663
 687,40; 5378,163;  224,522;47665,886;10,86318
 687,97; 5505,377;  266,599;48162,003;10,93796
 688,55; 5431,282;  221,214;48141,505;10,87236
 689,12; 5430,803;  205,291;48464,929;10,82791
 689,69; 5455,247;  221,676;48479,431;10,84504
 690,26; 5477,614;  241,676;48570,240;10,83405
 690,84; 5484,674;  231,368;48818,896;10,81205
 691,41; 5523,964;  239,599;48830,320;10,87526
 691,98; 5551,024;  240,752;49118,591;10,86437
 692,56; 5547,391;  229,214;49195,785;10,86083
 693,13; 5583,450;  281,137;49234,749;10,83130
 693,70; 5591,048;  247,522;49411,558;10,86877
 694,27; 5566,261;  224,676;49584,367;10,82176
 694,84; 5612,705;  226,599;49660,792;10,89551
 695,42; 5658,073;  276,291;49738,524;10,88059
 695,99; 5629,670;  240,599;50041,565;10,82122
 696,56; 5636,268;  230,983;49822,989;10,89951
 697,13; 5696,251;  251,522;50241,106;10,89173
 697,71; 5623,618;  224,214;50276,993;10,78742
 698,28; 5707,908;  233,368;50717,956;10,84398
 698,85; 5657,968;  210,676;50624,227;10,80521
 699,42; 5701,719;  210,137;50795,728;10,85602
 699,99; 5737,779;  266,753;50976,999;10,78880
 700,57; 5724,069;  247,906;50926,347;10,80570
 701,14; 5719,436;  226,060;51028,464;10,81322
 701,71; 5809,496;  245,445;51214,043;10,91663
 702,28; 5788,171;  243,445;51274,390;10,86542
 702,85; 5760,692;  254,676;51489,815;10,74656
 703,43; 5839,982;  256,291;51675,163;10,85922
 704,00; 5859,195;  276,907;51821,280;10,83006
 704,57; 5849,178;  255,599;51809,012;10,85006
 705,14; 5912,852;  290,830;52136,437;10,84378
 705,71; 5919,835;  281,599;52095,785;10,88165
 706,28; 5924,279;  260,676;52033,056;10,93943
 706,86; 5940,877;  285,368;52219,096;10,88986
 707,43; 6019,783;  317,060;52161,136;10,99976
 708,00; 6018,073;  284,368;52207,869;11,04260
 708,57; 5930,209;  261,984;52063,293;10,94224
 709,14; 5987,038;  291,830;52260,256;10,95898
 709,71; 6016,328;  259,137;52303,527;11,06208
 710,28; 6036,157;  265,676;52506,952;11,04583
 710,86; 6067,447;  276,137;52649,685;11,05770
 711,43; 6113,430;  282,445;52711,955;11,12157
 712,00; 6093,566;  261,984;52665,534;11,12822
 712,57; 6113,548;  282,214;52900,113;11,08242
 713,14; 6142,762;  260,061;52861,153;11,18361
 713,71; 6158,744;  263,522;52892,808;11,20141
 714,28; 6196,804;  250,599;52935,079;11,28644
 714,85; 6144,325;  243,907;52642,965;11,26054
 715,42; 6188,615;  241,753;52961,775;11,28008
 716,00; 6279,597;  301,061;53003,353;11,34398
 716,57; 6227,888;  241,061;53124,316;11,32084
 717,14; 6219,870;  236,368;53061,972;11,32690
 717,71; 6263,391;  220,138;53154,935;11,41641
 718,28; 6327,681;  271,522;53179,821;11,44652
 718,85; 6231,125;  234,830;53209,631;11,31915
 719,42; 6319,954;  237,522;53375,440;11,44650
 719,99; 6284,091;  220,907;53217,326;11,44074
 720,56; 6366,612;  245,753;53485,367;11,49681
 721,13; 6348,056;  226,830;53548,253;11,47986
 721,70; 6353,884;  214,522;53383,601;11,54687
 722,27; 6372,021;  254,984;53449,179;11,49944
 722,84; 6476,388;  290,368;53625,296;11,59844
 723,41; 6411,986;  219,292;53601,952;11,60057
 723,98; 6461,968;  237,984;53809,223;11,61815
 724,55; 6503,412;  271,753;53838,109;11,63353
 725,12; 6475,241;  194,138;53899,611;11,69546
 725,69; 6570,224;  222,599;53996,343;11,80432
 726,27; 6531,206;  238,676;54020,691;11,70006
 726,84; 6614,419;  237,215;54352,962;11,78438
 727,41; 6634,633;  247,599;54325,310;11,81084
 727,98; 6667,154;  253,522;54627,042;11,79551
 728,55; 6730,444;  270,369;54566,774;11,89780
 729,12; 6682,196;  219,830;54591,199;11,88560
 729,69; 6792,870;  273,292;54819,855;11,95232
 730,26; 6790,545;  249,599;54991,972;11,94860
 730,82; 6756,143;  246,676;54801,858;11,93189
 731,39; 6794,895;  243,445;54894,283;11,98783
 731,96; 6829,801;  232,984;55116,169;12,01974
 732,53; 6915,860;  244,215;55468,824;12,08093
 733,10; 6925,150;  258,984;55492,711;12,06901
 733,67; 6975,364;  244,599;55699,751;12,13731
 734,24; 6931,577;  243,676;55432,099;12,11830
 734,81; 6969,867;  270,369;55555,754;12,11803
 735,38; 6965,003;  249,599;55315,256;12,19527
 735,95; 6967,448;  240,676;55056,219;12,27165
 736,52; 6981,045;  263,676;55354,336;12,19330
 737,09; 7024,643;  261,599;54997,838;12,35570
 737,66; 7094,934;  299,369;55233,109;12,37048
 738,23; 7036,455;  250,215;55200,072;12,34988
 738,80; 7196,360;  305,599;55528,573;12,47807
 739,37; 7153,804;  286,523;55690,383;12,39495
 739,94; 7183,556;  251,830;55706,423;12,49982
 740,51; 7330,846;  352,753;55704,078;12,60691
 741,07; 7238,213;  256,292;55709,349;12,59069
 741,64; 7274,273;  285,215;55927,697;12,56065
 742,21; 7294,178;  260,753;55903,353;12,64036
 742,78; 7283,546;  224,523;55704,931;12,72345
 743,35; 7346,836;  256,446;56020,510;12,71498
 743,92; 7387,280;  292,984;56187,781;12,69223
 744,49; 7454,570;  282,984;56069,821;12,85534
 745,06; 7414,937;  246,984;56056,707;12,84356
 745,63; 7468,458;  240,984;56037,055;12,95337
 746,19; 7469,672;  236,753;56016,326;12,96697
 746,76; 7512,039;  263,677;56017,520;13,00065
 747,33; 7514,175;  245,907;56044,021;13,02601
 747,90; 7578,081;  276,446;56258,908;13,04272
 748,47; 7594,832;  260,292;56098,563;13,13533
 749,04; 7661,892;  267,369;56140,065;13,23459
 749,61; 7657,336;  277,446;56087,874;13,22314
 750,17; 7703,703;  273,677;56126,453;13,30288
 750,74; 7702,763;  266,754;56050,339;13,33010
 751,31; 7689,437;  242,677;56038,379;13,34648
 751,88; 7721,881;  237,215;55875,804;13,45229
 752,45; 7810,941;  254,292;55955,306;13,56645
 753,02; 7840,539;  267,523;55796,423;13,63797
 753,58; 7776,214;  245,523;55712,924;13,57679
 754,15; 7833,196;  249,600;55850,580;13,63932
 754,72; 7856,486;  253,907;55587,620;13,73951
 755,29; 7830,854;  225,215;55477,429;13,76531
 755,86; 7947,836;  243,600;55599,392;13,91767
 756,42; 7991,357;  254,446;55484,202;14,00859
 756,99; 7934,109;  215,600;55437,396;13,97729
 757,56; 7980,014;  226,908;55457,897;14,03760
 758,13; 7936,382;  191,446;55448,784;14,01612
 758,70; 8069,595;  208,754;55384,285;14,24697
 759,26; 8060,885;  206,600;55497,633;14,20535
 759,83; 8060,637;  215,138;55651,904;14,15216
 760,40; 8095,235;  207,292;55360,559;14,30186
 760,97; 8108,448;  192,677;55437,446;14,32854
 761,53; 8111,892;  189,677;54953,794;14,46607
 762,10; 8129,952;  179,523;55044,218;14,49097
 762,67; 8166,242;  222,215;55154,181;14,46157
 763,24; 8121,378;  166,523;54675,760;14,59359
 763,80; 8166,822;  201,754;54842,877;14,57706
 764,37; 8181,266;  204,061;54755,379;14,62330
 764,94; 8129,787;  199,600;54295,573;14,65948
 765,50; 8166,462;  197,369;54383,382;14,70692
 766,07; 8269,752;  246,215;54367,653;14,82506
 766,64; 8157,273;  210,138;54001,770;14,77392
 767,21; 8164,871;  223,831;53891,656;14,79665
 767,77; 8276,546;  239,754;53840,927;14,99369
 768,34; 8221,067;  242,215;53776,737;14,90412
 768,91; 8263,050;  242,292;53575,084;15,03907
 769,47; 8284,109;  247,215;53579,817;15,06938
 770,04; 8273,553;  232,600;53440,011;15,11247
 770,61; 8281,382;  225,215;53255,435;15,19165
 771,18; 8264,980;  208,446;53085,091;15,23647
 771,74; 8323,039;  235,292;53323,285;15,23461
 772,31; 8365,406;  230,215;53058,940;15,39918
 772,88; 8317,004;  214,446;52707,750;15,43541
 773,44; 8347,910;  218,446;52618,482;15,51423
 774,01; 8384,123;  234,446;52727,599;15,52522
 774,58; 8380,567;  223,216;52399,947;15,63408
 775,14; 8449,242;  211,600;52576,064;15,73136
 775,71; 8475,455;  215,985;52494,797;15,79889
 776,27; 8519,515;  268,600;52398,067;15,82774
 776,84; 8606,959;  295,139;52499,492;15,92170
 777,41; 8563,326;  235,139;52180,071;16,03272
 777,97; 8514,309;  231,985;51969,342;16,00840
 778,54; 8550,906;  238,369;51924,766;16,08264
 779,11; 8641,812;  260,293;51930,191;16,22128
 779,67; 8619,872;  214,677;51953,308;16,24549
 780,24; 8661,085;  238,523;51668,887;16,37663
 780,80; 8665,375;  249,523;51699,773;16,35726
 781,37; 8677,204;  243,293;51610,659;16,41881
 781,94; 8654,802;  234,908;51420,238;16,44982
 782,50; 8702,553;  240,293;51404,739;16,53934
 783,07; 8703,228;  254,677;51467,472;16,49695
 783,63; 8686,903;  221,908;51216,358;16,59984
 784,20; 8715,578;  253,523;51172,475;16,61867
 784,77; 8668,791;  231,062;50910,054;16,64936
 785,33; 8696,851;  212,985;50735,940;16,79210
 785,90; 8754,987;  234,600;50656,749;16,89810
 786,46; 8762,123;  250,446;50620,020;16,89845
 787,03; 8762,875;  221,446;50350,599;17,03885
 787,59; 8772,396;  236,600;50371,947;17,02550
 788,16; 8840,609;  240,985;50292,141;17,18167
 788,73; 8812,900;  244,062;50144,565;17,17185
 789,29; 8787,267;  228,677;49801,529;17,26467
 789,86; 8901,788;  253,677;49716,876;17,48393
 790,42; 8823,232;  235,908;49448,378;17,44949
 790,99; 8819,061;  250,831;49178,649;17,51198
 791,55; 8880,889;  224,447;49200,535;17,67483
 792,12; 8921,256;  259,216;49231,883;17,68750
 792,68; 8881,777;  242,216;48849,846;17,77409
 793,25; 8905,991;  241,293;48615,886;17,91167
 793,81; 8956,435;  295,600;48344,542;18,02503
 794,38; 8846,571;  207,370;48147,736;18,02072
 794,94; 8904,708;  218,985;47935,007;18,20295
