
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,98; 4733,931;  299,745;11561,827;39,37270
 491,57; 4707,271;  322,129;11500,035;39,23045
 492,15; 4653,637;  309,822;11427,977;39,06957
 492,74; 4617,774;  312,667;11319,477;39,11312
 493,32; 4576,077;  325,514;11206,867;39,06282
 493,91; 4514,875;  296,591;11161,517;38,82479
 494,50; 4498,162;  317,207;11123,602;38,68964
 495,08; 4439,616;  292,822;11050,719;38,54651
 495,67; 4460,127;  317,283;11013,507;38,73183
 496,25; 4356,846;  255,130;10847,096;38,72478
 496,84; 4341,516;  280,283;10870,055;38,35052
 497,42; 4330,116;  264,899;10808,134;38,55759
 498,01; 4329,556;  278,206;10786,547;38,55366
 498,59; 4254,711;  246,668;10711,606;38,29973
 499,18; 4200,236;  249,899;10642,047;38,01271
 499,76; 4208,980;  282,437;10534,406;38,30038
 500,35; 4104,924;  272,361;10382,539;37,90797
 500,93; 4090,990;  245,361;10380,776;37,94249
 501,52; 4037,884;  261,284;10274,065;37,71780
 502,10; 4052,488;  270,438;10250,171;37,89730
 502,69; 3965,175;  255,900;10120,749;37,60093
 503,27; 3890,596;  234,207; 9897,576;37,83762
 503,86; 3860,142;  250,669; 9860,824;37,55895
 504,44; 3798,323;  227,438; 9778,525;37,38720
 505,03; 3690,565;  219,361; 9540,802;37,23892
 505,61; 3680,632;  238,515; 9417,662;37,49931
 506,19; 3626,231;  256,054; 9241,075;37,50883
 506,78; 3502,920;  230,362; 9085,577;36,95629
 507,36; 3451,535;  229,361; 8926,057;37,05055
 507,95; 3411,462;  234,900; 8738,415;37,35587
 508,53; 3361,775;  237,516; 8704,375;36,89986
 509,12; 3305,698;  247,054; 8504,879;37,03934
 509,70; 3242,273;  262,439; 8391,822;36,65511
 510,29; 3196,083;  257,670; 8187,741;37,05406
 510,87; 3077,752;  233,131; 8085,205;36,22764
 511,46; 3049,576;  226,131; 7883,685;36,87138
 512,04; 2969,544;  242,285; 7748,083;36,33536
 512,62; 2915,469;  245,054; 7648,102;36,07183
 513,21; 2875,671;  224,208; 7429,407;36,79930
 513,79; 2808,406;  227,824; 7325,385;36,35871
 514,38; 2710,350;  210,747; 7153,170;36,00476
 514,96; 2752,274;  253,824; 7072,624;36,64061
 515,54; 2641,628;  221,670; 6956,391;35,93256
 516,13; 2653,815;  246,824; 6858,308;36,40622
 516,71; 2564,444;  240,901; 6759,824;35,64304
 517,30; 2506,569;  215,132; 6655,856;35,57731
 517,88; 2477,158;  245,978; 6549,899;35,39352
 518,46; 2441,386;  216,825; 6445,769;35,71329
 519,05; 2439,389;  222,517; 6391,915;35,93335
 519,63; 2402,826;  237,056; 6323,787;35,58182
 520,22; 2365,278;  249,979; 6288,022;35,03285
 520,80; 2340,573;  242,287; 6198,368;35,22931
 521,38; 2352,057;  262,748; 6200,291;35,18811
 521,97; 2313,499;  221,595; 6142,052;35,33350
 522,55; 2315,619;  241,133; 6160,067;35,04830
 523,13; 2293,007;  231,441; 6158,127;34,78447
 523,72; 2263,513;  233,517; 6114,658;34,51704
 524,30; 2332,238;  254,210; 6244,255;34,69136
 524,89; 2288,871;  228,672; 6275,014;34,07349
 525,47; 2346,632;  241,826; 6379,471;34,29339
 526,05; 2315,369;  217,210; 6445,512;33,68750
 526,64; 2387,267;  246,672; 6579,212;33,80310
 527,22; 2429,575;  241,133; 6699,623;33,88472
 527,80; 2491,283;  272,749; 6847,730;33,74205
 528,39; 2465,541;  234,364; 6929,961;33,32304
 528,97; 2520,839;  245,057; 7088,668;33,25411
 529,55; 2571,723;  251,749; 7287,682;32,97323
 530,14; 2630,457;  262,288; 7408,121;33,14057
 530,72; 2654,654;  245,518; 7543,700;33,01008
 531,30; 2672,214;  228,134; 7703,083;32,69695
 531,89; 2739,576;  237,903; 7794,836;33,10434
 532,47; 2797,304;  267,442; 7893,471;33,17405
 533,05; 2770,083;  268,595; 7934,621;32,63083
 533,63; 2788,537;  278,595; 7979,036;32,59479
 534,22; 2754,110;  250,365; 7972,022;32,42498
 534,80; 2797,258;  262,442; 8099,771;32,34285
 535,38; 2884,236;  341,672; 8203,953;32,33876
 535,97; 2732,681;  266,903; 8173,981;31,18444
 536,55; 2824,334;  305,211; 8254,394;31,69033
 537,13; 2818,153;  323,441; 8215,447;31,61062
 537,71; 2818,704;  373,903; 8254,101;31,02462
 538,30; 2839,620;  386,826; 8350,242;30,80077
 538,88; 2886,782;  432,134; 8478,329;30,50694
 539,46; 2960,762;  498,826; 8667,939;30,13712
 540,05; 2983,769;  527,519; 8820,864;29,61713
 540,63; 3085,619;  572,519; 8990,574;29,85369
 541,21; 3116,453;  614,673; 9193,347;29,16278
 541,79; 3157,507;  671,058; 9311,562;28,77667
 542,38; 3231,705;  689,519; 9445,133;29,03492
 542,96; 3251,752;  693,058; 9619,609;28,66386
 543,54; 3329,093;  719,596; 9836,509;28,62259
 544,12; 3336,652;  681,058; 9928,388;28,71742
 544,70; 3340,197;  661,365;10039,321;28,56520
 545,29; 3385,916;  673,673;10246,750;28,33199
 545,87; 3364,046;  633,596;10184,716;28,58774
 546,45; 3336,678;  591,365;10217,022;28,52079
 547,03; 3335,440;  572,981;10300,497;28,39841
 547,62; 3345,999;  518,211;10439,230;28,50299
 548,20; 3355,699;  521,442;10550,924;28,25925
 548,78; 3368,589;  485,058;10661,424;28,33557
 549,36; 3390,575;  440,827;10878,890;28,25953
 549,94; 3395,359;  396,904;10967,230;28,36672
 550,53; 3463,266;  394,597;11243,548;28,28540
 551,11; 3455,837;  366,597;11426,754;27,93125
 551,69; 3562,945;  372,443;11750,056;28,04193
 552,27; 3560,619;  335,750;11965,538;27,72938
 552,85; 3644,714;  339,828;12399,722;27,40394
 553,44; 3732,272;  327,827;12632,746;27,66735
 554,02; 3818,427;  348,520;12991,011;27,44639
 554,60; 3845,582;  283,751;13303,900;27,35630
 555,18; 3970,091;  337,674;13660,566;27,26448
 555,76; 4054,131;  296,751;14025,058;27,36958
 556,34; 4136,196;  319,982;14440,574;27,02588
 556,93; 4235,205;  292,827;14817,570;27,14250
 557,51; 4251,265;  272,828;15124,930;26,78703
 558,09; 4361,171;  311,674;15550,738;26,57314
 558,67; 4436,276;  301,982;15980,181;26,36970
 559,25; 4506,525;  313,905;16151,376;26,47279
 559,83; 4556,092;  293,366;16481,564;26,33231
 560,41; 4618,552;  286,058;16862,821;26,13594
 561,00; 4691,914;  297,982;17133,505;26,09918
 561,58; 4738,898;  280,597;17395,894;26,04864
 562,16; 4779,256;  271,904;17779,125;25,74567
 562,74; 4837,693;  263,827;18061,689;25,69896
 563,32; 4937,661;  258,366;18555,839;25,57345
 563,90; 5044,595;  285,982;18895,612;25,57070
 564,48; 5087,369;  285,751;19333,837;25,20788
 565,06; 5255,850;  280,289;19947,851;25,29831
 565,65; 5361,412;  292,059;20622,618;24,93465
 566,23; 5552,641;  322,520;21339,029;24,88577
 566,81; 5672,556;  278,059;22097,728;24,72309
 567,39; 5830,394;  294,136;22907,408;24,48234
 567,97; 5996,228;  308,982;23588,507;24,43025
 568,55; 6210,031;  321,982;24428,159;24,42548
 569,13; 6279,633;  289,366;25136,232;24,10874
 569,71; 6460,594;  276,135;26086,631;23,96102
 570,29; 6720,686;  326,443;27122,260;23,86284
 570,87; 6834,746;  312,058;27695,989;23,81940
 571,45; 6946,800;  314,443;28347,347;23,65918
 572,03; 6983,124;  282,828;28732,112;23,55172
 572,61; 7140,050;  274,520;29528,849;23,46842
 573,20; 7288,049;  299,828;30153,456;23,40828
 573,78; 7389,673;  293,828;30820,809;23,24450
 574,36; 7460,171;  312,213;31253,624;23,10159
 574,94; 7614,161;  364,213;31533,971;23,25956
 575,52; 7530,010;  308,213;31827,474;22,91233
 576,10; 7686,875;  363,367;32450,122;22,82408
 576,68; 7683,397;  358,290;33028,049;22,42167
 577,26; 7808,729;  367,521;33736,551;22,29974
 577,84; 7881,012;  385,059;34142,922;22,20506
 578,42; 7954,416;  422,905;34469,867;22,12095
 579,00; 7882,531;  361,905;34548,932;21,99848
 579,58; 7950,449;  415,982;34727,896;21,95875
 580,16; 7865,188;  384,905;34758,278;21,76185
 580,74; 7872,887;  384,213;34964,545;21,65588
 581,32; 7823,086;  389,059;35108,920;21,41145
 581,90; 7790,053;  427,444;35079,815;21,24706
 582,48; 7740,969;  405,982;35241,094;21,05630
 583,06; 7712,914;  412,982;35258,837;20,94921
 583,64; 7765,138;  409,520;35402,877;21,02004
 584,22; 7648,412;  424,675;35244,258;20,74619
 584,80; 7549,793;  423,982;34992,377;20,61366
 585,38; 7422,016;  435,443;34555,309;20,47655
 585,96; 7407,302;  392,059;34740,574;20,42372
 586,54; 7349,275;  421,829;34710,153;20,20351
 587,12; 7337,913;  387,290;34850,896;20,16801
 587,70; 7314,848;  416,751;35114,610;19,88047
 588,28; 7296,636;  390,290;35095,402;19,90008
 588,86; 7307,061;  391,059;35225,047;19,85418
 589,44; 7262,002;  386,290;35307,462;19,68924
 590,02; 7318,593;  375,059;35498,642;19,76886
 590,59; 7249,756;  368,367;35700,997;19,47602
 591,17; 7234,328;  359,291;35892,185;19,34837
 591,75; 7243,995;  353,983;35999,092;19,32947
 592,33; 7320,463;  364,675;36339,778;19,33500
 592,91; 7249,403;  315,906;36533,304;19,14411
 593,49; 7278,207;  327,598;36828,725;19,04217
 594,07; 7303,841;  342,521;37042,569;18,96815
 594,65; 7300,316;  354,598;37044,483;18,93088
 595,23; 7314,436;  339,367;37404,855;18,81823
 595,81; 7241,964;  345,060;37547,997;18,53860
 596,39; 7217,717;  324,598;37683,478;18,45109
 596,97; 7206,919;  328,598;37855,211;18,32918
 597,55; 7173,845;  325,213;37711,778;18,31843
 598,12; 7078,581;  314,291;37800,790;18,04460
 598,70; 7046,705;  310,214;38006,764;17,87031
 599,28; 7074,432;  331,137;38069,134;17,86872
 599,86; 7050,975;  315,598;38174,991;17,79050
 600,44; 6957,473;  282,906;38262,318;17,57417
 601,02; 7031,397;  340,368;38274,454;17,63857
 601,60; 6891,437;  310,598;38211,478;17,36329
 602,18; 6874,059;  296,983;38197,924;17,35333
 602,75; 6838,496;  294,983;38376,806;17,18277
 603,33; 6771,609;  306,598;38291,535;17,01993
 603,91; 6752,147;  300,445;38330,559;16,96472
 604,49; 6696,712;  326,521;38431,723;16,71738
 605,07; 6670,718;  334,060;38389,059;16,65132
 605,65; 6701,791;  364,983;38516,296;16,60967
 606,23; 6704,042;  413,675;38688,742;16,43463
 606,80; 6705,088;  480,983;38775,483;16,25326
 607,38; 6652,891;  527,522;38761,132;16,02090
 607,96; 6648,338;  578,444;38960,250;15,81451
 608,54; 6665,306;  643,829;38955,049;15,71727
 609,12; 6658,661;  664,521;39056,084;15,61317
 609,70; 6566,729;  711,598;39105,464;15,25017
 610,27; 6572,362;  707,752;39194,796;15,23788
 610,85; 6569,614;  728,060;39233,460;15,17074
 611,43; 6522,078;  725,060;39176,948;15,07603
 612,01; 6418,565;  691,367;38928,974;14,97792
 612,59; 6334,025;  683,675;38959,187;14,76231
 613,16; 6288,973;  643,213;38847,966;14,77764
 613,74; 6243,567;  613,137;38764,905;14,75798
 614,32; 6164,937;  549,214;38724,268;14,71045
 614,90; 6094,482;  499,829;38549,519;14,70354
 615,48; 5969,549;  453,290;38134,209;14,63940
 616,05; 5933,874;  407,290;38243,788;14,60649
 616,63; 5866,585;  421,982;37956,906;14,50543
 617,21; 5813,735;  411,290;37898,211;14,41155
 617,79; 5741,610;  385,213;37770,203;14,32767
 618,36; 5720,926;  404,137;37711,889;14,25116
 618,94; 5557,129;  337,213;37384,847;14,08974
 619,52; 5541,057;  370,367;37017,883;14,10925
 620,10; 5466,718;  356,290;37089,547;13,91227
 620,67; 5426,850;  358,982;36973,199;13,84126
 621,25; 5344,502;  374,137;36797,816;13,64597
 621,83; 5294,986;  358,444;36743,509;13,56750
 622,41; 5334,872;  398,136;36802,043;13,56100
 622,98; 5218,066;  365,675;36487,673;13,43334
 623,56; 5187,724;  363,444;36488,987;13,35421
 624,14; 5130,704;  337,675;36356,652;13,30695
 624,72; 5059,479;  335,675;36237,323;13,15762
 625,29; 4992,913;  327,521;36403,126;12,93226
 625,87; 5045,248;  367,752;36321,989;13,00958
 626,45; 4990,764;  319,674;36112,744;13,05026
 627,02; 4906,090;  316,983;36082,363;12,83114
 627,60; 4890,954;  314,829;36020,701;12,81617
 628,18; 4838,661;  303,752;36171,391;12,64346
 628,76; 4837,303;  305,675;36192,786;12,62745
 629,33; 4773,008;  340,059;36113,721;12,39165
 629,91; 4800,488;  325,598;36022,547;12,53578
 630,49; 4755,125;  328,444;36232,402;12,32923
 631,06; 4734,937;  326,675;36390,638;12,22346
 631,64; 4699,617;  319,059;36324,626;12,16634
 632,22; 4623,405;  274,597;36382,197;12,04402
 632,79; 4706,825;  322,059;36485,337;12,12491
 633,37; 4631,326;  297,675;36621,177;11,93071
 633,95; 4629,915;  288,136;36675,495;11,93211
 634,52; 4636,960;  276,675;36730,705;11,96105
 635,10; 4589,973;  289,367;36741,786;11,79786
 635,68; 4592,648;  286,828;36947,244;11,74515
 636,25; 4559,110;  276,905;36915,262;11,68777
 636,83; 4548,226;  262,213;37121,017;11,62819
 637,41; 4541,534;  274,674;37206,001;11,55350
 637,98; 4529,627;  306,444;37369,365;11,39463
 638,56; 4532,466;  293,213;37423,894;11,41712
 639,13; 4502,347;  268,982;37536,408;11,35942
 639,71; 4551,456;  313,367;37616,102;11,36134
 640,29; 4390,157;  249,290;37483,827;11,12104
 640,86; 4421,454;  263,829;37608,175;11,13321
 641,44; 4377,598;  257,059;37643,369;11,02152
 642,02; 4398,819;  290,675;37552,947;11,02494
 642,59; 4350,501;  267,752;37784,833;10,88237
 643,17; 4326,183;  268,213;37738,797;10,82975
 643,74; 4355,865;  268,521;37719,375;10,91389
 644,32; 4291,855;  289,675;37727,185;10,69030
 644,89; 4287,307;  287,444;37749,917;10,67699
 645,47; 4299,451;  293,136;37742,649;10,69791
 646,05; 4250,825;  283,444;37635,997;10,62145
 646,62; 4194,815;  279,444;37705,499;10,46162
 647,20; 4165,728;  280,829;37790,001;10,35720
 647,77; 4135,026;  255,598;37644,271;10,37594
 648,35; 4092,400;  250,906;37527,465;10,30539
 648,92; 4100,698;  279,367;37684,429;10,21608
 649,50; 4018,457;  250,906;37519,623;10,10915
 650,08; 4024,370;  245,444;37436,201;10,16093
 650,65; 4020,514;  250,059;37720,164;10,06257
 651,23; 4019,658;  235,367;38578,204; 9,86962
 651,80; 4132,186;  252,213;39453,014; 9,89769
 652,38; 4156,484;  268,521;39722,439; 9,85444
 652,95; 4164,012;  226,752;40098,709; 9,87476
 653,53; 4182,848;  258,290;40364,211; 9,78548
 654,10; 4223,300;  281,444;40538,482; 9,79172
 654,68; 4137,520;  244,675;40444,676; 9,68369
 655,25; 4157,818;  239,213;40461,716; 9,74232
 655,83; 4110,808;  228,136;40508,141; 9,63920
 656,40; 4132,106;  271,598;40445,104; 9,60959
 656,98; 4108,326;  254,136;40318,683; 9,61995
 657,55; 4036,162;  246,829;40238,184; 9,47538
 658,13; 4025,614;  248,060;39854,147; 9,53781
 658,70; 3995,988;  253,521;39571,803; 9,51839
 659,28; 3865,517;  246,060;38705,305; 9,41115
 659,85; 3789,737;  262,675;37995,652; 9,34743
 660,43; 3765,881;  272,213;38124,539; 9,22973
 661,00; 3749,487;  257,675;38183,887; 9,20686
 661,58; 3758,323;  241,060;38596,927; 9,17008
 662,15; 3756,236;  242,598;38731,659; 9,12893
 662,73; 3845,764;  301,983;39005,930; 9,15612
 663,30; 3768,754;  253,367;39203,816; 9,02528
 663,88; 3792,205;  256,060;39421,702; 9,02869
 664,45; 3780,888;  244,367;39620,666; 8,98134
 665,03; 3812,801;  254,521;39985,937; 8,95583
 665,60; 3926,175;  316,214;40520,746; 8,97899
 666,17; 3823,011;  254,598;40428,017; 8,88252
 666,75; 3859,847;  242,214;40843,288; 8,91019
 667,32; 3889,068;  267,829;41217,482; 8,84315
 667,90; 3891,212;  245,598;41383,445; 8,86195
 668,47; 3924,740;  271,367;41710,177; 8,81631
 669,05; 3897,884;  246,675;41959,987; 8,75310
 669,62; 3887,412;  232,675;42068,334; 8,73594
 670,19; 3832,941;  233,983;42169,990; 8,58202
 670,77; 3898,546;  254,214;42304,492; 8,66661
 671,34; 3890,921;  242,829;42208,070; 8,69313
 671,92; 3891,757;  232,214;42635,572; 8,63031
 672,49; 3904,593;  258,368;42667,920; 8,59765
 673,06; 3849,660;  202,444;42635,114; 8,59530
 673,64; 3852,419;  231,368;42700,461; 8,52632
 674,21; 3856,640;  228,137;42609,886; 8,56147
 674,79; 3865,399;  249,060;42890,311; 8,48085
 675,36; 3875,389;  255,906;42975,966; 8,47256
 675,93; 3824,379;  214,368;42917,237; 8,45379
 676,51; 3876,446;  257,060;43025,124; 8,46282
 677,08; 3862,743;  251,983;43040,702; 8,43858
 677,65; 3881,887;  256,752;43272,204; 8,42752
 678,23; 3896,800;  252,675;43462,936; 8,43347
 678,80; 3891,944;  246,137;43560,438; 8,41710
 679,38; 3854,472;  238,214;43675,940; 8,32516
 679,95; 3923,462;  255,983;43972,518; 8,38923
 680,52; 3947,298;  243,522;44151,789; 8,43526
 681,10; 3974,057;  266,445;44679,675; 8,34799
 681,67; 3980,509;  258,752;44925,254; 8,33232
 682,24; 3968,114;  222,214;44956,371; 8,37369
 682,82; 4034,796;  236,829;45528,796; 8,38552
 683,39; 4110,556;  280,214;45801,605; 8,41438
 683,96; 4064,699;  252,060;46075,414; 8,32030
 684,54; 4098,535;  225,060;46441,070; 8,38124
 685,11; 4183,833;  270,675;46745,956; 8,41987
 685,68; 4148,592;  238,906;47180,458; 8,32884
 686,25; 4127,351;  222,445;47207,498; 8,31096
 686,83; 4183,111;  225,829;47329,000; 8,40131
 687,40; 4186,562;  224,522;47665,886; 8,35145
 687,97; 4270,629;  266,599;48162,003; 8,35995
 688,55; 4234,388;  221,214;48141,505; 8,37469
 689,12; 4230,224;  205,291;48464,929; 8,34016
 689,69; 4238,137;  221,676;48479,431; 8,32293
 690,26; 4294,666;  241,676;48570,240; 8,38632
 690,84; 4305,271;  231,368;48818,896; 8,38467
 691,41; 4325,722;  239,599;48830,320; 8,40927
 691,98; 4347,635;  240,752;49118,591; 8,40234
 692,56; 4342,856;  229,214;49195,785; 8,40092
 693,13; 4431,769;  281,137;49234,749; 8,47870
 693,70; 4389,605;  247,522;49411,558; 8,42503
 694,27; 4440,826;  224,676;49584,367; 8,54169
 694,84; 4422,970;  226,599;49660,792; 8,48880
 695,42; 4463,113;  276,291;49738,524; 8,46469
 695,99; 4488,180;  240,599;50041,565; 8,52911
 696,56; 4494,632;  230,983;49822,989; 8,59745
 697,13; 4508,160;  251,522;50241,106; 8,51505
 697,71; 4516,842;  224,214;50276,993; 8,57620
 698,28; 4544,602;  233,368;50717,956; 8,53970
 698,85; 4518,822;  210,676;50624,227; 8,54561
 699,42; 4557,351;  210,137;50795,728; 8,59378
 699,99; 4597,494;  266,753;50976,999; 8,54017
 700,57; 4637,330;  247,906;50926,347; 8,66132
 701,14; 4634,782;  226,060;51028,464; 8,67818
 701,71; 4680,618;  245,445;51214,043; 8,70178
 702,28; 4688,993;  243,445;51274,390; 8,71147
 702,85; 4691,213;  254,676;51489,815; 8,65917
 703,43; 4754,665;  256,291;51675,163; 8,74849
 704,00; 4758,962;  276,907;51821,280; 8,69553
 704,57; 4741,337;  255,599;51809,012; 8,70115
 705,14; 4836,788;  290,830;52136,437; 8,76826
 705,71; 4870,240;  281,599;52095,785; 8,85596
 706,28; 4804,845;  260,676;52033,056; 8,77721
 706,86; 4876,604;  285,368;52219,096; 8,84057
 707,43; 4930,517;  317,060;52161,136; 8,89872
 708,00; 4936,892;  284,368;52207,869; 8,96034
 708,57; 4896,497;  261,984;52063,293; 8,94671
 709,14; 4949,026;  291,830;52260,256; 8,96159
 709,71; 4935,708;  259,137;52303,527; 8,98573
 710,28; 4993,236;  265,676;52506,952; 9,04947
 710,86; 4998,303;  276,137;52649,685; 9,01632
 711,43; 5106,601;  282,445;52711,955; 9,20122
 712,00; 5097,898;  261,984;52665,534; 9,22822
 712,57; 5142,042;  282,214;52900,113; 9,23607
 713,14; 5118,032;  260,061;52861,153; 9,23550
 713,71; 5190,407;  263,522;52892,808; 9,36149
 714,28; 5198,627;  250,599;52935,079; 9,39181
 714,85; 5201,694;  243,907;52642,965; 9,46160
 715,42; 5231,761;  241,753;52961,775; 9,46511
 716,00; 5345,597;  301,061;53003,353; 9,57176
 716,57; 5291,587;  241,061;53124,316; 9,55033
 717,14; 5291,962;  236,368;53061,972; 9,57035
 717,71; 5300,952;  220,138;53154,935; 9,59825
 718,28; 5406,942;  271,522;53179,821; 9,70626
 718,85; 5341,393;  234,830;53209,631; 9,63961
 719,42; 5433,614;  237,522;53375,440; 9,77850
 719,99; 5391,065;  220,907;53217,326; 9,75567
 720,56; 5455,517;  245,753;53485,367; 9,78550
 721,13; 5482,814;  226,830;53548,253; 9,85717
 721,70; 5479,650;  214,522;53383,601; 9,90261
 722,27; 5543,102;  254,984;53449,179; 9,94116
 722,84; 5619,399;  290,368;53625,296; 9,99163
 723,41; 5516,312;  219,292;53601,952; 9,92274
 723,98; 5598,918;  237,984;53809,223;10,00711
 724,55; 5692,292;  271,753;53838,109;10,11930
 725,12; 5579,590;  194,138;53899,611;10,02775
 725,69; 5689,041;  222,599;53996,343;10,16563
 726,27; 5742,339;  238,676;54020,691;10,23328
 726,84; 5813,560;  237,215;54352,962;10,30448
 727,41; 5848,242;  247,599;54325,310;10,35666
 727,98; 5919,847;  253,522;54627,042;10,42111
 728,55; 5945,683;  270,369;54566,774;10,45247
 729,12; 5946,981;  219,830;54591,199;10,53339
 729,69; 6019,971;  273,292;54819,855;10,53536
 730,26; 6032,576;  249,599;54991,972;10,56399
 730,82; 6121,105;  246,676;54801,858;10,76787
 731,39; 6114,479;  243,445;54894,283;10,74281
 731,96; 6152,546;  232,984;55116,169;10,78575
 732,53; 6212,382;  244,215;55468,824;10,80708
 733,10; 6297,064;  258,984;55492,711;10,93187
 733,67; 6353,131;  244,599;55699,751;11,01527
 734,24; 6309,044;  243,676;55432,099;10,99029
 734,81; 6411,957;  270,369;55555,754;11,10888
 735,38; 6406,563;  249,599;55315,256;11,18113
 735,95; 6371,168;  240,676;55056,219;11,18386
 736,52; 6463,312;  263,676;55354,336;11,25351
 737,09; 6459,994;  261,599;54997,838;11,32411
 737,66; 6528,753;  299,369;55233,109;11,33981
 738,23; 6572,743;  250,215;55200,072;11,50600
 738,80; 6715,810;  305,599;55528,573;11,60787
 739,37; 6701,800;  286,523;55690,383;11,57912
 739,94; 6710,482;  251,830;55706,423;11,64674
 740,51; 6889,934;  352,753;55704,078;11,81034
 741,07; 6803,539;  256,292;55709,349;11,80683
 741,64; 6884,375;  285,215;55927,697;11,85993
 742,21; 6905,980;  260,753;55903,353;11,94270
 742,78; 6866,201;  224,523;55704,931;11,97121
 743,35; 6945,806;  256,446;56020,510;11,99583
 743,92; 7064,566;  292,984;56187,781;12,11487
 744,49; 7079,632;  282,984;56069,821;12,18325
 745,06; 7069,161;  246,984;56056,707;12,22399
 745,63; 7130,381;  240,984;56037,055;12,34746
 746,19; 7132,294;  236,753;56016,326;12,36213
 746,76; 7164,131;  263,677;56017,520;12,37664
 747,33; 7195,967;  245,907;56044,021;12,45572
 747,90; 7278,880;  276,446;56258,908;12,50826
 748,47; 7288,870;  260,292;56098,563;12,58738
 749,04; 7312,167;  267,369;56140,065;12,60866
 749,61; 7399,234;  277,446;56087,874;12,76068
 750,17; 7448,839;  273,677;56126,453;12,84656
 750,74; 7460,445;  266,754;56050,339;12,89571
 751,31; 7477,973;  242,677;56038,379;12,96748
 751,88; 7469,732;  237,215;55875,804;12,99910
 752,45; 7544,184;  254,292;55955,306;13,08754
 753,02; 7612,481;  267,523;55796,423;13,22727
 753,58; 7617,087;  245,523;55712,924;13,28990
 754,15; 7656,538;  249,600;55850,580;13,32160
 754,72; 7612,605;  253,907;55587,620;13,29876
 755,29; 7706,210;  225,215;55477,429;13,53972
 755,86; 7703,508;  243,600;55599,392;13,47629
 756,42; 7795,959;  254,446;55484,202;13,65480
 756,99; 7789,026;  215,600;55437,396;13,71456
 757,56; 7843,170;  226,908;55457,897;13,78984
 758,13; 7865,237;  191,446;55448,784;13,88737
 758,70; 7927,227;  208,754;55384,285;13,98894
 759,26; 8016,217;  206,600;55497,633;14,12456
 759,83; 8077,976;  215,138;55651,904;14,18344
 760,40; 8084,735;  207,292;55360,559;14,28282
 760,97; 8136,187;  192,677;55437,446;14,37875
 761,53; 8088,177;  189,677;54953,794;14,42276
 762,10; 8108,551;  179,523;55044,218;14,45197
 762,67; 8208,695;  222,215;55154,181;14,53886
 763,24; 8104,608;  166,523;54675,760;14,56283
 763,80; 8208,367;  201,754;54842,877;14,65309
 764,37; 8193,203;  204,061;54755,379;14,64519
 764,94; 8182,424;  199,600;54295,573;14,75678
 765,50; 8209,875;  197,369;54383,382;14,78704
 766,07; 8283,865;  246,215;54367,653;14,85114
 766,64; 8270,932;  210,138;54001,770;14,98522
 767,21; 8293,076;  223,831;53891,656;15,03554
 767,77; 8335,527;  239,754;53840,927;15,10372
 768,34; 8398,825;  242,215;53776,737;15,23617
 768,91; 8390,200;  242,292;53575,084;15,27748
 769,47; 8456,497;  247,215;53579,817;15,39261
 770,04; 8473,256;  232,600;53440,011;15,48780
 770,61; 8476,477;  225,215;53255,435;15,55955
 771,18; 8487,621;  208,446;53085,091;15,65753
 771,74; 8626,534;  235,292;53323,285;15,80629
 772,31; 8562,601;  230,215;53058,940;15,77245
 772,88; 8565,283;  214,446;52707,750;15,90838
 773,44; 8626,273;  218,446;52618,482;16,04546
 774,01; 8684,724;  234,446;52727,599;16,09787
 774,58; 8690,099;  223,216;52399,947;16,22732
 775,14; 8759,627;  211,600;52576,064;16,32410
 775,71; 8814,694;  215,985;52494,797;16,44779
 776,27; 8884,607;  268,600;52398,067;16,52809
 776,84; 8935,366;  295,139;52499,492;16,55078
 777,41; 8944,433;  235,139;52180,071;16,76640
 777,97; 8909,269;  231,985;51969,342;16,77180
 778,54; 8966,336;  238,369;51924,766;16,88639
 779,11; 9037,941;  260,293;51930,191;16,98794
 779,67; 9003,778;  214,677;51953,308;16,98750
 780,24; 8969,229;  238,523;51668,887;16,97578
 780,80; 9113,065;  249,523;51699,773;17,22740
 781,37; 9137,593;  243,293;51610,659;17,31508
 781,94; 9148,737;  234,908;51420,238;17,41481
 782,50; 9211,804;  240,293;51404,739;17,53466
 783,07; 9237,102;  254,677;51467,472;17,53941
 783,63; 9207,092;  221,908;51216,358;17,61992
 784,20; 9259,928;  253,523;51172,475;17,68773
 784,77; 9186,072;  231,062;50910,054;17,67006
 785,33; 9255,062;  212,985;50735,940;17,89697
 785,90; 9254,898;  234,600;50656,749;17,88955
 786,46; 9314,272;  250,446;50620,020;17,99464
 787,03; 9325,493;  221,446;50350,599;18,16118
 787,59; 9364,867;  236,600;50371,947;18,20725
 788,16; 9359,550;  240,985;50292,141;18,21849
 788,73; 9397,232;  244,062;50144,565;18,34284
 789,29; 9340,991;  228,677;49801,529;18,38166
 789,86; 9459,981;  253,677;49716,876;18,61243
 790,42; 9372,509;  235,908;49448,378;18,56562
 790,99; 9355,499;  250,831;49178,649;18,60837
 791,55; 9453,335;  224,447;49200,535;18,84366
 792,12; 9487,171;  259,216;49231,883;18,84307
 792,68; 9487,931;  242,216;48849,846;19,02112
 793,25; 9465,305;  241,293;48615,886;19,06789
 793,81; 9513,603;  295,600;48344,542;19,18461
