
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 3890,834;  354,283;12316,831;29,56353
 490,40; 3635,238;  320,822;11823,952;28,81317
 490,98; 3533,604;  299,745;11561,827;28,71458
 491,57; 3523,421;  322,129;11500,035;28,63946
 492,15; 3468,258;  309,822;11427,977;28,40792
 492,74; 3447,863;  312,667;11319,477;28,48414
 493,32; 3440,700;  325,514;11206,867;28,62866
 493,91; 3389,422;  296,591;11161,517;28,46619
 494,50; 3365,173;  317,207;11123,602;28,20521
 495,08; 3296,731;  292,822;11050,719;27,92282
 495,67; 3334,104;  317,283;11013,507;28,20454
 496,25; 3252,596;  255,130;10847,096;28,29943
 496,84; 3252,749;  280,283;10870,055;28,06921
 497,42; 3205,836;  264,899;10808,134;27,89407
 498,01; 3195,489;  278,206;10786,547;27,76159
 498,59; 3152,923;  246,668;10711,606;27,77135
 499,18; 3104,441;  249,899;10642,047;27,46826
 499,76; 3096,105;  282,437;10534,406;27,44515
 500,35; 3045,260;  272,361;10382,539;27,42681
 500,93; 3037,269;  245,361;10380,776;27,54607
 501,52; 2991,106;  261,284;10274,065;27,26337
 502,10; 2992,684;  270,438;10250,171;27,27774
 502,69; 2906,723;  255,900;10120,749;26,87140
 503,27; 2861,664;  234,207; 9897,576;27,18986
 503,86; 2845,694;  250,669; 9860,824;27,00294
 504,44; 2782,848;  227,438; 9778,525;26,75517
 505,03; 2704,858;  219,361; 9540,802;26,66429
 505,61; 2676,386;  238,515; 9417,662;26,55880
 506,19; 2647,156;  256,054; 9241,075;26,61209
 506,78; 2562,215;  230,362; 9085,577;26,33310
 507,36; 2530,704;  229,361; 8926,057;26,46226
 507,95; 2476,196;  234,900; 8738,415;26,35728
 508,53; 2440,388;  237,516; 8704,375;26,01758
 509,12; 2413,417;  247,054; 8504,879;26,23406
 509,70; 2368,975;  262,439; 8391,822;25,91262
 510,29; 2348,744;  257,670; 8187,741;26,36893
 510,87; 2233,984;  233,131; 8085,205;25,48184
 511,46; 2193,417;  226,131; 7883,685;25,69078
 512,04; 2170,177;  242,285; 7748,083;25,68537
 512,62; 2112,224;  245,054; 7648,102;25,22164
 513,21; 2042,081;  224,208; 7429,407;25,23002
 513,79; 2039,438;  227,824; 7325,385;25,52446
 514,38; 1978,053;  210,747; 7153,170;25,45662
 514,96; 1992,630;  253,824; 7072,624;25,50018
 515,54; 1901,775;  221,670; 6956,391;24,94691
 516,13; 1883,919;  246,824; 6858,308;24,76138
 516,71; 1816,218;  240,901; 6759,824;24,16529
 517,30; 1800,815;  215,132; 6655,856;24,61963
 517,88; 1803,574;  245,978; 6549,899;24,70837
 518,46; 1764,767;  216,825; 6445,769;24,85079
 519,05; 1736,363;  222,517; 6391,915;24,53799
 519,63; 1707,200;  237,056; 6323,787;24,15326
 520,22; 1713,355;  249,979; 6288,022;24,23593
 520,80; 1656,922;  242,287; 6198,368;23,75111
 521,38; 1688,383;  262,748; 6200,291;24,01052
 521,97; 1650,365;  221,595; 6142,052;24,13277
 522,55; 1644,490;  241,133; 6160,067;23,70962
 523,13; 1624,663;  231,441; 6158,127;23,50761
 523,72; 1596,834;  233,517; 6114,658;23,18117
 524,30; 1672,577;  254,210; 6244,255;23,67874
 524,89; 1630,932;  228,672; 6275,014;23,19188
 525,47; 1672,664;  241,826; 6379,471;23,31249
 526,05; 1641,202;  217,210; 6445,512;22,86325
 526,64; 1698,453;  246,672; 6579,212;22,92573
 527,22; 1733,154;  241,133; 6699,623;23,10170
 527,80; 1757,799;  272,749; 6847,730;22,58637
 528,39; 1728,453;  234,364; 6929,961;22,31450
 528,97; 1753,674;  245,057; 7088,668;22,04417
 529,55; 1821,682;  251,749; 7287,682;22,31309
 530,14; 1871,655;  262,288; 7408,121;22,52176
 530,72; 1829,559;  245,518; 7543,700;21,70459
 531,30; 1848,223;  228,134; 7703,083;21,67358
 531,89; 1920,050;  237,903; 7794,836;22,25965
 532,47; 1941,454;  267,442; 7893,471;21,95129
 533,05; 1933,453;  268,595; 7934,621;21,71735
 533,63; 1928,790;  278,595; 7979,036;21,42988
 534,22; 1904,742;  250,365; 7972,022;21,42516
 534,80; 1949,166;  262,442; 8099,771;21,52167
 535,38; 2040,665;  341,672; 8203,953;21,60941
 535,97; 1925,665;  266,903; 8173,981;20,97819
 536,55; 1970,051;  305,211; 8254,394;20,94353
 537,13; 1948,184;  323,441; 8215,447;20,58720
 537,71; 1966,694;  373,903; 8254,101;20,21257
 538,30; 1949,233;  386,826; 8350,242;19,61980
 538,88; 2010,763;  432,134; 8478,329;19,61957
 539,46; 2077,906;  498,826; 8667,939;19,32989
 540,05; 2087,301;  527,519; 8820,864;18,80764
 540,63; 2136,061;  572,519; 8990,574;18,57367
 541,21; 2156,119;  614,673; 9193,347;17,96835
 541,79; 2178,023;  671,058; 9311,562;17,44071
 542,38; 2247,118;  689,519; 9445,133;17,78972
 542,96; 2286,821;  693,058; 9619,609;17,85419
 543,54; 2300,561;  719,596; 9836,509;17,34101
 544,12; 2296,196;  681,058; 9928,388;17,46600
 544,70; 2311,860;  661,365;10039,321;17,59973
 545,29; 2318,551;  673,673;10246,750;17,18234
 545,87; 2319,100;  633,596;10184,716;17,64718
 546,45; 2296,955;  591,365;10217,022;17,71920
 547,03; 2274,503;  572,981;10300,497;17,49185
 547,62; 2284,100;  518,211;10439,230;17,79947
 548,20; 2339,571;  521,442;10550,924;18,12785
 548,78; 2306,005;  485,058;10661,424;17,89389
 549,36; 2336,967;  440,827;10878,890;18,16563
 549,94; 2317,081;  396,904;10967,230;18,16573
 550,53; 2365,669;  394,597;11243,548;18,16832
 551,11; 2381,919;  366,597;11426,754;18,22146
 551,69; 2417,198;  372,443;11750,056;17,97174
 552,27; 2418,062;  335,750;11965,538;17,90499
 552,85; 2483,958;  339,828;12399,722;17,77901
 553,44; 2535,226;  327,827;12632,746;17,93916
 554,02; 2598,679;  348,520;12991,011;17,79838
 554,60; 2607,092;  283,751;13303,900;17,84420
 555,18; 2696,178;  337,674;13660,566;17,70265
 555,76; 2729,150;  296,751;14025,058;17,71813
 556,34; 2781,122;  319,982;14440,574;17,42944
 556,93; 2843,352;  292,827;14817,570;17,55986
 557,51; 2868,180;  272,828;15124,930;17,47464
 558,09; 2985,938;  311,674;15550,738;17,54874
 558,67; 2992,641;  301,982;15980,181;17,16179
 559,25; 3067,064;  313,905;16151,376;17,38383
 559,83; 3092,017;  293,366;16481,564;17,28822
 560,41; 3150,314;  286,058;16862,821;17,27874
 561,00; 3173,584;  297,982;17133,505;17,08056
 561,58; 3214,756;  280,597;17395,894;17,14349
 562,16; 3247,487;  271,904;17779,125;16,99631
 562,74; 3267,015;  263,827;18061,689;16,87387
 563,32; 3315,286;  258,366;18555,839;16,70679
 563,90; 3369,190;  285,982;18895,612;16,56781
 564,48; 3403,968;  285,751;19333,837;16,37024
 565,06; 3507,555;  280,289;19947,851;16,40908
 565,65; 3576,316;  292,059;20622,618;16,15429
 566,23; 3691,613;  322,520;21339,029;16,03069
 566,81; 3782,487;  278,059;22097,728;16,06087
 567,39; 3885,411;  294,136;22907,408;15,88127
 567,97; 3972,805;  308,982;23588,507;15,73839
 568,55; 4135,748;  321,982;24428,159;15,82070
 569,13; 4134,901;  289,366;25136,232;15,47694
 569,71; 4295,371;  276,135;26086,631;15,57210
 570,29; 4437,765;  326,443;27122,260;15,34315
 570,87; 4510,034;  312,058;27695,989;15,33007
 571,45; 4606,949;  314,443;28347,347;15,31238
 572,03; 4605,931;  282,828;28732,112;15,19582
 572,61; 4686,238;  274,520;29528,849;15,08056
 573,20; 4781,180;  299,828;30153,456;15,01108
 573,78; 4885,219;  293,828;30820,809;15,04044
 574,36; 4923,324;  312,213;31253,624;14,90272
 574,94; 4982,296;  364,213;31533,971;14,81591
 575,52; 4951,576;  308,213;31827,474;14,73183
 576,10; 5059,729;  363,367;32450,122;14,63645
 576,68; 5116,825;  358,290;33028,049;14,56557
 577,26; 5205,230;  367,521;33736,551;14,49760
 577,84; 5274,834;  385,059;34142,922;14,48485
 578,42; 5306,845;  422,905;34469,867;14,34471
 579,00; 5269,536;  361,905;34548,932;14,35524
 579,58; 5323,806;  415,982;34727,896;14,30356
 580,16; 5247,412;  384,905;34758,278;14,14614
 580,74; 5281,624;  384,213;34964,545;14,16242
 581,32; 5261,941;  389,059;35108,920;14,03485
 581,90; 5267,364;  427,444;35079,815;13,96707
 582,48; 5183,268;  405,982;35241,094;13,71400
 583,06; 5190,335;  412,982;35258,837;13,70996
 583,64; 5176,969;  409,520;35402,877;13,62387
 584,22; 5100,990;  424,675;35244,258;13,43013
 584,80; 5078,210;  423,982;34992,377;13,46382
 585,38; 5021,189;  435,443;34555,309;13,44011
 585,96; 4988,719;  392,059;34740,574;13,38241
 586,54; 4968,143;  421,829;34710,153;13,25908
 587,12; 4945,210;  387,290;34850,896;13,22531
 587,70; 4967,007;  416,751;35114,610;13,11394
 588,28; 4897,556;  390,290;35095,402;12,98733
 588,86; 4941,374;  391,059;35225,047;13,06286
 589,44; 4878,115;  386,290;35307,462;12,86276
 590,02; 4912,336;  375,059;35498,642;12,91803
 590,59; 4893,172;  368,367;35700,997;12,80631
 591,17; 4872,010;  359,291;35892,185;12,70012
 591,75; 4854,433;  353,983;35999,092;12,62572
 592,33; 4904,000;  364,675;36339,778;12,61796
 592,91; 4888,943;  315,906;36533,304;12,62663
 593,49; 4866,270;  327,598;36828,725;12,43433
 594,07; 4951,838;  342,521;37042,569;12,55943
 594,65; 4908,845;  354,598;37044,483;12,41282
 595,23; 4939,730;  339,367;37404,855;12,41145
 595,81; 4941,557;  345,060;37547,997;12,35520
 596,39; 4923,442;  324,598;37683,478;12,30991
 596,97; 4936,693;  328,598;37855,211;12,27954
 597,55; 4926,288;  325,213;37711,778;12,30676
 598,12; 4863,021;  314,291;37800,790;12,13431
 598,70; 4848,953;  310,214;38006,764;12,04020
 599,28; 4892,135;  331,137;38069,134;12,08596
 599,86; 4872,703;  315,598;38174,991;12,03692
 600,44; 4849,491;  282,906;38262,318;12,02384
 601,02; 4842,925;  340,368;38274,454;11,86942
 601,60; 4786,173;  310,598;38211,478;11,80863
 602,18; 4780,059;  296,983;38197,924;11,82840
 602,75; 4745,346;  294,983;38376,806;11,68632
 603,33; 4738,539;  306,598;38291,535;11,66763
 603,91; 4689,521;  300,445;38330,559;11,54105
 604,49; 4696,626;  326,521;38431,723;11,46852
 605,07; 4677,318;  334,060;38389,059;11,41311
 605,65; 4645,078;  364,983;38516,296;11,21874
 606,23; 4696,884;  413,675;38688,742;11,19060
 606,80; 4633,173;  480,983;38775,483;10,84278
 607,38; 4630,703;  527,522;38761,132;10,73187
 607,96; 4656,894;  578,444;38960,250;10,62600
 608,54; 4666,905;  643,829;38955,049;10,50104
 609,12; 4647,663;  664,521;39056,084;10,37505
 609,70; 4648,164;  711,598;39105,464;10,25311
 610,27; 4652,798;  707,752;39194,796;10,25032
 610,85; 4620,683;  728,060;39233,460;10,10929
 611,43; 4581,635;  725,060;39176,948;10,02961
 612,01; 4493,125;  691,367;38928,974; 9,94246
 612,59; 4524,155;  683,675;38959,187;10,03378
 613,16; 4445,009;  643,213;38847,966; 9,95111
 613,74; 4395,491;  613,137;38764,905; 9,91397
 614,32; 4411,751;  549,214;38724,268;10,11796
 614,90; 4375,097;  499,829;38549,519;10,18475
 615,48; 4299,990;  453,290;38134,209;10,20861
 616,05; 4255,259;  407,290;38243,788;10,16999
 616,63; 4253,066;  421,982;37956,906;10,20672
 617,21; 4188,942;  411,290;37898,211;10,07725
 617,79; 4157,019;  385,213;37770,203;10,08909
 618,36; 4150,606;  404,137;37711,889;10,04207
 618,94; 4032,384;  337,213;37384,847; 9,97411
 619,52; 4065,576;  370,367;37017,883;10,08311
 620,10; 4032,481;  356,290;37089,547;10,00780
 620,67; 4005,480;  358,982;36973,199; 9,95924
 621,25; 4006,164;  374,137;36797,816; 9,97161
 621,83; 3946,701;  358,444;36743,509; 9,86190
 622,41; 3990,374;  398,136;36802,043; 9,86773
 622,98; 3891,326;  365,675;36487,673; 9,76040
 623,56; 3897,720;  363,444;36488,987; 9,78332
 624,14; 3870,270;  337,675;36356,652; 9,80759
 624,72; 3841,278;  335,675;36237,323; 9,76446
 625,29; 3788,979;  327,521;36403,126; 9,59501
 625,87; 3820,192;  367,752;36321,989; 9,60232
 626,45; 3738,354;  319,674;36112,744; 9,55123
 627,02; 3745,163;  316,983;36082,363; 9,58519
 627,60; 3709,674;  314,829;36020,701; 9,50781
 628,18; 3682,971;  303,752;36171,391; 9,42136
 628,76; 3657,768;  305,675;36192,786; 9,34066
 629,33; 3701,730;  340,059;36113,721; 9,39705
 629,91; 3673,481;  325,598;36022,547; 9,37862
 630,49; 3696,288;  328,444;36232,402; 9,38015
 631,06; 3680,451;  326,675;36390,638; 9,29952
 631,64; 3662,181;  319,059;36324,626; 9,28501
 632,22; 3641,027;  274,597;36382,197; 9,32333
 632,79; 3673,594;  322,059;36485,337; 9,26779
 633,37; 3674,644;  297,675;36621,177; 9,29693
 633,95; 3654,902;  288,136;36675,495; 9,25257
 634,52; 3639,076;  276,675;36730,705; 9,22368
 635,10; 3672,769;  289,367;36741,786; 9,28169
 635,68; 3661,191;  286,828;36947,244; 9,20438
 636,25; 3633,392;  276,905;36915,262; 9,16113
 636,83; 3649,460;  262,213;37121,017; 9,18979
 637,41; 3635,825;  274,674;37206,001; 9,10108
 637,98; 3696,017;  306,444;37369,365; 9,14546
 638,56; 3683,199;  293,213;37423,894; 9,12988
 639,13; 3674,316;  268,982;37536,408; 9,13756
 639,71; 3722,576;  313,367;37616,102; 9,13930
 640,29; 3582,890;  249,290;37483,827; 8,95298
 640,86; 3601,946;  263,829;37608,175; 8,93875
 641,44; 3645,925;  257,059;37643,369; 9,06446
 642,02; 3623,674;  290,675;37552,947; 8,94470
 642,59; 3638,653;  267,752;37784,833; 8,98498
 643,17; 3635,632;  268,213;37738,797; 8,98683
 643,74; 3623,072;  268,521;37719,375; 8,95721
 644,32; 3605,513;  289,675;37727,185; 8,85699
 644,89; 3618,569;  287,444;37749,917; 8,89190
 645,47; 3605,702;  293,136;37742,649; 8,84542
 646,05; 3588,296;  283,444;37635,997; 8,84773
 646,62; 3584,275;  279,444;37705,499; 8,83030
 647,20; 3568,254;  280,829;37790,001; 8,76432
 647,77; 3553,233;  255,598;37644,271; 8,81988
 648,35; 3540,905;  250,906;37527,465; 8,82592
 648,92; 3532,653;  279,367;37684,429; 8,69745
 649,50; 3529,478;  250,906;37519,623; 8,79712
 650,08; 3534,150;  245,444;37436,201; 8,84280
 650,65; 3534,513;  250,059;37720,164; 8,76553
 651,23; 3566,723;  235,367;38578,204; 8,68834
 651,80; 3655,702;  252,213;39453,014; 8,68219
 652,38; 3711,758;  268,521;39722,439; 8,72724
 652,95; 3711,968;  226,752;40098,709; 8,74102
 653,53; 3759,024;  258,290;40364,211; 8,72872
 654,10; 3821,311;  281,444;40538,482; 8,79316
 654,68; 3747,828;  244,675;40444,676; 8,71431
 655,25; 3761,807;  239,213;40461,716; 8,75777
 655,83; 3759,940;  228,136;40508,141; 8,76813
 656,40; 3807,073;  271,598;40445,104; 8,80051
 656,98; 3746,129;  254,136;40318,683; 8,71592
 657,55; 3754,570;  246,829;40238,184; 8,77125
 658,13; 3723,241;  248,060;39854,147; 8,77436
 658,70; 3713,605;  253,521;39571,803; 8,80019
 659,28; 3618,891;  246,060;38705,305; 8,76989
 659,85; 3576,870;  262,675;37995,652; 8,78329
 660,43; 3569,157;  272,213;38124,539; 8,71002
 661,00; 3562,905;  257,675;38183,887; 8,71490
 661,58; 3564,731;  241,060;38596,927; 8,66535
 662,15; 3589,710;  242,598;38731,659; 8,69627
 662,73; 3701,227;  301,983;39005,930; 8,78268
 663,30; 3638,206;  253,367;39203,816; 8,69012
 663,88; 3639,647;  256,060;39421,702; 8,63917
 664,45; 3672,318;  244,367;39620,666; 8,70562
 665,03; 3704,990;  254,521;39985,937; 8,68448
 665,60; 3834,584;  316,214;40520,746; 8,75118
 666,17; 3749,948;  254,598;40428,017; 8,70065
 666,75; 3777,465;  242,214;40843,288; 8,70729
 667,32; 3857,060;  267,829;41217,482; 8,76498
 667,90; 3840,808;  245,598;41383,445; 8,73942
 668,47; 3886,402;  271,367;41710,177; 8,72379
 669,05; 3910,458;  246,675;41959,987; 8,78325
 669,62; 3891,130;  232,675;42068,334; 8,74482
 670,19; 3947,339;  233,983;42169,990; 8,85482
 670,77; 3956,626;  254,214;42304,492; 8,80473
 671,34; 3944,913;  242,829;42208,070; 8,82179
 671,92; 4003,815;  232,214;42635,572; 8,89458
 672,49; 4026,102;  258,368;42667,920; 8,88416
 673,06; 4001,158;  202,444;42635,114; 8,95233
 673,64; 4007,214;  231,368;42700,461; 8,89081
 674,21; 3981,116;  228,137;42609,886; 8,85518
 674,79; 4051,249;  249,060;42890,311; 8,91669
 675,36; 4083,382;  255,906;42975,966; 8,95943
 675,93; 4013,668;  214,368;42917,237; 8,89706
 676,51; 4063,417;  257,060;43025,124; 8,90000
 677,08; 4124,165;  251,983;43040,702; 9,04954
 677,65; 4111,759;  256,752;43272,204; 8,96191
 678,23; 4127,969;  252,675;43462,936; 8,96846
 678,80; 4126,871;  246,137;43560,438; 8,95948
 679,38; 4137,312;  238,214;43675,940; 8,97629
 679,95; 4189,830;  255,983;43972,518; 8,99853
 680,52; 4203,962;  243,522;44151,789; 9,01981
 681,10; 4268,249;  266,445;44679,675; 9,01039
 681,67; 4260,613;  258,752;44925,254; 8,95942
 682,24; 4280,207;  222,214;44956,371; 9,07135
 682,82; 4348,417;  236,829;45528,796; 9,07796
 683,39; 4433,858;  280,214;45801,605; 9,12460
 683,96; 4414,144;  252,060;46075,414; 9,08289
 684,54; 4459,047;  225,060;46441,070; 9,16130
 685,11; 4554,256;  270,675;46745,956; 9,21690
 685,68; 4554,312;  238,906;47180,458; 9,19315
 686,25; 4580,753;  222,445;47207,498; 9,27595
 686,83; 4617,040;  225,829;47329,000; 9,32254
 687,40; 4664,173;  224,522;47665,886; 9,35819
 687,97; 4737,075;  266,599;48162,003; 9,33383
 688,55; 4683,977;  221,214;48141,505; 9,31289
 689,12; 4728,571;  205,291;48464,929; 9,37280
 689,69; 4760,781;  221,676;48479,431; 9,40596
 690,26; 4809,376;  241,676;48570,240; 9,45135
 690,84; 4827,585;  231,368;48818,896; 9,45967
 691,41; 4842,257;  239,599;48830,320; 9,47230
 691,98; 4890,543;  240,752;49118,591; 9,51309
 692,56; 4929,369;  229,214;49195,785; 9,59870
 693,13; 4983,578;  281,137;49234,749; 9,60591
 693,70; 4968,711;  247,522;49411,558; 9,60293
 694,27; 4965,075;  224,676;49584,367; 9,60379
 694,84; 5004,746;  226,599;49660,792; 9,66567
 695,42; 5085,495;  276,291;49738,524; 9,72298
 695,99; 5094,320;  240,599;50041,565; 9,74624
 696,56; 5101,530;  230,983;49822,989; 9,82123
 697,13; 5178,740;  251,522;50241,106; 9,85649
 697,71; 5179,334;  224,214;50276,993; 9,89979
 698,28; 5175,928;  233,368;50717,956; 9,79024
 698,85; 5185,831;  210,676;50624,227; 9,86869
 699,42; 5246,810;  210,137;50795,728; 9,95673
 699,99; 5315,481;  266,753;50976,999; 9,95603
 700,57; 5270,922;  247,906;50926,347; 9,91154
 701,14; 5310,977;  226,060;51028,464;10,00921
 701,71; 5380,957;  245,445;51214,043;10,07583
 702,28; 5374,628;  243,445;51274,390;10,05504
 702,85; 5410,530;  254,676;51489,815;10,06312
 703,43; 5464,817;  256,291;51675,163;10,12960
 704,00; 5495,488;  276,907;51821,280;10,12444
 704,57; 5480,006;  255,599;51809,012;10,13397
 705,14; 5564,523;  290,830;52136,437;10,17192
 705,71; 5594,118;  281,599;52095,785;10,25302
 706,28; 5589,943;  260,676;52033,056;10,29365
 706,86; 5640,306;  285,368;52219,096;10,31110
 707,43; 5695,824;  317,060;52161,136;10,37489
 708,00; 5708,418;  284,368;52207,869;10,44623
 708,57; 5690,628;  261,984;52063,293;10,47974
 709,14; 5769,300;  291,830;52260,256;10,54000
 709,71; 5782,586;  259,137;52303,527;10,61296
 710,28; 5823,642;  265,676;52506,952;10,63903
 710,86; 5873,237;  276,137;52649,685;10,68688
 711,43; 5912,908;  282,445;52711,955;10,73911
 712,00; 5901,964;  261,984;52665,534;10,76259
 712,57; 5972,712;  282,214;52900,113;10,81476
 713,14; 6005,845;  260,061;52861,153;10,92332
 713,71; 6015,132;  263,522;52892,808;10,92853
 714,28; 6034,496;  250,599;52935,079;10,97837
 714,85; 6022,167;  243,907;52642,965;11,02741
 715,42; 6091,454;  241,753;52961,775;11,09579
 716,00; 6180,587;  301,061;53003,353;11,15611
 716,57; 6151,335;  241,061;53124,316;11,17608
 717,14; 6180,314;  236,368;53061,972;11,25202
 717,71; 6181,985;  220,138;53154,935;11,26263
 718,28; 6273,272;  271,522;53179,821;11,34368
 718,85; 6254,636;  234,830;53209,631;11,36353
 719,42; 6319,153;  237,522;53375,440;11,44499
 719,99; 6287,440;  220,907;53217,326;11,44706
 720,56; 6396,111;  245,753;53485,367;11,55222
 721,13; 6426,321;  226,830;53548,253;11,62664
 721,70; 6419,531;  214,522;53383,601;11,67033
 722,27; 6477,202;  254,984;53449,179;11,69718
 722,84; 6546,566;  290,368;53625,296;11,73002
 723,41; 6560,314;  219,292;53601,952;11,87843
 723,98; 6597,832;  237,984;53809,223;11,87176
 724,55; 6686,965;  271,753;53838,109;11,97620
 725,12; 6618,175;  194,138;53899,611;11,96161
 725,69; 6688,923;  222,599;53996,343;12,02506
 726,27; 6735,825;  238,676;54020,691;12,08052
 726,84; 6854,958;  237,215;54352,962;12,22887
 727,41; 6874,783;  247,599;54325,310;12,25493
 727,98; 6895,916;  253,522;54627,042;12,21623
 728,55; 6943,741;  270,369;54566,774;12,29063
 729,12; 6961,797;  219,830;54591,199;12,39985
 729,69; 7012,007;  273,292;54819,855;12,35406
 730,26; 7106,601;  249,599;54991,972;12,52595
 730,82; 7060,273;  246,676;54801,858;12,48937
 731,39; 7080,098;  243,445;54894,283;12,50969
 731,96; 7172,692;  232,984;55116,169;12,64451
 732,53; 7251,595;  244,215;55468,824;12,68887
 733,10; 7310,035;  258,984;55492,711;12,76584
 733,67; 7335,322;  244,599;55699,751;12,78641
 734,24; 7307,993;  243,676;55432,099;12,80036
 734,81; 7417,972;  270,369;55555,754;12,92856
 735,38; 7377,182;  249,599;55315,256;12,94379
 735,95; 7411,315;  240,676;55056,219;13,08140
 736,52; 7425,371;  263,676;55354,336;12,99983
 737,09; 7432,581;  261,599;54997,838;13,10098
 737,66; 7528,252;  299,369;55233,109;13,15928
 738,23; 7503,693;  250,215;55200,072;13,20018
 738,80; 7652,595;  305,599;55528,573;13,30424
 739,37; 7665,959;  286,523;55690,383;13,31935
 739,94; 7752,168;  251,830;55706,423;13,52519
 740,51; 7880,917;  352,753;55704,078;13,60069
 741,07; 7739,665;  256,292;55709,349;13,49497
 741,64; 7834,875;  285,215;55927,697;13,56816
 742,21; 7858,777;  260,753;55903,353;13,65505
 742,78; 7840,218;  224,523;55704,931;13,72682
 743,35; 7931,581;  256,446;56020,510;13,76359
 743,92; 8016,637;  292,984;56187,781;13,81820
 744,49; 8005,155;  282,984;56069,821;13,84228
 745,06; 7971,826;  246,984;56056,707;13,84139
 745,63; 8010,959;  240,984;56037,055;13,92567
 746,19; 8024,784;  236,753;56016,326;13,96216
 746,76; 8091,994;  263,677;56017,520;14,04086
 747,33; 8078,050;  245,907;56044,021;14,03657
 747,90; 8191,567;  276,446;56258,908;14,13857
 748,47; 8195,854;  260,292;56098,563;14,21169
 749,04; 8173,833;  267,369;56140,065;14,15086
 749,61; 8244,043;  277,446;56087,874;14,27439
 750,17; 8266,253;  273,677;56126,453;14,31008
 750,74; 8251,232;  266,754;56050,339;14,31331
 751,31; 8278,826;  242,677;56038,379;14,40281
 751,88; 8299,190;  237,215;55875,804;14,48990
 752,45; 8352,477;  254,292;55955,306;14,53867
 753,02; 8390,071;  267,523;55796,423;14,62761
 753,58; 8441,358;  245,523;55712,924;14,77595
 754,15; 8431,183;  249,600;55850,580;14,71482
 754,72; 8451,162;  253,907;55587,620;14,81421
 755,29; 8466,987;  225,215;55477,429;14,91664
 755,86; 8437,351;  243,600;55599,392;14,80198
 756,42; 8567,638;  254,446;55484,202;15,05202
 756,99; 8510,771;  215,600;55437,396;15,02155
 757,56; 8535,827;  226,908;55457,897;15,04394
 758,13; 8518,883;  191,446;55448,784;15,07028
 758,70; 8634,246;  208,754;55384,285;15,27034
 759,26; 8620,379;  206,600;55497,633;15,21726
 759,83; 8742,128;  215,138;55651,904;15,38147
 760,40; 8774,030;  207,292;55360,559;15,53260
 760,97; 8747,009;  192,677;55437,446;15,48442
 761,53; 8768,834;  189,677;54953,794;15,66565
 762,10; 8764,044;  179,523;55044,218;15,64671
 762,67; 8806,792;  222,215;55154,181;15,62765
 763,24; 8754,771;  166,523;54675,760;15,75558
 763,80; 8811,135;  201,754;54842,877;15,75623
 764,37; 8814,883;  204,061;54755,379;15,78481
 764,94; 8807,401;  199,600;54295,573;15,91209
 765,50; 8779,456;  197,369;54383,382;15,83820
 766,07; 8865,820;  246,215;54367,653;15,92642
 766,64; 8845,030;  210,138;54001,770;16,05248
 767,21; 8860,701;  223,831;53891,656;16,09320
 767,77; 8869,296;  239,754;53840,927;16,09954
 768,34; 8914,506;  242,215;53776,737;16,19944
 768,91; 8928,408;  242,292;53575,084;16,28663
 769,47; 8934,848;  247,215;53579,817;16,28954
 770,04; 8942,212;  232,600;53440,011;16,36917
 770,61; 8950,883;  225,215;53255,435;16,45414
 771,18; 8949,016;  208,446;53085,091;16,53011
 771,74; 9014,611;  235,292;53323,285;16,53730
 772,31; 8987,820;  230,215;53058,940;16,57735
 772,88; 8951,184;  214,446;52707,750;16,64353
 773,44; 8958,856;  218,446;52618,482;16,68016
 774,01; 9049,604;  234,446;52727,599;16,79297
 774,58; 9025,737;  223,216;52399,947;16,87059
 775,14; 9090,331;  211,600;52576,064;16,95564
 775,71; 9052,695;  215,985;52494,797;16,90304
 776,27; 9134,982;  268,600;52398,067;17,00839
 776,84; 9230,653;  295,139;52499,492;17,11642
 777,41; 9195,555;  235,139;52180,071;17,24984
 777,97; 9162,996;  231,985;51969,342;17,26221
 778,54; 9215,513;  238,369;51924,766;17,36848
 779,11; 9275,492;  260,293;51930,191;17,44768
 779,67; 9227,471;  214,677;51953,308;17,41985
 780,24; 9248,681;  238,523;51668,887;17,51914
 780,80; 9372,122;  249,523;51699,773;17,73091
 781,37; 9327,178;  243,293;51610,659;17,68416
 781,94; 9305,541;  234,908;51420,238;17,72116
 782,50; 9365,905;  240,293;51404,739;17,83585
 783,07; 9413,346;  254,677;51467,472;17,88356
 783,63; 9392,786;  221,908;51216,358;17,98407
 784,20; 9409,688;  253,523;51172,475;17,98184
 784,77; 9367,206;  231,062;50910,054;18,02748
 785,33; 9351,723;  212,985;50735,940;18,08829
 785,90; 9387,087;  234,600;50656,749;18,15172
 786,46; 9393,604;  250,446;50620,020;18,15214
 787,03; 9374,122;  221,446;50350,599;18,25819
 787,59; 9450,332;  236,600;50371,947;18,37772
 788,16; 9420,157;  240,985;50292,141;18,33958
 788,73; 9445,905;  244,062;50144,565;18,44038
 789,29; 9436,884;  228,677;49801,529;18,57510
 789,86; 9498,094;  253,677;49716,876;18,68948
 790,42; 9522,689;  235,908;49448,378;18,87079
 790,99; 9477,591;  250,831;49178,649;18,85790
 791,55; 9469,493;  224,447;49200,535;18,87665
 792,12; 9505,010;  259,216;49231,883;18,87950
