
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 2888,780;  355,591;14183,165;18,31984
 489,81; 2492,302;  354,283;12316,831;17,87260
 490,40; 2294,486;  320,822;11823,952;17,15763
 490,98; 2254,032;  299,745;11561,827;17,35281
 491,57; 2243,434;  322,129;11500,035;17,18841
 492,15; 2208,297;  309,822;11427,977;17,07545
 492,74; 2159,054;  312,667;11319,477;16,77495
 493,32; 2183,938;  325,514;11206,867;17,07898
 493,91; 2128,747;  296,591;11161,517;16,86303
 494,50; 2114,622;  317,207;11123,602;16,63289
 495,08; 2078,144;  292,822;11050,719;16,59545
 495,67; 2110,211;  317,283;11013,507;16,76225
 496,25; 2038,278;  255,130;10847,096;16,83491
 496,84; 2003,207;  280,283;10870,055;16,26969
 497,42; 2028,204;  264,899;10808,134;16,72452
 498,01; 1994,889;  278,206;10786,547;16,33638
 498,59; 1960,817;  246,668;10711,606;16,37992
 499,18; 1966,428;  249,899;10642,047;16,51756
 499,76; 1969,954;  282,437;10534,406;16,46042
 500,35; 1925,898;  272,361;10382,539;16,35517
 500,93; 1894,454;  245,361;10380,776;16,27061
 501,52; 1867,987;  261,284;10274,065;16,04652
 502,10; 1897,160;  270,438;10250,171;16,30025
 502,69; 1847,457;  255,900;10120,749;16,13362
 503,27; 1761,987;  234,207; 9897,576;15,81002
 503,86; 1786,086;  250,669; 9860,824;15,97703
 504,44; 1730,873;  227,438; 9778,525;15,74098
 505,03; 1673,116;  219,361; 9540,802;15,59582
 505,61; 1710,308;  238,515; 9417,662;16,03409
 506,19; 1648,699;  256,054; 9241,075;15,49963
 506,78; 1610,926;  230,362; 9085,577;15,59041
 507,36; 1592,229;  229,361; 8926,057;15,67109
 507,95; 1535,688;  234,900; 8738,415;15,29706
 508,53; 1528,237;  237,516; 8704,375;15,24440
 509,12; 1521,209;  247,054; 8504,879;15,42966
 509,70; 1490,434;  262,439; 8391,822;15,10564
 510,29; 1478,627;  257,670; 8187,741;15,39654
 510,87; 1404,136;  233,131; 8085,205;14,91332
 511,46; 1379,454;  226,131; 7883,685;15,06125
 512,04; 1357,040;  242,285; 7748,083;14,85191
 512,62; 1324,349;  245,054; 7648,102;14,57907
 513,21; 1289,915;  224,208; 7429,407;14,79080
 513,79; 1274,650;  227,824; 7325,385;14,74910
 514,38; 1235,053;  210,747; 7153,170;14,75430
 514,96; 1258,424;  253,824; 7072,624;14,73280
 515,54; 1200,444;  221,670; 6956,391;14,53326
 516,13; 1217,341;  246,824; 6858,308;14,67925
 516,71; 1171,142;  240,901; 6759,824;14,26985
 517,30; 1136,813;  215,132; 6655,856;14,31020
 517,88; 1133,934;  245,978; 6549,899;14,08576
 518,46; 1098,512;  216,825; 6445,769;14,15469
 519,05; 1083,121;  222,517; 6391,915;13,94956
 519,63; 1098,215;  237,056; 6323,787;14,14815
 520,22; 1091,887;  249,979; 6288,022;13,94339
 520,80; 1058,965;  242,287; 6198,368;13,71167
 521,38; 1101,571;  262,748; 6200,291;14,12745
 521,97; 1026,728;  221,595; 6142,052;13,59917
 522,55; 1045,229;  241,133; 6160,067;13,58516
 523,13; 1025,133;  231,441; 6158,127;13,39183
 523,72; 1011,710;  233,517; 6114,658;13,23201
 524,30; 1067,964;  254,210; 6244,255;13,58510
 524,89; 1022,498;  228,672; 6275,014;13,12903
 525,47; 1057,695;  241,826; 6379,471;13,29287
 526,05; 1027,141;  217,210; 6445,512;13,00404
 526,64; 1090,388;  246,672; 6579,212;13,32350
 527,22; 1102,788;  241,133; 6699,623;13,34142
 527,80; 1125,241;  272,749; 6847,730;12,96570
 528,39; 1096,553;  234,364; 6929,961;12,87696
 528,97; 1115,668;  245,057; 7088,668;12,72153
 529,55; 1133,388;  251,749; 7287,682;12,53052
 530,14; 1193,508;  262,288; 7408,121;13,03166
 530,72; 1160,563;  245,518; 7543,700;12,53799
 531,30; 1169,894;  228,134; 7703,083;12,59888
 531,89; 1188,485;  237,903; 7794,836;12,57894
 532,47; 1244,326;  267,442; 7893,471;12,80987
 533,05; 1215,269;  268,595; 7934,621;12,34896
 533,63; 1226,040;  278,595; 7979,036;12,30377
 534,22; 1188,692;  250,365; 7972,022;12,15189
 534,80; 1228,862;  262,442; 8099,771;12,33099
 535,38; 1332,008;  341,672; 8203,953;12,59604
 535,97; 1201,707;  266,903; 8173,981;11,82236
 536,55; 1249,568;  305,211; 8254,394;11,87992
 537,13; 1223,978;  323,441; 8215,447;11,41074
 537,71; 1255,592;  373,903; 8254,101;11,18867
 538,30; 1246,160;  386,826; 8350,242;10,79102
 538,88; 1281,323;  432,134; 8478,329;10,55391
 539,46; 1322,364;  498,826; 8667,939;10,08111
 540,05; 1323,352;  527,519; 8820,864; 9,59605
 540,63; 1366,438;  572,519; 8990,574; 9,43114
 541,21; 1380,718;  614,673; 9193,347; 8,92965
 541,79; 1399,155;  671,058; 9311,562; 8,42657
 542,38; 1427,121;  689,519; 9445,133; 8,42433
 542,96; 1451,636;  693,058; 9619,609; 8,49800
 543,54; 1480,422;  719,596; 9836,509; 8,34521
 544,12; 1470,857;  681,058; 9928,388; 8,54084
 544,70; 1458,859;  661,365;10039,321; 8,50392
 545,29; 1483,566;  673,673;10246,750; 8,46012
 545,87; 1492,232;  633,596;10184,716; 8,98990
 546,45; 1462,165;  591,365;10217,022; 9,04665
 547,03; 1457,055;  572,981;10300,497; 9,08839
 547,62; 1448,427;  518,211;10439,230; 9,37622
 548,20; 1470,493;  521,442;10550,924; 9,46261
 548,78; 1479,279;  485,058;10661,424; 9,76990
 549,36; 1485,168;  440,827;10878,890;10,00512
 549,94; 1468,507;  396,904;10967,230;10,13784
 550,53; 1479,979;  394,597;11243,548;10,00449
 551,11; 1493,796;  366,597;11426,754;10,19153
 551,69; 1534,070;  372,443;11750,056;10,20977
 552,27; 1516,518;  335,750;11965,538;10,15296
 552,85; 1554,671;  339,828;12399,722;10,07341
 553,44; 1586,625;  327,827;12632,746;10,23003
 554,02; 1651,506;  348,520;12991,011;10,30640
 554,60; 1622,324;  283,751;13303,900;10,28078
 555,18; 1686,913;  337,674;13660,566;10,12722
 555,76; 1722,518;  296,751;14025,058;10,38560
 556,34; 1769,322;  319,982;14440,574;10,26402
 556,93; 1773,650;  292,827;14817,570;10,19517
 557,51; 1802,549;  272,828;15124,930;10,29969
 558,09; 1848,844;  311,674;15550,738;10,08704
 558,67; 1896,085;  301,982;15980,181;10,16764
 559,25; 1914,834;  313,905;16151,376;10,10849
 559,83; 1924,336;  293,366;16481,564;10,07505
 560,41; 1948,036;  286,058;16862,821;10,02595
 561,00; 1999,494;  297,982;17133,505;10,10668
 561,58; 2019,376;  280,597;17395,894;10,15921
 562,16; 2014,064;  271,904;17779,125; 9,95109
 562,74; 2053,850;  263,827;18061,689;10,05752
 563,32; 2090,979;  258,366;18555,839;10,01566
 563,90; 2149,866;  285,982;18895,612;10,01570
 564,48; 2160,059;  285,751;19333,837; 9,83987
 565,06; 2233,954;  280,289;19947,851; 9,93344
 565,65; 2289,060;  292,059;20622,618; 9,82266
 566,23; 2384,453;  322,520;21339,029; 9,81102
 566,81; 2413,401;  278,059;22097,728; 9,78632
 567,39; 2501,354;  294,136;22907,408; 9,76072
 567,97; 2558,475;  308,982;23588,507; 9,66297
 568,55; 2654,266;  321,982;24428,159; 9,67505
 569,13; 2678,526;  289,366;25136,232; 9,61554
 569,71; 2744,784;  276,135;26086,631; 9,56452
 570,29; 2902,589;  326,443;27122,260; 9,61399
 570,87; 2946,762;  312,058;27695,989; 9,62135
 571,45; 2989,602;  314,443;28347,347; 9,54292
 572,03; 3010,797;  282,828;28732,112; 9,58888
 572,61; 3057,590;  274,520;29528,849; 9,51336
 573,20; 3130,954;  299,828;30153,456; 9,48336
 573,78; 3185,991;  293,828;30820,809; 9,47412
 574,36; 3224,847;  312,213;31253,624; 9,41339
 574,94; 3339,471;  364,213;31533,971; 9,54534
 575,52; 3270,526;  308,213;31827,474; 9,39842
 576,10; 3387,570;  363,367;32450,122; 9,42508
 576,68; 3380,529;  358,290;33028,049; 9,25088
 577,26; 3496,223;  367,521;33736,551; 9,37606
 577,84; 3518,775;  385,059;34142,922; 9,28292
 578,42; 3574,146;  422,905;34469,867; 9,25557
 579,00; 3529,850;  361,905;34548,932; 9,26651
 579,58; 3616,070;  415,982;34727,896; 9,32646
 580,16; 3513,629;  384,905;34758,278; 9,10217
 580,74; 3561,646;  384,213;34964,545; 9,18856
 581,32; 3552,185;  389,059;35108,920; 9,11042
 581,90; 3601,876;  427,444;35079,815; 9,16079
 582,48; 3569,180;  405,982;35241,094; 9,08049
 583,06; 3561,232;  412,982;35258,837; 9,03479
 583,64; 3583,139;  409,520;35402,877; 9,06920
 584,22; 3540,338;  424,675;35244,258; 8,94802
 584,80; 3531,988;  423,982;34992,377; 8,99089
 585,38; 3552,135;  435,443;34555,309; 9,13454
 585,96; 3462,410;  392,059;34740,574; 8,93882
 586,54; 3510,947;  421,829;34710,153; 9,00924
 587,12; 3476,461;  387,290;34850,896; 8,96358
 587,70; 3548,965;  416,751;35114,610; 9,02711
 588,28; 3501,413;  390,290;35095,402; 8,96445
 588,86; 3535,095;  391,059;35225,047; 9,02577
 589,44; 3508,017;  386,290;35307,462; 8,93935
 590,02; 3545,496;  375,059;35498,642; 9,02652
 590,59; 3543,809;  368,367;35700,997; 8,98728
 591,17; 3585,016;  359,291;35892,185; 9,07814
 591,75; 3586,754;  353,983;35999,092; 9,06933
 592,33; 3606,107;  364,675;36339,778; 9,01021
 592,91; 3599,750;  315,906;36533,304; 9,06703
 593,49; 3640,618;  327,598;36828,725; 9,07648
 594,07; 3668,710;  342,521;37042,569; 9,06317
 594,65; 3691,462;  354,598;37044,483; 9,09478
 595,23; 3711,718;  339,367;37404,855; 9,09836
 595,81; 3672,741;  345,060;37547,997; 8,94467
 596,39; 3720,118;  324,598;37683,478; 9,08892
 596,97; 3719,110;  328,598;37855,211; 9,03495
 597,55; 3711,331;  325,213;37711,778; 9,05705
 598,12; 3737,102;  314,291;37800,790; 9,13078
 598,70; 3726,537;  310,214;38006,764; 9,06270
 599,28; 3771,497;  331,137;38069,134; 9,11644
 599,86; 3735,108;  315,598;38174,991; 9,03213
 600,44; 3729,256;  282,906;38262,318; 9,07426
 601,02; 3774,261;  340,368;38274,454; 9,05226
 601,60; 3767,892;  310,598;38211,478; 9,12194
 602,18; 3741,263;  296,983;38197,924; 9,08759
 602,75; 3748,032;  294,983;38376,806; 9,06745
 603,33; 3741,291;  306,598;38291,535; 9,04225
 603,91; 3742,184;  300,445;38330,559; 9,05004
 604,49; 3812,477;  326,521;38431,723; 9,14824
 605,07; 3798,551;  334,060;38389,059; 9,10391
 605,65; 3795,820;  364,983;38516,296; 8,99271
 606,23; 3839,464;  413,675;38688,742; 8,95045
 606,80; 3868,007;  480,983;38775,483; 8,84468
 607,38; 3862,291;  527,522;38761,132; 8,72209
 607,96; 3872,792;  578,444;38960,250; 8,58310
 608,54; 3913,411;  643,829;38955,049; 8,53427
 609,12; 3940,429;  664,521;39056,084; 8,53288
 609,70; 3925,010;  711,598;39105,464; 8,36960
 610,27; 3924,496;  707,752;39194,796; 8,35799
 610,85; 3943,349;  728,060;39233,460; 8,35023
 611,43; 3968,141;  725,060;39176,948; 8,43413
 612,01; 3915,538;  691,367;38928,974; 8,43194
 612,59; 3931,229;  683,675;38959,187; 8,48468
 613,16; 3893,747;  643,213;38847,966; 8,50819
 613,74; 3912,097;  613,137;38764,905; 8,64694
 614,32; 3883,201;  549,214;38724,268; 8,73342
 614,90; 3913,646;  499,829;38549,519; 8,97200
 615,48; 3868,651;  453,290;38134,209; 9,06390
 616,05; 3828,324;  407,290;38243,788; 9,04162
 616,63; 3836,767;  421,982;37956,906; 9,09762
 617,21; 3863,176;  411,290;37898,211; 9,20824
 617,79; 3823,859;  385,213;37770,203; 9,19793
 618,36; 3821,989;  404,137;37711,889; 9,16124
 618,94; 3754,243;  337,213;37384,847; 9,22334
 619,52; 3755,331;  370,367;37017,883; 9,23654
 620,10; 3727,105;  356,290;37089,547; 9,17647
 620,67; 3737,342;  358,982;36973,199; 9,22691
 621,25; 3754,649;  374,137;36797,816; 9,28108
 621,83; 3761,871;  358,444;36743,509; 9,35391
 622,41; 3774,364;  398,136;36802,043; 9,27436
 622,98; 3704,936;  365,675;36487,673; 9,24440
 623,56; 3760,809;  363,444;36488,987; 9,40433
 624,14; 3732,887;  337,675;36356,652; 9,42617
 624,72; 3751,130;  335,675;36237,323; 9,51337
 625,29; 3741,615;  327,521;36403,126; 9,46372
 625,87; 3792,499;  367,752;36321,989; 9,52530
 626,45; 3706,213;  319,674;36112,744; 9,46144
 627,02; 3748,812;  316,983;36082,363; 9,59539
 627,60; 3757,657;  314,829;36020,701; 9,64219
 628,18; 3745,736;  303,752;36171,391; 9,59635
 628,76; 3760,107;  305,675;36192,786; 9,62583
 629,33; 3759,245;  340,059;36113,721; 9,55783
 629,91; 3776,797;  325,598;36022,547; 9,66805
 630,49; 3846,263;  328,444;36232,402; 9,79786
 631,06; 3795,059;  326,675;36390,638; 9,61731
 631,64; 3841,460;  319,059;36324,626; 9,78293
 632,22; 3809,812;  274,597;36382,197; 9,79078
 632,79; 3901,387;  322,059;36485,337; 9,89769
 633,37; 3877,919;  297,675;36621,177; 9,85655
 633,95; 3914,204;  288,136;36675,495; 9,96519
 634,52; 3921,761;  276,675;36730,705; 9,99913
 635,10; 3935,501;  289,367;36741,786;10,00245
 635,68; 3945,363;  286,828;36947,244; 9,97952
 636,25; 3938,826;  276,905;36915,262; 9,99478
 636,83; 3987,569;  262,213;37121,017;10,10710
 637,41; 4049,382;  274,674;37206,001;10,22088
 637,98; 4074,850;  306,444;37369,365;10,16759
 638,56; 4071,925;  293,213;37423,894;10,17679
 639,13; 4092,288;  268,982;37536,408;10,25911
 639,71; 4189,813;  313,367;37616,102;10,39185
 640,29; 4074,283;  249,290;37483,827;10,27270
 640,86; 4146,354;  263,829;37608,175;10,39655
 641,44; 4159,579;  257,059;37643,369;10,43837
 642,02; 4207,111;  290,675;37552,947;10,51046
 642,59; 4192,259;  267,752;37784,833;10,46059
 643,17; 4183,638;  268,213;37738,797;10,44933
 643,74; 4217,401;  268,521;37719,375;10,54417
 644,32; 4256,703;  289,675;37727,185;10,59640
 644,89; 4233,236;  287,444;37749,917;10,53265
 645,47; 4270,230;  293,136;37742,649;10,61988
 646,05; 4237,454;  283,444;37635,997;10,58565
 646,62; 4256,910;  279,444;37705,499;10,62753
 647,20; 4284,366;  280,829;37790,001;10,67349
 647,77; 4293,360;  255,598;37644,271;10,79943
 648,35; 4297,431;  250,906;37527,465;10,85541
 648,92; 4295,656;  279,367;37684,429;10,73729
 649,50; 4298,188;  250,906;37519,623;10,85973
 650,08; 4292,567;  245,444;37436,201;10,88207
 650,65; 4322,561;  250,059;37720,164;10,86867
 651,23; 4381,786;  235,367;38578,204;10,81406
 651,80; 4535,857;  252,213;39453,014;10,92744
 652,38; 4588,697;  268,521;39722,439;10,94993
 652,95; 4633,845;  226,752;40098,709;11,05311
 653,53; 4702,070;  258,290;40364,211;11,08011
 654,10; 4800,602;  281,444;40538,482;11,22576
 654,68; 4687,827;  244,675;40444,676;11,05262
 655,25; 4733,744;  239,213;40461,716;11,17417
 655,83; 4768,892;  228,136;40508,141;11,27298
 656,40; 4799,348;  271,598;40445,104;11,27049
 656,98; 4796,342;  254,136;40318,683;11,33722
 657,55; 4819,259;  246,829;40238,184;11,43355
 658,13; 4765,330;  248,060;39854,147;11,40550
 658,70; 4764,709;  253,521;39571,803;11,47351
 659,28; 4706,626;  246,060;38705,305;11,59816
 659,85; 4632,697;  262,675;37995,652;11,58144
 660,43; 4615,614;  272,213;38124,539;11,47459
 661,00; 4672,301;  257,675;38183,887;11,64004
 661,58; 4673,449;  241,060;38596,927;11,55596
 662,15; 4721,520;  242,598;38731,659;11,63687
 662,73; 4847,129;  301,983;39005,930;11,74337
 663,30; 4834,969;  253,367;39203,816;11,76264
 663,88; 4854,810;  256,060;39421,702;11,74180
 664,45; 4893,188;  244,367;39620,666;11,80614
 665,03; 4935,644;  254,521;39985,937;11,78192
 665,60; 5109,176;  316,214;40520,746;11,92145
 666,17; 5045,555;  254,598;40428,017;11,92569
 666,75; 5107,626;  242,214;40843,288;11,98346
 667,32; 5160,082;  267,829;41217,482;11,94699
 667,90; 5223,230;  245,598;41383,445;12,09988
 668,47; 5267,762;  271,367;41710,177;12,05728
 669,05; 5317,833;  246,675;41959,987;12,15717
 669,62; 5314,520;  232,675;42068,334;12,14716
 670,19; 5357,898;  233,983;42169,990;12,21842
 670,77; 5404,816;  254,214;42304,492;12,24868
 671,34; 5434,040;  242,829;42208,070;12,37026
 671,92; 5516,804;  232,214;42635,572;12,46267
 672,49; 5545,029;  258,368;42667,920;12,46573
 673,06; 5498,792;  202,444;42635,114;12,48177
 673,64; 5547,017;  231,368;42700,461;12,51651
 674,21; 5557,242;  228,137;42609,886;12,57406
 674,79; 5665,082;  249,060;42890,311;12,70137
 675,36; 5674,230;  255,906;42975,966;12,68332
 675,93; 5684,993;  214,368;42917,237;12,81091
 676,51; 5745,910;  257,060;43025,124;12,83399
 677,08; 5771,981;  251,983;43040,702;12,90059
 677,65; 5804,206;  256,752;43272,204;12,89642
 678,23; 5797,969;  252,675;43462,936;12,83328
 678,80; 5880,964;  246,137;43560,438;13,00916
 679,38; 5919,881;  238,214;43675,940;13,08003
 679,95; 5958,413;  255,983;43972,518;13,04410
 680,52; 5980,177;  243,522;44151,789;13,06509
 681,10; 6112,555;  266,445;44679,675;13,16299
 681,67; 6127,319;  258,752;44925,254;13,13863
 682,24; 6177,236;  222,214;44956,371;13,31202
 682,82; 6238,461;  236,829;45528,796;13,25098
 683,39; 6352,916;  280,214;45801,605;13,34033
 683,96; 6399,218;  252,060;46075,414;13,41490
 684,54; 6426,366;  225,060;46441,070;13,41809
 685,11; 6541,283;  270,675;46745,956;13,49235
 685,68; 6603,123;  238,906;47180,458;13,55775
 686,25; 6591,271;  222,445;47207,498;13,55501
 686,83; 6664,111;  225,829;47329,000;13,66847
 687,40; 6781,029;  224,522;47665,886;13,82023
 687,97; 6880,484;  266,599;48162,003;13,80902
 688,55; 6875,248;  221,214;48141,505;13,88563
 689,12; 6906,242;  205,291;48464,929;13,88521
 689,69; 6934,159;  221,676;48479,431;13,90965
 690,26; 6987,230;  241,676;48570,240;13,95770
 690,84; 7004,762;  231,368;48818,896;13,94060
 691,41; 7118,526;  239,599;48830,320;14,15687
 691,98; 7165,597;  240,752;49118,591;14,16766
 692,56; 7185,822;  229,214;49195,785;14,20685
 693,13; 7259,277;  281,137;49234,749;14,25460
 693,70; 7344,041;  247,522;49411,558;14,43437
 694,27; 7342,650;  224,676;49584,367;14,42062
 694,84; 7323,798;  226,599;49660,792;14,35686
 695,42; 7507,330;  276,291;49738,524;14,61931
 695,99; 7481,248;  240,599;50041,565;14,53917
 696,56; 7520,626;  230,983;49822,989;14,69923
 697,13; 7631,390;  251,522;50241,106;14,76281
 697,71; 7643,614;  224,214;50276,993;14,82315
 698,28; 7713,224;  233,368;50717,956;14,81612
 698,85; 7737,833;  210,676;50624,227;14,93082
 699,42; 7763,058;  210,137;50795,728;14,93097
 699,99; 7835,437;  266,753;50976,999;14,92536
 700,57; 7860,970;  247,906;50926,347;15,02229
 701,14; 7905,579;  226,060;51028,464;15,11645
 701,71; 7966,188;  245,445;51214,043;15,14804
 702,28; 7982,413;  243,445;51274,390;15,16525
 702,85; 8058,638;  254,676;51489,815;15,23166
 703,43; 8072,786;  256,291;51675,163;15,20161
 704,00; 8140,088;  276,907;51821,280;15,25517
 704,57; 8141,851;  255,599;51809,012;15,29725
 705,14; 8244,461;  290,830;52136,437;15,34099
 705,71; 8268,070;  281,599;52095,785;15,41368
 706,28; 8278,757;  260,676;52033,056;15,48718
 706,86; 8385,058;  285,368;52219,096;15,59620
 707,43; 8391,129;  317,060;52161,136;15,57375
 708,00; 8376,277;  284,368;52207,869;15,58429
 708,57; 8384,887;  261,984;52063,293;15,68088
 709,14; 8445,035;  291,830;52260,256;15,68877
 709,71; 8570,798;  259,137;52303,527;15,97033
 710,28; 8609,331;  265,676;52506,952;15,97138
 710,86; 8594,248;  276,137;52649,685;15,88227
 711,43; 8679,396;  282,445;52711,955;16,01570
 712,00; 8659,082;  261,984;52665,534;16,02391
 712,57; 8779,768;  282,214;52900,113;16,14955
 713,14; 8767,839;  260,061;52861,153;16,17415
 713,71; 8724,218;  263,522;52892,808;16,07602
 714,28; 8810,674;  250,599;52935,079;16,24781
 714,85; 8799,283;  243,907;52642,965;16,32735
 715,42; 8817,893;  241,753;52961,775;16,26733
 716,00; 8925,964;  301,061;53003,353;16,36533
 716,57; 8956,496;  241,061;53124,316;16,48052
 717,14; 8910,106;  236,368;53061,972;16,41957
 717,71; 8998,177;  220,138;53154,935;16,58274
 718,28; 9058,555;  271,522;53179,821;16,60804
 718,85; 9017,703;  234,830;53209,631;16,57934
 719,42; 9128,851;  237,522;53375,440;16,73255
 719,99; 9115,538;  220,907;53217,326;16,78346
 720,56; 9211,301;  245,753;53485,367;16,83999
 721,13; 9215,987;  226,830;53548,253;16,85844
 721,70; 9238,443;  214,522;53383,601;16,97212
 722,27; 9326,052;  254,984;53449,179;17,05274
 722,84; 9465,277;  290,368;53625,296;17,20244
 723,41; 9416,425;  219,292;53601,952;17,22869
 723,98; 9409,881;  237,984;53809,223;17,12094
 724,55; 9553,721;  271,753;53838,109;17,32798
 725,12; 9510,638;  194,138;53899,611;17,34740
 725,69; 9601,479;  222,599;53996,343;17,44137
 726,27; 9627,780;  238,676;54020,691;17,45770
 726,84; 9775,313;  237,215;54352,962;17,62537
 727,41; 9794,692;  247,599;54325,310;17,65439
 727,98; 9883,301;  253,522;54627,042;17,71042
 728,55; 9942,834;  270,369;54566,774;17,81419
 729,12; 9890,212;  219,830;54591,199;17,78580
 729,69; 9993,437;  273,292;54819,855;17,81990
 730,26;10068,431;  249,599;54991,972;17,93644
 730,82;10068,195;  246,676;54801,858;18,00291
 731,39;10149,958;  243,445;54894,283;18,12692
 731,96;10217,721;  232,984;55116,169;18,19271
 732,53;10320,254;  244,215;55468,824;18,24556
 733,10;10378,017;  258,984;55492,711;18,32039
 733,67;10458,088;  244,599;55699,751;18,41757
 734,24;10363,774;  243,676;55432,099;18,33736
 734,81;10504,615;  270,369;55555,754;18,51167
 735,38;10475,224;  249,599;55315,256;18,56988
 735,95;10418,449;  240,676;55056,219;18,56731
 736,52;10546,828;  263,676;55354,336;18,66587
 737,09;10542,129;  261,599;54997,838;18,78194
 737,66;10609,816;  299,369;55233,109;18,76888
 738,23;10649,272;  250,215;55200,072;18,92463
 738,80;10764,573;  305,599;55528,573;18,93953
 739,37;10797,414;  286,523;55690,383;18,97141
 739,94;10808,792;  251,830;55706,423;19,03713
 740,51;10967,017;  352,753;55704,078;19,17617
 741,07;10866,011;  256,292;55709,349;19,13279
 741,64;10956,236;  285,215;55927,697;19,17783
 742,21;10977,845;  260,753;55903,353;19,26059
 742,78;10969,840;  224,523;55704,931;19,36777
 743,35;11111,526;  256,446;56020,510;19,46609
 743,92;11154,135;  292,984;56187,781;19,43142
 744,49;11223,591;  282,984;56069,821;19,61145
 745,06;11157,201;  246,984;56056,707;19,54895
 745,63;11160,195;  240,984;56037,055;19,56986
 746,19;11272,419;  236,753;56016,326;19,78442
 746,76;11256,567;  263,677;56017,520;19,71683
 747,33;11302,792;  245,907;56044,021;19,81588
 747,90;11383,402;  276,446;56258,908;19,84006
 748,47;11364,550;  260,292;56098,563;19,88646
 749,04;11484,467;  267,369;56140,065;20,07617
 749,61;11483,846;  277,446;56087,874;20,07940
 750,17;11507,455;  273,677;56126,453;20,11320
 750,74;11499,988;  266,754;56050,339;20,13717
 751,31;11520,828;  242,677;56038,379;20,21330
 751,88;11506,822;  237,215;55875,804;20,25502
 752,45;11589,124;  254,292;55955,306;20,34942
 753,02;11574,579;  267,523;55796,423;20,36247
 753,58;11558,343;  245,523;55712,924;20,39544
 754,15;11604,644;  249,600;55850,580;20,42238
 754,72;11601,177;  253,907;55587,620;20,50697
 755,29;11616,248;  225,215;55477,429;20,61643
 755,86;11670,396;  243,600;55599,392;20,64246
 756,42;11711,775;  254,446;55484,202;20,74485
 756,99;11700,999;  215,600;55437,396;20,79867
 757,56;11722,993;  226,908;55457,897;20,81456
 758,13;11728,218;  191,446;55448,784;20,87826
 758,70;11781,674;  208,754;55384,285;20,97473
 759,26;11850,745;  206,600;55497,633;21,05974
 759,83;11908,970;  215,138;55651,904;21,09400
 760,40;11941,733;  207,292;55360,559;21,27606
 760,97;11959,881;  192,677;55437,446;21,30012
 761,53;11926,875;  189,677;54953,794;21,43228
 762,10;11942,946;  179,523;55044,218;21,44079
 762,67;12002,248;  222,215;55154,181;21,44477
 763,24;11903,550;  166,523;54675,760;21,53218
 763,80;11997,544;  201,754;54842,877;21,58775
 764,37;11961,384;  204,061;54755,379;21,55277
 764,94;11904,763;  199,600;54295,573;21,63777
 765,50;11964,526;  197,369;54383,382;21,71623
 766,07;11994,520;  246,215;54367,653;21,70730
 766,64;11948,745;  210,138;54001,770;21,82237
 767,21;11964,201;  223,831;53891,656;21,87599
 767,77;12019,118;  239,754;53840,927;21,97594
 768,34;11990,881;  242,215;53776,737;21,94596
 768,91;11967,183;  242,292;53575,084;21,98439
 769,47;12006,331;  247,215;53579,817;22,04864
 770,04;12021,940;  232,600;53440,011;22,15733
 770,61;11989,550;  225,215;53255,435;22,18421
 771,18;12042,775;  208,446;53085,091;22,38101
 771,74;12152,076;  235,292;53323,285;22,44723
 772,31;12082,224;  230,215;53058,940;22,43478
 772,88;12039,911;  214,446;52707,750;22,52757
 773,44;12008,597;  218,446;52618,482;22,50027
 774,01;12086,976;  234,446;52727,599;22,57919
 774,58;12070,355;  223,216;52399,947;22,70579
 775,14;12133,579;  211,600;52576,064;22,76731
 775,71;12078,881;  215,985;52494,797;22,69160
 776,27;12238,568;  268,600;52398,067;22,96200
 776,84;12247,792;  295,139;52499,492;22,89589
 777,41;12196,556;  235,139;52180,071;23,02711
 777,97;12144,550;  231,985;51969,342;23,02507
 778,54;12210,775;  238,369;51924,766;23,16355
 779,11;12296,923;  260,293;51930,191;23,29525
 779,67;12299,455;  214,677;51953,308;23,35736
 780,24;12230,295;  238,523;51668,887;23,31652
 780,80;12279,905;  249,523;51699,773;23,38255
 781,37;12266,668;  243,293;51610,659;23,40664
 781,94;12212,662;  234,908;51420,238;23,40076
 782,50;12207,810;  240,293;51404,739;23,39030
 783,07;12285,497;  254,677;51467,472;23,49182
 783,63;12233,337;  221,908;51216,358;23,55438
 784,20;12232,177;  253,523;51172,475;23,52494
 784,77;12218,325;  231,062;50910,054;23,65332
 785,33;12232,858;  212,985;50735,940;23,79091
 785,90;12256,467;  234,600;50656,749;23,84243
 786,46;12231,230;  250,446;50620,020;23,78576
 787,03;12242,378;  221,446;50350,599;23,97992
 787,59;12242,834;  236,600;50371,947;23,94764
 788,16;12241,520;  240,985;50292,141;23,97654
 788,73;12300,822;  244,062;50144,565;24,16160
 789,29;12230,585;  228,677;49801,529;24,21065
 789,86;12259,195;  253,677;49716,876;24,27162
 790,42;12226,497;  235,908;49448,378;24,36494
 790,99;12144,645;  250,831;49178,649;24,30890
 791,55;12175,485;  224,447;49200,535;24,40178
 792,12;12261,017;  259,216;49231,883;24,50714
 792,68;12172,934;  242,216;48849,846;24,54495
 793,25;12155,082;  241,293;48615,886;24,62820
 793,81;12194,615;  295,600;48344,542;24,76436
