
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 5217,367;  322,129;11500,035;43,79387
 492,15; 5141,610;  309,822;11427,977;43,45855
 492,74; 5084,062;  312,667;11319,477;43,34948
 493,32; 5084,544;  325,514;11206,867;43,73565
 493,91; 5049,632;  296,591;11161,517;43,74665
 494,50; 5001,006;  317,207;11123,602;43,34285
 495,08; 4960,164;  292,822;11050,719;43,38526
 495,67; 4960,057;  317,283;11013,507;43,40573
 496,25; 4906,958;  255,130;10847,096;43,91846
 496,84; 4908,225;  280,283;10870,055;43,70200
 497,42; 4865,646;  264,899;10808,134;43,63696
 498,01; 4839,852;  278,206;10786,547;43,40976
 498,59; 4801,376;  246,668;10711,606;43,52350
 499,18; 4763,672;  249,899;10642,047;43,43445
 499,76; 4761,935;  282,437;10534,406;43,69402
 500,35; 4669,943;  272,361;10382,539;43,49658
 500,93; 4636,221;  245,361;10380,776;43,32195
 501,52; 4573,476;  261,284;10274,065;43,06688
 502,10; 4597,802;  270,438;10250,171;43,36152
 502,69; 4508,643;  255,900;10120,749;43,11007
 503,27; 4418,047;  234,207; 9897,576;43,29588
 503,86; 4406,413;  250,669; 9860,824;43,24326
 504,44; 4359,673;  227,438; 9778,525;43,26455
 505,03; 4241,145;  219,361; 9540,802;43,14552
 505,61; 4208,014;  238,515; 9417,662;43,24474
 506,19; 4130,357;  256,054; 9241,075;43,11957
 506,78; 4009,882;  230,362; 9085,577;42,68129
 507,36; 3973,128;  229,361; 8926,057;43,04815
 507,95; 3911,428;  234,900; 8738,415;43,23539
 508,53; 3850,279;  237,516; 8704,375;42,66946
 509,12; 3814,767;  247,054; 8504,879;43,20402
 509,70; 3738,995;  262,439; 8391,822;42,76531
 510,29; 3683,341;  257,670; 8187,741;43,19849
 510,87; 3561,334;  233,131; 8085,205;42,38630
 511,46; 3496,586;  226,131; 7883,685;42,70888
 512,04; 3463,315;  242,285; 7748,083;42,91389
 512,62; 3380,629;  245,054; 7648,102;42,35519
 513,21; 3305,151;  224,208; 7429,407;42,76000
 513,79; 3211,405;  227,824; 7325,385;42,03670
 514,38; 3169,435;  210,747; 7153,170;42,61751
 514,96; 3148,143;  253,824; 7072,624;42,44617
 515,54; 3067,904;  221,670; 6956,391;42,26210
 516,13; 3016,228;  246,824; 6858,308;41,88778
 516,71; 2967,214;  240,901; 6759,824;41,82152
 517,30; 2911,402;  215,132; 6655,856;41,86284
 517,88; 2870,075;  245,978; 6549,899;41,62642
 518,46; 2832,487;  216,825; 6445,769;41,99207
 519,05; 2799,418;  222,517; 6391,915;41,76909
 519,63; 2762,047;  237,056; 6323,787;41,48353
 520,22; 2758,037;  249,979; 6288,022;41,53760
 520,80; 2695,164;  242,287; 6198,368;41,18273
 521,38; 2724,688;  262,748; 6200,291;41,46395
 521,97; 2658,095;  221,595; 6142,052;41,15392
 522,55; 2640,524;  241,133; 6160,067;40,53756
 523,13; 2650,625;  231,441; 6158,127;40,81850
 523,72; 2626,083;  233,517; 6114,658;40,68201
 524,30; 2702,943;  254,210; 6244,255;40,88004
 524,89; 2651,299;  228,672; 6275,014;40,06764
 525,47; 2696,382;  241,826; 6379,471;39,99183
 526,05; 2697,640;  217,210; 6445,512;39,82513
 526,64; 2795,492;  246,672; 6579,212;40,24957
 527,22; 2836,559;  241,133; 6699,623;40,18627
 527,80; 2869,748;  272,749; 6847,730;39,49820
 528,39; 2884,794;  234,364; 6929,961;39,58466
 528,97; 2959,662;  245,057; 7088,668;39,66627
 529,55; 3034,262;  251,749; 7287,682;39,54718
 530,14; 3121,823;  262,288; 7408,121;40,01683
 530,72; 3118,320;  245,518; 7543,700;39,36325
 531,30; 3153,412;  228,134; 7703,083;39,13442
 531,89; 3233,313;  237,903; 7794,836;39,63791
 532,47; 3276,080;  267,442; 7893,471;39,45223
 533,05; 3262,321;  268,595; 7934,621;39,05186
 533,63; 3289,754;  278,595; 7979,036;39,10372
 534,22; 3257,017;  250,365; 7972,022;38,93792
 534,80; 3306,672;  262,442; 8099,771;38,84270
 535,38; 3405,955;  341,672; 8203,953;38,97448
 535,97; 3300,606;  266,903; 8173,981;38,36693
 536,55; 3338,579;  305,211; 8254,394;38,15949
 537,13; 3322,514;  323,441; 8215,447;38,00140
 537,71; 3346,079;  373,903; 8254,101;37,71703
 538,30; 3375,103;  386,826; 8350,242;37,52505
 538,88; 3422,254;  432,134; 8478,329;37,16191
 539,46; 3515,332;  498,826; 8667,939;36,92575
 540,05; 3522,893;  527,519; 8820,864;36,11781
 540,63; 3619,122;  572,519; 8990,574;36,19129
 541,21; 3669,198;  614,673; 9193,347;35,60602
 541,79; 3708,484;  671,058; 9311,562;35,15335
 542,38; 3772,920;  689,519; 9445,133;35,21628
 542,96; 3837,948;  693,058; 9619,609;35,23074
 543,54; 3936,543;  719,596; 9836,509;35,28549
 544,12; 3913,071;  681,058; 9928,388;34,95077
 544,70; 3931,230;  661,365;10039,321;34,86757
 545,29; 4007,820;  673,673;10246,750;34,82837
 545,87; 4039,099;  633,596;10184,716;35,65554
 546,45; 3951,516;  591,365;10217,022;34,90828
 547,03; 3988,991;  572,981;10300,497;35,11698
 547,62; 3993,117;  518,211;10439,230;35,02569
 548,20; 4040,832;  521,442;10550,924;35,09044
 548,78; 4080,041;  485,058;10661,424;35,32679
 549,36; 4110,818;  440,827;10878,890;35,15969
 549,94; 4116,217;  396,904;10967,230;35,18636
 550,53; 4205,776;  394,597;11243,548;35,12947
 551,11; 4237,708;  366,597;11426,754;35,00051
 551,69; 4341,732;  372,443;11750,056;34,88684
 552,27; 4374,562;  335,750;11965,538;34,72816
 552,85; 4480,126;  339,828;12399,722;34,33114
 553,44; 4591,832;  327,827;12632,746;34,65285
 554,02; 4702,106;  348,520;12991,011;34,43614
 554,60; 4732,516;  283,751;13303,900;34,16831
 555,18; 4887,489;  337,674;13660,566;34,15036
 555,76; 4985,347;  296,751;14025,058;34,15276
 556,34; 5133,894;  319,982;14440,574;34,09143
 556,93; 5240,058;  292,827;14817,570;34,06071
 557,51; 5313,189;  272,828;15124,930;33,93702
 558,09; 5436,025;  311,674;15550,738;33,62642
 558,67; 5518,363;  301,982;15980,181;33,27156
 559,25; 5586,114;  313,905;16151,376;33,28946
 559,83; 5699,971;  293,366;16481,564;33,39843
 560,41; 5754,200;  286,058;16862,821;32,98679
 561,00; 5868,154;  297,982;17133,505;33,08583
 561,58; 5908,555;  280,597;17395,894;32,88262
 562,16; 5980,432;  271,904;17779,125;32,60671
 562,74; 6078,907;  263,827;18061,689;32,67291
 563,32; 6174,082;  258,366;18555,839;32,33078
 563,90; 6262,682;  285,982;18895,612;32,11617
 564,48; 6371,430;  285,751;19333,837;31,94903
 565,06; 6504,720;  280,289;19947,851;31,64820
 565,65; 6731,649;  292,059;20622,618;31,67444
 566,23; 6914,571;  322,520;21339,029;31,36606
 566,81; 7063,609;  278,059;22097,728;31,09832
 567,39; 7323,632;  294,136;22907,408;31,08571
 567,97; 7516,493;  308,982;23588,507;30,96073
 568,55; 7766,688;  321,982;24428,159;30,88298
 569,13; 7888,712;  289,366;25136,232;30,58473
 569,71; 8103,697;  276,135;26086,631;30,32705
 570,29; 8477,850;  326,443;27122,260;30,42045
 570,87; 8646,484;  312,058;27695,989;30,43546
 571,45; 8753,124;  314,443;28347,347;30,10277
 572,03; 8806,800;  282,828;28732,112;29,96199
 572,61; 8978,481;  274,520;29528,849;29,75273
 573,20; 9202,121;  299,828;30153,456;29,81980
 573,78; 9290,246;  293,828;30820,809;29,47038
 574,36; 9457,850;  312,213;31253,624;29,55792
 574,94; 9572,660;  364,213;31533,971;29,54289
 575,52; 9507,370;  308,213;31827,474;29,18583
 576,10; 9640,598;  363,367;32450,122;28,91296
 576,68; 9748,153;  358,290;33028,049;28,74176
 577,26; 9884,339;  367,521;33736,551;28,51991
 577,84; 9987,758;  385,059;34142,922;28,44582
 578,42;10060,647;  422,905;34469,867;28,30720
 579,00; 9974,872;  361,905;34548,932;28,11876
 579,58;10082,868;  415,982;34727,896;28,17355
 580,16; 9952,475;  384,905;34758,278;27,83425
 580,74; 9964,010;  384,213;34964,545;27,70302
 581,32; 9924,719;  389,059;35108,920;27,46457
 581,90; 9937,883;  427,444;35079,815;27,44528
 582,48; 9891,870;  405,982;35241,094;27,23082
 583,06; 9892,173;  412,982;35258,837;27,20321
 583,64; 9886,639;  409,520;35402,877;27,08262
 584,22; 9760,515;  424,675;35244,258;26,81204
 584,80; 9698,404;  423,982;34992,377;26,82919
 585,38; 9494,336;  435,443;34555,309;26,55020
 585,96; 9456,393;  392,059;34740,574;26,38930
 586,54; 9399,479;  421,829;34710,153;26,18282
 587,12; 9420,859;  387,290;34850,896;26,21191
 587,70; 9385,312;  416,751;35114,610;25,84759
 588,28; 9356,432;  390,290;35095,402;25,83522
 588,86; 9350,521;  391,059;35225,047;25,72046
 589,44; 9330,701;  386,290;35307,462;25,61315
 590,02; 9317,868;  375,059;35498,642;25,46098
 590,59; 9303,964;  368,367;35700,997;25,28993
 591,17; 9320,189;  359,291;35892,185;25,21860
 591,75; 9283,022;  353,983;35999,092;25,04983
 592,33; 9331,300;  364,675;36339,778;24,92453
 592,91; 9245,146;  315,906;36533,304;24,65456
 593,49; 9316,650;  327,598;36828,725;24,62678
 594,07; 9294,442;  342,521;37042,569;24,39212
 594,65; 9218,354;  354,598;37044,483;24,15858
 595,23; 9288,100;  339,367;37404,855;24,14303
 595,81; 9226,209;  345,060;37547,997;23,87217
 596,39; 9246,107;  324,598;37683,478;23,88056
 596,97; 9217,202;  328,598;37855,211;23,68613
 597,55; 9190,078;  325,213;37711,778;23,71136
 598,12; 9073,143;  314,291;37800,790;23,36535
 598,70; 9015,192;  310,214;38006,764;23,09224
 599,28; 9078,763;  331,137;38069,134;23,17989
 599,86; 8972,239;  315,598;38174,991;22,86524
 600,44; 8893,621;  282,906;38262,318;22,67206
 601,02; 8912,145;  340,368;38274,454;22,59650
 601,60; 8894,537;  310,598;38211,478;22,64839
 602,18; 8805,476;  296,983;38197,924;22,44929
 602,75; 8721,213;  294,983;38376,806;22,12665
 603,33; 8693,785;  306,598;38291,535;22,08030
 603,91; 8648,727;  300,445;38330,559;21,95177
 604,49; 8661,189;  326,521;38431,723;21,87278
 605,07; 8612,518;  334,060;38389,059;21,75393
 605,65; 8542,231;  364,983;38516,296;21,43373
 606,23; 8536,497;  413,675;38688,742;21,22223
 606,80; 8500,268;  480,983;38775,483;20,94109
 607,38; 8488,416;  527,522;38761,132;20,82172
 607,96; 8456,138;  578,444;38960,250;20,52455
 608,54; 8440,440;  643,829;38955,049;20,35073
 609,12; 8413,454;  664,521;39056,084;20,18395
 609,70; 8398,307;  711,598;39105,464;20,02067
 610,27; 8326,175;  707,752;39194,796;19,79477
 610,85; 8283,892;  728,060;39233,460;19,62279
 611,43; 8201,720;  725,060;39176,948;19,44420
 612,01; 8097,457;  691,367;38928,974;19,36860
 612,59; 8057,912;  683,675;38959,187;19,26620
 613,16; 7929,997;  643,213;38847,966;19,07298
 613,74; 7873,740;  613,137;38764,905;19,03084
 614,32; 7863,757;  549,214;38724,268;19,16053
 614,90; 7760,487;  499,829;38549,519;19,08204
 615,48; 7587,088;  453,290;38134,209;18,93212
 616,05; 7510,992;  407,290;38243,788;18,77474
 616,63; 7461,358;  421,982;37956,906;18,75420
 617,21; 7353,857;  411,290;37898,211;18,51997
 617,79; 7314,688;  385,213;37770,203;18,53545
 618,36; 7250,650;  404,137;37711,889;18,35145
 618,94; 7085,655;  337,213;37384,847;18,21558
 619,52; 7047,583;  370,367;37017,883;18,22011
 620,10; 7008,200;  356,290;37089,547;18,10869
 620,67; 6880,467;  358,982;36973,199;17,81135
 621,25; 6833,219;  374,137;36797,816;17,73319
 621,83; 6750,512;  358,444;36743,509;17,56783
 622,41; 6754,866;  398,136;36802,043;17,46167
 622,98; 6651,458;  365,675;36487,673;17,40154
 623,56; 6629,673;  363,444;36488,987;17,34570
 624,14; 6549,765;  337,675;36356,652;17,24671
 624,72; 6471,162;  335,675;36237,323;17,08971
 625,29; 6455,167;  327,521;36403,126;16,98557
 625,87; 6431,940;  367,752;36321,989;16,86641
 626,45; 6331,582;  319,674;36112,744;16,79629
 627,02; 6275,695;  316,983;36082,363;16,66056
 627,60; 6225,337;  314,829;36020,701;16,55332
 628,18; 6130,608;  303,752;36171,391;16,24544
 628,76; 6128,993;  305,675;36192,786;16,22677
 629,33; 6098,722;  340,059;36113,721;16,09749
 629,91; 6074,816;  325,598;36022,547;16,10563
 630,49; 6053,016;  328,444;36232,402;15,94412
 631,06; 6069,769;  326,675;36390,638;15,92475
 631,64; 5972,655;  319,059;36324,626;15,70201
 632,22; 5915,422;  274,597;36382,197;15,62226
 632,79; 5944,146;  322,059;36485,337;15,54640
 633,37; 5912,444;  297,675;36621,177;15,45768
 633,95; 5914,353;  288,136;36675,495;15,46201
 634,52; 5854,569;  276,675;36730,705;15,30117
 635,10; 5848,007;  289,367;36741,786;15,24903
 635,68; 5853,510;  286,828;36947,244;15,18445
 636,25; 5779,439;  276,905;36915,262;15,01851
 636,83; 5778,993;  262,213;37121,017;14,96733
 637,41; 5767,111;  274,674;37206,001;14,87203
 637,98; 5775,598;  306,444;37369,365;14,75640
 638,56; 5740,669;  293,213;37423,894;14,67104
 639,13; 5685,823;  268,982;37536,408;14,53506
 639,71; 5727,284;  313,367;37616,102;14,51346
 640,29; 5604,907;  249,290;37483,827;14,38347
 640,86; 5609,508;  263,829;37608,175;14,31456
 641,44; 5556,109;  257,059;37643,369;14,17377
 642,02; 5554,017;  290,675;37552,947;14,12513
 642,59; 5523,310;  267,752;37784,833;14,00844
 643,17; 5477,296;  268,213;37738,797;13,90179
 643,74; 5447,204;  268,521;37719,375;13,82795
 644,32; 5423,575;  289,675;37727,185;13,71325
 644,89; 5405,252;  287,444;37749,917;13,66116
 645,47; 5386,545;  293,136;37742,649;13,60074
 646,05; 5336,454;  283,444;37635,997;13,52788
 646,62; 5260,439;  279,444;37705,499;13,30890
 647,20; 5262,117;  280,829;37790,001;13,28019
 647,77; 5203,641;  255,598;37644,271;13,23407
 648,35; 5129,934;  250,906;37527,465;13,08873
 648,92; 5148,304;  279,367;37684,429;13,01679
 649,50; 5101,290;  250,906;37519,623;13,01463
 650,08; 5028,660;  245,444;37436,201;12,86130
 650,65; 5014,415;  250,059;37720,164;12,71508
 651,23; 5002,169;  235,367;38578,204;12,43205
 651,80; 5085,001;  252,213;39453,014;12,32829
 652,38; 5146,217;  268,521;39722,439;12,36302
 652,95; 5142,818;  226,752;40098,709;12,32963
 653,53; 5173,188;  258,290;40364,211;12,25479
 654,10; 5208,327;  281,444;40538,482;12,23856
 654,68; 5078,313;  244,675;40444,676;12,02397
 655,25; 5102,452;  239,213;40461,716;12,09084
 655,83; 5059,899;  228,136;40508,141;11,99544
 656,40; 5060,885;  271,598;40445,104;11,92150
 656,98; 5034,639;  254,136;40318,683;11,93200
 657,55; 4992,240;  246,829;40238,184;11,86609
 658,13; 4908,610;  248,060;39854,147;11,76726
 658,70; 4858,057;  253,521;39571,803;11,71093
 659,28; 4740,427;  246,060;38705,305;11,68605
 659,85; 4645,028;  262,675;37995,652;11,61412
 660,43; 4624,706;  272,213;38124,539;11,49861
 661,00; 4573,230;  257,675;38183,887;11,37882
 661,58; 4603,523;  241,060;38596,927;11,37365
 662,15; 4582,431;  242,598;38731,659;11,27550
 662,73; 4630,494;  301,983;39005,930;11,18364
 663,30; 4655,479;  253,367;39203,816;11,30183
 663,88; 4592,772;  256,060;39421,702;11,07275
 664,45; 4600,758;  244,367;39620,666;11,06348
 665,03; 4650,589;  254,521;39985,937;11,06446
 665,60; 4752,113;  316,214;40520,746;11,03333
 666,17; 4671,868;  254,598;40428,017;10,99550
 666,75; 4689,854;  242,214;40843,288;10,95449
 667,32; 4716,377;  267,829;41217,482;10,86346
 667,90; 4708,671;  245,598;41383,445;10,84907
 668,47; 4733,348;  271,367;41710,177;10,76764
 669,05; 4735,334;  246,675;41959,987;10,76073
 669,62; 4670,089;  232,675;42068,334;10,60677
 670,19; 4682,766;  233,983;42169,990;10,60850
 670,77; 4696,367;  254,214;42304,492;10,56391
 671,34; 4717,968;  242,829;42208,070;10,66392
 671,92; 4700,953;  232,214;42635,572;10,53865
 672,49; 4728,477;  258,368;42667,920;10,54034
 673,06; 4632,617;  202,444;42635,114;10,44047
 673,64; 4665,448;  231,368;42700,461;10,44072
 674,21; 4607,511;  228,137;42609,886;10,33316
 674,79; 4710,035;  249,060;42890,311;10,46164
 675,36; 4673,789;  255,906;42975,966;10,34147
 675,93; 4640,852;  214,368;42917,237;10,36578
 676,51; 4661,606;  257,060;43025,124;10,29868
 677,08; 4652,053;  251,983;43040,702;10,28325
 677,65; 4659,577;  256,752;43272,204;10,23545
 678,23; 4665,717;  252,675;43462,936;10,21295
 678,80; 4621,240;  246,137;43560,438;10,10083
 679,38; 4659,149;  238,214;43675,940;10,17764
 679,95; 4687,442;  255,983;43972,518;10,13680
 680,52; 4686,812;  243,522;44151,789;10,11949
 681,10; 4744,798;  266,445;44679,675;10,08338
 681,67; 4750,322;  258,752;44925,254;10,05579
 682,24; 4692,230;  222,214;44956,371; 9,99240
 682,82; 4771,523;  236,829;45528,796;10,01214
 683,39; 4871,355;  280,214;45801,605;10,08568
 683,96; 4808,571;  252,060;46075,414; 9,94364
 684,54; 4822,326;  225,060;46441,070; 9,94734
 685,11; 4923,388;  270,675;46745,956;10,01116
 685,68; 4870,143;  238,906;47180,458; 9,86596
 686,25; 4869,128;  222,445;47207,498; 9,88971
 686,83; 4926,498;  225,829;47329,000; 9,97952
 687,40; 4930,945;  224,522;47665,886; 9,92051
 687,97; 5002,854;  266,599;48162,003; 9,88875
 688,55; 4925,147;  221,214;48141,505; 9,81616
 689,12; 4951,902;  205,291;48464,929; 9,83557
 689,69; 4953,272;  221,676;48479,431; 9,80484
 690,26; 4978,257;  241,676;48570,240; 9,80079
 690,84; 4983,397;  231,368;48818,896; 9,78035
 691,41; 4983,459;  239,599;48830,320; 9,76289
 691,98; 5037,906;  240,752;49118,591; 9,81458
 692,56; 5014,891;  229,214;49195,785; 9,77336
 693,13; 5103,723;  281,137;49234,749; 9,85134
 693,70; 5067,401;  247,522;49411,558; 9,80367
 694,27; 5041,617;  224,676;49584,367; 9,75886
 694,84; 5075,910;  226,599;49660,792; 9,80963
 695,42; 5125,280;  276,291;49738,524; 9,80342
 695,99; 5109,035;  240,599;50041,565; 9,77579
 696,56; 5091,174;  230,983;49822,989; 9,80035
 697,13; 5151,852;  251,522;50241,106; 9,80270
 697,71; 5139,299;  224,214;50276,993; 9,81980
 698,28; 5216,592;  233,368;50717,956; 9,87078
 698,85; 5161,578;  210,676;50624,227; 9,82058
 699,42; 5193,948;  210,137;50795,728; 9,85223
 699,99; 5239,395;  266,753;50976,999; 9,80599
 700,57; 5228,072;  247,906;50926,347; 9,82699
 701,14; 5235,519;  226,060;51028,464; 9,86067
 701,71; 5290,351;  245,445;51214,043; 9,89807
 702,28; 5269,106;  243,445;51274,390; 9,84826
 702,85; 5293,399;  254,676;51489,815; 9,83451
 703,43; 5350,154;  256,291;51675,163; 9,90660
 704,00; 5399,062;  276,907;51821,280; 9,93737
 704,57; 5361,201;  255,599;51809,012; 9,90352
 705,14; 5385,571;  290,830;52136,437; 9,82676
 705,71; 5405,480;  281,599;52095,785; 9,88895
 706,28; 5395,850;  260,676;52033,056; 9,91875
 706,86; 5465,759;  285,368;52219,096; 9,97500
 707,43; 5494,052;  317,060;52161,136; 9,98570
 708,00; 5462,730;  284,368;52207,869; 9,97306
 708,57; 5462,946;  261,984;52063,293;10,04021
 709,14; 5513,162;  291,830;52260,256;10,04712
 709,71; 5495,763;  259,137;52303,527;10,06184
 710,28; 5522,133;  265,676;52506,952;10,06188
 710,86; 5585,041;  276,137;52649,685;10,13661
 711,43; 5626,642;  282,445;52711,955;10,19311
 712,00; 5564,551;  261,984;52665,534;10,11872
 712,57; 5638,305;  282,214;52900,113;10,17922
 713,14; 5632,983;  260,061;52861,153;10,21447
 713,71; 5664,430;  263,522;52892,808;10,26217
 714,28; 5685,877;  250,599;52935,079;10,31666
 714,85; 5617,093;  243,907;52642,965;10,25436
 715,42; 5694,002;  241,753;52961,775;10,34189
 716,00; 5794,911;  301,061;53003,353;10,42431
 716,57; 5750,050;  241,061;53124,316;10,41727
 717,14; 5748,112;  236,368;53061,972;10,43385
 717,71; 5796,713;  220,138;53154,935;10,53480
 718,28; 5846,699;  271,522;53179,821;10,53743
 718,85; 5821,145;  234,830;53209,631;10,54523
 719,42; 5887,977;  237,522;53375,440;10,63356
 719,99; 5873,501;  220,907;53217,326;10,66599
 720,56; 5932,179;  245,753;53485,367;10,68082
 721,13; 5923,933;  226,830;53548,253;10,68446
 721,70; 5949,457;  214,522;53383,601;10,78622
 722,27; 6007,751;  254,984;53449,179;10,81465
 722,84; 6063,198;  290,368;53625,296;10,82373
 723,41; 6008,260;  219,292;53601,952;10,84429
 723,98; 6033,015;  237,984;53809,223;10,81743
 724,55; 6092,462;  271,753;53838,109;10,86635
 725,12; 6081,062;  194,138;53899,611;10,96150
 725,69; 6179,279;  222,599;53996,343;11,07730
 726,27; 6215,803;  238,676;54020,691;11,11362
 726,84; 6271,403;  237,215;54352,962;11,15052
 727,41; 6309,081;  247,599;54325,310;11,20884
 727,98; 6359,067;  253,522;54627,042;11,22889
 728,55; 6417,514;  270,369;54566,774;11,32146
 729,12; 6382,268;  219,830;54591,199;11,33398
 729,69; 6417,023;  273,292;54819,855;11,26328
 730,26; 6506,470;  249,599;54991,972;11,42967
 730,82; 6467,686;  246,676;54801,858;11,40315
 731,39; 6554,902;  243,445;54894,283;11,54869
 731,96; 6561,196;  232,984;55116,169;11,53033
 732,53; 6618,643;  244,215;55468,824;11,54273
 733,10; 6695,551;  258,984;55492,711;11,65333
 733,67; 6724,075;  244,599;55699,751;11,68417
 734,24; 6734,291;  243,676;55432,099;11,76083
 734,81; 6782,584;  270,369;55555,754;11,77927
 735,38; 6758,955;  249,599;55315,256;11,82108
 735,95; 6741,478;  240,676;55056,219;11,85941
 736,52; 6793,233;  263,676;55354,336;11,85238
 737,09; 6826,834;  261,599;54997,838;11,99431
 737,66; 6847,973;  299,369;55233,109;11,92092
 738,23; 6923,651;  250,215;55200,072;12,14459
 738,80; 7011,252;  305,599;55528,573;12,14287
 739,37; 7017,083;  286,523;55690,383;12,14818
 739,94; 7036,300;  251,830;55706,423;12,23428
 740,51; 7165,362;  352,753;55704,078;12,30794
 741,07; 7107,348;  256,292;55709,349;12,35469
 741,64; 7232,179;  285,215;55927,697;12,48500
 742,21; 7216,088;  260,753;55903,353;12,50002
 742,78; 7161,919;  224,523;55704,931;12,50423
 743,35; 7276,136;  256,446;56020,510;12,58820
 743,92; 7375,890;  292,984;56187,781;12,67185
 744,49; 7401,414;  282,984;56069,821;12,76005
 745,06; 7433,861;  246,984;56056,707;12,87746
 745,63; 7404,385;  240,984;56037,055;12,83854
 746,19; 7461,755;  236,753;56016,326;12,95277
 746,76; 7467,510;  263,677;56017,520;12,92078
 747,33; 7545,264;  245,907;56044,021;13,08173
 747,90; 7612,865;  276,446;56258,908;13,10485
 748,47; 7648,005;  260,292;56098,563;13,23055
 749,04; 7663,990;  267,369;56140,065;13,23835
 749,61; 7712,360;  277,446;56087,874;13,32173
 750,17; 7768,576;  273,677;56126,453;13,41903
 750,74; 7773,639;  266,754;56050,339;13,45716
 751,31; 7794,778;  242,677;56038,379;13,53527
 751,88; 7783,225;  237,215;55875,804;13,56255
 752,45; 7862,826;  254,292;55955,306;13,65960
 753,02; 7885,888;  267,523;55796,423;13,71964
 753,58; 7861,951;  245,523;55712,924;13,73136
 754,15; 7949,167;  249,600;55850,580;13,84790
 754,72; 7935,460;  253,907;55587,620;13,88223
 755,29; 7933,369;  225,215;55477,429;13,95085
 755,86; 7965,431;  243,600;55599,392;13,94945
 756,42; 8069,801;  254,446;55484,202;14,15062
 756,99; 8017,710;  215,600;55437,396;14,12868
 757,56; 8058,926;  226,908;55457,897;14,18048
 758,13; 8030,834;  191,446;55448,784;14,18705
 758,70; 8151,204;  208,754;55384,285;14,39488
 759,26; 8167,805;  206,600;55497,633;14,39873
 759,83; 8222,791;  215,138;55651,904;14,44466
 760,40; 8234,468;  207,292;55360,559;14,55431
 760,97; 8238,839;  192,677;55437,446;14,56457
 761,53; 8248,055;  189,677;54953,794;14,71470
 762,10; 8240,733;  179,523;55044,218;14,69289
 762,67; 8324,949;  222,215;55154,181;14,75049
 763,24; 8271,165;  166,523;54675,760;14,86838
 763,80; 8352,920;  201,754;54842,877;14,91764
 764,37; 8351,213;  204,061;54755,379;14,93484
 764,94; 8329,352;  199,600;54295,573;15,02839
 765,50; 8379,030;  197,369;54383,382;15,09921
 766,07; 8455,785;  246,215;54367,653;15,16879
 766,64; 8384,539;  210,138;54001,770;15,19642
 767,21; 8426,755;  223,831;53891,656;15,28462
 767,77; 8488,664;  239,754;53840,927;15,38942
 768,34; 8519,111;  242,215;53776,737;15,46086
 768,91; 8531,712;  242,292;53575,084;15,54282
 769,47; 8546,697;  247,215;53579,817;15,56174
 770,04; 8583,298;  232,600;53440,011;15,69461
 770,61; 8596,437;  225,215;53255,435;15,78576
 771,18; 8574,038;  208,446;53085,091;15,82096
 771,74; 8655,178;  235,292;53323,285;15,86024
 772,31; 8636,163;  230,215;53058,940;15,91170
 772,88; 8614,918;  214,446;52707,750;16,00294
 773,44; 8636,596;  218,446;52618,482;16,06516
 774,01; 8734,735;  234,446;52727,599;16,19314
 774,58; 8681,028;  223,216;52399,947;16,20993
 775,14; 8805,244;  211,600;52576,064;16,41121
 775,71; 8747,537;  215,985;52494,797;16,31933
 776,27; 8837,292;  268,600;52398,067;16,43733
 776,84; 8940,662;  295,139;52499,492;16,56092
 777,41; 8891,571;  235,139;52180,071;16,66463
 777,97; 8818,171;  231,985;51969,342;16,59572
 778,54; 8894,695;  238,369;51924,766;16,74778
 779,11; 8943,065;  260,293;51930,191;16,80432
 779,67; 8896,897;  214,677;51953,308;16,78092
 780,24; 8912,883;  238,523;51668,887;16,86622
 780,80; 8990,176;  249,523;51699,773;16,98855
 781,37; 8991,853;  243,293;51610,659;17,03136
 781,94; 9006,377;  234,908;51420,238;17,13669
 782,50; 9030,286;  240,293;51404,739;17,17989
 783,07; 9053,502;  254,677;51467,472;17,18091
 783,63; 9106,026;  221,908;51216,358;17,42174
 784,20; 9096,012;  253,523;51172,475;17,36581
 784,77; 9074,535;  231,062;50910,054;17,44998
 785,33; 9081,598;  212,985;50735,940;17,55363
 785,90; 9119,737;  234,600;50656,749;17,62150
 786,46; 9110,338;  250,446;50620,020;17,58977
 787,03; 9065,631;  221,446;50350,599;17,64280
 787,59; 9165,309;  236,600;50371,947;17,80921
 788,16; 9178,448;  240,985;50292,141;17,85666
 788,73; 9186,895;  244,062;50144,565;17,92133
 789,29; 9148,573;  228,677;49801,529;17,99351
 789,86; 9219,866;  253,677;49716,876;18,12699
 790,42; 9202,621;  235,908;49448,378;18,22041
 790,99; 9150,145;  250,831;49178,649;18,18866
 791,55; 9168,746;  224,447;49200,535;18,26258
 792,12; 9225,116;  259,216;49231,883;18,30797
 792,68; 9218,024;  242,216;48849,846;18,46584
 793,25; 9213,163;  241,293;48615,886;18,54666
 793,81; 9227,841;  295,600;48344,542;18,58988
 794,38; 9129,673;  207,370;48147,736;18,61125
 794,94; 9156,197;  218,985;47935,007;18,73000
 795,51; 9183,951;  247,447;47653,431;18,85101
 796,07; 9144,937;  240,139;47466,087;18,85573
