
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 5572,434;  322,129;11500,035;46,97038
 492,15; 5517,758;  309,822;11427,977;46,84173
 492,74; 5473,641;  312,667;11319,477;46,88892
 493,32; 5424,132;  325,514;11206,867;46,85647
 493,91; 5366,052;  296,591;11161,517;46,65896
 494,50; 5351,111;  317,207;11123,602;46,58264
 495,08; 5288,877;  292,822;11050,719;46,44081
 495,67; 5283,233;  317,283;11013,507;46,42713
 496,25; 5196,525;  255,130;10847,096;46,65230
 496,84; 5171,779;  280,283;10870,055;46,19076
 497,42; 5154,550;  264,899;10808,134;46,37714
 498,01; 5167,580;  278,206;10786,547;46,52850
 498,59; 5092,062;  246,668;10711,606;46,30122
 499,18; 5062,408;  249,899;10642,047;46,30909
 499,76; 5030,966;  282,437;10534,406;46,31822
 500,35; 4943,084;  272,361;10382,539;46,19823
 500,93; 4911,042;  245,361;10380,776;46,03345
 501,52; 4847,775;  261,284;10274,065;45,80636
 502,10; 4854,464;  270,438;10250,171;45,93336
 502,69; 4750,510;  255,900;10120,749;45,56188
 503,27; 4688,696;  234,207; 9897,576;46,09665
 503,86; 4665,335;  250,669; 9860,824;45,93751
 504,44; 4581,644;  227,438; 9778,525;45,58859
 505,03; 4453,655;  219,361; 9540,802;45,42532
 505,61; 4435,887;  238,515; 9417,662;45,72725
 506,19; 4350,093;  256,054; 9241,075;45,56516
 506,78; 4248,266;  230,362; 9085,577;45,37330
 507,36; 4188,014;  229,361; 8926,057;45,51904
 507,95; 4110,091;  234,900; 8738,415;45,57163
 508,53; 4065,814;  237,516; 8704,375;45,21509
 509,12; 3979,105;  247,054; 8504,879;45,19411
 509,70; 3964,666;  262,439; 8391,822;45,54131
 510,29; 3877,834;  257,670; 8187,741;45,65109
 510,87; 3758,637;  233,131; 8085,205;44,89905
 511,46; 3686,527;  226,131; 7883,685;45,18932
 512,04; 3596,697;  242,285; 7748,083;44,69094
 512,62; 3574,649;  245,054; 7648,102;44,97601
 513,21; 3470,419;  224,208; 7429,407;45,05373
 513,79; 3410,300;  227,824; 7325,385;44,83901
 514,38; 3341,658;  210,747; 7153,170;45,09824
 514,96; 3308,895;  253,824; 7072,624;44,80364
 515,54; 3231,154;  221,670; 6956,391;44,68609
 516,13; 3210,950;  246,824; 6858,308;44,83300
 516,71; 3121,159;  240,901; 6759,824;44,18303
 517,30; 3085,407;  215,132; 6655,856;44,56448
 517,88; 3038,460;  245,978; 6549,899;44,29754
 518,46; 2975,365;  216,825; 6445,769;44,28584
 519,05; 2931,805;  222,517; 6391,915;43,91495
 519,63; 2934,563;  237,056; 6323,787;44,31782
 520,22; 2908,193;  249,979; 6288,022;44,02444
 520,80; 2844,330;  242,287; 6198,368;43,68717
 521,38; 2891,084;  262,748; 6200,291;44,26639
 521,97; 2788,463;  221,595; 6142,052;43,35590
 522,55; 2830,275;  241,133; 6160,067;43,74339
 523,13; 2796,875;  231,441; 6158,127;43,28615
 523,72; 2812,879;  233,517; 6114,658;43,85819
 524,30; 2851,930;  254,210; 6244,255;43,36728
 524,89; 2823,445;  228,672; 6275,014;42,91477
 525,47; 2882,698;  241,826; 6379,471;43,02744
 526,05; 2879,736;  217,210; 6445,512;42,74883
 526,64; 2962,926;  246,672; 6579,212;42,89360
 527,22; 2978,334;  241,133; 6699,623;42,38143
 527,80; 3070,176;  272,749; 6847,730;42,54654
 528,39; 3083,491;  234,364; 6929,961;42,55225
 528,97; 3161,800;  245,057; 7088,668;42,61995
 529,55; 3241,206;  251,749; 7287,682;42,48842
 530,14; 3341,240;  262,288; 7408,121;43,08739
 530,72; 3295,999;  245,518; 7543,700;41,79782
 531,30; 3364,454;  228,134; 7703,083;41,95775
 531,89; 3401,354;  237,903; 7794,836;41,86158
 532,47; 3473,147;  267,442; 7893,471;42,03636
 533,05; 3494,362;  268,595; 7934,621;42,07874
 533,63; 3459,142;  278,595; 7979,036;41,30344
 534,22; 3464,176;  250,365; 7972,022;41,62075
 534,80; 3528,364;  262,442; 8099,771;41,67137
 535,38; 3627,470;  341,672; 8203,953;41,79192
 535,97; 3522,830;  266,903; 8173,981;41,17737
 536,55; 3544,127;  305,211; 8254,394;40,74527
 537,13; 3517,088;  323,441; 8215,447;40,46686
 537,71; 3561,875;  373,903; 8254,101;40,45548
 538,30; 3580,133;  386,826; 8350,242;40,09972
 538,88; 3580,933;  432,134; 8478,329;39,13401
 539,46; 3677,099;  498,826; 8667,939;38,90598
 540,05; 3697,163;  527,519; 8820,864;38,21913
 540,63; 3817,011;  572,519; 8990,574;38,54206
 541,21; 3847,746;  614,673; 9193,347;37,68733
 541,79; 3912,570;  671,058; 9311,562;37,51531
 542,38; 3971,719;  689,519; 9445,133;37,48680
 542,96; 4021,246;  693,058; 9619,609;37,28415
 543,54; 4110,775;  719,596; 9836,509;37,19656
 544,12; 4101,092;  681,058; 9928,388;36,98402
 544,70; 4150,458;  661,365;10039,321;37,20525
 545,29; 4201,313;  673,673;10246,750;36,84960
 545,87; 4169,800;  633,596;10184,716;37,02398
 546,45; 4130,541;  591,365;10217,022;36,76815
 547,03; 4178,976;  572,981;10300,497;37,07005
 547,62; 4213,288;  518,211;10439,230;37,24493
 548,20; 4270,659;  521,442;10550,924;37,38196
 548,78; 4254,783;  485,058;10661,424;37,04392
 549,36; 4332,623;  440,827;10878,890;37,28465
 549,94; 4318,022;  396,904;10967,230;37,09553
 550,53; 4416,249;  394,597;11243,548;37,06950
 551,11; 4448,786;  366,597;11426,754;36,90896
 551,69; 4557,917;  372,443;11750,056;36,78693
 552,27; 4632,772;  335,750;11965,538;36,94841
 552,85; 4737,125;  339,828;12399,722;36,46216
 553,44; 4822,246;  327,827;12632,746;36,52538
 554,02; 4931,081;  348,520;12991,011;36,24730
 554,60; 5037,834;  283,751;13303,900;36,51328
 555,18; 5114,985;  337,674;13660,566;35,85791
 555,76; 5242,323;  296,751;14025,058;36,02464
 556,34; 5410,728;  319,982;14440,574;36,05193
 556,93; 5527,636;  292,827;14817,570;36,04063
 557,51; 5623,949;  272,828;15124,930;36,02939
 558,09; 5751,756;  311,674;15550,738;35,69827
 558,67; 5861,168;  301,982;15980,181;35,45807
 559,25; 5935,200;  313,905;16151,376;35,49364
 559,83; 6014,735;  293,366;16481,564;35,34284
 560,41; 6120,324;  286,058;16862,821;35,19544
 561,00; 6228,345;  297,982;17133,505;35,22530
 561,58; 6274,365;  280,597;17395,894;35,01995
 562,16; 6350,204;  271,904;17779,125;34,71882
 562,74; 6467,961;  263,827;18061,689;34,85887
 563,32; 6564,921;  258,366;18555,839;34,46681
 563,90; 6689,564;  285,982;18895,612;34,41005
 564,48; 6814,458;  285,751;19333,837;34,27487
 565,06; 6967,208;  280,289;19947,851;33,99973
 565,65; 7119,636;  292,059;20622,618;33,58283
 566,23; 7405,686;  322,520;21339,029;33,70287
 566,81; 7569,924;  278,059;22097,728;33,41877
 567,39; 7811,183;  294,136;22907,408;33,24175
 567,97; 7999,666;  308,982;23588,507;33,03626
 568,55; 8279,600;  321,982;24428,159;33,01070
 569,13; 8401,677;  289,366;25136,232;32,64923
 569,71; 8649,774;  276,135;26086,631;32,44277
 570,29; 8978,733;  326,443;27122,260;32,28971
 570,87; 9181,471;  312,058;27695,989;32,38912
 571,45; 9258,925;  314,443;28347,347;31,90708
 572,03; 9400,673;  282,828;28732,112;32,04947
 572,61; 9545,621;  274,520;29528,849;31,69138
 573,20; 9731,731;  299,828;30153,456;31,59383
 573,78; 9899,163;  293,828;30820,809;31,46507
 574,36; 9988,517;  312,213;31253,624;31,27299
 574,94;10109,164;  364,213;31533,971;31,26412
 575,52;10027,120;  308,213;31827,474;30,83482
 576,10;10185,773;  363,367;32450,122;30,61203
 576,68;10288,717;  358,290;33028,049;30,39639
 577,26;10462,128;  367,521;33736,551;30,25142
 577,84;10590,970;  385,059;34142,922;30,23269
 578,42;10622,022;  422,905;34469,867;29,95603
 579,00;10544,866;  361,905;34548,932;29,78604
 579,58;10630,451;  415,982;34727,896;29,76945
 580,16;10551,864;  384,905;34758,278;29,57801
 580,74;10606,483;  384,213;34964,545;29,56094
 581,32;10489,929;  389,059;35108,920;29,09248
 581,90;10475,423;  427,444;35079,815;28,99651
 582,48;10403,875;  405,982;35241,094;28,70062
 583,06;10417,299;  412,982;35258,837;28,71021
 583,64;10406,680;  409,520;35402,877;28,56874
 584,22;10339,206;  424,675;35244,258;28,47401
 584,80;10194,782;  423,982;34992,377;28,26512
 585,38;10019,319;  435,443;34555,309;28,08884
 585,96; 9977,631;  392,059;34740,574;27,90680
 586,54; 9928,231;  421,829;34710,153;27,72490
 587,12; 9905,116;  387,290;34850,896;27,61704
 587,70; 9927,481;  416,751;35114,610;27,41013
 588,28; 9874,763;  390,290;35095,402;27,32875
 588,86; 9851,179;  391,059;35225,047;27,15773
 589,44; 9751,456;  386,290;35307,462;26,81802
 590,02; 9776,059;  375,059;35498,642;26,76549
 590,59; 9806,559;  368,367;35700,997;26,71240
 591,17; 9826,655;  359,291;35892,185;26,64394
 591,75; 9737,045;  353,983;35999,092;26,32356
 592,33; 9843,834;  364,675;36339,778;26,34922
 592,91; 9781,589;  315,906;36533,304;26,13573
 593,49; 9757,061;  327,598;36828,725;25,83335
 594,07; 9856,082;  342,521;37042,569;25,92247
 594,65; 9791,729;  354,598;37044,483;25,72134
 595,23; 9864,904;  339,367;37404,855;25,69921
 595,81; 9811,882;  345,060;37547,997;25,44644
 596,39; 9766,555;  324,598;37683,478;25,27366
 596,97; 9805,951;  328,598;37855,211;25,25502
 597,55; 9718,400;  325,213;37711,778;25,12450
 598,12; 9638,732;  314,291;37800,790;24,87413
 598,70; 9591,113;  310,214;38006,764;24,62002
 599,28; 9588,763;  331,137;38069,134;24,53131
 599,86; 9556,540;  315,598;38174,991;24,40858
 600,44; 9464,101;  282,906;38262,318;24,17414
 601,02; 9481,122;  340,368;38274,454;24,09641
 601,60; 9327,486;  310,598;38211,478;23,79071
 602,18; 9291,905;  296,983;38197,924;23,73271
 602,75; 9264,725;  294,983;38376,806;23,55387
 603,33; 9256,939;  306,598;38291,535;23,56287
 603,91; 9148,739;  300,445;38330,559;23,26655
 604,49; 9126,963;  326,521;38431,723;23,09512
 605,07; 9030,923;  334,060;38389,059;22,85341
 605,65; 9017,337;  364,983;38516,296;22,67905
 606,23; 8992,004;  413,675;38688,742;22,41232
 606,80; 8969,471;  480,983;38775,483;22,16634
 607,38; 8914,183;  527,522;38761,132;21,93531
 607,96; 8897,800;  578,444;38960,250;21,67526
 608,54; 8904,622;  643,829;38955,049;21,56233
 609,12; 8793,274;  664,521;39056,084;21,17328
 609,70; 8797,834;  711,598;39105,464;21,06127
 610,27; 8766,905;  707,752;39194,796;20,93991
 610,85; 8759,799;  728,060;39233,460;20,85873
 611,43; 8693,641;  725,060;39176,948;20,72351
 612,01; 8558,929;  691,367;38928,974;20,57546
 612,59; 8458,823;  683,675;38959,187;20,31364
 613,16; 8410,536;  643,213;38847,966;20,33078
 613,74; 8322,126;  613,137;38764,905;20,20611
 614,32; 8271,097;  549,214;38724,268;20,22756
 614,90; 8176,986;  499,829;38549,519;20,17666
 615,48; 8019,565;  453,290;38134,209;20,07986
 616,05; 7975,135;  407,290;38243,788;20,00144
 616,63; 7876,551;  421,982;37956,906;19,86035
 617,21; 7793,433;  411,290;37898,211;19,69258
 617,79; 7741,446;  385,213;37770,203;19,67697
 618,36; 7716,054;  404,137;37711,889;19,59892
 618,94; 7523,448;  337,213;37384,847;19,39728
 619,52; 7489,325;  370,367;37017,883;19,42549
 620,10; 7375,330;  356,290;37089,547;19,10813
 620,67; 7320,661;  358,982;36973,199;19,01360
 621,25; 7273,551;  374,137;36797,816;18,94211
 621,83; 7179,075;  358,444;36743,509;18,74569
 622,41; 7153,116;  398,136;36802,043;18,55565
 622,98; 7040,879;  365,675;36487,673;18,47961
 623,56; 6979,621;  363,444;36488,987;18,31440
 624,14; 6907,355;  337,675;36356,652;18,23950
 624,72; 6810,030;  335,675;36237,323;18,03359
 625,29; 6738,731;  327,521;36403,126;17,77160
 625,87; 6753,853;  367,752;36321,989;17,76175
 626,45; 6655,592;  319,674;36112,744;17,70152
 627,02; 6584,307;  316,983;36082,363;17,52344
 627,60; 6565,199;  314,829;36020,701;17,50516
 628,18; 6474,274;  303,752;36171,391;17,20359
 628,76; 6447,498;  305,675;36192,786;17,11429
 629,33; 6443,416;  340,059;36113,721;17,06103
 629,91; 6362,253;  325,598;36022,547;16,91084
 630,49; 6394,002;  328,444;36232,402;16,89384
 631,06; 6311,666;  326,675;36390,638;16,59549
 631,64; 6291,595;  319,059;36324,626;16,58781
 632,22; 6209,632;  274,597;36382,197;16,43708
 632,79; 6226,589;  322,059;36485,337;16,32742
 633,37; 6188,381;  297,675;36621,177;16,21734
 633,95; 6172,436;  288,136;36675,495;16,17128
 634,52; 6145,435;  276,675;36730,705;16,09907
 635,10; 6054,667;  289,367;36741,786;15,81596
 635,68; 6102,182;  286,828;36947,244;15,86276
 636,25; 6053,980;  276,905;36915,262;15,76783
 636,83; 6014,960;  262,213;37121,017;15,60752
 637,41; 6004,845;  274,674;37206,001;15,51575
 637,98; 6021,557;  306,444;37369,365;15,42003
 638,56; 6003,345;  293,213;37423,894;15,37848
 639,13; 5945,624;  268,982;37536,408;15,23218
 639,71; 5988,646;  313,367;37616,102;15,21411
 640,29; 5820,269;  249,290;37483,827;14,96186
 640,86; 5840,873;  263,829;37608,175;14,93411
 641,44; 5827,938;  257,059;37643,369;14,90085
 642,02; 5799,003;  290,675;37552,947;14,78259
 642,59; 5741,838;  267,752;37784,833;14,59092
 643,17; 5749,288;  268,213;37738,797;14,62767
 643,74; 5705,507;  268,521;37719,375;14,51766
 644,32; 5683,803;  289,675;37727,185;14,40835
 644,89; 5602,561;  287,444;37749,917;14,18784
 645,47; 5602,549;  293,136;37742,649;14,17752
 646,05; 5569,769;  283,444;37635,997;14,15251
 646,62; 5561,526;  279,444;37705,499;14,11338
 647,20; 5489,515;  280,829;37790,001;13,88643
 647,77; 5463,042;  255,598;37644,271;13,92786
 648,35; 5368,876;  250,906;37527,465;13,72973
 648,92; 5345,865;  279,367;37684,429;13,54495
 649,50; 5283,622;  250,906;37519,623;13,50386
 650,08; 5240,534;  245,444;37436,201;13,43100
 650,65; 5212,137;  250,059;37720,164;13,24277
 651,23; 5302,280;  235,367;38578,204;13,21476
 651,80; 5389,345;  252,213;39453,014;13,10466
 652,38; 5412,180;  268,521;39722,439;13,03713
 652,95; 5415,399;  226,752;40098,709;13,01327
 653,53; 5388,003;  258,290;40364,211;12,79041
 654,10; 5475,760;  281,444;40538,482;12,90288
 654,68; 5363,672;  244,675;40444,676;12,73382
 655,25; 5340,737;  239,213;40461,716;12,68326
 655,83; 5305,803;  228,136;40508,141;12,60592
 656,40; 5311,483;  271,598;40445,104;12,54530
 656,98; 5259,318;  254,136;40318,683;12,49279
 657,55; 5182,845;  246,829;40238,184;12,34271
 658,13; 5128,218;  248,060;39854,147;12,32174
 658,70; 5089,975;  253,521;39571,803;12,30078
 659,28; 4962,272;  246,060;38705,305;12,26288
 659,85; 4868,645;  262,675;37995,652;12,20675
 660,43; 4861,633;  272,213;38124,539;12,12454
 661,00; 4808,237;  257,675;38183,887;11,99846
 661,58; 4804,071;  241,060;38596,927;11,89652
 662,15; 4786,675;  242,598;38731,659;11,80615
 662,73; 4922,587;  301,983;39005,930;11,93833
 663,30; 4838,191;  253,367;39203,816;11,77091
 663,88; 4823,102;  256,060;39421,702;11,66084
 664,45; 4808,090;  244,367;39620,666;11,59003
 665,03; 4818,310;  254,521;39985,937;11,48660
 665,60; 4957,913;  316,214;40520,746;11,54522
 666,17; 4869,056;  254,598;40428,017;11,48635
 666,75; 4861,121;  242,214;40843,288;11,37632
 667,32; 4915,725;  267,829;41217,482;11,35027
 667,90; 4913,790;  245,598;41383,445;11,34768
 668,47; 4935,009;  271,367;41710,177;11,25429
 669,05; 4911,613;  246,675;41959,987;11,18333
 669,62; 4886,602;  232,675;42068,334;11,12431
 670,19; 4889,282;  233,983;42169,990;11,10096
 670,77; 4941,348;  254,214;42304,492;11,14650
 671,34; 4914,721;  242,829;42208,070;11,13277
 671,92; 4912,632;  232,214;42635,572;11,03785
 672,49; 4890,313;  258,368;42667,920;10,92194
 673,06; 4872,686;  202,444;42635,114;11,00624
 673,64; 4860,290;  231,368;42700,461;10,89951
 674,21; 4821,355;  228,137;42609,886;10,83773
 674,79; 4877,651;  249,060;42890,311;10,85473
 675,36; 4856,255;  255,906;42975,966;10,76859
 675,93; 4828,705;  214,368;42917,237;10,80568
 676,51; 4837,386;  257,060;43025,124;10,70969
 677,08; 4830,067;  251,983;43040,702;10,69928
 677,65; 4875,824;  256,752;43272,204;10,73817
 678,23; 4839,966;  252,675;43462,936;10,61621
 678,80; 4840,801;  246,137;43560,438;10,60773
 679,38; 4846,251;  238,214;43675,940;10,60838
 679,95; 4861,624;  255,983;43972,518;10,53524
 680,52; 4880,766;  243,522;44151,789;10,56121
 681,10; 4941,062;  266,445;44679,675;10,52528
 681,67; 4964,512;  258,752;44925,254;10,53532
 682,24; 4921,655;  222,214;44956,371;10,50526
 682,82; 4976,259;  236,829;45528,796;10,46417
 683,39; 5072,862;  280,214;45801,605;10,52834
 683,96; 5036,543;  252,060;46075,414;10,44115
 684,54; 5042,455;  225,060;46441,070;10,42365
 685,11; 5125,981;  270,675;46745,956;10,44707
 685,68; 5155,047;  238,906;47180,458;10,47290
 686,25; 5135,112;  222,445;47207,498;10,45581
 686,83; 5158,870;  225,829;47329,000;10,47284
 687,40; 5197,935;  224,522;47665,886;10,48329
 687,97; 5274,847;  266,599;48162,003;10,45664
 688,55; 5169,681;  221,214;48141,505;10,32646
 689,12; 5193,516;  205,291;48464,929;10,33623
 689,69; 5218,120;  221,676;48479,431;10,35366
 690,26; 5242,262;  241,676;48570,240;10,34706
 690,84; 5266,866;  231,368;48818,896;10,36377
 691,41; 5270,931;  239,599;48830,320;10,35451
 691,98; 5326,227;  240,752;49118,591;10,40446
 692,56; 5302,754;  229,214;49195,785;10,36123
 693,13; 5337,281;  281,137;49234,749;10,32844
 693,70; 5350,192;  247,522;49411,558;10,37887
 694,27; 5315,412;  224,676;49584,367;10,31355
 694,84; 5362,708;  226,599;49660,792;10,38979
 695,42; 5426,004;  276,291;49738,524;10,41140
 695,99; 5357,685;  240,599;50041,565;10,27507
 696,56; 5348,596;  230,983;49822,989;10,31943
 697,13; 5454,585;  251,522;50241,106;10,40829
 697,71; 5426,496;  224,214;50276,993;10,39359
 698,28; 5468,561;  233,368;50717,956;10,36988
 698,85; 5419,704;  210,676;50624,227;10,33259
 699,42; 5443,384;  210,137;50795,728;10,34533
 699,99; 5489,142;  266,753;50976,999;10,29849
 700,57; 5487,592;  247,906;50926,347;10,33908
 701,14; 5512,273;  226,060;51028,464;10,40544
 701,71; 5538,800;  245,445;51214,043;10,38552
 702,28; 5558,096;  243,445;51274,390;10,41456
 702,85; 5550,546;  254,676;51489,815;10,33640
 703,43; 5629,688;  256,291;51675,163;10,45024
 704,00; 5619,523;  276,907;51821,280;10,36508
 704,57; 5640,280;  255,599;51809,012;10,44486
 705,14; 5655,807;  290,830;52136,437;10,34799
 705,71; 5681,103;  281,599;52095,785;10,42090
 706,28; 5657,399;  260,676;52033,056;10,42394
 706,86; 5710,003;  285,368;52219,096;10,44530
 707,43; 5707,453;  317,060;52161,136;10,39732
 708,00; 5701,749;  284,368;52207,869;10,43339
 708,57; 5682,122;  261,984;52063,293;10,46332
 709,14; 5773,034;  291,830;52260,256;10,54718
 709,71; 5746,253;  259,137;52303,527;10,54315
 710,28; 5818,241;  265,676;52506,952;10,62869
 710,86; 5801,922;  276,137;52649,685;10,55072
 711,43; 5869,911;  282,445;52711,955;10,65710
 712,00; 5901,745;  261,984;52665,534;10,76217
 712,57; 5939,349;  282,214;52900,113;10,75135
 713,14; 5928,876;  260,061;52861,153;10,77699
 713,71; 5946,557;  263,522;52892,808;10,79824
 714,28; 5993,237;  250,599;52935,079;10,90006
 714,85; 5938,149;  243,907;52642,965;10,86707
 715,42; 5996,137;  241,753;52961,775;10,91499
 716,00; 6091,741;  301,061;53003,353;10,98753
 716,57; 6064,499;  241,061;53124,316;11,01188
 717,14; 6101,949;  236,368;53061,972;11,10367
 717,71; 6114,399;  220,138;53154,935;11,13495
 718,28; 6179,464;  271,522;53179,821;11,16638
 718,85; 6141,683;  234,830;53209,631;11,15031
 719,42; 6249,748;  237,522;53375,440;11,31438
 719,99; 6218,891;  220,907;53217,326;11,31772
 720,56; 6285,110;  245,753;53485,367;11,34373
 721,13; 6290,175;  226,830;53548,253;11,37131
 721,70; 6310,010;  214,522;53383,601;11,46435
 722,27; 6330,229;  254,984;53449,179;11,42088
 722,84; 6428,525;  290,368;53625,296;11,50870
 723,41; 6389,975;  219,292;53601,952;11,55934
 723,98; 6462,810;  237,984;53809,223;11,61972
 724,55; 6470,414;  271,753;53838,109;11,57193
 725,12; 6449,479;  194,138;53899,611;11,64749
 725,69; 6537,237;  222,599;53996,343;11,74298
 726,27; 6548,994;  238,676;54020,691;11,73314
 726,84; 6593,367;  237,215;54352,962;11,74548
 727,41; 6635,279;  247,599;54325,310;11,81204
 727,98; 6699,344;  253,522;54627,042;11,85471
 728,55; 6755,871;  270,369;54566,774;11,94463
 729,12; 6730,090;  219,830;54591,199;11,97369
 729,69; 6837,617;  273,292;54819,855;12,03435
 730,26; 6806,529;  249,599;54991,972;11,97780
 730,82; 6826,902;  246,676;54801,858;12,06160
 731,39; 6848,198;  243,445;54894,283;12,08536
 731,96; 6926,494;  232,984;55116,169;12,19592
 732,53; 7014,944;  244,215;55468,824;12,26035
 733,10; 7059,471;  258,984;55492,711;12,31220
 733,67; 7052,690;  244,599;55699,751;12,27675
 734,24; 7012,217;  243,676;55432,099;12,26442
 734,81; 7139,974;  270,369;55555,754;12,42572
 735,38; 7104,655;  249,599;55315,256;12,44888
 735,95; 7118,951;  240,676;55056,219;12,54804
 736,52; 7177,786;  263,676;55354,336;12,55042
 737,09; 7191,005;  261,599;54997,838;12,65963
 737,66; 7259,763;  299,369;55233,109;12,67053
 738,23; 7316,905;  250,215;55200,072;12,86025
 738,80; 7375,586;  305,599;55528,573;12,80262
 739,37; 7412,805;  286,523;55690,383;12,86243
 739,94; 7436,409;  251,830;55706,423;12,95579
 740,51; 7575,089;  352,753;55704,078;13,04817
 741,07; 7515,924;  256,292;55709,349;13,09149
 741,64; 7620,912;  285,215;55927,697;13,18363
 742,21; 7613,670;  260,753;55903,353;13,21455
 742,78; 7607,197;  224,523;55704,931;13,30681
 743,35; 7686,185;  256,446;56020,510;13,32353
 743,92; 7744,789;  292,984;56187,781;13,33184
 744,49; 7823,624;  282,984;56069,821;13,51688
 745,06; 7826,228;  246,984;56056,707;13,58051
 745,63; 7831,524;  240,984;56037,055;13,60408
 746,19; 7884,974;  236,753;56016,326;13,71151
 746,76; 7867,039;  263,677;56017,520;13,63738
 747,33; 7913,874;  245,907;56044,021;13,74234
 747,90; 8039,400;  276,446;56258,908;13,86676
 748,47; 8079,312;  260,292;56098,563;14,00298
 749,04; 8113,531;  267,369;56140,065;14,04293
 749,61; 8159,366;  277,446;56087,874;14,12267
 750,17; 8171,585;  273,677;56126,453;14,14058
 750,74; 8235,496;  266,754;56050,339;14,28510
 751,31; 8210,408;  242,677;56038,379;14,28019
 751,88; 8206,627;  237,215;55875,804;14,32353
 752,45; 8289,000;  254,292;55955,306;14,42471
 753,02; 8306,912;  267,523;55796,423;14,47785
 753,58; 8298,439;  245,523;55712,924;14,51829
 754,15; 8361,119;  249,600;55850,580;14,58881
 754,72; 8390,492;  253,907;55587,620;14,70457
 755,29; 8370,635;  225,215;55477,429;14,74225
 755,86; 8412,238;  243,600;55599,392;14,75661
 756,42; 8498,150;  254,446;55484,202;14,92620
 756,99; 8490,446;  215,600;55437,396;14,98475
 757,56; 8485,973;  226,908;55457,897;14,95368
 758,13; 8494,115;  191,446;55448,784;15,02546
 758,70; 8586,181;  208,754;55384,285;15,18323
 759,26; 8617,400;  206,600;55497,633;15,21187
 759,83; 8708,388;  215,138;55651,904;15,32061
 760,40; 8685,915;  207,292;55360,559;15,37284
 760,97; 8710,442;  192,677;55437,446;15,41823
 761,53; 8688,661;  189,677;54953,794;15,51926
 762,10; 8703,188;  179,523;55044,218;15,53579
 762,67; 8778,638;  222,215;55154,181;15,57640
 763,24; 8745,626;  166,523;54675,760;15,73881
 763,80; 8780,615;  201,754;54842,877;15,70037
 764,37; 8814,526;  204,061;54755,379;15,78416
 764,94; 8746,592;  199,600;54295,573;15,79968
 765,50; 8801,196;  197,369;54383,382;15,87832
 766,07; 8899,184;  246,215;54367,653;15,98806
 766,64; 8847,249;  210,138;54001,770;16,05661
 767,21; 8909,084;  223,831;53891,656;16,18335
 767,77; 8910,072;  239,754;53840,927;16,17561
 768,34; 8936,291;  242,215;53776,737;16,24013
 768,91; 8961,511;  242,292;53575,084;16,34870
 769,47; 9049,730;  247,215;53579,817;16,50494
 770,04; 8997,411;  232,600;53440,011;16,47291
 770,61; 9021,707;  225,215;53255,435;16,58770
 771,18; 9038,772;  208,446;53085,091;16,69986
 771,74; 9097,607;  235,292;53323,285;16,69363
 772,31; 9102,518;  230,215;53058,940;16,79447
 772,88; 9122,507;  214,446;52707,750;16,96990
 773,44; 9149,264;  218,446;52618,482;17,04353
 774,01; 9124,560;  234,446;52727,599;16,93576
 774,58; 9185,010;  223,216;52399,947;17,17585
 775,14; 9223,383;  211,600;52576,064;17,20973
 775,71; 9226,679;  215,985;52494,797;17,23584
 776,27; 9322,745;  268,600;52398,067;17,36857
 776,84; 9427,733;  295,139;52499,492;17,49393
 777,41; 9336,722;  235,139;52180,071;17,52160
 777,97; 9246,095;  231,985;51969,342;17,42283
 778,54; 9346,699;  238,369;51924,766;17,62229
 779,11; 9394,148;  260,293;51930,191;17,67733
 779,67; 9376,675;  214,677;51953,308;17,70823
 780,24; 9400,818;  238,523;51668,887;17,81495
 780,80; 9469,345;  249,523;51699,773;17,91988
 781,37; 9504,794;  243,293;51610,659;18,02993
 781,94; 9465,168;  234,908;51420,238;18,03302
 782,50; 9499,464;  240,293;51404,739;18,09688
 783,07; 9592,914;  254,677;51467,472;18,23419
 783,63; 9547,825;  221,908;51216,358;18,28810
 784,20; 9576,583;  253,523;51172,475;18,30961
 784,77; 9572,033;  231,062;50910,054;18,43164
 785,33; 9566,406;  212,985;50735,940;18,51321
 785,90; 9610,702;  234,600;50656,749;18,59520
 786,46; 9613,460;  250,446;50620,020;18,58863
 787,03; 9647,217;  221,446;50350,599;18,80297
 787,59; 9676,283;  236,600;50371,947;18,82840
 788,16; 9723,733;  240,985;50292,141;18,94611
 788,73; 9732,182;  244,062;50144,565;19,01408
 789,29; 9696,709;  228,677;49801,529;19,09923
 789,86; 9759,544;  253,677;49716,876;19,21806
 790,42; 9740,302;  235,908;49448,378;19,31298
 790,99; 9743,059;  250,831;49178,649;19,40047
 791,55; 9747,278;  224,447;49200,535;19,44384
 792,12; 9784,344;  259,216;49231,883;19,44989
 792,68; 9756,871;  242,216;48849,846;19,57441
 793,25; 9770,782;  241,293;48615,886;19,69937
 793,81; 9779,001;  295,600;48344,542;19,73696
 794,38; 9693,144;  207,370;48147,736;19,78661
 794,94; 9724,055;  218,985;47935,007;19,92008
 795,51; 9678,274;  247,447;47653,431;19,89375
 796,07; 9692,724;  240,139;47466,087;20,01566
 796,64; 9751,867;  244,216;47469,204;20,13267
 797,20; 9695,778;  241,677;47105,552;20,17354
